SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLFIN,20-SEP-2019,921.0,948.0,905.05,945.0,1374
IIFLFIN,20-SEP-2019,940.0,970.0,937.0,940.0,371
IIFLFIN,20-SEP-2019,950.0,950.0,950.0,950.0,1
IIFLFIN,20-SEP-2019,965.1,974.0,960.0,965.53,485
IIFLFIN,20-SEP-2019,835.0,835.0,800.0,800.0,101
IIFLSEC,20-SEP-2019,22.0,23.1,22.0,23.1,73482
IIFLWAM,20-SEP-2019,1329.0,1334.0,1329.0,1334.0,690162
IIHFL,20-SEP-2019,1002.0,1002.0,996.0,999.83,1138
IIHFL,20-SEP-2019,1820.0,1820.0,1820.0,1820.0,10
IITL,20-SEP-2019,59.05,60.05,59.05,60.0,1605
IL&FSENGG,20-SEP-2019,4.0,4.2,3.8,4.2,11559
IL&FSTRANS,20-SEP-2019,2.0,2.0,2.0,2.0,20354
IMFA,20-SEP-2019,188.0,194.0,178.6,188.95,20292
IMPAL,20-SEP-2019,933.0,933.0,881.4,911.05,1982
IMPEXFERRO,20-SEP-2019,0.35,0.35,0.25,0.3,27929
INDBANK,20-SEP-2019,7.45,7.8,7.25,7.6,21171
INDHOTEL,20-SEP-2019,138.0,150.95,135.5,149.05,3017123
INDIACEM,20-SEP-2019,83.0,88.95,82.0,87.15,3077912
INDIAGLYCO,20-SEP-2019,234.6,243.85,231.5,239.55,189284
INDIAMART,20-SEP-2019,1649.95,1739.9,1603.05,1684.65,103485
INDIANB,20-SEP-2019,154.6,163.4,150.5,155.0,2453882
INDIANCARD,20-SEP-2019,116.75,120.7,112.55,112.85,954
INDIANHUME,20-SEP-2019,259.05,279.9,258.95,276.65,39104
INDIGO,20-SEP-2019,1698.2,1777.0,1670.4,1738.3,1844392
INDIGRID,20-SEP-2019,88.9,88.9,87.7,87.83,158193
INDLMETER,20-SEP-2019,18.8,19.5,18.1,18.95,6800
INDNIPPON,20-SEP-2019,345.05,360.25,345.05,356.05,8509
INDOCO,20-SEP-2019,158.25,165.95,155.4,157.7,43476
INDORAMA,20-SEP-2019,32.05,32.9,31.85,32.45,11958
INDOSOLAR,20-SEP-2019,0.45,0.45,0.4,0.4,233470
INDOSTAR,20-SEP-2019,250.0,259.8,217.9,225.4,194965
INDOTECH,20-SEP-2019,87.4,92.4,87.4,91.95,1561
INDOTHAI,20-SEP-2019,24.5,28.65,24.5,25.55,39106
INDOWIND,20-SEP-2019,3.0,3.6,2.9,3.2,80976
INDRAMEDCO,20-SEP-2019,36.45,37.6,36.05,36.75,44802
INDSWFTLAB,20-SEP-2019,46.0,46.45,43.0,45.25,74442
INDSWFTLTD,20-SEP-2019,5.55,5.55,5.5,5.55,14005
INDTERRAIN,20-SEP-2019,91.95,97.0,90.0,93.65,28292
INDUSINDBK,20-SEP-2019,1289.0,1454.4,1271.5,1419.6,12418793
INEOSSTYRO,20-SEP-2019,620.0,654.4,620.0,651.25,11311
INFIBEAM,20-SEP-2019,39.45,40.8,39.1,40.25,2597738
INFOBEAN,20-SEP-2019,60.35,68.6,60.3,64.95,8527
INFRABEES,20-SEP-2019,307.7,325.09,307.7,320.56,1051
INFRATEL,20-SEP-2019,250.45,263.25,249.1,259.15,6225273
INFY,20-SEP-2019,822.9,835.0,802.0,805.0,22462366
INGERRAND,20-SEP-2019,601.5,613.0,597.2,608.6,29399
INNOVANA,20-SEP-2019,288.5,288.5,264.0,275.0,1200
INNOVATIVE,20-SEP-2019,15.45,15.45,14.05,14.05,12000
INOXLEISUR,20-SEP-2019,307.0,317.0,294.6,315.15,425889
INOXWIND,20-SEP-2019,35.8,37.8,35.7,36.95,39963
INSECTICID,20-SEP-2019,586.6,611.0,578.15,603.2,8620
INSPIRISYS,20-SEP-2019,44.0,44.85,42.6,44.7,3139
INTELLECT,20-SEP-2019,208.4,211.75,203.25,205.3,345080
INTENTECH,20-SEP-2019,30.95,32.0,30.0,30.35,4825
INVENTURE,20-SEP-2019,11.1,13.2,10.75,13.1,243503
IOB,20-SEP-2019,9.85,10.45,9.6,10.2,1126831
IOC,20-SEP-2019,125.95,136.55,123.5,132.55,28147135
IOLCP,20-SEP-2019,179.05,186.7,172.55,183.5,339731
IPAPPM,20-SEP-2019,449.3,449.3,448.8,448.95,222609
IPCALAB,20-SEP-2019,947.55,985.0,940.2,956.1,107413
IRB,20-SEP-2019,79.9,89.45,76.5,88.05,2334574
IRBINVIT,20-SEP-2019,64.09,64.09,63.3,63.99,45000
IRCON,20-SEP-2019,345.0,364.35,340.05,362.25,145198
IREDA,20-SEP-2019,1135.0,1155.0,1135.0,1155.0,305
IREDA,20-SEP-2019,1250.15,1250.54,1250.15,1250.34,20
IREDA,20-SEP-2019,1325.0,1325.0,1325.0,1325.0,70
IRFC,20-SEP-2019,1139.0,1139.0,1130.5,1130.57,102
IRFC,20-SEP-2019,1234.0,1234.0,1230.0,1230.0,91
IRFC,20-SEP-2019,1106.0,1114.0,1106.0,1114.0,36
IRFC,20-SEP-2019,1169.0,1169.0,1169.0,1169.0,3
IRFC,20-SEP-2019,1152.0,1152.0,1152.0,1152.0,100
IRFC,20-SEP-2019,1182.1,1182.1,1182.0,1182.0,340
IRFC,20-SEP-2019,1285.0,1285.0,1285.0,1285.0,20
IRFC,20-SEP-2019,1140.0,1140.0,1140.0,1140.0,20
IRFC,20-SEP-2019,1318.8,1318.8,1285.0,1285.0,388
IRFC,20-SEP-2019,1187.0,1187.0,1187.0,1187.0,500
IRFC,20-SEP-2019,1221.1,1221.1,1220.0,1220.01,822
IRFC,20-SEP-2019,1221.8,1232.0,1221.8,1232.0,950
IRFC,20-SEP-2019,1223.5,1235.0,1223.15,1227.14,1651
ISEC,20-SEP-2019,227.4,276.0,226.0,272.7,887129
ISFT,20-SEP-2019,87.4,87.4,83.5,85.0,262
ISMTLTD,20-SEP-2019,4.0,4.4,3.85,4.15,22670
ITC,20-SEP-2019,237.0,248.5,234.3,238.05,63568127
ITDC,20-SEP-2019,254.0,271.75,241.5,264.4,420239
ITDCEM,20-SEP-2019,62.45,64.1,61.05,62.0,773530
ITI,20-SEP-2019,80.0,83.3,79.0,82.25,1163339
IVC,20-SEP-2019,4.0,4.2,4.0,4.15,207324
IVP,20-SEP-2019,65.0,68.1,65.0,68.1,2364
IVZINGOLD,20-SEP-2019,3366.0,3390.0,3366.0,3390.0,12
IVZINNIFTY,20-SEP-2019,1154.7,1214.2,1154.7,1214.2,22
IZMO,20-SEP-2019,32.2,34.6,32.2,33.7,9078
J&KBANK,20-SEP-2019,36.7,38.0,35.0,35.9,1920159
JAGRAN,20-SEP-2019,66.0,69.15,65.35,69.0,364528
JAGSNPHARM,20-SEP-2019,24.5,28.7,24.4,25.85,39482
JAIBALAJI,20-SEP-2019,20.25,20.9,20.25,20.5,11476
JAICORPLTD,20-SEP-2019,83.2,89.4,81.35,86.95,1777852
JAINSTUDIO,20-SEP-2019,2.0,2.0,2.0,2.0,7414
JAMNAAUTO,20-SEP-2019,36.0,40.8,35.0,38.7,2990914
JASH,20-SEP-2019,102.0,102.0,102.0,102.0,1200
JAYAGROGN,20-SEP-2019,151.1,160.45,150.05,159.8,15784
JAYBARMARU,20-SEP-2019,158.9,183.35,156.6,172.7,214714
JAYNECOIND,20-SEP-2019,4.4,4.75,4.4,4.7,40973
JAYSREETEA,20-SEP-2019,55.0,57.5,53.15,54.0,515410
JBCHEPHARM,20-SEP-2019,381.15,403.5,381.15,395.25,96188
JBFIND,20-SEP-2019,9.75,9.75,9.3,9.6,24791
JBMA,20-SEP-2019,147.55,166.2,146.2,160.7,70648
JCHAC,20-SEP-2019,1765.0,1926.95,1750.75,1909.45,14301
JETAIRWAYS,20-SEP-2019,34.5,35.4,32.55,33.7,327499
JHS,20-SEP-2019,18.3,21.9,18.15,19.6,65479
JIKIND,20-SEP-2019,0.4,0.4,0.4,0.4,40
JINDALPHOT,20-SEP-2019,17.0,17.15,15.9,16.85,3334
JINDALPOLY,20-SEP-2019,248.0,254.95,247.25,248.3,23517
JINDALSAW,20-SEP-2019,77.6,85.5,76.5,84.65,1691924
JINDALSTEL,20-SEP-2019,101.3,111.95,98.85,108.65,39542671
JINDCOT,20-SEP-2019,2.65,2.65,2.55,2.55,6540
JINDRILL,20-SEP-2019,86.2,89.5,84.9,86.7,9998
JINDWORLD,20-SEP-2019,61.55,62.85,58.15,59.95,228143
JISLDVREQS,20-SEP-2019,16.15,17.25,16.15,16.9,13438
JISLJALEQS,20-SEP-2019,21.65,22.5,21.05,21.85,2211121
JITFINFRA,20-SEP-2019,8.45,8.45,7.65,7.65,5095
JIYAECO,20-SEP-2019,49.8,51.7,48.5,50.6,244608
JKCEMENT,20-SEP-2019,1018.6,1099.0,982.85,1086.15,87536
JKIL,20-SEP-2019,127.8,138.5,126.4,131.45,453285
JKLAKSHMI,20-SEP-2019,293.4,319.5,288.0,302.7,229232
JKPAPER,20-SEP-2019,133.4,137.0,129.45,135.65,3324514
JKTYRE,20-SEP-2019,67.15,73.3,67.05,72.0,1036474
JMA,20-SEP-2019,24.2,25.5,23.3,25.5,6917
JMCPROJECT,20-SEP-2019,111.6,128.0,111.55,121.25,247358
JMFINANCIL,20-SEP-2019,71.0,76.05,70.15,74.5,365396
JMTAUTOLTD,20-SEP-2019,1.2,1.3,1.2,1.3,60685
JOCIL,20-SEP-2019,83.15,89.6,80.1,82.75,1575
JPASSOCIAT,20-SEP-2019,2.2,2.2,1.95,2.0,37788820
JPINFRATEC,20-SEP-2019,1.25,1.25,1.25,1.25,491240
JPOLYINVST,20-SEP-2019,16.3,17.1,16.3,17.1,1045
JPPOWER,20-SEP-2019,1.85,1.9,1.7,1.7,3173953
JSL,20-SEP-2019,34.0,36.2,32.1,33.7,1343025
JSLHISAR,20-SEP-2019,69.8,72.0,65.0,66.3,663197
JSWENERGY,20-SEP-2019,64.0,66.8,63.75,65.0,823035
JSWHL,20-SEP-2019,2735.95,2800.0,2735.95,2781.35,636
JSWSTEEL,20-SEP-2019,220.65,240.2,218.25,238.1,23899821
JSWSTEEL,20-SEP-2019,2.45,2.45,2.4,2.45,5782
JTEKTINDIA,20-SEP-2019,81.8,92.3,81.8,90.1,236375
JUBILANT,20-SEP-2019,525.85,538.0,507.0,535.0,1293982
JUBLFOOD,20-SEP-2019,1243.0,1400.0,1223.4,1380.4,2239591
JUBLINDS,20-SEP-2019,102.0,103.85,99.25,102.45,19852
JUMPNET,20-SEP-2019,59.9,59.9,56.75,58.6,874753
JUNIORBEES,20-SEP-2019,287.9,298.6,267.3,284.08,220077
JUSTDIAL,20-SEP-2019,694.6,705.8,654.35,678.4,4584533
JVLAGRO,20-SEP-2019,0.9,1.0,0.9,0.95,24454
JYOTHYLAB,20-SEP-2019,159.2,169.55,156.65,162.05,451133
KABRAEXTRU,20-SEP-2019,66.65,69.0,62.8,68.65,60818
KAJARIACER,20-SEP-2019,534.05,590.8,525.2,583.25,1212996
KAKATCEM,20-SEP-2019,179.9,184.45,172.3,179.3,12310
KALPATPOWR,20-SEP-2019,449.0,484.0,440.7,475.45,169438
KALYANIFRG,20-SEP-2019,169.0,174.0,169.0,173.5,115
KAMATHOTEL,20-SEP-2019,39.0,39.85,37.6,38.6,365811
KAMDHENU,20-SEP-2019,105.75,111.2,105.7,110.85,16785
KANANIIND,20-SEP-2019,3.15,3.45,3.15,3.45,360
KANORICHEM,20-SEP-2019,45.0,47.75,43.7,47.0,36746
KANSAINER,20-SEP-2019,459.5,486.0,455.55,483.55,731540
KARDA,20-SEP-2019,185.0,220.0,183.05,192.0,317457
KARMAENG,20-SEP-2019,9.85,10.4,9.6,10.35,2432
KARURVYSYA,20-SEP-2019,55.4,61.05,54.5,56.05,1810594
KAUSHALYA,20-SEP-2019,0.35,0.35,0.35,0.35,541
KAVVERITEL,20-SEP-2019,2.5,2.5,2.5,2.5,45
KAYA,20-SEP-2019,365.9,393.05,362.95,370.5,17650
KCP,20-SEP-2019,70.3,74.8,69.3,73.5,42320
KCPSUGIND,20-SEP-2019,12.85,13.4,12.8,13.15,116352
KDDL,20-SEP-2019,340.0,340.0,323.05,337.2,466
KEC,20-SEP-2019,251.0,281.0,248.55,275.3,1207531
KECL,20-SEP-2019,9.55,10.0,9.0,9.45,61690
KEI,20-SEP-2019,463.0,505.0,455.0,503.35,244133
KELLTONTEC,20-SEP-2019,19.85,20.0,19.1,20.0,435281
KENNAMET,20-SEP-2019,983.0,1060.0,982.95,1053.35,5926
KERNEX,20-SEP-2019,24.2,26.0,24.2,24.85,690
KESARENT,20-SEP-2019,31.0,33.55,31.0,33.55,2162
KESORAMIND,20-SEP-2019,54.1,57.5,52.55,55.6,390257
KGL,20-SEP-2019,0.35,0.4,0.35,0.4,608702
KHADIM,20-SEP-2019,239.0,254.0,222.15,247.1,68141
KHAITANLTD,20-SEP-2019,21.1,22.0,20.0,20.05,1073
KHANDSE,20-SEP-2019,13.5,14.9,13.5,14.25,1800
KICL,20-SEP-2019,1631.5,1749.0,1631.5,1722.75,424
KILITCH,20-SEP-2019,115.85,123.7,115.5,123.6,24597
KINGFA,20-SEP-2019,602.4,618.3,600.0,614.75,4711
KIOCL,20-SEP-2019,123.45,127.0,121.25,125.45,9758
KIRIINDUS,20-SEP-2019,474.0,490.0,458.1,466.85,108629
KIRLOSBROS,20-SEP-2019,153.55,164.7,153.25,158.0,9873
KIRLOSENG,20-SEP-2019,185.0,199.7,183.0,187.7,35057
KIRLOSIND,20-SEP-2019,737.0,750.0,693.2,720.7,1045
KITEX,20-SEP-2019,87.05,93.3,87.05,92.4,123723
KKCL,20-SEP-2019,965.05,990.0,950.1,972.85,700
KMSUGAR,20-SEP-2019,7.2,7.3,7.1,7.15,223751
KNRCON,20-SEP-2019,226.5,232.9,223.05,230.95,103287
KOHINOOR,20-SEP-2019,14.8,14.8,14.0,14.4,28804
KOKUYOCMLN,20-SEP-2019,70.95,73.7,68.4,72.4,65251
KOLTEPATIL,20-SEP-2019,245.0,264.55,239.9,254.75,102559
KOPRAN,20-SEP-2019,29.45,31.5,29.4,30.85,41973
KOTAKBANK,20-SEP-2019,1455.0,1598.9,1450.5,1538.85,7159489
KOTAKBKETF,20-SEP-2019,275.0,301.95,274.63,297.88,212529
KOTAKGOLD,20-SEP-2019,353.8,367.0,329.0,329.75,38887
KOTAKNIFTY,20-SEP-2019,113.0,117.4,110.8,116.37,350719
KOTAKNV20,20-SEP-2019,55.48,56.0,54.5,55.78,16942
KOTAKPSUBK,20-SEP-2019,233.0,258.9,229.0,248.34,18296
KOTARISUG,20-SEP-2019,11.45,11.6,10.85,11.2,26371
KOTHARIPET,20-SEP-2019,17.7,17.9,17.0,17.2,2439
KOTHARIPRO,20-SEP-2019,66.8,70.65,65.5,67.8,3157
KPITTECH,20-SEP-2019,94.85,96.3,87.15,91.7,693308
KPRMILL,20-SEP-2019,525.05,570.0,525.0,557.7,94038
KRBL,20-SEP-2019,220.95,231.95,216.95,230.5,161604
KREBSBIO,20-SEP-2019,86.0,89.0,83.25,87.3,3606
KRIDHANINF,20-SEP-2019,11.25,11.4,10.7,10.85,94840
KRISHANA,20-SEP-2019,56.4,59.5,52.2,57.55,1060
KSB,20-SEP-2019,599.25,660.0,595.05,641.05,15933
KSCL,20-SEP-2019,540.55,555.0,521.5,528.45,219027
KSERASERA,20-SEP-2019,0.1,0.15,0.1,0.15,859773
KSK,20-SEP-2019,0.6,0.6,0.5,0.6,605567
KSL,20-SEP-2019,183.9,192.05,179.95,186.05,94864
KTIL,20-SEP-2019,39.8,39.8,36.25,37.65,8145
KTKBANK,20-SEP-2019,75.6,80.9,75.2,79.15,1674269
KWALITY,20-SEP-2019,1.7,1.7,1.6,1.7,2841003
L&TFH,20-SEP-2019,91.7,100.45,90.05,99.1,24192735
L&TFINANCE,20-SEP-2019,1038.0,1040.0,1038.0,1040.0,34
L&TFINANCE,20-SEP-2019,1077.2,1084.0,1076.1,1076.9,211
L&TFINANCE,20-SEP-2019,1099.98,1100.0,1093.71,1097.17,522
L&TFINANCE,20-SEP-2019,1064.9,1075.0,1064.9,1075.0,184
L&TFINANCE,20-SEP-2019,1040.5,1050.0,1040.5,1050.0,14
L&TFINANCE,20-SEP-2019,1070.0,1073.99,1070.0,1073.99,107
L&TFINANCE,20-SEP-2019,1058.99,1059.0,1058.99,1059.0,150
L&TINFRA,20-SEP-2019,1026.03,1026.03,1025.2,1025.2,230
L&TINFRA,20-SEP-2019,1879.0,1879.0,1870.05,1870.05,25
L&TINFRA,20-SEP-2019,1022.0,1025.02,1022.0,1025.01,60
L&TINFRA,20-SEP-2019,1830.0,1840.0,1825.0,1827.66,461
L&TINFRA,20-SEP-2019,1019.99,1020.0,1015.15,1019.67,250
L&TINFRA,20-SEP-2019,1906.2,1927.0,1906.2,1906.2,1817
LAKPRE,20-SEP-2019,4.35,4.35,4.35,4.35,50
LAKSHVILAS,20-SEP-2019,37.55,39.4,36.2,39.35,2470346
LALPATHLAB,20-SEP-2019,1255.6,1334.85,1244.15,1316.85,208879
LAMBODHARA,20-SEP-2019,31.7,33.0,30.3,31.8,5663
LAOPALA,20-SEP-2019,160.4,176.0,156.3,172.7,53411
LASA,20-SEP-2019,16.8,17.5,16.8,17.05,16039
LATTEYS,20-SEP-2019,54.0,54.0,54.0,54.0,6000
LAURUSLABS,20-SEP-2019,341.0,351.0,341.0,345.75,23782
LAXMICOT,20-SEP-2019,13.4,13.4,13.4,13.4,6000
LAXMIMACH,20-SEP-2019,3602.05,3849.85,3600.0,3758.25,5780
LEMONTREE,20-SEP-2019,53.65,54.6,53.0,53.8,562807
LFIC,20-SEP-2019,50.25,51.0,50.25,51.0,864
LGBBROSLTD,20-SEP-2019,316.75,328.9,302.3,324.45,11975
LGBFORGE,20-SEP-2019,2.6,2.7,2.6,2.7,41051
LIBAS,20-SEP-2019,59.0,59.0,54.15,59.0,706
LIBERTSHOE,20-SEP-2019,107.45,114.5,103.4,112.0,250421
LICHSGFIN,20-SEP-2019,383.8,419.35,379.7,417.25,5716810
LICNETFGSC,20-SEP-2019,19.97,20.9,19.71,19.71,4897
LICNETFN50,20-SEP-2019,113.2,117.0,112.8,116.4,13031
LICNETFSEN,20-SEP-2019,435.0,435.0,435.0,435.0,1
LICNFNHGP,20-SEP-2019,113.0,118.25,112.9,118.25,761
LINCOLN,20-SEP-2019,150.95,179.7,148.6,173.6,117727
LINCPEN,20-SEP-2019,188.05,205.0,188.05,191.95,560
LINDEINDIA,20-SEP-2019,477.0,493.25,472.5,489.95,18892
LIQUIDBEES,20-SEP-2019,1000.0,1000.01,999.62,999.99,1935837
LIQUIDETF,20-SEP-2019,999.99,1000.01,999.99,1000.0,30110
LOKESHMACH,20-SEP-2019,33.65,37.95,33.25,36.75,53449
LOTUSEYE,20-SEP-2019,23.3,23.5,21.75,22.65,2903
LOVABLE,20-SEP-2019,65.4,70.95,65.25,69.2,18678
LPDC,20-SEP-2019,1.85,1.9,1.8,1.85,6157
LSIL,20-SEP-2019,0.5,0.5,0.45,0.45,254342
LT,20-SEP-2019,1305.0,1416.45,1289.1,1411.5,9975807
LTI,20-SEP-2019,1567.9,1568.5,1522.0,1525.35,332121
LTTS,20-SEP-2019,1609.85,1640.0,1581.0,1614.95,960494
LUMAXIND,20-SEP-2019,1126.85,1257.5,1120.9,1209.55,3195
LUMAXTECH,20-SEP-2019,86.15,94.05,85.4,91.2,57617
LUPIN,20-SEP-2019,747.7,758.85,734.15,756.3,2689710
LUXIND,20-SEP-2019,1177.0,1288.7,1161.1,1247.05,75223
LYKALABS,20-SEP-2019,19.1,19.95,19.1,19.95,18238
LYPSAGEMS,20-SEP-2019,4.3,4.65,4.3,4.5,5914
M&M,20-SEP-2019,524.45,574.0,518.65,568.9,14378491
M&MFIN,20-SEP-2019,323.1,359.1,315.0,354.15,6298598
M&MFIN,20-SEP-2019,1008.02,1008.02,1008.02,1008.02,7
M&MFIN,20-SEP-2019,1035.0,1035.0,1032.5,1032.5,608
M100,20-SEP-2019,16.6,17.8,16.0,16.81,203375
M14RG,20-SEP-2019,6.25,6.3,6.25,6.28,2000
M50,20-SEP-2019,105.11,111.5,105.11,110.03,1213
MAANALU,20-SEP-2019,74.9,74.9,67.4,72.25,19499
MACPOWER,20-SEP-2019,103.3,114.5,103.3,107.25,3500
MADHAV,20-SEP-2019,29.6,30.35,29.3,29.85,3446
MADHUCON,20-SEP-2019,4.75,4.8,4.45,4.55,26777
MADRASFERT,20-SEP-2019,20.5,21.7,19.8,21.5,302778
MAGADSUGAR,20-SEP-2019,106.2,110.0,104.2,106.5,25351
MAGMA,20-SEP-2019,59.2,63.0,56.65,58.9,577199
MAGNUM,20-SEP-2019,4.05,4.05,3.8,3.8,2952
MAHABANK,20-SEP-2019,11.95,12.25,11.85,12.0,680910
MAHAPEXLTD,20-SEP-2019,75.0,81.0,74.5,78.95,2611
MAHASTEEL,20-SEP-2019,127.65,133.85,123.75,131.35,9646
MAHESHWARI,20-SEP-2019,254.35,260.5,250.0,258.5,108477
MAHICKRA,20-SEP-2019,55.1,61.9,54.25,59.95,60000
MAHINDCIE,20-SEP-2019,148.95,165.9,147.45,163.95,400219
MAHLIFE,20-SEP-2019,396.1,404.75,381.25,388.35,119122
MAHLOG,20-SEP-2019,337.1,350.5,330.0,341.0,210659
MAHSCOOTER,20-SEP-2019,4015.5,4250.0,3954.95,4137.4,24009
MAHSEAMLES,20-SEP-2019,403.9,415.0,369.0,407.85,114392
MAITHANALL,20-SEP-2019,474.95,494.5,446.0,452.25,91361
MAJESCO,20-SEP-2019,420.3,435.0,419.0,421.4,29682
MALUPAPER,20-SEP-2019,32.0,32.9,30.0,30.65,151027
MAN50ETF,20-SEP-2019,108.6,114.4,108.5,114.4,69148
MANAKALUCO,20-SEP-2019,5.3,5.4,4.6,5.4,19493
MANAKCOAT,20-SEP-2019,3.8,3.85,3.8,3.85,51109
MANAKSIA,20-SEP-2019,33.15,36.0,33.15,35.35,96112
MANAKSTEEL,20-SEP-2019,12.8,12.85,11.75,12.25,9336
MANALIPETC,20-SEP-2019,19.6,20.3,19.4,19.65,222250
MANAPPURAM,20-SEP-2019,123.9,129.35,119.35,127.75,9448006
MANGALAM,20-SEP-2019,32.4,32.45,31.1,31.85,11041
MANGCHEFER,20-SEP-2019,32.35,33.6,32.05,33.2,25019
MANGLMCEM,20-SEP-2019,240.7,259.0,240.7,250.9,20308
MANGTIMBER,20-SEP-2019,7.15,7.85,7.15,7.8,14794
MANINDS,20-SEP-2019,47.0,49.5,46.1,48.75,46519
MANINFRA,20-SEP-2019,20.3,23.5,19.9,21.75,300614
MANPASAND,20-SEP-2019,9.95,9.95,9.95,9.95,314327
MANUGRAPH,20-SEP-2019,16.35,17.45,16.0,17.2,5610
MARALOVER,20-SEP-2019,18.05,20.85,18.05,19.45,2705
MARATHON,20-SEP-2019,82.8,82.8,74.0,78.25,7134
MARICO,20-SEP-2019,381.85,391.0,377.3,380.2,2409479
MARINE,20-SEP-2019,104.0,104.9,100.0,100.0,12000
MARKSANS,20-SEP-2019,14.25,14.5,13.25,13.7,2205060
MARSHALL,20-SEP-2019,22.0,24.45,22.0,24.45,9000
MARUTI,20-SEP-2019,6015.0,6949.8,5982.45,6591.95,4892962
MASFIN,20-SEP-2019,631.0,662.0,613.15,659.65,31785
MASTEK,20-SEP-2019,354.9,368.0,351.0,357.1,37030
MATRIMONY,20-SEP-2019,535.05,555.0,530.0,548.05,1295
MAWANASUG,20-SEP-2019,35.4,35.65,33.75,34.85,208939
MAXINDIA,20-SEP-2019,59.15,60.05,57.05,58.85,156544
MAXVIL,20-SEP-2019,41.65,46.05,39.65,43.3,108352
MAYURUNIQ,20-SEP-2019,219.9,219.9,210.45,211.85,116962
MAZDA,20-SEP-2019,344.55,357.5,341.0,354.5,3881
MBAPL,20-SEP-2019,80.0,80.0,78.0,78.0,509
MBECL,20-SEP-2019,3.55,3.8,3.55,3.55,18376
MBLINFRA,20-SEP-2019,5.9,6.4,5.85,6.2,14899
MCDHOLDING,20-SEP-2019,18.55,18.8,17.55,18.3,16621
MCDOWELL-N,20-SEP-2019,598.75,630.45,596.25,623.95,2496887
MCL,20-SEP-2019,230.0,231.0,229.95,230.9,4800
MCLEODRUSS,20-SEP-2019,9.4,9.4,9.4,9.4,120542
MCX,20-SEP-2019,911.0,956.0,892.3,925.35,1779203
MDL,20-SEP-2019,17.0,17.05,17.0,17.05,10000
MEGASOFT,20-SEP-2019,6.8,6.8,6.55,6.8,22484
MEGH,20-SEP-2019,56.6,60.1,54.05,56.95,1496206
MELSTAR,20-SEP-2019,1.1,1.1,1.1,1.1,1
MENONBE,20-SEP-2019,65.9,66.6,61.05,64.75,11981
MEP,20-SEP-2019,30.5,31.5,29.9,30.5,195387
MERCATOR,20-SEP-2019,1.3,1.4,1.3,1.3,375317
METALFORGE,20-SEP-2019,6.05,6.2,5.7,5.75,5416
METKORE,20-SEP-2019,0.4,0.4,0.35,0.35,2356
METROPOLIS,20-SEP-2019,1229.9,1292.0,1220.2,1249.4,56631
MFSL,20-SEP-2019,399.35,420.0,395.0,399.65,2076508
MGL,20-SEP-2019,833.5,905.15,832.3,892.8,1480426
MHHL,20-SEP-2019,16.0,16.0,16.0,16.0,3000
MHRIL,20-SEP-2019,224.0,228.0,218.85,225.4,25898
MIC,20-SEP-2019,0.7,0.8,0.7,0.7,57763
MIDHANI,20-SEP-2019,134.0,135.9,128.0,129.5,244147
MILTON,20-SEP-2019,14.4,14.4,13.8,14.0,144000
MINDACORP,20-SEP-2019,91.15,99.55,87.15,89.2,213782
MINDAIND,20-SEP-2019,328.0,349.9,328.0,337.05,131134
MINDTECK,20-SEP-2019,38.9,39.25,36.05,37.65,5605
MINDTREE,20-SEP-2019,694.3,719.95,683.5,713.65,1144518
MIRCELECTR,20-SEP-2019,11.25,11.7,11.15,11.35,753475
MIRZAINT,20-SEP-2019,54.45,57.7,53.3,57.05,427055
MMFL,20-SEP-2019,376.35,415.0,375.45,410.05,6741
MMP,20-SEP-2019,165.0,170.1,165.0,170.0,3000
MMTC,20-SEP-2019,18.6,19.5,18.1,18.4,3117762
MOHITIND,20-SEP-2019,4.8,4.8,4.1,4.4,72213
MOHOTAIND,20-SEP-2019,14.75,15.6,14.65,15.45,58034
MOIL,20-SEP-2019,120.0,124.7,118.1,121.6,391947
MOKSH,20-SEP-2019,23.0,23.0,23.0,23.0,3000
MOLDTECH,20-SEP-2019,53.0,53.0,47.8,51.6,27687
MOLDTKPAC,20-SEP-2019,285.0,292.0,284.5,290.15,40150
MONSANTO,20-SEP-2019,2099.85,2199.95,2055.0,2133.85,12131
MONTECARLO,20-SEP-2019,246.45,259.95,241.05,249.4,12384
MORARJEE,20-SEP-2019,14.35,14.35,13.2,13.55,2090
MOREPENLAB,20-SEP-2019,17.55,19.9,17.55,19.3,2568275
MOTHERSUMI,20-SEP-2019,104.95,118.5,103.4,113.65,23629344
MOTILALOFS,20-SEP-2019,564.7,649.0,543.0,627.25,262172
MOTOGENFIN,20-SEP-2019,37.0,37.0,37.0,37.0,30
MPHASIS,20-SEP-2019,970.85,990.9,961.0,972.55,200626
MPSLTD,20-SEP-2019,488.0,513.0,480.0,503.8,3202
MPTODAY,20-SEP-2019,29.8,31.5,29.8,31.5,6000
MRF,20-SEP-2019,58380.0,65850.0,58069.15,64642.9,25477
MRO-TEK,20-SEP-2019,18.95,19.2,17.95,18.25,837
MRPL,20-SEP-2019,48.6,49.95,46.2,47.0,1955263
MSPL,20-SEP-2019,5.75,5.75,5.35,5.55,1299
MSTCLTD,20-SEP-2019,88.65,100.0,84.45,91.65,220230
MTEDUCARE,20-SEP-2019,23.55,24.8,23.35,24.15,36276
MTNL,20-SEP-2019,5.6,6.0,5.5,5.8,1157883
