SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANORICHEM,04-OCT-2016,66.4,67.3,64.5,66.6,66624
KANSAINER,04-OCT-2016,377.75,380.35,373.0,374.55,95832
KARMAENG,04-OCT-2016,20.3,21.5,20.3,21.5,3327
KARURVYSYA,04-OCT-2016,484.6,484.6,476.0,479.95,85151
KAUSHALYA,04-OCT-2016,5.0,5.2,4.9,5.1,35311
KAVVERITEL,04-OCT-2016,13.1,13.1,12.5,12.85,1196
KAYA,04-OCT-2016,836.75,847.9,825.65,837.1,14661
KCP,04-OCT-2016,110.5,110.95,106.5,107.25,195950
KCPSUGIND,04-OCT-2016,34.6,34.9,33.55,34.0,333153
KDDL,04-OCT-2016,228.0,234.9,221.0,228.65,16755
KEC,04-OCT-2016,127.55,127.55,123.5,123.95,229408
KECL,04-OCT-2016,65.55,65.9,64.2,65.2,568573
KEI,04-OCT-2016,117.6,120.5,116.95,117.45,70826
KELLTONTEC,04-OCT-2016,118.8,118.8,113.2,115.95,43396
KERNEX,04-OCT-2016,41.2,41.5,40.5,40.9,2809
KESARENT,04-OCT-2016,52.0,54.0,51.55,52.0,1925
KESORAMIND,04-OCT-2016,192.0,199.5,188.4,198.0,3122950
KGL,04-OCT-2016,1.5,1.65,1.4,1.5,2736386
KHAITANELE,04-OCT-2016,35.1,35.8,34.05,34.25,961
KHANDSE,04-OCT-2016,17.05,18.25,17.0,18.0,710
KICL,04-OCT-2016,1283.1,1350.0,1275.05,1280.9,4220
KILITCH,04-OCT-2016,48.8,48.8,46.2,48.8,265121
KIRIINDUS,04-OCT-2016,353.0,357.0,342.1,344.4,551593
KIRLOSBROS,04-OCT-2016,167.05,169.5,164.3,168.15,59262
KIRLOSENG,04-OCT-2016,337.2,360.1,337.05,357.05,69034
KIRLOSIND,04-OCT-2016,861.05,874.5,850.0,867.45,406
KITEX,04-OCT-2016,445.0,445.0,438.0,443.2,35665
KKCL,04-OCT-2016,1881.2,1914.35,1875.0,1876.95,160
KKVAPOW,04-OCT-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,04-OCT-2016,13.05,13.2,12.95,13.05,90713
KNRCON,04-OCT-2016,770.0,770.0,746.1,748.35,6411
KOHINOOR,04-OCT-2016,55.55,56.55,55.3,55.45,17448
KOKUYOCMLN,04-OCT-2016,81.5,86.0,80.8,81.45,452029
KOLTEPATIL,04-OCT-2016,126.5,128.65,124.7,126.25,21925
KOPRAN,04-OCT-2016,58.3,58.85,56.45,57.4,359890
KOTAKBANK,04-OCT-2016,790.9,796.6,782.3,791.7,1152157
KOTAKBKETF,04-OCT-2016,199.54,200.3,199.08,200.27,124429
KOTAKGOLD,04-OCT-2016,284.0,285.5,279.6,282.2,34332
KOTAKNIFTY,04-OCT-2016,884.87,887.3,883.15,885.81,15711
KOTAKPSUBK,04-OCT-2016,327.0,333.0,325.0,331.61,14311
KOTARISUG,04-OCT-2016,15.05,15.05,14.1,14.4,53313
KOTHARIPET,04-OCT-2016,22.35,23.9,22.35,22.7,25009
KOTHARIPRO,04-OCT-2016,163.0,166.4,163.0,165.95,1890
KPIT,04-OCT-2016,126.75,132.6,126.75,130.4,1334468
KPRMILL,04-OCT-2016,1230.0,1232.95,1193.0,1201.35,16026
KRBL,04-OCT-2016,262.95,262.95,257.0,259.5,155230
KRIDHANINF,04-OCT-2016,63.0,69.8,62.0,68.55,579286
KSBPUMPS,04-OCT-2016,611.0,614.7,604.05,610.1,2499
KSCL,04-OCT-2016,381.0,385.5,379.0,382.95,510374
KSERASERA,04-OCT-2016,0.15,0.2,0.15,0.2,156373
KSK,04-OCT-2016,27.9,28.5,27.9,27.95,40093
KSL,04-OCT-2016,324.5,345.5,324.45,338.1,647101
KTIL,04-OCT-2016,255.0,257.85,249.1,252.75,12945
KTKBANK,04-OCT-2016,152.0,153.75,150.3,152.6,2154355
KWALITY,04-OCT-2016,138.0,144.3,138.0,143.3,1871703
L&TFH,04-OCT-2016,93.0,94.35,92.85,93.75,4942117
L&TFINANCE,04-OCT-2016,1954.01,1957.0,1954.01,1955.01,473
L&TFINANCE,04-OCT-2016,1071.0,1074.8,1070.63,1072.21,465
L&TINFRA,04-OCT-2016,1011.0,1015.0,1011.0,1012.01,134
L&TINFRA,04-OCT-2016,1485.0,1485.0,1480.11,1485.0,2666
L&TINFRA,04-OCT-2016,1005.0,1006.05,1005.0,1006.02,68
L&TINFRA,04-OCT-2016,1447.0,1447.05,1447.0,1447.05,100
L&TINFRA,04-OCT-2016,1000.0,1020.0,1000.0,1019.99,201
L&TINFRA,04-OCT-2016,1515.0,1520.5,1515.0,1520.43,337
LAKPRE,04-OCT-2016,41.0,41.0,37.05,38.0,1326
LAKSHMIEFL,04-OCT-2016,55.0,56.2,53.5,53.95,423036
LAKSHVILAS,04-OCT-2016,158.6,158.6,155.9,156.95,147539
LALPATHLAB,04-OCT-2016,1084.85,1099.0,1062.0,1072.05,33638
LAMBODHARA,04-OCT-2016,97.0,98.0,96.0,96.5,12411
LAOPALA,04-OCT-2016,540.25,550.1,535.1,538.1,7240
LAXMIMACH,04-OCT-2016,4189.0,4499.0,4151.1,4425.45,48482
LCCINFOTEC,04-OCT-2016,0.3,0.35,0.3,0.35,49109
LFIC,04-OCT-2016,48.0,49.95,48.0,48.1,400
LGBBROSLTD,04-OCT-2016,587.3,652.2,587.3,627.75,127363
LGBFORGE,04-OCT-2016,6.4,6.8,6.35,6.45,180061
LIBERTSHOE,04-OCT-2016,174.0,175.0,169.7,170.65,34054
LICHSGFIN,04-OCT-2016,598.0,603.8,584.35,597.75,2120226
LICNETFGSC,04-OCT-2016,16.32,16.32,16.2,16.2,3787
LINCOLN,04-OCT-2016,237.9,242.8,235.85,240.75,142461
LINCPEN,04-OCT-2016,265.15,274.3,265.15,272.15,6290
LINDEINDIA,04-OCT-2016,369.3,369.9,354.1,368.05,33902
LIQUIDBEES,04-OCT-2016,1000.0,1000.01,999.99,999.99,368790
LITL,04-OCT-2016,4.25,4.35,4.2,4.2,1968872
LLOYDELENG,04-OCT-2016,290.9,291.5,281.1,285.25,226270
LML,04-OCT-2016,8.7,8.75,8.45,8.5,234851
LOKESHMACH,04-OCT-2016,78.25,78.25,76.1,76.25,3224
LOTUSEYE,04-OCT-2016,18.9,22.8,18.4,22.8,520082
LOVABLE,04-OCT-2016,263.2,267.5,262.05,262.95,38861
LPDC,04-OCT-2016,3.7,3.9,3.7,3.75,4596
LSIL,04-OCT-2016,1.55,1.55,1.4,1.55,8550
LT,04-OCT-2016,1476.8,1479.55,1443.35,1449.15,1526425
LTI,04-OCT-2016,623.9,625.4,617.0,618.25,60276
LTTS,04-OCT-2016,844.95,847.5,830.15,833.5,82996
LUMAXAUTO,04-OCT-2016,25.15,27.75,25.15,26.75,6978
LUMAXIND,04-OCT-2016,830.0,844.55,829.95,837.6,5148
LUMAXTECH,04-OCT-2016,473.0,478.45,456.05,460.4,11627
LUPIN,04-OCT-2016,1504.0,1508.0,1481.1,1488.45,516358
LUXIND,04-OCT-2016,649.9,655.0,642.65,644.95,3164
LYCOS,04-OCT-2016,8.0,8.1,7.6,7.7,1803416
LYKALABS,04-OCT-2016,67.75,68.6,66.65,67.1,48250
LYPSAGEMS,04-OCT-2016,56.9,57.0,54.25,56.8,31118
M&M,04-OCT-2016,1450.5,1454.75,1411.0,1415.35,1583938
M&MFIN,04-OCT-2016,388.05,404.9,374.0,381.0,3260927
M100,04-OCT-2016,16.25,16.3,16.02,16.28,14488
M50,04-OCT-2016,83.5,83.6,82.11,83.0,5094
MAANALU,04-OCT-2016,63.05,67.0,63.05,66.1,19875
MADHAV,04-OCT-2016,54.0,55.25,53.1,54.05,7359
MADHUCON,04-OCT-2016,44.95,50.3,44.95,48.35,1090597
MADRASFERT,04-OCT-2016,13.7,13.7,13.3,13.35,38928
MAGMA,04-OCT-2016,106.8,107.5,103.0,105.75,413592
MAGNUM,04-OCT-2016,3.0,3.0,2.85,2.9,3390
MAHABANK,04-OCT-2016,31.7,31.7,30.5,31.2,158151
MAHASTEEL,04-OCT-2016,202.3,202.3,202.3,202.3,1170
MAHINDCIE,04-OCT-2016,197.95,207.45,195.7,204.4,1556516
MAHLIFE,04-OCT-2016,437.15,453.0,431.6,442.0,25172
MAHSCOOTER,04-OCT-2016,1497.0,1500.0,1452.55,1493.7,8734
MAHSEAMLES,04-OCT-2016,219.85,220.25,214.25,216.75,24905
MAITHANALL,04-OCT-2016,273.0,277.55,265.05,270.0,25635
MAJESCO,04-OCT-2016,468.8,495.0,468.8,486.1,497973
MALUPAPER,04-OCT-2016,20.25,20.85,20.15,20.4,19556
MANAKALUCO,04-OCT-2016,5.0,5.5,5.0,5.3,11289
MANAKCOAT,04-OCT-2016,9.85,9.9,8.4,8.95,7577
MANAKINDST,04-OCT-2016,14.1,14.7,14.1,14.7,452
MANAKSIA,04-OCT-2016,49.0,50.9,49.0,49.2,3149
MANAKSTEEL,04-OCT-2016,8.4,9.3,8.4,8.95,10203
MANALIPETC,04-OCT-2016,38.65,42.25,38.45,41.3,9157345
MANAPPURAM,04-OCT-2016,95.1,96.15,92.6,93.75,3403194
MANAPPURAM,04-OCT-2016,1030.0,1030.0,1030.0,1030.0,15
MANDHANA,04-OCT-2016,31.4,33.0,31.4,31.55,518330
MANGALAM,04-OCT-2016,166.3,167.35,163.1,164.7,49735
MANGCHEFER,04-OCT-2016,47.7,47.7,45.5,45.7,4494
MANGLMCEM,04-OCT-2016,350.0,356.5,348.1,353.95,40124
MANGTIMBER,04-OCT-2016,34.75,34.75,32.5,33.45,20079
MANINDS,04-OCT-2016,49.85,50.3,48.55,49.45,96675
MANINFRA,04-OCT-2016,46.7,48.5,46.7,48.25,865981
MANPASAND,04-OCT-2016,767.85,774.0,758.0,771.9,149483
MANUGRAPH,04-OCT-2016,49.8,49.8,46.0,46.5,8100
MARALOVER,04-OCT-2016,26.5,30.8,26.5,29.65,312704
MARATHON,04-OCT-2016,250.0,261.0,250.0,260.0,29
MARICO,04-OCT-2016,282.7,284.9,281.65,283.0,506265
MARKSANS,04-OCT-2016,56.6,58.3,56.5,57.1,5859675
MARUTI,04-OCT-2016,5715.15,5717.95,5650.0,5680.0,464913
MASTEK,04-OCT-2016,120.0,139.7,120.0,137.45,1802895
MAWANASUG,04-OCT-2016,59.0,59.1,57.25,58.0,86231
MAXINDIA,04-OCT-2016,139.45,141.5,138.6,139.8,381617
MAXVIL,04-OCT-2016,51.65,52.0,50.2,51.1,372336
MAXWELL,04-OCT-2016,65.0,65.0,62.5,63.2,159281
MAYURUNIQ,04-OCT-2016,434.9,434.9,427.0,429.0,6159
MBAPL,04-OCT-2016,29.8,30.45,29.8,30.45,42000
MBECL,04-OCT-2016,59.0,59.9,58.0,58.55,41294
MBLINFRA,04-OCT-2016,111.3,113.45,111.25,113.45,501691
MCDHOLDING,04-OCT-2016,40.0,41.7,39.05,39.9,369210
MCDOWELL-N,04-OCT-2016,2430.0,2561.0,2430.0,2548.05,832337
MCLEODRUSS,04-OCT-2016,172.7,174.6,169.45,170.9,714468
MCX,04-OCT-2016,1373.0,1377.0,1315.5,1326.25,934232
MEGASOFT,04-OCT-2016,14.45,14.75,13.6,14.4,50844
MEGH,04-OCT-2016,48.2,48.35,46.75,47.55,1834677
MELSTAR,04-OCT-2016,4.3,4.5,4.3,4.5,3520
MENONBE,04-OCT-2016,77.0,78.9,76.0,78.55,14414
MEP,04-OCT-2016,42.65,43.1,41.9,42.35,140868
MERCATOR,04-OCT-2016,47.4,47.75,46.3,46.65,524770
MERCK,04-OCT-2016,714.0,715.0,706.0,708.25,7494
METALFORGE,04-OCT-2016,76.9,81.7,76.9,80.35,491061
METKORE,04-OCT-2016,2.05,2.05,1.95,1.95,27687
MFSL,04-OCT-2016,558.6,560.0,553.0,558.4,308422
MGL,04-OCT-2016,673.8,731.9,664.3,722.05,1339659
MHRIL,04-OCT-2016,468.85,468.85,453.15,464.5,15017
MIC,04-OCT-2016,15.55,15.7,15.3,15.4,236902
MICROSEC,04-OCT-2016,51.5,52.2,47.6,49.75,7444
MIDCAPIWIN,04-OCT-2016,58.17,58.17,58.17,58.17,2
MINDACORP,04-OCT-2016,107.1,108.7,105.0,107.5,315397
MINDAIND,04-OCT-2016,313.0,325.0,313.0,319.2,160842
MINDTECK,04-OCT-2016,86.0,86.0,84.55,85.05,4828
MINDTREE,04-OCT-2016,494.95,497.85,488.65,495.95,431668
MIRCELECTR,04-OCT-2016,13.95,14.1,13.4,13.5,309445
MIRZAINT,04-OCT-2016,97.95,97.95,95.2,95.7,414710
MITCON,04-OCT-2016,85.0,85.0,85.0,85.0,2000
MMFL,04-OCT-2016,426.75,429.9,420.5,425.1,7172
MMTC,04-OCT-2016,45.4,45.8,44.9,45.4,305820
MOHITIND,04-OCT-2016,43.95,44.0,41.95,42.8,89523
MOIL,04-OCT-2016,260.0,263.1,255.65,261.25,124105
MOLDTECH,04-OCT-2016,49.3,49.9,47.85,48.55,11090
MOLDTKPAC,04-OCT-2016,203.85,203.95,196.05,197.15,19367
MOMAI,04-OCT-2016,110.0,112.4,107.5,107.75,9600
MONNETISPA,04-OCT-2016,22.85,25.25,22.5,23.65,612954
MONSANTO,04-OCT-2016,2404.0,2404.0,2390.1,2392.4,6998
MONTECARLO,04-OCT-2016,466.4,475.0,458.05,459.75,10228
MORARJEE,04-OCT-2016,57.2,57.7,55.7,56.5,36663
MOREPENLAB,04-OCT-2016,24.2,24.6,23.1,23.9,1171489
MOSERBAER,04-OCT-2016,8.05,8.1,7.85,7.9,303756
MOTHERSUMI,04-OCT-2016,328.0,330.0,324.5,328.4,2185372
MOTILALOFS,04-OCT-2016,500.4,507.8,495.15,505.5,28022
MPHASIS,04-OCT-2016,536.0,549.5,536.0,545.15,101494
MPSLTD,04-OCT-2016,648.0,685.95,648.0,659.8,12023
MRF,04-OCT-2016,52200.0,52499.0,50906.1,51226.85,19591
MRO-TEK,04-OCT-2016,75.9,76.0,71.7,74.5,47475
MRPL,04-OCT-2016,89.4,89.8,88.7,89.4,588711
MSPL,04-OCT-2016,10.05,10.3,9.6,10.0,6067
MTEDUCARE,04-OCT-2016,146.95,151.0,141.8,149.7,872149
MTNL,04-OCT-2016,20.0,20.35,19.8,19.9,926405
MUKANDENGG,04-OCT-2016,30.7,31.8,30.25,30.55,11919
MUKANDLTD,04-OCT-2016,63.7,67.2,63.1,66.4,229123
MUKANDLTD,04-OCT-2016,4.2,4.2,3.4,3.75,103
MUKTAARTS,04-OCT-2016,114.95,123.9,110.75,120.25,1084888
MUNJALAU,04-OCT-2016,101.95,103.75,101.0,101.35,84206
MUNJALSHOW,04-OCT-2016,207.95,212.5,205.3,206.95,31512
MURUDCERA,04-OCT-2016,38.25,39.45,37.5,38.45,404618
MUTHOOTCAP,04-OCT-2016,180.0,183.0,179.85,181.4,2875
MUTHOOTFIN,04-OCT-2016,352.0,354.0,345.1,349.55,355676
MVL,04-OCT-2016,0.35,0.4,0.35,0.4,722052
MYSOREBANK,04-OCT-2016,537.8,551.0,533.05,548.0,18738
N100,04-OCT-2016,313.5,313.5,307.2,310.0,1165
NAGAFERT,04-OCT-2016,11.8,12.1,11.75,12.1,234056
NAGAROIL,04-OCT-2016,4.85,4.95,4.8,4.9,256932
NAGREEKCAP,04-OCT-2016,12.5,12.7,12.5,12.7,150
NAGREEKEXP,04-OCT-2016,36.65,37.8,35.0,36.1,8663
NAHARCAP,04-OCT-2016,83.1,87.0,83.1,86.9,10507
NAHARINDUS,04-OCT-2016,109.0,115.4,109.0,114.2,150129
NAHARPOLY,04-OCT-2016,54.5,55.65,53.45,53.7,25890
NAHARSPING,04-OCT-2016,124.1,129.8,122.3,128.7,158784
NAKODA,04-OCT-2016,0.25,0.3,0.25,0.3,159772
NATCOPHARM,04-OCT-2016,600.0,614.8,598.35,607.4,426465
NATHBIOGEN,04-OCT-2016,119.0,122.0,117.5,117.8,28854
NATIONALUM,04-OCT-2016,46.55,49.0,46.5,47.25,1936847
NATNLSTEEL,04-OCT-2016,23.2,24.4,23.2,23.55,12259
NAUKRI,04-OCT-2016,858.55,907.0,855.2,892.2,53521
NAVINFLUOR,04-OCT-2016,2324.0,2350.0,2290.0,2336.9,5976
NAVKARCORP,04-OCT-2016,190.0,193.7,189.0,192.7,32847
NAVNETEDUL,04-OCT-2016,101.9,102.9,101.5,101.8,24849
NBCC,04-OCT-2016,260.9,283.95,258.5,277.95,3571434
NBVENTURES,04-OCT-2016,143.6,145.3,140.0,144.35,1076231
NCC,04-OCT-2016,86.25,86.3,83.55,84.2,2729379
NCLIND,04-OCT-2016,132.5,140.95,132.5,139.8,621410
NDGL,04-OCT-2016,310.0,310.0,310.0,310.0,5
NDL,04-OCT-2016,135.2,137.4,135.0,136.05,213293
NDTV,04-OCT-2016,86.55,88.45,86.1,86.5,32181
NECCLTD,04-OCT-2016,41.0,41.0,40.2,40.25,4897
NECLIFE,04-OCT-2016,37.25,37.75,36.75,36.9,279021
NELCAST,04-OCT-2016,60.5,62.05,60.1,61.1,16940
NELCO,04-OCT-2016,86.05,87.4,85.6,86.4,77284
NEPCMICON,04-OCT-2016,1.4,1.45,1.4,1.4,24985
NESCO,04-OCT-2016,1858.0,1880.0,1820.0,1865.3,6806
NESTLEIND,04-OCT-2016,6650.0,6700.0,6594.1,6680.95,24219
NET4,04-OCT-2016,1.5,1.5,1.5,1.5,100
NETWORK18,04-OCT-2016,47.55,48.2,45.75,46.15,526950
NEULANDLAB,04-OCT-2016,1009.0,1009.0,999.0,1000.6,15635
NEXTMEDIA,04-OCT-2016,17.95,17.95,17.2,17.5,28662
NFL,04-OCT-2016,33.3,33.6,32.8,32.95,94118
NH,04-OCT-2016,346.95,348.0,335.25,337.75,59143
NHAI,04-OCT-2016,1125.0,1127.6,1112.0,1115.0,1320
NHAI,04-OCT-2016,1154.38,1155.0,1148.0,1148.46,7564
NHAI,04-OCT-2016,1255.0,1270.0,1255.0,1261.5,1070
NHAI,04-OCT-2016,1092.0,1092.0,1090.0,1090.0,110
NHAI,04-OCT-2016,1135.0,1135.0,1127.67,1132.0,4440
NHAI,04-OCT-2016,1125.0,1125.0,1125.0,1125.0,34
NHAI,04-OCT-2016,1107.0,1124.5,1107.0,1119.42,1445
NHBTF2014,04-OCT-2016,6300.0,6310.0,6300.0,6310.0,25
NHBTF2014,04-OCT-2016,6654.0,6670.0,6602.0,6611.0,313
NHPC,04-OCT-2016,25.65,25.9,25.45,25.75,1662319
NHPC,04-OCT-2016,1230.0,1230.0,1230.0,1230.0,1
NIBL,04-OCT-2016,44.1,45.8,42.4,44.85,1518
NICCO,04-OCT-2016,0.3,0.3,0.3,0.3,6501
NIF100IWIN,04-OCT-2016,93.58,94.19,93.58,94.14,315
NIFTYBEES,04-OCT-2016,893.2,895.0,890.16,892.93,27237
NIFTYEES,04-OCT-2016,9039.0,9039.0,9039.0,9039.0,1
NIFTYIWIN,04-OCT-2016,89.0,89.07,88.6,88.92,2981
NIITLTD,04-OCT-2016,97.8,98.6,96.6,97.3,422891
NIITTECH,04-OCT-2016,426.45,430.55,424.0,426.0,117619
NILAINFRA,04-OCT-2016,13.9,14.5,13.75,14.0,180534
NILKAMAL,04-OCT-2016,1321.8,1354.0,1315.0,1348.35,54546
NIPPOBATRY,04-OCT-2016,1040.0,1055.0,1010.0,1023.95,727
NITCO,04-OCT-2016,80.75,84.4,80.25,83.1,1219102
NITESHEST,04-OCT-2016,13.65,13.65,13.25,13.35,55449
NITINFIRE,04-OCT-2016,26.25,26.9,26.1,26.35,192018
NITINSPIN,04-OCT-2016,72.7,72.7,70.25,71.3,85204
NKIND,04-OCT-2016,34.0,34.0,34.0,34.0,50
NLCINDIA,04-OCT-2016,73.3,74.5,73.3,73.85,58415
NMDC,04-OCT-2016,109.25,111.5,107.4,110.85,3471468
NOCIL,04-OCT-2016,77.5,79.7,77.0,79.15,6577389
NOIDATOLL,04-OCT-2016,22.05,22.1,21.7,21.85,145163
NORBTEAEXP,04-OCT-2016,6.25,6.5,6.25,6.5,865
NRBBEARING,04-OCT-2016,135.0,136.8,132.1,135.4,16820
NSIL,04-OCT-2016,740.0,760.0,735.0,747.25,37
NTPC,04-OCT-2016,150.8,152.85,150.45,152.25,2993822
NTPC,04-OCT-2016,1309.99,1310.0,1309.99,1309.99,536
NTPC,04-OCT-2016,1239.99,1239.99,1239.99,1239.99,20
NTPC,04-OCT-2016,1352.0,1352.0,1345.16,1345.16,157
NTPC,04-OCT-2016,13.45,13.56,13.45,13.52,30468
NTPC,04-OCT-2016,1213.0,1213.0,1050.6,1050.6,115
NTPC,04-OCT-2016,1080.0,1085.0,1080.0,1080.0,193
NUCLEUS,04-OCT-2016,180.05,183.25,178.25,180.7,22407
NUTEK,04-OCT-2016,0.65,0.7,0.65,0.7,29697
NV20IWIN,04-OCT-2016,37.88,37.88,37.88,37.88,1
OBEROIRLTY,04-OCT-2016,292.8,306.0,292.8,305.15,1238765
OCCL,04-OCT-2016,699.95,710.0,690.5,693.7,1701
OCL,04-OCT-2016,885.0,890.0,880.25,888.0,13124
OFSS,04-OCT-2016,3268.0,3336.8,3242.0,3329.05,24124
OIL,04-OCT-2016,415.4,420.95,413.5,415.0,581452
OILCOUNTUB,04-OCT-2016,34.45,35.4,33.5,33.85,27330
OISL,04-OCT-2016,7.7,8.4,7.6,8.0,39106
OMAXAUTO,04-OCT-2016,81.0,84.5,81.0,83.55,32074
OMAXE,04-OCT-2016,171.55,171.85,170.95,171.15,94967
OMKARCHEM,04-OCT-2016,173.95,176.0,173.5,174.9,78497
OMMETALS,04-OCT-2016,43.85,46.3,43.25,44.1,397027
OMNITECH,04-OCT-2016,2.7,2.7,2.7,2.7,25
ONELIFECAP,04-OCT-2016,27.65,27.65,27.05,27.15,10099
ONGC,04-OCT-2016,262.0,274.9,261.35,273.55,11883343
ONMOBILE,04-OCT-2016,103.0,105.75,101.25,103.0,262452
ONWARDTEC,04-OCT-2016,66.0,67.0,66.0,66.55,1118
OPTOCIRCUI,04-OCT-2016,11.8,11.9,11.65,11.75,501562
ORBITCORP,04-OCT-2016,5.6,5.75,5.45,5.55,249851
ORBTEXP,04-OCT-2016,263.0,271.5,260.1,263.45,5752
ORCHIDPHAR,04-OCT-2016,39.25,39.5,37.3,37.95,3304495
ORICONENT,04-OCT-2016,56.9,57.35,55.2,56.35,137845
ORIENTABRA,04-OCT-2016,32.0,32.0,30.5,30.95,64622
ORIENTALTL,04-OCT-2016,5.85,5.95,5.85,5.85,31919
ORIENTBANK,04-OCT-2016,130.85,134.55,128.05,132.85,6538898
ORIENTBELL,04-OCT-2016,185.05,189.45,181.35,187.4,9926
ORIENTCEM,04-OCT-2016,223.9,231.4,220.25,225.7,213938
ORIENTHOT,04-OCT-2016,26.6,26.6,25.3,26.45,18424
ORIENTLTD,04-OCT-2016,63.3,66.45,61.55,63.25,822
ORIENTPPR,04-OCT-2016,80.35,81.35,79.2,79.7,414207
ORIENTREF,04-OCT-2016,116.8,116.8,112.8,114.15,35206
ORISSAMINE,04-OCT-2016,1997.0,2029.95,1982.0,1994.65,3094
ORTEL,04-OCT-2016,150.0,152.8,148.5,150.05,5648
ORTINLABSS,04-OCT-2016,17.3,17.5,17.0,17.2,24276
OUDHSUG,04-OCT-2016,106.5,106.9,103.2,104.0,71624
PAEL,04-OCT-2016,11.0,11.0,10.4,10.7,3843
PAGEIND,04-OCT-2016,15342.95,15674.0,15256.3,15571.1,9477
PALREDTEC,04-OCT-2016,72.1,72.15,71.05,71.2,526
PANACEABIO,04-OCT-2016,114.0,116.95,112.55,113.1,19230
PANAMAPET,04-OCT-2016,72.1,74.7,70.6,71.15,16806
PANORAMUNI,04-OCT-2016,10.15,10.15,9.6,9.85,23602
PAPERPROD,04-OCT-2016,262.5,270.0,262.5,265.5,57169
PARABDRUGS,04-OCT-2016,6.0,6.0,5.85,5.95,28182
PARACABLES,04-OCT-2016,3.4,3.5,3.25,3.35,23961
PARAGMILK,04-OCT-2016,309.9,311.0,301.2,308.6,199651
PARASPETRO,04-OCT-2016,0.2,0.2,0.2,0.2,3000
PARRYSUGAR,04-OCT-2016,37.2,39.0,35.8,39.0,12581
PARSVNATH,04-OCT-2016,14.0,14.25,13.8,13.9,181420
PATELENG,04-OCT-2016,98.3,101.5,97.4,101.5,1454789
PATINTLOG,04-OCT-2016,90.0,90.2,88.05,89.1,33608
PATSPINLTD,04-OCT-2016,9.5,9.5,9.2,9.2,730
PBAINFRA,04-OCT-2016,20.85,20.85,19.8,20.25,5379
PCJEWELLER,04-OCT-2016,493.65,505.0,489.45,494.95,223021
PDMJEPAPER,04-OCT-2016,13.9,14.0,13.65,14.0,16526
PDPL,04-OCT-2016,28.0,28.95,28.0,28.35,4967
PDSMFL,04-OCT-2016,165.0,175.0,164.0,168.9,1306
PDUMJEIND,04-OCT-2016,10.0,10.2,10.0,10.1,1356
PDUMJEPULP,04-OCT-2016,17.9,18.65,17.9,18.45,26339
PEARLPOLY,04-OCT-2016,20.9,20.9,20.0,20.35,10916
PEL,04-OCT-2016,1900.0,1914.2,1873.2,1894.55,103859
PENIND,04-OCT-2016,45.35,47.65,45.0,47.15,664441
PENINLAND,04-OCT-2016,19.8,20.35,19.4,19.95,390664
PENPEBS,04-OCT-2016,183.0,189.9,183.0,186.45,13021
PERSISTENT,04-OCT-2016,645.25,669.0,636.7,661.4,121193
PETRONENGG,04-OCT-2016,186.9,188.6,180.8,182.15,10187
PETRONET,04-OCT-2016,353.95,369.7,351.2,367.35,2604680
PFC,04-OCT-2016,123.2,126.3,122.1,125.7,6135694
PFIZER,04-OCT-2016,1929.5,1934.9,1901.1,1909.1,7907
PFOCUS,04-OCT-2016,71.35,72.0,69.0,69.65,33380
PFS,04-OCT-2016,38.65,39.0,38.05,38.55,816025
PGEL,04-OCT-2016,157.5,159.4,154.2,156.4,14104
PGHH,04-OCT-2016,6944.95,6944.95,6820.0,6904.65,2722
PGIL,04-OCT-2016,174.0,174.0,162.5,163.85,10148
PHILIPCARB,04-OCT-2016,261.45,262.7,256.1,257.8,130974
PHOENIXLL,04-OCT-2016,169.05,171.0,162.7,167.8,43851
PHOENIXLTD,04-OCT-2016,398.45,398.45,389.95,392.95,16183
PIDILITIND,04-OCT-2016,726.0,743.5,726.0,739.4,1887783
PIIND,04-OCT-2016,833.05,850.0,830.5,839.85,127086
PILANIINVS,04-OCT-2016,1483.0,1490.0,1450.0,1472.0,475
PILITA,04-OCT-2016,12.8,12.85,12.35,12.8,245950
PINCON,04-OCT-2016,71.35,73.6,71.0,73.15,619154
PIONDIST,04-OCT-2016,240.2,248.4,237.0,242.1,94719
PIONEEREMB,04-OCT-2016,66.1,68.95,65.05,67.5,368734
PIRPHYTO,04-OCT-2016,108.1,111.0,105.9,107.05,48570
PITTILAM,04-OCT-2016,50.2,54.5,49.25,52.7,205250
PKTEA,04-OCT-2016,135.5,151.5,135.5,143.35,550
PLASTIBLEN,04-OCT-2016,445.0,445.0,426.0,428.3,2840
PNB,04-OCT-2016,144.0,147.15,141.35,145.7,27243314
PNBGILTS,04-OCT-2016,26.4,27.15,26.0,26.6,184312
PNC,04-OCT-2016,20.45,20.45,18.85,19.55,14147
PNCINFRA,04-OCT-2016,118.0,118.05,116.25,117.0,946770
PNEUMATIC,04-OCT-2016,850.0,882.0,829.95,875.85,1570
POCHIRAJU,04-OCT-2016,7.85,7.85,7.05,7.6,22638
POKARNA,04-OCT-2016,805.0,805.0,790.0,796.0,704
POLARIS,04-OCT-2016,162.8,164.55,162.25,163.05,35673
POLYMED,04-OCT-2016,386.0,395.0,381.65,382.9,2162
POLYPLEX,04-OCT-2016,326.25,335.8,326.25,333.6,26172
