SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAYBARMARU,14-NOV-2017,518.9,532.95,510.5,522.95,43169
JAYNECOIND,14-NOV-2017,9.5,9.55,9.4,9.4,87803
JAYSREETEA,14-NOV-2017,101.0,101.85,98.3,99.75,54763
JBCHEPHARM,14-NOV-2017,297.7,298.7,289.0,290.35,81660
JBFIND,14-NOV-2017,249.5,254.0,235.0,236.15,192335
JBMA,14-NOV-2017,489.25,495.0,472.5,487.15,98331
JCHAC,14-NOV-2017,2488.0,2498.0,2436.1,2451.55,5968
JENSONICOL,14-NOV-2017,7.9,7.9,7.55,7.65,5783
JETAIRWAYS,14-NOV-2017,710.0,718.3,682.25,694.0,4698809
JETFREIGHT,14-NOV-2017,126.0,126.0,126.0,126.0,2000
JHS,14-NOV-2017,74.25,74.85,70.75,72.2,113768
JINDALPHOT,14-NOV-2017,78.9,78.9,75.1,77.0,6928
JINDALPOLY,14-NOV-2017,393.0,405.8,385.1,391.15,112503
JINDALSAW,14-NOV-2017,115.9,118.7,115.45,117.65,802082
JINDALSTEL,14-NOV-2017,171.0,173.65,169.55,170.4,6257618
JINDCOT,14-NOV-2017,10.25,10.75,10.25,10.5,10003
JINDRILL,14-NOV-2017,159.35,160.9,157.2,158.15,33161
JINDWORLD,14-NOV-2017,1120.05,1129.9,1090.0,1106.15,55259
JISLDVREQS,14-NOV-2017,69.75,70.4,67.8,68.6,137338
JISLJALEQS,14-NOV-2017,100.25,104.35,98.85,102.9,11434398
JITFINFRA,14-NOV-2017,55.0,55.5,54.25,55.5,63184
JKCEMENT,14-NOV-2017,1041.3,1097.0,1040.2,1076.55,82146
JKIL,14-NOV-2017,246.0,252.35,246.0,248.45,54623
JKLAKSHMI,14-NOV-2017,436.05,445.8,433.25,438.7,56947
JKPAPER,14-NOV-2017,123.0,125.4,118.0,118.7,1167815
JKTYRE,14-NOV-2017,151.7,152.0,146.55,147.9,884766
JMA,14-NOV-2017,208.75,208.75,205.0,205.8,1239
JMCPROJECT,14-NOV-2017,478.0,494.8,471.1,475.95,34356
JMFINANCIL,14-NOV-2017,151.0,153.8,146.0,148.95,1182492
JMTAUTOLTD,14-NOV-2017,5.4,5.8,5.4,5.4,509846
JOCIL,14-NOV-2017,207.05,207.1,198.0,200.95,19233
JPASSOCIAT,14-NOV-2017,20.8,20.8,18.2,19.75,144646220
JPINFRATEC,14-NOV-2017,16.7,16.7,14.25,15.55,10051714
JPOLYINVST,14-NOV-2017,72.6,76.0,65.3,68.1,16966
JPPOWER,14-NOV-2017,7.85,7.85,7.45,7.65,4819398
JSL,14-NOV-2017,113.45,117.0,110.5,114.45,1132768
JSLHISAR,14-NOV-2017,217.9,219.95,205.6,209.7,348588
JSWENERGY,14-NOV-2017,82.45,82.55,80.1,80.75,5547916
JSWHL,14-NOV-2017,1895.85,1900.45,1865.0,1872.15,3242
JSWSTEEL,14-NOV-2017,263.4,267.25,263.15,266.55,1464097
JSWSTEEL,14-NOV-2017,8.75,8.75,8.75,8.75,13406
JUBILANT,14-NOV-2017,609.0,622.9,603.25,617.2,183658
JUBLFOOD,14-NOV-2017,1702.0,1716.9,1695.6,1700.55,446470
JUBLINDS,14-NOV-2017,218.5,218.75,212.4,213.75,8753
JUNIORBEES,14-NOV-2017,300.5,301.16,298.72,299.98,14036
JUSTDIAL,14-NOV-2017,534.15,558.7,509.4,544.95,12293355
JVLAGRO,14-NOV-2017,21.15,21.7,20.95,21.05,190078
JYOTHYLAB,14-NOV-2017,344.15,345.2,335.0,336.45,110850
JYOTISTRUC,14-NOV-2017,9.95,10.7,9.7,10.7,1673929
KABRAEXTRU,14-NOV-2017,128.9,136.45,128.9,134.75,60478
KAJARIACER,14-NOV-2017,708.0,708.0,686.0,692.35,279796
KAKATCEM,14-NOV-2017,375.35,375.35,367.0,370.7,16068
KALPATPOWR,14-NOV-2017,382.6,398.5,380.0,392.75,152958
KALYANIFRG,14-NOV-2017,320.1,334.0,320.1,322.0,328
KAMATHOTEL,14-NOV-2017,128.65,131.0,119.5,122.0,252096
KAMDHENU,14-NOV-2017,207.0,207.0,198.15,199.5,36866
KANANIIND,14-NOV-2017,8.95,8.95,8.6,8.8,2795
KANORICHEM,14-NOV-2017,83.0,83.5,82.0,82.2,50374
KANSAINER,14-NOV-2017,502.35,504.8,486.3,491.8,118511
KARMAENG,14-NOV-2017,40.5,40.5,39.0,40.4,1013
KARURVYSYA,14-NOV-2017,129.85,132.8,122.25,124.7,4001358
KAVVERITEL,14-NOV-2017,12.55,12.6,11.8,11.8,13978
KAYA,14-NOV-2017,850.05,868.0,831.65,839.95,16692
KCP,14-NOV-2017,121.25,121.35,119.1,119.4,51310
KCPSUGIND,14-NOV-2017,30.0,30.4,29.8,30.15,125555
KDDL,14-NOV-2017,254.1,264.0,254.1,259.35,24570
KEC,14-NOV-2017,291.05,302.85,289.9,299.95,383317
KECL,14-NOV-2017,44.0,45.2,43.7,44.2,138970
KEI,14-NOV-2017,333.0,341.0,328.1,331.7,553990
KELLTONTEC,14-NOV-2017,112.15,115.0,108.0,111.5,39416
KERNEX,14-NOV-2017,42.3,44.1,40.4,43.95,20435
KESARENT,14-NOV-2017,69.9,69.9,66.5,67.4,4506
KESORAMIND,14-NOV-2017,122.5,123.75,121.25,121.8,199782
KEYCORPSER,14-NOV-2017,62.95,69.0,62.95,63.0,58
KGL,14-NOV-2017,1.15,1.15,1.1,1.1,783590
KHADIM,14-NOV-2017,730.0,739.65,680.0,688.85,2894448
KHAITANLTD,14-NOV-2017,18.45,18.45,18.45,18.45,440
KHANDSE,14-NOV-2017,13.7,13.7,12.7,12.7,226
KICL,14-NOV-2017,2131.1,2219.95,2115.0,2163.8,1675
KILITCH,14-NOV-2017,82.0,82.0,76.5,77.55,8456
KINGFA,14-NOV-2017,746.5,750.0,725.0,728.65,3679
KIOCL,14-NOV-2017,502.85,502.85,455.05,461.15,517308
KIRIINDUS,14-NOV-2017,572.95,576.9,531.0,544.6,550727
KIRLOSBROS,14-NOV-2017,275.9,275.95,268.25,269.9,24382
KIRLOSENG,14-NOV-2017,340.0,342.45,329.2,338.45,18857
KIRLOSIND,14-NOV-2017,1419.95,1419.95,1386.0,1394.5,151
KITEX,14-NOV-2017,312.0,317.35,301.0,307.6,120482
KKCL,14-NOV-2017,1842.05,1885.0,1842.05,1849.9,156
KKVAPOW,14-NOV-2017,400.0,400.0,400.0,400.0,400
KMSUGAR,14-NOV-2017,21.1,21.7,20.1,20.4,400328
KNRCON,14-NOV-2017,267.0,269.4,256.6,263.45,178019
KOHINOOR,14-NOV-2017,69.7,69.7,66.1,67.25,131802
KOKUYOCMLN,14-NOV-2017,101.0,103.9,99.5,101.6,141828
KOLTEPATIL,14-NOV-2017,251.8,253.55,244.55,246.2,210767
KOPRAN,14-NOV-2017,66.0,66.55,63.25,63.75,224566
KOTAKBANK,14-NOV-2017,994.0,1003.2,992.5,999.2,1373565
KOTAKBKETF,14-NOV-2017,258.0,260.1,257.5,257.6,24341
KOTAKGOLD,14-NOV-2017,261.0,261.65,258.25,258.85,26905
KOTAKNIFTY,14-NOV-2017,103.7,103.88,103.0,103.08,7118
KOTAKNV20,14-NOV-2017,47.0,47.3,47.0,47.0,3027
KOTAKPSUBK,14-NOV-2017,401.0,403.43,394.0,395.12,4464
KOTARISUG,14-NOV-2017,15.5,16.0,15.5,15.75,43652
KOTHARIPET,14-NOV-2017,24.85,24.85,24.25,24.3,12292
KOTHARIPRO,14-NOV-2017,191.0,199.8,189.0,194.15,8370
KPIT,14-NOV-2017,161.15,168.95,161.0,162.95,3838515
KPRMILL,14-NOV-2017,724.0,732.2,720.0,721.35,29097
KRBL,14-NOV-2017,641.05,656.8,633.0,634.95,52832
KREBSBIO,14-NOV-2017,96.1,105.65,95.65,104.0,13770
KRIDHANINF,14-NOV-2017,97.05,98.1,95.55,96.5,69240
KRISHANA,14-NOV-2017,35.45,37.0,34.5,35.0,24000
KSBPUMPS,14-NOV-2017,870.2,871.1,841.0,846.75,4872
KSCL,14-NOV-2017,522.0,537.9,514.35,529.2,918914
KSERASERA,14-NOV-2017,0.15,0.2,0.15,0.15,728296
KSK,14-NOV-2017,9.25,9.4,8.65,8.75,664907
KSL,14-NOV-2017,389.0,394.0,389.0,392.85,46285
KTIL,14-NOV-2017,187.85,187.9,185.4,186.35,4987
KTKBANK,14-NOV-2017,156.4,157.75,155.5,156.3,1649749
KWALITY,14-NOV-2017,98.35,104.4,98.2,101.55,4666645
L&TFH,14-NOV-2017,180.3,186.8,179.1,184.65,5152655
L&TFINANCE,14-NOV-2017,1060.0,1060.0,1050.35,1051.06,2134
L&TINFRA,14-NOV-2017,1032.09,1032.14,1032.09,1032.14,30
L&TINFRA,14-NOV-2017,1626.5,1630.0,1626.06,1626.06,90
L&TINFRA,14-NOV-2017,1030.0,1038.0,1022.14,1022.14,112
L&TINFRA,14-NOV-2017,1595.11,1597.01,1595.11,1597.01,131
L&TINFRA,14-NOV-2017,1032.0,1032.0,1027.09,1028.69,55
L&TINFRA,14-NOV-2017,1667.0,1672.05,1667.0,1671.1,266
LAKPRE,14-NOV-2017,41.25,41.9,38.3,39.35,13364
LAKSHMIEFL,14-NOV-2017,33.0,33.55,32.0,32.35,112040
LAKSHVILAS,14-NOV-2017,156.8,157.85,154.25,157.25,354288
LALPATHLAB,14-NOV-2017,870.0,901.0,869.95,897.1,201575
LAMBODHARA,14-NOV-2017,72.6,75.95,72.6,74.45,30169
LAOPALA,14-NOV-2017,526.3,529.95,520.0,525.2,4107
LASA,14-NOV-2017,138.9,139.8,136.0,138.65,38434
LAURUSLABS,14-NOV-2017,532.1,535.75,519.15,522.9,85658
LAXMICOT,14-NOV-2017,20.05,20.05,18.0,18.25,72000
LAXMIMACH,14-NOV-2017,5788.2,5835.0,5726.5,5775.6,3284
LCCINFOTEC,14-NOV-2017,0.35,0.35,0.3,0.35,53296
LEEL,14-NOV-2017,298.8,303.9,293.0,295.55,95213
LEXUS,14-NOV-2017,119.8,124.9,113.1,121.3,99000
LFIC,14-NOV-2017,84.75,88.95,84.75,84.95,191
LGBBROSLTD,14-NOV-2017,954.0,954.1,931.0,935.15,12639
LIBAS,14-NOV-2017,92.95,93.0,92.5,92.9,12000
LIBERTSHOE,14-NOV-2017,258.0,258.0,244.2,251.4,136021
LICHSGFIN,14-NOV-2017,585.0,595.95,584.0,585.7,1455779
LICNETFGSC,14-NOV-2017,17.0,17.05,16.5,16.55,19577
LICNETFN50,14-NOV-2017,103.2,105.35,103.05,103.05,27
LICNETFSEN,14-NOV-2017,359.0,359.0,359.0,359.0,1
LINCOLN,14-NOV-2017,195.1,197.95,193.75,194.75,16679
LINCPEN,14-NOV-2017,251.9,253.5,245.05,246.1,1864
LINDEINDIA,14-NOV-2017,464.35,467.45,458.75,464.75,20861
LIQUIDBEES,14-NOV-2017,1000.0,1000.01,999.99,1000.0,1153848
LITL,14-NOV-2017,0.85,0.9,0.85,0.85,8930710
LML,14-NOV-2017,8.85,9.05,8.85,8.9,77936
LOKESHMACH,14-NOV-2017,72.75,73.8,71.05,71.8,29407
LOTUSEYE,14-NOV-2017,37.0,37.0,36.0,36.6,4940
LOVABLE,14-NOV-2017,232.25,234.25,228.25,229.2,62557
LPDC,14-NOV-2017,5.9,5.9,5.2,5.8,280622
LSIL,14-NOV-2017,2.15,2.15,2.05,2.15,1768245
LT,14-NOV-2017,1235.0,1238.0,1207.05,1210.2,2519826
LTI,14-NOV-2017,972.0,977.6,941.0,946.75,62714
LTTS,14-NOV-2017,901.05,945.0,901.05,940.15,71477
LUMAXIND,14-NOV-2017,1950.75,1955.0,1866.25,1899.5,8545
LUMAXTECH,14-NOV-2017,603.75,603.8,594.0,599.45,13368
LUPIN,14-NOV-2017,829.9,845.0,829.0,835.0,2956627
LUXIND,14-NOV-2017,1325.05,1359.0,1322.5,1329.45,28525
LYCOS,14-NOV-2017,5.95,6.0,5.85,5.95,277787
LYKALABS,14-NOV-2017,63.8,66.85,61.5,65.15,339376
LYPSAGEMS,14-NOV-2017,36.85,36.9,35.25,35.9,311680
M&M,14-NOV-2017,1419.0,1438.2,1415.05,1429.6,1796055
M&MFIN,14-NOV-2017,428.0,441.9,424.7,439.65,1565470
M&MFIN,14-NOV-2017,1080.0,1080.0,1080.0,1080.0,12
M100,14-NOV-2017,20.25,20.3,20.06,20.06,2244
M14RG,14-NOV-2017,8.01,8.01,8.01,8.01,500
M50,14-NOV-2017,98.05,99.4,98.05,98.95,824
MAANALU,14-NOV-2017,134.0,134.0,128.55,128.8,29244
MADHAV,14-NOV-2017,66.7,67.9,66.0,66.15,17811
MADHUCON,14-NOV-2017,33.05,33.2,31.6,32.2,419406
MADRASFERT,14-NOV-2017,25.85,25.85,24.15,24.3,115391
MAGADSUGAR,14-NOV-2017,195.0,195.0,185.05,193.55,4447
MAGMA,14-NOV-2017,174.0,175.6,172.0,172.8,37244
MAGNUM,14-NOV-2017,13.85,14.25,13.2,13.2,78639
MAHABANK,14-NOV-2017,27.05,27.35,26.8,27.05,84218
MAHASTEEL,14-NOV-2017,62.0,64.85,61.0,63.25,14853
MAHESHWARI,14-NOV-2017,135.25,138.6,133.8,136.5,121000
MAHINDCIE,14-NOV-2017,242.3,246.2,241.25,241.8,41206
MAHLIFE,14-NOV-2017,440.0,441.3,428.9,429.9,10274
MAHLOG,14-NOV-2017,423.5,428.95,419.0,425.05,258651
MAHSCOOTER,14-NOV-2017,2730.1,2787.35,2730.05,2760.3,1040
MAHSEAMLES,14-NOV-2017,458.7,459.0,437.0,439.35,103135
MAITHANALL,14-NOV-2017,657.0,670.0,649.25,654.25,55326
MAJESCO,14-NOV-2017,521.05,526.95,510.0,514.15,51736
MALUPAPER,14-NOV-2017,32.0,32.75,31.35,31.6,20986
MANAKALUCO,14-NOV-2017,10.15,10.4,9.85,10.0,16656
MANAKCOAT,14-NOV-2017,14.35,14.35,13.75,13.95,117647
MANAKINDST,14-NOV-2017,38.95,38.95,37.7,38.4,3823
MANAKSIA,14-NOV-2017,70.7,71.0,69.2,70.0,38339
MANAKSTEEL,14-NOV-2017,44.7,44.7,40.85,42.3,25335
MANALIPETC,14-NOV-2017,34.9,35.9,34.85,35.45,294411
MANAPPURAM,14-NOV-2017,96.8,97.45,95.05,95.45,4537610
MANAV,14-NOV-2017,19.0,19.0,19.0,19.0,4000
MANDHANA,14-NOV-2017,7.5,7.8,7.5,7.65,26919
MANGALAM,14-NOV-2017,147.6,152.0,145.55,146.8,61898
MANGCHEFER,14-NOV-2017,69.9,70.9,68.2,69.0,29664
MANGLMCEM,14-NOV-2017,358.25,367.95,356.2,356.5,11892
MANGTIMBER,14-NOV-2017,36.9,39.5,36.1,38.0,225923
MANINDS,14-NOV-2017,103.75,104.05,102.1,103.35,208935
MANINFRA,14-NOV-2017,62.3,62.35,59.05,60.95,1225967
MANPASAND,14-NOV-2017,439.8,447.0,425.0,428.7,127237
MANUGRAPH,14-NOV-2017,47.6,47.8,47.05,47.3,5300
MARALOVER,14-NOV-2017,38.95,39.7,38.05,39.35,10351
MARATHON,14-NOV-2017,471.0,475.05,460.6,468.25,9734
MARICO,14-NOV-2017,309.0,310.05,295.75,297.65,2130959
MARKSANS,14-NOV-2017,42.65,43.4,40.6,41.65,11202403
MARUTI,14-NOV-2017,8129.0,8186.0,8109.0,8122.95,237427
MASFIN,14-NOV-2017,585.0,614.45,585.0,610.25,135153
MASTEK,14-NOV-2017,358.0,363.6,348.0,351.8,229414
MATRIMONY,14-NOV-2017,866.4,872.1,860.0,864.0,2733
MAWANASUG,14-NOV-2017,103.0,105.0,99.65,100.4,232635
MAXINDIA,14-NOV-2017,138.0,138.25,135.0,136.0,309397
MAXVIL,14-NOV-2017,79.55,81.75,79.55,80.55,102822
MAYURUNIQ,14-NOV-2017,453.7,463.0,451.1,459.9,41223
MAZDA,14-NOV-2017,370.15,381.85,369.95,373.7,2975
MBAPL,14-NOV-2017,66.0,66.1,66.0,66.1,51000
MBECL,14-NOV-2017,56.2,59.6,56.2,58.55,19455
MBLINFRA,14-NOV-2017,23.9,23.9,22.5,22.85,83762
MCDHOLDING,14-NOV-2017,48.05,50.95,47.3,48.1,230890
MCDOWELL-N,14-NOV-2017,2990.0,3045.0,2975.1,3018.6,484069
MCL,14-NOV-2017,276.1,276.1,276.1,276.1,800
MCLEODRUSS,14-NOV-2017,166.0,166.55,164.6,165.4,111439
MCX,14-NOV-2017,951.1,959.1,944.0,948.55,192142
MEGASOFT,14-NOV-2017,15.2,15.2,14.45,14.45,24884
MEGH,14-NOV-2017,108.3,111.35,107.5,110.25,3055800
MENONBE,14-NOV-2017,85.35,86.5,83.0,85.35,59577
MEP,14-NOV-2017,104.5,107.55,102.0,102.75,1487194
MERCATOR,14-NOV-2017,40.95,41.95,40.5,41.5,1052115
MERCK,14-NOV-2017,1144.95,1168.5,1136.8,1152.25,30982
METALFORGE,14-NOV-2017,39.45,39.45,36.55,36.7,25128
METKORE,14-NOV-2017,3.45,3.45,3.15,3.15,67482
MFSL,14-NOV-2017,560.0,569.9,551.25,564.6,376777
MGL,14-NOV-2017,1108.0,1130.0,1105.95,1114.75,215128
MHRIL,14-NOV-2017,341.95,341.95,332.2,334.1,74115
MIC,14-NOV-2017,7.95,8.1,7.9,8.0,261833
MIDCAPIWIN,14-NOV-2017,72.45,72.65,72.25,72.29,442
MILTON,14-NOV-2017,31.0,31.9,29.0,31.0,56000
MINDACORP,14-NOV-2017,157.0,167.3,157.0,163.7,2273332
MINDAIND,14-NOV-2017,998.0,1044.4,988.85,1035.85,254300
MINDTECK,14-NOV-2017,74.9,75.6,72.6,73.5,13335
MINDTREE,14-NOV-2017,511.0,514.0,495.25,497.5,648526
MIRCELECTR,14-NOV-2017,28.4,34.1,28.0,33.65,4741050
MIRZAINT,14-NOV-2017,160.0,160.5,157.55,158.05,239924
MITCON,14-NOV-2017,63.1,63.1,63.1,63.1,2000
MKPL,14-NOV-2017,74.0,74.0,74.0,74.0,2000
MMFL,14-NOV-2017,840.25,882.0,829.95,863.6,81116
MMTC,14-NOV-2017,83.55,83.75,77.85,78.65,2940234
MOHITIND,14-NOV-2017,40.0,44.4,38.6,43.55,180882
MOHOTAMILL,14-NOV-2017,340.5,367.95,340.05,361.25,86836
MOIL,14-NOV-2017,246.0,250.9,246.0,247.9,532055
MOLDTECH,14-NOV-2017,55.0,56.35,53.4,55.25,42784
MOLDTKPAC,14-NOV-2017,316.05,320.05,316.0,316.85,23319
MOMAI,14-NOV-2017,139.95,143.15,139.5,140.8,385600
MONNETISPA,14-NOV-2017,32.95,33.2,32.15,32.65,67514
MONSANTO,14-NOV-2017,2508.05,2534.9,2450.1,2484.95,7420
MONTECARLO,14-NOV-2017,509.6,513.95,496.0,502.05,16239
MORARJEE,14-NOV-2017,49.35,50.0,48.5,48.9,16600
MOREPENLAB,14-NOV-2017,19.65,19.9,18.9,19.15,1400121
MOSERBAER,14-NOV-2017,4.2,4.2,4.05,4.1,259050
MOTHERSUMI,14-NOV-2017,351.0,357.75,351.0,355.5,949732
MOTILALOFS,14-NOV-2017,1330.3,1349.25,1313.0,1323.85,72632
MOTOGENFIN,14-NOV-2017,31.95,32.5,31.5,32.15,6200
MPHASIS,14-NOV-2017,728.5,749.0,708.0,711.6,266968
MPSLTD,14-NOV-2017,583.15,591.95,580.0,580.4,10023
MPTODAY,14-NOV-2017,125.0,133.9,125.0,127.5,36000
MRF,14-NOV-2017,68624.9,68624.9,67428.05,67643.45,5488
MRPL,14-NOV-2017,122.5,124.75,121.55,122.0,1802902
MSPL,14-NOV-2017,15.15,16.8,15.1,16.8,39710
MTEDUCARE,14-NOV-2017,59.0,60.25,57.55,59.45,184103
MTNL,14-NOV-2017,23.0,23.1,22.2,22.3,786813
MUKANDENGG,14-NOV-2017,49.4,49.7,48.7,49.0,3436
MUKANDLTD,14-NOV-2017,92.25,92.35,89.5,89.75,118084
MUKANDLTD,14-NOV-2017,7.7,7.7,7.7,7.7,2
MUKTAARTS,14-NOV-2017,88.5,90.2,88.0,88.25,30492
MUNJALAU,14-NOV-2017,80.45,82.75,80.0,80.85,91428
MUNJALSHOW,14-NOV-2017,278.3,280.8,270.5,272.75,78582
MURUDCERA,14-NOV-2017,43.2,45.0,42.75,43.3,56053
MUTHOOTCAP,14-NOV-2017,612.0,625.0,603.35,619.3,10266
MUTHOOTFIN,14-NOV-2017,464.5,473.0,447.5,451.35,611364
MUTHOOTFIN,14-NOV-2017,1850.0,1850.0,1841.26,1841.26,114
N100,14-NOV-2017,389.1,391.99,388.1,391.4,1470
NABARD,14-NOV-2017,1180.0,1180.0,1180.0,1180.0,20
NACLIND,14-NOV-2017,45.6,46.5,44.55,46.0,73815
NAGAFERT,14-NOV-2017,16.1,16.65,16.1,16.15,272335
NAGAROIL,14-NOV-2017,3.4,3.55,3.35,3.35,214629
NAGREEKCAP,14-NOV-2017,23.3,27.55,23.3,24.7,18022
NAGREEKEXP,14-NOV-2017,45.9,45.9,41.5,42.4,35680
NAHARCAP,14-NOV-2017,151.9,151.95,144.05,144.2,16552
NAHARINDUS,14-NOV-2017,103.2,105.5,101.5,102.35,23558
NAHARPOLY,14-NOV-2017,57.5,57.5,56.2,57.05,9853
NAHARSPING,14-NOV-2017,113.0,120.35,112.05,114.4,17209
NAKODA,14-NOV-2017,0.4,0.4,0.35,0.4,330116
NATCOPHARM,14-NOV-2017,927.0,949.8,926.1,929.2,239759
NATHBIOGEN,14-NOV-2017,390.05,437.0,390.05,428.9,373003
NATIONALUM,14-NOV-2017,88.4,88.65,84.35,85.1,3397943
NATNLSTEEL,14-NOV-2017,43.8,43.8,39.8,40.6,218293
NAUKRI,14-NOV-2017,1169.0,1217.95,1150.0,1171.2,37903
NAVINFLUOR,14-NOV-2017,681.6,697.0,676.0,689.25,27767
NAVKARCORP,14-NOV-2017,188.4,193.8,187.0,188.3,143368
NAVNETEDUL,14-NOV-2017,158.1,160.0,157.9,158.75,141254
NBCC,14-NOV-2017,269.9,280.5,268.25,270.25,3424274
NBIFIN,14-NOV-2017,3195.0,3199.0,3050.0,3061.1,114
NBVENTURES,14-NOV-2017,128.8,134.7,127.2,131.95,344974
NCC,14-NOV-2017,103.95,104.9,95.1,95.9,11945113
NCLIND,14-NOV-2017,255.0,257.15,250.2,253.75,33911
NDGL,14-NOV-2017,787.95,790.0,720.0,742.1,383
NDL,14-NOV-2017,166.2,169.6,166.1,167.1,56049
NDTV,14-NOV-2017,57.0,58.0,53.55,57.2,71539
NECCLTD,14-NOV-2017,34.2,34.2,32.85,33.0,92713
NECLIFE,14-NOV-2017,30.8,31.3,30.25,30.55,298199
NELCAST,14-NOV-2017,81.4,85.3,79.9,84.2,564696
NELCO,14-NOV-2017,106.75,110.6,105.0,110.6,71204
NESCO,14-NOV-2017,512.05,518.9,512.0,515.75,42952
NESTLEIND,14-NOV-2017,7720.1,7783.9,7610.05,7640.65,24703
NETWORK18,14-NOV-2017,49.5,49.5,48.0,48.1,370462
NEULANDLAB,14-NOV-2017,1172.85,1189.65,1140.5,1170.35,31714
NEXTMEDIA,14-NOV-2017,21.05,22.0,20.4,21.1,12922
NFL,14-NOV-2017,62.5,62.5,61.0,61.2,307029
NH,14-NOV-2017,292.15,297.75,292.15,295.3,15872
NHAI,14-NOV-2017,1092.01,1095.0,1091.0,1091.82,5585
NHAI,14-NOV-2017,1190.0,1192.99,1181.68,1188.29,715
NHAI,14-NOV-2017,1165.0,1165.0,1165.0,1165.0,2200
NHAI,14-NOV-2017,1282.0,1282.0,1270.0,1275.95,6415
NHAI,14-NOV-2017,1178.03,1179.0,1175.0,1175.0,9832
NHAI,14-NOV-2017,1154.5,1154.5,1150.0,1150.0,444
NHBTF2014,14-NOV-2017,6862.0,6862.0,6850.1,6862.0,87
NHPC,14-NOV-2017,27.2,27.6,27.0,27.1,6059009
NIACL,14-NOV-2017,720.0,732.0,695.0,701.75,332091
NIBL,14-NOV-2017,30.55,31.5,30.1,30.35,3266
NIF100IWIN,14-NOV-2017,115.0,115.0,111.04,111.04,729
NIFTYBEES,14-NOV-2017,1060.0,1060.0,1050.23,1052.04,16630
NIFTYEES,14-NOV-2017,12450.0,12450.0,12450.0,12450.0,1
NIFTYIWIN,14-NOV-2017,104.0,105.2,104.0,104.53,26346
NIITLTD,14-NOV-2017,97.45,101.9,96.5,97.35,1397599
NIITTECH,14-NOV-2017,645.0,657.0,639.95,650.55,757574
NILAINFRA,14-NOV-2017,18.5,18.65,18.25,18.3,244917
NILKAMAL,14-NOV-2017,1580.1,1617.0,1580.1,1585.8,29838
NIPPOBATRY,14-NOV-2017,858.8,858.8,835.35,836.1,746
NITCO,14-NOV-2017,85.55,85.75,82.95,83.2,113379
NITESHEST,14-NOV-2017,10.5,11.0,10.25,10.6,159434
NITINFIRE,14-NOV-2017,6.0,6.5,6.0,6.25,234508
NITINSPIN,14-NOV-2017,113.65,115.0,103.0,109.4,572247
NITIRAJ,14-NOV-2017,69.0,69.0,63.0,63.8,10800
NKIND,14-NOV-2017,38.0,39.95,38.0,39.95,111
NLCINDIA,14-NOV-2017,100.95,100.95,98.65,99.95,764421
NMDC,14-NOV-2017,127.5,128.3,124.8,125.5,3163982
NOCIL,14-NOV-2017,178.4,187.4,177.3,185.65,2822093
NOIDATOLL,14-NOV-2017,11.8,12.75,11.8,12.3,168029
NRAIL,14-NOV-2017,297.0,297.0,288.2,291.0,18011
NRBBEARING,14-NOV-2017,146.4,146.4,140.4,141.65,129468
NSIL,14-NOV-2017,1275.05,1293.85,1260.0,1263.25,312
NTL,14-NOV-2017,4.8,5.0,4.6,4.85,55368
NTPC,14-NOV-2017,177.5,181.85,176.25,177.05,9280490
NTPC,14-NOV-2017,1410.0,1415.0,1410.0,1415.0,48
NTPC,14-NOV-2017,13.6,13.67,13.6,13.66,17191
NTPC,14-NOV-2017,1200.0,1200.0,1200.0,1200.0,23
NUCLEUS,14-NOV-2017,415.05,436.6,404.6,411.9,287890
NUTEK,14-NOV-2017,1.1,1.1,1.1,1.1,173986
NV20IWIN,14-NOV-2017,46.65,46.65,46.53,46.53,40
OBEROIRLTY,14-NOV-2017,462.1,464.4,452.0,456.0,50240
OCCL,14-NOV-2017,1312.05,1386.0,1298.05,1346.0,7190
OCL,14-NOV-2017,1410.05,1442.0,1410.0,1429.75,6964
OFSS,14-NOV-2017,3640.0,3670.0,3615.85,3639.9,16731
OIL,14-NOV-2017,356.1,357.25,350.0,351.2,267129
OILCOUNTUB,14-NOV-2017,50.0,50.5,48.4,48.8,19164
OISL,14-NOV-2017,4.3,4.5,4.15,4.15,40887
OMAXAUTO,14-NOV-2017,69.75,69.75,67.5,68.25,13876
OMAXE,14-NOV-2017,205.35,208.2,203.8,206.9,470786
OMFURN,14-NOV-2017,22.0,22.0,22.0,22.0,6000
OMKARCHEM,14-NOV-2017,78.45,78.45,75.4,75.9,59587
OMMETALS,14-NOV-2017,66.55,69.0,66.25,67.55,366932
ONELIFECAP,14-NOV-2017,26.8,27.9,25.75,27.35,7060
ONGC,14-NOV-2017,184.9,185.1,181.35,182.0,4663077
ONMOBILE,14-NOV-2017,57.5,57.85,56.0,56.15,100493
ONWARDTEC,14-NOV-2017,128.45,132.0,127.0,128.7,416116
OPTIEMUS,14-NOV-2017,75.9,77.8,72.15,75.9,17992
OPTOCIRCUI,14-NOV-2017,7.7,7.8,7.5,7.55,310981
ORBTEXP,14-NOV-2017,148.8,148.8,140.2,145.45,4434
ORCHIDPHAR,14-NOV-2017,17.7,18.0,17.45,17.85,92813
ORICONENT,14-NOV-2017,59.35,59.6,57.3,58.4,188344
ORIENTABRA,14-NOV-2017,54.05,55.5,53.5,54.25,197995
