SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEULANDLAB,28-AUG-2018,727.85,728.5,716.0,719.95,7270
NEWGEN,28-AUG-2018,238.1,240.05,237.55,239.25,10203
NEXTMEDIA,28-AUG-2018,19.45,20.4,19.25,19.45,50504
NFL,28-AUG-2018,50.2,50.85,48.25,48.9,2989006
NH,28-AUG-2018,254.5,254.6,249.35,251.6,11753
NHAI,28-AUG-2018,1144.0,1144.0,1143.0,1144.0,1261
NHAI,28-AUG-2018,1208.44,1208.45,1196.9,1197.0,5864
NHAI,28-AUG-2018,1220.05,1223.0,1220.04,1222.99,932
NHAI,28-AUG-2018,1070.0,1077.0,1070.0,1077.0,13
NHAI,28-AUG-2018,1122.5,1122.5,1118.01,1119.7,1438
NHAI,28-AUG-2018,1165.1,1165.12,1165.1,1165.12,188
NHBTF2014,28-AUG-2018,6545.0,6545.0,6530.0,6530.0,150
NHPC,28-AUG-2018,25.25,25.5,25.1,25.15,1621385
NHPC,28-AUG-2018,1182.01,1186.2,1182.01,1186.2,101
NIACL,28-AUG-2018,243.15,250.4,243.15,244.75,49835
NIBL,28-AUG-2018,28.1,29.15,27.55,28.0,14513
NIFTYBEES,28-AUG-2018,1211.84,1226.47,1210.11,1221.89,16154
NIFTYEES,28-AUG-2018,12100.0,12100.0,12100.0,12100.0,1
NIITLTD,28-AUG-2018,94.95,96.65,93.3,93.75,876744
NIITTECH,28-AUG-2018,1349.6,1359.65,1335.3,1341.8,729863
NILAINFRA,28-AUG-2018,12.25,12.45,11.9,12.1,155911
NILKAMAL,28-AUG-2018,1903.0,1938.0,1885.2,1901.4,31372
NIPPOBATRY,28-AUG-2018,833.35,853.0,820.95,848.8,1339
NITCO,28-AUG-2018,67.95,70.0,67.4,68.35,334841
NITESHEST,28-AUG-2018,7.55,7.6,7.2,7.3,38895
NITINFIRE,28-AUG-2018,3.55,3.55,3.35,3.35,131993
NITINSPIN,28-AUG-2018,90.0,91.2,90.0,90.35,27678
NITIRAJ,28-AUG-2018,54.0,56.0,54.0,56.0,2400
NKIND,28-AUG-2018,57.45,59.6,57.0,59.6,14080
NLCINDIA,28-AUG-2018,77.95,78.55,77.0,77.65,110152
NMDC,28-AUG-2018,107.4,109.5,105.65,108.8,3249045
NOCIL,28-AUG-2018,174.55,176.7,171.15,171.9,498002
NOIDATOLL,28-AUG-2018,9.85,9.9,9.5,9.6,82283
NORBTEAEXP,28-AUG-2018,9.5,10.2,9.5,9.9,750
NRAIL,28-AUG-2018,470.35,479.9,463.1,467.0,11335
NRBBEARING,28-AUG-2018,175.0,175.0,170.1,171.2,34353
NSIL,28-AUG-2018,1238.0,1249.0,1237.0,1240.0,266
NTL,28-AUG-2018,2.1,2.15,2.0,2.1,5652
NTPC,28-AUG-2018,166.65,174.55,166.35,168.3,7272699
NTPC,28-AUG-2018,1339.4,1344.2,1339.4,1344.2,23
NTPC,28-AUG-2018,12.85,12.92,12.85,12.89,54703
NTPC,28-AUG-2018,1110.4,1110.51,1110.4,1110.51,8
NUCLEUS,28-AUG-2018,404.4,407.3,396.0,399.4,16897
NUTEK,28-AUG-2018,0.65,0.7,0.65,0.65,46148
OBEROIRLTY,28-AUG-2018,466.55,470.2,454.0,460.45,538681
OCCL,28-AUG-2018,1050.0,1050.0,1020.5,1045.6,1797
OCL,28-AUG-2018,1195.2,1210.2,1195.1,1204.85,8134
OFSS,28-AUG-2018,4093.0,4190.0,4060.0,4140.35,62732
OIL,28-AUG-2018,212.8,212.8,207.2,208.3,503164
OILCOUNTUB,28-AUG-2018,18.9,19.4,18.55,18.75,17101
OISL,28-AUG-2018,2.55,2.7,2.55,2.55,65896
OLECTRA,28-AUG-2018,265.0,265.0,251.75,254.25,70945
OMAXAUTO,28-AUG-2018,118.6,121.7,112.5,114.8,82943
OMAXE,28-AUG-2018,221.45,223.2,221.05,221.7,363704
OMKARCHEM,28-AUG-2018,14.85,15.0,14.5,14.5,20558
OMMETALS,28-AUG-2018,37.9,38.9,36.3,36.5,33009
ONELIFECAP,28-AUG-2018,16.1,16.4,15.9,16.15,2250
ONEPOINT,28-AUG-2018,43.0,43.0,43.0,43.0,2000
ONGC,28-AUG-2018,176.2,178.5,173.25,174.6,5439278
ONMOBILE,28-AUG-2018,43.5,43.5,42.0,42.05,113154
ONWARDTEC,28-AUG-2018,68.1,69.65,66.1,66.6,69331
OPTIEMUS,28-AUG-2018,121.65,121.65,121.65,121.65,2813
OPTOCIRCUI,28-AUG-2018,12.35,12.8,12.0,12.45,287345
ORBTEXP,28-AUG-2018,142.0,142.6,138.0,138.85,5906
ORCHIDPHAR,28-AUG-2018,7.65,7.65,7.3,7.45,15842
ORICONENT,28-AUG-2018,37.35,37.75,35.9,36.15,116727
ORIENTABRA,28-AUG-2018,32.15,32.15,31.0,31.4,33497
ORIENTALTL,28-AUG-2018,14.0,14.85,14.0,14.75,17301
ORIENTBANK,28-AUG-2018,82.4,82.4,78.1,78.8,3388594
ORIENTBELL,28-AUG-2018,215.15,219.75,212.9,213.4,22781
ORIENTCEM,28-AUG-2018,117.9,117.9,115.05,116.65,34904
ORIENTELEC,28-AUG-2018,169.2,169.2,165.0,165.4,132185
ORIENTHOT,28-AUG-2018,42.2,43.65,42.1,42.8,28642
ORIENTLTD,28-AUG-2018,270.2,274.6,269.9,270.2,1527
ORIENTPPR,28-AUG-2018,47.2,47.8,45.2,45.65,1623426
ORIENTREF,28-AUG-2018,275.2,279.75,255.5,258.2,739229
ORISSAMINE,28-AUG-2018,974.95,974.95,947.0,950.65,3782
ORTEL,28-AUG-2018,11.95,12.45,11.6,11.7,547
ORTINLABSS,28-AUG-2018,22.4,22.7,21.25,21.8,55277
OSWALAGRO,28-AUG-2018,10.2,10.5,9.65,10.4,16560
OSWALSEEDS,28-AUG-2018,27.05,27.4,26.05,27.0,40000
PAEL,28-AUG-2018,2.85,2.85,2.85,2.85,375
PAGEIND,28-AUG-2018,35998.0,36370.0,35535.2,36005.95,54357
PAISALO,28-AUG-2018,305.0,308.95,301.5,301.5,321
PALASHSECU,28-AUG-2018,41.0,44.0,41.0,42.65,2592
PALREDTEC,28-AUG-2018,47.0,48.9,46.6,47.15,1626
PANACEABIO,28-AUG-2018,263.8,267.0,249.05,251.3,98280
PANACHE,28-AUG-2018,85.45,85.45,85.45,85.45,1600
PANAMAPET,28-AUG-2018,140.0,144.8,137.1,143.85,44103
PANORAMUNI,28-AUG-2018,2.9,3.05,2.85,2.85,8250
PAPERPROD,28-AUG-2018,270.7,273.15,268.05,269.95,20444
PARABDRUGS,28-AUG-2018,3.55,3.8,3.55,3.55,27281
PARACABLES,28-AUG-2018,14.45,14.45,13.2,13.9,33429
PARAGMILK,28-AUG-2018,303.0,305.4,301.55,303.6,554214
PARSVNATH,28-AUG-2018,11.9,12.2,11.65,11.7,58473
PATELENG,28-AUG-2018,48.15,48.5,46.7,46.9,194064
PATINTLOG,28-AUG-2018,53.0,53.0,51.0,51.15,12556
PATSPINLTD,28-AUG-2018,12.6,13.15,12.25,12.8,8751
PBAINFRA,28-AUG-2018,8.65,9.1,8.65,8.65,2324
PCJEWELLER,28-AUG-2018,90.45,90.7,85.0,85.35,10836128
PDMJEPAPER,28-AUG-2018,25.6,26.0,25.1,25.6,26093
PDPL,28-AUG-2018,10.8,10.8,10.1,10.3,2572
PDSMFL,28-AUG-2018,286.0,286.0,282.0,284.0,2949
PEARLPOLY,28-AUG-2018,19.5,20.75,19.05,19.5,1670
PEL,28-AUG-2018,3094.0,3150.0,3070.0,3103.75,1020654
PENIND,28-AUG-2018,45.8,46.1,43.8,44.1,168009
PENINLAND,28-AUG-2018,14.95,15.1,14.4,14.5,357308
PENPEBS,28-AUG-2018,61.7,62.6,61.4,61.6,7240
PERSISTENT,28-AUG-2018,852.0,865.95,840.1,847.15,103216
PETRONENGG,28-AUG-2018,38.2,40.55,38.2,38.6,1880
PETRONET,28-AUG-2018,236.0,236.95,230.4,231.6,1592316
PFC,28-AUG-2018,84.5,84.5,81.15,81.7,9032272
PFC,28-AUG-2018,1155.0,1155.0,1155.0,1155.0,1000
PFC,28-AUG-2018,1132.0,1132.0,1132.0,1132.0,205
PFC,28-AUG-2018,1187.0,1195.0,1187.0,1187.56,647
PFC,28-AUG-2018,1293.5,1293.51,1293.5,1293.51,20
PFIZER,28-AUG-2018,3430.0,3768.0,3405.5,3731.9,638250
PFOCUS,28-AUG-2018,88.7,89.6,85.05,85.7,45585
PFS,28-AUG-2018,18.0,18.2,17.45,17.55,703117
PGEL,28-AUG-2018,167.0,172.0,167.0,169.35,11966
PGHH,28-AUG-2018,10050.0,10140.0,9811.7,10057.15,2632
PGIL,28-AUG-2018,154.0,158.5,153.4,157.1,54872
PHILIPCARB,28-AUG-2018,249.0,252.4,243.6,246.95,743887
PHOENIXLTD,28-AUG-2018,607.75,608.0,602.7,607.65,52120
PIDILITIND,28-AUG-2018,1167.5,1188.0,1124.0,1153.95,473290
PIIND,28-AUG-2018,771.05,780.0,761.0,776.1,148489
PILANIINVS,28-AUG-2018,2599.0,2599.95,2470.0,2523.45,446
PILITA,28-AUG-2018,8.8,8.8,8.65,8.7,52869
PIONDIST,28-AUG-2018,196.55,200.0,190.0,191.0,24042
PIONEEREMB,28-AUG-2018,37.9,39.6,36.55,37.3,151853
PIRPHYTO,28-AUG-2018,42.35,42.35,39.55,40.25,5115
PITTIENG,28-AUG-2018,79.0,80.5,78.6,79.35,39147
PKTEA,28-AUG-2018,223.0,239.9,223.0,239.9,382
PLASTIBLEN,28-AUG-2018,250.1,257.9,250.1,252.1,13190
PNB,28-AUG-2018,85.5,85.8,82.5,82.9,24887374
PNBGILTS,28-AUG-2018,27.9,33.45,27.7,33.45,830378
PNBHOUSING,28-AUG-2018,1414.0,1428.4,1392.0,1411.75,104659
PNC,28-AUG-2018,16.75,16.75,15.15,15.5,3182
PNCINFRA,28-AUG-2018,156.85,157.2,153.55,154.55,237560
POCHIRAJU,28-AUG-2018,3.1,3.1,2.9,3.0,326
PODDARHOUS,28-AUG-2018,791.0,791.0,721.65,737.9,2924
PODDARMENT,28-AUG-2018,244.9,245.1,242.0,243.0,3074
POKARNA,28-AUG-2018,152.5,154.35,150.0,150.75,14956
POLYMED,28-AUG-2018,228.0,228.0,215.9,218.45,21214
POLYPLEX,28-AUG-2018,515.4,544.4,515.4,534.4,123363
PONNIERODE,28-AUG-2018,118.1,123.65,118.0,120.6,1300
POWERFUL,28-AUG-2018,48.0,48.0,45.6,45.6,4000
POWERGRID,28-AUG-2018,197.6,200.45,195.75,197.15,4626074
POWERMECH,28-AUG-2018,980.0,980.0,972.2,976.15,11889
PPAP,28-AUG-2018,515.0,529.05,515.0,522.15,9268
PRABHAT,28-AUG-2018,153.0,154.0,152.15,152.75,18943
PRADIP,28-AUG-2018,1.6,1.6,1.6,1.6,7091
PRAENG,28-AUG-2018,11.6,12.75,11.6,12.7,998402
PRAJIND,28-AUG-2018,82.95,85.65,81.2,84.2,842097
PRAKASH,28-AUG-2018,141.6,156.9,141.0,148.85,2790514
PRAKASHCON,28-AUG-2018,5.7,5.75,5.65,5.75,323345
PRATIBHA,28-AUG-2018,3.6,3.9,3.6,3.6,132199
PRAXIS,28-AUG-2018,168.0,179.35,168.0,176.5,6542
PRECAM,28-AUG-2018,70.0,70.8,69.0,69.3,25964
PRECOT,28-AUG-2018,51.2,52.05,49.3,51.15,3496
PRECWIRE,28-AUG-2018,244.0,246.3,237.1,238.9,12565
PREMEXPLN,28-AUG-2018,206.0,215.0,206.0,209.55,42304
PREMIER,28-AUG-2018,17.6,18.0,16.75,17.0,10735
PREMIERPOL,28-AUG-2018,27.25,27.85,27.0,27.35,1769
PRESSMN,28-AUG-2018,51.15,51.15,48.2,48.6,40366
PRESTIGE,28-AUG-2018,246.05,247.2,237.8,240.25,77535
PRICOLLTD,28-AUG-2018,64.85,65.6,64.4,64.75,75336
PRIMESECU,28-AUG-2018,41.35,41.4,39.7,40.95,17006
PRITI,28-AUG-2018,98.0,98.0,97.5,97.5,3200
PROVOGE,28-AUG-2018,3.55,3.7,3.55,3.6,89932
PROZONINTU,28-AUG-2018,40.2,40.95,39.0,39.25,111489
PRSMJOHNSN,28-AUG-2018,111.55,114.8,111.2,113.05,528241
PSB,28-AUG-2018,29.3,29.8,28.8,28.9,38161
PSL,28-AUG-2018,2.0,2.0,1.9,1.9,81648
PSPPROJECT,28-AUG-2018,450.1,475.05,450.0,467.1,67426
PSUBNKBEES,28-AUG-2018,356.2,365.0,355.0,357.77,523
PTC,28-AUG-2018,90.7,91.05,84.55,86.6,5341676
PTL,28-AUG-2018,48.5,50.0,48.15,48.3,15324
PULZ,28-AUG-2018,27.25,27.25,27.25,27.25,4000
PUNJABCHEM,28-AUG-2018,680.0,694.0,675.0,685.95,9343
PUNJLLOYD,28-AUG-2018,13.8,13.85,13.1,13.15,1068980
PURVA,28-AUG-2018,97.6,99.0,95.95,96.5,66895
PVP,28-AUG-2018,3.8,3.85,3.75,3.8,77384
PVR,28-AUG-2018,1323.45,1339.6,1318.45,1333.65,301364
QGOLDHALF,28-AUG-2018,1329.8,1338.0,1327.05,1337.25,595
QNIFTY,28-AUG-2018,1188.7,1188.7,1188.7,1188.7,3
QUESS,28-AUG-2018,1087.9,1091.15,1045.0,1068.35,26509
QUICKHEAL,28-AUG-2018,257.1,267.5,256.1,260.45,197132
QVC,28-AUG-2018,533.0,533.0,533.0,533.0,82908
RADAAN,28-AUG-2018,1.5,1.5,1.5,1.5,6400
RADICO,28-AUG-2018,440.0,459.6,437.05,459.6,1343619
RADIOCITY,28-AUG-2018,334.4,338.0,333.0,337.15,17042
RAIN,28-AUG-2018,204.5,207.8,202.1,204.15,325426
RAINBOWPAP,28-AUG-2018,1.75,1.75,1.65,1.7,10695
RAJESHEXPO,28-AUG-2018,667.3,687.8,655.5,668.6,485011
RAJRAYON,28-AUG-2018,0.2,0.2,0.15,0.2,587222
RAJSREESUG,28-AUG-2018,24.0,24.0,22.8,22.9,8222
RAJTV,28-AUG-2018,36.9,37.35,34.65,35.1,14691
RALLIS,28-AUG-2018,204.1,213.0,204.1,208.55,955086
RAMANEWS,28-AUG-2018,27.0,27.0,26.3,26.8,123970
RAMASTEEL,28-AUG-2018,110.55,110.55,104.0,105.5,16495
RAMCOCEM,28-AUG-2018,676.0,701.95,675.15,679.6,470537
RAMCOIND,28-AUG-2018,237.15,251.0,236.2,246.9,123848
RAMCOSYS,28-AUG-2018,365.8,382.5,363.3,368.15,49770
RAMGOPOLY,28-AUG-2018,4.4,4.4,4.4,4.4,20
RAMKY,28-AUG-2018,195.85,195.95,188.1,190.0,69316
RAMSARUP,28-AUG-2018,0.5,0.5,0.5,0.5,1908
RANASUG,28-AUG-2018,3.5,3.65,3.4,3.45,361222
RANEENGINE,28-AUG-2018,488.0,488.0,472.6,474.0,307
RANEHOLDIN,28-AUG-2018,1974.05,2007.85,1969.0,1971.7,797
RATNAMANI,28-AUG-2018,870.35,870.35,858.0,867.25,1744
RAYMOND,28-AUG-2018,830.0,840.0,821.7,824.4,1621193
RBL,28-AUG-2018,835.95,835.95,804.0,809.1,7451
RBLBANK,28-AUG-2018,639.95,640.45,626.15,634.35,1776671
RCF,28-AUG-2018,76.5,77.0,73.5,73.75,10381483
RCOM,28-AUG-2018,18.95,18.95,18.25,18.35,60249875
RECLTD,28-AUG-2018,117.85,118.2,113.45,114.7,8419826
RECLTD,28-AUG-2018,1079.0,1100.1,1079.0,1081.0,16
RECLTD,28-AUG-2018,1134.99,1134.99,1134.99,1134.99,6
RECLTD,28-AUG-2018,1195.0,1195.0,1195.0,1195.0,1
RECLTD,28-AUG-2018,1279.75,1279.75,1082.6,1082.6,43
RECLTD,28-AUG-2018,1212.02,1237.8,1212.02,1237.73,447
RECLTD,28-AUG-2018,1250.0,1250.0,1233.0,1233.0,100
RECLTD,28-AUG-2018,1130.0,1142.0,1130.0,1141.04,55
REDINGTON,28-AUG-2018,94.5,104.3,92.55,100.9,2052129
REFEX,28-AUG-2018,17.05,17.5,16.6,16.8,6380
REGENCERAM,28-AUG-2018,3.0,3.0,3.0,3.0,990
RELAXO,28-AUG-2018,853.65,853.65,830.2,842.65,31063
RELCAPITAL,28-AUG-2018,447.0,447.4,430.1,432.3,3172000
RELCNX100,28-AUG-2018,122.65,123.81,122.65,123.79,276
RELCONS,28-AUG-2018,56.99,57.1,56.99,57.09,4071
RELDIVOPP,28-AUG-2018,31.28,31.28,31.2,31.2,667
RELIANCE,28-AUG-2018,1296.0,1323.0,1295.0,1319.0,8694751
RELIGARE,28-AUG-2018,47.9,47.95,46.75,47.15,109462
RELINFRA,28-AUG-2018,424.9,429.35,415.5,423.9,2521065
RELNV20,28-AUG-2018,580.0,583.36,576.52,581.55,362
REMSONSIND,28-AUG-2018,120.8,121.4,111.0,121.4,18534
RENUKA,28-AUG-2018,12.35,12.55,12.0,12.05,440887
REPCOHOME,28-AUG-2018,556.4,570.35,543.1,549.2,453658
REPL,28-AUG-2018,44.2,44.2,41.9,43.75,9000
REPRO,28-AUG-2018,625.0,629.95,618.0,619.0,1761
RESPONIND,28-AUG-2018,92.9,93.9,91.0,91.05,4795
REVATHI,28-AUG-2018,484.45,489.15,475.6,478.6,470
RHFL,28-AUG-2018,62.05,62.95,61.05,61.7,348748
RHFL,28-AUG-2018,1001.0,1001.0,1001.0,1001.0,100
RICOAUTO,28-AUG-2018,82.15,86.5,82.15,84.55,678609
RIIL,28-AUG-2018,439.95,463.3,437.2,452.6,1254213
RITES,28-AUG-2018,299.0,304.0,292.1,293.4,1108155
RJL,28-AUG-2018,316.0,325.0,315.05,318.35,8845
RKDL,28-AUG-2018,9.9,9.9,9.2,9.65,13236
RKEC,28-AUG-2018,97.0,97.0,97.0,97.0,5000
RKFORGE,28-AUG-2018,614.0,619.0,610.0,612.05,36947
RMCL,28-AUG-2018,41.0,41.0,37.6,39.6,1491603
RML,28-AUG-2018,661.0,661.5,648.6,650.2,3440
RNAM,28-AUG-2018,236.1,240.95,233.2,235.4,115512
RNAVAL,28-AUG-2018,14.8,15.0,14.6,14.6,2320989
ROHITFERRO,28-AUG-2018,2.4,2.4,2.4,2.4,4746
ROHLTD,28-AUG-2018,138.0,149.4,135.0,139.6,164611
ROLLT,28-AUG-2018,3.3,3.35,3.05,3.1,31233
ROLTA,28-AUG-2018,36.15,36.2,35.4,35.65,466188
ROSSELLIND,28-AUG-2018,95.0,103.55,90.5,92.95,348607
RPGLIFE,28-AUG-2018,297.0,297.0,286.85,288.65,18246
RPOWER,28-AUG-2018,33.7,33.8,33.1,33.4,4932745
RPPINFRA,28-AUG-2018,218.75,218.95,212.8,214.2,478043
RRSLGETF,28-AUG-2018,17.07,17.07,17.03,17.03,1002
RSSOFTWARE,28-AUG-2018,37.95,38.2,35.1,36.45,113362
RSWM,28-AUG-2018,245.05,248.75,243.0,244.85,13328
RSYSTEMS,28-AUG-2018,40.95,40.95,39.75,40.3,38713
RTNINFRA,28-AUG-2018,3.7,3.9,3.65,3.8,1684445
RTNPOWER,28-AUG-2018,3.85,3.9,3.45,3.7,8507189
RUBYMILLS,28-AUG-2018,330.9,333.9,322.5,323.35,8598
RUCHINFRA,28-AUG-2018,2.65,2.7,2.55,2.65,3780
RUCHIRA,28-AUG-2018,138.45,138.65,135.0,135.7,42804
RUCHISOYA,28-AUG-2018,10.3,10.3,10.3,10.3,762151
RUPA,28-AUG-2018,379.6,385.95,375.1,376.6,12319
RUSHIL,28-AUG-2018,675.0,697.75,675.0,690.0,6252
SABEVENTS,28-AUG-2018,3.95,3.95,3.65,3.65,5755
SABTN,28-AUG-2018,7.35,7.5,7.3,7.3,31992
SADBHAV,28-AUG-2018,264.85,308.1,263.0,279.35,2372580
SADBHIN,28-AUG-2018,126.45,127.85,121.5,126.95,31645
SAGCEM,28-AUG-2018,746.4,750.0,728.0,742.0,10430
SAIL,28-AUG-2018,77.8,78.4,77.0,77.9,10285820
SAKAR,28-AUG-2018,60.0,60.0,59.0,59.0,12000
SAKETH,28-AUG-2018,69.1,69.5,69.1,69.5,28000
SAKHTISUG,28-AUG-2018,13.15,13.4,12.9,12.95,56276
SAKSOFT,28-AUG-2018,290.0,290.0,279.05,281.55,19373
SAKUMA,28-AUG-2018,167.85,169.0,165.0,165.8,10657
SALASAR,28-AUG-2018,300.0,305.5,292.25,301.35,10126
SALONA,28-AUG-2018,77.0,77.0,74.0,74.35,1165
SALORAINTL,28-AUG-2018,26.05,26.05,26.05,26.05,110
SALSTEEL,28-AUG-2018,6.15,6.35,6.1,6.15,32193
SALZERELEC,28-AUG-2018,163.5,169.85,160.25,163.7,218151
SAMBHAAV,28-AUG-2018,6.5,6.6,6.2,6.35,42151
SANCO,28-AUG-2018,17.1,17.85,15.8,16.35,44876
SANDESH,28-AUG-2018,921.0,934.0,916.0,924.3,725
SANDHAR,28-AUG-2018,387.9,387.9,374.1,377.7,11426
SANGAMIND,28-AUG-2018,83.45,83.7,81.15,81.35,12220
SANGHIIND,28-AUG-2018,83.95,83.95,81.9,82.55,37565
SANGHVIFOR,28-AUG-2018,33.55,34.8,31.5,31.55,91296
SANGHVIMOV,28-AUG-2018,143.85,144.85,139.5,141.15,17447
SANGINITA,28-AUG-2018,73.0,73.0,72.75,73.0,4000
SANOFI,28-AUG-2018,6181.75,6590.0,6165.0,6442.0,45358
SANWARIA,28-AUG-2018,14.3,14.4,13.85,13.95,1912672
SARDAEN,28-AUG-2018,415.0,429.0,411.1,417.05,153374
SAREGAMA,28-AUG-2018,617.3,630.95,611.05,617.8,35112
SARLAPOLY,28-AUG-2018,38.05,40.0,37.9,38.95,29039
SARVESHWAR,28-AUG-2018,45.0,45.05,45.0,45.0,6400
SASKEN,28-AUG-2018,944.7,944.7,908.0,913.05,23535
SASTASUNDR,28-AUG-2018,104.1,108.55,101.0,104.45,13223
SATHAISPAT,28-AUG-2018,13.3,13.7,13.0,13.0,5998
SATIN,28-AUG-2018,367.0,373.45,367.0,369.85,32460
SBILIFE,28-AUG-2018,660.0,663.4,654.0,658.25,164292
SBIN,28-AUG-2018,308.05,310.25,303.4,305.35,16890236
SBIN,28-AUG-2018,10799.0,10800.0,10799.0,10799.97,22
SBIN,28-AUG-2018,11000.0,11070.0,11000.0,11060.0,322
SBIN,28-AUG-2018,10740.0,10740.0,10740.0,10740.0,8
SCAPDVR,28-AUG-2018,1.45,1.5,1.45,1.5,1203
SCHAEFFLER,28-AUG-2018,5359.0,5375.0,5301.7,5326.5,2627
SCHAND,28-AUG-2018,324.65,330.0,315.5,318.45,28992
SCHNEIDER,28-AUG-2018,107.1,109.5,106.35,106.75,81489
SCI,28-AUG-2018,57.3,57.35,53.75,54.35,882583
SDBL,28-AUG-2018,230.4,236.0,228.1,231.05,99051
SEAMECLTD,28-AUG-2018,279.8,281.5,272.55,274.45,5466
SECURCRED,28-AUG-2018,152.0,152.0,135.0,140.35,2400
SELAN,28-AUG-2018,250.25,255.0,245.4,246.35,172818
SELMCL,28-AUG-2018,1.75,1.85,1.75,1.75,68619
SEPOWER,28-AUG-2018,5.55,5.55,5.55,5.55,21682
SEQUENT,28-AUG-2018,70.6,73.35,68.3,69.95,3555597
SESHAPAPER,28-AUG-2018,1041.35,1074.0,1041.3,1072.2,3469
SETCO,28-AUG-2018,51.8,53.15,51.5,51.75,406227
SETF10GILT,28-AUG-2018,161.94,161.95,161.94,161.95,40
SETFGOLD,28-AUG-2018,2710.05,2734.95,2707.0,2730.0,5459
SETFNIF50,28-AUG-2018,119.0,119.14,118.61,118.87,14042
SETFNIFBK,28-AUG-2018,285.0,286.0,283.51,284.55,750
SETFNN50,28-AUG-2018,315.0,315.0,310.75,311.55,2513
SFL,28-AUG-2018,1640.0,1715.0,1640.0,1685.65,1738
SGBAUG24,28-AUG-2018,2692.0,2732.0,2690.0,2690.0,54
SGBFEB24,28-AUG-2018,2632.04,2650.1,2632.04,2650.1,8
SGBJUL25,28-AUG-2018,2630.0,2645.0,2620.5,2624.26,221
SGBMAR24,28-AUG-2018,2661.0,2680.0,2658.0,2680.0,277
SGBMAR25,28-AUG-2018,2630.03,2669.0,2630.03,2650.0,161
SGBMAY25,28-AUG-2018,2637.0,2680.0,2620.0,2620.0,61
SGBMAY26,28-AUG-2018,2650.0,2690.0,2650.0,2655.0,303
SGBNOV23,28-AUG-2018,2820.0,2824.0,2760.0,2760.0,50
SGBNOV24,28-AUG-2018,2674.9,2697.8,2645.5,2681.71,597
SGBOCT25IV,28-AUG-2018,2720.0,2720.0,2601.09,2601.18,35
SGBSEP24,28-AUG-2018,2700.0,2720.0,2700.0,2700.5,444
SGL,28-AUG-2018,8.7,9.5,8.7,9.3,6978
SHAHALLOYS,28-AUG-2018,23.1,24.05,23.1,23.95,3456
SHAIVAL,28-AUG-2018,25.5,25.5,25.5,25.5,7200
SHAKTIPUMP,28-AUG-2018,430.0,437.95,425.0,426.1,44414
SHALBY,28-AUG-2018,153.4,153.4,150.0,151.6,67816
SHALPAINTS,28-AUG-2018,127.0,128.0,122.0,123.75,36488
SHANKARA,28-AUG-2018,1587.3,1630.0,1570.1,1598.95,48212
SHANTI,28-AUG-2018,33.0,33.0,33.0,33.0,3000
SHANTIGEAR,28-AUG-2018,131.2,131.2,128.85,130.35,6010
SHARDACROP,28-AUG-2018,401.25,404.95,395.1,401.25,8252
SHARDAMOTR,28-AUG-2018,1975.0,1988.15,1963.1,1972.9,651
SHARIABEES,28-AUG-2018,260.0,268.9,254.5,256.0,138
SHARONBIO,28-AUG-2018,4.45,4.45,4.45,4.45,10568
SHEMAROO,28-AUG-2018,473.0,489.8,473.0,485.35,4288
SHILPAMED,28-AUG-2018,519.7,523.7,505.25,510.8,69415
SHILPI,28-AUG-2018,3.4,3.4,3.4,3.4,22117
SHIRPUR-G,28-AUG-2018,94.3,96.65,93.65,94.4,1119
SHIVAMAUTO,28-AUG-2018,57.55,68.6,57.4,61.8,614507
SHIVAMILLS,28-AUG-2018,56.8,59.35,56.8,57.1,788
SHIVATEX,28-AUG-2018,318.0,318.0,300.0,306.4,3752
SHK,28-AUG-2018,226.5,231.0,215.85,222.35,58333
SHOPERSTOP,28-AUG-2018,636.9,669.3,624.6,634.05,552114
SHRADHA,28-AUG-2018,36.5,36.5,36.5,36.5,2000
SHREECEM,28-AUG-2018,18530.5,18898.8,18530.5,18780.15,18595
SHREEPUSHK,28-AUG-2018,216.0,218.5,208.0,210.2,161136
SHREERAMA,28-AUG-2018,8.6,8.9,8.25,8.35,12404
SHRENIK,28-AUG-2018,163.0,163.5,158.0,158.45,331250
SHREYANIND,28-AUG-2018,165.7,165.7,160.45,161.05,12505
SHREYAS,28-AUG-2018,301.0,302.5,291.0,293.3,8799
SHRIPISTON,28-AUG-2018,1519.8,1548.95,1426.0,1447.05,720
SHRIRAMCIT,28-AUG-2018,2013.0,2030.0,2001.05,2020.2,59786
SHRIRAMEPC,28-AUG-2018,16.0,16.0,15.45,15.5,89342
SHYAMCENT,28-AUG-2018,10.1,10.1,9.35,9.4,27550
SHYAMTEL,28-AUG-2018,9.65,10.4,9.65,9.65,241
SICAGEN,28-AUG-2018,27.05,28.4,27.05,27.8,40107
SICAL,28-AUG-2018,164.5,166.15,163.15,165.65,7705
SIEMENS,28-AUG-2018,1032.0,1036.35,1021.05,1027.7,162686
SIL,28-AUG-2018,16.1,16.85,15.55,16.3,6477
SILINV,28-AUG-2018,213.05,221.05,207.5,219.1,9152
SILLYMONKS,28-AUG-2018,108.5,108.5,108.5,108.5,1200
SILVERTUC,28-AUG-2018,121.0,122.5,121.0,121.0,13000
SIMBHALS,28-AUG-2018,10.05,10.05,9.3,9.4,55022
SIMPLEX,28-AUG-2018,18.4,19.75,17.65,18.0,6139
