SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUBLINDS,29-SEP-2016,218.75,218.8,185.0,197.75,36292
JUNIORBEES,29-SEP-2016,235.98,236.0,225.0,227.36,16337
JUSTDIAL,29-SEP-2016,457.2,460.0,422.1,426.0,2510827
JVLAGRO,29-SEP-2016,17.75,17.75,16.25,16.25,114242
JYOTHYLAB,29-SEP-2016,348.0,359.9,330.85,336.3,246087
JYOTISTRUC,29-SEP-2016,13.7,13.9,12.1,12.25,776944
KABRAEXTRU,29-SEP-2016,120.0,124.9,112.0,114.95,54851
KAJARIACER,29-SEP-2016,1390.4,1427.0,1381.55,1403.6,207947
KAKATCEM,29-SEP-2016,374.85,379.8,335.0,341.3,59739
KALINDEE,29-SEP-2016,116.6,116.9,105.0,105.5,193332
KALPATPOWR,29-SEP-2016,266.85,268.85,240.05,256.05,204514
KALYANIFRG,29-SEP-2016,256.0,275.0,256.0,260.15,81
KAMATHOTEL,29-SEP-2016,36.9,36.9,34.1,34.3,18699
KAMDHENU,29-SEP-2016,66.2,68.25,59.0,60.5,48867
KANANIIND,29-SEP-2016,26.45,26.45,20.1,22.8,56727
KANORICHEM,29-SEP-2016,67.25,68.5,63.0,64.05,109514
KANSAINER,29-SEP-2016,369.0,372.0,358.55,360.5,262475
KARMAENG,29-SEP-2016,20.5,21.4,20.05,20.05,2216
KARURVYSYA,29-SEP-2016,479.45,480.0,460.55,465.0,249691
KAUSHALYA,29-SEP-2016,5.3,5.5,5.05,5.05,365186
KAVVERITEL,29-SEP-2016,13.4,14.0,13.3,13.35,1795
KAYA,29-SEP-2016,825.0,858.0,775.0,794.95,87128
KCP,29-SEP-2016,104.8,109.4,100.5,101.2,1089349
KCPSUGIND,29-SEP-2016,33.95,35.15,31.1,31.65,1543849
KDDL,29-SEP-2016,221.0,225.0,197.0,209.4,13933
KEC,29-SEP-2016,127.05,127.6,119.25,120.45,270942
KECL,29-SEP-2016,69.45,71.25,58.0,61.2,1696936
KEI,29-SEP-2016,118.0,119.95,108.0,112.05,341996
KELLTONTEC,29-SEP-2016,122.7,124.05,107.0,114.65,80724
KERNEX,29-SEP-2016,41.95,41.95,39.1,39.1,17184
KESARENT,29-SEP-2016,53.6,55.0,49.7,50.75,10446
KESORAMIND,29-SEP-2016,182.4,183.9,155.2,162.65,2739460
KGL,29-SEP-2016,1.2,1.25,1.1,1.15,6010540
KHAITANELE,29-SEP-2016,34.0,36.0,32.25,33.9,4538
KICL,29-SEP-2016,1290.1,1340.0,1225.4,1241.55,10583
KILITCH,29-SEP-2016,42.8,42.8,39.15,41.05,189275
KIRIINDUS,29-SEP-2016,351.0,353.8,291.3,309.35,589904
KIRLOSBROS,29-SEP-2016,171.5,175.0,156.5,158.3,141085
KIRLOSENG,29-SEP-2016,329.5,337.0,313.0,324.65,36230
KIRLOSIND,29-SEP-2016,890.0,898.9,856.0,865.6,1849
KITEX,29-SEP-2016,462.0,462.0,399.0,408.05,137993
KKCL,29-SEP-2016,1919.0,1919.0,1850.0,1877.6,846
KKVAPOW,29-SEP-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,29-SEP-2016,13.05,13.35,11.7,12.15,869879
KNRCON,29-SEP-2016,768.0,779.95,690.0,729.7,16352
KOHINOOR,29-SEP-2016,58.15,58.45,50.1,52.9,92386
KOKUYOCMLN,29-SEP-2016,86.0,86.9,77.8,78.05,247412
KOLTEPATIL,29-SEP-2016,129.6,130.9,120.5,121.4,102812
KOPRAN,29-SEP-2016,61.0,61.65,50.3,52.95,1569986
KOTAKBANK,29-SEP-2016,787.5,799.45,769.25,772.6,55058370
KOTAKBKETF,29-SEP-2016,201.33,201.33,194.01,194.56,110246
KOTAKGOLD,29-SEP-2016,277.05,281.75,277.05,279.45,13989
KOTAKNIFTY,29-SEP-2016,889.16,889.16,868.0,872.51,7036
KOTAKPSUBK,29-SEP-2016,328.0,329.99,312.0,316.99,4645
KOTARISUG,29-SEP-2016,14.85,14.95,13.8,13.95,156732
KOTHARIPET,29-SEP-2016,21.9,22.25,19.8,20.1,86496
KOTHARIPRO,29-SEP-2016,172.0,174.85,161.0,162.95,24211
KPIT,29-SEP-2016,136.0,136.7,122.2,124.0,2165891
KPRMILL,29-SEP-2016,1232.0,1250.5,1120.0,1210.85,20412
KRBL,29-SEP-2016,260.0,260.4,240.45,241.65,112193
KRIDHANINF,29-SEP-2016,65.0,66.9,60.75,62.2,750847
KSBPUMPS,29-SEP-2016,621.95,621.95,590.0,599.25,16076
KSCL,29-SEP-2016,368.7,368.7,342.5,352.7,777526
KSERASERA,29-SEP-2016,0.2,0.25,0.15,0.15,2469659
KSK,29-SEP-2016,28.15,29.5,26.05,27.25,219287
KSL,29-SEP-2016,333.0,338.0,297.0,297.15,274144
KTIL,29-SEP-2016,259.7,259.7,235.0,243.0,24692
KTKBANK,29-SEP-2016,155.0,156.0,142.8,143.5,2912633
KWALITY,29-SEP-2016,142.0,142.7,123.6,126.65,1823388
L&TFH,29-SEP-2016,93.0,94.7,84.45,85.65,16439547
L&TFINANCE,29-SEP-2016,1953.0,1953.0,1950.02,1950.22,567
L&TFINANCE,29-SEP-2016,1070.5,1075.0,1070.5,1071.04,158
L&TINFRA,29-SEP-2016,1490.0,1490.0,1481.0,1485.87,787
L&TINFRA,29-SEP-2016,1002.2,1006.1,1002.2,1006.1,155
L&TINFRA,29-SEP-2016,1430.25,1447.0,1430.25,1445.0,302
L&TINFRA,29-SEP-2016,1016.1,1017.0,1012.1,1017.0,220
L&TINFRA,29-SEP-2016,1516.05,1517.05,1516.0,1517.0,361
LAKPRE,29-SEP-2016,38.65,38.65,36.5,38.0,1451
LAKSHMIEFL,29-SEP-2016,58.3,59.55,52.3,52.3,914134
LAKSHVILAS,29-SEP-2016,158.6,159.85,147.0,150.1,384206
LALPATHLAB,29-SEP-2016,1151.0,1153.6,990.0,1082.95,85046
LAMBODHARA,29-SEP-2016,99.1,101.7,92.9,93.7,61626
LAOPALA,29-SEP-2016,536.0,548.9,501.5,525.25,18744
LAXMIMACH,29-SEP-2016,4349.0,4371.95,3989.05,4104.5,15834
LCCINFOTEC,29-SEP-2016,0.35,0.35,0.3,0.3,66456
LFIC,29-SEP-2016,53.35,53.35,48.6,48.6,188
LGBBROSLTD,29-SEP-2016,560.5,595.0,539.8,546.5,44227
LGBFORGE,29-SEP-2016,6.0,6.25,5.65,5.75,171642
LIBERTSHOE,29-SEP-2016,171.45,179.9,163.2,165.95,222333
LICHSGFIN,29-SEP-2016,592.0,592.05,532.8,563.6,4014725
LICNETFGSC,29-SEP-2016,16.25,16.25,16.2,16.2,9000
LINCOLN,29-SEP-2016,243.95,247.8,201.2,221.2,434641
LINCPEN,29-SEP-2016,273.0,274.95,247.1,260.2,18930
LINDEINDIA,29-SEP-2016,376.2,376.25,344.1,361.95,20021
LIQUIDBEES,29-SEP-2016,1000.0,1000.01,999.99,1000.0,777361
LITL,29-SEP-2016,4.4,4.45,4.05,4.1,4309249
LLOYDELENG,29-SEP-2016,293.9,301.4,262.1,269.9,1354825
LML,29-SEP-2016,9.0,9.2,8.0,8.1,807484
LOKESHMACH,29-SEP-2016,80.9,80.95,72.7,74.75,15693
LOTUSEYE,29-SEP-2016,19.55,20.0,17.25,17.9,83215
LOVABLE,29-SEP-2016,270.55,278.6,250.0,258.15,164605
LPDC,29-SEP-2016,4.0,4.0,3.65,3.7,38025
LSIL,29-SEP-2016,1.6,1.75,1.45,1.45,694600
LT,29-SEP-2016,1461.6,1469.0,1420.45,1437.6,2026897
LTI,29-SEP-2016,638.0,639.95,613.0,614.65,176659
LTTS,29-SEP-2016,863.75,867.5,833.55,845.9,367348
LUMAXAUTO,29-SEP-2016,28.25,28.25,28.25,28.25,2215
LUMAXIND,29-SEP-2016,849.55,850.0,725.5,796.65,20573
LUMAXTECH,29-SEP-2016,454.0,463.95,410.0,428.75,35485
LUPIN,29-SEP-2016,1531.8,1531.8,1455.0,1468.3,1473552
LUXIND,29-SEP-2016,645.5,659.0,620.05,623.65,18263
LYCOS,29-SEP-2016,8.0,8.1,7.7,7.7,3807171
LYKALABS,29-SEP-2016,71.9,72.25,63.0,64.7,261578
LYPSAGEMS,29-SEP-2016,58.35,59.2,52.55,53.1,50136
M&M,29-SEP-2016,1386.9,1415.95,1358.35,1364.4,2635103
M&MFIN,29-SEP-2016,358.0,366.4,351.0,353.05,5272489
M100,29-SEP-2016,16.2,16.49,15.85,16.24,21390
M50,29-SEP-2016,83.49,84.49,82.0,82.75,6127
MAANALU,29-SEP-2016,64.8,64.8,56.25,57.35,27406
MADHAV,29-SEP-2016,55.45,55.85,48.0,50.15,18894
MADHUCON,29-SEP-2016,45.55,46.3,40.25,42.1,149295
MADRASFERT,29-SEP-2016,13.55,13.8,12.75,12.95,135653
MAGMA,29-SEP-2016,104.6,110.0,96.8,99.35,1578456
MAGNUM,29-SEP-2016,3.0,3.05,2.9,3.0,13876
MAHABANK,29-SEP-2016,31.5,31.5,29.8,30.05,162314
MAHASTEEL,29-SEP-2016,235.85,235.85,235.85,235.85,751
MAHINDCIE,29-SEP-2016,191.85,197.0,187.3,188.35,565571
MAHLIFE,29-SEP-2016,448.0,455.0,422.5,427.7,9018
MAHSCOOTER,29-SEP-2016,1477.95,1483.0,1435.0,1444.4,7863
MAHSEAMLES,29-SEP-2016,221.0,221.0,202.7,207.2,53524
MAITHANALL,29-SEP-2016,228.1,236.4,220.5,221.5,35962
MAJESCO,29-SEP-2016,471.7,476.9,401.55,431.6,98464
MALUPAPER,29-SEP-2016,23.8,24.5,20.7,20.7,49825
MANAKALUCO,29-SEP-2016,5.05,5.25,4.95,4.95,29934
MANAKCOAT,29-SEP-2016,9.65,9.75,8.0,8.7,25101
MANAKINDST,29-SEP-2016,14.1,15.0,13.95,14.65,10476
MANAKSIA,29-SEP-2016,49.25,50.4,46.5,47.0,11857
MANAKSTEEL,29-SEP-2016,9.3,9.3,8.6,8.8,5018
MANALIPETC,29-SEP-2016,33.15,35.35,30.55,31.3,1945511
MANAPPURAM,29-SEP-2016,97.8,98.45,84.65,89.0,8852180
MANAPPURAM,29-SEP-2016,1020.0,1020.0,1020.0,1020.0,2
MANDHANA,29-SEP-2016,33.25,36.65,33.25,33.25,1865704
MANGALAM,29-SEP-2016,168.35,169.8,135.0,152.35,143131
MANGCHEFER,29-SEP-2016,48.0,48.25,44.1,44.55,69125
MANGLMCEM,29-SEP-2016,351.95,355.0,316.0,329.35,57963
MANGTIMBER,29-SEP-2016,34.9,35.7,30.8,31.9,88746
MANINDS,29-SEP-2016,49.75,50.5,46.0,46.75,265082
MANINFRA,29-SEP-2016,47.1,49.0,43.05,44.8,3425656
MANPASAND,29-SEP-2016,764.9,764.95,709.95,747.15,227057
MANUGRAPH,29-SEP-2016,47.0,47.3,41.3,45.0,27488
MARALOVER,29-SEP-2016,27.9,28.1,25.15,25.5,27037
MARATHON,29-SEP-2016,273.9,278.0,216.05,232.95,15284
MARICO,29-SEP-2016,285.45,286.3,269.9,270.8,1459391
MARKSANS,29-SEP-2016,55.3,56.75,48.0,49.2,14313315
MARUTI,29-SEP-2016,5575.0,5577.0,5395.0,5438.6,693217
MASTEK,29-SEP-2016,118.15,118.7,108.65,109.95,121635
MAWANASUG,29-SEP-2016,59.45,61.0,47.15,53.95,430853
MAXINDIA,29-SEP-2016,142.0,143.4,133.35,137.95,465324
MAXVIL,29-SEP-2016,54.25,54.35,47.95,49.8,623064
MAXWELL,29-SEP-2016,64.65,65.2,55.25,59.1,342505
MAYURUNIQ,29-SEP-2016,428.0,430.5,420.0,425.65,29040
MBAPL,29-SEP-2016,30.2,30.2,29.0,29.45,144000
MBECL,29-SEP-2016,60.9,61.55,56.0,57.1,52547
MBLINFRA,29-SEP-2016,107.7,107.7,97.5,98.05,1273576
MCDHOLDING,29-SEP-2016,38.2,40.5,34.1,34.9,1040675
MCDOWELL-N,29-SEP-2016,2359.0,2458.1,2250.05,2305.6,2010806
MCLEODRUSS,29-SEP-2016,182.75,184.9,168.35,169.7,1123354
MCX,29-SEP-2016,1288.0,1399.0,1266.0,1309.05,5220531
MEGASOFT,29-SEP-2016,16.5,16.5,14.5,14.5,182295
MEGH,29-SEP-2016,47.8,48.4,40.0,43.0,4639725
MELSTAR,29-SEP-2016,4.4,4.4,4.4,4.4,420
MENONBE,29-SEP-2016,79.85,79.85,71.0,72.7,67731
MEP,29-SEP-2016,43.95,44.65,36.1,39.8,449683
MERCATOR,29-SEP-2016,49.5,49.7,39.35,43.85,3244805
MERCK,29-SEP-2016,714.8,724.95,693.0,695.45,20468
METALFORGE,29-SEP-2016,67.55,74.0,65.45,66.2,1129952
METKORE,29-SEP-2016,2.0,2.15,1.9,2.05,75024
MFSL,29-SEP-2016,558.8,560.0,536.25,553.95,524669
MGL,29-SEP-2016,667.7,679.95,639.1,647.2,970935
MHRIL,29-SEP-2016,469.0,472.75,440.0,446.45,81479
MIC,29-SEP-2016,16.3,16.4,14.45,14.9,802877
MICROSEC,29-SEP-2016,46.95,48.8,44.0,45.4,47851
MIDCAPIWIN,29-SEP-2016,57.73,57.73,55.43,55.64,20475
MINDACORP,29-SEP-2016,102.9,109.0,93.0,96.2,1452959
MINDAIND,29-SEP-2016,292.85,296.0,267.0,280.65,134740
MINDTECK,29-SEP-2016,87.3,93.0,71.0,80.05,71807
MINDTREE,29-SEP-2016,496.0,497.05,463.75,481.6,629135
MIRCELECTR,29-SEP-2016,14.15,14.5,12.2,12.35,869152
MIRZAINT,29-SEP-2016,93.0,99.0,85.8,88.45,3245724
MITCON,29-SEP-2016,76.55,76.55,72.0,72.0,6000
MMFL,29-SEP-2016,425.75,427.5,409.5,410.55,9684
MMTC,29-SEP-2016,47.25,48.2,43.0,43.5,1308655
MOHITIND,29-SEP-2016,44.95,45.0,39.8,40.75,87752
MOIL,29-SEP-2016,257.0,259.0,241.0,242.15,95528
MOLDTECH,29-SEP-2016,50.2,50.2,44.5,45.35,15695
MOLDTKPAC,29-SEP-2016,199.9,200.0,184.0,187.1,39011
MOMAI,29-SEP-2016,110.0,110.0,104.0,105.85,19200
MONNETISPA,29-SEP-2016,23.5,23.75,21.5,21.85,136524
MONSANTO,29-SEP-2016,2401.0,2416.35,2365.05,2368.45,32141
MONTECARLO,29-SEP-2016,476.7,490.6,440.0,445.1,83845
MORARJEE,29-SEP-2016,61.0,62.4,51.1,53.85,160337
MOREPENLAB,29-SEP-2016,26.3,26.5,21.3,22.55,4924543
MOSERBAER,29-SEP-2016,8.05,8.25,7.25,7.4,1247015
MOTHERSUMI,29-SEP-2016,316.75,318.3,285.25,306.5,8049447
MOTILALOFS,29-SEP-2016,491.85,498.9,464.95,471.25,107001
MPHASIS,29-SEP-2016,525.8,529.9,501.95,517.75,192692
MPSLTD,29-SEP-2016,647.0,652.95,630.0,635.25,8460
MRF,29-SEP-2016,50300.0,51515.45,47860.3,48605.6,76122
MRO-TEK,29-SEP-2016,77.5,78.9,69.15,69.5,364188
MRPL,29-SEP-2016,89.8,90.55,81.0,83.05,1363967
MSPL,29-SEP-2016,10.5,11.0,9.5,9.6,35841
MTEDUCARE,29-SEP-2016,134.2,135.5,123.05,126.75,158956
MTNL,29-SEP-2016,20.8,21.05,19.4,19.55,1294932
MUKANDENGG,29-SEP-2016,31.3,33.0,28.5,29.45,13403
MUKANDLTD,29-SEP-2016,63.4,64.2,54.9,57.1,173509
MUKANDLTD,29-SEP-2016,3.5,4.2,3.5,4.2,106
MUKTAARTS,29-SEP-2016,110.0,110.8,90.05,96.25,784366
MUNJALAU,29-SEP-2016,102.85,104.1,94.0,94.9,207548
MUNJALSHOW,29-SEP-2016,207.65,220.0,185.55,196.35,210375
MURUDCERA,29-SEP-2016,39.9,40.8,32.95,33.9,492764
MUTHOOTCAP,29-SEP-2016,182.8,184.5,171.05,171.45,15494
MUTHOOTFIN,29-SEP-2016,366.35,369.85,337.15,341.85,700802
MUTHOOTFIN,29-SEP-2016,1046.03,1048.0,1046.03,1048.0,32
MUTHOOTFIN,29-SEP-2016,1071.3,1071.3,1071.3,1071.3,25
MUTHOOTFIN,29-SEP-2016,1640.15,1640.15,1640.15,1640.15,80
MVL,29-SEP-2016,0.4,0.4,0.35,0.4,263725
MYSOREBANK,29-SEP-2016,535.0,537.9,511.05,516.1,17732
N100,29-SEP-2016,309.85,309.85,303.05,307.1,1051
NAGAFERT,29-SEP-2016,11.25,11.25,10.3,10.5,545936
NAGAROIL,29-SEP-2016,4.95,5.05,4.45,4.55,814869
NAGREEKCAP,29-SEP-2016,12.5,13.15,12.5,12.85,1200
NAGREEKEXP,29-SEP-2016,37.0,37.5,33.15,34.8,5731
NAHARCAP,29-SEP-2016,82.8,85.95,79.0,79.8,9241
NAHARINDUS,29-SEP-2016,107.4,114.5,95.75,101.15,176612
NAHARPOLY,29-SEP-2016,52.1,61.0,50.25,51.25,603636
NAHARSPING,29-SEP-2016,121.05,122.0,111.8,112.6,89149
NAKODA,29-SEP-2016,0.35,0.35,0.25,0.35,144117
NATCOPHARM,29-SEP-2016,624.0,626.05,580.0,598.1,345998
NATHBIOGEN,29-SEP-2016,129.0,132.25,106.0,108.1,247847
NATIONALUM,29-SEP-2016,46.65,46.9,42.65,45.5,1378285
NATNLSTEEL,29-SEP-2016,25.05,25.7,23.8,23.8,23965
NAUKRI,29-SEP-2016,858.9,867.0,833.5,862.3,46347
NAVINFLUOR,29-SEP-2016,2325.5,2345.0,2175.2,2209.25,12656
NAVKARCORP,29-SEP-2016,190.2,191.8,180.0,181.8,74212
NAVNETEDUL,29-SEP-2016,101.75,102.4,97.25,99.25,59842
NBCC,29-SEP-2016,258.1,262.4,246.0,250.7,941690
NBVENTURES,29-SEP-2016,128.0,136.9,117.15,120.5,2534543
NCC,29-SEP-2016,86.5,87.4,78.0,79.4,10060009
NCLIND,29-SEP-2016,123.0,126.65,116.0,119.9,255006
NDGL,29-SEP-2016,300.0,310.0,285.75,285.75,2165
NDL,29-SEP-2016,144.2,146.65,123.65,129.5,463364
NDTV,29-SEP-2016,90.0,91.0,75.55,82.7,155001
NECCLTD,29-SEP-2016,41.45,41.45,37.25,38.35,87359
NECLIFE,29-SEP-2016,39.9,39.9,34.7,35.6,1164763
NELCAST,29-SEP-2016,62.15,62.65,54.25,54.85,86911
NELCO,29-SEP-2016,90.15,93.45,79.5,81.1,406768
NEPCMICON,29-SEP-2016,1.4,1.45,1.4,1.45,6290
NESCO,29-SEP-2016,1750.0,1764.95,1652.0,1669.9,3439
NESTLEIND,29-SEP-2016,6470.0,6525.0,6225.4,6353.2,34583
NETWORK18,29-SEP-2016,49.0,49.25,43.25,43.9,1690820
NEULANDLAB,29-SEP-2016,1002.45,1013.0,962.5,979.65,37435
NEXTMEDIA,29-SEP-2016,18.35,18.35,16.4,16.7,100099
NFL,29-SEP-2016,33.25,34.9,31.1,31.25,542111
NH,29-SEP-2016,336.0,337.95,310.4,323.5,230089
NHAI,29-SEP-2016,1103.0,1104.49,1097.3,1099.47,2992
NHAI,29-SEP-2016,1146.0,1148.0,1133.2,1133.2,2929
NHAI,29-SEP-2016,1275.0,1280.0,1270.0,1275.0,1652
NHAI,29-SEP-2016,1091.0,1093.0,1087.0,1087.0,560
NHAI,29-SEP-2016,1127.05,1133.89,1121.6,1122.8,3519
NHAI,29-SEP-2016,1113.9,1114.3,1103.01,1109.34,566
NHBTF2014,29-SEP-2016,6205.01,6227.0,6205.01,6225.62,26
NHBTF2014,29-SEP-2016,6561.0,6561.0,6561.0,6561.0,67
NHBTF2023,29-SEP-2016,6350.0,6350.0,6300.0,6300.0,10
NHPC,29-SEP-2016,25.45,25.75,24.15,24.35,7766139
NHPC,29-SEP-2016,1230.0,1230.0,1227.0,1227.0,38
NIBL,29-SEP-2016,44.95,45.0,42.05,43.0,14952
NICCO,29-SEP-2016,0.35,0.35,0.3,0.3,3662
NIF100IWIN,29-SEP-2016,94.26,94.26,91.36,91.36,956
NIFTYBEES,29-SEP-2016,896.5,910.0,876.0,880.58,41039
NIFTYEES,29-SEP-2016,9005.0,9035.0,9005.0,9035.0,50
NIFTYIWIN,29-SEP-2016,89.41,89.41,87.0,87.5,23687
NIITLTD,29-SEP-2016,99.9,101.7,90.0,94.0,1892881
NIITTECH,29-SEP-2016,438.0,441.25,401.05,412.6,308220
NILAINFRA,29-SEP-2016,13.7,13.8,11.0,12.55,276306
NILKAMAL,29-SEP-2016,1330.0,1344.8,1231.2,1268.15,61677
NIPPOBATRY,29-SEP-2016,1101.1,1144.9,951.55,1004.4,4185
NITCO,29-SEP-2016,81.25,81.6,70.0,71.25,572531
NITESHEST,29-SEP-2016,13.6,14.3,12.7,12.95,1178673
NITINFIRE,29-SEP-2016,27.8,27.95,25.05,25.25,558471
NITINSPIN,29-SEP-2016,74.6,74.6,68.0,68.35,216979
NKIND,29-SEP-2016,37.6,37.6,37.5,37.5,300
NLCINDIA,29-SEP-2016,74.0,74.25,70.0,71.7,129585
NMDC,29-SEP-2016,110.0,110.7,101.8,102.35,5682027
NOCIL,29-SEP-2016,75.0,76.3,65.65,68.35,6856543
NOIDATOLL,29-SEP-2016,22.3,22.3,21.55,21.7,677224
NORBTEAEXP,29-SEP-2016,5.7,5.7,5.7,5.7,400
NRBBEARING,29-SEP-2016,131.8,134.5,118.15,123.8,56195
NSIL,29-SEP-2016,749.0,759.0,720.95,725.0,1107
NTPC,29-SEP-2016,153.3,153.75,148.25,149.45,7538387
NTPC,29-SEP-2016,1293.3,1293.3,1293.3,1293.3,1
NTPC,29-SEP-2016,13.45,13.5,13.35,13.35,34226
NTPC,29-SEP-2016,1075.0,1075.0,1075.0,1075.0,5
NTPC,29-SEP-2016,1166.0,1166.0,1131.15,1131.15,40
NUCLEUS,29-SEP-2016,185.0,185.0,165.2,174.6,47436
NUTEK,29-SEP-2016,0.7,0.7,0.6,0.6,609403
NV20IWIN,29-SEP-2016,38.04,38.04,37.2,37.24,28611
OBEROIRLTY,29-SEP-2016,291.9,293.95,283.0,290.3,230154
OCCL,29-SEP-2016,720.0,724.0,582.9,688.15,16073
OCL,29-SEP-2016,845.0,859.8,802.0,812.25,44792
OFSS,29-SEP-2016,3334.0,3334.0,3179.25,3190.1,35773
OIL,29-SEP-2016,406.0,409.0,391.8,398.5,518301
OILCOUNTUB,29-SEP-2016,33.0,36.15,31.25,34.15,1126640
OISL,29-SEP-2016,8.6,8.6,7.75,7.8,60706
OMAXAUTO,29-SEP-2016,83.85,83.95,74.0,77.65,89417
OMAXE,29-SEP-2016,173.0,173.3,170.0,170.35,706463
OMKARCHEM,29-SEP-2016,179.05,180.4,161.1,165.55,258469
OMMETALS,29-SEP-2016,46.5,46.7,41.1,42.2,94344
OMNITECH,29-SEP-2016,2.65,2.7,2.65,2.7,450
ONELIFECAP,29-SEP-2016,27.7,28.15,25.85,26.15,25779
ONGC,29-SEP-2016,256.0,258.0,248.25,250.15,9557641
ONMOBILE,29-SEP-2016,108.4,108.4,99.85,100.65,349909
ONWARDTEC,29-SEP-2016,67.4,67.4,63.0,63.25,11931
OPTOCIRCUI,29-SEP-2016,12.35,12.6,11.15,11.35,1855990
ORBITCORP,29-SEP-2016,5.6,5.95,5.1,5.15,554970
ORBTEXP,29-SEP-2016,273.0,275.05,252.0,260.05,15983
ORCHIDPHAR,29-SEP-2016,45.0,45.25,37.75,38.6,3295460
ORICONENT,29-SEP-2016,57.9,58.55,51.95,53.35,382100
ORIENTABRA,29-SEP-2016,34.0,34.7,30.75,31.75,58842
ORIENTALTL,29-SEP-2016,6.75,6.75,6.75,6.75,13082
ORIENTBANK,29-SEP-2016,136.8,137.3,121.9,122.85,8398277
ORIENTBELL,29-SEP-2016,195.2,199.7,167.05,170.05,70086
ORIENTCEM,29-SEP-2016,215.0,218.5,201.35,207.95,320618
ORIENTHOT,29-SEP-2016,25.0,25.2,23.7,23.85,45413
ORIENTPPR,29-SEP-2016,84.1,84.7,75.5,79.7,1840897
ORIENTREF,29-SEP-2016,117.85,117.85,107.55,110.8,133833
ORISSAMINE,29-SEP-2016,2040.0,2063.9,1900.0,1950.4,6468
ORTEL,29-SEP-2016,150.45,154.9,122.4,150.65,6264
ORTINLABSS,29-SEP-2016,17.8,17.95,15.25,16.05,49083
OUDHSUG,29-SEP-2016,112.9,114.5,99.9,100.0,202016
PAEL,29-SEP-2016,10.4,10.5,9.9,10.15,5383
PAGEIND,29-SEP-2016,15338.1,15513.95,14080.5,15014.6,23448
PALREDTEC,29-SEP-2016,73.1,75.0,68.0,69.15,8763
PANACEABIO,29-SEP-2016,117.05,124.0,107.0,109.55,188532
PANAMAPET,29-SEP-2016,72.8,74.8,65.5,66.7,32931
PANORAMUNI,29-SEP-2016,10.6,10.6,9.35,9.6,48169
PAPERPROD,29-SEP-2016,269.9,273.15,255.55,258.15,22759
PARABDRUGS,29-SEP-2016,6.3,6.4,5.65,5.75,86983
PARACABLES,29-SEP-2016,3.4,3.45,3.05,3.05,111478
PARAGMILK,29-SEP-2016,305.05,312.0,274.95,290.3,383324
PARASPETRO,29-SEP-2016,0.2,0.2,0.2,0.2,7931
PARRYSUGAR,29-SEP-2016,37.0,38.75,36.0,36.4,10926
PARSVNATH,29-SEP-2016,13.9,14.75,13.2,13.3,1041291
PATELENG,29-SEP-2016,103.5,104.55,96.9,96.9,627657
PATINTLOG,29-SEP-2016,91.95,92.6,81.55,85.05,228846
PATSPINLTD,29-SEP-2016,8.8,9.3,8.8,8.85,8553
PBAINFRA,29-SEP-2016,21.0,21.0,17.7,18.65,29325
PCJEWELLER,29-SEP-2016,504.8,510.5,464.0,469.35,400779
PDMJEPAPER,29-SEP-2016,14.2,14.95,12.4,12.5,26680
PDPL,29-SEP-2016,30.45,30.45,27.0,27.6,24532
PDSMFL,29-SEP-2016,160.0,162.3,154.0,155.2,1089
PDUMJEIND,29-SEP-2016,9.6,10.05,9.3,9.6,4294
PDUMJEPULP,29-SEP-2016,19.25,19.4,17.65,18.0,71611
PEARLPOLY,29-SEP-2016,19.3,20.2,18.0,18.25,32134
PEL,29-SEP-2016,1890.0,1894.0,1757.35,1837.05,169073
PENIND,29-SEP-2016,45.0,45.9,42.2,42.95,264992
PENINLAND,29-SEP-2016,21.35,21.35,18.0,18.7,1393295
PENPEBS,29-SEP-2016,171.0,184.7,166.0,168.0,16857
PERSISTENT,29-SEP-2016,628.0,633.0,607.0,618.95,177957
PETRONENGG,29-SEP-2016,171.95,202.6,171.95,180.05,682879
PETRONET,29-SEP-2016,349.0,354.35,334.25,338.25,3379355
PFC,29-SEP-2016,119.9,120.7,112.3,114.0,5128509
PFIZER,29-SEP-2016,1932.0,1940.0,1880.0,1909.2,20166
PFOCUS,29-SEP-2016,72.8,74.0,66.6,68.05,146627
PFS,29-SEP-2016,39.8,39.8,36.0,36.55,3023882
PGEL,29-SEP-2016,165.1,175.0,149.25,151.5,287324
PGHH,29-SEP-2016,6900.0,6969.8,6610.05,6712.0,5643
PGIL,29-SEP-2016,183.7,183.7,155.0,160.35,24877
PHILIPCARB,29-SEP-2016,271.8,272.25,232.0,240.95,412087
PHOENIXLL,29-SEP-2016,168.25,168.85,145.5,158.1,84020
PHOENIXLTD,29-SEP-2016,396.05,399.95,365.1,371.85,7597
PIDILITIND,29-SEP-2016,693.45,697.1,648.2,666.2,1442657
PIIND,29-SEP-2016,824.7,837.8,752.3,824.5,143176
PILANIINVS,29-SEP-2016,1425.0,1428.0,1366.0,1374.65,657
PILITA,29-SEP-2016,12.3,12.4,11.35,11.5,339843
PINCON,29-SEP-2016,73.5,75.5,65.1,68.05,1263609
PIONDIST,29-SEP-2016,220.9,247.7,201.95,217.4,516905
PIONEEREMB,29-SEP-2016,67.0,67.95,59.25,59.25,123084
