SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSLHISAR,02-MAR-2017,119.7,120.75,116.3,117.35,484184
JSWENERGY,02-MAR-2017,65.15,65.45,61.9,62.15,4002221
JSWHL,02-MAR-2017,1528.0,1539.0,1505.0,1506.25,2226
JSWSTEEL,02-MAR-2017,190.55,190.9,181.9,183.5,5014563
JSWSTEEL,02-MAR-2017,8.1,8.1,8.1,8.1,38579
JUBILANT,02-MAR-2017,717.0,728.6,708.3,712.85,440330
JUBLFOOD,02-MAR-2017,1019.9,1078.6,1016.4,1031.1,3450567
JUBLINDS,02-MAR-2017,330.0,334.7,317.1,319.5,77327
JUNIORBEES,02-MAR-2017,247.01,248.75,244.25,244.53,5508
JUSTDIAL,02-MAR-2017,551.0,554.75,533.0,537.6,1569549
JVLAGRO,02-MAR-2017,19.75,20.4,19.25,19.55,1342922
JYOTHYLAB,02-MAR-2017,374.65,375.0,360.25,366.25,53430
JYOTISTRUC,02-MAR-2017,9.5,9.6,9.1,9.2,356279
KABRAEXTRU,02-MAR-2017,115.0,115.9,114.3,115.05,10679
KAJARIACER,02-MAR-2017,585.0,586.7,548.1,555.85,1689619
KAKATCEM,02-MAR-2017,346.0,352.0,337.0,339.7,44096
KALPATPOWR,02-MAR-2017,285.5,286.7,281.05,283.0,80706
KALYANIFRG,02-MAR-2017,324.25,324.25,317.0,322.5,450
KAMATHOTEL,02-MAR-2017,34.4,35.0,33.1,33.25,42019
KAMDHENU,02-MAR-2017,91.5,91.5,87.1,87.6,22593
KANANIIND,02-MAR-2017,13.7,13.95,13.6,13.7,4069
KANORICHEM,02-MAR-2017,71.05,71.2,69.55,69.75,21117
KANSAINER,02-MAR-2017,357.6,359.5,353.65,355.75,84343
KARMAENG,02-MAR-2017,43.7,44.9,43.0,43.55,6339
KARURVYSYA,02-MAR-2017,99.7,100.25,97.8,98.35,1566365
KAUSHALYA,02-MAR-2017,4.7,4.8,4.6,4.7,11225
KAVVERITEL,02-MAR-2017,12.25,12.9,12.2,12.55,746
KAYA,02-MAR-2017,759.05,766.8,748.95,753.55,6965
KCP,02-MAR-2017,104.9,105.35,100.05,100.85,213951
KCPSUGIND,02-MAR-2017,39.2,39.45,37.55,37.9,248023
KDDL,02-MAR-2017,183.9,185.75,183.0,183.5,1490
KEC,02-MAR-2017,168.15,169.35,162.0,163.2,207736
KECL,02-MAR-2017,40.0,40.25,37.6,38.6,206129
KEI,02-MAR-2017,182.95,183.9,172.2,173.3,259790
KELLTONTEC,02-MAR-2017,140.0,142.5,136.2,137.65,90054
KERNEX,02-MAR-2017,40.05,42.45,40.05,41.75,40117
KESARENT,02-MAR-2017,56.05,56.95,54.5,54.7,2002
KESORAMIND,02-MAR-2017,145.7,149.55,142.3,143.1,1014301
KGL,02-MAR-2017,1.45,1.45,1.4,1.4,525782
KHAITANELE,02-MAR-2017,41.0,41.0,35.5,35.9,23737
KHANDSE,02-MAR-2017,17.0,17.0,17.0,17.0,370
KICL,02-MAR-2017,1534.0,1560.0,1525.0,1533.15,2065
KILITCH,02-MAR-2017,46.15,46.25,46.05,46.2,1701
KINGFA,02-MAR-2017,846.05,858.95,843.0,844.4,2715
KIRIINDUS,02-MAR-2017,302.0,302.9,291.0,292.05,102756
KIRLOSBROS,02-MAR-2017,252.1,259.75,246.3,249.75,145559
KIRLOSENG,02-MAR-2017,365.0,366.0,358.8,360.85,33829
KIRLOSIND,02-MAR-2017,911.8,917.0,832.1,896.7,2233
KITEX,02-MAR-2017,426.3,428.0,421.0,422.4,10061
KKCL,02-MAR-2017,1774.4,1789.8,1751.15,1766.85,265
KMSUGAR,02-MAR-2017,28.0,28.0,25.8,26.15,472594
KNRCON,02-MAR-2017,181.0,184.0,178.25,180.15,78752
KOHINOOR,02-MAR-2017,80.5,81.5,77.55,78.05,235740
KOKUYOCMLN,02-MAR-2017,84.05,84.45,81.3,82.0,40157
KOLTEPATIL,02-MAR-2017,113.95,116.25,107.0,108.35,683433
KOPRAN,02-MAR-2017,68.4,76.35,67.45,69.6,5124873
KOTAKBANK,02-MAR-2017,827.5,828.7,812.75,816.15,4455373
KOTAKBKETF,02-MAR-2017,211.3,211.7,207.84,208.78,2192
KOTAKGOLD,02-MAR-2017,264.0,266.0,263.5,264.65,15823
KOTAKNIFTY,02-MAR-2017,906.0,910.0,897.7,900.29,9892
KOTAKPSUBK,02-MAR-2017,338.5,340.5,329.2,331.98,2484
KOTARISUG,02-MAR-2017,14.4,14.65,14.2,14.25,17110
KOTHARIPET,02-MAR-2017,22.5,23.8,22.5,22.95,36704
KOTHARIPRO,02-MAR-2017,196.0,198.65,186.4,189.5,17953
KPIT,02-MAR-2017,139.7,139.7,134.25,134.7,340731
KPRMILL,02-MAR-2017,586.2,590.0,579.5,585.45,17717
KRBL,02-MAR-2017,378.95,384.85,372.25,374.1,45092
KREBSBIO,02-MAR-2017,80.3,80.3,80.3,80.3,300
KRIDHANINF,02-MAR-2017,53.95,54.9,53.5,53.55,42627
KRISHANA,02-MAR-2017,35.75,35.75,35.0,35.0,544000
KSBPUMPS,02-MAR-2017,624.75,624.75,615.0,617.7,3667
KSCL,02-MAR-2017,496.3,506.45,481.8,488.0,1422676
KSERASERA,02-MAR-2017,0.15,0.15,0.1,0.15,309931
KSK,02-MAR-2017,12.6,13.1,12.6,12.75,192038
KSL,02-MAR-2017,358.7,369.5,355.0,361.25,532616
KTIL,02-MAR-2017,207.0,210.55,200.0,202.75,10768
KTKBANK,02-MAR-2017,139.25,143.35,136.85,137.85,9287021
KWALITY,02-MAR-2017,161.1,163.4,157.2,160.25,2123378
L&TFH,02-MAR-2017,116.85,118.25,112.3,113.15,4359154
L&TFINANCE,02-MAR-2017,1100.0,1100.0,1096.0,1096.0,170
L&TINFRA,02-MAR-2017,985.1,985.1,985.1,985.1,5
L&TINFRA,02-MAR-2017,1551.5,1570.0,1551.02,1553.25,207
L&TINFRA,02-MAR-2017,978.02,984.0,978.02,979.0,100
L&TINFRA,02-MAR-2017,1485.01,1488.0,1485.01,1487.05,157
L&TINFRA,02-MAR-2017,1058.0,1067.0,1058.0,1058.0,151
L&TINFRA,02-MAR-2017,1571.0,1574.0,1571.0,1571.05,304
LAKPRE,02-MAR-2017,38.6,38.6,38.05,38.05,125
LAKSHMIEFL,02-MAR-2017,69.4,74.8,69.2,70.7,2209093
LAKSHVILAS,02-MAR-2017,165.0,165.85,160.2,161.2,1055338
LALPATHLAB,02-MAR-2017,956.0,965.9,933.0,936.0,994712
LAMBODHARA,02-MAR-2017,80.05,80.85,78.2,79.3,28049
LAOPALA,02-MAR-2017,491.65,552.0,483.0,518.85,78063
LAURUSLABS,02-MAR-2017,514.75,516.0,500.6,508.1,126700
LAXMIMACH,02-MAR-2017,3712.05,3734.75,3679.0,3706.95,1876
LCCINFOTEC,02-MAR-2017,0.3,0.3,0.3,0.3,4799
LFIC,02-MAR-2017,65.0,67.95,65.0,67.95,205
LGBBROSLTD,02-MAR-2017,568.85,568.9,552.5,555.45,5945
LGBFORGE,02-MAR-2017,6.65,7.0,6.55,6.7,42764
LIBAS,02-MAR-2017,63.0,63.0,62.0,62.0,14000
LIBERTSHOE,02-MAR-2017,165.35,166.2,162.05,163.15,38680
LICHSGFIN,02-MAR-2017,564.0,567.3,550.7,552.7,1384310
LICNETFGSC,02-MAR-2017,16.93,16.99,16.93,16.99,153
LICNETFN50,02-MAR-2017,90.5,90.5,90.5,90.5,1
LICNETFSEN,02-MAR-2017,285.0,285.0,285.0,285.0,19
LINCOLN,02-MAR-2017,241.0,253.9,236.15,239.95,581072
LINCPEN,02-MAR-2017,262.0,264.95,250.0,256.95,6979
LINDEINDIA,02-MAR-2017,375.65,379.95,374.2,377.05,14641
LIQUIDBEES,02-MAR-2017,999.99,1000.01,999.99,1000.0,729410
LITL,02-MAR-2017,4.15,4.25,3.9,3.95,3709933
LLOYDELENG,02-MAR-2017,260.0,263.0,250.0,250.8,598520
LML,02-MAR-2017,12.9,13.2,12.7,12.8,156494
LOKESHMACH,02-MAR-2017,79.7,80.95,77.55,77.65,13235
LOTUSEYE,02-MAR-2017,29.0,29.0,27.6,27.75,17669
LOVABLE,02-MAR-2017,236.65,236.75,231.5,231.85,19951
LPDC,02-MAR-2017,4.25,4.25,3.55,3.65,87622
LSIL,02-MAR-2017,1.8,1.9,1.8,1.85,168609
LT,02-MAR-2017,1482.05,1495.35,1470.0,1473.95,1280144
LTI,02-MAR-2017,709.95,710.8,696.9,700.5,30376
LTTS,02-MAR-2017,774.5,777.9,770.05,773.7,11727
LUMAXIND,02-MAR-2017,1357.85,1394.7,1346.4,1351.5,12831
LUMAXTECH,02-MAR-2017,437.25,441.0,426.0,431.2,5854
LUPIN,02-MAR-2017,1478.0,1483.45,1454.05,1460.9,1559024
LUXIND,02-MAR-2017,674.5,679.9,662.0,668.8,18686
LYCOS,02-MAR-2017,7.5,7.55,7.35,7.45,610138
LYKALABS,02-MAR-2017,62.8,62.8,59.75,60.15,106658
LYPSAGEMS,02-MAR-2017,69.5,69.9,67.0,67.2,63960
M&M,02-MAR-2017,1354.9,1361.0,1313.0,1325.0,799948
M&MFIN,02-MAR-2017,296.1,298.0,285.2,286.4,1586148
M100,02-MAR-2017,17.1,17.16,16.94,16.96,6342
M50,02-MAR-2017,85.0,85.92,84.6,84.65,827
MAANALU,02-MAR-2017,101.0,102.9,100.7,101.1,4325
MADHAV,02-MAR-2017,61.05,63.95,60.25,62.15,43576
MADHUCON,02-MAR-2017,47.15,47.3,44.55,45.05,129385
MADRASFERT,02-MAR-2017,15.9,15.95,15.15,15.25,27646
MAGMA,02-MAR-2017,99.0,99.4,95.5,96.0,81055
MAGNUM,02-MAR-2017,3.9,4.2,3.9,4.1,3975
MAHABANK,02-MAR-2017,34.85,34.95,33.75,33.85,194539
MAHASTEEL,02-MAR-2017,142.5,144.8,129.1,131.0,115261
MAHESHWARI,02-MAR-2017,72.95,73.5,72.25,72.75,50000
MAHINDCIE,02-MAR-2017,204.7,206.95,197.75,199.6,176996
MAHLIFE,02-MAR-2017,346.7,354.85,343.55,345.35,95259
MAHSCOOTER,02-MAR-2017,1683.55,1728.0,1675.0,1723.3,4914
MAHSEAMLES,02-MAR-2017,349.7,363.5,345.25,355.55,288316
MAITHANALL,02-MAR-2017,457.25,470.0,456.1,462.9,114532
MAJESCO,02-MAR-2017,392.0,395.9,368.0,371.85,306237
MALUPAPER,02-MAR-2017,24.6,26.25,24.6,25.35,25474
MALWACOTT,02-MAR-2017,7.5,7.5,7.25,7.25,375
MANAKALUCO,02-MAR-2017,6.25,6.55,6.05,6.3,36694
MANAKCOAT,02-MAR-2017,8.95,9.5,8.2,8.9,37739
MANAKINDST,02-MAR-2017,31.0,31.1,30.25,30.25,14835
MANAKSIA,02-MAR-2017,72.1,72.15,70.2,70.4,35832
MANAKSTEEL,02-MAR-2017,13.05,14.35,13.05,13.8,139320
MANALIPETC,02-MAR-2017,40.55,41.2,38.05,38.4,1608386
MANAPPURAM,02-MAR-2017,100.7,100.8,99.0,99.9,8899479
MANDHANA,02-MAR-2017,31.5,31.5,30.0,30.25,67447
MANGALAM,02-MAR-2017,156.0,156.4,151.05,151.6,58056
MANGCHEFER,02-MAR-2017,48.45,49.5,47.5,47.75,53489
MANGLMCEM,02-MAR-2017,318.45,323.0,307.0,309.45,56540
MANGTIMBER,02-MAR-2017,30.1,30.75,29.5,29.65,15156
MANINDS,02-MAR-2017,48.3,48.75,46.9,47.1,111580
MANINFRA,02-MAR-2017,40.45,40.6,39.15,39.25,381649
MANPASAND,02-MAR-2017,746.9,747.0,730.3,739.45,179404
MANUGRAPH,02-MAR-2017,57.25,59.3,53.65,54.7,599328
MARALOVER,02-MAR-2017,39.75,39.75,37.55,37.75,24911
MARATHON,02-MAR-2017,230.95,235.05,220.25,224.9,4340
MARICO,02-MAR-2017,278.9,283.7,278.15,281.5,1613596
MARKSANS,02-MAR-2017,50.2,50.4,47.6,47.85,2646480
MARUTI,02-MAR-2017,5951.0,5998.8,5900.25,5918.75,473769
MASTEK,02-MAR-2017,192.0,196.0,186.0,186.7,155376
MAWANASUG,02-MAR-2017,78.0,79.2,75.8,76.9,243711
MAXINDIA,02-MAR-2017,149.4,151.0,147.6,150.1,49054
MAXVIL,02-MAR-2017,82.4,82.75,79.2,81.0,203706
MAYURUNIQ,02-MAR-2017,372.75,383.85,352.5,356.2,22451
MAZDA,02-MAR-2017,313.55,322.0,313.55,321.95,47
MBECL,02-MAR-2017,57.7,57.75,56.0,56.25,54549
MBLINFRA,02-MAR-2017,49.0,49.3,45.65,46.6,280513
MCDHOLDING,02-MAR-2017,42.2,44.6,42.2,43.3,52666
MCDOWELL-N,02-MAR-2017,2344.7,2377.2,2293.55,2304.25,376584
MCL,02-MAR-2017,127.1,127.4,127.1,127.4,3200
MCLEODRUSS,02-MAR-2017,178.0,179.75,170.2,171.3,484160
MCX,02-MAR-2017,1139.75,1147.6,1118.2,1124.7,196836
MEGASOFT,02-MAR-2017,21.2,21.7,20.1,20.35,152237
MEGH,02-MAR-2017,39.4,40.0,38.4,38.55,890492
MENONBE,02-MAR-2017,71.05,71.6,70.55,70.7,14476
MEP,02-MAR-2017,46.1,47.8,43.5,44.45,385409
MERCATOR,02-MAR-2017,47.25,47.55,45.1,45.4,1567074
MERCK,02-MAR-2017,1034.4,1034.4,996.0,1000.9,24732
METALFORGE,02-MAR-2017,64.6,65.0,62.05,62.35,88576
METKORE,02-MAR-2017,3.35,3.35,3.15,3.15,5850
MFSL,02-MAR-2017,564.0,569.0,560.5,563.8,671731
MGL,02-MAR-2017,876.85,889.0,870.1,879.9,135775
MHRIL,02-MAR-2017,426.25,438.0,419.5,423.7,35843
MIC,02-MAR-2017,15.3,15.4,14.6,14.7,1428986
MIDCAPIWIN,02-MAR-2017,58.07,58.07,57.47,57.47,306
MINDACORP,02-MAR-2017,96.05,96.85,93.3,93.7,114068
MINDAIND,02-MAR-2017,436.0,441.55,420.55,423.5,94743
MINDTECK,02-MAR-2017,85.0,89.0,83.6,84.6,14986
MINDTREE,02-MAR-2017,472.0,476.2,458.25,460.3,331943
MIRCELECTR,02-MAR-2017,13.4,13.4,12.75,13.0,1043090
MIRZAINT,02-MAR-2017,90.6,91.75,89.6,90.0,235603
MITCON,02-MAR-2017,66.0,66.0,66.0,66.0,2000
MMFL,02-MAR-2017,465.0,471.85,463.0,467.4,20303
MMTC,02-MAR-2017,65.35,65.75,63.5,63.65,961400
MOHITIND,02-MAR-2017,40.2,40.8,38.7,39.4,60154
MOIL,02-MAR-2017,343.0,345.0,328.15,329.9,406729
MOLDTECH,02-MAR-2017,50.55,51.0,50.05,50.2,20957
MOLDTKPAC,02-MAR-2017,227.75,229.0,222.05,223.25,24940
MOMAI,02-MAR-2017,127.1,127.1,127.0,127.05,3200
MONNETISPA,02-MAR-2017,36.55,37.45,35.4,35.75,1653043
MONSANTO,02-MAR-2017,2468.05,2515.0,2460.0,2472.25,14995
MONTECARLO,02-MAR-2017,393.95,394.0,386.0,387.85,3389
MORARJEE,02-MAR-2017,54.05,54.75,52.5,52.75,17873
MOREPENLAB,02-MAR-2017,21.05,21.2,20.6,20.7,539200
MOSERBAER,02-MAR-2017,7.5,7.55,7.3,7.35,315912
MOTHERSUMI,02-MAR-2017,365.85,369.85,351.1,352.95,3992187
MOTILALOFS,02-MAR-2017,665.3,674.2,645.0,658.7,68337
MOTOGENFIN,02-MAR-2017,33.0,34.85,32.8,32.8,320
MPHASIS,02-MAR-2017,591.05,602.5,590.55,593.1,135962
MPSLTD,02-MAR-2017,677.1,689.95,676.7,679.65,10440
MRF,02-MAR-2017,53185.0,53362.5,51845.0,51951.6,8861
MRO-TEK,02-MAR-2017,63.15,65.95,60.0,60.85,20634
MRPL,02-MAR-2017,109.8,109.85,105.7,106.4,673619
MSPL,02-MAR-2017,13.55,13.9,13.4,13.4,6298
MTEDUCARE,02-MAR-2017,100.0,100.75,94.55,95.2,575125
MTNL,02-MAR-2017,22.95,23.8,22.1,22.35,3582080
MUKANDENGG,02-MAR-2017,40.0,42.4,39.65,40.55,49349
MUKANDLTD,02-MAR-2017,68.7,69.0,65.9,66.3,83438
MUKANDLTD,02-MAR-2017,3.85,3.85,3.85,3.85,9
MUKTAARTS,02-MAR-2017,91.75,91.8,88.7,89.1,13085
MUNJALAU,02-MAR-2017,96.95,97.95,93.0,93.35,52341
MUNJALSHOW,02-MAR-2017,196.25,204.7,193.25,195.45,131997
MURUDCERA,02-MAR-2017,31.7,32.4,31.2,31.45,68466
MUTHOOTCAP,02-MAR-2017,268.15,269.95,265.0,265.8,2193
MUTHOOTFIN,02-MAR-2017,360.0,363.0,352.0,354.35,184250
MUTHOOTFIN,02-MAR-2017,1040.0,1040.0,1039.95,1039.99,300
MUTHOOTFIN,02-MAR-2017,1696.0,1696.0,1696.0,1696.0,44
MVL,02-MAR-2017,0.45,0.5,0.4,0.5,866119
MYSOREBANK,02-MAR-2017,587.5,594.9,577.6,578.55,7058
N100,02-MAR-2017,424.0,424.1,423.99,424.0,233
NAGAFERT,02-MAR-2017,12.5,12.5,11.9,11.95,347248
NAGAROIL,02-MAR-2017,4.85,4.95,4.65,4.7,322446
NAGREEKCAP,02-MAR-2017,12.65,13.25,12.15,12.6,1120
NAGREEKEXP,02-MAR-2017,32.6,32.9,31.9,32.4,1115
NAHARCAP,02-MAR-2017,101.5,103.0,101.5,102.4,6220
NAHARINDUS,02-MAR-2017,116.95,119.8,115.25,116.0,28175
NAHARPOLY,02-MAR-2017,56.8,57.45,56.35,56.5,14085
NAHARSPING,02-MAR-2017,136.9,137.1,132.2,132.9,29255
NAKODA,02-MAR-2017,0.4,0.45,0.4,0.4,32063
NATCOPHARM,02-MAR-2017,789.7,791.35,762.4,766.65,335788
NATHBIOGEN,02-MAR-2017,159.9,161.0,155.25,156.2,9457
NATIONALUM,02-MAR-2017,72.1,77.35,72.1,75.3,8685802
NATNLSTEEL,02-MAR-2017,25.2,25.2,24.0,24.1,13888
NAUKRI,02-MAR-2017,852.6,852.6,843.95,845.0,50395
NAVINFLUOR,02-MAR-2017,2511.6,2550.55,2485.0,2497.95,2308
NAVKARCORP,02-MAR-2017,165.95,166.25,162.95,163.5,56317
NAVNETEDUL,02-MAR-2017,149.5,153.0,147.1,147.5,86401
NBCC,02-MAR-2017,165.2,170.2,165.0,165.9,1628164
NBIFIN,02-MAR-2017,2670.25,2670.25,2670.25,2670.25,130
NBVENTURES,02-MAR-2017,119.4,120.3,114.65,115.4,160345
NCC,02-MAR-2017,83.7,84.0,80.25,80.9,2325354
NCLIND,02-MAR-2017,166.25,168.1,160.0,160.75,108091
NDGL,02-MAR-2017,404.95,430.0,400.0,414.45,1180
NDL,02-MAR-2017,119.3,119.65,117.3,117.65,29131
NDTV,02-MAR-2017,72.0,72.5,71.1,71.35,26395
NECCLTD,02-MAR-2017,60.0,60.45,57.6,59.85,331939
NECLIFE,02-MAR-2017,37.5,38.0,36.0,36.1,572480
NELCAST,02-MAR-2017,52.55,53.45,51.65,51.85,60847
NELCO,02-MAR-2017,81.45,82.4,80.0,80.6,59178
NEPCMICON,02-MAR-2017,1.75,1.75,1.75,1.75,1200
NESCO,02-MAR-2017,2215.65,2230.0,2190.0,2201.1,1840
NESTLEIND,02-MAR-2017,6260.0,6300.0,6148.0,6197.6,25500
NETWORK18,02-MAR-2017,39.85,40.0,36.8,37.0,1210058
NEULANDLAB,02-MAR-2017,1119.0,1315.1,1111.0,1217.05,660242
NEXTMEDIA,02-MAR-2017,26.7,26.7,24.75,25.05,57988
NFL,02-MAR-2017,75.05,77.55,74.35,74.85,2150498
NH,02-MAR-2017,322.05,327.4,321.05,325.55,34140
NHAI,02-MAR-2017,1127.0,1127.0,1120.5,1126.0,1863
NHAI,02-MAR-2017,1196.0,1200.05,1193.1,1193.92,14722
NHAI,02-MAR-2017,1106.0,1224.99,1106.0,1199.99,80
NHAI,02-MAR-2017,1215.0,1219.0,1214.25,1218.12,2435
NHAI,02-MAR-2017,1191.01,1194.5,1191.0,1193.36,2426
NHAI,02-MAR-2017,1180.0,1180.0,1180.0,1180.0,100
NHBTF2014,02-MAR-2017,6589.8,6598.0,6589.8,6590.0,156
NHBTF2023,02-MAR-2017,6600.0,6600.0,6600.0,6600.0,5
NHPC,02-MAR-2017,30.55,30.75,29.75,29.85,5555068
NHPC,02-MAR-2017,1304.0,1304.0,1304.0,1304.0,1
NIBL,02-MAR-2017,35.6,35.6,34.2,34.35,16717
NICCO,02-MAR-2017,0.4,0.45,0.4,0.4,14264
NIF100IWIN,02-MAR-2017,96.91,96.91,96.18,96.51,235
NIFTYBEES,02-MAR-2017,920.0,920.0,909.0,910.72,598020
NIFTYEES,02-MAR-2017,10999.0,10999.0,9119.21,9119.21,2
NIFTYIWIN,02-MAR-2017,91.0,91.62,90.5,90.66,24767
NIITLTD,02-MAR-2017,76.65,77.35,73.5,74.4,840556
NIITTECH,02-MAR-2017,417.0,419.55,407.0,408.6,152285
NILAINFRA,02-MAR-2017,17.0,17.7,17.0,17.1,895039
NILKAMAL,02-MAR-2017,1995.0,2019.0,1922.05,1942.35,186090
NIPPOBATRY,02-MAR-2017,922.25,930.0,915.0,922.95,1266
NITCO,02-MAR-2017,60.4,60.4,57.65,58.05,37626
NITESHEST,02-MAR-2017,8.75,9.0,8.4,8.45,217945
NITINFIRE,02-MAR-2017,26.1,26.8,25.4,25.45,469347
NITINSPIN,02-MAR-2017,96.95,98.5,93.65,94.6,101165
NKIND,02-MAR-2017,40.5,40.5,37.25,37.25,124
NLCINDIA,02-MAR-2017,94.4,97.4,94.0,95.2,262887
NMDC,02-MAR-2017,151.35,152.4,144.15,145.2,4532364
NOCIL,02-MAR-2017,84.7,85.2,80.4,81.3,1142963
NOESISIND,02-MAR-2017,0.45,0.45,0.45,0.45,33
NOIDATOLL,02-MAR-2017,12.8,13.0,12.4,12.65,255254
NORBTEAEXP,02-MAR-2017,7.75,7.75,7.5,7.5,400
NRBBEARING,02-MAR-2017,109.55,110.75,108.0,108.6,13904
NSIL,02-MAR-2017,821.05,839.0,812.0,818.5,641
NTL,02-MAR-2017,8.4,8.4,8.1,8.2,24777
NTPC,02-MAR-2017,160.9,160.9,155.25,155.95,13656800
NTPC,02-MAR-2017,1140.0,1140.0,1138.5,1138.6,551
NTPC,02-MAR-2017,1318.0,1318.0,1310.0,1315.0,1005
NTPC,02-MAR-2017,13.99,14.0,13.97,13.97,25075
NTPC,02-MAR-2017,1115.3,1130.0,1115.2,1130.0,160
NUCLEUS,02-MAR-2017,274.4,275.8,265.35,267.2,81192
NUTEK,02-MAR-2017,0.65,0.75,0.65,0.7,65197
NV20IWIN,02-MAR-2017,39.7,39.7,39.7,39.7,130
OBEROIRLTY,02-MAR-2017,344.3,344.3,329.2,331.25,72368
OCCL,02-MAR-2017,940.3,940.3,910.0,917.65,3606
OCL,02-MAR-2017,903.55,912.75,886.9,891.4,12541
OFSS,02-MAR-2017,3726.0,3742.75,3615.05,3641.85,20090
OIL,02-MAR-2017,335.7,337.0,328.4,330.95,900310
OILCOUNTUB,02-MAR-2017,42.6,45.0,42.6,43.0,11678
OISL,02-MAR-2017,6.3,6.9,6.3,6.6,65736
OMAXAUTO,02-MAR-2017,75.45,75.45,73.0,73.55,19458
OMAXE,02-MAR-2017,169.65,169.85,168.0,168.15,393962
OMKARCHEM,02-MAR-2017,159.9,163.8,158.6,159.4,274369
OMMETALS,02-MAR-2017,43.45,43.45,42.0,42.2,34821
ONELIFECAP,02-MAR-2017,23.3,23.75,22.95,23.05,5354
ONGC,02-MAR-2017,194.8,194.9,192.15,192.7,6978509
ONMOBILE,02-MAR-2017,80.8,80.85,77.65,77.95,401375
ONWARDTEC,02-MAR-2017,67.35,69.0,67.0,67.2,16343
OPTOCIRCUI,02-MAR-2017,10.0,10.05,9.8,9.8,559047
ORBITCORP,02-MAR-2017,5.35,5.35,5.0,5.05,49838
ORBTEXP,02-MAR-2017,144.1,148.3,130.55,135.95,18842
ORCHIDPHAR,02-MAR-2017,28.2,29.35,28.0,28.3,726126
ORICONENT,02-MAR-2017,56.6,56.6,53.8,54.0,152335
ORIENTABRA,02-MAR-2017,34.5,34.75,32.6,33.75,42645
ORIENTALTL,02-MAR-2017,12.7,12.7,12.0,12.65,132250
ORIENTBANK,02-MAR-2017,128.0,128.45,121.6,122.3,3340693
ORIENTBELL,02-MAR-2017,169.4,169.75,162.95,163.15,7939
ORIENTCEM,02-MAR-2017,149.95,153.0,142.05,144.05,189068
ORIENTHOT,02-MAR-2017,27.4,27.4,26.0,26.25,27754
ORIENTLTD,02-MAR-2017,62.5,62.9,62.5,62.9,200
ORIENTPPR,02-MAR-2017,76.5,77.25,75.15,76.15,209122
ORIENTREF,02-MAR-2017,139.5,139.5,131.5,132.8,53412
ORISSAMINE,02-MAR-2017,2200.1,2219.4,2127.1,2144.9,4530
ORTEL,02-MAR-2017,114.8,114.9,112.8,113.75,1153
ORTINLABSS,02-MAR-2017,20.85,20.9,19.9,19.95,46273
OUDHSUG,02-MAR-2017,139.35,142.0,136.5,136.75,131792
PAEL,02-MAR-2017,16.0,16.2,14.75,14.95,35016
PAGEIND,02-MAR-2017,14479.0,14485.0,14254.0,14389.95,6040
PALREDTEC,02-MAR-2017,107.0,108.95,104.1,105.3,3019
PANACEABIO,02-MAR-2017,173.8,177.7,168.1,169.75,510161
PANAMAPET,02-MAR-2017,128.0,139.4,127.1,133.95,555694
PANORAMUNI,02-MAR-2017,10.0,10.05,9.6,9.65,36163
PAPERPROD,02-MAR-2017,243.7,246.0,238.5,239.5,12128
PARABDRUGS,02-MAR-2017,8.75,9.5,8.65,9.0,147760
PARACABLES,02-MAR-2017,4.35,4.35,4.05,4.05,53423
PARAGMILK,02-MAR-2017,226.25,229.0,221.9,222.6,421300
PARRYSUGAR,02-MAR-2017,60.0,60.3,57.25,57.6,12408
PARSVNATH,02-MAR-2017,13.5,13.65,13.05,13.15,121205
PATELENG,02-MAR-2017,79.65,80.7,77.3,77.6,278359
PATINTLOG,02-MAR-2017,82.3,82.55,77.0,77.5,69650
PATSPINLTD,02-MAR-2017,14.75,14.75,13.85,14.0,50506
PBAINFRA,02-MAR-2017,24.3,24.45,22.85,23.0,25339
PCJEWELLER,02-MAR-2017,373.8,379.8,373.3,374.8,419945
PDMJEPAPER,02-MAR-2017,20.05,20.3,19.85,20.0,16474
PDPL,02-MAR-2017,28.3,29.0,26.1,26.95,28783
PDSMFL,02-MAR-2017,150.0,152.0,149.0,149.0,219
PDUMJEIND,02-MAR-2017,10.7,10.95,10.35,10.55,8616
PDUMJEPULP,02-MAR-2017,20.3,20.3,19.7,19.75,19942
PEARLPOLY,02-MAR-2017,36.7,38.9,35.25,35.4,77069
PEL,02-MAR-2017,1840.2,1863.4,1828.0,1835.6,39862
PENIND,02-MAR-2017,42.45,42.9,42.05,42.1,175919
PENINLAND,02-MAR-2017,17.4,17.95,16.5,16.65,343148
PENPEBS,02-MAR-2017,119.45,119.45,112.0,114.55,13009
PERSISTENT,02-MAR-2017,645.0,645.0,626.35,638.3,43488
PETRONENGG,02-MAR-2017,132.4,134.6,131.0,132.45,7120
PETRONET,02-MAR-2017,402.5,406.4,387.7,389.0,1610550
PFC,02-MAR-2017,138.0,138.9,134.6,135.65,4833745
PFIZER,02-MAR-2017,1751.05,1775.0,1738.0,1758.2,11374
PFOCUS,02-MAR-2017,84.9,84.9,81.3,83.2,27795
PFS,02-MAR-2017,41.3,41.55,39.8,40.05,868801
PGEL,02-MAR-2017,189.8,191.8,175.5,180.1,105929
PGHH,02-MAR-2017,7060.05,7100.0,7030.15,7073.55,2556
PGIL,02-MAR-2017,154.0,158.9,152.0,152.8,3012
