SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANCARD,27-MAR-2019,125.0,130.75,122.05,127.2,2303
INDIANHUME,27-MAR-2019,288.55,299.0,283.0,295.2,27065
INDIGO,27-MAR-2019,1421.0,1421.0,1394.0,1401.3,1287910
INDIGRID,27-MAR-2019,81.6,81.75,81.08,81.14,270459
INDLMETER,27-MAR-2019,41.05,44.0,41.0,42.0,1675
INDNIPPON,27-MAR-2019,429.8,429.8,416.15,417.4,2982
INDOCO,27-MAR-2019,186.35,188.75,181.05,184.55,140257
INDORAMA,27-MAR-2019,35.0,36.0,34.9,35.65,38030
INDOSOLAR,27-MAR-2019,2.25,2.35,2.15,2.15,140298
INDOSTAR,27-MAR-2019,352.05,368.1,352.05,365.65,76156
INDOTECH,27-MAR-2019,102.15,105.25,101.05,102.2,16429
INDOTHAI,27-MAR-2019,40.0,40.75,37.35,37.95,13233
INDOWIND,27-MAR-2019,5.85,5.85,5.4,5.6,34615
INDRAMEDCO,27-MAR-2019,38.2,38.75,37.9,38.35,39506
INDSWFTLAB,27-MAR-2019,41.4,43.45,40.5,41.5,29293
INDSWFTLTD,27-MAR-2019,5.5,5.5,5.05,5.1,5563
INDTERRAIN,27-MAR-2019,134.0,136.7,134.0,135.0,2064
INDUSINDBK,27-MAR-2019,1730.0,1813.45,1720.1,1804.25,5562677
INEOSSTYRO,27-MAR-2019,525.95,528.05,511.0,516.7,11674
INFIBEAM,27-MAR-2019,42.6,42.8,41.3,41.65,6277741
INFOBEAN,27-MAR-2019,70.0,70.0,70.0,70.0,4000
INFRABEES,27-MAR-2019,328.14,328.14,324.14,324.14,892
INFRATEL,27-MAR-2019,316.9,318.5,311.1,316.2,2831679
INFY,27-MAR-2019,730.0,732.3,727.15,729.7,7387487
INGERRAND,27-MAR-2019,605.0,613.1,597.0,606.6,17475
INNOVANA,27-MAR-2019,395.0,395.0,391.0,391.0,3200
INNOVATIVE,27-MAR-2019,22.0,22.5,22.0,22.0,27000
INOXLEISUR,27-MAR-2019,296.3,342.0,296.3,322.3,1258200
INOXWIND,27-MAR-2019,66.75,67.5,64.05,64.35,816987
INSECTICID,27-MAR-2019,617.0,654.8,617.0,651.0,26537
INSPIRISYS,27-MAR-2019,53.45,54.9,51.0,53.05,19170
INTEGRA,27-MAR-2019,1.6,1.6,1.6,1.6,119
INTELLECT,27-MAR-2019,198.5,207.0,196.0,204.0,409197
INTENTECH,27-MAR-2019,39.0,39.4,36.0,36.9,50788
INVENTURE,27-MAR-2019,13.05,13.35,13.0,13.1,385424
IOB,27-MAR-2019,13.7,14.1,13.7,13.8,904256
IOC,27-MAR-2019,162.0,163.7,160.4,161.45,10666251
IOLCP,27-MAR-2019,183.4,184.0,177.2,177.7,362747
IPAPPM,27-MAR-2019,441.05,459.8,436.25,455.65,118088
IPCALAB,27-MAR-2019,924.95,935.0,917.0,925.65,137578
IRB,27-MAR-2019,143.65,143.65,140.05,141.8,2051650
IRBINVIT,27-MAR-2019,65.77,65.99,65.68,65.71,2320000
IRCON,27-MAR-2019,400.4,405.0,393.55,398.9,56437
IREDA,27-MAR-2019,1110.1,1110.1,1110.1,1110.1,64
IRFC,27-MAR-2019,1076.02,1079.0,1076.01,1078.9,545
IRFC,27-MAR-2019,1154.0,1154.0,1154.0,1154.0,450
IRFC,27-MAR-2019,1090.0,1090.0,1090.0,1090.0,2000
IRFC,27-MAR-2019,1175.0,1175.0,1175.0,1175.0,100
IRFC,27-MAR-2019,1275.0,1275.0,1275.0,1275.0,1
IRFC,27-MAR-2019,1097.0,1099.0,1097.0,1098.66,12080
IRFC,27-MAR-2019,1134.5,1178.05,1134.5,1158.0,387
IRFC,27-MAR-2019,1149.0,1150.0,1149.0,1150.0,44
IRISDOREME,27-MAR-2019,141.0,141.0,141.0,141.0,1600
ISEC,27-MAR-2019,245.0,247.5,242.0,242.8,90866
ISFT,27-MAR-2019,130.0,130.1,124.6,127.05,3701
ISMTLTD,27-MAR-2019,7.95,8.25,7.95,8.05,9148
ITC,27-MAR-2019,294.0,296.7,291.6,293.1,8432517
ITDC,27-MAR-2019,280.95,284.15,277.4,280.45,34289
ITDCEM,27-MAR-2019,129.0,131.75,128.15,129.9,150849
ITI,27-MAR-2019,93.85,95.8,93.1,94.6,823672
IVC,27-MAR-2019,5.15,5.15,4.75,4.8,350073
IVP,27-MAR-2019,120.8,128.7,120.8,126.2,3512
IVRCLINFRA,27-MAR-2019,0.85,0.9,0.85,0.85,456697
IVZINGOLD,27-MAR-2019,3099.95,3099.95,2900.0,2900.0,7
IZMO,27-MAR-2019,57.05,57.9,55.5,56.55,79933
J&KBANK,27-MAR-2019,49.3,49.75,48.15,48.45,444413
JAGRAN,27-MAR-2019,115.75,118.1,112.75,117.45,131192
JAGSNPHARM,27-MAR-2019,27.3,27.3,26.1,26.7,6853
JAIBALAJI,27-MAR-2019,25.25,27.75,25.25,27.7,147746
JAICORPLTD,27-MAR-2019,111.25,114.0,110.7,113.35,1451494
JAIHINDPRO,27-MAR-2019,1.55,1.55,1.55,1.55,1251
JAINSTUDIO,27-MAR-2019,2.85,2.85,2.85,2.85,2013
JALAN,27-MAR-2019,12.8,13.0,12.8,13.0,6000
JAMNAAUTO,27-MAR-2019,59.45,59.8,58.8,59.5,516592
JASH,27-MAR-2019,89.0,94.0,89.0,94.0,4800
JAYAGROGN,27-MAR-2019,177.0,178.35,175.05,176.1,36114
JAYBARMARU,27-MAR-2019,253.8,257.0,244.0,249.6,33807
JAYNECOIND,27-MAR-2019,6.0,6.0,5.7,5.7,61974
JAYSREETEA,27-MAR-2019,69.5,70.15,66.6,67.9,82670
JBCHEPHARM,27-MAR-2019,345.0,357.0,341.25,354.1,135601
JBFIND,27-MAR-2019,21.8,22.35,20.65,20.8,50569
JBMA,27-MAR-2019,263.0,265.55,257.0,259.4,25500
JCHAC,27-MAR-2019,1885.95,1949.95,1851.0,1917.75,5868
JETAIRWAYS,27-MAR-2019,283.7,287.0,273.75,276.65,25539580
JHS,27-MAR-2019,25.3,26.75,25.0,26.2,74093
JIKIND,27-MAR-2019,0.25,0.25,0.25,0.25,541
JINDALPHOT,27-MAR-2019,20.8,21.65,20.5,20.5,10193
JINDALPOLY,27-MAR-2019,236.65,248.75,236.6,247.7,38613
JINDALSAW,27-MAR-2019,86.5,87.95,83.55,84.4,1581920
JINDALSTEL,27-MAR-2019,164.9,168.3,163.75,166.65,7992986
JINDCOT,27-MAR-2019,3.95,3.95,3.8,3.85,913640
JINDRILL,27-MAR-2019,97.0,97.0,93.8,94.9,31950
JINDWORLD,27-MAR-2019,68.5,69.75,67.7,68.7,190082
JISLDVREQS,27-MAR-2019,40.6,41.0,38.6,39.25,58740
JISLJALEQS,27-MAR-2019,58.0,58.5,56.7,57.1,5803172
JITFINFRA,27-MAR-2019,17.05,18.65,17.05,17.4,5640
JKCEMENT,27-MAR-2019,817.0,842.95,814.2,838.25,31256
JKIL,27-MAR-2019,155.75,164.9,155.75,159.35,137791
JKLAKSHMI,27-MAR-2019,339.05,362.45,339.05,357.8,143317
JKPAPER,27-MAR-2019,140.4,146.5,139.0,145.35,1732970
JKTYRE,27-MAR-2019,90.5,91.0,89.25,89.75,1100581
JMA,27-MAR-2019,166.0,169.95,165.0,165.25,733
JMCPROJECT,27-MAR-2019,115.05,121.55,114.0,119.85,337514
JMFINANCIL,27-MAR-2019,88.1,93.85,88.0,92.6,1682742
JMTAUTOLTD,27-MAR-2019,2.6,2.65,2.55,2.6,24840
JOCIL,27-MAR-2019,119.5,119.5,112.65,114.6,703
JPASSOCIAT,27-MAR-2019,5.6,5.65,5.35,5.4,35358351
JPINFRATEC,27-MAR-2019,2.8,2.85,2.65,2.65,2577596
JPOLYINVST,27-MAR-2019,33.35,35.0,33.3,33.5,436
JPPOWER,27-MAR-2019,1.95,1.95,1.85,1.9,1432910
JSL,27-MAR-2019,40.0,40.4,38.0,38.6,2270301
JSLHISAR,27-MAR-2019,89.5,91.3,87.5,90.95,574492
JSWENERGY,27-MAR-2019,65.3,69.25,64.85,68.7,7319702
JSWHL,27-MAR-2019,2848.1,2848.15,2787.0,2813.75,1839
JSWSTEEL,27-MAR-2019,283.0,289.25,281.5,287.5,6490731
JSWSTEEL,27-MAR-2019,4.7,4.75,4.7,4.75,840262
JTEKTINDIA,27-MAR-2019,111.25,112.2,108.9,111.05,35075
JUBILANT,27-MAR-2019,682.5,684.0,648.15,653.15,3295538
JUBLFOOD,27-MAR-2019,1466.0,1469.45,1443.1,1446.6,1104984
JUBLINDS,27-MAR-2019,127.9,127.9,118.3,119.4,20265
JUNIORBEES,27-MAR-2019,288.0,288.54,284.56,285.48,51620
JUSTDIAL,27-MAR-2019,612.75,617.0,595.0,597.55,3336906
JVLAGRO,27-MAR-2019,3.0,3.15,2.9,2.95,222808
JYOTHYLAB,27-MAR-2019,187.0,187.0,182.0,183.4,86695
JYOTISTRUC,27-MAR-2019,1.8,1.8,1.8,1.8,7776
KABRAEXTRU,27-MAR-2019,86.2,87.9,83.9,85.5,24617
KAJARIACER,27-MAR-2019,562.0,585.0,560.9,569.8,377786
KAKATCEM,27-MAR-2019,167.8,172.0,167.15,170.1,14352
KALPATPOWR,27-MAR-2019,441.75,474.0,441.75,469.8,290027
KALYANIFRG,27-MAR-2019,283.25,285.85,283.0,285.75,250
KAMATHOTEL,27-MAR-2019,49.95,50.9,49.15,49.55,74104
KAMDHENU,27-MAR-2019,175.3,175.3,168.0,169.0,12170
KANANIIND,27-MAR-2019,5.8,5.8,5.35,5.5,4810
KANORICHEM,27-MAR-2019,61.4,62.2,60.05,60.4,35810
KANSAINER,27-MAR-2019,449.1,456.25,443.3,448.05,196166
KAPSTON,27-MAR-2019,92.5,92.5,92.5,92.5,1200
KARDA,27-MAR-2019,192.9,194.4,186.75,189.8,113994
KARMAENG,27-MAR-2019,16.2,17.15,15.1,16.8,1257
KARURVYSYA,27-MAR-2019,68.8,72.0,68.8,70.5,1416026
KAUSHALYA,27-MAR-2019,0.75,0.75,0.75,0.75,20
KAVVERITEL,27-MAR-2019,5.0,5.3,5.0,5.0,2824
KAYA,27-MAR-2019,677.55,684.0,661.65,676.0,12435
KCP,27-MAR-2019,84.85,87.0,84.55,85.35,41949
KCPSUGIND,27-MAR-2019,16.75,16.75,16.3,16.35,182784
KDDL,27-MAR-2019,443.4,445.0,435.1,441.2,3267
KEC,27-MAR-2019,301.85,303.0,291.6,300.85,575058
KECL,27-MAR-2019,17.5,17.85,17.05,17.3,52090
KEERTI,27-MAR-2019,77.0,77.75,77.0,77.75,24000
KEI,27-MAR-2019,405.0,429.0,405.0,426.25,431075
KELLTONTEC,27-MAR-2019,39.95,39.95,38.05,38.6,128891
KERNEX,27-MAR-2019,21.4,23.5,21.4,22.95,3126
KESARENT,27-MAR-2019,29.65,29.65,27.6,27.75,511
KESORAMIND,27-MAR-2019,69.0,71.35,68.2,68.65,259347
KEYCORPSER,27-MAR-2019,48.55,48.55,48.55,48.55,2
KGL,27-MAR-2019,1.7,1.7,1.6,1.6,395888
KHADIM,27-MAR-2019,436.7,444.0,435.65,438.7,224110
KHAITANELE,27-MAR-2019,7.0,7.0,7.0,7.0,200714
KHAITANLTD,27-MAR-2019,31.05,35.5,31.05,33.85,4992
KICL,27-MAR-2019,1510.55,1545.0,1464.4,1512.65,5891
KILITCH,27-MAR-2019,186.9,196.25,186.9,191.7,79539
KINGFA,27-MAR-2019,636.15,660.0,636.0,643.25,2060
KIOCL,27-MAR-2019,139.2,141.55,134.95,137.25,28009
KIRIINDUS,27-MAR-2019,480.0,485.45,462.0,471.05,82983
KIRLOSBROS,27-MAR-2019,166.6,171.95,165.7,167.5,58768
KIRLOSENG,27-MAR-2019,172.8,173.2,169.3,170.9,15835
KIRLOSIND,27-MAR-2019,779.85,793.95,765.0,772.15,450
KITEX,27-MAR-2019,102.1,103.95,101.8,102.3,42567
KKCL,27-MAR-2019,1294.95,1320.0,1273.95,1305.4,1108
KMSUGAR,27-MAR-2019,9.0,9.8,9.0,9.3,101922
KNRCON,27-MAR-2019,263.0,269.0,258.2,260.75,56994
KOHINOOR,27-MAR-2019,31.5,31.95,30.8,31.45,139612
KOKUYOCMLN,27-MAR-2019,96.35,97.9,95.0,96.2,7481
KOLTEPATIL,27-MAR-2019,248.95,255.0,246.3,251.2,50383
KOPRAN,27-MAR-2019,39.25,39.55,38.35,38.75,182670
KOTAKBANK,27-MAR-2019,1349.95,1363.9,1325.05,1332.85,3039458
KOTAKBKETF,27-MAR-2019,306.35,310.0,303.4,307.51,1822423
KOTAKGOLD,27-MAR-2019,281.3,281.8,278.5,280.2,16246
KOTAKNIFTY,27-MAR-2019,117.95,118.7,117.0,117.41,31194
KOTAKNV20,27-MAR-2019,57.1,58.99,57.1,57.9,34587
KOTAKPSUBK,27-MAR-2019,318.0,323.36,317.0,318.92,12539
KOTARISUG,27-MAR-2019,9.65,10.0,9.1,9.5,12724
KOTHARIPET,27-MAR-2019,19.15,19.65,18.7,18.75,7112
KOTHARIPRO,27-MAR-2019,82.15,84.45,82.0,82.6,2451
KPRMILL,27-MAR-2019,549.9,549.9,537.0,542.6,19029
KRBL,27-MAR-2019,342.95,352.0,342.85,349.45,62575
KREBSBIO,27-MAR-2019,99.0,116.15,96.9,111.85,8835
KRIDHANINF,27-MAR-2019,40.0,45.0,39.1,40.65,3525836
KRITIKA,27-MAR-2019,32.75,32.75,32.75,32.75,4000
KSB,27-MAR-2019,668.1,679.0,665.5,668.45,6783
KSCL,27-MAR-2019,455.9,459.5,448.3,451.8,378082
KSERASERA,27-MAR-2019,0.1,0.15,0.1,0.15,625409
KSK,27-MAR-2019,0.85,0.9,0.85,0.85,661113
KSL,27-MAR-2019,208.95,210.85,205.65,207.75,38669
KTIL,27-MAR-2019,60.15,61.1,55.6,58.65,21488
KTKBANK,27-MAR-2019,131.25,132.3,129.25,131.95,3880438
KWALITY,27-MAR-2019,6.25,6.75,6.25,6.7,2000134
L&TFH,27-MAR-2019,148.9,152.9,148.0,151.5,12880892
L&TFINANCE,27-MAR-2019,1006.99,1006.99,1003.63,1005.89,2351
L&TFINANCE,27-MAR-2019,1010.0,1016.0,1007.0,1016.0,270
L&TFINANCE,27-MAR-2019,1014.0,1015.5,1013.9,1015.0,410
L&TINFRA,27-MAR-2019,1800.0,1806.0,1800.0,1806.0,1085
L&TINFRA,27-MAR-2019,990.0,990.0,983.01,983.16,60
L&TINFRA,27-MAR-2019,1747.0,1755.15,1747.0,1755.15,143
L&TINFRA,27-MAR-2019,975.01,980.0,975.01,980.0,60
L&TINFRA,27-MAR-2019,1830.0,1849.0,1830.0,1845.77,302
LAGNAM,27-MAR-2019,15.6,15.8,15.4,15.5,15000
LAKPRE,27-MAR-2019,13.75,13.75,13.75,13.75,820
LAKSHVILAS,27-MAR-2019,64.2,65.55,63.0,63.15,984950
LALPATHLAB,27-MAR-2019,1089.5,1090.5,1052.5,1071.0,21177
LAMBODHARA,27-MAR-2019,44.65,44.65,43.3,43.85,25283
LAOPALA,27-MAR-2019,209.45,211.5,202.2,210.15,47008
LASA,27-MAR-2019,21.65,22.0,20.55,20.9,22359
LAURUSLABS,27-MAR-2019,395.9,405.5,390.0,400.5,450457
LAXMIMACH,27-MAR-2019,6086.4,6154.5,5961.1,5999.35,3688
LEEL,27-MAR-2019,21.85,21.85,20.05,20.15,426194
LEMONTREE,27-MAR-2019,78.95,82.0,78.55,79.85,4896930
LEXUS,27-MAR-2019,37.6,37.9,35.6,35.6,10000
LFIC,27-MAR-2019,78.0,78.0,77.0,77.0,200
LGBBROSLTD,27-MAR-2019,394.85,394.85,382.15,383.2,8326
LIBAS,27-MAR-2019,57.0,57.1,57.0,57.1,9000
LIBERTSHOE,27-MAR-2019,152.45,154.0,149.5,150.3,90706
LICHSGFIN,27-MAR-2019,531.05,543.55,531.05,533.35,2039096
LICNETFGSC,27-MAR-2019,17.71,17.71,17.13,17.13,6040
LICNETFN50,27-MAR-2019,120.0,120.15,117.9,117.9,273
LICNETFSEN,27-MAR-2019,394.95,394.95,381.0,387.52,46
LICNFNHGP,27-MAR-2019,119.4,119.4,119.4,119.4,10
LINCOLN,27-MAR-2019,201.45,214.7,198.0,211.9,124395
LINCPEN,27-MAR-2019,200.5,201.0,195.0,197.65,6293
LINDEINDIA,27-MAR-2019,482.0,501.5,479.0,485.2,80684
LIQUIDBEES,27-MAR-2019,1000.0,1000.01,999.99,999.99,2659492
LIQUIDETF,27-MAR-2019,999.99,1000.01,999.99,1000.0,23092
LOKESHMACH,27-MAR-2019,43.05,44.75,42.0,42.55,49275
LOTUSEYE,27-MAR-2019,22.25,22.3,21.75,22.0,1178
LOVABLE,27-MAR-2019,104.3,104.35,100.45,100.55,55908
LPDC,27-MAR-2019,4.0,4.0,3.75,3.8,47187
LSIL,27-MAR-2019,1.05,1.05,0.95,1.0,844810
LT,27-MAR-2019,1379.0,1391.1,1363.15,1366.45,2558997
LTI,27-MAR-2019,1680.0,1685.0,1662.15,1671.0,114037
LTTS,27-MAR-2019,1470.0,1489.0,1452.0,1465.45,81711
LUMAXIND,27-MAR-2019,1796.95,1810.0,1755.0,1776.95,2691
LUMAXTECH,27-MAR-2019,141.75,142.35,135.55,138.05,39812
LUPIN,27-MAR-2019,735.5,740.85,722.3,723.7,1881343
LUXIND,27-MAR-2019,1342.9,1359.0,1322.3,1333.3,54880
LYKALABS,27-MAR-2019,23.9,27.45,23.15,24.7,142406
LYPSAGEMS,27-MAR-2019,7.65,7.65,7.15,7.25,146736
M&M,27-MAR-2019,672.05,672.65,658.55,660.05,2426853
M&MFIN,27-MAR-2019,414.0,431.75,414.0,426.2,2583824
M&MFIN,27-MAR-2019,1050.0,1059.99,1050.0,1058.4,695
M100,27-MAR-2019,18.5,21.0,18.31,18.91,28028
M15RG,27-MAR-2019,7.7,7.7,7.65,7.65,4200
M17RG,27-MAR-2019,9.0,9.0,9.0,9.0,5
M50,27-MAR-2019,111.15,112.0,111.15,111.73,1147
MAANALU,27-MAR-2019,86.5,88.65,85.55,86.55,10334
MACPOWER,27-MAR-2019,141.25,142.5,140.0,142.5,41500
MADHAV,27-MAR-2019,41.6,42.45,39.7,40.35,18598
MADHUCON,27-MAR-2019,7.25,7.25,7.25,7.25,34728
MADRASFERT,27-MAR-2019,20.45,20.8,20.0,20.25,86153
MAGADSUGAR,27-MAR-2019,112.0,117.9,107.8,115.95,12949
MAGMA,27-MAR-2019,104.75,123.45,103.25,114.6,772715
MAGNUM,27-MAR-2019,5.25,5.4,5.2,5.2,19208
MAHABANK,27-MAR-2019,13.35,13.55,13.25,13.3,417515
MAHAPEXLTD,27-MAR-2019,114.4,120.35,114.35,119.0,559
MAHASTEEL,27-MAR-2019,173.0,178.0,165.5,171.5,53405
MAHESHWARI,27-MAR-2019,207.0,210.5,207.0,210.5,29000
MAHINDCIE,27-MAR-2019,233.6,234.6,228.75,232.85,138541
MAHLIFE,27-MAR-2019,355.0,364.0,355.0,360.6,65183
MAHLOG,27-MAR-2019,494.9,510.0,491.4,507.85,115446
MAHSCOOTER,27-MAR-2019,3384.1,3454.0,3368.8,3431.95,5947
MAHSEAMLES,27-MAR-2019,480.0,490.1,478.3,486.7,23383
MAITHANALL,27-MAR-2019,510.7,514.85,505.1,511.35,53189
MAJESCO,27-MAR-2019,483.3,491.1,479.5,485.3,33525
MALUPAPER,27-MAR-2019,27.7,27.7,25.5,25.9,10074
MAN50ETF,27-MAR-2019,115.65,115.65,114.85,114.85,513
MANAKALUCO,27-MAR-2019,7.0,7.5,6.85,7.0,33417
MANAKCOAT,27-MAR-2019,5.8,5.8,5.25,5.7,385680
MANAKSIA,27-MAR-2019,38.2,38.6,37.45,37.6,13805
MANAKSTEEL,27-MAR-2019,21.85,21.85,20.95,21.3,106777
MANALIPETC,27-MAR-2019,25.1,25.5,24.6,24.7,223525
MANAPPURAM,27-MAR-2019,120.45,124.0,120.0,121.5,2971435
MANGALAM,27-MAR-2019,56.1,58.8,54.5,55.25,15620
MANGCHEFER,27-MAR-2019,39.1,40.3,38.0,39.85,73958
MANGLMCEM,27-MAR-2019,270.0,274.6,261.05,265.05,17459
MANGTIMBER,27-MAR-2019,18.0,18.5,17.6,17.65,18153
MANINDS,27-MAR-2019,67.05,68.0,65.8,65.95,53616
MANINFRA,27-MAR-2019,37.5,37.7,34.95,37.0,265574
MANPASAND,27-MAR-2019,114.9,120.0,114.75,119.0,604633
MANUGRAPH,27-MAR-2019,27.7,28.35,27.5,27.6,3520
MARALOVER,27-MAR-2019,25.5,25.95,25.4,25.5,1683
MARATHON,27-MAR-2019,118.9,120.65,115.55,116.65,4234
MARICO,27-MAR-2019,338.4,342.5,334.9,337.0,2083168
MARINE,27-MAR-2019,105.0,106.0,105.0,106.0,16000
MARKSANS,27-MAR-2019,23.9,24.75,23.9,24.6,1182243
MARSHALL,27-MAR-2019,28.8,28.8,28.8,28.8,3000
MARUTI,27-MAR-2019,6628.0,6640.0,6500.0,6518.0,887601
MASFIN,27-MAR-2019,560.6,568.9,548.35,560.5,21878
MASKINVEST,27-MAR-2019,22.2,22.2,22.2,22.2,454
MASTEK,27-MAR-2019,424.6,432.0,417.0,425.35,129459
MATRIMONY,27-MAR-2019,615.0,624.0,595.0,605.4,7854
MAWANASUG,27-MAR-2019,43.0,44.3,42.6,43.95,168437
MAXINDIA,27-MAR-2019,68.7,69.1,68.35,68.95,310874
MAXVIL,27-MAR-2019,44.2,44.9,44.0,44.15,52953
MAYURUNIQ,27-MAR-2019,348.3,349.35,340.1,341.95,19115
MAZDA,27-MAR-2019,428.9,444.9,427.2,435.1,35171
MBECL,27-MAR-2019,7.45,7.5,7.1,7.15,177271
MBLINFRA,27-MAR-2019,13.55,13.95,12.85,13.25,61127
MCDHOLDING,27-MAR-2019,23.3,23.3,21.95,22.35,16685
MCDOWELL-N,27-MAR-2019,549.1,553.4,537.0,539.95,1851486
MCL,27-MAR-2019,344.5,344.5,321.1,329.0,3600
MCLEODRUSS,27-MAR-2019,87.3,87.85,85.1,85.75,144610
MCX,27-MAR-2019,782.0,798.75,781.25,789.3,376624
MDL,27-MAR-2019,30.0,30.0,30.0,30.0,4000
MEGASOFT,27-MAR-2019,7.3,7.3,6.8,7.05,37166
MEGH,27-MAR-2019,58.9,62.3,58.1,61.75,2207430
MELSTAR,27-MAR-2019,1.3,1.3,1.25,1.25,433
MENONBE,27-MAR-2019,82.95,85.65,82.95,84.9,130035
MEP,27-MAR-2019,43.9,44.5,40.85,41.85,867165
MERCATOR,27-MAR-2019,6.75,6.85,6.35,6.4,960917
MERCK,27-MAR-2019,3390.0,3499.9,3374.05,3467.85,32316
METALFORGE,27-MAR-2019,10.5,10.5,9.6,9.7,20816
METKORE,27-MAR-2019,0.85,0.9,0.8,0.9,51400
MFSL,27-MAR-2019,438.0,451.0,437.75,448.55,1039172
MGL,27-MAR-2019,1003.0,1045.0,990.0,1029.5,1005466
MHHL,27-MAR-2019,31.0,31.0,31.0,31.0,21000
MHRIL,27-MAR-2019,240.05,249.45,240.05,247.7,77772
MIC,27-MAR-2019,1.0,1.0,0.95,0.95,350775
MIDHANI,27-MAR-2019,138.0,138.0,132.0,133.9,96336
MILTON,27-MAR-2019,13.0,13.2,12.95,12.95,92000
MINDACORP,27-MAR-2019,138.0,141.95,135.45,138.8,339500
MINDAIND,27-MAR-2019,345.0,349.5,335.1,339.3,133585
MINDPOOL,27-MAR-2019,21.6,21.6,21.6,21.6,4000
MINDTECK,27-MAR-2019,35.25,36.9,35.25,36.0,13706
MINDTREE,27-MAR-2019,938.9,949.7,931.0,943.15,2185188
MIRCELECTR,27-MAR-2019,22.6,22.7,21.85,22.0,181018
MIRZAINT,27-MAR-2019,54.0,54.5,53.6,54.05,205946
MITCON,27-MAR-2019,49.95,50.0,49.95,50.0,6000
MKPL,27-MAR-2019,72.6,74.5,72.6,74.5,10000
MMFL,27-MAR-2019,542.05,555.7,530.0,534.3,3094
MMP,27-MAR-2019,190.0,190.0,180.05,184.55,7200
MMTC,27-MAR-2019,28.0,28.25,27.5,27.8,1072223
MODIRUBBER,27-MAR-2019,43.0,47.0,42.75,44.9,205
MOHITIND,27-MAR-2019,8.3,8.4,7.8,8.05,3309
MOHOTAIND,27-MAR-2019,37.4,38.2,35.25,36.0,26593
MOIL,27-MAR-2019,155.5,156.6,152.55,153.0,206442
MOKSH,27-MAR-2019,25.95,27.5,24.5,24.5,9000
MOLDTECH,27-MAR-2019,47.05,49.0,45.65,46.55,17875
MOLDTKPAC,27-MAR-2019,266.15,270.0,261.55,264.7,12878
MONSANTO,27-MAR-2019,2589.05,2609.0,2570.0,2586.2,2101
MONTECARLO,27-MAR-2019,372.9,374.75,365.55,369.45,18754
MORARJEE,27-MAR-2019,22.6,23.7,22.35,22.6,4754
MOREPENLAB,27-MAR-2019,17.2,17.65,16.6,17.05,827733
MOTHERSUMI,27-MAR-2019,146.15,147.7,139.9,142.45,7926733
MOTILALOFS,27-MAR-2019,607.9,607.9,590.1,597.95,97365
MOTOGENFIN,27-MAR-2019,48.45,48.45,46.5,46.65,1387
MPHASIS,27-MAR-2019,952.9,955.7,937.0,950.6,215002
MPSLTD,27-MAR-2019,483.75,489.05,465.0,470.95,5544
MRF,27-MAR-2019,56350.0,56885.0,56200.0,56585.15,7145
MRO-TEK,27-MAR-2019,37.5,39.8,37.25,37.9,1090
MRPL,27-MAR-2019,74.15,75.25,73.65,74.05,1133077
MSPL,27-MAR-2019,12.9,13.9,11.75,13.05,22035
MTEDUCARE,27-MAR-2019,65.15,65.35,61.8,64.3,219775
MTNL,27-MAR-2019,12.1,12.25,11.9,11.95,1048991
MUKANDENGG,27-MAR-2019,17.55,19.05,16.35,16.5,28803
MUKANDLTD,27-MAR-2019,55.25,55.9,53.05,53.25,55750
MUKANDLTD,27-MAR-2019,6.35,7.55,6.35,6.55,258
MUKTAARTS,27-MAR-2019,43.7,51.4,43.25,48.25,238944
MUNJALAU,27-MAR-2019,53.0,53.75,52.5,52.75,61402
MUNJALSHOW,27-MAR-2019,164.15,165.65,157.3,160.55,39635
MURUDCERA,27-MAR-2019,21.0,21.35,20.25,20.35,38249
MUTHOOTCAP,27-MAR-2019,888.0,896.0,873.75,888.15,19592
MUTHOOTFIN,27-MAR-2019,600.0,603.2,589.15,593.95,1402151
MVL,27-MAR-2019,0.2,0.25,0.2,0.2,316745
N100,27-MAR-2019,492.06,502.0,492.0,501.0,12600
NABARD,27-MAR-2019,1110.0,1110.0,1110.0,1110.0,25
NACLIND,27-MAR-2019,29.25,30.0,29.25,29.4,92600
NAGAFERT,27-MAR-2019,6.55,6.95,6.25,6.35,535669
NAGAROIL,27-MAR-2019,0.35,0.35,0.3,0.3,1325540
NAGREEKCAP,27-MAR-2019,12.65,13.2,12.45,12.8,4425
NAGREEKEXP,27-MAR-2019,22.3,22.75,21.05,22.05,10117
NAHARCAP,27-MAR-2019,91.4,91.4,88.3,88.3,1979
NAHARINDUS,27-MAR-2019,44.3,44.6,41.35,42.55,9700
NAHARPOLY,27-MAR-2019,36.55,37.25,36.55,36.85,873
NAHARSPING,27-MAR-2019,86.45,87.15,84.15,84.8,13197
NANDANI,27-MAR-2019,54.0,54.0,50.9,50.9,6000
NARMADA,27-MAR-2019,19.4,19.4,19.4,19.4,52000
NATCOPHARM,27-MAR-2019,570.0,570.1,555.0,558.55,357098
NATHBIOGEN,27-MAR-2019,413.95,416.7,407.85,410.6,10133
NATIONALUM,27-MAR-2019,53.75,54.3,52.9,53.2,7677606
NATNLSTEEL,27-MAR-2019,5.5,5.5,5.0,5.25,10564
NAUKRI,27-MAR-2019,1894.65,1898.6,1850.05,1870.0,183837
