SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KNRCON,08-MAR-2016,515.0,528.95,493.0,520.75,13866
KOHINOOR,08-MAR-2016,40.75,41.5,39.75,41.2,36496
KOKUYOCMLN,08-MAR-2016,80.6,81.05,79.0,79.75,36911
KOLTEPATIL,08-MAR-2016,107.05,109.9,106.05,106.9,35097
KOPRAN,08-MAR-2016,53.9,53.95,51.0,52.45,616439
KOTAKBANK,08-MAR-2016,664.95,665.8,648.05,650.55,663558
KOTAKBKETF,08-MAR-2016,154.75,155.22,152.2,153.13,10117
KOTAKGOLD,08-MAR-2016,264.0,264.0,260.8,263.7,31607
KOTAKNIFTY,08-MAR-2016,758.0,763.0,756.0,761.71,1364
KOTAKNV20,08-MAR-2016,34.1,34.1,34.1,34.1,21
KOTAKPSUBK,08-MAR-2016,240.0,242.0,235.01,236.57,3282
KOTARISUG,08-MAR-2016,10.45,11.4,10.0,11.0,88908
KOTHARIPET,08-MAR-2016,20.0,20.9,19.2,19.4,19034
KOTHARIPRO,08-MAR-2016,168.0,176.0,168.0,169.7,10695
KPIT,08-MAR-2016,145.3,145.3,138.5,142.6,871712
KPRMILL,08-MAR-2016,728.0,754.0,712.2,740.95,23875
KRBL,08-MAR-2016,208.0,210.0,202.0,204.1,149073
KRIDHANINF,08-MAR-2016,89.1,91.9,89.0,89.7,21242
KSBPUMPS,08-MAR-2016,537.95,565.85,528.0,555.8,6176
KSCL,08-MAR-2016,391.0,410.7,390.9,398.55,1447354
KSERASERA,08-MAR-2016,0.25,0.25,0.2,0.25,218510
KSK,08-MAR-2016,38.55,38.55,36.75,37.25,172724
KSL,08-MAR-2016,153.4,161.85,153.0,155.3,147664
KTIL,08-MAR-2016,400.0,402.0,395.1,397.15,3151
KTKBANK,08-MAR-2016,97.4,97.6,95.6,95.9,945656
KWALITY,08-MAR-2016,102.5,104.5,99.8,101.35,1002397
L&TFH,08-MAR-2016,55.9,55.9,54.15,54.85,1345303
L&TFINANCE,08-MAR-2016,1851.0,1854.0,1850.0,1854.0,1775
L&TFINANCE,08-MAR-2016,1098.0,1098.0,1086.0,1093.02,4268
L&TINFRA,08-MAR-2016,943.1,950.0,942.0,950.0,35
L&TINFRA,08-MAR-2016,1372.0,1376.15,1352.3,1376.15,251
L&TINFRA,08-MAR-2016,950.0,958.0,950.0,951.02,129
L&TINFRA,08-MAR-2016,1340.0,1345.5,1340.0,1340.84,507
LAKPRE,08-MAR-2016,34.4,34.4,33.05,33.15,831
LAKSHMIEFL,08-MAR-2016,15.35,16.35,14.9,15.05,195545
LAKSHVILAS,08-MAR-2016,88.9,89.3,87.8,88.25,362866
LALPATHLAB,08-MAR-2016,860.4,866.0,840.0,844.65,64592
LAMBODHARA,08-MAR-2016,106.1,109.0,105.1,106.2,20692
LAOPALA,08-MAR-2016,584.05,587.75,568.0,569.8,21099
LAXMIMACH,08-MAR-2016,3250.0,3250.0,3192.0,3198.8,1649
LCCINFOTEC,08-MAR-2016,0.25,0.25,0.25,0.25,2000
LGBBROSLTD,08-MAR-2016,452.0,452.0,425.0,432.55,4681
LGBFORGE,08-MAR-2016,6.2,6.2,5.65,5.65,43619
LIBERTSHOE,08-MAR-2016,153.3,157.4,150.8,151.6,56646
LICHSGFIN,08-MAR-2016,448.2,455.5,444.4,448.8,1925341
LICNETFGSC,08-MAR-2016,14.69,14.73,14.69,14.73,118
LICNETFN50,08-MAR-2016,75.5,75.5,75.5,75.5,14
LINCOLN,08-MAR-2016,163.9,167.5,156.3,159.2,95086
LINCPEN,08-MAR-2016,179.2,191.95,179.2,182.95,3832
LINDEINDIA,08-MAR-2016,270.0,270.0,260.9,269.7,918
LIQUIDBEES,08-MAR-2016,999.99,1000.01,999.99,1000.0,751508
LITL,08-MAR-2016,5.5,5.65,5.45,5.55,3774461
LLOYDELENG,08-MAR-2016,208.45,212.2,202.25,204.4,224233
LML,08-MAR-2016,7.25,7.6,7.1,7.4,173021
LOKESHMACH,08-MAR-2016,74.5,74.5,70.65,71.4,9470
LOTUSEYE,08-MAR-2016,19.3,19.3,17.65,17.8,24421
LOVABLE,08-MAR-2016,231.75,237.5,230.55,233.35,30412
LPDC,08-MAR-2016,3.5,4.0,3.4,3.75,15781
LT,08-MAR-2016,1201.0,1212.0,1173.2,1187.45,2015188
LUMAXAUTO,08-MAR-2016,35.4,36.9,33.65,35.1,16188
LUMAXIND,08-MAR-2016,400.0,414.0,400.0,409.8,6419
LUMAXTECH,08-MAR-2016,298.9,304.7,293.0,295.9,6883
LUPIN,08-MAR-2016,1782.1,1835.0,1760.5,1824.7,1428776
LUXIND,08-MAR-2016,2870.0,2874.0,2760.0,2767.05,478
LYCOS,08-MAR-2016,24.6,25.4,24.3,24.6,324374
LYKALABS,08-MAR-2016,76.95,83.85,76.55,82.65,602861
LYPSAGEMS,08-MAR-2016,93.0,98.8,91.1,92.9,19380
M&M,08-MAR-2016,1225.0,1234.0,1214.95,1219.4,729909
M&MFIN,08-MAR-2016,241.9,242.0,226.9,229.0,951344
M100,08-MAR-2016,12.78,12.99,12.78,12.81,23846
M50,08-MAR-2016,70.0,72.5,70.0,71.13,6624
MAANALU,08-MAR-2016,28.5,28.95,27.8,28.95,25
MADHAV,08-MAR-2016,42.0,43.65,42.0,42.8,11138
MADHUCON,08-MAR-2016,50.95,51.75,49.6,50.65,73887
MADRASFERT,08-MAR-2016,13.35,13.35,12.5,12.6,33339
MAGMA,08-MAR-2016,87.45,88.7,84.0,85.45,67863
MAHABANK,08-MAR-2016,30.3,30.3,29.5,29.6,248650
MAHINDCIE,08-MAR-2016,186.0,186.0,180.0,181.8,111568
MAHLIFE,08-MAR-2016,440.0,443.9,425.05,428.95,7341
MAHSCOOTER,08-MAR-2016,1230.0,1234.95,1205.5,1215.75,2498
MAHSEAMLES,08-MAR-2016,139.4,141.9,135.0,137.05,272449
MAITHANALL,08-MAR-2016,104.9,105.7,95.6,105.2,5409
MAJESCO,08-MAR-2016,559.0,564.3,537.1,544.55,98322
MALUPAPER,08-MAR-2016,10.4,11.25,10.35,11.0,4774
MANAKALUCO,08-MAR-2016,3.2,3.7,3.2,3.55,398458
MANAKCOAT,08-MAR-2016,3.9,4.25,3.9,4.0,1270
MANAKINDST,08-MAR-2016,5.15,5.15,4.5,4.55,2670
MANAKSIA,08-MAR-2016,37.6,39.0,35.5,38.15,4251
MANAKSTEEL,08-MAR-2016,7.0,7.0,6.1,6.25,664
MANALIPETC,08-MAR-2016,25.6,26.5,25.1,25.6,219087
MANAPPURAM,08-MAR-2016,32.25,33.2,32.0,33.0,2912887
MANDHANA,08-MAR-2016,285.0,293.0,280.25,285.1,18434
MANGALAM,08-MAR-2016,223.8,227.85,222.9,227.85,19600
MANGCHEFER,08-MAR-2016,41.9,41.9,39.55,40.2,7128
MANGLMCEM,08-MAR-2016,181.05,185.0,181.05,181.75,9241
MANGTIMBER,08-MAR-2016,16.9,18.15,16.9,17.85,3844
MANINDS,08-MAR-2016,57.1,62.0,57.05,61.2,343258
MANINFRA,08-MAR-2016,33.25,33.8,32.05,32.45,255423
MANPASAND,08-MAR-2016,437.0,448.0,436.0,442.65,27204
MANUGRAPH,08-MAR-2016,49.5,51.0,45.35,47.25,32534
MARALOVER,08-MAR-2016,24.75,25.65,24.7,25.1,10873
MARICO,08-MAR-2016,237.05,241.35,235.0,238.35,931508
MARKSANS,08-MAR-2016,48.55,51.0,48.1,50.05,5477239
MARUTI,08-MAR-2016,3552.95,3598.95,3450.6,3462.65,1100041
MASTEK,08-MAR-2016,122.2,123.65,120.3,121.0,58271
MAWANASUG,08-MAR-2016,20.25,22.45,20.25,22.45,45197
MAXWELL,08-MAR-2016,39.2,39.4,37.35,37.85,458617
MAYURUNIQ,08-MAR-2016,407.95,409.5,398.6,400.85,11741
MBECL,08-MAR-2016,69.75,75.8,67.5,72.75,145233
MBLINFRA,08-MAR-2016,135.1,141.15,135.1,136.65,41702
MCDHOLDING,08-MAR-2016,25.0,25.45,24.4,24.5,26869
MCDOWELL-N,08-MAR-2016,2397.0,2485.0,2385.5,2438.65,546897
MCLEODRUSS,08-MAR-2016,172.8,178.4,169.9,175.25,279201
MCX,08-MAR-2016,847.5,867.65,840.0,851.65,185790
MEGASOFT,08-MAR-2016,6.8,6.8,6.8,6.8,24007
MEGH,08-MAR-2016,21.45,22.8,21.35,22.2,1837385
MENONBE,08-MAR-2016,58.0,60.0,54.35,55.75,27334
MEP,08-MAR-2016,40.7,40.8,39.8,40.2,120874
MERCATOR,08-MAR-2016,21.5,22.2,21.15,21.25,673256
MERCK,08-MAR-2016,670.8,674.0,660.1,663.4,18580
METALFORGE,08-MAR-2016,59.95,61.2,58.7,58.9,52550
METKORE,08-MAR-2016,3.05,3.05,2.9,2.9,19947
MFSL,08-MAR-2016,322.0,328.9,311.5,314.25,66713
MHRIL,08-MAR-2016,381.05,389.0,381.05,385.45,12753
MIC,08-MAR-2016,19.7,20.0,18.8,19.2,329647
MICROSEC,08-MAR-2016,67.9,68.1,63.7,63.8,13345
MINDACORP,08-MAR-2016,95.1,99.0,95.1,97.75,52879
MINDAIND,08-MAR-2016,984.6,984.6,931.0,950.05,83116
MINDTREE,08-MAR-2016,1544.0,1605.0,1525.0,1546.35,1346046
MIRCELECTR,08-MAR-2016,11.25,11.8,11.1,11.35,418711
MIRZAINT,08-MAR-2016,99.8,102.9,98.2,101.15,388437
MMFL,08-MAR-2016,438.05,444.9,425.5,432.1,4298
MMTC,08-MAR-2016,34.25,36.5,34.25,35.4,591026
MOHITIND,08-MAR-2016,60.8,65.1,60.7,62.2,21111
MOIL,08-MAR-2016,200.1,206.6,200.0,202.55,118613
MOLDTKPAC,08-MAR-2016,119.0,137.0,118.0,132.7,280241
MOMAI,08-MAR-2016,85.0,85.0,84.0,84.0,3200
MONNETISPA,08-MAR-2016,23.0,24.45,23.0,23.6,134753
MONSANTO,08-MAR-2016,1629.8,1718.0,1582.7,1627.95,44933
MONTECARLO,08-MAR-2016,389.0,395.0,386.1,391.2,9400
MORARJEE,08-MAR-2016,35.5,35.95,35.05,35.8,398
MOREPENLAB,08-MAR-2016,27.65,28.25,27.05,27.3,1250340
MOSERBAER,08-MAR-2016,9.7,9.7,9.2,9.3,559301
MOTHERSUMI,08-MAR-2016,237.55,250.5,237.05,246.5,4823134
MOTILALOFS,08-MAR-2016,275.0,285.05,271.0,284.9,11881
MOTOGENFIN,08-MAR-2016,38.4,38.4,38.4,38.4,1
MPHASIS,08-MAR-2016,440.0,453.4,437.75,443.85,200605
MPSLTD,08-MAR-2016,655.55,664.0,644.0,645.5,8577
MRF,08-MAR-2016,34500.0,34575.0,34000.0,34455.85,4297
MRO-TEK,08-MAR-2016,39.85,42.4,39.85,40.75,22401
MRPL,08-MAR-2016,61.2,62.1,59.6,59.95,538316
MSPL,08-MAR-2016,10.45,10.5,10.1,10.5,3240
MTEDUCARE,08-MAR-2016,157.75,159.3,151.5,153.35,218689
MTNL,08-MAR-2016,17.8,18.1,17.25,17.5,1243741
MUKANDENGG,08-MAR-2016,26.5,26.5,24.65,25.5,1475
MUKANDLTD,08-MAR-2016,32.3,34.1,32.25,33.35,19157
MUKTAARTS,08-MAR-2016,46.7,52.4,46.2,50.0,113403
MUNJALAU,08-MAR-2016,73.8,78.0,72.5,77.35,158808
MUNJALSHOW,08-MAR-2016,172.6,176.0,168.2,168.85,19776
MURLIIND,08-MAR-2016,2.0,2.0,2.0,2.0,35
MURUDCERA,08-MAR-2016,19.6,20.8,19.6,20.0,8116
MUTHOOTCAP,08-MAR-2016,139.6,145.0,136.95,144.35,1712
MUTHOOTFIN,08-MAR-2016,177.9,177.9,174.15,176.35,80216
MUTHOOTFIN,08-MAR-2016,1058.1,1065.0,1058.1,1062.52,1283
MUTHOOTFIN,08-MAR-2016,1025.0,1025.0,1022.0,1024.3,38
MUTHOOTFIN,08-MAR-2016,1104.9,1104.9,1104.9,1104.9,23
MUTHOOTFIN,08-MAR-2016,1510.0,1513.0,1500.0,1505.0,165
MVL,08-MAR-2016,0.4,0.4,0.35,0.4,165592
MYSOREBANK,08-MAR-2016,382.9,383.0,373.85,375.9,2822
N100,08-MAR-2016,315.0,315.0,290.0,297.69,1848
NAGAROIL,08-MAR-2016,3.9,4.05,3.85,3.9,164620
NAGREEKCAP,08-MAR-2016,13.0,13.0,13.0,13.0,100
NAGREEKEXP,08-MAR-2016,24.6,24.6,24.6,24.6,5
NAHARCAP,08-MAR-2016,56.25,58.2,56.25,57.9,971
NAHARINDUS,08-MAR-2016,50.5,51.9,50.0,50.0,1866
NAHARPOLY,08-MAR-2016,31.3,31.8,27.4,30.95,30420
NAHARSPING,08-MAR-2016,93.65,93.85,90.5,90.95,37763
NAKODA,08-MAR-2016,0.4,0.4,0.35,0.4,32140
NATCOPHARM,08-MAR-2016,490.5,509.0,485.3,489.9,388879
NATHBIOGEN,08-MAR-2016,76.0,84.9,75.15,81.3,16179
NATIONALUM,08-MAR-2016,38.45,39.45,38.3,38.9,1637528
NATNLSTEEL,08-MAR-2016,12.45,12.45,12.1,12.2,2475
NAUKRI,08-MAR-2016,768.0,841.6,760.9,828.85,246840
NAVINFLUOR,08-MAR-2016,1400.0,1423.0,1370.0,1378.6,3145
NAVKARCORP,08-MAR-2016,157.7,171.85,154.55,164.75,265614
NAVNETEDUL,08-MAR-2016,83.0,84.25,82.0,82.65,47407
NBCC,08-MAR-2016,912.0,928.5,895.0,914.25,213362
NBVENTURES,08-MAR-2016,162.8,162.8,154.0,159.0,40550
NCC,08-MAR-2016,70.5,71.85,68.6,69.25,2911818
NCLIND,08-MAR-2016,97.15,98.5,92.1,93.1,190800
NDL,08-MAR-2016,123.3,123.3,119.1,120.7,116760
NDTV,08-MAR-2016,117.7,122.25,117.7,121.55,143010
NECCLTD,08-MAR-2016,53.0,53.0,49.0,49.0,12523
NECLIFE,08-MAR-2016,39.0,40.85,38.5,39.8,879775
NELCAST,08-MAR-2016,58.95,60.0,57.8,58.0,14308
NELCO,08-MAR-2016,84.65,86.6,81.85,82.7,277001
NEPCMICON,08-MAR-2016,1.6,1.65,1.6,1.65,2550
NESCO,08-MAR-2016,1488.0,1530.8,1488.0,1515.6,820
NESTLEIND,08-MAR-2016,5300.0,5429.0,5276.1,5320.8,53547
NET4,08-MAR-2016,1.85,1.85,1.85,1.85,4160
NETWORK18,08-MAR-2016,43.4,43.8,42.25,43.2,258567
NEULANDLAB,08-MAR-2016,594.8,602.7,572.0,597.5,8604
NEXTMEDIA,08-MAR-2016,16.75,17.55,16.45,16.95,43150
NEYVELILIG,08-MAR-2016,65.0,66.9,64.05,65.65,172804
NFL,08-MAR-2016,27.75,28.3,27.4,27.6,99514
NGCT,08-MAR-2016,1.3,1.3,1.3,1.3,1300
NH,08-MAR-2016,299.0,301.95,298.0,298.85,42958
NHAI,08-MAR-2016,1090.0,1090.1,1086.03,1088.99,1201
NHAI,08-MAR-2016,1111.01,1115.0,1111.0,1114.94,2235
NHAI,08-MAR-2016,1100.0,1100.0,1075.0,1099.99,423
NHAI,08-MAR-2016,1080.0,1080.0,1080.0,1080.0,12
NHAI,08-MAR-2016,1140.0,1142.98,1130.0,1139.35,4472
NHAI,08-MAR-2016,1008.1,1009.0,1002.07,1002.1,491
NHAI,08-MAR-2016,1027.0,1027.95,1025.03,1026.59,92901
NHBTF2014,08-MAR-2016,5649.0,5649.0,5649.0,5649.0,1
NHBTF2014,08-MAR-2016,5840.0,5841.0,5827.0,5839.0,284
NHBTF2023,08-MAR-2016,5905.0,5905.0,5905.0,5905.0,5
NHPC,08-MAR-2016,20.95,21.25,20.7,20.9,4993983
NHPC,08-MAR-2016,1105.0,1105.0,1105.0,1105.0,10
NHPC,08-MAR-2016,1225.95,1230.0,1222.0,1225.23,250
NIBL,08-MAR-2016,46.1,47.1,44.15,46.25,12681
NIFTYBEES,08-MAR-2016,758.0,761.0,754.3,757.21,39372
NIITLTD,08-MAR-2016,77.8,78.2,76.5,76.95,421524
NIITTECH,08-MAR-2016,482.5,482.5,463.6,466.4,122866
NILAINFRA,08-MAR-2016,12.95,13.3,12.75,12.9,101832
NILKAMAL,08-MAR-2016,1083.0,1105.95,1055.1,1075.2,100496
NIPPOBATRY,08-MAR-2016,929.95,929.95,892.0,894.65,316
NIRVIKARA,08-MAR-2016,41.1,42.5,37.25,40.9,5754
NITCO,08-MAR-2016,36.75,39.0,35.85,37.3,205431
NITESHEST,08-MAR-2016,12.0,12.7,11.7,12.0,1088710
NITINFIRE,08-MAR-2016,34.55,36.4,33.75,36.15,561874
NITINSPIN,08-MAR-2016,57.65,59.7,56.5,56.95,67355
NMDC,08-MAR-2016,92.6,98.8,92.6,94.5,7373707
NOCIL,08-MAR-2016,44.35,45.35,43.85,44.5,471974
NOIDATOLL,08-MAR-2016,24.9,27.85,24.05,24.25,965710
NORBTEAEXP,08-MAR-2016,7.25,8.45,7.25,8.3,3449
NRBBEARING,08-MAR-2016,117.0,117.5,114.0,116.45,11737
NSIL,08-MAR-2016,578.0,578.0,571.05,571.25,41
NTPC,08-MAR-2016,126.0,128.0,124.5,127.55,3501788
NTPC,08-MAR-2016,13.4,13.53,13.35,13.48,92475
NTPC,08-MAR-2016,1061.0,1061.0,1058.0,1059.25,823
NUCLEUS,08-MAR-2016,197.4,198.5,190.8,193.2,48252
NUTEK,08-MAR-2016,0.7,0.7,0.65,0.7,30417
OBEROIRLTY,08-MAR-2016,248.95,249.65,240.0,241.95,42430
OCCL,08-MAR-2016,413.0,440.05,410.0,437.3,2303
OCL,08-MAR-2016,425.5,440.0,419.5,424.9,506
OFSS,08-MAR-2016,3445.0,3537.0,3409.0,3493.85,35972
OIL,08-MAR-2016,312.0,317.45,310.0,311.3,365379
OILCOUNTUB,08-MAR-2016,25.2,25.7,25.0,25.1,7846
OISL,08-MAR-2016,9.3,9.5,8.7,8.8,20307
OMAXAUTO,08-MAR-2016,56.55,59.7,56.4,56.9,19753
OMAXE,08-MAR-2016,140.85,141.45,140.65,141.15,569053
OMKARCHEM,08-MAR-2016,171.35,174.5,170.0,170.35,42137
OMMETALS,08-MAR-2016,42.7,43.65,40.75,41.4,46897
OMNITECH,08-MAR-2016,3.5,3.65,3.4,3.4,1889
ONELIFECAP,08-MAR-2016,37.2,37.9,35.2,36.15,57332
ONGC,08-MAR-2016,202.75,206.35,201.0,201.85,8172531
ONMOBILE,08-MAR-2016,116.45,120.85,114.3,119.75,882545
ONWARDTEC,08-MAR-2016,74.0,74.0,70.05,72.1,12338
OPTOCIRCUI,08-MAR-2016,11.0,11.15,10.55,10.8,1263868
ORBITCORP,08-MAR-2016,5.95,6.2,5.75,6.0,274763
ORBTEXP,08-MAR-2016,285.0,285.0,280.0,280.75,4889
ORCHIDPHAR,08-MAR-2016,40.2,40.9,38.9,39.55,911014
ORICONENT,08-MAR-2016,53.1,55.0,51.55,52.55,214043
ORIENTABRA,08-MAR-2016,42.9,45.0,42.9,44.45,23512
ORIENTALTL,08-MAR-2016,5.75,5.95,5.75,5.75,601
ORIENTBANK,08-MAR-2016,90.0,93.3,88.45,90.25,3843575
ORIENTBELL,08-MAR-2016,140.5,145.8,140.5,143.55,4203
ORIENTCEM,08-MAR-2016,139.9,141.4,135.2,137.5,47564
ORIENTHOT,08-MAR-2016,21.1,22.0,21.05,22.0,13875
ORIENTLTD,08-MAR-2016,57.55,57.6,57.55,57.6,261
ORIENTPPR,08-MAR-2016,35.0,35.45,34.2,34.9,184748
ORIENTREF,08-MAR-2016,76.4,76.4,74.05,74.1,4380
ORISSAMINE,08-MAR-2016,1533.45,1533.45,1533.45,1533.45,362
ORTEL,08-MAR-2016,189.9,189.95,189.9,189.95,503
ORTINLABSS,08-MAR-2016,17.6,18.55,17.3,18.55,57622
OUDHSUG,08-MAR-2016,44.5,52.0,43.45,49.6,268292
PAEL,08-MAR-2016,13.05,13.6,12.95,12.95,1881
PAGEIND,08-MAR-2016,10620.0,10787.0,10490.0,10713.2,6201
PALREDTECH,08-MAR-2016,57.4,60.3,57.3,59.2,5356
PANACEABIO,08-MAR-2016,98.0,103.0,97.75,98.9,31309
PANAMAPET,08-MAR-2016,60.0,61.85,60.0,60.1,1593
PANORAMUNI,08-MAR-2016,12.5,13.4,11.9,12.2,30122
PAPERPROD,08-MAR-2016,225.0,230.95,217.55,220.95,15550
PARABDRUGS,08-MAR-2016,6.4,6.4,5.85,5.9,148868
PARACABLES,08-MAR-2016,2.8,2.8,2.55,2.7,46898
PARASPETRO,08-MAR-2016,0.2,0.25,0.2,0.2,21271
PARRYSUGAR,08-MAR-2016,26.1,28.0,25.05,27.25,6847
PARSVNATH,08-MAR-2016,20.8,21.0,19.1,19.7,281154
PATELENG,08-MAR-2016,62.0,62.25,60.45,61.3,510746
PATINTLOG,08-MAR-2016,89.75,91.6,87.0,89.9,73016
PATSPINLTD,08-MAR-2016,8.5,8.5,8.0,8.0,2377
PBAINFRA,08-MAR-2016,15.9,16.65,15.6,15.65,14514
PCJEWELLER,08-MAR-2016,351.0,395.95,345.0,383.15,1374653
PDPL,08-MAR-2016,39.95,41.4,39.0,39.9,359168
PDSMFL,08-MAR-2016,180.0,181.5,179.0,181.5,1425
PDUMJEIND,08-MAR-2016,11.4,12.8,11.4,11.75,2801
PDUMJEPULP,08-MAR-2016,20.25,20.35,19.15,20.35,14865
PEARLPOLY,08-MAR-2016,13.8,13.8,13.7,13.7,4015
PEL,08-MAR-2016,898.0,925.0,898.0,916.15,81532
PENIND,08-MAR-2016,44.6,44.9,43.9,44.5,112593
PENINLAND,08-MAR-2016,18.4,21.5,18.4,20.95,155858
PENPEBS,08-MAR-2016,147.0,150.0,147.0,147.05,5390
PERSISTENT,08-MAR-2016,614.4,618.0,601.0,609.0,71570
PETRONENGG,08-MAR-2016,155.4,169.35,155.4,158.15,1526
PETRONET,08-MAR-2016,243.5,248.85,240.4,246.15,1220950
PFC,08-MAR-2016,168.0,169.3,162.5,164.5,1308789
PFIZER,08-MAR-2016,1943.0,1943.0,1905.05,1929.8,26040
PFOCUS,08-MAR-2016,59.8,59.9,56.2,57.1,16673
PFS,08-MAR-2016,34.5,35.3,34.4,34.8,367204
PGEL,08-MAR-2016,122.55,123.0,121.0,121.85,6005
PGHH,08-MAR-2016,6024.0,6340.0,5950.0,6279.3,13350
PGIL,08-MAR-2016,226.0,229.0,226.0,226.0,3436
PHILIPCARB,08-MAR-2016,97.0,97.0,90.65,92.45,135303
PHOENIXLL,08-MAR-2016,96.9,96.9,91.5,92.25,24359
PHOENIXLTD,08-MAR-2016,270.0,287.6,270.0,287.35,12305
PIDILITIND,08-MAR-2016,600.0,606.55,592.4,594.9,249135
PIIND,08-MAR-2016,590.65,592.0,576.45,586.5,86870
PILANIINVS,08-MAR-2016,1078.05,1099.0,1078.05,1087.9,45
PILITA,08-MAR-2016,13.2,13.2,12.25,12.55,12899
PIONDIST,08-MAR-2016,112.0,112.0,112.0,112.0,762
PIONEEREMB,08-MAR-2016,53.0,55.95,53.0,55.85,52921
PIPAVAVDOC,08-MAR-2016,65.35,74.85,63.8,72.45,8327679
PIRPHYTO,08-MAR-2016,64.7,68.4,63.05,68.4,211292
PITTILAM,08-MAR-2016,29.15,29.15,27.3,27.65,108173
PKTEA,08-MAR-2016,132.65,142.0,132.65,140.0,556
PLASTIBLEN,08-MAR-2016,382.0,409.95,365.1,389.7,13937
PNB,08-MAR-2016,82.75,83.05,80.85,81.5,9177778
PNBGILTS,08-MAR-2016,24.3,24.35,23.8,24.05,95638
PNC,08-MAR-2016,16.8,16.8,15.5,15.9,1150
PNCINFRA,08-MAR-2016,500.0,505.0,490.0,491.0,2231
PNEUMATIC,08-MAR-2016,605.0,612.15,605.0,612.1,62
POCHIRAJU,08-MAR-2016,9.2,9.65,8.8,9.0,53675
POLARIS,08-MAR-2016,212.0,212.8,211.2,212.45,184973
POLYMED,08-MAR-2016,283.9,315.0,272.0,306.3,14029
POLYPLEX,08-MAR-2016,226.0,226.0,220.2,221.55,4869
PONNIERODE,08-MAR-2016,188.0,205.0,180.05,189.7,309105
POWERGRID,08-MAR-2016,139.5,139.7,136.1,137.7,11324035
POWERMECH,08-MAR-2016,572.55,572.65,566.0,566.55,2674
PPAP,08-MAR-2016,125.0,139.8,125.0,134.3,17982
PRABHAT,08-MAR-2016,103.75,113.2,103.7,110.5,265580
PRADIP,08-MAR-2016,1.35,1.4,1.35,1.4,2445
PRAENG,08-MAR-2016,6.75,7.15,6.45,6.6,23597
PRAJIND,08-MAR-2016,82.25,84.2,80.45,81.9,711178
PRAKASH,08-MAR-2016,29.7,31.6,29.15,29.5,277086
PRAKASHCON,08-MAR-2016,4.4,4.5,4.35,4.5,78434
PRAKASHSTL,08-MAR-2016,10.5,11.35,9.65,10.1,152968
PRATIBHA,08-MAR-2016,31.0,31.55,30.0,30.15,310911
PRECAM,08-MAR-2016,162.0,163.6,155.2,158.9,106067
PRECOT,08-MAR-2016,38.0,38.0,37.2,37.3,2799
PRECWIRE,08-MAR-2016,146.0,148.75,139.0,139.95,6457
PREMIER,08-MAR-2016,33.8,34.9,33.8,34.25,3026
PRESSMN,08-MAR-2016,45.5,45.9,42.2,42.8,13581
PRESTIGE,08-MAR-2016,155.85,157.8,152.75,153.4,174500
PRICOL,08-MAR-2016,45.0,45.9,44.6,44.85,208998
PRIMESECU,08-MAR-2016,4.45,4.5,4.15,4.2,4804
PRISMCEM,08-MAR-2016,69.4,75.2,67.0,74.05,2426774
PROVOGE,08-MAR-2016,5.0,5.3,5.0,5.15,75460
PROZONINTU,08-MAR-2016,25.95,26.95,25.45,26.0,107059
PSB,08-MAR-2016,34.55,35.2,34.05,34.5,59351
PSL,08-MAR-2016,8.7,9.2,8.45,8.6,18310
PSUBNKBEES,08-MAR-2016,265.0,265.0,256.43,257.21,2648
PTC,08-MAR-2016,62.55,62.95,61.9,62.3,1530902
PTL,08-MAR-2016,103.45,105.75,103.0,104.45,13023
PUNJABCHEM,08-MAR-2016,135.0,135.75,131.5,132.25,7314
PUNJLLOYD,08-MAR-2016,23.9,24.35,23.6,23.8,1082852
PURVA,08-MAR-2016,48.0,48.95,47.1,48.05,45651
PVP,08-MAR-2016,5.05,5.25,4.8,4.95,75416
PVR,08-MAR-2016,711.0,716.8,706.0,709.75,65139
QGOLDHALF,08-MAR-2016,1338.5,1339.9,1326.0,1336.35,752
QNIFTY,08-MAR-2016,793.6,793.6,793.6,793.6,1
QUICKHEAL,08-MAR-2016,237.8,260.5,225.1,250.65,4529827
RADAAN,08-MAR-2016,1.9,1.9,1.9,1.9,1608
RADICO,08-MAR-2016,100.6,102.5,97.7,100.65,118643
RAIN,08-MAR-2016,33.05,33.3,31.2,31.45,141729
RAINBOWPAP,08-MAR-2016,28.05,28.55,27.8,28.5,169
RAIREKMOH,08-MAR-2016,112.0,112.95,106.5,108.35,1214
RAJESHEXPO,08-MAR-2016,699.0,703.9,690.6,695.45,234454
RAJOIL,08-MAR-2016,1.2,1.2,1.15,1.15,160
RAJRAYON,08-MAR-2016,0.5,0.5,0.45,0.45,38397
RAJSREESUG,08-MAR-2016,32.6,33.75,30.95,33.0,51844
RAJTV,08-MAR-2016,52.5,54.6,52.0,53.55,74755
RAJVIR,08-MAR-2016,53.2,53.2,53.2,53.2,100
RALLIS,08-MAR-2016,153.05,156.5,152.0,154.0,1192339
RAMANEWS,08-MAR-2016,24.0,26.95,23.6,24.75,107892
RAMASTEEL,08-MAR-2016,899.0,900.0,885.0,891.4,14419
RAMCOCEM,08-MAR-2016,369.4,372.5,363.25,366.25,176213
RAMCOIND,08-MAR-2016,88.45,90.8,85.6,86.8,63050
RAMCOSYS,08-MAR-2016,715.0,715.0,670.0,678.5,16469
