SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,16-DEC-2019,178.75,178.75,173.15,173.35,3862
IMPAL,16-DEC-2019,560.6,568.45,552.0,552.5,1000
IMPEXFERRO,16-DEC-2019,0.3,0.35,0.3,0.35,5741
INDBANK,16-DEC-2019,6.7,6.85,6.6,6.7,17242
INDHOTEL,16-DEC-2019,146.75,149.8,144.2,146.25,540664
INDIACEM,16-DEC-2019,74.0,74.35,71.65,71.9,838356
INDIAGLYCO,16-DEC-2019,217.0,224.4,215.0,217.1,247431
INDIAMART,16-DEC-2019,2082.0,2108.35,2000.0,2025.4,20895
INDIANB,16-DEC-2019,118.8,119.0,115.6,116.25,902558
INDIANCARD,16-DEC-2019,102.05,105.0,101.5,103.95,24
INDIANHUME,16-DEC-2019,205.8,205.8,196.9,200.4,10541
INDIGO,16-DEC-2019,1329.0,1329.0,1291.1,1299.8,1217911
INDIGRID,16-DEC-2019,96.65,96.65,96.38,96.41,302778
INDLMETER,16-DEC-2019,19.2,20.95,19.2,20.1,839
INDNIPPON,16-DEC-2019,300.35,303.05,297.65,299.05,2076
INDOCO,16-DEC-2019,153.0,156.95,146.25,151.25,130440
INDORAMA,16-DEC-2019,28.55,28.9,27.75,27.95,3754
INDOSOLAR,16-DEC-2019,0.95,0.95,0.95,0.95,34471
INDOSTAR,16-DEC-2019,178.25,181.35,168.4,171.0,92707
INDOTECH,16-DEC-2019,90.65,96.95,90.65,94.2,935
INDOTHAI,16-DEC-2019,22.6,23.1,22.55,22.6,2493
INDOWIND,16-DEC-2019,2.95,3.05,2.95,3.0,18155
INDRAMEDCO,16-DEC-2019,38.35,39.5,38.35,38.45,35386
INDSWFTLAB,16-DEC-2019,25.6,25.6,24.0,24.1,204833
INDSWFTLTD,16-DEC-2019,3.2,3.2,3.0,3.0,1744
INDTERRAIN,16-DEC-2019,61.5,66.0,59.0,59.95,4784
INDUSINDBK,16-DEC-2019,1504.5,1507.0,1483.25,1493.4,2909431
INEOSSTYRO,16-DEC-2019,709.55,717.0,704.75,708.75,2968
INFIBEAM,16-DEC-2019,46.45,47.8,45.8,47.2,2044387
INFOBEAN,16-DEC-2019,67.4,67.4,63.65,63.95,1317
INFRABEES,16-DEC-2019,338.68,338.7,334.44,336.22,144
INFRATEL,16-DEC-2019,256.5,259.9,246.15,248.25,10418127
INFY,16-DEC-2019,712.3,720.2,710.2,714.0,5616324
INGERRAND,16-DEC-2019,665.0,668.9,653.0,657.8,20007
INNOVANA,16-DEC-2019,301.4,301.4,291.0,297.3,5200
INOXLEISUR,16-DEC-2019,373.4,377.1,369.25,370.25,112634
INOXWIND,16-DEC-2019,34.0,39.4,33.15,35.1,979316
INSECTICID,16-DEC-2019,435.5,449.95,435.2,444.8,12647
INSPIRISYS,16-DEC-2019,38.55,39.0,36.0,36.35,15452
INTEGRA,16-DEC-2019,0.3,0.3,0.3,0.3,783
INTELLECT,16-DEC-2019,152.4,154.4,150.2,152.6,111250
INTENTECH,16-DEC-2019,26.55,26.7,26.2,26.5,5725
INVENTURE,16-DEC-2019,13.1,13.4,12.6,13.25,24383
IOB,16-DEC-2019,10.35,10.5,10.15,10.25,593230
IOC,16-DEC-2019,128.45,128.45,125.8,126.15,3777025
IOLCP,16-DEC-2019,170.6,174.5,170.5,171.95,120781
IPAPPM,16-DEC-2019,279.75,281.95,272.0,275.9,22875
IPCALAB,16-DEC-2019,1135.0,1171.95,1118.5,1124.35,177429
IRB,16-DEC-2019,68.0,73.4,67.55,71.75,2991743
IRBINVIT,16-DEC-2019,51.08,51.45,51.08,51.16,150000
IRCON,16-DEC-2019,393.9,396.45,391.05,392.55,23555
IRCTC,16-DEC-2019,894.5,894.5,882.15,886.7,356192
IREDA,16-DEC-2019,1234.55,1234.55,1226.0,1226.0,2
IRFC,16-DEC-2019,1067.0,1067.0,1062.0,1062.0,200
IRFC,16-DEC-2019,1155.0,1155.0,1155.0,1155.0,55
IRFC,16-DEC-2019,1032.01,1032.01,1032.01,1032.01,50
IRFC,16-DEC-2019,1324.99,1325.0,1324.99,1324.99,1210
IRFC,16-DEC-2019,1255.0,1273.4,1255.0,1272.15,229
IRFC,16-DEC-2019,1280.0,1285.0,1280.0,1285.0,306
IRFC,16-DEC-2019,1143.0,1143.0,1143.0,1143.0,150
IRFC,16-DEC-2019,1200.0,1200.0,1200.0,1200.0,100
IRFC,16-DEC-2019,1088.0,1088.0,1088.0,1088.0,1
ISEC,16-DEC-2019,353.05,359.5,350.0,350.55,127894
ISFT,16-DEC-2019,66.0,68.0,65.1,65.65,1400
ISMTLTD,16-DEC-2019,4.4,4.75,4.05,4.4,13076
ITC,16-DEC-2019,243.0,243.4,236.35,236.9,12014269
ITDC,16-DEC-2019,337.85,340.0,330.0,331.55,128334
ITDCEM,16-DEC-2019,51.6,52.5,49.0,49.65,200045
ITI,16-DEC-2019,92.6,92.65,90.4,90.7,530912
IVC,16-DEC-2019,3.35,3.5,3.35,3.4,43627
IVP,16-DEC-2019,53.1,55.0,51.2,52.95,830
IVZINGOLD,16-DEC-2019,3445.8,3445.8,3440.0,3440.0,22
IVZINNIFTY,16-DEC-2019,1300.0,1301.95,1285.0,1285.0,12
IZMO,16-DEC-2019,23.0,23.0,21.05,21.45,9712
J&KBANK,16-DEC-2019,30.25,30.35,29.3,29.9,706283
JAGRAN,16-DEC-2019,57.25,59.3,56.6,59.0,382689
JAGSNPHARM,16-DEC-2019,24.45,24.9,23.5,24.4,3803
JAIBALAJI,16-DEC-2019,21.2,22.8,21.0,22.55,21990
JAICORPLTD,16-DEC-2019,90.9,91.8,89.6,90.45,835363
JAIHINDPRO,16-DEC-2019,0.7,0.7,0.7,0.7,286
JAINSTUDIO,16-DEC-2019,1.75,1.8,1.75,1.8,104
JAMNAAUTO,16-DEC-2019,40.5,40.7,39.6,39.9,307500
JASH,16-DEC-2019,120.1,120.1,116.55,116.95,1549
JAYAGROGN,16-DEC-2019,130.15,136.0,129.0,132.8,2519
JAYBARMARU,16-DEC-2019,224.0,224.0,218.15,219.2,45386
JAYNECOIND,16-DEC-2019,3.25,3.55,3.25,3.45,6759
JAYSREETEA,16-DEC-2019,48.45,49.5,47.5,48.05,179509
JBCHEPHARM,16-DEC-2019,424.6,432.1,421.1,424.55,260703
JBFIND,16-DEC-2019,8.85,8.95,8.75,8.95,129023
JBMA,16-DEC-2019,253.0,254.7,249.0,250.55,40979
JCHAC,16-DEC-2019,1913.85,1940.0,1857.8,1869.45,5476
JETAIRWAYS,16-DEC-2019,20.8,20.8,19.8,19.95,55981
JHS,16-DEC-2019,15.4,15.45,14.8,15.2,15269
JIKIND,16-DEC-2019,0.35,0.35,0.3,0.3,40383
JINDALPHOT,16-DEC-2019,12.1,13.15,12.1,12.6,4250
JINDALPOLY,16-DEC-2019,216.0,220.0,216.0,218.2,6216
JINDALSAW,16-DEC-2019,75.7,76.3,73.25,73.6,176448
JINDALSTEL,16-DEC-2019,136.8,139.9,132.0,136.75,36141327
JINDCOT,16-DEC-2019,1.8,1.85,1.75,1.8,2682
JINDRILL,16-DEC-2019,74.95,77.3,74.8,76.55,7695
JINDWORLD,16-DEC-2019,61.9,63.5,61.0,61.15,208205
JISLDVREQS,16-DEC-2019,7.7,7.7,7.25,7.4,22824
JISLJALEQS,16-DEC-2019,7.5,7.9,7.35,7.5,4279117
JITFINFRA,16-DEC-2019,5.9,6.3,5.9,6.0,6954
JIYAECO,16-DEC-2019,26.95,31.0,24.95,30.2,819186
JKCEMENT,16-DEC-2019,1143.0,1155.2,1141.0,1150.05,12934
JKIL,16-DEC-2019,142.2,143.55,140.0,141.0,93880
JKLAKSHMI,16-DEC-2019,270.0,273.1,270.0,270.2,28008
JKPAPER,16-DEC-2019,120.95,126.5,118.65,125.6,1840649
JKTYRE,16-DEC-2019,72.85,73.0,71.2,71.5,322932
JMA,16-DEC-2019,21.3,23.8,21.3,22.7,2560
JMCPROJECT,16-DEC-2019,102.5,102.5,99.6,99.85,38920
JMFINANCIL,16-DEC-2019,92.8,96.8,91.5,95.65,2989903
JMTAUTOLTD,16-DEC-2019,1.35,1.4,1.3,1.35,19112
JOCIL,16-DEC-2019,110.75,113.0,109.2,110.8,2571
JPASSOCIAT,16-DEC-2019,2.35,2.4,2.3,2.3,2836805
JPINFRATEC,16-DEC-2019,1.65,1.7,1.4,1.65,4653254
JPOLYINVST,16-DEC-2019,12.05,12.75,12.05,12.1,530
JPPOWER,16-DEC-2019,1.45,1.45,1.35,1.35,3269524
JSL,16-DEC-2019,38.15,38.35,37.2,37.5,140132
JSLHISAR,16-DEC-2019,65.0,65.7,64.1,64.3,60573
JSWENERGY,16-DEC-2019,70.7,71.8,70.1,70.55,273669
JSWHL,16-DEC-2019,2248.0,2275.0,2225.0,2234.4,336
JSWSTEEL,16-DEC-2019,259.2,260.2,252.15,253.1,5733217
JSWSTEEL,16-DEC-2019,1.2,1.25,1.2,1.2,98657
JTEKTINDIA,16-DEC-2019,81.35,81.35,78.5,78.9,53394
JUBILANT,16-DEC-2019,524.1,555.0,523.0,551.25,592120
JUBLFOOD,16-DEC-2019,1630.0,1633.2,1590.9,1595.7,677824
JUBLINDS,16-DEC-2019,92.1,96.65,92.0,92.2,6138
JUMPNET,16-DEC-2019,56.65,60.8,54.8,57.35,753421
JUNIORBEES,16-DEC-2019,292.0,292.4,290.0,290.34,61227
JUSTDIAL,16-DEC-2019,572.0,577.6,567.4,569.75,914166
JVLAGRO,16-DEC-2019,0.65,0.65,0.6,0.6,71929
JYOTHYLAB,16-DEC-2019,149.75,151.45,147.1,148.35,136008
KABRAEXTRU,16-DEC-2019,58.5,59.55,56.5,57.9,11514
KAJARIACER,16-DEC-2019,538.9,539.0,517.8,519.85,126434
KAKATCEM,16-DEC-2019,143.9,146.9,139.45,145.35,8535
KALPATPOWR,16-DEC-2019,425.5,434.7,404.0,409.2,86757
KALYANIFRG,16-DEC-2019,148.0,154.95,148.0,148.0,72
KAMATHOTEL,16-DEC-2019,32.2,35.4,32.0,33.5,87848
KAMDHENU,16-DEC-2019,91.0,96.0,86.0,93.45,36935
KANANIIND,16-DEC-2019,3.4,3.4,3.1,3.3,13034
KANORICHEM,16-DEC-2019,36.4,36.45,35.4,35.55,3892
KANSAINER,16-DEC-2019,530.1,548.5,530.1,546.05,203255
KAPSTON,16-DEC-2019,110.0,110.0,110.0,110.0,1200
KARDA,16-DEC-2019,96.0,99.0,92.25,94.2,19005
KARMAENG,16-DEC-2019,14.1,14.5,13.45,13.65,1804
KARURVYSYA,16-DEC-2019,61.4,62.5,60.3,62.15,613347
KAUSHALYA,16-DEC-2019,0.45,0.45,0.45,0.45,656
KAVVERITEL,16-DEC-2019,2.4,2.4,2.4,2.4,501
KAYA,16-DEC-2019,341.9,345.0,327.95,333.45,5200
KCP,16-DEC-2019,60.0,60.15,59.2,59.55,14263
KCPSUGIND,16-DEC-2019,13.05,13.1,12.75,12.85,252822
KDDL,16-DEC-2019,316.0,327.95,310.05,312.6,2647
KEC,16-DEC-2019,290.0,297.0,289.6,293.9,326067
KECL,16-DEC-2019,9.6,10.2,9.6,9.9,24892
KEI,16-DEC-2019,448.7,448.8,434.1,437.15,174160
KELLTONTEC,16-DEC-2019,16.95,17.5,15.5,15.7,95233
KENNAMET,16-DEC-2019,972.75,984.0,956.0,966.05,3847
KERNEX,16-DEC-2019,21.2,22.5,21.2,21.65,12372
KESARENT,16-DEC-2019,35.2,36.7,32.1,33.3,21371
KESORAMIND,16-DEC-2019,57.8,59.5,57.4,59.15,394954
KGL,16-DEC-2019,0.3,0.35,0.3,0.35,287655
KHADIM,16-DEC-2019,174.85,182.0,170.25,171.0,277460
KHAITANLTD,16-DEC-2019,17.2,18.9,17.2,18.9,1272
KHANDSE,16-DEC-2019,13.5,13.5,13.5,13.5,27
KHFM,16-DEC-2019,28.0,34.95,28.0,34.95,75000
KICL,16-DEC-2019,1595.0,1649.0,1595.0,1630.95,725
KILITCH,16-DEC-2019,120.55,121.8,118.75,120.5,2065
KINGFA,16-DEC-2019,621.95,621.95,605.0,609.35,505
KIOCL,16-DEC-2019,110.55,111.5,104.25,110.0,13774
KIRIINDUS,16-DEC-2019,365.0,384.9,365.0,376.65,316534
KIRLFER,16-DEC-2019,61.25,65.0,61.25,61.95,25174
KIRLOSBROS,16-DEC-2019,126.15,127.5,122.7,125.05,21642
KIRLOSENG,16-DEC-2019,155.5,157.4,149.15,150.15,21778
KIRLOSIND,16-DEC-2019,599.0,614.95,599.0,605.2,1192
KITEX,16-DEC-2019,96.9,96.9,94.0,94.2,15122
KKCL,16-DEC-2019,951.0,985.0,936.0,950.0,240
KMSUGAR,16-DEC-2019,6.15,6.5,6.05,6.35,91662
KNRCON,16-DEC-2019,246.6,249.5,238.55,240.85,87688
KOHINOOR,16-DEC-2019,8.95,9.0,8.3,8.65,9671
KOKUYOCMLN,16-DEC-2019,77.6,78.2,75.1,75.85,16858
KOLTEPATIL,16-DEC-2019,215.7,224.75,214.3,223.65,58525
KOPRAN,16-DEC-2019,29.8,30.4,29.2,29.6,38465
KOTAKBANK,16-DEC-2019,1694.0,1730.0,1694.0,1703.95,3662127
KOTAKBKETF,16-DEC-2019,329.74,330.0,326.84,327.78,3178
KOTAKGOLD,16-DEC-2019,336.55,336.95,335.05,335.8,13035
KOTAKNIFTY,16-DEC-2019,125.0,125.48,124.6,124.77,24588
KOTAKNV20,16-DEC-2019,57.63,57.89,57.56,57.82,9229
KOTAKPSUBK,16-DEC-2019,253.0,255.0,248.1,253.58,6415
KOTARISUG,16-DEC-2019,9.55,10.1,9.55,9.85,17763
KOTHARIPET,16-DEC-2019,15.85,16.25,15.75,16.2,1790
KOTHARIPRO,16-DEC-2019,60.55,61.4,59.4,60.15,174
KPITTECH,16-DEC-2019,87.35,92.7,87.1,91.95,189942
KPRMILL,16-DEC-2019,660.0,667.9,653.0,663.1,16249
KRBL,16-DEC-2019,219.2,220.75,215.2,216.2,203765
KREBSBIO,16-DEC-2019,87.9,87.9,84.2,85.6,415
KRIDHANINF,16-DEC-2019,2.95,2.95,2.75,2.75,132931
KRISHANA,16-DEC-2019,52.0,52.0,51.0,51.0,109
KRITIKA,16-DEC-2019,34.7,34.7,34.7,34.7,48000
KSB,16-DEC-2019,644.0,655.05,643.95,650.65,7542
KSCL,16-DEC-2019,478.6,488.6,464.0,465.85,56354
KSERASERA,16-DEC-2019,0.1,0.15,0.1,0.15,708019
KSHITIJPOL,16-DEC-2019,28.6,34.0,28.6,33.0,48000
KSK,16-DEC-2019,0.6,0.6,0.5,0.55,435652
KSL,16-DEC-2019,226.0,227.5,221.25,222.9,28955
KTIL,16-DEC-2019,29.95,29.95,28.3,28.45,1821
KTKBANK,16-DEC-2019,72.25,72.5,70.75,70.95,588395
KUANTUM,16-DEC-2019,440.05,485.0,440.05,472.0,2858
KWALITY,16-DEC-2019,2.3,2.5,2.3,2.5,288136
L&TFH,16-DEC-2019,116.2,116.9,115.4,116.0,5789565
L&TFINANCE,16-DEC-2019,1080.0,1080.0,1072.01,1072.01,167
L&TFINANCE,16-DEC-2019,1104.99,1104.99,1088.0,1091.99,7
L&TFINANCE,16-DEC-2019,1080.0,1129.0,1080.0,1129.0,145
L&TFINANCE,16-DEC-2019,1070.0,1075.0,1054.2,1059.4,52
L&TFINANCE,16-DEC-2019,1060.0,1065.0,1060.0,1065.0,125
L&TFINANCE,16-DEC-2019,1050.0,1050.0,1050.0,1050.0,61
L&TFINANCE,16-DEC-2019,1055.0,1055.0,1050.0,1050.0,19
L&TFINANCE,16-DEC-2019,1080.0,1080.0,1080.0,1080.0,10
L&TFINANCE,16-DEC-2019,1076.0,1076.0,1021.01,1021.76,84
L&TFINANCE,16-DEC-2019,1078.0,1078.0,1072.0,1072.0,723
L&TINFRA,16-DEC-2019,1019.9,1075.0,982.0,999.88,366
L&TINFRA,16-DEC-2019,980.53,981.0,980.53,981.0,49
L&TINFRA,16-DEC-2019,1875.0,1880.0,1870.27,1871.01,122
L&TINFRA,16-DEC-2019,1039.0,1039.0,1037.05,1037.05,30
L&TINFRA,16-DEC-2019,1931.0,1955.65,1925.0,1951.0,1169
LAKSHVILAS,16-DEC-2019,19.4,19.65,18.6,18.85,773159
LALPATHLAB,16-DEC-2019,1478.0,1481.15,1450.0,1453.25,357039
LAMBODHARA,16-DEC-2019,30.1,30.1,28.6,28.9,11435
LAOPALA,16-DEC-2019,140.85,142.7,137.9,140.95,88810
LASA,16-DEC-2019,17.85,18.25,17.25,17.95,10913
LAURUSLABS,16-DEC-2019,343.25,349.25,339.0,346.2,37349
LAXMIMACH,16-DEC-2019,3284.0,3284.0,3226.35,3247.15,1220
LEEL,16-DEC-2019,2.65,2.65,2.65,2.65,15392
LEMONTREE,16-DEC-2019,61.35,61.35,59.3,59.65,165072
LEXUS,16-DEC-2019,9.5,10.5,9.5,10.5,2000
LFIC,16-DEC-2019,45.2,54.0,45.2,46.75,480
LGBBROSLTD,16-DEC-2019,240.0,246.6,235.95,239.7,2806
LGBFORGE,16-DEC-2019,2.25,2.25,2.2,2.2,16040
LIBAS,16-DEC-2019,43.5,47.8,43.5,44.6,308
LIBERTSHOE,16-DEC-2019,138.9,145.5,138.5,142.25,2342646
LICHSGFIN,16-DEC-2019,439.8,440.45,426.85,430.45,2439333
LICNETFGSC,16-DEC-2019,19.82,20.2,19.63,19.99,5717
LICNETFN50,16-DEC-2019,125.7,127.4,125.01,127.09,50
LICNFNHGP,16-DEC-2019,127.19,128.6,124.7,124.7,744
LINCOLN,16-DEC-2019,170.0,189.9,170.0,181.2,117593
LINCPEN,16-DEC-2019,178.0,196.95,178.0,194.5,10119
LINDEINDIA,16-DEC-2019,614.05,638.05,605.15,631.4,30028
LIQUIDBEES,16-DEC-2019,1009.9,1009.9,999.6,1000.0,555633
LIQUIDETF,16-DEC-2019,999.99,1000.01,999.99,999.99,78704
LOKESHMACH,16-DEC-2019,36.25,36.3,34.15,34.2,590
LOTUSEYE,16-DEC-2019,22.5,23.35,22.5,23.1,801
LOVABLE,16-DEC-2019,66.9,68.45,65.35,66.5,11912
LPDC,16-DEC-2019,1.7,1.7,1.65,1.65,2632
LSIL,16-DEC-2019,0.5,0.55,0.45,0.5,883311
LT,16-DEC-2019,1314.45,1318.0,1300.0,1303.0,3969819
LTI,16-DEC-2019,1641.05,1655.0,1629.0,1639.8,333641
LTTS,16-DEC-2019,1527.95,1529.9,1503.5,1516.85,180842
LUMAXIND,16-DEC-2019,1177.0,1212.75,1163.25,1202.65,1691
LUMAXTECH,16-DEC-2019,93.1,96.95,93.1,95.55,23001
LUPIN,16-DEC-2019,753.5,761.85,745.8,747.45,907081
LUXIND,16-DEC-2019,1384.6,1414.0,1365.0,1402.0,50740
LYKALABS,16-DEC-2019,15.85,15.85,15.1,15.55,14633
LYPSAGEMS,16-DEC-2019,3.85,4.1,3.45,4.0,46385
M&M,16-DEC-2019,516.0,519.8,507.6,508.85,2346317
M&MFIN,16-DEC-2019,341.0,341.0,326.5,327.95,2247745
M&MFIN,16-DEC-2019,1057.5,1063.95,1057.5,1063.95,186
M100,16-DEC-2019,17.85,17.89,17.1,17.74,144736
M14RG,16-DEC-2019,6.43,6.43,6.43,6.43,3000
M15RD,16-DEC-2019,5.92,5.92,5.92,5.92,16000
M17RD,16-DEC-2019,5.74,5.74,5.74,5.74,1000
M50,16-DEC-2019,118.6,118.6,117.9,118.0,1219
MAANALU,16-DEC-2019,60.0,60.0,57.8,57.85,3048
MADHAV,16-DEC-2019,25.0,25.25,24.55,25.25,2113
MADHUCON,16-DEC-2019,3.6,3.7,3.45,3.6,9093
MADRASFERT,16-DEC-2019,18.85,18.95,18.6,18.7,26749
MAGADSUGAR,16-DEC-2019,101.0,107.9,100.2,104.7,58641
MAGMA,16-DEC-2019,56.8,58.0,55.5,56.0,327981
MAGNUM,16-DEC-2019,3.65,3.95,3.65,3.7,1229
MAHABANK,16-DEC-2019,12.0,12.0,11.6,11.65,220710
MAHAPEXLTD,16-DEC-2019,88.7,97.95,88.7,94.7,544
MAHASTEEL,16-DEC-2019,109.65,109.7,106.05,108.9,3199
MAHESHWARI,16-DEC-2019,238.95,238.95,223.0,224.4,27348
MAHICKRA,16-DEC-2019,81.0,81.0,81.0,81.0,3000
MAHINDCIE,16-DEC-2019,161.15,163.95,156.6,158.4,258810
MAHLIFE,16-DEC-2019,388.95,395.0,383.05,385.45,14348
MAHLOG,16-DEC-2019,372.0,382.0,369.35,371.2,35612
MAHSCOOTER,16-DEC-2019,4530.0,4553.75,4363.25,4408.85,3339
MAHSEAMLES,16-DEC-2019,368.4,371.7,368.4,369.75,6069
MAITHANALL,16-DEC-2019,464.3,467.5,445.95,455.45,26564
MAJESCO,16-DEC-2019,400.85,414.6,396.2,399.45,82833
MALUPAPER,16-DEC-2019,24.55,27.3,24.2,27.05,115698
MAN50ETF,16-DEC-2019,122.7,122.85,122.25,122.25,522
MANAKALUCO,16-DEC-2019,4.0,4.25,4.0,4.15,20116
MANAKCOAT,16-DEC-2019,4.05,4.05,3.85,4.0,15413
MANAKSIA,16-DEC-2019,32.6,33.85,32.6,33.05,2776
MANAKSTEEL,16-DEC-2019,7.1,7.8,7.1,7.3,16058
MANALIPETC,16-DEC-2019,17.95,18.05,17.3,17.4,165549
MANAPPURAM,16-DEC-2019,172.1,175.85,171.9,172.45,3602070
MANGALAM,16-DEC-2019,27.4,29.15,27.4,28.1,6874
MANGCHEFER,16-DEC-2019,28.0,28.4,27.5,27.65,3062
MANGLMCEM,16-DEC-2019,268.65,269.95,265.7,268.2,3034
MANGTIMBER,16-DEC-2019,8.65,8.65,8.25,8.25,1918
MANINDS,16-DEC-2019,40.5,40.7,39.55,40.0,16274
MANINFRA,16-DEC-2019,24.0,24.35,23.1,23.8,65115
MANUGRAPH,16-DEC-2019,14.45,14.6,13.1,13.4,25747
MARALOVER,16-DEC-2019,14.25,14.75,14.2,14.7,3386
MARATHON,16-DEC-2019,73.05,76.95,71.6,74.25,2849
MARICO,16-DEC-2019,335.0,337.0,328.5,329.65,1534303
MARINE,16-DEC-2019,100.5,101.25,100.1,101.25,10000
MARKSANS,16-DEC-2019,14.35,15.75,14.2,15.5,2449313
MARSHALL,16-DEC-2019,14.55,14.55,14.55,14.55,3000
MARUTI,16-DEC-2019,7240.0,7257.7,7125.0,7140.05,727854
MASFIN,16-DEC-2019,809.15,832.8,802.55,816.8,14015
MASTEK,16-DEC-2019,383.85,431.5,376.25,417.75,1894004
MATRIMONY,16-DEC-2019,473.25,473.25,465.0,467.05,189
MAWANASUG,16-DEC-2019,32.3,32.9,31.55,32.1,89230
MAXINDIA,16-DEC-2019,75.2,78.4,75.2,76.0,81656
MAXVIL,16-DEC-2019,42.5,44.3,42.45,43.9,92870
MAYURUNIQ,16-DEC-2019,224.85,224.85,216.0,217.85,9226
MAZDA,16-DEC-2019,386.0,388.8,378.5,384.85,10680
MBAPL,16-DEC-2019,70.0,70.0,69.0,69.0,200
MBECL,16-DEC-2019,4.5,4.8,4.45,4.5,20167
MBLINFRA,16-DEC-2019,4.5,4.5,4.3,4.3,11693
MCDHOLDING,16-DEC-2019,16.3,16.55,16.2,16.2,10376
MCDOWELL-N,16-DEC-2019,592.0,596.0,590.0,591.25,1112402
MCL,16-DEC-2019,124.0,124.0,118.4,121.3,50400
MCLEODRUSS,16-DEC-2019,5.65,5.65,5.15,5.25,355058
MCX,16-DEC-2019,1119.0,1140.0,1100.1,1129.25,212926
MEGASOFT,16-DEC-2019,6.5,6.55,5.9,6.2,8716
MEGH,16-DEC-2019,50.0,50.8,49.2,49.65,339383
MELSTAR,16-DEC-2019,1.25,1.25,1.25,1.25,76
MENONBE,16-DEC-2019,58.0,60.0,56.25,56.9,9024
MEP,16-DEC-2019,39.35,42.35,39.0,40.15,156750
MERCATOR,16-DEC-2019,1.0,1.05,1.0,1.0,1319037
METALFORGE,16-DEC-2019,5.15,5.3,4.95,5.1,37832
METKORE,16-DEC-2019,0.35,0.35,0.35,0.35,10
METROPOLIS,16-DEC-2019,1275.55,1298.0,1275.1,1289.9,41860
MFSL,16-DEC-2019,504.7,505.6,499.0,500.8,595208
MGEL,16-DEC-2019,51.1,51.15,51.1,51.1,38000
MGL,16-DEC-2019,1044.0,1046.8,1032.05,1040.4,330491
MHRIL,16-DEC-2019,214.15,216.35,211.25,212.25,17294
MIC,16-DEC-2019,0.75,0.8,0.7,0.7,26026
MIDHANI,16-DEC-2019,155.6,159.5,152.5,153.15,422011
MILTON,16-DEC-2019,10.95,10.95,10.95,10.95,8800
MINDACORP,16-DEC-2019,92.45,93.3,90.0,92.65,146803
MINDAIND,16-DEC-2019,346.9,353.0,336.25,340.4,137418
MINDTECK,16-DEC-2019,29.15,29.15,25.25,27.15,4292
MINDTREE,16-DEC-2019,765.0,781.5,754.25,761.0,1590954
MIRCELECTR,16-DEC-2019,7.05,7.05,6.65,6.7,97434
MIRZAINT,16-DEC-2019,58.9,60.7,57.65,58.25,1465188
MMFL,16-DEC-2019,339.95,344.45,331.2,341.9,5207
MMP,16-DEC-2019,177.65,177.65,168.8,168.8,1200
MMTC,16-DEC-2019,18.2,18.6,17.85,18.35,847954
MODIRUBBER,16-DEC-2019,36.0,38.45,36.0,38.45,37
MOHITIND,16-DEC-2019,4.6,4.6,4.6,4.6,5399
MOHOTAIND,16-DEC-2019,8.55,8.55,7.75,8.55,5819
MOIL,16-DEC-2019,139.95,139.95,137.0,137.3,40306
MOKSH,16-DEC-2019,24.25,25.0,24.1,24.75,36000
MOLDTECH,16-DEC-2019,47.65,48.7,45.0,45.4,7257
MOLDTKPAC,16-DEC-2019,275.95,279.0,275.25,276.6,11422
MONTECARLO,16-DEC-2019,260.0,263.8,255.95,256.85,8953
MORARJEE,16-DEC-2019,13.05,13.05,12.45,12.8,1064
MOREPENLAB,16-DEC-2019,15.2,15.45,15.05,15.2,269366
MOTHERSUMI,16-DEC-2019,141.95,142.5,138.5,141.5,7639095
MOTILALOFS,16-DEC-2019,769.7,781.5,766.0,774.4,85313
MOTOGENFIN,16-DEC-2019,38.0,40.2,35.25,36.45,467
MPHASIS,16-DEC-2019,869.0,872.6,852.25,861.6,206311
MPSLTD,16-DEC-2019,456.2,472.5,456.2,463.9,1997
MRF,16-DEC-2019,63600.0,64850.0,63600.0,64254.25,5929
MRO-TEK,16-DEC-2019,30.4,32.8,30.4,32.8,786
MRPL,16-DEC-2019,44.95,44.95,43.6,43.8,271714
MSPL,16-DEC-2019,4.7,5.6,4.7,5.2,7306
MSTCLTD,16-DEC-2019,148.8,149.0,144.15,145.55,160598
MTEDUCARE,16-DEC-2019,15.6,16.15,14.3,15.2,56103
MTNL,16-DEC-2019,8.65,8.65,8.65,8.65,109703
MUKANDENGG,16-DEC-2019,11.9,12.55,11.9,12.0,1382
MUKANDLTD,16-DEC-2019,28.3,29.3,27.25,27.55,5183
MUKANDLTD,16-DEC-2019,5.5,5.5,5.5,5.5,9
MUKTAARTS,16-DEC-2019,37.7,37.7,36.0,36.6,7875
MUNJALAU,16-DEC-2019,43.9,43.9,43.0,43.1,50608
MUNJALSHOW,16-DEC-2019,121.65,122.85,121.5,121.9,5250
MURUDCERA,16-DEC-2019,15.4,15.8,15.3,15.4,17351
MUTHOOTCAP,16-DEC-2019,495.0,495.0,482.0,482.35,2291
MUTHOOTFIN,16-DEC-2019,715.7,723.15,709.55,719.85,895191
MVL,16-DEC-2019,0.1,0.1,0.05,0.05,543628
N100,16-DEC-2019,591.05,599.0,580.25,594.38,36221
NABARD,16-DEC-2019,1407.5,1407.5,1407.5,1407.5,10
NABARD,16-DEC-2019,1198.0,1198.0,1191.25,1197.0,273
NACLIND,16-DEC-2019,26.3,27.05,25.6,25.95,30428
