SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRLOSBROS,17-MAY-2016,134.95,135.9,131.5,132.5,63735
KIRLOSENG,17-MAY-2016,241.0,243.0,236.0,242.3,8856
KIRLOSIND,17-MAY-2016,624.95,633.0,610.3,625.05,347
KITEX,17-MAY-2016,445.0,450.55,440.0,445.05,55227
KKCL,17-MAY-2016,1797.35,1797.95,1760.45,1791.3,89
KMSUGAR,17-MAY-2016,8.2,8.2,7.55,8.0,397217
KNRCON,17-MAY-2016,526.8,534.0,516.35,525.2,9199
KOHINOOR,17-MAY-2016,52.5,53.4,52.0,52.3,44298
KOKUYOCMLN,17-MAY-2016,77.3,80.6,77.3,78.4,99182
KOLTEPATIL,17-MAY-2016,123.1,126.4,121.5,122.2,47082
KOPRAN,17-MAY-2016,51.8,52.45,51.1,51.45,154088
KOTAKBANK,17-MAY-2016,719.0,725.0,708.0,708.9,2471677
KOTAKBKETF,17-MAY-2016,169.9,170.1,168.55,168.94,8741
KOTAKGOLD,17-MAY-2016,270.95,274.9,268.2,272.45,15968
KOTAKNIFTY,17-MAY-2016,794.0,797.05,790.2,793.04,12510
KOTAKNV20,17-MAY-2016,35.4,35.5,35.4,35.5,170
KOTAKPSUBK,17-MAY-2016,231.0,231.45,227.0,229.87,45497
KOTARISUG,17-MAY-2016,15.65,15.65,14.3,14.55,118013
KOTHARIPET,17-MAY-2016,20.1,20.15,19.75,19.8,11087
KOTHARIPRO,17-MAY-2016,174.6,175.0,172.3,173.7,2252
KPIT,17-MAY-2016,162.15,164.3,159.2,160.3,489551
KPRMILL,17-MAY-2016,930.8,945.0,922.6,939.8,13250
KRBL,17-MAY-2016,284.7,287.9,277.15,279.6,275045
KRIDHANINF,17-MAY-2016,85.3,86.0,83.25,85.35,33963
KSBPUMPS,17-MAY-2016,686.0,692.0,680.0,682.1,4032
KSCL,17-MAY-2016,440.0,451.25,439.0,441.4,1775971
KSERASERA,17-MAY-2016,0.2,0.25,0.2,0.2,74563
KSK,17-MAY-2016,33.25,33.55,33.0,33.2,347159
KSL,17-MAY-2016,157.5,162.25,157.25,160.4,76539
KTIL,17-MAY-2016,398.35,398.35,385.6,390.05,1566
KTKBANK,17-MAY-2016,117.3,117.3,114.6,115.05,751589
KWALITY,17-MAY-2016,118.9,119.85,117.6,118.2,484130
L&TFH,17-MAY-2016,72.5,72.7,71.1,71.35,2629780
L&TFINANCE,17-MAY-2016,1890.01,1891.0,1886.1,1886.1,1020
L&TFINANCE,17-MAY-2016,1088.0,1089.0,1085.0,1085.0,350
L&TINFRA,17-MAY-2016,980.0,998.0,978.01,980.7,90
L&TINFRA,17-MAY-2016,1406.0,1406.0,1405.5,1405.51,55
L&TINFRA,17-MAY-2016,970.0,976.0,970.0,974.5,90
L&TINFRA,17-MAY-2016,1365.0,1365.1,1360.0,1364.0,200
L&TINFRA,17-MAY-2016,980.0,985.0,978.0,985.0,262
L&TINFRA,17-MAY-2016,1466.1,1470.05,1466.1,1467.97,455
LAKPRE,17-MAY-2016,38.0,38.0,38.0,38.0,1000
LAKSHMIEFL,17-MAY-2016,19.6,19.8,18.2,18.45,84825
LAKSHVILAS,17-MAY-2016,79.95,80.05,79.05,79.75,189931
LALPATHLAB,17-MAY-2016,960.1,979.0,958.0,974.5,27805
LAMBODHARA,17-MAY-2016,112.75,114.3,109.0,109.9,62730
LAOPALA,17-MAY-2016,574.0,574.0,542.0,545.8,24182
LAXMIMACH,17-MAY-2016,3393.5,3443.95,3337.1,3372.75,1894
LCCINFOTEC,17-MAY-2016,0.2,0.2,0.2,0.2,10466
LGBBROSLTD,17-MAY-2016,465.0,475.0,465.0,470.45,2274
LGBFORGE,17-MAY-2016,5.0,5.15,4.8,4.9,96803
LIBERTSHOE,17-MAY-2016,201.35,209.4,198.2,199.75,1104888
LICHSGFIN,17-MAY-2016,464.1,468.9,460.3,462.1,1298570
LICNETFGSC,17-MAY-2016,15.5,15.5,15.03,15.03,105
LICNETFN50,17-MAY-2016,79.45,79.45,78.55,78.55,10
LINCOLN,17-MAY-2016,154.7,156.05,153.55,154.05,33606
LINCPEN,17-MAY-2016,192.9,192.9,190.5,191.0,1024
LINDEINDIA,17-MAY-2016,262.0,265.0,261.95,263.1,4922
LIQUIDBEES,17-MAY-2016,1000.0,1000.01,999.99,1000.0,487264
LITL,17-MAY-2016,4.35,4.4,4.2,4.3,1448793
LLOYDELENG,17-MAY-2016,273.7,275.6,270.1,273.05,176769
LML,17-MAY-2016,7.05,7.2,7.0,7.0,159893
LOKESHMACH,17-MAY-2016,78.0,78.95,77.05,77.45,3945
LOTUSEYE,17-MAY-2016,17.5,18.0,17.05,17.2,21487
LOVABLE,17-MAY-2016,247.45,247.5,243.1,244.6,13716
LPDC,17-MAY-2016,3.65,3.65,3.45,3.6,22509
LT,17-MAY-2016,1289.0,1309.0,1284.65,1291.1,1482377
LTEBFG,17-MAY-2016,9.9,9.9,9.9,9.9,4477
LUMAXAUTO,17-MAY-2016,40.65,41.0,39.35,39.95,8463
LUMAXIND,17-MAY-2016,542.7,545.8,526.3,529.95,18917
LUMAXTECH,17-MAY-2016,332.05,336.7,325.0,327.15,3148
LUPIN,17-MAY-2016,1614.0,1624.85,1602.45,1613.0,539135
LUXIND,17-MAY-2016,3246.95,3247.0,3200.0,3222.15,299
LYCOS,17-MAY-2016,16.4,16.75,15.9,16.45,431198
LYKALABS,17-MAY-2016,74.3,75.7,72.9,74.1,90193
LYPSAGEMS,17-MAY-2016,89.0,92.8,88.6,89.1,21321
M&M,17-MAY-2016,1323.0,1351.4,1318.5,1341.95,934914
M&MFIN,17-MAY-2016,299.05,300.7,293.2,296.5,1705170
M100,17-MAY-2016,13.78,13.78,13.35,13.61,2281
M50,17-MAY-2016,74.49,76.88,74.3,74.69,2405
MAANALU,17-MAY-2016,34.05,36.7,33.75,34.9,89087
MADHAV,17-MAY-2016,48.5,48.5,45.7,46.15,8560
MADHUCON,17-MAY-2016,50.0,50.6,47.8,48.9,74574
MADRASFERT,17-MAY-2016,14.0,14.35,14.0,14.1,29554
MAGMA,17-MAY-2016,92.65,93.7,90.85,91.1,98513
MAGNUM,17-MAY-2016,2.8,2.9,2.8,2.9,78
MAHABANK,17-MAY-2016,28.65,28.85,28.5,28.6,72087
MAHINDCIE,17-MAY-2016,192.0,197.45,191.95,192.45,242178
MAHLIFE,17-MAY-2016,460.0,462.0,442.25,442.95,10128
MAHSCOOTER,17-MAY-2016,1340.0,1350.0,1327.0,1334.95,901
MAHSEAMLES,17-MAY-2016,208.5,216.6,198.3,201.05,70465
MAITHANALL,17-MAY-2016,262.0,296.9,237.0,276.05,528864
MAJESCO,17-MAY-2016,585.0,601.95,580.2,588.8,170674
MALUPAPER,17-MAY-2016,11.65,12.6,11.65,12.5,1016
MANAKALUCO,17-MAY-2016,3.5,3.5,3.4,3.45,637
MANAKCOAT,17-MAY-2016,4.9,4.95,4.9,4.95,5724
MANAKINDST,17-MAY-2016,3.55,3.8,3.45,3.75,13137
MANAKSIA,17-MAY-2016,40.5,41.25,39.0,39.45,4975
MANAKSTEEL,17-MAY-2016,8.0,8.45,7.55,7.85,11979
MANALIPETC,17-MAY-2016,30.15,30.4,29.9,30.05,203330
MANAPPURAM,17-MAY-2016,47.95,49.7,47.5,48.8,6288123
MANDHANA,17-MAY-2016,319.0,325.1,319.0,322.5,13944
MANGALAM,17-MAY-2016,229.7,229.7,212.25,212.25,170230
MANGCHEFER,17-MAY-2016,50.8,50.8,46.7,47.0,30884
MANGLMCEM,17-MAY-2016,257.65,270.6,257.0,259.0,83062
MANGTIMBER,17-MAY-2016,32.05,33.35,31.5,33.35,175232
MANINDS,17-MAY-2016,62.4,62.9,61.0,61.75,98412
MANINFRA,17-MAY-2016,40.65,41.2,39.55,39.9,950923
MANPASAND,17-MAY-2016,525.0,542.0,525.0,535.8,19634
MANUGRAPH,17-MAY-2016,51.0,51.0,48.95,49.35,4172
MARALOVER,17-MAY-2016,28.25,30.7,27.5,29.2,29485
MARICO,17-MAY-2016,252.5,253.8,248.9,249.4,440489
MARKSANS,17-MAY-2016,49.5,50.25,48.5,48.75,1610515
MARUTI,17-MAY-2016,3891.05,3969.0,3886.25,3950.7,865028
MASTEK,17-MAY-2016,144.5,146.0,142.35,142.8,81725
MAWANASUG,17-MAY-2016,46.45,47.3,45.3,46.75,791347
MAXWELL,17-MAY-2016,53.5,53.5,51.65,52.0,54212
MAYURUNIQ,17-MAY-2016,396.15,400.15,395.0,398.6,9941
MBECL,17-MAY-2016,78.2,80.05,78.0,79.65,7622
MBLINFRA,17-MAY-2016,134.0,134.0,128.6,130.1,66561
MCDHOLDING,17-MAY-2016,25.7,25.7,24.9,25.1,6065
MCDOWELL-N,17-MAY-2016,2648.0,2658.05,2617.2,2626.95,327219
MCLEODRUSS,17-MAY-2016,190.0,193.1,187.25,190.2,867645
MCX,17-MAY-2016,871.1,885.0,868.4,870.4,69280
MEGASOFT,17-MAY-2016,12.2,12.2,11.35,11.75,171513
MEGH,17-MAY-2016,40.25,41.25,40.2,41.0,3069170
MELSTAR,17-MAY-2016,7.0,7.0,7.0,7.0,402
MENONBE,17-MAY-2016,63.6,63.9,62.8,63.25,5712
MEP,17-MAY-2016,40.7,40.95,40.45,40.6,96550
MERCATOR,17-MAY-2016,28.6,28.85,28.25,28.65,646749
MERCK,17-MAY-2016,726.1,740.7,716.1,721.75,63380
METALFORGE,17-MAY-2016,53.4,54.15,52.8,53.1,38601
METKORE,17-MAY-2016,2.8,2.8,2.7,2.75,14961
MFSL,17-MAY-2016,383.9,386.0,373.3,379.35,63931
MHRIL,17-MAY-2016,409.8,424.8,402.15,420.45,77926
MIC,17-MAY-2016,18.4,18.5,17.65,17.85,386805
MICROSEC,17-MAY-2016,72.5,73.8,71.0,72.3,7039
MINDACORP,17-MAY-2016,117.0,117.05,114.0,115.35,3733
MINDAIND,17-MAY-2016,1089.9,1149.9,1085.05,1091.55,27856
MINDTREE,17-MAY-2016,652.0,655.0,644.9,645.5,267863
MIRCELECTR,17-MAY-2016,12.75,12.8,12.2,12.6,260856
MIRZAINT,17-MAY-2016,107.5,108.9,101.8,103.6,1964727
MITCON,17-MAY-2016,70.35,70.35,70.35,70.35,2000
MMFL,17-MAY-2016,455.2,460.95,452.05,454.7,2159
MMTC,17-MAY-2016,37.7,38.35,37.35,37.55,247749
MOHITIND,17-MAY-2016,84.0,85.55,79.7,80.3,147862
MOIL,17-MAY-2016,231.1,234.45,227.7,229.5,46905
MOLDTKPAC,17-MAY-2016,167.0,168.75,165.05,165.7,35182
MOMAI,17-MAY-2016,79.0,79.2,79.0,79.2,9600
MONNETISPA,17-MAY-2016,23.2,23.55,22.7,22.9,33348
MONSANTO,17-MAY-2016,2331.0,2495.0,2265.0,2457.2,586843
MONTECARLO,17-MAY-2016,438.9,438.9,429.0,430.1,6139
MORARJEE,17-MAY-2016,47.0,47.0,42.65,43.4,11984
MOREPENLAB,17-MAY-2016,26.6,26.65,25.75,25.9,1292502
MOSERBAER,17-MAY-2016,8.15,8.4,8.15,8.2,251609
MOTHERSUMI,17-MAY-2016,269.8,304.65,262.0,290.4,22145254
MOTILALOFS,17-MAY-2016,289.95,296.65,285.6,294.25,91088
MOTOGENFIN,17-MAY-2016,36.55,36.6,36.55,36.6,491
MPHASIS,17-MAY-2016,466.0,470.9,458.0,462.25,207513
MPSLTD,17-MAY-2016,745.0,788.0,707.0,713.95,158818
MRF,17-MAY-2016,33033.3,33229.95,32739.35,32810.2,3289
MRO-TEK,17-MAY-2016,40.2,40.5,40.0,40.0,3908
MRPL,17-MAY-2016,68.1,69.3,67.75,67.85,547741
MSPL,17-MAY-2016,11.25,11.5,11.25,11.25,1881
MTEDUCARE,17-MAY-2016,196.9,199.9,188.5,190.15,656754
MTNL,17-MAY-2016,17.9,18.9,17.65,17.95,2131263
MUKANDENGG,17-MAY-2016,26.15,27.45,26.1,26.25,1445
MUKANDLTD,17-MAY-2016,34.8,34.95,34.25,34.65,1877
MUKTAARTS,17-MAY-2016,66.4,66.9,65.3,65.5,34669
MUNJALAU,17-MAY-2016,80.95,81.45,80.0,80.5,13558
MUNJALSHOW,17-MAY-2016,195.85,198.4,193.1,196.3,49734
MURUDCERA,17-MAY-2016,22.5,23.0,22.45,22.85,5612
MUTHOOTCAP,17-MAY-2016,182.15,189.85,180.0,181.5,4496
MUTHOOTFIN,17-MAY-2016,220.75,226.85,220.75,223.1,509858
MUTHOOTFIN,17-MAY-2016,1084.23,1086.0,1084.23,1085.79,285
MUTHOOTFIN,17-MAY-2016,1557.0,1557.0,1557.0,1557.0,10
MVL,17-MAY-2016,0.35,0.35,0.3,0.35,152047
MYSOREBANK,17-MAY-2016,385.85,448.5,382.25,423.85,115105
N100,17-MAY-2016,297.15,298.99,296.0,298.99,478
NAGAROIL,17-MAY-2016,4.7,4.8,4.5,4.55,462594
NAGREEKEXP,17-MAY-2016,29.9,31.1,27.6,28.25,1997
NAHARCAP,17-MAY-2016,68.1,69.0,68.1,68.3,2401
NAHARINDUS,17-MAY-2016,67.0,73.5,67.0,68.7,12378
NAHARPOLY,17-MAY-2016,43.6,46.0,43.6,44.2,23061
NAHARSPING,17-MAY-2016,114.4,117.0,113.5,114.45,46721
NAKODA,17-MAY-2016,0.25,0.3,0.25,0.25,156973
NATCOPHARM,17-MAY-2016,456.3,456.85,449.35,450.85,55582
NATHBIOGEN,17-MAY-2016,93.85,93.9,91.25,92.5,6786
NATIONALUM,17-MAY-2016,42.0,42.45,41.75,42.1,295991
NATNLSTEEL,17-MAY-2016,12.55,12.55,12.1,12.4,1365
NAUKRI,17-MAY-2016,743.75,746.25,736.4,739.1,28015
NAVINFLUOR,17-MAY-2016,2119.95,2123.0,2052.15,2063.25,3082
NAVKARCORP,17-MAY-2016,186.9,187.0,182.05,183.45,18340
NAVNETEDUL,17-MAY-2016,89.25,91.5,88.9,89.4,74801
NBCC,17-MAY-2016,986.85,996.6,975.5,980.55,195616
NBVENTURES,17-MAY-2016,162.0,162.0,155.2,158.15,13107
NCC,17-MAY-2016,75.5,76.65,75.1,75.3,2832699
NCLIND,17-MAY-2016,121.95,124.85,120.9,121.45,322622
NDL,17-MAY-2016,154.6,155.6,146.1,147.75,175429
NDTV,17-MAY-2016,99.05,100.5,97.4,98.1,18032
NECCLTD,17-MAY-2016,35.45,36.0,35.35,35.35,9077
NECLIFE,17-MAY-2016,38.85,39.85,38.4,39.35,399871
NELCAST,17-MAY-2016,63.9,65.0,63.5,64.05,19990
NELCO,17-MAY-2016,88.7,93.5,88.7,92.65,313969
NEPCMICON,17-MAY-2016,1.45,1.45,1.4,1.4,10455
NESCO,17-MAY-2016,1505.0,1520.05,1497.0,1505.85,1020
NESTLEIND,17-MAY-2016,6280.0,6285.0,6152.0,6219.6,74498
NET4,17-MAY-2016,2.0,2.0,2.0,2.0,300
NETWORK18,17-MAY-2016,42.95,44.25,42.75,43.25,942485
NEULANDLAB,17-MAY-2016,714.9,815.0,712.05,787.55,116910
NEXTMEDIA,17-MAY-2016,25.35,25.85,23.55,23.85,231385
NEYVELILIG,17-MAY-2016,67.75,72.2,67.75,70.0,147481
NFL,17-MAY-2016,33.5,33.95,33.05,33.8,541790
NGCT,17-MAY-2016,1.5,1.5,1.45,1.45,5111
NH,17-MAY-2016,313.25,324.0,313.25,318.95,30496
NHAI,17-MAY-2016,1155.0,1159.9,1152.0,1152.0,490
NHAI,17-MAY-2016,1175.0,1176.1,1175.0,1176.0,475
NHAI,17-MAY-2016,1205.0,1217.0,1200.0,1200.25,1161
NHAI,17-MAY-2016,1052.0,1052.0,1052.0,1052.0,77
NHAI,17-MAY-2016,1060.0,1060.5,1059.0,1060.2,7185
NHAI,17-MAY-2016,1070.0,1071.71,1069.45,1070.16,8474
NHBTF2014,17-MAY-2016,6125.0,6125.0,6125.0,6125.0,600
NHBTF2014,17-MAY-2016,6235.0,6235.0,6232.0,6233.66,27
NHBTF2023,17-MAY-2016,6050.0,6050.0,5863.0,5975.95,116
NHPC,17-MAY-2016,21.5,21.65,21.3,21.45,3560671
NIBL,17-MAY-2016,43.15,44.0,39.6,43.0,1357
NIFTYBEES,17-MAY-2016,799.0,803.1,797.4,798.45,24967
NIITLTD,17-MAY-2016,81.5,83.65,81.15,81.55,1793644
NIITTECH,17-MAY-2016,477.0,484.75,470.25,478.8,173326
NILAINFRA,17-MAY-2016,12.95,13.25,12.65,12.75,319345
NILKAMAL,17-MAY-2016,1316.7,1325.0,1281.0,1287.75,129995
NIPPOBATRY,17-MAY-2016,879.95,885.0,870.0,874.65,256
NIRVIKARA,17-MAY-2016,39.5,39.5,37.85,38.05,8142
NITCO,17-MAY-2016,46.1,46.4,44.5,44.95,58600
NITESHEST,17-MAY-2016,12.9,13.25,12.9,13.15,125961
NITINFIRE,17-MAY-2016,32.45,33.15,31.1,31.25,3524775
NITINSPIN,17-MAY-2016,64.2,65.7,63.8,64.1,108677
NMDC,17-MAY-2016,90.15,90.15,88.4,88.85,1021589
NOCIL,17-MAY-2016,55.9,56.2,53.8,54.0,792821
NOESISIND,17-MAY-2016,0.25,0.25,0.25,0.25,1
NOIDATOLL,17-MAY-2016,23.5,23.65,22.9,23.2,286177
NRBBEARING,17-MAY-2016,118.0,120.5,115.55,119.05,8304
NSIL,17-MAY-2016,629.0,665.9,621.25,637.0,469
NTPC,17-MAY-2016,140.5,141.6,136.15,137.0,7427725
NTPC,17-MAY-2016,1270.0,1270.0,1270.0,1270.0,540
NTPC,17-MAY-2016,12.75,12.85,12.75,12.85,24559
NTPC,17-MAY-2016,1130.0,1130.0,1130.0,1130.0,585
NUCLEUS,17-MAY-2016,206.5,209.5,204.0,204.55,21836
NUTEK,17-MAY-2016,0.6,0.65,0.6,0.6,53381
OBEROIRLTY,17-MAY-2016,281.4,282.4,276.2,278.1,47660
OCCL,17-MAY-2016,485.0,489.95,469.9,477.05,1290
OCL,17-MAY-2016,539.95,540.0,515.1,519.6,8055
OFSS,17-MAY-2016,3411.0,3443.8,3392.05,3422.1,23713
OIL,17-MAY-2016,331.25,344.25,331.25,341.2,743165
OILCOUNTUB,17-MAY-2016,30.0,31.8,30.0,31.1,63055
OISL,17-MAY-2016,11.25,11.5,11.0,11.2,7434
OMAXAUTO,17-MAY-2016,62.95,64.0,61.85,62.65,13711
OMAXE,17-MAY-2016,148.45,150.6,148.25,149.85,373202
OMKARCHEM,17-MAY-2016,183.2,185.45,179.25,181.4,86358
OMMETALS,17-MAY-2016,46.75,47.9,46.65,46.85,20704
OMNITECH,17-MAY-2016,3.2,3.2,3.2,3.2,413
ONELIFECAP,17-MAY-2016,28.2,29.4,27.6,27.75,35607
ONGC,17-MAY-2016,205.6,212.0,205.1,210.25,9771619
ONMOBILE,17-MAY-2016,118.4,118.7,116.4,117.2,110239
ONWARDTEC,17-MAY-2016,71.15,75.0,70.0,73.6,25322
OPTOCIRCUI,17-MAY-2016,9.7,9.9,9.35,9.7,981531
ORBITCORP,17-MAY-2016,5.95,6.1,5.9,6.0,75163
ORBTEXP,17-MAY-2016,291.8,295.0,280.9,283.3,21871
ORCHIDPHAR,17-MAY-2016,40.3,40.7,39.7,39.95,279372
ORICONENT,17-MAY-2016,61.25,61.75,60.5,60.9,134440
ORIENTABRA,17-MAY-2016,46.25,46.3,45.65,45.9,18814
ORIENTALTL,17-MAY-2016,15.15,15.15,14.8,15.15,129388
ORIENTBANK,17-MAY-2016,81.2,83.7,80.6,82.1,2771720
ORIENTBELL,17-MAY-2016,154.9,154.9,150.05,151.05,4156
ORIENTCEM,17-MAY-2016,155.05,157.8,154.25,156.15,20305
ORIENTHOT,17-MAY-2016,22.2,24.4,22.0,22.95,259472
ORIENTLTD,17-MAY-2016,55.55,55.55,55.55,55.55,50
ORIENTPPR,17-MAY-2016,48.1,48.8,46.8,47.3,470973
ORIENTREF,17-MAY-2016,83.7,83.7,81.0,83.0,7123
ORISSAMINE,17-MAY-2016,1979.0,1987.7,1951.0,1958.4,645
ORTEL,17-MAY-2016,180.4,188.9,180.4,185.0,498
ORTINLABSS,17-MAY-2016,17.65,17.8,17.15,17.6,34162
OUDHSUG,17-MAY-2016,98.75,99.4,91.25,93.9,421560
PAEL,17-MAY-2016,12.7,12.7,12.05,12.65,1000
PAGEIND,17-MAY-2016,12910.0,13392.9,12910.0,13268.25,4816
PALREDTEC,17-MAY-2016,91.5,95.0,91.1,92.0,1941
PANACEABIO,17-MAY-2016,89.55,90.75,89.25,90.0,4804
PANAMAPET,17-MAY-2016,68.55,70.45,68.55,69.55,2288
PANORAMUNI,17-MAY-2016,13.0,13.1,12.65,13.05,14726
PAPERPROD,17-MAY-2016,271.25,283.55,270.15,274.6,151867
PARABDRUGS,17-MAY-2016,4.65,4.8,4.45,4.5,62403
PARACABLES,17-MAY-2016,2.6,2.6,2.3,2.6,25865
PARASPETRO,17-MAY-2016,0.2,0.2,0.2,0.2,3920
PARRYSUGAR,17-MAY-2016,45.6,47.85,45.6,45.6,123431
PARSVNATH,17-MAY-2016,17.8,18.1,17.75,17.8,115377
PATELENG,17-MAY-2016,52.75,53.0,50.3,51.45,108233
PATINTLOG,17-MAY-2016,95.3,97.35,94.0,95.95,88458
PATSPINLTD,17-MAY-2016,9.0,9.15,9.0,9.15,608
PBAINFRA,17-MAY-2016,17.0,17.4,16.5,16.65,10129
PCJEWELLER,17-MAY-2016,348.5,351.55,344.8,346.15,97403
PDMJEPAPER,17-MAY-2016,15.25,15.95,14.95,14.95,19990
PDPL,17-MAY-2016,37.7,37.9,36.05,36.45,9826
PDSMFL,17-MAY-2016,171.0,177.0,171.0,172.05,785
PDUMJEIND,17-MAY-2016,9.95,9.95,9.05,9.7,11215
PDUMJEPULP,17-MAY-2016,16.0,16.6,15.55,16.05,15084
PEARLPOLY,17-MAY-2016,17.55,17.55,17.15,17.2,8005
PEL,17-MAY-2016,1288.0,1387.0,1283.6,1334.75,516735
PENIND,17-MAY-2016,46.7,49.7,46.5,47.95,389026
PENINLAND,17-MAY-2016,20.2,20.75,20.2,20.45,101632
PENPEBS,17-MAY-2016,155.0,155.0,148.5,150.15,2137
PERSISTENT,17-MAY-2016,727.15,727.15,717.65,721.75,70104
PETRONENGG,17-MAY-2016,209.9,218.95,205.5,208.3,2679
PETRONET,17-MAY-2016,283.9,283.9,277.25,279.1,2479292
PFC,17-MAY-2016,174.4,174.75,170.05,170.4,1462545
PFIZER,17-MAY-2016,1800.0,1810.0,1791.0,1796.65,20632
PFOCUS,17-MAY-2016,53.0,54.9,52.75,52.95,25416
PFS,17-MAY-2016,39.4,39.6,38.05,38.2,759367
PGEL,17-MAY-2016,126.45,128.0,124.05,125.5,97573
PGHH,17-MAY-2016,6422.1,6489.9,6422.1,6440.65,812
PGIL,17-MAY-2016,233.3,240.0,233.25,238.9,6523
PHILIPCARB,17-MAY-2016,122.0,126.0,121.95,122.65,153748
PHOENIXLL,17-MAY-2016,109.0,111.55,108.0,110.8,27819
PHOENIXLTD,17-MAY-2016,318.75,321.0,309.3,313.25,85938
PIDILITIND,17-MAY-2016,606.45,609.9,605.0,606.85,190180
PIIND,17-MAY-2016,618.35,625.8,612.55,619.15,51886
PILANIINVS,17-MAY-2016,1325.0,1325.0,1252.0,1294.0,163
PILITA,17-MAY-2016,15.55,15.55,14.9,15.35,296963
PIONDIST,17-MAY-2016,122.7,122.7,122.7,122.7,7348
PIONEEREMB,17-MAY-2016,47.9,49.45,46.3,47.45,28102
PIRPHYTO,17-MAY-2016,82.4,83.3,80.2,80.95,49456
PITTILAM,17-MAY-2016,41.0,44.1,39.5,43.0,370910
PKTEA,17-MAY-2016,135.0,136.95,130.7,136.9,189
PLASTIBLEN,17-MAY-2016,413.15,425.0,407.25,423.9,3595
PNB,17-MAY-2016,75.25,75.65,73.0,73.75,10832961
PNBGILTS,17-MAY-2016,23.75,24.0,23.0,23.05,410118
PNC,17-MAY-2016,14.1,14.1,13.55,13.65,907
PNCINFRA,17-MAY-2016,549.95,558.7,540.7,555.0,156956
PNEUMATIC,17-MAY-2016,690.0,719.0,681.0,685.0,155
POCHIRAJU,17-MAY-2016,8.1,8.1,7.85,8.0,2542
POLARIS,17-MAY-2016,192.7,193.95,189.2,190.7,49023
POLYMED,17-MAY-2016,344.95,349.0,330.0,339.85,9678
POLYPLEX,17-MAY-2016,236.95,237.65,234.0,234.25,2488
PONNIERODE,17-MAY-2016,196.85,198.0,187.95,191.35,1539
POWERGRID,17-MAY-2016,146.0,146.0,142.6,144.9,2674430
POWERMECH,17-MAY-2016,598.95,609.0,580.5,606.4,13135
PPAP,17-MAY-2016,150.6,151.75,147.6,149.0,3033
PRABHAT,17-MAY-2016,104.7,107.8,99.2,101.5,110797
PRADIP,17-MAY-2016,1.5,1.5,1.5,1.5,420
PRAENG,17-MAY-2016,6.65,6.65,6.25,6.5,48250
PRAJIND,17-MAY-2016,95.55,96.6,94.45,95.75,471611
PRAKASH,17-MAY-2016,39.4,40.0,38.8,39.2,126665
PRAKASHCON,17-MAY-2016,6.15,6.55,6.05,6.35,200534
PRAKASHSTL,17-MAY-2016,4.95,5.3,4.8,4.85,560153
PRATIBHA,17-MAY-2016,32.85,32.85,32.3,32.65,83227
PRECAM,17-MAY-2016,142.6,144.2,141.7,142.0,14006
PRECOT,17-MAY-2016,50.45,54.0,50.45,51.2,6899
PRECWIRE,17-MAY-2016,88.05,89.5,85.55,87.8,26773
PREMIER,17-MAY-2016,35.4,36.25,35.4,35.6,945
PREMIERPOL,17-MAY-2016,20.5,20.5,20.5,20.5,5
PRESSMN,17-MAY-2016,47.9,49.35,46.7,47.45,6222
PRESTIGE,17-MAY-2016,170.5,172.0,165.9,168.05,128169
PRICOL,17-MAY-2016,54.35,55.25,51.6,52.45,394894
PRIMESECU,17-MAY-2016,5.3,5.8,4.85,5.75,222255
PRISMCEM,17-MAY-2016,93.3,93.3,89.7,90.05,281299
PROVOGE,17-MAY-2016,3.7,3.8,3.7,3.8,60684
PROZONINTU,17-MAY-2016,25.7,26.3,25.3,25.65,41553
PSB,17-MAY-2016,38.0,38.5,37.65,37.75,93738
PSL,17-MAY-2016,6.5,6.65,6.5,6.55,16977
PSUBNKBEES,17-MAY-2016,250.99,250.99,246.0,247.96,3937
PTC,17-MAY-2016,65.45,65.5,64.6,64.85,433132
PTL,17-MAY-2016,127.05,130.0,124.3,125.15,11799
PUNJABCHEM,17-MAY-2016,165.55,176.5,165.55,173.4,6033
PUNJLLOYD,17-MAY-2016,21.9,22.25,21.75,21.8,439303
PURVA,17-MAY-2016,49.8,52.7,49.75,49.9,243297
PVP,17-MAY-2016,4.75,4.8,4.7,4.8,34236
PVR,17-MAY-2016,846.0,848.0,836.35,838.8,16096
QGOLDHALF,17-MAY-2016,1352.15,1363.95,1345.15,1351.35,728
QNIFTY,17-MAY-2016,820.0,838.0,820.0,838.0,3
QUICKHEAL,17-MAY-2016,249.35,258.4,245.35,256.65,717349
QUINTEGRA,17-MAY-2016,0.8,0.8,0.8,0.8,5
RADAAN,17-MAY-2016,1.75,1.75,1.75,1.75,11001
RADICO,17-MAY-2016,87.8,90.25,87.4,88.65,823418
RAIN,17-MAY-2016,33.3,34.2,32.9,34.0,144665
RAINBOWPAP,17-MAY-2016,4.75,4.75,4.6,4.7,59042
RAIREKMOH,17-MAY-2016,107.8,107.8,98.55,100.25,20663
RAJESHEXPO,17-MAY-2016,564.0,574.0,551.1,569.3,313059
RAJOIL,17-MAY-2016,1.3,1.35,1.2,1.3,96959
RAJRAYON,17-MAY-2016,0.4,0.4,0.4,0.4,9000
RAJSREESUG,17-MAY-2016,50.5,51.0,48.25,48.75,42296
RAJTV,17-MAY-2016,53.8,64.2,53.8,62.65,435194
