SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSL,08-SEP-2017,108.0,114.0,108.0,110.0,1747143
JSLHISAR,08-SEP-2017,183.0,198.0,183.0,192.4,1342393
JSWENERGY,08-SEP-2017,67.5,74.35,67.05,72.1,52246778
JSWHL,08-SEP-2017,1900.0,1959.95,1881.0,1893.55,2341
JSWSTEEL,08-SEP-2017,263.0,270.1,261.6,263.45,6474499
JSWSTEEL,08-SEP-2017,8.6,8.6,8.55,8.6,107270
JUBILANT,08-SEP-2017,684.2,703.75,684.2,698.15,383709
JUBLFOOD,08-SEP-2017,1398.1,1404.0,1377.25,1384.5,468209
JUBLINDS,08-SEP-2017,214.55,217.0,210.1,211.15,34662
JUNIORBEES,08-SEP-2017,291.0,291.69,288.0,288.28,4374
JUSTDIAL,08-SEP-2017,389.0,396.0,375.65,378.6,2187555
JVLAGRO,08-SEP-2017,21.3,21.75,20.85,20.9,137389
JYOTHYLAB,08-SEP-2017,392.25,400.0,390.55,396.75,20884
JYOTISTRUC,08-SEP-2017,10.85,10.85,10.5,10.8,613237
KABRAEXTRU,08-SEP-2017,142.0,148.0,137.3,139.6,207240
KAJARIACER,08-SEP-2017,707.8,730.0,705.0,712.95,683701
KAKATCEM,08-SEP-2017,388.8,391.6,376.1,378.9,63451
KALPATPOWR,08-SEP-2017,350.15,353.7,347.25,349.65,80150
KALYANIFRG,08-SEP-2017,309.0,309.0,296.4,303.2,457
KAMATHOTEL,08-SEP-2017,83.1,88.7,83.0,87.25,706414
KAMDHENU,08-SEP-2017,130.2,133.25,130.0,131.95,15916
KANANIIND,08-SEP-2017,12.4,12.8,12.4,12.8,33133
KANORICHEM,08-SEP-2017,77.95,78.85,76.6,76.95,67450
KANSAINER,08-SEP-2017,480.0,484.0,471.55,479.5,112063
KARMAENG,08-SEP-2017,36.0,38.35,35.8,37.7,3111
KARURVYSYA,08-SEP-2017,150.6,150.6,146.9,149.5,931025
KAVVERITEL,08-SEP-2017,11.5,11.8,10.0,10.85,12739
KAYA,08-SEP-2017,903.25,919.0,883.0,885.3,9804
KCP,08-SEP-2017,120.8,122.8,118.4,119.15,239582
KCPSUGIND,08-SEP-2017,30.5,30.75,29.8,29.85,259350
KDDL,08-SEP-2017,185.45,188.8,183.0,184.9,3635
KEC,08-SEP-2017,318.0,318.9,311.0,314.05,195213
KECL,08-SEP-2017,52.8,54.95,52.05,53.5,622469
KEI,08-SEP-2017,257.05,278.65,257.05,275.4,835700
KELLTONTEC,08-SEP-2017,95.0,97.8,93.3,93.85,18099
KERNEX,08-SEP-2017,37.0,38.55,36.9,37.7,3932
KESARENT,08-SEP-2017,82.9,83.9,79.0,80.25,22677
KESORAMIND,08-SEP-2017,144.0,146.15,139.6,142.5,339837
KEYCORPSER,08-SEP-2017,64.3,64.3,64.3,64.3,5
KGL,08-SEP-2017,1.4,1.45,1.35,1.45,419811
KHAITANLTD,08-SEP-2017,16.35,16.35,16.35,16.35,200
KHANDSE,08-SEP-2017,15.15,15.45,15.15,15.45,2
KICL,08-SEP-2017,1810.05,1909.0,1810.0,1891.2,2102
KILITCH,08-SEP-2017,67.55,70.65,65.3,65.9,34464
KINGFA,08-SEP-2017,763.3,763.3,741.0,743.7,1560
KIOCL,08-SEP-2017,154.9,154.9,154.9,154.9,34076
KIRIINDUS,08-SEP-2017,375.1,383.6,368.45,377.75,432120
KIRLOSBROS,08-SEP-2017,247.0,247.95,243.6,244.65,12491
KIRLOSENG,08-SEP-2017,368.85,368.85,360.0,361.45,3792
KIRLOSIND,08-SEP-2017,1547.05,1575.0,1529.95,1558.1,1116
KITEX,08-SEP-2017,240.35,241.95,232.5,234.9,55172
KKCL,08-SEP-2017,1675.4,1705.0,1675.35,1683.15,267
KKVAPOW,08-SEP-2017,360.0,361.0,360.0,361.0,800
KMSUGAR,08-SEP-2017,22.45,22.45,21.8,21.85,114007
KNRCON,08-SEP-2017,206.0,207.65,201.35,203.0,54912
KOHINOOR,08-SEP-2017,72.95,73.0,70.15,70.55,90210
KOKUYOCMLN,08-SEP-2017,96.95,97.0,93.0,93.85,45305
KOLTEPATIL,08-SEP-2017,188.0,213.45,187.0,206.1,3200574
KOPRAN,08-SEP-2017,76.9,77.4,74.25,75.05,144932
KOTAKBANK,08-SEP-2017,996.0,1010.8,991.55,1007.55,2076538
KOTAKBKETF,08-SEP-2017,248.6,248.62,247.28,248.0,9519
KOTAKGOLD,08-SEP-2017,266.2,268.75,266.2,267.4,20245
KOTAKNIFTY,08-SEP-2017,100.7,100.7,100.2,100.55,24036
KOTAKNV20,08-SEP-2017,43.01,43.01,43.01,43.01,1
KOTAKPSUBK,08-SEP-2017,327.0,334.0,323.01,323.89,2231
KOTARISUG,08-SEP-2017,13.7,14.3,13.4,13.95,63986
KOTHARIPET,08-SEP-2017,23.9,26.4,23.65,25.9,216892
KOTHARIPRO,08-SEP-2017,204.0,207.0,196.1,198.15,8012
KPIT,08-SEP-2017,115.75,116.45,112.05,112.65,1070543
KPRMILL,08-SEP-2017,789.0,798.0,771.2,792.55,16124
KRBL,08-SEP-2017,477.6,492.45,470.15,473.25,307461
KREBSBIO,08-SEP-2017,95.8,95.8,90.8,95.6,3027
KRIDHANINF,08-SEP-2017,94.6,95.3,90.3,90.75,231358
KRISHANA,08-SEP-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,08-SEP-2017,750.0,764.2,739.6,750.8,19885
KSCL,08-SEP-2017,553.2,581.45,553.0,578.25,1851259
KSERASERA,08-SEP-2017,0.15,0.15,0.1,0.15,1367114
KSK,08-SEP-2017,6.85,7.0,6.7,6.8,381426
KSL,08-SEP-2017,423.0,438.45,422.0,430.05,274407
KTIL,08-SEP-2017,239.9,239.9,226.95,228.8,14236
KTKBANK,08-SEP-2017,152.85,152.85,148.55,149.85,1747811
KWALITY,08-SEP-2017,122.3,122.95,117.0,119.25,2097285
L&TFH,08-SEP-2017,207.5,207.8,201.5,202.4,6350844
L&TFINANCE,08-SEP-2017,1085.5,1085.5,1085.01,1085.25,100
L&TINFRA,08-SEP-2017,1011.0,1011.51,1011.0,1011.51,60
L&TINFRA,08-SEP-2017,1020.04,1020.04,1020.04,1020.04,20
L&TINFRA,08-SEP-2017,1563.0,1570.0,1563.0,1565.7,770
L&TINFRA,08-SEP-2017,1021.14,1023.04,1021.14,1023.04,110
L&TINFRA,08-SEP-2017,1652.0,1654.0,1652.0,1654.0,810
LAKPRE,08-SEP-2017,42.0,42.0,40.25,40.3,1610
LAKSHMIEFL,08-SEP-2017,38.3,39.0,36.5,36.8,212233
LAKSHVILAS,08-SEP-2017,167.0,169.7,166.0,167.9,560918
LALPATHLAB,08-SEP-2017,829.95,848.0,807.3,811.45,72941
LAMBODHARA,08-SEP-2017,78.0,81.4,73.55,74.9,165490
LAOPALA,08-SEP-2017,470.95,471.0,462.55,465.1,68916
LAURUSLABS,08-SEP-2017,547.0,557.4,541.75,545.0,46627
LAXMIMACH,08-SEP-2017,6050.0,6059.95,6000.0,6014.4,2148
LCCINFOTEC,08-SEP-2017,0.35,0.35,0.3,0.35,173041
LEEL,08-SEP-2017,260.2,269.4,257.55,260.65,1407513
LEXUS,08-SEP-2017,122.8,125.45,118.0,120.8,354000
LFIC,08-SEP-2017,96.95,96.95,96.95,96.95,1
LGBBROSLTD,08-SEP-2017,758.95,758.95,722.55,731.75,4320
LIBAS,08-SEP-2017,61.75,61.8,61.7,61.75,10000
LIBERTSHOE,08-SEP-2017,184.05,209.8,182.5,203.35,879379
LICHSGFIN,08-SEP-2017,671.6,675.75,655.7,659.15,2014745
LICNETFGSC,08-SEP-2017,16.99,16.99,16.9,16.9,40
LICNETFN50,08-SEP-2017,102.4,102.4,102.4,102.4,1
LICNFNHGP,08-SEP-2017,104.0,105.9,102.0,105.16,533
LINCOLN,08-SEP-2017,159.6,163.75,158.2,159.8,37300
LINCPEN,08-SEP-2017,245.0,245.0,237.45,239.9,6597
LINDEINDIA,08-SEP-2017,405.0,406.95,400.1,402.45,30025
LIQUIDBEES,08-SEP-2017,1000.0,1000.01,999.99,1000.0,970134
LITL,08-SEP-2017,0.9,0.95,0.85,0.95,7287671
LML,08-SEP-2017,10.7,11.0,10.35,10.4,424398
LOKESHMACH,08-SEP-2017,78.95,79.3,76.65,77.25,37472
LOVABLE,08-SEP-2017,237.7,241.9,234.5,238.45,84682
LPDC,08-SEP-2017,3.4,3.45,3.3,3.45,11462
LSIL,08-SEP-2017,1.5,1.55,1.45,1.45,144589
LT,08-SEP-2017,1137.5,1182.0,1134.05,1172.4,4947759
LTI,08-SEP-2017,766.05,779.9,764.0,776.1,27103
LTTS,08-SEP-2017,780.0,804.95,769.6,794.05,16105
LUMAXIND,08-SEP-2017,1337.0,1357.0,1333.0,1353.7,11763
LUMAXTECH,08-SEP-2017,563.0,565.05,534.0,539.0,18085
LUPIN,08-SEP-2017,978.5,986.5,960.2,969.95,714426
LUXIND,08-SEP-2017,1215.0,1223.0,1200.0,1206.8,7876
LYCOS,08-SEP-2017,6.0,6.2,5.9,6.1,534311
LYKALABS,08-SEP-2017,51.55,52.3,50.65,50.9,71302
LYPSAGEMS,08-SEP-2017,39.3,39.9,39.0,39.05,222223
M&M,08-SEP-2017,1345.0,1346.85,1288.2,1295.4,1969487
M&MFIN,08-SEP-2017,444.45,451.0,439.85,446.35,1230772
M100,08-SEP-2017,19.29,19.34,19.0,19.19,181944
M15RG,08-SEP-2017,8.5,8.6,8.5,8.57,11000
M50,08-SEP-2017,95.0,95.0,94.25,94.29,2098
MAANALU,08-SEP-2017,103.5,103.5,96.9,96.9,16064
MADHAV,08-SEP-2017,67.0,67.7,66.35,66.9,9879
MADHUCON,08-SEP-2017,26.85,27.5,26.05,26.25,162953
MADRASFERT,08-SEP-2017,22.25,22.95,21.9,22.1,117799
MAGADSUGAR,08-SEP-2017,201.05,207.0,200.8,203.9,39645
MAGMA,08-SEP-2017,182.6,184.8,177.1,180.8,102757
MAGNUM,08-SEP-2017,13.0,13.4,12.65,13.1,110796
MAHABANK,08-SEP-2017,26.75,26.75,25.05,26.15,125980
MAHASTEEL,08-SEP-2017,78.1,78.65,76.0,76.45,31131
MAHESHWARI,08-SEP-2017,137.5,137.5,137.5,137.5,1000
MAHINDCIE,08-SEP-2017,237.85,238.45,234.5,236.1,29791
MAHLIFE,08-SEP-2017,440.75,453.5,439.2,445.3,42755
MAHSCOOTER,08-SEP-2017,2879.0,3117.0,2866.0,3056.5,93544
MAHSEAMLES,08-SEP-2017,449.0,455.0,445.0,452.5,208069
MAITHANALL,08-SEP-2017,530.9,532.9,516.0,519.15,43564
MAJESCO,08-SEP-2017,433.0,442.6,426.05,428.35,80858
MALUPAPER,08-SEP-2017,22.5,24.0,22.5,23.55,12092
MALWACOTT,08-SEP-2017,6.75,6.75,6.75,6.75,300
MANAKALUCO,08-SEP-2017,8.8,9.0,8.4,8.65,22436
MANAKCOAT,08-SEP-2017,14.0,14.45,13.0,13.25,45062
MANAKINDST,08-SEP-2017,39.6,43.0,39.55,42.25,71865
MANAKSIA,08-SEP-2017,77.8,80.45,77.0,77.4,8102
MANAKSTEEL,08-SEP-2017,31.2,31.2,29.9,30.25,111164
MANALIPETC,08-SEP-2017,34.8,38.45,34.25,37.35,3663298
MANAPPURAM,08-SEP-2017,105.95,111.75,105.8,108.35,20670439
MANDHANA,08-SEP-2017,9.3,9.3,9.3,9.3,58519
MANGALAM,08-SEP-2017,139.5,139.9,137.55,138.15,23754
MANGCHEFER,08-SEP-2017,68.25,69.9,67.7,68.4,29995
MANGLMCEM,08-SEP-2017,379.35,380.05,374.4,379.4,9250
MANGTIMBER,08-SEP-2017,30.4,34.0,29.75,33.4,392755
MANINDS,08-SEP-2017,94.95,95.0,91.0,91.6,375808
MANINFRA,08-SEP-2017,66.0,66.3,64.25,64.65,1046058
MANPASAND,08-SEP-2017,830.95,838.0,820.0,834.3,36541
MANUGRAPH,08-SEP-2017,51.85,52.5,50.45,50.9,24837
MARALOVER,08-SEP-2017,39.0,39.05,37.6,38.45,34868
MARATHON,08-SEP-2017,371.0,377.5,362.0,363.65,14604
MARICO,08-SEP-2017,319.75,326.35,319.75,325.25,1405499
MARKSANS,08-SEP-2017,40.4,40.8,39.2,39.3,1251807
MARUTI,08-SEP-2017,7940.45,7979.75,7892.0,7970.75,341309
MASTEK,08-SEP-2017,295.0,299.0,289.4,290.55,228956
MAWANASUG,08-SEP-2017,134.75,144.0,133.35,139.55,1221829
MAXINDIA,08-SEP-2017,138.9,141.65,136.9,137.55,368554
MAXVIL,08-SEP-2017,92.85,100.9,92.7,95.0,1421711
MAYURUNIQ,08-SEP-2017,367.8,369.0,360.65,362.25,451460
MAZDA,08-SEP-2017,380.85,386.8,369.0,371.55,5436
MBAPL,08-SEP-2017,63.5,63.5,63.5,63.5,3000
MBECL,08-SEP-2017,66.5,66.5,64.0,64.05,42147
MBLINFRA,08-SEP-2017,22.75,23.15,21.95,22.3,314709
MCDHOLDING,08-SEP-2017,39.7,40.9,39.45,39.7,85797
MCDOWELL-N,08-SEP-2017,2548.8,2558.95,2521.1,2536.15,248990
MCLEODRUSS,08-SEP-2017,173.4,175.4,172.0,173.0,146844
MCX,08-SEP-2017,1120.85,1127.2,1098.0,1106.45,124147
MEGASOFT,08-SEP-2017,14.7,15.2,14.35,14.55,110728
MEGH,08-SEP-2017,80.65,80.95,77.7,78.7,2294057
MENONBE,08-SEP-2017,82.9,86.5,82.9,83.6,75827
MEP,08-SEP-2017,97.95,102.0,97.0,99.8,1417239
MERCATOR,08-SEP-2017,43.0,43.65,41.65,43.05,2199602
MERCK,08-SEP-2017,1230.5,1230.5,1175.0,1179.3,18245
METALFORGE,08-SEP-2017,30.2,30.5,27.4,29.25,52695
METKORE,08-SEP-2017,4.0,4.15,3.95,3.95,35836
MFSL,08-SEP-2017,599.6,605.0,597.15,600.5,461168
MGL,08-SEP-2017,1137.0,1145.0,1112.35,1128.05,364473
MHRIL,08-SEP-2017,364.0,370.0,362.0,366.2,61733
MIC,08-SEP-2017,8.7,9.3,8.45,8.85,2247297
MIDCAPIWIN,08-SEP-2017,70.32,70.72,69.81,69.85,2120
MINDACORP,08-SEP-2017,114.5,116.0,113.15,113.95,200790
MINDAIND,08-SEP-2017,867.2,875.0,867.2,872.5,64574
MINDTECK,08-SEP-2017,69.9,72.4,69.0,69.6,9349
MINDTREE,08-SEP-2017,444.95,456.5,439.05,442.85,818456
MIRCELECTR,08-SEP-2017,16.3,17.0,16.0,16.2,324361
MIRZAINT,08-SEP-2017,159.0,167.65,158.0,165.5,1063144
MITCON,08-SEP-2017,64.0,64.0,64.0,64.0,2000
MKPL,08-SEP-2017,75.0,75.0,75.0,75.0,4000
MMFL,08-SEP-2017,620.0,639.8,616.1,619.15,9571
MMTC,08-SEP-2017,61.35,62.5,59.55,60.0,835567
MOHITIND,08-SEP-2017,52.0,52.15,50.0,50.6,129351
MOHOTAMILL,08-SEP-2017,202.0,202.7,197.85,198.05,9032
MOIL,08-SEP-2017,385.5,396.3,384.35,389.7,459687
MOLDTECH,08-SEP-2017,55.0,55.0,53.1,53.6,15767
MOLDTKPAC,08-SEP-2017,303.95,306.1,298.5,299.9,39254
MOMAI,08-SEP-2017,119.95,121.95,116.0,116.95,40000
MONNETISPA,08-SEP-2017,29.5,29.65,28.5,28.9,136504
MONSANTO,08-SEP-2017,2640.9,2646.2,2552.05,2570.85,2908
MONTECARLO,08-SEP-2017,516.9,516.9,504.5,505.8,9259
MORARJEE,08-SEP-2017,53.4,54.0,52.5,52.8,14509
MOREPENLAB,08-SEP-2017,20.5,21.6,19.1,19.3,4902354
MOSERBAER,08-SEP-2017,4.55,4.6,4.4,4.45,168710
MOTHERSUMI,08-SEP-2017,334.75,334.75,326.95,328.7,2096653
MOTILALOFS,08-SEP-2017,1270.0,1294.0,1251.05,1267.3,237039
MOTOGENFIN,08-SEP-2017,25.3,27.0,25.1,25.55,9360
MPHASIS,08-SEP-2017,610.25,613.5,602.1,604.85,37244
MPSLTD,08-SEP-2017,601.55,605.0,590.5,595.4,4513
MRF,08-SEP-2017,64505.0,64799.9,63671.0,63816.85,7529
MRO-TEK,08-SEP-2017,50.0,50.1,50.0,50.1,850
MRPL,08-SEP-2017,135.5,136.7,132.55,134.0,992539
MSPL,08-SEP-2017,15.15,15.7,15.15,15.3,21897
MTEDUCARE,08-SEP-2017,66.1,68.4,63.6,64.75,212504
MTNL,08-SEP-2017,20.1,20.85,19.65,19.8,1786146
MUKANDENGG,08-SEP-2017,48.35,52.6,48.2,51.75,118737
MUKANDLTD,08-SEP-2017,97.75,99.7,94.0,94.65,446625
MUKANDLTD,08-SEP-2017,5.6,5.6,4.7,4.7,25
MUKTAARTS,08-SEP-2017,101.0,102.0,96.85,97.2,98965
MUNJALAU,08-SEP-2017,73.5,74.25,71.0,71.7,319721
MUNJALSHOW,08-SEP-2017,266.3,279.0,264.0,276.35,461297
MURUDCERA,08-SEP-2017,50.4,51.5,49.0,50.0,47088
MUTHOOTCAP,08-SEP-2017,546.0,580.0,546.0,574.05,12417
MUTHOOTFIN,08-SEP-2017,494.1,510.5,486.3,489.95,1477425
MUTHOOTFIN,08-SEP-2017,1808.0,1808.05,1804.25,1804.25,310
MUTHOOTFIN,08-SEP-2017,1020.0,1020.0,1020.0,1020.0,100
N100,08-SEP-2017,384.9,385.01,370.0,378.14,3397
NABARD,08-SEP-2017,1173.0,1173.0,1173.0,1173.0,500
NAGAAGRI,08-SEP-2017,45.9,47.4,43.25,46.45,165173
NAGAFERT,08-SEP-2017,17.2,17.45,16.25,16.4,434294
NAGAROIL,08-SEP-2017,3.25,3.35,3.2,3.2,205927
NAGREEKCAP,08-SEP-2017,17.2,17.2,14.9,15.45,3296
NAGREEKEXP,08-SEP-2017,34.0,34.0,32.5,32.55,8081
NAHARCAP,08-SEP-2017,128.15,130.7,113.7,126.05,26906
NAHARINDUS,08-SEP-2017,113.6,114.5,104.5,105.9,156374
NAHARPOLY,08-SEP-2017,57.05,57.95,56.15,56.6,3214
NAHARSPING,08-SEP-2017,115.65,116.0,113.2,113.8,21042
NAKODA,08-SEP-2017,0.3,0.35,0.25,0.25,279440
NANDANI,08-SEP-2017,54.9,57.0,54.9,57.0,6000
NATCOPHARM,08-SEP-2017,721.0,733.0,717.05,723.75,268879
NATHBIOGEN,08-SEP-2017,396.85,404.9,388.0,391.1,94316
NATIONALUM,08-SEP-2017,83.95,84.0,79.2,81.1,16303943
NATNLSTEEL,08-SEP-2017,39.55,39.55,36.05,36.2,484351
NAUKRI,08-SEP-2017,968.25,991.0,963.3,983.2,13384
NAVINFLUOR,08-SEP-2017,676.0,678.45,665.0,667.3,22180
NAVKARCORP,08-SEP-2017,200.0,201.9,197.0,197.45,12309
NAVNETEDUL,08-SEP-2017,163.45,164.4,160.1,161.95,23883
NBCC,08-SEP-2017,211.95,212.0,208.4,208.8,483082
NBIFIN,08-SEP-2017,3320.0,3320.0,3300.0,3300.0,18
NBVENTURES,08-SEP-2017,122.4,122.9,119.85,121.0,211180
NCC,08-SEP-2017,85.6,87.1,85.1,85.55,1936759
NCLIND,08-SEP-2017,237.0,240.5,231.65,233.25,74409
NDGL,08-SEP-2017,712.0,748.95,699.0,725.0,204
NDL,08-SEP-2017,153.35,153.8,148.0,148.45,63746
NDTV,08-SEP-2017,67.7,68.8,61.1,63.55,1012139
NECCLTD,08-SEP-2017,38.6,38.6,37.8,37.95,240649
NECLIFE,08-SEP-2017,27.9,28.0,27.05,27.3,148291
NELCAST,08-SEP-2017,70.05,70.9,69.0,69.85,54575
NELCO,08-SEP-2017,102.25,104.8,100.9,101.9,260930
NESCO,08-SEP-2017,2900.0,2938.0,2825.0,2867.65,11602
NESTLEIND,08-SEP-2017,7187.65,7225.0,7131.0,7201.4,65653
NETWORK18,08-SEP-2017,52.0,52.0,49.25,49.65,769862
NEULANDLAB,08-SEP-2017,1211.55,1241.25,1200.05,1223.45,7147
NEXTMEDIA,08-SEP-2017,17.8,18.8,17.8,17.9,175865
NFL,08-SEP-2017,68.0,68.45,67.05,67.25,312275
NH,08-SEP-2017,299.9,300.5,291.2,297.0,29907
NHAI,08-SEP-2017,1183.65,1183.65,1173.6,1173.9,3023
NHAI,08-SEP-2017,1253.0,1253.0,1247.53,1250.26,1415
NHAI,08-SEP-2017,1298.99,1298.99,1172.0,1172.0,2
NHAI,08-SEP-2017,1265.0,1265.1,1264.05,1264.18,1387
NHAI,08-SEP-2017,1120.0,1120.0,1115.0,1115.0,2
NHAI,08-SEP-2017,1170.0,1172.0,1168.0,1169.37,1705
NHAI,08-SEP-2017,1213.9,1214.0,1206.55,1209.9,555
NHBTF2014,08-SEP-2017,6300.05,6300.05,6300.05,6300.05,150
NHBTF2014,08-SEP-2017,6794.0,6794.01,6793.2,6793.41,436
NHBTF2023,08-SEP-2017,6400.0,6415.0,6400.0,6415.0,10
NHPC,08-SEP-2017,28.35,28.55,28.25,28.4,1880618
NHPC,08-SEP-2017,1310.0,1310.0,1310.0,1310.0,50
NIBL,08-SEP-2017,30.9,31.5,30.6,30.7,6823
NIF100IWIN,08-SEP-2017,108.77,108.82,108.05,108.05,287
NIFTYBEES,08-SEP-2017,1026.98,1026.98,1020.85,1022.8,6028
NIFTYEES,08-SEP-2017,12449.3,12449.3,12449.3,12449.3,1
NIFTYIWIN,08-SEP-2017,101.0,102.11,101.0,101.64,40942
NIITLTD,08-SEP-2017,107.4,110.8,105.65,108.4,1711442
NIITTECH,08-SEP-2017,508.0,508.4,493.15,495.35,437652
NILAINFRA,08-SEP-2017,17.05,17.2,16.55,16.65,434905
NILKAMAL,08-SEP-2017,1572.8,1616.95,1560.1,1593.7,296543
NIPPOBATRY,08-SEP-2017,902.65,927.8,895.0,899.7,2935
NITCO,08-SEP-2017,104.0,105.8,98.45,99.65,1169736
NITESHEST,08-SEP-2017,9.1,10.5,9.1,9.65,2131510
NITINFIRE,08-SEP-2017,4.7,4.7,4.7,4.7,194485
NITINSPIN,08-SEP-2017,118.5,125.05,118.5,121.5,179675
NITIRAJ,08-SEP-2017,76.0,76.0,76.0,76.0,1200
NKIND,08-SEP-2017,49.8,49.8,46.15,46.6,225
NLCINDIA,08-SEP-2017,99.8,101.15,96.3,96.7,311687
NMDC,08-SEP-2017,138.5,138.5,133.6,134.55,4660521
NOCIL,08-SEP-2017,140.5,143.2,138.6,139.2,588260
NOIDATOLL,08-SEP-2017,14.2,14.2,14.2,14.2,461469
NRAIL,08-SEP-2017,268.2,278.4,268.2,274.05,4665
NRBBEARING,08-SEP-2017,121.15,122.3,119.1,120.3,20310
NSIL,08-SEP-2017,1250.0,1267.0,1200.0,1250.35,508
NTL,08-SEP-2017,4.4,4.4,3.65,3.9,108366
NTPC,08-SEP-2017,169.2,170.1,166.55,167.75,3299773
NTPC,08-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,08-SEP-2017,1360.0,1360.6,1350.0,1350.0,348
NTPC,08-SEP-2017,13.51,13.65,13.51,13.6,27431
NTPC,08-SEP-2017,1170.0,1170.0,1170.0,1170.0,5
NUCLEUS,08-SEP-2017,281.6,289.95,278.25,288.8,46080
NV20IWIN,08-SEP-2017,43.23,43.23,43.23,43.23,1
OBEROIRLTY,08-SEP-2017,430.0,435.85,415.15,417.85,66981
OCCL,08-SEP-2017,1205.45,1211.95,1170.0,1185.55,5702
OCL,08-SEP-2017,1280.95,1280.95,1255.5,1264.0,16271
OFSS,08-SEP-2017,3550.0,3563.95,3515.0,3546.35,13401
OIL,08-SEP-2017,307.5,321.1,305.5,315.35,1860967
OILCOUNTUB,08-SEP-2017,44.95,46.4,44.5,45.7,15605
OISL,08-SEP-2017,3.9,4.05,3.8,3.9,63305
OMAXAUTO,08-SEP-2017,73.0,73.65,69.2,70.9,12404
OMAXE,08-SEP-2017,197.05,198.3,192.9,195.8,366949
OMKARCHEM,08-SEP-2017,88.6,91.8,86.85,87.45,422866
OMMETALS,08-SEP-2017,55.8,55.8,53.75,54.45,142240
ONELIFECAP,08-SEP-2017,28.75,32.0,25.45,25.9,178783
ONGC,08-SEP-2017,162.4,163.3,159.35,161.85,10505052
ONMOBILE,08-SEP-2017,60.0,61.0,58.25,58.5,351738
ONWARDTEC,08-SEP-2017,118.0,125.5,115.55,124.6,324805
OPTIEMUS,08-SEP-2017,55.05,59.3,54.0,55.3,14810
OPTOCIRCUI,08-SEP-2017,8.25,8.25,7.95,8.0,740111
ORBTEXP,08-SEP-2017,145.05,146.95,144.1,144.2,2368
ORCHIDPHAR,08-SEP-2017,17.2,17.75,17.2,17.3,242135
ORICONENT,08-SEP-2017,60.8,61.45,58.6,58.85,345936
ORIENTABRA,08-SEP-2017,33.5,34.8,32.75,34.2,175542
ORIENTALTL,08-SEP-2017,13.9,14.15,13.55,13.7,16755
ORIENTBANK,08-SEP-2017,127.55,127.65,122.8,124.4,1642079
ORIENTBELL,08-SEP-2017,262.5,282.85,262.5,280.1,113503
ORIENTCEM,08-SEP-2017,160.25,162.15,157.7,159.35,113234
ORIENTHOT,08-SEP-2017,34.9,35.5,33.9,34.5,64585
ORIENTLTD,08-SEP-2017,87.3,93.75,84.2,88.1,5674
ORIENTPPR,08-SEP-2017,98.5,99.45,96.0,96.7,132891
ORIENTREF,08-SEP-2017,160.0,161.95,156.55,160.4,49375
ORISSAMINE,08-SEP-2017,1773.9,1789.95,1710.6,1725.55,5219
ORTEL,08-SEP-2017,32.95,34.0,32.55,33.75,11681
ORTINLABSS,08-SEP-2017,18.7,19.2,17.2,17.65,81628
PAGEIND,08-SEP-2017,18390.25,18693.0,18346.55,18630.4,9404
PALASHSECU,08-SEP-2017,81.75,81.75,77.7,77.85,16151
PALREDTEC,08-SEP-2017,102.8,102.8,97.35,98.75,1166
PANACEABIO,08-SEP-2017,196.0,228.0,194.0,221.2,826510
PANACHE,08-SEP-2017,101.0,101.5,98.0,98.0,17600
PANAMAPET,08-SEP-2017,211.35,250.0,211.35,243.6,836055
PANORAMUNI,08-SEP-2017,8.1,8.1,7.65,7.85,14295
PAPERPROD,08-SEP-2017,218.55,224.0,217.65,219.85,48180
PARABDRUGS,08-SEP-2017,6.9,7.0,6.7,6.75,14257
PARACABLES,08-SEP-2017,7.65,7.7,7.05,7.05,64301
PARAGMILK,08-SEP-2017,247.0,248.95,244.0,246.25,95777
PARSVNATH,08-SEP-2017,19.5,20.0,19.35,19.55,40165
PASHUPATI,08-SEP-2017,77.0,77.0,75.0,75.0,763200
PATELENG,08-SEP-2017,79.55,79.8,75.65,76.0,218046
PATINTLOG,08-SEP-2017,80.7,80.7,77.9,78.1,37767
PATSPINLTD,08-SEP-2017,27.0,27.0,25.2,26.1,29358
PBAINFRA,08-SEP-2017,17.8,18.0,17.5,17.5,11166
PCJEWELLER,08-SEP-2017,370.0,370.35,346.0,351.65,3990535
PDMJEPAPER,08-SEP-2017,28.6,31.95,28.15,30.6,308540
PDPL,08-SEP-2017,20.4,20.65,19.7,20.2,16793
PDSMFL,08-SEP-2017,255.0,257.0,255.0,255.0,48326
PDUMJEIND,08-SEP-2017,14.3,14.3,13.15,13.8,226278
PDUMJEPULP,08-SEP-2017,23.6,24.2,22.3,23.75,106963
PEARLPOLY,08-SEP-2017,34.5,35.4,32.3,33.85,19825
PEL,08-SEP-2017,2703.1,2745.0,2678.8,2696.8,147055
PENIND,08-SEP-2017,66.9,67.0,64.4,64.85,479169
PENINLAND,08-SEP-2017,20.45,22.4,20.45,21.8,993802
PENPEBS,08-SEP-2017,112.0,114.4,109.1,110.8,22760
PERFECT,08-SEP-2017,33.5,33.55,33.45,33.45,18000
PERSISTENT,08-SEP-2017,617.0,619.7,610.2,613.9,20658
