SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMCPROJECT,08-MAY-2017,282.8,284.8,273.05,279.2,38770
JMFINANCIL,08-MAY-2017,119.55,119.6,117.35,119.1,615863
JMTAUTOLTD,08-MAY-2017,9.45,9.5,9.2,9.3,262367
JOCIL,08-MAY-2017,170.05,171.95,169.7,170.0,968
JPASSOCIAT,08-MAY-2017,12.65,13.0,12.5,12.9,21660551
JPINFRATEC,08-MAY-2017,13.8,14.45,13.55,14.15,1709854
JPOLYINVST,08-MAY-2017,92.2,95.35,92.2,93.0,5273
JPPOWER,08-MAY-2017,4.75,4.75,4.6,4.65,1463833
JSL,08-MAY-2017,70.2,71.35,69.7,70.1,305491
JSLHISAR,08-MAY-2017,124.0,127.4,120.75,125.7,161609
JSWENERGY,08-MAY-2017,64.8,67.3,64.5,66.95,18523177
JSWHL,08-MAY-2017,1582.45,1598.65,1580.05,1583.85,697
JSWSTEEL,08-MAY-2017,190.5,193.25,187.0,191.3,5024668
JSWSTEEL,08-MAY-2017,8.2,8.2,8.2,8.2,43259
JUBILANT,08-MAY-2017,767.4,775.0,753.5,761.15,292638
JUBLFOOD,08-MAY-2017,1028.0,1038.0,1007.5,1009.85,279368
JUBLINDS,08-MAY-2017,302.5,304.8,291.6,292.8,31271
JUNIORBEES,08-MAY-2017,269.98,269.98,265.02,265.53,21766
JUSTDIAL,08-MAY-2017,495.9,503.0,495.2,499.85,546639
JVLAGRO,08-MAY-2017,19.85,19.85,19.3,19.75,69538
JYOTHYLAB,08-MAY-2017,379.9,379.9,369.05,370.7,709229
JYOTISTRUC,08-MAY-2017,9.8,10.1,9.55,9.65,613168
KABRAEXTRU,08-MAY-2017,116.5,120.95,115.4,118.15,5154
KAJARIACER,08-MAY-2017,668.55,694.0,668.55,690.5,264263
KAKATCEM,08-MAY-2017,438.55,448.0,433.0,435.65,149432
KALPATPOWR,08-MAY-2017,355.0,359.4,353.9,357.9,31392
KALYANIFRG,08-MAY-2017,326.5,330.0,326.5,330.0,604
KAMATHOTEL,08-MAY-2017,45.85,45.95,44.6,45.25,128566
KAMDHENU,08-MAY-2017,101.0,113.1,99.75,107.75,297333
KANANIIND,08-MAY-2017,14.45,14.45,14.1,14.1,409
KANORICHEM,08-MAY-2017,75.75,79.0,75.2,78.15,132603
KANSAINER,08-MAY-2017,405.7,408.1,400.05,406.15,308050
KARMAENG,08-MAY-2017,46.0,46.65,45.75,46.2,2031
KARURVYSYA,08-MAY-2017,118.85,119.75,118.0,118.9,447774
KAUSHALYA,08-MAY-2017,3.8,3.8,3.65,3.7,32256
KAVVERITEL,08-MAY-2017,12.5,12.5,11.7,12.3,6191
KAYA,08-MAY-2017,854.0,882.35,848.85,875.05,24834
KCP,08-MAY-2017,123.0,127.7,122.6,125.05,109294
KCPSUGIND,08-MAY-2017,35.5,35.5,34.7,35.05,123987
KDDL,08-MAY-2017,206.0,206.0,199.0,199.95,16877
KEC,08-MAY-2017,211.7,220.9,209.15,218.1,566660
KECL,08-MAY-2017,41.75,42.3,41.6,42.0,63225
KEI,08-MAY-2017,214.2,219.35,214.2,216.45,176995
KELLTONTEC,08-MAY-2017,119.4,120.75,117.15,118.65,42399
KERNEX,08-MAY-2017,54.0,54.5,52.35,54.2,10258
KESARENT,08-MAY-2017,56.4,58.0,56.1,56.1,2122
KESORAMIND,08-MAY-2017,146.3,149.2,145.1,146.65,267595
KGL,08-MAY-2017,1.35,1.4,1.3,1.3,404919
KHAITANELE,08-MAY-2017,29.1,29.5,29.1,29.3,458
KHAITANLTD,08-MAY-2017,20.7,20.7,20.55,20.55,201
KHANDSE,08-MAY-2017,17.45,17.45,17.3,17.3,1600
KICL,08-MAY-2017,1778.1,1800.0,1760.0,1782.05,663
KILITCH,08-MAY-2017,56.5,57.95,54.0,54.2,4968
KINGFA,08-MAY-2017,851.05,871.95,851.05,853.9,2939
KIRIINDUS,08-MAY-2017,283.85,284.65,279.0,279.5,73612
KIRLOSBROS,08-MAY-2017,266.0,268.95,260.0,263.8,77223
KIRLOSENG,08-MAY-2017,397.05,403.85,397.05,399.4,20789
KIRLOSIND,08-MAY-2017,1380.0,1380.0,1330.0,1343.25,4355
KITEX,08-MAY-2017,407.0,410.25,401.5,404.1,51492
KKCL,08-MAY-2017,1789.0,1789.0,1740.0,1746.0,10181
KMSUGAR,08-MAY-2017,26.8,26.8,25.9,26.0,99109
KNRCON,08-MAY-2017,203.5,206.85,201.25,203.15,41631
KOHINOOR,08-MAY-2017,76.6,77.45,76.1,76.4,92354
KOKUYOCMLN,08-MAY-2017,100.3,105.0,100.25,104.1,334124
KOLTEPATIL,08-MAY-2017,180.2,188.95,180.2,186.85,418337
KOPRAN,08-MAY-2017,86.2,89.5,86.2,87.95,394840
KOTAKBANK,08-MAY-2017,907.5,910.0,900.0,907.35,1067991
KOTAKBKETF,08-MAY-2017,230.0,230.73,230.0,230.28,1406
KOTAKGOLD,08-MAY-2017,256.35,256.4,253.0,253.55,11340
KOTAKNIFTY,08-MAY-2017,933.86,935.3,930.1,932.25,11724
KOTAKNV20,08-MAY-2017,41.05,41.05,41.05,41.05,100
KOTAKPSUBK,08-MAY-2017,375.0,381.0,370.4,378.96,4554
KOTARISUG,08-MAY-2017,13.45,13.95,13.45,13.6,17814
KOTHARIPET,08-MAY-2017,27.45,29.55,27.15,29.25,199793
KOTHARIPRO,08-MAY-2017,201.8,201.8,193.25,194.7,6441
KPIT,08-MAY-2017,129.0,129.8,128.0,128.6,569696
KPRMILL,08-MAY-2017,724.1,740.75,722.45,734.15,20172
KRBL,08-MAY-2017,417.0,417.6,412.2,415.2,50278
KREBSBIO,08-MAY-2017,87.2,87.2,87.2,87.2,3
KRIDHANINF,08-MAY-2017,53.0,56.4,53.0,56.4,3158
KRISHANA,08-MAY-2017,35.75,35.75,35.75,35.75,4000
KSBPUMPS,08-MAY-2017,698.5,706.25,690.0,694.0,11017
KSCL,08-MAY-2017,565.0,568.7,556.9,559.7,269013
KSERASERA,08-MAY-2017,0.15,0.2,0.15,0.2,175826
KSK,08-MAY-2017,9.9,10.3,9.65,10.0,378913
KSL,08-MAY-2017,372.7,375.0,369.0,370.05,46798
KTIL,08-MAY-2017,206.05,210.7,204.95,208.7,9284
KTKBANK,08-MAY-2017,167.05,170.35,166.1,166.75,4237261
KWALITY,08-MAY-2017,151.0,151.0,148.0,149.3,328935
L&TFH,08-MAY-2017,134.7,137.0,133.45,135.95,2945334
L&TFINANCE,08-MAY-2017,1056.1,1061.0,1054.05,1060.22,638
L&TINFRA,08-MAY-2017,1003.0,1003.0,1000.0,1003.0,75
L&TINFRA,08-MAY-2017,1556.1,1564.0,1553.1,1564.0,299
L&TINFRA,08-MAY-2017,980.7,981.0,980.7,980.75,100
L&TINFRA,08-MAY-2017,1500.0,1505.0,1490.0,1503.24,355
L&TINFRA,08-MAY-2017,1000.0,1000.0,921.0,988.0,94
L&TINFRA,08-MAY-2017,1581.2,1585.0,1580.0,1584.38,383
LAKPRE,08-MAY-2017,41.0,42.0,40.75,41.15,1209
LAKSHMIEFL,08-MAY-2017,52.8,53.4,51.35,51.5,104025
LAKSHVILAS,08-MAY-2017,180.0,183.05,178.0,181.95,829226
LALPATHLAB,08-MAY-2017,960.0,965.0,949.95,959.65,96159
LAMBODHARA,08-MAY-2017,77.5,78.5,77.2,77.7,6532
LAOPALA,08-MAY-2017,549.25,568.0,549.25,559.3,15623
LAURUSLABS,08-MAY-2017,553.0,566.8,553.0,560.0,126816
LAXMICOT,08-MAY-2017,17.5,18.0,17.5,18.0,30000
LAXMIMACH,08-MAY-2017,4446.25,4446.45,4388.2,4419.95,2747
LCCINFOTEC,08-MAY-2017,0.2,0.3,0.2,0.25,40316
LFIC,08-MAY-2017,62.5,63.55,62.5,63.55,420
LGBBROSLTD,08-MAY-2017,635.0,656.0,631.95,641.75,86989
LGBFORGE,08-MAY-2017,6.3,6.35,6.25,6.25,39940
LIBERTSHOE,08-MAY-2017,178.5,178.6,173.4,174.95,63655
LICHSGFIN,08-MAY-2017,723.7,724.0,701.0,703.8,1404312
LICNETFGSC,08-MAY-2017,16.69,16.69,16.69,16.69,50
LICNETFN50,08-MAY-2017,94.8,94.8,94.8,94.8,1
LICNFNHGP,08-MAY-2017,90.23,99.67,90.23,99.5,60
LINCOLN,08-MAY-2017,220.55,222.8,220.0,221.0,26308
LINCPEN,08-MAY-2017,287.6,292.4,282.5,291.2,4153
LINDEINDIA,08-MAY-2017,454.45,454.45,433.25,444.9,114683
LIQUIDBEES,08-MAY-2017,990.0,1000.01,980.0,999.99,408283
LITL,08-MAY-2017,3.3,3.3,3.2,3.3,2424742
LLOYDELENG,08-MAY-2017,246.45,246.45,243.1,245.65,105318
LML,08-MAY-2017,11.8,12.25,11.8,12.0,102426
LOKESHMACH,08-MAY-2017,99.8,104.9,97.45,102.8,69374
LOTUSEYE,08-MAY-2017,34.65,35.65,34.65,35.3,45579
LOVABLE,08-MAY-2017,255.55,259.0,253.5,254.8,32807
LPDC,08-MAY-2017,4.0,4.0,3.65,3.75,10101
LSIL,08-MAY-2017,2.0,2.05,1.95,2.0,293098
LT,08-MAY-2017,1728.0,1738.8,1705.1,1709.6,830744
LTI,08-MAY-2017,736.0,748.3,736.0,741.15,128390
LTTS,08-MAY-2017,773.0,776.95,763.0,771.55,11253
LUMAXIND,08-MAY-2017,1455.0,1455.0,1435.2,1441.2,1484
LUMAXTECH,08-MAY-2017,503.4,516.95,503.0,509.0,5728
LUPIN,08-MAY-2017,1254.8,1285.0,1248.15,1279.8,1359954
LUXIND,08-MAY-2017,825.15,832.45,820.0,821.25,5598
LYCOS,08-MAY-2017,6.75,6.9,6.55,6.65,346541
LYKALABS,08-MAY-2017,49.8,50.4,49.5,49.7,23163
LYPSAGEMS,08-MAY-2017,65.8,66.35,65.05,65.2,72883
M&M,08-MAY-2017,1322.5,1345.7,1313.0,1333.35,579715
M&MFIN,08-MAY-2017,329.0,331.15,324.7,325.85,546354
M100,08-MAY-2017,18.97,18.97,18.68,18.69,10048
M50,08-MAY-2017,89.4,90.0,88.05,89.7,1270
MAANALU,08-MAY-2017,121.6,124.85,121.6,124.1,2012
MADHAV,08-MAY-2017,71.5,79.0,71.5,75.7,90133
MADHUCON,08-MAY-2017,54.9,57.6,54.9,55.8,116639
MADRASFERT,08-MAY-2017,26.0,26.75,24.7,26.1,142596
MAGMA,08-MAY-2017,119.95,119.95,116.15,117.45,104460
MAGNUM,08-MAY-2017,3.9,3.9,3.7,3.8,2524
MAHABANK,08-MAY-2017,35.15,36.35,35.15,36.0,637702
MAHASTEEL,08-MAY-2017,85.0,86.65,84.05,84.3,51463
MAHINDCIE,08-MAY-2017,244.4,249.7,244.4,246.2,98994
MAHLIFE,08-MAY-2017,483.0,483.0,464.95,467.5,58582
MAHSCOOTER,08-MAY-2017,2005.7,2026.45,1999.95,2000.55,4168
MAHSEAMLES,08-MAY-2017,349.7,349.7,342.05,344.4,8069
MAITHANALL,08-MAY-2017,525.0,537.25,518.0,519.5,105520
MAJESCO,08-MAY-2017,357.0,365.65,357.0,362.95,55223
MALUPAPER,08-MAY-2017,34.1,34.1,31.85,32.6,11920
MANAKALUCO,08-MAY-2017,6.1,6.45,6.1,6.4,8937
MANAKCOAT,08-MAY-2017,9.3,9.9,9.3,9.65,4454
MANAKINDST,08-MAY-2017,46.7,49.0,46.05,48.3,137460
MANAKSIA,08-MAY-2017,76.5,76.95,75.05,75.1,19142
MANAKSTEEL,08-MAY-2017,17.7,17.9,17.1,17.45,13778
MANALIPETC,08-MAY-2017,41.45,44.25,41.2,43.5,925310
MANAPPURAM,08-MAY-2017,91.5,91.7,89.5,90.0,2719137
MANDHANA,08-MAY-2017,20.9,21.4,20.5,20.95,76010
MANGALAM,08-MAY-2017,197.5,197.5,191.15,193.2,88680
MANGCHEFER,08-MAY-2017,75.0,77.2,74.4,74.8,84151
MANGLMCEM,08-MAY-2017,364.7,367.8,356.85,362.45,44267
MANGTIMBER,08-MAY-2017,30.25,31.1,30.25,30.55,5944
MANINDS,08-MAY-2017,46.4,46.4,45.85,46.15,87768
MANINFRA,08-MAY-2017,56.95,58.45,56.4,58.2,655859
MANPASAND,08-MAY-2017,691.95,701.75,683.25,692.4,23383
MANUGRAPH,08-MAY-2017,61.75,61.75,58.6,59.7,35299
MARALOVER,08-MAY-2017,46.7,46.7,42.5,44.65,108760
MARATHON,08-MAY-2017,334.9,334.9,320.2,327.5,7096
MARICO,08-MAY-2017,305.25,310.45,301.0,303.35,843200
MARKSANS,08-MAY-2017,48.6,49.25,48.1,48.85,1135139
MARUTI,08-MAY-2017,6688.0,6703.65,6612.55,6630.55,208481
MASTEK,08-MAY-2017,312.0,333.7,308.6,325.5,643094
MAWANASUG,08-MAY-2017,87.5,88.15,85.05,85.6,147923
MAXINDIA,08-MAY-2017,156.0,156.0,152.25,154.4,48895
MAXVIL,08-MAY-2017,96.0,99.5,94.85,98.55,241956
MAYURUNIQ,08-MAY-2017,395.0,400.0,388.1,389.55,16638
MAZDA,08-MAY-2017,351.0,351.0,343.55,344.0,880
MBECL,08-MAY-2017,47.55,49.65,47.0,47.1,65622
MBLINFRA,08-MAY-2017,40.75,41.0,39.85,40.25,153677
MCDHOLDING,08-MAY-2017,45.0,45.8,43.05,44.15,140108
MCDOWELL-N,08-MAY-2017,1902.0,1918.0,1893.05,1903.0,142944
MCL,08-MAY-2017,188.0,188.6,188.0,188.6,3200
MCLEODRUSS,08-MAY-2017,185.0,192.0,185.0,190.3,246821
MCX,08-MAY-2017,1136.0,1137.0,1107.65,1112.1,308575
MEGASOFT,08-MAY-2017,21.0,21.4,20.7,20.85,116447
MEGH,08-MAY-2017,39.1,39.9,38.65,39.65,678511
MENONBE,08-MAY-2017,79.7,79.7,77.1,77.35,24787
MEP,08-MAY-2017,68.05,68.7,67.05,67.65,308505
MERCATOR,08-MAY-2017,46.4,47.15,46.1,46.35,1066275
MERCK,08-MAY-2017,1088.95,1111.4,1078.05,1098.0,17576
METALFORGE,08-MAY-2017,54.0,54.0,51.85,52.0,121426
METKORE,08-MAY-2017,2.95,2.95,2.85,2.85,5005
MFSL,08-MAY-2017,615.0,632.1,606.65,629.05,481987
MGL,08-MAY-2017,994.7,1008.95,983.3,994.15,92898
MHRIL,08-MAY-2017,446.95,452.2,442.0,447.25,24188
MIC,08-MAY-2017,13.8,14.05,13.7,13.75,942076
MIDCAPIWIN,08-MAY-2017,64.39,64.75,64.39,64.75,1175
MINDACORP,08-MAY-2017,111.25,113.15,111.1,111.8,80145
MINDAIND,08-MAY-2017,483.0,496.0,477.0,493.15,28999
MINDTECK,08-MAY-2017,83.5,83.5,82.15,82.6,6797
MINDTREE,08-MAY-2017,498.55,508.55,498.55,502.85,692189
MIRCELECTR,08-MAY-2017,13.85,14.1,13.6,14.0,150018
MIRZAINT,08-MAY-2017,115.5,119.0,114.2,117.9,679101
MITCON,08-MAY-2017,60.5,60.5,60.5,60.5,2000
MKPL,08-MAY-2017,68.0,71.9,67.0,71.5,12000
MMFL,08-MAY-2017,607.75,643.95,606.55,637.05,13078
MMTC,08-MAY-2017,65.25,65.95,64.85,65.2,606603
MOHITIND,08-MAY-2017,49.9,50.2,48.75,49.5,113101
MOIL,08-MAY-2017,323.0,330.0,321.1,328.1,111989
MOLDTECH,08-MAY-2017,52.25,52.95,51.8,52.1,13152
MOLDTKPAC,08-MAY-2017,288.0,296.5,282.35,294.45,66655
MOMAI,08-MAY-2017,119.2,119.2,119.2,119.2,3200
MONNETISPA,08-MAY-2017,38.3,41.85,37.5,40.45,1093075
MONSANTO,08-MAY-2017,2624.8,2634.8,2581.2,2591.6,51666
MONTECARLO,08-MAY-2017,442.15,444.8,437.05,440.05,11544
MORARJEE,08-MAY-2017,53.5,54.0,52.9,53.15,23193
MOREPENLAB,08-MAY-2017,21.25,21.65,21.15,21.25,870535
MOSERBAER,08-MAY-2017,6.0,6.0,5.75,5.75,640240
MOTHERSUMI,08-MAY-2017,395.95,410.8,395.9,408.4,1713603
MOTILALOFS,08-MAY-2017,955.0,959.0,930.0,932.8,68828
MOTOGENFIN,08-MAY-2017,34.45,34.45,31.3,34.0,319
MPHASIS,08-MAY-2017,558.1,597.6,558.1,587.75,133323
MPSLTD,08-MAY-2017,676.0,681.5,662.0,665.85,5177
MRF,08-MAY-2017,68499.9,68720.0,67450.0,67634.1,12208
MRO-TEK,08-MAY-2017,51.5,51.5,50.35,50.4,4006
MRPL,08-MAY-2017,126.25,136.35,126.1,135.3,3575712
MSPL,08-MAY-2017,13.35,13.95,13.35,13.7,7894
MTEDUCARE,08-MAY-2017,85.8,86.45,83.0,83.2,86801
MTNL,08-MAY-2017,24.0,24.7,23.7,24.05,1705684
MUKANDENGG,08-MAY-2017,59.9,62.05,59.4,60.85,46941
MUKANDLTD,08-MAY-2017,80.95,83.3,79.35,82.05,87524
MUKANDLTD,08-MAY-2017,4.0,4.0,4.0,4.0,9
MUKTAARTS,08-MAY-2017,104.45,105.9,101.2,102.1,266868
MUNJALAU,08-MAY-2017,100.2,104.4,99.9,101.35,210874
MUNJALSHOW,08-MAY-2017,199.1,203.0,198.3,199.25,31768
MURUDCERA,08-MAY-2017,40.75,41.85,40.0,41.0,15537
MUTHOOTCAP,08-MAY-2017,442.9,442.9,423.0,431.55,25943
MUTHOOTFIN,08-MAY-2017,391.0,397.6,390.4,394.55,250670
MUTHOOTFIN,08-MAY-2017,1019.95,1019.95,1007.0,1007.0,35
MUTHOOTFIN,08-MAY-2017,1099.7,1099.7,1099.7,1099.7,10
MUTHOOTFIN,08-MAY-2017,1909.75,1909.75,1898.5,1898.5,2
MUTHOOTFIN,08-MAY-2017,1078.8,1078.8,1078.8,1078.8,10
MVL,08-MAY-2017,0.5,0.6,0.5,0.55,302837
N100,08-MAY-2017,350.0,368.9,350.0,365.11,3697
NABARD,08-MAY-2017,1114.05,1119.95,1114.05,1119.95,1491
NAGAAGRI,08-MAY-2017,28.2,28.2,26.1,27.45,16028
NAGAFERT,08-MAY-2017,18.1,18.8,17.8,18.35,555638
NAGAROIL,08-MAY-2017,4.9,4.9,4.8,4.8,113911
NAGREEKCAP,08-MAY-2017,16.3,17.6,16.25,16.65,11619
NAGREEKEXP,08-MAY-2017,37.0,39.5,37.0,38.25,2868
NAHARCAP,08-MAY-2017,108.1,108.45,107.0,107.0,1023
NAHARINDUS,08-MAY-2017,136.5,141.95,135.95,139.4,43655
NAHARPOLY,08-MAY-2017,62.95,68.0,61.05,63.2,156504
NAHARSPING,08-MAY-2017,141.0,145.0,140.2,141.7,36861
NAKODA,08-MAY-2017,0.4,0.4,0.35,0.4,395479
NANDANI,08-MAY-2017,54.9,54.9,54.9,54.9,4000
NATCOPHARM,08-MAY-2017,914.95,923.7,902.5,907.35,210712
NATHBIOGEN,08-MAY-2017,224.0,231.65,221.3,222.8,129310
NATIONALUM,08-MAY-2017,65.5,66.1,65.5,65.75,669727
NATNLSTEEL,08-MAY-2017,26.5,26.5,25.15,25.25,8202
NAUKRI,08-MAY-2017,842.0,847.15,837.0,843.75,10745
NAVINFLUOR,08-MAY-2017,3050.0,3080.0,3050.0,3076.85,4765
NAVKARCORP,08-MAY-2017,216.0,216.95,213.3,214.95,38855
NAVNETEDUL,08-MAY-2017,168.05,172.0,165.2,170.25,101830
NBCC,08-MAY-2017,198.3,200.25,198.0,199.4,932365
NBIFIN,08-MAY-2017,4250.0,4350.0,4250.0,4300.0,111
NBVENTURES,08-MAY-2017,144.0,150.25,143.15,149.0,259717
NCC,08-MAY-2017,95.0,97.2,94.55,95.4,3948442
NCLIND,08-MAY-2017,212.0,219.6,212.0,215.2,106436
NDGL,08-MAY-2017,436.1,449.9,406.1,420.0,842
NDL,08-MAY-2017,119.2,120.25,118.0,118.7,54232
NDTV,08-MAY-2017,67.1,70.5,67.0,69.6,117855
NECCLTD,08-MAY-2017,46.0,46.0,41.85,42.15,246367
NECLIFE,08-MAY-2017,35.6,36.45,35.6,36.3,285031
NELCAST,08-MAY-2017,62.7,63.05,62.05,62.35,17333
NELCO,08-MAY-2017,84.95,88.7,84.65,87.85,333436
NESCO,08-MAY-2017,2540.0,2567.0,2521.0,2537.1,2724
NESTLEIND,08-MAY-2017,6702.0,6748.0,6632.1,6709.15,17322
NET4,08-MAY-2017,1.6,1.6,1.6,1.6,100
NETWORK18,08-MAY-2017,45.0,46.25,45.0,45.45,448336
NEULANDLAB,08-MAY-2017,1330.0,1376.9,1330.0,1343.7,22630
NEXTMEDIA,08-MAY-2017,22.55,23.0,22.0,22.0,57160
NFL,08-MAY-2017,84.35,86.85,82.5,85.65,2200506
NH,08-MAY-2017,309.05,314.25,292.5,296.95,110529
NHAI,08-MAY-2017,1138.0,1140.0,1133.15,1138.11,1168
NHAI,08-MAY-2017,1234.4,1234.4,1208.0,1211.79,3023
NHAI,08-MAY-2017,1235.0,1240.0,1232.0,1239.66,1380
NHAI,08-MAY-2017,1080.05,1080.05,1080.05,1080.05,230
NHAI,08-MAY-2017,1110.0,1110.0,1110.0,1110.0,711
NHAI,08-MAY-2017,1117.0,1117.5,1116.0,1116.0,2880
NHAI,08-MAY-2017,1090.0,1101.0,1082.01,1100.0,1347
NHAI,08-MAY-2017,1164.7,1164.7,1159.0,1161.66,270
NHBTF2014,08-MAY-2017,6510.0,6520.0,6505.0,6515.34,345
NHBTF2023,08-MAY-2017,6225.0,6225.0,6225.0,6225.0,40
NHPC,08-MAY-2017,31.5,31.65,31.3,31.55,1965334
NHPC,08-MAY-2017,1249.95,1249.95,1249.9,1249.9,12
NIBL,08-MAY-2017,36.2,37.0,35.2,36.25,6767
NICCO,08-MAY-2017,0.55,0.6,0.5,0.5,24163
NIF100IWIN,08-MAY-2017,100.88,101.03,100.58,100.62,1068
NIFTYBEES,08-MAY-2017,955.0,955.0,949.58,950.27,106721
NIFTYEES,08-MAY-2017,9660.0,9660.0,9660.0,9660.0,1
NIFTYIWIN,08-MAY-2017,95.38,95.38,94.58,94.83,63692
NIITLTD,08-MAY-2017,80.6,81.5,80.05,80.4,389569
NIITTECH,08-MAY-2017,489.9,506.5,475.1,489.05,1550551
NILAINFRA,08-MAY-2017,17.75,18.1,17.45,17.6,592169
NILKAMAL,08-MAY-2017,2189.85,2220.8,2160.0,2173.65,32736
NIPPOBATRY,08-MAY-2017,927.4,928.0,914.0,927.3,370
NITCO,08-MAY-2017,65.4,66.65,65.4,65.9,38782
NITESHEST,08-MAY-2017,10.25,10.8,10.25,10.45,644114
NITINFIRE,08-MAY-2017,23.3,23.8,22.9,23.0,477379
NITINSPIN,08-MAY-2017,138.0,144.9,136.95,139.05,811375
NITIRAJ,08-MAY-2017,85.2,85.4,84.0,84.0,4800
NKIND,08-MAY-2017,38.0,38.0,38.0,38.0,50
NLCINDIA,08-MAY-2017,103.05,104.4,102.0,102.2,74586
NMDC,08-MAY-2017,125.2,125.75,122.9,124.45,2917572
NOCIL,08-MAY-2017,107.05,110.5,106.1,108.1,798160
NOIDATOLL,08-MAY-2017,12.25,13.0,12.0,12.15,224956
NORBTEAEXP,08-MAY-2017,6.2,6.2,6.2,6.2,25
NRAIL,08-MAY-2017,283.45,304.9,282.0,300.9,84655
NRBBEARING,08-MAY-2017,116.55,118.75,115.5,116.1,11807
NSIL,08-MAY-2017,885.05,908.2,880.0,900.0,243
NTL,08-MAY-2017,5.0,5.0,4.85,4.85,11959
NTPC,08-MAY-2017,159.4,161.35,159.4,160.6,3077275
NTPC,08-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,08-MAY-2017,1247.99,1247.99,1161.2,1161.2,18
NTPC,08-MAY-2017,1201.3,1201.3,1201.3,1201.3,14
NTPC,08-MAY-2017,1292.0,1296.5,1290.0,1290.01,312
NTPC,08-MAY-2017,12.9,13.02,12.9,12.96,35313
NTPC,08-MAY-2017,1149.95,1149.95,1149.95,1149.95,120
NUCLEUS,08-MAY-2017,322.45,331.95,320.25,325.05,381307
NUTEK,08-MAY-2017,0.75,0.75,0.7,0.75,45786
OBEROIRLTY,08-MAY-2017,409.9,409.9,394.6,396.3,388586
OCCL,08-MAY-2017,940.0,957.0,936.4,954.0,3067
OCL,08-MAY-2017,1049.85,1080.0,1045.05,1072.25,48322
OFSS,08-MAY-2017,3749.0,3774.45,3701.05,3761.35,28980
OIL,08-MAY-2017,322.6,324.95,322.25,324.15,144621
OILCOUNTUB,08-MAY-2017,49.1,52.0,49.1,51.15,21595
OISL,08-MAY-2017,5.95,5.95,5.7,5.75,46216
OMAXAUTO,08-MAY-2017,82.5,84.45,82.1,83.7,15937
OMAXE,08-MAY-2017,193.3,200.25,193.3,199.9,1453856
OMKARCHEM,08-MAY-2017,191.8,201.0,190.5,200.05,676645
OMMETALS,08-MAY-2017,48.75,49.2,48.25,48.8,38323
ONELIFECAP,08-MAY-2017,23.75,24.8,23.5,23.7,1217
ONGC,08-MAY-2017,184.6,188.2,184.0,185.95,5592129
ONMOBILE,08-MAY-2017,83.0,84.4,82.4,82.8,238673
ONWARDTEC,08-MAY-2017,86.0,87.5,84.3,86.75,14360
OPTOCIRCUI,08-MAY-2017,10.5,10.85,10.3,10.4,1124357
ORBITCORP,08-MAY-2017,4.45,4.6,4.35,4.4,33815
ORBTEXP,08-MAY-2017,127.0,130.25,127.0,130.0,10378
ORCHIDPHAR,08-MAY-2017,33.05,33.75,32.95,33.25,258742
ORICONENT,08-MAY-2017,56.3,59.7,56.3,58.4,189911
ORIENTABRA,08-MAY-2017,39.05,39.05,38.0,38.05,36919
ORIENTALTL,08-MAY-2017,14.2,14.4,13.4,14.3,19131
ORIENTBANK,08-MAY-2017,175.1,179.6,172.3,176.7,3663372
ORIENTBELL,08-MAY-2017,241.0,241.0,232.4,234.5,12618
ORIENTCEM,08-MAY-2017,166.0,168.8,163.1,166.05,385830
ORIENTHOT,08-MAY-2017,41.9,41.9,40.5,40.7,27563
ORIENTLTD,08-MAY-2017,68.0,68.0,68.0,68.0,160
ORIENTPPR,08-MAY-2017,86.15,87.0,85.5,86.6,137623
ORIENTREF,08-MAY-2017,139.65,143.85,139.65,142.9,74460
ORISSAMINE,08-MAY-2017,2065.0,2100.0,2042.0,2052.9,3139
ORTEL,08-MAY-2017,110.0,110.0,105.25,105.8,2232
ORTINLABSS,08-MAY-2017,19.95,19.95,19.0,19.5,3336
PAEL,08-MAY-2017,12.75,13.15,12.75,13.15,550
PAGEIND,08-MAY-2017,14320.0,14499.0,14225.0,14473.1,2937
PALREDTEC,08-MAY-2017,137.55,142.0,135.2,140.0,1755
PANACEABIO,08-MAY-2017,153.25,156.0,151.05,151.8,31425
PANACHE,08-MAY-2017,110.0,110.1,108.4,108.75,16000
PANAMAPET,08-MAY-2017,146.5,151.0,145.0,149.45,26107
PANORAMUNI,08-MAY-2017,11.25,11.8,11.2,11.25,29270
PANSARI,08-MAY-2017,21.75,21.75,21.75,21.75,6000
PAPERPROD,08-MAY-2017,263.15,268.05,262.05,265.4,14963
PARABDRUGS,08-MAY-2017,8.15,8.45,8.05,8.3,46470
PARACABLES,08-MAY-2017,3.8,3.85,3.7,3.7,12905
PARAGMILK,08-MAY-2017,241.0,254.95,239.05,249.35,344360
PARASPETRO,08-MAY-2017,0.15,0.15,0.15,0.15,100
PARRYSUGAR,08-MAY-2017,62.9,62.9,61.35,61.6,7243
PARSVNATH,08-MAY-2017,15.05,17.0,15.0,16.3,778240
PATELENG,08-MAY-2017,92.0,101.5,91.3,98.65,3399150
PATINTLOG,08-MAY-2017,88.95,91.9,88.0,89.55,157219
PATSPINLTD,08-MAY-2017,21.95,22.45,21.1,21.35,24612
PBAINFRA,08-MAY-2017,24.9,25.2,24.1,25.1,23944
