SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXWIND,03-JAN-2019,75.15,77.3,75.15,75.9,26099
INSECTICID,03-JAN-2019,579.0,586.1,575.1,576.1,4747
INSPIRISYS,03-JAN-2019,59.85,59.9,56.95,57.35,2901
INTELLECT,03-JAN-2019,224.0,226.35,220.3,221.15,163550
INTENTECH,03-JAN-2019,39.0,39.75,38.7,39.05,6554
INVENTURE,03-JAN-2019,14.2,14.3,14.0,14.0,2152
IOB,03-JAN-2019,14.7,14.75,14.45,14.55,415497
IOC,03-JAN-2019,137.2,137.2,132.15,132.65,13059163
IOLCP,03-JAN-2019,173.8,175.4,171.0,172.55,183179
IPAPPM,03-JAN-2019,445.3,456.9,444.2,451.95,82042
IPCALAB,03-JAN-2019,805.0,815.95,782.1,787.65,61047
IRB,03-JAN-2019,159.05,160.3,155.2,156.2,865885
IRBINVIT,03-JAN-2019,68.65,68.92,68.65,68.91,45000
IRCON,03-JAN-2019,438.0,441.55,426.6,428.05,63057
IREDA,03-JAN-2019,1290.0,1297.0,1290.0,1297.0,153
IREDA,03-JAN-2019,1140.0,1140.0,1129.5,1129.5,256
IRFC,03-JAN-2019,1079.0,1079.0,1079.0,1079.0,1
IRFC,03-JAN-2019,1252.0,1252.0,1252.0,1252.0,100
IRFC,03-JAN-2019,1260.3,1280.05,1260.3,1280.05,110
IRFC,03-JAN-2019,1051.11,1051.51,1051.11,1051.51,198
IRFC,03-JAN-2019,1124.5,1124.5,1115.0,1119.23,791
IRFC,03-JAN-2019,1112.0,1118.0,1112.0,1118.0,1240
IRISDOREME,03-JAN-2019,94.9,94.9,94.9,94.9,1600
ISEC,03-JAN-2019,264.8,265.0,259.7,263.15,26849
ISFT,03-JAN-2019,180.5,188.0,178.0,178.1,320
ISMTLTD,03-JAN-2019,8.15,8.3,7.8,8.0,23800
ITC,03-JAN-2019,280.6,282.45,277.75,278.85,6114946
ITDC,03-JAN-2019,324.5,333.0,316.2,319.35,47726
ITDCEM,03-JAN-2019,112.8,117.7,112.0,112.8,866020
ITI,03-JAN-2019,93.5,93.6,91.55,91.85,499202
IVC,03-JAN-2019,7.4,7.4,7.0,7.0,649184
IVP,03-JAN-2019,131.0,133.0,125.0,126.1,460
IVRCLINFRA,03-JAN-2019,1.05,1.05,1.0,1.0,166161
IVZINGOLD,03-JAN-2019,2900.0,2925.0,2900.0,2925.0,30
IZMO,03-JAN-2019,67.7,68.7,67.3,67.85,13048
J&KBANK,03-JAN-2019,39.2,39.4,38.55,38.7,511536
JAGRAN,03-JAN-2019,115.9,116.15,113.4,114.3,29825
JAGSNPHARM,03-JAN-2019,30.8,31.4,30.6,31.05,5468
JAIBALAJI,03-JAN-2019,17.4,18.2,17.35,18.2,2955
JAICORPLTD,03-JAN-2019,113.8,114.9,111.0,111.5,1056900
JAINSTUDIO,03-JAN-2019,6.45,6.45,6.15,6.25,1416
JAKHARIA,03-JAN-2019,182.0,182.0,182.0,182.0,800
JAMNAAUTO,03-JAN-2019,64.05,64.7,62.9,63.1,369783
JAYAGROGN,03-JAN-2019,235.4,235.9,227.65,228.35,6470
JAYBARMARU,03-JAN-2019,304.0,309.5,302.15,303.65,7762
JAYNECOIND,03-JAN-2019,6.0,6.1,5.95,5.95,7832
JAYSREETEA,03-JAN-2019,86.25,87.05,84.7,85.25,63175
JBCHEPHARM,03-JAN-2019,311.0,315.5,310.2,313.05,14757
JBFIND,03-JAN-2019,23.1,23.2,22.15,22.4,52046
JBMA,03-JAN-2019,300.0,317.75,300.0,305.0,53113
JCHAC,03-JAN-2019,1739.8,1749.95,1665.1,1689.65,3349
JETAIRWAYS,03-JAN-2019,261.0,261.45,245.1,247.2,12487699
JETFREIGHT,03-JAN-2019,23.85,25.85,23.85,25.85,12000
JHS,03-JAN-2019,34.8,34.8,32.3,32.65,52822
JIKIND,03-JAN-2019,0.4,0.4,0.4,0.4,3518
JINDALPHOT,03-JAN-2019,31.35,32.2,31.35,31.6,1718
JINDALPOLY,03-JAN-2019,236.0,236.0,231.5,233.6,11914
JINDALSAW,03-JAN-2019,83.65,83.85,81.55,81.9,228984
JINDALSTEL,03-JAN-2019,157.35,157.55,145.6,146.5,19207999
JINDCOT,03-JAN-2019,4.75,5.15,4.35,4.6,54089
JINDRILL,03-JAN-2019,112.5,113.4,108.0,110.45,22083
JINDWORLD,03-JAN-2019,67.15,68.95,66.0,67.05,172723
JISLDVREQS,03-JAN-2019,48.9,49.85,47.5,48.0,256012
JISLJALEQS,03-JAN-2019,68.9,68.9,64.55,64.8,7325153
JITFINFRA,03-JAN-2019,17.3,17.7,16.8,16.85,1612
JKCEMENT,03-JAN-2019,730.0,737.7,718.0,724.35,25623
JKIL,03-JAN-2019,131.0,132.0,129.5,129.95,61677
JKLAKSHMI,03-JAN-2019,315.05,318.0,312.8,314.5,81048
JKPAPER,03-JAN-2019,153.1,153.7,148.05,149.65,602969
JKTYRE,03-JAN-2019,104.8,104.9,103.25,103.9,472830
JMCPROJECT,03-JAN-2019,91.0,91.8,87.1,88.05,101055
JMFINANCIL,03-JAN-2019,89.75,92.3,89.0,89.65,326319
JMTAUTOLTD,03-JAN-2019,3.9,3.95,3.75,3.8,112209
JOCIL,03-JAN-2019,129.05,129.05,123.95,125.15,847
JPASSOCIAT,03-JAN-2019,7.4,7.45,7.25,7.25,19891855
JPINFRATEC,03-JAN-2019,3.85,3.9,3.8,3.85,1509882
JPOLYINVST,03-JAN-2019,39.75,39.75,36.3,37.9,509
JPPOWER,03-JAN-2019,2.05,2.1,2.05,2.1,709334
JSL,03-JAN-2019,33.7,33.8,32.8,32.9,512767
JSLHISAR,03-JAN-2019,89.5,89.85,84.25,84.9,317605
JSWENERGY,03-JAN-2019,70.5,70.75,69.4,69.75,366275
JSWHL,03-JAN-2019,2659.0,3035.0,2565.0,2728.3,110760
JSWSTEEL,03-JAN-2019,287.5,290.6,280.3,282.65,10003388
JSWSTEEL,03-JAN-2019,5.85,5.9,5.85,5.9,3147
JTEKTINDIA,03-JAN-2019,102.9,103.95,102.1,102.5,41871
JUBILANT,03-JAN-2019,708.95,713.0,701.2,705.0,121084
JUBLFOOD,03-JAN-2019,1241.0,1257.1,1235.2,1239.65,1517963
JUBLINDS,03-JAN-2019,105.45,108.0,102.15,103.95,5261
JUNIORBEES,03-JAN-2019,287.25,288.74,284.5,285.18,51214
JUSTDIAL,03-JAN-2019,495.0,498.4,482.55,484.7,834162
JVLAGRO,03-JAN-2019,5.65,5.8,5.35,5.7,53468
JYOTHYLAB,03-JAN-2019,204.9,206.8,200.0,201.5,68639
JYOTISTRUC,03-JAN-2019,1.95,1.95,1.95,1.95,1701
KABRAEXTRU,03-JAN-2019,76.45,76.5,74.5,74.8,6259
KAJARIACER,03-JAN-2019,494.7,504.9,489.55,500.15,1256567
KAKATCEM,03-JAN-2019,201.0,202.9,197.1,198.65,5280
KALPATPOWR,03-JAN-2019,382.0,390.0,377.95,385.55,49074
KALYANIFRG,03-JAN-2019,300.2,300.2,300.0,300.0,1022
KAMATHOTEL,03-JAN-2019,48.25,48.7,47.25,47.55,49982
KAMDHENU,03-JAN-2019,169.4,172.25,167.15,167.3,2656
KANANIIND,03-JAN-2019,5.15,5.2,4.95,4.95,2710
KANORICHEM,03-JAN-2019,66.7,67.75,65.75,66.0,13482
KANSAINER,03-JAN-2019,479.2,489.55,476.6,483.7,94049
KARDA,03-JAN-2019,195.0,201.05,192.2,195.45,21040
KARMAENG,03-JAN-2019,20.9,20.95,20.1,20.85,2114
KARURVYSYA,03-JAN-2019,92.0,92.0,91.0,91.45,630763
KAUSHALYA,03-JAN-2019,1.0,1.05,1.0,1.05,5514
KAVVERITEL,03-JAN-2019,8.25,8.6,7.8,7.95,1295
KAYA,03-JAN-2019,751.1,759.95,738.25,741.95,1840
KCP,03-JAN-2019,89.95,91.0,88.0,89.65,34704
KCPSUGIND,03-JAN-2019,18.3,18.7,18.2,18.4,213219
KDDL,03-JAN-2019,492.3,499.35,474.45,492.8,338
KEC,03-JAN-2019,299.0,299.0,290.0,291.6,152285
KECL,03-JAN-2019,17.3,17.5,17.1,17.2,17328
KEERTI,03-JAN-2019,59.5,59.5,56.5,58.7,16000
KEI,03-JAN-2019,358.0,362.85,352.3,356.95,316985
KELLTONTEC,03-JAN-2019,50.1,51.6,45.65,46.45,2658354
KERNEX,03-JAN-2019,22.2,23.5,22.1,23.4,1208
KESARENT,03-JAN-2019,28.85,28.85,28.85,28.85,150
KESORAMIND,03-JAN-2019,83.8,86.7,83.65,85.1,219174
KEYCORPSER,03-JAN-2019,48.7,53.8,48.7,48.9,810
KGL,03-JAN-2019,1.45,1.5,1.45,1.45,587227
KHADIM,03-JAN-2019,542.45,545.65,535.0,536.8,934
KHAITANLTD,03-JAN-2019,36.8,38.0,36.5,38.0,691
KHANDSE,03-JAN-2019,15.15,15.15,15.15,15.15,4
KICL,03-JAN-2019,1804.95,1858.5,1785.0,1813.25,532
KILITCH,03-JAN-2019,166.3,166.3,162.0,163.0,10087
KINGFA,03-JAN-2019,807.0,815.0,753.3,768.9,4929
KIOCL,03-JAN-2019,159.65,159.65,152.35,153.2,15334
KIRIINDUS,03-JAN-2019,446.9,447.0,440.1,442.9,16055
KIRLOSBROS,03-JAN-2019,149.35,150.55,147.45,147.8,17351
KIRLOSENG,03-JAN-2019,203.0,206.9,202.55,202.9,4154
KIRLOSIND,03-JAN-2019,900.0,909.0,883.4,884.85,113
KITEX,03-JAN-2019,111.0,111.8,109.2,110.25,30586
KKCL,03-JAN-2019,1268.0,1268.0,1221.15,1230.05,53
KMSUGAR,03-JAN-2019,7.95,8.2,7.95,8.1,152923
KNRCON,03-JAN-2019,216.05,229.5,216.05,221.25,774175
KOHINOOR,03-JAN-2019,37.65,37.95,34.5,35.0,428889
KOKUYOCMLN,03-JAN-2019,110.45,110.45,106.45,107.7,16667
KOLTEPATIL,03-JAN-2019,258.4,273.7,258.4,261.75,529993
KOPRAN,03-JAN-2019,38.0,38.5,37.45,37.65,49156
KOTAKBANK,03-JAN-2019,1240.0,1251.0,1227.65,1235.25,1825888
KOTAKBKETF,03-JAN-2019,277.94,277.94,274.5,275.77,49847
KOTAKGOLD,03-JAN-2019,279.0,280.85,278.6,280.05,12298
KOTAKNIFTY,03-JAN-2019,109.0,110.85,109.0,109.52,18719
KOTAKNV20,03-JAN-2019,53.4,53.6,52.95,53.01,23736
KOTAKPSUBK,03-JAN-2019,308.0,309.96,305.5,305.74,2256
KOTARISUG,03-JAN-2019,10.1,10.45,10.1,10.45,3129
KOTHARIPET,03-JAN-2019,21.45,21.8,20.6,20.8,3321
KOTHARIPRO,03-JAN-2019,99.6,100.85,96.4,99.8,4779
KPIT,03-JAN-2019,218.0,218.0,210.3,211.65,1251787
KPRMILL,03-JAN-2019,555.55,564.75,555.0,556.5,11910
KRBL,03-JAN-2019,290.0,295.0,285.05,286.6,98628
KREBSBIO,03-JAN-2019,107.1,107.5,105.1,105.95,495
KRIDHANINF,03-JAN-2019,46.5,46.5,45.3,45.55,30942
KSB,03-JAN-2019,777.75,777.75,763.0,766.25,1600
KSCL,03-JAN-2019,569.7,576.0,557.25,560.35,232803
KSERASERA,03-JAN-2019,0.2,0.2,0.1,0.15,4170515
KSK,03-JAN-2019,1.65,1.65,1.6,1.6,184893
KSL,03-JAN-2019,223.45,223.45,218.0,219.15,12821
KTIL,03-JAN-2019,68.7,68.7,65.5,66.5,3042
KTKBANK,03-JAN-2019,112.0,112.85,109.8,110.15,994855
KWALITY,03-JAN-2019,8.2,8.2,7.9,8.0,949786
L&TFH,03-JAN-2019,150.55,151.25,144.8,145.4,6474355
L&TFINANCE,03-JAN-2019,1041.0,1047.53,1030.01,1031.51,1114
L&TINFRA,03-JAN-2019,966.11,985.0,966.11,985.0,503
L&TINFRA,03-JAN-2019,1761.1,1761.1,1761.1,1761.1,15
L&TINFRA,03-JAN-2019,962.2,965.0,962.2,965.0,40
L&TINFRA,03-JAN-2019,1700.0,1731.1,1700.0,1731.1,100
L&TINFRA,03-JAN-2019,1802.0,1810.0,1802.0,1806.25,124
LAKPRE,03-JAN-2019,11.2,11.7,11.2,11.6,2111
LAKSHVILAS,03-JAN-2019,86.45,87.15,86.2,86.55,301923
LALPATHLAB,03-JAN-2019,909.7,918.0,897.1,913.05,71756
LAMBODHARA,03-JAN-2019,44.05,44.4,42.2,43.85,4408
LAOPALA,03-JAN-2019,218.0,221.0,216.5,217.8,9636
LASA,03-JAN-2019,34.0,34.85,34.0,34.85,46379
LAURUSLABS,03-JAN-2019,380.0,385.05,376.05,378.25,5429
LAXMIMACH,03-JAN-2019,5720.45,5744.95,5680.0,5691.6,1579
LEEL,03-JAN-2019,55.65,56.3,54.65,55.05,59764
LEMONTREE,03-JAN-2019,71.25,71.7,69.3,69.55,208543
LFIC,03-JAN-2019,86.75,90.1,84.55,84.55,783
LGBBROSLTD,03-JAN-2019,415.45,419.0,413.0,417.8,6556
LIBERTSHOE,03-JAN-2019,167.9,169.7,166.0,166.95,55708
LICHSGFIN,03-JAN-2019,478.05,481.75,468.3,470.2,858106
LICNETFGSC,03-JAN-2019,17.95,17.95,17.75,17.75,72
LICNETFN50,03-JAN-2019,113.3,113.3,110.01,110.01,99
LICNETFSEN,03-JAN-2019,379.0,379.0,379.0,379.0,7
LICNFNHGP,03-JAN-2019,110.8,110.8,110.8,110.8,11
LINCOLN,03-JAN-2019,225.1,229.0,223.75,224.3,11236
LINCPEN,03-JAN-2019,267.95,274.0,267.95,270.95,4934
LINDEINDIA,03-JAN-2019,679.9,684.65,673.0,675.95,29986
LIQUIDBEES,03-JAN-2019,1000.0,1000.01,999.99,1000.0,510775
LIQUIDETF,03-JAN-2019,1000.01,1000.01,999.99,999.99,8601
LOKESHMACH,03-JAN-2019,46.1,46.6,45.6,46.1,4904
LOTUSEYE,03-JAN-2019,29.15,29.15,28.3,28.3,2786
LOVABLE,03-JAN-2019,123.5,125.3,115.8,118.25,189754
LPDC,03-JAN-2019,4.6,4.6,4.4,4.45,6874
LSIL,03-JAN-2019,1.2,1.2,1.15,1.15,466651
LT,03-JAN-2019,1426.0,1429.0,1391.0,1395.0,2290756
LTI,03-JAN-2019,1733.55,1760.0,1731.0,1738.15,188170
LTTS,03-JAN-2019,1712.25,1712.25,1613.0,1621.85,155781
LUMAXIND,03-JAN-2019,1718.55,1719.4,1692.5,1697.65,1942
LUMAXTECH,03-JAN-2019,186.5,186.5,178.15,179.45,30230
LUPIN,03-JAN-2019,836.0,840.75,818.3,821.05,987539
LUXIND,03-JAN-2019,1351.0,1364.8,1310.0,1341.3,51712
LYKALABS,03-JAN-2019,29.9,30.75,29.25,29.45,9068
LYPSAGEMS,03-JAN-2019,8.55,9.4,8.55,8.85,48465
M&M,03-JAN-2019,743.4,744.85,716.2,718.3,11084172
M&MFIN,03-JAN-2019,465.1,473.8,454.0,458.3,999395
M&MFIN,03-JAN-2019,1039.0,1039.0,1038.0,1038.0,6
M100,03-JAN-2019,18.49,18.49,18.24,18.25,3297
M50,03-JAN-2019,104.9,104.95,103.0,103.02,185
MAANALU,03-JAN-2019,104.05,104.5,102.25,102.6,2346
MACPOWER,03-JAN-2019,149.95,151.0,149.95,150.5,2000
MADHAV,03-JAN-2019,45.0,46.4,44.75,45.9,601
MADHUCON,03-JAN-2019,6.65,6.85,6.4,6.45,49272
MADRASFERT,03-JAN-2019,24.4,24.85,23.85,24.15,206898
MAGADSUGAR,03-JAN-2019,86.1,88.95,84.0,87.75,2266
MAGMA,03-JAN-2019,108.4,108.95,106.75,108.15,27978
MAGNUM,03-JAN-2019,6.55,6.85,6.5,6.5,22072
MAHABANK,03-JAN-2019,15.35,15.7,15.0,15.1,2517516
MAHASTEEL,03-JAN-2019,74.5,75.55,73.3,74.35,19779
MAHESHWARI,03-JAN-2019,190.0,190.0,190.0,190.0,1000
MAHINDCIE,03-JAN-2019,249.0,251.0,242.85,244.6,58141
MAHLIFE,03-JAN-2019,405.0,405.0,389.5,394.15,58174
MAHLOG,03-JAN-2019,515.65,519.3,510.0,510.7,14193
MAHSCOOTER,03-JAN-2019,3210.0,3225.05,3182.0,3183.8,3930
MAHSEAMLES,03-JAN-2019,495.5,505.0,484.5,485.6,29620
MAITHANALL,03-JAN-2019,496.5,504.5,492.0,502.6,14860
MAJESCO,03-JAN-2019,497.55,510.0,497.05,507.8,15042
MALUPAPER,03-JAN-2019,37.7,37.9,35.75,36.7,10549
MANAKALUCO,03-JAN-2019,9.15,9.15,8.6,9.0,10107
MANAKCOAT,03-JAN-2019,7.35,7.4,7.25,7.25,2367
MANAKSIA,03-JAN-2019,42.8,43.75,41.8,42.75,3420
MANAKSTEEL,03-JAN-2019,22.45,22.85,20.5,20.8,40173
MANALIPETC,03-JAN-2019,31.9,32.1,31.6,31.75,84736
MANAPPURAM,03-JAN-2019,92.3,94.3,92.1,92.9,2133306
MANDHANA,03-JAN-2019,5.15,5.15,4.65,4.8,17747
MANGALAM,03-JAN-2019,72.9,73.0,71.5,72.6,10823
MANGCHEFER,03-JAN-2019,41.05,41.5,40.6,40.8,9594
MANGLMCEM,03-JAN-2019,227.6,232.0,223.25,224.1,4545
MANGTIMBER,03-JAN-2019,20.0,20.0,19.6,19.75,10547
MANINDS,03-JAN-2019,71.65,71.65,69.75,69.8,34570
MANINFRA,03-JAN-2019,38.5,38.75,37.65,37.75,39983
MANPASAND,03-JAN-2019,86.8,87.95,85.75,86.1,256784
MANUGRAPH,03-JAN-2019,31.9,32.0,31.05,31.05,1204
MARALOVER,03-JAN-2019,28.15,29.0,27.35,27.55,1236
MARATHON,03-JAN-2019,117.45,118.4,112.25,112.55,1150
MARICO,03-JAN-2019,373.45,381.4,373.45,378.05,2388605
MARINE,03-JAN-2019,79.05,79.05,79.05,79.05,8000
MARKSANS,03-JAN-2019,27.9,28.0,27.7,27.8,586248
MARSHALL,03-JAN-2019,33.0,33.0,32.0,32.0,9000
MARUTI,03-JAN-2019,7280.0,7350.0,7185.6,7203.95,715168
MASFIN,03-JAN-2019,567.9,570.05,555.0,564.95,5933
MASTEK,03-JAN-2019,453.05,454.95,435.95,438.75,40521
MATRIMONY,03-JAN-2019,486.8,487.75,470.1,471.6,2594
MAWANASUG,03-JAN-2019,43.0,47.5,43.0,47.25,55666
MAXINDIA,03-JAN-2019,86.0,86.0,81.55,82.65,106204
MAXVIL,03-JAN-2019,52.05,52.45,51.5,51.9,71069
MAYURUNIQ,03-JAN-2019,403.25,403.25,395.1,395.7,5475
MAZDA,03-JAN-2019,298.45,303.0,291.55,291.75,6851
MBECL,03-JAN-2019,9.65,9.7,9.0,9.7,155232
MBLINFRA,03-JAN-2019,14.6,14.8,14.15,14.4,21741
MCDHOLDING,03-JAN-2019,29.95,29.95,28.1,28.75,7302
MCDOWELL-N,03-JAN-2019,616.0,625.35,615.15,620.1,1291984
MCLEODRUSS,03-JAN-2019,115.9,115.9,113.05,113.4,69189
MCX,03-JAN-2019,725.0,737.0,719.25,722.45,222886
MEGASOFT,03-JAN-2019,7.55,7.95,7.55,7.9,14808
MEGH,03-JAN-2019,59.15,60.3,58.7,59.0,349534
MENONBE,03-JAN-2019,88.05,90.7,87.0,87.65,52607
MEP,03-JAN-2019,45.5,46.7,44.8,45.15,53022
MERCATOR,03-JAN-2019,11.55,12.15,11.55,11.75,616414
MERCK,03-JAN-2019,3054.0,3080.0,2955.25,2966.6,14039
METALFORGE,03-JAN-2019,11.55,11.6,11.2,11.2,6868
METKORE,03-JAN-2019,1.25,1.25,1.15,1.15,16768
MFSL,03-JAN-2019,428.65,441.0,421.05,424.0,345873
MGL,03-JAN-2019,900.0,905.35,885.1,890.85,139272
MHHL,03-JAN-2019,24.55,24.55,24.55,24.55,39000
MHRIL,03-JAN-2019,211.75,211.75,206.5,207.2,51734
MIC,03-JAN-2019,1.2,1.3,1.2,1.3,8255562
MIDHANI,03-JAN-2019,135.0,136.35,134.0,134.9,91778
MINDACORP,03-JAN-2019,149.0,150.8,147.25,149.8,63484
MINDAIND,03-JAN-2019,330.15,331.55,324.15,330.45,63387
MINDTECK,03-JAN-2019,39.3,39.3,37.7,38.35,1623
MINDTREE,03-JAN-2019,861.15,865.0,824.35,834.8,908897
MIRCELECTR,03-JAN-2019,27.0,27.1,25.8,25.9,209782
MIRZAINT,03-JAN-2019,82.9,83.2,81.7,82.1,25312
MITCON,03-JAN-2019,50.2,50.2,50.2,50.2,2000
MITTAL,03-JAN-2019,49.5,50.05,49.5,50.05,12000
MKPL,03-JAN-2019,79.0,79.0,73.65,73.65,6000
MMFL,03-JAN-2019,645.0,651.5,640.5,650.0,35589
MMP,03-JAN-2019,193.0,193.0,193.0,193.0,600
MMTC,03-JAN-2019,30.25,30.75,29.9,30.05,866287
MOHITIND,03-JAN-2019,8.45,9.0,8.3,8.95,10173
MOHOTAIND,03-JAN-2019,79.85,92.7,79.85,88.75,1750038
MOIL,03-JAN-2019,170.0,170.7,167.0,167.65,66115
MOLDTECH,03-JAN-2019,42.7,43.8,42.6,42.85,5268
MOLDTKPAC,03-JAN-2019,265.1,266.9,262.0,262.4,8180
MONSANTO,03-JAN-2019,2589.75,2620.05,2579.95,2592.95,664
MONTECARLO,03-JAN-2019,382.95,383.95,381.65,382.75,5572
MORARJEE,03-JAN-2019,25.9,25.9,24.6,24.7,8611
MOREPENLAB,03-JAN-2019,21.7,22.0,21.25,21.35,267933
MOTHERSUMI,03-JAN-2019,163.0,165.9,160.5,161.25,3667620
MOTILALOFS,03-JAN-2019,667.0,690.0,667.0,683.05,95897
MOTOGENFIN,03-JAN-2019,48.0,50.0,47.0,49.15,2637
MPHASIS,03-JAN-2019,989.0,999.0,945.0,948.8,561410
MPSLTD,03-JAN-2019,475.35,483.75,475.35,479.4,382
MRF,03-JAN-2019,66750.0,67400.0,66458.7,66818.25,4603
MRO-TEK,03-JAN-2019,44.0,45.8,42.6,42.7,372
MRPL,03-JAN-2019,74.3,74.3,71.75,72.15,890344
MSPL,03-JAN-2019,13.5,13.5,13.15,13.15,15169
MTEDUCARE,03-JAN-2019,63.65,66.4,62.5,64.85,45465
MTNL,03-JAN-2019,17.3,17.4,16.2,16.3,6281328
MUKANDENGG,03-JAN-2019,22.5,22.9,21.7,22.5,3836
MUKANDLTD,03-JAN-2019,61.55,62.3,59.0,59.85,14968
MUKANDLTD,03-JAN-2019,8.8,8.8,7.35,7.35,206
MUKTAARTS,03-JAN-2019,39.2,40.2,39.0,39.25,13387
MUNJALAU,03-JAN-2019,61.5,61.5,59.55,59.75,38430
MUNJALSHOW,03-JAN-2019,183.3,184.2,178.0,178.95,12320
MURUDCERA,03-JAN-2019,24.1,24.1,23.55,23.55,18198
MUTHOOTCAP,03-JAN-2019,928.1,941.95,910.3,913.25,7443
MUTHOOTFIN,03-JAN-2019,503.1,505.8,494.1,495.75,482416
MVL,03-JAN-2019,0.2,0.25,0.2,0.25,118798
N100,03-JAN-2019,431.5,441.0,430.0,430.84,11201
NABARD,03-JAN-2019,1151.0,1153.99,1151.0,1151.5,7516
NACLIND,03-JAN-2019,27.45,27.9,26.0,26.15,19944
NAGAFERT,03-JAN-2019,8.5,8.8,8.5,8.7,241742
NAGAROIL,03-JAN-2019,0.7,0.8,0.7,0.75,249539
NAGREEKCAP,03-JAN-2019,13.4,13.4,12.8,13.05,3699
NAGREEKEXP,03-JAN-2019,23.8,24.4,22.85,23.35,2249
NAHARCAP,03-JAN-2019,93.15,93.95,90.5,92.15,13769
NAHARINDUS,03-JAN-2019,51.25,54.9,51.25,52.95,8491
NAHARPOLY,03-JAN-2019,38.95,38.95,37.65,38.35,730
NAHARSPING,03-JAN-2019,91.5,92.95,90.5,90.9,2480
NARMADA,03-JAN-2019,19.0,19.0,19.0,19.0,4000
NATCOPHARM,03-JAN-2019,698.9,708.0,691.5,696.1,220510
NATHBIOGEN,03-JAN-2019,412.0,419.85,411.0,414.6,10300
NATIONALUM,03-JAN-2019,63.65,63.75,62.55,62.8,2626386
NATNLSTEEL,03-JAN-2019,7.15,7.15,6.85,7.15,44380
NAUKRI,03-JAN-2019,1431.0,1503.0,1431.0,1490.35,280109
NAVINFLUOR,03-JAN-2019,700.0,712.4,691.6,703.65,29636
NAVKARCORP,03-JAN-2019,55.95,56.1,54.05,54.25,153217
NAVNETEDUL,03-JAN-2019,107.35,109.65,106.5,109.05,87987
NBCC,03-JAN-2019,58.0,59.15,57.8,58.2,11043147
NBIFIN,03-JAN-2019,1217.0,1245.0,1204.0,1215.0,889
NBVENTURES,03-JAN-2019,120.0,120.3,118.0,119.2,42584
NCC,03-JAN-2019,89.3,91.15,88.25,88.9,11707149
NCLIND,03-JAN-2019,140.0,140.0,136.4,136.85,8611
NDGL,03-JAN-2019,803.05,836.95,800.0,802.55,448
NDL,03-JAN-2019,62.6,63.7,62.4,63.35,20425
NDTV,03-JAN-2019,38.0,38.0,36.45,36.65,30963
NECCLTD,03-JAN-2019,9.7,9.7,9.5,9.5,20203
NECLIFE,03-JAN-2019,20.35,20.6,20.1,20.15,49863
NELCAST,03-JAN-2019,79.5,80.35,78.6,78.9,36701
NELCO,03-JAN-2019,269.75,279.0,269.75,273.4,92981
NESCO,03-JAN-2019,444.95,446.9,442.15,444.35,10833
NESTLEIND,03-JAN-2019,11111.0,11499.0,10999.9,11207.15,169291
NETWORK18,03-JAN-2019,40.8,40.8,39.9,40.1,169619
NEULANDLAB,03-JAN-2019,489.9,494.0,481.1,489.05,4831
NEWGEN,03-JAN-2019,297.85,314.0,297.85,302.25,89103
NEXTMEDIA,03-JAN-2019,24.8,25.2,24.05,25.1,240582
NFL,03-JAN-2019,36.25,36.45,35.9,35.95,126505
NH,03-JAN-2019,194.0,194.2,190.85,191.35,10965
NHAI,03-JAN-2019,1077.99,1078.0,1075.0,1076.99,4127
NHAI,03-JAN-2019,1159.0,1159.0,1154.01,1157.0,495
NHAI,03-JAN-2019,1345.0,1345.0,1345.0,1345.0,1
NHAI,03-JAN-2019,1251.25,1257.99,1244.0,1245.19,7871
NHAI,03-JAN-2019,1115.0,1115.0,1108.01,1115.0,701
NHAI,03-JAN-2019,1152.0,1153.95,1149.99,1150.17,10420
NHAI,03-JAN-2019,1121.0,1121.0,1121.0,1121.0,10
NHBTF2014,03-JAN-2019,6471.0,6525.0,6470.0,6486.9,65
NHBTF2023,03-JAN-2019,6067.0,6067.0,6067.0,6067.0,1
NHPC,03-JAN-2019,25.75,25.9,25.5,25.55,1754899
NHPC,03-JAN-2019,1123.25,1123.25,1123.25,1123.25,2
NHPC,03-JAN-2019,1288.0,1288.0,1288.0,1288.0,10
NIACL,03-JAN-2019,185.9,185.9,179.05,180.35,32954
NIBL,03-JAN-2019,23.2,24.0,23.15,23.15,167
NIFTYBEES,03-JAN-2019,1129.5,1131.98,1116.5,1118.35,46737
NIITLTD,03-JAN-2019,84.9,85.25,83.65,83.95,247617
NIITTECH,03-JAN-2019,1153.0,1162.95,1127.45,1132.65,435893
NILAINFRA,03-JAN-2019,7.75,7.8,7.55,7.65,168387
NILASPACES,03-JAN-2019,3.4,3.4,3.1,3.1,166341
NILKAMAL,03-JAN-2019,1462.5,1468.0,1444.05,1447.1,10558
NIPPOBATRY,03-JAN-2019,715.0,726.95,714.0,715.35,480
NITCO,03-JAN-2019,41.0,41.9,40.1,40.4,93613
NITESHEST,03-JAN-2019,5.4,5.5,5.35,5.35,17179
NITINFIRE,03-JAN-2019,1.85,1.9,1.85,1.85,26984
NITINSPIN,03-JAN-2019,93.6,95.3,91.4,91.6,19995
NLCINDIA,03-JAN-2019,68.7,69.0,67.85,68.05,213317
NMDC,03-JAN-2019,97.3,97.4,93.7,93.9,6290996
NOCIL,03-JAN-2019,164.0,165.0,162.5,162.9,209817
