SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,10-OCT-2016,256.95,256.95,253.0,253.8,238282
KALYANIFRG,10-OCT-2016,273.0,279.3,273.0,277.8,39
KAMATHOTEL,10-OCT-2016,34.15,35.5,34.15,35.15,8934
KAMDHENU,10-OCT-2016,66.8,68.0,65.2,66.7,23450
KANANIIND,10-OCT-2016,22.5,23.25,18.9,19.1,170401
KANORICHEM,10-OCT-2016,89.9,90.6,85.0,85.45,462657
KANSAINER,10-OCT-2016,381.65,386.4,378.0,378.45,104661
KARMAENG,10-OCT-2016,21.0,22.25,21.0,21.55,712
KARURVYSYA,10-OCT-2016,478.4,478.95,474.65,477.4,52282
KAUSHALYA,10-OCT-2016,4.8,4.9,4.75,4.85,26458
KAVVERITEL,10-OCT-2016,14.2,14.2,13.45,13.65,583
KAYA,10-OCT-2016,859.9,881.05,855.0,862.45,35125
KCP,10-OCT-2016,110.0,114.4,107.55,111.9,416752
KCPSUGIND,10-OCT-2016,34.45,34.45,33.25,33.35,386679
KDDL,10-OCT-2016,216.9,235.0,216.9,230.6,5017
KEC,10-OCT-2016,126.5,126.5,124.2,124.85,147332
KECL,10-OCT-2016,66.1,67.9,65.15,66.6,592254
KEI,10-OCT-2016,119.05,122.0,118.9,119.15,178308
KELLTONTEC,10-OCT-2016,121.45,121.45,107.0,108.9,67574
KEMROCK,10-OCT-2016,5.55,5.55,5.55,5.55,66
KERNEX,10-OCT-2016,39.5,40.95,39.25,39.3,9127
KESARENT,10-OCT-2016,55.0,55.65,52.3,54.6,7748
KESORAMIND,10-OCT-2016,187.8,192.0,183.8,188.25,906074
KGL,10-OCT-2016,1.45,1.65,1.4,1.65,4122959
KHAITANELE,10-OCT-2016,34.5,34.5,34.25,34.4,356
KICL,10-OCT-2016,1300.0,1365.0,1300.0,1335.0,6513
KILITCH,10-OCT-2016,44.35,45.45,43.15,43.45,9249
KIRIINDUS,10-OCT-2016,335.0,335.05,325.75,327.95,171048
KIRLOSBROS,10-OCT-2016,183.45,183.8,179.0,181.05,75290
KIRLOSENG,10-OCT-2016,362.0,363.6,355.0,356.75,43202
KIRLOSIND,10-OCT-2016,875.0,875.0,854.0,854.0,1626
KITEX,10-OCT-2016,439.0,444.5,433.0,434.7,36160
KKCL,10-OCT-2016,1885.25,1919.0,1885.2,1905.0,1136
KMSUGAR,10-OCT-2016,19.85,20.4,19.35,19.85,1312806
KNRCON,10-OCT-2016,798.15,798.15,774.5,791.1,2643
KOHINOOR,10-OCT-2016,56.45,56.45,55.0,55.4,26834
KOKUYOCMLN,10-OCT-2016,82.0,82.95,81.1,81.45,46527
KOLTEPATIL,10-OCT-2016,125.5,130.5,125.5,128.8,55012
KOPRAN,10-OCT-2016,61.8,65.55,61.1,64.5,1864785
KOTAKBANK,10-OCT-2016,784.9,785.5,779.0,780.2,749600
KOTAKBKETF,10-OCT-2016,197.5,197.6,196.6,196.87,1076
KOTAKGOLD,10-OCT-2016,275.0,278.45,275.0,276.95,10086
KOTAKNIFTY,10-OCT-2016,884.23,885.0,881.0,881.87,9821
KOTAKNV20,10-OCT-2016,38.0,38.1,38.0,38.0,23421
KOTAKPSUBK,10-OCT-2016,331.0,334.0,325.7,326.14,3442
KOTARISUG,10-OCT-2016,15.55,15.9,15.05,15.4,104012
KOTHARIPET,10-OCT-2016,26.7,26.75,24.8,25.4,41976
KOTHARIPRO,10-OCT-2016,167.0,173.5,167.0,170.65,7886
KPIT,10-OCT-2016,129.9,132.0,129.35,130.75,504721
KPRMILL,10-OCT-2016,1130.25,1130.25,1100.5,1109.15,10207
KRBL,10-OCT-2016,253.15,255.4,249.5,250.35,95184
KRIDHANINF,10-OCT-2016,66.8,66.8,62.25,64.3,57772
KSBPUMPS,10-OCT-2016,609.0,614.9,604.05,608.05,2716
KSCL,10-OCT-2016,417.4,432.0,413.0,425.45,720868
KSERASERA,10-OCT-2016,0.25,0.25,0.2,0.2,380061
KSK,10-OCT-2016,27.25,27.25,26.6,26.85,30439
KSL,10-OCT-2016,340.95,342.9,334.0,336.0,178168
KTIL,10-OCT-2016,253.35,255.55,245.85,248.35,7160
KTKBANK,10-OCT-2016,151.3,152.25,150.1,150.95,1107117
KWALITY,10-OCT-2016,158.25,158.3,152.2,153.0,1058558
L&TFH,10-OCT-2016,94.75,95.6,93.3,93.8,3151474
L&TFINANCE,10-OCT-2016,1956.01,1956.03,1956.01,1956.02,54
L&TFINANCE,10-OCT-2016,1071.3,1074.99,1070.99,1070.99,159
L&TINFRA,10-OCT-2016,1016.16,1017.02,1016.16,1017.02,50
L&TINFRA,10-OCT-2016,1480.0,1492.0,1475.0,1487.5,438
L&TINFRA,10-OCT-2016,1007.1,1020.0,1007.1,1012.11,172
L&TINFRA,10-OCT-2016,1448.0,1450.0,1448.0,1450.0,142
L&TINFRA,10-OCT-2016,1018.2,1018.2,1016.0,1016.5,80
L&TINFRA,10-OCT-2016,1519.0,1525.0,1519.0,1525.0,252
LAKPRE,10-OCT-2016,43.85,43.85,38.75,41.0,1988
LAKSHMIEFL,10-OCT-2016,56.0,56.6,54.75,55.1,322841
LAKSHVILAS,10-OCT-2016,155.95,158.0,147.4,153.7,260271
LALPATHLAB,10-OCT-2016,1050.0,1064.0,1040.0,1047.1,28869
LAMBODHARA,10-OCT-2016,95.1,97.5,87.6,95.85,36312
LAOPALA,10-OCT-2016,540.25,543.25,536.05,539.4,1772
LAXMIMACH,10-OCT-2016,4350.0,4460.0,4350.0,4388.25,14903
LCCINFOTEC,10-OCT-2016,0.35,0.35,0.3,0.3,20500
LGBBROSLTD,10-OCT-2016,620.8,624.9,607.05,616.0,9470
LGBFORGE,10-OCT-2016,7.7,8.3,7.7,7.85,195368
LIBERTSHOE,10-OCT-2016,171.55,177.4,169.15,170.8,50797
LICHSGFIN,10-OCT-2016,605.0,605.0,591.55,592.85,983342
LICNETFGSC,10-OCT-2016,16.34,16.34,16.21,16.34,6756
LINCOLN,10-OCT-2016,230.25,237.15,229.55,233.0,109895
LINCPEN,10-OCT-2016,270.4,270.4,261.0,262.6,10137
LINDEINDIA,10-OCT-2016,368.2,368.25,364.0,365.2,1134
LIQUIDBEES,10-OCT-2016,1000.0,1000.01,999.99,999.99,362639
LITL,10-OCT-2016,4.25,4.25,4.15,4.15,866321
LLOYDELENG,10-OCT-2016,279.0,283.0,276.5,277.9,271399
LML,10-OCT-2016,8.75,8.85,8.5,8.6,209111
LOKESHMACH,10-OCT-2016,77.8,78.75,77.0,77.7,10727
LOTUSEYE,10-OCT-2016,24.2,27.6,23.25,26.75,707984
LOVABLE,10-OCT-2016,264.9,269.9,263.25,265.7,50298
LPDC,10-OCT-2016,3.75,3.75,3.6,3.7,3319
LSIL,10-OCT-2016,1.6,1.65,1.4,1.4,1221144
LT,10-OCT-2016,1460.95,1465.4,1447.05,1450.0,583941
LTI,10-OCT-2016,611.1,615.55,610.0,611.3,54276
LTTS,10-OCT-2016,834.2,854.9,830.2,849.3,77295
LUMAXAUTO,10-OCT-2016,29.9,30.6,28.55,29.65,1716
LUMAXIND,10-OCT-2016,837.55,840.0,828.05,834.55,3832
LUMAXTECH,10-OCT-2016,492.5,510.95,486.0,494.3,33236
LUPIN,10-OCT-2016,1505.05,1524.9,1499.55,1520.2,509938
LUXIND,10-OCT-2016,672.0,715.0,659.0,700.7,48259
LYCOS,10-OCT-2016,7.8,7.8,7.35,7.4,1136139
LYKALABS,10-OCT-2016,69.0,69.2,67.5,68.15,94132
LYPSAGEMS,10-OCT-2016,58.5,65.25,57.4,61.05,221302
M&M,10-OCT-2016,1378.1,1388.0,1374.95,1376.9,364693
M&MFIN,10-OCT-2016,384.25,385.75,376.2,379.15,1684627
M100,10-OCT-2016,16.4,16.4,16.15,16.26,95640
M50,10-OCT-2016,83.0,83.2,82.7,82.7,836
MAANALU,10-OCT-2016,71.0,72.0,68.0,71.85,4785
MADHAV,10-OCT-2016,57.85,59.9,57.75,59.1,12658
MADHUCON,10-OCT-2016,45.85,46.4,44.6,45.4,80173
MADRASFERT,10-OCT-2016,14.45,14.5,14.1,14.4,37417
MAGMA,10-OCT-2016,124.15,125.65,117.2,118.15,894643
MAGNUM,10-OCT-2016,3.0,3.45,2.85,3.35,54999
MAHABANK,10-OCT-2016,31.1,31.2,30.6,30.85,54348
MAHASTEEL,10-OCT-2016,165.9,165.9,164.85,164.85,7283
MAHINDCIE,10-OCT-2016,194.0,195.2,190.5,191.9,137054
MAHLIFE,10-OCT-2016,446.5,446.5,438.1,440.75,2212
MAHSCOOTER,10-OCT-2016,1610.0,1670.0,1585.1,1594.5,82211
MAHSEAMLES,10-OCT-2016,217.75,218.0,214.5,215.95,9030
MAITHANALL,10-OCT-2016,255.2,275.0,255.2,269.25,58464
MAJESCO,10-OCT-2016,464.8,470.0,459.8,461.7,30214
MALUPAPER,10-OCT-2016,30.55,35.4,30.55,35.4,889765
MANAKALUCO,10-OCT-2016,4.9,5.5,4.9,5.45,151671
MANAKCOAT,10-OCT-2016,8.95,8.95,7.75,8.45,9542
MANAKINDST,10-OCT-2016,15.0,15.05,14.9,14.9,2269
MANAKSIA,10-OCT-2016,49.4,52.0,49.0,49.15,4912
MANAKSTEEL,10-OCT-2016,8.8,9.3,8.65,9.2,5173
MANALIPETC,10-OCT-2016,42.8,44.2,41.45,43.65,1996922
MANAPPURAM,10-OCT-2016,93.0,93.4,91.2,91.7,1762741
MANAPPURAM,10-OCT-2016,1040.0,1075.0,1040.0,1075.0,15
MANDHANA,10-OCT-2016,31.6,32.2,30.75,31.1,164006
MANGALAM,10-OCT-2016,169.0,170.8,165.95,166.7,53791
MANGCHEFER,10-OCT-2016,47.5,47.8,46.4,47.35,30573
MANGLMCEM,10-OCT-2016,361.35,362.0,355.1,360.2,18131
MANGTIMBER,10-OCT-2016,33.5,33.5,31.65,32.6,25703
MANINDS,10-OCT-2016,52.0,52.5,51.0,51.5,87946
MANINFRA,10-OCT-2016,48.45,48.65,47.55,47.65,431910
MANPASAND,10-OCT-2016,734.0,747.65,711.0,716.65,25201
MANUGRAPH,10-OCT-2016,46.35,48.55,46.1,48.35,17621
MARALOVER,10-OCT-2016,29.2,29.85,28.25,28.6,4293
MARATHON,10-OCT-2016,246.0,250.0,242.25,242.3,763
MARICO,10-OCT-2016,280.4,281.65,277.6,278.25,356302
MARKSANS,10-OCT-2016,54.5,55.2,53.0,54.2,2565916
MARUTI,10-OCT-2016,5724.9,5734.4,5695.95,5712.35,205840
MASTEK,10-OCT-2016,128.0,135.95,127.0,134.3,240943
MAWANASUG,10-OCT-2016,60.0,60.25,57.5,57.7,172159
MAXINDIA,10-OCT-2016,145.0,145.05,139.6,140.1,278632
MAXVIL,10-OCT-2016,51.35,51.35,50.3,50.65,164232
MAXWELL,10-OCT-2016,62.8,66.3,61.4,63.45,316138
MAYURUNIQ,10-OCT-2016,436.05,461.8,436.05,446.35,32085
MBAPL,10-OCT-2016,34.0,36.35,34.0,36.25,96000
MBECL,10-OCT-2016,60.25,62.0,60.25,60.5,18820
MBLINFRA,10-OCT-2016,109.15,113.75,109.15,113.15,837731
MCDHOLDING,10-OCT-2016,39.8,46.8,39.6,46.8,1450272
MCDOWELL-N,10-OCT-2016,2483.4,2536.8,2462.2,2468.75,382138
MCLEODRUSS,10-OCT-2016,178.05,179.95,175.2,175.7,299507
MCX,10-OCT-2016,1302.0,1333.0,1276.0,1321.85,548663
MEGASOFT,10-OCT-2016,18.25,21.15,18.25,21.15,1434415
MEGH,10-OCT-2016,49.85,52.35,49.75,51.25,4722933
MELSTAR,10-OCT-2016,4.35,4.35,4.35,4.35,1500
MENONBE,10-OCT-2016,78.7,79.0,76.75,77.6,12865
MEP,10-OCT-2016,42.5,44.25,42.0,43.0,437412
MERCATOR,10-OCT-2016,46.9,47.45,45.55,47.0,3487889
MERCK,10-OCT-2016,715.1,723.55,709.4,717.45,23679
METALFORGE,10-OCT-2016,74.0,76.9,74.0,74.4,79195
METKORE,10-OCT-2016,2.05,2.1,2.0,2.1,19315
MFSL,10-OCT-2016,549.0,552.85,542.0,543.65,127819
MGL,10-OCT-2016,706.1,725.0,703.2,716.9,454819
MHRIL,10-OCT-2016,456.1,497.9,456.1,465.45,26003
MIC,10-OCT-2016,16.1,16.5,16.0,16.15,244926
MICROSEC,10-OCT-2016,49.55,52.45,49.55,50.6,4378
MIDCAPIWIN,10-OCT-2016,58.5,58.5,58.05,58.31,62
MINDACORP,10-OCT-2016,105.0,111.0,104.3,109.75,782664
MINDAIND,10-OCT-2016,325.0,336.0,325.0,332.35,104483
MINDTECK,10-OCT-2016,84.6,85.25,83.0,83.8,6304
MINDTREE,10-OCT-2016,492.0,503.5,492.0,500.9,395508
MIRCELECTR,10-OCT-2016,14.35,14.45,13.65,13.7,361070
MIRZAINT,10-OCT-2016,98.0,98.3,95.05,95.55,349472
MITCON,10-OCT-2016,72.0,72.0,70.6,70.6,6000
MMFL,10-OCT-2016,459.0,469.0,448.0,455.9,11100
MMTC,10-OCT-2016,45.4,45.85,45.05,45.25,359887
MOHITIND,10-OCT-2016,40.0,41.5,39.0,39.65,58220
MOIL,10-OCT-2016,276.6,281.7,266.0,272.05,168168
MOLDTECH,10-OCT-2016,48.1,56.8,48.1,55.25,105432
MOLDTKPAC,10-OCT-2016,213.8,220.55,211.2,218.95,72366
MOMAI,10-OCT-2016,101.0,106.2,101.0,103.35,12800
MONNETISPA,10-OCT-2016,23.65,24.25,23.3,23.65,93580
MONSANTO,10-OCT-2016,2383.05,2406.85,2372.0,2388.1,14000
MONTECARLO,10-OCT-2016,459.0,459.95,455.0,458.25,4743
MORARJEE,10-OCT-2016,66.8,70.1,65.05,66.65,135083
MOREPENLAB,10-OCT-2016,23.7,23.85,23.3,23.45,590095
MOSERBAER,10-OCT-2016,7.8,8.05,7.75,7.85,375531
MOTHERSUMI,10-OCT-2016,330.0,333.5,329.6,331.45,1158976
MOTILALOFS,10-OCT-2016,527.0,552.0,527.0,544.2,82736
MOTOGENFIN,10-OCT-2016,37.9,39.75,36.05,38.0,2545
MPHASIS,10-OCT-2016,548.0,550.0,543.0,544.55,65940
MPSLTD,10-OCT-2016,652.0,676.0,652.0,675.0,9037
MRF,10-OCT-2016,53550.0,54087.15,52710.15,53034.0,12551
MRO-TEK,10-OCT-2016,72.5,73.45,71.0,71.45,22040
MRPL,10-OCT-2016,93.8,95.35,92.0,94.25,1292701
MSPL,10-OCT-2016,10.2,10.65,10.1,10.45,12599
MTEDUCARE,10-OCT-2016,143.0,146.0,137.1,139.8,141491
MTNL,10-OCT-2016,19.6,19.9,19.55,19.6,504834
MUKANDENGG,10-OCT-2016,30.6,32.5,30.6,32.3,6457
MUKANDLTD,10-OCT-2016,66.7,70.0,66.65,67.6,135054
MUKANDLTD,10-OCT-2016,4.5,4.5,4.5,4.5,64
MUKTAARTS,10-OCT-2016,119.4,131.0,114.3,126.75,1492282
MUNJALAU,10-OCT-2016,107.55,110.25,105.6,106.05,118165
MUNJALSHOW,10-OCT-2016,212.7,214.5,210.1,212.75,24805
MURUDCERA,10-OCT-2016,37.1,37.8,36.4,36.95,159798
MUTHOOTCAP,10-OCT-2016,183.8,195.6,183.8,191.75,11176
MUTHOOTFIN,10-OCT-2016,339.4,346.45,334.15,343.7,371824
MUTHOOTFIN,10-OCT-2016,1058.0,1139.79,1040.01,1069.99,330
MVL,10-OCT-2016,0.4,0.4,0.35,0.4,222289
MYSOREBANK,10-OCT-2016,540.3,547.95,540.3,542.35,2359
N100,10-OCT-2016,313.99,314.99,310.62,314.48,827
NAGAFERT,10-OCT-2016,12.95,12.95,12.4,12.7,210111
NAGAROIL,10-OCT-2016,5.2,5.25,5.0,5.05,239932
NAGREEKCAP,10-OCT-2016,12.35,13.0,12.35,12.5,946
NAGREEKEXP,10-OCT-2016,37.45,38.0,37.4,37.5,656
NAHARCAP,10-OCT-2016,87.0,89.0,86.75,87.05,1204
NAHARINDUS,10-OCT-2016,109.0,117.0,109.0,115.4,76885
NAHARPOLY,10-OCT-2016,52.9,54.2,52.0,53.85,11355
NAHARSPING,10-OCT-2016,128.0,130.0,126.55,128.3,24065
NAKODA,10-OCT-2016,0.3,0.4,0.3,0.4,265205
NANDANI,10-OCT-2016,33.6,33.6,31.0,33.6,172000
NATCOPHARM,10-OCT-2016,606.1,608.95,593.65,596.9,77802
NATHBIOGEN,10-OCT-2016,113.05,124.0,113.05,121.05,83433
NATIONALUM,10-OCT-2016,52.0,52.7,51.05,52.4,4091913
NATNLSTEEL,10-OCT-2016,24.25,24.25,23.2,23.9,12240
NAUKRI,10-OCT-2016,935.0,935.0,910.1,916.55,70993
NAVINFLUOR,10-OCT-2016,2390.0,2411.45,2326.7,2338.45,4243
NAVKARCORP,10-OCT-2016,197.8,197.8,192.5,194.25,44006
NAVNETEDUL,10-OCT-2016,103.8,103.8,101.35,101.65,31743
NBCC,10-OCT-2016,264.45,266.2,260.2,261.85,380444
NBVENTURES,10-OCT-2016,137.7,140.4,135.8,137.9,428531
NCC,10-OCT-2016,86.6,87.0,85.6,85.95,3420255
NCLIND,10-OCT-2016,147.45,149.5,145.0,146.05,104549
NDGL,10-OCT-2016,300.0,300.0,300.0,300.0,26
NDL,10-OCT-2016,134.95,137.25,134.1,135.25,199390
NDTV,10-OCT-2016,86.95,88.4,86.5,86.9,45986
NECCLTD,10-OCT-2016,42.7,42.7,40.55,40.75,216
NECLIFE,10-OCT-2016,37.4,38.05,37.0,37.25,391531
NELCAST,10-OCT-2016,62.9,62.9,61.0,61.4,21440
NELCO,10-OCT-2016,90.2,90.6,89.0,89.2,70936
NEPCMICON,10-OCT-2016,1.45,1.45,1.45,1.45,112
NESCO,10-OCT-2016,1903.0,1905.05,1865.0,1869.5,8227
NESTLEIND,10-OCT-2016,6702.0,6785.0,6603.0,6632.6,7682
NET4,10-OCT-2016,1.3,1.4,1.3,1.4,21673
NETWORK18,10-OCT-2016,47.4,48.15,46.5,47.7,856720
NEULANDLAB,10-OCT-2016,998.15,1009.0,998.15,1006.1,6601
NEXTMEDIA,10-OCT-2016,17.6,18.75,17.6,18.15,119477
NFL,10-OCT-2016,33.95,34.3,33.35,33.5,48868
NH,10-OCT-2016,337.95,337.95,330.7,335.65,23292
NHAI,10-OCT-2016,1111.0,1112.0,1109.9,1110.5,3032
NHAI,10-OCT-2016,1159.99,1159.99,1152.0,1152.83,48688
NHAI,10-OCT-2016,1102.0,1102.0,1102.0,1102.0,50
NHAI,10-OCT-2016,1259.99,1259.99,1255.0,1255.0,54
NHAI,10-OCT-2016,1300.0,1300.0,1280.0,1283.0,65
NHAI,10-OCT-2016,1107.0,1107.0,1107.0,1107.0,20
NHAI,10-OCT-2016,1136.0,1138.99,1135.1,1135.75,1733
NHAI,10-OCT-2016,1115.94,1115.95,1114.0,1114.0,1165
NHBTF2014,10-OCT-2016,6700.0,6705.0,6700.0,6703.93,85
NHBTF2023,10-OCT-2016,6450.0,6450.0,6360.01,6360.01,32
NHPC,10-OCT-2016,25.65,25.7,25.35,25.4,1074288
NIBL,10-OCT-2016,46.3,47.0,43.55,45.65,3669
NICCO,10-OCT-2016,0.3,0.35,0.3,0.35,1292
NIF100IWIN,10-OCT-2016,97.1,97.1,93.34,93.34,119
NIFTYBEES,10-OCT-2016,888.99,892.0,887.5,889.57,9913
NIFTYIWIN,10-OCT-2016,88.93,88.93,88.28,88.59,21012
NIITLTD,10-OCT-2016,96.35,96.75,94.35,94.7,347461
NIITTECH,10-OCT-2016,410.0,418.65,405.15,415.5,123819
NILAINFRA,10-OCT-2016,16.3,16.5,15.7,15.95,596344
NILKAMAL,10-OCT-2016,1310.0,1360.0,1310.0,1343.75,61936
NIPPOBATRY,10-OCT-2016,1015.05,1024.0,1005.2,1017.5,378
NITCO,10-OCT-2016,77.35,80.45,75.05,76.95,471621
NITESHEST,10-OCT-2016,13.2,13.45,13.15,13.2,48794
NITINFIRE,10-OCT-2016,26.25,26.6,26.0,26.3,254191
NITINSPIN,10-OCT-2016,70.15,72.7,69.25,70.1,95495
NKIND,10-OCT-2016,35.0,35.0,35.0,35.0,100
NLCINDIA,10-OCT-2016,73.95,74.55,73.1,73.85,37929
NMDC,10-OCT-2016,118.95,119.75,118.2,118.6,4511220
NOCIL,10-OCT-2016,77.15,79.0,75.9,76.85,2838142
NOIDATOLL,10-OCT-2016,22.05,22.1,21.9,22.0,179176
NRBBEARING,10-OCT-2016,133.25,133.85,130.6,132.35,12791
NSIL,10-OCT-2016,760.0,762.0,760.0,762.0,54
NTPC,10-OCT-2016,148.8,149.45,145.9,146.65,4798163
NTPC,10-OCT-2016,1300.0,1300.0,1300.0,1300.0,2
NTPC,10-OCT-2016,1328.55,1328.55,1328.55,1328.55,20
NTPC,10-OCT-2016,13.75,13.8,13.75,13.77,14730
NTPC,10-OCT-2016,1120.0,1125.0,1120.0,1123.1,166
NUCLEUS,10-OCT-2016,183.25,184.9,182.15,183.5,12576
NUTEK,10-OCT-2016,0.65,0.75,0.65,0.65,267197
NV20IWIN,10-OCT-2016,37.71,37.71,37.71,37.71,1
OBEROIRLTY,10-OCT-2016,330.0,331.95,320.7,321.65,117706
OCCL,10-OCT-2016,698.0,714.05,698.0,709.8,2090
OCL,10-OCT-2016,915.0,915.0,880.25,892.2,11285
OFSS,10-OCT-2016,3265.55,3330.0,3265.55,3303.65,6072
OIL,10-OCT-2016,419.0,419.85,411.3,412.6,392003
OILCOUNTUB,10-OCT-2016,33.8,37.3,32.05,36.5,140174
OISL,10-OCT-2016,8.6,8.6,7.8,7.9,26853
OMAXAUTO,10-OCT-2016,88.95,88.95,86.65,87.4,13180
OMAXE,10-OCT-2016,173.25,173.5,172.25,172.55,308685
OMKARCHEM,10-OCT-2016,187.25,193.95,182.05,183.05,582464
OMMETALS,10-OCT-2016,45.5,47.0,45.25,45.95,79884
OMNITECH,10-OCT-2016,2.7,2.7,2.7,2.7,60
ONELIFECAP,10-OCT-2016,25.85,26.75,25.8,26.65,4210
ONGC,10-OCT-2016,269.4,270.0,263.55,266.95,4688252
ONMOBILE,10-OCT-2016,112.0,116.0,111.0,114.55,733593
ONWARDTEC,10-OCT-2016,73.5,73.5,71.2,71.55,2104
OPTOCIRCUI,10-OCT-2016,12.2,12.5,12.1,12.15,714527
ORBITCORP,10-OCT-2016,5.5,5.65,5.5,5.5,144558
ORBTEXP,10-OCT-2016,269.95,270.9,266.9,268.05,2375
ORCHIDPHAR,10-OCT-2016,39.85,40.7,39.3,39.8,1374888
ORICONENT,10-OCT-2016,55.05,56.0,54.25,54.45,104380
ORIENTABRA,10-OCT-2016,35.0,35.9,33.0,33.5,85611
ORIENTALTL,10-OCT-2016,6.4,6.4,6.3,6.4,20061
ORIENTBANK,10-OCT-2016,130.4,131.35,127.85,128.35,2728389
ORIENTBELL,10-OCT-2016,198.55,199.8,191.15,193.05,10649
ORIENTCEM,10-OCT-2016,207.1,215.0,202.1,204.15,189128
ORIENTHOT,10-OCT-2016,25.6,28.0,25.6,26.8,116857
ORIENTLTD,10-OCT-2016,62.6,67.2,62.6,63.55,1676
ORIENTPPR,10-OCT-2016,86.1,87.5,84.4,84.8,868837
ORIENTREF,10-OCT-2016,116.4,116.4,113.4,114.15,30039
ORISSAMINE,10-OCT-2016,2121.0,2174.9,2121.0,2144.4,7204
ORTEL,10-OCT-2016,148.4,151.4,148.4,148.55,1382
ORTINLABSS,10-OCT-2016,22.85,26.75,22.65,25.9,530634
OUDHSUG,10-OCT-2016,114.0,117.4,113.2,114.55,267665
PAEL,10-OCT-2016,10.75,10.9,10.35,10.5,1925
PAGEIND,10-OCT-2016,15400.05,15813.35,15400.0,15702.05,10879
PALREDTEC,10-OCT-2016,74.9,80.8,73.55,79.4,14546
PANACEABIO,10-OCT-2016,110.9,116.0,109.65,111.15,50718
PANAMAPET,10-OCT-2016,78.0,81.95,77.15,77.9,25712
PANORAMUNI,10-OCT-2016,10.2,10.4,9.8,10.0,13672
PAPERPROD,10-OCT-2016,268.85,268.85,262.3,263.85,22822
PARABDRUGS,10-OCT-2016,6.05,6.05,5.8,5.85,45003
PARACABLES,10-OCT-2016,3.45,3.65,3.45,3.5,26273
PARAGMILK,10-OCT-2016,306.45,308.5,304.0,304.35,28242
PARASPETRO,10-OCT-2016,0.25,0.25,0.2,0.25,26703
PARRYSUGAR,10-OCT-2016,42.5,42.5,40.2,41.35,3368
PARSVNATH,10-OCT-2016,13.8,14.05,13.8,13.95,143058
PATELENG,10-OCT-2016,102.0,103.0,97.0,98.2,390661
PATINTLOG,10-OCT-2016,88.0,89.4,87.0,88.45,48335
PATSPINLTD,10-OCT-2016,9.7,9.85,9.45,9.8,7361
PBAINFRA,10-OCT-2016,20.5,21.0,19.7,20.3,10977
PCJEWELLER,10-OCT-2016,485.8,522.1,485.35,519.9,1198773
PDMJEPAPER,10-OCT-2016,18.9,19.55,17.0,18.65,314715
PDPL,10-OCT-2016,29.0,29.5,28.05,28.25,8131
PDSMFL,10-OCT-2016,175.0,176.0,173.0,175.75,7234
PDUMJEIND,10-OCT-2016,12.95,14.5,11.55,13.85,238700
PDUMJEPULP,10-OCT-2016,24.0,24.4,22.2,22.7,104232
PEARLPOLY,10-OCT-2016,21.0,21.8,19.9,20.55,35080
PEL,10-OCT-2016,1878.0,1880.0,1837.0,1848.8,43759
PENIND,10-OCT-2016,52.7,53.25,51.2,51.65,355852
PENINLAND,10-OCT-2016,19.75,20.1,18.9,19.2,630068
PENPEBS,10-OCT-2016,185.1,192.75,185.05,186.95,2168
PERSISTENT,10-OCT-2016,677.0,697.0,669.0,676.1,187650
PETRONENGG,10-OCT-2016,179.05,184.2,173.25,176.35,28060
PETRONET,10-OCT-2016,373.95,377.5,364.35,369.1,1677352
PFC,10-OCT-2016,123.9,124.55,121.5,121.95,2172677
PFIZER,10-OCT-2016,1926.8,1930.0,1900.0,1905.75,6208
PFOCUS,10-OCT-2016,70.95,73.0,70.45,71.15,25612
PFS,10-OCT-2016,39.0,39.6,38.6,38.7,1172586
PGEL,10-OCT-2016,163.8,170.5,163.1,166.0,14709
PGHH,10-OCT-2016,7000.0,7050.05,6999.95,7026.75,2816
PGIL,10-OCT-2016,173.0,176.0,171.7,174.9,5105
PHILIPCARB,10-OCT-2016,269.7,277.0,266.1,270.15,274174
PHOENIXLL,10-OCT-2016,169.0,169.9,165.2,169.35,26901
PHOENIXLTD,10-OCT-2016,375.0,378.0,372.1,375.55,1671
PIDILITIND,10-OCT-2016,722.3,733.0,720.65,729.85,174998
PIIND,10-OCT-2016,825.0,833.35,821.1,824.9,47895
PILANIINVS,10-OCT-2016,1630.0,1640.0,1597.0,1598.0,453
PILITA,10-OCT-2016,14.6,15.0,14.35,15.0,181854
PINCON,10-OCT-2016,73.2,76.5,73.0,75.25,510310
PIONDIST,10-OCT-2016,228.0,236.0,225.0,226.5,33770
PIONEEREMB,10-OCT-2016,69.0,72.85,66.65,69.75,217977
PIRPHYTO,10-OCT-2016,105.8,106.9,103.25,104.0,24992
PITTILAM,10-OCT-2016,61.4,61.7,59.05,59.9,67243
PKTEA,10-OCT-2016,153.85,153.85,142.4,150.0,1758
PLASTIBLEN,10-OCT-2016,435.0,443.95,432.05,439.95,3739
PNB,10-OCT-2016,144.9,146.1,143.3,144.45,7198394
PNBGILTS,10-OCT-2016,27.6,27.6,26.8,26.95,371588
PNC,10-OCT-2016,23.9,27.0,21.8,27.0,377413
PNCINFRA,10-OCT-2016,128.9,131.0,124.85,126.25,212071
PNEUMATIC,10-OCT-2016,955.0,955.0,877.0,877.55,235
POCHIRAJU,10-OCT-2016,7.55,7.85,7.5,7.65,19377
POKARNA,10-OCT-2016,795.0,795.0,768.0,770.05,2116
