SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOB,08-JAN-2018,24.3,24.75,23.9,23.95,2183857
IOC,08-JAN-2018,384.5,390.25,384.5,388.55,3732287
IOLCP,08-JAN-2018,87.3,90.0,87.3,90.0,295785
IPAPPM,08-JAN-2018,351.0,354.4,343.1,350.95,146443
IPCALAB,08-JAN-2018,581.0,601.3,581.0,586.35,122742
IRB,08-JAN-2018,244.35,247.6,242.25,245.05,1008807
IRBINVIT,08-JAN-2018,88.44,88.45,88.0,88.15,1355000
IREDA,08-JAN-2018,1145.6,1564.01,1145.6,1564.01,301
IREDA,08-JAN-2018,1111.0,1112.3,1111.0,1112.0,500
IRFC,08-JAN-2018,1087.1,1092.0,1086.0,1091.19,3707
IRFC,08-JAN-2018,1167.0,1170.0,1167.0,1168.5,1000
IRFC,08-JAN-2018,1098.0,1098.0,1098.0,1098.0,500
IRFC,08-JAN-2018,1175.0,1199.6,1175.0,1199.6,70
IRFC,08-JAN-2018,1250.0,1250.0,1250.0,1250.0,45
IRFC,08-JAN-2018,1112.2,1125.0,1110.2,1125.0,1960
IRFC,08-JAN-2018,1130.1,1130.1,1128.15,1129.51,790
ISFT,08-JAN-2018,751.0,775.0,750.2,752.4,55122
ISMTLTD,08-JAN-2018,15.9,16.35,15.7,15.85,71485
ITC,08-JAN-2018,264.0,266.8,263.25,265.6,14433239
ITDC,08-JAN-2018,511.0,518.0,505.1,506.8,23593
ITDCEM,08-JAN-2018,215.5,219.5,203.85,213.0,166933
ITI,08-JAN-2018,140.45,142.95,139.6,140.55,817717
IVC,08-JAN-2018,30.9,31.75,30.4,30.65,1587717
IVP,08-JAN-2018,204.95,230.9,201.0,223.6,197401
IVRCLINFRA,08-JAN-2018,6.3,6.6,6.05,6.35,2288212
IVZINGOLD,08-JAN-2018,2691.0,2691.0,2689.0,2689.0,3
IVZINNIFTY,08-JAN-2018,1101.0,1101.0,1092.0,1092.0,24
IZMO,08-JAN-2018,80.5,82.5,78.4,81.1,94668
J&KBANK,08-JAN-2018,81.7,81.95,81.05,81.5,481227
JAGRAN,08-JAN-2018,182.15,187.0,181.5,183.8,298755
JAGSNPHARM,08-JAN-2018,43.9,43.9,40.65,41.95,81372
JAIBALAJI,08-JAN-2018,23.0,23.0,20.9,20.9,144913
JAICORPLTD,08-JAN-2018,207.05,215.0,207.05,209.6,5617823
JAIHINDPRO,08-JAN-2018,6.0,6.0,6.0,6.0,350
JAINSTUDIO,08-JAN-2018,4.95,4.95,4.95,4.95,514
JALAN,08-JAN-2018,58.0,60.95,56.1,56.55,69000
JAMNAAUTO,08-JAN-2018,83.7,84.5,83.25,83.6,2470845
JASH,08-JAN-2018,195.0,195.0,184.35,191.9,27600
JAYAGROGN,08-JAN-2018,410.0,448.8,410.0,436.65,163778
JAYBARMARU,08-JAN-2018,584.5,594.0,577.1,583.35,57883
JAYNECOIND,08-JAN-2018,9.95,10.4,9.65,10.4,199182
JAYSREETEA,08-JAN-2018,113.35,117.45,108.3,114.75,57089
JBCHEPHARM,08-JAN-2018,326.55,334.75,325.8,332.2,44291
JBFIND,08-JAN-2018,229.1,231.8,226.0,226.9,85325
JBMA,08-JAN-2018,562.8,562.8,551.0,554.3,48128
JCHAC,08-JAN-2018,2690.0,2729.0,2659.0,2694.15,5160
JENSONICOL,08-JAN-2018,7.4,7.55,7.1,7.15,11557
JETAIRWAYS,08-JAN-2018,862.0,876.0,862.0,866.05,2125441
JETKNIT,08-JAN-2018,141.55,142.0,137.6,138.2,28500
JHS,08-JAN-2018,74.3,74.85,72.5,73.2,154155
JINDALPHOT,08-JAN-2018,77.75,79.0,76.2,77.65,8221
JINDALPOLY,08-JAN-2018,419.45,427.0,415.0,415.9,85650
JINDALSAW,08-JAN-2018,162.0,165.25,160.1,161.85,2119338
JINDALSTEL,08-JAN-2018,246.0,270.6,246.0,256.45,38180155
JINDCOT,08-JAN-2018,9.45,9.55,9.2,9.5,13017
JINDRILL,08-JAN-2018,199.8,221.8,199.0,211.55,1615269
JINDWORLD,08-JAN-2018,597.0,610.0,587.5,598.9,96125
JISLDVREQS,08-JAN-2018,91.0,94.0,78.0,87.9,605448
JISLJALEQS,08-JAN-2018,135.4,138.25,133.2,134.2,8982376
JITFINFRA,08-JAN-2018,57.5,57.6,52.2,54.65,169520
JKCEMENT,08-JAN-2018,1136.65,1149.8,1135.0,1145.45,29626
JKIL,08-JAN-2018,317.95,320.8,315.0,318.15,74648
JKLAKSHMI,08-JAN-2018,446.1,452.4,443.65,450.6,34937
JKPAPER,08-JAN-2018,164.0,167.6,160.6,165.7,1592626
JKTYRE,08-JAN-2018,157.0,159.6,156.0,158.15,1892114
JMA,08-JAN-2018,256.05,267.5,246.35,256.75,6689
JMCPROJECT,08-JAN-2018,661.0,673.95,649.95,658.0,37969
JMFINANCIL,08-JAN-2018,158.0,162.7,157.25,160.15,1075682
JMTAUTOLTD,08-JAN-2018,5.5,5.8,5.5,5.65,322439
JOCIL,08-JAN-2018,201.95,207.35,201.1,202.4,13635
JPASSOCIAT,08-JAN-2018,26.0,26.9,25.2,25.35,69122045
JPINFRATEC,08-JAN-2018,25.55,25.55,24.55,24.7,11500734
JPOLYINVST,08-JAN-2018,81.0,82.5,77.25,80.15,29430
JPPOWER,08-JAN-2018,8.45,8.7,8.35,8.4,10524397
JSL,08-JAN-2018,122.5,132.75,121.6,126.05,2047974
JSLHISAR,08-JAN-2018,232.95,239.0,232.9,236.0,417186
JSWENERGY,08-JAN-2018,91.95,93.0,91.1,91.45,3562661
JSWHL,08-JAN-2018,1799.85,1801.95,1780.0,1786.1,5428
JSWSTEEL,08-JAN-2018,286.1,289.5,283.1,286.0,2686737
JSWSTEEL,08-JAN-2018,8.8,8.9,8.8,8.8,29685
JUBILANT,08-JAN-2018,774.0,789.0,771.3,777.8,352837
JUBLFOOD,08-JAN-2018,1910.0,1944.25,1890.0,1931.0,719531
JUBLINDS,08-JAN-2018,262.6,264.1,259.25,260.85,23074
JUNIORBEES,08-JAN-2018,322.0,325.0,322.0,324.59,9168
JUSTDIAL,08-JAN-2018,556.35,577.5,550.95,569.55,4649095
JVLAGRO,08-JAN-2018,32.95,34.2,32.45,32.85,4309614
JYOTHYLAB,08-JAN-2018,390.85,391.8,381.95,384.6,82819
JYOTISTRUC,08-JAN-2018,13.4,13.85,12.75,12.85,1891901
KABRAEXTRU,08-JAN-2018,136.5,140.7,134.0,137.85,355681
KAJARIACER,08-JAN-2018,757.0,757.0,745.0,748.15,265603
KAKATCEM,08-JAN-2018,414.65,423.0,410.2,411.95,50988
KALPATPOWR,08-JAN-2018,500.0,500.0,490.55,494.2,66816
KALYANIFRG,08-JAN-2018,396.0,411.0,381.0,405.1,2009
KAMATHOTEL,08-JAN-2018,124.4,132.0,122.0,127.9,578345
KAMDHENU,08-JAN-2018,220.95,231.95,216.1,231.95,232934
KANANIIND,08-JAN-2018,11.9,11.9,10.7,11.1,55806
KANORICHEM,08-JAN-2018,101.8,101.8,99.75,100.2,137576
KANSAINER,08-JAN-2018,570.5,570.5,560.0,565.05,50800
KARMAENG,08-JAN-2018,45.5,45.5,42.6,44.15,981
KARURVYSYA,08-JAN-2018,123.6,124.5,122.0,123.05,2728769
KAUSHALYA,08-JAN-2018,4.05,4.05,3.8,4.05,362480
KAVVERITEL,08-JAN-2018,14.6,14.8,13.9,14.15,12419
KAYA,08-JAN-2018,977.0,1006.95,971.2,980.1,128013
KCP,08-JAN-2018,159.5,161.95,154.35,157.05,280566
KCPSUGIND,08-JAN-2018,36.95,36.95,35.6,35.85,406306
KDDL,08-JAN-2018,344.95,344.95,330.55,342.6,4712
KEC,08-JAN-2018,376.1,382.0,371.05,379.05,377249
KECL,08-JAN-2018,46.15,46.9,45.95,46.2,225437
KEERTI,08-JAN-2018,48.0,48.35,48.0,48.15,8000
KEI,08-JAN-2018,382.0,383.9,376.75,379.75,156639
KELLTONTEC,08-JAN-2018,101.5,107.3,101.5,107.3,66216
KERNEX,08-JAN-2018,48.8,48.8,47.0,47.8,5792
KESARENT,08-JAN-2018,64.0,65.7,64.0,64.4,12728
KESORAMIND,08-JAN-2018,161.0,162.7,155.1,157.75,1991147
KEYCORPSER,08-JAN-2018,63.65,67.95,63.65,65.9,264
KGL,08-JAN-2018,2.2,2.2,2.2,2.2,369011
KHADIM,08-JAN-2018,669.0,687.0,666.1,679.7,38227
KHAITANELE,08-JAN-2018,10.8,10.8,10.35,10.6,5907
KHAITANLTD,08-JAN-2018,39.0,41.1,39.0,41.1,3115
KHANDSE,08-JAN-2018,32.05,32.05,29.05,29.05,31761
KICL,08-JAN-2018,2707.0,2780.0,2647.0,2741.85,6648
KILITCH,08-JAN-2018,88.7,90.95,88.7,90.2,24270
KINGFA,08-JAN-2018,845.95,845.95,812.25,817.2,10800
KIOCL,08-JAN-2018,400.0,402.0,382.5,385.85,45906
KIRIINDUS,08-JAN-2018,575.75,591.8,572.3,582.85,606674
KIRLOSBROS,08-JAN-2018,373.3,373.3,363.15,366.3,44350
KIRLOSENG,08-JAN-2018,389.8,391.85,380.0,385.95,23037
KIRLOSIND,08-JAN-2018,1539.5,1541.9,1511.1,1517.1,479
KITEX,08-JAN-2018,316.35,322.0,314.5,318.5,264059
KKCL,08-JAN-2018,2101.0,2143.5,1950.2,1957.1,33156
KMSUGAR,08-JAN-2018,19.45,19.65,19.25,19.3,273945
KNRCON,08-JAN-2018,313.3,321.0,313.3,316.0,159391
KOHINOOR,08-JAN-2018,91.0,95.75,91.0,94.3,3395771
KOKUYOCMLN,08-JAN-2018,136.25,149.25,136.25,146.45,778314
KOLTEPATIL,08-JAN-2018,376.45,388.0,372.0,373.2,704993
KOPRAN,08-JAN-2018,72.85,78.5,72.55,77.6,2114057
KOTAKBANK,08-JAN-2018,1008.85,1013.1,1003.7,1006.1,1780412
KOTAKBKETF,08-JAN-2018,263.15,263.31,262.01,263.01,3979
KOTAKGOLD,08-JAN-2018,260.8,260.8,258.05,259.15,22858
KOTAKNIFTY,08-JAN-2018,107.01,107.42,107.01,107.25,98253
KOTAKNV20,08-JAN-2018,48.8,49.2,48.8,49.2,104
KOTAKPSUBK,08-JAN-2018,377.0,377.0,362.01,368.47,5447
KOTARISUG,08-JAN-2018,19.4,19.9,19.35,19.55,65336
KOTHARIPET,08-JAN-2018,31.5,32.0,30.75,31.4,100689
KOTHARIPRO,08-JAN-2018,217.0,227.8,217.0,223.65,42090
KPIT,08-JAN-2018,200.05,203.0,197.45,199.1,2269171
KPRMILL,08-JAN-2018,819.95,819.95,804.0,809.35,20111
KRBL,08-JAN-2018,628.0,641.0,617.55,634.15,314186
KREBSBIO,08-JAN-2018,159.0,159.9,151.15,157.95,7005
KRIDHANINF,08-JAN-2018,137.6,141.45,133.65,139.05,977975
KRISHANA,08-JAN-2018,32.05,34.8,32.0,33.25,20000
KSBPUMPS,08-JAN-2018,900.35,910.05,893.2,900.05,6728
KSCL,08-JAN-2018,540.0,548.0,537.2,538.05,831328
KSERASERA,08-JAN-2018,0.15,0.25,0.15,0.25,13096039
KSK,08-JAN-2018,17.05,17.05,17.05,17.05,929602
KSL,08-JAN-2018,415.0,417.4,406.0,408.25,132332
KTIL,08-JAN-2018,193.0,218.0,193.0,207.4,298996
KTKBANK,08-JAN-2018,158.5,159.95,157.5,159.0,2554836
KWALITY,08-JAN-2018,118.75,119.45,114.85,115.25,1585392
L&TFH,08-JAN-2018,177.0,184.5,176.1,183.8,8704092
L&TFINANCE,08-JAN-2018,1059.0,1062.0,1057.03,1057.5,1037
L&TINFRA,08-JAN-2018,981.8,981.8,980.0,980.0,25
L&TINFRA,08-JAN-2018,1623.0,1641.0,1623.0,1641.0,120
L&TINFRA,08-JAN-2018,970.0,999.0,970.0,999.0,85
L&TINFRA,08-JAN-2018,1607.4,1625.0,1607.01,1624.37,161
L&TINFRA,08-JAN-2018,1040.0,1045.0,1038.05,1042.0,109
L&TINFRA,08-JAN-2018,1670.1,1685.0,1670.0,1685.0,306
LAKPRE,08-JAN-2018,53.0,59.7,53.0,56.95,166858
LAKSHMIEFL,08-JAN-2018,34.95,35.5,32.75,33.8,198780
LAKSHVILAS,08-JAN-2018,149.7,149.7,146.9,147.6,491329
LALPATHLAB,08-JAN-2018,899.0,903.85,888.95,896.2,569485
LAMBODHARA,08-JAN-2018,78.0,79.7,75.7,76.4,24079
LAOPALA,08-JAN-2018,634.0,640.95,612.2,624.3,11671
LASA,08-JAN-2018,203.95,204.0,190.45,190.45,122022
LAURUSLABS,08-JAN-2018,556.4,565.0,555.3,561.0,129540
LAXMIMACH,08-JAN-2018,6549.0,6619.0,6425.0,6492.0,12656
LCCINFOTEC,08-JAN-2018,1.15,1.15,1.15,1.15,87330
LEEL,08-JAN-2018,293.85,297.0,290.0,293.65,261202
LEXUS,08-JAN-2018,126.0,130.1,126.0,130.1,24000
LFIC,08-JAN-2018,97.95,97.95,88.7,97.95,2392
LGBBROSLTD,08-JAN-2018,1120.7,1120.7,1075.0,1104.8,4856
LGBFORGE,08-JAN-2018,3.5,3.65,3.35,3.35,18451
LIBAS,08-JAN-2018,147.4,147.4,137.0,137.0,4000
LIBERTSHOE,08-JAN-2018,267.0,268.5,261.0,263.1,32358
LICHSGFIN,08-JAN-2018,575.4,586.0,572.25,583.9,3167043
LICNETFGSC,08-JAN-2018,16.3,16.75,15.45,16.55,11909
LICNETFN50,08-JAN-2018,106.0,108.0,106.0,106.0,8
LICNETFSEN,08-JAN-2018,326.0,348.0,326.0,334.1,555
LICNFNHGP,08-JAN-2018,107.0,107.0,104.5,104.5,140
LINCOLN,08-JAN-2018,231.85,236.95,230.1,231.35,49858
LINCPEN,08-JAN-2018,521.0,532.5,494.75,520.75,276724
LINDEINDIA,08-JAN-2018,560.0,564.9,547.0,558.1,36814
LIQUIDBEES,08-JAN-2018,999.99,1000.01,999.99,999.99,796668
LITL,08-JAN-2018,1.65,1.65,1.65,1.65,809722
LML,08-JAN-2018,9.7,10.2,9.7,10.0,183429
LOKESHMACH,08-JAN-2018,79.85,80.4,77.85,78.45,252688
LOTUSEYE,08-JAN-2018,31.8,32.0,31.1,31.65,14410
LOVABLE,08-JAN-2018,243.8,243.8,241.0,241.55,65031
LOWVOLIWIN,08-JAN-2018,82.77,82.77,82.77,82.77,35
LPDC,08-JAN-2018,5.25,5.4,5.1,5.3,36953
LSIL,08-JAN-2018,3.0,3.0,3.0,3.0,51911
LT,08-JAN-2018,1316.5,1345.95,1316.5,1338.25,3513256
LTI,08-JAN-2018,1138.75,1138.75,1110.0,1118.05,43365
LTTS,08-JAN-2018,1128.0,1136.9,1105.0,1111.35,16613
LUMAXIND,08-JAN-2018,2164.75,2164.75,2102.9,2119.05,5090
LUMAXTECH,08-JAN-2018,814.0,845.0,814.0,831.6,8240
LUPIN,08-JAN-2018,906.4,927.0,905.0,923.3,3798830
LUXIND,08-JAN-2018,1527.7,1559.9,1521.8,1544.35,63375
LYCOS,08-JAN-2018,6.2,6.75,6.05,6.65,9583295
LYKALABS,08-JAN-2018,77.1,81.5,76.0,77.95,2401208
LYPSAGEMS,08-JAN-2018,39.8,40.5,38.8,39.05,725339
M&M,08-JAN-2018,757.05,760.0,756.55,759.9,2309604
M&MFIN,08-JAN-2018,485.0,494.95,483.05,491.65,1580169
M&MFIN,08-JAN-2018,1159.0,1159.0,1159.0,1159.0,110
M100,08-JAN-2018,22.8,22.9,22.49,22.77,18164
M50,08-JAN-2018,101.3,101.3,100.05,100.61,1762
MAANALU,08-JAN-2018,163.5,164.8,150.45,154.9,81208
MADHAV,08-JAN-2018,82.4,86.0,81.0,81.9,283630
MADHUCON,08-JAN-2018,36.85,39.7,34.55,38.25,1661787
MADRASFERT,08-JAN-2018,50.8,51.45,49.55,50.0,442859
MAGADSUGAR,08-JAN-2018,174.0,177.55,170.2,173.3,7166
MAGMA,08-JAN-2018,174.35,174.35,166.0,167.2,122676
MAGNUM,08-JAN-2018,15.3,15.3,14.3,14.55,191702
MAHABANK,08-JAN-2018,23.7,23.9,23.5,23.55,745829
MAHASTEEL,08-JAN-2018,81.55,93.7,81.15,92.3,282548
MAHESHWARI,08-JAN-2018,207.0,207.0,196.4,196.4,35000
MAHINDCIE,08-JAN-2018,255.65,257.8,253.0,255.2,339624
MAHLIFE,08-JAN-2018,462.4,463.0,456.5,458.3,34936
MAHLOG,08-JAN-2018,455.0,465.45,451.7,463.2,297501
MAHSCOOTER,08-JAN-2018,2899.0,2920.0,2850.0,2883.15,7431
MAHSEAMLES,08-JAN-2018,539.7,545.45,531.6,541.1,99226
MAITHANALL,08-JAN-2018,828.0,903.0,821.0,883.95,403030
MAJESCO,08-JAN-2018,516.0,521.05,508.0,509.3,38534
MALUPAPER,08-JAN-2018,46.25,48.35,46.1,47.0,140258
MANAKALUCO,08-JAN-2018,16.6,16.6,16.0,16.15,115962
MANAKCOAT,08-JAN-2018,22.6,23.4,21.65,21.9,119331
MANAKSIA,08-JAN-2018,74.5,78.7,73.45,76.05,87290
MANAKSTEEL,08-JAN-2018,41.0,42.25,41.0,42.25,164276
MANALIPETC,08-JAN-2018,43.3,43.85,42.3,42.5,1137513
MANAPPURAM,08-JAN-2018,122.0,126.4,121.5,123.9,10939386
MANAV,08-JAN-2018,20.5,20.5,20.5,20.5,8000
MANDHANA,08-JAN-2018,9.85,9.85,9.3,9.6,198285
MANGALAM,08-JAN-2018,212.9,213.65,210.05,211.85,97067
MANGCHEFER,08-JAN-2018,81.0,81.8,79.8,80.05,308737
MANGLMCEM,08-JAN-2018,405.0,415.05,402.0,412.6,50101
MANGTIMBER,08-JAN-2018,43.3,44.25,42.0,42.7,23875
MANINDS,08-JAN-2018,148.05,149.9,143.75,149.05,486553
MANINFRA,08-JAN-2018,72.65,72.7,70.2,70.8,1023731
MANPASAND,08-JAN-2018,487.6,498.0,478.1,484.0,76374
MANUGRAPH,08-JAN-2018,62.8,63.05,60.6,61.3,54917
MARALOVER,08-JAN-2018,53.0,55.0,51.5,53.1,77097
MARATHON,08-JAN-2018,634.95,655.0,623.0,644.15,17741
MARICO,08-JAN-2018,328.0,328.0,322.15,323.15,1294585
MARKSANS,08-JAN-2018,42.25,44.9,42.2,44.2,12625773
MARUTI,08-JAN-2018,9488.0,9495.0,9425.0,9448.95,294549
MASFIN,08-JAN-2018,610.8,619.6,610.8,612.0,18480
MASKINVEST,08-JAN-2018,51.2,51.2,51.2,51.2,1
MASTEK,08-JAN-2018,390.0,396.0,387.35,392.5,252666
MATRIMONY,08-JAN-2018,930.95,930.95,915.65,920.25,1510
MAWANASUG,08-JAN-2018,80.8,82.5,80.3,80.7,378348
MAXINDIA,08-JAN-2018,124.0,124.45,120.0,120.45,445862
MAXVIL,08-JAN-2018,94.5,96.3,91.4,93.15,191689
MAYURUNIQ,08-JAN-2018,525.35,544.0,524.9,536.6,87517
MAZDA,08-JAN-2018,455.0,471.9,437.55,462.4,137009
MBAPL,08-JAN-2018,59.3,59.3,59.0,59.0,6000
MBECL,08-JAN-2018,59.95,62.4,59.95,62.4,144035
MBLINFRA,08-JAN-2018,30.0,30.45,27.75,30.0,419869
MCDHOLDING,08-JAN-2018,53.95,54.15,50.2,51.2,414204
MCDOWELL-N,08-JAN-2018,3983.0,3983.0,3896.1,3923.5,327714
MCL,08-JAN-2018,272.0,272.0,270.0,271.0,4000
MCLEODRUSS,08-JAN-2018,193.0,202.0,192.1,197.2,668012
MCX,08-JAN-2018,924.4,954.0,921.0,950.5,742779
MEGASOFT,08-JAN-2018,15.7,16.0,15.7,15.7,82856
MEGH,08-JAN-2018,121.0,122.3,116.75,120.2,3303737
MELSTAR,08-JAN-2018,3.1,3.1,3.05,3.05,324
MENONBE,08-JAN-2018,108.0,123.75,108.0,117.5,1403390
MEP,08-JAN-2018,98.0,102.95,98.0,99.95,1438738
MERCATOR,08-JAN-2018,43.05,44.1,42.3,43.1,4808638
MERCK,08-JAN-2018,1359.85,1370.0,1340.15,1348.9,11265
METALFORGE,08-JAN-2018,40.8,41.0,38.9,39.6,33811
METKORE,08-JAN-2018,3.35,3.55,3.35,3.45,67980
MFSL,08-JAN-2018,588.9,598.0,585.6,588.5,480514
MGL,08-JAN-2018,1091.9,1110.2,1091.9,1097.8,226669
MHRIL,08-JAN-2018,362.65,376.8,362.65,372.6,206868
MIC,08-JAN-2018,9.45,9.6,9.35,9.4,281395
MIDCAPIWIN,08-JAN-2018,79.0,79.69,79.0,79.67,5541
MINDACORP,08-JAN-2018,213.9,219.0,213.9,215.4,351926
MINDAIND,08-JAN-2018,1277.6,1309.95,1264.0,1268.65,80507
MINDTECK,08-JAN-2018,79.0,79.0,75.45,75.95,31255
MINDTREE,08-JAN-2018,602.5,643.2,602.5,632.65,1802300
MIRCELECTR,08-JAN-2018,56.8,57.1,55.1,55.35,559742
MIRZAINT,08-JAN-2018,161.55,162.7,159.95,161.1,436107
MITCON,08-JAN-2018,73.3,78.0,73.3,78.0,4000
MKPL,08-JAN-2018,82.5,82.7,82.3,82.7,8000
MMFL,08-JAN-2018,1188.95,1188.95,1155.1,1160.1,3277
MMTC,08-JAN-2018,71.1,71.9,70.25,70.55,2151961
MOHITIND,08-JAN-2018,59.0,61.6,58.0,60.85,1291051
MOHOTAIND,08-JAN-2018,396.05,402.7,396.0,400.0,11063
MOIL,08-JAN-2018,247.0,258.4,247.0,256.1,1451698
MOKSH,08-JAN-2018,54.0,54.75,50.55,51.9,282000
MOLDTECH,08-JAN-2018,74.0,77.0,74.0,76.75,27659
MOLDTKPAC,08-JAN-2018,330.0,335.0,323.6,331.45,59762
MONNETISPA,08-JAN-2018,33.9,34.4,32.85,32.95,6941244
MONSANTO,08-JAN-2018,2524.75,2622.55,2500.6,2589.15,38864
MONTECARLO,08-JAN-2018,611.65,613.9,605.0,610.85,19903
MORARJEE,08-JAN-2018,56.8,61.0,56.05,57.9,152127
MOREPENLAB,08-JAN-2018,37.4,38.8,37.0,37.9,2501366
MOSERBAER,08-JAN-2018,6.25,6.75,6.0,6.45,6285473
MOTHERSUMI,08-JAN-2018,382.95,385.65,381.3,383.75,1731940
MOTILALOFS,08-JAN-2018,1580.0,1588.4,1548.0,1558.05,93122
MOTOGENFIN,08-JAN-2018,40.45,40.45,38.8,39.6,2660
MPHASIS,08-JAN-2018,710.9,724.7,710.9,715.6,170912
MPSLTD,08-JAN-2018,672.0,672.0,650.0,651.55,15427
MPTODAY,08-JAN-2018,167.0,174.0,158.1,169.6,148000
MRF,08-JAN-2018,72900.0,73570.0,72286.95,72610.5,6757
MRO-TEK,08-JAN-2018,46.05,46.15,45.75,45.75,9196
MRPL,08-JAN-2018,128.6,135.8,128.5,133.65,3131974
MSPL,08-JAN-2018,23.1,23.8,22.5,23.8,49697
MTEDUCARE,08-JAN-2018,63.0,63.9,62.8,63.3,101393
MTNL,08-JAN-2018,29.4,30.4,29.35,29.55,4782108
MUKANDENGG,08-JAN-2018,56.5,62.4,56.45,61.85,256643
MUKANDLTD,08-JAN-2018,89.95,93.95,89.95,92.3,1000379
MUKANDLTD,08-JAN-2018,9.05,9.05,7.6,9.05,235
MUKTAARTS,08-JAN-2018,103.7,104.7,101.4,102.35,100108
MUNJALAU,08-JAN-2018,95.4,95.6,92.2,92.35,224367
MUNJALSHOW,08-JAN-2018,293.85,309.85,290.6,302.65,354459
MURUDCERA,08-JAN-2018,52.5,57.0,51.5,54.7,539064
MUTHOOTCAP,08-JAN-2018,654.95,654.95,645.0,651.4,8509
MUTHOOTFIN,08-JAN-2018,471.65,478.3,465.55,470.35,980342
MUTHOOTFIN,08-JAN-2018,1010.0,1037.0,1010.0,1037.0,246
N100,08-JAN-2018,480.0,486.0,477.0,480.0,1627
NACLIND,08-JAN-2018,67.3,69.35,65.0,67.25,913776
NAGAFERT,08-JAN-2018,25.9,26.8,25.65,25.95,1887268
NAGAROIL,08-JAN-2018,4.8,5.3,4.65,5.15,3211597
NAGREEKCAP,08-JAN-2018,60.0,60.0,55.45,56.8,27269
NAGREEKEXP,08-JAN-2018,47.0,47.0,45.0,45.9,13341
NAHARCAP,08-JAN-2018,199.95,200.8,193.4,195.25,10103
NAHARINDUS,08-JAN-2018,111.0,112.0,110.1,111.5,55624
NAHARPOLY,08-JAN-2018,71.95,72.0,69.5,71.35,59771
NAHARSPING,08-JAN-2018,128.5,135.0,124.3,133.6,221605
NAKODA,08-JAN-2018,0.4,0.45,0.4,0.4,1411362
NANDANI,08-JAN-2018,102.0,108.9,99.5,107.3,42000
NATCOPHARM,08-JAN-2018,998.8,1025.0,998.0,1005.0,410121
NATHBIOGEN,08-JAN-2018,498.0,502.4,486.0,488.55,147779
NATIONALUM,08-JAN-2018,87.6,88.75,85.85,86.05,6648086
NATNLSTEEL,08-JAN-2018,44.9,45.0,43.85,44.1,65736
NAUKRI,08-JAN-2018,1414.5,1414.5,1386.0,1394.8,48519
NAVINFLUOR,08-JAN-2018,832.0,847.1,830.0,839.6,34156
NAVKARCORP,08-JAN-2018,207.8,214.8,203.5,213.6,1302612
NAVNETEDUL,08-JAN-2018,157.15,159.35,155.9,157.85,95365
NBCC,08-JAN-2018,255.85,257.2,253.0,253.5,2763272
NBIFIN,08-JAN-2018,1900.0,1925.0,1870.05,1899.0,619
NBVENTURES,08-JAN-2018,174.7,178.25,169.2,173.6,1342074
NCC,08-JAN-2018,132.0,135.9,131.1,134.1,4263815
NCLIND,08-JAN-2018,280.0,281.85,265.75,269.25,267683
NDGL,08-JAN-2018,2111.15,2215.7,2070.0,2210.4,10929
NDL,08-JAN-2018,170.0,176.75,170.0,172.15,328607
NDTV,08-JAN-2018,46.95,48.0,46.3,46.95,94656
NECCLTD,08-JAN-2018,33.95,34.45,33.6,33.85,347080
NECLIFE,08-JAN-2018,40.5,41.7,39.7,40.5,1506489
NELCAST,08-JAN-2018,97.1,103.8,97.0,103.0,607008
NELCO,08-JAN-2018,135.0,142.0,135.0,138.3,802503
NESCO,08-JAN-2018,562.0,579.0,558.05,571.35,99907
NESTLEIND,08-JAN-2018,7830.0,7968.55,7830.0,7941.15,35919
NETWORK18,08-JAN-2018,61.15,62.15,60.2,61.0,2009593
NEULANDLAB,08-JAN-2018,849.85,865.5,849.85,853.95,63856
NEXTMEDIA,08-JAN-2018,20.2,20.3,19.2,19.95,14739
NFL,08-JAN-2018,77.35,78.85,76.75,77.45,3468627
NH,08-JAN-2018,299.0,300.0,295.0,296.7,90241
NHAI,08-JAN-2018,1100.0,1100.0,1095.51,1095.99,2868
NHAI,08-JAN-2018,1180.0,1180.0,1171.1,1177.96,4844
NHAI,08-JAN-2018,1202.0,1202.0,1201.0,1201.0,200
NHAI,08-JAN-2018,1280.0,1289.8,1275.0,1277.31,295
NHAI,08-JAN-2018,1120.0,1120.0,1115.01,1115.01,21
NHAI,08-JAN-2018,1172.5,1175.0,1172.0,1172.0,1660
NHAI,08-JAN-2018,1144.2,1151.8,1144.2,1151.8,2124
NHBTF2014,08-JAN-2018,5454.01,5584.0,5454.01,5584.0,6
NHBTF2014,08-JAN-2018,6600.0,6600.0,6405.0,6471.0,227
NHBTF2023,08-JAN-2018,6435.0,6435.0,6435.0,6435.0,84
NHPC,08-JAN-2018,33.6,33.8,33.0,33.15,7970259
NHPC,08-JAN-2018,1320.0,1320.0,1320.0,1320.0,315
NIACL,08-JAN-2018,627.8,631.0,625.2,627.6,49009
NIBL,08-JAN-2018,30.0,30.25,29.45,29.85,121523
NIF100IWIN,08-JAN-2018,117.0,117.0,116.14,116.6,407
NIFTYBEES,08-JAN-2018,1094.0,1094.4,1090.03,1092.46,74440
NIFTYEES,08-JAN-2018,12800.0,12899.99,11300.0,11601.0,20
NIFTYIWIN,08-JAN-2018,109.06,109.23,108.46,108.83,56875
