SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIAMART,31-JAN-2020,2349.0,2378.0,2305.0,2334.55,47390
INDIANB,31-JAN-2020,103.35,104.0,99.45,103.45,1406266
INDIANCARD,31-JAN-2020,127.0,127.0,119.05,121.0,34
INDIANHUME,31-JAN-2020,244.9,271.8,244.9,256.15,1218319
INDIGO,31-JAN-2020,1417.0,1426.95,1371.0,1378.25,1809304
INDIGRID,31-JAN-2020,94.75,94.75,94.41,94.5,134379
INDLMETER,31-JAN-2020,23.8,23.8,21.8,22.5,533
INDNIPPON,31-JAN-2020,381.0,385.0,368.15,371.85,17261
INDOCO,31-JAN-2020,226.75,229.45,217.2,221.5,79485
INDORAMA,31-JAN-2020,23.8,24.1,23.55,23.7,6385
INDOSOLAR,31-JAN-2020,0.8,0.8,0.7,0.75,125249
INDOSTAR,31-JAN-2020,271.6,287.0,270.05,281.55,230434
INDOTECH,31-JAN-2020,114.75,115.0,113.05,113.15,5665
INDOTHAI,31-JAN-2020,23.35,24.5,23.35,23.75,2512
INDOWIND,31-JAN-2020,2.95,3.1,2.9,3.05,23937
INDRAMEDCO,31-JAN-2020,46.9,47.4,46.35,46.65,100961
INDSWFTLAB,31-JAN-2020,23.6,23.85,23.5,23.55,2482
INDSWFTLTD,31-JAN-2020,3.2,3.45,3.15,3.45,6987
INDTERRAIN,31-JAN-2020,68.55,69.9,67.3,68.8,7019
INDUSINDBK,31-JAN-2020,1245.0,1271.6,1242.1,1258.85,8391172
INEOSSTYRO,31-JAN-2020,787.7,799.0,781.95,796.75,6245
INFIBEAM,31-JAN-2020,57.15,58.3,56.1,57.85,1212166
INFOBEAN,31-JAN-2020,88.8,91.5,84.85,85.4,39919
INFRABEES,31-JAN-2020,339.18,339.18,334.22,337.55,230
INFRATEL,31-JAN-2020,247.0,253.8,243.7,248.3,5811965
INFY,31-JAN-2020,780.55,784.95,771.6,775.95,6092028
INGERRAND,31-JAN-2020,659.95,669.45,654.05,668.3,16130
INNOVANA,31-JAN-2020,106.9,108.15,103.0,108.15,23000
INNOVATIVE,31-JAN-2020,10.85,10.85,10.85,10.85,3000
INOXLEISUR,31-JAN-2020,409.0,414.85,404.05,407.6,98076
INOXWIND,31-JAN-2020,40.95,43.35,40.0,41.3,573721
INSECTICID,31-JAN-2020,561.15,574.0,550.15,553.15,8504
INSPIRISYS,31-JAN-2020,39.35,39.35,36.25,37.2,4783
INTEGRA,31-JAN-2020,0.5,0.5,0.5,0.5,325
INTELLECT,31-JAN-2020,171.25,171.6,168.25,170.2,137071
INTENTECH,31-JAN-2020,26.05,27.3,26.0,26.05,11207
INVENTURE,31-JAN-2020,13.6,14.1,13.6,13.8,21801
IOB,31-JAN-2020,10.35,10.4,10.15,10.2,1129912
IOC,31-JAN-2020,118.55,118.55,112.6,113.45,36742641
IOLCP,31-JAN-2020,181.4,185.9,176.0,177.8,401499
IPCALAB,31-JAN-2020,1281.0,1292.8,1244.65,1256.45,82039
IRB,31-JAN-2020,110.95,111.4,103.5,106.55,2386919
IRBINVIT,31-JAN-2020,52.95,52.95,52.4,52.77,5140000
IRCON,31-JAN-2020,481.5,484.8,465.25,473.0,252289
IRCTC,31-JAN-2020,1152.1,1235.0,1146.05,1210.3,3326290
IREDA,31-JAN-2020,1226.0,1226.0,1226.0,1226.0,1
IRFC,31-JAN-2020,1071.0,1076.5,1069.5,1069.64,316
IRFC,31-JAN-2020,1155.0,1156.0,1153.0,1155.6,3538
IRFC,31-JAN-2020,1160.01,1160.01,1160.01,1160.01,5
IRFC,31-JAN-2020,1275.0,1282.0,1275.0,1275.0,1050
IRFC,31-JAN-2020,1324.9,1324.9,1324.9,1324.9,30
IRFC,31-JAN-2020,1162.0,1163.8,1162.0,1163.5,6
IRFC,31-JAN-2020,1164.0,1164.5,1160.5,1164.48,1004
ISEC,31-JAN-2020,463.1,473.4,455.1,470.55,277062
ISFT,31-JAN-2020,91.0,91.4,82.7,86.2,21156
ISMTLTD,31-JAN-2020,4.25,4.45,4.25,4.45,10246
ITC,31-JAN-2020,235.75,238.4,234.05,235.15,18455880
ITDC,31-JAN-2020,292.05,298.25,289.3,290.8,66078
ITDCEM,31-JAN-2020,59.95,62.0,58.5,61.0,199635
ITI,31-JAN-2020,86.0,86.95,83.6,85.45,970662
IVC,31-JAN-2020,3.4,3.4,3.25,3.35,67522
IVP,31-JAN-2020,53.7,54.0,51.25,51.5,14818
IVZINGOLD,31-JAN-2020,3700.0,3700.0,3700.0,3700.0,1
IVZINNIFTY,31-JAN-2020,1278.0,1303.9,1278.0,1303.9,20
IZMO,31-JAN-2020,23.5,24.55,23.2,24.05,4163
J&KBANK,31-JAN-2020,27.75,27.8,27.1,27.3,625578
JAGRAN,31-JAN-2020,70.0,70.25,67.6,68.25,519668
JAGSNPHARM,31-JAN-2020,28.1,28.5,26.75,27.85,13321
JAIBALAJI,31-JAN-2020,27.9,29.9,27.5,28.25,4577
JAICORPLTD,31-JAN-2020,112.65,116.0,111.45,112.1,4644251
JAKHARIA,31-JAN-2020,180.0,180.0,180.0,180.0,800
JALAN,31-JAN-2020,4.7,4.7,4.7,4.7,3000
JAMNAAUTO,31-JAN-2020,44.2,44.2,42.0,42.3,335652
JASH,31-JAN-2020,132.5,137.9,132.05,136.15,2563
JAYAGROGN,31-JAN-2020,123.05,126.25,120.25,121.15,7155
JAYBARMARU,31-JAN-2020,238.95,240.5,232.3,236.6,28764
JAYNECOIND,31-JAN-2020,3.9,4.0,3.85,3.9,10698
JAYSREETEA,31-JAN-2020,52.45,52.7,50.1,50.55,47052
JBCHEPHARM,31-JAN-2020,499.7,507.0,493.05,495.3,33099
JBFIND,31-JAN-2020,9.3,9.3,8.65,9.3,93937
JBMA,31-JAN-2020,256.0,259.8,251.2,253.05,17651
JCHAC,31-JAN-2020,2412.95,2425.45,2370.0,2410.1,2360
JETAIRWAYS,31-JAN-2020,29.55,29.55,29.55,29.55,16586
JHS,31-JAN-2020,14.25,14.4,13.2,13.35,130101
JIKIND,31-JAN-2020,0.25,0.3,0.25,0.25,5326
JINDALPHOT,31-JAN-2020,14.0,14.4,13.1,13.4,4124
JINDALPOLY,31-JAN-2020,236.15,245.35,231.6,234.15,7325
JINDALSAW,31-JAN-2020,93.2,94.25,89.6,90.05,709222
JINDALSTEL,31-JAN-2020,178.0,178.3,172.6,175.9,15207085
JINDCOT,31-JAN-2020,1.65,1.7,1.65,1.7,1474
JINDRILL,31-JAN-2020,109.65,114.0,105.55,106.7,63260
JINDWORLD,31-JAN-2020,63.5,64.0,62.05,62.55,210829
JISLDVREQS,31-JAN-2020,7.35,7.75,7.15,7.2,46542
JISLJALEQS,31-JAN-2020,7.55,7.65,7.1,7.15,4646132
JITFINFRA,31-JAN-2020,9.1,9.55,8.65,8.8,1722
JIYAECO,31-JAN-2020,21.45,22.35,21.35,21.35,385315
JKCEMENT,31-JAN-2020,1390.0,1400.0,1372.0,1385.95,29213
JKIL,31-JAN-2020,155.8,156.7,151.1,151.85,240222
JKLAKSHMI,31-JAN-2020,357.9,359.15,345.25,356.85,213395
JKPAPER,31-JAN-2020,130.5,131.45,128.0,128.55,759012
JKTYRE,31-JAN-2020,75.0,76.9,73.15,74.45,1440073
JMA,31-JAN-2020,26.5,27.2,24.25,25.0,9352
JMCPROJECT,31-JAN-2020,98.5,98.9,96.25,98.0,46906
JMFINANCIL,31-JAN-2020,103.2,108.4,103.2,105.5,835454
JMTAUTOLTD,31-JAN-2020,1.25,1.3,1.25,1.3,67547
JOCIL,31-JAN-2020,120.05,124.35,116.75,118.85,862
JPASSOCIAT,31-JAN-2020,2.0,2.0,1.9,1.9,9812111
JPINFRATEC,31-JAN-2020,1.1,1.15,1.1,1.1,2288390
JPOLYINVST,31-JAN-2020,13.85,13.85,13.85,13.85,21
JPPOWER,31-JAN-2020,2.3,2.3,2.25,2.3,2447651
JSL,31-JAN-2020,41.5,43.2,40.05,40.3,2363639
JSLHISAR,31-JAN-2020,75.05,79.45,75.05,77.45,468528
JSWENERGY,31-JAN-2020,64.8,64.8,62.8,63.05,342262
JSWHL,31-JAN-2020,2429.0,2440.0,2412.0,2415.3,563
JSWSTEEL,31-JAN-2020,258.15,259.0,249.1,250.7,6329214
JSWSTEEL,31-JAN-2020,1.2,1.25,1.2,1.25,96759
JTEKTINDIA,31-JAN-2020,87.9,87.9,83.1,84.55,51398
JUBILANT,31-JAN-2020,608.0,610.8,571.1,582.55,433124
JUBLFOOD,31-JAN-2020,1824.0,1904.0,1820.2,1890.25,2223606
JUBLINDS,31-JAN-2020,146.15,146.15,146.15,146.15,3167
JUMPNET,31-JAN-2020,53.4,54.3,51.7,52.7,876869
JUNIORBEES,31-JAN-2020,295.45,298.75,294.0,294.63,42863
JUSTDIAL,31-JAN-2020,585.0,587.7,559.1,562.3,2414622
JVLAGRO,31-JAN-2020,0.45,0.5,0.45,0.45,87369
JYOTHYLAB,31-JAN-2020,151.75,155.5,151.3,154.6,95853
KABRAEXTRU,31-JAN-2020,74.75,77.4,73.45,75.85,19659
KAJARIACER,31-JAN-2020,578.0,590.0,577.9,580.45,205721
KAKATCEM,31-JAN-2020,215.0,215.6,200.05,200.05,128157
KALPATPOWR,31-JAN-2020,441.9,447.0,435.0,445.05,107057
KALYANIFRG,31-JAN-2020,176.0,176.0,167.6,168.35,12
KAMATHOTEL,31-JAN-2020,39.6,40.0,39.25,39.65,29249
KAMDHENU,31-JAN-2020,93.6,96.45,90.0,93.05,39970
KANANIIND,31-JAN-2020,3.15,3.15,2.85,2.85,5464
KANORICHEM,31-JAN-2020,42.75,42.75,41.25,41.6,12595
KANSAINER,31-JAN-2020,515.2,515.25,492.15,499.35,787559
KARDA,31-JAN-2020,136.95,137.5,136.4,137.15,5230
KARMAENG,31-JAN-2020,14.5,14.5,13.3,14.25,97
KARURVYSYA,31-JAN-2020,47.3,49.5,47.3,47.95,1087090
KAUSHALYA,31-JAN-2020,0.45,0.5,0.45,0.5,4957
KAYA,31-JAN-2020,378.85,378.85,344.05,352.2,27032
KCP,31-JAN-2020,65.15,65.85,63.75,64.15,59954
KCPSUGIND,31-JAN-2020,15.35,15.35,14.25,14.95,98628
KDDL,31-JAN-2020,294.5,317.0,280.0,302.0,5168
KEC,31-JAN-2020,349.85,350.0,327.5,338.35,412115
KECL,31-JAN-2020,18.0,18.7,17.55,17.95,86412
KEI,31-JAN-2020,555.15,574.0,555.15,566.85,391707
KELLTONTEC,31-JAN-2020,16.5,18.4,16.5,18.4,480251
KENNAMET,31-JAN-2020,1045.0,1071.0,1035.1,1045.8,1687
KERNEX,31-JAN-2020,18.0,19.0,18.0,18.5,4589
KESORAMIND,31-JAN-2020,53.6,54.25,53.0,53.15,64158
KEYFINSERV,31-JAN-2020,40.2,40.2,40.1,40.2,2408
KGL,31-JAN-2020,0.35,0.35,0.25,0.25,478534
KHADIM,31-JAN-2020,172.2,174.15,166.0,167.65,37494
KHAITANLTD,31-JAN-2020,20.0,20.25,19.95,20.1,940
KHFM,31-JAN-2020,31.4,34.35,31.4,34.35,6000
KICL,31-JAN-2020,1753.0,1753.0,1717.35,1743.85,161
KILITCH,31-JAN-2020,121.0,123.0,119.4,120.55,9979
KINGFA,31-JAN-2020,635.0,650.0,635.0,647.85,1062
KIOCL,31-JAN-2020,120.4,120.4,116.35,116.85,11682
KIRIINDUS,31-JAN-2020,378.9,387.0,370.1,382.95,107727
KIRLFER,31-JAN-2020,74.2,74.2,72.0,74.0,23037
KIRLOSBROS,31-JAN-2020,145.8,152.2,142.5,147.2,24267
KIRLOSENG,31-JAN-2020,147.45,151.05,144.0,146.75,40495
KIRLOSIND,31-JAN-2020,672.0,676.95,631.6,644.35,2039
KITEX,31-JAN-2020,121.45,121.75,118.0,119.4,54943
KKCL,31-JAN-2020,995.0,1005.0,980.0,1000.2,539
KMSUGAR,31-JAN-2020,8.45,8.8,8.45,8.6,50848
KNRCON,31-JAN-2020,309.4,311.75,299.35,301.25,266694
KOHINOOR,31-JAN-2020,9.1,9.1,8.7,8.75,10557
KOKUYOCMLN,31-JAN-2020,80.0,80.0,76.25,76.7,35884
KOLTEPATIL,31-JAN-2020,266.5,270.5,261.1,265.7,101056
KOPRAN,31-JAN-2020,35.0,35.3,33.55,34.15,155691
KOTAKBANK,31-JAN-2020,1709.65,1729.0,1683.15,1691.75,9495046
KOTAKBKETF,31-JAN-2020,321.3,321.3,315.0,317.49,276342
KOTAKGOLD,31-JAN-2020,361.5,361.75,358.2,359.05,18272
KOTAKNIFTY,31-JAN-2020,125.5,125.54,123.99,124.0,117186
KOTAKNV20,31-JAN-2020,59.0,59.0,57.0,57.44,19728
KOTAKPSUBK,31-JAN-2020,234.0,235.5,230.01,234.03,4213
KOTARISUG,31-JAN-2020,13.5,13.8,12.85,13.1,65556
KOTHARIPET,31-JAN-2020,17.8,18.4,17.2,17.35,8801
KOTHARIPRO,31-JAN-2020,76.2,78.25,75.2,75.35,7855
KPITTECH,31-JAN-2020,101.9,102.0,98.1,99.45,298722
KPRMILL,31-JAN-2020,680.15,691.9,678.05,680.9,20598
KRBL,31-JAN-2020,267.35,270.95,261.2,264.65,269972
KREBSBIO,31-JAN-2020,90.0,92.0,89.5,90.1,3436
KRIDHANINF,31-JAN-2020,2.05,2.25,2.05,2.25,43416
KRISHANA,31-JAN-2020,53.0,55.7,53.0,55.7,502
KSB,31-JAN-2020,718.4,745.0,712.6,740.25,9006
KSCL,31-JAN-2020,480.0,480.0,472.0,476.6,34059
KSERASERA,31-JAN-2020,0.15,0.15,0.1,0.1,693843
KSK,31-JAN-2020,0.55,0.55,0.45,0.45,199059
KSL,31-JAN-2020,225.0,227.45,218.5,221.8,41726
KTKBANK,31-JAN-2020,75.0,75.45,73.5,73.85,449021
KUANTUM,31-JAN-2020,526.95,528.1,508.0,518.8,8602
KWALITY,31-JAN-2020,2.0,2.05,1.9,1.9,357639
L&TFH,31-JAN-2020,117.6,118.7,114.9,117.15,7786477
L&TFINANCE,31-JAN-2020,1070.0,1070.0,1070.0,1070.0,1
L&TFINANCE,31-JAN-2020,1080.0,1081.0,1080.0,1080.02,570
L&TFINANCE,31-JAN-2020,1020.0,1020.0,1020.0,1020.0,1
L&TFINANCE,31-JAN-2020,1011.0,1011.0,1011.0,1011.0,200
L&TINFRA,31-JAN-2020,1000.0,1000.0,990.61,990.61,15
L&TINFRA,31-JAN-2020,1945.0,1946.0,1945.0,1946.0,4
L&TINFRA,31-JAN-2020,1009.78,1009.78,1009.78,1009.78,1846
L&TINFRA,31-JAN-2020,1895.0,1915.0,1895.0,1914.7,120
L&TINFRA,31-JAN-2020,1050.0,1050.0,1043.06,1050.0,50
L&TINFRA,31-JAN-2020,1950.0,1983.0,1950.0,1983.0,180
LAKSHVILAS,31-JAN-2020,15.35,15.4,15.1,15.25,254409
LALPATHLAB,31-JAN-2020,1735.0,1784.85,1726.3,1771.2,112001
LAMBODHARA,31-JAN-2020,35.5,36.4,35.5,36.0,4653
LAOPALA,31-JAN-2020,182.3,185.0,177.95,182.35,434112
LASA,31-JAN-2020,35.15,35.15,31.85,31.9,137577
LAURUSLABS,31-JAN-2020,459.9,459.95,415.0,430.35,1556348
LAXMIMACH,31-JAN-2020,3349.0,3349.0,3236.0,3257.75,3705
LEMONTREE,31-JAN-2020,55.2,55.8,54.0,55.0,426489
LFIC,31-JAN-2020,49.25,53.0,49.25,53.0,4
LGBBROSLTD,31-JAN-2020,319.0,319.0,307.2,310.5,13482
LGBFORGE,31-JAN-2020,3.2,3.4,3.15,3.35,40506
LIBAS,31-JAN-2020,49.0,50.3,46.0,49.9,3100
LIBERTSHOE,31-JAN-2020,147.55,148.3,143.5,144.05,76973
LICHSGFIN,31-JAN-2020,440.95,444.5,425.0,437.7,7580796
LICNETFGSC,31-JAN-2020,19.5,19.5,18.6,18.94,6707
LICNETFN50,31-JAN-2020,123.31,125.95,120.01,121.82,803
LICNETFSEN,31-JAN-2020,491.0,519.8,491.0,514.0,14
LICNFNHGP,31-JAN-2020,124.7,124.7,121.01,121.01,1288
LINCOLN,31-JAN-2020,201.65,204.9,198.0,200.4,37068
LINCPEN,31-JAN-2020,226.0,229.0,222.05,223.7,2628
LINDEINDIA,31-JAN-2020,764.85,768.0,745.1,747.5,68264
LIQUIDBEES,31-JAN-2020,1000.0,1000.01,999.58,1000.0,737664
LIQUIDETF,31-JAN-2020,1000.01,1000.01,999.99,1000.0,4170
LOKESHMACH,31-JAN-2020,35.9,35.9,31.8,33.45,7985
LOTUSEYE,31-JAN-2020,26.05,27.5,25.35,25.65,1473
LOVABLE,31-JAN-2020,75.0,76.6,74.25,74.8,8991
LPDC,31-JAN-2020,1.35,1.45,1.35,1.45,2015
LSIL,31-JAN-2020,0.5,0.5,0.45,0.5,448125
LT,31-JAN-2020,1375.95,1377.0,1360.45,1369.3,3939306
LTI,31-JAN-2020,1951.0,1954.85,1914.0,1940.25,36496
LTTS,31-JAN-2020,1690.0,1697.95,1651.1,1679.25,39962
LUMAXIND,31-JAN-2020,1529.9,1559.9,1467.0,1487.75,3169
LUMAXTECH,31-JAN-2020,110.5,110.8,103.1,104.5,31952
LUPIN,31-JAN-2020,734.0,734.7,716.0,718.25,1117946
LUXIND,31-JAN-2020,1455.0,1484.9,1430.05,1479.6,45766
LYKALABS,31-JAN-2020,21.7,21.85,20.7,20.7,8593
LYPSAGEMS,31-JAN-2020,5.85,5.85,5.35,5.5,25548
M&M,31-JAN-2020,570.8,577.0,565.3,567.15,2352196
M&MFIN,31-JAN-2020,370.4,377.5,364.65,369.35,2306322
M&MFIN,31-JAN-2020,1063.01,1063.01,1063.01,1063.01,100
M100,31-JAN-2020,19.05,19.23,18.85,18.94,124870
M15RG,31-JAN-2020,6.81,6.85,6.8,6.85,6659
M17RG,31-JAN-2020,6.39,6.39,5.84,5.84,10700
M50,31-JAN-2020,118.66,118.66,116.78,117.79,262
MAANALU,31-JAN-2020,66.15,70.5,66.15,67.45,4806
MACPOWER,31-JAN-2020,54.35,54.35,54.35,54.35,500
MADHAV,31-JAN-2020,30.0,33.95,30.0,33.6,5831
MADHUCON,31-JAN-2020,3.25,3.35,3.15,3.3,48984
MADRASFERT,31-JAN-2020,21.85,21.85,21.0,21.1,163915
MAGADSUGAR,31-JAN-2020,125.0,132.0,122.05,124.5,29087
MAGMA,31-JAN-2020,59.0,61.65,57.15,58.0,425839
MAGNUM,31-JAN-2020,3.4,3.4,3.4,3.4,30
MAHABANK,31-JAN-2020,12.85,13.2,12.75,13.05,266102
MAHAPEXLTD,31-JAN-2020,91.0,95.0,91.0,91.05,111
MAHASTEEL,31-JAN-2020,101.8,101.9,95.35,98.05,19520
MAHESHWARI,31-JAN-2020,268.0,275.0,266.05,270.5,21064
MAHICKRA,31-JAN-2020,89.1,89.1,89.1,89.1,3000
MAHINDCIE,31-JAN-2020,175.55,175.55,170.3,173.7,79274
MAHLIFE,31-JAN-2020,412.85,425.0,405.0,419.9,250446
MAHLOG,31-JAN-2020,424.0,429.0,415.0,423.6,95001
MAHSCOOTER,31-JAN-2020,4375.0,4394.0,4325.05,4366.1,940
MAHSEAMLES,31-JAN-2020,388.15,398.0,385.0,387.25,8589
MAITHANALL,31-JAN-2020,561.95,563.35,542.55,557.05,14176
MAJESCO,31-JAN-2020,390.0,398.4,386.0,393.75,17462
MALUPAPER,31-JAN-2020,34.15,35.4,33.05,34.65,35903
MAN50ETF,31-JAN-2020,125.0,125.0,121.25,121.38,17158
MANAKALUCO,31-JAN-2020,4.3,4.5,3.95,4.25,11373
MANAKCOAT,31-JAN-2020,4.0,4.05,3.8,3.85,4314
MANAKSIA,31-JAN-2020,33.05,34.15,33.05,34.0,3597
MANAKSTEEL,31-JAN-2020,11.8,11.8,10.8,10.95,29533
MANALIPETC,31-JAN-2020,21.75,21.75,21.0,21.05,174844
MANAPPURAM,31-JAN-2020,191.95,192.25,187.25,188.05,2802932
MANAV,31-JAN-2020,4.35,4.35,4.35,4.35,4000
MANGALAM,31-JAN-2020,31.3,33.7,31.2,32.5,8253
MANGCHEFER,31-JAN-2020,33.6,33.75,32.9,33.05,56808
MANGLMCEM,31-JAN-2020,299.7,299.7,285.0,285.8,12687
MANGTIMBER,31-JAN-2020,10.5,10.5,10.05,10.3,4532
MANINDS,31-JAN-2020,51.2,58.0,51.2,56.4,388961
MANINFRA,31-JAN-2020,32.85,32.85,31.0,31.4,339415
MANUGRAPH,31-JAN-2020,14.65,15.7,14.65,14.8,2762
MANXT50,31-JAN-2020,241.07,338.0,241.07,284.67,2859
MARALOVER,31-JAN-2020,15.1,16.3,14.95,15.45,10202
MARATHON,31-JAN-2020,100.6,102.0,97.2,98.4,31039
MARICO,31-JAN-2020,340.75,341.15,313.0,315.35,6941813
MARINE,31-JAN-2020,100.0,100.0,97.25,97.25,10000
MARKSANS,31-JAN-2020,18.6,19.0,18.35,18.65,675788
MARSHALL,31-JAN-2020,16.0,16.0,16.0,16.0,3000
MARUTI,31-JAN-2020,7035.0,7064.0,6895.55,6913.5,868935
MASFIN,31-JAN-2020,977.5,998.0,958.0,985.3,20130
MASTEK,31-JAN-2020,443.0,447.45,438.55,441.8,40292
MATRIMONY,31-JAN-2020,471.0,472.15,464.1,466.65,781
MAWANASUG,31-JAN-2020,40.6,40.75,39.3,39.75,128921
MAXINDIA,31-JAN-2020,88.8,88.8,86.0,86.2,81292
MAXVIL,31-JAN-2020,52.85,53.6,51.4,51.95,16557
MAYURUNIQ,31-JAN-2020,233.9,233.95,225.0,230.4,28027
MAZDA,31-JAN-2020,460.0,460.15,451.2,453.0,5286
MBAPL,31-JAN-2020,71.0,74.55,71.0,74.55,505
MBECL,31-JAN-2020,4.3,4.55,4.25,4.3,13895
MBLINFRA,31-JAN-2020,4.0,4.15,3.95,4.1,31503
MCDHOLDING,31-JAN-2020,28.8,28.8,27.9,27.9,10818
MCDOWELL-N,31-JAN-2020,639.0,641.5,617.05,619.0,1646074
MCL,31-JAN-2020,108.0,110.5,108.0,108.75,60000
MCLEODRUSS,31-JAN-2020,4.7,4.75,4.45,4.5,101816
MCX,31-JAN-2020,1295.0,1298.0,1235.8,1246.45,918741
MDL,31-JAN-2020,21.7,21.7,21.7,21.7,2000
MEGASOFT,31-JAN-2020,7.2,7.65,7.2,7.65,18023
MEGH,31-JAN-2020,58.2,58.6,54.8,55.05,1383550
MELSTAR,31-JAN-2020,4.25,4.25,4.25,4.25,3373
MENONBE,31-JAN-2020,58.05,59.2,57.6,57.65,3932
MEP,31-JAN-2020,37.6,38.45,36.55,37.25,27814
MERCATOR,31-JAN-2020,0.95,0.95,0.95,0.95,489831
METALFORGE,31-JAN-2020,6.3,6.3,6.3,6.3,4128
METKORE,31-JAN-2020,0.25,0.25,0.25,0.25,9220
METROPOLIS,31-JAN-2020,1660.0,1682.45,1642.0,1654.6,12613
MFSL,31-JAN-2020,498.0,511.85,498.0,506.4,1672907
MGEL,31-JAN-2020,53.0,53.0,53.0,53.0,4000
MGL,31-JAN-2020,1239.9,1242.35,1170.0,1173.55,1351299
MHRIL,31-JAN-2020,234.15,244.6,234.15,239.5,23725
MIC,31-JAN-2020,0.5,0.6,0.5,0.55,12603
MIDHANI,31-JAN-2020,164.3,164.7,158.25,161.8,200779
MINDACORP,31-JAN-2020,101.4,105.9,97.2,103.0,236108
MINDAIND,31-JAN-2020,400.1,402.0,391.0,392.05,132842
MINDTECK,31-JAN-2020,28.5,28.5,27.05,27.2,4986
MINDTREE,31-JAN-2020,892.75,903.2,878.7,887.9,476824
MIRCELECTR,31-JAN-2020,10.5,10.65,9.65,10.65,364431
MIRZAINT,31-JAN-2020,59.0,59.55,57.85,58.3,146643
MITTAL,31-JAN-2020,104.5,104.5,104.5,104.5,1250
MMFL,31-JAN-2020,446.1,470.1,444.65,467.8,17563
MMP,31-JAN-2020,114.0,114.0,107.0,107.0,79
MMTC,31-JAN-2020,21.0,21.15,20.15,20.3,745756
MOHITIND,31-JAN-2020,3.7,3.7,3.7,3.7,310
MOHOTAIND,31-JAN-2020,9.95,9.95,9.95,9.95,367
MOIL,31-JAN-2020,148.3,154.35,146.35,152.8,509369
MOLDTECH,31-JAN-2020,49.05,49.45,47.5,47.9,3840
MOLDTKPAC,31-JAN-2020,273.35,276.0,266.8,267.4,29656
MONTECARLO,31-JAN-2020,281.15,283.15,272.5,274.15,13421
MORARJEE,31-JAN-2020,16.25,16.25,14.4,15.2,850
MOREPENLAB,31-JAN-2020,15.0,15.0,14.65,14.75,204883
MOTHERSUMI,31-JAN-2020,139.5,140.3,131.15,133.7,27535769
MOTILALOFS,31-JAN-2020,801.0,801.05,772.15,792.2,210341
MOTOGENFIN,31-JAN-2020,35.45,35.45,32.05,32.5,73
MPHASIS,31-JAN-2020,920.0,932.0,910.05,929.85,51751
MPSLTD,31-JAN-2020,385.1,403.15,356.0,363.95,61015
MRF,31-JAN-2020,69849.0,70600.0,69318.2,69674.75,4805
MRPL,31-JAN-2020,44.85,46.25,43.7,46.05,809305
MSPL,31-JAN-2020,6.3,6.3,5.9,5.95,6012
MSTCLTD,31-JAN-2020,122.85,126.8,119.5,120.3,181782
MTEDUCARE,31-JAN-2020,17.0,17.4,16.15,16.15,67158
MTNL,31-JAN-2020,11.1,11.25,11.0,11.1,653551
MUKANDENGG,31-JAN-2020,12.2,12.5,12.05,12.45,619
MUKANDLTD,31-JAN-2020,29.75,31.1,29.0,29.85,7190
MUKTAARTS,31-JAN-2020,39.4,39.4,38.05,38.25,2527
MUNJALAU,31-JAN-2020,47.5,47.9,46.35,46.9,103749
MUNJALSHOW,31-JAN-2020,126.05,127.05,125.35,125.5,8145
MURUDCERA,31-JAN-2020,20.6,20.8,19.6,19.9,145919
MUTHOOTCAP,31-JAN-2020,588.5,604.7,571.0,589.75,11734
MUTHOOTFIN,31-JAN-2020,782.45,782.45,758.85,762.65,534770
N100,31-JAN-2020,647.0,649.9,643.0,648.65,22184
NABARD,31-JAN-2020,1195.01,1206.85,1195.01,1205.87,545
NACLIND,31-JAN-2020,31.9,32.0,30.1,31.1,86970
NAGAFERT,31-JAN-2020,4.8,5.1,4.7,4.95,58395
NAGREEKCAP,31-JAN-2020,7.15,7.75,7.15,7.75,836
NAGREEKEXP,31-JAN-2020,15.0,15.8,14.85,15.1,1426
NAHARCAP,31-JAN-2020,76.0,76.0,76.0,76.0,2
NAHARINDUS,31-JAN-2020,27.0,28.0,26.7,26.7,2894
NAHARPOLY,31-JAN-2020,36.1,37.45,34.8,37.45,4197
NAHARSPING,31-JAN-2020,45.7,46.35,45.45,45.8,5141
NAM-INDIA,31-JAN-2020,363.3,369.0,356.0,363.65,904501
NARMADA,31-JAN-2020,26.2,26.2,26.2,26.2,4000
NATCOPHARM,31-JAN-2020,653.9,653.9,627.0,633.85,70644
NATHBIOGEN,31-JAN-2020,352.05,354.7,342.1,344.75,5635
NATIONALUM,31-JAN-2020,44.25,44.3,42.3,42.55,18252296
NATNLSTEEL,31-JAN-2020,1.8,1.8,1.8,1.8,200
NAUKRI,31-JAN-2020,2842.15,2935.0,2825.05,2847.65,245742
NAVINFLUOR,31-JAN-2020,1217.9,1217.9,1130.0,1144.5,161779
NAVKARCORP,31-JAN-2020,29.1,29.3,28.5,29.0,291880
NAVNETEDUL,31-JAN-2020,95.5,96.0,90.7,92.0,33828
NBCC,31-JAN-2020,34.65,34.85,33.4,33.7,13159247
NBIFIN,31-JAN-2020,1770.0,1770.0,1710.0,1725.6,31
NBVENTURES,31-JAN-2020,73.55,74.8,68.65,71.3,250262
NCC,31-JAN-2020,55.95,56.65,54.35,54.75,13066133
NCLIND,31-JAN-2020,92.65,92.65,87.65,88.6,62680
NDGL,31-JAN-2020,561.0,561.0,560.0,560.0,89
