SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KABRAEXTRU,02-NOV-2016,132.6,135.0,128.3,130.1,20250
KAJARIACER,02-NOV-2016,630.0,634.75,619.0,623.6,118904
KAKATCEM,02-NOV-2016,370.1,375.95,361.0,368.5,42918
KALINDEE,02-NOV-2016,115.5,115.5,112.45,112.95,105529
KALPATPOWR,02-NOV-2016,254.6,254.6,247.6,248.85,38719
KALYANIFRG,02-NOV-2016,291.05,305.6,285.55,305.6,161
KAMATHOTEL,02-NOV-2016,35.0,35.6,34.2,34.45,11518
KAMDHENU,02-NOV-2016,88.0,88.0,84.15,85.0,83521
KANANIIND,02-NOV-2016,20.1,20.3,18.5,18.85,90523
KANORICHEM,02-NOV-2016,87.1,88.0,83.3,84.05,254750
KANSAINER,02-NOV-2016,374.0,374.05,368.65,371.85,737636
KARMAENG,02-NOV-2016,36.8,37.5,35.0,36.05,19646
KARURVYSYA,02-NOV-2016,481.15,481.95,471.95,474.5,251062
KAUSHALYA,02-NOV-2016,5.05,5.3,5.0,5.15,11059
KAVVERITEL,02-NOV-2016,13.2,14.75,12.9,13.75,9844
KAYA,02-NOV-2016,852.55,859.0,846.0,850.3,6115
KCP,02-NOV-2016,109.15,110.5,105.5,106.75,216810
KCPSUGIND,02-NOV-2016,31.0,31.6,30.85,30.95,360297
KDDL,02-NOV-2016,240.0,252.5,222.0,244.6,12788
KEC,02-NOV-2016,125.0,125.0,122.8,123.25,158269
KECL,02-NOV-2016,67.5,69.75,65.75,68.85,386077
KEI,02-NOV-2016,121.9,121.9,118.45,118.95,49896
KELLTONTEC,02-NOV-2016,118.2,121.9,113.0,116.55,168862
KERNEX,02-NOV-2016,39.65,40.9,39.65,40.45,1078
KESARENT,02-NOV-2016,49.0,52.9,47.5,49.05,5842
KESORAMIND,02-NOV-2016,179.6,179.7,172.0,172.95,713238
KGL,02-NOV-2016,1.95,2.0,1.9,1.9,1170164
KHAITANELE,02-NOV-2016,34.95,34.95,33.75,34.2,1252
KHANDSE,02-NOV-2016,18.5,18.5,18.5,18.5,50
KICL,02-NOV-2016,1373.9,1374.05,1310.0,1324.7,740
KILITCH,02-NOV-2016,45.9,46.65,45.9,46.05,2863
KIRIINDUS,02-NOV-2016,355.0,358.45,341.0,343.35,471589
KIRLOSBROS,02-NOV-2016,182.5,185.75,176.25,177.5,83237
KIRLOSENG,02-NOV-2016,345.0,347.9,342.15,345.45,14214
KIRLOSIND,02-NOV-2016,866.75,904.45,866.75,885.15,325
KITEX,02-NOV-2016,432.0,454.0,425.0,438.7,718748
KKCL,02-NOV-2016,1918.4,1918.4,1866.0,1890.9,100
KMSUGAR,02-NOV-2016,24.05,26.55,24.05,26.55,1835192
KNRCON,02-NOV-2016,760.0,760.0,715.0,720.0,4810
KOHINOOR,02-NOV-2016,55.5,56.8,55.0,56.1,37907
KOKUYOCMLN,02-NOV-2016,95.0,97.6,91.9,93.0,307590
KOLTEPATIL,02-NOV-2016,128.05,131.4,126.55,127.0,36984
KOPRAN,02-NOV-2016,59.45,60.15,57.8,58.15,381564
KOTAKBANK,02-NOV-2016,799.9,806.15,795.9,804.0,1268772
KOTAKBKETF,02-NOV-2016,195.89,195.89,194.48,195.16,15081
KOTAKGOLD,02-NOV-2016,277.65,282.7,277.65,279.3,20311
KOTAKNIFTY,02-NOV-2016,864.4,866.5,862.2,863.39,4468
KOTAKNV20,02-NOV-2016,37.1,37.1,37.0,37.03,165
KOTAKPSUBK,02-NOV-2016,324.0,324.0,314.0,315.27,2088
KOTARISUG,02-NOV-2016,16.8,17.1,15.8,16.45,104054
KOTHARIPET,02-NOV-2016,25.7,25.95,25.0,25.4,67601
KOTHARIPRO,02-NOV-2016,200.0,206.0,187.8,190.45,23500
KPIT,02-NOV-2016,138.15,139.2,132.1,132.95,921275
KPRMILL,02-NOV-2016,1130.05,1159.75,1100.3,1127.4,14995
KRBL,02-NOV-2016,244.0,244.6,236.85,239.45,63617
KREBSBIO,02-NOV-2016,98.0,99.0,98.0,98.0,200
KRIDHANINF,02-NOV-2016,67.7,67.7,63.0,65.45,11382
KSBPUMPS,02-NOV-2016,594.0,614.0,583.1,609.1,8593
KSCL,02-NOV-2016,430.0,440.0,425.0,428.05,436245
KSERASERA,02-NOV-2016,0.2,0.25,0.15,0.2,334543
KSK,02-NOV-2016,26.4,26.4,25.2,25.6,115227
KSL,02-NOV-2016,321.4,328.9,315.5,322.85,285964
KTIL,02-NOV-2016,255.0,255.9,248.5,250.9,6225
KTKBANK,02-NOV-2016,120.05,120.75,117.35,117.75,1332323
KWALITY,02-NOV-2016,140.2,143.0,139.0,140.8,557298
L&TFH,02-NOV-2016,106.15,106.6,103.8,104.3,5312516
L&TFINANCE,02-NOV-2016,1975.0,1975.0,1964.0,1966.89,1891
L&TFINANCE,02-NOV-2016,1072.0,1074.88,1069.0,1071.18,111
L&TINFRA,02-NOV-2016,1031.2,1031.2,1031.2,1031.2,20
L&TINFRA,02-NOV-2016,1501.0,1505.0,1501.0,1505.0,110
L&TINFRA,02-NOV-2016,1026.0,1026.0,1008.12,1016.82,55
L&TINFRA,02-NOV-2016,1458.0,1458.52,1458.0,1458.52,82
L&TINFRA,02-NOV-2016,1024.0,1037.95,1024.0,1037.95,85
L&TINFRA,02-NOV-2016,1533.0,1533.08,1533.0,1533.02,245
LAKPRE,02-NOV-2016,45.3,50.9,42.35,45.4,3316
LAKSHMIEFL,02-NOV-2016,65.9,65.9,63.0,63.5,467626
LAKSHVILAS,02-NOV-2016,154.75,156.0,151.55,154.35,265837
LALPATHLAB,02-NOV-2016,1163.0,1187.6,1142.65,1169.95,44339
LAMBODHARA,02-NOV-2016,94.3,94.3,91.65,92.3,10822
LAOPALA,02-NOV-2016,550.0,554.95,550.0,550.05,10725
LAXMIMACH,02-NOV-2016,4277.0,4290.0,4240.95,4272.05,13999
LFIC,02-NOV-2016,50.0,50.1,50.0,50.1,225
LGBBROSLTD,02-NOV-2016,675.0,700.0,668.5,684.1,23595
LGBFORGE,02-NOV-2016,6.55,7.0,6.55,6.8,51924
LIBERTSHOE,02-NOV-2016,163.1,164.55,161.35,162.4,19296
LICHSGFIN,02-NOV-2016,581.0,581.0,568.4,573.2,1953437
LICNETFGSC,02-NOV-2016,16.39,16.39,16.39,16.39,2835
LINCOLN,02-NOV-2016,233.75,234.35,228.0,229.2,52966
LINCPEN,02-NOV-2016,259.1,262.6,257.0,259.1,2810
LINDEINDIA,02-NOV-2016,380.0,382.15,375.25,375.95,3819
LIQUIDBEES,02-NOV-2016,999.99,1000.01,999.99,1000.0,502412
LITL,02-NOV-2016,4.15,4.2,4.05,4.1,1828214
LLOYDELENG,02-NOV-2016,322.95,323.0,310.25,312.45,346140
LML,02-NOV-2016,15.8,16.35,14.9,16.35,2451387
LOKESHMACH,02-NOV-2016,82.6,82.9,80.5,80.9,12640
LOTUSEYE,02-NOV-2016,26.35,26.35,24.5,25.05,48385
LOVABLE,02-NOV-2016,287.2,287.2,275.75,278.2,92564
LPDC,02-NOV-2016,3.95,4.05,3.85,3.9,4230
LSIL,02-NOV-2016,1.35,1.4,1.3,1.35,97628
LT,02-NOV-2016,1447.8,1455.0,1436.5,1448.65,995629
LTI,02-NOV-2016,644.5,645.05,636.6,638.05,43871
LTTS,02-NOV-2016,819.5,819.95,801.0,808.15,125959
LUMAXIND,02-NOV-2016,945.0,954.8,921.0,935.6,5979
LUMAXTECH,02-NOV-2016,536.5,538.0,515.35,517.5,11304
LUPIN,02-NOV-2016,1510.0,1524.45,1488.15,1492.55,633638
LUXIND,02-NOV-2016,758.0,772.0,750.0,767.9,22568
LYCOS,02-NOV-2016,9.4,9.4,8.95,9.05,1275228
LYKALABS,02-NOV-2016,66.5,67.95,66.0,66.15,61981
LYPSAGEMS,02-NOV-2016,62.45,62.5,60.3,60.8,76081
M&M,02-NOV-2016,1319.0,1386.5,1306.5,1369.3,3025246
M&MFIN,02-NOV-2016,351.4,356.2,345.0,350.85,1259521
M100,02-NOV-2016,16.48,16.59,16.15,16.5,10812
M50,02-NOV-2016,82.65,82.65,80.7,81.0,2183
MAANALU,02-NOV-2016,75.0,75.0,71.3,74.45,4632
MADHAV,02-NOV-2016,58.0,59.0,57.5,58.15,12508
MADHUCON,02-NOV-2016,44.0,44.8,43.1,43.35,93312
MADRASFERT,02-NOV-2016,15.1,15.45,14.85,15.0,76721
MAGMA,02-NOV-2016,115.0,118.8,114.25,117.4,402999
MAGNUM,02-NOV-2016,4.0,4.25,4.0,4.25,5192
MAHABANK,02-NOV-2016,29.55,29.9,29.2,29.55,134153
MAHASTEEL,02-NOV-2016,207.6,207.6,207.6,207.6,2430
MAHINDCIE,02-NOV-2016,195.4,196.9,192.0,195.0,88696
MAHLIFE,02-NOV-2016,428.05,428.05,416.15,419.35,21548
MAHSCOOTER,02-NOV-2016,1936.6,1950.1,1913.95,1921.7,7417
MAHSEAMLES,02-NOV-2016,260.0,260.0,251.7,253.1,37300
MAITHANALL,02-NOV-2016,305.0,305.0,261.0,281.2,266350
MAJESCO,02-NOV-2016,447.9,457.85,436.9,439.9,577111
MALUPAPER,02-NOV-2016,35.85,37.9,34.5,36.85,207122
MALWACOTT,02-NOV-2016,8.45,8.65,8.05,8.65,187
MANAKALUCO,02-NOV-2016,6.15,6.75,5.95,6.05,10709
MANAKCOAT,02-NOV-2016,8.9,8.95,8.55,8.55,1554
MANAKINDST,02-NOV-2016,15.65,15.65,14.6,14.85,8291
MANAKSIA,02-NOV-2016,57.5,59.5,56.2,57.7,16947
MANAKSTEEL,02-NOV-2016,8.7,9.0,8.5,8.95,6586
MANALIPETC,02-NOV-2016,44.6,44.6,43.6,44.15,515969
MANAPPURAM,02-NOV-2016,101.5,101.5,98.45,99.65,3405245
MANAPPURAM,02-NOV-2016,1010.55,1010.55,1010.55,1010.55,50
MANAPPURAM,02-NOV-2016,1216.99,1216.99,1216.99,1216.99,1
MANDHANA,02-NOV-2016,26.95,26.95,25.75,25.75,362759
MANGALAM,02-NOV-2016,164.4,164.8,157.7,158.3,89163
MANGCHEFER,02-NOV-2016,53.65,53.85,52.6,52.9,28722
MANGLMCEM,02-NOV-2016,355.75,355.75,342.9,344.8,15865
MANGTIMBER,02-NOV-2016,33.35,37.25,33.35,35.55,684835
MANINDS,02-NOV-2016,53.3,53.5,52.0,52.4,86931
MANINFRA,02-NOV-2016,51.6,52.35,50.7,51.0,767008
MANPASAND,02-NOV-2016,716.0,723.55,699.0,709.45,63122
MANUGRAPH,02-NOV-2016,52.4,53.45,52.0,52.7,30022
MARALOVER,02-NOV-2016,32.3,32.5,30.0,31.95,33555
MARATHON,02-NOV-2016,252.65,275.0,252.0,268.85,14532
MARICO,02-NOV-2016,275.0,275.0,266.8,268.6,1219701
MARKSANS,02-NOV-2016,51.65,51.65,49.8,50.25,1364150
MARUTI,02-NOV-2016,5805.0,5864.9,5785.0,5794.6,522312
MASKINVEST,02-NOV-2016,18.15,18.15,18.15,18.15,1
MASTEK,02-NOV-2016,147.05,154.0,146.9,152.35,410792
MAWANASUG,02-NOV-2016,49.95,50.7,46.55,48.0,364731
MAXINDIA,02-NOV-2016,137.0,137.55,135.0,136.2,133533
MAXVIL,02-NOV-2016,54.05,54.75,53.6,53.9,237352
MAXWELL,02-NOV-2016,63.3,63.4,61.4,61.65,147808
MAYURUNIQ,02-NOV-2016,426.0,429.8,421.0,422.45,10564
MAZDA,02-NOV-2016,365.35,365.35,352.25,359.15,3522
MBAPL,02-NOV-2016,40.5,40.5,40.5,40.5,6000
MBECL,02-NOV-2016,59.75,61.25,58.55,58.75,43835
MBLINFRA,02-NOV-2016,103.0,103.3,100.5,101.95,121449
MCDHOLDING,02-NOV-2016,49.05,49.55,46.3,46.75,169117
MCDOWELL-N,02-NOV-2016,2214.95,2248.4,2185.0,2192.6,367800
MCLEODRUSS,02-NOV-2016,169.5,169.5,164.75,165.5,433187
MCX,02-NOV-2016,1262.0,1289.0,1245.25,1252.25,245409
MEGASOFT,02-NOV-2016,21.75,21.75,19.8,20.15,215848
MEGH,02-NOV-2016,46.2,46.5,45.5,45.6,833978
MENONBE,02-NOV-2016,80.1,80.1,78.0,78.9,28119
MEP,02-NOV-2016,42.0,42.5,40.75,41.45,107270
MERCATOR,02-NOV-2016,46.0,47.5,45.6,46.55,1764790
MERCK,02-NOV-2016,828.0,828.0,812.0,817.65,35077
METALFORGE,02-NOV-2016,74.95,75.8,73.6,74.55,80033
METKORE,02-NOV-2016,2.1,2.55,2.1,2.55,242715
MFSL,02-NOV-2016,556.0,560.0,541.55,546.85,115203
MGL,02-NOV-2016,752.0,765.15,752.0,758.2,90938
MHRIL,02-NOV-2016,444.5,453.95,441.0,443.35,70510
MIC,02-NOV-2016,16.35,17.3,16.2,16.75,2556897
MICROSEC,02-NOV-2016,50.0,52.4,49.65,50.2,4573
MIDCAPIWIN,02-NOV-2016,56.93,56.93,56.28,56.45,117
MINDACORP,02-NOV-2016,112.0,112.85,109.0,109.9,118936
MINDAIND,02-NOV-2016,379.0,386.75,372.6,384.45,148163
MINDTECK,02-NOV-2016,91.25,92.05,89.35,91.2,9464
MINDTREE,02-NOV-2016,436.0,436.9,430.0,433.55,336448
MIRCELECTR,02-NOV-2016,16.4,16.4,15.6,15.8,530299
MIRZAINT,02-NOV-2016,92.5,93.0,90.5,91.0,237217
MMFL,02-NOV-2016,468.0,468.0,450.2,459.4,4044
MMTC,02-NOV-2016,48.9,54.6,48.15,52.4,7521275
MOHITIND,02-NOV-2016,41.0,41.3,40.0,40.25,50924
MOIL,02-NOV-2016,365.0,387.8,363.65,378.1,4008137
MOLDTECH,02-NOV-2016,48.25,49.95,47.5,48.9,27678
MOLDTKPAC,02-NOV-2016,225.0,235.0,220.0,229.9,108497
MOMAI,02-NOV-2016,133.2,140.9,133.2,138.0,20800
MONNETISPA,02-NOV-2016,24.1,24.8,24.1,24.4,46237
MONSANTO,02-NOV-2016,2342.0,2350.0,2329.85,2339.25,7333
MONTECARLO,02-NOV-2016,476.0,485.95,471.05,473.15,27838
MORARJEE,02-NOV-2016,69.4,69.4,65.85,66.05,85171
MOREPENLAB,02-NOV-2016,23.7,23.7,23.05,23.15,746991
MOSERBAER,02-NOV-2016,8.3,8.35,8.0,8.05,517519
MOTHERSUMI,02-NOV-2016,324.75,326.8,318.4,322.85,1054579
MOTILALOFS,02-NOV-2016,577.1,577.4,550.0,553.9,97067
MPHASIS,02-NOV-2016,511.1,525.0,505.0,522.95,111782
MPSLTD,02-NOV-2016,676.0,690.0,667.0,680.75,12445
MRF,02-NOV-2016,49500.0,50239.55,48857.1,49569.1,22450
MRO-TEK,02-NOV-2016,68.55,69.3,68.4,68.4,17502
MRPL,02-NOV-2016,91.0,91.0,89.25,90.3,538027
MSPL,02-NOV-2016,14.85,15.8,14.6,14.7,44177
MTEDUCARE,02-NOV-2016,133.95,135.95,131.1,131.85,98956
MTNL,02-NOV-2016,20.0,20.55,19.75,19.85,1390960
MUKANDENGG,02-NOV-2016,34.3,34.45,33.5,33.85,4217
MUKANDLTD,02-NOV-2016,68.0,68.0,65.25,65.75,124952
MUKTAARTS,02-NOV-2016,119.9,126.2,116.0,119.9,634076
MUNJALAU,02-NOV-2016,112.8,112.8,110.0,111.4,115867
MUNJALSHOW,02-NOV-2016,238.5,247.45,225.6,231.45,211778
MURUDCERA,02-NOV-2016,33.75,34.2,33.5,33.7,56548
MUTHOOTCAP,02-NOV-2016,298.0,326.0,289.0,300.65,75078
MUTHOOTFIN,02-NOV-2016,359.9,364.5,342.25,352.65,311317
MUTHOOTFIN,02-NOV-2016,1055.0,1055.0,1044.05,1044.05,92
MVL,02-NOV-2016,0.45,0.5,0.4,0.45,305748
MYSOREBANK,02-NOV-2016,543.05,543.05,525.25,533.8,7218
N100,02-NOV-2016,330.1,352.3,309.0,314.5,970
NAGAFERT,02-NOV-2016,11.6,12.4,11.6,11.9,70437
NAGAROIL,02-NOV-2016,6.0,6.1,5.8,5.85,344399
NAGREEKEXP,02-NOV-2016,40.5,44.2,40.0,41.1,157010
NAHARCAP,02-NOV-2016,97.0,98.0,94.5,96.0,10007
NAHARINDUS,02-NOV-2016,112.5,114.7,111.0,113.1,29536
NAHARPOLY,02-NOV-2016,71.35,71.85,67.4,68.7,82502
NAHARSPING,02-NOV-2016,132.05,133.0,127.95,129.05,47779
NAKODA,02-NOV-2016,0.65,0.65,0.6,0.65,951570
NANDANI,02-NOV-2016,38.0,38.0,38.0,38.0,8000
NATCOPHARM,02-NOV-2016,591.0,593.1,585.0,586.65,62719
NATHBIOGEN,02-NOV-2016,168.0,175.0,166.0,168.25,55405
NATIONALUM,02-NOV-2016,54.25,55.8,53.35,54.45,2820703
NATNLSTEEL,02-NOV-2016,23.0,23.75,22.5,23.4,19009
NAUKRI,02-NOV-2016,970.0,988.9,940.0,945.3,60419
NAVINFLUOR,02-NOV-2016,2500.0,2500.0,2424.6,2453.4,10425
NAVKARCORP,02-NOV-2016,202.25,203.25,199.0,202.35,50418
NAVNETEDUL,02-NOV-2016,108.1,111.0,108.05,108.75,84124
NBCC,02-NOV-2016,239.9,240.9,237.25,239.55,685241
NBVENTURES,02-NOV-2016,146.95,149.2,143.4,144.45,838408
NCC,02-NOV-2016,91.5,92.25,88.05,88.9,4649737
NCLIND,02-NOV-2016,144.4,144.4,140.5,140.95,48067
NDGL,02-NOV-2016,309.25,315.0,309.25,315.0,78
NDL,02-NOV-2016,144.4,144.4,140.5,141.35,227764
NDTV,02-NOV-2016,84.8,86.85,83.5,84.2,77475
NECCLTD,02-NOV-2016,43.3,45.0,43.0,43.75,11355
NECLIFE,02-NOV-2016,35.9,39.7,35.6,38.7,3924028
NELCAST,02-NOV-2016,66.5,66.5,63.15,63.55,48906
NELCO,02-NOV-2016,89.9,89.9,87.2,87.65,78543
NEPCMICON,02-NOV-2016,1.75,1.75,1.7,1.75,9634
NESCO,02-NOV-2016,1908.0,1935.0,1876.0,1899.95,1439
NESTLEIND,02-NOV-2016,6790.0,6790.0,6670.05,6759.15,18067
NETWORK18,02-NOV-2016,42.1,42.1,41.5,41.55,186338
NEULANDLAB,02-NOV-2016,976.0,987.75,961.1,973.8,14833
NEXTMEDIA,02-NOV-2016,19.0,19.5,18.75,18.8,46119
NFL,02-NOV-2016,35.2,35.45,34.65,35.05,261803
NH,02-NOV-2016,344.95,348.0,340.0,342.2,14215
NHAI,02-NOV-2016,1123.0,1125.98,1122.9,1125.79,6100
NHAI,02-NOV-2016,1179.9,1179.9,1164.0,1169.95,6035
NHAI,02-NOV-2016,1199.98,1199.98,1146.01,1146.01,102
NHAI,02-NOV-2016,1210.01,1220.0,1120.6,1120.6,3
NHAI,02-NOV-2016,1295.0,1295.0,1280.01,1280.17,625
NHAI,02-NOV-2016,1095.28,1095.28,1095.28,1095.28,500
NHAI,02-NOV-2016,1180.0,1300.0,1180.0,1300.0,2
NHAI,02-NOV-2016,1153.0,1154.9,1145.01,1152.0,2070
NHAI,02-NOV-2016,1119.85,1119.86,1118.0,1119.17,1261
NHBTF2014,02-NOV-2016,6765.0,6779.95,6765.0,6766.95,43
NHPC,02-NOV-2016,26.4,26.75,26.15,26.35,4430817
NHPC,02-NOV-2016,1135.6,1333.0,1135.6,1333.0,266
NIBL,02-NOV-2016,45.3,47.65,44.35,46.0,3857
NICCO,02-NOV-2016,0.65,0.65,0.55,0.65,12435
NIF100IWIN,02-NOV-2016,92.55,92.55,91.56,92.15,136
NIFTYBEES,02-NOV-2016,875.79,875.79,871.0,872.55,17857
NIFTYEES,02-NOV-2016,7701.0,8767.0,7701.0,8766.95,12
NIFTYIWIN,02-NOV-2016,90.0,90.0,86.5,86.71,6219
NIITLTD,02-NOV-2016,83.9,87.8,83.5,85.75,1581762
NIITTECH,02-NOV-2016,402.0,410.9,393.0,405.8,319979
NILAINFRA,02-NOV-2016,15.6,16.3,15.6,15.7,254284
NILKAMAL,02-NOV-2016,1731.0,1731.0,1685.05,1703.9,133434
NIPPOBATRY,02-NOV-2016,1120.0,1142.65,1101.0,1113.95,859
NITCO,02-NOV-2016,71.0,71.25,66.25,67.25,173209
NITESHEST,02-NOV-2016,12.9,13.1,12.85,12.9,86121
NITINFIRE,02-NOV-2016,35.45,35.7,34.4,34.65,998967
NITINSPIN,02-NOV-2016,75.0,75.0,73.05,73.45,121917
NLCINDIA,02-NOV-2016,81.0,84.9,78.6,83.5,637410
NMDC,02-NOV-2016,137.7,142.5,135.65,138.25,8743760
NOCIL,02-NOV-2016,77.6,77.6,75.7,76.3,1427819
NOIDATOLL,02-NOV-2016,15.25,16.25,14.85,15.4,4631062
NORBTEAEXP,02-NOV-2016,9.15,9.15,8.8,8.8,1000
NRBBEARING,02-NOV-2016,127.9,127.9,124.0,125.55,2466
NSIL,02-NOV-2016,802.2,819.0,786.0,790.3,201
NTPC,02-NOV-2016,153.95,157.6,153.15,156.5,6798198
NTPC,02-NOV-2016,1279.0,1290.0,1279.0,1290.0,65
NTPC,02-NOV-2016,13.77,13.83,13.77,13.81,16847
NTPC,02-NOV-2016,1082.0,1082.1,1082.0,1082.1,17
NTPC,02-NOV-2016,1150.0,1150.0,1150.0,1150.0,4
NTPC,02-NOV-2016,1140.0,1166.0,1140.0,1143.01,185
NUCLEUS,02-NOV-2016,211.35,215.9,203.55,204.8,102586
NUTEK,02-NOV-2016,0.85,0.9,0.8,0.9,651411
NV20IWIN,02-NOV-2016,36.76,36.76,36.76,36.76,12
OBEROIRLTY,02-NOV-2016,359.7,372.9,347.95,359.0,306865
OCCL,02-NOV-2016,770.3,780.0,748.7,750.95,4964
OCL,02-NOV-2016,950.0,950.0,926.0,931.4,11468
OFSS,02-NOV-2016,3160.0,3201.6,3160.0,3195.6,159178
OIL,02-NOV-2016,415.0,417.5,408.0,410.15,411580
OILCOUNTUB,02-NOV-2016,33.0,37.5,32.0,34.45,359373
OISL,02-NOV-2016,7.9,8.35,7.9,8.1,96532
OMAXAUTO,02-NOV-2016,86.8,87.7,82.1,84.2,113977
OMAXE,02-NOV-2016,168.35,168.5,166.5,167.05,355935
OMKARCHEM,02-NOV-2016,165.9,168.85,163.2,163.7,227155
OMMETALS,02-NOV-2016,47.1,47.95,46.75,46.9,39365
OMNITECH,02-NOV-2016,2.85,2.85,2.85,2.85,500
ONELIFECAP,02-NOV-2016,26.1,26.5,25.8,25.95,5135
ONGC,02-NOV-2016,285.0,285.8,275.75,277.25,9849847
ONMOBILE,02-NOV-2016,109.8,110.5,108.0,108.55,346499
ONWARDTEC,02-NOV-2016,68.0,73.5,65.3,66.0,186343
OPTOCIRCUI,02-NOV-2016,12.45,12.45,12.1,12.15,713959
ORBITCORP,02-NOV-2016,5.35,5.5,5.35,5.35,93891
ORBTEXP,02-NOV-2016,261.5,274.9,261.1,271.9,12086
ORCHIDPHAR,02-NOV-2016,36.5,36.9,34.75,35.1,1233328
ORICONENT,02-NOV-2016,58.5,58.95,57.25,57.45,277825
ORIENTABRA,02-NOV-2016,37.5,37.5,36.25,36.35,57317
ORIENTALTL,02-NOV-2016,7.0,7.4,7.0,7.15,7607
ORIENTBANK,02-NOV-2016,125.85,125.85,119.4,120.65,3909770
ORIENTBELL,02-NOV-2016,196.0,199.95,182.5,184.95,31480
ORIENTCEM,02-NOV-2016,171.0,175.0,168.75,171.0,68928
ORIENTHOT,02-NOV-2016,27.4,27.75,27.1,27.2,16363
ORIENTLTD,02-NOV-2016,64.55,68.55,64.55,67.5,53
ORIENTPPR,02-NOV-2016,85.1,88.05,85.1,85.9,421872
ORIENTREF,02-NOV-2016,128.05,133.8,126.25,128.1,170600
ORISSAMINE,02-NOV-2016,2580.0,2691.0,2500.0,2576.3,71838
ORTEL,02-NOV-2016,141.6,148.95,141.0,144.65,465
ORTINLABSS,02-NOV-2016,24.35,26.7,24.35,25.0,174850
OUDHSUG,02-NOV-2016,108.65,115.9,107.0,110.65,1115290
PAEL,02-NOV-2016,12.95,13.15,12.1,12.4,10612
PAGEIND,02-NOV-2016,16015.05,16391.6,16015.05,16106.95,4941
PALREDTEC,02-NOV-2016,89.1,93.0,86.05,90.2,12402
PANACEABIO,02-NOV-2016,129.5,143.95,128.0,131.65,858643
PANAMAPET,02-NOV-2016,96.75,104.0,92.15,102.45,146157
PANORAMUNI,02-NOV-2016,12.0,12.0,11.3,11.4,32957
PANSARI,02-NOV-2016,22.0,22.0,22.0,22.0,6000
PAPERPROD,02-NOV-2016,284.85,287.6,278.6,280.6,19505
PARABDRUGS,02-NOV-2016,8.1,8.25,7.7,7.9,58161
PARACABLES,02-NOV-2016,3.45,3.7,3.3,3.6,7308
PARAGMILK,02-NOV-2016,315.0,315.9,308.05,309.8,24812
PARASPETRO,02-NOV-2016,0.25,0.3,0.2,0.3,81517
PARRYSUGAR,02-NOV-2016,39.1,41.75,38.7,39.35,13116
PARSVNATH,02-NOV-2016,14.2,14.2,13.85,13.95,294310
PATELENG,02-NOV-2016,81.5,86.55,80.3,84.15,1143553
PATINTLOG,02-NOV-2016,88.3,90.4,87.5,87.9,88968
PATSPINLTD,02-NOV-2016,11.4,12.0,11.4,11.7,32234
PBAINFRA,02-NOV-2016,25.45,26.95,23.5,25.95,255948
PCJEWELLER,02-NOV-2016,492.45,492.45,478.9,482.7,164344
PDMJEPAPER,02-NOV-2016,21.4,21.7,20.3,20.8,55191
PDPL,02-NOV-2016,26.1,26.5,26.0,26.2,12314
PDSMFL,02-NOV-2016,181.0,181.0,176.0,177.35,593
PDUMJEIND,02-NOV-2016,15.05,15.4,14.95,14.95,13703
PDUMJEPULP,02-NOV-2016,22.5,22.5,21.0,21.6,41575
PEARLPOLY,02-NOV-2016,25.35,26.5,24.7,25.55,25159
PEL,02-NOV-2016,1745.0,1745.0,1675.0,1688.75,133538
PENIND,02-NOV-2016,49.75,49.8,48.55,48.85,161981
PENINLAND,02-NOV-2016,20.2,20.4,19.3,19.45,513944
PENPEBS,02-NOV-2016,178.0,182.05,175.15,176.7,902
PERSISTENT,02-NOV-2016,659.85,667.0,653.75,664.3,46395
PETRONENGG,02-NOV-2016,174.95,183.5,173.0,174.25,38836
PETRONET,02-NOV-2016,378.8,379.5,364.0,366.9,1376485
PFC,02-NOV-2016,120.9,120.9,118.0,118.2,1575225
PFIZER,02-NOV-2016,1792.0,1819.8,1775.25,1802.6,19687
PFOCUS,02-NOV-2016,74.0,74.5,71.4,74.1,35844
PFS,02-NOV-2016,41.7,42.0,40.7,40.95,2946189
PGEL,02-NOV-2016,177.55,178.0,171.1,172.45,14929
PGHH,02-NOV-2016,6995.05,7229.95,6995.0,7160.6,5708
PGIL,02-NOV-2016,172.75,173.0,158.0,164.25,48988
PHILIPCARB,02-NOV-2016,265.0,277.8,262.35,267.55,297001
PHOENIXLL,02-NOV-2016,163.1,166.9,161.5,162.65,41016
PHOENIXLTD,02-NOV-2016,381.55,386.25,376.7,382.2,2514
PIDILITIND,02-NOV-2016,710.0,714.15,702.55,704.05,190406
PIIND,02-NOV-2016,900.0,904.0,875.0,880.55,144577
PILANIINVS,02-NOV-2016,1600.0,1625.0,1598.5,1599.95,400
PILITA,02-NOV-2016,14.35,15.0,14.2,14.55,98848
PINCON,02-NOV-2016,73.95,74.25,72.8,73.1,199390
PIONDIST,02-NOV-2016,212.65,212.65,204.5,209.65,11620
PIONEEREMB,02-NOV-2016,66.9,67.2,63.7,64.15,497479
PIRPHYTO,02-NOV-2016,101.65,101.95,99.0,99.7,29166
PITTILAM,02-NOV-2016,61.9,61.9,60.05,61.0,51696
PKTEA,02-NOV-2016,146.0,150.3,145.1,146.0,1083
PLASTIBLEN,02-NOV-2016,532.0,532.0,512.0,515.4,13213
PNB,02-NOV-2016,141.7,141.85,136.2,136.7,10367286
