SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAVVERITEL,20-DEC-2016,12.9,12.9,10.55,10.85,14082
KAYA,20-DEC-2016,674.95,685.0,662.0,668.2,5078
KCP,20-DEC-2016,83.05,84.5,82.55,83.3,38802
KCPSUGIND,20-DEC-2016,27.2,27.2,26.6,26.7,68196
KDDL,20-DEC-2016,212.4,212.4,204.0,204.5,2281
KEC,20-DEC-2016,135.1,137.9,134.5,137.25,121878
KECL,20-DEC-2016,42.0,42.4,40.95,41.15,45406
KEI,20-DEC-2016,124.0,127.0,122.2,124.55,611605
KELLTONTEC,20-DEC-2016,112.6,113.0,111.0,112.1,40637
KERNEX,20-DEC-2016,41.0,41.9,40.6,40.85,9172
KESARENT,20-DEC-2016,37.05,38.0,36.6,36.85,1703
KESORAMIND,20-DEC-2016,129.5,131.85,127.95,128.45,165465
KGL,20-DEC-2016,1.6,1.65,1.55,1.6,243028
KHAITANELE,20-DEC-2016,29.6,30.8,29.6,30.0,28
KICL,20-DEC-2016,1226.0,1305.0,1206.1,1223.0,2766
KILITCH,20-DEC-2016,38.0,39.5,37.25,37.25,871
KINGFA,20-DEC-2016,857.0,869.4,824.0,834.15,2194
KIRIINDUS,20-DEC-2016,296.05,297.85,284.1,285.0,124652
KIRLOSBROS,20-DEC-2016,168.0,172.85,165.25,167.85,25856
KIRLOSENG,20-DEC-2016,325.05,326.0,322.55,325.2,53823
KIRLOSIND,20-DEC-2016,830.0,830.0,823.0,823.0,18
KITEX,20-DEC-2016,406.0,412.45,406.0,408.15,11379
KKCL,20-DEC-2016,1801.0,1801.0,1765.0,1799.0,58
KMSUGAR,20-DEC-2016,23.1,23.8,22.3,22.55,518202
KNRCON,20-DEC-2016,171.35,177.4,170.0,173.75,226874
KOHINOOR,20-DEC-2016,71.0,71.85,68.0,68.55,222439
KOKUYOCMLN,20-DEC-2016,81.95,82.8,81.1,81.6,24885
KOLTEPATIL,20-DEC-2016,88.4,90.9,86.55,87.5,144920
KOPRAN,20-DEC-2016,52.8,53.75,51.6,52.1,157057
KOTAKBANK,20-DEC-2016,721.0,723.0,716.9,718.35,916751
KOTAKBKETF,20-DEC-2016,185.73,185.73,183.23,183.36,70103
KOTAKGOLD,20-DEC-2016,248.95,249.95,246.65,247.0,3137
KOTAKNIFTY,20-DEC-2016,822.2,823.94,817.01,820.02,8065
KOTAKNV20,20-DEC-2016,36.8,36.8,36.5,36.8,550
KOTAKPSUBK,20-DEC-2016,322.98,323.0,308.5,312.9,190244
KOTARISUG,20-DEC-2016,13.5,13.5,13.0,13.3,22895
KOTHARIPET,20-DEC-2016,21.2,21.2,20.55,20.95,9569
KOTHARIPRO,20-DEC-2016,174.3,174.3,169.05,169.15,4063
KPIT,20-DEC-2016,140.0,141.0,136.1,137.0,595720
KPRMILL,20-DEC-2016,604.55,610.05,602.0,606.8,44375
KRBL,20-DEC-2016,291.0,294.75,287.25,288.9,52330
KRIDHANINF,20-DEC-2016,59.95,59.95,55.75,56.4,40217
KSBPUMPS,20-DEC-2016,604.85,604.85,595.0,595.65,1271
KSCL,20-DEC-2016,405.4,408.0,395.0,397.85,575043
KSERASERA,20-DEC-2016,0.2,0.2,0.15,0.15,85133
KSK,20-DEC-2016,14.65,14.65,12.2,12.2,4263516
KSL,20-DEC-2016,292.1,298.9,286.75,288.95,121627
KTIL,20-DEC-2016,210.0,212.05,202.4,203.5,4603
KTKBANK,20-DEC-2016,113.7,114.0,110.3,111.0,1857129
KWALITY,20-DEC-2016,127.5,128.0,123.1,124.55,214786
L&TFH,20-DEC-2016,84.95,85.35,81.1,82.5,6645329
L&TFINANCE,20-DEC-2016,1987.01,1988.0,1987.01,1988.0,6978
L&TFINANCE,20-DEC-2016,1094.99,1094.99,1094.99,1094.99,45
L&TINFRA,20-DEC-2016,985.0,985.0,970.0,970.0,30
L&TINFRA,20-DEC-2016,1525.0,1530.22,1525.0,1530.22,83
L&TINFRA,20-DEC-2016,958.0,970.51,958.0,970.51,40
L&TINFRA,20-DEC-2016,1470.0,1472.5,1470.0,1472.2,280
L&TINFRA,20-DEC-2016,1037.0,1037.0,1037.0,1037.0,20
L&TINFRA,20-DEC-2016,1552.0,1555.0,1552.0,1553.5,230
LAKPRE,20-DEC-2016,44.5,47.5,41.4,42.05,23686
LAKSHMIEFL,20-DEC-2016,69.5,71.45,65.1,65.85,1639288
LAKSHVILAS,20-DEC-2016,142.05,144.0,140.75,142.65,60729
LALPATHLAB,20-DEC-2016,1050.0,1062.0,1015.15,1027.85,78765
LAMBODHARA,20-DEC-2016,79.0,79.0,76.0,76.35,16807
LAOPALA,20-DEC-2016,504.9,508.0,492.6,495.7,6226
LAURUSLABS,20-DEC-2016,482.8,489.45,465.7,473.7,2555044
LAXMIMACH,20-DEC-2016,4002.95,4025.0,3980.0,3999.0,1788
LCCINFOTEC,20-DEC-2016,0.4,0.4,0.4,0.4,84848
LFIC,20-DEC-2016,53.7,53.9,53.7,53.8,185
LGBBROSLTD,20-DEC-2016,591.05,596.0,572.2,576.65,3349
LGBFORGE,20-DEC-2016,6.0,6.0,5.7,5.7,35971
LIBERTSHOE,20-DEC-2016,152.0,154.0,148.55,149.15,11501
LICHSGFIN,20-DEC-2016,549.0,551.15,540.4,546.0,991998
LICNETFGSC,20-DEC-2016,16.47,16.47,16.47,16.47,900
LINCOLN,20-DEC-2016,195.0,200.9,190.0,195.45,72094
LINCPEN,20-DEC-2016,234.55,234.55,223.0,224.25,5050
LINDEINDIA,20-DEC-2016,356.0,367.9,353.1,354.15,8086
LIQUIDBEES,20-DEC-2016,1000.0,1000.01,999.0,1000.0,611495
LITL,20-DEC-2016,3.7,3.75,3.55,3.6,859262
LLOYDELENG,20-DEC-2016,270.0,272.9,258.15,259.05,86613
LML,20-DEC-2016,12.5,12.65,11.95,12.0,231641
LOKESHMACH,20-DEC-2016,68.0,68.45,66.25,66.6,3064
LOTUSEYE,20-DEC-2016,29.55,29.55,28.2,28.45,24497
LOVABLE,20-DEC-2016,235.95,235.95,230.1,230.95,10121
LPDC,20-DEC-2016,3.5,3.6,3.5,3.5,7340
LSIL,20-DEC-2016,1.8,1.85,1.75,1.85,166512
LT,20-DEC-2016,1345.0,1361.2,1344.15,1355.5,785186
LTI,20-DEC-2016,680.05,686.65,676.4,680.3,55539
LTTS,20-DEC-2016,805.55,805.55,785.35,790.15,11880
LUMAXIND,20-DEC-2016,777.0,779.75,757.0,761.5,1691
LUMAXTECH,20-DEC-2016,414.95,416.0,395.0,397.7,20774
LUPIN,20-DEC-2016,1485.0,1487.65,1446.0,1449.25,685374
LUXIND,20-DEC-2016,745.0,745.0,735.25,736.0,10484
LYCOS,20-DEC-2016,8.5,9.1,8.3,8.4,1050782
LYKALABS,20-DEC-2016,56.85,59.0,55.85,56.25,12371
LYPSAGEMS,20-DEC-2016,57.9,57.9,55.6,56.5,53468
M&M,20-DEC-2016,1178.1,1186.05,1170.0,1178.6,532361
M&MFIN,20-DEC-2016,259.4,261.95,247.2,250.45,2866538
M100,20-DEC-2016,15.1,15.1,14.75,14.9,9550
M50,20-DEC-2016,77.9,77.9,76.0,76.22,5833
MAANALU,20-DEC-2016,79.0,79.6,75.5,77.85,3847
MADHAV,20-DEC-2016,49.0,49.0,47.25,47.8,4801
MADHUCON,20-DEC-2016,38.5,38.6,37.15,37.95,18922
MADRASFERT,20-DEC-2016,14.0,14.15,13.65,13.8,53718
MAGMA,20-DEC-2016,105.9,105.9,103.45,104.55,59750
MAGNUM,20-DEC-2016,4.1,4.2,3.85,3.9,1320
MAHABANK,20-DEC-2016,31.25,31.25,29.05,29.3,281716
MAHASTEEL,20-DEC-2016,164.9,164.9,155.15,156.7,2917
MAHINDCIE,20-DEC-2016,183.55,186.95,182.65,182.9,19995
MAHLIFE,20-DEC-2016,365.2,365.2,356.0,356.15,2312
MAHSCOOTER,20-DEC-2016,1549.95,1570.0,1520.0,1527.05,2317
MAHSEAMLES,20-DEC-2016,236.6,240.45,230.0,230.8,32821
MAITHANALL,20-DEC-2016,268.85,285.5,266.5,282.25,69231
MAJESCO,20-DEC-2016,403.65,408.7,391.0,394.05,36693
MALUPAPER,20-DEC-2016,28.4,28.9,27.4,27.8,14313
MANAKALUCO,20-DEC-2016,5.9,6.3,5.65,5.7,11878
MANAKCOAT,20-DEC-2016,7.5,7.5,7.1,7.15,2046
MANAKINDST,20-DEC-2016,12.9,13.5,12.9,13.35,2147
MANAKSIA,20-DEC-2016,55.0,58.0,53.7,54.75,2336
MANAKSTEEL,20-DEC-2016,8.8,8.8,8.2,8.7,2000
MANALIPETC,20-DEC-2016,34.5,35.0,33.8,33.9,190363
MANAPPURAM,20-DEC-2016,63.15,64.35,60.05,60.3,4564945
MANAPPURAM,20-DEC-2016,1010.0,1010.0,1010.0,1010.0,2
MANDHANA,20-DEC-2016,37.05,37.05,37.05,37.05,74580
MANGALAM,20-DEC-2016,138.05,139.4,135.2,135.55,16485
MANGCHEFER,20-DEC-2016,44.2,44.2,42.9,43.5,3033
MANGLMCEM,20-DEC-2016,254.55,256.95,244.15,248.4,19195
MANGTIMBER,20-DEC-2016,31.95,34.4,31.05,31.45,228155
MANINDS,20-DEC-2016,44.8,45.25,44.5,44.9,104674
MANINFRA,20-DEC-2016,38.4,39.25,37.75,38.05,498381
MANPASAND,20-DEC-2016,565.0,565.0,531.0,539.0,83100
MANUGRAPH,20-DEC-2016,46.3,46.8,45.2,45.3,7095
MARALOVER,20-DEC-2016,30.85,30.85,28.6,28.85,11379
MARATHON,20-DEC-2016,220.0,220.0,204.5,206.1,232
MARICO,20-DEC-2016,248.15,253.1,247.75,251.15,694392
MARKSANS,20-DEC-2016,42.0,42.35,40.7,40.95,727555
MARUTI,20-DEC-2016,5135.9,5147.5,5072.0,5108.0,377676
MASKINVEST,20-DEC-2016,21.0,21.0,21.0,21.0,100
MASTEK,20-DEC-2016,182.9,184.55,173.35,176.1,467757
MAWANASUG,20-DEC-2016,45.0,45.0,43.8,44.0,32294
MAXINDIA,20-DEC-2016,143.7,143.7,140.25,140.75,28558
MAXVIL,20-DEC-2016,60.0,60.45,58.1,60.05,280193
MAXWELL,20-DEC-2016,54.0,54.4,50.8,51.55,87544
MAYURUNIQ,20-DEC-2016,355.0,355.0,350.95,351.8,3821
MAZDA,20-DEC-2016,330.05,333.0,318.1,321.7,435
MBAPL,20-DEC-2016,42.0,43.5,42.0,43.3,36000
MBECL,20-DEC-2016,56.0,57.0,53.2,53.6,24993
MBLINFRA,20-DEC-2016,63.55,63.55,63.55,63.55,109685
MCDHOLDING,20-DEC-2016,42.5,42.75,39.75,40.2,80835
MCDOWELL-N,20-DEC-2016,1944.8,1944.8,1908.05,1913.55,140179
MCLEODRUSS,20-DEC-2016,146.0,148.65,145.55,145.95,609028
MCX,20-DEC-2016,1294.0,1304.0,1268.0,1274.55,114831
MEGASOFT,20-DEC-2016,20.6,20.6,19.15,19.7,103000
MEGH,20-DEC-2016,40.55,40.6,39.05,39.15,408868
MENONBE,20-DEC-2016,79.9,79.9,73.55,74.45,43543
MEP,20-DEC-2016,38.4,38.5,35.95,36.6,117682
MERCATOR,20-DEC-2016,38.2,42.0,38.2,40.0,2651515
MERCK,20-DEC-2016,1024.95,1043.35,990.1,994.8,26735
METALFORGE,20-DEC-2016,63.6,63.6,60.0,60.7,57613
METKORE,20-DEC-2016,2.85,2.85,2.8,2.8,13630
MFSL,20-DEC-2016,560.0,560.75,538.5,543.05,151222
MGL,20-DEC-2016,783.8,788.75,780.4,784.75,90395
MHRIL,20-DEC-2016,399.0,405.0,398.0,399.55,5340
MIC,20-DEC-2016,14.5,17.1,14.15,16.75,11852083
MIDCAPIWIN,20-DEC-2016,51.51,51.51,51.51,51.51,5
MINDACORP,20-DEC-2016,97.5,97.5,91.1,92.0,56457
MINDAIND,20-DEC-2016,321.4,323.05,310.0,312.9,61871
MINDTECK,20-DEC-2016,91.6,91.75,86.3,87.1,36441
MINDTREE,20-DEC-2016,505.0,506.0,492.8,494.1,176755
MIRCELECTR,20-DEC-2016,13.4,14.8,13.05,13.75,735701
MIRZAINT,20-DEC-2016,87.65,88.05,85.65,86.0,246138
MITCON,20-DEC-2016,60.0,60.0,60.0,60.0,2000
MMFL,20-DEC-2016,443.25,451.0,441.0,445.85,1234
MMTC,20-DEC-2016,48.6,51.15,48.1,49.35,2019896
MOHITIND,20-DEC-2016,30.5,30.5,29.3,29.45,11276
MOIL,20-DEC-2016,346.6,363.5,345.2,357.8,556799
MOLDTECH,20-DEC-2016,46.5,46.5,43.75,44.35,9954
MOLDTKPAC,20-DEC-2016,195.95,195.95,191.95,194.85,9051
MOMAI,20-DEC-2016,123.95,124.45,121.0,121.8,32000
MONNETISPA,20-DEC-2016,21.2,21.5,21.05,21.2,37212
MONSANTO,20-DEC-2016,2262.05,2262.05,2251.0,2257.0,7790
MONTECARLO,20-DEC-2016,401.8,404.25,392.05,395.4,12414
MORARJEE,20-DEC-2016,50.5,51.6,50.5,50.85,16211
MOREPENLAB,20-DEC-2016,21.5,21.6,20.9,21.05,488113
MOSERBAER,20-DEC-2016,6.9,6.95,6.8,6.8,204378
MOTHERSUMI,20-DEC-2016,318.6,322.9,318.0,318.95,1345118
MOTILALOFS,20-DEC-2016,508.35,519.5,507.0,513.35,22311
MPHASIS,20-DEC-2016,558.0,574.8,556.4,566.2,85552
MPSLTD,20-DEC-2016,693.1,698.65,680.0,685.4,2414
MRF,20-DEC-2016,51434.0,51923.95,49680.0,49825.3,12476
MRO-TEK,20-DEC-2016,59.15,62.8,59.1,61.65,50915
MRPL,20-DEC-2016,93.95,94.4,92.15,92.6,365816
MSPL,20-DEC-2016,12.4,12.95,12.35,12.5,5369
MTEDUCARE,20-DEC-2016,117.0,120.9,112.0,114.1,54821
MTNL,20-DEC-2016,19.5,19.65,18.85,19.0,985870
MUKANDENGG,20-DEC-2016,32.8,33.85,32.2,32.5,2083
MUKANDLTD,20-DEC-2016,52.3,53.5,50.8,51.05,19530
MUKTAARTS,20-DEC-2016,89.7,89.7,86.0,86.65,19424
MUNJALAU,20-DEC-2016,91.55,93.0,90.15,90.65,12284
MUNJALSHOW,20-DEC-2016,190.25,192.95,188.25,189.6,16406
MURUDCERA,20-DEC-2016,30.3,30.3,28.75,28.85,28873
MUTHOOTCAP,20-DEC-2016,210.15,214.85,210.0,211.1,2034
MUTHOOTFIN,20-DEC-2016,268.2,270.0,262.0,266.85,301691
MVL,20-DEC-2016,0.55,0.55,0.5,0.55,535576
MYSOREBANK,20-DEC-2016,564.85,564.85,545.8,547.95,4306
N100,20-DEC-2016,360.0,363.99,358.0,362.99,425
NAGAFERT,20-DEC-2016,9.15,9.2,9.0,9.0,117913
NAGAROIL,20-DEC-2016,4.95,5.0,4.8,4.85,144243
NAGREEKCAP,20-DEC-2016,11.3,11.3,11.3,11.3,100
NAGREEKEXP,20-DEC-2016,33.35,33.35,33.0,33.05,1079
NAHARCAP,20-DEC-2016,94.0,94.8,90.05,93.15,8923
NAHARINDUS,20-DEC-2016,113.0,113.0,106.4,107.9,62640
NAHARPOLY,20-DEC-2016,58.2,59.8,57.85,57.9,22663
NAHARSPING,20-DEC-2016,119.6,123.5,118.4,118.9,8560
NAKODA,20-DEC-2016,0.5,0.5,0.45,0.45,32277
NANDANI,20-DEC-2016,42.0,42.0,42.0,42.0,60000
NATCOPHARM,20-DEC-2016,588.65,594.9,585.0,589.1,83053
NATHBIOGEN,20-DEC-2016,150.95,163.3,150.1,152.15,153526
NATIONALUM,20-DEC-2016,58.95,60.6,57.8,59.3,2074418
NATNLSTEEL,20-DEC-2016,19.0,19.0,18.0,18.45,862
NAUKRI,20-DEC-2016,842.7,848.5,837.0,838.6,9121
NAVINFLUOR,20-DEC-2016,2479.0,2599.0,2465.25,2493.7,13609
NAVKARCORP,20-DEC-2016,172.8,173.7,170.0,170.3,8150
NAVNETEDUL,20-DEC-2016,108.4,111.75,108.4,110.6,98516
NBCC,20-DEC-2016,225.8,230.65,224.45,228.7,886817
NBIFIN,20-DEC-2016,361.7,361.7,361.7,361.7,1
NBVENTURES,20-DEC-2016,115.0,117.0,114.5,115.15,103732
NCC,20-DEC-2016,81.8,81.95,80.1,81.0,1630635
NCLIND,20-DEC-2016,112.0,114.0,111.2,111.5,18552
NDGL,20-DEC-2016,390.0,390.0,375.4,375.7,50
NDL,20-DEC-2016,112.5,113.05,109.0,109.45,26251
NDTV,20-DEC-2016,72.25,72.25,70.25,70.75,17249
NECCLTD,20-DEC-2016,35.05,37.9,35.05,36.75,5615
NECLIFE,20-DEC-2016,34.8,35.5,33.75,33.9,357330
NELCAST,20-DEC-2016,51.8,54.3,50.1,52.4,34657
NELCO,20-DEC-2016,85.0,86.5,78.9,79.4,352464
NEPCMICON,20-DEC-2016,1.65,1.7,1.6,1.6,6930
NESCO,20-DEC-2016,1960.0,1965.0,1915.05,1929.65,1511
NESTLEIND,20-DEC-2016,6050.0,6074.0,5900.0,5917.95,19716
NETWORK18,20-DEC-2016,36.05,36.45,35.25,35.35,203080
NEULANDLAB,20-DEC-2016,1030.0,1035.0,1012.5,1015.1,2957
NEXTMEDIA,20-DEC-2016,18.95,19.25,18.5,18.75,99339
NFL,20-DEC-2016,34.55,35.4,33.85,34.25,167171
NH,20-DEC-2016,335.55,339.0,332.0,333.25,39296
NHAI,20-DEC-2016,1121.0,1130.0,1121.0,1129.74,1081
NHAI,20-DEC-2016,1193.5,1199.0,1193.5,1195.0,3440
NHAI,20-DEC-2016,1306.0,1353.0,1255.1,1301.01,107
NHAI,20-DEC-2016,1135.0,1135.0,1135.0,1135.0,50
NHAI,20-DEC-2016,1194.0,1198.01,1194.0,1198.01,242
NHAI,20-DEC-2016,1160.55,1162.95,1159.1,1160.93,433
NHBTF2014,20-DEC-2016,7162.1,7348.0,7162.1,7347.0,812
NHBTF2023,20-DEC-2016,10501.0,10501.0,10501.0,10501.0,2
NHPC,20-DEC-2016,26.9,27.25,26.7,26.95,2161378
NHPC,20-DEC-2016,1249.99,1249.99,1249.99,1249.99,30
NHPC,20-DEC-2016,1377.5,1389.0,1377.5,1389.0,112
NIBL,20-DEC-2016,35.45,36.45,35.45,35.45,987
NICCO,20-DEC-2016,0.3,0.35,0.3,0.35,2
NIF100IWIN,20-DEC-2016,87.26,87.26,86.5,86.5,507
NIFTYBEES,20-DEC-2016,829.0,830.05,824.11,826.2,17413
NIFTYIWIN,20-DEC-2016,83.0,83.0,82.09,82.35,13611
NIITLTD,20-DEC-2016,82.4,82.9,80.1,80.4,277861
NIITTECH,20-DEC-2016,423.5,432.0,423.4,428.85,98560
NILAINFRA,20-DEC-2016,13.35,13.45,13.1,13.15,70234
NILKAMAL,20-DEC-2016,1306.7,1314.95,1284.25,1294.9,25684
NIPPOBATRY,20-DEC-2016,1059.85,1059.95,1025.0,1029.05,2572
NITCO,20-DEC-2016,53.0,53.55,51.2,51.3,113919
NITESHEST,20-DEC-2016,9.95,10.15,9.4,9.75,157206
NITINFIRE,20-DEC-2016,26.3,26.4,25.2,25.4,395709
NITINSPIN,20-DEC-2016,71.5,72.3,69.05,69.65,47452
NKIND,20-DEC-2016,35.5,35.5,35.5,35.5,202
NLCINDIA,20-DEC-2016,75.95,76.95,75.15,75.45,26492
NMDC,20-DEC-2016,128.2,128.85,124.55,125.8,2006285
NOCIL,20-DEC-2016,68.75,69.95,68.75,69.4,885761
NOIDATOLL,20-DEC-2016,14.05,14.4,13.8,13.9,228141
NORBTEAEXP,20-DEC-2016,10.4,10.4,10.4,10.4,500
NRBBEARING,20-DEC-2016,110.5,110.95,109.0,109.05,4293
NSIL,20-DEC-2016,770.0,779.95,750.05,760.0,119
NTPC,20-DEC-2016,160.9,162.5,160.5,161.85,2401789
NTPC,20-DEC-2016,1240.0,1240.0,1210.0,1239.0,283
NTPC,20-DEC-2016,1351.0,1352.0,1350.01,1350.01,91
NTPC,20-DEC-2016,13.9,14.05,13.9,13.94,28143
NTPC,20-DEC-2016,1110.2,1110.2,1110.2,1110.2,4
NTPC,20-DEC-2016,1216.2,1216.2,1216.2,1216.2,70
NUCLEUS,20-DEC-2016,272.35,274.85,260.35,261.75,192804
NUTEK,20-DEC-2016,0.8,0.85,0.75,0.85,31182
OBEROIRLTY,20-DEC-2016,313.85,316.5,305.0,306.35,45914
OCCL,20-DEC-2016,800.0,805.0,781.2,788.0,2091
OCL,20-DEC-2016,725.0,738.9,705.0,708.4,2742
OFSS,20-DEC-2016,3136.05,3188.9,3127.0,3159.3,57928
OIL,20-DEC-2016,442.05,444.25,436.2,437.25,294988
OILCOUNTUB,20-DEC-2016,39.9,40.0,37.0,37.7,81630
OISL,20-DEC-2016,6.1,6.2,5.8,6.0,43725
OMAXAUTO,20-DEC-2016,74.3,75.95,70.1,71.5,18033
OMAXE,20-DEC-2016,158.7,160.45,155.8,158.9,257451
OMKARCHEM,20-DEC-2016,163.1,164.5,162.3,163.3,58147
OMMETALS,20-DEC-2016,45.4,45.4,43.4,43.7,16520
ONELIFECAP,20-DEC-2016,23.05,23.75,21.4,22.5,6586
ONGC,20-DEC-2016,201.4,201.45,197.5,199.85,4487663
ONMOBILE,20-DEC-2016,86.95,87.7,85.0,85.35,246314
ONWARDTEC,20-DEC-2016,64.0,64.2,61.25,61.65,7853
OPTOCIRCUI,20-DEC-2016,11.0,11.15,10.5,11.15,11749049
ORBITCORP,20-DEC-2016,4.45,4.55,4.3,4.45,60021
ORBTEXP,20-DEC-2016,263.45,278.6,261.5,263.35,21039
ORCHIDPHAR,20-DEC-2016,28.5,29.5,28.45,28.55,207679
ORICONENT,20-DEC-2016,52.65,53.0,50.35,50.7,45621
ORIENTABRA,20-DEC-2016,32.6,33.25,32.0,32.25,7577
ORIENTALTL,20-DEC-2016,6.05,6.05,6.05,6.05,1676
ORIENTBANK,20-DEC-2016,113.9,114.15,110.05,110.8,2122304
ORIENTBELL,20-DEC-2016,150.0,151.45,146.05,147.6,6359
ORIENTCEM,20-DEC-2016,124.05,124.95,114.8,120.1,268552
ORIENTHOT,20-DEC-2016,22.6,23.0,22.0,22.05,37943
ORIENTPPR,20-DEC-2016,71.9,72.35,70.05,71.7,130990
ORIENTREF,20-DEC-2016,115.25,116.05,112.5,113.2,11980
ORISSAMINE,20-DEC-2016,2130.0,2203.45,2105.0,2122.95,4778
ORTEL,20-DEC-2016,133.0,133.0,128.6,130.0,2310
ORTINLABSS,20-DEC-2016,20.6,22.8,20.4,20.85,70007
OUDHSUG,20-DEC-2016,98.25,98.25,92.5,93.4,31840
PAEL,20-DEC-2016,11.0,11.5,11.0,11.35,425
PAGEIND,20-DEC-2016,13950.0,13950.0,13250.0,13392.15,13774
PALREDTEC,20-DEC-2016,110.0,110.4,98.15,107.15,107709
PANACEABIO,20-DEC-2016,120.5,123.05,117.5,118.05,19076
PANAMAPET,20-DEC-2016,86.6,89.0,78.8,84.5,22048
PANORAMUNI,20-DEC-2016,10.2,10.3,9.7,10.1,25628
PAPERPROD,20-DEC-2016,240.0,240.0,234.1,234.8,8030
PARABDRUGS,20-DEC-2016,8.2,8.3,8.1,8.15,73721
PARACABLES,20-DEC-2016,3.1,3.3,3.1,3.15,8856
PARAGMILK,20-DEC-2016,260.85,262.95,256.05,257.05,20874
PARRYSUGAR,20-DEC-2016,40.75,41.2,39.3,39.95,7144
PARSVNATH,20-DEC-2016,12.45,13.1,12.1,12.75,207468
PATELENG,20-DEC-2016,79.55,80.7,76.5,77.25,509264
PATINTLOG,20-DEC-2016,74.3,74.8,72.5,72.6,15465
PATSPINLTD,20-DEC-2016,10.05,10.55,9.9,9.9,4543
PBAINFRA,20-DEC-2016,22.0,22.9,20.5,21.25,12162
PCJEWELLER,20-DEC-2016,366.8,367.3,352.65,356.0,202056
PDMJEPAPER,20-DEC-2016,21.0,21.05,19.6,19.75,6768
PDPL,20-DEC-2016,23.8,24.45,23.0,23.25,10214
PDSMFL,20-DEC-2016,153.0,153.0,147.1,152.3,2276
PDUMJEIND,20-DEC-2016,12.4,12.4,12.4,12.4,3975
PDUMJEPULP,20-DEC-2016,22.75,22.75,21.5,21.7,37765
PEARLPOLY,20-DEC-2016,23.4,24.0,21.4,23.75,28961
PEL,20-DEC-2016,1615.0,1637.0,1586.15,1606.85,74678
PENIND,20-DEC-2016,42.65,43.85,41.2,41.5,156622
PENINLAND,20-DEC-2016,14.7,14.7,14.1,14.25,108899
PENPEBS,20-DEC-2016,155.0,158.45,155.0,157.45,366
PERSISTENT,20-DEC-2016,612.6,612.6,599.05,604.9,85492
PETRONENGG,20-DEC-2016,138.6,138.6,132.95,133.8,10849
PETRONET,20-DEC-2016,389.85,390.7,371.3,372.95,1318649
PFC,20-DEC-2016,128.65,130.3,124.8,128.55,4471781
PFIZER,20-DEC-2016,1842.5,1845.65,1818.25,1830.45,4973
PFOCUS,20-DEC-2016,68.0,70.45,67.15,68.05,8401
PFS,20-DEC-2016,38.25,38.6,37.65,37.7,430836
PGEL,20-DEC-2016,139.8,139.95,135.5,136.85,7087
PGHH,20-DEC-2016,6902.05,6902.05,6761.05,6800.0,1339
PGIL,20-DEC-2016,139.5,140.8,135.0,135.1,977
PHILIPCARB,20-DEC-2016,228.95,229.8,222.0,226.5,83474
PHOENIXLL,20-DEC-2016,151.05,153.0,149.2,151.45,15039
PHOENIXLTD,20-DEC-2016,378.0,378.0,364.5,365.3,18885
PIDILITIND,20-DEC-2016,601.0,603.7,594.0,599.1,260134
PIIND,20-DEC-2016,816.85,816.85,794.1,800.1,89712
PILANIINVS,20-DEC-2016,1440.0,1440.0,1410.1,1410.1,13
PILITA,20-DEC-2016,12.5,12.6,12.35,12.4,38522
PINCON,20-DEC-2016,60.5,62.0,60.05,60.35,287525
PIONDIST,20-DEC-2016,187.2,188.45,182.2,184.5,7948
PIONEEREMB,20-DEC-2016,53.55,54.95,52.2,52.65,56150
PIRPHYTO,20-DEC-2016,91.05,92.8,89.35,89.9,15787
PITTILAM,20-DEC-2016,56.5,56.75,54.0,54.1,60704
PKTEA,20-DEC-2016,155.0,160.0,155.0,160.0,1008
PLASTIBLEN,20-DEC-2016,467.65,467.65,449.0,454.95,5118
PNB,20-DEC-2016,124.9,125.2,120.8,121.45,6513285
PNBGILTS,20-DEC-2016,45.55,47.7,45.35,46.85,1493696
PNBHOUSING,20-DEC-2016,873.0,879.0,846.15,856.85,246534
PNC,20-DEC-2016,24.8,25.15,20.55,20.95,308190
PNCINFRA,20-DEC-2016,106.45,106.95,103.85,104.3,411096
PNEUMATIC,20-DEC-2016,811.0,918.0,811.0,820.0,82
POCHIRAJU,20-DEC-2016,8.75,8.75,8.4,8.45,15652
PODDARMENT,20-DEC-2016,218.9,218.95,209.15,209.35,125
POKARNA,20-DEC-2016,918.0,918.0,886.05,887.1,1093
POLARIS,20-DEC-2016,150.1,151.4,147.55,148.9,136856
POLYMED,20-DEC-2016,393.95,402.85,393.95,399.95,3011
POLYPLEX,20-DEC-2016,370.0,370.0,354.5,356.85,9954
PONNIERODE,20-DEC-2016,197.15,200.9,194.1,195.1,3848
POWERGRID,20-DEC-2016,184.0,184.45,181.75,181.95,3238334
POWERMECH,20-DEC-2016,456.2,460.2,446.35,447.6,2031
PPAP,20-DEC-2016,165.0,165.15,159.65,159.95,24699
PRABHAT,20-DEC-2016,98.4,98.4,95.0,95.2,68622
PRADIP,20-DEC-2016,1.75,1.75,1.65,1.65,3500
PRAENG,20-DEC-2016,9.6,9.9,9.5,9.65,20550
PRAJIND,20-DEC-2016,79.8,80.5,77.7,78.05,233347
PRAKASH,20-DEC-2016,45.9,46.0,43.05,43.6,190747
PRAKASHCON,20-DEC-2016,5.05,5.1,5.05,5.05,550105
