SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKTYRE,16-MAY-2017,161.0,177.8,160.2,175.5,5152499
JMA,16-MAY-2017,238.8,245.0,238.8,242.1,1226
JMCPROJECT,16-MAY-2017,276.3,288.5,274.0,285.85,31726
JMFINANCIL,16-MAY-2017,118.1,119.1,117.0,118.3,540400
JMTAUTOLTD,16-MAY-2017,8.1,8.2,7.7,7.8,718219
JOCIL,16-MAY-2017,173.5,174.5,171.0,171.75,4202
JPASSOCIAT,16-MAY-2017,12.75,12.95,12.35,12.45,29243330
JPINFRATEC,16-MAY-2017,13.0,13.7,13.0,13.3,948006
JPOLYINVST,16-MAY-2017,92.0,95.0,89.2,90.65,15504
JPPOWER,16-MAY-2017,4.65,4.7,4.6,4.65,1833209
JSL,16-MAY-2017,80.0,81.0,74.0,74.65,975552
JSLHISAR,16-MAY-2017,153.7,153.7,144.3,145.4,535415
JSWENERGY,16-MAY-2017,68.8,70.25,67.5,68.0,10526307
JSWHL,16-MAY-2017,1605.0,1619.0,1605.0,1606.8,1151
JSWSTEEL,16-MAY-2017,205.0,205.0,200.75,201.65,7155404
JSWSTEEL,16-MAY-2017,8.2,8.25,8.2,8.2,29576
JUBILANT,16-MAY-2017,768.5,773.05,761.0,766.3,161153
JUBLFOOD,16-MAY-2017,1028.5,1054.85,1028.5,1050.65,487510
JUBLINDS,16-MAY-2017,303.5,303.7,295.0,296.4,22510
JUNIORBEES,16-MAY-2017,273.14,274.2,272.26,272.6,13063
JUSTDIAL,16-MAY-2017,511.15,513.0,502.9,505.95,494416
JVLAGRO,16-MAY-2017,20.0,20.25,19.35,19.5,99928
JYOTHYLAB,16-MAY-2017,387.0,387.95,376.1,377.7,32768
JYOTISTRUC,16-MAY-2017,9.6,9.7,9.0,9.15,1982562
KABRAEXTRU,16-MAY-2017,124.5,124.5,121.0,122.9,10675
KAJARIACER,16-MAY-2017,718.0,724.1,691.0,697.65,329729
KAKATCEM,16-MAY-2017,436.3,440.95,430.5,433.35,75418
KALPATPOWR,16-MAY-2017,346.3,361.0,346.3,349.95,80549
KALYANIFRG,16-MAY-2017,325.0,325.0,310.05,322.55,251
KAMATHOTEL,16-MAY-2017,46.35,50.5,45.9,49.55,801996
KAMDHENU,16-MAY-2017,107.6,113.4,106.05,109.0,104920
KANANIIND,16-MAY-2017,13.8,14.15,13.8,13.9,4472
KANORICHEM,16-MAY-2017,75.25,77.8,75.25,75.65,79264
KANSAINER,16-MAY-2017,436.0,437.15,425.25,427.65,109982
KARMAENG,16-MAY-2017,45.6,45.6,42.7,44.3,1214
KARURVYSYA,16-MAY-2017,117.75,118.0,117.15,117.45,597005
KAUSHALYA,16-MAY-2017,3.6,3.6,3.4,3.55,110530
KAVVERITEL,16-MAY-2017,13.45,13.6,12.65,13.1,19648
KAYA,16-MAY-2017,1011.65,1053.7,1000.0,1041.45,77206
KCP,16-MAY-2017,127.2,132.0,125.65,128.35,334484
KCPSUGIND,16-MAY-2017,35.15,35.15,33.8,34.4,177741
KDDL,16-MAY-2017,199.0,199.0,183.45,191.55,25196
KEC,16-MAY-2017,233.0,250.0,231.5,247.75,1631113
KECL,16-MAY-2017,50.8,51.0,49.3,49.6,1135131
KEI,16-MAY-2017,219.45,222.8,219.0,220.05,114259
KELLTONTEC,16-MAY-2017,129.0,129.5,121.1,122.8,68675
KERNEX,16-MAY-2017,48.0,49.75,48.0,48.85,36719
KESARENT,16-MAY-2017,61.4,64.0,59.75,62.45,8779
KESORAMIND,16-MAY-2017,150.6,156.5,150.35,152.2,1270456
KEYCORPSER,16-MAY-2017,40.5,40.5,38.6,38.6,104
KGL,16-MAY-2017,1.35,1.35,1.25,1.3,1429375
KHAITANELE,16-MAY-2017,29.75,29.75,29.25,29.25,1225
KHAITANLTD,16-MAY-2017,18.75,18.75,18.75,18.75,201
KHANDSE,16-MAY-2017,16.55,17.15,16.55,17.15,502
KICL,16-MAY-2017,1800.0,1810.8,1790.2,1809.8,792
KILITCH,16-MAY-2017,61.0,64.0,59.0,63.15,13207
KINGFA,16-MAY-2017,814.95,825.0,776.0,811.35,8868
KIRIINDUS,16-MAY-2017,279.5,282.15,278.0,279.1,77359
KIRLOSBROS,16-MAY-2017,266.0,269.0,262.55,266.1,20341
KIRLOSENG,16-MAY-2017,401.05,401.05,392.0,397.05,13565
KIRLOSIND,16-MAY-2017,1281.1,1281.1,1235.0,1260.55,890
KITEX,16-MAY-2017,399.0,409.9,398.45,403.3,104634
KKCL,16-MAY-2017,1799.0,1799.0,1685.0,1714.0,43002
KMSUGAR,16-MAY-2017,25.3,25.3,24.0,24.35,140967
KNRCON,16-MAY-2017,214.5,215.95,209.1,214.15,40632
KOHINOOR,16-MAY-2017,80.0,80.25,79.0,79.3,78622
KOKUYOCMLN,16-MAY-2017,101.05,101.5,99.25,100.15,46759
KOLTEPATIL,16-MAY-2017,181.2,183.35,178.5,179.55,148713
KOPRAN,16-MAY-2017,95.5,96.6,94.5,95.25,540026
KOTAKBANK,16-MAY-2017,973.5,975.0,957.1,959.85,2397324
KOTAKBKETF,16-MAY-2017,231.34,232.27,230.31,232.24,76681
KOTAKGOLD,16-MAY-2017,249.0,250.2,248.55,249.7,49520
KOTAKNIFTY,16-MAY-2017,947.0,952.06,947.0,952.06,2923
KOTAKPSUBK,16-MAY-2017,375.0,383.49,370.0,381.5,22404
KOTARISUG,16-MAY-2017,13.9,14.15,13.7,13.85,16131
KOTHARIPET,16-MAY-2017,28.8,29.3,28.05,28.95,74409
KOTHARIPRO,16-MAY-2017,223.95,223.95,215.1,216.65,72106
KPIT,16-MAY-2017,129.45,131.55,129.0,130.65,630017
KPRMILL,16-MAY-2017,759.85,772.0,751.5,763.05,21818
KRBL,16-MAY-2017,415.75,417.6,404.25,411.3,40856
KREBSBIO,16-MAY-2017,93.25,99.75,93.25,99.75,5
KRIDHANINF,16-MAY-2017,56.95,56.95,55.5,55.5,2310
KRISHANA,16-MAY-2017,35.05,35.05,35.05,35.05,4000
KSBPUMPS,16-MAY-2017,673.0,678.0,671.25,676.1,2965
KSCL,16-MAY-2017,548.0,550.9,537.2,540.4,290549
KSERASERA,16-MAY-2017,0.15,0.2,0.15,0.15,322812
KSK,16-MAY-2017,9.65,9.9,9.65,9.9,254472
KSL,16-MAY-2017,401.5,404.9,395.6,401.8,396580
KTIL,16-MAY-2017,205.1,209.0,202.2,203.9,14262
KTKBANK,16-MAY-2017,165.4,173.2,165.05,172.4,9293032
KWALITY,16-MAY-2017,147.05,149.35,147.0,147.3,590940
L&TFH,16-MAY-2017,133.9,135.0,133.5,134.55,1729885
L&TFINANCE,16-MAY-2017,1056.1,1059.9,1056.1,1059.9,172
L&TINFRA,16-MAY-2017,1003.25,1003.25,1003.25,1003.25,20
L&TINFRA,16-MAY-2017,1551.1,1560.2,1551.1,1560.2,85
L&TINFRA,16-MAY-2017,980.6,985.0,980.59,985.0,125
L&TINFRA,16-MAY-2017,1502.0,1506.0,1500.11,1506.0,171
L&TINFRA,16-MAY-2017,1005.0,1005.0,985.0,999.0,283
L&TINFRA,16-MAY-2017,1580.0,1590.8,1580.0,1589.79,4429
LAKPRE,16-MAY-2017,42.0,43.9,42.0,42.45,3295
LAKSHMIEFL,16-MAY-2017,49.8,50.25,49.0,49.25,252333
LAKSHVILAS,16-MAY-2017,191.0,192.15,188.0,191.2,509172
LALPATHLAB,16-MAY-2017,910.0,925.0,895.05,910.95,104896
LAMBODHARA,16-MAY-2017,81.0,85.9,81.0,82.45,97475
LAOPALA,16-MAY-2017,533.2,538.4,521.55,526.55,14868
LAURUSLABS,16-MAY-2017,561.0,580.9,559.15,577.15,229966
LAXMICOT,16-MAY-2017,17.7,17.9,17.3,17.9,36000
LAXMIMACH,16-MAY-2017,4566.05,4650.0,4564.1,4589.8,4467
LCCINFOTEC,16-MAY-2017,0.2,0.25,0.2,0.25,54170
LFIC,16-MAY-2017,66.5,66.5,66.5,66.5,402
LGBBROSLTD,16-MAY-2017,682.95,724.75,673.25,712.4,161219
LGBFORGE,16-MAY-2017,5.8,6.2,5.8,6.2,9555
LIBAS,16-MAY-2017,63.05,67.4,63.05,67.4,6000
LIBERTSHOE,16-MAY-2017,186.0,186.9,180.0,182.3,75946
LICHSGFIN,16-MAY-2017,686.0,698.35,682.3,694.8,862363
LICNETFGSC,16-MAY-2017,16.62,16.62,16.6,16.6,4000
LICNETFN50,16-MAY-2017,96.15,96.15,96.1,96.1,2
LICNETFSEN,16-MAY-2017,295.0,295.0,295.0,295.0,40
LINCOLN,16-MAY-2017,223.0,227.0,223.0,225.45,23402
LINCPEN,16-MAY-2017,293.9,293.9,283.0,283.9,2807
LINDEINDIA,16-MAY-2017,445.9,450.0,440.0,447.95,59719
LIQUIDBEES,16-MAY-2017,1000.0,1000.01,999.99,1000.0,601982
LITL,16-MAY-2017,3.3,3.45,3.3,3.4,4856723
LLOYDELENG,16-MAY-2017,255.0,255.9,252.2,253.6,93983
LML,16-MAY-2017,11.55,11.95,11.5,11.8,179219
LOKESHMACH,16-MAY-2017,100.5,101.7,98.05,99.75,42736
LOTUSEYE,16-MAY-2017,33.1,33.9,32.3,32.75,20585
LOVABLE,16-MAY-2017,258.65,259.0,252.75,255.15,46325
LPDC,16-MAY-2017,3.5,3.7,3.5,3.65,7203
LSIL,16-MAY-2017,2.0,2.0,1.95,1.95,210995
LT,16-MAY-2017,1747.0,1748.25,1727.55,1740.7,1102926
LTI,16-MAY-2017,763.0,775.0,755.5,773.2,103084
LTTS,16-MAY-2017,763.05,771.0,763.05,768.75,7209
LUMAXIND,16-MAY-2017,1467.0,1467.0,1421.6,1424.55,11347
LUMAXTECH,16-MAY-2017,514.9,514.9,495.0,496.9,32122
LUPIN,16-MAY-2017,1277.6,1299.95,1277.6,1292.9,863382
LUXIND,16-MAY-2017,830.0,830.0,815.0,817.5,7161
LYCOS,16-MAY-2017,7.0,7.15,6.65,6.95,700922
LYKALABS,16-MAY-2017,51.5,51.95,49.85,51.35,103940
LYPSAGEMS,16-MAY-2017,65.0,67.5,64.75,66.45,82347
M&M,16-MAY-2017,1377.0,1380.5,1363.1,1366.35,516012
M&MFIN,16-MAY-2017,332.4,340.8,331.5,339.45,1031595
M100,16-MAY-2017,19.05,19.11,18.9,18.95,46724
M50,16-MAY-2017,90.3,91.5,89.7,89.75,2894
MAANALU,16-MAY-2017,130.0,133.9,127.05,129.55,9197
MADHAV,16-MAY-2017,74.65,76.7,74.65,75.1,19633
MADHUCON,16-MAY-2017,57.85,62.95,57.35,61.2,939849
MADRASFERT,16-MAY-2017,25.3,26.95,25.25,25.75,27917
MAGMA,16-MAY-2017,130.9,135.65,129.85,131.65,235905
MAGNUM,16-MAY-2017,3.7,3.85,3.65,3.75,7493
MAHABANK,16-MAY-2017,34.1,34.4,33.7,33.9,269198
MAHASTEEL,16-MAY-2017,80.0,81.0,79.1,80.4,24296
MAHESHWARI,16-MAY-2017,94.0,94.4,93.75,93.75,8000
MAHINDCIE,16-MAY-2017,246.0,250.6,242.85,246.75,379206
MAHLIFE,16-MAY-2017,448.95,459.0,446.55,453.5,31450
MAHSCOOTER,16-MAY-2017,2054.95,2089.0,2050.0,2071.9,5136
MAHSEAMLES,16-MAY-2017,333.0,342.5,330.0,339.85,39468
MAITHANALL,16-MAY-2017,477.7,480.0,465.1,467.95,52506
MAJESCO,16-MAY-2017,365.8,369.7,359.0,360.0,57799
MALUPAPER,16-MAY-2017,32.25,33.4,30.85,31.75,33834
MALWACOTT,16-MAY-2017,7.15,7.25,7.15,7.2,738
MANAKALUCO,16-MAY-2017,6.5,7.0,6.5,7.0,47862
MANAKCOAT,16-MAY-2017,11.65,11.65,10.35,10.6,32088
MANAKINDST,16-MAY-2017,45.7,45.7,41.5,41.9,53076
MANAKSIA,16-MAY-2017,80.6,80.7,77.0,77.45,30566
MANAKSTEEL,16-MAY-2017,22.4,22.7,20.1,20.6,209699
MANALIPETC,16-MAY-2017,43.15,43.6,42.5,43.05,518633
MANAPPURAM,16-MAY-2017,95.5,95.9,93.9,94.2,2116200
MANDHANA,16-MAY-2017,21.2,21.2,20.3,20.5,52327
MANGALAM,16-MAY-2017,187.6,190.35,182.05,183.55,74136
MANGCHEFER,16-MAY-2017,75.55,77.0,74.75,75.4,67723
MANGLMCEM,16-MAY-2017,345.0,355.0,344.0,352.6,65319
MANGTIMBER,16-MAY-2017,31.55,31.55,30.5,30.65,32579
MANINDS,16-MAY-2017,54.6,55.6,52.85,55.05,501448
MANINFRA,16-MAY-2017,61.0,62.2,60.6,61.3,790579
MANPASAND,16-MAY-2017,781.0,787.0,768.0,774.9,174388
MANUGRAPH,16-MAY-2017,59.25,59.7,56.7,57.05,78837
MARALOVER,16-MAY-2017,51.5,53.5,50.6,51.25,145018
MARATHON,16-MAY-2017,330.85,336.9,330.1,334.05,6478
MARICO,16-MAY-2017,313.95,313.95,307.2,310.85,374983
MARKSANS,16-MAY-2017,51.5,52.45,51.2,51.9,1524241
MARUTI,16-MAY-2017,6850.0,6977.55,6830.0,6953.95,707624
MASTEK,16-MAY-2017,334.95,345.7,330.25,334.8,286536
MAWANASUG,16-MAY-2017,92.5,94.0,91.6,92.45,146779
MAXINDIA,16-MAY-2017,155.95,157.0,155.05,155.7,381824
MAXVIL,16-MAY-2017,95.4,96.6,93.5,94.3,287197
MAYURUNIQ,16-MAY-2017,391.95,391.95,377.0,380.0,67008
MAZDA,16-MAY-2017,340.05,345.0,339.85,342.25,597
MBAPL,16-MAY-2017,55.0,55.0,55.0,55.0,3000
MBECL,16-MAY-2017,47.0,47.4,46.65,46.8,56937
MBLINFRA,16-MAY-2017,39.75,40.55,39.1,39.25,295289
MCDHOLDING,16-MAY-2017,44.6,45.65,44.25,44.55,56121
MCDOWELL-N,16-MAY-2017,2149.0,2167.15,2111.45,2121.5,373163
MCL,16-MAY-2017,188.1,202.6,188.1,202.6,3200
MCLEODRUSS,16-MAY-2017,180.0,184.4,179.5,183.75,212356
MCX,16-MAY-2017,1075.15,1093.7,1061.15,1076.9,530835
MEGASOFT,16-MAY-2017,20.5,20.75,20.25,20.45,42064
MEGH,16-MAY-2017,42.5,42.8,42.0,42.25,646665
MENONBE,16-MAY-2017,74.7,75.15,73.4,73.7,17106
MEP,16-MAY-2017,73.8,74.45,70.15,72.65,1038604
MERCATOR,16-MAY-2017,47.1,47.5,46.1,46.55,834639
MERCK,16-MAY-2017,1103.05,1111.9,1086.0,1088.65,4673
METALFORGE,16-MAY-2017,53.25,54.0,52.3,53.2,112249
METKORE,16-MAY-2017,2.8,2.85,2.8,2.85,2859
MFSL,16-MAY-2017,680.9,683.95,663.75,673.6,511672
MGL,16-MAY-2017,987.25,996.0,982.15,990.4,68579
MHRIL,16-MAY-2017,465.15,477.0,465.15,474.75,50390
MIC,16-MAY-2017,13.25,13.35,13.05,13.2,797369
MIDCAPIWIN,16-MAY-2017,65.56,65.56,65.18,65.44,288
MINDACORP,16-MAY-2017,115.9,116.0,112.6,115.2,230499
MINDAIND,16-MAY-2017,523.7,568.0,500.1,545.6,1185514
MINDTECK,16-MAY-2017,82.95,83.35,81.45,82.05,16112
MINDTREE,16-MAY-2017,507.0,515.85,506.0,511.3,207011
MIRCELECTR,16-MAY-2017,13.85,14.0,13.75,13.8,120136
MIRZAINT,16-MAY-2017,133.1,136.75,133.05,135.2,1130520
MMFL,16-MAY-2017,635.0,643.0,631.0,635.0,4482
MMTC,16-MAY-2017,66.9,66.95,65.1,65.3,561675
MOHITIND,16-MAY-2017,48.25,48.25,46.8,46.9,79226
MOIL,16-MAY-2017,329.8,334.5,327.8,329.9,157634
MOLDTECH,16-MAY-2017,51.9,52.75,51.9,52.35,13590
MOLDTKPAC,16-MAY-2017,297.0,307.5,292.15,303.8,269958
MOMAI,16-MAY-2017,118.5,118.5,118.5,118.5,3200
MONNETISPA,16-MAY-2017,42.9,43.8,42.4,43.55,858292
MONSANTO,16-MAY-2017,2740.0,2794.8,2710.0,2778.8,41243
MONTECARLO,16-MAY-2017,450.4,475.0,441.25,467.5,191944
MORARJEE,16-MAY-2017,56.75,56.75,55.9,56.1,21867
MOREPENLAB,16-MAY-2017,22.55,22.55,21.85,21.9,883573
MOSERBAER,16-MAY-2017,5.85,6.55,5.85,6.3,2687400
MOTHERSUMI,16-MAY-2017,418.8,420.85,415.0,418.8,1038424
MOTILALOFS,16-MAY-2017,1064.0,1096.0,1058.1,1080.2,146782
MOTOGENFIN,16-MAY-2017,30.6,30.65,30.4,30.4,2158
MPHASIS,16-MAY-2017,579.75,584.9,572.5,575.5,57046
MPSLTD,16-MAY-2017,645.95,645.95,626.2,640.15,29665
MRF,16-MAY-2017,65990.0,66360.0,65500.0,66093.35,14100
MRO-TEK,16-MAY-2017,48.75,49.95,47.5,49.0,8174
MRPL,16-MAY-2017,133.2,134.6,130.55,131.7,891972
MSPL,16-MAY-2017,13.75,13.75,13.1,13.25,4859
MTEDUCARE,16-MAY-2017,79.0,80.3,74.5,75.8,355342
MTNL,16-MAY-2017,23.9,24.35,23.7,23.8,1435242
MUKANDENGG,16-MAY-2017,67.75,70.0,66.15,66.7,104462
MUKANDLTD,16-MAY-2017,82.6,83.45,80.65,81.1,75503
MUKANDLTD,16-MAY-2017,3.9,3.9,3.9,3.9,1
MUKTAARTS,16-MAY-2017,99.0,99.55,97.3,97.8,31960
MUNJALAU,16-MAY-2017,107.9,109.95,104.05,109.0,457511
MUNJALSHOW,16-MAY-2017,203.95,206.0,199.7,200.95,86240
MURUDCERA,16-MAY-2017,44.0,45.25,43.85,44.7,24376
MUTHOOTCAP,16-MAY-2017,444.7,468.0,444.3,460.95,50074
MUTHOOTFIN,16-MAY-2017,393.65,400.95,393.25,394.8,514200
MUTHOOTFIN,16-MAY-2017,1010.0,1010.0,1010.0,1010.0,11
MUTHOOTFIN,16-MAY-2017,1750.0,1750.0,1750.0,1750.0,7
MUTHOOTFIN,16-MAY-2017,1910.0,1910.0,1908.01,1909.0,95
MVL,16-MAY-2017,0.65,0.7,0.6,0.65,1257272
N100,16-MAY-2017,374.0,380.0,372.99,378.0,1756
NABARD,16-MAY-2017,1118.0,1120.0,1118.0,1120.0,865
NAGAAGRI,16-MAY-2017,28.3,28.75,27.5,28.1,37431
NAGAFERT,16-MAY-2017,18.4,18.5,18.0,18.3,249857
NAGAROIL,16-MAY-2017,4.7,4.75,4.65,4.75,128141
NAGREEKCAP,16-MAY-2017,17.25,17.25,17.25,17.25,368
NAGREEKEXP,16-MAY-2017,38.0,38.0,37.5,38.0,6285
NAHARCAP,16-MAY-2017,107.2,108.95,107.15,108.45,2560
NAHARINDUS,16-MAY-2017,141.25,142.1,137.8,139.25,34615
NAHARPOLY,16-MAY-2017,61.85,62.85,61.35,62.15,7266
NAHARSPING,16-MAY-2017,147.3,147.3,143.75,144.3,17540
NAKODA,16-MAY-2017,0.35,0.4,0.35,0.4,15775
NANDANI,16-MAY-2017,57.25,57.95,48.05,57.95,12000
NATCOPHARM,16-MAY-2017,949.0,968.0,945.25,949.7,413357
NATHBIOGEN,16-MAY-2017,227.9,228.05,220.1,220.7,75371
NATIONALUM,16-MAY-2017,66.5,68.95,66.5,68.55,3770298
NATNLSTEEL,16-MAY-2017,26.5,27.1,26.4,26.8,27936
NAUKRI,16-MAY-2017,855.0,869.9,841.35,861.1,36584
NAVINFLUOR,16-MAY-2017,3039.0,3039.0,2975.0,3009.6,5709
NAVKARCORP,16-MAY-2017,233.45,236.5,231.65,235.3,59708
NAVNETEDUL,16-MAY-2017,165.05,168.0,165.05,166.4,97535
NBCC,16-MAY-2017,198.0,199.95,196.2,198.25,623932
NBIFIN,16-MAY-2017,4300.0,4300.0,4125.0,4195.0,57
NBVENTURES,16-MAY-2017,145.25,147.0,141.35,142.25,114094
NCC,16-MAY-2017,98.15,100.8,97.1,100.4,8251673
NCLIND,16-MAY-2017,220.0,222.2,217.0,221.4,150135
NDGL,16-MAY-2017,395.0,421.0,395.0,414.6,110
NDL,16-MAY-2017,137.2,138.0,133.5,133.95,182587
NDTV,16-MAY-2017,73.75,74.45,69.6,70.0,463604
NECCLTD,16-MAY-2017,48.9,50.35,48.4,48.95,123526
NECLIFE,16-MAY-2017,38.35,39.4,37.75,38.7,583735
NELCAST,16-MAY-2017,64.9,66.25,64.0,64.5,204700
NELCO,16-MAY-2017,83.5,83.95,82.55,82.95,48366
NESCO,16-MAY-2017,2597.9,2610.0,2545.05,2565.05,2659
NESTLEIND,16-MAY-2017,6616.0,6631.95,6450.0,6479.2,49015
NET4,16-MAY-2017,1.65,1.65,1.65,1.65,5000
NETWORK18,16-MAY-2017,54.2,54.8,51.2,53.9,1933908
NEULANDLAB,16-MAY-2017,1349.1,1367.1,1342.0,1350.2,6795
NEXTMEDIA,16-MAY-2017,21.5,21.9,20.85,21.3,32448
NFL,16-MAY-2017,87.0,88.2,86.25,86.65,1976847
NH,16-MAY-2017,307.85,307.85,301.0,301.8,48327
NHAI,16-MAY-2017,1140.0,1142.0,1140.0,1142.0,4330
NHAI,16-MAY-2017,1213.0,1214.5,1213.0,1214.01,1196
NHAI,16-MAY-2017,1237.5,1237.5,1237.5,1237.5,41
NHAI,16-MAY-2017,1083.0,1083.0,1080.05,1080.05,946
NHAI,16-MAY-2017,1123.0,1124.9,1119.0,1120.75,4314
NHAI,16-MAY-2017,1160.02,1168.49,1160.0,1166.27,1800
NHBTF2014,16-MAY-2017,5670.0,6300.0,5670.0,5670.0,14
NHBTF2014,16-MAY-2017,6550.0,6550.0,6507.01,6507.01,118
NHBTF2023,16-MAY-2017,6150.0,6153.0,6145.0,6145.0,146
NHPC,16-MAY-2017,31.35,31.75,30.75,31.0,7284055
NHPC,16-MAY-2017,1250.0,1250.0,1250.0,1250.0,50
NHPC,16-MAY-2017,1270.0,1270.0,1270.0,1270.0,100
NIBL,16-MAY-2017,42.2,43.6,39.5,40.5,44111
NICCO,16-MAY-2017,0.45,0.5,0.45,0.5,14742
NIF100IWIN,16-MAY-2017,102.91,103.06,102.41,102.81,340
NIFTYBEES,16-MAY-2017,965.0,971.21,963.0,970.65,23296
NIFTYEES,16-MAY-2017,9843.0,9843.0,9790.0,9795.0,3
NIFTYIWIN,16-MAY-2017,96.43,96.94,96.17,96.71,116308
NIITLTD,16-MAY-2017,86.0,86.75,84.0,84.45,389448
NIITTECH,16-MAY-2017,523.0,544.75,523.0,529.15,663692
NILAINFRA,16-MAY-2017,17.6,18.4,17.5,18.05,942702
NILKAMAL,16-MAY-2017,2083.0,2120.0,2062.0,2073.3,50217
NIPPOBATRY,16-MAY-2017,918.05,934.95,916.0,923.95,857
NITCO,16-MAY-2017,70.3,73.7,68.65,72.45,828418
NITESHEST,16-MAY-2017,10.2,10.6,10.2,10.3,103372
NITINFIRE,16-MAY-2017,21.7,22.3,21.25,21.45,1706088
NITINSPIN,16-MAY-2017,135.9,136.45,132.05,133.4,83295
NITIRAJ,16-MAY-2017,85.1,85.1,85.1,85.1,1200
NKIND,16-MAY-2017,39.0,39.5,38.0,38.6,4050
NLCINDIA,16-MAY-2017,107.45,109.0,106.15,106.55,109913
NMDC,16-MAY-2017,128.95,128.95,127.25,128.15,1556525
NOCIL,16-MAY-2017,107.7,108.45,105.8,106.05,388135
NOIDATOLL,16-MAY-2017,11.8,11.95,11.8,11.9,105141
NORBTEAEXP,16-MAY-2017,5.85,5.85,5.85,5.85,100
NRAIL,16-MAY-2017,337.8,345.0,320.0,327.9,35979
NRBBEARING,16-MAY-2017,117.0,121.5,117.0,119.95,77587
NSIL,16-MAY-2017,910.4,930.0,910.25,911.9,25
NTL,16-MAY-2017,4.85,5.05,4.8,4.9,35198
NTPC,16-MAY-2017,159.75,160.9,159.4,159.95,4681106
NTPC,16-MAY-2017,1250.0,1250.0,1250.0,1250.0,1
NTPC,16-MAY-2017,1210.0,1210.0,1210.0,1210.0,3
NTPC,16-MAY-2017,13.0,13.05,13.0,13.02,34360
NTPC,16-MAY-2017,1102.5,1102.5,1102.0,1102.0,8
NTPC,16-MAY-2017,1194.5,1195.0,1194.5,1195.0,500
NUCLEUS,16-MAY-2017,335.35,342.0,335.05,336.75,48387
NUTEK,16-MAY-2017,0.75,0.75,0.65,0.65,130800
OBEROIRLTY,16-MAY-2017,404.8,404.8,398.5,400.95,57176
OCCL,16-MAY-2017,969.8,969.8,935.05,945.35,4082
OCL,16-MAY-2017,1219.1,1240.0,1212.0,1232.95,12538
OFSS,16-MAY-2017,3750.0,3898.0,3750.0,3879.8,106949
OIL,16-MAY-2017,323.1,328.0,320.65,323.0,169816
OILCOUNTUB,16-MAY-2017,53.0,54.8,51.0,53.6,86923
OISL,16-MAY-2017,5.9,5.95,5.5,5.6,56568
OMAXAUTO,16-MAY-2017,82.45,84.4,82.2,83.45,10268
OMAXE,16-MAY-2017,202.1,204.95,200.0,203.0,1247346
OMKARCHEM,16-MAY-2017,197.45,197.5,192.4,194.3,94968
OMMETALS,16-MAY-2017,52.85,53.5,51.9,52.75,57162
ONELIFECAP,16-MAY-2017,23.3,24.35,23.3,23.75,1747
ONGC,16-MAY-2017,187.45,187.5,184.6,185.15,6960470
ONMOBILE,16-MAY-2017,81.8,82.25,80.6,80.95,209038
ONWARDTEC,16-MAY-2017,85.75,86.6,81.5,85.4,11997
OPTOCIRCUI,16-MAY-2017,9.95,10.3,9.9,9.95,620557
ORBITCORP,16-MAY-2017,4.3,4.5,4.3,4.45,26040
ORBTEXP,16-MAY-2017,131.6,131.6,128.15,129.8,3077
ORCHIDPHAR,16-MAY-2017,33.1,33.25,32.35,32.4,243155
ORICONENT,16-MAY-2017,57.7,59.2,57.25,57.65,166985
ORIENTABRA,16-MAY-2017,36.65,38.0,36.65,37.95,145637
ORIENTALTL,16-MAY-2017,14.7,14.75,14.0,14.65,34327
ORIENTBANK,16-MAY-2017,160.25,163.75,155.35,161.9,6501690
ORIENTBELL,16-MAY-2017,263.4,298.0,263.35,292.5,1106207
ORIENTCEM,16-MAY-2017,165.3,166.4,162.5,162.95,111988
ORIENTHOT,16-MAY-2017,44.45,44.45,40.9,41.7,251788
ORIENTLTD,16-MAY-2017,86.5,86.5,81.6,83.15,4535
ORIENTPPR,16-MAY-2017,89.5,90.2,86.5,87.65,147065
ORIENTREF,16-MAY-2017,142.3,142.35,138.25,140.75,46896
ORISSAMINE,16-MAY-2017,2060.0,2070.0,2049.0,2056.5,2625
ORTEL,16-MAY-2017,107.65,108.85,103.1,104.6,9612
ORTINLABSS,16-MAY-2017,18.6,19.25,18.6,19.0,2907
PAEL,16-MAY-2017,12.85,13.15,12.65,13.1,2525
PAGEIND,16-MAY-2017,15520.0,15644.95,14965.9,15098.2,13989
PALREDTEC,16-MAY-2017,134.0,141.8,132.1,138.35,5390
PANACEABIO,16-MAY-2017,151.0,152.45,148.6,149.6,10738
PANACHE,16-MAY-2017,101.2,101.3,97.5,97.5,19200
PANAMAPET,16-MAY-2017,148.35,149.9,145.2,148.0,10471
PANORAMUNI,16-MAY-2017,11.9,11.9,11.0,11.35,29648
PAPERPROD,16-MAY-2017,258.9,262.8,256.55,259.7,16629
PARABDRUGS,16-MAY-2017,8.0,8.05,7.7,7.8,56174
PARACABLES,16-MAY-2017,3.8,3.85,3.7,3.7,17114
PARAGMILK,16-MAY-2017,250.0,253.2,248.1,249.75,161831
PARRYSUGAR,16-MAY-2017,62.0,62.5,59.5,61.2,12169
PARSVNATH,16-MAY-2017,15.75,16.25,15.5,15.6,287452
PATELENG,16-MAY-2017,93.7,94.35,92.5,92.75,252764
PATINTLOG,16-MAY-2017,87.5,91.5,87.5,89.4,95090
PATSPINLTD,16-MAY-2017,21.75,22.75,21.0,21.45,55010
PBAINFRA,16-MAY-2017,25.85,25.85,24.1,24.2,6205
