SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDALPOLY,23-JUN-2017,387.95,388.8,372.8,374.65,49181
JINDALSAW,23-JUN-2017,86.75,87.25,81.5,82.1,1736435
JINDALSTEL,23-JUN-2017,122.5,122.8,116.75,118.45,7614299
JINDCOT,23-JUN-2017,12.8,13.2,12.6,12.75,20750
JINDRILL,23-JUN-2017,150.45,153.55,146.25,147.7,42033
JINDWORLD,23-JUN-2017,619.7,625.0,600.0,605.15,30440
JISLDVREQS,23-JUN-2017,70.6,70.6,67.3,67.6,53917
JISLJALEQS,23-JUN-2017,108.25,109.2,104.8,105.55,3228876
JITFINFRA,23-JUN-2017,50.4,50.4,46.1,46.95,30153
JKCEMENT,23-JUN-2017,985.0,993.15,962.5,968.25,23411
JKIL,23-JUN-2017,290.9,292.45,284.0,286.95,207101
JKLAKSHMI,23-JUN-2017,490.0,495.75,480.0,489.6,52664
JKPAPER,23-JUN-2017,97.9,97.9,94.5,95.0,432987
JKTYRE,23-JUN-2017,170.7,171.85,165.3,166.75,957361
JMA,23-JUN-2017,233.35,233.35,225.8,231.85,402
JMCPROJECT,23-JUN-2017,280.55,281.95,272.55,275.85,17859
JMFINANCIL,23-JUN-2017,123.0,123.5,117.55,120.3,765833
JMTAUTOLTD,23-JUN-2017,8.0,8.0,7.2,7.3,976624
JOCIL,23-JUN-2017,188.5,188.75,177.1,180.2,14787
JPASSOCIAT,23-JUN-2017,16.5,19.65,16.5,18.75,270717453
JPINFRATEC,23-JUN-2017,12.35,12.6,11.85,12.45,6896800
JPOLYINVST,23-JUN-2017,75.65,75.65,70.0,70.9,14209
JPPOWER,23-JUN-2017,4.3,4.75,4.2,4.6,7485356
JSL,23-JUN-2017,74.2,74.95,72.0,72.3,71044
JSLHISAR,23-JUN-2017,122.6,124.4,120.1,122.35,69723
JSWENERGY,23-JUN-2017,64.6,65.4,62.65,63.1,4618662
JSWHL,23-JUN-2017,1670.05,1710.0,1652.0,1676.45,6706
JSWSTEEL,23-JUN-2017,197.75,198.4,192.6,195.7,4144287
JSWSTEEL,23-JUN-2017,8.35,8.4,8.35,8.35,5878
JUBILANT,23-JUN-2017,689.95,695.0,670.5,673.3,360821
JUBLFOOD,23-JUN-2017,914.0,934.5,901.5,922.95,576549
JUBLINDS,23-JUN-2017,260.5,261.0,252.3,254.3,26378
JUNIORBEES,23-JUN-2017,269.8,269.8,264.51,266.14,9427
JUSTDIAL,23-JUN-2017,392.8,396.85,383.5,391.4,1548354
JVLAGRO,23-JUN-2017,20.15,20.2,18.65,18.95,317747
JYOTHYLAB,23-JUN-2017,377.15,378.9,365.0,366.75,52294
JYOTISTRUC,23-JUN-2017,12.0,12.3,10.9,11.05,1321341
KABRAEXTRU,23-JUN-2017,159.4,160.0,149.05,150.5,57914
KAJARIACER,23-JUN-2017,683.0,685.15,664.4,682.2,182471
KAKATCEM,23-JUN-2017,383.5,385.25,375.0,376.75,26146
KALPATPOWR,23-JUN-2017,339.85,340.7,326.85,331.9,21189
KALYANIFRG,23-JUN-2017,300.0,300.0,285.05,299.5,1338
KAMATHOTEL,23-JUN-2017,53.4,53.4,50.9,51.45,213322
KAMDHENU,23-JUN-2017,116.95,117.5,113.5,116.35,49529
KANANIIND,23-JUN-2017,11.65,11.65,11.0,11.1,8201
KANORICHEM,23-JUN-2017,84.75,84.75,81.1,82.05,112339
KANSAINER,23-JUN-2017,428.9,429.2,415.0,426.25,48848
KARMAENG,23-JUN-2017,40.0,46.95,40.0,46.95,47135
KARURVYSYA,23-JUN-2017,143.95,144.65,135.15,141.75,2474338
KAUSHALYA,23-JUN-2017,3.2,3.2,2.75,2.95,14001
KAVVERITEL,23-JUN-2017,11.05,11.1,10.95,11.1,1810
KAYA,23-JUN-2017,995.0,995.2,962.1,979.05,8626
KCP,23-JUN-2017,110.75,111.35,106.3,107.1,162365
KCPSUGIND,23-JUN-2017,29.6,29.65,28.5,28.7,92345
KDDL,23-JUN-2017,191.25,195.0,191.25,193.0,3631
KEC,23-JUN-2017,245.0,245.6,238.6,242.25,431017
KECL,23-JUN-2017,42.45,42.55,40.5,40.9,217725
KEI,23-JUN-2017,232.05,232.05,225.0,228.45,187689
KELLTONTEC,23-JUN-2017,105.4,117.0,104.9,110.95,182521
KERNEX,23-JUN-2017,36.25,36.5,35.5,35.75,4585
KESARENT,23-JUN-2017,85.3,86.15,81.85,82.05,50378
KESORAMIND,23-JUN-2017,146.0,146.85,142.5,142.9,173203
KEYCORPSER,23-JUN-2017,77.9,77.9,77.9,77.9,1
KGL,23-JUN-2017,1.05,1.1,1.05,1.05,719191
KHAITANELE,23-JUN-2017,19.0,20.9,19.0,20.9,2375
KHAITANLTD,23-JUN-2017,22.2,24.0,22.15,22.15,2100
KICL,23-JUN-2017,1882.0,1899.5,1830.0,1830.25,1084
KILITCH,23-JUN-2017,55.0,57.3,53.55,55.1,3891
KINGFA,23-JUN-2017,782.4,782.4,741.5,750.4,2536
KIOCL,23-JUN-2017,109.35,109.35,99.0,99.6,67971
KIRIINDUS,23-JUN-2017,264.7,265.5,257.0,259.15,153882
KIRLOSBROS,23-JUN-2017,258.0,260.0,248.95,251.4,29460
KIRLOSENG,23-JUN-2017,411.0,419.5,397.9,406.3,22289
KIRLOSIND,23-JUN-2017,1255.0,1265.1,1245.0,1255.3,779
KITEX,23-JUN-2017,288.0,289.35,277.0,280.2,45771
KKCL,23-JUN-2017,1708.0,1725.0,1699.95,1717.0,4371
KKVAPOW,23-JUN-2017,355.0,355.0,355.0,355.0,400
KMSUGAR,23-JUN-2017,20.4,20.5,19.5,19.55,99775
KNRCON,23-JUN-2017,206.0,211.25,202.2,209.2,75228
KOHINOOR,23-JUN-2017,73.0,73.35,70.9,71.25,232516
KOKUYOCMLN,23-JUN-2017,107.5,109.1,103.1,106.0,193618
KOLTEPATIL,23-JUN-2017,177.5,179.95,169.0,171.05,235693
KOPRAN,23-JUN-2017,87.5,88.4,83.85,84.5,931474
KOTAKBANK,23-JUN-2017,999.0,1004.65,982.75,985.2,1455696
KOTAKBKETF,23-JUN-2017,240.26,240.89,238.53,238.53,11704
KOTAKGOLD,23-JUN-2017,254.9,254.9,252.6,254.2,9267
KOTAKNIFTY,23-JUN-2017,968.5,968.76,961.4,962.28,13682
KOTAKNV20,23-JUN-2017,41.3,41.5,41.3,41.3,30011
KOTAKPSUBK,23-JUN-2017,354.0,354.0,346.0,347.0,5183
KOTARISUG,23-JUN-2017,12.9,13.1,12.8,12.95,12712
KOTHARIPET,23-JUN-2017,22.35,22.35,21.5,21.9,29229
KOTHARIPRO,23-JUN-2017,194.05,196.2,184.45,187.95,8771
KPIT,23-JUN-2017,121.45,122.5,119.15,120.05,345056
KPRMILL,23-JUN-2017,841.0,855.0,815.55,838.3,17605
KRBL,23-JUN-2017,392.0,393.7,387.0,388.05,53899
KREBSBIO,23-JUN-2017,120.0,120.0,112.75,113.0,1301
KRIDHANINF,23-JUN-2017,74.2,75.05,70.85,71.3,555558
KRISHANA,23-JUN-2017,32.0,32.1,32.0,32.05,24000
KSBPUMPS,23-JUN-2017,691.0,707.95,674.2,700.55,7672
KSCL,23-JUN-2017,634.45,645.0,611.1,634.8,740265
KSERASERA,23-JUN-2017,0.15,0.15,0.1,0.15,1662225
KSK,23-JUN-2017,9.0,9.3,8.7,8.9,645681
KSL,23-JUN-2017,443.5,446.35,426.95,428.3,127040
KTIL,23-JUN-2017,214.0,214.0,198.25,200.5,34632
KTKBANK,23-JUN-2017,171.7,171.75,160.95,164.95,5657913
KWALITY,23-JUN-2017,152.9,153.35,147.65,150.95,762451
L&TFH,23-JUN-2017,145.0,145.35,138.35,140.4,4935150
L&TFINANCE,23-JUN-2017,1072.5,1080.0,1072.5,1079.79,439
L&TINFRA,23-JUN-2017,1002.04,1002.04,1002.04,1002.04,40
L&TINFRA,23-JUN-2017,1596.3,1619.99,1596.3,1619.99,230
L&TINFRA,23-JUN-2017,988.0,998.8,982.6,998.15,311
L&TINFRA,23-JUN-2017,1525.35,1527.0,1524.55,1527.0,219
L&TINFRA,23-JUN-2017,1005.0,1020.0,1003.0,1008.0,81
L&TINFRA,23-JUN-2017,1630.0,1630.0,1625.05,1627.5,324
LAKPRE,23-JUN-2017,42.6,43.0,42.15,42.2,4741
LAKSHMIEFL,23-JUN-2017,42.15,42.9,40.0,40.3,197491
LAKSHVILAS,23-JUN-2017,198.9,201.75,196.0,200.4,693746
LALPATHLAB,23-JUN-2017,845.9,854.85,828.3,843.8,71592
LAMBODHARA,23-JUN-2017,75.5,75.85,73.2,73.45,10486
LAOPALA,23-JUN-2017,521.0,524.9,510.1,514.25,1864
LAURUSLABS,23-JUN-2017,605.8,615.2,604.05,608.3,579750
LAXMIMACH,23-JUN-2017,5135.0,5135.0,4925.0,4940.85,4138
LCCINFOTEC,23-JUN-2017,0.2,0.25,0.2,0.25,186743
LEEL,23-JUN-2017,207.8,207.8,199.8,200.65,154721
LFIC,23-JUN-2017,85.0,85.0,79.0,79.3,144
LGBBROSLTD,23-JUN-2017,800.1,800.3,760.15,770.8,18404
LIBERTSHOE,23-JUN-2017,178.05,178.3,171.45,172.7,50714
LICHSGFIN,23-JUN-2017,771.7,774.85,746.4,753.6,1259535
LICNETFGSC,23-JUN-2017,16.37,16.89,16.37,16.89,1147
LICNETFN50,23-JUN-2017,97.9,97.9,97.65,97.65,11
LICNFNHGP,23-JUN-2017,96.5,96.5,96.5,96.5,24
LINCOLN,23-JUN-2017,180.05,181.75,176.05,176.7,18372
LINCPEN,23-JUN-2017,299.9,299.95,280.2,283.05,23098
LINDEINDIA,23-JUN-2017,434.35,436.0,429.0,430.45,10442
LIQUIDBEES,23-JUN-2017,1000.0,1000.01,999.99,1000.0,899813
LITL,23-JUN-2017,1.4,1.4,1.4,1.4,1879842
LML,23-JUN-2017,11.7,11.7,11.2,11.25,141533
LOKESHMACH,23-JUN-2017,80.5,81.5,77.2,77.8,51986
LOTUSEYE,23-JUN-2017,31.65,31.65,29.15,30.65,100013
LOVABLE,23-JUN-2017,263.95,265.0,252.1,253.35,214283
LPDC,23-JUN-2017,3.4,3.6,3.15,3.25,10744
LSIL,23-JUN-2017,1.65,1.7,1.65,1.7,83849
LT,23-JUN-2017,1740.0,1743.25,1719.0,1722.7,1144550
LTI,23-JUN-2017,800.0,822.4,800.0,806.85,82985
LTTS,23-JUN-2017,731.6,734.95,724.0,726.1,12931
LUMAXIND,23-JUN-2017,1479.8,1486.2,1407.7,1430.05,4854
LUMAXTECH,23-JUN-2017,495.7,504.95,490.0,496.8,24616
LUPIN,23-JUN-2017,1066.0,1085.0,1058.05,1060.0,2050708
LUXIND,23-JUN-2017,1070.0,1081.75,1003.6,1014.65,52072
LYCOS,23-JUN-2017,8.4,8.4,7.75,7.95,371761
LYKALABS,23-JUN-2017,45.0,45.35,44.0,44.2,14760
LYPSAGEMS,23-JUN-2017,63.35,63.9,61.95,62.1,81156
M&M,23-JUN-2017,1400.0,1418.25,1370.1,1376.2,1220802
M&MFIN,23-JUN-2017,342.6,342.6,329.5,330.65,1430578
M&MFIN,23-JUN-2017,1030.0,1030.0,1030.0,1030.0,200
M&MFIN,23-JUN-2017,1055.0,1055.0,1055.0,1055.0,5
M100,23-JUN-2017,18.79,18.79,18.3,18.3,22951
M50,23-JUN-2017,91.9,91.9,90.5,91.36,827
MAANALU,23-JUN-2017,168.3,170.0,165.0,167.8,5537
MADHAV,23-JUN-2017,62.35,63.25,61.5,61.95,8366
MADHUCON,23-JUN-2017,39.45,39.8,37.75,38.0,160815
MADRASFERT,23-JUN-2017,24.25,24.25,23.5,23.65,13431
MAGMA,23-JUN-2017,155.95,158.4,148.0,151.15,343103
MAGNUM,23-JUN-2017,11.75,11.75,11.25,11.75,335122
MAHABANK,23-JUN-2017,29.0,29.1,28.35,28.5,152034
MAHASTEEL,23-JUN-2017,67.0,67.0,58.1,62.15,21035
MAHESHWARI,23-JUN-2017,203.0,204.35,184.95,184.95,104000
MAHINDCIE,23-JUN-2017,237.1,238.9,231.05,232.05,141813
MAHLIFE,23-JUN-2017,433.0,434.7,426.0,427.4,32434
MAHSCOOTER,23-JUN-2017,1920.0,1928.0,1884.4,1899.35,2679
MAHSEAMLES,23-JUN-2017,395.0,397.7,382.35,389.6,80966
MAITHANALL,23-JUN-2017,481.9,483.8,458.5,467.55,126599
MAJESCO,23-JUN-2017,311.0,316.45,305.95,307.65,88557
MALUPAPER,23-JUN-2017,24.9,24.9,23.2,23.95,23304
MANAKALUCO,23-JUN-2017,6.0,6.15,5.65,6.05,9575
MANAKCOAT,23-JUN-2017,8.6,8.9,8.4,8.5,5690
MANAKINDST,23-JUN-2017,36.15,38.7,36.15,38.4,3340
MANAKSIA,23-JUN-2017,72.0,72.9,70.7,71.8,9507
MANAKSTEEL,23-JUN-2017,17.5,17.5,16.45,16.9,11487
MANALIPETC,23-JUN-2017,39.2,39.5,37.15,37.5,370121
MANAPPURAM,23-JUN-2017,98.0,98.8,94.25,94.8,6234252
MANDHANA,23-JUN-2017,16.3,16.3,14.85,15.05,100014
MANGALAM,23-JUN-2017,166.95,167.35,162.15,163.1,36941
MANGCHEFER,23-JUN-2017,72.7,73.3,71.8,72.1,30673
MANGLMCEM,23-JUN-2017,379.85,379.85,357.85,367.0,21656
MANGTIMBER,23-JUN-2017,29.5,29.55,28.1,28.4,22258
MANINDS,23-JUN-2017,76.95,77.85,69.65,72.6,860263
MANINFRA,23-JUN-2017,59.9,60.7,57.05,57.9,594878
MANPASAND,23-JUN-2017,792.35,797.15,770.0,781.85,77851
MANUGRAPH,23-JUN-2017,51.4,51.4,48.0,49.5,39021
MARALOVER,23-JUN-2017,44.8,45.0,43.8,44.35,20380
MARATHON,23-JUN-2017,326.35,326.4,316.0,316.6,5765
MARICO,23-JUN-2017,312.5,317.3,310.95,312.45,546573
MARKSANS,23-JUN-2017,42.75,43.0,41.25,41.45,1068344
MARUTI,23-JUN-2017,7321.25,7331.65,7205.0,7219.15,355854
MASKINVEST,23-JUN-2017,25.45,25.45,25.45,25.45,200
MASTEK,23-JUN-2017,271.9,271.9,253.35,261.15,137761
MAWANASUG,23-JUN-2017,79.15,79.15,76.0,76.25,148961
MAXINDIA,23-JUN-2017,155.0,158.05,151.05,152.0,828233
MAXVIL,23-JUN-2017,94.9,94.9,90.75,91.35,239978
MAYURUNIQ,23-JUN-2017,374.9,375.55,364.0,365.5,21860
MAZDA,23-JUN-2017,344.5,344.5,333.5,336.05,833
MBAPL,23-JUN-2017,65.95,65.95,65.95,65.95,3000
MBECL,23-JUN-2017,48.25,48.6,46.3,47.0,80510
MBLINFRA,23-JUN-2017,29.9,30.5,28.0,28.0,627465
MCDHOLDING,23-JUN-2017,38.7,39.6,38.05,38.35,39220
MCDOWELL-N,23-JUN-2017,2305.0,2317.25,2241.3,2248.7,305327
MCL,23-JUN-2017,223.5,223.5,204.75,205.1,6400
MCLEODRUSS,23-JUN-2017,180.2,180.2,176.55,177.1,53459
MCX,23-JUN-2017,1108.7,1130.8,1071.0,1080.95,199497
MEGASOFT,23-JUN-2017,16.6,16.75,15.8,16.2,36639
MEGH,23-JUN-2017,47.8,48.1,45.4,46.65,1861700
MENONBE,23-JUN-2017,77.35,77.35,73.6,74.7,19718
MEP,23-JUN-2017,104.9,104.95,98.5,99.65,1548396
MERCATOR,23-JUN-2017,44.7,44.75,42.2,42.35,826421
MERCK,23-JUN-2017,1096.95,1096.95,1076.05,1081.9,7362
METALFORGE,23-JUN-2017,44.7,45.0,41.65,41.7,356457
METKORE,23-JUN-2017,2.7,2.85,2.65,2.8,3277
MFSL,23-JUN-2017,603.45,609.5,595.5,601.15,787387
MGL,23-JUN-2017,989.9,998.0,970.0,980.45,95839
MHRIL,23-JUN-2017,611.0,618.0,583.85,594.05,143503
MIC,23-JUN-2017,10.15,10.15,9.95,10.05,577840
MIDCAPIWIN,23-JUN-2017,64.76,64.76,64.07,64.31,1073
MINDACORP,23-JUN-2017,109.0,110.9,106.65,109.55,181341
MINDAIND,23-JUN-2017,605.0,607.85,597.55,604.3,66166
MINDTECK,23-JUN-2017,78.0,78.4,76.6,76.95,6147
MINDTREE,23-JUN-2017,531.95,537.5,525.0,532.0,1238632
MIRCELECTR,23-JUN-2017,14.0,14.1,13.5,13.8,455771
MIRZAINT,23-JUN-2017,156.4,156.4,148.35,149.15,566058
MMFL,23-JUN-2017,624.4,634.95,610.2,619.25,7150
MMTC,23-JUN-2017,59.75,59.9,56.45,56.8,819867
MOHITIND,23-JUN-2017,55.0,55.0,52.15,52.6,106698
MOIL,23-JUN-2017,329.6,330.2,322.15,323.65,110474
MOLDTECH,23-JUN-2017,48.35,48.35,47.5,47.55,6193
MOLDTKPAC,23-JUN-2017,293.2,293.2,280.2,284.7,36007
MOMAI,23-JUN-2017,116.1,117.9,113.6,115.6,19200
MONNETISPA,23-JUN-2017,38.0,39.45,34.65,36.1,1552034
MONSANTO,23-JUN-2017,2711.0,2754.5,2662.4,2680.35,12580
MONTECARLO,23-JUN-2017,559.7,567.0,525.7,556.55,70059
MORARJEE,23-JUN-2017,54.0,54.0,51.5,52.25,16118
MOREPENLAB,23-JUN-2017,19.45,19.45,18.9,18.95,668113
MOSERBAER,23-JUN-2017,4.7,4.7,4.5,4.55,629181
MOTHERSUMI,23-JUN-2017,471.45,474.9,460.95,462.25,1526404
MOTILALOFS,23-JUN-2017,1210.0,1215.6,1147.45,1175.4,288950
MOTOGENFIN,23-JUN-2017,28.95,29.3,27.85,29.3,879
MPHASIS,23-JUN-2017,590.25,600.3,581.55,592.0,52274
MPSLTD,23-JUN-2017,604.9,604.9,588.2,599.7,12858
MRF,23-JUN-2017,71500.0,71500.0,69596.0,69935.8,12316
MRO-TEK,23-JUN-2017,56.75,58.0,55.25,57.7,11290
MRPL,23-JUN-2017,123.15,123.55,116.8,117.35,1345520
MSPL,23-JUN-2017,14.35,14.75,14.0,14.3,18892
MTEDUCARE,23-JUN-2017,64.0,65.0,63.0,63.5,40051
MTNL,23-JUN-2017,21.6,21.8,20.7,20.8,1135170
MUKANDENGG,23-JUN-2017,54.45,55.0,53.5,53.75,10256
MUKANDLTD,23-JUN-2017,65.05,65.2,63.05,64.0,92106
MUKANDLTD,23-JUN-2017,5.0,6.1,5.0,6.1,100
MUKTAARTS,23-JUN-2017,115.4,116.4,107.25,109.2,307759
MUNJALAU,23-JUN-2017,132.8,132.9,125.1,127.85,198960
MUNJALSHOW,23-JUN-2017,192.9,202.0,192.9,195.0,240805
MURUDCERA,23-JUN-2017,43.3,43.3,39.7,40.9,82973
MUTHOOTCAP,23-JUN-2017,524.0,526.95,492.0,501.9,18727
MUTHOOTFIN,23-JUN-2017,452.0,453.7,437.9,447.15,396801
MUTHOOTFIN,23-JUN-2017,1000.25,1001.0,1000.25,1001.0,40
MUTHOOTFIN,23-JUN-2017,950.13,950.13,950.13,950.13,85
MUTHOOTFIN,23-JUN-2017,916.01,916.01,916.01,916.01,110
MUTHOOTFIN,23-JUN-2017,1005.0,1005.0,1005.0,1005.0,5
MVL,23-JUN-2017,0.45,0.5,0.45,0.5,8057
N100,23-JUN-2017,425.0,425.0,418.01,419.98,1745
NABARD,23-JUN-2017,1140.0,1140.0,1139.0,1139.1,1500
NAGAAGRI,23-JUN-2017,33.8,33.8,29.8,31.4,200499
NAGAFERT,23-JUN-2017,17.85,17.85,16.5,16.85,265432
NAGAROIL,23-JUN-2017,4.1,4.15,4.0,4.05,167087
NAGREEKCAP,23-JUN-2017,17.95,18.95,16.05,18.45,8880
NAGREEKEXP,23-JUN-2017,30.0,30.8,29.75,30.8,1466
NAHARCAP,23-JUN-2017,114.8,114.8,109.1,110.4,7090
NAHARINDUS,23-JUN-2017,115.6,116.3,109.9,111.7,66841
NAHARPOLY,23-JUN-2017,56.0,56.0,54.65,55.15,6654
NAHARSPING,23-JUN-2017,126.4,127.35,122.35,123.45,15648
NAKODA,23-JUN-2017,0.35,0.4,0.35,0.4,384499
NANDANI,23-JUN-2017,55.95,55.95,55.95,55.95,2000
NATCOPHARM,23-JUN-2017,973.95,983.85,970.0,972.35,239102
NATHBIOGEN,23-JUN-2017,339.0,339.0,324.0,331.75,109812
NATIONALUM,23-JUN-2017,62.85,63.0,61.5,61.6,883902
NATNLSTEEL,23-JUN-2017,22.6,23.9,22.6,23.9,47850
NAUKRI,23-JUN-2017,985.0,993.35,942.0,985.75,89362
NAVINFLUOR,23-JUN-2017,3010.0,3042.45,2962.95,2977.1,6507
NAVKARCORP,23-JUN-2017,216.3,218.95,208.1,209.0,40699
NAVNETEDUL,23-JUN-2017,183.1,184.75,177.0,177.4,60737
NBCC,23-JUN-2017,208.0,211.0,201.5,208.9,3012490
NBIFIN,23-JUN-2017,4200.0,4200.0,4200.0,4200.0,25
NBVENTURES,23-JUN-2017,133.6,134.55,128.4,131.75,300021
NCC,23-JUN-2017,92.1,92.35,87.5,89.85,5861474
NCLIND,23-JUN-2017,218.0,218.5,210.05,217.0,82651
NDGL,23-JUN-2017,689.2,743.3,688.7,688.7,612
NDL,23-JUN-2017,131.5,134.5,130.15,131.05,105465
NDTV,23-JUN-2017,52.75,53.15,52.15,52.85,22468
NECCLTD,23-JUN-2017,47.25,48.5,46.5,46.9,131206
NECLIFE,23-JUN-2017,34.0,34.05,32.05,32.35,416776
NELCAST,23-JUN-2017,66.55,67.5,63.45,63.75,77794
NELCO,23-JUN-2017,99.0,103.4,96.0,97.25,859986
NESCO,23-JUN-2017,2475.1,2477.45,2405.0,2424.7,2607
NESTLEIND,23-JUN-2017,6752.0,6780.0,6611.05,6639.65,30670
NETWORK18,23-JUN-2017,54.1,54.1,50.5,50.75,786614
NEULANDLAB,23-JUN-2017,1392.25,1400.0,1385.0,1397.85,24147
NEXTMEDIA,23-JUN-2017,22.0,22.0,20.0,20.15,201006
NFL,23-JUN-2017,74.6,74.95,71.1,72.5,401465
NH,23-JUN-2017,308.4,312.35,305.5,307.55,49639
NHAI,23-JUN-2017,1159.0,1159.0,1156.8,1157.51,440
NHAI,23-JUN-2017,1217.7,1217.7,1217.7,1217.7,15
NHAI,23-JUN-2017,1243.0,1249.0,1241.1,1241.1,665
NHAI,23-JUN-2017,1085.0,1090.0,1085.0,1088.0,588
NHAI,23-JUN-2017,1137.0,1137.0,1135.0,1135.0,1385
NHAI,23-JUN-2017,1175.0,1179.0,1175.0,1178.69,1448
NHBTF2014,23-JUN-2017,6560.0,6585.0,6560.0,6585.0,73
NHBTF2023,23-JUN-2017,6225.0,6225.0,6225.0,6225.0,10
NHPC,23-JUN-2017,33.35,33.5,32.35,32.45,4428106
NHPC,23-JUN-2017,1265.01,1270.0,1265.0,1269.98,347
NIBL,23-JUN-2017,32.95,34.4,32.1,32.35,9047
NICCO,23-JUN-2017,0.45,0.45,0.4,0.4,395
NIF100IWIN,23-JUN-2017,103.73,103.83,103.08,103.3,539
NIFTYBEES,23-JUN-2017,985.87,986.43,979.9,980.29,7795
NIFTYIWIN,23-JUN-2017,99.0,99.0,97.8,97.93,500091
NIITLTD,23-JUN-2017,92.55,93.5,89.65,90.35,768715
NIITTECH,23-JUN-2017,570.5,575.2,553.1,563.6,221430
NILAINFRA,23-JUN-2017,17.8,17.8,17.15,17.6,169332
NILKAMAL,23-JUN-2017,1945.0,1965.0,1905.0,1950.2,76023
NIPPOBATRY,23-JUN-2017,890.0,900.0,881.05,890.6,665
NITCO,23-JUN-2017,70.1,70.55,62.4,65.45,485458
NITESHEST,23-JUN-2017,8.8,9.0,8.7,8.7,58381
NITINFIRE,23-JUN-2017,10.3,10.5,9.65,9.65,1451376
NITINSPIN,23-JUN-2017,122.7,122.9,118.0,118.55,79020
NITIRAJ,23-JUN-2017,69.0,71.35,69.0,71.35,13200
NLCINDIA,23-JUN-2017,104.5,104.5,100.1,100.75,221847
NMDC,23-JUN-2017,109.1,109.3,106.55,107.3,1921486
NOCIL,23-JUN-2017,116.4,116.95,111.2,111.75,734245
NOIDATOLL,23-JUN-2017,9.65,9.75,9.45,9.55,303490
NRAIL,23-JUN-2017,287.5,287.5,276.0,279.25,12287
NRBBEARING,23-JUN-2017,133.8,133.8,129.55,131.05,17604
NSIL,23-JUN-2017,890.05,904.0,890.0,899.5,62
NTL,23-JUN-2017,4.3,4.4,4.1,4.15,37848
NTPC,23-JUN-2017,158.9,160.9,157.25,157.85,3869277
NTPC,23-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,23-JUN-2017,13.3,13.45,13.3,13.41,34016
NTPC,23-JUN-2017,1101.01,1101.01,1100.0,1100.0,2
NUCLEUS,23-JUN-2017,339.0,339.3,337.15,338.05,40344
NUTEK,23-JUN-2017,0.75,0.75,0.65,0.7,197077
NV20IWIN,23-JUN-2017,41.28,41.28,41.15,41.19,221
OBEROIRLTY,23-JUN-2017,373.1,375.8,353.1,360.15,292521
OCCL,23-JUN-2017,968.1,970.35,954.15,955.9,2580
OCL,23-JUN-2017,1201.25,1209.95,1176.0,1187.9,3574
OFSS,23-JUN-2017,3689.7,3700.35,3601.35,3607.9,10827
OIL,23-JUN-2017,282.95,282.95,275.0,275.2,481307
OILCOUNTUB,23-JUN-2017,46.8,48.0,45.0,45.55,26348
OISL,23-JUN-2017,4.65,4.65,4.4,4.4,29777
OMAXAUTO,23-JUN-2017,76.8,76.8,73.2,75.2,19397
OMAXE,23-JUN-2017,206.5,206.5,204.35,205.85,753110
OMKARCHEM,23-JUN-2017,77.5,80.4,74.35,75.45,101704
OMMETALS,23-JUN-2017,48.8,49.0,47.25,47.55,63385
ONELIFECAP,23-JUN-2017,23.0,23.1,21.15,22.3,3111
ONGC,23-JUN-2017,161.2,161.35,157.3,158.1,4803636
ONMOBILE,23-JUN-2017,68.5,69.35,67.0,67.2,195091
ONWARDTEC,23-JUN-2017,81.05,84.5,81.05,82.35,15165
OPTOCIRCUI,23-JUN-2017,9.1,9.2,8.9,8.95,469458
ORBITCORP,23-JUN-2017,2.25,2.35,2.25,2.25,22940
ORBTEXP,23-JUN-2017,161.1,163.6,156.0,159.65,12821
ORCHIDPHAR,23-JUN-2017,27.65,27.7,27.0,27.1,219178
ORICONENT,23-JUN-2017,57.3,57.3,56.05,56.15,65625
ORIENTABRA,23-JUN-2017,32.95,32.95,32.0,32.5,13625
ORIENTALTL,23-JUN-2017,10.35,12.25,10.35,11.7,39681
ORIENTBANK,23-JUN-2017,147.65,149.0,142.5,143.65,2620388
ORIENTBELL,23-JUN-2017,275.05,277.45,258.1,262.4,67652
ORIENTCEM,23-JUN-2017,150.0,150.0,143.1,143.95,231894
ORIENTHOT,23-JUN-2017,39.2,39.2,37.3,37.4,31297
ORIENTLTD,23-JUN-2017,83.8,83.85,81.3,81.6,523
ORIENTPPR,23-JUN-2017,86.0,86.0,83.15,83.6,168490
ORIENTREF,23-JUN-2017,141.45,141.45,135.95,138.05,34994
ORISSAMINE,23-JUN-2017,1919.0,1921.0,1883.0,1886.35,2373
ORTEL,23-JUN-2017,66.0,69.0,66.0,68.1,4443
ORTINLABSS,23-JUN-2017,16.55,16.9,16.1,16.25,7060
PAGEIND,23-JUN-2017,16630.0,16726.6,16161.05,16340.2,15015
PALREDTEC,23-JUN-2017,122.5,122.5,119.5,120.0,981
PANACEABIO,23-JUN-2017,139.5,140.9,132.55,134.8,37902
PANACHE,23-JUN-2017,107.75,108.5,107.3,108.5,9600
PANAMAPET,23-JUN-2017,148.0,149.0,139.0,141.7,25183
PANORAMUNI,23-JUN-2017,10.4,10.4,9.65,9.7,9234
PAPERPROD,23-JUN-2017,267.9,268.85,255.1,257.7,23454
PARABDRUGS,23-JUN-2017,7.25,7.25,7.0,7.05,14766
PARACABLES,23-JUN-2017,5.25,5.5,5.25,5.25,28412
