SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,25-SEP-2018,4.15,4.3,3.95,4.05,241439
INDOSTAR,25-SEP-2018,370.5,374.35,346.0,351.25,822913
INDOTECH,25-SEP-2018,119.55,119.55,111.0,115.9,4408
INDOTHAI,25-SEP-2018,46.2,48.0,46.1,47.6,4749
INDOWIND,25-SEP-2018,4.65,4.65,4.35,4.65,19147
INDRAMEDCO,25-SEP-2018,42.7,43.2,42.05,43.0,35352
INDSWFTLAB,25-SEP-2018,59.0,62.7,59.0,61.55,27890
INDSWFTLTD,25-SEP-2018,7.4,7.85,7.25,7.35,8178
INDTERRAIN,25-SEP-2018,130.0,140.0,129.9,132.05,8427
INDUSINDBK,25-SEP-2018,1675.1,1717.55,1649.0,1696.75,4503074
INEOSSTYRO,25-SEP-2018,730.0,759.0,730.0,735.95,1822
INFIBEAM,25-SEP-2018,220.45,226.4,199.0,214.5,16748770
INFINITE,25-SEP-2018,466.1,473.0,466.1,469.6,31522
INFOBEAN,25-SEP-2018,59.0,59.0,59.0,59.0,2000
INFRABEES,25-SEP-2018,314.0,316.7,311.45,314.96,3377
INFRATEL,25-SEP-2018,277.0,280.0,268.05,269.35,2794731
INFY,25-SEP-2018,718.25,736.0,717.0,726.2,9602273
INGERRAND,25-SEP-2018,571.45,571.45,550.0,555.35,20347
INNOVANA,25-SEP-2018,396.0,396.0,396.0,396.0,400
INNOVATIVE,25-SEP-2018,32.4,32.6,32.3,32.6,9000
INOXLEISUR,25-SEP-2018,231.7,231.7,218.7,226.45,28619
INOXWIND,25-SEP-2018,92.2,94.7,91.0,93.6,46629
INSECTICID,25-SEP-2018,534.0,534.0,505.75,516.2,23584
INTEGRA,25-SEP-2018,1.9,1.9,1.9,1.9,6
INTELLECT,25-SEP-2018,232.45,238.0,221.5,230.45,578970
INTENTECH,25-SEP-2018,45.0,47.95,44.75,45.8,12110
INVENTURE,25-SEP-2018,14.5,14.5,13.75,14.35,54252
IOB,25-SEP-2018,13.8,14.0,13.35,13.6,884316
IOC,25-SEP-2018,152.4,155.85,151.0,154.15,6688716
IOLCP,25-SEP-2018,126.65,130.4,120.45,128.8,610025
IPAPPM,25-SEP-2018,466.8,490.0,452.35,482.2,144187
IPCALAB,25-SEP-2018,714.5,720.05,680.05,704.95,132721
IRB,25-SEP-2018,140.9,143.25,131.15,137.4,2970088
IRBINVIT,25-SEP-2018,74.25,74.99,74.0,74.75,145000
IRFC,25-SEP-2018,1121.0,1121.0,1118.31,1118.4,947
IRFC,25-SEP-2018,1177.0,1180.0,1176.0,1180.0,196
IRFC,25-SEP-2018,1088.01,1089.85,1088.01,1089.0,1165
IRFC,25-SEP-2018,1122.01,1123.01,1122.01,1123.01,10
IRFC,25-SEP-2018,1125.0,1125.0,1110.01,1112.0,675
IRFC,25-SEP-2018,1196.0,1196.0,1192.0,1192.0,40
IRFC,25-SEP-2018,1215.01,1215.01,1215.01,1215.01,30
IRFC,25-SEP-2018,1130.5,1150.0,1130.0,1149.0,522
IRFC,25-SEP-2018,1150.0,1150.4,1149.0,1149.73,6589
ISEC,25-SEP-2018,298.7,303.0,292.15,299.0,331020
ISFT,25-SEP-2018,216.1,221.9,211.0,215.8,38657
ISMTLTD,25-SEP-2018,6.7,6.8,6.65,6.7,54699
ITC,25-SEP-2018,296.9,302.35,292.35,301.15,13273933
ITDC,25-SEP-2018,359.0,367.95,346.5,352.85,49136
ITDCEM,25-SEP-2018,126.8,128.6,120.5,123.7,158893
ITI,25-SEP-2018,87.2,87.7,83.0,85.95,808409
IVC,25-SEP-2018,7.6,7.85,6.8,7.35,4351714
IVP,25-SEP-2018,136.35,138.0,133.15,134.85,683
IVRCLINFRA,25-SEP-2018,1.0,1.05,0.95,1.0,2235044
IVZINNIFTY,25-SEP-2018,1409.0,1409.0,1111.28,1111.28,16
IZMO,25-SEP-2018,72.0,72.0,65.3,68.35,44354
J&KBANK,25-SEP-2018,46.9,47.25,45.5,46.45,181563
JAGRAN,25-SEP-2018,115.0,115.5,112.5,113.25,125763
JAGSNPHARM,25-SEP-2018,28.5,28.5,26.1,26.5,8393
JAIBALAJI,25-SEP-2018,15.05,15.05,14.35,15.05,168282
JAICORPLTD,25-SEP-2018,123.0,123.5,109.9,118.1,2038625
JAINSTUDIO,25-SEP-2018,4.85,4.85,4.85,4.85,683
JAMNAAUTO,25-SEP-2018,76.2,76.45,73.3,74.85,1458333
JASH,25-SEP-2018,101.25,108.95,101.0,105.9,18000
JAYAGROGN,25-SEP-2018,218.1,222.55,209.15,216.05,13639
JAYBARMARU,25-SEP-2018,380.0,388.0,370.05,381.8,14637
JAYNECOIND,25-SEP-2018,6.05,6.05,5.75,5.8,82274
JAYSREETEA,25-SEP-2018,91.1,94.7,89.6,92.85,126706
JBCHEPHARM,25-SEP-2018,298.15,307.45,294.2,301.5,70455
JBFIND,25-SEP-2018,30.65,30.65,30.65,30.65,6318
JBMA,25-SEP-2018,316.95,320.0,301.0,307.25,32319
JCHAC,25-SEP-2018,1690.0,1800.0,1640.0,1734.55,4764
JETAIRWAYS,25-SEP-2018,207.65,211.7,188.5,192.45,9009366
JETKNIT,25-SEP-2018,67.75,67.75,67.75,67.75,1500
JHS,25-SEP-2018,33.9,33.9,32.0,32.45,76664
JIKIND,25-SEP-2018,0.45,0.45,0.45,0.45,188
JINDALPHOT,25-SEP-2018,34.15,34.15,31.75,32.3,4833
JINDALPOLY,25-SEP-2018,298.0,308.0,288.25,296.05,125075
JINDALSAW,25-SEP-2018,84.0,86.0,81.3,84.1,955168
JINDALSTEL,25-SEP-2018,222.0,227.9,213.7,225.65,12694193
JINDCOT,25-SEP-2018,5.05,5.75,5.05,5.35,13398
JINDRILL,25-SEP-2018,127.6,134.9,123.65,128.65,25545
JINDWORLD,25-SEP-2018,389.0,389.0,375.0,382.05,33144
JISLDVREQS,25-SEP-2018,48.8,49.0,47.05,48.7,45180
JISLJALEQS,25-SEP-2018,75.7,77.4,73.4,75.05,5509083
JITFINFRA,25-SEP-2018,19.25,20.15,19.0,20.0,73815
JKCEMENT,25-SEP-2018,780.2,800.0,761.45,771.1,32126
JKIL,25-SEP-2018,227.6,233.65,219.1,220.95,109381
JKLAKSHMI,25-SEP-2018,303.1,307.15,300.05,305.6,15828
JKPAPER,25-SEP-2018,163.0,167.45,160.0,166.05,1211334
JKTYRE,25-SEP-2018,101.4,103.65,98.0,102.1,914773
JMA,25-SEP-2018,202.9,202.9,187.55,189.8,821
JMCPROJECT,25-SEP-2018,440.05,445.85,427.85,434.55,9858
JMFINANCIL,25-SEP-2018,101.95,101.95,93.4,96.4,1934991
JMTAUTOLTD,25-SEP-2018,3.2,3.25,3.05,3.1,69956
JOCIL,25-SEP-2018,125.0,132.3,121.0,125.45,1787
JPASSOCIAT,25-SEP-2018,7.6,7.85,6.9,7.2,82301950
JPINFRATEC,25-SEP-2018,2.85,2.85,2.8,2.8,308559
JPOLYINVST,25-SEP-2018,37.0,38.35,36.3,36.65,795
JPPOWER,25-SEP-2018,2.6,2.6,2.6,2.6,1272216
JSL,25-SEP-2018,60.75,63.65,58.1,59.85,972290
JSLHISAR,25-SEP-2018,129.5,135.4,124.25,125.1,891303
JSWENERGY,25-SEP-2018,64.15,66.2,63.3,64.75,975908
JSWHL,25-SEP-2018,2475.0,2499.0,2400.5,2479.2,11032
JSWSTEEL,25-SEP-2018,398.0,407.0,389.0,403.65,6963000
JSWSTEEL,25-SEP-2018,6.85,6.9,6.85,6.9,269345
JTEKTINDIA,25-SEP-2018,120.0,124.0,114.6,120.9,291653
JUBILANT,25-SEP-2018,725.0,744.7,712.0,735.6,272833
JUBLFOOD,25-SEP-2018,1264.0,1296.5,1245.0,1260.05,882793
JUBLINDS,25-SEP-2018,119.85,121.95,115.0,116.6,13033
JUNIORBEES,25-SEP-2018,285.35,289.25,281.51,288.0,46853
JUSTDIAL,25-SEP-2018,502.0,511.7,473.05,492.2,2498627
JVLAGRO,25-SEP-2018,6.7,7.0,6.6,6.75,19426
JYOTHYLAB,25-SEP-2018,199.0,200.75,191.2,200.0,262124
JYOTISTRUC,25-SEP-2018,2.6,2.65,2.6,2.6,22320
KABRAEXTRU,25-SEP-2018,82.0,83.8,78.1,79.4,57232
KAJARIACER,25-SEP-2018,401.1,404.0,385.0,392.65,1054379
KAKATCEM,25-SEP-2018,218.0,227.95,214.2,221.3,38569
KALPATPOWR,25-SEP-2018,332.05,332.05,319.6,325.25,57609
KALYANIFRG,25-SEP-2018,320.0,321.0,304.0,314.0,298
KAMATHOTEL,25-SEP-2018,55.3,57.75,55.05,56.5,56979
KAMDHENU,25-SEP-2018,197.35,202.0,196.35,199.9,10821
KANANIIND,25-SEP-2018,6.0,6.35,5.85,5.95,8298
KANORICHEM,25-SEP-2018,65.25,67.6,65.25,65.7,16769
KANSAINER,25-SEP-2018,445.0,454.35,437.2,446.25,59336
KAPSTON,25-SEP-2018,94.6,94.6,93.6,93.6,52800
KARDA,25-SEP-2018,179.9,188.5,171.1,176.35,143380
KARMAENG,25-SEP-2018,23.9,23.9,22.05,23.35,31
KARURVYSYA,25-SEP-2018,82.1,83.0,81.1,82.4,2042631
KAUSHALYA,25-SEP-2018,1.65,1.7,1.65,1.65,3043
KAVVERITEL,25-SEP-2018,8.05,8.3,7.6,8.2,5859
KAYA,25-SEP-2018,866.55,884.35,844.65,863.95,14810
KCP,25-SEP-2018,83.3,93.15,82.2,88.95,175117
KCPSUGIND,25-SEP-2018,20.4,23.85,20.0,23.5,1937087
KDDL,25-SEP-2018,397.15,438.0,397.1,431.7,8405
KEC,25-SEP-2018,293.0,293.0,285.0,291.0,524419
KECL,25-SEP-2018,17.85,18.25,17.4,17.7,69252
KEERTI,25-SEP-2018,60.05,60.05,60.05,60.05,2000
KEI,25-SEP-2018,338.0,342.5,330.0,335.75,178462
KELLTONTEC,25-SEP-2018,36.2,39.0,36.2,37.05,63147
KERNEX,25-SEP-2018,22.6,23.85,22.6,23.65,2625
KESARENT,25-SEP-2018,33.4,36.0,33.05,34.85,12434
KESORAMIND,25-SEP-2018,64.65,65.7,62.1,63.85,144322
KGL,25-SEP-2018,1.5,1.55,1.45,1.45,291121
KHADIM,25-SEP-2018,731.0,738.35,711.6,734.3,35166
KHAITANELE,25-SEP-2018,16.45,16.45,16.0,16.0,775
KHAITANLTD,25-SEP-2018,42.6,51.45,42.3,48.15,11924
KHANDSE,25-SEP-2018,16.2,16.2,16.2,16.2,20
KICL,25-SEP-2018,2249.0,2249.0,2152.0,2207.25,720
KILITCH,25-SEP-2018,129.0,129.95,123.0,124.85,11913
KINGFA,25-SEP-2018,656.0,679.45,650.0,656.9,3495
KIOCL,25-SEP-2018,168.4,169.9,167.1,167.7,112393
KIRIINDUS,25-SEP-2018,541.6,551.0,541.6,550.15,182574
KIRLOSBROS,25-SEP-2018,240.0,244.6,230.0,234.85,11192
KIRLOSENG,25-SEP-2018,220.0,222.9,216.0,220.55,19041
KIRLOSIND,25-SEP-2018,1002.0,1058.95,962.0,997.15,695
KITEX,25-SEP-2018,113.5,114.9,109.2,112.6,74138
KKCL,25-SEP-2018,1380.0,1406.0,1299.0,1379.95,1632
KMSUGAR,25-SEP-2018,9.85,10.3,9.5,10.3,1194426
KNRCON,25-SEP-2018,202.6,210.4,194.3,207.55,83222
KOHINOOR,25-SEP-2018,33.35,33.8,31.5,32.5,80073
KOKUYOCMLN,25-SEP-2018,134.05,134.75,128.2,131.3,48986
KOLTEPATIL,25-SEP-2018,250.05,258.25,245.55,248.95,76130
KOPRAN,25-SEP-2018,46.0,46.7,43.1,43.95,192918
KOTAKBANK,25-SEP-2018,1146.0,1191.1,1120.15,1183.35,3776071
KOTAKBKETF,25-SEP-2018,255.09,265.9,252.4,261.7,271964
KOTAKGOLD,25-SEP-2018,269.0,270.75,267.55,268.85,11643
KOTAKNIFTY,25-SEP-2018,112.5,113.9,111.26,112.93,100858
KOTAKNV20,25-SEP-2018,57.95,57.95,54.56,55.46,4827
KOTAKPSUBK,25-SEP-2018,272.2,280.0,271.0,276.32,4847
KOTARISUG,25-SEP-2018,12.65,13.75,11.3,13.6,188123
KOTHARIPET,25-SEP-2018,22.0,23.4,21.25,21.4,13922
KOTHARIPRO,25-SEP-2018,109.1,109.75,104.0,104.75,6620
KPIT,25-SEP-2018,276.95,281.05,262.1,267.6,2483085
KPRMILL,25-SEP-2018,657.85,669.7,640.0,647.6,24723
KRBL,25-SEP-2018,350.8,354.7,346.15,349.05,59197
KREBSBIO,25-SEP-2018,98.0,98.0,92.05,93.1,989
KRIDHANINF,25-SEP-2018,59.0,66.0,55.7,60.35,322929
KRISHANA,25-SEP-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,25-SEP-2018,713.7,743.95,699.0,701.95,3527
KSCL,25-SEP-2018,597.2,610.65,593.6,602.05,440235
KSERASERA,25-SEP-2018,0.2,0.2,0.15,0.15,1239225
KSK,25-SEP-2018,1.25,1.25,1.25,1.25,112296
KSL,25-SEP-2018,253.5,256.3,240.25,249.1,94380
KTIL,25-SEP-2018,82.0,86.0,80.5,80.65,12773
KTKBANK,25-SEP-2018,99.85,103.0,97.1,101.75,7242979
KWALITY,25-SEP-2018,15.4,16.0,15.4,15.4,1316220
L&TFH,25-SEP-2018,129.85,134.35,120.5,132.1,35415879
L&TFINANCE,25-SEP-2018,1011.0,1033.0,1006.0,1012.26,654
L&TINFRA,25-SEP-2018,1013.06,1013.06,1013.06,1013.06,5
L&TINFRA,25-SEP-2018,1715.0,1720.1,1715.0,1720.1,80
L&TINFRA,25-SEP-2018,1008.51,1008.51,1008.51,1008.51,20
L&TINFRA,25-SEP-2018,1700.0,1700.0,1695.0,1695.1,565
L&TINFRA,25-SEP-2018,1005.1,1006.0,1005.1,1005.5,330
L&TINFRA,25-SEP-2018,1756.1,1756.5,1756.1,1756.1,348
LAGNAM,25-SEP-2018,31.8,31.8,31.8,31.8,9000
LAKPRE,25-SEP-2018,12.4,12.4,12.4,12.4,170
LAKSHMIEFL,25-SEP-2018,8.15,8.85,8.15,8.5,23130
LAKSHVILAS,25-SEP-2018,88.75,89.9,85.15,87.25,957199
LALPATHLAB,25-SEP-2018,941.7,981.95,933.0,963.6,47655
LAMBODHARA,25-SEP-2018,49.2,49.2,45.35,46.4,13910
LAOPALA,25-SEP-2018,225.6,227.95,219.0,220.2,40399
LASA,25-SEP-2018,21.7,22.5,21.7,21.7,85747
LAURUSLABS,25-SEP-2018,429.9,436.0,428.1,432.85,135493
LAXMIMACH,25-SEP-2018,6526.25,6689.95,6425.0,6530.35,6160
LEEL,25-SEP-2018,78.0,78.55,74.25,76.05,82599
LEMONTREE,25-SEP-2018,70.95,72.25,68.7,71.8,228892
LEXUS,25-SEP-2018,37.5,37.5,29.7,29.7,34000
LGBBROSLTD,25-SEP-2018,442.0,458.4,432.0,443.55,10770
LIBERTSHOE,25-SEP-2018,175.0,176.65,163.5,168.85,94656
LICHSGFIN,25-SEP-2018,421.0,441.4,416.85,436.45,4420721
LICNETFN50,25-SEP-2018,111.4,114.0,111.3,111.3,25
LICNETFSEN,25-SEP-2018,393.0,393.0,373.01,375.4,26
LICNFNHGP,25-SEP-2018,116.45,116.45,116.45,116.45,10
LINCOLN,25-SEP-2018,256.9,276.7,243.0,265.9,287820
LINCPEN,25-SEP-2018,307.85,310.45,300.0,301.25,3956
LINDEINDIA,25-SEP-2018,415.4,424.95,415.4,420.35,16194
LIQUIDBEES,25-SEP-2018,1000.0,1000.01,999.99,1000.0,1405335
LIQUIDETF,25-SEP-2018,999.99,1000.01,999.99,999.99,11353
LOKESHMACH,25-SEP-2018,48.05,50.4,47.1,50.0,24028
LOTUSEYE,25-SEP-2018,26.95,26.95,25.1,25.55,3159
LOVABLE,25-SEP-2018,112.3,113.4,109.4,110.95,28113
LPDC,25-SEP-2018,4.0,4.15,3.95,4.0,9411
LSIL,25-SEP-2018,1.6,1.6,1.6,1.6,269457
LT,25-SEP-2018,1316.0,1332.7,1308.0,1319.05,2684511
LTI,25-SEP-2018,1909.0,1917.95,1851.75,1881.5,179122
LTTS,25-SEP-2018,1668.0,1784.0,1661.4,1695.1,280534
LUMAXIND,25-SEP-2018,1990.0,2080.0,1990.0,2070.05,17304
LUMAXTECH,25-SEP-2018,190.05,190.05,175.8,180.05,85676
LUPIN,25-SEP-2018,860.7,887.75,857.5,882.55,2487594
LUXIND,25-SEP-2018,1701.0,1746.75,1686.0,1705.7,48565
LYCOS,25-SEP-2018,3.3,3.5,3.25,3.4,510169
LYKALABS,25-SEP-2018,38.0,39.9,37.15,37.95,63935
LYPSAGEMS,25-SEP-2018,12.0,12.2,11.0,11.65,48965
M&M,25-SEP-2018,896.0,900.0,865.25,893.0,4269089
M&MFIN,25-SEP-2018,388.5,420.0,386.6,414.1,5089082
M&MFIN,25-SEP-2018,1005.0,1007.0,1000.01,1007.0,510
M100,25-SEP-2018,19.75,19.84,19.35,19.78,12689
M15RG,25-SEP-2018,7.07,7.07,7.07,7.07,1001
M17RG,25-SEP-2018,10.0,10.0,10.0,10.0,7
M50,25-SEP-2018,106.0,106.1,102.31,104.0,394
MAANALU,25-SEP-2018,110.6,113.05,107.15,108.6,5072
MACPOWER,25-SEP-2018,200.0,200.05,165.0,183.65,29000
MADHAV,25-SEP-2018,44.5,46.45,44.0,44.4,2654
MADHUCON,25-SEP-2018,7.85,8.15,7.55,7.65,120882
MADRASFERT,25-SEP-2018,23.05,23.1,21.6,22.0,99380
MAGADSUGAR,25-SEP-2018,151.65,161.6,141.0,160.95,380463
MAGMA,25-SEP-2018,121.0,124.0,119.4,121.25,165072
MAGNUM,25-SEP-2018,6.8,6.8,6.2,6.55,161
MAHABANK,25-SEP-2018,11.95,12.0,11.55,11.6,467590
MAHAPEXLTD,25-SEP-2018,164.15,174.7,164.15,166.3,3555
MAHASTEEL,25-SEP-2018,73.0,78.0,72.25,73.15,44467
MAHESHWARI,25-SEP-2018,190.0,190.0,189.0,189.0,3000
MAHINDCIE,25-SEP-2018,267.25,269.35,258.05,263.55,198846
MAHLIFE,25-SEP-2018,446.1,465.05,432.0,460.85,70783
MAHLOG,25-SEP-2018,540.0,546.65,525.75,533.9,13356
MAHSCOOTER,25-SEP-2018,2550.45,2588.75,2438.4,2491.2,6486
MAHSEAMLES,25-SEP-2018,441.0,448.0,427.55,442.0,86265
MAITHANALL,25-SEP-2018,545.3,548.0,528.5,541.5,23362
MAJESCO,25-SEP-2018,484.0,489.55,457.45,468.25,68417
MALUPAPER,25-SEP-2018,45.5,47.5,45.5,46.35,7453
MANAKALUCO,25-SEP-2018,6.9,6.9,6.2,6.4,5056
MANAKCOAT,25-SEP-2018,8.5,9.1,8.5,8.5,33028
MANAKSIA,25-SEP-2018,41.55,42.7,40.3,40.55,16124
MANAKSTEEL,25-SEP-2018,19.35,20.0,18.05,19.3,14537
MANALIPETC,25-SEP-2018,36.25,36.8,33.5,34.75,642177
MANAPPURAM,25-SEP-2018,77.75,79.55,75.65,78.6,4961575
MANDHANA,25-SEP-2018,5.75,5.75,5.6,5.6,3723
MANGALAM,25-SEP-2018,80.9,80.9,75.5,78.7,181294
MANGCHEFER,25-SEP-2018,47.9,49.4,46.8,47.85,32135
MANGLMCEM,25-SEP-2018,232.0,239.0,223.35,236.8,9727
MANGTIMBER,25-SEP-2018,19.8,20.1,19.0,19.35,12245
MANINDS,25-SEP-2018,85.45,86.5,81.5,82.7,197812
MANINFRA,25-SEP-2018,42.65,43.5,41.0,42.55,495924
MANPASAND,25-SEP-2018,110.55,116.5,110.0,110.5,395057
MANUGRAPH,25-SEP-2018,33.0,35.0,33.0,33.7,2938
MARALOVER,25-SEP-2018,26.8,27.7,26.5,27.0,5181
MARATHON,25-SEP-2018,135.75,145.4,130.35,139.75,11396
MARICO,25-SEP-2018,334.9,336.2,327.5,331.65,2992229
MARKSANS,25-SEP-2018,32.8,33.35,31.05,32.05,2997094
MARSHALL,25-SEP-2018,41.0,45.0,41.0,42.5,27000
MARUTI,25-SEP-2018,7750.0,8018.25,7680.0,7999.45,1159438
MASFIN,25-SEP-2018,530.0,544.0,525.05,541.55,26426
MASTEK,25-SEP-2018,534.7,548.9,511.25,517.65,132496
MATRIMONY,25-SEP-2018,519.2,522.55,481.5,489.85,14820
MAWANASUG,25-SEP-2018,54.1,58.0,52.55,56.4,956598
MAXINDIA,25-SEP-2018,82.85,83.65,78.2,82.1,320790
MAXVIL,25-SEP-2018,57.5,60.0,57.45,59.3,86724
MAYURUNIQ,25-SEP-2018,380.0,380.0,362.45,367.4,12005
MAZDA,25-SEP-2018,346.0,346.0,337.5,338.55,3221
MBAPL,25-SEP-2018,48.0,48.0,45.0,45.0,9000
MBECL,25-SEP-2018,34.0,35.7,33.15,33.15,8980
MBLINFRA,25-SEP-2018,17.0,17.15,16.0,17.1,110176
MCDHOLDING,25-SEP-2018,26.05,27.35,24.1,24.75,18950
MCDOWELL-N,25-SEP-2018,520.0,535.0,506.7,530.1,1394559
MCL,25-SEP-2018,143.0,143.0,143.0,143.0,1200
MCLEODRUSS,25-SEP-2018,146.25,151.9,142.3,150.55,140641
MCX,25-SEP-2018,717.1,751.15,710.2,730.65,762340
MEGASOFT,25-SEP-2018,7.5,7.5,6.55,7.05,48973
MEGH,25-SEP-2018,79.15,82.8,79.15,81.4,1053258
MELSTAR,25-SEP-2018,1.85,1.85,1.85,1.85,1000
MENONBE,25-SEP-2018,84.75,84.95,79.4,81.1,16390
MEP,25-SEP-2018,46.6,48.1,44.85,45.6,539576
MERCATOR,25-SEP-2018,18.85,19.0,17.75,18.1,560417
MERCK,25-SEP-2018,2771.0,2800.0,2650.2,2723.05,32290
METALFORGE,25-SEP-2018,14.0,14.0,13.15,13.4,15784
METKORE,25-SEP-2018,1.55,1.55,1.45,1.55,1365
MFSL,25-SEP-2018,446.0,456.2,426.0,446.45,476924
MGL,25-SEP-2018,813.6,824.65,807.8,822.4,432356
MHHL,25-SEP-2018,33.0,34.0,33.0,33.0,18000
MHRIL,25-SEP-2018,230.45,231.75,224.5,227.65,96368
MIC,25-SEP-2018,2.2,2.35,2.15,2.2,188438
MIDHANI,25-SEP-2018,127.5,128.5,124.4,126.05,268075
MINDACORP,25-SEP-2018,144.05,149.0,143.0,147.7,98975
MINDAIND,25-SEP-2018,362.0,364.8,345.0,357.95,269075
MINDTECK,25-SEP-2018,47.85,47.85,41.15,42.8,1736
MINDTREE,25-SEP-2018,1075.0,1096.4,1055.0,1086.85,794183
MIRCELECTR,25-SEP-2018,25.9,26.05,24.8,25.0,306977
MIRZAINT,25-SEP-2018,87.9,89.85,85.7,87.45,169523
MITTAL,25-SEP-2018,21.1,22.0,21.1,22.0,30000
MMFL,25-SEP-2018,575.05,586.05,571.4,583.35,13410
MMP,25-SEP-2018,210.1,210.25,209.0,210.25,4800
MMTC,25-SEP-2018,30.5,30.5,29.05,29.55,1076829
MOHITIND,25-SEP-2018,9.75,9.75,9.1,9.1,7571
MOHOTAIND,25-SEP-2018,79.0,90.0,79.0,84.65,68516
MOIL,25-SEP-2018,174.6,177.85,172.0,173.95,248444
MOKSH,25-SEP-2018,21.1,21.1,21.0,21.1,9000
MOLDTECH,25-SEP-2018,44.05,44.45,42.3,42.45,14945
MOLDTKPAC,25-SEP-2018,318.0,320.65,313.05,316.15,25901
MONSANTO,25-SEP-2018,2870.0,2969.95,2825.0,2882.4,3478
MONTECARLO,25-SEP-2018,407.0,407.0,389.0,391.45,4365
MORARJEE,25-SEP-2018,23.95,24.35,23.0,23.6,2721
MOREPENLAB,25-SEP-2018,23.9,24.6,23.4,23.5,835585
MOSERBAER,25-SEP-2018,1.7,1.7,1.7,1.7,48312
MOTHERSUMI,25-SEP-2018,257.0,266.0,253.35,263.95,8151755
MOTILALOFS,25-SEP-2018,731.55,741.0,682.2,723.25,183310
MOTOGENFIN,25-SEP-2018,38.6,43.9,38.6,41.05,120
MPHASIS,25-SEP-2018,1194.8,1200.95,1171.25,1189.1,618620
MPSLTD,25-SEP-2018,550.0,555.0,534.0,548.65,8890
MPTODAY,25-SEP-2018,40.65,44.55,40.65,42.25,18000
MRF,25-SEP-2018,64677.0,67100.0,63125.0,65780.65,17921
MRO-TEK,25-SEP-2018,43.9,43.9,41.1,41.5,5073
MRPL,25-SEP-2018,73.6,74.6,71.0,72.8,1249077
MSPL,25-SEP-2018,13.65,13.65,13.0,13.35,6241
MTEDUCARE,25-SEP-2018,49.55,50.0,45.0,46.05,41237
MTNL,25-SEP-2018,14.35,14.4,13.75,14.1,757683
MUKANDENGG,25-SEP-2018,25.65,26.6,23.1,24.35,4166
MUKANDLTD,25-SEP-2018,54.0,55.5,51.1,52.3,38961
MUKANDLTD,25-SEP-2018,7.5,7.5,7.05,7.5,137
MUKTAARTS,25-SEP-2018,39.85,41.45,39.0,40.2,30487
MUNJALAU,25-SEP-2018,60.6,60.6,57.55,58.9,60761
MUNJALSHOW,25-SEP-2018,205.7,206.85,200.85,204.05,13011
MURUDCERA,25-SEP-2018,28.3,29.1,27.05,28.15,41387
MUTHOOTCAP,25-SEP-2018,921.05,921.05,845.0,857.8,52616
MUTHOOTFIN,25-SEP-2018,430.45,438.75,413.0,427.65,2146742
MUTHOOTFIN,25-SEP-2018,1977.9,1978.0,1888.0,1973.94,646
MVL,25-SEP-2018,0.2,0.3,0.2,0.25,314664
N100,25-SEP-2018,640.0,641.72,638.0,638.99,4793
NACLIND,25-SEP-2018,29.05,29.05,27.3,28.45,27132
NAGAFERT,25-SEP-2018,11.25,11.35,10.8,10.9,357996
NAGAROIL,25-SEP-2018,1.3,1.55,1.25,1.55,802663
NAGREEKCAP,25-SEP-2018,15.3,16.55,15.3,16.3,7201
NAGREEKEXP,25-SEP-2018,26.8,28.4,25.1,25.75,30080
NAHARCAP,25-SEP-2018,106.15,109.95,106.15,108.1,929
NAHARINDUS,25-SEP-2018,60.0,61.0,59.35,60.7,50404
NAHARPOLY,25-SEP-2018,42.1,42.25,40.85,41.85,7357
NAHARSPING,25-SEP-2018,83.55,83.55,80.7,81.85,10564
NARMADA,25-SEP-2018,27.25,27.25,26.15,26.15,12000
NATCOPHARM,25-SEP-2018,758.0,766.0,747.0,749.55,253712
NATHBIOGEN,25-SEP-2018,421.75,425.0,410.0,417.45,15885
NATIONALUM,25-SEP-2018,66.0,67.3,64.9,65.85,9848904
NATNLSTEEL,25-SEP-2018,8.55,8.6,8.55,8.55,23813
NAUKRI,25-SEP-2018,1545.1,1545.1,1505.1,1519.0,82095
NAVINFLUOR,25-SEP-2018,680.0,686.9,663.1,677.15,30912
NAVKARCORP,25-SEP-2018,98.75,98.75,94.0,95.65,74762
NAVNETEDUL,25-SEP-2018,114.0,114.0,110.55,113.65,65966
NBCC,25-SEP-2018,62.45,66.35,61.4,63.85,8191220
NBIFIN,25-SEP-2018,1250.0,1250.0,1229.9,1233.45,45
NBVENTURES,25-SEP-2018,123.95,125.0,121.5,123.65,269015
NCC,25-SEP-2018,78.25,80.7,76.9,79.7,9613263
NCLIND,25-SEP-2018,132.25,136.85,130.35,133.5,28210
NDGL,25-SEP-2018,870.0,870.0,827.15,830.5,34
NDL,25-SEP-2018,76.95,76.95,73.05,74.8,45460
NDTV,25-SEP-2018,33.1,34.85,32.3,33.3,17597
NECCLTD,25-SEP-2018,9.6,9.6,8.5,9.0,57514
NECLIFE,25-SEP-2018,23.25,24.45,22.3,24.0,358404
NELCAST,25-SEP-2018,75.5,77.6,73.35,76.85,36133
NELCO,25-SEP-2018,279.25,288.9,272.7,276.75,73515
NESCO,25-SEP-2018,451.05,465.0,442.75,452.6,24957
NESTLEIND,25-SEP-2018,9625.05,9844.1,9390.0,9697.35,87995
