SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,27-MAR-2018,1306.99,1307.0,1306.99,1307.0,2
IRFC,27-MAR-2018,1116.22,1120.0,1116.22,1119.63,158
IRFC,27-MAR-2018,1147.8,1147.8,1146.94,1146.94,14
ISFT,27-MAR-2018,687.0,705.0,687.0,699.2,11223
ISMTLTD,27-MAR-2018,9.05,9.5,8.7,9.0,381482
ITC,27-MAR-2018,258.8,260.5,256.9,258.9,8769415
ITDC,27-MAR-2018,470.45,486.8,456.05,476.55,173941
ITDCEM,27-MAR-2018,156.6,160.0,156.4,158.5,102890
ITI,27-MAR-2018,113.7,114.5,112.45,112.95,377719
IVC,27-MAR-2018,17.95,18.25,17.35,17.5,872936
IVP,27-MAR-2018,198.0,198.0,187.3,189.35,2188
IVRCLINFRA,27-MAR-2018,3.2,3.3,3.1,3.1,1607040
IVZINGOLD,27-MAR-2018,2850.0,2850.0,2850.0,2850.0,2
IVZINNIFTY,27-MAR-2018,1049.0,1049.0,1049.0,1049.0,18
IZMO,27-MAR-2018,94.8,97.45,93.05,93.8,162935
J&KBANK,27-MAR-2018,58.9,62.05,58.9,60.45,733171
JAGRAN,27-MAR-2018,170.9,170.9,165.75,167.65,231093
JAGSNPHARM,27-MAR-2018,25.95,28.0,25.95,27.55,19816
JAIBALAJI,27-MAR-2018,12.15,12.6,12.15,12.5,98522
JAICORPLTD,27-MAR-2018,137.0,140.2,136.1,137.45,1376137
JAINSTUDIO,27-MAR-2018,4.0,4.0,4.0,4.0,50
JALAN,27-MAR-2018,45.5,45.5,45.5,45.5,6000
JAMNAAUTO,27-MAR-2018,78.5,79.8,78.45,79.25,521299
JAYAGROGN,27-MAR-2018,305.3,311.65,303.0,306.2,18585
JAYBARMARU,27-MAR-2018,377.0,418.85,377.0,390.35,209375
JAYNECOIND,27-MAR-2018,7.7,7.75,7.25,7.3,275178
JAYSREETEA,27-MAR-2018,89.95,91.9,88.5,88.95,63218
JBCHEPHARM,27-MAR-2018,290.0,309.0,287.45,305.15,98155
JBFIND,27-MAR-2018,94.5,95.5,89.2,90.9,406608
JBMA,27-MAR-2018,390.45,405.0,390.1,391.65,81709
JCHAC,27-MAR-2018,2487.0,2527.95,2448.0,2498.75,12069
JETAIRWAYS,27-MAR-2018,629.0,648.0,627.0,637.7,3983616
JETFREIGHT,27-MAR-2018,87.0,87.0,87.0,87.0,2000
JHS,27-MAR-2018,55.95,57.9,55.6,55.9,129879
JINDALPHOT,27-MAR-2018,53.3,55.9,53.3,54.2,3447
JINDALPOLY,27-MAR-2018,320.0,325.5,316.0,321.95,57741
JINDALSAW,27-MAR-2018,120.7,123.9,120.25,122.6,1006094
JINDALSTEL,27-MAR-2018,221.85,233.0,220.15,229.75,15430010
JINDCOT,27-MAR-2018,6.65,6.65,6.65,6.65,615
JINDRILL,27-MAR-2018,152.5,155.95,151.5,153.1,107270
JINDWORLD,27-MAR-2018,726.1,740.0,669.0,677.9,122797
JISLDVREQS,27-MAR-2018,63.2,65.1,63.2,64.75,39841
JISLJALEQS,27-MAR-2018,110.3,111.7,107.55,108.75,4873142
JITFINFRA,27-MAR-2018,35.25,35.75,34.0,34.95,23581
JKCEMENT,27-MAR-2018,992.3,1019.0,983.95,1014.9,128834
JKIL,27-MAR-2018,278.4,280.0,273.5,274.85,49322
JKLAKSHMI,27-MAR-2018,461.0,470.95,455.05,463.25,207891
JKPAPER,27-MAR-2018,138.1,139.4,136.1,136.6,299907
JKTYRE,27-MAR-2018,151.0,158.3,149.25,157.35,1269159
JMA,27-MAR-2018,210.0,226.7,208.0,210.6,2501
JMCPROJECT,27-MAR-2018,541.05,565.5,540.0,559.5,24315
JMFINANCIL,27-MAR-2018,125.0,134.85,125.0,132.1,1969096
JMTAUTOLTD,27-MAR-2018,4.0,4.25,3.9,4.2,165107
JOCIL,27-MAR-2018,145.3,150.9,142.0,149.3,10406
JPASSOCIAT,27-MAR-2018,18.35,19.4,18.3,19.1,105410011
JPINFRATEC,27-MAR-2018,9.05,9.1,8.6,8.8,3899180
JPOLYINVST,27-MAR-2018,54.65,58.45,54.65,56.5,5470
JPPOWER,27-MAR-2018,5.05,5.15,5.0,5.0,2794536
JSL,27-MAR-2018,76.5,80.55,76.5,78.45,620874
JSLHISAR,27-MAR-2018,155.0,160.9,155.0,157.2,402124
JSWENERGY,27-MAR-2018,73.7,74.9,73.4,74.2,1389439
JSWHL,27-MAR-2018,1660.0,1675.0,1651.0,1668.15,2063
JSWSTEEL,27-MAR-2018,299.45,300.0,295.1,298.85,4209223
JSWSTEEL,27-MAR-2018,8.95,9.0,8.95,8.95,15747
JUBILANT,27-MAR-2018,830.0,844.9,822.05,832.85,338101
JUBLFOOD,27-MAR-2018,2367.95,2396.0,2320.65,2341.05,1490655
JUBLINDS,27-MAR-2018,171.0,174.9,169.0,172.3,16529
JUNIORBEES,27-MAR-2018,293.64,295.4,292.71,294.12,9008
JUSTDIAL,27-MAR-2018,461.0,470.0,455.0,460.55,1722569
JVLAGRO,27-MAR-2018,21.65,23.0,21.65,21.9,293028
JYOTHYLAB,27-MAR-2018,372.95,387.0,365.6,385.25,131047
JYOTISTRUC,27-MAR-2018,8.25,8.55,8.15,8.3,596613
KABRAEXTRU,27-MAR-2018,120.0,122.75,118.95,121.6,36150
KAJARIACER,27-MAR-2018,578.1,586.2,578.1,581.3,533240
KAKATCEM,27-MAR-2018,226.0,231.0,224.0,226.5,22607
KALPATPOWR,27-MAR-2018,465.0,483.95,463.1,476.3,175187
KALYANIFRG,27-MAR-2018,278.0,284.1,267.2,275.1,637
KAMATHOTEL,27-MAR-2018,90.0,90.5,87.8,89.1,80167
KAMDHENU,27-MAR-2018,242.0,250.0,241.2,248.45,35530
KANANIIND,27-MAR-2018,9.15,9.15,8.4,8.45,7514
KANORICHEM,27-MAR-2018,66.15,68.7,66.0,67.85,43071
KANSAINER,27-MAR-2018,476.8,499.85,463.5,491.3,401990
KARMAENG,27-MAR-2018,32.0,32.0,29.55,30.25,900
KARURVYSYA,27-MAR-2018,98.85,106.75,98.8,103.35,1625326
KAUSHALYA,27-MAR-2018,2.2,2.2,2.2,2.2,46462
KAVVERITEL,27-MAR-2018,10.9,11.4,10.6,10.85,12101
KAYA,27-MAR-2018,1028.9,1045.0,992.25,1020.95,11446
KCP,27-MAR-2018,128.0,134.75,125.5,131.95,510951
KCPSUGIND,27-MAR-2018,25.5,26.5,25.4,25.5,86335
KDDL,27-MAR-2018,393.9,393.9,378.6,379.6,230
KEC,27-MAR-2018,391.9,397.0,383.0,384.95,468020
KECL,27-MAR-2018,29.9,29.9,29.1,29.25,123246
KEERTI,27-MAR-2018,40.0,40.0,39.75,39.75,6000
KEI,27-MAR-2018,371.0,385.8,368.65,379.5,260404
KELLTONTEC,27-MAR-2018,61.9,62.75,58.5,62.75,180565
KERNEX,27-MAR-2018,36.95,39.05,36.8,39.05,243
KESARENT,27-MAR-2018,42.5,44.85,41.15,43.6,8705
KESORAMIND,27-MAR-2018,109.3,113.85,109.3,110.2,315345
KEYCORPSER,27-MAR-2018,44.25,53.1,44.25,48.25,82
KGL,27-MAR-2018,2.2,2.35,2.15,2.15,3390978
KHADIM,27-MAR-2018,705.2,728.0,705.2,725.45,87733
KHAITANLTD,27-MAR-2018,41.8,44.0,41.8,44.0,1595
KHANDSE,27-MAR-2018,17.15,17.15,15.8,17.1,797
KICL,27-MAR-2018,2390.95,2417.95,2380.05,2407.15,1278
KILITCH,27-MAR-2018,80.65,83.15,80.5,81.85,15317
KINGFA,27-MAR-2018,875.0,900.0,875.0,890.85,1627
KIOCL,27-MAR-2018,218.0,234.0,217.05,219.8,92505
KIRIINDUS,27-MAR-2018,421.5,435.7,421.5,426.35,200599
KIRLOSBROS,27-MAR-2018,285.0,304.0,285.0,300.7,50247
KIRLOSENG,27-MAR-2018,337.0,342.2,335.0,336.35,3416
KIRLOSIND,27-MAR-2018,1202.55,1202.55,1160.0,1193.75,1649
KITEX,27-MAR-2018,230.0,235.0,226.5,228.2,58645
KKCL,27-MAR-2018,1534.0,1534.0,1500.0,1504.9,263
KMSUGAR,27-MAR-2018,9.6,10.45,9.5,9.55,193510
KNRCON,27-MAR-2018,302.0,302.0,276.0,277.25,970983
KOHINOOR,27-MAR-2018,63.0,64.4,62.7,63.0,58342
KOKUYOCMLN,27-MAR-2018,113.0,119.0,113.0,116.45,34485
KOLTEPATIL,27-MAR-2018,298.7,309.5,297.15,306.2,179193
KOPRAN,27-MAR-2018,55.9,58.4,55.7,57.75,208191
KOTAKBANK,27-MAR-2018,1043.0,1058.0,1043.0,1049.85,2148618
KOTAKBKETF,27-MAR-2018,249.51,250.24,247.82,248.88,1485
KOTAKGOLD,27-MAR-2018,270.2,271.25,269.7,271.1,20815
KOTAKNIFTY,27-MAR-2018,103.0,103.6,102.48,103.33,23086
KOTAKNV20,27-MAR-2018,47.0,47.1,46.8,47.09,21
KOTAKPSUBK,27-MAR-2018,285.0,298.38,282.31,297.92,9411
KOTARISUG,27-MAR-2018,12.4,12.4,12.05,12.15,51269
KOTHARIPET,27-MAR-2018,22.7,22.85,22.35,22.7,268862
KOTHARIPRO,27-MAR-2018,153.95,153.95,145.0,149.65,5750
KPIT,27-MAR-2018,221.0,226.0,218.8,223.0,1783224
KPRMILL,27-MAR-2018,636.05,645.0,632.7,638.6,13818
KRBL,27-MAR-2018,434.1,445.0,434.1,436.55,101949
KREBSBIO,27-MAR-2018,163.5,175.95,163.5,169.75,1246
KRIDHANINF,27-MAR-2018,108.95,115.7,104.0,112.6,1314879
KSBPUMPS,27-MAR-2018,794.6,800.0,775.0,797.05,9257
KSCL,27-MAR-2018,486.55,490.0,481.1,484.15,182766
KSERASERA,27-MAR-2018,0.2,0.2,0.15,0.2,1759109
KSK,27-MAR-2018,8.55,8.7,8.3,8.7,554984
KSL,27-MAR-2018,290.5,304.0,289.0,296.6,166300
KTIL,27-MAR-2018,127.0,139.7,127.0,130.75,49309
KTKBANK,27-MAR-2018,119.6,121.15,119.0,119.6,3544049
KWALITY,27-MAR-2018,83.0,84.15,65.7,73.8,3354322
L&TFH,27-MAR-2018,157.7,160.4,157.25,159.25,2457672
L&TFINANCE,27-MAR-2018,1067.99,1067.99,1036.03,1042.0,282
L&TINFRA,27-MAR-2018,867.0,1014.0,867.0,980.0,25
L&TINFRA,27-MAR-2018,1656.0,1656.0,1651.0,1651.0,65
L&TINFRA,27-MAR-2018,981.05,981.05,981.05,981.05,75
L&TINFRA,27-MAR-2018,1633.0,1633.05,1631.0,1631.0,134
L&TINFRA,27-MAR-2018,980.0,980.0,978.01,978.01,55
L&TINFRA,27-MAR-2018,1703.01,1710.0,1696.03,1698.1,200
LAKPRE,27-MAR-2018,40.8,40.9,39.5,39.5,333
LAKSHMIEFL,27-MAR-2018,19.75,19.85,18.5,18.75,301856
LAKSHVILAS,27-MAR-2018,95.9,98.0,94.7,95.0,1023929
LALPATHLAB,27-MAR-2018,858.0,890.0,858.0,870.5,33774
LAMBODHARA,27-MAR-2018,65.8,68.7,65.35,66.15,25478
LAOPALA,27-MAR-2018,284.1,286.45,268.2,274.65,153146
LASA,27-MAR-2018,87.7,90.05,87.7,90.05,38011
LAURUSLABS,27-MAR-2018,509.0,517.0,499.0,507.45,36061
LAXMICOT,27-MAR-2018,12.05,14.9,12.05,14.9,30000
LAXMIMACH,27-MAR-2018,6750.0,6875.0,6626.65,6763.8,11502
LCCINFOTEC,27-MAR-2018,0.5,0.55,0.45,0.45,10079
LEEL,27-MAR-2018,241.5,250.0,241.5,242.6,97208
LEXUS,27-MAR-2018,81.0,86.0,81.0,83.0,29000
LFIC,27-MAR-2018,91.4,91.4,86.85,86.85,309
LGBBROSLTD,27-MAR-2018,1071.9,1088.05,1065.5,1080.2,6058
LIBERTSHOE,27-MAR-2018,196.0,196.05,191.1,193.2,36535
LICHSGFIN,27-MAR-2018,547.95,565.7,547.2,552.1,5221376
LICNETFN50,27-MAR-2018,104.65,104.65,101.0,104.65,74
LICNFNHGP,27-MAR-2018,99.9,100.01,99.9,100.01,164
LINCOLN,27-MAR-2018,216.45,221.95,216.3,217.35,23864
LINCPEN,27-MAR-2018,411.95,421.0,405.0,415.75,34436
LINDEINDIA,27-MAR-2018,454.7,463.7,447.0,448.15,27680
LIQUIDBEES,27-MAR-2018,1000.0,1000.5,998.55,1000.0,2931893
LIQUIDETF,27-MAR-2018,999.99,1000.01,999.99,1000.01,1656
LITL,27-MAR-2018,1.15,1.15,1.05,1.15,4254494
LML,27-MAR-2018,6.0,6.0,5.85,6.0,79510
LOKESHMACH,27-MAR-2018,51.55,53.9,51.0,53.25,55676
LOTUSEYE,27-MAR-2018,27.5,28.1,27.25,27.35,3505
LOVABLE,27-MAR-2018,177.8,181.45,177.15,180.4,45458
LOWVOLIWIN,27-MAR-2018,79.95,79.95,79.95,79.95,49
LPDC,27-MAR-2018,4.0,4.1,3.8,3.8,17172
LSIL,27-MAR-2018,1.35,1.35,1.25,1.3,493040
LT,27-MAR-2018,1307.0,1314.0,1301.0,1307.55,2003736
LTI,27-MAR-2018,1347.9,1352.4,1332.05,1339.5,173783
LTTS,27-MAR-2018,1255.0,1274.0,1230.0,1242.65,172956
LUMAXIND,27-MAR-2018,2216.05,2216.05,2163.65,2187.1,2169
LUMAXTECH,27-MAR-2018,834.9,850.0,818.1,830.95,7355
LUPIN,27-MAR-2018,740.8,752.8,740.8,748.75,949924
LUXIND,27-MAR-2018,1692.75,1744.85,1692.75,1709.95,69368
LYCOS,27-MAR-2018,4.2,4.4,4.05,4.4,608152
LYKALABS,27-MAR-2018,45.55,46.9,45.55,46.75,65971
LYPSAGEMS,27-MAR-2018,19.95,20.5,19.5,19.9,119390
M&M,27-MAR-2018,749.0,752.0,741.6,744.9,2422064
M&MFIN,27-MAR-2018,444.0,460.95,444.0,459.05,2034940
M&MFIN,27-MAR-2018,1125.05,1150.0,1125.0,1150.0,296
M100,27-MAR-2018,20.3,20.31,20.04,20.16,14891
M50,27-MAR-2018,96.25,96.45,95.1,95.32,2901
MAANALU,27-MAR-2018,114.0,115.5,107.0,109.55,29560
MACPOWER,27-MAR-2018,147.8,149.0,146.5,147.0,127000
MADHAV,27-MAR-2018,49.4,52.9,47.0,50.65,12721
MADHUCON,27-MAR-2018,20.45,20.85,18.75,19.05,458686
MADRASFERT,27-MAR-2018,33.9,34.3,32.55,33.15,113520
MAGADSUGAR,27-MAR-2018,119.95,129.0,111.8,122.45,29593
MAGMA,27-MAR-2018,151.75,156.75,147.75,151.1,135446
MAGNUM,27-MAR-2018,9.9,10.35,9.85,9.9,44314
MAHABANK,27-MAR-2018,13.8,14.4,13.75,13.95,1079090
MAHASTEEL,27-MAR-2018,62.55,64.5,60.7,63.5,67642
MAHESHWARI,27-MAR-2018,179.0,179.0,170.0,174.9,114000
MAHINDCIE,27-MAR-2018,213.3,213.3,207.65,209.8,305480
MAHLIFE,27-MAR-2018,427.0,440.0,408.5,430.35,91316
MAHLOG,27-MAR-2018,468.9,483.25,465.0,476.75,43909
MAHSCOOTER,27-MAR-2018,2189.0,2311.95,2162.2,2299.05,5880
MAHSEAMLES,27-MAR-2018,415.5,429.0,415.5,426.6,145895
MAITHANALL,27-MAR-2018,805.0,818.9,771.5,778.35,68020
MAJESCO,27-MAR-2018,489.1,498.7,487.0,494.3,60456
MALUPAPER,27-MAR-2018,30.6,31.9,30.2,30.55,6065
MANAKALUCO,27-MAR-2018,8.5,9.0,8.2,8.9,17745
MANAKCOAT,27-MAR-2018,12.75,13.6,12.3,13.25,28219
MANAKSIA,27-MAR-2018,51.95,52.0,50.3,51.05,46350
MANAKSTEEL,27-MAR-2018,32.05,32.1,32.05,32.1,10888
MANALIPETC,27-MAR-2018,34.0,34.4,33.55,33.8,247799
MANAPPURAM,27-MAR-2018,109.55,110.85,108.2,110.2,2763398
MANDHANA,27-MAR-2018,5.2,5.45,5.0,5.15,46580
MANGALAM,27-MAR-2018,166.25,169.15,164.45,165.6,30528
MANGCHEFER,27-MAR-2018,61.55,63.0,61.55,62.6,25732
MANGLMCEM,27-MAR-2018,315.0,343.0,315.0,337.55,46278
MANGTIMBER,27-MAR-2018,24.65,24.65,22.35,22.5,30998
MANINDS,27-MAR-2018,124.4,125.65,121.25,123.25,153558
MANINFRA,27-MAR-2018,50.1,52.3,50.05,51.05,409177
MANPASAND,27-MAR-2018,376.0,388.0,370.5,381.9,144615
MANUGRAPH,27-MAR-2018,47.0,47.0,45.05,45.35,14130
MARALOVER,27-MAR-2018,31.9,33.0,30.55,31.75,21036
MARATHON,27-MAR-2018,404.85,438.9,404.85,417.55,39179
MARICO,27-MAR-2018,330.15,331.0,321.55,325.65,973104
MARKSANS,27-MAR-2018,31.95,32.75,31.7,32.4,2271776
MARUTI,27-MAR-2018,8815.0,8887.0,8767.15,8852.3,423455
MASFIN,27-MAR-2018,572.0,625.0,566.1,590.1,84311
MASKINVEST,27-MAR-2018,134.9,149.0,134.9,134.9,5705
MASTEK,27-MAR-2018,541.0,550.5,537.0,542.9,276830
MATRIMONY,27-MAR-2018,785.0,798.05,783.0,784.15,819
MAWANASUG,27-MAR-2018,46.5,49.5,45.95,46.8,389050
MAXINDIA,27-MAR-2018,85.05,88.15,84.6,85.4,240709
MAXVIL,27-MAR-2018,65.6,73.5,65.6,70.6,197760
MAYURUNIQ,27-MAR-2018,467.25,484.9,466.05,475.75,5268
MAZDA,27-MAR-2018,331.0,343.0,328.3,342.4,5485
MBECL,27-MAR-2018,59.25,60.7,59.05,59.95,7952
MBLINFRA,27-MAR-2018,17.5,18.5,17.5,18.5,90814
MCDHOLDING,27-MAR-2018,40.3,41.4,39.8,40.85,54391
MCDOWELL-N,27-MAR-2018,3136.6,3228.9,3110.0,3194.25,441481
MCL,27-MAR-2018,249.35,249.35,249.35,249.35,800
MCLEODRUSS,27-MAR-2018,142.4,143.1,141.5,142.05,213433
MCX,27-MAR-2018,699.0,704.9,682.2,686.5,637336
MDL,27-MAR-2018,56.75,57.0,54.75,56.55,370000
MEGASOFT,27-MAR-2018,11.95,12.25,11.7,12.15,33087
MEGH,27-MAR-2018,87.45,88.4,85.7,86.85,1128462
MENONBE,27-MAR-2018,97.0,97.0,93.7,94.7,37142
MEP,27-MAR-2018,78.5,79.45,76.8,78.15,1279660
MERCATOR,27-MAR-2018,33.0,34.3,32.9,34.05,1741176
MERCK,27-MAR-2018,1501.0,1517.0,1496.0,1500.85,8776
METALFORGE,27-MAR-2018,26.6,26.6,24.8,25.15,28963
METKORE,27-MAR-2018,2.8,2.85,2.75,2.8,43796
MFSL,27-MAR-2018,455.95,469.6,455.05,465.5,610931
MGL,27-MAR-2018,975.0,984.05,961.0,977.25,146492
MHHL,27-MAR-2018,69.0,69.6,68.5,68.5,18000
MHRIL,27-MAR-2018,277.0,280.05,272.05,273.5,77878
MIC,27-MAR-2018,4.35,4.75,4.35,4.75,951887
MIDCAPIWIN,27-MAR-2018,70.05,70.22,69.79,70.09,1160
MILTON,27-MAR-2018,23.95,23.95,23.95,23.95,4000
MINDACORP,27-MAR-2018,182.0,184.3,180.05,180.9,167059
MINDAIND,27-MAR-2018,1065.9,1071.0,1049.8,1052.95,38934
MINDTECK,27-MAR-2018,53.0,55.1,52.15,54.3,12003
MINDTREE,27-MAR-2018,776.7,781.95,770.1,772.8,1188074
MIRCELECTR,27-MAR-2018,47.0,47.6,45.6,46.35,571465
MIRZAINT,27-MAR-2018,121.0,125.0,120.85,122.9,376985
MITCON,27-MAR-2018,50.25,50.5,50.25,50.5,12000
MKPL,27-MAR-2018,74.0,81.0,74.0,80.35,28000
MMFL,27-MAR-2018,1069.9,1072.0,1026.6,1066.5,2796
MMTC,27-MAR-2018,59.5,60.9,57.15,57.65,1996013
MOHITIND,27-MAR-2018,27.45,28.8,26.9,28.25,91113
MOHOTAIND,27-MAR-2018,149.0,165.05,147.05,156.6,86923
MOIL,27-MAR-2018,187.5,197.55,187.5,195.05,752318
MOKSH,27-MAR-2018,31.6,32.6,31.6,32.5,21000
MOLDTECH,27-MAR-2018,50.4,50.4,49.4,49.55,10558
MOLDTKPAC,27-MAR-2018,303.55,317.65,302.65,314.95,22659
MONNETISPA,27-MAR-2018,17.35,17.5,16.85,16.95,954003
MONSANTO,27-MAR-2018,2650.0,2694.45,2624.05,2678.85,22776
MONTECARLO,27-MAR-2018,469.7,491.5,462.45,482.75,18058
MORARJEE,27-MAR-2018,39.05,41.9,39.05,40.15,11240
MOREPENLAB,27-MAR-2018,31.9,32.3,31.45,31.7,1092762
MOSERBAER,27-MAR-2018,3.65,3.75,3.5,3.65,139991
MOTHERSUMI,27-MAR-2018,316.2,319.7,313.0,315.2,2135538
MOTILALOFS,27-MAR-2018,1026.0,1039.8,1006.0,1009.3,67723
MOTOGENFIN,27-MAR-2018,41.0,41.0,39.2,40.0,523
MPHASIS,27-MAR-2018,827.0,836.85,799.0,811.4,414234
MPSLTD,27-MAR-2018,508.0,514.0,499.0,501.6,19392
MPTODAY,27-MAR-2018,117.9,122.0,111.0,122.0,56000
MRF,27-MAR-2018,70201.5,72887.95,70201.5,72656.05,9594
MRO-TEK,27-MAR-2018,18.0,18.0,18.0,18.0,100
MRPL,27-MAR-2018,112.0,113.85,110.25,111.1,1230194
MSPL,27-MAR-2018,16.0,16.8,16.0,16.8,6138
MTEDUCARE,27-MAR-2018,69.75,70.5,69.75,70.15,414574
MTNL,27-MAR-2018,19.3,19.9,19.3,19.5,1229768
MUKANDENGG,27-MAR-2018,36.9,37.8,35.0,37.0,12166
MUKANDLTD,27-MAR-2018,61.9,62.5,58.5,59.15,148782
MUKANDLTD,27-MAR-2018,8.7,8.7,7.3,7.55,627
MUKTAARTS,27-MAR-2018,64.95,66.3,63.1,64.85,36541
MUNJALAU,27-MAR-2018,68.85,79.95,67.5,73.5,207029
MUNJALSHOW,27-MAR-2018,202.5,216.05,202.5,212.6,63960
MURUDCERA,27-MAR-2018,32.3,32.9,31.95,32.35,50325
MUTHOOTCAP,27-MAR-2018,713.45,728.5,712.0,725.85,6698
MUTHOOTFIN,27-MAR-2018,388.0,406.0,387.95,403.5,1011803
MVL,27-MAR-2018,0.4,0.4,0.35,0.4,117019
N100,27-MAR-2018,512.12,512.17,510.0,511.26,3606
NABARD,27-MAR-2018,1110.0,1110.0,1102.13,1108.0,1330
NACLIND,27-MAR-2018,40.25,40.9,38.5,39.0,89408
NAGAFERT,27-MAR-2018,16.2,16.35,15.15,15.55,568478
NAGAROIL,27-MAR-2018,3.65,3.8,3.6,3.65,384447
NAGREEKCAP,27-MAR-2018,31.35,34.25,31.35,33.35,24570
NAGREEKEXP,27-MAR-2018,26.0,27.95,26.0,27.8,7647
NAHARCAP,27-MAR-2018,123.65,124.75,122.3,122.9,8245
NAHARINDUS,27-MAR-2018,75.45,75.45,72.2,74.1,17375
NAHARPOLY,27-MAR-2018,53.45,54.5,53.3,53.45,19997
NAHARSPING,27-MAR-2018,88.6,89.9,87.8,88.15,24806
NAKODA,27-MAR-2018,0.35,0.35,0.3,0.35,42625
NATCOPHARM,27-MAR-2018,797.75,797.75,750.65,763.15,370757
NATHBIOGEN,27-MAR-2018,408.05,419.85,405.0,414.6,53894
NATIONALUM,27-MAR-2018,67.95,68.7,66.65,67.7,7002698
NATNLSTEEL,27-MAR-2018,28.3,30.8,28.3,29.4,66921
NAUKRI,27-MAR-2018,1205.0,1231.85,1182.0,1192.9,27126
NAVINFLUOR,27-MAR-2018,770.0,786.05,760.0,773.4,26352
NAVKARCORP,27-MAR-2018,151.5,154.0,150.3,150.85,85229
NAVNETEDUL,27-MAR-2018,145.0,146.0,141.6,142.2,260344
NBCC,27-MAR-2018,192.4,195.0,192.25,194.4,1522864
NBIFIN,27-MAR-2018,1405.0,1408.4,1225.5,1399.05,859
NBVENTURES,27-MAR-2018,134.15,138.9,134.1,136.95,128549
NCC,27-MAR-2018,119.6,122.4,119.2,122.0,4320608
NCLIND,27-MAR-2018,219.0,221.0,217.65,218.7,32105
NDGL,27-MAR-2018,1215.0,1260.15,1215.0,1260.15,48
NDL,27-MAR-2018,131.6,131.6,122.0,124.4,76489
NDTV,27-MAR-2018,42.95,43.0,41.5,42.05,54819
NECCLTD,27-MAR-2018,16.7,17.2,16.2,16.55,135804
NECLIFE,27-MAR-2018,26.0,27.2,26.0,26.8,284725
NELCAST,27-MAR-2018,80.5,83.8,79.55,80.15,72499
NELCO,27-MAR-2018,156.9,161.8,156.65,157.75,219355
NESCO,27-MAR-2018,551.25,564.15,550.55,559.5,32917
NESTLEIND,27-MAR-2018,7899.95,8154.0,7861.0,8112.7,125000
NETWORK18,27-MAR-2018,60.8,62.6,58.9,61.25,2532708
NEULANDLAB,27-MAR-2018,698.0,724.0,698.0,716.7,10035
NEWGEN,27-MAR-2018,229.0,230.8,221.1,227.35,32179
NEXTMEDIA,27-MAR-2018,14.65,14.75,14.1,14.75,26683
NFL,27-MAR-2018,53.3,54.35,53.0,53.8,398317
NH,27-MAR-2018,283.2,287.0,282.1,284.1,60476
NHAI,27-MAR-2018,1100.1,1108.0,1100.1,1107.9,1846
NHAI,27-MAR-2018,1179.9,1183.0,1179.0,1180.13,3170
NHAI,27-MAR-2018,1170.0,1170.0,1170.0,1170.0,5
NHAI,27-MAR-2018,1205.0,1214.99,1200.0,1214.99,1350
NHAI,27-MAR-2018,1075.0,1075.0,1065.01,1065.01,200
NHAI,27-MAR-2018,1100.01,1104.49,1100.0,1101.03,4594
NHAI,27-MAR-2018,1145.0,1146.0,1145.0,1146.0,150
NHBTF2014,27-MAR-2018,6490.0,6490.0,6465.0,6468.0,52
NHBTF2023,27-MAR-2018,5500.0,5500.0,5500.0,5500.0,10
NHBTF2023,27-MAR-2018,5900.1,6220.0,5900.1,5980.8,87
NHPC,27-MAR-2018,27.1,27.7,26.6,27.55,10866198
NHPC,27-MAR-2018,1284.0,1284.0,1284.0,1284.0,9
NIACL,27-MAR-2018,677.95,700.0,676.1,699.15,24598
NIBL,27-MAR-2018,21.0,21.0,19.2,19.6,21646
NIF100IWIN,27-MAR-2018,111.0,111.23,110.0,111.23,2254
NIFTYBEES,27-MAR-2018,1050.0,1054.1,1048.35,1051.84,44201
NIFTYEES,27-MAR-2018,9600.0,9600.0,9600.0,9600.0,2
NIFTYIWIN,27-MAR-2018,105.9,105.9,104.06,104.72,33655
NIITLTD,27-MAR-2018,91.4,98.5,90.25,96.45,2087340
NIITTECH,27-MAR-2018,908.9,918.9,880.45,887.9,1343822
NILAINFRA,27-MAR-2018,19.9,20.4,19.65,19.8,858953
NILKAMAL,27-MAR-2018,1545.0,1550.0,1517.2,1527.6,29010
NIPPOBATRY,27-MAR-2018,828.95,838.0,813.0,834.25,118
NITCO,27-MAR-2018,101.0,103.75,98.1,98.8,465855
NITESHEST,27-MAR-2018,11.55,12.4,11.45,11.95,66938
NITINFIRE,27-MAR-2018,3.95,3.95,3.95,3.95,63155
NITINSPIN,27-MAR-2018,98.5,101.2,98.0,98.2,44227
NITIRAJ,27-MAR-2018,66.0,66.0,66.0,66.0,18000
NKIND,27-MAR-2018,46.25,50.4,45.65,46.3,3329
NLCINDIA,27-MAR-2018,86.85,87.85,84.05,85.4,501273
NMDC,27-MAR-2018,122.25,122.25,120.0,121.55,4392697
NOCIL,27-MAR-2018,195.0,196.55,192.1,193.8,377203
NOIDATOLL,27-MAR-2018,11.9,12.05,11.75,11.85,97459
NORBTEAEXP,27-MAR-2018,7.0,7.0,6.7,6.7,2000
NRAIL,27-MAR-2018,438.65,439.95,415.05,425.9,25486
NRBBEARING,27-MAR-2018,156.9,157.8,153.0,155.5,53161
NSIL,27-MAR-2018,1140.0,1150.0,1076.05,1134.8,328
