SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,29-JUN-2018,184.15,194.45,184.15,193.5,250560
INTENTECH,29-JUN-2018,58.55,60.3,58.25,60.2,8742
INVENTURE,29-JUN-2018,17.05,17.35,17.0,17.1,53320
IOB,29-JUN-2018,14.1,14.2,13.95,14.05,357565
IOC,29-JUN-2018,155.5,158.2,153.8,156.0,8675702
IOLCP,29-JUN-2018,82.9,82.9,78.0,82.0,27575
IPAPPM,29-JUN-2018,305.3,317.0,305.3,315.35,24545
IPCALAB,29-JUN-2018,692.7,703.45,690.7,699.6,384767
IRB,29-JUN-2018,204.0,213.45,203.0,210.9,1616453
IRBINVIT,29-JUN-2018,78.8,79.31,78.6,79.13,425000
IREDA,29-JUN-2018,1086.75,1086.75,1086.75,1086.75,1000
IREDA,29-JUN-2018,1178.1,1178.1,1178.1,1178.1,1
IRFC,29-JUN-2018,1100.39,1107.0,1100.3,1107.0,3119
IRFC,29-JUN-2018,1155.6,1156.0,1155.0,1155.0,1120
IRFC,29-JUN-2018,1103.05,1103.5,1103.0,1103.5,1100
IRFC,29-JUN-2018,1100.01,1104.0,1093.6,1104.0,705
IRFC,29-JUN-2018,1174.0,1174.0,1171.99,1171.99,726
IRFC,29-JUN-2018,1086.01,1086.01,1086.01,1086.01,2000
IRFC,29-JUN-2018,1092.1,1092.1,1092.1,1092.1,10
IRFC,29-JUN-2018,1182.1,1194.0,1182.1,1186.1,343
IRFC,29-JUN-2018,1092.99,1092.99,1080.2,1080.2,175
IRFC,29-JUN-2018,1135.0,1136.99,1128.07,1136.0,4136
ISEC,29-JUN-2018,328.0,345.0,326.35,330.0,170785
ISFT,29-JUN-2018,316.1,358.0,315.8,352.6,58460
ISMTLTD,29-JUN-2018,5.9,6.45,5.9,6.45,14844
ITC,29-JUN-2018,261.8,267.55,260.3,266.2,10907020
ITDC,29-JUN-2018,347.1,371.95,347.1,359.5,31566
ITDCEM,29-JUN-2018,127.0,128.0,123.0,126.1,95419
ITI,29-JUN-2018,76.8,80.5,76.0,79.85,438538
IVC,29-JUN-2018,14.05,14.35,14.05,14.15,158361
IVP,29-JUN-2018,172.0,174.0,166.0,169.1,350
IVRCLINFRA,29-JUN-2018,1.35,1.35,1.3,1.35,618292
IVZINGOLD,29-JUN-2018,2770.0,2857.9,2770.0,2776.65,20
IZMO,29-JUN-2018,70.05,77.8,69.3,76.8,284660
J&KBANK,29-JUN-2018,49.45,52.5,49.45,50.6,345527
JAGRAN,29-JUN-2018,131.1,141.8,130.0,137.3,75378
JAGSNPHARM,29-JUN-2018,26.8,26.8,24.7,24.85,9544
JAIBALAJI,29-JUN-2018,7.45,8.2,7.45,7.6,5447
JAICORPLTD,29-JUN-2018,143.35,147.45,142.6,144.9,2091357
JAINSTUDIO,29-JUN-2018,3.65,3.65,3.65,3.65,115
JAMNAAUTO,29-JUN-2018,85.55,85.9,83.8,85.6,997976
JASH,29-JUN-2018,105.0,120.5,101.4,116.5,14400
JAYAGROGN,29-JUN-2018,219.85,228.15,219.75,224.75,20358
JAYBARMARU,29-JUN-2018,411.45,422.45,411.45,417.2,8504
JAYNECOIND,29-JUN-2018,6.6,6.6,6.0,6.0,25859
JAYSREETEA,29-JUN-2018,80.55,84.4,79.6,82.3,115971
JBCHEPHARM,29-JUN-2018,257.55,260.0,255.0,257.85,23978
JBFIND,29-JUN-2018,53.1,55.75,50.5,50.5,96231
JBMA,29-JUN-2018,305.5,311.75,296.1,309.0,88735
JCHAC,29-JUN-2018,2387.5,2410.9,2380.0,2396.35,5865
JETAIRWAYS,29-JUN-2018,333.0,349.9,327.7,346.9,7774326
JHS,29-JUN-2018,40.9,41.4,38.95,40.4,63552
JINDALPHOT,29-JUN-2018,38.55,39.75,37.5,39.0,2583
JINDALPOLY,29-JUN-2018,212.5,217.9,212.25,215.65,21892
JINDALSAW,29-JUN-2018,72.25,80.4,72.25,79.45,2738381
JINDALSTEL,29-JUN-2018,212.0,226.2,212.0,223.05,7614771
JINDCOT,29-JUN-2018,6.85,7.1,6.6,6.65,6820
JINDRILL,29-JUN-2018,131.5,131.5,127.3,128.5,29851
JINDWORLD,29-JUN-2018,501.0,521.35,500.15,521.35,50175
JISLDVREQS,29-JUN-2018,51.15,51.15,47.5,49.15,104236
JISLJALEQS,29-JUN-2018,79.35,80.3,74.25,76.8,16265122
JITFINFRA,29-JUN-2018,21.3,22.95,21.3,22.95,5764
JKCEMENT,29-JUN-2018,868.0,875.0,860.15,869.85,35890
JKIL,29-JUN-2018,218.25,231.0,218.0,228.2,110943
JKLAKSHMI,29-JUN-2018,303.0,313.55,302.1,310.15,44024
JKPAPER,29-JUN-2018,110.0,117.65,107.75,116.35,1170742
JKTYRE,29-JUN-2018,121.8,123.6,121.15,121.85,446000
JMA,29-JUN-2018,206.15,220.9,205.0,207.8,1230
JMCPROJECT,29-JUN-2018,523.25,539.9,520.0,526.6,9945
JMFINANCIL,29-JUN-2018,113.0,117.0,112.7,115.75,535494
JMTAUTOLTD,29-JUN-2018,3.25,3.45,3.25,3.35,95115
JOCIL,29-JUN-2018,149.0,155.0,148.5,153.15,1874
JPASSOCIAT,29-JUN-2018,16.2,16.45,15.8,16.05,38975305
JPINFRATEC,29-JUN-2018,5.75,5.85,5.45,5.65,632945
JPOLYINVST,29-JUN-2018,42.9,44.9,41.3,43.2,2801
JPPOWER,29-JUN-2018,2.75,2.95,2.75,2.9,5128407
JSL,29-JUN-2018,64.7,69.6,64.7,67.55,1659601
JSLHISAR,29-JUN-2018,137.15,139.8,123.05,134.25,1317667
JSWENERGY,29-JUN-2018,64.6,66.9,64.6,65.6,674683
JSWHL,29-JUN-2018,1806.1,1820.0,1790.0,1800.3,163
JSWSTEEL,29-JUN-2018,325.0,328.3,322.75,326.8,4176390
JSWSTEEL,29-JUN-2018,7.9,7.9,7.85,7.9,143143
JTEKTINDIA,29-JUN-2018,92.3,94.45,91.7,93.2,64458
JUBILANT,29-JUN-2018,712.8,715.95,685.65,699.15,388884
JUBLFOOD,29-JUN-2018,1374.0,1394.9,1365.15,1386.45,688648
JUBLINDS,29-JUN-2018,136.1,143.0,136.0,140.2,26802
JUNIORBEES,29-JUN-2018,286.0,289.8,286.0,289.18,7075
JUSTDIAL,29-JUN-2018,548.3,559.0,540.85,555.05,2908159
JVLAGRO,29-JUN-2018,12.0,13.1,12.0,12.9,264360
JYOTHYLAB,29-JUN-2018,231.4,241.2,229.9,234.65,264682
JYOTISTRUC,29-JUN-2018,3.2,3.4,3.15,3.4,32388
KABRAEXTRU,29-JUN-2018,98.85,98.85,93.1,97.05,22697
KAJARIACER,29-JUN-2018,482.2,487.15,481.5,483.55,364302
KAKATCEM,29-JUN-2018,226.0,232.4,225.5,227.4,14062
KALPATPOWR,29-JUN-2018,400.0,407.95,389.5,401.0,290275
KALYANIFRG,29-JUN-2018,297.0,325.0,297.0,316.65,273
KAMATHOTEL,29-JUN-2018,67.85,74.8,67.5,70.75,86923
KAMDHENU,29-JUN-2018,212.6,216.85,211.1,212.5,9148
KANANIIND,29-JUN-2018,7.4,7.7,6.75,7.05,19925
KANORICHEM,29-JUN-2018,63.05,68.25,63.05,64.7,18263
KANSAINER,29-JUN-2018,443.8,458.6,439.2,442.2,569399
KAPSTON,29-JUN-2018,95.6,97.0,95.6,97.0,2400
KARDA,29-JUN-2018,167.0,177.35,165.0,174.1,58702
KARMAENG,29-JUN-2018,27.0,27.5,26.55,27.4,953
KARURVYSYA,29-JUN-2018,103.8,104.0,102.0,103.7,284783
KAUSHALYA,29-JUN-2018,1.6,1.6,1.4,1.4,31392
KAVVERITEL,29-JUN-2018,8.3,8.9,8.0,8.2,2375
KAYA,29-JUN-2018,860.0,868.05,845.0,855.9,7420
KCP,29-JUN-2018,97.2,101.0,97.05,97.9,99411
KCPSUGIND,29-JUN-2018,20.1,20.25,20.0,20.05,41124
KDDL,29-JUN-2018,479.9,481.65,472.0,480.0,9342
KEC,29-JUN-2018,337.4,343.45,326.0,334.95,786107
KECL,29-JUN-2018,21.7,21.7,20.7,21.05,35276
KEERTI,29-JUN-2018,54.9,57.25,54.9,57.25,4000
KEI,29-JUN-2018,401.65,419.9,401.0,408.6,189891
KELLTONTEC,29-JUN-2018,47.9,49.8,47.9,49.45,37415
KERNEX,29-JUN-2018,25.35,26.75,25.05,25.95,14293
KESARENT,29-JUN-2018,33.2,35.0,30.0,30.6,2827
KESORAMIND,29-JUN-2018,80.7,82.65,80.7,82.0,143502
KGL,29-JUN-2018,1.65,1.75,1.65,1.75,761454
KHADIM,29-JUN-2018,794.9,824.0,779.05,817.2,16875
KHAITANLTD,29-JUN-2018,43.6,43.6,39.25,41.95,1087
KHANDSE,29-JUN-2018,14.0,15.0,14.0,14.95,51
KICL,29-JUN-2018,2150.9,2237.0,2150.9,2227.0,563
KILITCH,29-JUN-2018,85.0,85.0,78.6,83.0,3719
KINGFA,29-JUN-2018,900.0,928.0,895.55,915.45,2282
KIOCL,29-JUN-2018,187.2,194.0,185.3,188.4,22407
KIRIINDUS,29-JUN-2018,484.3,495.8,480.6,484.35,126027
KIRLOSBROS,29-JUN-2018,284.7,290.0,284.7,288.4,7266
KIRLOSENG,29-JUN-2018,262.0,263.75,255.55,261.45,2530
KIRLOSIND,29-JUN-2018,1121.05,1149.85,1102.0,1111.5,243
KITEX,29-JUN-2018,148.0,149.0,145.0,147.7,30727
KKCL,29-JUN-2018,1435.0,1435.0,1386.2,1405.4,674
KMSUGAR,29-JUN-2018,8.0,8.15,7.6,8.05,76058
KNRCON,29-JUN-2018,211.1,220.0,208.8,216.4,252223
KOHINOOR,29-JUN-2018,40.25,41.8,40.25,40.9,83971
KOKUYOCMLN,29-JUN-2018,93.2,100.0,92.7,93.35,124000
KOLTEPATIL,29-JUN-2018,229.0,275.85,229.0,274.65,1176306
KOPRAN,29-JUN-2018,52.45,53.75,52.1,53.2,90192
KOTAKBANK,29-JUN-2018,1336.0,1360.0,1335.3,1342.95,2305393
KOTAKBKETF,29-JUN-2018,270.15,270.85,268.45,268.86,1026359
KOTAKGOLD,29-JUN-2018,266.5,267.85,265.7,266.0,7713
KOTAKNIFTY,29-JUN-2018,108.3,109.21,108.22,108.89,56145
KOTAKNV20,29-JUN-2018,53.78,53.78,49.9,50.07,252
KOTAKPSUBK,29-JUN-2018,281.0,290.0,278.01,279.16,3824
KOTARISUG,29-JUN-2018,9.35,9.35,9.1,9.25,7738
KOTHARIPET,29-JUN-2018,22.0,22.85,22.0,22.3,29855
KOTHARIPRO,29-JUN-2018,123.5,124.9,121.6,122.6,2214
KPIT,29-JUN-2018,266.95,272.85,265.75,271.75,991518
KPRMILL,29-JUN-2018,634.2,643.85,619.25,638.85,25859
KRBL,29-JUN-2018,330.0,342.95,318.65,337.25,1616160
KREBSBIO,29-JUN-2018,127.5,127.5,127.5,127.5,3
KRIDHANINF,29-JUN-2018,74.5,76.0,73.3,74.8,86161
KRISHANA,29-JUN-2018,39.0,39.0,38.5,38.5,44000
KSBPUMPS,29-JUN-2018,756.1,807.1,756.1,781.55,11501
KSCL,29-JUN-2018,545.0,559.8,541.25,557.55,612439
KSERASERA,29-JUN-2018,0.2,0.2,0.15,0.15,824254
KSK,29-JUN-2018,1.75,1.75,1.75,1.75,190456
KSL,29-JUN-2018,254.8,255.95,248.4,253.4,50386
KTIL,29-JUN-2018,104.4,104.4,102.0,102.7,5154
KTKBANK,29-JUN-2018,106.2,110.1,106.1,109.7,2609408
KWALITY,29-JUN-2018,21.25,23.45,21.25,22.9,23392415
L&TFH,29-JUN-2018,150.0,152.95,149.05,151.65,3028744
L&TFINANCE,29-JUN-2018,1040.0,1049.0,1040.0,1049.0,1191
L&TINFRA,29-JUN-2018,1675.0,1675.0,1670.0,1670.1,31
L&TINFRA,29-JUN-2018,995.0,995.0,995.0,995.0,30
L&TINFRA,29-JUN-2018,1661.0,1661.1,1650.0,1656.34,305
L&TINFRA,29-JUN-2018,977.0,977.01,970.01,975.72,13
L&TINFRA,29-JUN-2018,1731.3,1731.5,1725.1,1727.85,255
LAKPRE,29-JUN-2018,25.0,25.5,21.2,23.0,5834
LAKSHMIEFL,29-JUN-2018,11.45,12.05,11.45,12.05,74572
LAKSHVILAS,29-JUN-2018,104.55,105.6,101.05,103.75,588277
LALPATHLAB,29-JUN-2018,937.1,984.65,930.1,957.7,103628
LAMBODHARA,29-JUN-2018,53.55,54.45,52.5,54.1,21009
LAOPALA,29-JUN-2018,246.5,250.9,236.05,237.6,46542
LASA,29-JUN-2018,36.6,39.9,36.6,39.85,89353
LATTEYS,29-JUN-2018,66.45,66.45,66.45,66.45,2000
LAURUSLABS,29-JUN-2018,455.0,463.0,453.0,461.9,36097
LAXMIMACH,29-JUN-2018,7620.0,7824.0,7610.0,7800.0,3996
LEEL,29-JUN-2018,96.0,102.4,93.35,102.4,343001
LEMONTREE,29-JUN-2018,74.35,77.2,74.35,76.85,1434309
LFIC,29-JUN-2018,78.0,78.0,78.0,78.0,150
LGBBROSLTD,29-JUN-2018,474.75,479.8,471.2,475.0,13970
LIBAS,29-JUN-2018,98.5,99.0,94.0,98.6,16000
LIBERTSHOE,29-JUN-2018,184.0,189.9,184.0,186.95,152683
LICHSGFIN,29-JUN-2018,471.0,475.9,464.4,468.65,1560038
LICNETFGSC,29-JUN-2018,15.44,15.44,15.44,15.44,8
LICNETFN50,29-JUN-2018,109.65,109.65,109.65,109.65,5
LICNETFSEN,29-JUN-2018,358.0,358.0,338.5,338.5,2
LINCOLN,29-JUN-2018,209.95,210.0,205.15,209.05,32225
LINCPEN,29-JUN-2018,315.0,315.0,303.2,308.15,1209
LINDEINDIA,29-JUN-2018,425.0,430.0,422.4,425.0,9094
LIQUIDBEES,29-JUN-2018,1000.0,1000.01,999.99,1000.0,1308339
LIQUIDETF,29-JUN-2018,999.99,1000.01,999.99,999.99,763
LITL,29-JUN-2018,0.75,0.8,0.75,0.75,2017607
LOKESHMACH,29-JUN-2018,55.65,56.6,55.0,55.7,8594
LOTUSEYE,29-JUN-2018,22.9,26.7,22.0,24.95,61242
LOVABLE,29-JUN-2018,117.8,125.45,117.8,122.6,49166
LPDC,29-JUN-2018,2.75,2.75,2.55,2.7,6709
LSIL,29-JUN-2018,1.05,1.1,1.0,1.05,994705
LT,29-JUN-2018,1235.95,1277.95,1233.05,1275.1,2324572
LTI,29-JUN-2018,1640.0,1695.0,1640.0,1671.4,141637
LTTS,29-JUN-2018,1185.0,1237.55,1185.0,1218.1,172422
LUMAXIND,29-JUN-2018,1983.95,2090.0,1971.5,2012.35,4652
LUMAXTECH,29-JUN-2018,132.75,139.0,130.0,136.2,33372
LUPIN,29-JUN-2018,903.8,913.8,893.6,903.8,2418127
LUXIND,29-JUN-2018,1824.95,1924.9,1824.8,1911.15,58846
LYCOS,29-JUN-2018,3.85,4.1,3.85,4.1,367768
LYKALABS,29-JUN-2018,38.4,39.5,36.65,39.05,33029
LYPSAGEMS,29-JUN-2018,14.25,14.4,13.5,14.1,41011
M&M,29-JUN-2018,909.0,914.9,894.85,897.7,2441612
M&MFIN,29-JUN-2018,458.8,472.0,458.0,469.65,916494
M&MFIN,29-JUN-2018,1009.0,1009.0,1009.0,1009.0,30
M&MFIN,29-JUN-2018,1010.0,1010.0,1010.0,1010.0,70
M100,29-JUN-2018,18.79,18.98,18.57,18.77,8306
M50,29-JUN-2018,102.99,103.0,99.05,101.37,76865
MAANALU,29-JUN-2018,101.7,104.7,101.7,101.85,9326
MACPOWER,29-JUN-2018,225.5,225.9,221.1,224.55,18000
MADHAV,29-JUN-2018,40.55,43.8,40.5,43.05,3445
MADHUCON,29-JUN-2018,11.15,12.25,11.1,11.8,86915
MADRASFERT,29-JUN-2018,26.2,27.3,26.1,26.7,104344
MAGADSUGAR,29-JUN-2018,76.05,79.5,76.0,79.05,2716
MAGMA,29-JUN-2018,156.05,165.55,156.05,162.75,76258
MAGNUM,29-JUN-2018,6.2,6.6,6.0,6.35,47411
MAHABANK,29-JUN-2018,12.3,12.6,12.2,12.5,585435
MAHAPEXLTD,29-JUN-2018,153.5,161.1,153.1,160.4,1341
MAHASTEEL,29-JUN-2018,69.05,72.9,68.0,72.75,1452
MAHESHWARI,29-JUN-2018,187.05,193.85,185.1,185.55,16000
MAHICKRA,29-JUN-2018,44.5,44.5,44.5,44.5,6000
MAHINDCIE,29-JUN-2018,247.5,267.95,247.5,257.35,21560802
MAHLIFE,29-JUN-2018,560.2,583.15,555.15,558.85,78453
MAHLOG,29-JUN-2018,552.0,574.4,549.1,553.05,35877
MAHSCOOTER,29-JUN-2018,2894.0,2996.0,2861.25,2875.55,6442
MAHSEAMLES,29-JUN-2018,436.65,444.0,425.55,433.6,12010
MAITHANALL,29-JUN-2018,558.0,597.9,540.05,566.55,255262
MAJESCO,29-JUN-2018,441.55,449.0,441.55,447.05,47949
MALUPAPER,29-JUN-2018,35.5,37.5,35.5,37.5,2913
MANAKALUCO,29-JUN-2018,6.75,7.0,6.65,6.9,11611
MANAKCOAT,29-JUN-2018,12.7,12.7,11.0,11.85,9319
MANAKSIA,29-JUN-2018,49.65,51.9,48.6,49.6,14299
MANAKSTEEL,29-JUN-2018,28.0,30.55,28.0,30.1,65381
MANALIPETC,29-JUN-2018,42.9,47.0,42.7,46.2,1484456
MANAPPURAM,29-JUN-2018,96.85,98.9,96.6,98.5,2355344
MANDHANA,29-JUN-2018,4.7,4.75,4.35,4.5,21944
MANGALAM,29-JUN-2018,94.0,96.75,92.05,93.35,22974
MANGCHEFER,29-JUN-2018,55.6,59.0,55.6,56.7,42558
MANGLMCEM,29-JUN-2018,233.35,237.95,232.55,235.9,63219
MANGTIMBER,29-JUN-2018,22.95,23.75,21.6,22.75,22153
MANINDS,29-JUN-2018,108.25,113.5,108.25,109.3,100011
MANINFRA,29-JUN-2018,44.9,46.0,44.0,44.45,98289
MANPASAND,29-JUN-2018,147.7,148.65,141.7,148.65,2434459
MANUGRAPH,29-JUN-2018,33.55,33.9,33.0,33.65,7800
MARALOVER,29-JUN-2018,26.6,28.25,25.95,27.6,6544
MARATHON,29-JUN-2018,178.75,182.0,168.0,179.5,2558
MARICO,29-JUN-2018,334.0,335.25,328.4,331.65,1240526
MARKSANS,29-JUN-2018,26.4,26.9,25.95,26.35,1332030
MARUTI,29-JUN-2018,8750.3,8900.0,8750.3,8825.6,458807
MASFIN,29-JUN-2018,563.9,570.95,550.0,554.3,40660
MASTEK,29-JUN-2018,495.5,514.4,495.5,510.55,62164
MATRIMONY,29-JUN-2018,721.9,750.0,714.0,736.45,2718
MAWANASUG,29-JUN-2018,34.05,35.0,33.7,34.35,34684
MAXINDIA,29-JUN-2018,72.0,74.4,71.4,73.05,228642
MAXVIL,29-JUN-2018,60.85,61.85,60.05,61.05,56155
MAYURUNIQ,29-JUN-2018,412.0,424.6,412.0,419.95,9958
MAZDA,29-JUN-2018,325.0,333.3,324.5,330.5,10767
MBAPL,29-JUN-2018,43.0,44.0,43.0,44.0,9000
MBECL,29-JUN-2018,37.0,39.0,37.0,37.75,10874
MBLINFRA,29-JUN-2018,14.2,15.0,14.0,14.8,55257
MCDHOLDING,29-JUN-2018,31.5,34.0,31.5,32.8,43303
MCDOWELL-N,29-JUN-2018,664.6,671.7,657.25,664.95,1372947
MCL,29-JUN-2018,388.0,388.0,388.0,388.0,800
MCLEODRUSS,29-JUN-2018,148.45,152.8,147.1,149.2,566054
MCX,29-JUN-2018,729.65,737.45,724.5,731.05,267298
MDL,29-JUN-2018,57.5,57.5,54.0,54.3,12000
MEGASOFT,29-JUN-2018,9.3,9.3,8.35,8.5,18032
MEGH,29-JUN-2018,80.9,83.65,80.9,82.05,1013423
MENONBE,29-JUN-2018,88.65,92.95,88.0,92.05,55285
MEP,29-JUN-2018,67.8,68.85,67.3,68.2,181507
MERCATOR,29-JUN-2018,21.35,21.8,19.7,19.95,2041098
MERCK,29-JUN-2018,2318.0,2395.0,2317.85,2377.4,27824
METALFORGE,29-JUN-2018,15.75,15.75,14.05,14.65,23290
METKORE,29-JUN-2018,2.0,2.0,1.8,1.85,18850
MFSL,29-JUN-2018,428.5,437.45,422.7,432.55,447873
MGL,29-JUN-2018,813.5,839.0,796.95,829.55,381186
MHRIL,29-JUN-2018,293.8,303.0,290.0,291.95,45923
MIC,29-JUN-2018,2.7,2.9,2.7,2.85,262978
MIDHANI,29-JUN-2018,127.9,132.6,127.9,129.5,241164
MINDACORP,29-JUN-2018,163.9,177.5,159.6,166.7,645890
MINDAIND,29-JUN-2018,1265.0,1275.0,1257.0,1264.3,83883
MINDTECK,29-JUN-2018,47.7,48.3,43.7,44.55,4623
MINDTREE,29-JUN-2018,958.05,994.8,958.05,986.9,1049747
MIRCELECTR,29-JUN-2018,27.0,27.75,27.0,27.75,117263
MIRZAINT,29-JUN-2018,103.0,104.8,101.0,103.55,190412
MITTAL,29-JUN-2018,22.35,22.45,22.3,22.45,36000
MKPL,29-JUN-2018,77.8,77.8,76.5,76.5,4000
MMFL,29-JUN-2018,1299.9,1307.65,1274.15,1281.75,3237
MMP,29-JUN-2018,192.0,192.1,188.15,189.4,4800
MMTC,29-JUN-2018,33.0,33.9,32.65,33.55,1713306
MOHITIND,29-JUN-2018,11.4,11.6,11.0,11.6,13452
MOHOTAIND,29-JUN-2018,118.0,119.0,118.0,118.0,208
MOIL,29-JUN-2018,173.05,174.8,172.5,173.4,96073
MOKSH,29-JUN-2018,22.8,24.7,22.8,24.7,6000
MOLDTECH,29-JUN-2018,40.5,41.5,40.05,41.1,18742
MOLDTKPAC,29-JUN-2018,314.0,314.0,307.4,312.2,14175
MONNETISPA,29-JUN-2018,10.35,10.95,10.25,10.25,220124
MONSANTO,29-JUN-2018,2854.55,2877.0,2854.5,2868.6,15343
MONTECARLO,29-JUN-2018,408.35,416.25,408.35,412.6,3807
MORARJEE,29-JUN-2018,29.05,31.95,29.05,29.75,7982
MOREPENLAB,29-JUN-2018,27.1,28.85,27.1,28.55,878133
MOSERBAER,29-JUN-2018,2.3,2.35,2.15,2.35,94309
MOTHERSUMI,29-JUN-2018,283.05,285.65,280.05,284.7,2812838
MOTILALOFS,29-JUN-2018,755.0,787.6,755.0,776.2,144705
MOTOGENFIN,29-JUN-2018,40.0,42.5,40.0,41.35,2056
MPHASIS,29-JUN-2018,1077.7,1094.0,1070.0,1084.2,388920
MPSLTD,29-JUN-2018,570.95,573.8,551.75,560.3,1549
MRF,29-JUN-2018,73297.7,75397.25,73297.7,74974.45,6906
MRO-TEK,29-JUN-2018,44.3,48.85,44.25,44.25,50998
MRPL,29-JUN-2018,79.7,81.5,77.6,81.05,1919244
MSPL,29-JUN-2018,12.3,13.2,12.3,12.85,6343
MTEDUCARE,29-JUN-2018,51.5,56.7,50.25,51.6,100348
MTNL,29-JUN-2018,15.95,16.25,15.75,15.95,721914
MUKANDENGG,29-JUN-2018,27.3,27.3,25.5,25.8,450
MUKANDLTD,29-JUN-2018,57.55,58.25,56.15,56.7,51894
MUKANDLTD,29-JUN-2018,8.9,8.9,8.9,8.9,1
MUKTAARTS,29-JUN-2018,42.55,45.75,42.5,44.95,20890
MUNJALAU,29-JUN-2018,60.45,63.0,58.55,60.9,60111
MUNJALSHOW,29-JUN-2018,220.75,226.4,219.95,224.35,36268
MURUDCERA,29-JUN-2018,34.0,36.65,34.0,36.15,47681
MUTHOOTCAP,29-JUN-2018,1006.0,1060.0,1006.0,1032.05,11997
MUTHOOTFIN,29-JUN-2018,378.0,384.4,376.65,379.5,295285
MVL,29-JUN-2018,0.25,0.3,0.25,0.3,20835
N100,29-JUN-2018,566.05,566.31,566.05,566.31,392
NACLIND,29-JUN-2018,27.2,30.15,27.0,29.5,115088
NAGAFERT,29-JUN-2018,12.5,12.65,11.8,12.15,259238
NAGAROIL,29-JUN-2018,1.95,1.95,1.6,1.8,382937
NAGREEKCAP,29-JUN-2018,36.65,38.6,36.0,37.1,51299
NAGREEKEXP,29-JUN-2018,25.0,26.0,24.5,24.55,8693
NAHARCAP,29-JUN-2018,111.05,116.95,110.1,110.55,6245
NAHARINDUS,29-JUN-2018,62.75,65.4,62.7,63.55,3131
NAHARPOLY,29-JUN-2018,42.95,43.7,42.3,43.35,2869
NAHARSPING,29-JUN-2018,86.65,88.25,86.3,87.1,21041
NAKODA,29-JUN-2018,0.15,0.2,0.15,0.2,52632
NANDANI,29-JUN-2018,56.9,56.9,56.9,56.9,2000
NATCOPHARM,29-JUN-2018,792.3,812.0,787.25,805.7,138556
NATHBIOGEN,29-JUN-2018,417.95,425.3,412.05,421.05,21153
NATIONALUM,29-JUN-2018,62.35,64.85,62.3,64.7,9858263
NATNLSTEEL,29-JUN-2018,13.0,14.45,13.0,13.6,623223
NAUKRI,29-JUN-2018,1148.0,1192.85,1126.15,1186.35,242754
NAVINFLUOR,29-JUN-2018,637.6,641.85,625.95,630.15,41680
NAVKARCORP,29-JUN-2018,128.45,130.15,126.65,129.45,31722
NAVNETEDUL,29-JUN-2018,123.05,128.0,123.05,125.5,25723
NBCC,29-JUN-2018,73.15,75.3,73.05,74.95,5134921
NBIFIN,29-JUN-2018,1525.0,1525.0,1525.0,1525.0,1
NBVENTURES,29-JUN-2018,128.0,131.0,128.0,129.85,167760
NCC,29-JUN-2018,93.05,96.6,91.75,96.05,8116550
NCLIND,29-JUN-2018,157.6,169.05,157.5,163.9,238540
NDGL,29-JUN-2018,1367.85,1367.85,1293.0,1299.65,201
NDL,29-JUN-2018,80.1,83.1,79.5,79.85,26492
NDTV,29-JUN-2018,51.2,51.2,51.2,51.2,108325
NECCLTD,29-JUN-2018,13.8,13.8,12.75,13.0,66403
NECLIFE,29-JUN-2018,21.4,22.5,21.4,21.9,141092
NELCAST,29-JUN-2018,77.1,83.7,77.1,78.45,96021
NELCO,29-JUN-2018,234.0,250.3,229.0,250.3,58298
NESCO,29-JUN-2018,520.0,527.95,520.0,521.0,8875
NESTLEIND,29-JUN-2018,9898.0,9898.0,9777.0,9810.1,63369
NETWORK18,29-JUN-2018,41.0,43.65,40.6,43.0,740596
NEULANDLAB,29-JUN-2018,648.2,657.7,630.0,640.4,7816
NEWGEN,29-JUN-2018,253.25,259.9,242.15,253.35,70207
NEXTMEDIA,29-JUN-2018,14.0,14.0,13.2,13.4,5061
NFL,29-JUN-2018,45.95,46.35,45.2,46.15,209588
NH,29-JUN-2018,231.85,235.95,225.15,233.85,11801
NHAI,29-JUN-2018,1114.02,1119.0,1114.02,1116.67,2555
NHAI,29-JUN-2018,1187.0,1189.84,1186.01,1186.73,2884
NHAI,29-JUN-2018,1188.15,1188.15,1188.0,1188.1,698
NHAI,29-JUN-2018,1054.0,1060.0,1054.0,1060.0,35
NHAI,29-JUN-2018,1100.0,1105.0,1100.0,1104.0,2382
NHAI,29-JUN-2018,1080.0,1100.0,1080.0,1100.0,58
NHAI,29-JUN-2018,1135.11,1151.0,1135.11,1149.99,1040
NHBTF2023,29-JUN-2018,5960.0,5960.0,5960.0,5960.0,134
NHPC,29-JUN-2018,23.0,23.55,22.75,23.45,5078399
NIACL,29-JUN-2018,318.0,320.8,315.1,317.45,20916
NIBL,29-JUN-2018,20.85,20.85,19.5,19.55,837
NIFTYBEES,29-JUN-2018,1105.0,1112.99,1101.51,1111.88,13039
NIFTYEES,29-JUN-2018,12700.0,12700.0,11800.03,12000.03,7
NIITLTD,29-JUN-2018,97.0,98.45,95.1,96.25,572675
NIITTECH,29-JUN-2018,1069.0,1107.4,1067.1,1097.9,967554
NILAINFRA,29-JUN-2018,13.05,14.05,13.05,13.5,242010
NILKAMAL,29-JUN-2018,1607.0,1627.8,1585.4,1594.3,8180
NIPPOBATRY,29-JUN-2018,764.55,771.5,755.5,759.45,860
