SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,18-JAN-2018,1060.0,1063.0,1056.0,1062.9,70
IRFC,18-JAN-2018,1110.0,1110.0,1110.0,1110.0,1
IRFC,18-JAN-2018,1200.0,1200.0,1180.0,1199.0,410
IRFC,18-JAN-2018,1259.0,1259.0,1248.0,1248.0,350
IRFC,18-JAN-2018,1170.0,1170.0,1164.0,1164.0,500
IRFC,18-JAN-2018,1277.0,1277.0,1275.0,1275.05,1380
IRFC,18-JAN-2018,1111.0,1122.0,1111.0,1122.0,7394
IRFC,18-JAN-2018,1072.0,1072.0,1065.21,1065.21,216
IRFC,18-JAN-2018,1130.0,1130.0,1130.0,1130.0,42
IRFC,18-JAN-2018,1140.0,1140.0,1140.0,1140.0,562
IRFC,18-JAN-2018,1132.0,1134.0,1132.0,1134.0,2298
ISFT,18-JAN-2018,750.0,754.0,717.3,721.85,171507
ISMTLTD,18-JAN-2018,17.85,18.75,17.05,17.3,236631
ITC,18-JAN-2018,268.0,275.25,266.65,273.4,26442702
ITDC,18-JAN-2018,521.95,528.9,511.0,512.45,16972
ITDCEM,18-JAN-2018,213.7,213.7,207.75,209.9,75344
ITI,18-JAN-2018,132.85,135.35,127.5,128.1,479013
IVC,18-JAN-2018,26.85,27.25,24.1,24.55,2232211
IVP,18-JAN-2018,212.6,213.65,197.65,201.05,26033
IVRCLINFRA,18-JAN-2018,6.45,6.45,6.0,6.0,841250
IVZINGOLD,18-JAN-2018,2760.0,2760.0,2760.0,2760.0,14
IVZINNIFTY,18-JAN-2018,1145.0,1145.0,1145.0,1145.0,5
IZMO,18-JAN-2018,74.95,76.0,70.55,71.45,56898
J&KBANK,18-JAN-2018,81.0,81.5,76.0,76.5,733357
JAGRAN,18-JAN-2018,179.15,180.9,172.05,173.5,61571
JAGSNPHARM,18-JAN-2018,40.0,40.8,37.65,38.3,37420
JAIBALAJI,18-JAN-2018,17.75,19.2,17.7,17.8,52715
JAICORPLTD,18-JAN-2018,197.5,202.85,183.25,188.0,2617612
JAINSTUDIO,18-JAN-2018,4.95,4.95,4.95,4.95,10
JALAN,18-JAN-2018,51.2,53.0,50.0,51.0,27000
JAMNAAUTO,18-JAN-2018,81.3,82.4,75.85,76.75,3156419
JASH,18-JAN-2018,213.45,213.45,200.05,202.8,21600
JAYAGROGN,18-JAN-2018,427.0,428.75,403.6,410.4,21277
JAYBARMARU,18-JAN-2018,556.2,561.35,535.0,537.0,42066
JAYNECOIND,18-JAN-2018,10.5,10.5,10.05,10.05,321120
JAYSREETEA,18-JAN-2018,106.2,110.0,105.0,105.45,33907
JBCHEPHARM,18-JAN-2018,331.5,332.4,318.0,320.05,44894
JBFIND,18-JAN-2018,211.2,214.95,201.6,203.3,83850
JBMA,18-JAN-2018,523.2,536.95,508.05,511.3,103754
JCHAC,18-JAN-2018,2657.5,2695.0,2611.05,2653.75,9141
JENSONICOL,18-JAN-2018,6.8,7.15,6.55,6.75,64560
JETAIRWAYS,18-JAN-2018,835.15,843.5,781.55,791.25,3917234
JETKNIT,18-JAN-2018,124.0,125.5,120.0,120.0,10500
JHS,18-JAN-2018,73.5,74.0,67.85,69.1,281219
JINDALPHOT,18-JAN-2018,76.0,76.5,74.0,74.85,6481
JINDALPOLY,18-JAN-2018,397.25,404.85,380.1,384.55,127154
JINDALSAW,18-JAN-2018,169.2,172.0,153.25,154.8,2503634
JINDALSTEL,18-JAN-2018,271.05,273.1,261.0,264.35,12623614
JINDCOT,18-JAN-2018,9.5,9.5,8.9,9.25,16766
JINDRILL,18-JAN-2018,207.05,210.9,195.6,198.35,251138
JINDWORLD,18-JAN-2018,618.0,622.0,604.6,619.45,103604
JISLDVREQS,18-JAN-2018,91.5,91.9,86.25,87.65,319012
JISLJALEQS,18-JAN-2018,142.7,143.6,131.6,133.1,8843609
JITFINFRA,18-JAN-2018,50.0,51.0,48.0,48.25,35263
JKCEMENT,18-JAN-2018,1165.0,1194.8,1132.0,1141.3,170320
JKIL,18-JAN-2018,336.3,349.0,317.0,321.5,68010
JKLAKSHMI,18-JAN-2018,449.05,451.15,440.1,443.35,46046
JKPAPER,18-JAN-2018,154.95,155.0,143.25,144.95,707778
JKTYRE,18-JAN-2018,180.0,183.3,172.5,175.35,2635803
JMA,18-JAN-2018,262.05,264.5,247.15,249.6,11223
JMCPROJECT,18-JAN-2018,615.15,633.0,600.0,602.35,23932
JMFINANCIL,18-JAN-2018,166.0,167.4,156.45,159.55,974001
JMTAUTOLTD,18-JAN-2018,5.6,5.6,5.15,5.15,373013
JOCIL,18-JAN-2018,193.0,196.7,181.2,188.1,15893
JPASSOCIAT,18-JAN-2018,23.0,23.9,20.3,20.85,94996332
JPINFRATEC,18-JAN-2018,17.55,17.8,16.55,16.55,15509060
JPOLYINVST,18-JAN-2018,80.0,80.0,76.5,76.7,2725
JPPOWER,18-JAN-2018,7.95,8.05,7.5,7.55,5966676
JSL,18-JAN-2018,117.8,123.3,112.7,114.1,689322
JSLHISAR,18-JAN-2018,213.05,217.65,204.0,205.4,368111
JSWENERGY,18-JAN-2018,95.0,95.3,89.0,89.3,12140370
JSWHL,18-JAN-2018,1809.95,1810.0,1753.0,1768.35,2670
JSWSTEEL,18-JAN-2018,285.8,289.0,275.35,279.8,8128594
JSWSTEEL,18-JAN-2018,8.85,8.85,8.85,8.85,109272
JUBILANT,18-JAN-2018,953.0,974.0,888.0,898.6,4556523
JUBLFOOD,18-JAN-2018,1920.0,1986.5,1920.0,1943.35,1463218
JUBLINDS,18-JAN-2018,271.7,282.0,264.5,266.65,235365
JUNIORBEES,18-JAN-2018,322.0,322.0,312.15,314.03,13937
JUSTDIAL,18-JAN-2018,638.1,638.7,544.0,557.65,5280615
JVLAGRO,18-JAN-2018,37.65,38.9,36.25,36.45,2644382
JYOTHYLAB,18-JAN-2018,368.5,378.0,367.0,375.7,711604
JYOTISTRUC,18-JAN-2018,13.25,13.4,12.6,12.6,901356
KABRAEXTRU,18-JAN-2018,134.0,135.9,126.65,128.7,137699
KAJARIACER,18-JAN-2018,730.95,730.95,710.85,717.55,148136
KAKATCEM,18-JAN-2018,407.95,409.95,385.5,391.9,56960
KALPATPOWR,18-JAN-2018,489.7,510.0,468.8,471.3,48271
KALYANIFRG,18-JAN-2018,375.05,380.15,361.0,361.0,1355
KAMATHOTEL,18-JAN-2018,141.1,147.5,133.3,134.95,376115
KAMDHENU,18-JAN-2018,257.55,264.95,244.05,244.3,27781
KANANIIND,18-JAN-2018,10.2,10.6,10.15,10.15,28027
KANORICHEM,18-JAN-2018,101.65,102.85,93.95,94.95,157366
KANSAINER,18-JAN-2018,548.0,548.15,541.0,543.25,130253
KARMAENG,18-JAN-2018,41.6,43.4,40.15,41.05,2937
KARURVYSYA,18-JAN-2018,124.0,124.7,114.35,114.9,3881775
KAUSHALYA,18-JAN-2018,4.2,4.2,4.2,4.2,17730
KAVVERITEL,18-JAN-2018,13.9,13.9,12.2,12.3,21179
KAYA,18-JAN-2018,1155.05,1187.95,1055.0,1075.55,69748
KCP,18-JAN-2018,151.45,156.0,147.7,150.05,322063
KCPSUGIND,18-JAN-2018,32.75,32.9,30.55,30.95,243660
KDDL,18-JAN-2018,340.0,342.0,319.0,338.9,6409
KEC,18-JAN-2018,370.05,373.0,357.5,362.05,499337
KECL,18-JAN-2018,46.85,47.9,44.85,45.1,483727
KEERTI,18-JAN-2018,51.9,53.55,51.9,52.5,42000
KEI,18-JAN-2018,403.65,404.55,381.55,386.7,205873
KELLTONTEC,18-JAN-2018,111.25,111.3,106.55,107.4,30779
KERNEX,18-JAN-2018,65.5,66.35,60.05,60.05,21230
KESARENT,18-JAN-2018,63.7,64.0,61.0,61.45,17988
KESORAMIND,18-JAN-2018,158.5,160.45,146.6,149.45,1048687
KEYCORPSER,18-JAN-2018,74.0,74.0,70.25,71.0,597
KGL,18-JAN-2018,3.0,3.0,2.8,2.8,3895882
KHADIM,18-JAN-2018,730.0,735.9,716.35,718.95,39248
KHAITANLTD,18-JAN-2018,60.2,60.5,55.15,59.9,20759
KHANDSE,18-JAN-2018,27.3,27.3,26.0,26.5,5693
KICL,18-JAN-2018,2579.0,2617.95,2511.0,2517.05,1271
KILITCH,18-JAN-2018,87.4,90.55,86.0,86.35,17198
KINGFA,18-JAN-2018,1113.1,1160.0,1032.2,1050.55,30929
KIOCL,18-JAN-2018,345.0,358.9,332.6,337.65,28584
KIRIINDUS,18-JAN-2018,628.8,636.0,565.0,582.6,484931
KIRLOSBROS,18-JAN-2018,388.35,432.8,359.05,369.0,514985
KIRLOSENG,18-JAN-2018,382.75,387.0,375.0,378.75,21853
KIRLOSIND,18-JAN-2018,1550.8,1550.8,1500.0,1511.15,1641
KITEX,18-JAN-2018,306.0,309.0,293.1,298.5,74082
KKCL,18-JAN-2018,1884.9,1889.7,1807.0,1838.5,2436
KKVAPOW,18-JAN-2018,565.0,570.0,565.0,570.0,800
KMSUGAR,18-JAN-2018,18.85,18.95,18.1,18.25,172169
KNRCON,18-JAN-2018,314.5,315.0,301.8,303.3,397624
KOHINOOR,18-JAN-2018,82.75,85.0,76.8,78.55,241949
KOKUYOCMLN,18-JAN-2018,144.8,150.5,138.55,139.75,419236
KOLTEPATIL,18-JAN-2018,381.7,383.6,358.0,368.55,256281
KOPRAN,18-JAN-2018,78.35,79.85,73.15,73.8,610625
KOTAKBANK,18-JAN-2018,1033.0,1050.8,1031.4,1046.5,3648214
KOTAKBKETF,18-JAN-2018,268.5,273.0,268.5,270.1,1193
KOTAKGOLD,18-JAN-2018,262.5,264.7,262.2,262.45,9694
KOTAKNIFTY,18-JAN-2018,110.0,110.0,108.66,109.04,71943
KOTAKNV20,18-JAN-2018,50.5,50.5,50.45,50.45,101
KOTAKPSUBK,18-JAN-2018,375.0,380.0,362.5,365.92,6477
KOTARISUG,18-JAN-2018,17.25,17.5,16.2,16.55,87948
KOTHARIPET,18-JAN-2018,29.65,29.8,27.85,28.25,56752
KOTHARIPRO,18-JAN-2018,213.1,217.25,208.05,209.8,9459
KPIT,18-JAN-2018,210.0,210.0,186.45,192.3,3190786
KPRMILL,18-JAN-2018,815.5,824.2,784.15,791.35,13398
KRBL,18-JAN-2018,620.0,625.7,606.1,613.7,88564
KREBSBIO,18-JAN-2018,150.35,154.0,146.7,146.7,2168
KRIDHANINF,18-JAN-2018,129.5,130.0,119.0,120.2,586349
KRISHANA,18-JAN-2018,32.0,32.55,32.0,32.55,12000
KSBPUMPS,18-JAN-2018,892.0,904.0,880.0,897.25,8570
KSCL,18-JAN-2018,521.0,525.55,506.0,510.5,374187
KSERASERA,18-JAN-2018,0.45,0.5,0.4,0.4,11703109
KSK,18-JAN-2018,16.55,17.75,16.45,16.45,3089735
KSL,18-JAN-2018,386.1,394.7,375.15,377.85,101353
KTIL,18-JAN-2018,190.15,194.0,187.0,187.3,14282
KTKBANK,18-JAN-2018,168.0,169.4,155.85,158.0,13640919
KWALITY,18-JAN-2018,105.05,108.0,102.0,102.7,1057100
L&TFH,18-JAN-2018,175.0,177.0,170.1,171.1,9428507
L&TINFRA,18-JAN-2018,980.01,980.05,980.01,980.05,45
L&TINFRA,18-JAN-2018,1647.05,1647.05,1647.05,1647.05,35
L&TINFRA,18-JAN-2018,970.04,971.05,970.04,971.05,100
L&TINFRA,18-JAN-2018,1614.0,1615.05,1614.0,1615.05,72
L&TINFRA,18-JAN-2018,1047.05,1047.5,1045.04,1047.23,185
L&TINFRA,18-JAN-2018,1683.0,1686.0,1683.0,1685.16,304
LAKPRE,18-JAN-2018,51.0,53.0,49.2,50.85,23826
LAKSHMIEFL,18-JAN-2018,32.0,32.0,29.9,30.0,188160
LAKSHVILAS,18-JAN-2018,146.0,147.0,138.6,141.05,685766
LALPATHLAB,18-JAN-2018,914.05,916.95,900.0,905.65,25155
LAMBODHARA,18-JAN-2018,73.15,74.0,71.0,71.8,16760
LAOPALA,18-JAN-2018,668.7,675.9,638.0,640.4,44875
LASA,18-JAN-2018,180.0,180.9,170.7,171.8,101017
LAURUSLABS,18-JAN-2018,553.95,554.0,535.0,537.15,150920
LAXMICOT,18-JAN-2018,16.5,16.5,16.25,16.25,12000
LAXMIMACH,18-JAN-2018,6248.05,6318.95,6030.0,6081.35,4407
LCCINFOTEC,18-JAN-2018,1.3,1.3,1.3,1.3,53595
LEEL,18-JAN-2018,290.0,314.8,290.0,292.5,1190927
LEXUS,18-JAN-2018,121.0,124.5,121.0,121.5,33000
LFIC,18-JAN-2018,135.5,137.0,126.05,126.1,630
LGBBROSLTD,18-JAN-2018,1070.15,1088.0,1010.0,1033.9,5102
LIBAS,18-JAN-2018,126.0,126.0,125.0,125.0,6000
LIBERTSHOE,18-JAN-2018,258.0,258.0,247.05,248.95,31099
LICHSGFIN,18-JAN-2018,560.9,563.0,545.0,551.85,1201369
LICNETFGSC,18-JAN-2018,16.02,16.02,16.02,16.02,1
LICNETFN50,18-JAN-2018,110.0,111.95,108.25,111.95,140
LICNETFSEN,18-JAN-2018,300.0,361.0,300.0,347.09,79
LICNFNHGP,18-JAN-2018,106.25,109.0,106.25,109.0,19
LINCOLN,18-JAN-2018,233.0,237.8,230.0,231.95,141432
LINCPEN,18-JAN-2018,422.55,441.8,416.95,437.9,72548
LINDEINDIA,18-JAN-2018,560.9,560.9,538.05,541.35,112663
LIQUIDBEES,18-JAN-2018,999.99,1000.01,999.99,1000.0,888249
LITL,18-JAN-2018,2.1,2.1,2.1,2.1,4440151
LML,18-JAN-2018,9.9,10.0,9.25,9.35,166773
LOKESHMACH,18-JAN-2018,73.5,74.95,70.1,71.0,88075
LOTUSEYE,18-JAN-2018,33.0,34.3,31.2,33.95,41786
LOVABLE,18-JAN-2018,238.0,245.0,233.75,234.75,114474
LOWVOLIWIN,18-JAN-2018,83.76,83.76,83.76,83.76,2
LPDC,18-JAN-2018,5.25,5.45,5.0,5.2,50539
LSIL,18-JAN-2018,3.9,3.9,3.65,3.65,413934
LT,18-JAN-2018,1360.0,1385.0,1350.45,1360.8,4966982
LTI,18-JAN-2018,1125.0,1130.0,1081.2,1091.1,28832
LTTS,18-JAN-2018,1026.25,1037.0,976.0,983.85,57109
LUMAXIND,18-JAN-2018,2089.4,2092.2,2050.0,2051.15,12371
LUMAXTECH,18-JAN-2018,799.05,810.0,765.05,776.85,8233
LUPIN,18-JAN-2018,923.85,927.0,915.35,921.05,2318124
LUXIND,18-JAN-2018,1525.0,1560.0,1497.3,1507.15,106858
LYCOS,18-JAN-2018,7.55,7.6,7.3,7.3,573535
LYKALABS,18-JAN-2018,72.65,73.95,67.55,68.15,287104
LYPSAGEMS,18-JAN-2018,38.5,38.7,37.2,37.55,194638
M&M,18-JAN-2018,750.0,765.0,745.0,759.25,2810014
M&MFIN,18-JAN-2018,486.8,489.0,466.6,474.4,927582
M100,18-JAN-2018,22.13,22.35,21.9,22.14,32097
M14RG,18-JAN-2018,9.15,9.9,9.15,9.9,5501
M50,18-JAN-2018,104.35,104.35,102.0,102.03,12535
MAANALU,18-JAN-2018,169.8,172.0,161.0,161.9,26319
MADHAV,18-JAN-2018,73.0,77.7,70.0,72.0,167833
MADHUCON,18-JAN-2018,35.3,35.95,33.5,33.8,314288
MADRASFERT,18-JAN-2018,48.45,48.45,45.0,45.55,311915
MAGADSUGAR,18-JAN-2018,163.75,163.75,152.5,157.2,17872
MAGMA,18-JAN-2018,180.0,181.3,173.45,174.85,299496
MAGNUM,18-JAN-2018,16.65,17.2,16.2,16.2,121754
MAHABANK,18-JAN-2018,22.5,22.7,21.0,21.15,2169427
MAHASTEEL,18-JAN-2018,103.0,104.3,99.0,101.75,139676
MAHESHWARI,18-JAN-2018,173.0,175.0,166.2,167.4,44000
MAHINDCIE,18-JAN-2018,245.6,247.5,237.2,238.65,171025
MAHLIFE,18-JAN-2018,526.1,535.0,508.0,512.15,81489
MAHLOG,18-JAN-2018,515.0,515.3,496.0,499.4,61607
MAHSCOOTER,18-JAN-2018,2785.85,2829.75,2751.0,2756.65,3348
MAHSEAMLES,18-JAN-2018,527.65,533.7,514.0,515.7,48986
MAITHANALL,18-JAN-2018,963.0,994.8,936.15,942.9,205905
MAJESCO,18-JAN-2018,516.85,525.0,507.0,514.1,80252
MALUPAPER,18-JAN-2018,45.05,47.4,41.4,43.45,169829
MANAKALUCO,18-JAN-2018,18.25,18.8,17.35,17.35,42708
MANAKCOAT,18-JAN-2018,22.5,23.25,20.85,21.5,71903
MANAKSIA,18-JAN-2018,72.5,73.9,70.5,71.0,63038
MANAKSTEEL,18-JAN-2018,42.0,44.4,40.55,41.75,35734
MANALIPETC,18-JAN-2018,39.15,39.65,37.0,37.5,574009
MANAPPURAM,18-JAN-2018,120.45,121.15,114.25,115.6,5399102
MANDHANA,18-JAN-2018,8.5,8.5,7.95,8.05,76875
MANGALAM,18-JAN-2018,202.1,204.05,188.25,192.1,89612
MANGCHEFER,18-JAN-2018,78.95,79.0,75.1,75.65,99389
MANGLMCEM,18-JAN-2018,440.0,453.55,418.2,419.8,76641
MANGTIMBER,18-JAN-2018,39.0,39.3,37.5,37.6,10287
MANINDS,18-JAN-2018,156.9,158.0,141.95,143.75,544042
MANINFRA,18-JAN-2018,69.95,70.4,65.35,66.45,724221
MANPASAND,18-JAN-2018,449.5,454.95,427.2,430.35,48469
MANUGRAPH,18-JAN-2018,54.5,62.0,54.5,56.15,260917
MARALOVER,18-JAN-2018,50.0,50.55,46.15,46.6,68200
MARATHON,18-JAN-2018,621.0,628.75,581.6,590.55,7976
MARICO,18-JAN-2018,315.6,316.5,307.55,311.0,953935
MARKSANS,18-JAN-2018,46.0,47.5,43.45,43.95,6148395
MARUTI,18-JAN-2018,9350.0,9518.9,9332.0,9368.7,686971
MASFIN,18-JAN-2018,634.0,634.0,615.2,623.3,30033
MASTEK,18-JAN-2018,432.0,446.0,391.2,397.7,1722398
MATRIMONY,18-JAN-2018,936.0,936.9,901.5,912.4,1690
MAWANASUG,18-JAN-2018,73.0,74.05,69.0,69.6,180477
MAXINDIA,18-JAN-2018,121.2,122.2,118.5,119.15,137716
MAXVIL,18-JAN-2018,88.55,89.2,84.1,84.7,187846
MAYURUNIQ,18-JAN-2018,529.1,535.25,523.0,525.2,33810
MAZDA,18-JAN-2018,505.9,520.0,482.0,489.05,29374
MBECL,18-JAN-2018,64.2,65.0,61.5,63.0,33325
MBLINFRA,18-JAN-2018,26.75,27.5,25.6,25.95,123669
MCDHOLDING,18-JAN-2018,47.2,49.0,45.85,46.35,82138
MCDOWELL-N,18-JAN-2018,3717.8,3767.2,3616.05,3683.5,407106
MCLEODRUSS,18-JAN-2018,184.8,189.95,182.0,183.2,413975
MCX,18-JAN-2018,862.1,864.85,830.2,842.95,1273819
MEGASOFT,18-JAN-2018,16.2,16.2,15.15,15.5,60445
MEGH,18-JAN-2018,113.95,115.5,104.9,106.05,2768483
MELSTAR,18-JAN-2018,3.75,3.75,3.5,3.75,31096
MENONBE,18-JAN-2018,115.8,115.9,106.55,108.25,169990
MEP,18-JAN-2018,96.5,97.3,91.75,92.55,645398
MERCATOR,18-JAN-2018,45.15,45.5,41.4,42.05,4027391
MERCK,18-JAN-2018,1549.8,1549.8,1470.0,1483.65,48323
METALFORGE,18-JAN-2018,37.65,39.95,37.65,37.85,37207
METKORE,18-JAN-2018,4.0,4.0,3.65,3.85,189234
MFSL,18-JAN-2018,559.9,559.95,542.1,549.65,504969
MGL,18-JAN-2018,1062.5,1069.45,1044.0,1051.3,219593
MHRIL,18-JAN-2018,374.55,376.85,361.0,364.1,48169
MIC,18-JAN-2018,9.6,9.6,9.0,9.1,417387
MIDCAPIWIN,18-JAN-2018,78.32,78.32,76.0,77.42,3255
MILTON,18-JAN-2018,29.5,29.5,29.5,29.5,4000
MINDACORP,18-JAN-2018,214.8,219.0,205.3,206.95,464787
MINDAIND,18-JAN-2018,1260.0,1344.0,1250.15,1294.65,255225
MINDTECK,18-JAN-2018,82.8,82.8,77.1,78.3,45327
MINDTREE,18-JAN-2018,665.2,693.6,663.2,684.15,6947714
MIRCELECTR,18-JAN-2018,51.0,51.25,47.6,47.6,711450
MIRZAINT,18-JAN-2018,155.95,157.2,151.0,151.6,188401
MITCON,18-JAN-2018,76.0,76.0,76.0,76.0,2000
MKPL,18-JAN-2018,65.0,82.25,65.0,82.25,22000
MMFL,18-JAN-2018,1150.0,1150.0,1128.0,1131.35,6802
MMTC,18-JAN-2018,66.75,67.6,64.1,64.75,1644131
MOHITIND,18-JAN-2018,42.65,43.5,41.0,41.35,575317
MOHOTAIND,18-JAN-2018,390.05,396.7,380.0,383.35,14634
MOIL,18-JAN-2018,253.4,253.9,239.1,241.25,797672
MOKSH,18-JAN-2018,51.0,51.0,48.0,48.45,93000
MOLDTECH,18-JAN-2018,73.6,75.9,72.0,72.95,14219
MOLDTKPAC,18-JAN-2018,340.65,345.8,335.0,337.5,35832
MONNETISPA,18-JAN-2018,30.3,30.55,28.5,29.3,1876528
MONSANTO,18-JAN-2018,2581.5,2592.0,2512.55,2540.45,10633
MONTECARLO,18-JAN-2018,592.75,592.85,560.15,564.6,30908
MORARJEE,18-JAN-2018,55.95,59.8,55.0,55.4,238684
MOREPENLAB,18-JAN-2018,41.8,42.5,39.0,39.45,3213945
MOSERBAER,18-JAN-2018,5.55,5.95,5.5,5.55,454546
MOTHERSUMI,18-JAN-2018,385.05,388.5,376.4,378.8,1941064
MOTILALOFS,18-JAN-2018,1478.0,1503.7,1390.0,1398.3,216307
MOTOGENFIN,18-JAN-2018,42.45,43.0,40.15,41.15,5521
MPHASIS,18-JAN-2018,766.95,812.0,763.55,794.35,494354
MPSLTD,18-JAN-2018,661.95,661.95,642.0,646.35,11232
MPTODAY,18-JAN-2018,155.0,155.0,144.1,144.1,6000
MRF,18-JAN-2018,70800.0,70848.95,68601.45,68804.45,7680
MRO-TEK,18-JAN-2018,35.0,35.0,35.0,35.0,14
MRPL,18-JAN-2018,128.5,129.75,124.7,126.0,1329628
MSPL,18-JAN-2018,27.45,27.45,24.9,24.9,17522
MTEDUCARE,18-JAN-2018,58.3,58.75,55.0,55.55,87333
MTNL,18-JAN-2018,27.9,28.5,26.05,26.25,2554069
MUKANDENGG,18-JAN-2018,53.4,55.5,51.25,51.75,35174
MUKANDLTD,18-JAN-2018,93.0,94.5,89.0,89.75,222233
MUKANDLTD,18-JAN-2018,8.85,8.85,7.65,7.65,587
MUKTAARTS,18-JAN-2018,96.5,101.75,92.6,93.7,190908
MUNJALAU,18-JAN-2018,88.0,88.35,83.0,84.0,82224
MUNJALSHOW,18-JAN-2018,297.6,301.0,275.0,281.2,82953
MURUDCERA,18-JAN-2018,50.0,51.2,47.15,47.5,110319
MUTHOOTCAP,18-JAN-2018,845.05,855.0,801.25,812.15,49964
MUTHOOTFIN,18-JAN-2018,436.0,444.95,425.85,431.2,468250
MUTHOOTFIN,18-JAN-2018,996.25,996.25,996.22,996.22,100
N100,18-JAN-2018,487.0,491.0,480.0,482.03,775
NABARD,18-JAN-2018,1171.1,1180.0,1171.06,1175.2,797
NACLIND,18-JAN-2018,59.55,61.75,57.0,57.2,195663
NAGAFERT,18-JAN-2018,24.85,25.05,22.4,23.0,1247828
NAGAROIL,18-JAN-2018,4.7,4.7,4.25,4.3,1291622
NAGREEKCAP,18-JAN-2018,51.0,52.5,48.75,49.6,35629
NAGREEKEXP,18-JAN-2018,43.4,43.4,41.0,41.05,4312
NAHARCAP,18-JAN-2018,199.5,204.0,192.0,193.75,25958
NAHARINDUS,18-JAN-2018,111.9,112.5,105.55,106.75,42959
NAHARPOLY,18-JAN-2018,75.45,85.0,73.15,75.6,1065908
NAHARSPING,18-JAN-2018,126.8,130.5,120.0,121.95,97075
NAKODA,18-JAN-2018,0.55,0.55,0.5,0.55,934829
NANDANI,18-JAN-2018,90.05,90.05,90.05,90.05,2000
NATCOPHARM,18-JAN-2018,1016.05,1029.0,1000.0,1010.25,174920
NATHBIOGEN,18-JAN-2018,550.0,551.95,531.1,539.5,218960
NATIONALUM,18-JAN-2018,80.6,80.95,74.55,75.3,14371641
NATNLSTEEL,18-JAN-2018,42.55,44.0,40.5,40.9,121034
NAUKRI,18-JAN-2018,1402.4,1402.4,1355.05,1364.9,37708
NAVINFLUOR,18-JAN-2018,830.0,830.0,775.0,788.15,35467
NAVKARCORP,18-JAN-2018,206.95,207.85,193.0,195.5,742506
NAVNETEDUL,18-JAN-2018,159.1,160.0,155.25,156.65,112316
NBCC,18-JAN-2018,246.0,246.0,235.95,237.75,1215178
NBIFIN,18-JAN-2018,1939.0,1939.0,1818.0,1822.55,536
NBVENTURES,18-JAN-2018,172.8,174.55,164.2,167.65,697474
NCC,18-JAN-2018,130.4,130.8,121.1,123.25,6826395
NCLIND,18-JAN-2018,300.0,303.0,278.0,279.2,555323
NDGL,18-JAN-2018,2099.9,2149.0,1951.0,1953.55,1559
NDL,18-JAN-2018,158.85,158.85,151.25,152.8,83069
NDTV,18-JAN-2018,47.05,48.6,45.5,46.0,104115
NECCLTD,18-JAN-2018,31.65,32.6,30.8,31.1,414772
NECLIFE,18-JAN-2018,36.1,36.7,33.8,34.35,573244
NELCAST,18-JAN-2018,96.0,97.95,95.45,96.2,220560
NELCO,18-JAN-2018,131.0,134.0,123.0,124.0,171375
NESCO,18-JAN-2018,634.8,634.8,599.45,606.3,84423
NESTLEIND,18-JAN-2018,7830.0,7830.0,7686.6,7736.2,30001
NETWORK18,18-JAN-2018,57.95,58.5,54.25,54.55,1835627
NEULANDLAB,18-JAN-2018,900.0,900.0,866.1,876.8,22681
NEXTMEDIA,18-JAN-2018,18.6,20.0,18.6,19.5,57602
NFL,18-JAN-2018,72.65,73.45,68.1,68.95,1252232
NH,18-JAN-2018,290.15,291.1,288.0,289.35,57744
NHAI,18-JAN-2018,1093.05,1096.8,1093.01,1095.0,4110
NHAI,18-JAN-2018,1175.0,1177.55,1174.99,1177.02,1614
NHAI,18-JAN-2018,1234.99,1234.99,1233.9,1233.9,405
NHAI,18-JAN-2018,1270.6,1277.58,1270.6,1276.96,3991
NHAI,18-JAN-2018,1118.0,1118.0,1118.0,1118.0,10
NHAI,18-JAN-2018,1173.0,1177.9,1170.0,1170.0,2253
NHAI,18-JAN-2018,1070.0,1070.05,1070.0,1070.05,38
NHAI,18-JAN-2018,1151.4,1151.5,1148.01,1151.5,990
NHBTF2014,18-JAN-2018,6000.0,6001.0,6000.0,6001.0,134
NHBTF2014,18-JAN-2018,6392.0,6450.0,6391.0,6436.0,241
NHBTF2023,18-JAN-2018,6000.0,6000.0,6000.0,6000.0,25
NHPC,18-JAN-2018,30.95,31.0,29.2,29.45,10176555
NHPC,18-JAN-2018,1137.01,1299.99,1137.01,1299.99,36
NHPC,18-JAN-2018,1466.0,1466.0,1225.24,1462.98,9
NHPC,18-JAN-2018,1322.5,1322.5,1322.5,1322.5,60
NIACL,18-JAN-2018,617.8,620.85,606.25,609.1,32435
NIBL,18-JAN-2018,30.0,30.0,28.5,28.5,23224
NIF100IWIN,18-JAN-2018,119.0,120.0,110.0,113.15,702
NIFTYBEES,18-JAN-2018,1117.65,1120.5,1110.85,1115.38,19453
NIFTYIWIN,18-JAN-2018,111.0,111.69,109.0,110.95,40593
NIITLTD,18-JAN-2018,110.95,112.4,104.4,106.15,728959
NIITTECH,18-JAN-2018,706.85,719.95,685.65,693.2,509696
NILAINFRA,18-JAN-2018,24.9,26.35,23.25,23.95,3283147
NILKAMAL,18-JAN-2018,1924.0,1931.8,1886.0,1902.05,30703
NIPPOBATRY,18-JAN-2018,985.0,995.0,933.8,938.15,2364
NITCO,18-JAN-2018,113.1,114.4,103.65,105.1,170915
NITESHEST,18-JAN-2018,17.55,18.95,17.3,17.4,384302
