SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATINTLOG,21-JUN-2017,93.4,97.35,92.15,92.95,464573
PATSPINLTD,21-JUN-2017,22.9,23.25,22.1,22.35,37513
PBAINFRA,21-JUN-2017,21.8,22.55,21.15,21.6,2647
PCJEWELLER,21-JUN-2017,511.05,525.9,511.0,523.4,1966866
PDMJEPAPER,21-JUN-2017,27.15,27.2,24.8,25.15,412578
PDPL,21-JUN-2017,23.25,23.75,23.1,23.3,11047
PDSMFL,21-JUN-2017,248.5,248.5,241.0,243.2,3393
PDUMJEIND,21-JUN-2017,11.1,11.1,10.5,11.1,75471
PDUMJEPULP,21-JUN-2017,22.2,22.4,21.8,22.25,15578
PEARLPOLY,21-JUN-2017,32.7,32.7,31.8,32.0,3820
PEL,21-JUN-2017,2925.0,2925.0,2851.65,2870.35,250238
PENIND,21-JUN-2017,55.0,55.5,53.05,53.5,818145
PENINLAND,21-JUN-2017,19.95,21.35,19.9,20.55,586314
PENPEBS,21-JUN-2017,137.45,137.5,134.1,134.25,2289
PERSISTENT,21-JUN-2017,685.0,686.95,675.2,681.9,58429
PETRONENGG,21-JUN-2017,143.1,150.7,143.1,147.4,3332
PETRONET,21-JUN-2017,444.7,444.9,439.25,443.45,2185851
PFC,21-JUN-2017,131.85,131.95,129.65,130.15,6345061
PFC,21-JUN-2017,1137.01,1137.01,1137.01,1137.01,100
PFC,21-JUN-2017,1150.01,1150.01,1150.01,1150.01,20
PFC,21-JUN-2017,1297.05,1304.0,1297.02,1304.0,700
PFIZER,21-JUN-2017,1755.35,1794.0,1742.0,1789.5,22549
PFOCUS,21-JUN-2017,108.0,113.0,107.5,108.9,32009
PFS,21-JUN-2017,40.25,40.55,38.9,39.05,2575480
PGEL,21-JUN-2017,268.0,275.0,260.0,262.65,211342
PGHH,21-JUN-2017,7975.0,8010.0,7925.05,8001.65,12767
PGIL,21-JUN-2017,164.0,166.95,159.1,161.1,13799
PHILIPCARB,21-JUN-2017,620.0,638.2,616.35,622.65,1191519
PHOENIXLL,21-JUN-2017,225.55,236.9,223.0,235.55,110691
PHOENIXLTD,21-JUN-2017,441.9,448.0,441.9,445.9,9631
PIDILITIND,21-JUN-2017,815.1,828.0,815.1,818.1,319849
PIIND,21-JUN-2017,813.7,816.05,809.2,810.75,37059
PILANIINVS,21-JUN-2017,2343.0,2343.0,2300.0,2300.0,314
PILITA,21-JUN-2017,15.0,15.6,14.95,15.0,23164
PINCON,21-JUN-2017,67.95,67.95,66.7,66.95,544067
PIONDIST,21-JUN-2017,215.7,224.8,212.1,215.75,51569
PIONEEREMB,21-JUN-2017,42.5,42.75,42.2,42.4,5805
PIRPHYTO,21-JUN-2017,72.2,74.95,72.2,72.65,4714
PITTILAM,21-JUN-2017,57.0,57.9,56.85,57.25,15536
PKTEA,21-JUN-2017,144.75,146.95,144.0,145.15,1499
PLASTIBLEN,21-JUN-2017,533.85,577.0,526.95,564.95,57534
PNB,21-JUN-2017,144.1,146.65,143.5,146.2,6615254
PNBGILTS,21-JUN-2017,49.2,52.45,48.85,51.7,1291968
PNBHOUSING,21-JUN-2017,1630.0,1645.0,1621.0,1631.8,124431
PNC,21-JUN-2017,22.5,23.75,22.5,23.05,1455
PNCINFRA,21-JUN-2017,146.5,147.25,143.6,146.8,131639
POCHIRAJU,21-JUN-2017,5.5,5.8,5.5,5.7,6704
PODDARHOUS,21-JUN-2017,1075.0,1090.0,1050.0,1086.6,135
PODDARMENT,21-JUN-2017,289.05,297.9,288.2,291.45,3219
POKARNA,21-JUN-2017,1364.0,1364.0,1315.0,1321.4,7379
POLARIS,21-JUN-2017,237.95,239.85,230.0,231.7,39663
POLYMED,21-JUN-2017,213.5,214.8,203.15,204.35,17500
POLYPLEX,21-JUN-2017,448.0,448.0,437.0,440.15,16714
PONNIERODE,21-JUN-2017,183.5,189.5,182.9,188.2,3007
POWERGRID,21-JUN-2017,208.0,208.0,204.75,205.7,7793672
POWERMECH,21-JUN-2017,603.0,603.0,593.95,599.75,3659
PPAP,21-JUN-2017,380.8,383.95,377.0,378.6,17132
PRABHAT,21-JUN-2017,128.0,130.5,126.4,129.05,906933
PRADIP,21-JUN-2017,1.75,2.05,1.75,1.9,3364
PRAENG,21-JUN-2017,12.6,12.6,11.4,12.6,368204
PRAJIND,21-JUN-2017,80.2,80.95,78.85,80.3,324769
PRAKASH,21-JUN-2017,91.0,99.0,90.7,98.15,8423425
PRAKASHCON,21-JUN-2017,4.2,4.25,4.1,4.1,106113
PRAKASHSTL,21-JUN-2017,0.8,0.8,0.75,0.75,90571
PRATIBHA,21-JUN-2017,8.8,10.05,8.3,9.35,1514115
PRECAM,21-JUN-2017,127.95,141.5,126.2,134.05,1036425
PRECOT,21-JUN-2017,76.3,76.5,72.05,72.55,5585
PRECWIRE,21-JUN-2017,153.0,153.0,150.0,151.75,124663
PREMEXPLN,21-JUN-2017,523.0,527.4,517.0,523.8,16306
PREMIER,21-JUN-2017,30.35,36.2,30.3,35.4,122009
PREMIERPOL,21-JUN-2017,30.95,30.95,30.6,30.7,76
PRESSMN,21-JUN-2017,65.6,66.95,63.6,64.45,67693
PRESTIGE,21-JUN-2017,264.5,268.55,258.6,261.15,205497
PRICOLLTD,21-JUN-2017,81.6,82.85,80.5,81.2,61441
PRIMESECU,21-JUN-2017,37.35,38.0,36.0,37.3,81635
PRISMCEM,21-JUN-2017,116.0,118.8,114.8,117.75,174076
PROLIFE,21-JUN-2017,34.05,37.95,34.05,37.95,6000
PROVOGE,21-JUN-2017,4.1,4.1,4.0,4.05,31101
PROZONINTU,21-JUN-2017,43.5,43.5,42.5,43.0,96934
PSB,21-JUN-2017,53.7,54.8,53.4,53.9,59946
PSL,21-JUN-2017,4.95,5.15,4.85,4.95,33031
PSPPROJECT,21-JUN-2017,292.35,298.8,289.0,296.6,133659
PSUBNKBEES,21-JUN-2017,388.82,392.49,388.1,390.93,466
PTC,21-JUN-2017,95.5,98.8,95.3,98.3,1319748
PTL,21-JUN-2017,47.1,48.25,47.1,47.6,22321
PUNJABCHEM,21-JUN-2017,335.85,338.9,330.0,330.7,43851
PUNJLLOYD,21-JUN-2017,18.0,19.2,17.8,18.9,2293177
PURVA,21-JUN-2017,69.45,69.75,67.4,67.85,444860
PVP,21-JUN-2017,5.55,5.65,5.4,5.5,135100
PVR,21-JUN-2017,1574.75,1601.0,1571.0,1581.4,281799
QGOLDHALF,21-JUN-2017,1290.0,1291.95,1282.0,1289.4,292
QUESS,21-JUN-2017,889.0,908.95,883.0,897.15,31087
QUICKHEAL,21-JUN-2017,210.1,211.7,207.55,208.5,141907
RADAAN,21-JUN-2017,1.2,1.2,1.2,1.2,6000
RADICO,21-JUN-2017,129.15,131.1,127.1,128.8,175432
RADIOCITY,21-JUN-2017,355.0,358.4,353.0,355.95,22014
RAIN,21-JUN-2017,98.5,99.5,97.1,97.85,1491262
RAINBOWPAP,21-JUN-2017,3.8,3.8,3.6,3.65,83098
RAIREKMOH,21-JUN-2017,99.0,99.65,95.1,98.85,23378
RAJESHEXPO,21-JUN-2017,686.8,697.85,686.8,689.85,459347
RAJOIL,21-JUN-2017,1.25,1.35,1.2,1.3,35805
RAJRAYON,21-JUN-2017,0.15,0.2,0.15,0.2,12265
RAJSREESUG,21-JUN-2017,52.5,54.95,52.0,53.0,37576
RAJTV,21-JUN-2017,58.1,58.3,57.25,57.35,3515
RAJVIR,21-JUN-2017,42.95,42.95,42.95,42.95,1
RALLIS,21-JUN-2017,243.65,245.4,242.05,244.05,265449
RAMANEWS,21-JUN-2017,26.65,26.75,26.5,26.55,9485
RAMASTEEL,21-JUN-2017,132.45,133.95,130.1,131.65,39359
RAMCOCEM,21-JUN-2017,693.0,699.4,682.65,697.3,157100
RAMCOIND,21-JUN-2017,259.3,261.9,249.0,251.55,404920
RAMCOSYS,21-JUN-2017,334.95,340.7,333.9,335.75,77684
RAMKY,21-JUN-2017,101.95,103.9,100.1,101.1,81201
RAMSARUP,21-JUN-2017,2.35,2.35,2.35,2.35,5000
RANASUG,21-JUN-2017,8.5,8.7,8.35,8.6,885346
RANEENGINE,21-JUN-2017,706.0,708.0,685.7,691.55,7631
RANEHOLDIN,21-JUN-2017,1787.7,1830.0,1722.5,1751.5,25892
RASOYPR,21-JUN-2017,0.15,0.15,0.1,0.15,515206
RATNAMANI,21-JUN-2017,849.95,860.0,825.05,844.65,31612
RAYMOND,21-JUN-2017,732.1,752.5,732.1,743.4,551585
RBL,21-JUN-2017,1387.0,1396.0,1352.0,1361.75,25706
RBLBANK,21-JUN-2017,510.9,517.85,505.0,512.2,1659522
RCF,21-JUN-2017,84.05,85.2,83.35,83.95,987858
RCOM,21-JUN-2017,19.0,19.95,19.0,19.7,27711196
RDEL,21-JUN-2017,57.0,58.1,56.15,56.95,2508120
RECLTD,21-JUN-2017,188.6,188.65,184.65,185.15,4137335
RECLTD,21-JUN-2017,1089.0,1089.0,1085.0,1086.0,461
RECLTD,21-JUN-2017,1120.13,1120.13,1120.13,1120.13,50
RECLTD,21-JUN-2017,1120.1,1120.1,1120.1,1120.1,50
RECLTD,21-JUN-2017,1149.0,1149.0,1132.05,1144.0,321
RECLTD,21-JUN-2017,1245.0,1248.01,1236.0,1248.01,1103
RECLTD,21-JUN-2017,1250.0,1250.0,1250.0,1250.0,4
RECLTD,21-JUN-2017,1145.0,1150.0,1135.0,1149.99,11060
REDINGTON,21-JUN-2017,129.7,132.3,128.0,130.7,95207
REFEX,21-JUN-2017,16.3,16.95,15.85,16.45,43334
REGENCERAM,21-JUN-2017,7.1,7.1,6.5,7.1,1402
REIAGROLTD,21-JUN-2017,0.35,0.35,0.3,0.3,276695
RELAXO,21-JUN-2017,487.1,496.6,484.95,493.55,12785
RELCAPITAL,21-JUN-2017,610.9,628.8,609.65,625.95,4016728
RELCNX100,21-JUN-2017,102.0,102.0,100.8,101.95,1948
RELCONS,21-JUN-2017,45.47,45.53,45.14,45.17,22
RELDIVOPP,21-JUN-2017,26.06,26.08,26.06,26.08,111
RELIANCE,21-JUN-2017,1407.8,1428.0,1404.25,1422.0,4569943
RELIFIN,21-JUN-2017,1020.0,1020.0,1010.11,1016.05,390
RELIFIN,21-JUN-2017,1780.0,1793.99,1780.0,1793.99,283
RELIGARE,21-JUN-2017,181.15,184.0,176.0,179.5,15034
RELINFRA,21-JUN-2017,477.7,493.8,477.5,490.2,2101331
REMSONSIND,21-JUN-2017,54.3,58.8,54.3,55.85,383
RENUKA,21-JUN-2017,12.65,13.2,12.65,12.9,2291765
REPCOHOME,21-JUN-2017,885.5,892.0,875.0,882.8,59651
REPRO,21-JUN-2017,456.0,456.0,448.0,454.1,2544
RESPONIND,21-JUN-2017,88.05,88.05,84.85,84.9,64704
REVATHI,21-JUN-2017,754.0,775.0,754.0,762.05,1105
RHFL,21-JUN-2017,1019.0,1019.0,1005.0,1017.1,835
RHFL,21-JUN-2017,1029.05,1033.9,1025.1,1029.6,4543
RHFL,21-JUN-2017,1032.0,1032.0,1032.0,1032.0,125
RICOAUTO,21-JUN-2017,54.4,54.5,53.7,53.95,154933
RIIL,21-JUN-2017,455.3,458.6,448.0,452.95,167165
RJL,21-JUN-2017,177.3,182.0,176.65,179.55,19180
RKDL,21-JUN-2017,10.3,10.3,9.9,9.9,5481
RKFORGE,21-JUN-2017,494.45,504.4,490.05,498.45,43179
RMCL,21-JUN-2017,34.0,34.15,33.25,33.65,255714
RML,21-JUN-2017,511.0,515.0,494.85,496.25,16449
ROHITFERRO,21-JUN-2017,4.95,5.1,4.95,5.05,15170
ROHLTD,21-JUN-2017,110.5,114.75,108.0,111.2,32892
ROLLT,21-JUN-2017,4.55,4.75,4.35,4.35,1033225
ROLTA,21-JUN-2017,53.85,56.2,53.15,54.8,495230
ROSSELLIND,21-JUN-2017,94.7,95.95,94.2,94.2,5000
RPGLIFE,21-JUN-2017,395.0,395.0,381.05,385.45,16279
RPOWER,21-JUN-2017,40.05,40.9,39.9,40.7,2116579
RPPINFRA,21-JUN-2017,246.65,254.1,246.05,252.75,289402
RSSOFTWARE,21-JUN-2017,74.05,74.1,72.8,73.4,53151
RSWM,21-JUN-2017,416.0,424.8,411.55,412.15,5050
RSYSTEMS,21-JUN-2017,39.5,39.5,38.25,38.75,23489
RTNINFRA,21-JUN-2017,3.85,3.85,3.75,3.85,1982891
RTNPOWER,21-JUN-2017,6.9,6.9,6.75,6.75,661749
RUBYMILLS,21-JUN-2017,360.55,365.5,359.15,362.75,3767
RUCHINFRA,21-JUN-2017,2.85,2.95,2.85,2.9,11871
RUCHIRA,21-JUN-2017,161.0,161.0,158.0,159.3,14572
RUCHISOYA,21-JUN-2017,21.3,21.45,21.15,21.25,383019
RUPA,21-JUN-2017,538.6,562.7,534.0,546.65,525537
RUSHIL,21-JUN-2017,785.0,785.0,768.0,772.55,12269
SABEVENTS,21-JUN-2017,45.75,48.0,45.2,47.7,6857
SABTN,21-JUN-2017,245.0,245.95,233.0,233.7,35088
SADBHAV,21-JUN-2017,302.6,306.9,302.6,304.6,85404
SADBHIN,21-JUN-2017,110.0,119.3,108.4,113.7,267188
SAGCEM,21-JUN-2017,824.0,828.0,820.05,822.8,1029
SAIL,21-JUN-2017,57.2,58.05,57.05,57.3,3565857
SAKHTISUG,21-JUN-2017,28.55,29.65,28.4,29.1,232894
SAKSOFT,21-JUN-2017,217.7,221.5,214.0,219.0,10869
SAKUMA,21-JUN-2017,84.7,87.35,83.95,84.65,166157
SALONA,21-JUN-2017,55.25,58.5,55.25,57.5,314
SALORAINTL,21-JUN-2017,53.95,53.95,53.0,53.0,975
SALSTEEL,21-JUN-2017,5.6,6.0,5.4,5.55,53566
SALZERELEC,21-JUN-2017,204.8,221.7,204.8,210.25,388293
SAMBHAAV,21-JUN-2017,9.7,9.7,9.15,9.3,34068
SAMTEL,21-JUN-2017,0.55,0.55,0.55,0.55,50
SANCO,21-JUN-2017,112.7,112.7,110.2,111.25,9597
SANDESH,21-JUN-2017,882.1,888.95,880.2,880.85,299
SANGAMIND,21-JUN-2017,270.75,270.75,263.5,264.9,58136
SANGHIIND,21-JUN-2017,88.8,90.0,86.95,87.3,302990
SANGHVIFOR,21-JUN-2017,39.7,41.4,39.7,40.65,2931
SANGHVIMOV,21-JUN-2017,242.0,242.0,239.5,239.95,23823
SANOFI,21-JUN-2017,4166.55,4328.9,4151.3,4324.65,7920
SANWARIA,21-JUN-2017,14.1,14.2,13.9,13.95,465707
SARDAEN,21-JUN-2017,245.3,248.9,243.2,243.7,26368
SAREGAMA,21-JUN-2017,272.7,276.65,270.1,273.5,88850
SARLAPOLY,21-JUN-2017,50.85,51.7,50.7,50.85,26488
SASKEN,21-JUN-2017,415.7,466.8,415.6,442.15,434228
SASTASUNDR,21-JUN-2017,118.0,118.0,114.05,115.1,9058
SATHAISPAT,21-JUN-2017,39.1,40.95,38.55,39.05,43962
SATIN,21-JUN-2017,287.6,308.7,287.05,299.2,496233
SBIN,21-JUN-2017,288.25,292.45,288.25,290.9,10537576
SBIN,21-JUN-2017,11189.0,11191.0,11160.0,11188.4,19
SBIN,21-JUN-2017,11499.0,11499.0,11435.05,11474.27,309
SCHAND,21-JUN-2017,502.0,533.95,502.0,514.4,312749
SCHNEIDER,21-JUN-2017,129.4,133.4,128.1,131.25,69307
SCI,21-JUN-2017,82.2,84.4,81.0,83.0,1381662
SDBL,21-JUN-2017,145.55,145.55,142.1,142.65,26758
SEAMECLTD,21-JUN-2017,135.55,144.65,135.25,139.5,112730
SEINV,21-JUN-2017,155.0,159.0,154.6,157.25,115
SELAN,21-JUN-2017,167.0,167.9,164.15,164.65,58395
SELMCL,21-JUN-2017,2.95,3.25,2.95,3.1,312317
SENSEXIWIN,21-JUN-2017,324.33,324.33,323.05,323.05,54
SEPOWER,21-JUN-2017,7.65,8.3,7.65,8.05,2306
SEQUENT,21-JUN-2017,120.5,121.85,119.05,120.8,34145
SERVALL,21-JUN-2017,2.95,3.15,2.9,2.9,4042
SESHAPAPER,21-JUN-2017,746.75,753.75,737.0,750.65,4721
SETCO,21-JUN-2017,38.7,39.9,38.45,38.9,232456
SETFGOLD,21-JUN-2017,2620.0,2644.0,2616.0,2637.0,1931
SETFNIF50,21-JUN-2017,97.28,97.45,97.1,97.27,6930
SETFNIFBK,21-JUN-2017,240.86,241.73,240.75,241.7,180
SETFNN50,21-JUN-2017,274.5,275.1,274.2,274.2,330
SFL,21-JUN-2017,1316.95,1322.35,1290.0,1302.75,1231
SGBAUG24,21-JUN-2017,2805.0,2869.5,2805.0,2815.0,121
SGBFEB24,21-JUN-2017,2778.0,2778.99,2777.99,2778.12,45
SGBMAR24,21-JUN-2017,2755.0,2755.0,2755.0,2755.0,20
SGBMAY25,21-JUN-2017,2711.3,2730.0,2711.0,2730.0,245
SGBNOV23,21-JUN-2017,2754.0,2754.0,2754.0,2754.0,3
SGBNOV24,21-JUN-2017,2730.0,2730.0,2706.0,2725.0,213
SGBSEP24,21-JUN-2017,2810.0,2820.0,2810.0,2811.0,19
SGFL,21-JUN-2017,1.9,1.9,1.9,1.9,2
SGL,21-JUN-2017,14.55,15.4,14.55,14.95,43028
SHAHALLOYS,21-JUN-2017,15.75,16.0,15.25,15.4,3725
SHAKTIPUMP,21-JUN-2017,451.0,461.7,443.45,455.6,477792
SHALPAINTS,21-JUN-2017,264.95,269.9,264.0,265.15,17669
SHANKARA,21-JUN-2017,843.5,860.0,832.1,850.85,155290
SHANTIGEAR,21-JUN-2017,142.5,143.85,139.0,141.5,57123
SHARDACROP,21-JUN-2017,500.0,508.0,498.95,502.3,16585
SHARDAMOTR,21-JUN-2017,2792.55,2909.0,2755.0,2872.1,6528
SHARIABEES,21-JUN-2017,239.89,239.89,220.0,225.41,81
SHARONBIO,21-JUN-2017,5.4,5.5,5.3,5.4,70777
SHEMAROO,21-JUN-2017,365.0,373.95,361.5,369.3,9037
SHILPAMED,21-JUN-2017,647.0,652.0,642.0,645.0,21571
SHILPI,21-JUN-2017,26.5,26.85,26.25,26.85,3652181
SHIRPUR-G,21-JUN-2017,162.9,162.9,153.8,156.65,22763
SHIVAMAUTO,21-JUN-2017,69.0,72.7,69.0,72.2,1168140
SHIVTEX,21-JUN-2017,345.1,346.0,343.0,346.0,1033
SHK,21-JUN-2017,280.1,309.9,276.4,286.65,469969
SHOPERSTOP,21-JUN-2017,350.8,357.9,337.35,344.45,22489
SHREECEM,21-JUN-2017,17540.0,17619.2,17125.0,17376.7,27279
SHREEPUSHK,21-JUN-2017,229.0,235.5,225.0,233.0,78023
SHREERAMA,21-JUN-2017,17.6,18.0,16.75,16.9,94924
SHREYANIND,21-JUN-2017,165.95,166.0,156.0,158.4,30616
SHREYAS,21-JUN-2017,325.1,331.9,323.0,329.4,37204
SHRIPISTON,21-JUN-2017,1795.0,1832.3,1785.0,1811.15,370
SHRIRAMCIT,21-JUN-2017,2436.15,2444.2,2380.0,2395.4,2097
SHRIRAMCIT,21-JUN-2017,1025.0,1025.0,1025.0,1025.0,20
SHRIRAMCIT,21-JUN-2017,1680.01,1684.99,1680.01,1684.99,515
SHRIRAMCIT,21-JUN-2017,1070.0,1070.0,1065.0,1065.1,500
SHRIRAMCIT,21-JUN-2017,1485.25,1485.25,1485.25,1485.25,80
SHRIRAMEPC,21-JUN-2017,24.25,24.4,23.65,23.8,37424
SHYAMCENT,21-JUN-2017,8.35,8.75,8.1,8.3,11837
SHYAMTEL,21-JUN-2017,21.8,23.8,20.45,22.2,14052
SICAGEN,21-JUN-2017,36.55,43.2,36.1,42.5,949613
SICAL,21-JUN-2017,255.5,270.5,250.4,264.3,124021
SIEMENS,21-JUN-2017,1324.95,1340.5,1314.8,1334.95,104998
SIGNET,21-JUN-2017,9.15,9.15,8.5,8.8,599169
SIL,21-JUN-2017,24.7,24.7,24.1,24.25,3500
SILINV,21-JUN-2017,178.75,178.75,174.95,175.1,775
SIMBHALS,21-JUN-2017,31.05,32.8,30.95,32.25,75781
SIMPLEX,21-JUN-2017,52.25,52.3,50.05,52.3,181996
SIMPLEXINF,21-JUN-2017,530.7,541.25,522.55,524.65,20909
SINTEX,21-JUN-2017,25.3,25.75,25.15,25.35,5716247
SITASHREE,21-JUN-2017,4.55,4.65,4.35,4.4,39485
SITINET,21-JUN-2017,31.4,31.4,29.5,30.05,527726
SIYSIL,21-JUN-2017,2099.95,2119.0,2001.1,2101.2,5191
SJVN,21-JUN-2017,31.9,32.45,31.9,32.2,693206
SKFINDIA,21-JUN-2017,1606.95,1606.95,1573.05,1585.15,8487
SKIL,21-JUN-2017,32.8,33.9,31.6,33.8,291614
SKIPPER,21-JUN-2017,199.0,201.4,197.0,198.95,42926
SKMEGGPROD,21-JUN-2017,66.8,66.8,62.5,65.35,11096
SMARTLINK,21-JUN-2017,94.95,94.95,89.0,91.95,17145
SMCSRVIRG,21-JUN-2017,15.5,15.5,15.5,15.5,500
SMLISUZU,21-JUN-2017,1200.0,1230.0,1198.1,1221.1,16284
SMPL,21-JUN-2017,1.85,1.85,1.75,1.85,12945
SMSPHARMA,21-JUN-2017,84.5,89.7,84.15,88.6,298128
SNOWMAN,21-JUN-2017,59.6,62.5,58.5,61.95,2732363
SOBHA,21-JUN-2017,380.65,398.0,380.6,392.3,271032
SOLARINDS,21-JUN-2017,832.55,832.55,819.05,820.5,6255
SOMANYCERA,21-JUN-2017,780.55,785.0,771.1,778.6,7528
SOMATEX,21-JUN-2017,12.55,13.75,12.25,13.3,40427
SOMICONVEY,21-JUN-2017,51.3,51.3,47.55,47.8,6179
SONASTEER,21-JUN-2017,88.8,92.4,87.45,91.0,540832
SONATSOFTW,21-JUN-2017,153.8,155.2,152.15,152.85,140085
SORILHOLD,21-JUN-2017,38.2,40.2,38.0,40.2,596531
SORILINFRA,21-JUN-2017,132.1,143.0,132.0,139.2,230741
SOTL,21-JUN-2017,1145.0,1160.0,1120.05,1138.85,2479
SOUTHBANK,21-JUN-2017,29.45,29.75,29.3,29.5,8316570
SPAL,21-JUN-2017,468.45,477.0,462.25,473.85,43552
SPARC,21-JUN-2017,302.0,302.0,294.45,295.65,98451
SPCENET,21-JUN-2017,0.5,0.5,0.5,0.5,2001
SPECIALITY,21-JUN-2017,84.9,84.9,83.45,83.9,117229
SPENTEX,21-JUN-2017,4.0,4.15,3.95,4.05,18965
SPHEREGSL,21-JUN-2017,66.35,67.35,63.7,66.7,173191
SPIC,21-JUN-2017,26.55,27.0,26.25,26.35,358448
SPICEMOBI,21-JUN-2017,16.9,17.2,15.25,15.35,147706
SPLIL,21-JUN-2017,22.95,22.95,21.6,21.6,3001
SPMLINFRA,21-JUN-2017,124.0,131.6,124.0,129.2,329937
SPYL,21-JUN-2017,0.3,0.3,0.2,0.3,321007
SQSBFSI,21-JUN-2017,518.8,520.35,515.0,516.2,5607
SREEL,21-JUN-2017,172.0,179.85,170.2,172.15,15924
SREIBNPNCD,21-JUN-2017,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,21-JUN-2017,1006.0,1006.0,1004.0,1004.0,270
SREIBNPNCD,21-JUN-2017,1010.05,1015.0,1010.05,1015.0,125
SREINFRA,21-JUN-2017,117.0,123.25,116.0,118.15,2627990
SREINFRA,21-JUN-2017,1035.0,1035.0,1035.0,1035.0,20
SREINFRA,21-JUN-2017,1020.0,1027.99,1020.0,1027.99,784
SREINFRA,21-JUN-2017,1000.0,1000.0,1000.0,1000.0,40
SRF,21-JUN-2017,1618.0,1648.0,1618.0,1632.7,83515
SRGINFOTEC,21-JUN-2017,0.3,0.3,0.25,0.25,17314
SRHHYPOLTD,21-JUN-2017,129.3,129.3,126.3,128.65,2292
SRIPIPES,21-JUN-2017,344.65,344.65,337.25,338.35,45837
SRIRAM,21-JUN-2017,24.1,24.1,23.4,24.1,18000
SRSLTD,21-JUN-2017,3.35,3.35,3.35,3.35,254803
SRTRANSFIN,21-JUN-2017,989.9,1007.6,985.65,999.5,384261
SRTRANSFIN,21-JUN-2017,1686.0,1686.0,1686.0,1686.0,100
SRTRANSFIN,21-JUN-2017,1032.02,1040.0,1032.02,1039.99,130
SRTRANSFIN,21-JUN-2017,1100.0,1110.0,1071.11,1109.91,400
SRTRANSFIN,21-JUN-2017,1430.0,1430.0,1430.0,1430.0,5
SRTRANSFIN,21-JUN-2017,1500.0,1525.0,1500.0,1510.0,35
SSWL,21-JUN-2017,908.45,915.0,901.65,912.35,4546
STAMPEDE,21-JUN-2017,8.0,8.0,8.0,8.0,379504
STAN,21-JUN-2017,54.7,55.75,53.55,55.65,4995
STAR,21-JUN-2017,939.2,950.0,933.45,943.05,115483
STARCEMENT,21-JUN-2017,122.0,127.0,117.05,121.35,51339
STARPAPER,21-JUN-2017,208.15,219.0,208.1,213.85,216273
STCINDIA,21-JUN-2017,167.1,168.9,165.3,166.8,111347
STEELCITY,21-JUN-2017,59.0,60.7,59.0,59.65,16000
STEL,21-JUN-2017,80.5,82.1,79.6,80.7,15425
STERLINBIO,21-JUN-2017,4.0,4.05,3.9,3.95,69940
STERTOOLS,21-JUN-2017,237.0,242.0,232.45,238.55,23776
STINDIA,21-JUN-2017,14.4,14.95,14.25,14.9,1080
STRTECH,21-JUN-2017,155.15,155.9,150.85,151.55,278160
SUBEX,21-JUN-2017,9.65,10.05,9.6,9.85,2725223
SUBROS,21-JUN-2017,256.0,258.7,251.8,253.2,7914
SUDARSCHEM,21-JUN-2017,379.85,381.0,372.95,375.45,38010
SUJANAUNI,21-JUN-2017,0.95,1.0,0.95,1.0,205321
SUMEETINDS,21-JUN-2017,32.0,32.4,31.75,31.95,198822
SUMMITSEC,21-JUN-2017,674.35,679.8,671.0,671.25,349
SUNCLAYLTD,21-JUN-2017,4100.95,4150.0,4065.5,4127.95,622
SUNDARAM,21-JUN-2017,2.85,2.85,2.75,2.85,248892
SUNDARMFIN,21-JUN-2017,1579.9,1600.0,1562.25,1590.1,72766
SUNDRMBRAK,21-JUN-2017,500.0,528.0,485.0,511.1,329500
SUNDRMFAST,21-JUN-2017,445.85,455.0,445.3,449.3,192775
SUNFLAG,21-JUN-2017,35.0,38.5,34.85,37.8,437209
SUNILHITEC,21-JUN-2017,13.25,13.5,13.1,13.25,1417863
SUNPHARMA,21-JUN-2017,528.0,535.0,523.2,528.0,4257922
SUNTECK,21-JUN-2017,465.0,472.0,459.15,465.05,202770
SUNTV,21-JUN-2017,845.0,853.9,837.4,848.3,789946
SUPERHOUSE,21-JUN-2017,153.1,153.6,148.25,149.5,6990
SUPERSPIN,21-JUN-2017,17.75,18.0,17.1,17.25,108643
SUPPETRO,21-JUN-2017,390.1,390.1,376.8,379.4,55010
SUPRAJIT,21-JUN-2017,323.65,333.9,320.25,329.15,969734
SUPREMEIND,21-JUN-2017,1215.9,1229.9,1190.0,1219.25,193654
SUPREMEINF,21-JUN-2017,78.75,80.85,77.5,79.55,7880
SUPREMETEX,21-JUN-2017,3.95,4.05,3.9,4.05,153461
SURANACORP,21-JUN-2017,1.3,1.3,1.3,1.3,6600
SURANAIND,21-JUN-2017,3.6,3.6,3.35,3.55,3301
SURANASOL,21-JUN-2017,20.25,20.3,19.95,20.05,46155
SURANAT&P,21-JUN-2017,4.65,4.75,4.55,4.65,26280
SURYALAXMI,21-JUN-2017,107.65,107.65,105.1,106.2,6568
SURYAROSNI,21-JUN-2017,292.4,307.35,290.75,300.65,1234927
SUTLEJTEX,21-JUN-2017,928.5,936.7,906.1,921.35,7846
SUVEN,21-JUN-2017,179.0,182.15,178.9,180.5,125247
SUZLON,21-JUN-2017,18.6,18.95,18.6,18.7,20755233
SWANENERGY,21-JUN-2017,140.2,142.4,139.65,140.35,111970
SWARAJENG,21-JUN-2017,2341.0,2388.9,2320.0,2347.2,5255
