SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKCEMENT,10-NOV-2017,1016.0,1041.0,1015.7,1037.35,31655
JKIL,10-NOV-2017,250.0,254.8,248.0,251.3,42495
JKLAKSHMI,10-NOV-2017,455.0,458.8,435.5,441.2,72740
JKPAPER,10-NOV-2017,125.0,129.5,121.7,126.2,2063952
JKTYRE,10-NOV-2017,147.5,151.4,146.25,149.75,870144
JMA,10-NOV-2017,211.35,217.0,211.1,211.35,534
JMCPROJECT,10-NOV-2017,464.95,466.8,458.5,464.15,7786
JMFINANCIL,10-NOV-2017,155.0,160.4,154.05,156.15,842929
JMTAUTOLTD,10-NOV-2017,5.7,5.7,5.7,5.7,142085
JOCIL,10-NOV-2017,208.0,211.8,205.25,207.9,12143
JPASSOCIAT,10-NOV-2017,17.15,18.55,16.85,18.3,118064472
JPINFRATEC,10-NOV-2017,12.5,13.85,12.5,13.85,3644498
JPOLYINVST,10-NOV-2017,69.95,69.95,65.2,66.25,4228
JPPOWER,10-NOV-2017,7.45,7.5,7.3,7.35,5436949
JSL,10-NOV-2017,111.8,113.0,110.1,110.65,156761
JSLHISAR,10-NOV-2017,217.4,223.2,215.1,216.05,456612
JSWENERGY,10-NOV-2017,82.75,84.35,81.0,83.55,9721491
JSWHL,10-NOV-2017,1910.0,1924.0,1872.05,1901.3,6246
JSWSTEEL,10-NOV-2017,262.9,274.5,260.1,270.8,3062537
JSWSTEEL,10-NOV-2017,6.55,6.55,6.55,6.55,189
JSWSTEEL,10-NOV-2017,8.8,8.85,8.75,8.8,8731
JUBILANT,10-NOV-2017,641.0,643.0,622.0,624.4,163873
JUBLFOOD,10-NOV-2017,1660.0,1674.85,1640.05,1661.8,574916
JUBLINDS,10-NOV-2017,210.0,221.7,210.0,216.4,35840
JUNIORBEES,10-NOV-2017,301.0,303.0,300.26,302.67,8701
JUSTDIAL,10-NOV-2017,505.3,551.25,466.7,499.3,34183358
JVLAGRO,10-NOV-2017,21.9,21.95,21.05,21.45,235897
JYOTHYLAB,10-NOV-2017,346.0,350.8,341.75,343.65,167281
JYOTISTRUC,10-NOV-2017,9.15,9.75,9.15,9.75,273849
KABRAEXTRU,10-NOV-2017,133.0,133.0,129.1,129.65,15668
KAJARIACER,10-NOV-2017,725.95,739.1,697.05,709.65,747806
KAKATCEM,10-NOV-2017,372.0,375.0,365.3,371.55,22065
KALPATPOWR,10-NOV-2017,396.05,400.7,380.1,384.6,71222
KALYANIFRG,10-NOV-2017,320.15,334.3,320.15,334.3,82
KAMATHOTEL,10-NOV-2017,119.6,127.25,117.25,123.85,182760
KAMDHENU,10-NOV-2017,215.1,236.0,206.6,210.95,1176287
KANANIIND,10-NOV-2017,9.05,9.05,8.65,8.9,5405
KANORICHEM,10-NOV-2017,84.15,86.8,83.1,84.55,52051
KANSAINER,10-NOV-2017,499.45,509.9,490.4,502.7,190737
KARMAENG,10-NOV-2017,42.0,42.0,39.3,40.45,1973
KARURVYSYA,10-NOV-2017,125.0,129.8,124.25,127.45,1475676
KAVVERITEL,10-NOV-2017,12.05,12.35,11.55,12.05,21640
KAYA,10-NOV-2017,865.0,886.35,856.05,862.15,30800
KCP,10-NOV-2017,120.0,123.15,119.5,121.05,83268
KCPSUGIND,10-NOV-2017,30.8,31.5,30.5,30.85,410094
KDDL,10-NOV-2017,236.95,246.85,230.5,240.15,16114
KEC,10-NOV-2017,309.8,309.8,302.0,303.5,337760
KECL,10-NOV-2017,44.4,46.2,44.0,45.3,109493
KEI,10-NOV-2017,344.0,349.0,339.0,340.5,247437
KELLTONTEC,10-NOV-2017,108.6,109.0,103.2,103.65,64028
KERNEX,10-NOV-2017,41.5,45.65,41.5,43.05,14127
KESARENT,10-NOV-2017,66.0,67.95,65.7,66.05,4769
KESORAMIND,10-NOV-2017,128.95,131.65,127.3,128.65,303831
KGL,10-NOV-2017,1.15,1.15,1.1,1.15,239262
KHAITANELE,10-NOV-2017,12.55,12.55,12.55,12.55,200
KHANDSE,10-NOV-2017,13.55,13.55,13.3,13.4,1911
KICL,10-NOV-2017,2310.0,2310.0,2240.05,2264.5,1166
KILITCH,10-NOV-2017,76.0,80.0,74.0,74.9,11391
KINGFA,10-NOV-2017,748.2,758.45,744.15,749.9,5561
KIOCL,10-NOV-2017,456.15,456.15,444.45,456.15,57078
KIRIINDUS,10-NOV-2017,582.5,587.9,567.05,581.0,450502
KIRLOSBROS,10-NOV-2017,273.0,288.0,268.2,276.85,129304
KIRLOSENG,10-NOV-2017,352.9,355.1,345.0,347.55,10810
KIRLOSIND,10-NOV-2017,1415.0,1450.0,1410.05,1433.6,397
KITEX,10-NOV-2017,305.0,318.95,288.05,302.3,315419
KKCL,10-NOV-2017,1922.25,1922.25,1865.6,1875.0,131
KKVAPOW,10-NOV-2017,390.0,390.0,385.0,385.0,1200
KMSUGAR,10-NOV-2017,24.5,24.85,23.5,23.85,728181
KNRCON,10-NOV-2017,264.0,267.85,260.55,262.25,72573
KOHINOOR,10-NOV-2017,70.5,70.85,70.0,70.1,46402
KOKUYOCMLN,10-NOV-2017,102.5,102.5,98.5,99.65,53520
KOLTEPATIL,10-NOV-2017,249.45,251.0,235.25,238.2,259013
KOPRAN,10-NOV-2017,66.1,67.7,65.1,66.2,180183
KOTAKBANK,10-NOV-2017,1001.1,1008.75,990.0,993.4,1853829
KOTAKBKETF,10-NOV-2017,259.13,260.93,259.13,260.01,4653
KOTAKGOLD,10-NOV-2017,260.9,261.65,259.8,260.55,9727
KOTAKNIFTY,10-NOV-2017,104.23,104.69,104.0,104.22,123536
KOTAKNV20,10-NOV-2017,47.4,47.4,47.4,47.4,1
KOTAKPSUBK,10-NOV-2017,385.99,406.55,381.0,400.37,25439
KOTARISUG,10-NOV-2017,16.0,16.35,15.75,15.9,47077
KOTHARIPET,10-NOV-2017,25.2,25.6,24.3,25.15,43921
KOTHARIPRO,10-NOV-2017,197.35,205.0,197.3,199.1,9746
KPIT,10-NOV-2017,160.0,163.25,158.9,160.85,1216051
KPRMILL,10-NOV-2017,725.9,738.0,722.0,724.9,32163
KRBL,10-NOV-2017,652.0,659.4,643.0,645.85,32799
KREBSBIO,10-NOV-2017,107.9,111.3,101.0,102.65,1191
KRIDHANINF,10-NOV-2017,97.0,99.0,95.15,97.75,149947
KRISHANA,10-NOV-2017,36.0,36.8,36.0,36.8,24000
KSBPUMPS,10-NOV-2017,885.9,886.7,853.0,859.6,7046
KSCL,10-NOV-2017,540.1,541.95,512.0,532.2,483370
KSERASERA,10-NOV-2017,0.2,0.2,0.15,0.15,1362597
KSK,10-NOV-2017,9.5,9.5,8.9,8.95,939203
KSL,10-NOV-2017,390.0,398.0,385.05,392.45,109500
KTIL,10-NOV-2017,186.25,192.65,185.0,187.95,5450
KTKBANK,10-NOV-2017,155.0,157.25,153.2,154.6,2135473
KWALITY,10-NOV-2017,97.6,99.3,97.0,97.4,641864
L&TFH,10-NOV-2017,187.55,190.5,185.2,187.35,3218619
L&TFINANCE,10-NOV-2017,1055.0,1055.0,1050.5,1050.5,481
L&TINFRA,10-NOV-2017,1036.0,1036.0,1036.0,1036.0,5
L&TINFRA,10-NOV-2017,1626.0,1626.5,1626.0,1626.5,97
L&TINFRA,10-NOV-2017,1030.0,1039.9,1030.0,1035.0,69
L&TINFRA,10-NOV-2017,1595.0,1602.4,1590.25,1601.0,262
L&TINFRA,10-NOV-2017,1031.0,1031.0,1030.5,1031.0,100
L&TINFRA,10-NOV-2017,1672.5,1674.05,1672.5,1672.5,9831
LAKPRE,10-NOV-2017,37.55,45.0,37.55,41.5,94677
LAKSHMIEFL,10-NOV-2017,34.3,35.0,33.2,33.85,422516
LAKSHVILAS,10-NOV-2017,155.7,159.25,154.3,156.7,609438
LALPATHLAB,10-NOV-2017,845.0,870.0,810.0,852.4,146385
LAMBODHARA,10-NOV-2017,70.5,73.1,68.3,70.15,66717
LAOPALA,10-NOV-2017,530.0,530.0,518.15,521.15,19191
LASA,10-NOV-2017,135.1,139.8,135.0,137.2,27233
LAURUSLABS,10-NOV-2017,533.05,543.5,524.0,529.7,47349
LAXMICOT,10-NOV-2017,18.3,18.3,18.3,18.3,6000
LAXMIMACH,10-NOV-2017,5800.05,5844.0,5781.0,5788.3,1734
LCCINFOTEC,10-NOV-2017,0.35,0.35,0.3,0.35,92463
LEEL,10-NOV-2017,307.0,312.45,303.65,305.15,260197
LEXUS,10-NOV-2017,110.6,113.0,110.0,110.0,15000
LFIC,10-NOV-2017,89.0,89.0,88.45,88.45,351
LGBBROSLTD,10-NOV-2017,928.2,946.0,918.45,941.15,10849
LIBAS,10-NOV-2017,92.05,93.6,92.0,92.0,30000
LIBERTSHOE,10-NOV-2017,249.95,259.5,247.0,256.05,75407
LICHSGFIN,10-NOV-2017,583.0,594.0,579.65,586.55,1465428
LICNETFN50,10-NOV-2017,106.0,106.25,104.05,104.07,21
LICNETFSEN,10-NOV-2017,306.1,359.0,306.1,358.9,11
LICNFNHGP,10-NOV-2017,102.0,102.0,95.7,99.0,659
LINCOLN,10-NOV-2017,194.7,203.45,193.0,200.55,149546
LINCPEN,10-NOV-2017,240.35,251.7,240.2,248.0,2903
LINDEINDIA,10-NOV-2017,460.0,468.75,460.0,463.45,24914
LIQUIDBEES,10-NOV-2017,999.99,1000.01,999.99,1000.0,850362
LITL,10-NOV-2017,0.95,0.95,0.9,0.95,1556297
LML,10-NOV-2017,9.15,9.45,9.0,9.1,235325
LOKESHMACH,10-NOV-2017,76.3,76.3,72.55,73.25,35819
LOTUSEYE,10-NOV-2017,36.0,36.65,35.0,36.65,3873
LOVABLE,10-NOV-2017,233.0,234.0,230.4,230.85,35207
LOWVOLIWIN,10-NOV-2017,79.37,79.37,79.07,79.18,770
LPDC,10-NOV-2017,5.7,5.7,4.9,4.95,141252
LSIL,10-NOV-2017,1.5,1.55,1.45,1.5,293557
LT,10-NOV-2017,1217.65,1274.95,1217.0,1264.95,5671395
LTI,10-NOV-2017,929.7,983.85,900.1,944.45,356593
LTTS,10-NOV-2017,891.0,950.0,891.0,917.1,111377
LUMAXIND,10-NOV-2017,1948.0,2025.0,1947.95,1985.0,21829
LUMAXTECH,10-NOV-2017,632.0,634.0,607.0,610.8,86430
LUPIN,10-NOV-2017,835.0,845.9,830.6,833.3,2761475
LUXIND,10-NOV-2017,1244.05,1290.0,1239.9,1275.65,10020
LYCOS,10-NOV-2017,5.95,6.05,5.9,6.0,652282
LYKALABS,10-NOV-2017,67.8,70.5,66.15,67.1,1109186
LYPSAGEMS,10-NOV-2017,36.55,38.25,36.0,37.6,267285
M&M,10-NOV-2017,1362.1,1412.15,1347.2,1392.95,2969900
M&MFIN,10-NOV-2017,420.0,422.0,412.0,415.25,583605
M&MFIN,10-NOV-2017,1080.0,1080.0,1080.0,1080.0,90
M100,10-NOV-2017,20.14,20.2,19.96,20.09,280271
M14RG,10-NOV-2017,8.1,8.1,8.1,8.1,1000
M15RG,10-NOV-2017,8.06,8.06,8.06,8.06,2000
M50,10-NOV-2017,99.19,99.19,98.0,98.86,1485
MAANALU,10-NOV-2017,125.1,132.0,125.1,128.05,26773
MADHAV,10-NOV-2017,66.5,73.0,66.5,71.7,98309
MADHUCON,10-NOV-2017,35.3,36.9,33.5,34.25,536497
MADRASFERT,10-NOV-2017,25.85,26.0,25.4,25.65,67689
MAGADSUGAR,10-NOV-2017,182.1,199.35,182.1,195.3,13264
MAGMA,10-NOV-2017,169.9,179.0,165.8,174.9,167797
MAGNUM,10-NOV-2017,13.9,15.0,13.7,14.55,297361
MAHABANK,10-NOV-2017,27.65,29.4,27.3,28.0,1751759
MAHASTEEL,10-NOV-2017,65.0,65.0,64.0,64.15,6051
MAHESHWARI,10-NOV-2017,136.5,136.95,134.55,135.05,61000
MAHINDCIE,10-NOV-2017,246.65,247.95,244.0,244.2,30510
MAHLIFE,10-NOV-2017,429.0,438.8,429.0,433.15,14405
MAHLOG,10-NOV-2017,429.0,433.85,416.1,429.5,10214458
MAHSCOOTER,10-NOV-2017,2742.4,2805.0,2739.95,2769.85,2478
MAHSEAMLES,10-NOV-2017,445.0,464.0,444.95,455.4,73251
MAITHANALL,10-NOV-2017,678.0,679.05,658.4,665.65,195278
MAJESCO,10-NOV-2017,529.0,536.0,515.0,520.75,89670
MALUPAPER,10-NOV-2017,33.05,34.5,31.6,32.65,67105
MANAKALUCO,10-NOV-2017,9.85,10.2,9.6,9.95,11708
MANAKCOAT,10-NOV-2017,14.4,14.45,13.8,13.9,35165
MANAKINDST,10-NOV-2017,40.75,40.75,35.05,38.7,108483
MANAKSIA,10-NOV-2017,71.9,72.0,69.65,70.15,14511
MANAKSTEEL,10-NOV-2017,45.95,45.95,43.6,43.95,83853
MANALIPETC,10-NOV-2017,36.1,36.75,35.75,35.9,504391
MANAPPURAM,10-NOV-2017,97.0,100.35,97.0,98.75,4672199
MANAV,10-NOV-2017,18.5,18.5,18.5,18.5,8000
MANDHANA,10-NOV-2017,7.05,7.45,7.05,7.4,72448
MANGALAM,10-NOV-2017,147.0,149.95,145.5,147.35,40249
MANGCHEFER,10-NOV-2017,73.2,73.95,71.2,71.85,54277
MANGLMCEM,10-NOV-2017,368.1,372.05,360.25,363.75,13839
MANGTIMBER,10-NOV-2017,38.0,42.8,37.0,38.95,853148
MANINDS,10-NOV-2017,108.45,108.7,106.0,107.35,149536
MANINFRA,10-NOV-2017,65.05,67.4,64.4,65.3,1339775
MANPASAND,10-NOV-2017,427.0,448.0,425.0,436.45,118227
MANUGRAPH,10-NOV-2017,48.8,49.0,48.05,48.15,8563
MARALOVER,10-NOV-2017,39.55,41.0,39.55,40.0,20558
MARATHON,10-NOV-2017,478.25,484.45,471.9,475.05,8065
MARICO,10-NOV-2017,312.0,312.0,309.2,310.5,352515
MARKSANS,10-NOV-2017,48.4,50.2,47.6,48.95,5562312
MARUTI,10-NOV-2017,8198.8,8234.9,8111.05,8183.5,351694
MASFIN,10-NOV-2017,593.0,596.0,576.15,580.0,75410
MASTEK,10-NOV-2017,353.9,376.05,348.75,357.45,509704
MATRIMONY,10-NOV-2017,870.05,872.5,870.0,870.05,2287
MAWANASUG,10-NOV-2017,109.0,112.9,108.0,110.0,195666
MAXINDIA,10-NOV-2017,139.4,140.0,137.0,138.95,97331
MAXVIL,10-NOV-2017,81.0,81.0,79.8,80.55,202200
MAYURUNIQ,10-NOV-2017,459.0,459.0,441.0,443.25,21387
MAZDA,10-NOV-2017,375.35,386.0,375.15,376.8,3167
MBAPL,10-NOV-2017,63.5,64.0,63.5,64.0,21000
MBECL,10-NOV-2017,61.0,61.0,58.3,58.6,16931
MBLINFRA,10-NOV-2017,24.0,24.55,23.1,24.4,87438
MCDHOLDING,10-NOV-2017,49.7,51.3,48.1,48.45,265565
MCDOWELL-N,10-NOV-2017,3112.0,3121.05,3010.05,3031.6,397497
MCL,10-NOV-2017,288.0,288.0,262.0,262.0,1600
MCLEODRUSS,10-NOV-2017,168.45,173.0,165.6,167.35,531689
MCX,10-NOV-2017,979.95,979.95,952.5,965.35,370571
MEGASOFT,10-NOV-2017,15.5,16.4,15.1,15.8,99739
MEGH,10-NOV-2017,114.0,115.8,110.65,112.15,4595690
MENONBE,10-NOV-2017,94.85,94.9,88.0,89.4,58001
MEP,10-NOV-2017,112.0,117.6,109.3,111.1,4683166
MERCATOR,10-NOV-2017,41.25,42.6,41.1,41.75,2309520
MERCK,10-NOV-2017,1113.0,1129.9,1105.0,1109.5,16563
METALFORGE,10-NOV-2017,39.75,39.75,35.0,35.95,122960
METKORE,10-NOV-2017,3.45,3.55,3.35,3.35,38688
MFSL,10-NOV-2017,550.55,565.9,547.95,556.2,502943
MGL,10-NOV-2017,1156.8,1156.9,1120.0,1126.1,370256
MHRIL,10-NOV-2017,342.0,349.65,340.0,340.8,50245
MIC,10-NOV-2017,8.15,8.2,8.0,8.15,208939
MIDCAPIWIN,10-NOV-2017,72.52,72.72,72.32,72.35,1022
MILTON,10-NOV-2017,31.5,32.0,30.5,30.7,24000
MINDACORP,10-NOV-2017,145.85,146.8,142.5,143.7,208093
MINDAIND,10-NOV-2017,946.0,972.0,945.65,955.65,56563
MINDTECK,10-NOV-2017,74.0,78.3,73.25,75.35,57657
MINDTREE,10-NOV-2017,489.05,502.8,489.05,494.25,359259
MIRCELECTR,10-NOV-2017,30.4,30.45,29.2,29.5,750782
MIRZAINT,10-NOV-2017,168.0,168.0,159.2,160.3,1629713
MMFL,10-NOV-2017,830.6,850.0,821.35,827.2,4933
MMTC,10-NOV-2017,86.5,88.2,84.0,84.95,4618133
MOHITIND,10-NOV-2017,43.4,48.0,41.8,42.3,257787
MOHOTAMILL,10-NOV-2017,340.95,348.5,320.1,345.7,35813
MOIL,10-NOV-2017,252.2,256.6,248.35,250.1,483924
MOLDTECH,10-NOV-2017,53.8,54.0,52.45,53.3,9247
MOLDTKPAC,10-NOV-2017,312.5,320.0,312.45,313.65,17473
MOMAI,10-NOV-2017,141.65,144.45,137.05,140.3,852800
MONNETISPA,10-NOV-2017,32.95,33.2,32.2,32.6,121454
MONSANTO,10-NOV-2017,2440.05,2545.0,2440.0,2533.6,8226
MONTECARLO,10-NOV-2017,529.5,534.9,505.0,508.1,119438
MORARJEE,10-NOV-2017,51.1,52.2,48.8,49.7,133359
MOREPENLAB,10-NOV-2017,19.8,19.8,18.55,18.7,3094337
MOSERBAER,10-NOV-2017,4.25,4.25,4.15,4.2,204348
MOTHERSUMI,10-NOV-2017,362.0,369.1,350.85,355.45,3670600
MOTILALOFS,10-NOV-2017,1375.0,1386.85,1356.05,1371.6,47846
MOTOGENFIN,10-NOV-2017,31.4,31.95,31.1,31.5,2163
MPHASIS,10-NOV-2017,725.75,775.0,723.8,733.55,368480
MPSLTD,10-NOV-2017,586.0,591.85,585.0,587.2,6159
MPTODAY,10-NOV-2017,105.0,117.0,105.0,117.0,32000
MRF,10-NOV-2017,64995.0,67748.95,63614.05,67359.05,39944
MRPL,10-NOV-2017,127.7,128.0,125.75,126.3,973369
MSPL,10-NOV-2017,15.15,15.5,15.0,15.1,8745
MTEDUCARE,10-NOV-2017,58.75,58.75,57.55,57.95,50193
MTNL,10-NOV-2017,23.05,23.7,22.6,22.8,1349453
MUKANDENGG,10-NOV-2017,49.95,51.0,49.75,49.9,7032
MUKANDLTD,10-NOV-2017,93.4,95.55,93.0,94.0,91741
MUKTAARTS,10-NOV-2017,91.25,92.5,90.1,90.95,71634
MUNJALAU,10-NOV-2017,84.1,84.5,81.9,83.1,91802
MUNJALSHOW,10-NOV-2017,279.0,281.6,276.3,277.75,33820
MURUDCERA,10-NOV-2017,45.0,46.0,44.05,45.0,124414
MUTHOOTCAP,10-NOV-2017,627.5,651.65,627.5,640.4,14895
MUTHOOTFIN,10-NOV-2017,490.1,490.3,480.25,483.8,665225
MUTHOOTFIN,10-NOV-2017,995.2,1040.0,995.2,1039.9,252
N100,10-NOV-2017,390.0,392.0,382.0,383.66,2237
NACLIND,10-NOV-2017,45.5,45.9,43.6,44.45,36657
NAGAFERT,10-NOV-2017,17.0,17.25,16.75,16.85,410268
NAGAROIL,10-NOV-2017,3.5,3.7,3.45,3.55,390638
NAGREEKCAP,10-NOV-2017,28.7,28.7,25.3,25.6,33702
NAGREEKEXP,10-NOV-2017,46.8,46.85,41.75,42.65,172273
NAHARCAP,10-NOV-2017,138.05,145.4,137.05,143.6,19097
NAHARINDUS,10-NOV-2017,106.0,106.0,103.3,104.15,24106
NAHARPOLY,10-NOV-2017,56.2,57.5,56.2,57.5,5930
NAHARSPING,10-NOV-2017,117.75,119.1,115.6,118.1,18891
NAKODA,10-NOV-2017,0.45,0.45,0.4,0.4,226884
NATCOPHARM,10-NOV-2017,910.1,919.8,902.0,916.8,218811
NATHBIOGEN,10-NOV-2017,404.65,409.95,393.8,396.4,48497
NATIONALUM,10-NOV-2017,88.8,88.8,86.1,86.95,4460865
NATNLSTEEL,10-NOV-2017,36.65,39.5,36.6,37.75,32310
NAUKRI,10-NOV-2017,1214.55,1217.95,1180.0,1196.65,12702
NAVINFLUOR,10-NOV-2017,706.0,706.9,695.0,697.7,45126
NAVKARCORP,10-NOV-2017,190.5,191.0,188.05,188.4,12019
NAVNETEDUL,10-NOV-2017,165.05,166.4,160.7,161.9,32243
NBCC,10-NOV-2017,275.0,282.2,273.0,274.6,1420089
NBIFIN,10-NOV-2017,3010.0,3010.0,2901.0,2980.0,132
NBVENTURES,10-NOV-2017,131.0,133.5,128.0,130.1,308307
NCC,10-NOV-2017,102.15,103.9,101.1,102.95,2775380
NCLIND,10-NOV-2017,257.95,258.0,253.1,256.15,35579
NDGL,10-NOV-2017,758.0,799.95,758.0,780.0,101
NDL,10-NOV-2017,170.0,174.1,167.6,168.65,127765
NDTV,10-NOV-2017,58.95,58.95,55.35,56.7,21414
NECCLTD,10-NOV-2017,34.4,34.4,33.95,34.0,84452
NECLIFE,10-NOV-2017,29.5,30.0,29.1,29.25,139932
NELCAST,10-NOV-2017,80.0,80.0,78.4,79.0,164395
NELCO,10-NOV-2017,100.0,104.15,100.0,104.15,23033
NESCO,10-NOV-2017,515.0,518.5,512.4,515.1,29057
NESTLEIND,10-NOV-2017,7820.0,7862.9,7640.15,7785.25,63886
NETWORK18,10-NOV-2017,47.25,49.65,47.25,48.7,688316
NEULANDLAB,10-NOV-2017,1118.65,1175.0,1115.0,1169.2,9709
NEXTMEDIA,10-NOV-2017,22.3,22.9,22.2,22.2,3340
NFL,10-NOV-2017,62.5,63.65,61.55,61.85,257095
NH,10-NOV-2017,299.8,300.0,296.4,299.65,34229
NHAI,10-NOV-2017,1099.99,1099.99,1095.0,1095.88,5990
NHAI,10-NOV-2017,1196.0,1196.0,1185.01,1185.04,1061
NHAI,10-NOV-2017,1276.99,1277.0,1275.01,1275.01,2410
NHAI,10-NOV-2017,1110.0,1115.1,1108.0,1115.05,153
NHAI,10-NOV-2017,1182.68,1182.68,1176.26,1177.95,2954
NHAI,10-NOV-2017,1092.0,1092.0,1092.0,1092.0,95
NHAI,10-NOV-2017,1145.05,1157.0,1145.05,1155.94,2142
NHBTF2014,10-NOV-2017,6850.0,6862.08,6835.25,6835.25,223
NHBTF2023,10-NOV-2017,6455.0,6455.0,6455.0,6455.0,25
NHPC,10-NOV-2017,28.2,28.3,27.8,28.0,6669964
NHPC,10-NOV-2017,1205.11,1251.0,1205.11,1251.0,10
NHPC,10-NOV-2017,1315.0,1323.0,1315.0,1323.0,1240
NIBL,10-NOV-2017,30.0,31.5,30.0,31.0,2412
NIF100IWIN,10-NOV-2017,115.0,115.0,112.02,112.26,381
NIFTYBEES,10-NOV-2017,1059.74,1066.79,1057.56,1062.61,37153
NIFTYIWIN,10-NOV-2017,107.0,107.0,105.0,105.78,46584
NIITLTD,10-NOV-2017,97.3,97.3,95.3,95.85,329967
NIITTECH,10-NOV-2017,660.9,660.9,621.25,625.2,373754
NILAINFRA,10-NOV-2017,18.85,19.0,18.5,18.55,356841
NILKAMAL,10-NOV-2017,1623.0,1628.0,1590.0,1599.4,40847
NIPPOBATRY,10-NOV-2017,854.95,854.95,840.05,841.1,825
NITCO,10-NOV-2017,87.25,91.45,84.75,88.7,924506
NITESHEST,10-NOV-2017,10.9,11.35,10.5,10.8,184037
NITINFIRE,10-NOV-2017,6.6,6.7,6.3,6.55,301422
NITINSPIN,10-NOV-2017,114.35,115.45,110.9,112.35,151599
NITIRAJ,10-NOV-2017,69.0,69.0,67.0,67.0,2400
NKIND,10-NOV-2017,41.5,42.0,41.05,41.95,2999
NLCINDIA,10-NOV-2017,97.45,100.3,96.75,99.25,1942393
NMDC,10-NOV-2017,124.75,128.1,124.5,126.1,2020639
NOCIL,10-NOV-2017,181.7,185.9,178.1,180.8,1740220
NOIDATOLL,10-NOV-2017,11.8,12.2,11.8,12.1,85353
NRAIL,10-NOV-2017,312.0,314.55,296.35,301.9,36040
NRBBEARING,10-NOV-2017,144.4,145.65,140.1,144.05,158265
NSIL,10-NOV-2017,1310.0,1313.0,1269.0,1270.7,2208
NTL,10-NOV-2017,5.1,5.45,5.0,5.05,64782
NTPC,10-NOV-2017,177.85,178.4,175.55,176.55,5477655
NTPC,10-NOV-2017,1406.0,1434.0,1406.0,1410.0,9
NTPC,10-NOV-2017,13.6,13.67,13.6,13.65,15992
NUCLEUS,10-NOV-2017,387.4,417.2,382.55,399.85,255125
NUTEK,10-NOV-2017,1.0,1.0,0.95,1.0,310853
NV20IWIN,10-NOV-2017,46.73,46.73,46.73,46.73,49
OBEROIRLTY,10-NOV-2017,492.95,496.9,475.0,477.25,338505
OCCL,10-NOV-2017,1356.8,1356.8,1310.0,1320.1,2288
OCL,10-NOV-2017,1459.0,1459.0,1411.0,1415.2,4183
OFSS,10-NOV-2017,3628.6,3789.0,3523.05,3640.55,78387
OIL,10-NOV-2017,363.8,371.85,359.5,362.1,744790
OILCOUNTUB,10-NOV-2017,51.0,51.4,48.25,50.2,52432
OISL,10-NOV-2017,4.7,4.7,4.35,4.55,41726
OMAXAUTO,10-NOV-2017,69.8,71.35,69.0,69.9,20387
OMAXE,10-NOV-2017,206.65,208.05,205.55,206.4,353371
OMFURN,10-NOV-2017,20.5,20.5,20.5,20.5,6000
OMKARCHEM,10-NOV-2017,76.6,77.45,75.5,76.0,84477
OMMETALS,10-NOV-2017,67.2,70.9,65.0,68.4,626988
ONELIFECAP,10-NOV-2017,27.9,28.0,27.35,27.8,9844
ONGC,10-NOV-2017,190.0,192.65,188.35,191.1,6035746
ONMOBILE,10-NOV-2017,55.2,57.0,54.75,55.4,182665
ONWARDTEC,10-NOV-2017,133.8,134.25,131.0,131.15,30140
OPTIEMUS,10-NOV-2017,78.2,83.85,77.5,80.35,224455
OPTOCIRCUI,10-NOV-2017,7.75,8.05,7.45,7.75,618710
ORBTEXP,10-NOV-2017,146.9,146.95,143.1,143.95,9036
ORCHIDPHAR,10-NOV-2017,17.9,18.3,17.6,17.7,60061
ORICONENT,10-NOV-2017,60.3,61.0,58.65,58.9,235990
ORIENTABRA,10-NOV-2017,54.95,59.2,52.25,55.75,823573
ORIENTALTL,10-NOV-2017,15.8,16.8,15.8,16.8,9842
ORIENTBANK,10-NOV-2017,128.95,132.45,127.55,129.55,4215848
ORIENTBELL,10-NOV-2017,317.75,317.95,305.05,306.1,44443
ORIENTCEM,10-NOV-2017,168.8,170.45,165.95,166.7,58007
ORIENTHOT,10-NOV-2017,39.05,39.65,38.65,38.75,52924
ORIENTLTD,10-NOV-2017,130.0,140.0,127.0,137.5,2651
ORIENTPPR,10-NOV-2017,122.0,125.45,121.0,122.05,559706
ORIENTREF,10-NOV-2017,155.55,158.8,155.0,155.3,40967
ORISSAMINE,10-NOV-2017,2100.05,2155.0,2075.05,2089.95,7805
ORTEL,10-NOV-2017,30.95,32.5,30.6,31.95,5572
ORTINLABSS,10-NOV-2017,16.8,16.8,16.1,16.4,8394
PAEL,10-NOV-2017,8.5,8.85,8.5,8.85,800
PAGEIND,10-NOV-2017,22500.0,22940.65,21978.55,22433.05,30045
PALASHSECU,10-NOV-2017,90.1,93.0,87.0,89.3,4272
PALREDTEC,10-NOV-2017,97.05,99.35,96.5,97.45,660
PANACEABIO,10-NOV-2017,221.1,245.0,219.15,230.9,210085
PANACHE,10-NOV-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,10-NOV-2017,172.8,175.0,166.65,172.6,141071
PANORAMUNI,10-NOV-2017,8.95,9.0,8.75,8.9,7390
PAPERPROD,10-NOV-2017,279.15,294.95,277.05,279.35,26150
PARABDRUGS,10-NOV-2017,8.85,8.9,8.4,8.9,11409
PARACABLES,10-NOV-2017,6.95,7.05,6.6,7.0,116416
PARAGMILK,10-NOV-2017,253.0,253.2,248.2,250.1,299230
