SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAIBALAJI,20-FEB-2018,13.5,13.95,13.35,13.75,6803
JAICORPLTD,20-FEB-2018,168.0,168.25,161.5,162.4,1209187
JALAN,20-FEB-2018,52.6,55.0,52.6,55.0,6000
JAMNAAUTO,20-FEB-2018,76.0,76.9,73.6,74.2,1225102
JASH,20-FEB-2018,169.0,169.0,164.85,166.7,38400
JAYAGROGN,20-FEB-2018,370.05,378.6,363.1,367.35,9402
JAYBARMARU,20-FEB-2018,468.8,475.95,465.0,467.05,7776
JAYNECOIND,20-FEB-2018,9.55,9.55,9.55,9.55,72426
JAYSREETEA,20-FEB-2018,101.6,103.15,100.2,101.9,18005
JBCHEPHARM,20-FEB-2018,299.6,306.55,299.0,304.55,18923
JBFIND,20-FEB-2018,168.05,168.15,163.0,163.9,54046
JBMA,20-FEB-2018,449.0,455.0,430.05,438.1,57764
JCHAC,20-FEB-2018,2294.3,2305.05,2266.05,2283.6,4095
JENSONICOL,20-FEB-2018,3.9,4.1,3.9,4.0,12484
JETAIRWAYS,20-FEB-2018,760.0,764.0,746.6,751.75,2191731
JHS,20-FEB-2018,67.0,70.0,66.65,69.05,120644
JINDALPHOT,20-FEB-2018,64.0,64.8,62.05,63.05,3020
JINDALPOLY,20-FEB-2018,344.0,348.7,338.85,341.35,34370
JINDALSAW,20-FEB-2018,127.0,136.0,125.45,133.8,2066432
JINDALSTEL,20-FEB-2018,250.95,255.8,246.05,252.0,10140175
JINDCOT,20-FEB-2018,7.9,7.9,7.55,7.7,14063
JINDRILL,20-FEB-2018,163.0,164.45,160.0,160.55,24666
JINDWORLD,20-FEB-2018,615.1,628.7,614.0,615.5,117885
JISLDVREQS,20-FEB-2018,69.0,72.7,69.0,71.5,62583
JISLJALEQS,20-FEB-2018,117.1,120.7,117.1,118.5,5062530
JITFINFRA,20-FEB-2018,41.1,41.75,40.45,40.65,11275
JKCEMENT,20-FEB-2018,1040.0,1044.95,1016.0,1034.0,36097
JKIL,20-FEB-2018,331.9,335.0,323.7,328.4,78397
JKLAKSHMI,20-FEB-2018,411.0,420.8,411.0,419.1,45271
JKPAPER,20-FEB-2018,132.7,137.0,132.15,135.75,402851
JKTYRE,20-FEB-2018,162.0,163.15,157.05,157.75,1082942
JMA,20-FEB-2018,255.0,258.75,245.05,247.45,747
JMCPROJECT,20-FEB-2018,591.9,598.0,568.0,572.25,12187
JMFINANCIL,20-FEB-2018,149.5,150.3,146.15,147.8,404986
JMTAUTOLTD,20-FEB-2018,5.15,5.15,5.0,5.05,284474
JOCIL,20-FEB-2018,172.0,173.8,166.5,170.7,3632
JPASSOCIAT,20-FEB-2018,16.75,17.1,16.6,16.75,30042198
JPINFRATEC,20-FEB-2018,13.9,14.05,13.2,13.4,1583500
JPOLYINVST,20-FEB-2018,64.1,67.75,64.1,65.5,1883
JPPOWER,20-FEB-2018,6.0,6.05,5.85,6.0,1081161
JSL,20-FEB-2018,103.8,105.0,101.35,102.75,446830
JSLHISAR,20-FEB-2018,194.9,195.5,185.5,190.65,417212
JSWENERGY,20-FEB-2018,80.55,81.0,79.35,79.9,3280222
JSWHL,20-FEB-2018,1714.85,1729.45,1705.55,1710.95,3810
JSWSTEEL,20-FEB-2018,303.2,309.45,300.5,305.6,4940505
JSWSTEEL,20-FEB-2018,8.85,8.9,8.85,8.85,16540
JUBILANT,20-FEB-2018,930.0,950.0,914.55,927.5,473864
JUBLFOOD,20-FEB-2018,2018.7,2028.5,1976.3,1997.2,819579
JUBLINDS,20-FEB-2018,196.0,208.8,195.05,201.25,68571
JUNIORBEES,20-FEB-2018,298.06,300.0,297.04,299.34,6286
JUSTDIAL,20-FEB-2018,451.0,452.35,428.25,439.1,3317017
JVLAGRO,20-FEB-2018,27.9,28.05,26.9,27.05,406952
JYOTHYLAB,20-FEB-2018,345.8,352.75,344.45,347.9,24436
JYOTISTRUC,20-FEB-2018,10.65,10.95,10.3,10.35,246681
KABRAEXTRU,20-FEB-2018,127.5,128.45,124.25,124.8,44657
KAJARIACER,20-FEB-2018,590.1,590.15,581.65,585.5,145251
KAKATCEM,20-FEB-2018,292.2,302.95,291.0,294.1,12765
KALPATPOWR,20-FEB-2018,461.0,464.95,448.0,452.9,50985
KALYANIFRG,20-FEB-2018,325.95,325.95,311.0,314.6,171
KAMATHOTEL,20-FEB-2018,106.2,110.15,106.2,107.25,70551
KAMDHENU,20-FEB-2018,238.75,248.9,238.7,244.4,5236
KANANIIND,20-FEB-2018,8.9,9.75,8.9,9.55,7253
KANORICHEM,20-FEB-2018,76.55,79.0,76.55,77.6,49026
KANSAINER,20-FEB-2018,485.0,491.9,483.0,490.05,141430
KARMAENG,20-FEB-2018,34.4,36.7,34.4,35.8,471
KARURVYSYA,20-FEB-2018,111.3,111.6,109.3,111.0,746876
KAUSHALYA,20-FEB-2018,3.1,3.15,2.95,3.0,19537
KAVVERITEL,20-FEB-2018,11.2,11.2,10.55,10.55,1265
KAYA,20-FEB-2018,949.4,979.9,930.1,942.45,47324
KCP,20-FEB-2018,126.25,130.5,125.45,127.8,51906
KCPSUGIND,20-FEB-2018,27.35,27.65,26.8,26.95,211193
KDDL,20-FEB-2018,384.8,384.8,365.0,367.05,4192
KEC,20-FEB-2018,380.0,386.35,375.0,382.15,444314
KECL,20-FEB-2018,38.2,38.4,37.35,37.6,99143
KEI,20-FEB-2018,375.0,382.0,372.0,374.6,85523
KELLTONTEC,20-FEB-2018,124.95,124.95,118.2,119.25,36315
KERNEX,20-FEB-2018,43.95,43.95,42.2,42.5,4106
KESARENT,20-FEB-2018,57.45,58.65,56.35,57.05,6281
KESORAMIND,20-FEB-2018,128.2,130.45,127.15,128.25,223853
KEYCORPSER,20-FEB-2018,61.05,61.05,61.05,61.05,17
KGL,20-FEB-2018,2.45,2.45,2.45,2.45,120621
KHADIM,20-FEB-2018,694.05,704.3,691.5,701.55,6115
KHANDSE,20-FEB-2018,24.25,24.25,22.5,23.0,8562
KICL,20-FEB-2018,2359.6,2359.6,2299.95,2300.15,1187
KILITCH,20-FEB-2018,91.0,93.35,88.55,89.3,12196
KINGFA,20-FEB-2018,1018.0,1025.0,960.35,987.4,4042
KIOCL,20-FEB-2018,297.0,298.5,291.1,292.1,12380
KIRIINDUS,20-FEB-2018,512.0,521.0,510.15,513.2,138223
KIRLOSBROS,20-FEB-2018,335.9,341.85,328.2,337.35,21839
KIRLOSENG,20-FEB-2018,357.85,364.45,354.0,360.15,14033
KIRLOSIND,20-FEB-2018,1191.05,1249.0,1191.0,1210.0,78
KITEX,20-FEB-2018,225.1,230.75,222.4,224.05,103744
KKCL,20-FEB-2018,1536.1,1601.0,1535.2,1599.95,4157
KMSUGAR,20-FEB-2018,15.95,15.95,15.3,15.6,50645
KNRCON,20-FEB-2018,316.0,317.0,306.1,307.6,63627
KOHINOOR,20-FEB-2018,67.2,69.45,67.0,67.55,90006
KOKUYOCMLN,20-FEB-2018,119.1,122.0,117.5,121.05,49471
KOLTEPATIL,20-FEB-2018,336.0,346.45,331.55,338.65,128579
KOPRAN,20-FEB-2018,70.45,72.4,70.4,70.95,106063
KOTAKBANK,20-FEB-2018,1056.2,1065.4,1041.7,1045.8,835351
KOTAKBKETF,20-FEB-2018,255.65,257.0,253.7,253.92,16395
KOTAKGOLD,20-FEB-2018,270.2,270.85,267.55,269.5,19343
KOTAKNIFTY,20-FEB-2018,105.16,105.5,104.8,104.87,14106
KOTAKNV20,20-FEB-2018,48.6,48.9,48.55,48.85,464
KOTAKPSUBK,20-FEB-2018,310.0,319.85,307.0,313.67,9417
KOTARISUG,20-FEB-2018,14.9,15.2,14.75,15.0,22986
KOTHARIPET,20-FEB-2018,25.45,25.45,24.5,24.6,17735
KOTHARIPRO,20-FEB-2018,174.0,175.0,166.05,171.85,60866
KPIT,20-FEB-2018,202.0,203.7,197.5,198.85,2390444
KPRMILL,20-FEB-2018,698.0,715.0,687.45,696.3,51244
KRBL,20-FEB-2018,581.25,582.45,564.55,573.2,196759
KREBSBIO,20-FEB-2018,160.0,162.85,158.5,159.0,184
KRIDHANINF,20-FEB-2018,109.8,113.4,109.25,112.7,254193
KRISHANA,20-FEB-2018,33.0,33.0,33.0,33.0,8000
KSBPUMPS,20-FEB-2018,800.0,809.25,790.0,791.25,1551
KSCL,20-FEB-2018,464.5,476.45,458.0,472.95,309219
KSERASERA,20-FEB-2018,0.3,0.3,0.25,0.3,693027
KSK,20-FEB-2018,12.4,13.1,12.0,12.35,477958
KSL,20-FEB-2018,313.55,322.0,313.55,317.25,40721
KTIL,20-FEB-2018,154.2,159.75,149.45,151.05,9510
KTKBANK,20-FEB-2018,132.6,134.9,131.75,133.25,1681826
KWALITY,20-FEB-2018,88.9,89.5,85.55,86.2,1223094
L&TFH,20-FEB-2018,159.5,160.95,158.0,158.55,3052139
L&TFINANCE,20-FEB-2018,1064.0,1070.0,1064.0,1070.0,235
L&TINFRA,20-FEB-2018,1010.0,1010.0,1010.0,1010.0,1
L&TINFRA,20-FEB-2018,1640.02,1650.0,1640.02,1650.0,55
L&TINFRA,20-FEB-2018,975.1,975.1,975.0,975.0,130
L&TINFRA,20-FEB-2018,1617.11,1621.0,1617.11,1621.0,50
L&TINFRA,20-FEB-2018,1045.01,1045.5,1045.01,1045.5,80
L&TINFRA,20-FEB-2018,1678.0,1681.0,1678.0,1678.25,251
LAKPRE,20-FEB-2018,50.5,52.7,49.0,50.65,15282
LAKSHMIEFL,20-FEB-2018,24.6,25.8,24.15,24.95,60513
LAKSHVILAS,20-FEB-2018,119.0,119.0,117.85,118.4,319194
LALPATHLAB,20-FEB-2018,909.0,912.75,899.9,906.1,17332
LAMBODHARA,20-FEB-2018,76.0,84.8,75.6,82.75,162693
LAOPALA,20-FEB-2018,631.25,635.9,631.0,632.6,4362
LASA,20-FEB-2018,122.05,127.1,122.05,122.05,369516
LAURUSLABS,20-FEB-2018,527.0,527.0,513.95,519.0,28925
LAXMIMACH,20-FEB-2018,6089.75,6181.9,6001.0,6074.4,12139
LCCINFOTEC,20-FEB-2018,0.75,0.8,0.75,0.75,82461
LEEL,20-FEB-2018,253.0,260.0,253.0,257.9,167191
LEXUS,20-FEB-2018,104.55,106.0,104.0,105.1,15000
LFIC,20-FEB-2018,122.5,122.5,118.75,118.75,22
LGBBROSLTD,20-FEB-2018,1032.25,1056.7,1030.05,1044.25,4237
LIBAS,20-FEB-2018,99.0,104.0,99.0,104.0,4000
LIBERTSHOE,20-FEB-2018,222.0,222.0,216.25,217.3,16535
LICHSGFIN,20-FEB-2018,515.5,517.95,509.65,512.85,1060306
LICNETFGSC,20-FEB-2018,16.79,16.79,16.5,16.5,606
LICNETFN50,20-FEB-2018,107.45,107.45,106.85,106.85,2
LICNETFSEN,20-FEB-2018,336.5,336.5,336.5,336.5,3
LICNFNHGP,20-FEB-2018,102.0,102.0,99.15,99.15,61
LINCOLN,20-FEB-2018,219.05,226.35,217.0,225.75,20328
LINCPEN,20-FEB-2018,430.6,445.45,426.85,437.7,45376
LINDEINDIA,20-FEB-2018,487.85,499.8,487.85,492.3,12043
LIQUIDBEES,20-FEB-2018,1000.0,1000.01,999.99,999.99,2002272
LITL,20-FEB-2018,1.2,1.2,1.2,1.2,824654
LML,20-FEB-2018,8.5,9.15,8.5,9.05,119414
LOKESHMACH,20-FEB-2018,65.1,66.75,65.0,65.55,33861
LOTUSEYE,20-FEB-2018,30.0,31.75,30.0,31.35,2472
LOVABLE,20-FEB-2018,218.15,222.0,215.35,215.95,33757
LOWVOLIWIN,20-FEB-2018,80.97,80.97,80.6,80.6,20
LPDC,20-FEB-2018,4.15,4.4,4.15,4.4,4738
LSIL,20-FEB-2018,1.7,1.7,1.7,1.7,110614
LT,20-FEB-2018,1300.0,1309.6,1287.25,1290.6,2063972
LTI,20-FEB-2018,1408.75,1454.7,1391.0,1432.3,196607
LTTS,20-FEB-2018,1325.0,1366.95,1255.0,1263.2,158951
LUMAXIND,20-FEB-2018,2254.95,2284.0,2210.0,2223.05,3369
LUMAXTECH,20-FEB-2018,779.95,793.7,779.95,790.6,4177
LUPIN,20-FEB-2018,812.0,822.4,810.0,815.8,740252
LUXIND,20-FEB-2018,1710.0,1710.0,1675.1,1690.8,44549
LYCOS,20-FEB-2018,5.65,5.65,5.35,5.4,171368
LYKALABS,20-FEB-2018,58.6,58.85,57.0,57.5,19106
LYPSAGEMS,20-FEB-2018,31.9,31.9,30.1,30.45,46283
M&M,20-FEB-2018,726.8,733.2,703.0,709.0,2981323
M&MFIN,20-FEB-2018,432.6,440.95,425.0,435.9,1289355
M100,20-FEB-2018,21.52,21.77,21.5,21.59,16052
M50,20-FEB-2018,100.85,101.77,99.5,99.76,410
MAANALU,20-FEB-2018,146.0,150.05,145.05,147.15,4286
MADHAV,20-FEB-2018,62.1,62.95,61.2,61.6,14438
MADHUCON,20-FEB-2018,27.7,28.7,27.0,27.85,143473
MADRASFERT,20-FEB-2018,34.0,34.9,32.75,33.35,117995
MAGADSUGAR,20-FEB-2018,158.0,173.7,154.15,159.9,3067
MAGMA,20-FEB-2018,156.75,168.45,156.0,161.45,41415
MAGNUM,20-FEB-2018,13.1,13.55,12.8,13.0,24612
MAHABANK,20-FEB-2018,16.7,17.1,16.0,16.8,1291255
MAHASTEEL,20-FEB-2018,78.25,78.25,75.5,76.1,27354
MAHESHWARI,20-FEB-2018,181.0,181.0,179.0,179.0,3000
MAHINDCIE,20-FEB-2018,226.9,234.0,225.0,226.95,359042
MAHLIFE,20-FEB-2018,461.65,467.95,452.75,456.7,21370
MAHLOG,20-FEB-2018,460.0,460.0,447.0,448.05,23286
MAHSCOOTER,20-FEB-2018,2410.3,2424.0,2380.05,2393.9,2443
MAHSEAMLES,20-FEB-2018,460.65,476.0,460.65,472.35,14998
MAITHANALL,20-FEB-2018,889.0,895.95,880.05,888.85,41158
MAJESCO,20-FEB-2018,479.0,484.0,471.2,472.45,101602
MALUPAPER,20-FEB-2018,37.25,39.25,37.25,37.65,4464
MANAKALUCO,20-FEB-2018,10.75,11.15,10.35,11.05,46275
MANAKCOAT,20-FEB-2018,15.0,17.05,14.95,16.2,397981
MANAKSIA,20-FEB-2018,59.0,60.65,57.65,58.15,35725
MANAKSTEEL,20-FEB-2018,36.6,36.9,35.0,35.95,106451
MANALIPETC,20-FEB-2018,36.65,37.5,36.3,36.55,371948
MANAPPURAM,20-FEB-2018,108.45,108.85,106.2,106.75,2991822
MANDHANA,20-FEB-2018,6.85,6.85,6.6,6.75,23559
MANGALAM,20-FEB-2018,166.0,166.0,161.0,161.65,20962
MANGCHEFER,20-FEB-2018,69.55,70.5,68.1,68.6,46233
MANGLMCEM,20-FEB-2018,340.0,341.95,335.7,336.75,11627
MANGTIMBER,20-FEB-2018,32.0,33.0,31.1,32.4,22850
MANINDS,20-FEB-2018,122.6,126.4,120.0,120.9,342273
MANINFRA,20-FEB-2018,55.4,56.8,55.4,56.0,228072
MANPASAND,20-FEB-2018,397.5,402.9,381.0,385.0,109106
MANUGRAPH,20-FEB-2018,52.0,52.0,49.15,49.95,2894
MARALOVER,20-FEB-2018,37.55,38.45,37.1,37.65,9260
MARATHON,20-FEB-2018,470.95,487.9,470.95,479.55,8469
MARICO,20-FEB-2018,306.9,310.85,305.4,308.45,557860
MARKSANS,20-FEB-2018,37.85,38.55,37.5,37.75,1605450
MARUTI,20-FEB-2018,8745.0,8768.95,8650.0,8722.65,517802
MASFIN,20-FEB-2018,612.25,620.05,610.05,617.65,8911
MASTEK,20-FEB-2018,491.85,494.45,477.75,480.2,116336
MATRIMONY,20-FEB-2018,851.0,877.85,851.0,858.3,255
MAWANASUG,20-FEB-2018,60.95,62.6,60.6,61.05,108126
MAXINDIA,20-FEB-2018,97.55,97.8,95.8,96.6,410772
MAXVIL,20-FEB-2018,79.5,81.65,78.8,79.3,114784
MAYURUNIQ,20-FEB-2018,505.5,512.95,492.4,506.75,11966
MAZDA,20-FEB-2018,369.45,392.2,368.5,377.0,28462
MBAPL,20-FEB-2018,49.0,49.0,49.0,49.0,3000
MBECL,20-FEB-2018,60.15,62.35,60.15,62.0,27498
MBLINFRA,20-FEB-2018,23.9,25.8,23.5,25.2,82773
MCDHOLDING,20-FEB-2018,40.45,40.9,39.1,40.15,16432
MCDOWELL-N,20-FEB-2018,3243.9,3310.0,3203.5,3215.15,426546
MCL,20-FEB-2018,300.0,300.0,300.0,300.0,800
MCLEODRUSS,20-FEB-2018,170.0,170.75,167.35,168.8,141244
MCX,20-FEB-2018,760.0,762.4,750.95,754.35,267124
MEGASOFT,20-FEB-2018,13.8,14.7,13.7,14.15,14542
MEGH,20-FEB-2018,98.5,98.8,96.1,96.55,1056842
MENONBE,20-FEB-2018,103.5,103.5,101.4,101.8,20277
MEP,20-FEB-2018,91.5,96.4,87.5,91.7,1268831
MERCATOR,20-FEB-2018,34.85,35.65,34.3,34.7,1199269
MERCK,20-FEB-2018,1450.3,1474.2,1443.8,1453.4,5076
METALFORGE,20-FEB-2018,30.0,30.75,28.0,29.1,42550
METKORE,20-FEB-2018,3.75,3.75,3.5,3.6,15965
MFSL,20-FEB-2018,497.0,502.45,493.0,499.35,530226
MGL,20-FEB-2018,991.8,1007.0,980.45,995.65,186885
MHHL,20-FEB-2018,64.8,66.7,58.1,61.05,1350000
MHRIL,20-FEB-2018,306.0,308.8,301.0,302.4,61770
MIC,20-FEB-2018,7.1,7.1,6.7,6.8,992757
MIDCAPIWIN,20-FEB-2018,71.0,71.25,70.65,71.09,2183
MINDACORP,20-FEB-2018,190.8,193.65,187.7,189.9,219410
MINDAIND,20-FEB-2018,1089.9,1117.4,1080.0,1090.65,90189
MINDTECK,20-FEB-2018,68.4,68.4,66.15,66.4,4173
MINDTREE,20-FEB-2018,696.75,704.95,687.4,697.8,480291
MIRCELECTR,20-FEB-2018,49.3,50.2,48.1,48.35,704670
MIRZAINT,20-FEB-2018,129.2,134.0,128.15,131.5,138320
MKPL,20-FEB-2018,76.5,76.75,76.5,76.75,12000
MMFL,20-FEB-2018,1070.65,1108.0,1067.05,1100.0,3397
MMTC,20-FEB-2018,52.95,53.75,52.35,53.0,604389
MOHITIND,20-FEB-2018,35.1,36.75,35.1,35.5,47026
MOHOTAIND,20-FEB-2018,318.7,318.7,300.2,305.25,6528
MOIL,20-FEB-2018,218.0,224.7,216.95,219.25,312813
MOKSH,20-FEB-2018,42.8,43.25,40.0,41.0,39000
MOLDTECH,20-FEB-2018,60.0,62.0,59.45,61.5,3810
MOLDTKPAC,20-FEB-2018,328.1,329.6,319.0,321.75,49067
MONNETISPA,20-FEB-2018,30.95,31.35,28.2,29.0,2243474
MONSANTO,20-FEB-2018,2489.0,2510.0,2480.0,2485.95,7843
MONTECARLO,20-FEB-2018,549.0,550.0,539.95,545.75,10301
MORARJEE,20-FEB-2018,48.7,49.0,47.75,47.8,5272
MOREPENLAB,20-FEB-2018,34.7,35.25,34.15,34.45,1545035
MOSERBAER,20-FEB-2018,4.75,4.75,4.45,4.5,134975
MOTHERSUMI,20-FEB-2018,327.7,329.95,323.1,325.8,2346083
MOTILALOFS,20-FEB-2018,1113.35,1121.95,1100.0,1113.05,128748
MOTOGENFIN,20-FEB-2018,36.95,38.45,35.5,38.15,6046
MPHASIS,20-FEB-2018,869.55,875.3,860.15,865.75,269422
MPSLTD,20-FEB-2018,571.0,583.05,570.55,576.65,6147
MPTODAY,20-FEB-2018,135.0,147.8,130.1,134.8,36000
MRF,20-FEB-2018,70635.1,71100.0,70430.0,70825.5,3989
MRO-TEK,20-FEB-2018,21.5,21.8,21.5,21.8,75
MRPL,20-FEB-2018,117.95,119.75,116.75,118.4,1193681
MSPL,20-FEB-2018,21.75,21.75,19.95,20.5,48159
MTEDUCARE,20-FEB-2018,70.4,70.9,70.0,70.35,173724
MTNL,20-FEB-2018,23.0,23.65,22.45,22.7,1483858
MUKANDENGG,20-FEB-2018,42.5,43.95,40.65,41.65,14112
MUKANDLTD,20-FEB-2018,76.45,77.9,73.1,73.7,95666
MUKTAARTS,20-FEB-2018,78.1,78.45,72.45,72.8,76292
MUNJALAU,20-FEB-2018,75.9,77.9,75.0,76.2,72679
MUNJALSHOW,20-FEB-2018,223.1,226.8,223.0,223.65,21762
MURUDCERA,20-FEB-2018,40.45,41.2,40.25,40.45,38238
MUTHOOTCAP,20-FEB-2018,725.05,750.0,724.0,741.2,6617
MUTHOOTFIN,20-FEB-2018,393.0,393.55,378.6,380.75,1680253
MVL,20-FEB-2018,0.4,0.45,0.4,0.45,240782
N100,20-FEB-2018,504.05,511.83,496.25,496.33,906
NABARD,20-FEB-2018,1180.01,1181.51,1180.01,1181.35,290
NACLIND,20-FEB-2018,43.5,44.25,43.1,43.4,36255
NAGAFERT,20-FEB-2018,17.7,17.7,17.2,17.4,415805
NAGAROIL,20-FEB-2018,4.65,4.65,4.15,4.2,809704
NAGREEKCAP,20-FEB-2018,47.5,47.5,46.1,47.5,32867
NAGREEKEXP,20-FEB-2018,37.35,40.35,36.6,37.85,17079
NAHARCAP,20-FEB-2018,150.0,152.9,145.1,148.7,4846
NAHARINDUS,20-FEB-2018,89.9,89.9,86.1,86.55,31370
NAHARPOLY,20-FEB-2018,65.1,65.1,63.55,64.4,12742
NAHARSPING,20-FEB-2018,106.5,109.9,105.05,106.6,19608
NAKODA,20-FEB-2018,0.45,0.45,0.4,0.45,253339
NANDANI,20-FEB-2018,93.05,93.1,88.6,88.6,12000
NATCOPHARM,20-FEB-2018,805.0,811.95,777.65,783.6,254352
NATHBIOGEN,20-FEB-2018,489.75,496.85,484.0,492.5,41742
NATIONALUM,20-FEB-2018,68.3,69.4,67.0,67.3,3988890
NATNLSTEEL,20-FEB-2018,35.45,36.25,35.2,35.45,17093
NAUKRI,20-FEB-2018,1207.95,1225.5,1192.0,1221.15,145659
NAVINFLUOR,20-FEB-2018,769.0,773.0,760.0,763.85,11617
NAVKARCORP,20-FEB-2018,167.0,169.95,165.5,166.45,76517
NAVNETEDUL,20-FEB-2018,135.05,138.5,134.25,134.8,58262
NBCC,20-FEB-2018,199.0,199.5,194.7,196.8,1413489
NBIFIN,20-FEB-2018,1740.0,1835.0,1725.25,1729.9,859
NBVENTURES,20-FEB-2018,146.7,149.5,145.35,148.55,87338
NCC,20-FEB-2018,125.35,126.15,123.0,123.85,3775130
NCLIND,20-FEB-2018,238.0,242.15,231.65,234.85,30847
NDGL,20-FEB-2018,1555.05,1690.0,1555.05,1605.3,620
NDL,20-FEB-2018,142.5,144.65,141.05,142.4,44590
NDTV,20-FEB-2018,42.45,43.9,41.3,42.1,62355
NECCLTD,20-FEB-2018,26.95,26.95,25.75,25.85,34106
NECLIFE,20-FEB-2018,30.45,32.45,30.3,31.85,229382
NELCAST,20-FEB-2018,83.6,85.1,81.1,82.05,45615
NELCO,20-FEB-2018,160.4,167.0,160.0,161.25,358642
NESCO,20-FEB-2018,588.0,588.0,576.1,580.9,16849
NESTLEIND,20-FEB-2018,7520.0,7605.95,7520.0,7572.65,49865
NETWORK18,20-FEB-2018,48.3,49.05,48.0,48.4,255497
NEULANDLAB,20-FEB-2018,701.0,726.8,699.95,712.05,22326
NEWGEN,20-FEB-2018,230.4,233.45,228.0,230.0,59487
NEXTMEDIA,20-FEB-2018,16.55,17.05,16.25,16.45,17373
NFL,20-FEB-2018,61.2,62.4,60.7,61.5,570058
NH,20-FEB-2018,306.45,314.8,304.65,312.15,79042
NHAI,20-FEB-2018,1102.99,1103.0,1100.24,1102.0,4365
NHAI,20-FEB-2018,1184.49,1184.49,1177.5,1178.62,2450
NHAI,20-FEB-2018,1212.0,1212.0,1212.0,1212.0,100
NHAI,20-FEB-2018,1280.1,1285.0,1280.0,1280.0,1375
NHAI,20-FEB-2018,1120.0,1132.01,1120.0,1130.95,2962
NHAI,20-FEB-2018,1184.5,1190.0,1184.5,1190.0,2250
NHAI,20-FEB-2018,1149.1,1149.1,1149.1,1149.1,175
NHPC,20-FEB-2018,27.05,27.6,26.9,27.35,6223105
NHPC,20-FEB-2018,1180.0,1180.0,1180.0,1180.0,50
NHPC,20-FEB-2018,1548.0,1548.0,1295.0,1297.0,40
NHPC,20-FEB-2018,1344.77,1344.77,1317.0,1317.0,241
NIACL,20-FEB-2018,704.0,706.6,698.15,705.2,15807
NIBL,20-FEB-2018,25.25,26.1,25.0,25.25,1894
NIF100IWIN,20-FEB-2018,112.52,113.51,112.47,112.47,804
NIFTYBEES,20-FEB-2018,1075.29,1078.99,1070.4,1071.76,19500
NIFTYEES,20-FEB-2018,11400.0,12999.99,10222.0,11158.0,12
NIFTYIWIN,20-FEB-2018,108.0,108.0,106.22,106.32,43382
NIITLTD,20-FEB-2018,92.45,95.9,90.45,93.8,828883
NIITTECH,20-FEB-2018,761.0,772.45,735.1,758.2,1382534
NILAINFRA,20-FEB-2018,21.0,21.5,20.7,20.9,837905
NILKAMAL,20-FEB-2018,1705.1,1724.95,1690.0,1698.2,9889
NIPPOBATRY,20-FEB-2018,871.1,896.95,863.05,875.4,1727
NITCO,20-FEB-2018,121.0,124.85,120.75,121.5,197688
NITESHEST,20-FEB-2018,12.8,12.95,12.2,12.5,146571
NITINFIRE,20-FEB-2018,5.75,6.0,5.75,5.85,220227
NITINSPIN,20-FEB-2018,108.5,111.05,108.5,108.85,32996
NKIND,20-FEB-2018,46.9,51.65,46.9,50.9,361
NLCINDIA,20-FEB-2018,101.1,101.35,98.65,99.45,728232
NMDC,20-FEB-2018,129.0,132.95,128.65,130.9,4478809
NOCIL,20-FEB-2018,185.35,188.0,183.25,184.1,463246
NOIDATOLL,20-FEB-2018,12.6,13.25,12.55,12.95,109504
NORBTEAEXP,20-FEB-2018,7.05,7.05,7.05,7.05,1400
NRAIL,20-FEB-2018,460.0,460.0,442.5,446.9,5437
NRBBEARING,20-FEB-2018,158.65,161.0,155.0,159.85,96716
NSIL,20-FEB-2018,1162.0,1185.0,1133.0,1137.05,290
NTL,20-FEB-2018,4.0,4.1,3.85,3.9,31877
NTPC,20-FEB-2018,162.35,165.1,162.1,164.2,5188315
NTPC,20-FEB-2018,1150.0,1150.0,1150.0,1150.0,15
NTPC,20-FEB-2018,13.6,13.69,13.6,13.63,31773
NTPC,20-FEB-2018,1075.03,1080.0,1075.03,1077.51,2
NTPC,20-FEB-2018,1179.9,1257.25,1179.9,1257.25,283
NUCLEUS,20-FEB-2018,439.95,444.0,425.0,430.8,17515
NUTEK,20-FEB-2018,1.15,1.2,1.15,1.15,81442
NV20IWIN,20-FEB-2018,48.14,48.14,47.85,47.85,127
OBEROIRLTY,20-FEB-2018,477.0,480.5,469.0,472.45,38972
OCCL,20-FEB-2018,1214.95,1215.0,1178.15,1191.7,2782
OCL,20-FEB-2018,1305.1,1338.0,1305.1,1309.85,6217
OFSS,20-FEB-2018,4007.0,4080.0,3999.3,4054.35,20617
OIL,20-FEB-2018,360.2,364.5,357.8,362.2,565166
OILCOUNTUB,20-FEB-2018,42.4,43.7,41.95,42.8,18363
OISL,20-FEB-2018,3.8,3.9,3.7,3.85,17353
OMAXAUTO,20-FEB-2018,176.0,181.05,171.0,174.0,26179
OMAXE,20-FEB-2018,228.0,230.65,227.45,227.9,468223
OMKARCHEM,20-FEB-2018,36.25,39.85,36.25,39.85,390173
OMMETALS,20-FEB-2018,57.05,58.1,56.55,57.65,80579
ONELIFECAP,20-FEB-2018,26.1,26.6,25.6,25.7,875
ONEPOINT,20-FEB-2018,75.55,79.0,75.55,78.5,68000
ONGC,20-FEB-2018,185.8,188.5,184.8,187.0,5328584
ONMOBILE,20-FEB-2018,53.6,54.3,51.6,52.65,325781
ONWARDTEC,20-FEB-2018,94.15,98.9,90.1,94.6,18162
