SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KCPSUGIND,26-JUL-2016,42.5,44.5,41.55,42.05,1270551
KDDL,26-JUL-2016,234.7,235.55,228.0,229.55,44863
KEC,26-JUL-2016,141.6,142.4,141.0,141.25,98576
KECL,26-JUL-2016,53.1,53.65,50.85,51.15,431188
KEI,26-JUL-2016,117.2,120.0,116.0,118.6,151401
KELLTONTEC,26-JUL-2016,163.6,167.45,162.15,163.05,123679
KEMROCK,26-JUL-2016,11.75,11.75,11.75,11.75,1600
KERNEX,26-JUL-2016,37.9,38.65,36.45,36.8,6317
KESARENT,26-JUL-2016,72.8,77.0,68.5,70.2,48118
KESORAMIND,26-JUL-2016,149.5,149.95,145.15,145.85,464746
KGL,26-JUL-2016,1.65,1.7,1.55,1.6,3513648
KHAITANELE,26-JUL-2016,38.4,38.9,37.8,38.1,3221
KHAITANLTD,26-JUL-2016,10.05,10.05,10.05,10.05,650
KHANDSE,26-JUL-2016,15.4,15.4,15.4,15.4,100
KICL,26-JUL-2016,1274.0,1310.0,1254.9,1257.3,4756
KILITCH,26-JUL-2016,35.4,37.0,35.2,36.3,1463
KIRIINDUS,26-JUL-2016,368.9,376.35,359.5,361.5,437941
KIRLOSBROS,26-JUL-2016,139.5,155.0,138.0,146.35,1162386
KIRLOSENG,26-JUL-2016,269.05,273.4,268.4,270.95,16446
KIRLOSIND,26-JUL-2016,720.0,725.0,708.05,721.2,1706
KITEX,26-JUL-2016,494.0,534.3,488.5,490.0,181670
KKCL,26-JUL-2016,1827.0,1875.0,1790.0,1834.05,309
KMSUGAR,26-JUL-2016,14.1,14.4,13.35,13.4,1457488
KNRCON,26-JUL-2016,576.0,577.95,574.95,575.0,21457
KOHINOOR,26-JUL-2016,71.4,72.2,70.1,70.6,72451
KOKUYOCMLN,26-JUL-2016,82.25,82.75,79.6,79.95,114038
KOLTEPATIL,26-JUL-2016,133.95,135.8,132.5,133.8,60330
KOPRAN,26-JUL-2016,54.35,54.45,51.5,52.3,483149
KOTAKBANK,26-JUL-2016,765.5,766.0,746.35,751.7,1749020
KOTAKBKETF,26-JUL-2016,193.54,201.65,190.93,193.22,5200
KOTAKGOLD,26-JUL-2016,273.8,274.8,273.55,274.2,12662
KOTAKNIFTY,26-JUL-2016,869.0,869.6,861.36,862.94,4936
KOTAKNV20,26-JUL-2016,37.8,38.0,37.5,37.5,369
KOTAKPSUBK,26-JUL-2016,299.45,302.0,293.0,294.09,2671
KOTARISUG,26-JUL-2016,18.95,19.25,18.2,18.35,161622
KOTHARIPET,26-JUL-2016,23.45,23.45,22.6,22.75,7103
KOTHARIPRO,26-JUL-2016,162.95,167.85,162.2,163.0,6398
KPIT,26-JUL-2016,134.4,136.4,133.2,133.75,1270851
KPRMILL,26-JUL-2016,1059.0,1078.55,1017.3,1044.8,12599
KRBL,26-JUL-2016,273.0,273.0,264.0,265.05,366876
KRIDHANINF,26-JUL-2016,74.05,77.45,73.2,76.8,18518
KSBPUMPS,26-JUL-2016,704.4,704.4,691.45,694.5,6097
KSCL,26-JUL-2016,380.5,386.8,371.1,373.7,889941
KSERASERA,26-JUL-2016,0.15,0.25,0.15,0.15,130712
KSK,26-JUL-2016,29.7,29.95,29.4,29.7,67799
KSL,26-JUL-2016,235.25,249.7,230.5,235.4,2068374
KTIL,26-JUL-2016,593.2,615.2,575.25,586.75,7772
KTKBANK,26-JUL-2016,152.4,153.4,148.4,149.65,1567086
KWALITY,26-JUL-2016,110.05,110.3,107.1,107.9,409684
L&TFH,26-JUL-2016,76.9,81.0,76.2,78.4,12345118
L&TFINANCE,26-JUL-2016,1923.9,1930.0,1921.05,1921.05,1055
L&TFINANCE,26-JUL-2016,1090.65,1095.5,1089.2,1095.5,414
L&TINFRA,26-JUL-2016,1433.0,1439.5,1433.0,1433.1,84
L&TINFRA,26-JUL-2016,986.0,987.0,980.0,987.0,150
L&TINFRA,26-JUL-2016,1390.0,1400.0,1390.0,1400.0,376
L&TINFRA,26-JUL-2016,997.0,997.01,997.0,997.0,80
L&TINFRA,26-JUL-2016,1476.1,1476.5,1476.1,1476.5,592
LAKPRE,26-JUL-2016,37.3,37.8,37.0,37.45,2186
LAKSHMIEFL,26-JUL-2016,34.95,35.0,32.25,32.7,264481
LAKSHVILAS,26-JUL-2016,131.05,139.6,131.05,137.8,2071822
LALPATHLAB,26-JUL-2016,977.5,980.5,965.5,971.35,27289
LAMBODHARA,26-JUL-2016,111.0,113.5,107.3,108.2,83045
LAOPALA,26-JUL-2016,563.5,568.25,548.0,550.2,5519
LAXMIMACH,26-JUL-2016,3700.0,3760.0,3676.1,3699.8,5356
LCCINFOTEC,26-JUL-2016,0.25,0.3,0.25,0.3,7664
LFIC,26-JUL-2016,44.1,46.25,44.1,46.25,20
LGBBROSLTD,26-JUL-2016,505.0,525.0,474.1,476.95,49966
LGBFORGE,26-JUL-2016,5.75,6.05,5.7,5.75,64423
LIBERTSHOE,26-JUL-2016,189.0,190.5,187.1,187.75,46728
LICHSGFIN,26-JUL-2016,519.0,524.35,510.15,512.7,1581987
LICNETFGSC,26-JUL-2016,15.57,15.64,15.55,15.64,95
LINCOLN,26-JUL-2016,178.6,178.6,171.7,172.7,105387
LINCPEN,26-JUL-2016,283.85,283.9,275.55,276.25,2896
LINDEINDIA,26-JUL-2016,336.85,336.9,328.05,328.55,15817
LIQUIDBEES,26-JUL-2016,1000.0,1000.01,999.99,1000.0,771459
LITL,26-JUL-2016,5.25,5.25,5.05,5.1,2072864
LLOYDELENG,26-JUL-2016,237.3,244.9,236.0,238.3,248802
LML,26-JUL-2016,8.2,8.2,7.7,7.85,202235
LOKESHMACH,26-JUL-2016,86.0,88.0,83.55,84.75,15749
LOTUSEYE,26-JUL-2016,17.0,17.1,16.85,16.85,18624
LOVABLE,26-JUL-2016,274.75,275.8,267.65,268.9,33334
LPDC,26-JUL-2016,4.15,4.25,4.1,4.25,22347
LSIL,26-JUL-2016,2.0,2.0,2.0,2.0,5528
LT,26-JUL-2016,1588.5,1598.0,1581.1,1592.7,1152789
LTI,26-JUL-2016,694.9,701.5,690.0,692.15,312995
LUMAXAUTO,26-JUL-2016,34.25,35.75,33.85,34.8,4643
LUMAXIND,26-JUL-2016,789.9,798.0,753.05,758.8,22038
LUMAXTECH,26-JUL-2016,333.25,335.95,330.05,331.1,13238
LUPIN,26-JUL-2016,1712.2,1715.15,1694.05,1699.85,1442774
LUXIND,26-JUL-2016,624.45,634.0,624.0,625.4,3739
LYCOS,26-JUL-2016,14.65,14.7,13.3,13.7,676149
LYKALABS,26-JUL-2016,73.45,73.55,71.55,71.8,73901
LYPSAGEMS,26-JUL-2016,67.2,68.95,65.5,66.0,50122
M&M,26-JUL-2016,1468.0,1469.7,1444.2,1448.95,1002274
M&MFIN,26-JUL-2016,320.5,323.5,312.0,314.3,2810104
M100,26-JUL-2016,15.0,15.24,14.85,14.99,7464
M50,26-JUL-2016,82.39,82.59,80.65,80.85,14709
MAANALU,26-JUL-2016,31.95,33.2,31.95,32.85,7674
MADHAV,26-JUL-2016,63.95,64.65,62.9,63.4,19326
MADHUCON,26-JUL-2016,50.85,51.4,50.1,50.3,62267
MADRASFERT,26-JUL-2016,15.9,15.95,15.5,15.5,138691
MAGMA,26-JUL-2016,105.0,108.85,103.15,103.85,723148
MAGNUM,26-JUL-2016,2.9,3.1,2.9,3.1,7080
MAHABANK,26-JUL-2016,33.5,33.95,33.05,33.1,103906
MAHASTEEL,26-JUL-2016,229.0,244.0,208.3,219.2,208615
MAHINDCIE,26-JUL-2016,180.0,183.4,176.55,178.1,126145
MAHLIFE,26-JUL-2016,460.05,464.0,455.6,457.65,4777
MAHSCOOTER,26-JUL-2016,1428.5,1619.8,1428.45,1543.05,19024
MAHSEAMLES,26-JUL-2016,212.0,215.0,211.0,211.6,18026
MAITHANALL,26-JUL-2016,410.0,421.95,390.0,393.65,40043
MAJESCO,26-JUL-2016,567.95,571.65,535.0,540.1,205395
MALUPAPER,26-JUL-2016,15.0,15.4,14.55,15.15,21016
MALWACOTT,26-JUL-2016,8.0,8.0,7.5,7.9,1050
MANAKALUCO,26-JUL-2016,5.1,5.15,4.95,4.95,6709
MANAKCOAT,26-JUL-2016,9.45,9.5,7.9,8.05,17129
MANAKINDST,26-JUL-2016,13.9,14.45,13.5,13.85,52062
MANAKSIA,26-JUL-2016,54.6,56.7,53.5,54.1,8259
MANAKSTEEL,26-JUL-2016,11.3,11.4,11.1,11.4,56269
MANALIPETC,26-JUL-2016,33.9,34.3,33.15,33.7,665219
MANAPPURAM,26-JUL-2016,76.5,79.2,76.15,77.4,7484900
MANDHANA,26-JUL-2016,54.3,54.3,54.3,54.3,15119
MANGALAM,26-JUL-2016,192.0,192.0,173.9,176.6,199876
MANGCHEFER,26-JUL-2016,51.9,52.0,50.75,51.35,18743
MANGLMCEM,26-JUL-2016,306.85,306.85,298.0,298.85,14084
MANGTIMBER,26-JUL-2016,30.5,33.85,28.9,31.55,128259
MANINDS,26-JUL-2016,59.9,61.3,59.4,59.75,517624
MANINFRA,26-JUL-2016,43.75,44.05,43.0,43.1,348207
MANPASAND,26-JUL-2016,712.25,717.0,680.0,687.15,255666
MANUGRAPH,26-JUL-2016,57.9,59.7,55.75,57.1,84806
MARALOVER,26-JUL-2016,30.0,30.8,29.65,29.7,31421
MARICO,26-JUL-2016,282.4,289.2,282.4,287.1,896935
MARKSANS,26-JUL-2016,48.45,48.45,46.95,47.2,1233465
MARUTI,26-JUL-2016,4575.15,4584.0,4451.15,4471.3,1828186
MASTEK,26-JUL-2016,135.1,137.4,133.1,133.6,124349
MAWANASUG,26-JUL-2016,65.65,66.4,62.25,62.7,136050
MAXINDIA,26-JUL-2016,140.2,141.8,133.0,134.2,1579042
MAXVIL,26-JUL-2016,70.3,70.3,64.8,65.25,845901
MAXWELL,26-JUL-2016,65.0,65.45,63.0,63.6,153949
MAYURUNIQ,26-JUL-2016,422.05,424.4,417.55,421.25,16740
MBECL,26-JUL-2016,70.0,71.9,69.4,69.85,34211
MBLINFRA,26-JUL-2016,139.0,140.45,135.0,135.7,114326
MCDHOLDING,26-JUL-2016,31.0,31.5,29.5,29.7,35039
MCDOWELL-N,26-JUL-2016,2482.0,2517.5,2448.0,2457.05,297535
MCLEODRUSS,26-JUL-2016,209.0,209.05,197.35,199.1,916386
MCX,26-JUL-2016,1057.0,1066.45,1025.0,1031.15,101823
MEGASOFT,26-JUL-2016,16.0,16.1,15.5,15.6,52931
MEGH,26-JUL-2016,48.25,49.7,47.75,48.2,2164376
MELSTAR,26-JUL-2016,7.0,7.35,6.9,7.2,4910
MENONBE,26-JUL-2016,81.3,81.3,77.1,77.45,32671
MEP,26-JUL-2016,45.1,45.9,43.7,44.65,235180
MERCATOR,26-JUL-2016,41.7,43.2,41.2,42.2,1610527
MERCK,26-JUL-2016,729.0,731.0,708.55,710.8,28168
METALFORGE,26-JUL-2016,88.0,93.1,76.2,78.9,4211083
METKORE,26-JUL-2016,2.3,2.35,2.1,2.25,79813
MFSL,26-JUL-2016,581.95,594.7,572.1,578.1,901467
MGL,26-JUL-2016,506.0,507.25,497.7,499.4,203104
MHRIL,26-JUL-2016,430.25,431.05,425.0,426.0,17793
MIC,26-JUL-2016,15.25,15.3,14.9,14.95,207041
MICROSEC,26-JUL-2016,73.0,74.3,72.55,72.9,19047
MIDCAPIWIN,26-JUL-2016,53.09,53.13,53.09,53.13,77
MINDACORP,26-JUL-2016,120.95,121.0,115.2,116.15,149311
MINDAIND,26-JUL-2016,1168.0,1175.0,1152.5,1169.7,29823
MINDTREE,26-JUL-2016,552.0,567.3,552.0,565.0,931960
MIRCELECTR,26-JUL-2016,11.5,11.6,11.05,11.1,439690
MIRZAINT,26-JUL-2016,95.25,95.45,91.5,92.0,925963
MMFL,26-JUL-2016,423.0,429.45,414.0,415.8,9514
MMTC,26-JUL-2016,45.35,47.4,45.35,45.9,1030576
MOHITIND,26-JUL-2016,70.2,71.45,68.95,69.35,8189
MOIL,26-JUL-2016,245.6,249.9,245.0,246.1,222351
MOLDTECH,26-JUL-2016,59.5,60.0,56.1,56.75,20587
MOLDTKPAC,26-JUL-2016,204.0,207.0,196.25,198.9,78954
MOMAI,26-JUL-2016,90.0,90.15,89.5,89.95,11200
MONNETISPA,26-JUL-2016,24.65,26.6,24.6,25.4,324921
MONSANTO,26-JUL-2016,2430.0,2444.95,2400.0,2408.8,14981
MONTECARLO,26-JUL-2016,441.95,447.0,429.8,443.55,49638
MORARJEE,26-JUL-2016,47.4,49.35,47.1,47.9,39610
MOREPENLAB,26-JUL-2016,24.55,24.55,24.1,24.2,885966
MOSERBAER,26-JUL-2016,8.9,9.2,8.65,8.75,913166
MOTHERSUMI,26-JUL-2016,319.85,322.85,314.3,316.3,2359943
MOTILALOFS,26-JUL-2016,480.1,486.65,456.95,459.85,104640
MOTOGENFIN,26-JUL-2016,46.45,46.45,43.0,43.0,2558
MPHASIS,26-JUL-2016,535.35,548.0,528.35,536.4,102423
MPSLTD,26-JUL-2016,697.0,699.7,672.0,674.9,7917
MRF,26-JUL-2016,34898.9,34923.9,33628.0,33862.5,4821
MRO-TEK,26-JUL-2016,48.25,48.85,46.3,46.7,20239
MRPL,26-JUL-2016,88.9,89.75,85.65,86.6,2294461
MSPL,26-JUL-2016,12.1,12.7,11.95,12.2,25879
MTEDUCARE,26-JUL-2016,152.9,155.8,151.35,152.2,92710
MTNL,26-JUL-2016,21.5,21.95,21.25,21.55,1613572
MUKANDENGG,26-JUL-2016,34.0,35.85,32.95,33.5,144008
MUKANDLTD,26-JUL-2016,46.55,53.3,46.5,49.95,1105122
MUKTAARTS,26-JUL-2016,64.9,66.8,63.3,63.6,96591
MUNJALAU,26-JUL-2016,83.5,85.0,82.85,83.15,64692
MUNJALSHOW,26-JUL-2016,182.0,183.85,181.0,181.35,6899
MURUDCERA,26-JUL-2016,26.0,26.5,25.3,25.85,34997
MUTHOOTCAP,26-JUL-2016,214.95,215.9,208.9,211.6,16947
MUTHOOTFIN,26-JUL-2016,279.0,302.4,278.45,285.9,2251385
MUTHOOTFIN,26-JUL-2016,1106.0,1107.0,1106.0,1107.0,2058
MUTHOOTFIN,26-JUL-2016,1040.0,1040.0,1040.0,1040.0,267
MUTHOOTFIN,26-JUL-2016,1061.05,1061.05,1061.05,1061.05,2
MVL,26-JUL-2016,0.4,0.4,0.35,0.4,95106
MYSOREBANK,26-JUL-2016,655.0,667.0,643.25,646.85,83362
N100,26-JUL-2016,300.0,302.69,298.0,300.71,833
NAGAFERT,26-JUL-2016,11.6,12.0,11.4,11.5,91566
NAGAROIL,26-JUL-2016,7.3,7.4,6.7,6.7,2279032
NAGREEKCAP,26-JUL-2016,14.0,14.0,13.4,13.4,1000
NAGREEKEXP,26-JUL-2016,34.5,40.0,34.5,37.75,30123
NAHARCAP,26-JUL-2016,79.5,87.6,79.0,85.15,39037
NAHARINDUS,26-JUL-2016,110.0,110.0,107.5,109.45,622626
NAHARPOLY,26-JUL-2016,49.65,58.1,49.15,55.25,494403
NAHARSPING,26-JUL-2016,130.7,136.85,130.05,130.85,124816
NAKODA,26-JUL-2016,0.35,0.4,0.3,0.4,114765
NATCOPHARM,26-JUL-2016,599.8,605.8,586.05,591.0,106210
NATHBIOGEN,26-JUL-2016,121.1,133.3,116.9,119.75,59525
NATIONALUM,26-JUL-2016,48.3,48.65,46.65,46.95,623407
NATNLSTEEL,26-JUL-2016,21.5,21.8,20.45,20.5,42809
NAUKRI,26-JUL-2016,871.0,876.85,823.0,828.45,160826
NAVINFLUOR,26-JUL-2016,2483.0,2483.0,2261.05,2283.85,47868
NAVKARCORP,26-JUL-2016,214.85,215.7,204.4,207.65,42206
NAVNETEDUL,26-JUL-2016,94.2,96.85,94.15,95.45,37594
NBCC,26-JUL-2016,248.0,252.6,245.1,245.85,753187
NBVENTURES,26-JUL-2016,256.9,257.7,243.05,245.85,362860
NCC,26-JUL-2016,82.95,83.35,80.5,81.0,3778375
NCLIND,26-JUL-2016,141.0,141.7,137.1,137.55,126849
NDL,26-JUL-2016,137.8,144.9,135.0,137.55,378483
NDTV,26-JUL-2016,87.15,88.4,87.05,87.25,31291
NECCLTD,26-JUL-2016,45.0,46.65,42.4,43.25,18423
NECLIFE,26-JUL-2016,37.6,37.6,36.6,36.75,197666
NELCAST,26-JUL-2016,70.95,70.95,66.45,67.0,33401
NELCO,26-JUL-2016,100.0,100.7,95.2,95.75,258019
NEPCMICON,26-JUL-2016,1.6,1.65,1.6,1.6,6079
NESCO,26-JUL-2016,1625.0,1667.0,1625.0,1648.1,3290
NESTLEIND,26-JUL-2016,7119.9,7209.9,7065.0,7164.15,24699
NET4,26-JUL-2016,1.75,1.75,1.75,1.75,600
NETWORK18,26-JUL-2016,42.35,42.55,41.35,41.6,122063
NEULANDLAB,26-JUL-2016,960.55,981.0,935.55,944.2,32283
NEXTMEDIA,26-JUL-2016,21.55,22.0,20.5,21.25,66162
NEYVELILIG,26-JUL-2016,78.8,82.5,74.8,77.3,591100
NFL,26-JUL-2016,35.5,35.6,34.4,34.65,138876
NH,26-JUL-2016,292.15,293.45,288.25,289.1,19329
NHAI,26-JUL-2016,1164.0,1170.0,1164.0,1168.5,5735
NHAI,26-JUL-2016,1225.1,1231.0,1216.1,1218.16,8660
NHAI,26-JUL-2016,1225.1,1235.0,1225.0,1230.57,2039
NHAI,26-JUL-2016,1099.97,1099.97,1085.0,1085.0,35
NHAI,26-JUL-2016,1101.0,1101.0,1101.0,1101.0,20
NHAI,26-JUL-2016,1112.0,1112.0,1108.0,1109.7,2990
NHAI,26-JUL-2016,1120.2,1124.99,1119.75,1120.99,5380
NHBTF2014,26-JUL-2016,6001.1,6001.1,6001.1,6001.1,5
NHBTF2014,26-JUL-2016,6540.0,6568.99,6505.0,6568.99,120
NHPC,26-JUL-2016,25.25,25.6,25.1,25.35,3620354
NHPC,26-JUL-2016,1270.0,1270.0,1270.0,1270.0,10
NIBL,26-JUL-2016,40.65,42.3,38.6,40.0,5074
NICCO,26-JUL-2016,0.55,0.55,0.55,0.55,10000
NIF100IWIN,26-JUL-2016,92.04,92.04,91.4,91.75,229
NIFTYBEES,26-JUL-2016,879.56,880.99,873.35,875.86,64850
NIFTYEES,26-JUL-2016,8745.0,8810.0,8745.0,8787.0,5
NIFTYIWIN,26-JUL-2016,87.3,87.42,87.11,87.16,471
NIITLTD,26-JUL-2016,84.5,88.5,82.3,85.95,7416995
NIITTECH,26-JUL-2016,460.0,479.0,460.0,467.35,455057
NILAINFRA,26-JUL-2016,13.4,14.35,13.3,13.5,825970
NILKAMAL,26-JUL-2016,1291.35,1324.0,1257.05,1270.25,117720
NIPPOBATRY,26-JUL-2016,842.1,864.95,835.05,841.45,2564
NIRVIKARA,26-JUL-2016,45.2,50.0,45.2,46.35,278557
NITCO,26-JUL-2016,62.45,62.65,61.25,61.8,87110
NITESHEST,26-JUL-2016,14.2,14.2,13.3,13.35,127703
NITINFIRE,26-JUL-2016,30.15,30.35,29.55,29.65,286561
NITINSPIN,26-JUL-2016,74.85,76.4,73.6,74.15,74648
NKIND,26-JUL-2016,38.0,38.0,37.85,37.9,10
NMDC,26-JUL-2016,100.0,100.8,99.0,99.75,4102946
NOCIL,26-JUL-2016,61.65,62.2,57.9,58.3,2061307
NOIDATOLL,26-JUL-2016,23.65,23.8,23.35,23.5,246987
NORBTEAEXP,26-JUL-2016,8.7,8.7,8.6,8.6,501
NRBBEARING,26-JUL-2016,113.0,113.0,112.05,112.3,15514
NSIL,26-JUL-2016,770.4,790.05,761.0,768.15,313
NTPC,26-JUL-2016,157.8,158.85,157.1,158.1,1992769
NTPC,26-JUL-2016,13.05,13.08,12.95,13.03,104077
NTPC,26-JUL-2016,1180.01,1188.0,1160.0,1180.96,550
NUCLEUS,26-JUL-2016,196.0,201.0,194.5,195.3,55339
NUTEK,26-JUL-2016,0.7,0.7,0.65,0.65,17929
NV20IWIN,26-JUL-2016,37.5,37.5,37.5,37.5,30
OBEROIRLTY,26-JUL-2016,297.0,302.0,288.65,292.3,218997
OCCL,26-JUL-2016,655.0,655.0,605.5,617.45,5457
OCL,26-JUL-2016,768.9,799.0,768.9,777.0,47023
OFSS,26-JUL-2016,3550.3,3587.95,3550.3,3569.85,26367
OIL,26-JUL-2016,375.0,375.45,370.0,372.45,396052
OILCOUNTUB,26-JUL-2016,35.9,35.9,34.1,34.4,67610
OISL,26-JUL-2016,12.35,12.6,11.85,11.9,114175
OMAXAUTO,26-JUL-2016,76.9,84.4,76.9,82.0,278860
OMAXE,26-JUL-2016,164.1,164.3,161.35,161.6,587750
OMKARCHEM,26-JUL-2016,146.85,147.25,143.25,144.7,142100
OMMETALS,26-JUL-2016,51.95,52.25,50.15,50.4,69963
OMNITECH,26-JUL-2016,3.35,3.7,3.35,3.7,6551
ONELIFECAP,26-JUL-2016,33.5,34.65,32.0,32.4,36867
ONGC,26-JUL-2016,226.9,229.6,223.1,224.35,4050408
ONMOBILE,26-JUL-2016,117.95,120.0,115.5,115.9,297831
ONWARDTEC,26-JUL-2016,70.2,71.0,69.05,69.55,8971
OPTOCIRCUI,26-JUL-2016,13.7,13.8,13.05,13.1,1730944
ORBITCORP,26-JUL-2016,8.1,8.1,7.5,7.65,186693
ORBTEXP,26-JUL-2016,245.0,251.0,245.0,245.45,5285
ORCHIDPHAR,26-JUL-2016,42.25,42.25,40.7,41.0,263483
ORICONENT,26-JUL-2016,60.6,60.95,59.2,59.35,249894
ORIENTABRA,26-JUL-2016,37.3,37.7,36.2,36.4,20265
ORIENTALTL,26-JUL-2016,9.45,10.3,9.4,10.1,35829
ORIENTBANK,26-JUL-2016,116.2,121.2,114.2,115.05,6590148
ORIENTBELL,26-JUL-2016,166.0,179.0,164.0,175.85,34766
ORIENTCEM,26-JUL-2016,170.05,172.9,167.15,168.1,21597
ORIENTHOT,26-JUL-2016,26.4,26.4,25.5,25.55,104572
ORIENTPPR,26-JUL-2016,61.2,62.9,60.15,60.6,593048
ORIENTREF,26-JUL-2016,91.9,93.0,90.6,91.4,13527
ORISSAMINE,26-JUL-2016,2079.9,2100.0,2040.0,2050.35,3066
ORTEL,26-JUL-2016,171.05,176.0,163.0,168.0,1337
ORTINLABSS,26-JUL-2016,16.05,19.35,16.05,19.35,603416
OUDHSUG,26-JUL-2016,141.75,142.15,136.05,136.6,108448
PAEL,26-JUL-2016,12.0,12.8,12.0,12.8,515
PAGEIND,26-JUL-2016,13638.7,13694.35,13320.0,13371.95,7057
PALREDTEC,26-JUL-2016,86.95,86.95,80.05,80.4,1979
PANACEABIO,26-JUL-2016,136.5,138.45,133.1,133.85,22964
PANAMAPET,26-JUL-2016,59.55,61.3,58.55,60.0,10751
PANORAMUNI,26-JUL-2016,11.3,11.3,10.8,10.95,23406
PAPERPROD,26-JUL-2016,315.0,322.9,313.05,315.45,116575
PARABDRUGS,26-JUL-2016,6.5,6.5,6.5,6.5,41674
PARACABLES,26-JUL-2016,3.5,3.65,3.5,3.55,29825
PARAGMILK,26-JUL-2016,330.75,332.7,320.65,322.8,97105
PARASPETRO,26-JUL-2016,0.2,0.25,0.2,0.2,48522
PARRYSUGAR,26-JUL-2016,69.95,72.9,66.0,66.0,108463
PARSVNATH,26-JUL-2016,22.4,24.35,22.4,23.55,596712
PATELENG,26-JUL-2016,49.6,49.9,49.2,49.35,174579
PATINTLOG,26-JUL-2016,121.4,121.45,114.4,115.7,183202
PATSPINLTD,26-JUL-2016,11.45,11.7,11.25,11.4,13190
PBAINFRA,26-JUL-2016,23.4,23.7,22.05,22.3,27385
PCJEWELLER,26-JUL-2016,430.0,430.0,413.35,420.65,323602
PDMJEPAPER,26-JUL-2016,16.1,16.1,15.5,15.8,7392
PDPL,26-JUL-2016,34.6,34.6,32.05,32.45,46795
PDSMFL,26-JUL-2016,170.0,170.0,168.0,168.25,554
PDUMJEIND,26-JUL-2016,11.0,11.65,10.4,11.4,2321
PDUMJEPULP,26-JUL-2016,20.2,21.0,19.6,20.0,230427
PEARLPOLY,26-JUL-2016,24.6,26.15,23.35,24.5,289760
PEL,26-JUL-2016,1586.0,1614.0,1575.65,1583.85,75384
PENIND,26-JUL-2016,48.05,49.9,48.05,48.15,144820
PENINLAND,26-JUL-2016,20.95,21.25,20.5,20.65,267995
PENPEBS,26-JUL-2016,188.95,196.0,182.0,186.4,16273
PERSISTENT,26-JUL-2016,665.45,698.0,665.4,691.25,161662
PETRONENGG,26-JUL-2016,185.1,191.85,173.0,182.65,1718
PETRONET,26-JUL-2016,297.8,299.55,296.0,297.1,948704
PFC,26-JUL-2016,223.4,223.55,215.5,216.3,2209462
PFIZER,26-JUL-2016,1969.95,1970.0,1951.0,1958.5,5399
PFOCUS,26-JUL-2016,71.1,72.0,68.25,69.15,147587
PFS,26-JUL-2016,41.85,41.85,41.0,41.25,920640
PGEL,26-JUL-2016,157.8,163.8,150.0,151.15,271535
PGHH,26-JUL-2016,6334.25,6414.4,6334.25,6393.0,2399
PGIL,26-JUL-2016,223.85,223.85,216.2,217.6,1849
PHILIPCARB,26-JUL-2016,193.0,194.8,185.65,187.45,271357
PHOENIXLL,26-JUL-2016,132.15,135.0,132.15,134.35,50556
PHOENIXLTD,26-JUL-2016,364.0,364.0,360.0,361.2,9815
PIDILITIND,26-JUL-2016,732.0,739.4,724.0,725.75,217835
PIIND,26-JUL-2016,739.25,753.5,722.65,728.6,602458
PILANIINVS,26-JUL-2016,1250.0,1275.0,1250.0,1260.0,625
PILITA,26-JUL-2016,29.1,29.35,28.65,28.85,35974
PINCON,26-JUL-2016,84.8,86.7,79.05,79.85,765291
PIONDIST,26-JUL-2016,151.7,157.0,151.55,152.65,6550
PIONEEREMB,26-JUL-2016,50.0,54.85,49.4,51.65,94173
PIRPHYTO,26-JUL-2016,78.25,79.45,77.05,77.5,25242
PITTILAM,26-JUL-2016,44.6,46.5,44.0,45.55,36543
PKTEA,26-JUL-2016,161.5,161.5,155.2,157.65,228
PLASTIBLEN,26-JUL-2016,413.4,420.0,405.1,414.65,9327
PNB,26-JUL-2016,131.7,134.95,128.8,129.3,25554181
PNBGILTS,26-JUL-2016,26.05,26.05,25.8,25.85,105147
PNC,26-JUL-2016,17.9,18.0,17.0,17.15,24207
PNCINFRA,26-JUL-2016,577.0,585.0,551.1,556.65,48329
PNEUMATIC,26-JUL-2016,800.05,810.0,775.1,810.0,18
POCHIRAJU,26-JUL-2016,8.6,8.9,8.6,8.8,23820
POKARNA,26-JUL-2016,870.0,885.0,823.0,828.35,4834
POLARIS,26-JUL-2016,191.4,193.25,190.5,190.7,23226
POLYMED,26-JUL-2016,414.0,414.0,405.1,410.8,1798
POLYPLEX,26-JUL-2016,292.0,295.0,285.2,288.8,17963
PONNIERODE,26-JUL-2016,350.0,357.0,312.25,318.9,188613
POWERGRID,26-JUL-2016,169.25,173.0,167.2,171.4,4656838
POWERMECH,26-JUL-2016,550.35,567.5,545.0,563.5,3881
PPAP,26-JUL-2016,153.95,156.5,149.2,150.3,4423
PRABHAT,26-JUL-2016,98.0,98.35,94.8,95.2,61852
PRADIP,26-JUL-2016,1.6,1.6,1.6,1.6,232
PRAENG,26-JUL-2016,7.4,7.75,7.3,7.6,6902
PRAJIND,26-JUL-2016,85.75,87.5,85.4,85.7,770773
PRAKASH,26-JUL-2016,38.5,42.35,38.5,40.35,1548317
PRAKASHCON,26-JUL-2016,6.85,7.15,6.65,7.15,862884
PRAKASHSTL,26-JUL-2016,1.55,1.65,1.55,1.65,789596
PRATIBHA,26-JUL-2016,27.7,28.0,25.2,25.65,1321978
PRECAM,26-JUL-2016,132.95,134.15,131.0,132.3,24994
PRECOT,26-JUL-2016,56.5,56.5,56.2,56.2,800
