SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,16-APR-2018,1248.99,1248.99,1183.65,1187.34,467
IRFC,16-APR-2018,1110.0,1110.0,1099.0,1099.0,800
IRFC,16-APR-2018,1200.0,1237.0,1200.0,1206.6,277
IRFC,16-APR-2018,1084.15,1084.15,1084.08,1084.08,500
IRFC,16-APR-2018,1140.0,1140.0,1138.05,1138.29,3759
IRFC,16-APR-2018,1155.0,1167.0,1155.0,1160.0,1037
IRFC,16-APR-2018,1080.16,1090.0,1080.15,1081.92,300
IRFC,16-APR-2018,1146.0,1153.0,1146.0,1150.02,2064
ISEC,16-APR-2018,431.1,436.8,425.2,430.0,1002001
ISFT,16-APR-2018,659.9,670.0,646.75,652.25,29853
ISMTLTD,16-APR-2018,9.3,9.5,9.1,9.45,20009
ITC,16-APR-2018,260.5,264.9,260.0,264.45,5212182
ITDC,16-APR-2018,463.0,479.9,460.05,473.15,40345
ITDCEM,16-APR-2018,162.2,167.1,162.2,166.6,28760
ITI,16-APR-2018,126.7,130.95,123.6,127.6,1052149
IVC,16-APR-2018,19.1,19.15,17.6,19.0,480837
IVP,16-APR-2018,195.4,199.9,192.05,198.6,3594
IVRCLINFRA,16-APR-2018,3.6,3.85,3.6,3.65,965357
IVZINGOLD,16-APR-2018,2869.15,2869.15,2837.0,2837.0,162
IVZINNIFTY,16-APR-2018,1108.0,1108.0,1108.0,1108.0,3
IZMO,16-APR-2018,108.45,113.5,107.65,112.25,275594
J&KBANK,16-APR-2018,59.0,59.55,58.65,58.95,105928
JAGRAN,16-APR-2018,166.5,168.75,166.5,168.0,57072
JAGSNPHARM,16-APR-2018,32.0,32.0,30.1,30.45,11236
JAIBALAJI,16-APR-2018,14.0,14.0,13.1,13.2,3697
JAICORPLTD,16-APR-2018,150.85,164.4,149.3,162.9,4599542
JAINSTUDIO,16-APR-2018,3.55,3.55,3.55,3.55,24
JAMNAAUTO,16-APR-2018,85.0,86.9,84.3,86.45,711438
JASH,16-APR-2018,142.95,142.95,139.0,139.25,6000
JAYAGROGN,16-APR-2018,317.0,321.9,310.25,317.0,7615
JAYBARMARU,16-APR-2018,510.0,516.95,501.55,506.9,69911
JAYNECOIND,16-APR-2018,8.15,8.2,7.75,8.2,212595
JAYSREETEA,16-APR-2018,95.2,98.5,94.4,96.05,104973
JBCHEPHARM,16-APR-2018,314.0,315.0,310.0,310.95,22720
JBFIND,16-APR-2018,104.5,113.7,104.5,105.1,346244
JBMA,16-APR-2018,428.45,446.35,426.85,439.95,47653
JCHAC,16-APR-2018,2529.0,2587.55,2503.05,2570.9,7044
JETAIRWAYS,16-APR-2018,617.6,622.7,611.5,614.1,1994945
JETFREIGHT,16-APR-2018,79.0,79.2,79.0,79.1,4000
JETKNIT,16-APR-2018,91.25,91.25,91.25,91.25,1500
JHS,16-APR-2018,61.1,61.25,59.9,60.3,62013
JINDALPHOT,16-APR-2018,58.8,58.8,55.8,56.35,4487
JINDALPOLY,16-APR-2018,326.75,335.0,326.05,330.0,31007
JINDALSAW,16-APR-2018,130.05,135.75,130.05,135.25,1509906
JINDALSTEL,16-APR-2018,251.0,256.8,249.35,254.2,7505413
JINDCOT,16-APR-2018,6.8,6.8,6.55,6.6,676
JINDRILL,16-APR-2018,164.9,169.8,163.35,168.5,54866
JINDWORLD,16-APR-2018,589.0,615.0,589.0,602.75,76184
JISLDVREQS,16-APR-2018,67.05,69.85,67.05,69.5,105520
JISLJALEQS,16-APR-2018,111.9,117.0,111.55,116.3,8200320
JITFINFRA,16-APR-2018,35.85,36.95,35.5,35.7,7215
JKCEMENT,16-APR-2018,963.85,967.75,942.5,960.35,161805
JKIL,16-APR-2018,281.3,287.65,281.0,284.2,56604
JKLAKSHMI,16-APR-2018,423.95,431.45,419.2,421.55,45213
JKPAPER,16-APR-2018,145.0,148.45,144.6,146.6,308351
JKTYRE,16-APR-2018,161.95,166.0,160.55,164.6,1141038
JMA,16-APR-2018,241.0,241.05,238.1,239.95,819
JMCPROJECT,16-APR-2018,637.0,638.25,616.0,624.45,13253
JMFINANCIL,16-APR-2018,138.3,140.55,136.75,137.95,975716
JMTAUTOLTD,16-APR-2018,4.45,4.7,4.35,4.55,124864
JOCIL,16-APR-2018,160.0,166.3,157.0,158.05,1390
JPASSOCIAT,16-APR-2018,19.1,19.8,18.85,19.7,68685764
JPINFRATEC,16-APR-2018,7.75,7.75,7.75,7.75,1993720
JPOLYINVST,16-APR-2018,60.35,60.35,58.3,58.8,449
JPPOWER,16-APR-2018,4.4,4.4,4.25,4.4,3642078
JSL,16-APR-2018,90.2,92.4,89.7,91.9,217302
JSLHISAR,16-APR-2018,180.15,189.95,176.15,189.0,1407190
JSWENERGY,16-APR-2018,79.3,80.9,78.6,80.6,1499506
JSWHL,16-APR-2018,1820.0,1820.0,1760.15,1769.8,738
JSWSTEEL,16-APR-2018,307.4,310.0,306.0,308.9,2741849
JSWSTEEL,16-APR-2018,9.0,9.05,9.0,9.05,5845
JUBILANT,16-APR-2018,802.8,824.4,795.5,808.6,474821
JUBLFOOD,16-APR-2018,2473.0,2502.4,2463.5,2484.15,611421
JUBLINDS,16-APR-2018,186.0,186.0,175.4,179.1,25385
JUNIORBEES,16-APR-2018,306.0,308.42,304.92,308.11,7700
JUSTDIAL,16-APR-2018,445.0,453.0,439.7,451.4,1647822
JVLAGRO,16-APR-2018,25.2,25.35,24.6,24.9,189439
JYOTHYLAB,16-APR-2018,371.0,371.0,367.25,369.0,407688
JYOTISTRUC,16-APR-2018,8.6,8.6,8.1,8.35,463880
KABRAEXTRU,16-APR-2018,124.0,124.0,121.6,122.6,16902
KAJARIACER,16-APR-2018,578.0,579.9,563.7,566.5,182321
KAKATCEM,16-APR-2018,260.0,265.0,255.0,261.3,13734
KALPATPOWR,16-APR-2018,468.0,474.95,464.0,470.5,131389
KALYANIFRG,16-APR-2018,300.0,319.0,300.0,318.7,1093
KAMATHOTEL,16-APR-2018,102.55,105.35,101.35,102.55,90060
KAMDHENU,16-APR-2018,251.2,257.7,246.8,251.55,8091
KANANIIND,16-APR-2018,8.9,8.9,8.65,8.65,6924
KANORICHEM,16-APR-2018,71.8,72.1,70.25,71.9,11558
KANSAINER,16-APR-2018,489.8,490.55,485.0,488.35,208991
KAPSTON,16-APR-2018,98.4,98.4,94.0,94.4,57600
KARDA,16-APR-2018,183.9,189.8,176.0,185.4,1231134
KARMAENG,16-APR-2018,32.05,33.5,32.05,33.5,190
KARURVYSYA,16-APR-2018,105.0,106.55,103.25,104.7,627244
KAUSHALYA,16-APR-2018,2.5,2.5,2.4,2.45,9207
KAVVERITEL,16-APR-2018,10.1,10.25,9.5,9.85,15373
KAYA,16-APR-2018,980.0,985.5,966.6,980.0,37989
KCP,16-APR-2018,143.05,143.05,140.25,141.35,42392
KCPSUGIND,16-APR-2018,25.6,25.7,25.25,25.6,79299
KDDL,16-APR-2018,476.45,489.95,476.45,484.85,1290
KEC,16-APR-2018,406.0,423.0,405.1,421.2,712142
KECL,16-APR-2018,32.7,33.5,32.6,33.05,45793
KEERTI,16-APR-2018,52.95,53.2,52.95,53.2,4000
KEI,16-APR-2018,451.0,471.9,449.3,456.7,489923
KELLTONTEC,16-APR-2018,75.7,82.85,72.5,79.05,1326919
KERNEX,16-APR-2018,35.5,38.0,35.5,37.0,5779
KESARENT,16-APR-2018,46.95,48.85,45.0,46.2,2487
KESORAMIND,16-APR-2018,121.8,121.8,117.1,119.55,490685
KEYCORPSER,16-APR-2018,54.5,56.8,54.5,56.8,5564
KGL,16-APR-2018,2.25,2.3,2.15,2.3,1560934
KHADIM,16-APR-2018,715.15,738.9,715.15,727.95,6769
KHANDSE,16-APR-2018,19.0,19.0,17.75,18.2,769
KICL,16-APR-2018,2428.0,2525.95,2410.3,2496.35,856
KILITCH,16-APR-2018,87.5,88.1,84.05,86.5,10567
KINGFA,16-APR-2018,999.6,1057.8,998.0,1051.95,7124
KIOCL,16-APR-2018,248.7,294.0,248.7,268.75,384052
KIRIINDUS,16-APR-2018,455.0,461.85,451.0,454.75,131109
KIRLOSBROS,16-APR-2018,311.8,313.55,295.3,300.75,52924
KIRLOSENG,16-APR-2018,347.75,355.5,345.0,353.45,15557
KIRLOSIND,16-APR-2018,1295.7,1360.9,1275.95,1293.1,757
KITEX,16-APR-2018,237.9,240.0,236.55,237.95,14350
KKCL,16-APR-2018,1634.95,1647.0,1601.15,1615.9,182
KMSUGAR,16-APR-2018,12.5,12.5,11.35,11.5,220228
KNRCON,16-APR-2018,300.0,314.3,300.0,312.25,739919
KOHINOOR,16-APR-2018,65.75,67.35,65.05,66.25,75777
KOKUYOCMLN,16-APR-2018,117.55,118.9,116.4,117.95,27310
KOLTEPATIL,16-APR-2018,317.0,327.0,317.0,320.45,92512
KOPRAN,16-APR-2018,63.6,71.2,63.5,68.85,973474
KOTAKBANK,16-APR-2018,1147.5,1175.0,1145.0,1172.1,1625382
KOTAKBKETF,16-APR-2018,255.27,260.0,255.27,259.04,5100
KOTAKGOLD,16-APR-2018,275.95,279.35,275.15,278.45,33643
KOTAKNIFTY,16-APR-2018,105.8,107.22,105.68,107.05,69981
KOTAKNV20,16-APR-2018,48.4,48.65,48.2,48.64,2397
KOTAKPSUBK,16-APR-2018,292.01,298.0,290.0,294.02,73152
KOTARISUG,16-APR-2018,12.6,12.85,12.55,12.6,5324
KOTHARIPET,16-APR-2018,24.95,24.95,24.1,24.3,13702
KOTHARIPRO,16-APR-2018,166.35,166.5,162.0,162.25,4119
KPIT,16-APR-2018,226.5,229.85,214.95,229.05,1036855
KPRMILL,16-APR-2018,655.6,670.0,645.0,668.0,6205
KRBL,16-APR-2018,436.8,441.8,432.0,432.7,57947
KREBSBIO,16-APR-2018,175.5,177.0,175.0,175.05,1156
KRIDHANINF,16-APR-2018,103.6,111.8,103.5,107.9,975227
KRISHANA,16-APR-2018,38.0,38.0,38.0,38.0,16000
KSBPUMPS,16-APR-2018,782.45,799.85,780.1,783.2,25436
KSCL,16-APR-2018,534.0,546.95,528.2,545.55,498436
KSERASERA,16-APR-2018,0.3,0.35,0.25,0.3,6639339
KSK,16-APR-2018,9.35,9.5,8.95,8.95,400462
KSL,16-APR-2018,317.75,321.85,312.9,315.05,38760
KTIL,16-APR-2018,143.25,147.0,140.0,141.55,4901
KTKBANK,16-APR-2018,125.0,125.5,123.0,124.9,3225634
KWALITY,16-APR-2018,59.15,62.8,59.0,61.9,7700993
L&TFH,16-APR-2018,165.05,170.5,164.75,169.75,4134279
L&TFINANCE,16-APR-2018,1047.0,1056.0,1043.0,1056.0,502
L&TINFRA,16-APR-2018,1000.05,1010.0,1000.05,1010.0,74
L&TINFRA,16-APR-2018,1690.0,1699.0,1690.0,1690.54,43
L&TINFRA,16-APR-2018,999.0,1000.0,999.0,1000.0,107
L&TINFRA,16-APR-2018,1655.0,1655.0,1650.1,1650.25,155
L&TINFRA,16-APR-2018,995.1,995.1,995.0,995.1,155
L&TINFRA,16-APR-2018,1716.1,1730.0,1716.1,1730.0,411
LAKPRE,16-APR-2018,39.05,40.75,39.05,39.15,97
LAKSHMIEFL,16-APR-2018,19.1,19.1,17.95,18.35,193801
LAKSHVILAS,16-APR-2018,91.5,92.5,91.0,91.95,276035
LALPATHLAB,16-APR-2018,878.05,881.0,868.9,874.85,49691
LAMBODHARA,16-APR-2018,73.5,74.6,71.25,73.75,21613
LAOPALA,16-APR-2018,284.0,291.85,283.55,284.95,8432
LASA,16-APR-2018,98.4,106.5,95.0,97.3,165580
LAURUSLABS,16-APR-2018,500.0,502.85,496.9,501.25,34509
LAXMIMACH,16-APR-2018,7590.0,7623.7,7520.0,7546.15,3033
LCCINFOTEC,16-APR-2018,0.55,0.55,0.45,0.5,25768
LEEL,16-APR-2018,238.9,239.3,234.15,236.15,67062
LEMONTREE,16-APR-2018,66.9,68.1,66.0,67.25,2128485
LEXUS,16-APR-2018,81.0,81.15,81.0,81.1,15000
LFIC,16-APR-2018,93.5,93.5,88.0,88.0,1047
LGBBROSLTD,16-APR-2018,1180.0,1249.0,1145.55,1201.7,23375
LGBFORGE,16-APR-2018,3.75,3.75,3.75,3.75,2726
LIBAS,16-APR-2018,119.8,120.0,119.8,119.9,4000
LIBERTSHOE,16-APR-2018,223.0,235.1,223.0,233.75,91317
LICHSGFIN,16-APR-2018,554.95,565.95,551.85,560.35,1739773
LICNETFGSC,16-APR-2018,17.49,17.49,15.9,16.9,228
LICNETFN50,16-APR-2018,107.7,107.9,105.45,105.45,58
LICNFNHGP,16-APR-2018,114.95,115.0,110.15,110.15,70
LINCOLN,16-APR-2018,223.9,227.0,223.0,224.3,4685
LINCPEN,16-APR-2018,421.3,424.3,411.0,416.65,4734
LINDEINDIA,16-APR-2018,465.1,476.5,465.1,471.65,5135
LIQUIDBEES,16-APR-2018,999.99,1000.01,999.99,999.99,1010468
LIQUIDETF,16-APR-2018,999.99,1000.01,999.99,1000.0,10612
LITL,16-APR-2018,1.05,1.1,1.0,1.05,2274280
LML,16-APR-2018,6.4,6.4,6.1,6.2,332475
LOKESHMACH,16-APR-2018,61.0,62.7,60.15,61.2,10316
LOTUSEYE,16-APR-2018,28.85,30.0,28.85,29.7,4896
LOVABLE,16-APR-2018,163.0,170.95,161.5,169.7,97342
LPDC,16-APR-2018,3.75,3.9,3.75,3.8,18182
LSIL,16-APR-2018,1.3,1.3,1.25,1.3,629318
LT,16-APR-2018,1347.9,1372.0,1346.15,1368.1,1304778
LTI,16-APR-2018,1384.0,1419.0,1381.1,1392.75,89575
LTTS,16-APR-2018,1193.85,1196.3,1165.0,1174.65,60037
LUMAXIND,16-APR-2018,2238.4,2264.55,2229.1,2247.45,2005
LUMAXTECH,16-APR-2018,863.0,898.5,863.0,874.55,12051
LUPIN,16-APR-2018,771.0,797.5,770.8,794.4,1703440
LUXIND,16-APR-2018,1803.85,1814.6,1770.0,1790.6,51325
LYCOS,16-APR-2018,4.7,4.8,4.6,4.65,409126
LYKALABS,16-APR-2018,48.2,49.25,47.0,48.2,29623
LYPSAGEMS,16-APR-2018,23.1,23.55,22.2,22.7,104279
M&M,16-APR-2018,783.2,805.0,783.2,801.45,2896629
M&MFIN,16-APR-2018,492.5,511.65,489.05,507.3,1312204
M&MFIN,16-APR-2018,1106.01,1109.4,1106.01,1109.4,40
M100,16-APR-2018,20.59,20.7,20.2,20.64,9058
M50,16-APR-2018,100.0,100.9,98.11,100.0,1935
MAANALU,16-APR-2018,149.0,149.0,136.45,143.3,19994
MACPOWER,16-APR-2018,276.0,276.75,253.1,263.25,48000
MADHAV,16-APR-2018,55.1,56.0,54.5,54.75,2023
MADHUCON,16-APR-2018,22.9,23.0,22.05,22.5,114766
MADRASFERT,16-APR-2018,36.95,37.3,35.2,37.05,516271
MAGADSUGAR,16-APR-2018,113.15,115.85,108.0,111.85,6574
MAGMA,16-APR-2018,164.5,169.0,162.15,168.5,323110
MAGNUM,16-APR-2018,10.6,10.95,10.1,10.4,19102
MAHABANK,16-APR-2018,14.3,14.4,14.1,14.3,332504
MAHAPEXLTD,16-APR-2018,192.0,204.7,192.0,201.8,2360
MAHASTEEL,16-APR-2018,66.2,66.25,65.0,65.45,8088
MAHESHWARI,16-APR-2018,180.0,180.0,180.0,180.0,1000
MAHINDCIE,16-APR-2018,211.9,217.35,205.55,214.35,180534
MAHLIFE,16-APR-2018,447.65,450.65,441.2,448.25,12054
MAHLOG,16-APR-2018,485.0,494.95,485.0,489.05,10554
MAHSCOOTER,16-APR-2018,2419.1,2449.75,2379.8,2421.05,4606
MAHSEAMLES,16-APR-2018,461.2,471.2,459.3,467.65,6193
MAITHANALL,16-APR-2018,840.0,863.9,831.65,853.35,26680
MAJESCO,16-APR-2018,506.15,535.5,500.6,526.15,646854
MALUPAPER,16-APR-2018,39.3,41.25,38.15,40.9,23685
MANAKALUCO,16-APR-2018,11.7,11.9,10.55,11.0,11288
MANAKCOAT,16-APR-2018,15.55,15.55,14.8,15.0,2970
MANAKSIA,16-APR-2018,57.0,58.5,55.65,57.6,9262
MANAKSTEEL,16-APR-2018,31.3,31.3,30.15,30.55,144690
MANALIPETC,16-APR-2018,34.6,35.45,34.15,35.15,244987
MANAPPURAM,16-APR-2018,119.0,123.45,118.35,122.85,3169024
MANAV,16-APR-2018,11.5,13.9,11.5,13.5,36000
MANDHANA,16-APR-2018,6.9,6.95,6.6,6.6,89379
MANGALAM,16-APR-2018,169.0,172.0,167.45,170.65,20109
MANGCHEFER,16-APR-2018,63.9,64.2,63.15,63.85,55612
MANGLMCEM,16-APR-2018,316.0,316.25,309.0,313.85,48264
MANGTIMBER,16-APR-2018,28.0,29.0,27.85,28.05,13035
MANINDS,16-APR-2018,138.9,142.3,136.0,139.9,135284
MANINFRA,16-APR-2018,53.05,54.5,53.05,54.2,132055
MANPASAND,16-APR-2018,408.5,423.4,404.65,413.2,222472
MANUGRAPH,16-APR-2018,47.5,48.45,47.1,47.7,2391
MARALOVER,16-APR-2018,37.5,37.5,34.5,35.8,4890
MARATHON,16-APR-2018,231.0,233.9,221.65,228.45,3323
MARICO,16-APR-2018,313.2,319.95,313.2,319.1,741956
MARKSANS,16-APR-2018,34.65,34.85,34.1,34.35,1121140
MARUTI,16-APR-2018,9100.0,9245.0,9065.0,9232.0,271057
MASFIN,16-APR-2018,604.0,608.1,598.0,603.8,3042
MASTEK,16-APR-2018,579.5,597.5,573.7,591.5,256984
MATRIMONY,16-APR-2018,770.0,800.0,755.0,789.25,384
MAWANASUG,16-APR-2018,48.8,49.8,47.95,48.7,106165
MAXINDIA,16-APR-2018,84.0,84.75,82.5,84.3,74725
MAXVIL,16-APR-2018,73.2,73.2,69.9,70.45,83488
MAYURUNIQ,16-APR-2018,482.0,482.0,472.45,474.25,5274
MAZDA,16-APR-2018,395.0,413.7,388.05,394.65,29871
MBECL,16-APR-2018,60.55,60.6,58.8,59.3,17726
MBLINFRA,16-APR-2018,24.9,26.15,22.75,25.7,653086
MCDHOLDING,16-APR-2018,39.6,40.6,39.15,40.25,32657
MCDOWELL-N,16-APR-2018,3474.0,3523.1,3466.35,3503.1,279470
MCL,16-APR-2018,257.0,257.0,257.0,257.0,800
MCLEODRUSS,16-APR-2018,158.0,160.95,157.8,160.1,192971
MCX,16-APR-2018,758.8,781.0,751.2,770.65,921715
MDL,16-APR-2018,56.05,56.05,56.0,56.0,4000
MEGASOFT,16-APR-2018,12.6,12.9,12.3,12.35,41079
MEGH,16-APR-2018,101.0,102.0,99.1,101.1,1588676
MENONBE,16-APR-2018,102.5,106.0,101.05,105.1,35489
MEP,16-APR-2018,78.4,79.3,77.45,78.65,350449
MERCATOR,16-APR-2018,33.0,33.25,31.5,31.7,1445317
MERCK,16-APR-2018,1520.0,1525.0,1515.6,1519.6,8100
METALFORGE,16-APR-2018,28.6,30.9,28.6,30.25,17243
METKORE,16-APR-2018,3.1,3.1,2.95,3.0,64231
MFSL,16-APR-2018,433.0,437.65,424.0,425.65,514265
MGL,16-APR-2018,915.0,916.8,908.0,914.3,325556
MHHL,16-APR-2018,67.0,71.0,60.95,70.9,78000
MHRIL,16-APR-2018,301.0,309.0,300.85,304.6,71576
MIC,16-APR-2018,5.25,5.5,5.2,5.2,157852
MIDHANI,16-APR-2018,112.25,133.3,112.05,133.3,12678229
MINDACORP,16-APR-2018,178.3,182.45,176.05,180.6,78954
MINDAIND,16-APR-2018,1128.0,1134.0,1120.05,1130.65,53656
MINDTECK,16-APR-2018,71.0,76.9,69.5,71.0,410085
MINDTREE,16-APR-2018,843.5,872.0,840.6,868.85,2623973
MIRCELECTR,16-APR-2018,51.15,53.7,51.05,52.35,1046509
MIRZAINT,16-APR-2018,132.3,135.0,130.5,134.4,99779
MITTAL,16-APR-2018,21.0,21.0,21.0,21.0,6000
MKPL,16-APR-2018,74.0,74.0,74.0,74.0,2000
MMFL,16-APR-2018,1092.95,1092.95,1080.0,1082.25,935
MMP,16-APR-2018,212.0,219.9,199.3,219.9,384000
MMTC,16-APR-2018,62.15,63.25,61.3,62.1,942067
MOHITIND,16-APR-2018,32.65,32.65,31.15,31.6,34793
MOHOTAIND,16-APR-2018,160.05,169.95,157.8,167.25,15315
MOIL,16-APR-2018,213.35,220.3,211.8,215.75,585441
MOKSH,16-APR-2018,40.0,40.5,39.7,39.7,21000
MOLDTECH,16-APR-2018,52.0,53.0,50.5,52.95,6254
MOLDTKPAC,16-APR-2018,328.5,336.0,325.55,334.45,13124
MONNETISPA,16-APR-2018,23.8,24.55,23.5,24.25,707739
MONSANTO,16-APR-2018,2665.0,2704.95,2655.0,2665.35,5148
MONTECARLO,16-APR-2018,506.2,553.5,506.2,538.7,20468
MORARJEE,16-APR-2018,44.1,44.65,43.7,44.2,2235
MOREPENLAB,16-APR-2018,36.0,36.6,35.55,36.0,1127452
MOSERBAER,16-APR-2018,3.8,3.85,3.65,3.75,109527
MOTHERSUMI,16-APR-2018,335.0,345.15,334.25,344.35,1397052
MOTILALOFS,16-APR-2018,1036.9,1046.0,1032.3,1036.4,31329
MOTOGENFIN,16-APR-2018,41.0,41.0,40.2,41.0,140
MPHASIS,16-APR-2018,904.3,910.3,891.0,896.1,206161
MPSLTD,16-APR-2018,518.65,522.55,515.0,518.25,4276
MPTODAY,16-APR-2018,124.0,124.0,124.0,124.0,2000
MRF,16-APR-2018,77506.0,78590.0,77506.0,78370.5,4416
MRO-TEK,16-APR-2018,19.5,19.5,19.5,19.5,100
MRPL,16-APR-2018,109.45,109.9,108.55,109.25,711158
MSPL,16-APR-2018,18.3,18.85,17.75,18.25,7928
MTEDUCARE,16-APR-2018,70.6,71.0,70.55,70.85,12772
MTNL,16-APR-2018,20.0,20.45,19.9,20.05,1004472
MUKANDENGG,16-APR-2018,40.5,41.45,39.25,39.75,3834
MUKANDLTD,16-APR-2018,67.6,69.45,67.3,68.35,29473
MUKANDLTD,16-APR-2018,6.5,9.3,6.5,9.25,1043
MUKTAARTS,16-APR-2018,65.1,66.75,65.1,65.8,20971
MUNJALAU,16-APR-2018,77.0,77.0,75.35,75.85,42259
MUNJALSHOW,16-APR-2018,227.75,235.0,226.05,230.9,36046
MURUDCERA,16-APR-2018,39.65,39.7,38.15,39.2,54442
MUTHOOTCAP,16-APR-2018,940.0,999.8,926.0,994.7,65757
MUTHOOTFIN,16-APR-2018,430.95,444.7,426.75,442.95,590705
MUTHOOTFIN,16-APR-2018,1891.0,1925.0,1890.05,1903.99,164
MUTHOOTFIN,16-APR-2018,992.05,992.5,992.05,992.24,96
MUTHOOTFIN,16-APR-2018,1000.0,1002.0,999.0,1002.0,729
MVL,16-APR-2018,0.4,0.5,0.4,0.4,100460
N100,16-APR-2018,505.66,505.66,505.66,505.66,23
NABARD,16-APR-2018,1111.0,1117.0,1110.0,1116.0,12086
NACLIND,16-APR-2018,43.1,44.4,42.5,43.2,48326
NAGAFERT,16-APR-2018,18.5,18.9,18.3,18.6,323901
NAGAROIL,16-APR-2018,3.65,3.65,3.55,3.6,189390
NAGREEKCAP,16-APR-2018,40.4,41.5,37.5,41.0,6043
NAGREEKEXP,16-APR-2018,32.4,34.5,32.4,33.3,13431
NAHARCAP,16-APR-2018,138.0,140.0,134.25,136.65,3515
NAHARINDUS,16-APR-2018,81.5,82.5,79.3,81.7,9588
NAHARPOLY,16-APR-2018,58.5,59.55,57.5,59.15,5608
NAHARSPING,16-APR-2018,95.55,96.0,93.3,94.85,19930
NAKODA,16-APR-2018,0.3,0.35,0.3,0.3,30340
NATCOPHARM,16-APR-2018,777.95,803.0,775.15,787.05,233766
NATHBIOGEN,16-APR-2018,538.7,555.75,530.4,543.6,70596
NATIONALUM,16-APR-2018,77.0,77.7,75.85,76.95,10861570
NATNLSTEEL,16-APR-2018,32.0,33.0,31.7,32.7,20990
NAUKRI,16-APR-2018,1238.65,1246.2,1212.05,1220.95,44711
NAVINFLUOR,16-APR-2018,777.0,777.0,764.8,765.85,27140
NAVKARCORP,16-APR-2018,174.95,174.95,171.9,174.2,48569
NAVNETEDUL,16-APR-2018,152.55,154.65,148.0,149.8,38170
NBCC,16-APR-2018,209.65,211.7,207.35,211.35,792267
NBIFIN,16-APR-2018,1400.0,1400.0,1347.7,1358.65,316
NBVENTURES,16-APR-2018,136.5,145.2,135.9,142.4,502899
NCC,16-APR-2018,125.5,131.95,125.5,131.2,3435578
NCLIND,16-APR-2018,241.0,245.0,238.5,242.8,16326
NDGL,16-APR-2018,1470.0,1654.5,1391.15,1638.45,979
NDL,16-APR-2018,130.2,133.9,130.2,133.0,14228
NDTV,16-APR-2018,43.55,44.1,42.85,43.45,13709
NECCLTD,16-APR-2018,18.65,18.65,18.0,18.35,16400
NECLIFE,16-APR-2018,27.45,27.95,27.2,27.7,74962
NELCAST,16-APR-2018,93.35,95.6,90.3,91.65,274313
NELCO,16-APR-2018,195.5,201.3,190.15,197.65,65080
NESCO,16-APR-2018,554.4,567.25,554.4,559.05,20699
NESTLEIND,16-APR-2018,8704.5,8780.0,8650.0,8749.4,87657
NETWORK18,16-APR-2018,57.0,57.7,56.6,56.85,585110
NEULANDLAB,16-APR-2018,737.5,761.0,737.5,755.8,5812
NEWGEN,16-APR-2018,243.0,244.0,239.05,239.75,18452
NEXTMEDIA,16-APR-2018,14.95,15.1,14.75,14.8,22506
NFL,16-APR-2018,59.35,59.7,57.65,59.0,597147
NH,16-APR-2018,276.0,276.0,270.5,272.3,45776
NHAI,16-APR-2018,1124.9,1125.0,1116.1,1122.14,4452
NHAI,16-APR-2018,1192.0,1198.89,1189.0,1192.0,5765
NHAI,16-APR-2018,1149.99,1150.0,1126.01,1126.01,171
NHAI,16-APR-2018,1236.0,1240.1,1236.0,1237.28,2738
NHAI,16-APR-2018,1062.05,1064.0,1062.05,1064.0,325
NHAI,16-APR-2018,1078.01,1078.01,1060.0,1069.0,10
NHAI,16-APR-2018,1106.0,1110.0,1106.0,1109.66,2195
NHAI,16-APR-2018,1160.0,1164.75,1160.0,1163.03,2224
NHBTF2014,16-APR-2018,5510.01,5635.0,5510.01,5635.0,12
NHBTF2023,16-APR-2018,6300.0,6300.0,6300.0,6300.0,12
NHPC,16-APR-2018,27.4,27.5,27.15,27.4,3661855
NHPC,16-APR-2018,1299.0,1299.0,1250.0,1250.0,106
NHPC,16-APR-2018,1255.01,1262.0,1255.01,1260.0,694
NIACL,16-APR-2018,665.95,666.35,661.0,663.2,11524
NIBL,16-APR-2018,25.6,25.6,23.1,24.4,6208
NIFTYBEES,16-APR-2018,1082.0,1092.1,1076.41,1089.37,15525
NIFTYEES,16-APR-2018,10670.0,10670.0,10670.0,10670.0,1
NIITLTD,16-APR-2018,106.0,106.8,104.5,105.85,1038209
NIITTECH,16-APR-2018,902.1,921.7,898.25,910.65,769712
NILAINFRA,16-APR-2018,20.1,20.35,20.0,20.2,921796
NILKAMAL,16-APR-2018,1734.2,1795.0,1723.1,1741.2,47583
NIPPOBATRY,16-APR-2018,835.0,860.0,827.85,831.8,1349
NITCO,16-APR-2018,97.0,98.9,97.0,98.1,91870
NITESHEST,16-APR-2018,12.15,12.4,11.9,12.2,64533
NITINFIRE,16-APR-2018,5.05,5.05,4.7,4.7,113655
NITINSPIN,16-APR-2018,100.0,100.45,98.15,98.95,36551
NITIRAJ,16-APR-2018,62.0,62.0,62.0,62.0,1200
NKIND,16-APR-2018,52.0,52.0,48.6,49.75,4591
NLCINDIA,16-APR-2018,89.75,89.75,88.0,88.25,255709
NMDC,16-APR-2018,124.0,125.25,123.1,124.45,3418899
NOCIL,16-APR-2018,210.0,225.85,209.55,223.95,3036683
NOIDATOLL,16-APR-2018,12.15,12.15,11.8,11.95,35797
NORBTEAEXP,16-APR-2018,7.35,7.75,7.35,7.5,296
