SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,27-FEB-2017,134.0,135.75,126.75,131.15,7711
PETRONET,27-FEB-2017,400.0,417.0,399.4,410.3,3751788
PFC,27-FEB-2017,135.6,137.7,135.4,135.95,5372194
PFIZER,27-FEB-2017,1773.25,1773.25,1751.65,1759.35,5621
PFOCUS,27-FEB-2017,85.85,85.85,83.5,84.0,24899
PFS,27-FEB-2017,41.2,41.65,40.5,40.9,740279
PGEL,27-FEB-2017,186.05,189.35,173.95,182.05,23695
PGHH,27-FEB-2017,7061.0,7150.0,6996.5,7073.65,2589
PGIL,27-FEB-2017,150.0,159.7,148.0,148.9,3387
PHILIPCARB,27-FEB-2017,287.0,299.0,286.7,296.3,180432
PHOENIXLL,27-FEB-2017,159.05,161.9,154.5,157.75,21359
PHOENIXLTD,27-FEB-2017,365.0,382.2,362.5,372.35,159132
PIDILITIND,27-FEB-2017,687.3,691.4,680.55,682.4,274802
PIIND,27-FEB-2017,863.85,867.0,849.35,853.7,31075
PILANIINVS,27-FEB-2017,1836.7,1909.45,1810.0,1909.45,1976
PILITA,27-FEB-2017,16.5,17.15,15.9,16.15,55069
PINCON,27-FEB-2017,66.8,67.7,65.8,66.75,552111
PIONDIST,27-FEB-2017,176.05,181.8,176.05,177.6,6041
PIONEEREMB,27-FEB-2017,51.0,52.8,50.15,51.25,126448
PIRPHYTO,27-FEB-2017,90.7,92.0,89.5,91.1,10275
PITTILAM,27-FEB-2017,64.65,66.6,63.35,65.05,51581
PKTEA,27-FEB-2017,158.0,165.5,158.0,159.15,508
PLASTIBLEN,27-FEB-2017,495.8,495.8,467.5,472.3,8123
PNB,27-FEB-2017,140.0,141.25,138.65,139.65,4881818
PNBGILTS,27-FEB-2017,55.5,55.75,54.25,54.45,349250
PNBHOUSING,27-FEB-2017,1094.0,1105.0,1060.0,1067.5,249617
PNC,27-FEB-2017,22.25,22.3,22.0,22.0,2747
PNCINFRA,27-FEB-2017,101.9,103.45,101.0,101.35,231437
PNEUMATIC,27-FEB-2017,1142.05,1195.1,1142.05,1192.25,117
POCHIRAJU,27-FEB-2017,8.4,8.4,7.75,7.75,16674
PODDARMENT,27-FEB-2017,254.0,259.0,251.35,255.1,8314
POKARNA,27-FEB-2017,1045.45,1067.4,1000.0,1050.5,11175
POLARIS,27-FEB-2017,180.0,183.0,179.05,182.6,183951
POLYMED,27-FEB-2017,496.2,502.0,491.2,499.25,4784
POLYPLEX,27-FEB-2017,368.0,379.9,368.0,371.1,5820
PONNIERODE,27-FEB-2017,206.0,207.9,205.0,205.5,5499
POWERGRID,27-FEB-2017,200.0,200.0,191.9,192.75,8324234
POWERMECH,27-FEB-2017,448.85,448.85,431.1,435.75,6417
PPAP,27-FEB-2017,216.8,216.9,206.1,209.4,33558
PRABHAT,27-FEB-2017,127.05,131.0,126.9,128.9,197379
PRADIP,27-FEB-2017,3.1,3.1,3.1,3.1,2700
PRAENG,27-FEB-2017,13.0,13.15,12.55,13.0,75661
PRAJIND,27-FEB-2017,77.9,82.3,77.5,78.5,662724
PRAKASH,27-FEB-2017,79.0,80.4,77.5,77.75,603683
PRAKASHCON,27-FEB-2017,4.55,4.65,4.4,4.45,269244
PRAKASHSTL,27-FEB-2017,1.45,1.45,1.4,1.4,179032
PRATIBHA,27-FEB-2017,12.4,12.65,12.3,12.45,155178
PRECAM,27-FEB-2017,154.0,155.0,150.0,150.75,12745
PRECOT,27-FEB-2017,66.6,66.65,66.0,66.0,2402
PRECWIRE,27-FEB-2017,122.75,124.9,119.1,120.0,10240
PREMEXPLN,27-FEB-2017,350.05,353.0,342.0,348.95,5079
PREMIER,27-FEB-2017,32.5,33.5,32.2,32.55,3339
PRESSMN,27-FEB-2017,61.6,63.4,61.05,61.2,44540
PRESTIGE,27-FEB-2017,172.0,172.35,169.5,169.8,37783
PRICOLLTD,27-FEB-2017,95.0,95.0,87.65,90.9,375044
PRIMESECU,27-FEB-2017,27.0,29.0,27.0,28.05,78281
PRISMCEM,27-FEB-2017,95.5,96.0,94.55,95.45,116976
PROLIFE,27-FEB-2017,40.0,40.0,40.0,40.0,3000
PROVOGE,27-FEB-2017,4.3,4.4,4.25,4.3,26171
PROZONINTU,27-FEB-2017,35.45,35.75,34.5,34.65,110603
PSB,27-FEB-2017,52.3,52.6,51.5,52.0,137127
PSL,27-FEB-2017,6.75,6.75,6.4,6.45,151697
PSUBNKBEES,27-FEB-2017,366.32,366.32,360.25,360.82,370
PTC,27-FEB-2017,88.9,89.75,87.75,88.05,1161236
PTL,27-FEB-2017,139.0,140.95,138.5,139.95,19120
PUNJABCHEM,27-FEB-2017,287.0,287.0,279.5,283.3,7888
PUNJLLOYD,27-FEB-2017,21.55,21.8,21.05,21.1,757270
PURVA,27-FEB-2017,50.0,52.4,49.15,51.9,171317
PVP,27-FEB-2017,4.85,4.85,4.75,4.75,51601
PVR,27-FEB-2017,1265.0,1290.95,1231.0,1278.1,70341
QGOLDHALF,27-FEB-2017,1345.15,1362.95,1340.1,1351.0,499
QNIFTY,27-FEB-2017,960.0,1044.0,955.0,955.0,133
QUESS,27-FEB-2017,649.0,657.55,642.1,649.55,39106
QUICKHEAL,27-FEB-2017,250.5,252.3,247.0,247.85,150736
RADICO,27-FEB-2017,130.0,135.0,128.9,133.7,430476
RAIN,27-FEB-2017,88.5,89.0,83.7,84.4,3671270
RAINBOWPAP,27-FEB-2017,5.0,5.05,4.7,4.95,108129
RAIREKMOH,27-FEB-2017,76.0,78.5,75.95,76.75,19065
RAJESHEXPO,27-FEB-2017,508.15,533.0,508.15,527.65,853098
RAJOIL,27-FEB-2017,2.25,2.3,2.15,2.25,45344
RAJRAYON,27-FEB-2017,0.3,0.3,0.25,0.3,27233
RAJSREESUG,27-FEB-2017,62.0,62.0,60.5,61.15,8191
RAJTV,27-FEB-2017,64.0,64.8,62.5,62.85,25449
RALLIS,27-FEB-2017,235.05,238.5,232.4,235.2,89836
RAMANEWS,27-FEB-2017,31.95,32.5,31.75,32.05,41218
RAMASTEEL,27-FEB-2017,129.6,130.0,128.0,128.4,13476
RAMCOCEM,27-FEB-2017,657.55,657.95,650.9,653.6,75958
RAMCOIND,27-FEB-2017,208.3,213.65,208.3,212.3,70960
RAMCOSYS,27-FEB-2017,375.85,385.0,370.05,377.1,67959
RAMKY,27-FEB-2017,82.4,83.5,80.7,81.15,54758
RAMSARUP,27-FEB-2017,1.95,2.15,1.95,2.1,365
RANASUG,27-FEB-2017,10.6,10.75,10.3,10.4,860000
RANEENGINE,27-FEB-2017,612.0,612.0,591.95,598.1,271
RANEHOLDIN,27-FEB-2017,865.5,870.0,843.35,858.7,2196
RASOYPR,27-FEB-2017,0.2,0.2,0.15,0.15,608655
RATNAMANI,27-FEB-2017,685.0,690.0,676.75,682.15,2781
RAYMOND,27-FEB-2017,561.9,609.7,558.35,601.6,2736040
RBL,27-FEB-2017,952.05,993.55,940.0,968.15,24331
RBLBANK,27-FEB-2017,458.0,488.0,457.0,467.8,6100634
RCF,27-FEB-2017,58.4,59.35,58.0,58.2,930369
RCOM,27-FEB-2017,37.0,37.5,36.5,36.7,17095789
RDEL,27-FEB-2017,62.0,65.45,61.65,62.75,16624873
RECLTD,27-FEB-2017,150.0,153.7,149.7,151.55,9891548
RECLTD,27-FEB-2017,1066.0,1066.0,1066.0,1066.0,20
RECLTD,27-FEB-2017,1108.01,1110.0,1103.06,1110.0,1211
RECLTD,27-FEB-2017,1190.5,1215.0,1190.5,1206.4,1100
RECLTD,27-FEB-2017,1221.1,1226.0,1221.1,1222.0,1134
RECLTD,27-FEB-2017,1350.0,1350.0,1350.0,1350.0,1000
REDINGTON,27-FEB-2017,109.0,109.4,105.0,106.75,593830
REFEX,27-FEB-2017,14.6,14.65,14.3,14.5,7005
REGENCERAM,27-FEB-2017,6.35,6.35,6.25,6.25,5500
REIAGROLTD,27-FEB-2017,0.5,0.5,0.4,0.45,702655
REISIXTEN,27-FEB-2017,0.65,0.65,0.6,0.6,7250
RELAXO,27-FEB-2017,420.15,425.8,420.0,423.95,6536
RELCAPITAL,27-FEB-2017,522.0,535.75,521.0,525.7,2896508
RELCNX100,27-FEB-2017,94.0,94.29,94.0,94.0,34
RELCONS,27-FEB-2017,40.66,40.66,40.54,40.54,371
RELDIVOPP,27-FEB-2017,24.59,24.66,24.59,24.66,816
RELIANCE,27-FEB-2017,1190.5,1256.8,1190.35,1238.9,19068911
RELIFIN,27-FEB-2017,1712.03,1712.03,1712.03,1712.03,15
RELIGARE,27-FEB-2017,232.0,235.9,229.5,232.85,24302
RELINFRA,27-FEB-2017,562.0,578.0,561.5,565.85,2577991
RELNV20,27-FEB-2017,406.4,406.4,406.4,406.4,150
REMSONSIND,27-FEB-2017,58.0,61.0,57.0,61.0,347
RENUKA,27-FEB-2017,15.6,15.8,15.35,15.45,1774683
REPCOHOME,27-FEB-2017,661.0,677.0,650.5,661.6,272645
REPRO,27-FEB-2017,392.0,400.0,386.65,396.9,5141
RESPONIND,27-FEB-2017,88.4,104.8,86.5,102.75,2141547
REVATHI,27-FEB-2017,790.0,805.0,780.0,793.1,1662
RHFL,27-FEB-2017,996.0,996.0,996.0,996.0,101
RHFL,27-FEB-2017,1003.0,1003.0,1002.0,1002.87,1048
RHFL,27-FEB-2017,987.99,987.99,985.21,986.04,2463
RHFL,27-FEB-2017,989.05,989.5,987.0,987.49,1336
RICOAUTO,27-FEB-2017,55.6,56.7,55.2,56.2,228718
RIIL,27-FEB-2017,436.0,459.5,435.1,445.6,1468455
RJL,27-FEB-2017,153.6,157.0,149.55,150.35,12456
RKDL,27-FEB-2017,13.0,13.6,11.9,12.45,480860
RKFORGE,27-FEB-2017,407.6,407.6,397.55,398.65,13271
RMCL,27-FEB-2017,39.8,40.2,38.4,38.55,496866
RML,27-FEB-2017,417.0,420.0,406.0,415.05,2738
RMMIL,27-FEB-2017,0.45,0.5,0.45,0.5,10900
ROHITFERRO,27-FEB-2017,5.95,6.05,5.95,6.0,26682
ROHLTD,27-FEB-2017,84.3,85.0,82.5,83.35,28874
ROLLT,27-FEB-2017,16.25,16.5,15.75,16.0,14365
ROLTA,27-FEB-2017,62.9,63.65,62.5,62.6,291515
ROSSELLIND,27-FEB-2017,118.0,122.0,118.0,121.0,7844
RPGLIFE,27-FEB-2017,445.05,452.85,440.15,444.05,16969
RPOWER,27-FEB-2017,46.0,47.8,45.9,46.7,5205337
RPPINFRA,27-FEB-2017,320.0,326.75,310.5,312.25,117251
RSSOFTWARE,27-FEB-2017,92.7,93.75,91.8,92.25,104936
RSWM,27-FEB-2017,394.45,394.45,384.0,385.1,23740
RSYSTEMS,27-FEB-2017,59.55,59.55,58.25,58.7,53079
RTNINFRA,27-FEB-2017,3.2,3.25,3.2,3.25,218306
RTNPOWER,27-FEB-2017,7.2,7.25,7.1,7.15,1574693
RUBYMILLS,27-FEB-2017,367.85,367.85,349.3,358.0,21631
RUCHINFRA,27-FEB-2017,3.8,3.8,3.65,3.65,3819
RUCHIRA,27-FEB-2017,139.0,139.0,135.05,137.8,296036
RUCHISOYA,27-FEB-2017,26.4,26.6,26.1,26.4,557595
RUPA,27-FEB-2017,295.95,295.95,280.85,284.3,17626
RUSHIL,27-FEB-2017,672.9,676.5,662.05,664.4,183935
SABEVENTS,27-FEB-2017,47.1,54.5,47.1,49.8,5062
SABTN,27-FEB-2017,288.1,290.05,283.4,286.05,25286
SADBHAV,27-FEB-2017,275.8,278.0,273.55,276.8,12791
SADBHIN,27-FEB-2017,92.85,94.4,92.25,93.05,4871
SAGCEM,27-FEB-2017,748.0,774.45,742.0,752.45,4159
SAIL,27-FEB-2017,60.75,61.3,60.1,60.35,4430390
SAKAR,27-FEB-2017,50.65,50.65,50.0,50.2,9000
SAKHTISUG,27-FEB-2017,36.1,36.35,35.0,35.6,131426
SAKSOFT,27-FEB-2017,281.0,285.6,278.1,282.55,14615
SAKUMA,27-FEB-2017,63.25,65.4,62.9,63.7,18864
SALONA,27-FEB-2017,60.8,62.9,57.75,58.95,10812
SALORAINTL,27-FEB-2017,62.85,66.85,62.15,63.5,6485
SALSTEEL,27-FEB-2017,5.7,5.75,5.5,5.65,155608
SALZERELEC,27-FEB-2017,185.0,188.0,184.15,185.6,7174
SAMBHAAV,27-FEB-2017,5.65,5.85,5.55,5.7,10978
SAMTEL,27-FEB-2017,0.55,0.65,0.55,0.65,4860
SANCO,27-FEB-2017,132.9,133.0,127.65,127.85,4606
SANDESH,27-FEB-2017,914.95,922.45,885.0,899.55,1685
SANGAMIND,27-FEB-2017,274.85,275.0,261.5,267.85,11836
SANGHIIND,27-FEB-2017,65.5,65.5,63.25,63.55,73628
SANGHVIFOR,27-FEB-2017,44.9,44.9,42.35,42.6,2682
SANGHVIMOV,27-FEB-2017,241.25,244.25,238.0,241.85,17885
SANOFI,27-FEB-2017,4141.0,4195.0,4141.0,4161.1,1731
SANWARIA,27-FEB-2017,9.0,9.0,8.35,8.4,557980
SARDAEN,27-FEB-2017,247.85,247.85,241.0,241.7,48308
SAREGAMA,27-FEB-2017,210.5,216.0,209.0,209.95,9362
SARLAPOLY,27-FEB-2017,64.8,64.95,61.6,62.9,94706
SASKEN,27-FEB-2017,399.25,399.55,390.0,391.0,7683
SASTASUNDR,27-FEB-2017,78.0,79.4,76.55,78.75,109979
SATHAISPAT,27-FEB-2017,62.05,62.7,61.2,61.95,6644
SATIN,27-FEB-2017,438.7,438.7,425.5,427.85,74094
SBBJ,27-FEB-2017,740.25,748.95,735.3,738.25,27190
SBIN,27-FEB-2017,270.8,271.45,267.6,268.25,9645350
SBIN,27-FEB-2017,11600.0,11600.01,11600.0,11600.0,14
SBIN,27-FEB-2017,12104.99,12118.0,12070.0,12110.39,115
SBT,27-FEB-2017,580.0,584.9,578.0,581.15,24177
SCHNEIDER,27-FEB-2017,135.85,137.9,134.5,135.0,38863
SCI,27-FEB-2017,63.1,63.5,62.0,62.25,237768
SDBL,27-FEB-2017,122.0,125.05,121.1,123.1,22674
SEAMECLTD,27-FEB-2017,84.3,85.4,81.3,82.65,164440
SEINV,27-FEB-2017,185.6,185.6,179.75,179.8,65
SELAN,27-FEB-2017,180.4,183.3,179.6,180.25,56210
SELMCL,27-FEB-2017,3.05,3.15,3.05,3.1,222574
SEPOWER,27-FEB-2017,14.3,14.3,13.25,13.3,975
SEQUENT,27-FEB-2017,141.15,141.85,137.15,138.15,34499
SERVALL,27-FEB-2017,3.15,3.15,3.1,3.1,15602
SESHAPAPER,27-FEB-2017,765.95,769.5,745.65,755.1,14853
SETCO,27-FEB-2017,35.0,35.5,34.7,35.15,74681
SETF10GILT,27-FEB-2017,158.3,158.3,158.3,158.3,1
SETFGOLD,27-FEB-2017,2700.0,2734.0,2695.05,2729.1,7870
SETFNIF50,27-FEB-2017,90.95,91.09,90.36,90.5,4136
SETFNIFBK,27-FEB-2017,211.55,214.0,210.0,210.0,1391
SETFNN50,27-FEB-2017,254.9,254.9,248.25,249.5,477
SEZAL,27-FEB-2017,6.4,6.65,6.1,6.65,5418
SFCL,27-FEB-2017,115.65,116.95,110.65,111.15,64964
SFL,27-FEB-2017,1082.05,1083.55,1064.0,1070.1,3642
SGBAUG24,27-FEB-2017,2780.0,2859.0,2780.0,2847.54,147
SGBFEB24,27-FEB-2017,2790.0,2857.0,2790.0,2802.01,183
SGBMAR24,27-FEB-2017,2780.0,2875.0,2765.0,2875.0,391
SGBNOV23,27-FEB-2017,2790.0,2835.0,2761.0,2830.0,42
SGBNOV24,27-FEB-2017,2797.0,2810.0,2767.01,2789.7,862
SGBSEP24,27-FEB-2017,2800.0,2840.0,2800.0,2818.0,546
SGFL,27-FEB-2017,1.75,1.75,1.75,1.75,51
SGJHL,27-FEB-2017,3.4,3.65,3.4,3.5,2215
SGL,27-FEB-2017,12.75,12.85,12.0,12.0,11772
SHAHALLOYS,27-FEB-2017,14.95,14.95,14.25,14.25,3270
SHAKTIPUMP,27-FEB-2017,160.65,162.0,160.0,160.8,23415
SHALPAINTS,27-FEB-2017,146.0,149.0,145.1,145.6,27094
SHANTIGEAR,27-FEB-2017,110.5,112.0,109.0,111.3,9858
SHARDACROP,27-FEB-2017,468.6,470.0,450.0,454.2,37109
SHARDAMOTR,27-FEB-2017,1305.0,1359.85,1277.0,1310.8,6458
SHARIABEES,27-FEB-2017,210.0,212.0,201.25,208.32,11718
SHARONBIO,27-FEB-2017,8.6,8.8,8.6,8.65,164669
SHEMAROO,27-FEB-2017,409.6,409.6,402.0,403.4,8857
SHILPAMED,27-FEB-2017,650.0,659.65,638.55,641.15,42837
SHILPI,27-FEB-2017,221.95,223.95,217.45,220.0,441130
SHIRPUR-G,27-FEB-2017,93.1,95.95,92.7,94.55,6565
SHIVAMAUTO,27-FEB-2017,43.7,43.75,41.9,42.65,103664
SHIVTEX,27-FEB-2017,289.35,293.0,282.5,290.7,6090
SHK,27-FEB-2017,295.0,301.6,293.0,299.8,62852
SHOPERSTOP,27-FEB-2017,319.0,320.0,312.25,314.85,15480
SHREECEM,27-FEB-2017,16390.2,16718.1,16101.0,16269.1,8532
SHREEPUSHK,27-FEB-2017,174.9,182.0,174.0,180.15,160821
SHREERAMA,27-FEB-2017,13.5,13.5,12.95,13.05,20195
SHRENUJ,27-FEB-2017,2.35,2.45,2.25,2.25,164222
SHREYANIND,27-FEB-2017,129.95,133.5,125.55,128.65,17346
SHREYAS,27-FEB-2017,289.0,298.7,286.0,289.65,65063
SHRIPISTON,27-FEB-2017,1220.0,1260.0,1205.0,1206.35,73
SHRIRAMCIT,27-FEB-2017,1910.65,1919.95,1900.0,1904.9,136010
SHRIRAMCIT,27-FEB-2017,1650.0,1650.0,1650.0,1650.0,10
SHRIRAMCIT,27-FEB-2017,1410.0,1410.0,1410.0,1410.0,35
SHRIRAMCIT,27-FEB-2017,1445.55,1445.55,1445.55,1445.55,300
SHRIRAMEPC,27-FEB-2017,28.45,28.45,27.7,27.8,33635
SHYAMCENT,27-FEB-2017,7.2,7.35,7.2,7.3,5807
SHYAMTEL,27-FEB-2017,32.2,32.25,31.25,31.8,1168
SICAGEN,27-FEB-2017,25.2,25.75,24.8,25.3,22144
SICAL,27-FEB-2017,264.0,271.0,258.35,260.9,120851
SIEMENS,27-FEB-2017,1208.0,1212.0,1185.65,1193.85,186612
SIGNET,27-FEB-2017,20.5,21.35,20.15,20.3,349389
SIIL,27-FEB-2017,70.0,70.5,70.0,70.25,12000
SIL,27-FEB-2017,24.1,25.1,24.0,24.05,5839
SILINV,27-FEB-2017,137.0,162.4,137.0,162.1,66475
SIMBHALS,27-FEB-2017,31.75,31.75,30.1,30.3,12095
SIMPLEX,27-FEB-2017,35.9,35.9,33.2,34.7,51027
SIMPLEXINF,27-FEB-2017,305.8,305.8,293.65,295.4,23164
SINTEX,27-FEB-2017,94.15,95.25,92.85,94.35,6421575
SITASHREE,27-FEB-2017,7.0,7.0,6.25,6.65,46351
SITINET,27-FEB-2017,37.05,38.0,37.0,37.3,97279
SIYSIL,27-FEB-2017,1662.0,1678.7,1650.0,1660.65,2380
SJVN,27-FEB-2017,33.7,33.8,32.65,32.75,896473
SKFINDIA,27-FEB-2017,1486.85,1494.75,1482.0,1487.45,9514
SKIL,27-FEB-2017,28.5,29.05,27.6,28.4,455176
SKIPPER,27-FEB-2017,147.65,147.7,145.1,146.85,13070
SKMEGGPROD,27-FEB-2017,85.0,85.6,82.2,82.55,69987
SMARTLINK,27-FEB-2017,93.0,93.5,90.0,90.75,35564
SMLISUZU,27-FEB-2017,1255.0,1274.0,1244.2,1266.7,35946
SMPL,27-FEB-2017,2.55,2.6,2.5,2.55,73259
SMSPHARMA,27-FEB-2017,89.15,90.35,88.25,88.55,45508
SNOWMAN,27-FEB-2017,57.55,57.7,56.8,56.95,256053
SOBHA,27-FEB-2017,292.35,293.0,286.0,291.55,52260
SOLARINDS,27-FEB-2017,728.95,728.95,713.45,721.3,8858
SOMANYCERA,27-FEB-2017,609.0,615.0,585.0,610.8,17999
SOMATEX,27-FEB-2017,11.2,11.5,10.7,11.2,26777
SOMICONVEY,27-FEB-2017,58.95,59.25,54.2,56.85,5175
SONASTEER,27-FEB-2017,81.55,81.7,81.2,81.3,221970
SONATSOFTW,27-FEB-2017,198.0,198.0,189.0,192.15,84014
SORILINFRA,27-FEB-2017,94.95,103.05,93.0,103.05,203594
SOTL,27-FEB-2017,915.0,915.0,898.15,909.8,1416
SOUTHBANK,27-FEB-2017,20.35,20.55,20.15,20.2,5198337
SPAL,27-FEB-2017,430.75,436.0,405.85,424.25,40528
SPARC,27-FEB-2017,313.5,322.8,313.5,320.1,119201
SPCENET,27-FEB-2017,1.5,1.5,1.5,1.5,491
SPECIALITY,27-FEB-2017,74.2,75.4,74.1,74.1,30649
SPENTEX,27-FEB-2017,3.5,3.6,3.35,3.6,14900
SPHEREGSL,27-FEB-2017,65.9,65.9,60.1,60.9,40293
SPIC,27-FEB-2017,21.6,21.7,21.2,21.3,83871
SPICEMOBI,27-FEB-2017,17.35,17.35,16.25,16.35,5910
SPLIL,27-FEB-2017,26.3,26.45,24.4,25.3,7182
SPMLINFRA,27-FEB-2017,60.55,61.85,56.9,58.75,14681
SPYL,27-FEB-2017,0.65,0.65,0.55,0.55,373784
SQSBFSI,27-FEB-2017,594.5,598.55,588.55,593.8,27976
SREEL,27-FEB-2017,153.0,168.0,141.0,143.2,7312
SREIBNPNCD,27-FEB-2017,960.0,960.0,960.0,960.0,15
SREIBNPNCD,27-FEB-2017,970.0,980.0,970.0,980.0,113
SREIBNPNCD,27-FEB-2017,996.0,999.0,996.0,999.0,85
SREIBNPNCD,27-FEB-2017,985.0,989.0,985.0,986.33,421
SREINFRA,27-FEB-2017,95.0,95.45,93.0,93.35,574971
SREINFRA,27-FEB-2017,1179.99,1179.99,1179.99,1179.99,1
SREINFRA,27-FEB-2017,1005.0,1005.0,1005.0,1005.0,25
SREINFRA,27-FEB-2017,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,27-FEB-2017,1034.1,1043.1,1033.02,1033.02,350
SRF,27-FEB-2017,1548.5,1574.0,1548.5,1552.2,227346
SRGINFOTEC,27-FEB-2017,0.4,0.4,0.35,0.35,2824
SRHHYPOLTD,27-FEB-2017,120.0,123.35,118.55,120.05,21429
SRIPIPES,27-FEB-2017,321.05,331.5,317.0,328.25,158338
SRSLTD,27-FEB-2017,6.0,6.1,5.9,5.95,700848
SRTRANSFIN,27-FEB-2017,933.5,941.8,930.25,933.55,378742
SRTRANSFIN,27-FEB-2017,1039.0,1039.0,1038.5,1038.95,60
SRTRANSFIN,27-FEB-2017,1096.0,1096.0,1096.0,1096.0,95
SRTRANSFIN,27-FEB-2017,1105.05,1113.01,1105.0,1113.0,1043
SRTRANSFIN,27-FEB-2017,1155.0,1155.0,1150.0,1150.0,2
SRTRANSFIN,27-FEB-2017,1059.99,1064.0,1057.05,1061.0,983
SRTRANSFIN,27-FEB-2017,1175.0,1175.0,1175.0,1175.0,30
SRTRANSFIN,27-FEB-2017,1096.0,1096.0,1090.0,1090.0,95
SSWL,27-FEB-2017,699.75,699.75,681.1,682.6,5557
STAMPEDE,27-FEB-2017,21.85,22.0,20.55,21.35,634862
STAN,27-FEB-2017,57.0,57.0,55.25,55.9,9220
STAR,27-FEB-2017,1172.0,1195.0,1169.55,1172.5,292956
STARPAPER,27-FEB-2017,183.9,193.95,180.25,185.5,176897
STCINDIA,27-FEB-2017,158.2,163.0,157.05,158.65,148968
STEELCITY,27-FEB-2017,52.0,57.4,52.0,56.7,818000
STEL,27-FEB-2017,70.75,72.85,69.0,69.7,15989
STERLINBIO,27-FEB-2017,4.2,4.45,4.2,4.4,57235
STERTOOLS,27-FEB-2017,198.4,198.4,189.0,195.35,23241
STINDIA,27-FEB-2017,18.0,19.2,18.0,19.2,333
STRTECH,27-FEB-2017,131.4,132.2,127.25,128.45,341894
SUBEX,27-FEB-2017,11.05,11.1,10.85,10.95,1881621
SUBROS,27-FEB-2017,201.95,201.95,192.1,195.25,20967
SUDAR,27-FEB-2017,1.4,1.4,1.4,1.4,3000
SUDARSCHEM,27-FEB-2017,369.0,369.2,358.75,360.2,51538
SUJANAUNI,27-FEB-2017,1.5,1.55,1.4,1.45,172546
SUMEETINDS,27-FEB-2017,33.85,34.45,33.1,33.35,208101
SUMMITSEC,27-FEB-2017,425.0,428.65,418.0,420.55,1245
SUNCLAYLTD,27-FEB-2017,3371.7,3399.6,3350.0,3395.1,1326
SUNDARAM,27-FEB-2017,3.1,3.15,2.95,3.0,3566272
SUNDARMFIN,27-FEB-2017,1417.65,1432.0,1410.0,1422.6,73943
SUNDRMBRAK,27-FEB-2017,399.0,399.0,385.6,390.0,786
SUNDRMFAST,27-FEB-2017,335.95,338.1,334.5,335.65,62434
SUNFLAG,27-FEB-2017,36.85,37.7,36.4,36.65,112692
SUNILHITEC,27-FEB-2017,11.95,11.95,11.65,11.7,1236117
SUNPHARMA,27-FEB-2017,674.1,685.5,671.1,674.45,3477074
SUNTECK,27-FEB-2017,244.1,249.95,242.4,244.9,91372
SUNTV,27-FEB-2017,705.95,715.5,701.5,708.9,1449244
SUPERHOUSE,27-FEB-2017,153.3,153.3,150.2,151.5,1362
SUPERSPIN,27-FEB-2017,12.1,12.4,12.0,12.25,51729
SUPPETRO,27-FEB-2017,273.25,284.85,270.0,282.05,55614
SUPRAJIT,27-FEB-2017,202.0,209.5,198.85,207.85,64616
SUPREMEIND,27-FEB-2017,1000.0,1010.0,985.75,1006.9,29278
SUPREMEINF,27-FEB-2017,107.0,107.0,103.9,104.15,59016
SUPREMETEX,27-FEB-2017,4.35,4.45,4.3,4.35,216188
SURANAIND,27-FEB-2017,3.05,3.05,2.95,3.0,20673
SURANASOL,27-FEB-2017,23.3,24.0,22.05,22.5,93429
SURANAT&P,27-FEB-2017,5.25,5.25,4.95,4.95,7484
SURYALAXMI,27-FEB-2017,113.95,113.95,110.0,111.15,62020
SURYAROSNI,27-FEB-2017,191.5,191.95,186.1,186.8,87440
SUTLEJTEX,27-FEB-2017,801.15,827.85,793.2,796.85,6288
SUVEN,27-FEB-2017,173.9,175.0,172.1,173.25,116630
SUZLON,27-FEB-2017,18.0,18.15,17.45,17.5,27885936
SVOGL,27-FEB-2017,2.85,2.85,2.85,2.85,3260
SWANENERGY,27-FEB-2017,161.0,162.05,159.15,160.1,873999
SWARAJENG,27-FEB-2017,1391.85,1395.3,1352.4,1374.7,1329
SWELECTES,27-FEB-2017,343.0,349.95,337.0,338.6,3922
SYMPHONY,27-FEB-2017,1300.0,1340.05,1285.0,1336.2,64256
SYNCOM,27-FEB-2017,6.05,6.05,5.9,6.0,66199
SYNDIBANK,27-FEB-2017,69.3,69.75,68.3,68.55,1360432
SYNGENE,27-FEB-2017,512.0,513.5,501.0,502.7,117587
TAINWALCHM,27-FEB-2017,43.65,45.95,43.65,45.95,1120
TAJGVK,27-FEB-2017,129.9,133.0,125.5,126.5,14042
TAKE,27-FEB-2017,136.75,138.4,135.5,137.1,138455
TALBROAUTO,27-FEB-2017,133.35,133.35,130.05,131.55,17276
TALWALKARS,27-FEB-2017,214.0,224.4,212.1,217.55,374837
TANLA,27-FEB-2017,54.4,54.55,53.5,53.8,296642
TANTIACONS,27-FEB-2017,22.0,22.4,20.85,21.7,19399
TARAJEWELS,27-FEB-2017,42.3,42.3,40.1,40.7,23810
TARAPUR,27-FEB-2017,7.75,7.75,7.7,7.75,775
TARMAT,27-FEB-2017,54.7,56.2,51.2,52.9,88313
TATACHEM,27-FEB-2017,576.75,578.0,563.15,566.5,578296
TATACOFFEE,27-FEB-2017,120.75,121.9,119.65,119.95,178419
TATACOMM,27-FEB-2017,742.0,746.85,726.85,728.9,410687
