SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,01-JUN-2018,208.5,208.75,195.65,199.35,261722
INTENTECH,01-JUN-2018,80.7,80.75,73.75,74.35,15789
INVENTURE,01-JUN-2018,15.8,15.9,15.6,15.85,4878
IOB,01-JUN-2018,16.2,16.3,16.0,16.1,230358
IOC,01-JUN-2018,174.1,175.65,171.2,172.35,7345661
IOLCP,01-JUN-2018,90.5,98.6,90.5,92.7,62728
IPAPPM,01-JUN-2018,332.5,333.35,320.0,327.9,30534
IPCALAB,01-JUN-2018,670.4,679.8,670.0,674.3,60570
IRB,01-JUN-2018,228.5,234.9,218.8,222.95,2664821
IRBINVIT,01-JUN-2018,80.99,81.15,80.52,80.52,75000
IREDA,01-JUN-2018,1192.0,1195.0,1175.15,1194.99,583
IRFC,01-JUN-2018,1110.0,1110.0,1105.6,1105.6,130
IRFC,01-JUN-2018,1079.0,1080.0,1079.0,1080.0,51
IRFC,01-JUN-2018,1108.0,1111.0,1100.0,1110.0,781
IRFC,01-JUN-2018,1049.2,1050.0,1049.01,1049.59,39
IRFC,01-JUN-2018,1130.0,1145.0,1105.1,1105.1,105
IRFC,01-JUN-2018,1191.99,1191.99,1191.99,1191.99,47
IRFC,01-JUN-2018,1208.0,1208.0,1205.0,1208.0,1177
IRFC,01-JUN-2018,1103.87,1103.87,1103.87,1103.87,5
IRFC,01-JUN-2018,1127.0,1127.07,1127.0,1127.0,204
IRFC,01-JUN-2018,1076.3,1076.3,1072.05,1072.05,500
IRFC,01-JUN-2018,1145.0,1146.5,1142.3,1143.81,5617
ISEC,01-JUN-2018,378.0,383.35,369.0,369.6,62018
ISFT,01-JUN-2018,460.0,471.05,435.0,440.15,29989
ISMTLTD,01-JUN-2018,7.7,7.7,7.7,7.7,14380
ITC,01-JUN-2018,271.15,271.7,269.1,269.95,6607768
ITDC,01-JUN-2018,407.05,419.0,401.0,403.5,13983
ITDCEM,01-JUN-2018,154.15,158.0,153.2,156.2,33384
ITI,01-JUN-2018,92.9,93.3,84.2,86.2,459089
IVC,01-JUN-2018,15.8,15.9,15.2,15.3,221060
IVP,01-JUN-2018,187.05,198.0,186.0,187.7,3183
IVRCLINFRA,01-JUN-2018,1.7,1.7,1.7,1.7,273474
IVZINGOLD,01-JUN-2018,2864.0,2864.0,2802.0,2802.0,10
IVZINNIFTY,01-JUN-2018,1336.1,1336.1,1012.0,1140.0,6
IZMO,01-JUN-2018,98.0,101.05,95.9,97.4,105913
J&KBANK,01-JUN-2018,60.0,60.0,56.0,56.45,254583
JAGRAN,01-JUN-2018,164.85,165.2,163.55,164.0,618024
JAGSNPHARM,01-JUN-2018,26.4,26.8,26.0,26.3,4297
JAIBALAJI,01-JUN-2018,9.6,10.1,9.4,9.45,3551
JAICORPLTD,01-JUN-2018,135.25,135.85,128.95,130.75,785048
JAINSTUDIO,01-JUN-2018,3.1,3.3,3.1,3.1,1005
JALAN,01-JUN-2018,47.0,47.0,47.0,47.0,3000
JAMNAAUTO,01-JUN-2018,93.6,94.35,91.1,91.75,706251
JASH,01-JUN-2018,130.0,130.0,130.0,130.0,3600
JAYAGROGN,01-JUN-2018,246.3,246.35,237.5,239.15,12765
JAYBARMARU,01-JUN-2018,471.0,476.7,457.6,461.1,11821
JAYNECOIND,01-JUN-2018,7.4,7.4,6.9,7.05,41145
JAYSREETEA,01-JUN-2018,86.0,86.2,81.0,81.7,54638
JBCHEPHARM,01-JUN-2018,280.0,280.1,269.0,270.7,27594
JBFIND,01-JUN-2018,89.5,93.4,86.35,86.4,25572
JBMA,01-JUN-2018,398.85,401.95,386.0,388.65,31358
JCHAC,01-JUN-2018,2524.0,2574.0,2470.1,2560.9,5145
JETAIRWAYS,01-JUN-2018,414.95,422.65,396.6,399.15,4680261
JETFREIGHT,01-JUN-2018,71.4,71.4,71.4,71.4,2000
JETKNIT,01-JUN-2018,71.5,71.5,71.5,71.5,1500
JHS,01-JUN-2018,47.0,47.0,44.8,45.2,89187
JINDALPHOT,01-JUN-2018,41.95,43.0,39.9,40.15,7432
JINDALPOLY,01-JUN-2018,253.75,271.7,238.6,245.8,671792
JINDALSAW,01-JUN-2018,103.0,103.85,99.0,99.65,773355
JINDALSTEL,01-JUN-2018,228.8,236.0,224.85,226.6,6707926
JINDCOT,01-JUN-2018,8.25,9.0,8.2,8.2,17534
JINDRILL,01-JUN-2018,142.7,144.9,137.85,139.65,33543
JINDWORLD,01-JUN-2018,601.0,602.0,571.05,571.05,40668
JISLDVREQS,01-JUN-2018,63.0,63.4,59.75,61.2,39693
JISLJALEQS,01-JUN-2018,103.8,105.75,101.8,103.0,4364270
JITFINFRA,01-JUN-2018,25.0,26.5,24.45,24.7,4805
JKCEMENT,01-JUN-2018,948.5,948.5,933.1,939.65,8477
JKIL,01-JUN-2018,272.0,276.0,266.05,267.7,56614
JKLAKSHMI,01-JUN-2018,363.75,366.0,354.1,357.4,86865
JKPAPER,01-JUN-2018,131.6,132.0,128.0,129.95,195077
JKTYRE,01-JUN-2018,134.3,134.7,130.7,131.35,560182
JMA,01-JUN-2018,223.1,231.95,219.2,227.35,762
JMCPROJECT,01-JUN-2018,661.75,667.95,622.1,625.95,17391
JMFINANCIL,01-JUN-2018,137.25,138.3,135.9,137.05,487051
JMTAUTOLTD,01-JUN-2018,3.95,3.95,3.6,3.65,305595
JOCIL,01-JUN-2018,144.0,144.95,139.15,144.0,2764
JPASSOCIAT,01-JUN-2018,15.35,15.35,14.1,14.6,36733236
JPINFRATEC,01-JUN-2018,5.5,5.5,5.2,5.2,1792165
JPOLYINVST,01-JUN-2018,53.8,54.85,50.7,54.1,6733
JPPOWER,01-JUN-2018,3.5,3.5,3.25,3.35,5341391
JSL,01-JUN-2018,84.5,84.75,81.9,82.2,195960
JSLHISAR,01-JUN-2018,175.35,178.85,172.25,174.4,348762
JSWENERGY,01-JUN-2018,82.25,82.25,82.25,82.25,6111000
JSWENERGY,01-JUN-2018,81.0,81.3,75.15,75.45,7037093
JSWHL,01-JUN-2018,1965.8,1991.5,1900.25,1907.6,1048
JSWSTEEL,01-JUN-2018,332.1,337.6,327.65,331.9,5033181
JSWSTEEL,01-JUN-2018,9.15,9.2,9.1,9.2,329378
JTEKTINDIA,01-JUN-2018,102.55,103.5,98.75,99.45,71897
JUBILANT,01-JUN-2018,790.0,791.6,765.0,768.8,180374
JUBLFOOD,01-JUN-2018,2524.15,2545.0,2470.05,2501.1,921980
JUBLINDS,01-JUN-2018,155.05,155.05,148.6,151.05,8962
JUNIORBEES,01-JUN-2018,299.8,300.66,295.2,295.57,36802
JUSTDIAL,01-JUN-2018,594.0,597.0,569.3,574.95,6565654
JVLAGRO,01-JUN-2018,21.5,21.5,20.8,20.95,162180
JYOTHYLAB,01-JUN-2018,427.0,433.7,420.4,423.95,118323
JYOTISTRUC,01-JUN-2018,3.9,4.15,3.9,3.95,99380
KABRAEXTRU,01-JUN-2018,107.25,108.5,105.1,107.35,19291
KAJARIACER,01-JUN-2018,552.2,555.0,535.0,542.0,251108
KAKATCEM,01-JUN-2018,266.05,266.05,255.5,258.3,15737
KALPATPOWR,01-JUN-2018,447.9,449.3,421.1,424.6,61585
KALYANIFRG,01-JUN-2018,357.0,361.0,350.0,350.0,258
KAMATHOTEL,01-JUN-2018,87.7,87.7,84.9,85.4,91713
KAMDHENU,01-JUN-2018,232.1,237.5,228.0,234.3,8416
KANANIIND,01-JUN-2018,7.75,7.75,7.0,7.1,6714
KANORICHEM,01-JUN-2018,68.55,69.2,68.0,68.2,18960
KANSAINER,01-JUN-2018,492.8,492.8,484.0,485.55,81440
KAPSTON,01-JUN-2018,96.05,99.9,94.8,97.0,20400
KARDA,01-JUN-2018,181.0,181.0,174.5,177.3,33109
KARMAENG,01-JUN-2018,26.7,27.55,25.7,26.25,1985
KARURVYSYA,01-JUN-2018,103.9,107.3,103.9,105.75,924420
KAUSHALYA,01-JUN-2018,2.05,2.1,1.9,1.95,11409
KAVVERITEL,01-JUN-2018,8.65,8.65,8.15,8.15,4861
KAYA,01-JUN-2018,966.5,978.95,888.3,926.8,26585
KCP,01-JUN-2018,118.75,119.0,115.1,115.3,39551
KCPSUGIND,01-JUN-2018,21.7,21.9,20.9,21.05,127389
KDDL,01-JUN-2018,486.5,510.0,485.0,485.35,2652
KEC,01-JUN-2018,362.7,362.7,342.8,347.4,541548
KECL,01-JUN-2018,25.55,25.9,24.35,24.6,57156
KEERTI,01-JUN-2018,74.65,74.65,70.95,70.95,4000
KEI,01-JUN-2018,484.95,489.3,478.3,481.7,264902
KELLTONTEC,01-JUN-2018,58.45,58.45,55.55,56.25,55074
KERNEX,01-JUN-2018,34.05,34.5,33.85,33.85,12320
KESARENT,01-JUN-2018,37.6,39.55,36.7,36.75,8322
KESORAMIND,01-JUN-2018,94.75,95.65,90.4,90.8,281083
KEYCORPSER,01-JUN-2018,71.0,71.0,71.0,71.0,15
KGL,01-JUN-2018,1.8,1.8,1.8,1.8,45580
KHADIM,01-JUN-2018,839.6,841.2,805.1,811.2,57287
KHAITANLTD,01-JUN-2018,45.55,45.55,42.1,45.25,291
KHANDSE,01-JUN-2018,19.0,19.0,19.0,19.0,653
KICL,01-JUN-2018,2440.0,2450.0,2300.05,2318.35,1223
KILITCH,01-JUN-2018,84.55,86.45,81.0,81.45,11184
KINGFA,01-JUN-2018,1043.95,1043.95,997.6,1000.7,1112
KIOCL,01-JUN-2018,215.05,215.05,206.05,207.2,20789
KIRIINDUS,01-JUN-2018,540.0,546.0,512.5,516.75,338339
KIRLOSBROS,01-JUN-2018,279.55,282.25,278.3,279.95,6810
KIRLOSENG,01-JUN-2018,327.35,327.35,313.0,315.15,7488
KIRLOSIND,01-JUN-2018,1227.9,1257.75,1181.1,1196.8,313
KITEX,01-JUN-2018,165.8,166.1,159.0,161.35,90839
KKCL,01-JUN-2018,1548.95,1548.95,1486.0,1487.65,396
KMSUGAR,01-JUN-2018,9.35,9.45,9.1,9.25,327974
KNRCON,01-JUN-2018,296.0,298.7,274.1,279.85,243107
KOHINOOR,01-JUN-2018,56.0,56.6,53.0,53.6,46805
KOKUYOCMLN,01-JUN-2018,102.65,102.65,97.0,99.6,28180
KOLTEPATIL,01-JUN-2018,305.9,305.9,297.1,303.5,116569
KOPRAN,01-JUN-2018,57.6,57.8,55.6,56.1,74628
KOTAKBANK,01-JUN-2018,1317.0,1334.0,1307.15,1318.0,2332688
KOTAKBKETF,01-JUN-2018,271.75,274.54,270.68,272.75,103620
KOTAKGOLD,01-JUN-2018,277.0,277.0,272.1,272.4,4225
KOTAKNIFTY,01-JUN-2018,108.5,109.16,108.35,108.67,75967
KOTAKNV20,01-JUN-2018,50.15,50.15,49.9,49.9,62
KOTAKPSUBK,01-JUN-2018,297.89,297.89,289.0,290.11,3712
KOTARISUG,01-JUN-2018,10.9,11.0,10.35,10.65,26849
KOTHARIPET,01-JUN-2018,26.5,26.75,25.6,26.0,29280
KOTHARIPRO,01-JUN-2018,142.95,142.95,137.1,137.7,2104
KPIT,01-JUN-2018,279.1,288.9,275.1,285.75,4113359
KPRMILL,01-JUN-2018,608.2,613.0,583.45,597.9,60481
KRBL,01-JUN-2018,536.4,538.15,506.45,530.45,206750
KREBSBIO,01-JUN-2018,145.0,148.0,141.4,141.55,1253
KRIDHANINF,01-JUN-2018,98.35,98.95,95.0,97.0,184772
KSBPUMPS,01-JUN-2018,819.55,822.6,813.0,815.25,2092
KSCL,01-JUN-2018,534.0,535.95,514.6,519.3,586219
KSERASERA,01-JUN-2018,0.2,0.25,0.2,0.25,1193167
KSK,01-JUN-2018,3.15,3.15,3.15,3.15,404037
KSL,01-JUN-2018,279.75,279.75,271.4,272.4,39923
KTIL,01-JUN-2018,128.0,139.0,121.2,129.8,278662
KTKBANK,01-JUN-2018,120.4,122.7,118.95,119.65,1822770
KWALITY,01-JUN-2018,45.75,46.15,40.85,40.85,3016879
L&TFH,01-JUN-2018,170.35,170.95,163.35,164.1,2687864
L&TFINANCE,01-JUN-2018,1038.0,1055.0,1038.0,1050.0,219
L&TINFRA,01-JUN-2018,1691.0,1692.25,1691.0,1692.0,35
L&TINFRA,01-JUN-2018,991.0,991.0,990.01,990.01,20
L&TINFRA,01-JUN-2018,1662.2,1665.0,1662.2,1664.0,140
L&TINFRA,01-JUN-2018,999.1,999.1,989.06,999.0,315
L&TINFRA,01-JUN-2018,1732.05,1732.05,1726.15,1728.08,228
LAKPRE,01-JUN-2018,27.0,29.25,26.7,27.7,4057
LAKSHMIEFL,01-JUN-2018,15.05,15.05,14.25,14.45,103781
LAKSHVILAS,01-JUN-2018,105.5,107.7,103.65,106.9,494729
LALPATHLAB,01-JUN-2018,868.7,877.0,838.05,870.25,46535
LAMBODHARA,01-JUN-2018,62.5,66.0,62.5,64.1,20730
LAOPALA,01-JUN-2018,261.9,265.05,252.4,262.8,273975
LASA,01-JUN-2018,54.6,54.6,54.6,54.6,10345
LAURUSLABS,01-JUN-2018,470.05,474.8,455.0,458.75,24278
LAXMIMACH,01-JUN-2018,8200.0,8285.0,8030.1,8120.3,6625
LEEL,01-JUN-2018,167.7,174.9,155.0,159.9,553293
LEMONTREE,01-JUN-2018,72.5,75.0,71.6,72.7,1163627
LEXUS,01-JUN-2018,75.0,90.0,70.0,70.55,60000
LFIC,01-JUN-2018,91.65,91.65,91.65,91.65,30
LGBBROSLTD,01-JUN-2018,1330.0,1331.4,1295.0,1300.25,6764
LIBAS,01-JUN-2018,109.2,109.2,109.2,109.2,2000
LIBERTSHOE,01-JUN-2018,187.1,187.8,181.35,181.75,24824
LICHSGFIN,01-JUN-2018,477.0,484.0,474.0,476.1,1261552
LICNETFGSC,01-JUN-2018,14.51,16.99,14.51,16.59,2388
LICNETFN50,01-JUN-2018,111.4,111.4,111.4,111.4,5
LINCOLN,01-JUN-2018,219.85,219.85,209.45,210.45,11865
LINCPEN,01-JUN-2018,325.0,345.0,315.2,336.55,3337
LINDEINDIA,01-JUN-2018,428.95,432.0,421.25,429.75,17853
LIQUIDBEES,01-JUN-2018,1000.0,1000.01,999.99,1000.0,1355657
LIQUIDETF,01-JUN-2018,1000.0,1000.01,999.99,1000.01,2928
LITL,01-JUN-2018,1.05,1.05,0.95,1.05,9722610
LOKESHMACH,01-JUN-2018,71.7,72.8,69.55,70.15,36144
LOTUSEYE,01-JUN-2018,31.3,31.3,28.0,28.85,11567
LOVABLE,01-JUN-2018,145.95,146.6,141.15,142.15,41412
LPDC,01-JUN-2018,3.35,3.45,3.2,3.3,6617
LSIL,01-JUN-2018,1.3,1.35,1.25,1.3,568160
LT,01-JUN-2018,1375.8,1396.0,1362.6,1372.4,2234018
LTI,01-JUN-2018,1740.0,1740.0,1670.5,1682.4,222903
LTTS,01-JUN-2018,1337.0,1339.25,1305.35,1327.6,43835
LUMAXIND,01-JUN-2018,2322.1,2374.95,2259.65,2295.15,2579
LUMAXTECH,01-JUN-2018,815.55,823.0,767.5,772.45,17279
LUPIN,01-JUN-2018,770.75,781.9,761.6,764.45,1297715
LUXIND,01-JUN-2018,1805.05,1850.0,1791.1,1805.0,92441
LYCOS,01-JUN-2018,4.8,4.8,4.6,4.6,496250
LYKALABS,01-JUN-2018,38.6,39.3,36.7,37.15,31975
LYPSAGEMS,01-JUN-2018,20.5,21.0,19.2,19.55,83360
M&M,01-JUN-2018,922.5,927.5,897.05,901.6,3431462
M&MFIN,01-JUN-2018,486.0,488.0,471.45,472.85,800478
M100,01-JUN-2018,20.5,20.8,16.42,19.74,259263
M50,01-JUN-2018,102.35,102.35,102.0,102.35,114
MAANALU,01-JUN-2018,117.95,119.65,114.0,116.95,8020
MADHAV,01-JUN-2018,50.2,52.0,49.0,49.75,5939
MADHUCON,01-JUN-2018,15.75,15.95,13.7,14.0,417904
MADRASFERT,01-JUN-2018,30.5,31.0,29.65,30.15,47851
MAGADSUGAR,01-JUN-2018,95.1,99.4,95.05,97.2,5737
MAGMA,01-JUN-2018,175.55,175.55,170.0,173.1,167255
MAGNUM,01-JUN-2018,8.5,8.5,8.15,8.15,27154
MAHABANK,01-JUN-2018,13.5,13.6,13.25,13.35,213805
MAHAPEXLTD,01-JUN-2018,197.0,206.0,195.05,200.6,698
MAHASTEEL,01-JUN-2018,64.0,66.9,64.0,64.55,4891
MAHESHWARI,01-JUN-2018,178.0,178.0,177.05,177.05,17000
MAHICKRA,01-JUN-2018,48.5,49.9,48.5,49.9,24000
MAHINDCIE,01-JUN-2018,243.95,243.95,235.15,240.05,124746
MAHLIFE,01-JUN-2018,547.0,549.95,529.25,541.4,30660
MAHLOG,01-JUN-2018,567.5,573.9,562.15,565.1,23425
MAHSCOOTER,01-JUN-2018,2605.05,2620.0,2550.0,2591.75,1596
MAHSEAMLES,01-JUN-2018,422.25,471.0,422.25,444.05,522618
MAITHANALL,01-JUN-2018,653.4,653.4,611.0,617.1,51692
MAJESCO,01-JUN-2018,501.2,504.7,481.3,483.85,35841
MALUPAPER,01-JUN-2018,38.7,40.3,38.7,38.7,2093
MANAKALUCO,01-JUN-2018,7.0,7.25,6.85,7.0,15201
MANAKCOAT,01-JUN-2018,13.1,13.25,12.6,12.7,6790
MANAKSIA,01-JUN-2018,57.75,60.0,57.1,58.75,16649
MANAKSTEEL,01-JUN-2018,24.25,25.7,24.25,24.8,43130
MANALIPETC,01-JUN-2018,44.1,44.6,42.25,43.7,865174
MANAPPURAM,01-JUN-2018,107.6,108.6,99.6,104.2,5054213
MANDHANA,01-JUN-2018,5.55,5.55,5.3,5.35,73263
MANGALAM,01-JUN-2018,107.25,107.25,97.0,98.6,193916
MANGCHEFER,01-JUN-2018,60.7,60.9,58.65,59.6,96912
MANGLMCEM,01-JUN-2018,266.95,270.0,260.0,264.25,7963
MANGTIMBER,01-JUN-2018,25.25,25.9,24.0,24.25,14400
MANINDS,01-JUN-2018,117.0,119.9,114.1,115.65,209595
MANINFRA,01-JUN-2018,50.6,51.55,49.1,49.4,244804
MANPASAND,01-JUN-2018,200.85,239.95,200.85,202.1,7710252
MANUGRAPH,01-JUN-2018,38.0,40.0,37.6,38.3,3587
MARALOVER,01-JUN-2018,31.0,31.0,29.2,29.9,5454
MARATHON,01-JUN-2018,196.4,200.0,190.4,191.65,2206
MARICO,01-JUN-2018,323.5,328.75,322.1,324.4,1586563
MARKSANS,01-JUN-2018,28.85,28.85,25.6,26.75,2501616
MARUTI,01-JUN-2018,8610.0,8848.4,8590.05,8808.85,1002010
MASFIN,01-JUN-2018,592.0,615.0,590.8,596.15,14591
MASTEK,01-JUN-2018,525.1,531.8,505.65,518.7,91636
MATRIMONY,01-JUN-2018,762.3,780.0,743.0,745.4,1963
MAWANASUG,01-JUN-2018,40.1,41.4,39.25,39.7,112269
MAXINDIA,01-JUN-2018,85.4,85.4,80.8,82.4,121908
MAXVIL,01-JUN-2018,67.8,68.6,66.5,67.5,121380
MAYURUNIQ,01-JUN-2018,465.9,472.0,461.2,465.7,4757
MAZDA,01-JUN-2018,362.7,365.0,352.5,357.05,3348
MBECL,01-JUN-2018,46.05,46.9,45.0,45.9,6906
MBLINFRA,01-JUN-2018,17.2,17.3,16.75,16.75,88201
MCDHOLDING,01-JUN-2018,33.0,33.55,31.6,31.9,63834
MCDOWELL-N,01-JUN-2018,3347.9,3395.0,3238.1,3260.75,312490
MCL,01-JUN-2018,390.0,390.0,390.0,390.0,800
MCLEODRUSS,01-JUN-2018,147.35,147.7,142.9,144.85,272440
MCX,01-JUN-2018,861.9,866.8,833.0,839.9,811827
MDL,01-JUN-2018,55.25,56.4,55.25,56.4,4000
MEGASOFT,01-JUN-2018,9.55,10.35,9.5,9.8,12815
MEGH,01-JUN-2018,93.95,94.4,90.0,91.4,855064
MENONBE,01-JUN-2018,94.35,95.2,92.1,92.65,28907
MEP,01-JUN-2018,82.55,86.7,77.35,77.95,1516024
MERCATOR,01-JUN-2018,26.25,26.4,25.35,25.6,415381
MERCK,01-JUN-2018,2384.0,2649.0,2303.6,2567.45,322382
METALFORGE,01-JUN-2018,21.5,21.75,20.45,20.65,36743
METKORE,01-JUN-2018,2.55,3.1,2.55,2.55,27951
MFSL,01-JUN-2018,490.0,490.1,479.45,481.8,600393
MGL,01-JUN-2018,823.7,825.0,798.15,801.05,224560
MHHL,01-JUN-2018,51.9,51.9,48.5,48.5,6000
MHRIL,01-JUN-2018,349.0,349.9,343.0,343.75,34787
MIC,01-JUN-2018,4.1,4.1,3.85,3.9,196060
MIDHANI,01-JUN-2018,147.0,149.0,140.85,143.15,663202
MINDACORP,01-JUN-2018,179.9,179.9,166.3,169.55,572286
MINDAIND,01-JUN-2018,1262.1,1277.95,1230.55,1243.0,59999
MINDTECK,01-JUN-2018,53.3,54.9,50.65,51.2,7193
MINDTREE,01-JUN-2018,1015.95,1025.0,984.0,1006.7,1293503
MIRCELECTR,01-JUN-2018,38.6,38.95,36.7,36.7,571273
MIRZAINT,01-JUN-2018,126.7,127.8,123.2,123.95,146719
MITCON,01-JUN-2018,60.5,60.5,60.5,60.5,40000
MITTAL,01-JUN-2018,21.45,21.5,21.45,21.5,42000
MKPL,01-JUN-2018,75.5,75.5,75.5,75.5,4000
MMFL,01-JUN-2018,1153.1,1153.1,1107.4,1121.65,4599
MMP,01-JUN-2018,225.0,225.05,217.0,218.5,22800
MMTC,01-JUN-2018,35.3,35.7,34.0,34.2,576973
MOHITIND,01-JUN-2018,16.35,16.35,15.3,16.05,9969
MOHOTAIND,01-JUN-2018,171.0,171.95,166.25,168.8,4501
MOIL,01-JUN-2018,187.05,188.85,184.4,186.15,284679
MOKSH,01-JUN-2018,32.2,32.2,32.0,32.0,9000
MOLDTECH,01-JUN-2018,41.5,42.9,41.5,41.5,2803
MOLDTKPAC,01-JUN-2018,327.0,330.0,313.3,317.05,68273
MONNETISPA,01-JUN-2018,18.95,18.95,17.25,17.85,1600327
MONSANTO,01-JUN-2018,2860.0,2868.8,2775.1,2851.3,5232
MONTECARLO,01-JUN-2018,471.0,485.05,460.0,465.7,5431
MORARJEE,01-JUN-2018,34.25,34.9,33.05,33.4,3374
MOREPENLAB,01-JUN-2018,29.45,29.65,28.0,28.35,932794
MOSERBAER,01-JUN-2018,3.05,3.05,3.05,3.05,55979
MOTHERSUMI,01-JUN-2018,310.95,312.1,305.5,306.8,3660476
MOTILALOFS,01-JUN-2018,910.7,920.0,896.0,903.35,54616
MOTOGENFIN,01-JUN-2018,37.55,39.35,37.25,38.5,3555
MPHASIS,01-JUN-2018,1096.9,1096.9,1045.0,1057.65,297314
MPSLTD,01-JUN-2018,593.45,594.9,584.5,585.15,3484
MRF,01-JUN-2018,75811.0,76774.9,74400.1,74848.9,4375
MRO-TEK,01-JUN-2018,25.7,25.7,25.7,25.7,1250
MRPL,01-JUN-2018,93.3,94.7,91.05,91.65,1179938
MSPL,01-JUN-2018,15.6,15.6,15.6,15.6,2345
MTEDUCARE,01-JUN-2018,56.75,58.45,56.0,57.0,8164
MTNL,01-JUN-2018,16.5,16.55,16.1,16.15,317358
MUKANDENGG,01-JUN-2018,35.0,35.0,33.2,33.9,2934
MUKANDLTD,01-JUN-2018,68.0,68.0,63.0,63.35,72993
MUKANDLTD,01-JUN-2018,8.85,8.85,6.3,6.5,351
MUKTAARTS,01-JUN-2018,57.05,57.05,55.1,55.75,22275
MUNJALAU,01-JUN-2018,69.7,70.55,67.05,67.9,62891
MUNJALSHOW,01-JUN-2018,236.1,239.3,231.95,234.25,47886
MURUDCERA,01-JUN-2018,38.7,42.9,38.2,39.05,368373
MUTHOOTCAP,01-JUN-2018,923.85,926.1,888.0,900.05,7129
MUTHOOTFIN,01-JUN-2018,390.0,395.8,380.35,383.65,484523
MVL,01-JUN-2018,0.3,0.35,0.3,0.3,17304
N100,01-JUN-2018,551.6,552.69,544.0,552.16,146
NACLIND,01-JUN-2018,31.0,31.95,29.35,29.85,65902
NAGAFERT,01-JUN-2018,15.1,15.3,14.6,14.7,203582
NAGAROIL,01-JUN-2018,2.45,2.5,2.25,2.3,295995
NAGREEKCAP,01-JUN-2018,39.0,44.45,38.9,40.6,71854
NAGREEKEXP,01-JUN-2018,32.0,33.0,29.5,30.45,13371
NAHARCAP,01-JUN-2018,126.05,126.45,122.3,123.25,9440
NAHARINDUS,01-JUN-2018,69.65,69.7,67.1,67.35,2478
NAHARPOLY,01-JUN-2018,48.0,49.45,47.15,47.15,3031
NAHARSPING,01-JUN-2018,89.45,89.5,84.0,85.45,18695
NAKODA,01-JUN-2018,0.2,0.25,0.2,0.25,40247
NARMADA,01-JUN-2018,30.25,30.25,30.1,30.1,100000
NATCOPHARM,01-JUN-2018,802.2,808.7,785.65,800.05,367274
NATHBIOGEN,01-JUN-2018,493.45,499.55,465.0,469.75,32301
NATIONALUM,01-JUN-2018,70.45,71.45,69.45,70.05,4461501
NATNLSTEEL,01-JUN-2018,26.55,27.45,26.0,26.25,31681
NAUKRI,01-JUN-2018,1260.2,1263.0,1200.0,1216.9,54398
NAVINFLUOR,01-JUN-2018,688.9,704.8,670.0,680.0,42667
NAVKARCORP,01-JUN-2018,149.0,149.0,144.0,145.9,135936
NAVNETEDUL,01-JUN-2018,128.0,130.0,125.1,125.65,23348
NBCC,01-JUN-2018,92.8,93.3,88.2,89.8,4129638
NBIFIN,01-JUN-2018,1550.5,1674.8,1550.5,1647.7,987
NBVENTURES,01-JUN-2018,144.0,149.5,138.35,141.0,1471650
NCC,01-JUN-2018,121.2,125.5,119.2,120.1,15207019
NCLIND,01-JUN-2018,201.0,208.7,190.1,192.05,67288
NDGL,01-JUN-2018,1306.35,1436.95,1280.05,1399.6,2539
NDL,01-JUN-2018,91.5,91.5,84.1,84.75,274121
NDTV,01-JUN-2018,36.0,36.05,34.65,34.9,34097
NECCLTD,01-JUN-2018,16.8,17.15,16.3,16.4,20952
NECLIFE,01-JUN-2018,24.45,24.45,23.1,23.6,142011
NELCAST,01-JUN-2018,90.65,90.65,88.2,88.75,40541
NELCO,01-JUN-2018,283.6,283.6,267.0,274.85,132002
NESCO,01-JUN-2018,567.9,567.95,547.5,551.4,16988
NESTLEIND,01-JUN-2018,9669.0,9999.0,9643.7,9898.55,148674
NETWORK18,01-JUN-2018,46.1,46.95,43.75,44.2,582289
NEULANDLAB,01-JUN-2018,711.55,715.0,691.0,694.55,5048
NEWGEN,01-JUN-2018,264.0,272.0,262.2,266.1,102557
NEXTMEDIA,01-JUN-2018,10.0,10.45,10.0,10.4,18973
NFL,01-JUN-2018,52.85,52.95,50.3,50.8,329415
NH,01-JUN-2018,237.0,237.0,230.2,233.9,35882
NHAI,01-JUN-2018,1185.0,1191.84,1185.0,1188.0,134
NHAI,01-JUN-2018,1130.0,1130.0,1130.0,1130.0,5
NHAI,01-JUN-2018,1203.8,1203.8,1196.01,1199.98,70
NHAI,01-JUN-2018,1066.0,1067.0,1064.0,1064.95,725
NHAI,01-JUN-2018,1114.0,1114.0,1112.99,1112.99,560
NHAI,01-JUN-2018,1153.0,1156.25,1153.0,1156.25,225
NHBTF2014,01-JUN-2018,6299.0,6299.0,6150.0,6150.0,80
NHBTF2014,01-JUN-2018,6620.0,6620.0,6620.0,6620.0,10
NHBTF2023,01-JUN-2018,6050.0,6100.0,6050.0,6100.0,85
NHPC,01-JUN-2018,26.5,26.8,26.15,26.7,3124753
NHPC,01-JUN-2018,1079.25,1079.25,1079.25,1079.25,5
NIACL,01-JUN-2018,685.0,694.0,671.25,675.4,34089
NIBL,01-JUN-2018,18.7,19.5,18.65,19.45,2212
NIFTYBEES,01-JUN-2018,1082.0,1117.7,1010.1,1109.92,17839
NIFTYEES,01-JUN-2018,12590.0,12590.0,12205.0,12397.5,2
NIITLTD,01-JUN-2018,101.1,102.6,99.05,100.15,544700
