SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANANIIND,23-SEP-2016,27.0,27.5,26.3,26.6,58946
KANORICHEM,23-SEP-2016,68.5,69.0,66.5,66.75,57881
KANSAINER,23-SEP-2016,372.0,373.0,369.0,370.3,60818
KARMAENG,23-SEP-2016,21.0,21.3,20.7,21.0,2542
KARURVYSYA,23-SEP-2016,482.5,482.5,475.5,476.4,118479
KAUSHALYA,23-SEP-2016,7.8,7.8,6.85,7.1,76266
KAVVERITEL,23-SEP-2016,13.55,13.95,13.55,13.55,1214
KAYA,23-SEP-2016,796.0,812.0,795.0,802.05,15685
KCP,23-SEP-2016,101.5,104.35,99.5,102.3,634328
KCPSUGIND,23-SEP-2016,33.9,34.1,33.2,33.35,364643
KDDL,23-SEP-2016,228.0,228.0,205.0,222.7,5740
KEC,23-SEP-2016,128.6,128.6,126.2,127.25,248325
KECL,23-SEP-2016,63.35,70.75,62.8,69.45,2799366
KEI,23-SEP-2016,116.55,123.0,115.1,120.95,385609
KELLTONTEC,23-SEP-2016,130.75,135.0,127.15,130.75,61698
KERNEX,23-SEP-2016,42.05,42.9,41.55,42.05,5399
KESARENT,23-SEP-2016,57.55,59.95,55.3,56.7,10677
KESORAMIND,23-SEP-2016,155.5,167.7,155.4,162.5,3447468
KGL,23-SEP-2016,1.4,1.4,1.35,1.35,535342
KHAITANELE,23-SEP-2016,35.0,36.0,34.65,34.65,1815
KHANDSE,23-SEP-2016,17.85,17.85,17.85,17.85,100
KICL,23-SEP-2016,1241.0,1300.0,1221.05,1265.65,7776
KILITCH,23-SEP-2016,33.45,34.35,33.45,33.7,4275
KIRIINDUS,23-SEP-2016,361.2,366.45,353.0,354.8,384858
KIRLOSBROS,23-SEP-2016,178.65,179.4,172.1,173.05,155600
KIRLOSENG,23-SEP-2016,357.5,359.75,340.55,345.95,48409
KIRLOSIND,23-SEP-2016,856.35,890.0,856.35,867.15,534
KITEX,23-SEP-2016,474.05,474.05,457.5,458.7,56097
KKCL,23-SEP-2016,1882.0,1916.0,1881.0,1900.0,2369
KKVAPOW,23-SEP-2016,327.0,327.0,327.0,327.0,400
KMSUGAR,23-SEP-2016,13.7,13.7,13.35,13.4,193441
KNRCON,23-SEP-2016,705.55,743.9,705.5,728.75,20870
KOHINOOR,23-SEP-2016,57.45,57.5,55.55,56.0,58945
KOKUYOCMLN,23-SEP-2016,83.2,85.0,83.2,83.7,59818
KOLTEPATIL,23-SEP-2016,126.3,128.9,124.15,125.85,63769
KOPRAN,23-SEP-2016,57.35,58.25,55.5,55.95,1321282
KOTAKBANK,23-SEP-2016,795.7,803.4,793.05,796.15,4190651
KOTAKBKETF,23-SEP-2016,204.27,204.27,202.1,203.5,2535
KOTAKGOLD,23-SEP-2016,279.15,280.75,279.15,280.0,13458
KOTAKNIFTY,23-SEP-2016,895.0,896.5,893.0,893.0,1866
KOTAKNV20,23-SEP-2016,38.6,39.1,38.6,39.1,600
KOTAKPSUBK,23-SEP-2016,328.0,330.0,324.0,325.33,9531
KOTARISUG,23-SEP-2016,15.45,15.45,14.75,14.95,31074
KOTHARIPET,23-SEP-2016,23.5,23.85,23.0,23.05,21429
KOTHARIPRO,23-SEP-2016,170.0,170.5,164.4,167.25,3496
KPIT,23-SEP-2016,131.9,132.4,130.3,130.75,764137
KPRMILL,23-SEP-2016,1225.25,1246.95,1215.25,1235.8,8200
KRBL,23-SEP-2016,259.65,260.0,252.5,253.75,67023
KRIDHANINF,23-SEP-2016,64.3,65.4,64.0,64.45,18633
KSBPUMPS,23-SEP-2016,621.75,639.7,618.65,622.9,6214
KSCL,23-SEP-2016,363.9,371.85,358.65,369.2,482060
KSERASERA,23-SEP-2016,0.2,0.2,0.15,0.2,265123
KSK,23-SEP-2016,29.0,29.3,28.6,28.8,50589
KSL,23-SEP-2016,342.8,346.3,337.0,338.3,211849
KTIL,23-SEP-2016,263.65,263.65,258.7,258.9,6295
KTKBANK,23-SEP-2016,155.95,156.9,154.5,155.35,1902532
KWALITY,23-SEP-2016,137.7,137.85,132.2,133.1,1166890
L&TFH,23-SEP-2016,94.15,94.65,92.9,93.2,2318762
L&TFINANCE,23-SEP-2016,1955.0,1955.0,1947.05,1950.0,391
L&TFINANCE,23-SEP-2016,1062.5,1067.9,1060.1,1062.54,813
L&TINFRA,23-SEP-2016,1015.0,1024.9,1015.0,1024.9,42
L&TINFRA,23-SEP-2016,1480.0,1482.0,1480.0,1482.0,25
L&TINFRA,23-SEP-2016,1009.0,1009.0,905.0,990.25,245
L&TINFRA,23-SEP-2016,1420.0,1439.99,1420.0,1439.9,161
L&TINFRA,23-SEP-2016,1010.0,1012.0,1010.0,1012.0,70
L&TINFRA,23-SEP-2016,1510.0,1510.0,1505.0,1505.0,458
LAKPRE,23-SEP-2016,42.95,42.95,38.75,38.85,747
LAKSHMIEFL,23-SEP-2016,48.55,51.85,47.95,51.1,1258719
LAKSHVILAS,23-SEP-2016,158.5,165.8,155.1,157.6,1857100
LALPATHLAB,23-SEP-2016,1190.1,1196.9,1170.0,1174.7,42577
LAMBODHARA,23-SEP-2016,101.5,101.75,98.65,99.35,22453
LAOPALA,23-SEP-2016,543.0,545.0,534.0,538.85,8931
LAXMIMACH,23-SEP-2016,4401.0,4450.4,4329.0,4342.0,11920
LCCINFOTEC,23-SEP-2016,0.3,0.35,0.3,0.35,76130
LGBBROSLTD,23-SEP-2016,570.15,578.0,566.0,574.7,12074
LGBFORGE,23-SEP-2016,5.9,5.95,5.75,5.8,58330
LIBERTSHOE,23-SEP-2016,171.5,185.4,171.5,179.5,648991
LICHSGFIN,23-SEP-2016,579.0,583.15,571.4,573.15,1136631
LICNETFGSC,23-SEP-2016,15.89,16.37,15.89,16.37,12771
LINCOLN,23-SEP-2016,238.95,251.8,237.65,248.9,691936
LINCPEN,23-SEP-2016,270.0,277.65,270.0,271.25,2119
LINDEINDIA,23-SEP-2016,372.05,374.6,366.15,368.15,5438
LIQUIDBEES,23-SEP-2016,999.99,1000.01,999.99,1000.0,668023
LITL,23-SEP-2016,4.55,4.55,4.4,4.45,1743588
LLOYDELENG,23-SEP-2016,275.5,282.0,271.85,273.5,472289
LML,23-SEP-2016,7.6,7.8,7.6,7.65,104842
LOKESHMACH,23-SEP-2016,80.0,84.8,79.0,81.5,22880
LOTUSEYE,23-SEP-2016,19.6,20.4,19.25,19.55,33292
LOVABLE,23-SEP-2016,278.0,281.0,272.15,275.6,89389
LPDC,23-SEP-2016,3.9,3.9,3.75,3.75,15106
LSIL,23-SEP-2016,1.6,1.7,1.6,1.65,123488
LT,23-SEP-2016,1505.0,1517.5,1490.6,1497.0,2081187
LTI,23-SEP-2016,640.0,648.5,637.0,638.55,136350
LTTS,23-SEP-2016,920.0,931.45,860.1,869.0,8014800
LUMAXAUTO,23-SEP-2016,34.85,34.85,32.65,33.1,1480
LUMAXIND,23-SEP-2016,807.15,808.5,772.5,790.35,29842
LUMAXTECH,23-SEP-2016,473.0,481.4,467.0,473.7,80447
LUPIN,23-SEP-2016,1528.95,1529.8,1484.0,1489.45,1883166
LUXIND,23-SEP-2016,650.15,670.0,638.2,640.6,27819
LYCOS,23-SEP-2016,9.5,9.7,9.0,9.0,5142155
LYKALABS,23-SEP-2016,68.75,69.0,67.1,67.5,88722
LYPSAGEMS,23-SEP-2016,59.7,59.9,57.55,58.15,34753
M&M,23-SEP-2016,1418.9,1427.0,1407.05,1410.1,736383
M&MFIN,23-SEP-2016,361.75,361.75,352.2,353.6,1730234
M100,23-SEP-2016,16.15,16.24,15.9,16.12,7312
M50,23-SEP-2016,83.85,84.7,83.15,84.19,3346
MAANALU,23-SEP-2016,65.0,65.75,58.1,63.25,13155
MADHAV,23-SEP-2016,58.0,60.5,56.45,57.5,29544
MADHUCON,23-SEP-2016,47.4,48.0,46.95,47.3,94912
MADRASFERT,23-SEP-2016,13.75,13.85,13.25,13.35,68582
MAGMA,23-SEP-2016,99.9,106.7,99.7,103.2,4967285
MAGNUM,23-SEP-2016,3.0,3.1,2.85,2.9,21726
MAHABANK,23-SEP-2016,31.4,31.7,31.0,31.1,63922
MAHASTEEL,23-SEP-2016,289.5,289.5,289.5,289.5,11311
MAHINDCIE,23-SEP-2016,192.8,194.8,190.0,190.45,137833
MAHLIFE,23-SEP-2016,450.0,454.85,446.0,447.65,4895
MAHSCOOTER,23-SEP-2016,1464.25,1505.0,1464.25,1498.3,8025
MAHSEAMLES,23-SEP-2016,224.0,224.2,220.9,221.5,11919
MAITHANALL,23-SEP-2016,250.0,267.75,250.0,255.1,37236
MAJESCO,23-SEP-2016,479.0,488.0,475.0,479.65,231679
MALUPAPER,23-SEP-2016,22.5,24.0,21.8,23.6,85543
MALWACOTT,23-SEP-2016,6.3,6.6,6.1,6.1,1724
MANAKALUCO,23-SEP-2016,4.85,5.3,4.85,5.3,13543
MANAKCOAT,23-SEP-2016,8.55,9.45,8.55,8.7,62343
MANAKINDST,23-SEP-2016,16.1,16.5,15.7,16.05,5962
MANAKSIA,23-SEP-2016,53.7,53.7,51.8,52.15,6475
MANAKSTEEL,23-SEP-2016,8.75,9.25,8.75,9.2,1865
MANALIPETC,23-SEP-2016,33.6,33.7,32.6,32.75,193998
MANAPPURAM,23-SEP-2016,98.0,99.3,96.65,97.65,4706603
MANAPPURAM,23-SEP-2016,1020.0,1020.0,1020.0,1020.0,12
MANDHANA,23-SEP-2016,40.65,40.65,40.65,40.65,96346
MANGALAM,23-SEP-2016,170.2,175.0,167.4,167.95,78209
MANGCHEFER,23-SEP-2016,45.55,45.55,44.2,44.6,14596
MANGLMCEM,23-SEP-2016,338.95,347.7,338.0,339.55,29058
MANGTIMBER,23-SEP-2016,34.0,36.5,34.0,34.35,106027
MANINDS,23-SEP-2016,50.5,51.1,50.15,50.45,109476
MANINFRA,23-SEP-2016,46.9,47.4,46.25,46.5,435654
MANPASAND,23-SEP-2016,740.1,748.4,735.0,742.25,47609
MANUGRAPH,23-SEP-2016,46.4,48.0,45.85,46.8,15780
MARALOVER,23-SEP-2016,28.0,28.4,27.55,27.7,7844
MARICO,23-SEP-2016,285.75,287.45,282.5,284.45,2188072
MARKSANS,23-SEP-2016,50.9,51.1,47.15,47.7,3516362
MARUTI,23-SEP-2016,5630.0,5630.0,5565.6,5601.8,559592
MASTEK,23-SEP-2016,120.0,120.4,117.0,117.2,97824
MAWANASUG,23-SEP-2016,61.5,61.8,58.4,59.35,295095
MAXINDIA,23-SEP-2016,147.95,148.9,144.5,145.95,107949
MAXVIL,23-SEP-2016,54.25,56.9,54.25,54.9,691006
MAXWELL,23-SEP-2016,67.75,68.25,65.2,65.45,174963
MAYURUNIQ,23-SEP-2016,431.0,431.0,425.65,427.35,18207
MBAPL,23-SEP-2016,31.0,31.1,30.8,30.8,96000
MBECL,23-SEP-2016,64.85,64.85,63.25,63.55,23672
MBLINFRA,23-SEP-2016,111.9,111.9,106.0,107.85,365120
MCDHOLDING,23-SEP-2016,35.8,37.5,34.8,35.45,305437
MCDOWELL-N,23-SEP-2016,2316.1,2333.0,2286.0,2292.05,187317
MCLEODRUSS,23-SEP-2016,181.1,186.85,180.8,184.2,748308
MCX,23-SEP-2016,1058.95,1079.0,1042.0,1048.15,441599
MEGASOFT,23-SEP-2016,15.5,15.85,15.2,15.25,39833
MEGH,23-SEP-2016,41.2,42.65,41.1,41.9,2229977
MELSTAR,23-SEP-2016,4.65,4.65,4.45,4.45,902
MENONBE,23-SEP-2016,81.5,81.5,79.25,80.25,28327
MEP,23-SEP-2016,42.95,50.2,42.5,47.2,5192880
MERCATOR,23-SEP-2016,49.45,49.45,46.9,47.25,1169543
MERCK,23-SEP-2016,728.8,728.8,718.3,719.25,7118
METALFORGE,23-SEP-2016,60.0,65.85,59.0,65.65,1408879
METKORE,23-SEP-2016,2.2,2.2,2.1,2.15,12868
MFSL,23-SEP-2016,571.75,592.0,564.0,565.6,839516
MGL,23-SEP-2016,618.0,627.8,616.1,619.9,362475
MHRIL,23-SEP-2016,481.0,481.0,468.5,470.05,46190
MIC,23-SEP-2016,16.5,16.5,15.9,15.95,290540
MICROSEC,23-SEP-2016,50.2,52.7,48.9,49.9,27988
MIDCAPIWIN,23-SEP-2016,57.28,57.51,57.28,57.37,20154
MINDACORP,23-SEP-2016,109.35,112.45,104.8,107.0,126929
MINDAIND,23-SEP-2016,302.0,304.95,282.75,291.15,95906
MINDTECK,23-SEP-2016,86.2,89.5,85.1,86.0,15047
MINDTREE,23-SEP-2016,510.5,513.4,504.05,505.2,465196
MIRCELECTR,23-SEP-2016,13.0,13.2,12.7,12.85,219499
MIRZAINT,23-SEP-2016,92.0,95.15,92.0,93.3,1357639
MITCON,23-SEP-2016,74.45,87.9,74.45,86.3,34000
MMFL,23-SEP-2016,432.95,432.95,419.0,421.45,6691
MMTC,23-SEP-2016,46.55,47.6,46.5,46.6,437464
MOHITIND,23-SEP-2016,42.4,42.4,40.85,41.0,72120
MOIL,23-SEP-2016,253.0,253.75,248.8,250.5,50260
MOLDTECH,23-SEP-2016,50.1,51.95,46.8,47.4,35154
MOLDTKPAC,23-SEP-2016,201.4,203.0,198.15,199.65,28139
MOMAI,23-SEP-2016,111.5,113.0,111.5,111.8,6400
MONNETISPA,23-SEP-2016,22.3,22.5,22.2,22.35,29847
MONSANTO,23-SEP-2016,2449.0,2456.45,2421.0,2424.1,27974
MONTECARLO,23-SEP-2016,453.4,455.0,448.0,448.65,3076
MORARJEE,23-SEP-2016,55.25,55.25,53.6,53.7,13012
MOREPENLAB,23-SEP-2016,26.5,28.0,25.75,26.2,15669909
MOSERBAER,23-SEP-2016,7.75,8.5,7.75,8.05,1806268
MOTHERSUMI,23-SEP-2016,325.0,327.0,318.05,319.15,1284882
MOTILALOFS,23-SEP-2016,500.0,501.0,493.05,494.95,38135
MOTOGENFIN,23-SEP-2016,38.05,38.5,38.05,38.5,550
MPHASIS,23-SEP-2016,534.9,544.0,530.15,539.7,143549
MPSLTD,23-SEP-2016,649.0,655.0,640.1,643.9,3725
MRF,23-SEP-2016,44800.0,46471.75,44114.0,45841.3,38540
MRO-TEK,23-SEP-2016,51.8,63.1,51.8,63.1,1091837
MRPL,23-SEP-2016,90.0,90.05,88.45,88.6,537367
MSPL,23-SEP-2016,10.95,11.5,10.95,11.1,5815
MTEDUCARE,23-SEP-2016,135.0,138.6,134.4,135.4,172576
MTNL,23-SEP-2016,20.45,20.65,20.25,20.35,350550
MUKANDENGG,23-SEP-2016,32.5,33.55,32.2,32.4,6148
MUKANDLTD,23-SEP-2016,64.65,68.5,64.2,65.55,334733
MUKANDLTD,23-SEP-2016,3.25,3.25,3.25,3.25,157
MUKTAARTS,23-SEP-2016,87.2,90.5,86.75,87.4,43443
MUNJALAU,23-SEP-2016,106.0,107.4,102.8,103.25,129089
MUNJALSHOW,23-SEP-2016,216.95,217.3,210.05,211.45,45934
MURUDCERA,23-SEP-2016,36.55,40.75,36.55,38.4,2112595
MUTHOOTCAP,23-SEP-2016,193.0,193.0,185.1,185.45,14470
MUTHOOTFIN,23-SEP-2016,386.0,387.0,369.0,375.0,1433927
MUTHOOTFIN,23-SEP-2016,1049.9,1049.9,1049.9,1049.9,141
MUTHOOTFIN,23-SEP-2016,1647.0,1647.0,1647.0,1647.0,530
MVL,23-SEP-2016,0.4,0.4,0.35,0.35,224078
MYSOREBANK,23-SEP-2016,535.45,535.45,528.0,529.85,8150
N100,23-SEP-2016,312.99,314.99,306.9,310.0,2440
NAGAFERT,23-SEP-2016,9.4,9.7,9.35,9.4,107870
NAGAROIL,23-SEP-2016,5.05,5.05,4.85,4.9,196341
NAGREEKCAP,23-SEP-2016,13.0,13.4,12.5,12.5,510
NAGREEKEXP,23-SEP-2016,38.6,39.5,36.6,37.1,9258
NAHARCAP,23-SEP-2016,85.6,85.6,83.5,83.75,2416
NAHARINDUS,23-SEP-2016,110.6,111.4,106.4,107.25,45989
NAHARPOLY,23-SEP-2016,51.5,51.95,50.2,50.7,26242
NAHARSPING,23-SEP-2016,120.55,121.9,118.0,118.7,33038
NAKODA,23-SEP-2016,0.25,0.35,0.25,0.3,52614
NATCOPHARM,23-SEP-2016,635.6,637.5,613.95,621.45,257998
NATHBIOGEN,23-SEP-2016,98.55,99.9,96.2,96.9,6157
NATIONALUM,23-SEP-2016,46.25,46.4,45.55,46.0,476818
NATNLSTEEL,23-SEP-2016,23.9,24.4,23.0,23.5,29224
NAUKRI,23-SEP-2016,865.0,869.0,850.55,859.55,82032
NAVINFLUOR,23-SEP-2016,2363.1,2399.35,2362.0,2371.7,2344
NAVKARCORP,23-SEP-2016,196.95,196.95,192.0,192.85,35692
NAVNETEDUL,23-SEP-2016,102.25,102.7,101.1,101.4,21604
NBCC,23-SEP-2016,253.5,254.7,250.35,253.75,352811
NBVENTURES,23-SEP-2016,122.5,122.5,117.05,119.0,307501
NCC,23-SEP-2016,87.2,88.0,86.3,86.75,2459891
NCLIND,23-SEP-2016,123.9,128.0,123.55,125.45,182347
NDGL,23-SEP-2016,311.5,344.2,311.5,317.25,12663
NDL,23-SEP-2016,126.95,128.5,125.75,126.4,156764
NDTV,23-SEP-2016,88.2,92.4,88.15,89.75,350230
NECCLTD,23-SEP-2016,40.75,40.75,39.2,39.35,2775
NECLIFE,23-SEP-2016,37.85,38.0,37.0,37.1,337102
NELCAST,23-SEP-2016,62.3,63.1,61.4,61.7,20179
NELCO,23-SEP-2016,90.6,94.45,90.05,91.15,584095
NEPCMICON,23-SEP-2016,1.4,1.5,1.4,1.45,16094
NESCO,23-SEP-2016,1681.0,1715.0,1681.0,1701.5,4179
NESTLEIND,23-SEP-2016,6505.0,6537.0,6402.5,6494.6,53448
NET4,23-SEP-2016,1.75,1.75,1.75,1.75,100
NETWORK18,23-SEP-2016,45.15,45.75,44.05,44.3,386564
NEULANDLAB,23-SEP-2016,990.15,1015.0,990.15,1013.45,19615
NEXTMEDIA,23-SEP-2016,18.1,18.45,18.0,18.25,32867
NFL,23-SEP-2016,33.45,33.7,33.1,33.3,140746
NH,23-SEP-2016,312.9,318.4,309.7,313.35,17017
NHAI,23-SEP-2016,1100.0,1106.8,1100.0,1106.29,2040
NHAI,23-SEP-2016,1144.0,1145.75,1140.0,1145.23,3096
NHAI,23-SEP-2016,1255.0,1260.0,1254.9,1259.95,166
NHAI,23-SEP-2016,1090.0,1090.0,1087.01,1087.01,105
NHAI,23-SEP-2016,1127.0,1130.0,1125.1,1126.29,1683
NHBTF2014,23-SEP-2016,6015.0,6015.0,6011.0,6011.64,62
NHBTF2014,23-SEP-2016,6551.0,6551.0,6551.0,6551.0,30
NHPC,23-SEP-2016,26.8,26.8,25.9,26.0,3854722
NHPC,23-SEP-2016,1348.9,1348.9,1348.9,1348.9,95
NIBL,23-SEP-2016,44.9,46.0,44.5,44.5,13870
NICCO,23-SEP-2016,0.35,0.4,0.35,0.4,419
NIF100IWIN,23-SEP-2016,94.7,94.9,94.32,94.9,113
NIFTYBEES,23-SEP-2016,904.0,905.0,899.8,900.34,17977
NIFTYEES,23-SEP-2016,9068.0,9088.0,9068.0,9088.0,9
NIFTYIWIN,23-SEP-2016,90.11,90.48,89.75,89.81,13660
NIITLTD,23-SEP-2016,100.7,101.85,98.25,98.7,1017132
NIITTECH,23-SEP-2016,412.9,442.05,411.1,431.35,1121747
NILAINFRA,23-SEP-2016,14.2,14.2,13.85,14.0,45200
NILKAMAL,23-SEP-2016,1366.95,1367.45,1335.0,1340.85,28461
NIPPOBATRY,23-SEP-2016,994.0,1002.0,977.0,985.1,780
NITCO,23-SEP-2016,83.0,87.0,82.7,84.0,1788900
NITESHEST,23-SEP-2016,13.6,13.95,13.4,13.55,161862
NITINFIRE,23-SEP-2016,28.25,28.85,27.75,27.85,469689
NITINSPIN,23-SEP-2016,77.1,77.45,74.0,74.3,159580
NKIND,23-SEP-2016,39.5,39.5,39.5,39.5,56
NLCINDIA,23-SEP-2016,73.3,74.45,73.2,73.8,85660
NMDC,23-SEP-2016,103.3,106.75,102.9,105.3,3539433
NOCIL,23-SEP-2016,69.0,69.2,66.1,66.7,1699848
NOIDATOLL,23-SEP-2016,22.1,22.3,22.05,22.2,358834
NRBBEARING,23-SEP-2016,138.55,141.5,136.55,138.95,103330
NSIL,23-SEP-2016,752.1,752.1,752.05,752.1,15
NTPC,23-SEP-2016,157.2,158.0,156.3,156.9,3864274
NTPC,23-SEP-2016,1234.0,1234.0,1200.0,1233.99,311
NTPC,23-SEP-2016,1339.9,1339.9,1339.9,1339.9,99
NTPC,23-SEP-2016,13.45,13.5,13.45,13.46,46047
NTPC,23-SEP-2016,1050.0,1149.0,1050.0,1149.0,540
NTPC,23-SEP-2016,1140.0,1150.0,1140.0,1140.01,35
NUCLEUS,23-SEP-2016,186.35,187.5,184.3,184.85,11992
NUTEK,23-SEP-2016,0.7,0.75,0.6,0.7,343860
NV20IWIN,23-SEP-2016,38.1,38.55,38.1,38.17,31071
OBEROIRLTY,23-SEP-2016,295.2,300.25,293.4,296.1,114805
OCCL,23-SEP-2016,680.1,693.0,680.0,685.35,5117
OCL,23-SEP-2016,845.0,852.55,830.05,835.75,8660
OFSS,23-SEP-2016,3377.95,3380.0,3360.0,3365.1,26240
OIL,23-SEP-2016,406.9,406.9,402.15,403.75,606150
OILCOUNTUB,23-SEP-2016,30.8,32.85,30.35,31.0,33574
OISL,23-SEP-2016,8.75,8.95,8.35,8.7,236281
OMAXAUTO,23-SEP-2016,81.95,86.45,81.95,82.95,182578
OMAXE,23-SEP-2016,172.6,173.7,172.05,173.1,246643
OMKARCHEM,23-SEP-2016,170.05,182.4,170.05,177.2,437514
OMMETALS,23-SEP-2016,46.85,47.5,45.55,46.55,58745
OMNITECH,23-SEP-2016,2.85,2.85,2.85,2.85,300
ONELIFECAP,23-SEP-2016,28.3,28.5,27.6,27.8,16451
ONGC,23-SEP-2016,259.05,263.35,258.45,260.55,5059860
ONMOBILE,23-SEP-2016,105.5,107.75,105.05,105.9,279277
ONWARDTEC,23-SEP-2016,67.4,69.7,67.4,68.15,4036
OPTOCIRCUI,23-SEP-2016,12.65,12.75,12.15,12.25,751090
ORBITCORP,23-SEP-2016,6.05,6.1,5.8,5.95,209504
ORBTEXP,23-SEP-2016,269.1,272.0,264.0,268.6,3496
ORCHIDPHAR,23-SEP-2016,38.75,39.0,38.0,38.1,204439
ORICONENT,23-SEP-2016,59.45,59.9,58.0,58.25,144135
ORIENTABRA,23-SEP-2016,34.5,35.0,34.25,34.45,25039
ORIENTALTL,23-SEP-2016,9.6,9.6,8.65,8.65,91029
ORIENTBANK,23-SEP-2016,131.7,132.45,130.4,130.8,4200417
ORIENTBELL,23-SEP-2016,203.55,208.0,192.15,194.85,62483
ORIENTCEM,23-SEP-2016,204.25,208.0,200.0,201.15,154238
ORIENTHOT,23-SEP-2016,25.75,26.35,25.25,25.75,36254
ORIENTLTD,23-SEP-2016,63.0,66.75,63.0,63.3,70
ORIENTPPR,23-SEP-2016,81.9,82.9,78.75,79.25,1123406
ORIENTREF,23-SEP-2016,116.5,117.9,113.2,114.05,158656
ORISSAMINE,23-SEP-2016,2104.0,2118.0,2080.0,2086.05,2276
ORTEL,23-SEP-2016,154.9,154.9,149.95,150.0,3179
ORTINLABSS,23-SEP-2016,16.75,17.15,16.4,16.9,37936
OUDHSUG,23-SEP-2016,116.65,117.5,114.15,114.7,81576
PAEL,23-SEP-2016,11.0,11.5,10.85,11.0,2775
PAGEIND,23-SEP-2016,15098.0,15189.95,14881.0,14987.35,10530
PALREDTEC,23-SEP-2016,74.7,74.7,72.0,72.2,2331
PANACEABIO,23-SEP-2016,109.4,109.4,106.85,107.5,10595
PANAMAPET,23-SEP-2016,73.0,73.0,67.45,70.8,9203
PANORAMUNI,23-SEP-2016,10.1,10.8,9.9,10.2,70530
PAPERPROD,23-SEP-2016,270.0,271.0,265.4,266.05,51835
PARABDRUGS,23-SEP-2016,6.0,6.25,5.95,6.0,66619
PARACABLES,23-SEP-2016,3.9,4.1,3.6,3.7,90735
PARAGMILK,23-SEP-2016,315.85,317.3,302.0,303.9,889191
PARAPRINT,23-SEP-2016,1.0,1.0,1.0,1.0,100
PARASPETRO,23-SEP-2016,0.25,0.3,0.25,0.25,43812
PARRYSUGAR,23-SEP-2016,38.1,39.35,38.0,38.1,1932
PARSVNATH,23-SEP-2016,13.95,14.3,13.9,14.05,360977
PATELENG,23-SEP-2016,105.85,105.85,99.7,101.05,640182
PATINTLOG,23-SEP-2016,95.25,95.9,91.1,92.3,73424
PATSPINLTD,23-SEP-2016,9.2,9.55,9.05,9.4,2529
PBAINFRA,23-SEP-2016,20.85,21.45,20.8,20.9,18189
PCJEWELLER,23-SEP-2016,504.6,516.95,500.5,504.4,373570
PDMJEPAPER,23-SEP-2016,13.8,13.85,13.6,13.75,4063
PDPL,23-SEP-2016,27.0,28.0,27.0,27.15,18537
PDSMFL,23-SEP-2016,158.0,163.0,155.0,160.45,2538
PDUMJEIND,23-SEP-2016,10.7,10.7,9.8,10.3,137
PDUMJEPULP,23-SEP-2016,18.45,18.65,18.2,18.25,39117
PEARLPOLY,23-SEP-2016,21.9,21.9,20.3,20.75,34509
PEL,23-SEP-2016,1907.55,1920.0,1880.0,1901.6,126064
PENIND,23-SEP-2016,45.8,46.5,45.5,45.7,149487
PENINLAND,23-SEP-2016,18.4,20.75,18.3,19.9,2477048
PENPEBS,23-SEP-2016,176.95,176.95,160.1,171.9,2325
PERSISTENT,23-SEP-2016,602.0,604.95,591.8,595.45,130763
PETRONENGG,23-SEP-2016,182.4,183.0,172.1,175.7,33281
PETRONET,23-SEP-2016,342.0,347.0,338.55,344.0,1241266
PFC,23-SEP-2016,123.3,124.2,122.1,122.65,3296934
PFIZER,23-SEP-2016,1994.05,1994.85,1960.0,1964.35,8871
PFOCUS,23-SEP-2016,70.35,71.0,69.75,70.0,83398
PFS,23-SEP-2016,39.15,40.2,38.2,38.5,2830283
PGEL,23-SEP-2016,153.15,154.6,150.0,150.65,3388
PGHH,23-SEP-2016,6883.35,7020.0,6832.9,6899.3,13126
PGIL,23-SEP-2016,185.0,187.0,183.0,185.05,6087
PHILIPCARB,23-SEP-2016,267.9,268.5,259.0,260.95,198794
PHOENIXLL,23-SEP-2016,164.0,168.0,162.15,165.45,54261
PHOENIXLTD,23-SEP-2016,414.0,417.25,410.0,413.2,33794
PIDILITIND,23-SEP-2016,707.0,709.75,701.75,703.7,486981
PIIND,23-SEP-2016,828.95,861.0,821.1,849.9,129339
PILANIINVS,23-SEP-2016,1435.0,1435.0,1410.1,1417.6,382
PILITA,23-SEP-2016,10.6,10.7,10.5,10.65,120543
PINCON,23-SEP-2016,70.1,72.5,69.05,69.55,305448
PIONDIST,23-SEP-2016,158.05,161.85,155.1,157.4,13755
PIONEEREMB,23-SEP-2016,70.8,71.0,66.8,67.65,65280
PIRPHYTO,23-SEP-2016,115.65,115.7,111.1,112.05,62343
PITTILAM,23-SEP-2016,51.0,51.45,50.2,50.45,29041
PKTEA,23-SEP-2016,145.0,148.5,138.6,138.8,340
PLASTIBLEN,23-SEP-2016,436.7,460.0,431.5,445.15,14992
PNB,23-SEP-2016,141.4,141.85,139.0,139.3,8968324
PNBGILTS,23-SEP-2016,26.7,26.7,25.95,26.15,90264
PNC,23-SEP-2016,17.0,19.5,17.0,18.05,28051
PNCINFRA,23-SEP-2016,121.1,122.0,120.0,120.65,70399
PNEUMATIC,23-SEP-2016,870.0,870.0,865.0,866.25,400
POCHIRAJU,23-SEP-2016,7.8,8.0,7.75,7.8,20564
POKARNA,23-SEP-2016,795.0,833.0,785.2,823.4,6754
POLARIS,23-SEP-2016,171.0,172.1,170.0,170.65,59016
POLYMED,23-SEP-2016,390.0,394.7,382.0,382.2,2317
