SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,03-SEP-2018,332.0,341.8,331.7,334.3,23515
IMPAL,03-SEP-2018,956.0,964.4,936.15,951.95,784
IMPEXFERRO,03-SEP-2018,0.45,0.5,0.45,0.5,15051
INDBANK,03-SEP-2018,13.15,13.6,13.1,13.3,15471
INDHOTEL,03-SEP-2018,138.25,139.5,133.45,136.35,519538
INDIACEM,03-SEP-2018,126.4,127.65,123.0,123.65,4126893
INDIAGLYCO,03-SEP-2018,453.0,474.95,452.05,462.8,117665
INDIANB,03-SEP-2018,333.9,339.15,327.05,328.75,1202419
INDIANCARD,03-SEP-2018,140.8,141.0,139.65,140.15,2962
INDIANHUME,03-SEP-2018,295.95,298.5,281.0,286.55,18770
INDIGO,03-SEP-2018,934.8,956.1,934.0,948.95,974928
INDIGRID,03-SEP-2018,93.4,93.4,92.0,92.0,30618
INDLMETER,03-SEP-2018,70.2,73.5,69.5,70.6,4374
INDNIPPON,03-SEP-2018,514.2,530.0,513.8,516.35,9895
INDOCO,03-SEP-2018,224.0,230.0,221.1,224.2,205614
INDORAMA,03-SEP-2018,25.35,26.0,25.35,25.8,12085
INDOSOLAR,03-SEP-2018,4.85,4.95,4.65,4.7,205177
INDOSTAR,03-SEP-2018,465.0,480.0,451.25,453.8,55234
INDOTECH,03-SEP-2018,139.0,142.4,136.2,136.75,5597
INDOTHAI,03-SEP-2018,51.0,52.0,49.3,50.35,10013
INDOWIND,03-SEP-2018,5.1,5.25,4.9,5.15,34575
INDRAMEDCO,03-SEP-2018,50.8,52.0,49.55,49.85,609477
INDSWFTLAB,03-SEP-2018,84.9,88.4,84.9,85.9,44197
INDSWFTLTD,03-SEP-2018,8.5,8.55,7.35,8.55,48704
INDTERRAIN,03-SEP-2018,131.5,134.95,131.5,133.3,11721
INDUSINDBK,03-SEP-2018,1906.0,1918.85,1884.7,1897.0,937981
INEOSSTYRO,03-SEP-2018,844.0,844.0,806.0,808.5,8240
INFIBEAM,03-SEP-2018,229.7,237.5,228.65,231.9,3736608
INFINITE,03-SEP-2018,462.3,469.0,455.0,459.0,7125
INFRABEES,03-SEP-2018,337.3,339.95,333.55,334.33,175
INFRATEL,03-SEP-2018,289.05,292.9,286.0,289.8,1141409
INFY,03-SEP-2018,1449.0,1467.9,1430.0,1434.25,5488164
INGERRAND,03-SEP-2018,600.0,645.0,598.0,632.2,126344
INNOVATIVE,03-SEP-2018,36.7,36.7,35.65,36.3,12000
INOXLEISUR,03-SEP-2018,252.7,255.5,245.1,248.65,78475
INOXWIND,03-SEP-2018,100.5,103.5,99.75,101.2,125219
INSECTICID,03-SEP-2018,647.0,653.5,642.25,645.7,12260
INTEGRA,03-SEP-2018,2.0,2.0,2.0,2.0,6
INTELLECT,03-SEP-2018,271.0,273.05,262.0,263.9,584122
INTENTECH,03-SEP-2018,60.7,60.7,57.0,59.8,12588
INVENTURE,03-SEP-2018,15.2,15.4,15.1,15.3,15883
IOB,03-SEP-2018,15.6,15.8,15.4,15.45,485425
IOC,03-SEP-2018,157.0,157.0,154.6,155.0,4167775
IOLCP,03-SEP-2018,125.0,125.0,118.25,119.35,198737
IPAPPM,03-SEP-2018,495.0,496.25,481.5,486.55,157612
IPCALAB,03-SEP-2018,760.2,775.1,760.2,768.25,96809
IRB,03-SEP-2018,190.65,192.45,187.8,188.85,2258838
IRBINVIT,03-SEP-2018,76.3,76.3,76.0,76.02,40000
IREDA,03-SEP-2018,1140.0,1145.0,1140.0,1145.0,450
IRFC,03-SEP-2018,1141.0,1141.0,1124.0,1124.26,319
IRFC,03-SEP-2018,1192.0,1192.0,1192.0,1192.0,21
IRFC,03-SEP-2018,1098.99,1101.0,1098.99,1098.99,1503
IRFC,03-SEP-2018,1144.95,1144.95,1144.95,1144.95,21
IRFC,03-SEP-2018,1200.0,1220.0,1200.0,1220.0,1727
IRFC,03-SEP-2018,1133.5,1148.06,1133.5,1148.05,984
IRFC,03-SEP-2018,1171.79,1172.0,1171.79,1172.0,1326
IRFC,03-SEP-2018,1098.09,1103.0,1091.01,1101.6,1561
IRFC,03-SEP-2018,1155.0,1160.0,1155.0,1159.92,1694
ISEC,03-SEP-2018,335.5,339.0,327.2,331.15,57033
ISFT,03-SEP-2018,199.85,214.8,199.8,207.4,59615
ISMTLTD,03-SEP-2018,7.0,7.0,6.75,6.85,21298
ITC,03-SEP-2018,322.95,322.95,311.05,313.2,9112998
ITDC,03-SEP-2018,399.8,406.8,393.0,395.05,23471
ITDCEM,03-SEP-2018,144.8,145.9,141.0,145.2,229554
ITI,03-SEP-2018,115.35,115.35,109.85,111.65,2990688
IVC,03-SEP-2018,12.2,12.3,11.95,12.0,496100
IVP,03-SEP-2018,153.0,154.95,149.5,152.25,2323
IVRCLINFRA,03-SEP-2018,1.3,1.3,1.25,1.25,491769
IVZINGOLD,03-SEP-2018,2774.0,2774.0,2721.0,2721.0,11
IVZINNIFTY,03-SEP-2018,1248.0,1248.0,1248.0,1248.0,1
IZMO,03-SEP-2018,79.55,82.05,79.2,79.85,34759
J&KBANK,03-SEP-2018,55.1,56.95,55.1,56.6,198500
JAGRAN,03-SEP-2018,127.8,127.85,123.25,123.55,153104
JAGSNPHARM,03-SEP-2018,30.85,34.95,29.35,32.85,230687
JAIBALAJI,03-SEP-2018,9.05,9.6,9.05,9.25,1186
JAICORPLTD,03-SEP-2018,166.85,172.3,165.15,166.2,3774141
JAINSTUDIO,03-SEP-2018,3.0,3.15,3.0,3.15,819
JALAN,03-SEP-2018,28.35,28.35,28.35,28.35,3000
JAMNAAUTO,03-SEP-2018,81.95,82.85,81.3,81.8,1494768
JASH,03-SEP-2018,120.0,120.0,118.0,118.0,2400
JAYAGROGN,03-SEP-2018,234.85,234.85,228.05,231.75,17908
JAYBARMARU,03-SEP-2018,435.15,440.55,430.6,432.4,15251
JAYNECOIND,03-SEP-2018,5.8,6.2,5.8,6.0,28923
JAYSREETEA,03-SEP-2018,101.9,102.75,99.75,100.45,206662
JBCHEPHARM,03-SEP-2018,342.9,344.0,339.2,341.4,170347
JBFIND,03-SEP-2018,45.1,45.8,42.5,42.5,282624
JBMA,03-SEP-2018,359.0,359.0,345.0,351.35,18707
JCHAC,03-SEP-2018,1997.95,2015.0,1960.0,1982.6,1447
JETAIRWAYS,03-SEP-2018,284.4,288.6,282.5,285.5,3219445
JETFREIGHT,03-SEP-2018,66.5,66.5,66.5,66.5,2000
JHS,03-SEP-2018,33.0,33.0,31.0,31.1,209695
JIKIND,03-SEP-2018,0.35,0.45,0.35,0.45,73341
JINDALPHOT,03-SEP-2018,36.0,36.85,35.05,35.8,1435
JINDALPOLY,03-SEP-2018,276.0,287.5,275.5,278.95,44366
JINDALSAW,03-SEP-2018,93.85,96.75,93.4,94.2,1327500
JINDALSTEL,03-SEP-2018,221.0,224.5,219.3,220.55,7310760
JINDCOT,03-SEP-2018,7.0,7.2,6.4,6.75,14034
JINDRILL,03-SEP-2018,137.25,138.5,135.5,136.2,20347
JINDWORLD,03-SEP-2018,500.0,501.15,490.25,491.55,34623
JISLDVREQS,03-SEP-2018,57.5,58.0,56.6,57.75,135837
JISLJALEQS,03-SEP-2018,85.7,89.1,85.1,86.5,8533118
JITFINFRA,03-SEP-2018,25.2,25.2,23.25,23.3,24690
JKCEMENT,03-SEP-2018,807.0,808.0,798.3,804.9,9390
JKIL,03-SEP-2018,255.05,261.9,253.05,255.45,155778
JKLAKSHMI,03-SEP-2018,330.0,332.9,327.0,329.9,31720
JKPAPER,03-SEP-2018,163.7,163.7,160.0,163.7,1876072
JKTYRE,03-SEP-2018,129.5,129.85,127.95,128.4,326313
JMA,03-SEP-2018,243.0,254.8,216.05,219.75,51115
JMCPROJECT,03-SEP-2018,535.0,535.0,513.35,525.05,18966
JMFINANCIL,03-SEP-2018,123.4,124.35,121.4,122.0,1157046
JMTAUTOLTD,03-SEP-2018,3.65,3.65,3.4,3.65,53958
JOCIL,03-SEP-2018,140.0,147.0,139.6,141.15,7017
JPASSOCIAT,03-SEP-2018,12.05,12.3,11.6,11.75,39942198
JPINFRATEC,03-SEP-2018,3.8,3.8,3.65,3.75,1675846
JPOLYINVST,03-SEP-2018,41.8,42.05,40.35,41.2,2205
JPPOWER,03-SEP-2018,4.65,4.7,4.0,4.05,32780769
JSL,03-SEP-2018,67.85,69.5,67.2,67.45,578418
JSLHISAR,03-SEP-2018,136.65,138.6,135.1,137.3,167352
JSWENERGY,03-SEP-2018,72.9,74.5,71.25,71.5,1481902
JSWHL,03-SEP-2018,2355.0,2378.0,2286.0,2314.55,3531
JSWSTEEL,03-SEP-2018,399.3,402.5,393.1,397.0,5615281
JSWSTEEL,03-SEP-2018,8.05,8.15,8.05,8.1,6323514
JTEKTINDIA,03-SEP-2018,131.15,139.5,130.1,133.55,246162
JUBILANT,03-SEP-2018,727.9,743.0,725.05,731.45,280590
JUBLFOOD,03-SEP-2018,1556.7,1558.0,1518.8,1526.25,430144
JUBLINDS,03-SEP-2018,140.0,146.5,137.0,143.25,35659
JUNIORBEES,03-SEP-2018,321.0,325.7,318.49,319.1,52675
JUSTDIAL,03-SEP-2018,562.4,564.45,533.45,537.95,1447587
JVLAGRO,03-SEP-2018,8.0,8.2,7.9,7.95,98472
JYOTHYLAB,03-SEP-2018,218.45,219.6,211.05,212.3,186729
JYOTISTRUC,03-SEP-2018,3.65,3.65,3.6,3.6,16805
KABRAEXTRU,03-SEP-2018,93.3,93.3,88.75,89.9,23889
KAJARIACER,03-SEP-2018,471.0,483.5,469.0,472.95,641864
KAKATCEM,03-SEP-2018,231.3,236.9,228.0,230.2,9220
KALPATPOWR,03-SEP-2018,361.2,368.8,358.0,366.1,144778
KALYANIFRG,03-SEP-2018,347.0,355.0,345.0,345.0,1041
KAMATHOTEL,03-SEP-2018,73.0,73.0,69.9,70.4,39964
KAMDHENU,03-SEP-2018,215.0,217.0,214.0,214.35,5086
KANANIIND,03-SEP-2018,6.9,6.9,6.45,6.6,3932
KANORICHEM,03-SEP-2018,72.7,73.5,71.25,71.75,25589
KANSAINER,03-SEP-2018,519.7,522.5,513.0,515.3,123307
KAPSTON,03-SEP-2018,96.05,98.5,96.0,96.65,25200
KARDA,03-SEP-2018,182.0,213.9,182.0,201.5,1290873
KARMAENG,03-SEP-2018,24.2,25.4,23.4,25.4,1026
KARURVYSYA,03-SEP-2018,93.95,94.4,93.2,93.45,484264
KAUSHALYA,03-SEP-2018,1.85,1.95,1.85,1.95,14419
KAVVERITEL,03-SEP-2018,9.3,9.3,8.85,9.05,5482
KAYA,03-SEP-2018,1007.65,1038.0,997.55,1003.65,10775
KCP,03-SEP-2018,98.75,99.0,97.25,97.9,116105
KCPSUGIND,03-SEP-2018,19.9,20.35,19.9,20.15,52830
KDDL,03-SEP-2018,505.0,505.0,480.1,490.0,4212
KEC,03-SEP-2018,304.25,310.4,304.0,308.05,780901
KECL,03-SEP-2018,22.65,23.1,22.4,22.65,40306
KEI,03-SEP-2018,428.0,428.0,418.0,424.8,93645
KELLTONTEC,03-SEP-2018,45.4,45.4,43.25,43.55,68014
KERNEX,03-SEP-2018,21.45,22.25,21.25,22.2,2483
KESARENT,03-SEP-2018,31.55,32.75,30.75,30.9,1684
KESORAMIND,03-SEP-2018,79.25,81.2,79.0,79.2,188755
KEYCORPSER,03-SEP-2018,59.55,59.55,54.35,54.35,201
KGL,03-SEP-2018,1.8,1.8,1.8,1.8,211148
KHADIM,03-SEP-2018,778.0,778.0,755.1,759.3,3480
KHAITANELE,03-SEP-2018,10.65,10.7,10.65,10.7,295
KHAITANLTD,03-SEP-2018,57.85,58.15,54.55,55.6,14685
KHANDSE,03-SEP-2018,16.8,16.8,16.75,16.75,201
KICL,03-SEP-2018,2400.0,2450.0,2389.95,2390.0,2326
KILITCH,03-SEP-2018,139.7,140.45,129.65,132.2,33184
KINGFA,03-SEP-2018,860.0,870.0,842.1,855.55,3352
KIOCL,03-SEP-2018,172.0,172.0,168.9,169.65,17814
KIRIINDUS,03-SEP-2018,580.0,594.45,572.95,581.5,341808
KIRLOSBROS,03-SEP-2018,270.0,287.4,269.2,279.2,85842
KIRLOSENG,03-SEP-2018,307.5,307.5,283.1,283.15,84010
KIRLOSIND,03-SEP-2018,1100.0,1115.9,1080.0,1088.45,493
KITEX,03-SEP-2018,132.0,133.8,130.9,131.7,101829
KKCL,03-SEP-2018,1475.3,1500.0,1451.05,1498.05,306
KMSUGAR,03-SEP-2018,8.7,8.9,8.7,8.75,71876
KNRCON,03-SEP-2018,241.25,243.95,232.75,237.55,70334
KOHINOOR,03-SEP-2018,36.75,36.75,35.8,35.85,91845
KOKUYOCMLN,03-SEP-2018,148.45,151.0,146.5,148.0,155086
KOLTEPATIL,03-SEP-2018,280.0,282.75,270.7,276.3,118646
KOPRAN,03-SEP-2018,53.7,56.8,53.5,54.5,428207
KOTAKBANK,03-SEP-2018,1292.0,1295.0,1265.0,1269.1,2076747
KOTAKBKETF,03-SEP-2018,290.0,290.0,285.0,285.99,1133
KOTAKGOLD,03-SEP-2018,265.0,265.7,263.6,264.5,10485
KOTAKNIFTY,03-SEP-2018,119.6,119.95,118.18,118.36,23760
KOTAKNV20,03-SEP-2018,60.0,62.95,56.95,56.97,3170
KOTAKPSUBK,03-SEP-2018,330.0,334.0,325.15,329.25,1899
KOTARISUG,03-SEP-2018,9.3,9.3,8.85,9.0,6855
KOTHARIPET,03-SEP-2018,23.65,24.35,23.4,23.6,14221
KOTHARIPRO,03-SEP-2018,116.25,117.5,116.25,117.1,5076
KPIT,03-SEP-2018,305.0,309.2,297.9,300.0,2047500
KPRMILL,03-SEP-2018,680.0,690.0,671.3,677.55,273784
KRBL,03-SEP-2018,389.25,389.25,378.05,383.4,64861
KREBSBIO,03-SEP-2018,112.0,114.0,112.0,112.0,2609
KRIDHANINF,03-SEP-2018,71.25,71.4,70.15,70.6,66747
KSBPUMPS,03-SEP-2018,770.15,779.95,770.15,775.6,1539
KSCL,03-SEP-2018,644.8,652.75,640.75,641.95,338355
KSERASERA,03-SEP-2018,0.15,0.25,0.15,0.2,2747746
KSK,03-SEP-2018,1.6,1.6,1.55,1.6,395443
KSL,03-SEP-2018,295.9,302.7,293.1,295.25,96174
KTIL,03-SEP-2018,89.0,90.9,86.05,86.6,3577
KTKBANK,03-SEP-2018,120.1,122.5,119.25,119.95,2177140
KWALITY,03-SEP-2018,19.4,20.85,19.25,20.85,4060946
L&TFH,03-SEP-2018,182.75,184.2,179.55,180.15,3571757
L&TFINANCE,03-SEP-2018,1057.0,1065.0,1057.0,1057.02,186
L&TINFRA,03-SEP-2018,1005.2,1005.2,1005.1,1005.1,46
L&TINFRA,03-SEP-2018,1718.0,1718.0,1713.0,1713.0,89
L&TINFRA,03-SEP-2018,1005.1,1014.0,1005.1,1005.5,120
L&TINFRA,03-SEP-2018,1678.15,1682.0,1676.0,1681.5,209
L&TINFRA,03-SEP-2018,1004.0,1004.0,1000.65,1000.66,92
L&TINFRA,03-SEP-2018,1750.0,1759.0,1750.0,1753.5,7930
LAKPRE,03-SEP-2018,13.25,13.9,12.9,13.65,13263
LAKSHMIEFL,03-SEP-2018,11.2,11.45,10.75,11.15,33252
LAKSHVILAS,03-SEP-2018,94.95,95.5,93.3,93.75,348336
LALPATHLAB,03-SEP-2018,1051.5,1070.25,1026.0,1040.05,32757
LAMBODHARA,03-SEP-2018,57.05,57.4,55.4,55.7,17739
LAOPALA,03-SEP-2018,251.4,252.75,241.5,242.75,50228
LASA,03-SEP-2018,31.9,32.25,30.65,31.8,39175
LAURUSLABS,03-SEP-2018,439.5,444.2,435.1,437.25,46202
LAXMIMACH,03-SEP-2018,7240.0,7240.0,7161.0,7184.75,5432
LEEL,03-SEP-2018,90.4,92.4,88.5,90.3,78392
LEMONTREE,03-SEP-2018,78.75,78.8,77.0,77.25,199300
LEXUS,03-SEP-2018,44.0,44.0,43.0,43.95,78000
LFIC,03-SEP-2018,84.7,84.9,78.8,81.75,1168
LGBBROSLTD,03-SEP-2018,530.85,536.5,526.0,531.65,9112
LGBFORGE,03-SEP-2018,4.1,4.5,4.1,4.3,8622
LIBAS,03-SEP-2018,92.0,92.0,92.0,92.0,2000
LIBERTSHOE,03-SEP-2018,202.2,204.9,200.1,200.95,75019
LICHSGFIN,03-SEP-2018,523.55,525.25,518.5,519.95,1393062
LICNETFGSC,03-SEP-2018,15.53,16.0,15.04,16.0,1691
LICNETFN50,03-SEP-2018,120.25,121.55,118.35,118.64,2834
LICNETFSEN,03-SEP-2018,395.2,414.5,395.2,395.2,1004
LICNFNHGP,03-SEP-2018,124.05,124.05,122.85,122.85,40
LINCOLN,03-SEP-2018,266.3,270.9,264.0,264.75,105096
LINCPEN,03-SEP-2018,381.0,385.0,368.5,377.85,26905
LINDEINDIA,03-SEP-2018,404.0,415.9,403.0,411.75,27623
LIQUIDBEES,03-SEP-2018,1000.0,1000.01,999.99,1000.0,1565490
LIQUIDETF,03-SEP-2018,1000.0,1000.01,999.99,1000.0,14588
LITL,03-SEP-2018,0.55,0.6,0.5,0.55,8295397
LOKESHMACH,03-SEP-2018,53.1,54.6,52.5,52.85,14784
LOTUSEYE,03-SEP-2018,27.3,28.9,27.0,28.55,16832
LOVABLE,03-SEP-2018,130.2,135.9,130.0,130.65,69102
LPDC,03-SEP-2018,3.95,3.95,3.75,3.85,11263
LSIL,03-SEP-2018,1.3,1.3,1.25,1.3,3405729
LT,03-SEP-2018,1375.0,1390.0,1360.1,1363.0,2347852
LTI,03-SEP-2018,1734.0,1792.0,1729.8,1773.15,2143855
LTTS,03-SEP-2018,1774.0,1855.0,1751.25,1758.15,331277
LUMAXIND,03-SEP-2018,1957.0,2039.9,1957.0,2006.7,6723
LUMAXTECH,03-SEP-2018,205.0,211.95,201.0,207.2,88093
LUPIN,03-SEP-2018,936.5,957.9,931.55,936.1,4911304
LUXIND,03-SEP-2018,1710.0,1739.9,1705.0,1713.6,56515
LYCOS,03-SEP-2018,3.7,3.9,3.7,3.8,354831
LYKALABS,03-SEP-2018,37.95,39.9,37.95,38.2,83224
LYPSAGEMS,03-SEP-2018,13.95,13.95,13.15,13.45,42072
M&M,03-SEP-2018,974.9,974.95,942.0,947.8,2189450
M&MFIN,03-SEP-2018,494.0,494.0,484.05,485.2,755198
M&MFIN,03-SEP-2018,1000.0,1000.0,995.01,997.01,657
M100,03-SEP-2018,21.14,21.14,20.6,20.83,27304
M14RG,03-SEP-2018,8.55,8.55,8.55,8.55,200
M50,03-SEP-2018,112.0,112.5,110.05,110.98,2276
MAANALU,03-SEP-2018,129.95,130.9,120.45,122.9,50294
MACPOWER,03-SEP-2018,194.1,207.0,194.1,203.9,4000
MADHAV,03-SEP-2018,50.1,52.25,49.35,51.5,8703
MADHUCON,03-SEP-2018,10.95,11.2,10.65,10.85,129701
MADRASFERT,03-SEP-2018,26.7,27.5,26.5,26.6,151243
MAGADSUGAR,03-SEP-2018,81.85,83.85,79.95,82.35,4122
MAGMA,03-SEP-2018,152.0,152.05,146.8,147.45,165783
MAGNUM,03-SEP-2018,7.2,7.2,6.6,6.7,4338
MAHABANK,03-SEP-2018,13.15,13.25,13.0,13.05,408580
MAHAPEXLTD,03-SEP-2018,154.0,162.75,154.0,159.7,6376
MAHASTEEL,03-SEP-2018,89.9,89.9,85.35,87.0,1877
MAHESHWARI,03-SEP-2018,195.0,195.85,192.0,195.85,7000
MAHINDCIE,03-SEP-2018,266.0,300.8,264.55,287.4,4115750
MAHLIFE,03-SEP-2018,463.8,463.8,440.25,451.0,920283
MAHLOG,03-SEP-2018,586.0,606.25,580.05,601.45,64268
MAHSCOOTER,03-SEP-2018,3199.0,3199.0,3079.3,3099.05,3104
MAHSEAMLES,03-SEP-2018,492.0,499.0,490.0,496.15,82147
MAITHANALL,03-SEP-2018,582.95,615.0,581.3,600.65,83654
MAJESCO,03-SEP-2018,512.15,525.0,512.15,520.4,28284
MALUPAPER,03-SEP-2018,46.5,47.5,46.0,46.05,5721
MANAKALUCO,03-SEP-2018,6.5,7.4,6.5,7.0,3745
MANAKCOAT,03-SEP-2018,10.3,11.25,10.3,10.95,6805
MANAKSIA,03-SEP-2018,49.5,50.1,48.1,48.6,6882
MANAKSTEEL,03-SEP-2018,23.6,25.5,23.6,24.85,35220
MANALIPETC,03-SEP-2018,39.05,40.2,38.65,39.0,760505
MANAPPURAM,03-SEP-2018,100.05,101.0,98.5,98.85,1708880
MANAV,03-SEP-2018,9.65,9.65,9.65,9.65,4000
MANDHANA,03-SEP-2018,6.3,6.3,6.3,6.3,35115
MANGALAM,03-SEP-2018,84.1,85.5,83.5,84.85,36605
MANGCHEFER,03-SEP-2018,57.9,58.8,56.2,56.9,57417
MANGLMCEM,03-SEP-2018,251.0,251.0,241.5,244.8,13117
MANGTIMBER,03-SEP-2018,22.5,23.4,22.2,22.35,8293
MANINDS,03-SEP-2018,105.35,108.25,100.85,101.85,203842
MANINFRA,03-SEP-2018,47.8,48.45,46.6,46.9,216644
MANPASAND,03-SEP-2018,135.5,135.5,129.75,133.1,1008893
MANUGRAPH,03-SEP-2018,40.35,40.35,38.0,39.95,2681
MARALOVER,03-SEP-2018,30.0,30.0,29.2,29.4,17995
MARATHON,03-SEP-2018,162.05,162.5,156.1,157.4,4117
MARICO,03-SEP-2018,373.1,374.7,359.5,361.0,1996863
MARKSANS,03-SEP-2018,38.5,40.3,38.2,39.4,9152444
MARUTI,03-SEP-2018,9100.0,9118.95,8875.0,8902.15,992161
MASFIN,03-SEP-2018,604.95,610.9,591.0,608.95,19649
MASTEK,03-SEP-2018,542.15,552.0,535.75,540.0,65870
MATRIMONY,03-SEP-2018,571.45,571.45,541.6,554.4,10444
MAWANASUG,03-SEP-2018,42.3,43.45,41.5,42.35,59636
MAXINDIA,03-SEP-2018,88.55,93.85,88.55,90.5,427854
MAXVIL,03-SEP-2018,65.6,65.9,63.2,63.4,83216
MAYURUNIQ,03-SEP-2018,398.0,400.05,395.0,398.55,52912
MAZDA,03-SEP-2018,361.0,371.0,360.0,360.45,3223
MBECL,03-SEP-2018,38.65,38.65,36.0,37.35,6162
MBLINFRA,03-SEP-2018,18.65,19.35,18.3,18.5,66103
MCDHOLDING,03-SEP-2018,30.8,30.8,29.8,30.0,17887
MCDOWELL-N,03-SEP-2018,636.45,637.6,607.1,609.65,1216509
MCL,03-SEP-2018,442.05,442.05,421.5,436.0,3200
MCLEODRUSS,03-SEP-2018,153.7,158.7,151.15,153.25,475148
MCX,03-SEP-2018,833.0,843.3,820.9,824.9,214249
MDL,03-SEP-2018,50.0,50.0,50.0,50.0,2000
MEGASOFT,03-SEP-2018,8.25,8.35,8.0,8.15,25676
MEGH,03-SEP-2018,89.85,90.0,87.45,87.8,1009377
MELSTAR,03-SEP-2018,2.0,2.0,2.0,2.0,1
MENONBE,03-SEP-2018,90.45,90.9,89.05,89.55,27247
MEP,03-SEP-2018,52.4,52.4,48.85,50.5,615824
MERCATOR,03-SEP-2018,20.2,20.6,20.2,20.25,280346
MERCK,03-SEP-2018,3514.95,3554.4,3370.0,3393.65,39022
METALFORGE,03-SEP-2018,14.1,14.1,13.5,14.1,68691
METKORE,03-SEP-2018,1.85,1.85,1.85,1.85,44680
MFSL,03-SEP-2018,451.25,458.35,446.15,448.2,266763
MGL,03-SEP-2018,873.95,881.0,862.4,871.5,1397250
MHHL,03-SEP-2018,42.5,43.0,42.5,42.75,12000
MHRIL,03-SEP-2018,255.75,256.5,245.25,249.1,128587
MIC,03-SEP-2018,2.85,2.95,2.75,2.85,129216
MIDHANI,03-SEP-2018,142.9,159.9,140.6,154.65,2753557
MILTON,03-SEP-2018,17.15,17.15,17.15,17.15,4000
MINDACORP,03-SEP-2018,154.95,154.95,151.8,152.1,111333
MINDAIND,03-SEP-2018,425.0,436.5,424.5,432.05,250099
MINDTECK,03-SEP-2018,54.8,54.8,48.75,49.3,3379
MINDTREE,03-SEP-2018,1127.0,1156.7,1095.3,1100.55,4400570
MIRCELECTR,03-SEP-2018,29.15,29.4,28.65,28.75,140426
MIRZAINT,03-SEP-2018,98.35,99.2,97.25,97.55,146312
MITTAL,03-SEP-2018,22.5,22.5,22.5,22.5,18000
MMFL,03-SEP-2018,611.45,645.0,602.05,629.55,16746
MMP,03-SEP-2018,241.0,241.0,240.0,240.0,3600
MMTC,03-SEP-2018,32.25,32.55,32.05,32.25,868820
MODIRUBBER,03-SEP-2018,55.0,55.1,55.0,55.0,240
MOHITIND,03-SEP-2018,10.95,11.0,10.75,10.9,4198
MOHOTAIND,03-SEP-2018,100.05,109.0,100.05,103.65,1309
MOIL,03-SEP-2018,190.2,193.5,186.5,187.65,877314
MOKSH,03-SEP-2018,28.0,28.0,27.45,27.45,9000
MOLDTECH,03-SEP-2018,52.2,52.9,48.8,49.5,132505
MOLDTKPAC,03-SEP-2018,320.1,325.0,315.95,318.9,10814
MONSANTO,03-SEP-2018,2909.8,2914.95,2896.25,2900.6,41524
MONTECARLO,03-SEP-2018,443.65,446.6,440.0,444.45,9969
MORARJEE,03-SEP-2018,28.75,29.0,28.4,28.45,3185
MOREPENLAB,03-SEP-2018,29.5,30.35,29.45,29.7,711203
MOSERBAER,03-SEP-2018,1.9,1.95,1.85,1.95,84299
MOTHERSUMI,03-SEP-2018,308.0,308.35,303.25,304.65,1287190
MOTILALOFS,03-SEP-2018,840.0,883.9,837.2,862.9,164662
MOTOGENFIN,03-SEP-2018,45.0,47.0,43.4,44.75,5533
MPHASIS,03-SEP-2018,1268.9,1276.55,1238.2,1247.95,324353
MPSLTD,03-SEP-2018,517.0,524.9,511.0,516.45,2462
MPTODAY,03-SEP-2018,39.55,43.65,39.55,43.65,28000
MRF,03-SEP-2018,73777.0,74169.95,73000.0,73038.9,3917
MRO-TEK,03-SEP-2018,45.6,45.6,45.6,45.6,1498
MRPL,03-SEP-2018,80.95,81.65,79.25,79.75,1119402
MSPL,03-SEP-2018,14.35,15.8,14.35,14.85,38381
MTEDUCARE,03-SEP-2018,55.3,61.5,54.2,57.55,198773
MTNL,03-SEP-2018,16.25,16.45,15.9,16.0,636998
MUKANDENGG,03-SEP-2018,29.3,30.55,28.7,29.15,4704
MUKANDLTD,03-SEP-2018,61.65,62.55,61.0,61.3,36272
MUKANDLTD,03-SEP-2018,7.5,8.9,7.5,8.9,76
MUKTAARTS,03-SEP-2018,53.9,53.9,48.6,49.45,34619
MUNJALAU,03-SEP-2018,66.15,67.5,65.5,65.85,53506
MUNJALSHOW,03-SEP-2018,233.0,233.0,227.55,228.5,21400
MURUDCERA,03-SEP-2018,32.1,32.75,32.0,32.1,9362
MUTHOOTCAP,03-SEP-2018,987.0,999.5,980.0,983.15,15336
MUTHOOTFIN,03-SEP-2018,414.8,414.8,402.1,404.3,601928
MVL,03-SEP-2018,0.3,0.3,0.25,0.25,585020
N100,03-SEP-2018,633.97,633.97,633.97,633.97,332
NABARD,03-SEP-2018,1123.0,1129.9,1123.0,1126.0,1701
NACLIND,03-SEP-2018,34.55,35.85,34.5,34.95,20028
NAGAFERT,03-SEP-2018,12.8,12.95,12.65,12.7,205171
NAGAROIL,03-SEP-2018,1.6,1.65,1.55,1.55,234641
NAGREEKCAP,03-SEP-2018,16.3,16.35,15.65,16.1,4378
NAGREEKEXP,03-SEP-2018,27.95,27.95,25.8,25.9,4706
NAHARCAP,03-SEP-2018,121.25,123.8,121.25,121.7,2788
NAHARINDUS,03-SEP-2018,64.7,65.9,64.0,64.1,9182
NAHARPOLY,03-SEP-2018,47.2,48.0,46.55,47.05,5554
NAHARSPING,03-SEP-2018,95.0,95.5,93.75,93.95,11507
NAKODA,03-SEP-2018,0.15,0.15,0.1,0.1,596184
NARMADA,03-SEP-2018,31.1,31.1,31.1,31.1,4000
