SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKPAPER,18-MAY-2017,114.7,115.0,109.1,109.85,552629
JKTYRE,18-MAY-2017,176.0,183.4,173.2,174.8,3530383
JMA,18-MAY-2017,236.05,236.05,220.1,232.0,2314
JMCPROJECT,18-MAY-2017,287.0,287.0,273.0,275.45,25088
JMFINANCIL,18-MAY-2017,116.0,117.8,114.35,114.9,542864
JMTAUTOLTD,18-MAY-2017,9.05,9.25,8.5,8.6,1855138
JOCIL,18-MAY-2017,171.05,174.9,170.0,170.15,5145
JPASSOCIAT,18-MAY-2017,12.45,13.9,12.2,12.95,141369590
JPINFRATEC,18-MAY-2017,13.6,14.9,13.45,13.8,5881320
JPOLYINVST,18-MAY-2017,94.7,94.7,89.1,90.8,2359
JPPOWER,18-MAY-2017,4.6,4.95,4.45,4.65,8915152
JSL,18-MAY-2017,73.45,74.2,71.0,71.75,442240
JSLHISAR,18-MAY-2017,140.9,140.9,135.05,135.95,123837
JSWENERGY,18-MAY-2017,67.5,68.35,64.85,65.2,7732331
JSWHL,18-MAY-2017,1630.0,1656.0,1612.0,1638.0,6764
JSWSTEEL,18-MAY-2017,206.0,209.0,188.15,191.4,21476119
JSWSTEEL,18-MAY-2017,8.2,8.25,8.2,8.2,15534
JUBILANT,18-MAY-2017,753.85,755.3,725.0,727.5,404700
JUBLFOOD,18-MAY-2017,1039.7,1049.15,1012.2,1019.35,381432
JUBLINDS,18-MAY-2017,300.9,302.05,293.1,294.75,27806
JUNIORBEES,18-MAY-2017,270.8,270.8,266.2,266.59,7791
JUSTDIAL,18-MAY-2017,522.0,534.9,510.35,513.95,1938950
JVLAGRO,18-MAY-2017,19.05,19.8,18.95,19.5,124244
JYOTHYLAB,18-MAY-2017,378.0,397.95,374.1,377.15,197453
JYOTISTRUC,18-MAY-2017,8.95,9.3,8.95,9.0,232170
KABRAEXTRU,18-MAY-2017,118.5,120.8,115.5,118.0,23348
KAJARIACER,18-MAY-2017,680.0,694.0,665.35,685.25,181232
KAKATCEM,18-MAY-2017,425.8,434.0,420.0,421.2,77840
KALPATPOWR,18-MAY-2017,353.8,354.8,346.0,349.0,48820
KALYANIFRG,18-MAY-2017,315.0,324.95,311.4,324.95,532
KAMATHOTEL,18-MAY-2017,51.4,52.4,49.5,49.85,442994
KAMDHENU,18-MAY-2017,107.0,107.95,105.25,106.7,56515
KANANIIND,18-MAY-2017,13.65,13.9,13.4,13.75,7084
KANORICHEM,18-MAY-2017,75.0,76.0,73.0,73.4,47166
KANSAINER,18-MAY-2017,424.5,428.8,415.0,420.0,44852
KARMAENG,18-MAY-2017,44.7,45.9,43.35,44.5,3580
KARURVYSYA,18-MAY-2017,116.5,117.0,112.1,116.15,5013154
KAUSHALYA,18-MAY-2017,3.45,3.6,3.3,3.45,26256
KAVVERITEL,18-MAY-2017,12.9,12.9,12.5,12.75,577
KAYA,18-MAY-2017,1029.95,1099.0,989.25,1046.5,82611
KCP,18-MAY-2017,131.65,134.2,128.6,132.05,272101
KCPSUGIND,18-MAY-2017,34.4,34.75,33.65,33.9,146899
KDDL,18-MAY-2017,188.8,194.0,180.3,192.45,10134
KEC,18-MAY-2017,243.0,246.0,234.9,236.25,643702
KECL,18-MAY-2017,49.95,49.95,47.15,47.95,451745
KEI,18-MAY-2017,218.2,223.2,216.55,220.0,178146
KELLTONTEC,18-MAY-2017,121.0,123.05,118.1,120.1,40058
KERNEX,18-MAY-2017,47.5,47.8,45.4,46.9,30568
KESARENT,18-MAY-2017,60.0,64.45,58.1,59.15,5262
KESORAMIND,18-MAY-2017,152.3,152.35,147.0,147.25,477245
KEYCORPSER,18-MAY-2017,36.8,36.8,36.8,36.8,400
KGL,18-MAY-2017,1.25,1.3,1.25,1.25,438972
KHAITANELE,18-MAY-2017,28.25,29.7,28.25,29.4,387
KHAITANLTD,18-MAY-2017,19.0,19.0,19.0,19.0,1
KHANDSE,18-MAY-2017,17.0,17.5,16.2,16.55,1553
KICL,18-MAY-2017,1837.85,1837.85,1795.0,1799.9,6533
KILITCH,18-MAY-2017,61.05,63.9,61.05,62.95,10182
KINGFA,18-MAY-2017,793.55,813.0,774.1,793.25,6016
KIOCL,18-MAY-2017,31.1,31.1,31.1,31.1,1
KIRIINDUS,18-MAY-2017,277.6,277.6,270.0,270.5,209060
KIRLOSBROS,18-MAY-2017,269.0,280.0,267.15,268.75,170936
KIRLOSENG,18-MAY-2017,392.1,396.85,385.0,394.9,16483
KIRLOSIND,18-MAY-2017,1202.7,1239.85,1177.05,1182.95,1488
KITEX,18-MAY-2017,398.1,401.45,395.0,399.5,49156
KKCL,18-MAY-2017,1742.2,1742.2,1711.0,1717.7,607
KMSUGAR,18-MAY-2017,24.85,24.9,24.2,24.3,132519
KNRCON,18-MAY-2017,211.0,212.0,206.6,207.8,50158
KOHINOOR,18-MAY-2017,85.25,86.75,81.0,81.7,753971
KOKUYOCMLN,18-MAY-2017,100.05,101.85,97.65,98.95,172799
KOLTEPATIL,18-MAY-2017,179.7,181.85,177.9,179.05,175476
KOPRAN,18-MAY-2017,93.95,93.95,90.75,91.45,353865
KOTAKBANK,18-MAY-2017,947.95,952.9,935.1,942.85,5827141
KOTAKBKETF,18-MAY-2017,231.11,232.17,230.45,230.7,4187
KOTAKGOLD,18-MAY-2017,255.0,257.8,253.3,256.9,26423
KOTAKNIFTY,18-MAY-2017,934.6,950.67,915.5,945.67,4708
KOTAKNV20,18-MAY-2017,41.6,41.6,41.5,41.55,200
KOTAKPSUBK,18-MAY-2017,376.0,380.99,372.55,374.49,1494
KOTARISUG,18-MAY-2017,13.35,14.4,13.35,13.75,29580
KOTHARIPET,18-MAY-2017,28.0,28.2,27.2,27.3,135843
KOTHARIPRO,18-MAY-2017,210.0,211.0,201.8,203.05,23598
KPIT,18-MAY-2017,128.1,130.8,127.3,127.95,937193
KPRMILL,18-MAY-2017,760.0,765.0,742.4,756.1,23759
KRBL,18-MAY-2017,434.85,443.9,424.0,426.45,177937
KREBSBIO,18-MAY-2017,91.0,97.85,91.0,96.55,244
KRIDHANINF,18-MAY-2017,54.5,59.5,54.5,58.8,10522
KRISHANA,18-MAY-2017,35.15,35.65,35.15,35.65,8000
KSBPUMPS,18-MAY-2017,684.95,686.0,673.25,680.0,2996
KSCL,18-MAY-2017,528.3,544.0,526.15,533.3,850876
KSERASERA,18-MAY-2017,0.2,0.2,0.1,0.15,1363506
KSK,18-MAY-2017,10.15,10.85,10.15,10.85,615330
KSL,18-MAY-2017,411.1,430.45,410.1,418.7,711477
KTIL,18-MAY-2017,203.0,203.5,200.4,201.85,3102
KTKBANK,18-MAY-2017,168.95,170.65,165.25,166.4,3406212
KWALITY,18-MAY-2017,147.0,147.5,142.4,142.9,636134
L&TFH,18-MAY-2017,131.8,132.45,128.0,129.0,2495524
L&TFINANCE,18-MAY-2017,1058.0,1059.0,1058.0,1059.0,153
L&TINFRA,18-MAY-2017,1560.0,1569.0,1560.0,1560.05,106
L&TINFRA,18-MAY-2017,983.25,983.25,982.1,983.25,66
L&TINFRA,18-MAY-2017,1506.01,1506.01,1502.0,1503.0,326
L&TINFRA,18-MAY-2017,1100.0,1100.0,987.0,989.3,62
L&TINFRA,18-MAY-2017,1589.0,1593.0,1589.0,1592.01,669
LAKPRE,18-MAY-2017,43.75,43.75,41.05,41.2,708
LAKSHMIEFL,18-MAY-2017,51.6,52.75,48.9,49.4,335757
LAKSHVILAS,18-MAY-2017,187.1,190.6,185.4,186.2,631796
LALPATHLAB,18-MAY-2017,908.0,919.35,903.05,909.75,37707
LAMBODHARA,18-MAY-2017,80.65,80.9,77.85,78.4,12935
LAOPALA,18-MAY-2017,520.0,543.95,513.55,530.55,24728
LAURUSLABS,18-MAY-2017,574.9,593.9,551.0,559.65,257416
LAXMIMACH,18-MAY-2017,4599.95,4624.8,4515.1,4544.45,4500
LCCINFOTEC,18-MAY-2017,0.2,0.25,0.2,0.25,13000
LFIC,18-MAY-2017,71.45,71.45,71.45,71.45,271
LGBBROSLTD,18-MAY-2017,699.95,710.0,678.0,686.65,26951
LGBFORGE,18-MAY-2017,5.95,6.1,5.95,6.0,27625
LIBERTSHOE,18-MAY-2017,184.85,186.0,177.1,179.45,123460
LICHSGFIN,18-MAY-2017,683.5,687.8,671.7,675.15,1143626
LICNETFGSC,18-MAY-2017,16.6,16.6,16.31,16.31,1462
LICNETFN50,18-MAY-2017,96.4,96.4,95.05,95.05,32
LICNFNHGP,18-MAY-2017,101.25,101.45,90.15,95.0,63
LINCOLN,18-MAY-2017,222.1,225.25,222.0,223.4,22125
LINCPEN,18-MAY-2017,289.0,289.8,275.5,280.5,2990
LINDEINDIA,18-MAY-2017,443.05,444.95,439.0,439.6,23174
LIQUIDBEES,18-MAY-2017,1000.0,1000.01,999.99,1000.0,760307
LITL,18-MAY-2017,3.2,3.4,3.1,3.3,4288111
LLOYDELENG,18-MAY-2017,248.0,249.7,243.65,245.1,143260
LML,18-MAY-2017,11.5,11.75,11.4,11.5,136619
LOKESHMACH,18-MAY-2017,100.6,102.65,96.0,96.3,75634
LOTUSEYE,18-MAY-2017,32.2,32.65,31.05,31.55,26416
LOVABLE,18-MAY-2017,251.9,252.0,245.0,247.05,38758
LPDC,18-MAY-2017,3.5,3.6,3.5,3.55,3413
LSIL,18-MAY-2017,2.0,2.0,1.9,1.9,154468
LT,18-MAY-2017,1739.65,1750.1,1716.4,1722.6,1437220
LTI,18-MAY-2017,767.3,785.7,766.0,776.65,58734
LTTS,18-MAY-2017,764.6,764.85,760.0,762.2,8635
LUMAXIND,18-MAY-2017,1446.9,1550.0,1423.9,1462.45,23586
LUMAXTECH,18-MAY-2017,502.0,507.4,490.1,492.35,11851
LUPIN,18-MAY-2017,1290.0,1322.35,1284.25,1305.85,1137197
LUXIND,18-MAY-2017,815.2,835.0,815.2,820.05,5656
LYCOS,18-MAY-2017,7.05,7.05,6.6,6.65,339687
LYKALABS,18-MAY-2017,49.95,50.1,48.8,49.1,39023
LYPSAGEMS,18-MAY-2017,66.9,67.5,65.6,66.45,68674
M&M,18-MAY-2017,1369.0,1372.0,1347.5,1352.85,1217846
M&MFIN,18-MAY-2017,331.5,331.5,316.9,318.9,1382437
M100,18-MAY-2017,19.09,19.1,18.78,18.87,14473
M50,18-MAY-2017,91.25,91.25,88.0,89.0,22237
MAANALU,18-MAY-2017,124.8,127.65,121.1,122.75,7469
MADHAV,18-MAY-2017,70.5,70.5,65.15,67.65,53578
MADHUCON,18-MAY-2017,58.55,61.0,56.5,57.35,238773
MADRASFERT,18-MAY-2017,24.25,25.5,23.8,24.0,50909
MAGMA,18-MAY-2017,128.15,132.75,123.55,124.75,670965
MAGNUM,18-MAY-2017,3.7,3.8,3.65,3.65,4175
MAHABANK,18-MAY-2017,33.75,33.75,33.0,33.15,188262
MAHASTEEL,18-MAY-2017,81.3,81.3,78.1,78.4,33680
MAHESHWARI,18-MAY-2017,95.8,97.6,94.2,96.0,24000
MAHINDCIE,18-MAY-2017,242.0,246.6,240.5,243.8,161105
MAHLIFE,18-MAY-2017,450.0,453.95,442.1,443.85,38935
MAHSCOOTER,18-MAY-2017,2087.45,2088.0,2055.2,2066.65,1132
MAHSEAMLES,18-MAY-2017,344.0,346.9,339.6,341.35,17570
MAITHANALL,18-MAY-2017,443.5,443.9,428.2,431.35,86497
MAJESCO,18-MAY-2017,348.0,351.0,341.0,343.2,103223
MALUPAPER,18-MAY-2017,32.9,33.0,31.5,32.0,3614
MANAKALUCO,18-MAY-2017,7.05,7.05,6.7,7.0,7394
MANAKCOAT,18-MAY-2017,10.35,11.35,9.4,10.0,77267
MANAKINDST,18-MAY-2017,40.0,40.5,39.75,39.8,46602
MANAKSIA,18-MAY-2017,79.5,79.5,74.45,76.1,44038
MANAKSTEEL,18-MAY-2017,20.6,20.75,19.7,19.8,110933
MANALIPETC,18-MAY-2017,38.55,38.75,37.1,37.4,716628
MANAPPURAM,18-MAY-2017,91.9,92.6,90.5,90.7,2260648
MANDHANA,18-MAY-2017,20.5,20.85,20.0,20.15,36990
MANGALAM,18-MAY-2017,181.0,183.1,178.8,179.8,59231
MANGCHEFER,18-MAY-2017,74.0,75.8,70.75,74.25,202620
MANGLMCEM,18-MAY-2017,358.0,359.55,343.0,349.8,51533
MANGTIMBER,18-MAY-2017,30.6,32.4,30.6,31.2,208259
MANINDS,18-MAY-2017,52.0,52.85,50.5,50.8,755300
MANINFRA,18-MAY-2017,60.5,61.0,56.1,57.05,1044094
MANPASAND,18-MAY-2017,782.0,813.95,775.05,795.2,185100
MANUGRAPH,18-MAY-2017,54.05,58.6,54.05,56.2,86723
MARALOVER,18-MAY-2017,49.25,50.2,48.4,49.4,75510
MARATHON,18-MAY-2017,340.0,340.0,320.0,321.2,7630
MARICO,18-MAY-2017,307.0,311.0,304.95,305.6,875749
MARKSANS,18-MAY-2017,50.4,50.9,49.0,49.3,1550732
MARUTI,18-MAY-2017,6918.3,6948.0,6814.45,6831.05,406814
MASTEK,18-MAY-2017,316.2,327.8,310.5,312.3,353680
MAWANASUG,18-MAY-2017,92.0,94.25,91.1,91.3,346029
MAXINDIA,18-MAY-2017,149.0,155.0,149.0,152.2,107265
MAXVIL,18-MAY-2017,93.2,93.2,90.3,90.65,180766
MAYURUNIQ,18-MAY-2017,378.5,388.95,378.0,387.0,13841
MAZDA,18-MAY-2017,337.5,343.05,335.15,337.25,7086
MBECL,18-MAY-2017,44.8,44.85,42.75,43.1,159740
MBLINFRA,18-MAY-2017,39.35,39.35,37.9,38.05,149481
MCDHOLDING,18-MAY-2017,43.9,44.45,42.55,42.75,39148
MCDOWELL-N,18-MAY-2017,2114.0,2115.0,2036.1,2045.2,449462
MCL,18-MAY-2017,214.0,214.0,198.0,210.0,9600
MCLEODRUSS,18-MAY-2017,180.05,180.85,175.35,175.9,184716
MCX,18-MAY-2017,1061.0,1068.0,996.6,1003.55,625823
MEGASOFT,18-MAY-2017,19.9,20.0,19.5,19.55,129842
MEGH,18-MAY-2017,41.4,41.4,40.05,40.25,780034
MENONBE,18-MAY-2017,73.15,73.95,72.3,72.65,19720
MEP,18-MAY-2017,66.5,66.95,63.55,65.15,468320
MERCATOR,18-MAY-2017,45.8,45.85,42.85,43.3,1412643
MERCK,18-MAY-2017,1072.1,1085.95,1066.0,1071.35,21997
METALFORGE,18-MAY-2017,53.9,54.8,52.9,53.25,181549
METKORE,18-MAY-2017,2.95,3.0,2.85,3.0,24971
MFSL,18-MAY-2017,668.0,673.5,649.65,652.95,560912
MGL,18-MAY-2017,1002.0,1008.75,973.0,978.05,149532
MHRIL,18-MAY-2017,478.0,487.25,463.3,465.1,89546
MIC,18-MAY-2017,13.1,13.15,12.65,12.75,1279238
MIDCAPIWIN,18-MAY-2017,65.0,76.55,64.25,64.25,7794
MINDACORP,18-MAY-2017,115.5,115.5,113.1,114.3,129711
MINDAIND,18-MAY-2017,556.95,558.0,542.2,545.25,90333
MINDTECK,18-MAY-2017,82.1,84.5,82.0,82.5,12298
MINDTREE,18-MAY-2017,502.0,516.75,486.0,492.9,852336
MIRCELECTR,18-MAY-2017,13.75,13.75,13.35,13.4,195815
MIRZAINT,18-MAY-2017,142.5,147.9,141.95,142.9,1360352
MKPL,18-MAY-2017,69.0,71.9,69.0,71.9,10000
MMFL,18-MAY-2017,644.9,649.0,622.05,629.8,5694
MMTC,18-MAY-2017,64.2,66.5,63.6,64.05,1470793
MOHITIND,18-MAY-2017,44.15,45.55,42.9,43.25,78793
MOIL,18-MAY-2017,329.8,329.8,321.15,322.15,173791
MOLDTECH,18-MAY-2017,54.0,54.7,53.25,54.1,26958
MOLDTKPAC,18-MAY-2017,293.5,302.0,290.1,297.15,91369
MONNETISPA,18-MAY-2017,42.75,42.8,41.0,41.3,557172
MONSANTO,18-MAY-2017,2840.0,2895.0,2789.95,2802.4,21111
MONTECARLO,18-MAY-2017,460.25,465.0,445.2,449.35,18211
MORARJEE,18-MAY-2017,56.95,56.95,54.0,54.25,55024
MOREPENLAB,18-MAY-2017,22.35,22.35,21.5,21.7,1070945
MOSERBAER,18-MAY-2017,6.15,6.2,6.0,6.0,553836
MOTHERSUMI,18-MAY-2017,410.1,415.9,404.75,408.7,1442995
MOTILALOFS,18-MAY-2017,1092.0,1122.0,1070.0,1084.1,285230
MOTOGENFIN,18-MAY-2017,30.6,30.6,29.0,30.6,527
MPHASIS,18-MAY-2017,582.0,584.9,571.5,573.1,51855
MPSLTD,18-MAY-2017,641.45,641.45,634.05,637.15,19701
MRF,18-MAY-2017,67750.0,69188.0,66640.1,66960.4,21701
MRO-TEK,18-MAY-2017,49.5,51.0,48.1,49.25,5037
MRPL,18-MAY-2017,139.7,142.8,135.0,136.1,10309477
MSPL,18-MAY-2017,14.55,16.0,14.5,16.0,91031
MTEDUCARE,18-MAY-2017,71.0,71.7,69.4,69.6,172079
MTNL,18-MAY-2017,23.7,23.8,23.0,23.05,1032927
MUKANDENGG,18-MAY-2017,66.3,66.4,63.55,64.5,65115
MUKANDLTD,18-MAY-2017,82.0,82.0,77.7,78.65,179102
MUKTAARTS,18-MAY-2017,95.2,97.0,94.0,94.5,41235
MUNJALAU,18-MAY-2017,108.95,108.95,104.8,105.2,130884
MUNJALSHOW,18-MAY-2017,207.0,207.0,201.85,203.4,28062
MURUDCERA,18-MAY-2017,41.65,44.05,41.65,43.6,19601
MUTHOOTCAP,18-MAY-2017,453.15,459.95,444.55,455.8,28967
MUTHOOTFIN,18-MAY-2017,393.0,395.45,375.1,379.2,646434
MUTHOOTFIN,18-MAY-2017,1016.0,1016.0,1001.51,1005.0,620
MVL,18-MAY-2017,0.7,0.7,0.6,0.6,292901
N100,18-MAY-2017,370.0,378.75,370.0,374.27,2305
NABARD,18-MAY-2017,1125.0,1125.0,1125.0,1125.0,1
NAGAAGRI,18-MAY-2017,27.3,29.0,27.3,28.3,26662
NAGAFERT,18-MAY-2017,17.75,18.1,17.05,17.25,415679
NAGAROIL,18-MAY-2017,4.8,4.8,4.7,4.7,63217
NAGREEKCAP,18-MAY-2017,19.0,19.0,18.2,19.0,1830
NAGREEKEXP,18-MAY-2017,37.55,37.55,35.7,36.4,3507
NAHARCAP,18-MAY-2017,110.05,111.25,110.05,110.1,1605
NAHARINDUS,18-MAY-2017,137.85,139.95,137.25,138.15,29921
NAHARPOLY,18-MAY-2017,62.0,62.5,61.15,61.35,5611
NAHARSPING,18-MAY-2017,143.0,144.0,138.05,139.0,44895
NAKODA,18-MAY-2017,0.35,0.4,0.35,0.35,43586
NANDANI,18-MAY-2017,59.3,59.4,59.1,59.1,16000
NATCOPHARM,18-MAY-2017,951.0,960.0,925.05,936.0,201255
NATHBIOGEN,18-MAY-2017,221.45,234.5,220.0,223.4,263651
NATIONALUM,18-MAY-2017,67.35,68.2,66.2,66.45,970067
NATNLSTEEL,18-MAY-2017,27.5,27.5,26.0,26.1,18742
NAUKRI,18-MAY-2017,861.0,877.6,855.1,871.4,16414
NAVINFLUOR,18-MAY-2017,3001.0,3029.0,2970.0,2995.5,6926
NAVKARCORP,18-MAY-2017,231.1,236.0,230.2,231.55,28412
NAVNETEDUL,18-MAY-2017,165.9,166.0,162.0,162.45,64019
NBCC,18-MAY-2017,197.0,199.25,193.5,194.2,786742
NBIFIN,18-MAY-2017,4195.0,4195.0,4010.0,4050.0,150
NBVENTURES,18-MAY-2017,139.65,143.5,137.1,140.45,239414
NCC,18-MAY-2017,99.8,100.85,96.55,97.0,4163676
NCLIND,18-MAY-2017,224.8,225.5,217.0,218.4,145128
NDGL,18-MAY-2017,426.0,442.0,415.05,438.9,834
NDL,18-MAY-2017,133.5,134.6,130.5,131.1,119771
NDTV,18-MAY-2017,67.9,69.45,66.55,66.75,286998
NECCLTD,18-MAY-2017,48.6,48.85,47.1,47.35,101639
NECLIFE,18-MAY-2017,37.8,38.1,36.55,36.75,708923
NELCAST,18-MAY-2017,63.0,63.3,60.8,61.25,58268
NELCO,18-MAY-2017,82.3,82.75,81.0,81.15,44988
NESCO,18-MAY-2017,2580.0,2620.0,2550.05,2563.65,5805
NESTLEIND,18-MAY-2017,6510.05,6584.0,6504.0,6529.45,58301
NET4,18-MAY-2017,1.75,1.75,1.75,1.75,5603
NETWORK18,18-MAY-2017,51.75,52.85,48.85,49.25,1453188
NEULANDLAB,18-MAY-2017,1380.0,1464.0,1378.1,1442.7,43106
NEXTMEDIA,18-MAY-2017,21.25,21.9,20.65,21.05,58210
NFL,18-MAY-2017,87.0,87.7,83.0,84.3,490454
NH,18-MAY-2017,298.95,309.0,298.75,299.75,44593
NHAI,18-MAY-2017,1139.0,1146.0,1139.0,1146.0,546
NHAI,18-MAY-2017,1215.0,1216.5,1215.0,1216.5,2500
NHAI,18-MAY-2017,1199.6,1199.65,1156.8,1156.8,301
NHAI,18-MAY-2017,1242.0,1243.0,1230.0,1240.0,2775
NHAI,18-MAY-2017,1121.0,1124.9,1121.0,1124.0,3487
NHAI,18-MAY-2017,1095.0,1101.0,1085.06,1101.0,276
NHAI,18-MAY-2017,1167.0,1168.0,1163.0,1163.07,2286
NHBTF2014,18-MAY-2017,5676.0,5676.0,5676.0,5676.0,1
NHBTF2014,18-MAY-2017,6550.0,6550.0,6520.2,6520.2,201
NHBTF2023,18-MAY-2017,6149.0,6149.0,6149.0,6149.0,10
NHBTF2023,18-MAY-2017,6250.0,6251.01,6250.0,6251.01,162
NHPC,18-MAY-2017,30.85,30.95,30.3,30.4,1775684
NIBL,18-MAY-2017,40.55,40.65,38.55,39.2,27680
NICCO,18-MAY-2017,0.5,0.5,0.45,0.45,18474
NIF100IWIN,18-MAY-2017,103.25,103.25,100.0,102.0,935
NIFTYBEES,18-MAY-2017,970.0,970.0,961.1,962.33,58475
NIFTYIWIN,18-MAY-2017,97.0,97.0,95.83,95.94,21739
NIITLTD,18-MAY-2017,87.25,91.25,86.8,87.3,2032547
NIITTECH,18-MAY-2017,517.75,533.5,511.0,513.5,544886
NILAINFRA,18-MAY-2017,17.5,17.75,17.1,17.45,424299
NILKAMAL,18-MAY-2017,2053.7,2058.75,1968.8,1998.15,37825
NIPPOBATRY,18-MAY-2017,920.0,924.95,910.0,911.15,504
NITCO,18-MAY-2017,68.5,70.0,66.75,67.2,134904
NITESHEST,18-MAY-2017,10.3,10.4,9.95,10.05,188339
NITINFIRE,18-MAY-2017,21.2,21.85,21.2,21.55,411989
NITINSPIN,18-MAY-2017,128.0,129.4,125.0,125.6,74781
NITIRAJ,18-MAY-2017,85.35,85.35,83.0,83.0,6000
NKIND,18-MAY-2017,41.5,41.5,41.5,41.5,1149
NLCINDIA,18-MAY-2017,105.0,107.3,103.7,104.05,116541
NMDC,18-MAY-2017,127.0,127.5,123.7,124.2,1652525
NOCIL,18-MAY-2017,103.2,106.35,102.7,103.4,859404
NOIDATOLL,18-MAY-2017,11.85,11.9,11.75,11.8,73969
NORBTEAEXP,18-MAY-2017,6.4,6.4,6.4,6.4,100
NRAIL,18-MAY-2017,321.0,336.0,320.0,326.0,41436
NRBBEARING,18-MAY-2017,118.0,118.3,115.7,116.05,28715
NSIL,18-MAY-2017,908.3,928.0,905.0,909.3,312
NTL,18-MAY-2017,4.7,4.95,4.6,4.85,30845
NTPC,18-MAY-2017,158.0,159.35,157.3,157.8,5154286
NTPC,18-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,18-MAY-2017,1205.01,1205.01,1205.0,1205.0,199
NTPC,18-MAY-2017,1300.0,1300.0,1296.0,1296.0,57
NTPC,18-MAY-2017,13.0,13.04,13.0,13.03,20564
NTPC,18-MAY-2017,1141.25,1141.25,1141.25,1141.25,16
NTPC,18-MAY-2017,1170.35,1170.35,1165.3,1165.75,241
NUCLEUS,18-MAY-2017,334.65,339.9,331.25,335.25,64421
NUTEK,18-MAY-2017,0.65,0.7,0.65,0.7,155823
NV20IWIN,18-MAY-2017,41.14,41.14,41.14,41.14,116
OBEROIRLTY,18-MAY-2017,396.7,397.55,387.0,388.75,74648
OCCL,18-MAY-2017,940.05,966.0,934.0,950.8,3980
OCL,18-MAY-2017,1231.4,1231.4,1198.5,1206.05,12782
OFSS,18-MAY-2017,3775.0,3799.0,3739.05,3774.15,27412
OIL,18-MAY-2017,319.3,322.2,317.0,317.35,139628
OILCOUNTUB,18-MAY-2017,54.25,55.6,53.3,53.85,43162
OISL,18-MAY-2017,5.75,5.75,5.5,5.6,16368
OMAXAUTO,18-MAY-2017,83.0,83.0,81.7,82.1,10535
OMAXE,18-MAY-2017,201.35,201.8,198.75,199.3,1158803
OMKARCHEM,18-MAY-2017,192.85,199.95,191.7,194.3,118082
OMMETALS,18-MAY-2017,54.45,54.9,52.5,52.75,133264
ONELIFECAP,18-MAY-2017,24.2,24.2,23.1,23.65,2196
ONGC,18-MAY-2017,184.4,184.4,180.5,180.9,4628258
ONMOBILE,18-MAY-2017,81.5,82.0,80.05,80.3,97811
ONWARDTEC,18-MAY-2017,83.05,85.0,82.55,84.55,7620
OPTOCIRCUI,18-MAY-2017,10.35,10.55,10.15,10.2,1126296
ORBITCORP,18-MAY-2017,4.3,4.5,4.3,4.4,21568
ORBTEXP,18-MAY-2017,131.95,132.0,129.0,129.85,1236
ORCHIDPHAR,18-MAY-2017,31.95,31.95,30.85,31.05,241000
ORICONENT,18-MAY-2017,56.5,56.9,55.05,55.3,134801
ORIENTABRA,18-MAY-2017,38.5,38.95,37.0,37.25,104998
ORIENTALTL,18-MAY-2017,15.9,16.1,15.5,16.1,50212
ORIENTBANK,18-MAY-2017,162.0,164.45,159.0,159.9,3552487
ORIENTBELL,18-MAY-2017,275.1,285.6,269.5,272.9,144810
ORIENTCEM,18-MAY-2017,159.5,160.9,155.9,156.7,102893
ORIENTHOT,18-MAY-2017,42.5,43.9,42.05,42.55,103176
ORIENTLTD,18-MAY-2017,80.05,80.05,80.0,80.0,70
ORIENTPPR,18-MAY-2017,90.1,90.9,87.5,87.85,390474
ORIENTREF,18-MAY-2017,138.6,139.05,136.0,136.4,44003
ORISSAMINE,18-MAY-2017,2048.9,2059.0,2001.0,2005.3,4828
ORTEL,18-MAY-2017,102.05,104.15,102.05,102.7,4281
ORTINLABSS,18-MAY-2017,18.85,19.45,18.8,18.8,6755
PAEL,18-MAY-2017,12.45,12.65,12.45,12.5,951
PAGEIND,18-MAY-2017,15050.0,15129.55,14562.05,14669.6,7191
PALREDTEC,18-MAY-2017,135.0,138.75,132.95,134.3,1614
PANACEABIO,18-MAY-2017,146.2,146.65,142.1,143.15,14410
PANACHE,18-MAY-2017,96.0,96.0,88.85,89.9,30400
PANAMAPET,18-MAY-2017,144.0,146.2,142.4,144.3,9340
PANORAMUNI,18-MAY-2017,11.0,11.8,10.5,11.0,5991
PAPERPROD,18-MAY-2017,261.6,263.2,255.4,256.8,16558
PARABDRUGS,18-MAY-2017,7.65,7.85,7.65,7.75,25586
PARACABLES,18-MAY-2017,3.7,3.7,3.65,3.65,21461
PARAGMILK,18-MAY-2017,246.5,250.5,241.2,244.65,81207
PARRYSUGAR,18-MAY-2017,60.1,62.2,49.6,57.3,61101
PARSVNATH,18-MAY-2017,15.3,15.4,14.8,14.95,513015
PATELENG,18-MAY-2017,97.5,99.5,93.55,94.5,1742974
PATINTLOG,18-MAY-2017,90.0,91.6,88.2,88.55,126578
PATSPINLTD,18-MAY-2017,21.85,24.45,21.0,24.45,340221
PBAINFRA,18-MAY-2017,23.6,25.3,23.5,24.8,18693
PCJEWELLER,18-MAY-2017,451.0,459.9,443.0,446.05,249232
PDMJEPAPER,18-MAY-2017,25.25,25.7,24.7,25.45,26458
PDPL,18-MAY-2017,26.1,26.1,25.1,25.45,18720
PDSMFL,18-MAY-2017,198.0,204.0,198.0,203.15,40048
