SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTHYLAB,07-OCT-2016,369.0,370.45,364.7,369.15,64542
JYOTISTRUC,07-OCT-2016,13.25,13.25,12.3,12.6,446884
KABRAEXTRU,07-OCT-2016,130.0,133.45,127.0,130.8,26933
KAJARIACER,07-OCT-2016,707.3,710.15,698.2,709.35,282807
KAKATCEM,07-OCT-2016,406.75,430.0,404.3,417.75,246392
KALINDEE,07-OCT-2016,109.5,111.0,109.0,109.65,33753
KALPATPOWR,07-OCT-2016,255.7,256.15,249.5,254.4,35033
KALYANIFRG,07-OCT-2016,266.0,266.0,266.0,266.0,70
KAMATHOTEL,07-OCT-2016,34.65,35.2,34.5,34.55,11413
KAMDHENU,07-OCT-2016,65.0,66.7,64.1,65.85,25267
KANANIIND,07-OCT-2016,24.8,24.8,19.6,21.65,151701
KANORICHEM,07-OCT-2016,87.9,92.75,87.5,90.05,1331785
KANSAINER,07-OCT-2016,386.75,387.6,380.05,381.15,142207
KARMAENG,07-OCT-2016,20.1,22.75,20.1,21.5,2032
KARURVYSYA,07-OCT-2016,478.3,479.0,474.4,477.05,55211
KAUSHALYA,07-OCT-2016,4.95,5.05,4.9,4.9,17979
KAVVERITEL,07-OCT-2016,14.15,14.15,13.65,13.9,5464
KAYA,07-OCT-2016,824.4,860.0,823.6,852.8,22798
KCP,07-OCT-2016,105.0,112.8,104.0,109.1,686337
KCPSUGIND,07-OCT-2016,33.6,34.5,33.2,34.25,573273
KDDL,07-OCT-2016,233.8,233.8,225.1,225.95,3426
KEC,07-OCT-2016,126.4,126.4,123.9,124.55,112462
KECL,07-OCT-2016,66.55,67.3,65.1,65.65,394532
KEI,07-OCT-2016,119.0,121.5,119.0,120.0,90242
KELLTONTEC,07-OCT-2016,114.9,115.6,111.7,112.9,33450
KERNEX,07-OCT-2016,39.5,40.8,39.5,40.15,5575
KESARENT,07-OCT-2016,53.0,56.8,52.0,52.95,56063
KESORAMIND,07-OCT-2016,189.9,192.0,183.5,186.75,1208451
KGL,07-OCT-2016,1.4,1.45,1.4,1.45,500409
KHAITANELE,07-OCT-2016,35.5,35.5,34.0,34.5,3766
KHANDSE,07-OCT-2016,17.7,17.85,17.05,17.85,853
KICL,07-OCT-2016,1273.0,1324.0,1273.0,1300.55,8586
KILITCH,07-OCT-2016,46.8,46.8,44.1,44.15,14809
KIRIINDUS,07-OCT-2016,324.2,337.35,313.0,332.0,631551
KIRLOSBROS,07-OCT-2016,179.55,184.85,178.0,182.75,141161
KIRLOSENG,07-OCT-2016,356.55,358.2,347.05,356.15,35102
KIRLOSIND,07-OCT-2016,851.5,868.4,851.5,863.9,474
KITEX,07-OCT-2016,444.0,447.55,434.2,436.2,37571
KKCL,07-OCT-2016,1883.05,1917.75,1880.0,1883.0,61
KMSUGAR,07-OCT-2016,18.9,19.1,17.7,18.95,1548701
KNRCON,07-OCT-2016,789.95,794.9,782.45,788.6,16387
KOHINOOR,07-OCT-2016,56.1,56.75,55.5,55.65,19551
KOKUYOCMLN,07-OCT-2016,80.85,82.8,80.85,82.4,53974
KOLTEPATIL,07-OCT-2016,126.2,127.0,124.15,125.7,15472
KOPRAN,07-OCT-2016,62.4,63.45,60.4,61.4,1165013
KOTAKBANK,07-OCT-2016,782.6,785.0,775.15,782.65,740458
KOTAKBKETF,07-OCT-2016,197.71,197.83,192.7,196.56,12136
KOTAKGOLD,07-OCT-2016,277.0,277.65,274.9,275.1,10443
KOTAKNIFTY,07-OCT-2016,882.42,882.44,875.75,879.97,6412
KOTAKNV20,07-OCT-2016,37.8,38.0,37.8,37.8,25
KOTAKPSUBK,07-OCT-2016,329.0,330.0,326.0,328.95,2813
KOTARISUG,07-OCT-2016,15.4,16.0,15.1,15.55,241794
KOTHARIPET,07-OCT-2016,28.4,28.7,25.3,25.65,133281
KOTHARIPRO,07-OCT-2016,169.0,171.35,166.0,166.8,3565
KPIT,07-OCT-2016,132.3,133.35,126.1,128.8,1020031
KPRMILL,07-OCT-2016,1124.9,1146.55,1105.0,1129.9,11782
KRBL,07-OCT-2016,260.0,260.0,250.85,253.2,46966
KRIDHANINF,07-OCT-2016,66.5,67.7,63.75,64.75,6948
KSBPUMPS,07-OCT-2016,608.95,608.95,601.55,605.05,2354
KSCL,07-OCT-2016,418.0,423.9,411.1,417.4,822571
KSERASERA,07-OCT-2016,0.25,0.25,0.2,0.2,1002835
KSK,07-OCT-2016,27.6,28.4,26.75,26.95,131245
KSL,07-OCT-2016,338.0,343.2,334.0,339.05,228670
KTIL,07-OCT-2016,252.95,258.0,245.15,254.5,11662
KTKBANK,07-OCT-2016,151.8,154.3,150.1,151.3,1123773
KWALITY,07-OCT-2016,149.3,159.4,148.95,156.85,4566245
L&TFH,07-OCT-2016,95.0,95.85,93.6,93.95,2851540
L&TFINANCE,07-OCT-2016,1955.1,1956.5,1955.1,1955.6,664
L&TFINANCE,07-OCT-2016,1071.5,1074.0,1068.01,1070.66,159
L&TINFRA,07-OCT-2016,1016.0,1016.0,1016.0,1016.0,20
L&TINFRA,07-OCT-2016,1485.0,1487.5,1485.0,1486.01,62
L&TINFRA,07-OCT-2016,1001.31,1015.0,1001.31,1011.01,160
L&TINFRA,07-OCT-2016,1450.0,1450.0,1441.0,1448.01,176
L&TINFRA,07-OCT-2016,1018.2,1018.2,1018.2,1018.2,20
L&TINFRA,07-OCT-2016,1515.0,1520.55,1515.0,1520.55,340
LAKPRE,07-OCT-2016,40.85,40.85,38.85,40.0,929
LAKSHMIEFL,07-OCT-2016,54.0,58.0,53.8,55.5,1322160
LAKSHVILAS,07-OCT-2016,154.1,157.5,153.5,155.5,215264
LALPATHLAB,07-OCT-2016,1062.8,1068.0,1042.5,1049.65,16184
LAMBODHARA,07-OCT-2016,95.7,95.75,94.0,94.35,11908
LAOPALA,07-OCT-2016,537.25,541.9,535.0,538.6,2404
LAXMIMACH,07-OCT-2016,4444.0,4455.05,4310.0,4318.7,21756
LCCINFOTEC,07-OCT-2016,0.3,0.4,0.3,0.3,195976
LFIC,07-OCT-2016,49.0,49.0,49.0,49.0,100
LGBBROSLTD,07-OCT-2016,617.05,622.0,607.0,613.05,7017
LGBFORGE,07-OCT-2016,7.6,8.2,7.5,7.7,362325
LIBERTSHOE,07-OCT-2016,170.85,172.05,169.2,169.95,26106
LICHSGFIN,07-OCT-2016,594.3,603.65,586.7,601.9,1493762
LICNETFGSC,07-OCT-2016,16.2,16.36,16.2,16.35,858
LICNFNHGP,07-OCT-2016,72.59,108.5,72.59,95.0,273
LINCOLN,07-OCT-2016,233.55,233.95,228.1,229.0,76475
LINCPEN,07-OCT-2016,281.45,285.8,266.9,267.85,64761
LINDEINDIA,07-OCT-2016,365.1,370.0,362.1,368.05,33979
LIQUIDBEES,07-OCT-2016,1000.0,1000.01,999.99,1000.0,291495
LITL,07-OCT-2016,4.2,4.25,4.1,4.2,2060585
LLOYDELENG,07-OCT-2016,281.8,283.0,274.4,276.45,263116
LML,07-OCT-2016,8.75,9.05,8.55,8.65,596535
LOKESHMACH,07-OCT-2016,78.25,78.65,75.5,77.6,18113
LOTUSEYE,07-OCT-2016,21.9,24.2,21.4,23.5,288656
LOVABLE,07-OCT-2016,265.0,265.45,261.0,262.65,16780
LPDC,07-OCT-2016,3.75,3.8,3.65,3.7,27945
LSIL,07-OCT-2016,1.45,1.65,1.45,1.55,99032
LT,07-OCT-2016,1453.0,1459.9,1441.0,1456.95,732501
LTI,07-OCT-2016,615.95,618.7,611.1,612.35,44229
LTTS,07-OCT-2016,842.5,846.6,830.1,832.6,38794
LUMAXAUTO,07-OCT-2016,30.25,30.25,27.75,29.9,1879
LUMAXIND,07-OCT-2016,839.05,846.0,835.1,837.55,3085
LUMAXTECH,07-OCT-2016,494.0,498.0,485.0,493.2,22410
LUPIN,07-OCT-2016,1487.35,1505.0,1485.0,1500.15,1410496
LUXIND,07-OCT-2016,664.25,684.0,648.0,677.6,25248
LYCOS,07-OCT-2016,8.05,8.2,7.6,7.7,1249208
LYKALABS,07-OCT-2016,69.4,70.0,68.25,68.65,74396
LYPSAGEMS,07-OCT-2016,58.0,58.75,56.55,57.3,43107
M&M,07-OCT-2016,1375.0,1388.0,1370.0,1374.0,687365
M&MFIN,07-OCT-2016,377.85,383.55,377.1,380.9,1552241
M100,07-OCT-2016,16.4,16.4,16.15,16.31,10202
M50,07-OCT-2016,82.75,83.0,82.0,82.55,3301
MAANALU,07-OCT-2016,71.6,73.0,69.95,69.95,28163
MADHAV,07-OCT-2016,57.5,59.95,57.5,58.7,23993
MADHUCON,07-OCT-2016,45.7,46.6,45.0,45.35,61932
MADRASFERT,07-OCT-2016,13.85,14.35,13.85,14.1,87589
MAGMA,07-OCT-2016,115.0,125.0,113.35,122.75,1917100
MAGNUM,07-OCT-2016,3.0,3.25,2.85,2.9,9826
MAHABANK,07-OCT-2016,30.8,30.95,30.0,30.55,91189
MAHASTEEL,07-OCT-2016,173.5,173.5,173.5,173.5,5945
MAHINDCIE,07-OCT-2016,200.4,201.25,195.55,196.45,84839
MAHLIFE,07-OCT-2016,439.5,444.0,434.3,441.2,7528
MAHSCOOTER,07-OCT-2016,1583.0,1620.0,1565.05,1602.8,12272
MAHSEAMLES,07-OCT-2016,215.45,216.15,212.0,214.2,10524
MAITHANALL,07-OCT-2016,262.0,265.0,255.35,258.3,10640
MAJESCO,07-OCT-2016,463.95,469.05,455.0,463.05,39902
MALUPAPER,07-OCT-2016,24.8,29.5,24.7,29.5,680678
MALWACOTT,07-OCT-2016,6.3,6.3,6.05,6.05,1285
MANAKALUCO,07-OCT-2016,5.5,5.55,4.85,4.95,2278
MANAKCOAT,07-OCT-2016,9.2,9.2,8.3,8.3,4810
MANAKINDST,07-OCT-2016,15.05,15.85,15.05,15.45,6206
MANAKSIA,07-OCT-2016,49.25,49.95,49.25,49.3,695
MANAKSTEEL,07-OCT-2016,9.25,9.25,8.7,8.9,1346
MANALIPETC,07-OCT-2016,42.7,43.6,41.3,42.25,1791993
MANAPPURAM,07-OCT-2016,93.4,93.4,91.5,92.7,2055773
MANDHANA,07-OCT-2016,32.8,33.5,31.0,31.4,213916
MANGALAM,07-OCT-2016,171.6,177.8,166.0,167.1,91795
MANGCHEFER,07-OCT-2016,46.25,47.3,46.2,46.55,15776
MANGLMCEM,07-OCT-2016,360.05,363.2,351.0,355.9,18049
MANGTIMBER,07-OCT-2016,32.5,33.0,32.3,32.4,14512
MANINDS,07-OCT-2016,52.1,52.6,51.0,51.35,113697
MANINFRA,07-OCT-2016,49.1,49.6,47.55,47.85,1162711
MANPASAND,07-OCT-2016,742.1,749.9,728.0,734.85,23023
MANUGRAPH,07-OCT-2016,48.6,48.6,45.85,46.7,27924
MARALOVER,07-OCT-2016,28.8,29.6,27.7,28.1,33200
MARATHON,07-OCT-2016,268.0,268.0,241.0,246.75,11347
MARICO,07-OCT-2016,287.25,287.3,278.1,279.25,827307
MARKSANS,07-OCT-2016,56.0,56.4,52.4,54.1,3225163
MARUTI,07-OCT-2016,5709.45,5717.25,5667.3,5683.8,309473
MASTEK,07-OCT-2016,129.7,131.95,127.5,128.2,88945
MAWANASUG,07-OCT-2016,58.85,60.45,58.05,59.75,338127
MAXINDIA,07-OCT-2016,141.9,144.3,139.75,142.2,391814
MAXVIL,07-OCT-2016,51.4,51.8,50.3,50.5,158007
MAXWELL,07-OCT-2016,61.8,63.1,61.4,62.3,75759
MAYURUNIQ,07-OCT-2016,444.6,445.3,430.3,436.0,11427
MBAPL,07-OCT-2016,30.8,33.4,30.8,33.25,84000
MBECL,07-OCT-2016,62.9,63.0,60.0,60.15,34946
MBLINFRA,07-OCT-2016,112.6,112.6,107.1,108.35,204025
MCDHOLDING,07-OCT-2016,39.95,39.95,38.25,39.0,132409
MCDOWELL-N,07-OCT-2016,2517.6,2542.9,2451.3,2475.75,288285
MCLEODRUSS,07-OCT-2016,177.7,180.0,176.3,177.45,396034
MCX,07-OCT-2016,1270.0,1324.0,1247.15,1297.25,901687
MEGASOFT,07-OCT-2016,16.2,18.4,15.45,17.65,1109481
MEGH,07-OCT-2016,49.6,49.75,47.85,49.0,1702794
MELSTAR,07-OCT-2016,4.5,4.55,4.25,4.5,2100
MENONBE,07-OCT-2016,79.1,79.1,76.5,77.45,10580
MEP,07-OCT-2016,42.15,42.5,41.5,41.75,87016
MERCATOR,07-OCT-2016,46.15,47.0,45.2,46.55,6593652
MERCK,07-OCT-2016,716.8,720.0,712.15,717.55,6385
METALFORGE,07-OCT-2016,76.8,77.0,73.8,75.1,177427
METKORE,07-OCT-2016,2.0,2.05,2.0,2.05,2235
MFSL,07-OCT-2016,554.9,556.75,545.35,549.35,181694
MGL,07-OCT-2016,702.6,705.7,697.0,703.2,178621
MHRIL,07-OCT-2016,460.6,465.95,456.25,458.0,4440
MIC,07-OCT-2016,16.25,16.9,15.85,16.0,622728
MICROSEC,07-OCT-2016,52.0,52.4,50.1,50.65,4539
MIDCAPIWIN,07-OCT-2016,58.13,58.13,57.85,58.05,302
MINDACORP,07-OCT-2016,103.9,104.95,101.5,104.55,125492
MINDAIND,07-OCT-2016,326.5,328.0,320.0,324.7,57467
MINDTECK,07-OCT-2016,85.0,85.2,83.2,83.85,2419
MINDTREE,07-OCT-2016,491.25,493.45,486.6,491.85,127789
MIRCELECTR,07-OCT-2016,14.05,14.5,13.75,14.25,751013
MIRZAINT,07-OCT-2016,96.6,98.8,96.0,97.15,1136954
MMFL,07-OCT-2016,447.0,459.95,444.8,453.5,11935
MMTC,07-OCT-2016,44.75,45.55,44.7,45.2,549178
MOHITIND,07-OCT-2016,41.6,41.6,38.95,39.2,120458
MOIL,07-OCT-2016,285.4,287.9,274.2,275.7,322743
MOLDTECH,07-OCT-2016,50.3,53.0,49.25,52.25,20940
MOLDTKPAC,07-OCT-2016,215.0,215.0,210.0,212.3,36682
MOMAI,07-OCT-2016,104.0,105.6,103.0,105.55,8000
MONNETISPA,07-OCT-2016,23.85,24.3,22.2,23.6,107398
MONSANTO,07-OCT-2016,2390.35,2407.8,2375.0,2383.05,23610
MONTECARLO,07-OCT-2016,454.65,461.0,452.0,457.2,5800
MORARJEE,07-OCT-2016,65.0,67.25,64.45,65.95,131663
MOREPENLAB,07-OCT-2016,24.0,24.05,23.35,23.5,742677
MOSERBAER,07-OCT-2016,7.7,7.85,7.7,7.75,235611
MOTHERSUMI,07-OCT-2016,333.0,333.3,328.0,329.1,1132982
MOTILALOFS,07-OCT-2016,520.5,543.8,520.5,532.95,77166
MOTOGENFIN,07-OCT-2016,38.1,38.1,37.9,37.9,812
MPHASIS,07-OCT-2016,545.2,553.0,544.4,546.6,47544
MPSLTD,07-OCT-2016,660.2,672.85,646.0,655.25,4604
MRF,07-OCT-2016,54530.0,54530.0,53065.0,53471.9,18743
MRO-TEK,07-OCT-2016,75.35,75.35,71.55,72.3,42594
MRPL,07-OCT-2016,90.75,97.45,89.8,93.1,4815585
MSPL,07-OCT-2016,10.9,10.9,10.15,10.4,3102
MTEDUCARE,07-OCT-2016,143.05,146.0,141.5,142.5,59607
MTNL,07-OCT-2016,19.85,19.85,19.5,19.6,466063
MUKANDENGG,07-OCT-2016,30.9,31.05,30.6,30.65,451
MUKANDLTD,07-OCT-2016,67.4,67.4,65.8,66.3,58223
MUKTAARTS,07-OCT-2016,108.5,124.9,105.4,118.45,1327744
MUNJALAU,07-OCT-2016,104.55,111.7,103.25,107.55,475373
MUNJALSHOW,07-OCT-2016,208.1,214.0,208.0,210.65,19586
MURUDCERA,07-OCT-2016,37.45,37.95,36.3,36.6,102767
MUTHOOTCAP,07-OCT-2016,181.15,183.95,178.0,179.45,1286
MUTHOOTFIN,07-OCT-2016,344.7,344.7,336.35,338.85,192175
MUTHOOTFIN,07-OCT-2016,1058.0,1058.0,1058.0,1058.0,30
MVL,07-OCT-2016,0.45,0.45,0.35,0.35,263416
MYSOREBANK,07-OCT-2016,542.25,549.0,539.15,544.75,5027
N100,07-OCT-2016,316.0,319.8,305.21,307.17,2352
NAGAFERT,07-OCT-2016,11.7,12.35,11.65,12.35,343261
NAGAROIL,07-OCT-2016,5.3,5.4,5.15,5.2,167859
NAGREEKEXP,07-OCT-2016,38.2,39.15,37.3,38.0,4192
NAHARCAP,07-OCT-2016,87.95,87.95,85.2,87.85,3242
NAHARINDUS,07-OCT-2016,111.0,112.5,108.0,108.85,47750
NAHARPOLY,07-OCT-2016,55.35,55.35,52.1,52.95,30854
NAHARSPING,07-OCT-2016,127.7,128.0,125.25,126.85,31808
NAKODA,07-OCT-2016,0.35,0.35,0.3,0.35,63187
NATCOPHARM,07-OCT-2016,611.5,614.0,600.1,604.35,73454
NATHBIOGEN,07-OCT-2016,115.0,118.8,113.25,114.15,13968
NATIONALUM,07-OCT-2016,47.75,49.5,47.6,49.1,1109440
NATNLSTEEL,07-OCT-2016,23.85,23.85,22.5,23.1,24619
NAUKRI,07-OCT-2016,990.0,1004.0,931.05,936.3,63596
NAVINFLUOR,07-OCT-2016,2431.0,2440.0,2375.0,2386.15,3469
NAVKARCORP,07-OCT-2016,194.0,197.0,191.3,195.65,210009
NAVNETEDUL,07-OCT-2016,101.0,101.65,99.5,100.45,22192
NBCC,07-OCT-2016,272.8,273.0,263.0,264.1,833342
NBVENTURES,07-OCT-2016,137.85,140.5,133.65,137.6,498020
NCC,07-OCT-2016,86.05,87.95,85.75,86.55,3681019
NCLIND,07-OCT-2016,146.0,148.3,144.0,146.05,181224
NDGL,07-OCT-2016,305.0,305.0,301.0,301.0,25
NDL,07-OCT-2016,134.3,136.65,132.5,133.5,228751
NDTV,07-OCT-2016,87.15,87.7,86.0,86.2,29867
NECCLTD,07-OCT-2016,40.2,41.7,40.2,40.5,792
NECLIFE,07-OCT-2016,37.45,37.75,37.05,37.25,191530
NELCAST,07-OCT-2016,61.6,62.95,61.1,61.25,10469
NELCO,07-OCT-2016,90.55,91.5,88.6,89.9,85469
NEPCMICON,07-OCT-2016,1.45,1.45,1.4,1.4,18258
NESCO,07-OCT-2016,1875.0,1900.0,1830.0,1887.7,4803
NESTLEIND,07-OCT-2016,6746.0,6746.0,6655.4,6727.85,6414
NET4,07-OCT-2016,1.35,1.35,1.35,1.35,1300
NETWORK18,07-OCT-2016,47.4,47.4,45.8,46.15,232417
NEULANDLAB,07-OCT-2016,1005.1,1015.95,999.95,1006.5,4660
NEXTMEDIA,07-OCT-2016,17.85,17.85,17.4,17.6,14180
NFL,07-OCT-2016,33.25,34.2,33.15,33.9,247457
NH,07-OCT-2016,339.2,339.2,331.25,335.55,16781
NHAI,07-OCT-2016,1114.89,1114.89,1103.0,1107.13,5080
NHAI,07-OCT-2016,1159.99,1159.99,1154.0,1154.97,43205
NHAI,07-OCT-2016,1288.0,1299.0,1288.0,1299.0,100
NHAI,07-OCT-2016,1095.0,1109.96,1095.0,1109.96,15
NHAI,07-OCT-2016,1136.0,1139.89,1135.2,1137.1,777
NHAI,07-OCT-2016,1118.0,1118.9,1111.25,1115.72,1102
NHBTF2014,07-OCT-2016,6295.0,6295.0,6295.0,6295.0,5
NHBTF2014,07-OCT-2016,6750.0,6750.0,6660.02,6673.63,165
NHPC,07-OCT-2016,26.0,26.05,25.5,25.6,1546839
NHPC,07-OCT-2016,1235.0,1240.0,1235.0,1240.0,140
NIBL,07-OCT-2016,46.3,46.9,42.5,44.5,2387
NICCO,07-OCT-2016,0.35,0.35,0.25,0.3,55069
NIF100IWIN,07-OCT-2016,93.53,93.64,93.04,93.04,60
NIFTYBEES,07-OCT-2016,890.0,890.0,884.0,885.85,12010
NIFTYEES,07-OCT-2016,9010.0,9010.0,9010.0,9010.0,5
NIFTYIWIN,07-OCT-2016,88.57,88.57,88.06,88.2,6291
NIITLTD,07-OCT-2016,97.4,97.85,95.2,95.55,315755
NIITTECH,07-OCT-2016,422.35,422.6,404.6,408.25,194453
NILAINFRA,07-OCT-2016,13.9,16.4,13.4,15.5,2548619
NILKAMAL,07-OCT-2016,1330.0,1335.65,1289.9,1305.25,46392
NIPPOBATRY,07-OCT-2016,1050.0,1050.0,1002.0,1014.6,1012
NITCO,07-OCT-2016,79.75,80.05,76.4,77.0,293655
NITESHEST,07-OCT-2016,13.35,13.7,13.15,13.2,122723
NITINFIRE,07-OCT-2016,25.9,26.5,25.8,25.9,163361
NITINSPIN,07-OCT-2016,70.3,71.6,69.5,69.95,79378
NKIND,07-OCT-2016,34.2,34.4,34.2,34.4,1000
NLCINDIA,07-OCT-2016,73.55,74.0,72.9,73.15,78695
NMDC,07-OCT-2016,117.0,118.45,115.55,117.8,5415085
NOCIL,07-OCT-2016,76.15,77.15,73.55,76.4,3096957
NOIDATOLL,07-OCT-2016,22.1,22.15,21.65,22.0,422799
NORBTEAEXP,07-OCT-2016,7.1,7.1,7.1,7.1,38
NRBBEARING,07-OCT-2016,130.4,135.85,130.4,132.25,35870
NSIL,07-OCT-2016,750.0,777.0,750.0,757.85,117
NTPC,07-OCT-2016,149.0,150.15,147.7,148.3,2354100
NTPC,07-OCT-2016,1325.0,1350.0,1317.07,1317.1,540
NTPC,07-OCT-2016,13.8,13.87,13.7,13.75,13522
NTPC,07-OCT-2016,1085.0,1085.0,1085.0,1085.0,78
NTPC,07-OCT-2016,1121.05,1130.01,1116.0,1124.0,795
NUCLEUS,07-OCT-2016,182.75,187.7,182.55,183.25,16080
NUTEK,07-OCT-2016,0.7,0.7,0.65,0.65,42324
NV20IWIN,07-OCT-2016,37.67,37.67,37.52,37.52,253
OBEROIRLTY,07-OCT-2016,323.0,336.6,320.0,330.8,207428
OCCL,07-OCT-2016,710.0,710.0,695.5,701.15,864
OCL,07-OCT-2016,919.0,919.0,880.05,896.15,22078
OFSS,07-OCT-2016,3288.0,3304.35,3250.4,3265.5,10200
OIL,07-OCT-2016,412.0,419.3,412.0,415.35,349696
OILCOUNTUB,07-OCT-2016,33.65,34.2,33.15,33.65,22552
OISL,07-OCT-2016,7.8,8.35,7.75,7.9,14400
OMAXAUTO,07-OCT-2016,91.0,91.95,87.2,87.85,42245
OMAXE,07-OCT-2016,171.95,174.0,171.6,173.1,1206582
OMKARCHEM,07-OCT-2016,188.2,190.6,183.3,188.55,189485
OMMETALS,07-OCT-2016,44.15,44.9,43.95,44.6,35677
OMNITECH,07-OCT-2016,2.55,2.7,2.55,2.7,5777
ONELIFECAP,07-OCT-2016,26.7,27.0,22.0,26.15,17690
ONGC,07-OCT-2016,270.4,273.7,266.7,267.35,7732452
ONMOBILE,07-OCT-2016,115.7,116.45,107.6,111.4,658998
ONWARDTEC,07-OCT-2016,73.0,73.5,70.45,71.05,18576
OPTOCIRCUI,07-OCT-2016,12.15,12.3,12.0,12.05,474640
ORBITCORP,07-OCT-2016,5.5,5.65,5.35,5.45,160030
ORBTEXP,07-OCT-2016,267.0,267.0,263.15,264.35,1251
ORCHIDPHAR,07-OCT-2016,39.05,39.35,38.15,39.05,745720
ORICONENT,07-OCT-2016,55.8,56.25,54.55,54.8,160410
ORIENTABRA,07-OCT-2016,34.5,35.9,33.65,34.6,509615
ORIENTALTL,07-OCT-2016,6.1,6.1,5.7,6.1,107705
ORIENTBANK,07-OCT-2016,128.8,130.9,128.3,129.6,3897802
ORIENTBELL,07-OCT-2016,193.0,197.0,192.0,193.95,12240
ORIENTCEM,07-OCT-2016,224.0,229.9,205.55,207.1,525900
ORIENTHOT,07-OCT-2016,25.7,26.4,25.4,25.75,15534
ORIENTPPR,07-OCT-2016,83.7,86.75,82.5,85.5,1526144
ORIENTREF,07-OCT-2016,114.8,114.85,112.05,113.05,27894
ORISSAMINE,07-OCT-2016,2038.0,2210.45,1999.95,2120.25,22485
ORTEL,07-OCT-2016,147.0,155.0,147.0,153.15,2010
ORTINLABSS,07-OCT-2016,21.35,23.6,20.05,22.3,1028808
OUDHSUG,07-OCT-2016,108.45,116.15,108.35,113.1,375985
PAEL,07-OCT-2016,11.0,11.25,10.45,10.75,1855
PAGEIND,07-OCT-2016,15815.0,15895.0,15316.2,15382.45,11937
PALREDTEC,07-OCT-2016,70.5,75.75,70.25,73.4,5461
PANACEABIO,07-OCT-2016,110.0,111.65,108.2,109.65,18427
PANAMAPET,07-OCT-2016,77.8,80.2,76.7,77.95,15174
PANORAMUNI,07-OCT-2016,10.15,10.25,10.1,10.1,3235
PAPERPROD,07-OCT-2016,266.5,270.0,263.55,265.05,55026
PARABDRUGS,07-OCT-2016,6.0,6.25,5.6,5.8,58216
PARACABLES,07-OCT-2016,3.35,3.65,3.25,3.5,75122
PARAGMILK,07-OCT-2016,306.85,310.8,304.1,305.75,76848
PARASPETRO,07-OCT-2016,0.25,0.25,0.2,0.25,29832
PARRYSUGAR,07-OCT-2016,41.9,43.4,40.05,42.5,26917
PARSVNATH,07-OCT-2016,13.95,14.0,13.75,13.8,105342
PATELENG,07-OCT-2016,99.5,104.7,98.5,101.5,810087
PATINTLOG,07-OCT-2016,88.0,89.0,87.25,88.35,33979
PATSPINLTD,07-OCT-2016,9.6,9.75,9.5,9.7,6211
PBAINFRA,07-OCT-2016,19.5,21.4,19.5,20.3,9624
PCJEWELLER,07-OCT-2016,488.7,494.9,479.05,485.1,161406
PDMJEPAPER,07-OCT-2016,16.7,18.5,15.6,18.45,396229
PDPL,07-OCT-2016,29.0,30.05,28.25,28.95,57429
PDSMFL,07-OCT-2016,175.0,178.0,175.0,178.0,209
PDUMJEIND,07-OCT-2016,13.45,13.75,10.7,12.15,32813
PDUMJEPULP,07-OCT-2016,25.0,25.2,22.5,23.55,390723
PEARLPOLY,07-OCT-2016,22.0,22.0,17.95,21.3,46790
PEL,07-OCT-2016,1866.4,1872.25,1826.0,1858.5,93917
PENIND,07-OCT-2016,53.25,53.7,51.7,52.25,592827
PENINLAND,07-OCT-2016,20.0,20.4,19.35,19.7,364787
PENPEBS,07-OCT-2016,192.0,194.9,186.25,191.15,5696
PERSISTENT,07-OCT-2016,693.25,693.25,665.2,674.9,54358
PETRONENGG,07-OCT-2016,180.0,180.0,173.6,174.55,12352
PETRONET,07-OCT-2016,374.8,381.15,371.65,373.1,849657
PFC,07-OCT-2016,124.0,125.3,121.85,123.05,2668875
PFIZER,07-OCT-2016,1934.3,1940.0,1911.0,1926.8,5154
PFOCUS,07-OCT-2016,72.0,72.75,70.25,71.05,53334
PFS,07-OCT-2016,38.65,39.15,38.3,38.9,1236647
PGEL,07-OCT-2016,161.95,165.75,158.25,163.35,40389
PGHH,07-OCT-2016,6950.8,7050.0,6950.0,6991.3,4073
PGIL,07-OCT-2016,171.0,179.75,171.0,176.6,5225
PHILIPCARB,07-OCT-2016,276.0,276.0,265.95,266.9,186002
PHOENIXLL,07-OCT-2016,167.55,169.5,165.25,168.95,22943
PHOENIXLTD,07-OCT-2016,386.25,386.25,370.0,374.55,3335
PIDILITIND,07-OCT-2016,732.8,736.8,714.0,718.7,232567
PIIND,07-OCT-2016,828.75,834.0,817.25,822.2,29919
PILANIINVS,07-OCT-2016,1690.0,1690.0,1555.25,1596.65,977
PILITA,07-OCT-2016,14.25,14.4,13.5,14.3,405685
PINCON,07-OCT-2016,73.7,74.4,72.0,73.15,243599
PIONDIST,07-OCT-2016,231.9,238.9,223.0,224.25,31009
PIONEEREMB,07-OCT-2016,65.25,69.0,65.25,67.75,251035
PIRPHYTO,07-OCT-2016,104.35,108.0,103.6,105.8,37624
PITTILAM,07-OCT-2016,59.0,61.9,57.1,60.4,183457
PKTEA,07-OCT-2016,149.3,149.3,145.0,148.0,373
PLASTIBLEN,07-OCT-2016,425.0,438.5,422.2,431.15,3322
PNB,07-OCT-2016,141.9,144.5,140.6,143.6,11947869
PNBGILTS,07-OCT-2016,27.05,27.15,26.7,26.8,80878
PNC,07-OCT-2016,23.0,23.0,20.7,22.5,87367
