SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVRCLINFRA,10-APR-2018,4.35,4.35,4.05,4.1,1318162
IVZINGOLD,10-APR-2018,2834.0,2834.0,2800.0,2820.0,65
IZMO,10-APR-2018,115.0,119.8,113.15,115.3,707783
J&KBANK,10-APR-2018,59.15,60.4,58.8,59.4,806586
JAGRAN,10-APR-2018,173.0,174.0,170.2,172.8,59914
JAGSNPHARM,10-APR-2018,30.9,32.4,30.45,30.95,6134
JAIBALAJI,10-APR-2018,12.75,13.5,12.5,13.3,14168
JAICORPLTD,10-APR-2018,161.95,162.2,155.4,157.2,1573263
JAMNAAUTO,10-APR-2018,86.7,86.7,84.7,85.0,1003957
JASH,10-APR-2018,140.0,142.0,140.0,141.15,10800
JAYAGROGN,10-APR-2018,339.55,341.05,326.1,329.25,15216
JAYBARMARU,10-APR-2018,487.0,493.0,478.0,486.45,81495
JAYNECOIND,10-APR-2018,8.35,8.65,8.05,8.15,131646
JAYSREETEA,10-APR-2018,96.0,97.35,95.0,95.65,136671
JBCHEPHARM,10-APR-2018,311.05,317.0,309.0,312.65,50531
JBFIND,10-APR-2018,100.05,100.05,100.05,100.05,23392
JBMA,10-APR-2018,442.0,443.0,432.85,435.65,37984
JCHAC,10-APR-2018,2553.9,2553.9,2492.2,2517.8,6963
JETAIRWAYS,10-APR-2018,632.3,636.55,613.0,619.1,3064787
JETFREIGHT,10-APR-2018,80.0,83.5,80.0,83.5,4000
JETKNIT,10-APR-2018,100.5,101.1,100.5,101.1,3000
JHS,10-APR-2018,62.6,63.3,61.0,61.95,64667
JINDALPHOT,10-APR-2018,58.05,58.8,58.0,58.7,1579
JINDALPOLY,10-APR-2018,336.35,336.75,329.0,332.15,53748
JINDALSAW,10-APR-2018,127.0,128.55,124.55,125.95,933242
JINDALSTEL,10-APR-2018,246.0,247.25,242.7,244.9,8406808
JINDCOT,10-APR-2018,7.3,7.3,6.7,6.7,413
JINDRILL,10-APR-2018,167.55,169.15,161.2,162.6,54240
JINDWORLD,10-APR-2018,608.0,614.9,598.0,604.0,91199
JISLDVREQS,10-APR-2018,69.0,69.45,67.8,68.2,34320
JISLJALEQS,10-APR-2018,113.7,114.2,110.9,113.6,4766143
JITFINFRA,10-APR-2018,38.0,38.45,36.9,37.05,9172
JKCEMENT,10-APR-2018,961.0,963.9,942.2,947.45,63278
JKIL,10-APR-2018,292.2,294.6,282.95,285.0,129470
JKLAKSHMI,10-APR-2018,434.5,440.8,432.15,437.6,26823
JKPAPER,10-APR-2018,149.5,149.8,145.0,145.7,287799
JKTYRE,10-APR-2018,163.3,164.55,162.35,163.5,451169
JMA,10-APR-2018,238.2,242.0,228.05,234.9,2264
JMCPROJECT,10-APR-2018,589.0,594.9,580.25,584.15,14046
JMFINANCIL,10-APR-2018,138.6,138.75,135.8,136.4,301224
JMTAUTOLTD,10-APR-2018,5.2,5.2,4.85,5.0,293946
JOCIL,10-APR-2018,169.0,170.95,165.0,165.0,1154
JPASSOCIAT,10-APR-2018,20.6,20.7,19.6,20.4,77593675
JPINFRATEC,10-APR-2018,9.0,9.05,8.6,8.6,7131760
JPOLYINVST,10-APR-2018,62.25,62.25,60.35,61.45,801
JPPOWER,10-APR-2018,4.85,4.85,4.6,4.7,10199656
JSL,10-APR-2018,91.2,91.65,88.6,89.5,274742
JSLHISAR,10-APR-2018,172.9,174.9,167.85,172.15,371061
JSWENERGY,10-APR-2018,80.6,82.4,80.3,80.95,1001711
JSWHL,10-APR-2018,1840.0,1859.0,1801.25,1847.3,3037
JSWSTEEL,10-APR-2018,312.9,314.75,307.05,311.35,3478934
JSWSTEEL,10-APR-2018,9.0,9.05,9.0,9.0,2175
JUBILANT,10-APR-2018,827.0,833.0,818.5,823.15,241534
JUBLFOOD,10-APR-2018,2464.0,2465.9,2407.0,2428.6,706447
JUBLINDS,10-APR-2018,191.7,191.75,188.1,189.15,4223
JUNIORBEES,10-APR-2018,307.4,308.0,305.0,307.03,11978
JUSTDIAL,10-APR-2018,451.0,457.8,443.0,453.3,2484959
JVLAGRO,10-APR-2018,26.1,26.15,25.5,25.7,142381
JYOTHYLAB,10-APR-2018,383.5,383.5,376.0,377.05,13743
JYOTISTRUC,10-APR-2018,7.15,7.15,7.15,7.15,336843
KABRAEXTRU,10-APR-2018,124.35,125.75,123.0,123.35,15938
KAJARIACER,10-APR-2018,565.0,569.8,551.25,557.05,429910
KAKATCEM,10-APR-2018,268.0,279.95,268.0,271.85,56177
KALPATPOWR,10-APR-2018,478.6,478.6,472.55,475.65,62780
KALYANIFRG,10-APR-2018,311.9,316.0,298.0,303.0,399
KAMATHOTEL,10-APR-2018,102.8,104.95,102.0,103.95,220785
KAMDHENU,10-APR-2018,259.0,261.75,255.0,255.75,15653
KANANIIND,10-APR-2018,8.9,8.9,8.7,8.85,1025
KANORICHEM,10-APR-2018,72.9,73.25,71.65,72.25,23129
KANSAINER,10-APR-2018,503.9,507.9,487.55,489.95,149079
KAPSTON,10-APR-2018,94.5,94.5,90.0,90.2,254400
KARDA,10-APR-2018,169.3,171.95,164.0,169.9,104361
KARMAENG,10-APR-2018,34.0,34.0,31.85,33.85,471
KARURVYSYA,10-APR-2018,103.75,103.8,102.35,102.7,1706332
KAUSHALYA,10-APR-2018,2.6,2.65,2.55,2.55,28106
KAVVERITEL,10-APR-2018,10.7,11.3,10.55,10.85,2513
KAYA,10-APR-2018,1044.0,1044.0,997.0,999.95,63739
KCP,10-APR-2018,134.6,140.85,134.6,139.8,257484
KCPSUGIND,10-APR-2018,25.45,26.65,25.35,25.75,230567
KDDL,10-APR-2018,542.0,543.95,489.45,503.2,33562
KEC,10-APR-2018,412.95,415.9,406.85,412.25,787155
KECL,10-APR-2018,33.7,33.8,32.4,32.55,64014
KEERTI,10-APR-2018,48.3,48.3,48.3,48.3,2000
KEI,10-APR-2018,434.0,439.0,426.4,435.5,304604
KELLTONTEC,10-APR-2018,71.55,76.8,70.7,75.75,1307959
KERNEX,10-APR-2018,40.0,40.0,40.0,40.0,2712
KESARENT,10-APR-2018,47.75,51.0,46.85,48.85,31345
KESORAMIND,10-APR-2018,130.4,131.55,127.0,127.65,386403
KEYCORPSER,10-APR-2018,57.25,57.65,56.05,56.5,483
KGL,10-APR-2018,2.05,2.1,1.9,1.95,2172192
KHADIM,10-APR-2018,730.0,735.0,722.25,727.05,8310
KHAITANLTD,10-APR-2018,47.95,47.95,47.95,47.95,10
KHANDSE,10-APR-2018,19.0,19.95,18.2,19.9,5450
KICL,10-APR-2018,2454.3,2490.0,2416.7,2480.65,664
KILITCH,10-APR-2018,93.85,94.7,91.0,91.25,6346
KINGFA,10-APR-2018,980.0,1015.0,980.0,999.2,1042
KIOCL,10-APR-2018,300.0,303.95,290.0,292.85,52470
KIRIINDUS,10-APR-2018,467.0,486.0,465.2,475.1,284929
KIRLOSBROS,10-APR-2018,324.6,324.65,320.3,321.45,19525
KIRLOSENG,10-APR-2018,349.95,349.95,343.0,346.7,5511
KIRLOSIND,10-APR-2018,1281.65,1299.0,1240.0,1250.0,363
KITEX,10-APR-2018,242.2,243.75,240.0,241.3,25969
KKCL,10-APR-2018,1608.95,1630.0,1600.0,1607.7,170
KKVAPOW,10-APR-2018,498.75,498.75,498.75,498.75,400
KMSUGAR,10-APR-2018,10.45,12.3,10.3,12.3,1212316
KNRCON,10-APR-2018,309.0,316.0,307.0,311.35,447324
KOHINOOR,10-APR-2018,69.65,69.9,67.85,68.5,216974
KOKUYOCMLN,10-APR-2018,120.55,121.05,118.3,118.75,28908
KOLTEPATIL,10-APR-2018,325.9,331.4,323.0,324.0,88646
KOPRAN,10-APR-2018,63.15,64.75,63.05,63.35,133149
KOTAKBANK,10-APR-2018,1120.0,1134.9,1110.4,1113.65,1198503
KOTAKBKETF,10-APR-2018,256.9,257.2,255.25,255.92,157432
KOTAKGOLD,10-APR-2018,269.65,271.8,269.65,271.2,4180
KOTAKNIFTY,10-APR-2018,105.58,105.97,105.36,105.7,14460
KOTAKNV20,10-APR-2018,52.0,52.0,47.5,47.5,658
KOTAKPSUBK,10-APR-2018,310.0,310.0,303.0,306.32,5084
KOTARISUG,10-APR-2018,13.5,14.1,13.1,13.5,95095
KOTHARIPET,10-APR-2018,25.15,25.15,24.45,24.6,6904
KOTHARIPRO,10-APR-2018,165.5,165.95,162.1,163.05,4086
KPIT,10-APR-2018,223.0,224.0,218.5,220.9,1206776
KPRMILL,10-APR-2018,637.7,643.8,636.1,638.6,12209
KRBL,10-APR-2018,446.05,454.45,443.05,445.95,71493
KREBSBIO,10-APR-2018,183.75,183.75,176.0,176.05,1481
KRIDHANINF,10-APR-2018,117.9,120.35,117.0,117.65,206073
KRISHANA,10-APR-2018,36.0,36.0,36.0,36.0,4000
KSBPUMPS,10-APR-2018,797.0,797.0,785.05,788.55,3484
KSCL,10-APR-2018,515.0,534.5,515.0,529.95,1078543
KSERASERA,10-APR-2018,0.3,0.3,0.25,0.3,1970541
KSK,10-APR-2018,9.5,10.1,9.5,9.95,489135
KSL,10-APR-2018,335.0,338.0,323.15,324.85,78465
KTIL,10-APR-2018,142.0,144.95,138.0,141.75,8188
KTKBANK,10-APR-2018,127.0,127.45,124.65,125.05,1933571
KWALITY,10-APR-2018,55.95,57.2,55.35,56.65,7435188
L&TFH,10-APR-2018,170.9,172.9,168.95,171.95,3239882
L&TFINANCE,10-APR-2018,1069.0,1069.0,1050.11,1063.47,410
L&TINFRA,10-APR-2018,993.0,994.0,993.0,994.0,45
L&TINFRA,10-APR-2018,1680.02,1680.02,1680.02,1680.02,20
L&TINFRA,10-APR-2018,990.0,994.0,990.0,994.0,160
L&TINFRA,10-APR-2018,1645.0,1651.7,1645.0,1651.7,178
L&TINFRA,10-APR-2018,999.0,999.99,995.0,995.0,155
L&TINFRA,10-APR-2018,1717.1,1724.95,1717.0,1717.5,266
LAKPRE,10-APR-2018,39.6,40.95,39.6,40.05,634
LAKSHMIEFL,10-APR-2018,22.4,22.5,20.6,20.8,142935
LAKSHVILAS,10-APR-2018,93.4,93.75,92.3,92.7,882696
LALPATHLAB,10-APR-2018,870.25,879.0,867.05,873.7,7922
LAMBODHARA,10-APR-2018,79.0,80.9,76.55,77.2,114484
LAOPALA,10-APR-2018,289.5,297.9,289.5,294.8,18722
LASA,10-APR-2018,107.2,107.2,96.3,101.6,88421
LAURUSLABS,10-APR-2018,504.5,507.75,502.0,506.8,89118
LAXMIMACH,10-APR-2018,7609.0,7630.0,7499.0,7560.65,7100
LCCINFOTEC,10-APR-2018,0.6,0.6,0.55,0.55,22074
LEEL,10-APR-2018,248.9,248.9,239.2,239.7,178772
LEMONTREE,10-APR-2018,69.85,71.5,65.4,66.85,15217104
LEXUS,10-APR-2018,81.9,81.9,81.5,81.5,7000
LFIC,10-APR-2018,88.1,92.0,88.1,92.0,4
LGBBROSLTD,10-APR-2018,1177.0,1203.65,1175.1,1190.6,13534
LGBFORGE,10-APR-2018,3.15,3.15,3.15,3.15,4441
LIBAS,10-APR-2018,113.55,113.55,110.0,113.5,14000
LIBERTSHOE,10-APR-2018,227.1,229.0,222.2,225.15,20948
LICHSGFIN,10-APR-2018,563.6,570.0,553.65,560.65,976061
LICNETFGSC,10-APR-2018,16.95,16.95,15.5,16.62,851
LICNETFN50,10-APR-2018,107.15,107.15,106.95,106.95,2
LICNETFSEN,10-APR-2018,345.0,345.0,345.0,345.0,8
LINCOLN,10-APR-2018,230.55,234.0,229.0,230.3,31765
LINCPEN,10-APR-2018,419.55,428.0,415.1,426.05,2949
LINDEINDIA,10-APR-2018,497.95,508.8,486.0,488.3,15508
LIQUIDBEES,10-APR-2018,1000.0,1000.01,999.99,1000.0,726938
LIQUIDETF,10-APR-2018,999.99,999.99,999.99,999.99,2463
LITL,10-APR-2018,1.15,1.2,1.1,1.2,2450156
LML,10-APR-2018,6.75,6.85,6.65,6.7,60200
LOKESHMACH,10-APR-2018,63.5,63.5,61.05,61.4,10999
LOTUSEYE,10-APR-2018,29.2,30.5,29.1,30.2,5365
LOVABLE,10-APR-2018,175.5,176.0,173.5,173.85,55831
LPDC,10-APR-2018,4.05,4.1,3.85,3.85,9671
LSIL,10-APR-2018,1.3,1.35,1.25,1.25,385695
LT,10-APR-2018,1328.0,1355.45,1328.0,1349.9,2177789
LTI,10-APR-2018,1401.1,1435.9,1386.6,1400.85,178287
LTTS,10-APR-2018,1228.8,1244.0,1205.05,1209.5,58091
LUMAXIND,10-APR-2018,2243.0,2294.2,2235.05,2264.1,1678
LUMAXTECH,10-APR-2018,849.75,865.0,845.1,858.8,4933
LUPIN,10-APR-2018,799.0,805.0,785.65,789.7,1135605
LUXIND,10-APR-2018,1824.9,1824.9,1780.25,1813.95,48420
LYCOS,10-APR-2018,5.0,5.45,4.95,5.4,848219
LYKALABS,10-APR-2018,50.35,50.9,48.65,49.5,75620
LYPSAGEMS,10-APR-2018,25.0,27.2,24.15,25.05,1484414
M&M,10-APR-2018,776.5,785.0,768.4,777.6,2193150
M&MFIN,10-APR-2018,494.0,499.5,484.1,487.6,2011492
M100,10-APR-2018,20.64,20.84,20.2,20.35,17148
M50,10-APR-2018,98.9,99.0,97.55,97.82,6650
MAANALU,10-APR-2018,148.5,158.0,148.5,150.7,48664
MACPOWER,10-APR-2018,266.5,286.9,250.0,276.35,203000
MADHAV,10-APR-2018,56.05,56.8,55.35,55.8,2280
MADHUCON,10-APR-2018,25.0,25.5,24.55,25.0,76540
MADRASFERT,10-APR-2018,34.35,35.15,34.0,34.1,143828
MAGADSUGAR,10-APR-2018,116.0,127.8,116.0,123.0,16389
MAGMA,10-APR-2018,161.65,162.0,157.85,160.3,292105
MAGNUM,10-APR-2018,11.65,11.75,11.2,11.35,30570
MAHABANK,10-APR-2018,14.85,14.9,14.6,14.65,557134
MAHAPEXLTD,10-APR-2018,180.1,180.1,180.1,180.1,1862
MAHASTEEL,10-APR-2018,68.15,69.05,67.35,67.5,17774
MAHESHWARI,10-APR-2018,180.0,180.15,180.0,180.0,10000
MAHINDCIE,10-APR-2018,225.5,227.4,223.25,224.05,74058
MAHLIFE,10-APR-2018,458.6,458.6,445.25,448.5,29896
MAHLOG,10-APR-2018,496.0,504.0,494.1,495.5,91081
MAHSCOOTER,10-APR-2018,2514.55,2518.5,2482.15,2500.25,1945
MAHSEAMLES,10-APR-2018,476.95,476.95,461.05,464.75,17833
MAITHANALL,10-APR-2018,859.7,873.0,838.2,860.55,28361
MAJESCO,10-APR-2018,493.4,493.5,481.0,484.95,32964
MALUPAPER,10-APR-2018,41.5,42.7,38.55,40.35,67311
MANAKALUCO,10-APR-2018,12.45,12.7,10.6,11.4,50430
MANAKCOAT,10-APR-2018,16.65,16.7,15.6,16.15,35766
MANAKSIA,10-APR-2018,55.05,56.65,54.65,54.95,13638
MANAKSTEEL,10-APR-2018,35.5,35.5,34.0,34.3,330724
MANALIPETC,10-APR-2018,35.5,35.85,35.15,35.3,259342
MANAPPURAM,10-APR-2018,118.0,123.55,117.2,122.85,6657727
MANDHANA,10-APR-2018,7.85,7.85,7.45,7.85,67908
MANGALAM,10-APR-2018,179.0,179.1,174.8,176.0,17828
MANGCHEFER,10-APR-2018,63.9,64.45,62.6,63.0,49198
MANGLMCEM,10-APR-2018,323.2,327.9,320.0,324.05,49352
MANGTIMBER,10-APR-2018,30.2,30.2,28.65,28.9,18827
MANINDS,10-APR-2018,139.8,141.45,136.25,137.7,166773
MANINFRA,10-APR-2018,54.6,54.95,53.1,53.45,178309
MANPASAND,10-APR-2018,384.15,386.4,379.0,384.65,78473
MANUGRAPH,10-APR-2018,47.7,48.0,47.55,48.0,4210
MARALOVER,10-APR-2018,36.95,37.0,36.4,36.45,11398
MARATHON,10-APR-2018,239.1,246.0,235.6,238.45,12923
MARICO,10-APR-2018,328.5,331.75,322.85,324.4,1232727
MARKSANS,10-APR-2018,35.7,36.0,35.0,35.3,1135297
MARUTI,10-APR-2018,9290.0,9315.45,9239.0,9273.45,299119
MASFIN,10-APR-2018,617.1,629.8,613.2,620.2,13993
MASKINVEST,10-APR-2018,104.5,104.5,104.5,104.5,200
MASTEK,10-APR-2018,569.5,587.4,567.0,577.2,552348
MATRIMONY,10-APR-2018,798.8,819.0,798.8,808.7,659
MAWANASUG,10-APR-2018,50.55,54.75,50.55,52.6,527195
MAXINDIA,10-APR-2018,84.9,86.2,84.35,85.45,238343
MAXVIL,10-APR-2018,73.7,75.4,73.0,74.05,100512
MAYURUNIQ,10-APR-2018,490.15,497.05,490.0,492.6,4397
MAZDA,10-APR-2018,356.45,358.85,353.3,356.15,2303
MBAPL,10-APR-2018,50.2,50.2,50.2,50.2,15000
MBECL,10-APR-2018,64.4,64.8,62.5,62.75,100854
MBLINFRA,10-APR-2018,24.0,24.0,21.8,22.1,268824
MCDHOLDING,10-APR-2018,41.15,41.3,40.2,40.7,28966
MCDOWELL-N,10-APR-2018,3341.0,3380.4,3313.6,3350.15,309430
MCL,10-APR-2018,260.0,260.0,260.0,260.0,800
MCLEODRUSS,10-APR-2018,168.4,169.8,162.6,164.05,290705
MCX,10-APR-2018,760.0,766.5,732.85,743.0,411229
MDL,10-APR-2018,57.0,58.1,56.3,56.3,18000
MEGASOFT,10-APR-2018,12.75,13.25,12.4,12.85,34035
MEGH,10-APR-2018,101.45,102.3,98.5,99.65,1986782
MELSTAR,10-APR-2018,3.65,3.65,3.6,3.6,13
MENONBE,10-APR-2018,105.8,105.8,104.1,104.45,24979
MEP,10-APR-2018,78.35,79.5,77.55,77.95,238039
MERCATOR,10-APR-2018,34.95,34.95,34.0,34.35,1559454
MERCK,10-APR-2018,1543.5,1570.0,1526.0,1527.4,11711
METALFORGE,10-APR-2018,31.35,31.35,31.35,31.35,17997
METKORE,10-APR-2018,3.05,3.2,2.95,3.0,48422
MFSL,10-APR-2018,459.5,462.95,455.85,457.85,200750
MGL,10-APR-2018,987.0,989.0,942.3,945.05,922942
MHHL,10-APR-2018,72.6,72.6,70.25,71.3,12000
MHRIL,10-APR-2018,307.45,309.7,302.0,303.65,75571
MIC,10-APR-2018,6.8,7.4,6.2,6.6,1185609
MIDHANI,10-APR-2018,90.3,90.65,89.35,90.1,462114
MINDACORP,10-APR-2018,186.15,187.5,184.0,185.2,74654
MINDAIND,10-APR-2018,1126.35,1140.0,1116.9,1121.6,42839
MINDTECK,10-APR-2018,58.9,58.9,57.3,57.85,3991
MINDTREE,10-APR-2018,824.45,845.85,823.0,827.75,2429594
MIRCELECTR,10-APR-2018,52.5,53.2,51.65,51.95,634290
MIRZAINT,10-APR-2018,132.95,135.8,131.5,134.7,143282
MMFL,10-APR-2018,1107.65,1124.95,1101.6,1120.05,4696
MMTC,10-APR-2018,64.1,66.4,63.5,64.75,2840215
MOHITIND,10-APR-2018,34.0,34.25,33.0,33.2,48104
MOHOTAIND,10-APR-2018,184.0,189.25,182.5,189.2,70708
MOIL,10-APR-2018,209.9,212.55,209.3,211.3,219140
MOLDTECH,10-APR-2018,52.4,52.4,50.0,50.45,5994
MOLDTKPAC,10-APR-2018,339.0,339.0,323.0,324.75,15066
MONNETISPA,10-APR-2018,22.35,24.1,22.0,23.0,2804786
MONSANTO,10-APR-2018,2689.0,2698.0,2645.0,2680.85,5904
MONTECARLO,10-APR-2018,505.0,511.5,498.0,507.0,48820
MORARJEE,10-APR-2018,45.95,46.8,44.55,45.0,10854
MOREPENLAB,10-APR-2018,35.9,35.9,34.8,35.35,786634
MOSERBAER,10-APR-2018,3.9,4.0,3.75,3.9,165541
MOTHERSUMI,10-APR-2018,348.95,353.2,337.25,340.2,2783903
MOTILALOFS,10-APR-2018,1036.0,1040.95,1022.3,1025.85,44549
MOTOGENFIN,10-APR-2018,45.75,45.75,42.0,42.2,705
MPHASIS,10-APR-2018,903.95,954.0,899.25,909.8,587521
MPSLTD,10-APR-2018,512.0,515.85,504.65,509.05,8514
MPTODAY,10-APR-2018,122.0,126.0,122.0,126.0,10000
MRF,10-APR-2018,77243.9,77300.0,76501.0,76831.1,3552
MRPL,10-APR-2018,114.75,114.8,113.1,113.45,489601
MSPL,10-APR-2018,19.6,19.6,18.05,18.2,14547
MTEDUCARE,10-APR-2018,71.0,71.25,70.9,71.0,29991
MTNL,10-APR-2018,21.4,21.45,20.4,20.5,1276271
MUKANDENGG,10-APR-2018,42.05,43.6,41.05,41.3,7095
MUKANDLTD,10-APR-2018,67.4,69.0,65.85,66.35,46629
MUKANDLTD,10-APR-2018,7.25,7.25,7.25,7.25,9
MUKTAARTS,10-APR-2018,68.8,68.95,66.0,66.65,24316
MUNJALAU,10-APR-2018,77.5,77.8,76.05,76.6,22614
MUNJALSHOW,10-APR-2018,231.8,231.8,222.55,224.3,24366
MURUDCERA,10-APR-2018,38.15,41.9,37.95,40.75,342770
MUTHOOTCAP,10-APR-2018,869.0,895.0,844.0,885.8,28347
MUTHOOTFIN,10-APR-2018,427.0,439.0,427.0,435.65,1105855
MVL,10-APR-2018,0.45,0.45,0.4,0.4,494469
N100,10-APR-2018,504.26,504.26,504.26,504.26,739
NABARD,10-APR-2018,1110.9,1110.9,1107.0,1107.83,3221
NACLIND,10-APR-2018,44.5,44.5,43.6,43.85,35721
NAGAFERT,10-APR-2018,17.8,18.3,17.8,18.15,427085
NAGAROIL,10-APR-2018,3.7,3.75,3.65,3.65,118818
NAGREEKCAP,10-APR-2018,43.0,43.2,38.5,42.3,14641
NAGREEKEXP,10-APR-2018,34.7,34.7,32.75,33.45,2476
NAHARCAP,10-APR-2018,143.0,149.9,141.5,141.8,6869
NAHARINDUS,10-APR-2018,82.5,83.9,80.8,83.2,11482
NAHARPOLY,10-APR-2018,60.9,60.9,58.85,59.5,9785
NAHARSPING,10-APR-2018,97.55,97.6,94.95,96.55,12580
NAKODA,10-APR-2018,0.35,0.35,0.3,0.35,30917
NATCOPHARM,10-APR-2018,779.5,785.75,777.1,781.85,108542
NATHBIOGEN,10-APR-2018,537.05,575.0,536.85,546.4,289496
NATIONALUM,10-APR-2018,73.2,73.25,71.6,72.35,11428163
NATNLSTEEL,10-APR-2018,33.5,34.2,32.45,33.65,31099
NAUKRI,10-APR-2018,1214.4,1240.0,1202.5,1215.1,32008
NAVINFLUOR,10-APR-2018,800.0,802.25,777.0,780.15,21298
NAVKARCORP,10-APR-2018,174.9,177.7,173.05,175.05,167134
NAVNETEDUL,10-APR-2018,150.0,150.65,147.0,149.25,24392
NBCC,10-APR-2018,213.4,213.8,210.05,212.5,2135859
NBIFIN,10-APR-2018,1460.0,1485.0,1450.0,1471.0,25
NBVENTURES,10-APR-2018,140.15,142.1,138.0,138.8,165920
NCC,10-APR-2018,130.8,133.1,130.15,131.55,4034670
NCLIND,10-APR-2018,249.0,249.6,243.0,244.8,118724
NDGL,10-APR-2018,1642.0,1670.0,1560.0,1592.95,196
NDL,10-APR-2018,135.7,136.3,132.0,132.45,28797
NDTV,10-APR-2018,45.1,46.0,44.1,44.5,16883
NECCLTD,10-APR-2018,19.75,19.75,19.05,19.15,26645
NECLIFE,10-APR-2018,29.3,29.8,28.75,29.1,98311
NELCAST,10-APR-2018,89.5,89.9,87.6,88.3,60654
NELCO,10-APR-2018,199.0,199.0,194.4,194.4,143867
NESCO,10-APR-2018,558.0,569.7,558.0,566.1,18502
NESTLEIND,10-APR-2018,8399.75,8556.8,8380.0,8499.1,59706
NETWORK18,10-APR-2018,60.0,60.2,58.55,58.9,495997
NEULANDLAB,10-APR-2018,764.7,777.0,760.0,764.55,15060
NEWGEN,10-APR-2018,240.0,241.0,238.0,239.95,106674
NEXTMEDIA,10-APR-2018,15.9,15.9,14.85,15.0,92798
NFL,10-APR-2018,59.35,59.35,58.55,58.7,163259
NH,10-APR-2018,283.2,286.05,278.3,278.7,55208
NHAI,10-APR-2018,1135.0,1141.0,1130.01,1136.85,2399
NHAI,10-APR-2018,1188.01,1197.75,1188.01,1195.63,5819
NHAI,10-APR-2018,1211.0,1237.95,1211.0,1231.56,6634
NHAI,10-APR-2018,1065.0,1065.0,1065.0,1065.0,96
NHAI,10-APR-2018,1106.5,1107.53,1105.1,1106.0,7222
NHAI,10-APR-2018,1156.0,1156.0,1149.0,1150.0,10050
NHBTF2014,10-APR-2018,6510.0,6530.0,6510.0,6529.65,162
NHPC,10-APR-2018,28.8,28.8,28.3,28.6,5814065
NHPC,10-APR-2018,1493.0,1493.0,1165.2,1165.2,10
NHPC,10-APR-2018,1250.0,1250.0,1242.05,1242.05,564
NIACL,10-APR-2018,672.25,677.15,670.0,674.3,7043
NIBL,10-APR-2018,23.4,26.8,23.1,25.8,50038
NIFTYBEES,10-APR-2018,1074.5,1078.0,1073.59,1076.05,16875
NIFTYEES,10-APR-2018,10700.0,10700.0,10700.0,10700.0,2
NIITLTD,10-APR-2018,111.7,111.75,107.1,108.0,528311
NIITTECH,10-APR-2018,883.95,896.4,875.5,885.85,881954
NILAINFRA,10-APR-2018,20.85,21.45,20.65,21.25,1977723
NILKAMAL,10-APR-2018,1634.0,1757.0,1634.0,1721.35,192453
NIPPOBATRY,10-APR-2018,842.95,860.0,842.6,849.0,311
NITCO,10-APR-2018,105.25,107.3,103.25,103.9,158424
NITESHEST,10-APR-2018,12.85,12.9,12.35,12.45,38970
NITINFIRE,10-APR-2018,5.6,5.6,5.6,5.6,39594
NITINSPIN,10-APR-2018,103.8,103.8,100.1,101.5,36437
NKIND,10-APR-2018,54.0,55.0,51.5,53.8,5216
NLCINDIA,10-APR-2018,89.25,89.3,87.3,88.0,152209
NMDC,10-APR-2018,120.6,123.75,120.3,123.45,5338886
NOCIL,10-APR-2018,212.0,215.7,210.05,213.3,1165398
NOIDATOLL,10-APR-2018,12.5,12.5,12.05,12.45,26855
NORBTEAEXP,10-APR-2018,7.0,7.25,7.0,7.05,209
NRAIL,10-APR-2018,499.85,505.0,492.1,497.7,14648
NRBBEARING,10-APR-2018,163.5,164.9,159.65,160.65,51125
NSIL,10-APR-2018,1260.0,1260.0,1208.35,1218.5,64
NTL,10-APR-2018,3.4,3.4,3.35,3.35,4141
NTPC,10-APR-2018,169.9,170.4,168.15,168.4,2172698
NTPC,10-APR-2018,1162.0,1162.0,1162.0,1162.0,45
NTPC,10-APR-2018,1306.0,1313.0,1287.0,1300.0,1449
NTPC,10-APR-2018,12.87,13.0,12.87,12.94,34004
NTPC,10-APR-2018,1080.4,1080.4,1080.4,1080.4,16
NTPC,10-APR-2018,1122.2,1122.2,1122.2,1122.2,16
NUCLEUS,10-APR-2018,440.0,451.65,438.15,439.3,39248
NUTEK,10-APR-2018,1.0,1.0,0.9,1.0,285753
OBEROIRLTY,10-APR-2018,509.1,538.8,505.0,532.75,1032415
OCCL,10-APR-2018,1135.85,1147.0,1130.0,1141.95,1185
OCL,10-APR-2018,1334.45,1345.05,1307.0,1317.9,3151
OFSS,10-APR-2018,3929.4,4003.95,3878.3,3928.65,32324
OIL,10-APR-2018,217.4,218.25,216.65,217.2,693885
OILCOUNTUB,10-APR-2018,32.0,32.0,31.5,31.75,28011
OISL,10-APR-2018,3.65,3.65,3.65,3.65,61242
OMAXAUTO,10-APR-2018,172.0,174.3,172.0,174.3,38090
OMAXE,10-APR-2018,220.25,221.75,219.5,221.25,402590
OMKARCHEM,10-APR-2018,35.0,35.0,33.7,34.0,69624
OMMETALS,10-APR-2018,52.5,53.8,52.5,52.9,61720
ONELIFECAP,10-APR-2018,23.9,24.4,23.3,23.65,12649
ONEPOINT,10-APR-2018,77.0,77.55,75.0,75.15,166000
ONGC,10-APR-2018,179.4,180.6,178.2,180.2,5180326
ONMOBILE,10-APR-2018,46.85,46.85,45.2,45.85,160417
ONWARDTEC,10-APR-2018,94.0,95.9,92.1,94.05,12060
OPTIEMUS,10-APR-2018,254.25,254.25,248.0,248.5,10033
