SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTISTRUC,21-NOV-2016,10.55,10.55,9.8,10.0,213551
KABRAEXTRU,21-NOV-2016,105.7,113.65,96.2,97.2,11463
KAJARIACER,21-NOV-2016,484.9,484.9,462.1,474.45,121807
KAKATCEM,21-NOV-2016,235.95,235.95,211.1,215.25,48210
KALINDEE,21-NOV-2016,103.55,104.0,101.0,101.6,42544
KALPATPOWR,21-NOV-2016,234.7,236.0,220.0,232.9,57025
KAMATHOTEL,21-NOV-2016,28.7,28.7,26.1,26.35,9887
KAMDHENU,21-NOV-2016,67.1,67.1,61.1,62.6,43455
KANANIIND,21-NOV-2016,15.0,15.35,13.5,13.55,13973
KANORICHEM,21-NOV-2016,68.9,68.9,63.5,64.25,97399
KANSAINER,21-NOV-2016,319.4,327.0,302.2,305.1,328927
KARMAENG,21-NOV-2016,38.85,38.85,33.25,34.75,15314
KARURVYSYA,21-NOV-2016,91.8,91.8,87.5,87.9,757123
KAUSHALYA,21-NOV-2016,4.4,4.8,4.4,4.5,3380
KAVVERITEL,21-NOV-2016,12.4,12.4,11.7,11.85,3155
KAYA,21-NOV-2016,748.25,775.95,712.0,720.1,13581
KCP,21-NOV-2016,85.3,87.0,80.0,82.55,165472
KCPSUGIND,21-NOV-2016,28.4,29.5,26.8,27.05,430223
KDDL,21-NOV-2016,217.95,217.95,193.0,195.8,4819
KEC,21-NOV-2016,140.0,141.5,135.1,139.7,596670
KECL,21-NOV-2016,43.45,43.5,38.8,38.8,369657
KEI,21-NOV-2016,123.0,123.2,107.7,110.05,418455
KELLTONTEC,21-NOV-2016,103.0,103.85,99.1,100.2,97697
KEMROCK,21-NOV-2016,5.7,5.7,5.7,5.7,270
KERNEX,21-NOV-2016,35.15,37.05,34.8,36.55,15498
KESARENT,21-NOV-2016,36.95,37.95,34.5,35.75,11175
KESORAMIND,21-NOV-2016,132.0,132.85,120.65,122.5,340189
KGL,21-NOV-2016,1.45,1.55,1.35,1.4,2119809
KHAITANELE,21-NOV-2016,32.0,32.95,29.0,29.05,3873
KHAITANLTD,21-NOV-2016,10.15,10.15,10.15,10.15,4250
KICL,21-NOV-2016,1185.2,1185.2,1150.0,1151.2,871
KILITCH,21-NOV-2016,35.0,35.0,32.3,33.8,3582
KINGFA,21-NOV-2016,923.95,924.0,756.0,807.85,7039
KIRIINDUS,21-NOV-2016,268.75,269.0,246.25,251.4,287794
KIRLOSBROS,21-NOV-2016,150.15,152.6,143.0,144.7,37380
KIRLOSENG,21-NOV-2016,336.05,336.05,315.05,325.05,11836
KIRLOSIND,21-NOV-2016,813.0,833.7,813.0,816.05,100
KITEX,21-NOV-2016,375.4,381.15,360.0,366.95,38073
KKCL,21-NOV-2016,1779.3,1779.3,1716.4,1725.0,69
KKVAPOW,21-NOV-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,21-NOV-2016,18.3,19.2,17.85,17.85,344246
KNRCON,21-NOV-2016,740.15,753.65,704.0,726.15,114777
KOHINOOR,21-NOV-2016,46.9,48.2,45.0,45.05,35578
KOKUYOCMLN,21-NOV-2016,83.05,83.05,78.8,79.2,55819
KOLTEPATIL,21-NOV-2016,88.25,95.0,87.15,88.9,81787
KOPRAN,21-NOV-2016,48.5,48.5,44.5,45.0,177882
KOTAKBANK,21-NOV-2016,780.0,780.95,753.7,762.7,2051821
KOTAKBKETF,21-NOV-2016,193.0,193.0,187.31,187.8,559618
KOTAKGOLD,21-NOV-2016,265.85,266.85,263.3,265.2,31063
KOTAKNIFTY,21-NOV-2016,817.5,817.5,803.02,804.5,24767
KOTAKPSUBK,21-NOV-2016,348.0,348.0,322.0,324.04,11810
KOTARISUG,21-NOV-2016,15.05,15.6,13.5,13.75,115940
KOTHARIPET,21-NOV-2016,20.6,20.65,19.5,20.0,37137
KOTHARIPRO,21-NOV-2016,160.2,163.5,158.05,158.7,5131
KPIT,21-NOV-2016,129.55,130.9,125.4,126.5,298109
KPRMILL,21-NOV-2016,1099.8,1099.8,1044.05,1069.55,7802
KRBL,21-NOV-2016,251.5,253.0,241.0,246.05,50803
KREBSBIO,21-NOV-2016,81.2,81.2,81.2,81.2,200
KRIDHANINF,21-NOV-2016,61.3,61.3,51.95,53.1,14063
KSBPUMPS,21-NOV-2016,583.1,595.0,561.0,567.55,5537
KSCL,21-NOV-2016,382.25,389.3,362.25,372.55,701701
KSERASERA,21-NOV-2016,0.15,0.2,0.15,0.15,616893
KSK,21-NOV-2016,23.0,23.0,21.5,21.75,38834
KSL,21-NOV-2016,268.4,269.0,245.2,247.1,141771
KTIL,21-NOV-2016,209.0,214.35,198.0,200.1,4540
KTKBANK,21-NOV-2016,113.4,113.65,103.0,103.9,3303125
KWALITY,21-NOV-2016,120.0,121.3,113.0,114.05,514587
L&TFH,21-NOV-2016,87.85,87.85,82.25,82.75,5786773
L&TFINANCE,21-NOV-2016,1969.5,1973.95,1969.5,1970.0,270
L&TFINANCE,21-NOV-2016,1076.1,1079.0,1076.0,1079.0,420
L&TINFRA,21-NOV-2016,992.0,995.0,992.0,995.0,515
L&TINFRA,21-NOV-2016,1503.0,1510.0,1503.0,1507.16,178
L&TINFRA,21-NOV-2016,1460.0,1469.0,1460.0,1469.0,366
L&TINFRA,21-NOV-2016,1025.0,1028.5,1025.0,1028.05,106
L&TINFRA,21-NOV-2016,1555.0,1562.0,1555.0,1560.3,218
LAKPRE,21-NOV-2016,38.0,38.0,36.0,36.05,2103
LAKSHMIEFL,21-NOV-2016,47.95,50.5,43.15,44.1,422536
LAKSHVILAS,21-NOV-2016,151.25,151.25,130.1,131.8,1311084
LALPATHLAB,21-NOV-2016,1185.0,1280.0,1185.0,1235.8,222232
LAMBODHARA,21-NOV-2016,72.8,73.0,66.05,66.55,24816
LAOPALA,21-NOV-2016,524.2,538.3,515.35,520.7,36494
LAXMIMACH,21-NOV-2016,3895.0,3895.0,3609.8,3640.25,5993
LGBBROSLTD,21-NOV-2016,599.9,599.9,532.8,548.8,30791
LGBFORGE,21-NOV-2016,5.55,5.55,5.15,5.2,72826
LIBERTSHOE,21-NOV-2016,138.0,138.0,131.0,131.6,8132
LICHSGFIN,21-NOV-2016,521.0,522.65,495.6,500.9,2839679
LICNETFGSC,21-NOV-2016,16.6,16.75,16.5,16.5,9617
LICNETFN50,21-NOV-2016,80.75,80.75,80.75,80.75,2
LICNETFSEN,21-NOV-2016,274.05,274.05,274.05,274.05,1
LICNFNHGP,21-NOV-2016,84.0,84.0,84.0,84.0,1
LINCOLN,21-NOV-2016,184.3,187.0,175.0,175.85,81424
LINCPEN,21-NOV-2016,244.15,244.15,215.6,222.2,8545
LINDEINDIA,21-NOV-2016,347.9,348.0,330.55,340.45,12770
LIQUIDBEES,21-NOV-2016,999.99,1000.01,999.99,1000.0,389818
LITL,21-NOV-2016,3.7,3.75,3.45,3.5,1956808
LLOYDELENG,21-NOV-2016,246.2,247.45,234.1,235.65,142168
LML,21-NOV-2016,11.3,11.5,10.55,10.55,773942
LOKESHMACH,21-NOV-2016,64.0,65.85,61.3,62.65,4489
LOTUSEYE,21-NOV-2016,19.0,19.2,17.75,18.0,12860
LOVABLE,21-NOV-2016,236.85,236.95,216.0,218.4,38174
LPDC,21-NOV-2016,3.6,3.65,3.4,3.45,6412
LSIL,21-NOV-2016,1.7,1.7,1.6,1.6,23084
LT,21-NOV-2016,1378.7,1378.7,1340.0,1347.9,1308560
LTI,21-NOV-2016,608.05,611.0,598.8,600.5,59932
LTTS,21-NOV-2016,810.0,813.0,770.0,791.8,24715
LUMAXAUTO,21-NOV-2016,25.05,25.05,25.05,25.05,8265
LUMAXIND,21-NOV-2016,752.6,774.95,690.0,693.5,11807
LUMAXTECH,21-NOV-2016,420.0,420.0,391.0,394.8,20308
LUPIN,21-NOV-2016,1434.25,1435.0,1390.85,1398.25,921267
LUXIND,21-NOV-2016,753.9,753.9,720.0,728.4,14844
LYCOS,21-NOV-2016,7.7,7.9,7.35,7.4,1645820
LYKALABS,21-NOV-2016,51.9,52.0,49.0,49.25,25162
LYPSAGEMS,21-NOV-2016,52.8,53.35,45.95,49.95,26158
M&M,21-NOV-2016,1244.45,1245.7,1190.0,1199.4,755318
M&MFIN,21-NOV-2016,275.0,276.0,251.5,265.3,3181718
M100,21-NOV-2016,15.6,15.6,15.0,15.07,32850
M50,21-NOV-2016,81.2,81.4,79.0,79.33,1868
MAANALU,21-NOV-2016,78.0,78.0,68.55,68.65,13452
MADHAV,21-NOV-2016,48.5,49.7,44.75,45.6,23464
MADHUCON,21-NOV-2016,37.2,38.9,34.5,35.0,76951
MADRASFERT,21-NOV-2016,13.0,13.0,12.1,12.2,34400
MAGMA,21-NOV-2016,97.3,98.0,90.75,95.65,323991
MAGNUM,21-NOV-2016,3.7,3.95,3.7,3.75,1458
MAHABANK,21-NOV-2016,29.8,30.3,28.5,29.05,208211
MAHASTEEL,21-NOV-2016,135.0,146.0,134.25,134.25,42983
MAHINDCIE,21-NOV-2016,176.55,182.5,176.0,181.4,110958
MAHLIFE,21-NOV-2016,368.5,374.8,343.5,351.0,92490
MAHSCOOTER,21-NOV-2016,1540.0,1540.0,1400.0,1439.65,20038
MAHSEAMLES,21-NOV-2016,221.55,225.6,216.0,217.45,40812
MAITHANALL,21-NOV-2016,229.1,229.1,210.5,212.6,15863
MAJESCO,21-NOV-2016,360.2,362.0,347.5,353.35,35991
MALUPAPER,21-NOV-2016,25.8,26.5,25.8,25.8,10775
MALWACOTT,21-NOV-2016,7.45,7.45,7.45,7.45,103
MANAKALUCO,21-NOV-2016,4.7,4.75,4.6,4.65,7346
MANAKCOAT,21-NOV-2016,6.75,6.8,6.65,6.65,1862
MANAKINDST,21-NOV-2016,10.5,11.2,10.5,11.2,1427
MANAKSIA,21-NOV-2016,51.8,51.8,47.5,48.0,6820
MANAKSTEEL,21-NOV-2016,7.9,8.3,7.6,8.2,1465
MANALIPETC,21-NOV-2016,32.8,32.9,30.3,30.7,352204
MANAPPURAM,21-NOV-2016,76.0,76.35,67.15,70.0,9116302
MANAPPURAM,21-NOV-2016,1050.21,1050.21,1050.21,1050.21,1
MANDHANA,21-NOV-2016,24.3,24.3,22.1,22.45,108689
MANGALAM,21-NOV-2016,138.8,140.2,129.05,129.9,79647
MANGCHEFER,21-NOV-2016,43.05,43.05,40.4,40.75,13398
MANGLMCEM,21-NOV-2016,260.0,264.95,243.15,249.3,135476
MANGTIMBER,21-NOV-2016,29.5,30.0,26.9,27.3,45051
MANINDS,21-NOV-2016,44.85,44.85,43.1,43.6,139011
MANINFRA,21-NOV-2016,36.8,36.9,34.35,35.15,610976
MANPASAND,21-NOV-2016,664.05,679.95,625.45,630.5,49947
MANUGRAPH,21-NOV-2016,44.75,45.95,42.25,43.1,6284
MARALOVER,21-NOV-2016,27.6,27.6,26.0,26.0,8715
MARATHON,21-NOV-2016,211.0,216.7,209.0,215.0,2544
MARICO,21-NOV-2016,249.0,253.2,248.25,249.65,2236813
MARKSANS,21-NOV-2016,43.05,43.05,40.6,41.0,1091303
MARUTI,21-NOV-2016,4990.0,4990.0,4765.3,4787.45,864696
MASTEK,21-NOV-2016,132.0,132.0,125.2,127.7,112014
MAWANASUG,21-NOV-2016,46.4,50.0,46.0,47.6,1213807
MAXINDIA,21-NOV-2016,141.15,146.85,141.15,143.45,872628
MAXVIL,21-NOV-2016,46.45,46.45,42.9,43.5,202098
MAXWELL,21-NOV-2016,47.3,47.3,44.2,44.6,74857
MAYURUNIQ,21-NOV-2016,383.0,383.0,370.15,374.3,7866
MAZDA,21-NOV-2016,320.1,328.0,306.0,318.9,500
MBAPL,21-NOV-2016,37.0,37.0,34.3,34.45,42000
MBECL,21-NOV-2016,52.9,52.9,48.6,49.45,19525
MBLINFRA,21-NOV-2016,80.9,84.5,71.8,71.9,527336
MCDHOLDING,21-NOV-2016,34.35,34.6,30.1,31.8,110772
MCDOWELL-N,21-NOV-2016,1870.0,1870.2,1780.0,1788.3,376440
MCLEODRUSS,21-NOV-2016,155.0,155.0,144.5,145.7,646375
MCX,21-NOV-2016,1307.0,1308.8,1210.0,1218.15,304341
MEGASOFT,21-NOV-2016,15.5,15.85,14.5,14.9,112421
MEGH,21-NOV-2016,38.45,38.5,36.0,36.1,668721
MENONBE,21-NOV-2016,71.95,71.95,62.1,63.95,34080
MEP,21-NOV-2016,37.25,38.9,34.35,35.3,155118
MERCATOR,21-NOV-2016,37.05,37.75,34.5,34.85,1214012
MERCK,21-NOV-2016,910.0,917.05,875.05,879.35,40362
METALFORGE,21-NOV-2016,56.95,58.5,51.5,52.3,85622
METKORE,21-NOV-2016,3.1,3.1,2.85,2.85,68898
MFSL,21-NOV-2016,522.0,528.8,499.0,504.35,132759
MGL,21-NOV-2016,758.95,764.0,735.0,741.0,133055
MHRIL,21-NOV-2016,419.8,422.45,388.0,405.4,36278
MIC,21-NOV-2016,14.0,14.0,13.35,13.45,274932
MICROSEC,21-NOV-2016,45.5,45.7,44.0,44.0,12646
MIDCAPIWIN,21-NOV-2016,51.0,51.0,50.06,50.06,247
MINDACORP,21-NOV-2016,96.0,96.55,86.1,88.8,99751
MINDAIND,21-NOV-2016,288.0,294.95,269.0,271.45,186515
MINDTECK,21-NOV-2016,75.0,76.2,69.1,70.05,15759
MINDTREE,21-NOV-2016,442.25,444.9,431.0,441.8,411678
MIRCELECTR,21-NOV-2016,12.3,12.4,11.5,11.75,239026
MIRZAINT,21-NOV-2016,72.15,73.9,69.1,69.4,248017
MITCON,21-NOV-2016,60.6,60.8,60.6,60.6,16000
MMFL,21-NOV-2016,418.15,426.6,405.85,415.1,8048
MMTC,21-NOV-2016,43.5,43.5,41.6,41.85,278983
MOHITIND,21-NOV-2016,32.5,35.5,30.25,32.2,143478
MOIL,21-NOV-2016,315.9,317.15,294.6,304.1,266977
MOLDTECH,21-NOV-2016,44.0,46.85,39.25,39.55,34695
MOLDTKPAC,21-NOV-2016,195.0,195.0,176.55,183.35,44209
MOMAI,21-NOV-2016,106.0,111.0,106.0,109.0,6400
MONNETISPA,21-NOV-2016,21.9,21.9,20.9,21.0,28270
MONSANTO,21-NOV-2016,2278.15,2278.15,2240.1,2247.35,8152
MONTECARLO,21-NOV-2016,417.7,417.7,395.0,401.45,5399
MORARJEE,21-NOV-2016,53.5,54.9,52.05,52.5,24819
MOREPENLAB,21-NOV-2016,20.65,20.95,19.7,19.85,809439
MOSERBAER,21-NOV-2016,6.8,6.8,6.55,6.6,212948
MOTHERSUMI,21-NOV-2016,290.6,293.35,278.7,280.25,2230676
MOTILALOFS,21-NOV-2016,467.5,471.05,437.0,446.55,255362
MOTOGENFIN,21-NOV-2016,39.85,39.85,38.0,38.0,100
MPHASIS,21-NOV-2016,514.0,523.55,506.0,518.9,248717
MPSLTD,21-NOV-2016,644.65,654.0,626.5,629.15,6150
MRF,21-NOV-2016,49109.0,49500.0,46501.0,46672.35,13855
MRO-TEK,21-NOV-2016,47.9,48.0,42.35,44.9,17260
MRPL,21-NOV-2016,86.35,86.55,81.3,81.85,176616
MSPL,21-NOV-2016,11.0,11.2,10.45,10.65,12537
MTEDUCARE,21-NOV-2016,115.25,115.25,107.0,108.1,55323
MTNL,21-NOV-2016,17.1,17.1,15.6,15.9,487004
MUKANDENGG,21-NOV-2016,30.65,30.8,28.3,29.75,10892
MUKANDLTD,21-NOV-2016,51.35,52.55,47.0,47.95,59635
MUKTAARTS,21-NOV-2016,86.2,88.95,80.1,81.35,67323
MUNJALAU,21-NOV-2016,90.35,91.35,83.0,84.0,64047
MUNJALSHOW,21-NOV-2016,191.0,193.35,178.0,179.75,51350
MURUDCERA,21-NOV-2016,26.5,26.55,24.05,24.6,41019
MUTHOOTCAP,21-NOV-2016,214.65,222.45,206.35,206.35,10571
MUTHOOTFIN,21-NOV-2016,308.8,308.8,280.0,289.4,954647
MUTHOOTFIN,21-NOV-2016,1040.0,1040.0,1024.05,1024.05,75
MUTHOOTFIN,21-NOV-2016,1660.5,1660.5,1660.5,1660.5,16
MVL,21-NOV-2016,0.45,0.45,0.35,0.45,44756
MYSOREBANK,21-NOV-2016,585.0,590.0,547.05,549.6,16670
N100,21-NOV-2016,330.0,349.99,325.0,346.07,1823
NAGAFERT,21-NOV-2016,9.5,9.8,9.25,9.6,72819
NAGAROIL,21-NOV-2016,5.1,5.1,4.6,4.65,357660
NAGREEKCAP,21-NOV-2016,11.8,12.4,11.8,12.4,218
NAGREEKEXP,21-NOV-2016,31.85,31.85,28.55,28.8,6182
NAHARCAP,21-NOV-2016,88.5,91.6,82.0,82.1,3441
NAHARINDUS,21-NOV-2016,90.9,94.5,88.1,89.2,31047
NAHARPOLY,21-NOV-2016,53.0,54.4,48.05,48.8,31799
NAHARSPING,21-NOV-2016,113.45,114.5,107.1,107.75,22920
NAKODA,21-NOV-2016,0.45,0.45,0.4,0.4,237431
NATCOPHARM,21-NOV-2016,641.0,644.0,573.0,582.55,466620
NATHBIOGEN,21-NOV-2016,145.25,148.1,130.0,135.75,92313
NATIONALUM,21-NOV-2016,50.65,51.2,48.35,49.0,865062
NATNLSTEEL,21-NOV-2016,17.0,17.0,15.95,15.95,39528
NAUKRI,21-NOV-2016,884.8,939.9,875.15,928.0,42855
NAVINFLUOR,21-NOV-2016,2359.95,2359.95,2159.95,2219.55,9084
NAVKARCORP,21-NOV-2016,177.0,179.05,162.0,166.45,47157
NAVNETEDUL,21-NOV-2016,107.8,107.8,103.45,104.25,124185
NBCC,21-NOV-2016,220.25,221.9,208.1,210.05,1255721
NBVENTURES,21-NOV-2016,114.0,114.0,105.05,107.25,556254
NCC,21-NOV-2016,79.45,79.6,74.6,75.1,3870614
NCLIND,21-NOV-2016,107.0,108.0,101.75,105.75,73329
NDGL,21-NOV-2016,397.7,397.7,340.0,352.45,628
NDL,21-NOV-2016,112.0,112.0,107.0,108.2,79046
NDTV,21-NOV-2016,72.55,73.45,69.1,69.95,25050
NECCLTD,21-NOV-2016,39.1,39.4,37.4,38.25,3762
NECLIFE,21-NOV-2016,29.3,29.7,28.5,28.65,207778
NELCAST,21-NOV-2016,49.7,52.3,44.0,48.75,193296
NELCO,21-NOV-2016,72.4,73.0,69.0,69.55,51865
NEPCMICON,21-NOV-2016,1.55,1.6,1.5,1.5,26260
NESCO,21-NOV-2016,1910.0,1910.0,1875.0,1900.05,3405
NESTLEIND,21-NOV-2016,5895.0,5947.0,5830.0,5868.05,28878
NETWORK18,21-NOV-2016,37.6,38.4,36.5,36.55,268491
NEULANDLAB,21-NOV-2016,978.9,978.9,918.95,929.3,8956
NEXTMEDIA,21-NOV-2016,15.9,16.55,15.7,16.0,36160
NFL,21-NOV-2016,31.1,31.4,29.5,29.65,194821
NH,21-NOV-2016,335.0,337.0,311.25,330.85,37006
NHAI,21-NOV-2016,1145.0,1159.0,1141.0,1157.89,5949
NHAI,21-NOV-2016,1179.0,1194.9,1179.0,1187.95,13063
NHAI,21-NOV-2016,1240.0,1488.0,1220.01,1220.01,149
NHAI,21-NOV-2016,1280.0,1295.0,1280.0,1295.0,339
NHAI,21-NOV-2016,1150.0,1150.0,1150.0,1150.0,38
NHAI,21-NOV-2016,1111.16,1111.16,1111.0,1111.02,7775
NHAI,21-NOV-2016,1190.0,1190.0,1175.0,1178.53,2267
NHAI,21-NOV-2016,1120.0,1120.0,1120.0,1120.0,35
NHAI,21-NOV-2016,1141.15,1148.0,1141.15,1147.96,8063
NHBTF2014,21-NOV-2016,6500.0,7850.0,5923.0,6001.11,21
NHBTF2014,21-NOV-2016,6950.0,7000.0,6942.0,7000.0,23
NHPC,21-NOV-2016,26.75,26.8,25.5,25.6,4141007
NHPC,21-NOV-2016,1329.0,1329.0,1329.0,1329.0,50
NIBL,21-NOV-2016,34.1,35.85,30.7,32.3,2636
NIF100IWIN,21-NOV-2016,87.0,87.0,85.4,85.4,401
NIFTYBEES,21-NOV-2016,828.0,831.0,811.01,813.09,85196
NIFTYEES,21-NOV-2016,8250.0,8250.0,8188.9,8189.0,10
NIFTYIWIN,21-NOV-2016,83.0,83.0,80.7,80.74,34580
NIITLTD,21-NOV-2016,76.0,76.6,70.0,70.9,905795
NIITTECH,21-NOV-2016,402.05,406.0,391.9,399.0,148075
NILAINFRA,21-NOV-2016,12.65,13.0,11.85,12.0,217666
NILKAMAL,21-NOV-2016,1292.0,1299.95,1212.0,1221.6,86923
NIPPOBATRY,21-NOV-2016,950.0,968.0,921.1,926.25,1090
NITCO,21-NOV-2016,48.9,49.45,42.0,42.9,230634
NITESHEST,21-NOV-2016,10.75,10.75,10.1,10.15,59822
NITINFIRE,21-NOV-2016,28.85,29.7,26.15,26.6,535833
NITINSPIN,21-NOV-2016,67.5,67.8,62.15,62.75,138254
NLCINDIA,21-NOV-2016,76.95,77.5,75.15,76.6,66727
NMDC,21-NOV-2016,115.0,115.35,108.0,108.6,4319023
NOCIL,21-NOV-2016,64.85,64.85,59.45,61.3,1174332
NOIDATOLL,21-NOV-2016,13.3,14.3,13.2,13.35,1766981
NRBBEARING,21-NOV-2016,115.95,115.95,106.2,107.7,4986
NSIL,21-NOV-2016,715.1,715.1,715.0,715.0,48
NTPC,21-NOV-2016,159.0,159.85,154.45,154.9,8240283
NTPC,21-NOV-2016,1329.99,1329.99,1329.99,1329.99,5
NTPC,21-NOV-2016,1355.02,1413.0,1355.02,1359.1,34
NTPC,21-NOV-2016,13.82,14.2,13.82,14.05,20580
NTPC,21-NOV-2016,1155.0,1155.0,1155.0,1155.0,5
NUCLEUS,21-NOV-2016,200.25,206.0,190.55,191.3,83717
NUTEK,21-NOV-2016,0.75,0.75,0.65,0.7,147206
NV20IWIN,21-NOV-2016,35.83,35.83,35.25,35.25,203
OBEROIRLTY,21-NOV-2016,273.0,275.15,255.55,261.65,645679
OCCL,21-NOV-2016,766.0,778.0,721.0,768.95,4696
OCL,21-NOV-2016,773.2,776.9,681.15,706.3,22917
OFSS,21-NOV-2016,3015.0,3050.0,2940.7,2954.95,12641
OIL,21-NOV-2016,419.8,426.75,414.6,417.25,644100
OILCOUNTUB,21-NOV-2016,27.8,28.7,27.0,27.65,23160
OISL,21-NOV-2016,6.05,6.3,5.75,5.95,115966
OMAXAUTO,21-NOV-2016,70.2,70.9,66.85,67.2,15117
OMAXE,21-NOV-2016,157.55,157.75,155.55,156.2,126733
OMKARCHEM,21-NOV-2016,165.0,166.45,155.1,156.0,475998
OMMETALS,21-NOV-2016,41.1,42.3,40.0,40.15,19405
ONELIFECAP,21-NOV-2016,19.6,19.95,16.3,18.05,17726
ONGC,21-NOV-2016,275.6,278.2,272.65,276.05,4692077
ONMOBILE,21-NOV-2016,86.6,87.9,79.6,81.1,273970
ONWARDTEC,21-NOV-2016,60.5,62.0,59.1,59.9,7269
OPTOCIRCUI,21-NOV-2016,9.45,9.5,9.05,9.15,561147
ORBITCORP,21-NOV-2016,4.3,4.4,4.2,4.25,105281
ORBTEXP,21-NOV-2016,264.9,264.9,232.5,256.9,23181
ORCHIDPHAR,21-NOV-2016,24.85,25.6,24.3,24.5,796931
ORICONENT,21-NOV-2016,47.0,47.0,40.4,41.45,151322
ORIENTABRA,21-NOV-2016,31.05,31.15,30.0,30.1,27361
ORIENTALTL,21-NOV-2016,5.65,5.65,5.65,5.65,3200
ORIENTBANK,21-NOV-2016,124.9,124.9,115.65,116.35,4464213
ORIENTBELL,21-NOV-2016,154.15,156.85,138.0,143.55,16579
ORIENTCEM,21-NOV-2016,136.45,136.45,121.2,129.25,637699
ORIENTHOT,21-NOV-2016,22.6,22.6,21.05,21.45,42797
ORIENTLTD,21-NOV-2016,61.75,61.75,61.75,61.75,500
ORIENTPPR,21-NOV-2016,64.55,65.4,58.2,59.25,388042
ORIENTREF,21-NOV-2016,116.0,116.0,107.1,109.7,38622
ORISSAMINE,21-NOV-2016,2068.4,2068.4,1965.0,1983.05,4230
ORTEL,21-NOV-2016,135.0,135.0,135.0,135.0,10
ORTINLABSS,21-NOV-2016,19.0,19.3,16.95,17.15,34690
OUDHSUG,21-NOV-2016,102.1,111.9,101.9,104.4,1033796
PAEL,21-NOV-2016,10.1,10.55,10.0,10.4,3058
PAGEIND,21-NOV-2016,13179.2,13288.0,12633.0,12743.5,14514
PALREDTEC,21-NOV-2016,70.0,70.0,62.45,62.5,5418
PANACEABIO,21-NOV-2016,106.7,112.8,103.5,108.85,219286
PANAMAPET,21-NOV-2016,86.0,87.0,83.1,85.35,11379
PANORAMUNI,21-NOV-2016,10.1,10.1,9.35,9.65,37930
PANSARI,21-NOV-2016,22.0,22.0,22.0,22.0,6000
PAPERPROD,21-NOV-2016,250.4,250.4,228.05,230.5,16699
PARABDRUGS,21-NOV-2016,7.0,8.05,6.95,7.15,175152
PARACABLES,21-NOV-2016,3.7,3.85,3.5,3.55,10792
PARAGMILK,21-NOV-2016,267.45,267.45,255.25,257.2,52072
PARASPETRO,21-NOV-2016,0.2,0.2,0.2,0.2,5510
PARRYSUGAR,21-NOV-2016,39.0,39.0,34.9,36.05,12944
PARSVNATH,21-NOV-2016,13.5,14.0,12.55,13.2,526342
PATELENG,21-NOV-2016,66.6,66.95,62.1,62.8,427608
PATINTLOG,21-NOV-2016,79.2,79.2,74.7,75.25,28886
PATSPINLTD,21-NOV-2016,10.0,10.0,9.0,9.05,13599
PBAINFRA,21-NOV-2016,18.75,20.95,18.1,18.35,64051
PCJEWELLER,21-NOV-2016,349.0,353.8,339.95,349.8,768010
PDMJEPAPER,21-NOV-2016,17.35,17.7,16.4,16.5,14243
PDPL,21-NOV-2016,20.05,20.95,19.5,20.35,8351
PDSMFL,21-NOV-2016,169.0,174.0,166.0,167.5,426
PDUMJEIND,21-NOV-2016,11.2,11.4,11.2,11.2,2816
PDUMJEPULP,21-NOV-2016,20.6,20.9,19.25,19.55,37535
PEARLPOLY,21-NOV-2016,18.85,18.85,17.5,17.95,28560
PEL,21-NOV-2016,1451.1,1505.0,1430.05,1435.75,201593
PENIND,21-NOV-2016,41.4,41.4,39.5,40.25,241593
PENINLAND,21-NOV-2016,14.65,14.8,13.65,13.85,317483
PENPEBS,21-NOV-2016,155.0,155.0,145.05,150.0,761
PERFECT,21-NOV-2016,13.3,13.3,13.3,13.3,6000
PERSISTENT,21-NOV-2016,603.0,605.5,584.75,590.55,98389
PETRONENGG,21-NOV-2016,143.65,143.65,126.2,128.8,24092
PETRONET,21-NOV-2016,377.5,382.65,365.15,367.05,4013048
PFC,21-NOV-2016,126.05,126.05,118.1,118.55,3342490
PFIZER,21-NOV-2016,1802.95,1809.0,1770.0,1797.4,6479
PFOCUS,21-NOV-2016,68.1,69.55,66.5,66.75,27017
PFS,21-NOV-2016,37.75,37.75,36.2,36.35,662570
PGEL,21-NOV-2016,131.0,132.95,125.1,126.05,6872
PGHH,21-NOV-2016,6501.15,6571.35,6450.0,6544.55,2542
PGIL,21-NOV-2016,153.0,153.0,142.2,143.85,1513
PHILIPCARB,21-NOV-2016,222.0,225.0,202.0,206.3,260238
PHOENIXLL,21-NOV-2016,144.3,146.0,135.0,136.5,23700
PHOENIXLTD,21-NOV-2016,332.0,339.9,323.5,330.9,6922
PIDILITIND,21-NOV-2016,615.0,616.45,594.8,604.25,390703
PIIND,21-NOV-2016,790.0,790.0,747.0,761.6,49794
PILANIINVS,21-NOV-2016,1355.0,1383.0,1329.1,1352.5,174
PILITA,21-NOV-2016,12.5,12.65,11.55,12.6,72608
PINCON,21-NOV-2016,59.0,59.45,54.0,57.5,376390
PIONDIST,21-NOV-2016,166.95,166.95,153.1,154.0,13765
PIONEEREMB,21-NOV-2016,45.05,46.9,44.3,44.85,38427
PIRPHYTO,21-NOV-2016,82.25,83.05,74.55,75.35,31113
PITTILAM,21-NOV-2016,48.2,48.8,46.15,46.5,56745
