SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTARISUG,11-APR-2016,17.0,17.0,14.95,15.6,339446
KOTHARIPET,11-APR-2016,19.65,21.9,19.65,20.8,47757
KOTHARIPRO,11-APR-2016,165.1,168.2,164.3,165.95,3750
KPIT,11-APR-2016,145.0,149.65,143.4,148.0,373105
KPRMILL,11-APR-2016,785.0,812.0,780.55,806.65,7708
KRBL,11-APR-2016,208.5,211.6,207.0,209.05,211814
KRIDHANINF,11-APR-2016,96.5,97.9,94.25,94.9,18021
KSBPUMPS,11-APR-2016,635.0,635.0,616.25,621.15,3905
KSCL,11-APR-2016,376.0,379.45,350.4,368.45,774343
KSERASERA,11-APR-2016,0.2,0.25,0.2,0.25,96565
KSK,11-APR-2016,35.1,35.3,31.8,32.05,988746
KSL,11-APR-2016,168.0,169.9,165.1,167.1,77298
KTIL,11-APR-2016,374.0,395.0,374.0,377.65,1968
KTKBANK,11-APR-2016,103.35,105.85,102.9,104.55,733518
KWALITY,11-APR-2016,116.9,120.3,115.8,117.3,993266
L&TFH,11-APR-2016,73.0,73.35,70.8,72.7,4521241
L&TFINANCE,11-APR-2016,1888.0,1888.0,1872.0,1872.01,1005
L&TFINANCE,11-APR-2016,1069.98,1069.98,1065.1,1065.15,704
L&TINFRA,11-APR-2016,956.0,975.0,956.0,975.0,47
L&TINFRA,11-APR-2016,1401.1,1405.0,1401.1,1405.0,70
L&TINFRA,11-APR-2016,961.5,967.0,961.5,967.0,140
L&TINFRA,11-APR-2016,1360.0,1364.0,1356.0,1364.0,432
L&TINFRA,11-APR-2016,973.0,975.0,967.0,975.0,560
L&TINFRA,11-APR-2016,1438.0,1444.99,1431.0,1435.0,1016
LAKPRE,11-APR-2016,33.15,37.75,33.15,34.45,410
LAKSHMIEFL,11-APR-2016,19.15,19.45,18.65,19.15,28743
LAKSHVILAS,11-APR-2016,81.6,83.15,81.6,82.05,145211
LALPATHLAB,11-APR-2016,1020.0,1044.4,1008.45,1021.95,230486
LAMBODHARA,11-APR-2016,128.0,132.2,125.0,126.9,215564
LAOPALA,11-APR-2016,609.0,610.0,599.0,600.85,7008
LAXMIMACH,11-APR-2016,3450.0,3475.0,3415.0,3456.9,683
LGBBROSLTD,11-APR-2016,464.95,468.4,457.0,464.15,4206
LGBFORGE,11-APR-2016,5.75,5.75,5.5,5.5,22950
LIBERTSHOE,11-APR-2016,177.35,184.0,175.55,179.65,255957
LICHSGFIN,11-APR-2016,479.7,482.3,473.0,476.9,2114782
LICNETFGSC,11-APR-2016,14.9,15.02,14.9,15.02,1204
LINCOLN,11-APR-2016,153.1,159.7,152.0,157.9,115656
LINCPEN,11-APR-2016,185.2,190.0,185.1,189.0,1180
LINDEINDIA,11-APR-2016,268.9,271.0,267.5,268.15,7191
LIQUIDBEES,11-APR-2016,999.98,1000.01,999.98,1000.0,1171417
LITL,11-APR-2016,4.9,4.95,4.8,4.9,2083047
LLOYDELENG,11-APR-2016,249.2,260.0,249.0,258.7,448732
LML,11-APR-2016,7.05,7.15,7.0,7.1,85173
LOKESHMACH,11-APR-2016,82.0,82.5,80.1,81.25,9058
LOTUSEYE,11-APR-2016,17.75,17.75,17.0,17.4,9230
LOVABLE,11-APR-2016,235.95,258.0,235.95,245.2,284725
LPDC,11-APR-2016,3.4,3.6,3.4,3.55,732
LT,11-APR-2016,1196.0,1215.9,1185.6,1213.35,1686623
LUMAXAUTO,11-APR-2016,34.0,34.6,33.95,34.2,8289
LUMAXIND,11-APR-2016,431.0,432.0,422.15,430.1,2368
LUMAXTECH,11-APR-2016,313.05,324.8,313.05,320.75,16839
LUPIN,11-APR-2016,1548.25,1549.0,1501.0,1518.75,977906
LUXIND,11-APR-2016,3475.4,3599.4,3424.0,3450.85,3686
LYCOS,11-APR-2016,19.2,19.6,18.8,18.95,420942
LYKALABS,11-APR-2016,83.75,85.95,82.0,85.0,225693
LYPSAGEMS,11-APR-2016,91.5,94.35,91.5,93.65,13808
M&M,11-APR-2016,1238.9,1239.4,1210.05,1236.0,499234
M&MFIN,11-APR-2016,247.1,248.55,244.05,246.55,1028827
M100,11-APR-2016,13.45,13.52,13.31,13.47,8486
M50,11-APR-2016,72.0,73.4,71.5,72.75,3043
MAANALU,11-APR-2016,31.9,32.95,31.0,32.25,2175
MADHAV,11-APR-2016,46.4,46.75,45.55,46.05,7625
MADHUCON,11-APR-2016,53.2,54.4,53.05,53.75,45472
MADRASFERT,11-APR-2016,12.25,12.7,12.1,12.2,42523
MAGMA,11-APR-2016,79.2,81.8,78.0,80.55,74570
MAGNUM,11-APR-2016,3.0,3.15,3.0,3.15,9003
MAHABANK,11-APR-2016,29.55,29.95,29.1,29.6,59584
MAHINDCIE,11-APR-2016,188.95,201.95,188.0,199.85,537453
MAHLIFE,11-APR-2016,437.05,445.85,431.0,435.3,7921
MAHSCOOTER,11-APR-2016,1215.0,1250.05,1210.0,1245.95,1324
MAHSEAMLES,11-APR-2016,188.0,188.75,180.5,181.75,42890
MAITHANALL,11-APR-2016,121.5,131.5,121.5,129.9,12690
MAJESCO,11-APR-2016,618.0,622.2,596.0,615.45,234979
MALUPAPER,11-APR-2016,11.5,12.6,11.5,12.6,1080
MANAKALUCO,11-APR-2016,3.3,3.3,2.85,3.1,2917
MANAKCOAT,11-APR-2016,3.55,3.85,3.55,3.8,587
MANAKINDST,11-APR-2016,3.05,3.45,3.05,3.4,22119
MANAKSIA,11-APR-2016,42.05,42.05,40.55,40.55,1655
MANAKSTEEL,11-APR-2016,6.4,6.9,6.4,6.5,1002
MANALIPETC,11-APR-2016,28.2,28.45,27.55,28.15,435483
MANAPPURAM,11-APR-2016,38.0,38.35,36.95,37.55,2419776
MANDHANA,11-APR-2016,315.95,315.95,303.1,306.3,15933
MANGALAM,11-APR-2016,230.0,239.5,217.85,217.85,40817
MANGCHEFER,11-APR-2016,42.5,44.0,42.25,42.75,119699
MANGLMCEM,11-APR-2016,244.5,247.2,238.0,240.4,57016
MANGTIMBER,11-APR-2016,18.3,20.05,17.75,19.6,18393
MANINDS,11-APR-2016,73.8,73.9,70.7,71.45,214095
MANINFRA,11-APR-2016,38.0,39.1,37.7,38.35,930173
MANPASAND,11-APR-2016,460.0,503.9,459.95,492.45,32653
MANUGRAPH,11-APR-2016,48.05,49.5,46.6,48.9,13131
MARALOVER,11-APR-2016,27.3,27.3,26.25,27.0,6862
MARICO,11-APR-2016,253.0,254.65,250.2,254.05,680455
MARKSANS,11-APR-2016,48.0,48.05,46.1,46.8,2162650
MARUTI,11-APR-2016,3437.0,3488.0,3423.0,3478.65,970375
MASTEK,11-APR-2016,149.4,153.65,147.0,151.05,308955
MAWANASUG,11-APR-2016,31.0,32.0,30.55,30.8,94259
MAXWELL,11-APR-2016,49.0,51.8,48.0,49.9,573493
MAYURUNIQ,11-APR-2016,405.0,405.0,394.1,396.2,19563
MBECL,11-APR-2016,79.0,81.5,77.55,78.7,15265
MBLINFRA,11-APR-2016,155.25,159.7,153.5,154.45,211564
MCDHOLDING,11-APR-2016,25.0,26.0,24.5,25.5,31641
MCDOWELL-N,11-APR-2016,2327.0,2327.0,2230.0,2260.25,950283
MCLEODRUSS,11-APR-2016,196.5,201.45,195.65,200.75,560661
MCX,11-APR-2016,823.3,824.5,813.0,819.05,113531
MEGASOFT,11-APR-2016,8.05,8.3,8.05,8.3,65135
MEGH,11-APR-2016,26.4,28.35,26.3,28.0,3556469
MENONBE,11-APR-2016,61.05,63.0,61.05,62.65,8022
MEP,11-APR-2016,42.0,43.2,41.3,42.0,217008
MERCATOR,11-APR-2016,23.25,23.5,22.75,23.35,531989
MERCK,11-APR-2016,644.05,649.5,640.3,644.75,5464
METALFORGE,11-APR-2016,53.2,53.9,52.2,52.75,46545
METKORE,11-APR-2016,3.05,3.1,3.0,3.0,19973
MFSL,11-APR-2016,341.5,348.0,333.0,345.8,33191
MHRIL,11-APR-2016,403.5,414.7,402.15,412.2,47286
MIC,11-APR-2016,20.2,20.3,19.9,20.1,384844
MICROSEC,11-APR-2016,62.5,64.9,62.5,62.8,1767
MINDACORP,11-APR-2016,113.7,114.55,110.1,113.55,56615
MINDAIND,11-APR-2016,1005.0,1020.0,1004.95,1015.1,13639
MINDTREE,11-APR-2016,665.15,671.8,655.15,667.7,292040
MIRCELECTR,11-APR-2016,11.05,12.15,11.05,11.45,572405
MIRZAINT,11-APR-2016,101.95,103.4,100.7,101.65,376422
MMFL,11-APR-2016,447.0,450.05,435.7,450.0,15380
MMTC,11-APR-2016,37.65,39.25,37.25,38.35,590666
MOHITIND,11-APR-2016,44.9,44.9,44.75,44.9,918
MOIL,11-APR-2016,237.0,241.0,233.0,235.1,50025
MOLDTKPAC,11-APR-2016,144.95,146.65,143.3,145.1,15813
MONNETISPA,11-APR-2016,23.95,23.95,23.0,23.15,52588
MONSANTO,11-APR-2016,1619.05,1635.0,1522.0,1564.55,31843
MONTECARLO,11-APR-2016,370.0,370.0,355.65,360.25,20056
MORARJEE,11-APR-2016,38.9,38.9,37.0,37.1,2572
MOREPENLAB,11-APR-2016,26.05,26.15,25.5,25.8,1122136
MOSERBAER,11-APR-2016,8.55,8.6,8.4,8.45,275652
MOTHERSUMI,11-APR-2016,245.0,256.5,242.05,253.0,1796053
MOTILALOFS,11-APR-2016,280.0,280.0,275.0,279.95,57582
MOTOGENFIN,11-APR-2016,38.6,42.0,38.6,42.0,1200
MPHASIS,11-APR-2016,470.0,493.0,466.0,490.05,247418
MPSLTD,11-APR-2016,691.0,705.95,680.1,687.3,3100
MRF,11-APR-2016,35500.1,35990.0,35136.9,35800.7,4798
MRO-TEK,11-APR-2016,40.55,41.6,40.55,41.05,12812
MRPL,11-APR-2016,72.0,73.05,67.45,68.1,863165
MSPL,11-APR-2016,9.0,9.45,8.55,9.25,3718
MTEDUCARE,11-APR-2016,175.75,181.9,173.75,180.9,341877
MTNL,11-APR-2016,18.0,18.2,17.8,18.0,2041061
MUKANDENGG,11-APR-2016,26.0,26.5,26.0,26.35,1080
MUKANDLTD,11-APR-2016,36.95,36.95,33.75,36.05,38587
MUKTAARTS,11-APR-2016,66.95,68.0,65.35,67.0,186031
MUNJALAU,11-APR-2016,77.5,77.8,76.15,76.9,24903
MUNJALSHOW,11-APR-2016,169.0,173.95,169.0,169.85,20451
MURUDCERA,11-APR-2016,20.9,22.0,20.9,21.8,4637
MUTHOOTCAP,11-APR-2016,151.1,151.2,151.1,151.2,66
MUTHOOTFIN,11-APR-2016,179.0,179.8,176.2,176.85,39472
MUTHOOTFIN,11-APR-2016,1070.0,1071.1,1068.5,1070.48,1288
MUTHOOTFIN,11-APR-2016,1029.85,1037.94,1025.3,1037.9,17
MVL,11-APR-2016,0.4,0.4,0.35,0.4,37728
MYSOREBANK,11-APR-2016,374.0,378.95,370.55,376.3,1808
N100,11-APR-2016,301.88,301.88,295.0,296.98,1202
NAGAROIL,11-APR-2016,4.4,4.4,4.05,4.15,370415
NAGREEKCAP,11-APR-2016,11.5,11.8,11.5,11.8,52
NAGREEKEXP,11-APR-2016,26.95,28.3,25.6,27.0,2201
NAHARCAP,11-APR-2016,64.25,64.25,63.55,63.85,1000
NAHARINDUS,11-APR-2016,57.6,60.5,57.6,60.0,14431
NAHARPOLY,11-APR-2016,41.0,45.8,41.0,43.35,121289
NAHARSPING,11-APR-2016,97.7,99.4,97.05,98.7,30967
NAKODA,11-APR-2016,0.3,0.35,0.3,0.35,25802
NATCOPHARM,11-APR-2016,443.5,444.0,437.4,440.35,111984
NATHBIOGEN,11-APR-2016,79.0,90.0,76.45,86.25,45426
NATIONALUM,11-APR-2016,39.2,39.9,38.6,39.6,379016
NATNLSTEEL,11-APR-2016,12.85,13.0,12.7,12.8,2265
NAUKRI,11-APR-2016,781.05,801.5,776.6,799.65,10725
NAVINFLUOR,11-APR-2016,1624.85,1630.0,1590.0,1600.0,2795
NAVKARCORP,11-APR-2016,178.95,185.1,178.65,182.95,43845
NAVNETEDUL,11-APR-2016,84.35,84.35,82.55,83.8,45722
NBCC,11-APR-2016,951.8,991.2,945.1,974.45,460442
NBVENTURES,11-APR-2016,164.0,165.0,160.0,164.7,5601
NCC,11-APR-2016,73.2,73.75,71.8,73.35,4060996
NCLIND,11-APR-2016,118.7,123.0,118.0,119.8,1259933
NDL,11-APR-2016,135.0,137.5,128.75,135.35,175838
NDTV,11-APR-2016,103.3,105.5,103.05,103.5,75076
NECCLTD,11-APR-2016,37.15,38.5,37.0,37.65,4646
NECLIFE,11-APR-2016,37.75,38.2,37.15,37.85,360520
NELCAST,11-APR-2016,57.5,58.75,57.1,57.6,7396
NELCO,11-APR-2016,92.6,92.6,90.25,91.55,115017
NEPCMICON,11-APR-2016,1.45,1.55,1.45,1.5,1746
NESCO,11-APR-2016,1494.25,1521.0,1486.0,1512.0,786
NESTLEIND,11-APR-2016,5980.0,6008.95,5855.4,5870.75,25180
NET4,11-APR-2016,2.0,2.0,2.0,2.0,2000
NETWORK18,11-APR-2016,42.2,42.3,41.25,41.8,623925
NEULANDLAB,11-APR-2016,715.1,736.0,705.15,715.95,2558
NEXTMEDIA,11-APR-2016,16.8,17.3,16.55,17.1,70682
NEYVELILIG,11-APR-2016,70.85,71.0,69.05,70.05,84951
NFL,11-APR-2016,29.65,29.95,29.1,29.55,624124
NH,11-APR-2016,299.75,302.05,296.25,299.85,24156
NHAI,11-APR-2016,1103.0,1120.0,1103.0,1116.01,7245
NHAI,11-APR-2016,1146.0,1149.99,1142.5,1144.67,6479
NHAI,11-APR-2016,1105.0,1245.0,1105.0,1245.0,10
NHAI,11-APR-2016,1165.0,1166.0,1165.0,1166.0,120
NHAI,11-APR-2016,1026.0,1026.0,1015.0,1016.12,574
NHAI,11-APR-2016,1040.0,1040.0,1035.0,1035.25,2000
NHAI,11-APR-2016,1048.8,1048.8,1044.76,1044.76,17981
NHAI,11-APR-2016,1001.0,1001.0,1001.0,1001.0,885
NHAI,11-APR-2016,1055.01,1057.0,1054.0,1057.0,7730
NHBTF2014,11-APR-2016,6037.11,6052.0,6037.1,6052.0,221
NHBTF2023,11-APR-2016,5750.0,5885.0,5750.0,5880.0,8
NHPC,11-APR-2016,23.2,23.85,23.1,23.8,2140314
NHPC,11-APR-2016,1200.0,1200.01,1175.2,1175.2,46
NIBL,11-APR-2016,45.5,46.0,45.5,46.0,618
NIFTYBEES,11-APR-2016,769.0,779.8,765.0,778.41,55690
NIFTYEES,11-APR-2016,7675.0,7675.0,7625.0,7625.0,2
NIITLTD,11-APR-2016,79.0,79.55,78.0,78.85,445743
NIITTECH,11-APR-2016,501.7,501.95,492.4,497.7,49582
NILAINFRA,11-APR-2016,12.55,12.75,12.2,12.5,1725688
NILKAMAL,11-APR-2016,1284.15,1380.0,1250.0,1330.0,1138450
NIPPOBATRY,11-APR-2016,895.0,895.0,851.0,865.35,3049
NIRVIKARA,11-APR-2016,39.15,43.0,39.15,41.45,12516
NITCO,11-APR-2016,39.9,43.15,39.25,42.65,224769
NITESHEST,11-APR-2016,12.05,12.15,11.85,11.95,70031
NITINFIRE,11-APR-2016,33.1,33.35,32.75,32.85,152055
NITINSPIN,11-APR-2016,63.9,64.4,62.2,63.1,74030
NMDC,11-APR-2016,102.4,103.2,101.6,102.7,844892
NOCIL,11-APR-2016,51.5,51.65,49.7,50.75,1361005
NOIDATOLL,11-APR-2016,22.5,24.0,22.1,22.65,514582
NORBTEAEXP,11-APR-2016,7.65,7.75,7.65,7.75,1200
NRBBEARING,11-APR-2016,129.05,131.7,128.1,129.1,61137
NSIL,11-APR-2016,620.0,633.0,620.0,625.0,386
NTPC,11-APR-2016,131.55,135.0,131.25,134.6,3728113
NTPC,11-APR-2016,1210.11,1211.01,1210.11,1211.01,20
NTPC,11-APR-2016,12.56,12.74,12.56,12.7,56849
NTPC,11-APR-2016,1050.0,1050.0,1050.0,1050.0,158
NTPC,11-APR-2016,1110.0,1110.0,1099.0,1099.98,242
NUCLEUS,11-APR-2016,195.0,197.9,191.25,193.95,45743
NUTEK,11-APR-2016,0.65,0.7,0.6,0.6,11216
OBEROIRLTY,11-APR-2016,232.05,236.0,232.0,232.75,46766
OCCL,11-APR-2016,515.05,515.05,475.2,486.1,1393
OCL,11-APR-2016,484.9,499.9,484.9,494.05,8761
OFSS,11-APR-2016,3550.0,3576.3,3530.8,3557.55,13280
OIL,11-APR-2016,319.0,321.1,316.0,317.5,137632
OILCOUNTUB,11-APR-2016,26.0,26.5,24.0,24.45,20716
OISL,11-APR-2016,8.25,8.25,7.85,8.15,21949
OMAXAUTO,11-APR-2016,62.35,67.95,61.7,64.4,21623
OMAXE,11-APR-2016,144.9,145.6,144.15,145.25,308231
OMKARCHEM,11-APR-2016,183.7,188.5,182.0,183.45,40173
OMMETALS,11-APR-2016,48.95,49.5,46.75,47.75,30855
OMNITECH,11-APR-2016,3.8,3.95,3.8,3.8,5325
ONELIFECAP,11-APR-2016,29.95,29.95,28.6,29.15,52639
ONGC,11-APR-2016,208.6,209.25,205.2,207.6,3461763
ONMOBILE,11-APR-2016,125.8,126.95,124.15,125.9,283833
ONWARDTEC,11-APR-2016,80.5,80.5,73.95,74.7,50207
OPTOCIRCUI,11-APR-2016,9.95,10.05,9.65,9.75,570189
ORBITCORP,11-APR-2016,5.9,6.0,5.8,5.9,25533
ORBTEXP,11-APR-2016,253.25,253.25,246.0,250.05,2314
ORCHIDPHAR,11-APR-2016,39.5,43.8,39.2,43.1,5283277
ORICONENT,11-APR-2016,60.1,60.15,57.7,58.6,199033
ORIENTABRA,11-APR-2016,46.1,47.9,46.0,46.45,49524
ORIENTALTL,11-APR-2016,6.7,6.7,6.7,6.7,7352
ORIENTBANK,11-APR-2016,87.0,89.95,86.0,89.5,2224475
ORIENTBELL,11-APR-2016,158.0,164.3,149.8,155.7,14718
ORIENTCEM,11-APR-2016,154.0,157.9,151.15,156.0,327452
ORIENTHOT,11-APR-2016,22.25,22.25,21.4,21.8,24784
ORIENTPPR,11-APR-2016,36.5,38.1,36.5,37.8,287279
ORIENTREF,11-APR-2016,76.15,80.2,76.15,80.1,8514
ORISSAMINE,11-APR-2016,2165.0,2165.0,2049.65,2111.7,3290
ORTEL,11-APR-2016,187.95,190.0,187.95,189.85,464
ORTINLABSS,11-APR-2016,18.5,18.6,17.45,17.9,19360
OUDHSUG,11-APR-2016,85.5,86.55,78.0,80.8,406842
PAEL,11-APR-2016,11.75,12.6,11.75,12.0,637
PAGEIND,11-APR-2016,12919.3,13049.95,12815.0,12936.95,6978
PALREDTECH,11-APR-2016,60.8,61.0,56.5,58.65,17414
PANACEABIO,11-APR-2016,91.2,93.0,89.05,89.8,23535
PANAMAPET,11-APR-2016,65.5,66.95,65.15,65.75,4698
PANORAMUNI,11-APR-2016,12.85,13.0,12.4,12.65,44784
PAPERPROD,11-APR-2016,226.95,235.7,223.0,226.25,31561
PARABDRUGS,11-APR-2016,5.2,5.3,5.1,5.2,64935
PARACABLES,11-APR-2016,2.6,2.8,2.55,2.6,31676
PARASPETRO,11-APR-2016,0.2,0.25,0.2,0.2,24600
PARRYSUGAR,11-APR-2016,42.0,43.95,41.25,42.3,30357
PARSVNATH,11-APR-2016,18.0,18.55,18.0,18.4,445177
PATELENG,11-APR-2016,56.85,57.35,56.25,57.0,59968
PATINTLOG,11-APR-2016,102.1,104.0,98.5,101.5,217247
PATSPINLTD,11-APR-2016,9.35,9.35,8.35,8.35,4682
PBAINFRA,11-APR-2016,18.0,19.0,16.95,18.1,142173
PCJEWELLER,11-APR-2016,344.5,352.45,344.5,347.2,221958
PDMJEPAPER,11-APR-2016,15.4,15.45,15.4,15.45,15140
PDPL,11-APR-2016,41.4,42.95,40.4,41.05,6368
PDSMFL,11-APR-2016,182.95,182.95,180.0,180.5,109
PDUMJEIND,11-APR-2016,9.25,9.65,9.15,9.15,5693
PDUMJEPULP,11-APR-2016,18.15,18.7,18.15,18.4,12126
PEARLPOLY,11-APR-2016,12.2,14.5,12.2,14.5,475
PEL,11-APR-2016,1053.05,1066.95,1045.0,1052.85,67673
PENIND,11-APR-2016,49.8,51.5,49.2,49.75,199279
PENINLAND,11-APR-2016,17.9,18.2,17.75,18.05,34415
PENPEBS,11-APR-2016,162.0,164.0,157.3,162.0,1954
PERSISTENT,11-APR-2016,724.5,730.15,711.2,717.55,45494
PETRONENGG,11-APR-2016,189.0,191.5,183.5,186.1,5099
PETRONET,11-APR-2016,241.0,245.3,239.5,244.6,1906484
PFC,11-APR-2016,169.0,169.4,166.15,168.4,947475
PFIZER,11-APR-2016,1711.1,1737.0,1705.0,1722.25,10433
PFOCUS,11-APR-2016,52.6,54.0,51.25,52.75,7185
PFS,11-APR-2016,35.0,37.6,34.25,37.3,1986966
PGEL,11-APR-2016,124.0,130.8,124.0,128.1,75473
PGHH,11-APR-2016,6350.05,6538.6,6275.25,6493.15,5311
PGIL,11-APR-2016,227.0,235.0,225.9,233.45,4793
PHILIPCARB,11-APR-2016,102.0,109.85,102.0,107.25,194269
PHOENIXLL,11-APR-2016,109.0,109.0,106.5,108.05,10408
PHOENIXLTD,11-APR-2016,300.15,317.9,300.15,311.2,2028
PIDILITIND,11-APR-2016,598.25,609.0,598.25,603.8,306321
PIIND,11-APR-2016,583.0,593.55,576.15,583.6,83793
PILANIINVS,11-APR-2016,1272.0,1274.0,1253.0,1268.0,127
PILITA,11-APR-2016,10.7,11.0,10.4,10.75,20805
PIONDIST,11-APR-2016,148.55,148.55,148.55,148.55,2066
PIONEEREMB,11-APR-2016,61.9,62.5,58.15,58.7,18560
PIRPHYTO,11-APR-2016,82.95,85.0,78.85,82.6,70881
PITTILAM,11-APR-2016,30.2,31.25,29.25,30.45,24346
PKTEA,11-APR-2016,133.0,139.5,133.0,139.5,101
PLASTIBLEN,11-APR-2016,430.5,443.0,424.45,427.55,153549
PNB,11-APR-2016,81.9,83.4,80.2,83.05,6957616
PNBGILTS,11-APR-2016,25.25,25.25,24.5,24.8,31714
PNC,11-APR-2016,17.45,17.45,15.5,16.15,6069
PNCINFRA,11-APR-2016,524.1,532.9,521.25,527.95,10115
POCHIRAJU,11-APR-2016,8.35,8.35,7.9,8.0,25322
POLARIS,11-APR-2016,191.0,192.45,188.0,189.25,87138
POLYMED,11-APR-2016,292.75,292.75,278.0,287.7,1103
POLYPLEX,11-APR-2016,208.5,213.0,205.1,207.1,46991
PONNIERODE,11-APR-2016,202.6,206.5,196.1,201.6,4716
POWERGRID,11-APR-2016,140.65,142.95,140.55,142.25,6952839
POWERMECH,11-APR-2016,572.1,588.0,572.05,584.35,704
PPAP,11-APR-2016,145.0,150.95,144.0,148.15,9230
PRABHAT,11-APR-2016,115.0,126.5,115.0,116.4,91274
PRADIP,11-APR-2016,1.35,1.35,1.35,1.35,6100
PRAENG,11-APR-2016,6.15,6.2,6.1,6.1,12650
PRAJIND,11-APR-2016,93.25,94.8,92.3,93.7,642949
PRAKASH,11-APR-2016,36.0,38.4,35.55,37.85,625104
PRAKASHCON,11-APR-2016,5.5,5.75,5.25,5.75,302371
PRAKASHSTL,11-APR-2016,8.85,10.1,8.25,10.0,1659165
PRATIBHA,11-APR-2016,34.65,34.75,33.9,34.25,189369
PRECAM,11-APR-2016,145.0,148.0,141.0,147.65,29923
PRECOT,11-APR-2016,49.0,49.0,47.5,48.0,1401
PRECWIRE,11-APR-2016,72.0,74.25,71.75,74.0,4182
PREMIER,11-APR-2016,35.0,35.25,34.1,34.2,809
PREMIERPOL,11-APR-2016,22.0,22.0,22.0,22.0,2
PRESSMN,11-APR-2016,48.25,49.75,48.25,48.4,3702
PRESTIGE,11-APR-2016,168.15,171.0,165.4,170.1,84009
PRICOL,11-APR-2016,45.5,46.85,45.4,45.75,188143
PRIMESECU,11-APR-2016,3.55,3.6,3.4,3.55,2753
PRISMCEM,11-APR-2016,85.7,86.1,84.2,85.3,449450
PROVOGE,11-APR-2016,4.85,5.05,4.7,4.8,34459
PROZONINTU,11-APR-2016,26.5,27.3,26.25,26.7,124668
PSB,11-APR-2016,34.5,34.65,34.05,34.5,31602
PSL,11-APR-2016,7.75,8.5,7.6,7.85,211765
PSUBNKBEES,11-APR-2016,259.02,267.05,258.63,265.4,273
PTC,11-APR-2016,62.1,62.9,61.8,62.5,792672
PTL,11-APR-2016,138.5,140.0,138.0,138.3,17092
PUNJABCHEM,11-APR-2016,164.35,167.85,161.25,163.45,2598
PUNJLLOYD,11-APR-2016,23.3,23.7,23.05,23.2,619221
PURVA,11-APR-2016,50.1,52.0,49.9,50.7,45529
PVP,11-APR-2016,4.95,4.95,4.8,4.95,7762
PVR,11-APR-2016,735.95,747.0,725.1,744.35,78841
QGOLDHALF,11-APR-2016,1306.05,1323.8,1300.15,1308.75,676
QNIFTY,11-APR-2016,810.0,810.0,801.7,801.7,3
QUICKHEAL,11-APR-2016,215.9,235.7,210.0,225.7,2541255
RADAAN,11-APR-2016,1.7,1.7,1.7,1.7,5401
RADICO,11-APR-2016,95.0,95.7,90.2,90.9,268342
RAIN,11-APR-2016,34.0,34.4,33.0,33.3,378261
RAINBOWPAP,11-APR-2016,11.6,12.3,11.2,12.25,61653
RAIREKMOH,11-APR-2016,114.0,119.65,112.0,115.75,2633
RAJESHEXPO,11-APR-2016,592.1,619.8,592.1,605.55,434480
RAJOIL,11-APR-2016,1.4,1.5,1.4,1.5,118920
RAJRAYON,11-APR-2016,0.4,0.4,0.35,0.4,10400
RAJSREESUG,11-APR-2016,54.0,56.0,50.8,53.85,223218
RAJTV,11-APR-2016,56.3,57.2,56.15,56.35,37802
RAJVIR,11-APR-2016,49.4,49.4,49.4,49.4,10
RALLIS,11-APR-2016,170.0,179.5,168.0,178.5,439841
RAMANEWS,11-APR-2016,24.55,25.6,24.3,24.5,30785
RAMASTEEL,11-APR-2016,86.0,87.4,84.0,86.65,38835
RAMCOCEM,11-APR-2016,444.0,447.0,432.5,435.4,145500
RAMCOIND,11-APR-2016,104.75,110.0,103.4,108.85,255932
RAMCOSYS,11-APR-2016,769.0,783.7,754.05,764.55,4857
RAMKY,11-APR-2016,57.0,59.35,55.2,59.35,43386
RAMSARUP,11-APR-2016,1.6,1.6,1.6,1.6,615
RANASUG,11-APR-2016,7.55,7.8,6.9,6.95,2708165
RANEENGINE,11-APR-2016,450.0,460.0,450.0,460.0,416
RANEHOLDIN,11-APR-2016,531.0,550.0,531.0,540.0,22
RASOYPR,11-APR-2016,0.25,0.25,0.2,0.2,492055
RATNAMANI,11-APR-2016,476.05,483.0,475.0,478.9,1977
RAYMOND,11-APR-2016,402.6,404.7,399.0,401.0,27029
RBL,11-APR-2016,377.0,380.0,373.1,376.4,1565
RCF,11-APR-2016,40.2,41.3,39.75,40.7,1803154
RCOM,11-APR-2016,50.7,51.85,50.35,51.65,14520993
RDEL,11-APR-2016,66.8,68.35,66.15,68.0,1897264
RECLTD,11-APR-2016,161.7,162.0,160.25,161.75,1401399
RECLTD,11-APR-2016,1058.0,1058.0,1058.0,1058.0,10
RECLTD,11-APR-2016,1085.25,1085.25,1085.25,1085.25,50
RECLTD,11-APR-2016,1175.09,1177.0,1175.09,1177.0,144
REDINGTON,11-APR-2016,115.9,115.9,113.6,113.9,420711
REFEX,11-APR-2016,8.5,8.5,7.55,7.6,5758
REIAGROLTD,11-APR-2016,0.45,0.5,0.45,0.45,342057
REISIXTEN,11-APR-2016,0.35,0.35,0.35,0.35,200
RELAXO,11-APR-2016,477.9,498.0,473.0,487.2,76031
RELBANK,11-APR-2016,1687.6,1687.65,1687.6,1687.65,2
RELCAPITAL,11-APR-2016,374.0,389.8,373.8,385.5,4690553
RELCNX100,11-APR-2016,78.0,78.69,75.5,78.23,705
RELDIVOPP,11-APR-2016,17.99,18.18,17.3,17.7,190
