SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCF,22-JAN-2016,42.4,42.4,41.4,41.6,1581914
RCOM,22-JAN-2016,68.65,68.65,65.65,66.6,14317161
RECLTD,22-JAN-2016,177.85,184.8,175.6,183.55,2015194
RECLTD,22-JAN-2016,998.01,998.01,998.01,998.01,25
RECLTD,22-JAN-2016,1010.0,1010.0,1005.0,1005.0,18
RECLTD,22-JAN-2016,1108.0,1111.0,1105.0,1110.0,1711
RECLTD,22-JAN-2016,1138.0,1138.0,1138.0,1138.0,1021
REDINGTON,22-JAN-2016,105.6,106.45,103.65,104.5,49120
REFEX,22-JAN-2016,9.5,9.7,9.2,9.4,43757
REIAGROLTD,22-JAN-2016,0.65,0.65,0.6,0.6,706562
REISIXTEN,22-JAN-2016,0.35,0.35,0.35,0.35,5365
RELAXO,22-JAN-2016,438.85,469.5,438.85,456.65,14523
RELBANK,22-JAN-2016,1684.75,1684.75,1669.77,1670.0,3
RELCAPITAL,22-JAN-2016,374.0,381.25,363.05,379.2,4228057
RELCNX100,22-JAN-2016,76.95,76.95,76.95,76.95,80
RELCONS,22-JAN-2016,35.5,35.84,32.1,33.07,319
RELGOLD,22-JAN-2016,2311.05,2316.3,2300.05,2309.45,4145
RELIANCE,22-JAN-2016,994.05,1011.0,994.05,1004.15,5413455
RELIFIN,22-JAN-2016,1090.0,1090.0,1090.0,1090.0,2
RELIFIN,22-JAN-2016,1490.3,1490.3,1490.3,1490.3,1
RELIFIN,22-JAN-2016,1532.0,1535.0,1532.0,1535.0,13
RELIGARE,22-JAN-2016,285.0,314.0,285.0,305.35,8552
RELIGAREGO,22-JAN-2016,2085.0,2085.1,2049.0,2049.0,11
RELINFRA,22-JAN-2016,469.0,469.0,451.75,459.5,5085312
RELNV20,22-JAN-2016,338.9,338.9,337.2,337.2,12
REMSONSIND,22-JAN-2016,47.0,50.5,47.0,50.5,1930
RENUKA,22-JAN-2016,11.9,12.3,11.7,12.25,4715496
REPCOHOME,22-JAN-2016,615.6,629.9,611.25,620.25,137928
REPRO,22-JAN-2016,400.0,428.9,394.4,420.0,2922
RESPONIND,22-JAN-2016,89.0,93.75,89.0,93.75,234
REVATHI,22-JAN-2016,635.0,647.0,615.0,626.2,87
RICOAUTO,22-JAN-2016,37.05,38.1,36.7,37.35,229722
RIIL,22-JAN-2016,348.0,358.15,344.15,357.85,386406
RJL,22-JAN-2016,138.0,145.15,135.0,140.45,19735
RKDL,22-JAN-2016,12.05,12.5,12.05,12.05,102317
RKFORGE,22-JAN-2016,411.05,424.95,403.25,419.7,38489
RMCL,22-JAN-2016,18.6,18.75,17.9,18.05,209260
RML,22-JAN-2016,301.0,309.8,301.0,306.05,1990
RMMIL,22-JAN-2016,1.0,1.1,1.0,1.05,66610
ROHITFERRO,22-JAN-2016,5.5,6.0,5.45,5.9,46337
ROHLTD,22-JAN-2016,89.95,91.6,84.1,84.8,92060
ROLTA,22-JAN-2016,85.0,85.35,83.25,83.6,561978
ROSSELLIND,22-JAN-2016,111.7,119.85,111.5,117.7,7739
RPGLIFE,22-JAN-2016,219.0,221.65,212.5,221.65,28505
RPOWER,22-JAN-2016,49.45,51.0,49.05,50.35,6382247
RPPINFRA,22-JAN-2016,111.35,115.5,109.6,111.75,204786
RSSOFTWARE,22-JAN-2016,104.95,105.0,101.9,102.6,81366
RSWM,22-JAN-2016,291.0,303.3,291.0,300.55,30354
RSYSTEMS,22-JAN-2016,66.55,68.95,66.55,67.0,11232
RTNINFRA,22-JAN-2016,3.2,3.3,3.2,3.25,6619090
RTNPOWER,22-JAN-2016,10.2,10.45,10.1,10.25,1516750
RUBYMILLS,22-JAN-2016,331.5,352.9,331.5,340.1,14972
RUCHINFRA,22-JAN-2016,7.65,7.65,7.65,7.65,25
RUCHIRA,22-JAN-2016,58.8,61.0,58.8,60.7,61114
RUCHISOYA,22-JAN-2016,25.7,25.7,23.5,23.95,288969
RUPA,22-JAN-2016,256.0,269.0,256.0,259.7,6419
RUSHIL,22-JAN-2016,186.0,201.0,181.0,199.9,278858
SABTN,22-JAN-2016,349.5,350.0,346.45,347.05,12405
SADBHAV,22-JAN-2016,292.05,304.0,292.05,303.05,269676
SADBHIN,22-JAN-2016,83.95,84.7,82.0,82.7,3466
SAGCEM,22-JAN-2016,405.0,434.0,403.45,426.75,7347
SAIL,22-JAN-2016,41.9,43.5,41.9,43.1,3124004
SAKHTISUG,22-JAN-2016,29.45,30.4,29.1,29.9,270218
SAKSOFT,22-JAN-2016,305.25,318.7,303.2,303.2,70936
SAKUMA,22-JAN-2016,57.3,61.15,56.65,61.15,65553
SALORAINTL,22-JAN-2016,48.15,50.5,48.1,48.3,4205
SALSTEEL,22-JAN-2016,2.65,2.85,2.65,2.75,9332
SALZERELEC,22-JAN-2016,209.95,219.9,205.75,216.35,83188
SAMBHAAV,22-JAN-2016,6.6,7.2,6.6,6.65,14562
SAMTEL,22-JAN-2016,0.9,0.9,0.9,0.9,100
SANCO,22-JAN-2016,36.0,36.1,36.0,36.1,256000
SANDESH,22-JAN-2016,802.0,835.0,794.55,805.25,3148
SANGAMIND,22-JAN-2016,281.65,298.5,280.0,296.95,301479
SANGHIIND,22-JAN-2016,53.0,53.0,50.0,52.25,50132
SANGHVIFOR,22-JAN-2016,49.1,51.0,48.9,50.45,12484
SANGHVIMOV,22-JAN-2016,345.0,354.4,337.0,345.5,16245
SANOFI,22-JAN-2016,4076.0,4238.65,4076.0,4194.25,11601
SANWARIA,22-JAN-2016,5.3,5.4,5.15,5.25,81702
SARDAEN,22-JAN-2016,90.5,95.75,90.5,92.25,10984
SAREGAMA,22-JAN-2016,281.0,289.0,270.0,277.05,55022
SARLAPOLY,22-JAN-2016,60.9,64.0,60.05,62.75,240288
SASKEN,22-JAN-2016,370.0,370.0,355.0,355.75,22970
SATHAISPAT,22-JAN-2016,38.5,41.25,37.2,39.55,6618
SATIN,22-JAN-2016,352.5,368.9,352.0,359.4,43198
SBBJ,22-JAN-2016,470.0,483.9,470.0,481.2,7228
SBIN,22-JAN-2016,179.9,185.4,178.3,184.6,21432409
SBIN,22-JAN-2016,11290.0,11295.0,11288.0,11289.55,45
SBIN,22-JAN-2016,10905.0,11100.0,10905.0,11000.0,21
SBIN,22-JAN-2016,11580.0,11679.0,11551.0,11648.2,503
SBT,22-JAN-2016,399.95,401.0,395.0,399.05,9124
SCHNEIDER,22-JAN-2016,147.6,155.0,147.6,151.6,74107
SCI,22-JAN-2016,78.0,78.65,76.7,77.3,683388
SDBL,22-JAN-2016,189.05,196.0,189.05,195.25,221
SEAMECLTD,22-JAN-2016,92.8,93.0,89.9,92.1,4334
SEINV,22-JAN-2016,194.8,201.7,182.3,195.15,827
SELAN,22-JAN-2016,179.0,188.0,178.1,186.9,43402
SELMCL,22-JAN-2016,4.0,4.05,3.9,4.0,140213
SEPOWER,22-JAN-2016,9.45,9.65,8.5,9.55,10007
SERVALL,22-JAN-2016,3.4,3.4,3.3,3.4,21871
SESHAPAPER,22-JAN-2016,210.0,212.0,208.0,211.8,922
SETFGOLD,22-JAN-2016,2441.85,2450.0,2432.2,2446.65,5573
SETFNIF50,22-JAN-2016,74.25,74.75,73.6,74.49,270634
SETFNIFBK,22-JAN-2016,154.9,157.5,153.5,157.1,203
SETFNN50,22-JAN-2016,179.25,182.95,179.25,182.5,106
SEZAL,22-JAN-2016,5.7,5.95,5.45,5.95,551
SFCL,22-JAN-2016,125.0,127.9,122.15,123.6,8954
SGFL,22-JAN-2016,2.5,2.5,2.5,2.5,100
SGJHL,22-JAN-2016,8.0,8.35,8.0,8.2,9252
SGL,22-JAN-2016,6.55,7.1,6.55,6.9,15102
SHAHALLOYS,22-JAN-2016,10.6,10.95,10.6,10.95,125
SHAKTIPUMP,22-JAN-2016,146.05,149.3,142.5,145.4,15259
SHALPAINTS,22-JAN-2016,114.5,119.5,111.6,116.3,27006
SHANTIGEAR,22-JAN-2016,89.9,91.8,89.9,90.3,12054
SHARDACROP,22-JAN-2016,225.0,228.0,222.0,223.4,9574
SHARDAMOTR,22-JAN-2016,845.0,875.45,825.5,830.7,2078
SHARIABEES,22-JAN-2016,178.0,188.75,178.0,188.69,170
SHARONBIO,22-JAN-2016,20.9,21.3,20.2,20.7,284731
SHEMAROO,22-JAN-2016,307.0,323.0,302.4,309.55,85006
SHILPAMED,22-JAN-2016,397.95,407.9,386.5,404.2,15120
SHILPI,22-JAN-2016,50.0,53.3,49.55,52.05,266469
SHIRPUR-G,22-JAN-2016,50.5,59.45,50.5,59.1,75565
SHIVAMAUTO,22-JAN-2016,49.3,53.85,49.3,51.85,60312
SHIVTEX,22-JAN-2016,130.4,133.9,125.55,130.15,280721
SHK,22-JAN-2016,242.95,250.0,239.8,246.6,166862
SHOPERSTOP,22-JAN-2016,368.15,390.0,367.05,384.05,13714
SHREECEM,22-JAN-2016,9644.9,10060.0,9450.0,9923.15,24316
SHREEPUSHK,22-JAN-2016,113.8,119.5,112.0,117.6,286464
SHREERAMA,22-JAN-2016,7.0,7.0,6.7,7.0,4611
SHRENUJ,22-JAN-2016,19.0,19.7,18.3,19.55,43079
SHREYANIND,22-JAN-2016,36.0,36.0,35.0,35.0,150
SHREYAS,22-JAN-2016,271.0,285.0,271.0,278.2,23868
SHRIRAMCIT,22-JAN-2016,1416.95,1464.3,1403.0,1446.85,1423
SHRIRAMCIT,22-JAN-2016,1024.99,1024.99,1000.01,1000.01,124
SHRIRAMCIT,22-JAN-2016,1032.0,1032.0,1030.0,1030.0,60
SHRIRAMEPC,22-JAN-2016,25.4,26.55,24.75,25.95,49173
SHYAMCENT,22-JAN-2016,6.25,6.25,5.25,5.6,333905
SHYAMTEL,22-JAN-2016,30.8,35.6,30.25,32.6,110591
SICAGEN,22-JAN-2016,17.9,18.85,17.9,18.35,51008
SICAL,22-JAN-2016,126.0,134.0,126.0,133.65,27645
SIEMENS,22-JAN-2016,992.8,1009.0,975.55,1000.5,252034
SIGNET,22-JAN-2016,64.0,71.95,63.1,69.8,1563433
SIIL,22-JAN-2016,66.45,69.6,66.45,69.6,4000
SIL,22-JAN-2016,21.2,22.3,21.2,22.3,410
SILINV,22-JAN-2016,85.0,86.4,82.0,82.0,137
SIMPLEX,22-JAN-2016,28.8,29.8,28.0,28.6,3986
SIMPLEXINF,22-JAN-2016,284.0,285.0,277.0,278.95,4364
SINTEX,22-JAN-2016,75.0,77.0,75.0,76.55,1693436
SITASHREE,22-JAN-2016,13.4,13.4,12.6,13.05,1669
SITICABLE,22-JAN-2016,38.7,39.7,36.35,36.95,1862570
SIYSIL,22-JAN-2016,1020.0,1080.0,1013.0,1055.65,1720
SJVN,22-JAN-2016,28.6,30.3,28.35,28.7,432808
SKFINDIA,22-JAN-2016,1165.0,1187.9,1163.1,1174.25,2141
SKIL,22-JAN-2016,35.75,35.75,32.1,33.2,44639
SKIPPER,22-JAN-2016,164.9,174.0,162.25,168.9,464751
SKMEGGPROD,22-JAN-2016,145.5,153.0,145.05,146.35,103547
SKSMICRO,22-JAN-2016,459.0,487.8,455.0,483.55,1930696
SMARTLINK,22-JAN-2016,78.0,81.95,77.7,80.55,23545
SMLISUZU,22-JAN-2016,915.2,946.25,905.0,928.7,34974
SMPL,22-JAN-2016,2.7,2.75,2.65,2.65,52038
SMSPHARMA,22-JAN-2016,101.9,106.3,100.55,102.75,402908
SNOWMAN,22-JAN-2016,64.3,64.3,61.4,63.35,365053
SOBHA,22-JAN-2016,286.0,289.8,283.1,284.75,28363
SOLARINDS,22-JAN-2016,3130.05,3239.4,3129.95,3197.05,1551
SOMANYCERA,22-JAN-2016,349.25,364.8,349.2,360.65,10684
SOMATEX,22-JAN-2016,6.7,7.4,6.7,7.0,9113
SONASTEER,22-JAN-2016,53.35,54.45,52.45,53.05,50060
SONATSOFTW,22-JAN-2016,154.95,164.35,154.1,162.95,293832
SOTL,22-JAN-2016,506.0,510.0,482.05,489.35,4261
SOUTHBANK,22-JAN-2016,18.5,18.7,18.3,18.4,3478067
SPARC,22-JAN-2016,274.5,279.25,272.0,275.3,192873
SPECIALITY,22-JAN-2016,100.7,106.0,100.7,103.35,19069
SPECTACLE,22-JAN-2016,1.3,1.3,1.3,1.3,555
SPENTEX,22-JAN-2016,3.3,3.6,3.3,3.6,43738
SPHEREGSL,22-JAN-2016,77.95,78.0,71.5,78.0,15038
SPIC,22-JAN-2016,20.65,21.2,20.6,20.9,148182
SPICEMOBI,22-JAN-2016,24.2,24.8,24.0,24.55,19240
SPLIL,22-JAN-2016,40.0,40.0,34.5,35.15,105997
SPMLINFRA,22-JAN-2016,70.0,71.05,68.15,70.6,1533
SPYL,22-JAN-2016,1.85,1.85,1.8,1.85,33076
SQSBFSI,22-JAN-2016,980.0,1015.0,961.1,976.65,21748
SREINFRA,22-JAN-2016,61.0,62.05,59.4,59.95,1608296
SREINFRA,22-JAN-2016,1010.01,1010.01,1010.0,1010.0,20
SREINFRA,22-JAN-2016,1190.0,1190.0,1190.0,1190.0,5
SRF,22-JAN-2016,1119.0,1154.25,1117.25,1135.1,145645
SRGINFOTEC,22-JAN-2016,0.3,0.35,0.3,0.3,1201
SRHHYPOLTD,22-JAN-2016,64.35,65.8,61.55,63.75,791
SRIPIPES,22-JAN-2016,243.3,250.0,242.05,245.45,112936
SRSLTD,22-JAN-2016,16.1,17.0,15.85,16.5,843655
SRTRANSFIN,22-JAN-2016,751.0,767.25,746.1,752.6,525161
SRTRANSFIN,22-JAN-2016,1093.0,1095.0,1093.0,1093.9,508
SRTRANSFIN,22-JAN-2016,1090.0,1090.0,1090.0,1090.0,100
SRTRANSFIN,22-JAN-2016,1454.0,1471.0,1454.0,1471.0,740
SRTRANSFIN,22-JAN-2016,1073.0,1073.0,1073.0,1073.0,12
SRTRANSFIN,22-JAN-2016,1080.0,1084.9,1080.0,1084.9,110
SRTRANSFIN,22-JAN-2016,1004.0,1008.0,1004.0,1008.0,40
SRTRANSFIN,22-JAN-2016,1280.0,1285.0,1280.0,1280.0,341
SRTRANSFIN,22-JAN-2016,1073.0,1080.0,1070.0,1080.0,172
SRTRANSFIN,22-JAN-2016,1110.01,1110.01,1110.01,1110.01,10
SRTRANSFIN,22-JAN-2016,1050.0,1050.0,1050.0,1050.0,265
SRTRANSFIN,22-JAN-2016,1075.0,1085.0,1075.0,1085.0,100
SRTRANSFIN,22-JAN-2016,1060.0,1060.0,1060.0,1060.0,25
SSWL,22-JAN-2016,316.5,324.0,314.0,320.55,45574
STAN,22-JAN-2016,45.7,47.2,45.7,47.0,18168
STAR,22-JAN-2016,1100.0,1148.0,1090.2,1134.85,458205
STARPAPER,22-JAN-2016,30.85,32.55,30.55,31.25,34168
STCINDIA,22-JAN-2016,130.6,132.7,130.0,130.95,35074
STEL,22-JAN-2016,29.15,29.15,28.95,28.95,220
STERLINBIO,22-JAN-2016,5.5,5.8,5.4,5.65,118969
STERTOOLS,22-JAN-2016,422.0,461.0,422.0,442.4,5280
STINDIA,22-JAN-2016,21.05,22.0,21.05,21.9,135
STOREONE,22-JAN-2016,29.55,31.4,29.55,30.25,38083
STRTECH,22-JAN-2016,80.0,82.6,79.0,80.3,630281
STYABS,22-JAN-2016,647.25,691.5,647.25,683.25,7744
SUBEX,22-JAN-2016,9.0,9.25,8.8,9.05,9618866
SUBROS,22-JAN-2016,85.0,90.65,84.4,88.6,70121
SUDAR,22-JAN-2016,4.35,4.55,4.35,4.55,53430
SUDARSCHEM,22-JAN-2016,91.15,93.65,91.1,92.55,59531
SUJANATWR,22-JAN-2016,11.85,12.45,11.85,12.4,80465
SUJANAUNI,22-JAN-2016,1.75,1.75,1.65,1.75,63371
SUMEETINDS,22-JAN-2016,14.05,14.45,13.8,14.15,441788
SUMMITSEC,22-JAN-2016,290.05,299.45,290.05,295.05,1208
SUNCLAYLTD,22-JAN-2016,1900.0,1961.0,1881.0,1945.2,441
SUNDARAM,22-JAN-2016,2.75,2.75,2.7,2.75,127138
SUNDARMFIN,22-JAN-2016,1319.0,1329.0,1295.0,1300.0,7934
SUNDRMBRAK,22-JAN-2016,250.0,261.6,250.0,260.4,646
SUNDRMFAST,22-JAN-2016,147.75,149.85,146.5,147.2,39569
SUNFLAG,22-JAN-2016,21.4,22.75,21.4,22.4,31363
SUNILHITEC,22-JAN-2016,211.2,223.2,211.2,220.85,44573
SUNPHARMA,22-JAN-2016,779.0,794.0,773.3,789.2,1970106
SUNTECK,22-JAN-2016,220.0,233.9,211.1,223.25,60725
SUNTV,22-JAN-2016,348.9,356.65,348.25,350.0,741387
SUPERHOUSE,22-JAN-2016,168.0,168.5,163.0,165.75,6086
SUPERSPIN,22-JAN-2016,9.2,9.5,8.5,9.3,64059
SUPPETRO,22-JAN-2016,100.0,101.5,96.55,100.55,47344
SUPRAJIT,22-JAN-2016,131.0,145.65,131.0,143.25,57119
SUPREMEIND,22-JAN-2016,656.0,678.85,650.0,666.3,53550
SUPREMEINF,22-JAN-2016,106.0,109.4,101.0,102.65,50319
SUPREMETEX,22-JAN-2016,7.65,7.65,7.65,7.65,7049
SURANACORP,22-JAN-2016,2.7,2.7,2.7,2.7,100
SURANAIND,22-JAN-2016,6.95,7.1,6.95,7.1,30779
SURANASOL,22-JAN-2016,29.4,29.55,28.75,29.25,86897
SURANAT&P,22-JAN-2016,5.45,5.8,5.35,5.7,37011
SURYAJYOTI,22-JAN-2016,11.0,11.0,10.5,11.0,738
SURYALAXMI,22-JAN-2016,111.2,111.2,102.25,104.45,2035
SURYAROSNI,22-JAN-2016,139.75,143.95,139.75,142.1,147905
SUTLEJTEX,22-JAN-2016,465.65,478.95,460.0,472.2,4513
SUVEN,22-JAN-2016,221.7,224.7,218.1,221.3,250771
SUZLON,22-JAN-2016,18.8,19.05,18.75,18.85,21361881
SVOGL,22-JAN-2016,7.5,7.55,7.3,7.55,34280
SWANENERGY,22-JAN-2016,67.45,67.95,65.1,66.25,304720
SWARAJENG,22-JAN-2016,903.0,913.85,890.0,897.4,1225
SWELECTES,22-JAN-2016,384.0,396.7,380.05,390.9,12252
SYMPHONY,22-JAN-2016,2097.95,2145.0,2023.25,2063.75,12993
SYNCOM,22-JAN-2016,10.45,10.7,10.0,10.0,1826987
SYNDIBANK,22-JAN-2016,71.4,74.45,71.2,74.05,2054574
SYNGENE,22-JAN-2016,385.0,412.0,372.0,394.9,617400
TAINWALCHM,22-JAN-2016,36.0,41.5,35.5,39.55,1450
TAJGVK,22-JAN-2016,81.05,89.6,81.05,87.7,38424
TAKE,22-JAN-2016,149.9,154.8,148.15,149.9,178159
TALBROAUTO,22-JAN-2016,93.4,97.0,93.35,96.5,7029
TALWALKARS,22-JAN-2016,219.0,228.1,218.0,223.25,43097
TANLA,22-JAN-2016,34.0,35.0,33.45,34.15,844126
TANTIACONS,22-JAN-2016,20.0,21.7,20.0,21.5,2802
TARAJEWELS,22-JAN-2016,41.0,42.1,41.0,42.1,47992
TARAPUR,22-JAN-2016,6.75,7.5,6.55,7.0,19273
TARMAT,22-JAN-2016,27.0,27.0,27.0,27.0,320
TATACHEM,22-JAN-2016,342.7,348.05,340.0,346.0,978489
TATACOFFEE,22-JAN-2016,91.7,94.4,91.7,92.7,323389
TATACOMM,22-JAN-2016,400.0,407.0,399.25,402.95,225941
TATAELXSI,22-JAN-2016,1741.0,1779.9,1725.0,1758.3,463009
TATAGLOBAL,22-JAN-2016,123.85,126.9,121.95,125.55,1084192
TATAINVEST,22-JAN-2016,502.55,504.5,497.0,501.65,7704
TATAMETALI,22-JAN-2016,94.3,99.3,94.3,98.5,136460
TATAMOTORS,22-JAN-2016,335.5,345.9,331.5,339.5,9595392
TATAMTRDVR,22-JAN-2016,252.95,262.3,251.0,257.45,1182214
TATAPOWER,22-JAN-2016,62.4,62.5,61.5,61.75,2793950
TATASPONGE,22-JAN-2016,402.8,412.0,400.9,405.9,167875
TATASTEEL,22-JAN-2016,238.3,250.8,237.65,247.8,6510761
TBZ,22-JAN-2016,71.2,71.7,69.45,70.35,70683
TCFSL,22-JAN-2016,1253.0,1253.0,1025.1,1249.0,45
TCI,22-JAN-2016,245.0,245.0,235.0,236.55,156999
TCIDEVELOP,22-JAN-2016,285.0,290.0,283.5,290.0,627
TCIFINANCE,22-JAN-2016,28.5,32.9,24.8,27.2,29088
TCS,22-JAN-2016,2273.0,2302.05,2260.0,2295.75,671589
TDPOWERSYS,22-JAN-2016,261.0,279.6,253.35,273.7,26125
TECHIN,22-JAN-2016,3.7,4.4,3.7,4.4,1638
TECHM,22-JAN-2016,513.0,516.75,503.7,514.25,894565
TECHNO,22-JAN-2016,461.85,509.9,448.05,476.9,12232
TECHNOFAB,22-JAN-2016,175.0,179.0,168.15,170.5,3971
TEXINFRA,22-JAN-2016,36.2,38.35,36.1,37.95,62140
TEXMOPIPES,22-JAN-2016,22.7,23.3,22.5,23.3,82764
TEXRAIL,22-JAN-2016,129.7,137.25,128.2,136.35,307975
TFCILTD,22-JAN-2016,51.15,52.75,50.65,51.4,408085
TFL,22-JAN-2016,8.85,8.85,8.85,8.85,1
TGBHOTELS,22-JAN-2016,79.7,83.95,79.05,81.85,30160
THANGAMAYL,22-JAN-2016,195.0,219.75,191.6,200.0,890
THEMISMED,22-JAN-2016,367.0,370.55,363.0,370.55,1075
THERMAX,22-JAN-2016,874.9,874.9,835.0,838.85,11023
THIRUSUGAR,22-JAN-2016,38.85,40.65,38.15,39.9,2343
THOMASCOOK,22-JAN-2016,176.15,185.9,176.15,182.9,130160
TI,22-JAN-2016,18.45,18.7,18.1,18.35,199158
TIDEWATER,22-JAN-2016,23400.0,24237.0,23170.0,24237.0,3585
TIIL,22-JAN-2016,210.55,216.0,206.0,209.05,10108
TIJARIA,22-JAN-2016,6.55,7.15,6.55,7.15,4412
TIL,22-JAN-2016,379.9,401.0,376.0,396.7,14575
TIMETECHNO,22-JAN-2016,49.2,51.5,48.65,51.0,80949
TIMKEN,22-JAN-2016,453.05,504.0,442.2,478.25,45864
TINPLATE,22-JAN-2016,65.7,67.0,65.35,66.25,121387
TIPSINDLTD,22-JAN-2016,63.45,63.5,61.8,62.35,1553
TIRUMALCHM,22-JAN-2016,182.9,182.9,177.45,180.55,4846
TITAN,22-JAN-2016,346.0,349.0,336.8,347.6,1027422
TNPETRO,22-JAN-2016,21.7,21.8,21.0,21.4,75515
TNPL,22-JAN-2016,230.55,236.9,228.55,233.7,106106
TNTELE,22-JAN-2016,2.9,2.9,2.9,2.9,2
TODAYS,22-JAN-2016,4.85,4.85,4.75,4.75,1825
TOKYOPLAST,22-JAN-2016,61.65,61.65,60.65,61.65,16059
TORNTPHARM,22-JAN-2016,1341.05,1398.4,1341.05,1391.3,138269
TORNTPOWER,22-JAN-2016,221.0,223.95,214.35,215.7,679616
TPLPLASTEH,22-JAN-2016,172.0,184.95,168.1,184.4,37171
TREEHOUSE,22-JAN-2016,131.35,134.6,128.0,134.1,178138
TRENT,22-JAN-2016,1610.0,1637.5,1604.05,1619.5,5775
TRF,22-JAN-2016,289.5,314.0,289.5,301.95,146103
TRICOM,22-JAN-2016,2.8,2.85,2.8,2.85,17569
TRIDENT,22-JAN-2016,44.4,46.7,44.2,45.75,975248
TRIGYN,22-JAN-2016,68.3,71.7,67.4,71.7,92580
TRIL,22-JAN-2016,233.15,248.6,233.1,243.6,3737
TRITURBINE,22-JAN-2016,99.55,103.2,99.3,99.75,150729
TRIVENI,22-JAN-2016,47.15,49.4,46.7,48.8,1374401
TTKHLTCARE,22-JAN-2016,892.05,915.0,891.0,907.65,169
TTKPRESTIG,22-JAN-2016,4200.6,4248.95,4171.0,4187.05,2867
TTL,22-JAN-2016,43.15,46.9,43.15,45.65,8054
TTML,22-JAN-2016,7.0,7.0,6.8,6.9,551610
TUBEINVEST,22-JAN-2016,434.0,434.0,418.8,422.75,85206
TULSI,22-JAN-2016,4.8,4.8,4.8,4.8,10300
TV18BRDCST,22-JAN-2016,40.25,42.1,40.1,41.4,7477215
TVSELECT,22-JAN-2016,91.75,96.8,91.15,94.05,306811
TVSMOTOR,22-JAN-2016,278.8,288.0,274.55,285.65,1025528
TVSSRICHAK,22-JAN-2016,2411.3,2600.0,2411.3,2535.75,7749
TVTODAY,22-JAN-2016,277.5,293.0,273.05,288.6,187744
TWL,22-JAN-2016,124.8,134.7,123.5,133.45,2673732
UBHOLDINGS,22-JAN-2016,23.05,24.2,23.05,23.55,99094
UBL,22-JAN-2016,817.0,817.0,786.4,788.8,122751
UCALFUEL,22-JAN-2016,108.0,113.0,107.5,111.9,23850
UCOBANK,22-JAN-2016,36.65,38.05,36.25,37.6,2249928
UFLEX,22-JAN-2016,146.3,155.3,146.3,154.15,171062
UFO,22-JAN-2016,495.5,514.0,491.55,501.65,12531
UGARSUGAR,22-JAN-2016,12.6,13.5,12.6,13.2,14245
UJAAS,22-JAN-2016,24.9,25.1,24.5,25.1,252476
ULTRACEMCO,22-JAN-2016,2680.0,2740.0,2680.0,2713.4,164618
UMANGDAIRY,22-JAN-2016,61.05,65.0,61.05,64.5,8162
UMESLTD,22-JAN-2016,3.05,3.05,3.05,3.05,100
UNICHEMLAB,22-JAN-2016,221.2,232.4,218.0,228.2,86889
UNIENTER,22-JAN-2016,33.0,35.7,32.9,35.25,5440
UNIONBANK,22-JAN-2016,116.0,121.0,115.7,120.35,3823638
UNIPLY,22-JAN-2016,139.2,147.95,139.2,143.65,66167
UNITECH,22-JAN-2016,5.65,5.8,5.6,5.65,26073742
UNITEDBNK,22-JAN-2016,18.7,19.1,18.3,18.75,321427
UNITEDTEA,22-JAN-2016,501.0,502.0,490.1,500.55,562
UNITY,22-JAN-2016,12.85,12.95,12.4,12.8,60651
UNIVCABLES,22-JAN-2016,70.0,70.65,70.0,70.65,22322
UPERGANGES,22-JAN-2016,79.95,82.55,78.5,79.5,16385
UPL,22-JAN-2016,382.65,402.25,380.25,399.2,1035614
USHAMART,22-JAN-2016,8.6,8.85,8.1,8.2,1071732
USHERAGRO,22-JAN-2016,35.5,36.7,35.05,35.95,53973
UTINIFTETF,22-JAN-2016,742.05,748.7,742.05,748.7,7
UTISENSETF,22-JAN-2016,243.55,245.95,243.55,245.95,22
UTTAMSTL,22-JAN-2016,28.0,29.1,27.5,28.55,89878
UTTAMSUGAR,22-JAN-2016,26.35,27.2,26.05,27.0,35445
UTTAMVALUE,22-JAN-2016,3.4,3.5,3.4,3.5,63037
V2RETAIL,22-JAN-2016,46.85,53.0,46.5,51.65,155230
VADILALIND,22-JAN-2016,539.0,543.8,522.5,529.75,10163
VAIBHAVGBL,22-JAN-2016,441.25,443.8,400.0,425.4,15164
VAKRANGEE,22-JAN-2016,166.0,169.35,165.3,168.5,1171169
VALECHAENG,22-JAN-2016,33.75,34.45,32.8,34.0,46792
VALUEIND,22-JAN-2016,14.8,14.8,14.0,14.1,36765
VARDHACRLC,22-JAN-2016,32.45,33.35,31.15,31.6,51144
VARDMNPOLY,22-JAN-2016,44.0,44.75,43.0,43.85,3366
VASCONEQ,22-JAN-2016,25.25,26.95,25.0,26.15,350149
VASWANI,22-JAN-2016,6.2,6.8,6.2,6.65,16526
VEDL,22-JAN-2016,64.5,66.7,63.1,64.7,36038492
VENKEYS,22-JAN-2016,285.6,291.0,278.0,284.5,6133
VENUSREM,22-JAN-2016,96.2,113.9,96.1,113.9,219551
VESUVIUS,22-JAN-2016,736.4,749.9,725.4,741.4,318
VETO,22-JAN-2016,109.6,115.3,108.8,112.7,167831
VGUARD,22-JAN-2016,845.25,863.7,845.25,859.65,2465
VHL,22-JAN-2016,880.0,880.0,879.9,880.0,96
VICEROY,22-JAN-2016,17.7,18.8,17.7,18.1,35814
VIDEOIND,22-JAN-2016,111.65,113.4,111.0,112.75,255813
