SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OCCL,18-JAN-2019,1149.05,1155.0,1146.0,1148.95,987
OFSS,18-JAN-2019,3685.4,3685.95,3590.65,3615.85,20052
OIL,18-JAN-2019,172.95,173.6,172.05,172.4,552777
OILCOUNTUB,18-JAN-2019,15.3,15.35,14.8,14.95,22926
OISL,18-JAN-2019,2.8,2.8,2.65,2.65,1674
OLECTRA,18-JAN-2019,235.25,244.9,235.0,237.3,42732
OMAXAUTO,18-JAN-2019,87.05,88.6,85.9,86.65,21338
OMAXE,18-JAN-2019,214.0,216.1,213.05,213.7,204392
OMKARCHEM,18-JAN-2019,29.25,29.25,26.95,28.6,79296
OMMETALS,18-JAN-2019,37.9,37.9,36.8,37.45,19603
ONELIFECAP,18-JAN-2019,16.65,16.65,15.7,15.7,1230
ONGC,18-JAN-2019,145.1,147.7,145.1,146.75,4904282
ONMOBILE,18-JAN-2019,37.65,38.55,37.2,37.55,189731
ONWARDTEC,18-JAN-2019,63.25,64.8,63.05,63.15,5248
OPTIEMUS,18-JAN-2019,111.4,123.0,111.4,113.8,29986
OPTOCIRCUI,18-JAN-2019,8.85,9.2,8.8,8.95,218096
ORBTEXP,18-JAN-2019,124.4,124.4,116.15,116.4,13863
ORCHIDPHAR,18-JAN-2019,4.75,4.85,4.65,4.8,15529
ORICONENT,18-JAN-2019,30.75,31.0,30.35,30.55,26189
ORIENTABRA,18-JAN-2019,27.75,28.95,27.25,27.45,23926
ORIENTALTL,18-JAN-2019,11.8,11.8,11.8,11.8,4203
ORIENTBANK,18-JAN-2019,97.4,97.5,95.0,95.4,2218264
ORIENTBELL,18-JAN-2019,179.2,181.5,178.05,178.6,5171
ORIENTCEM,18-JAN-2019,76.75,78.75,76.6,77.7,97072
ORIENTELEC,18-JAN-2019,149.9,151.5,145.1,150.35,181883
ORIENTHOT,18-JAN-2019,45.0,45.4,44.7,45.05,19441
ORIENTLTD,18-JAN-2019,164.05,175.35,162.65,172.15,135
ORIENTPPR,18-JAN-2019,42.95,43.0,41.0,41.65,370115
ORIENTREF,18-JAN-2019,229.15,229.15,225.05,225.4,8069
ORISSAMINE,18-JAN-2019,898.0,903.3,873.5,879.15,3042
ORTEL,18-JAN-2019,4.1,4.35,4.0,4.35,29204
ORTINLABSS,18-JAN-2019,15.0,15.35,15.0,15.1,6347
OSWALAGRO,18-JAN-2019,8.75,9.05,8.6,8.6,13813
OSWALSEEDS,18-JAN-2019,27.4,27.5,27.2,27.5,20000
PAEL,18-JAN-2019,2.35,2.35,2.35,2.35,175
PAGEIND,18-JAN-2019,23345.0,23370.0,22851.8,22969.7,32584
PAISALO,18-JAN-2019,304.2,307.0,301.1,301.25,220
PALASHSECU,18-JAN-2019,44.0,44.0,40.5,42.8,694
PALREDTEC,18-JAN-2019,39.85,41.05,36.3,41.05,24687
PANACEABIO,18-JAN-2019,178.2,178.2,168.0,169.4,131019
PANACHE,18-JAN-2019,85.0,85.5,85.0,85.5,3200
PANAMAPET,18-JAN-2019,125.95,127.5,123.25,124.3,6306
PAPERPROD,18-JAN-2019,183.65,183.9,180.0,181.55,19454
PARABDRUGS,18-JAN-2019,2.25,2.25,2.15,2.25,3891
PARACABLES,18-JAN-2019,11.95,11.95,11.1,11.75,200296
PARAGMILK,18-JAN-2019,239.95,242.9,235.35,237.7,88289
PARIN,18-JAN-2019,66.25,69.7,66.25,69.7,8000
PARSVNATH,18-JAN-2019,7.25,7.65,7.15,7.25,153922
PASHUPATI,18-JAN-2019,57.0,57.0,57.0,57.0,1600
PATELENG,18-JAN-2019,33.8,34.55,33.3,33.85,139627
PATINTLOG,18-JAN-2019,46.65,46.65,45.8,46.05,2597
PATSPINLTD,18-JAN-2019,12.4,12.4,12.4,12.4,3055
PCJEWELLER,18-JAN-2019,80.0,80.4,77.7,78.15,6539247
PDMJEPAPER,18-JAN-2019,22.3,22.4,22.0,22.05,10308
PDPL,18-JAN-2019,9.2,11.2,9.1,11.2,51974
PDSMFL,18-JAN-2019,270.0,271.7,269.0,270.15,446
PEARLPOLY,18-JAN-2019,13.95,13.95,13.35,13.8,884
PEL,18-JAN-2019,2381.1,2384.0,2275.05,2296.2,427320
PENIND,18-JAN-2019,38.0,38.6,37.5,38.35,121776
PENINLAND,18-JAN-2019,10.9,10.95,10.45,10.55,974691
PENPEBS,18-JAN-2019,60.0,61.55,59.0,59.8,28406
PERSISTENT,18-JAN-2019,551.0,555.0,547.25,550.75,53366
PETRONENGG,18-JAN-2019,36.0,37.8,35.25,36.15,2763
PETRONET,18-JAN-2019,222.5,224.55,216.35,218.55,3744509
PFC,18-JAN-2019,107.65,107.75,105.0,107.3,6625811
PFC,18-JAN-2019,1076.9,1076.9,1076.9,1076.9,100
PFC,18-JAN-2019,1145.0,1145.0,1145.0,1145.0,495
PFC,18-JAN-2019,1280.0,1280.0,1280.0,1280.0,100
PFIZER,18-JAN-2019,2685.85,2700.4,2650.0,2664.45,11573
PFOCUS,18-JAN-2019,61.4,62.1,60.6,61.25,34557
PFS,18-JAN-2019,17.45,17.5,17.05,17.25,344145
PGEL,18-JAN-2019,105.0,105.0,101.2,103.15,71668
PGHH,18-JAN-2019,9995.45,10050.0,9931.95,9962.0,1619
PGIL,18-JAN-2019,152.0,157.45,151.0,153.6,15360
PHILIPCARB,18-JAN-2019,205.0,208.9,182.0,183.65,4881335
PHOENIXLTD,18-JAN-2019,562.05,581.65,562.05,577.4,7163
PIDILITIND,18-JAN-2019,1152.0,1162.6,1140.35,1148.8,289024
PIIND,18-JAN-2019,863.0,863.0,844.15,855.65,58808
PILANIINVS,18-JAN-2019,2047.0,2047.0,1968.0,2002.3,62
PILITA,18-JAN-2019,8.7,8.9,8.5,8.65,4325
PIONDIST,18-JAN-2019,166.45,166.45,164.25,164.75,3823
PIONEEREMB,18-JAN-2019,29.1,29.9,27.9,28.65,47556
PIRPHYTO,18-JAN-2019,31.45,31.45,29.2,29.35,463
PITTIENG,18-JAN-2019,67.3,67.7,63.75,64.6,507492
PKTEA,18-JAN-2019,178.7,178.75,174.0,174.0,26
PLASTIBLEN,18-JAN-2019,179.15,188.5,177.1,178.7,3862
PNB,18-JAN-2019,84.55,84.85,82.5,82.85,16185024
PNBGILTS,18-JAN-2019,31.7,32.05,31.5,31.6,90259
PNBHOUSING,18-JAN-2019,904.0,904.0,882.0,885.35,46160
PNC,18-JAN-2019,17.4,17.4,16.3,17.05,952
PNCINFRA,18-JAN-2019,150.45,153.95,149.25,152.95,46361
PODDARHOUS,18-JAN-2019,495.05,529.8,495.05,516.2,68
PODDARMENT,18-JAN-2019,181.95,186.85,180.15,180.75,1678
POKARNA,18-JAN-2019,187.0,191.0,186.3,189.35,49328
POLYMED,18-JAN-2019,219.7,220.45,215.1,215.35,1795
POLYPLEX,18-JAN-2019,511.1,514.0,507.25,509.15,3879
PONNIERODE,18-JAN-2019,140.0,140.0,135.1,136.5,675
POWERGRID,18-JAN-2019,194.0,196.7,192.5,193.6,2456405
POWERMECH,18-JAN-2019,940.1,944.05,887.0,913.7,13965
PPAP,18-JAN-2019,347.0,353.45,347.0,348.55,2460
PRABHAT,18-JAN-2019,94.0,95.0,91.0,91.9,36701
PRADIP,18-JAN-2019,1.25,1.35,1.25,1.35,6271
PRAENG,18-JAN-2019,8.5,8.8,8.5,8.65,2203
PRAJIND,18-JAN-2019,143.3,149.2,138.0,139.85,9458173
PRAKASH,18-JAN-2019,94.5,94.9,88.4,89.8,512064
PRAKASHCON,18-JAN-2019,4.15,4.15,4.0,4.15,133759
PRAKASHSTL,18-JAN-2019,0.3,0.3,0.3,0.3,6526
PRAXIS,18-JAN-2019,169.0,170.0,167.05,168.25,14311
PRECAM,18-JAN-2019,66.95,67.4,66.5,66.9,4759
PRECOT,18-JAN-2019,63.05,65.65,63.0,65.65,322
PRECWIRE,18-JAN-2019,229.9,231.4,226.25,227.35,4454
PREMEXPLN,18-JAN-2019,234.35,239.7,230.05,232.9,5181
PREMIER,18-JAN-2019,7.25,7.9,7.0,7.55,10328
PREMIERPOL,18-JAN-2019,27.45,29.65,27.45,28.3,3381
PRESSMN,18-JAN-2019,32.0,32.45,31.05,31.85,2742
PRESTIGE,18-JAN-2019,216.0,216.25,211.0,211.4,61452
PRICOLLTD,18-JAN-2019,49.55,49.55,48.45,48.8,35972
PRIMESECU,18-JAN-2019,44.05,44.4,43.05,43.4,7236
PRITI,18-JAN-2019,91.0,91.0,91.0,91.0,1600
PROSEED,18-JAN-2019,0.7,0.7,0.7,0.7,52089
PROVOGE,18-JAN-2019,2.35,2.55,2.35,2.4,24874
PROZONINTU,18-JAN-2019,31.05,31.25,30.5,30.55,56034
PRSMJOHNSN,18-JAN-2019,85.0,85.2,83.3,84.0,86907
PSB,18-JAN-2019,31.45,31.45,30.5,30.6,56933
PSL,18-JAN-2019,1.3,1.3,1.25,1.25,75200
PSPPROJECT,18-JAN-2019,411.35,411.35,395.2,400.6,18515
PSUBNKBEES,18-JAN-2019,342.96,355.0,339.72,347.18,3839
PTC,18-JAN-2019,89.5,90.3,87.0,87.35,1068663
PTL,18-JAN-2019,42.7,42.7,41.0,41.25,2864
PUNJABCHEM,18-JAN-2019,751.35,755.0,743.0,748.8,5827
PUNJLLOYD,18-JAN-2019,4.2,4.2,4.0,4.0,1335967
PURVA,18-JAN-2019,79.55,80.35,76.5,76.85,54075
PVP,18-JAN-2019,4.0,4.05,3.8,3.8,196346
PVR,18-JAN-2019,1631.5,1636.9,1611.15,1621.05,216452
QGOLDHALF,18-JAN-2019,1434.0,1436.9,1425.0,1425.4,82
QNIFTY,18-JAN-2019,1107.0,1107.0,1107.0,1107.0,10
QUESS,18-JAN-2019,689.65,689.65,674.15,677.6,26753
QUICKHEAL,18-JAN-2019,209.95,210.45,204.1,206.8,32455
QUINTEGRA,18-JAN-2019,0.5,0.5,0.5,0.5,2850
RADAAN,18-JAN-2019,3.8,3.9,3.8,3.8,67984
RADICO,18-JAN-2019,414.0,415.0,401.75,407.25,228589
RADIOCITY,18-JAN-2019,301.0,301.0,293.0,293.35,2876
RAIN,18-JAN-2019,121.05,122.4,117.5,120.2,583353
RAINBOWPAP,18-JAN-2019,1.0,1.0,1.0,1.0,2677
RAJESHEXPO,18-JAN-2019,590.9,593.9,577.0,580.15,170184
RAJMET,18-JAN-2019,25.9,25.95,25.9,25.95,8000
RAJRAYON,18-JAN-2019,0.1,0.15,0.1,0.15,821905
RAJSREESUG,18-JAN-2019,23.1,23.8,22.75,22.85,3537
RAJTV,18-JAN-2019,47.2,48.45,47.0,47.0,1487
RALLIS,18-JAN-2019,168.0,168.9,162.0,164.4,1371462
RAMANEWS,18-JAN-2019,25.0,25.7,24.35,24.55,47623
RAMASTEEL,18-JAN-2019,98.0,102.5,97.5,101.7,53862
RAMCOCEM,18-JAN-2019,631.9,631.9,620.0,622.85,114646
RAMCOIND,18-JAN-2019,219.65,220.3,215.0,215.7,13864
RAMCOSYS,18-JAN-2019,263.05,264.35,256.0,256.8,11617
RAMGOPOLY,18-JAN-2019,3.25,3.25,3.1,3.1,101
RAMKY,18-JAN-2019,146.8,147.35,140.65,142.0,16795
RAMSARUP,18-JAN-2019,0.5,0.55,0.5,0.5,2426
RANASUG,18-JAN-2019,3.35,3.4,3.3,3.3,118192
RANEENGINE,18-JAN-2019,450.4,454.9,450.0,450.1,633
RANEHOLDIN,18-JAN-2019,1175.0,1185.0,1120.0,1137.1,1395
RATNAMANI,18-JAN-2019,922.5,926.3,912.0,920.4,1947
RAYMOND,18-JAN-2019,814.7,814.7,797.9,806.95,644948
RBL,18-JAN-2019,565.0,565.0,553.05,555.3,1964
RBLBANK,18-JAN-2019,569.1,571.9,560.5,569.65,625098
RCF,18-JAN-2019,65.05,65.4,64.25,64.5,609583
RCOM,18-JAN-2019,13.6,13.6,13.25,13.35,50095135
RECLTD,18-JAN-2019,128.4,129.3,125.25,126.15,6614737
RECLTD,18-JAN-2019,1069.0,1069.0,1069.0,1069.0,100
RECLTD,18-JAN-2019,1152.0,1152.0,1152.0,1152.0,200
RECLTD,18-JAN-2019,1080.7,1092.0,1080.7,1090.76,280
RECLTD,18-JAN-2019,1181.0,1184.9,1180.0,1184.0,350
RECLTD,18-JAN-2019,1195.0,1195.0,1195.0,1195.0,100
RECLTD,18-JAN-2019,1145.25,1146.57,1145.25,1145.25,5607
REDINGTON,18-JAN-2019,81.5,81.75,79.5,80.0,209394
REFEX,18-JAN-2019,21.4,21.4,20.4,21.4,71204
REGENCERAM,18-JAN-2019,4.95,4.95,4.9,4.9,504
RELAXO,18-JAN-2019,740.1,759.0,730.2,748.6,13437
RELCAPITAL,18-JAN-2019,219.4,219.5,209.1,210.05,5310518
RELCNX100,18-JAN-2019,114.22,114.22,113.32,114.2,57
RELCONS,18-JAN-2019,52.05,52.05,51.5,51.69,1675
RELDIVOPP,18-JAN-2019,29.26,29.26,29.0,29.0,47
RELIANCE,18-JAN-2019,1148.8,1189.9,1135.25,1184.35,25684142
RELIGARE,18-JAN-2019,26.6,26.9,26.0,26.2,87319
RELINFRA,18-JAN-2019,299.0,304.0,292.3,298.3,6027997
RELNV20,18-JAN-2019,543.4,545.0,538.6,545.0,266
REMSONSIND,18-JAN-2019,117.0,120.7,107.85,120.05,17228
RENUKA,18-JAN-2019,11.0,11.15,10.25,10.7,1344454
REPCOHOME,18-JAN-2019,447.9,448.85,427.65,430.7,425419
REPL,18-JAN-2019,46.1,46.25,43.5,46.25,15000
REPRO,18-JAN-2019,585.75,593.0,581.0,586.35,840
RESPONIND,18-JAN-2019,95.55,96.0,93.1,94.85,155706
REVATHI,18-JAN-2019,385.0,385.0,380.0,383.05,161
RHFL,18-JAN-2019,38.65,39.05,38.05,38.45,136836
RHFL,18-JAN-2019,970.0,970.0,970.0,970.0,545
RHFL,18-JAN-2019,872.0,872.0,865.2,870.0,702
RICOAUTO,18-JAN-2019,69.5,70.1,69.1,69.8,64692
RIIL,18-JAN-2019,341.0,344.65,335.35,338.75,395981
RITES,18-JAN-2019,255.5,258.7,251.15,254.15,182115
RJL,18-JAN-2019,308.05,309.2,306.5,307.35,4054
RKDL,18-JAN-2019,8.6,9.4,8.6,8.9,80062
RKEC,18-JAN-2019,57.0,57.0,57.0,57.0,3000
RKFORGE,18-JAN-2019,510.05,517.0,456.0,491.6,83384
RMCL,18-JAN-2019,24.85,25.45,23.8,25.15,173801
RMDRIP,18-JAN-2019,39.8,40.6,39.75,40.4,26000
RML,18-JAN-2019,487.15,489.2,479.5,482.8,1471
RNAM,18-JAN-2019,154.9,154.9,151.85,152.25,30265
RNAVAL,18-JAN-2019,13.4,13.4,12.9,13.0,1065576
ROHITFERRO,18-JAN-2019,1.6,1.65,1.6,1.65,2700
ROHLTD,18-JAN-2019,123.8,125.75,121.5,124.4,48232
ROLLT,18-JAN-2019,3.0,3.0,2.75,2.8,16614
ROLTA,18-JAN-2019,8.15,8.15,7.8,7.85,738959
ROSSELLIND,18-JAN-2019,83.05,86.0,81.6,84.0,12751
RPGLIFE,18-JAN-2019,229.5,230.7,226.5,226.95,10334
RPOWER,18-JAN-2019,29.3,29.5,28.4,28.5,4861476
RPPINFRA,18-JAN-2019,137.45,137.85,131.0,131.3,294725
RPPL,18-JAN-2019,103.0,103.0,103.0,103.0,2000
RRSLGETF,18-JAN-2019,18.05,18.06,18.05,18.06,25000
RSSOFTWARE,18-JAN-2019,34.75,34.9,33.7,34.0,38252
RSWM,18-JAN-2019,230.9,234.0,229.6,230.5,22248
RSYSTEMS,18-JAN-2019,53.0,53.0,51.85,52.05,47592
RTNINFRA,18-JAN-2019,3.7,3.75,3.6,3.7,153003
RTNPOWER,18-JAN-2019,3.65,3.7,3.6,3.6,748774
RUBYMILLS,18-JAN-2019,309.25,309.25,292.0,295.65,11094
RUCHINFRA,18-JAN-2019,3.7,3.7,3.5,3.55,58481
RUCHIRA,18-JAN-2019,125.0,125.0,119.65,120.0,24015
RUCHISOYA,18-JAN-2019,7.9,8.0,7.55,7.6,830967
RUPA,18-JAN-2019,351.8,353.15,348.0,349.0,12194
RUSHIL,18-JAN-2019,572.0,577.05,549.95,560.25,15829
SABEVENTS,18-JAN-2019,3.65,3.65,3.65,3.65,1000
SABTN,18-JAN-2019,5.85,5.85,5.65,5.7,16168
SADBHAV,18-JAN-2019,214.05,217.9,205.15,206.85,44322
SADBHIN,18-JAN-2019,94.2,94.95,93.3,94.5,4285
SAGARDEEP,18-JAN-2019,93.0,93.45,91.0,91.85,42000
SAGCEM,18-JAN-2019,653.7,655.85,642.0,645.25,1132
SAIL,18-JAN-2019,50.0,50.45,49.5,49.7,9014258
SAKAR,18-JAN-2019,59.0,59.65,58.5,58.5,18000
SAKETH,18-JAN-2019,78.75,78.75,78.75,78.75,32000
SAKHTISUG,18-JAN-2019,12.85,12.95,12.55,12.7,14222
SAKSOFT,18-JAN-2019,286.3,286.3,281.0,282.25,1289
SAKUMA,18-JAN-2019,37.35,39.4,37.05,39.2,1148862
SALASAR,18-JAN-2019,287.9,287.9,282.05,285.0,4107
SALONA,18-JAN-2019,72.5,77.9,72.25,75.6,3831
SALSTEEL,18-JAN-2019,6.4,6.6,6.4,6.45,8600
SALZERELEC,18-JAN-2019,134.05,134.05,132.0,132.0,1537
SAMBHAAV,18-JAN-2019,4.7,4.85,4.65,4.75,16501
SANCO,18-JAN-2019,15.25,15.75,15.05,15.5,7527
SANDESH,18-JAN-2019,785.3,803.55,765.0,771.8,3425
SANDHAR,18-JAN-2019,259.0,263.85,254.8,258.95,63612
SANGAMIND,18-JAN-2019,65.2,65.4,64.2,65.0,11186
SANGHIIND,18-JAN-2019,57.1,59.0,56.7,58.5,54975
SANGHVIFOR,18-JAN-2019,27.9,27.9,25.9,27.25,813
SANGHVIMOV,18-JAN-2019,104.7,105.8,103.95,105.0,16845
SANGINITA,18-JAN-2019,48.5,48.5,48.5,48.5,1000
SANOFI,18-JAN-2019,6362.75,6438.0,6326.95,6389.15,1891
SANWARIA,18-JAN-2019,10.2,10.55,10.1,10.3,1459283
SARDAEN,18-JAN-2019,256.45,256.45,252.1,252.3,4975
SAREGAMA,18-JAN-2019,604.85,617.0,602.05,615.2,11567
SARLAPOLY,18-JAN-2019,29.9,29.95,29.3,29.3,11576
SARVESHWAR,18-JAN-2019,29.45,29.45,29.0,29.0,8000
SASKEN,18-JAN-2019,666.7,675.0,666.2,671.05,2790
SASTASUNDR,18-JAN-2019,90.0,90.5,87.1,90.45,14291
SATHAISPAT,18-JAN-2019,9.35,9.5,9.2,9.45,11583
SATIN,18-JAN-2019,249.55,257.05,249.15,254.05,108805
SBIETFQLTY,18-JAN-2019,95.95,95.95,93.6,94.13,463
SBILIFE,18-JAN-2019,627.0,629.5,615.0,620.2,107504
SBIN,18-JAN-2019,298.75,299.85,294.25,294.95,9082501
SBIN,18-JAN-2019,11340.0,11340.0,11339.99,11339.99,3
SBIN,18-JAN-2019,11600.0,11600.0,11562.0,11574.16,39
SCAPDVR,18-JAN-2019,0.7,0.75,0.7,0.75,240272
SCHAEFFLER,18-JAN-2019,5616.95,5650.0,5565.5,5631.05,310
SCHAND,18-JAN-2019,228.0,241.8,228.0,236.8,65860
SCHNEIDER,18-JAN-2019,97.4,97.4,96.0,96.3,19432
SCI,18-JAN-2019,45.25,45.45,44.5,44.6,129667
SDBL,18-JAN-2019,151.05,151.95,146.45,148.9,24423
SEAMECLTD,18-JAN-2019,247.0,254.95,244.4,252.0,51171
SELAN,18-JAN-2019,184.75,186.8,183.2,184.2,40506
SELMCL,18-JAN-2019,1.35,1.35,1.35,1.35,14081
SEPOWER,18-JAN-2019,4.75,4.75,4.55,4.7,3397
SEQUENT,18-JAN-2019,82.1,85.75,81.75,83.3,1228899
SESHAPAPER,18-JAN-2019,1047.3,1059.7,1044.0,1051.75,3700
SETCO,18-JAN-2019,34.3,34.3,33.75,33.85,77043
SETFGOLD,18-JAN-2019,2917.0,2927.0,2907.65,2910.4,2003
SETFNIF50,18-JAN-2019,111.33,111.33,110.4,110.89,72043
SETFNIFBK,18-JAN-2019,277.15,278.33,276.95,276.96,552
SETFNN50,18-JAN-2019,281.05,281.52,278.8,279.27,2849
SFL,18-JAN-2019,1310.0,1310.0,1286.95,1295.05,7308
SGBAUG24,18-JAN-2019,3015.0,3040.0,3006.05,3025.0,591
SGBFEB24,18-JAN-2019,3000.0,3003.0,2999.99,3000.75,109
SGBJUL25,18-JAN-2019,2960.0,2991.0,2960.0,2989.0,17
SGBMAR24,18-JAN-2019,2990.0,3044.9,2940.1,3000.94,297
SGBMAR25,18-JAN-2019,2925.5,2990.5,2925.5,2986.51,436
SGBMAY25,18-JAN-2019,2963.99,2993.95,2955.0,2981.66,301
SGBMAY26,18-JAN-2019,3000.0,3000.0,3000.0,3000.0,22
SGBNOV23,18-JAN-2019,3003.1,3100.0,3003.1,3100.0,26
SGBNOV24,18-JAN-2019,2989.99,2999.0,2975.0,2989.36,1054
SGBNOV258,18-JAN-2019,2980.0,2980.0,2980.0,2980.0,3
SGBNOV26,18-JAN-2019,2840.0,2840.0,2835.0,2835.0,5
SGBOCT25,18-JAN-2019,2970.0,3000.0,2970.0,3000.0,54
SGBOCT25IV,18-JAN-2019,2935.0,2998.0,2935.0,2985.0,112
SGBOCT25V,18-JAN-2019,2950.0,2950.0,2928.0,2928.1,4
SGBOCT26,18-JAN-2019,2990.0,2990.0,2990.0,2990.0,19
SGBSEP24,18-JAN-2019,3000.0,3025.0,2996.5,3025.0,57
SGL,18-JAN-2019,7.8,8.1,7.8,8.1,1250
SHAHALLOYS,18-JAN-2019,21.5,22.25,20.5,20.85,1031
SHAKTIPUMP,18-JAN-2019,417.95,418.7,405.55,406.65,35100
SHALBY,18-JAN-2019,145.1,146.3,144.05,145.9,13395
SHALPAINTS,18-JAN-2019,68.4,68.4,65.8,66.15,159166
SHANKARA,18-JAN-2019,516.0,519.95,505.8,507.85,39364
SHANTIGEAR,18-JAN-2019,127.55,128.3,127.4,127.55,6192
SHARDACROP,18-JAN-2019,309.9,311.8,307.0,309.35,4472
SHARDAMOTR,18-JAN-2019,1472.05,1475.05,1435.6,1451.9,148
SHARIABEES,18-JAN-2019,237.0,240.8,235.3,235.5,30
SHARONBIO,18-JAN-2019,4.45,4.7,4.45,4.6,9514
SHEMAROO,18-JAN-2019,438.6,443.0,428.5,429.0,3570
SHILPAMED,18-JAN-2019,397.55,409.0,390.0,398.25,55146
SHILPI,18-JAN-2019,1.85,1.9,1.8,1.8,14869
SHIRPUR-G,18-JAN-2019,83.4,86.0,82.2,84.5,4044
SHIVAMAUTO,18-JAN-2019,42.8,42.9,42.5,42.6,24283
SHIVAMILLS,18-JAN-2019,61.5,61.5,57.5,58.55,9365
SHIVATEX,18-JAN-2019,198.1,204.3,192.0,194.05,1411
SHK,18-JAN-2019,182.35,189.8,179.0,180.25,105660
SHOPERSTOP,18-JAN-2019,506.15,514.0,503.0,508.4,13496
SHREECEM,18-JAN-2019,15900.0,15979.0,15475.0,15590.25,16832
SHREEPUSHK,18-JAN-2019,151.5,151.5,145.0,149.55,55203
SHREERAMA,18-JAN-2019,6.1,6.2,5.8,5.9,4141
SHRENIK,18-JAN-2019,96.7,98.7,91.0,91.0,111875
SHREYANIND,18-JAN-2019,140.35,143.4,139.5,140.0,4049
SHREYAS,18-JAN-2019,205.15,210.25,205.0,208.4,2116
SHRIPISTON,18-JAN-2019,1149.0,1149.0,1085.1,1143.45,23
SHRIRAMCIT,18-JAN-2019,1730.6,1798.9,1729.0,1773.4,3911
SHRIRAMEPC,18-JAN-2019,11.0,11.15,10.65,10.65,53109
SHUBHLAXMI,18-JAN-2019,38.7,39.5,38.5,38.9,20000
SHYAMCENT,18-JAN-2019,6.35,6.35,6.25,6.25,13025
SHYAMTEL,18-JAN-2019,7.1,7.1,7.1,7.1,7
SICAGEN,18-JAN-2019,25.35,28.55,24.2,25.8,145378
SICAL,18-JAN-2019,148.4,148.8,142.8,143.65,6025
SIEMENS,18-JAN-2019,1067.95,1067.95,1050.0,1054.75,117785
SIGIND,18-JAN-2019,42.0,42.9,42.0,42.45,3890
SIL,18-JAN-2019,15.6,16.0,15.25,15.65,5436
SILINV,18-JAN-2019,225.0,228.45,220.45,221.65,2536
SILLYMONKS,18-JAN-2019,69.5,69.5,69.5,69.5,2400
SILVERTUC,18-JAN-2019,124.0,124.0,124.0,124.0,2000
SIMBHALS,18-JAN-2019,11.05,11.4,10.85,10.85,4016
SIMPLEXINF,18-JAN-2019,188.8,188.95,183.1,184.2,10399
SINTERCOM,18-JAN-2019,61.0,61.0,61.0,61.0,4000
SINTEX,18-JAN-2019,11.4,11.45,11.05,11.1,1529886
SIS,18-JAN-2019,761.05,777.0,761.0,770.55,2821
SITASHREE,18-JAN-2019,0.65,0.7,0.65,0.65,10321
SITINET,18-JAN-2019,10.0,10.35,9.9,10.1,14818
SIYSIL,18-JAN-2019,355.0,355.0,335.15,345.6,7299
SJVN,18-JAN-2019,25.8,25.85,25.3,25.35,309014
SKFINDIA,18-JAN-2019,1936.0,1943.5,1925.0,1929.55,9752
SKIL,18-JAN-2019,14.7,14.7,14.7,14.7,1009
SKIPPER,18-JAN-2019,78.85,87.0,77.55,78.3,425075
SKMEGGPROD,18-JAN-2019,67.0,67.35,65.7,65.9,8314
SKSTEXTILE,18-JAN-2019,45.0,45.0,45.0,45.0,2000
SMARTLINK,18-JAN-2019,88.05,88.05,86.0,86.65,2415
SMLISUZU,18-JAN-2019,628.0,639.0,628.0,634.2,2523
SMPL,18-JAN-2019,0.4,0.45,0.4,0.4,28034
SMSLIFE,18-JAN-2019,715.0,764.45,664.5,722.1,105291
SMSPHARMA,18-JAN-2019,80.75,81.9,74.8,76.35,126346
SMVD,18-JAN-2019,17.3,18.0,17.3,18.0,8000
SNOWMAN,18-JAN-2019,34.6,34.9,34.35,34.5,108918
SOBHA,18-JAN-2019,513.0,514.2,485.0,502.25,593642
SOFTTECH,18-JAN-2019,42.95,42.95,42.95,42.95,1600
SOLARA,18-JAN-2019,337.95,340.0,332.25,334.25,33210
SOLARINDS,18-JAN-2019,1030.15,1049.95,1014.05,1029.85,11796
SOMANYCERA,18-JAN-2019,369.5,369.55,357.2,358.7,39582
SOMATEX,18-JAN-2019,4.7,4.95,4.65,4.7,3074
SOMICONVEY,18-JAN-2019,32.4,32.9,31.1,31.9,315
SONATSOFTW,18-JAN-2019,312.9,314.9,304.0,306.15,136964
SORILINFRA,18-JAN-2019,380.95,387.3,362.6,368.3,179118
SOTL,18-JAN-2019,1012.2,1012.2,955.0,961.6,5071
SOUTHBANK,18-JAN-2019,15.75,15.85,15.5,15.55,10627342
SPAL,18-JAN-2019,233.75,233.8,230.0,231.4,6605
SPARC,18-JAN-2019,172.35,172.9,145.0,148.25,8363612
SPCENET,18-JAN-2019,0.8,0.9,0.8,0.9,2861
SPECIALITY,18-JAN-2019,110.1,110.8,105.4,108.6,777879
SPENTEX,18-JAN-2019,1.7,1.7,1.7,1.7,339
SPIC,18-JAN-2019,27.9,28.0,27.25,27.4,17982
SPICEMOBI,18-JAN-2019,11.05,11.25,11.0,11.25,573
SPLIL,18-JAN-2019,71.4,71.4,67.0,68.6,77090
SPMLINFRA,18-JAN-2019,38.85,39.25,38.4,38.6,2366
SPTL,18-JAN-2019,22.9,23.25,22.5,22.65,1411159
SPYL,18-JAN-2019,0.25,0.3,0.25,0.25,19103
SQSBFSI,18-JAN-2019,452.85,452.85,446.0,450.8,1244
SREEL,18-JAN-2019,221.35,225.6,219.65,222.3,14217
SREIBNPNCD,18-JAN-2019,1020.0,1020.0,1020.0,1020.0,50
SREIBNPNCD,18-JAN-2019,940.0,940.0,915.0,915.0,80
