SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KSL,26-FEB-2016,139.3,139.3,133.5,134.4,43438
KTIL,26-FEB-2016,351.1,370.0,344.4,355.4,1638
KTKBANK,26-FEB-2016,87.35,87.95,85.1,86.7,1199528
KWALITY,26-FEB-2016,85.1,87.4,85.1,86.55,741183
L&TFH,26-FEB-2016,50.85,51.2,50.25,50.7,1517899
L&TINFRA,26-FEB-2016,979.5,979.5,979.5,979.5,20
L&TINFRA,26-FEB-2016,1371.01,1385.0,1371.01,1384.86,122
L&TINFRA,26-FEB-2016,940.01,949.99,940.01,946.64,90
L&TINFRA,26-FEB-2016,1331.01,1340.0,1331.01,1338.64,466
LAKPRE,26-FEB-2016,29.1,30.15,29.05,30.15,2237
LAKSHMIEFL,26-FEB-2016,16.35,16.5,14.4,14.6,149296
LAKSHVILAS,26-FEB-2016,89.9,89.9,87.35,88.7,193582
LALPATHLAB,26-FEB-2016,838.65,841.65,820.0,828.5,22318
LAMBODHARA,26-FEB-2016,105.0,110.05,105.0,106.9,26636
LAOPALA,26-FEB-2016,576.2,587.85,567.5,573.4,9078
LAXMIMACH,26-FEB-2016,3111.6,3179.9,3031.45,3155.65,2327
LFIC,26-FEB-2016,33.15,36.45,33.15,36.45,91
LGBBROSLTD,26-FEB-2016,415.5,417.9,410.0,412.05,1267
LGBFORGE,26-FEB-2016,5.2,5.35,5.05,5.1,81883
LIBERTSHOE,26-FEB-2016,137.15,139.05,132.7,134.0,22015
LICHSGFIN,26-FEB-2016,396.0,409.9,396.0,408.35,2609070
LICNETFGSC,26-FEB-2016,14.52,14.52,14.39,14.39,12449
LINCOLN,26-FEB-2016,155.0,156.2,145.55,147.95,70720
LINCPEN,26-FEB-2016,168.4,176.0,168.4,173.45,1341
LINDEINDIA,26-FEB-2016,252.0,252.0,245.5,248.0,698
LIQUIDBEES,26-FEB-2016,999.99,1000.01,999.99,1000.0,654819
LITL,26-FEB-2016,5.4,5.45,5.15,5.3,2321789
LLOYDELENG,26-FEB-2016,186.0,188.55,182.2,185.7,124650
LML,26-FEB-2016,6.95,6.95,6.35,6.5,420641
LOKESHMACH,26-FEB-2016,62.95,62.95,60.1,60.15,3926
LOTUSEYE,26-FEB-2016,15.75,16.8,15.45,15.5,18603
LOVABLE,26-FEB-2016,216.1,217.55,210.0,210.7,15539
LPDC,26-FEB-2016,3.5,4.05,3.3,3.9,29428
LT,26-FEB-2016,1092.5,1117.5,1092.3,1110.65,1518648
LUMAXAUTO,26-FEB-2016,34.0,34.0,31.8,32.25,1298
LUMAXIND,26-FEB-2016,372.25,390.0,371.0,372.85,5990
LUMAXTECH,26-FEB-2016,290.1,292.3,281.25,283.9,4688
LUPIN,26-FEB-2016,1775.1,1786.0,1718.05,1726.75,858284
LUXIND,26-FEB-2016,2732.0,2769.9,2681.0,2751.4,1619
LYCOS,26-FEB-2016,23.1,23.15,22.35,22.65,428960
LYKALABS,26-FEB-2016,67.2,69.4,62.5,64.7,116664
LYPSAGEMS,26-FEB-2016,96.95,97.4,92.5,94.55,16034
M&M,26-FEB-2016,1238.0,1247.85,1227.95,1230.05,888921
M&MFIN,26-FEB-2016,204.7,206.1,198.5,201.0,530641
M100,26-FEB-2016,12.59,12.59,12.11,12.2,19061
M50,26-FEB-2016,69.4,69.5,67.1,68.8,240
MAANALU,26-FEB-2016,29.95,30.5,28.2,29.0,314
MADHAV,26-FEB-2016,39.85,39.85,37.5,38.35,4601
MADHUCON,26-FEB-2016,44.8,44.95,39.5,41.3,75289
MADRASFERT,26-FEB-2016,13.65,13.65,13.1,13.15,18279
MAGMA,26-FEB-2016,83.55,84.35,81.1,82.3,12651
MAGNUM,26-FEB-2016,2.95,2.95,2.95,2.95,2005
MAHABANK,26-FEB-2016,28.55,29.2,28.2,28.35,70827
MAHINDCIE,26-FEB-2016,168.05,173.6,162.5,164.45,241287
MAHLIFE,26-FEB-2016,457.9,457.9,440.0,441.4,7860
MAHSCOOTER,26-FEB-2016,1159.0,1159.8,1125.0,1133.35,725
MAHSEAMLES,26-FEB-2016,134.2,142.1,131.6,131.95,14646
MAITHANALL,26-FEB-2016,104.95,106.45,99.1,103.35,16911
MAJESCO,26-FEB-2016,467.0,474.7,447.0,455.6,88328
MANAKALUCO,26-FEB-2016,3.45,3.45,3.45,3.45,480
MANAKCOAT,26-FEB-2016,4.4,4.5,4.15,4.15,3620
MANAKINDST,26-FEB-2016,4.4,4.8,4.0,4.25,27658
MANAKSIA,26-FEB-2016,37.5,37.5,36.65,37.5,136
MANAKSTEEL,26-FEB-2016,6.6,6.6,6.15,6.15,815
MANALIPETC,26-FEB-2016,23.2,23.9,22.5,22.9,112668
MANAPPURAM,26-FEB-2016,30.05,31.4,30.05,30.8,1797816
MANAPPURAM,26-FEB-2016,1003.0,1010.0,1003.0,1010.0,49
MANAPPURAM,26-FEB-2016,1108.0,1108.0,1108.0,1108.0,5
MANDHANA,26-FEB-2016,280.0,281.35,277.0,277.7,12415
MANGALAM,26-FEB-2016,167.75,170.15,167.2,170.15,83339
MANGCHEFER,26-FEB-2016,41.0,45.95,39.15,39.5,71569
MANGLMCEM,26-FEB-2016,162.0,165.0,160.0,161.0,7221
MANGTIMBER,26-FEB-2016,18.8,18.95,18.2,18.95,6181
MANINDS,26-FEB-2016,53.95,56.8,49.2,51.25,439007
MANINFRA,26-FEB-2016,30.45,30.6,29.2,30.15,251108
MANPASAND,26-FEB-2016,449.0,449.0,425.0,429.55,3420
MANUGRAPH,26-FEB-2016,40.65,40.65,39.55,39.6,9686
MARALOVER,26-FEB-2016,22.6,23.0,22.5,22.95,1902
MARICO,26-FEB-2016,242.9,246.0,236.75,237.55,912625
MARKSANS,26-FEB-2016,41.85,42.25,37.8,38.7,2867871
MARUTI,26-FEB-2016,3452.0,3459.1,3375.1,3409.2,831491
MASTEK,26-FEB-2016,115.3,116.5,111.8,113.65,121479
MAWANASUG,26-FEB-2016,18.9,18.95,17.35,17.8,8564
MAXWELL,26-FEB-2016,32.4,32.5,29.05,30.55,398633
MAYURUNIQ,26-FEB-2016,397.05,402.7,395.0,397.15,4163
MBECL,26-FEB-2016,67.0,67.15,64.05,64.7,8391
MBLINFRA,26-FEB-2016,122.95,123.9,118.0,119.65,24530
MCDHOLDING,26-FEB-2016,24.8,26.9,24.6,26.9,458154
MCDOWELL-N,26-FEB-2016,2774.0,2833.0,2665.65,2729.55,1367522
MCLEODRUSS,26-FEB-2016,145.3,150.25,142.0,148.4,581565
MCX,26-FEB-2016,781.0,784.7,758.0,770.35,89135
MEGASOFT,26-FEB-2016,6.0,6.15,5.7,5.7,163490
MEGH,26-FEB-2016,20.1,20.1,19.4,19.45,275028
MENONBE,26-FEB-2016,49.85,51.9,49.85,50.25,5690
MEP,26-FEB-2016,38.1,39.55,36.35,38.5,214978
MERCATOR,26-FEB-2016,19.9,20.8,19.4,20.25,575489
MERCK,26-FEB-2016,638.1,648.95,635.0,642.6,7406
METALFORGE,26-FEB-2016,53.7,54.45,52.0,52.35,41920
METKORE,26-FEB-2016,2.95,2.95,2.85,2.9,4168
MFSL,26-FEB-2016,323.0,330.75,310.55,327.1,71492
MHRIL,26-FEB-2016,374.8,374.8,357.45,359.75,15302
MIC,26-FEB-2016,19.7,20.0,19.0,19.1,319413
MICROSEC,26-FEB-2016,52.25,55.0,52.25,53.55,17054
MINDACORP,26-FEB-2016,94.9,96.0,92.15,93.55,30754
MINDAIND,26-FEB-2016,792.9,802.45,779.0,799.15,4430
MINDTREE,26-FEB-2016,1457.05,1487.0,1421.0,1432.55,148597
MIRCELECTR,26-FEB-2016,8.6,8.8,8.0,8.55,653168
MIRZAINT,26-FEB-2016,92.5,93.8,90.0,91.1,218224
MMFL,26-FEB-2016,407.05,408.95,387.0,389.85,1681
MMTC,26-FEB-2016,31.25,31.65,30.35,30.95,331240
MOHITIND,26-FEB-2016,59.8,60.2,59.45,60.0,22829
MOIL,26-FEB-2016,185.9,190.5,184.7,187.05,29110
MOLDTKPAC,26-FEB-2016,115.95,115.95,104.2,107.0,26515
MOMAI,26-FEB-2016,82.5,82.5,80.3,80.65,4800
MONNETISPA,26-FEB-2016,21.0,21.25,19.55,19.85,118942
MONSANTO,26-FEB-2016,1720.8,1720.8,1575.0,1591.75,38104
MONTECARLO,26-FEB-2016,392.0,397.9,385.0,389.6,6122
MORARJEE,26-FEB-2016,33.2,34.4,32.0,32.5,8111
MOREPENLAB,26-FEB-2016,27.7,27.7,25.7,25.9,1416937
MOSERBAER,26-FEB-2016,9.2,9.2,8.85,8.9,435449
MOTHERSUMI,26-FEB-2016,212.8,221.7,212.2,220.6,2911695
MOTILALOFS,26-FEB-2016,265.0,270.0,259.15,260.05,6999
MOTOGENFIN,26-FEB-2016,38.85,38.85,37.0,37.0,200
MPHASIS,26-FEB-2016,427.8,429.75,419.8,423.35,271973
MPSLTD,26-FEB-2016,641.0,650.0,620.7,644.15,5059
MRF,26-FEB-2016,32444.0,32574.5,32100.0,32371.5,2198
MRO-TEK,26-FEB-2016,42.0,43.0,39.6,40.2,38049
MRPL,26-FEB-2016,56.75,56.9,54.45,55.0,174775
MSPL,26-FEB-2016,9.8,10.45,9.8,10.15,601
MTEDUCARE,26-FEB-2016,142.75,146.0,142.2,143.6,67564
MTNL,26-FEB-2016,17.05,17.15,16.65,16.9,857224
MUKANDENGG,26-FEB-2016,22.7,24.0,22.7,23.75,2409
MUKANDLTD,26-FEB-2016,30.0,30.3,29.5,29.75,36118
MUKTAARTS,26-FEB-2016,43.05,45.0,40.75,42.25,22739
MUNJALAU,26-FEB-2016,67.75,69.85,67.3,67.75,19422
MUNJALSHOW,26-FEB-2016,153.0,154.0,150.0,151.9,10222
MURUDCERA,26-FEB-2016,19.3,19.3,18.65,18.7,4505
MUTHOOTCAP,26-FEB-2016,130.25,136.95,130.25,135.0,534
MUTHOOTFIN,26-FEB-2016,177.95,180.8,175.2,179.4,40894
MUTHOOTFIN,26-FEB-2016,1054.01,1057.0,1054.01,1056.0,1547
MUTHOOTFIN,26-FEB-2016,1019.99,1019.99,1019.99,1019.99,50
MUTHOOTFIN,26-FEB-2016,1125.0,1125.0,1125.0,1125.0,100
MUTHOOTFIN,26-FEB-2016,1494.2,1500.0,1494.2,1500.0,46
MVL,26-FEB-2016,0.35,0.4,0.35,0.35,416507
MYSOREBANK,26-FEB-2016,364.05,370.95,360.2,363.5,893
N100,26-FEB-2016,287.0,291.98,282.5,288.79,1277
NAGAROIL,26-FEB-2016,3.9,4.0,3.85,3.95,98861
NAGREEKEXP,26-FEB-2016,23.8,24.85,22.0,22.05,4073
NAHARCAP,26-FEB-2016,51.35,51.35,51.35,51.35,148
NAHARINDUS,26-FEB-2016,48.0,48.0,47.55,47.75,7274
NAHARPOLY,26-FEB-2016,28.35,29.9,28.35,29.0,4473
NAHARSPING,26-FEB-2016,83.95,83.95,79.1,81.3,29770
NAKODA,26-FEB-2016,0.3,0.35,0.3,0.3,281410
NATCOPHARM,26-FEB-2016,449.05,455.85,417.0,421.3,277977
NATHBIOGEN,26-FEB-2016,65.6,67.3,63.75,65.45,964
NATIONALUM,26-FEB-2016,33.3,33.6,32.75,33.3,301654
NATNLSTEEL,26-FEB-2016,11.8,11.8,11.8,11.8,55
NAUKRI,26-FEB-2016,714.1,729.9,695.0,716.85,171178
NAVINFLUOR,26-FEB-2016,1375.0,1375.0,1335.55,1348.8,6831
NAVKARCORP,26-FEB-2016,159.05,159.8,155.5,155.85,9920
NAVNETEDUL,26-FEB-2016,83.55,84.0,81.95,83.0,25416
NBCC,26-FEB-2016,873.8,878.4,862.15,869.85,81251
NBVENTURES,26-FEB-2016,149.0,149.0,138.0,139.9,31500
NCC,26-FEB-2016,62.75,62.85,59.15,61.15,4356245
NCLIND,26-FEB-2016,91.05,94.55,89.25,90.1,108545
NDL,26-FEB-2016,118.6,119.9,111.5,113.1,171325
NDTV,26-FEB-2016,116.1,117.8,115.0,116.65,140498
NECLIFE,26-FEB-2016,35.35,35.8,34.0,34.5,245676
NELCAST,26-FEB-2016,53.1,53.45,51.85,52.3,9768
NELCO,26-FEB-2016,80.9,80.9,73.9,75.7,180642
NEPCMICON,26-FEB-2016,1.55,1.55,1.55,1.55,26359
NESCO,26-FEB-2016,1494.7,1500.0,1454.75,1480.1,624
NESTLEIND,26-FEB-2016,5190.0,5190.0,5101.0,5111.2,36011
NET4,26-FEB-2016,2.25,2.25,2.25,2.25,7000
NETWORK18,26-FEB-2016,39.65,40.15,38.75,38.9,120500
NEULANDLAB,26-FEB-2016,556.8,556.9,544.5,548.7,8423
NEXTMEDIA,26-FEB-2016,15.8,16.15,15.2,15.8,44889
NEYVELILIG,26-FEB-2016,67.2,67.85,65.1,65.4,120968
NFL,26-FEB-2016,28.0,28.5,27.6,28.1,273923
NGCT,26-FEB-2016,1.55,1.55,1.45,1.45,1431
NH,26-FEB-2016,287.05,288.85,274.65,284.45,1067007
NHAI,26-FEB-2016,1085.0,1086.48,1085.0,1085.95,60
NHAI,26-FEB-2016,1102.0,1108.9,1102.0,1108.9,1309
NHAI,26-FEB-2016,1093.75,1194.01,1093.75,1194.0,1464
NHAI,26-FEB-2016,1150.0,1150.0,1105.15,1110.97,3133
NHAI,26-FEB-2016,1000.0,1009.98,999.94,1008.95,670
NHAI,26-FEB-2016,1012.0,1012.39,1011.25,1011.72,9093
NHBTF2014,26-FEB-2016,5817.0,5844.0,5817.0,5839.64,245
NHBTF2023,26-FEB-2016,6100.0,6100.0,6060.0,6060.0,3
NHPC,26-FEB-2016,19.55,20.0,19.2,19.7,6617288
NIBL,26-FEB-2016,40.0,41.5,38.0,40.75,290
NICCO,26-FEB-2016,0.7,0.7,0.7,0.7,23352
NIFTYBEES,26-FEB-2016,708.0,715.0,708.0,713.15,51018
NIITLTD,26-FEB-2016,70.8,70.95,68.75,69.25,642507
NIITTECH,26-FEB-2016,450.0,453.0,421.5,425.4,339228
NILAINFRA,26-FEB-2016,12.3,12.5,12.05,12.2,119930
NILKAMAL,26-FEB-2016,985.0,993.8,903.0,930.35,159765
NIPPOBATRY,26-FEB-2016,907.0,915.0,892.5,909.55,863
NIRVIKARA,26-FEB-2016,42.8,42.8,38.9,40.45,2316
NITCO,26-FEB-2016,31.05,31.4,29.2,30.0,57123
NITESHEST,26-FEB-2016,11.65,11.9,11.35,11.75,88926
NITINFIRE,26-FEB-2016,33.1,33.35,30.4,30.85,246970
NITINSPIN,26-FEB-2016,53.85,53.85,51.1,51.65,26582
NMDC,26-FEB-2016,81.85,82.25,79.55,79.95,2299118
NOCIL,26-FEB-2016,39.5,39.9,38.5,38.85,379593
NOESISIND,26-FEB-2016,0.4,0.4,0.4,0.4,2
NOIDATOLL,26-FEB-2016,22.5,22.5,22.1,22.2,59973
NORBTEAEXP,26-FEB-2016,8.25,8.25,8.25,8.25,200
NRBBEARING,26-FEB-2016,110.3,112.9,109.0,110.0,15219
NSIL,26-FEB-2016,566.3,566.3,566.0,566.0,20
NTPC,26-FEB-2016,119.0,122.0,118.1,121.55,7030437
NTPC,26-FEB-2016,13.3,13.5,13.3,13.37,49339
NTPC,26-FEB-2016,1061.5,1061.5,1050.0,1050.28,5170
NTPC,26-FEB-2016,1044.0,1044.0,1042.0,1042.0,82
NUCLEUS,26-FEB-2016,162.0,162.0,152.75,156.05,65420
NUTEK,26-FEB-2016,0.55,0.6,0.55,0.55,3238
OBEROIRLTY,26-FEB-2016,218.3,226.0,217.0,225.25,72461
OCCL,26-FEB-2016,397.0,400.0,374.9,400.0,1671
OCL,26-FEB-2016,404.0,412.0,399.5,404.1,142
OFSS,26-FEB-2016,3120.05,3188.9,3111.0,3160.9,31036
OIL,26-FEB-2016,319.9,322.0,318.05,318.9,160739
OILCOUNTUB,26-FEB-2016,23.8,24.55,23.5,23.7,2748
OISL,26-FEB-2016,8.15,8.85,8.15,8.55,10208
OMAXAUTO,26-FEB-2016,55.2,55.9,52.05,53.6,10567
OMAXE,26-FEB-2016,135.1,136.25,134.8,136.1,355618
OMKARCHEM,26-FEB-2016,148.15,154.25,144.2,149.5,83270
OMMETALS,26-FEB-2016,38.0,40.25,36.5,39.15,52621
ONELIFECAP,26-FEB-2016,28.45,29.7,28.1,29.05,27795
ONGC,26-FEB-2016,217.4,218.55,214.1,216.05,2803883
ONMOBILE,26-FEB-2016,107.9,110.6,105.75,106.9,419650
ONWARDTEC,26-FEB-2016,66.0,66.0,61.5,62.35,7263
OPTOCIRCUI,26-FEB-2016,9.55,9.55,9.05,9.15,547743
ORBITCORP,26-FEB-2016,5.7,5.95,5.45,5.55,130431
ORBTEXP,26-FEB-2016,272.2,280.4,262.1,270.85,4092
ORCHIDPHAR,26-FEB-2016,36.6,37.2,34.2,34.8,409642
ORICONENT,26-FEB-2016,48.35,49.0,45.0,46.5,124571
ORIENTABRA,26-FEB-2016,42.9,42.9,40.9,41.1,20199
ORIENTBANK,26-FEB-2016,79.5,80.0,77.15,78.65,3170591
ORIENTBELL,26-FEB-2016,121.6,123.0,118.05,120.9,7254
ORIENTCEM,26-FEB-2016,136.0,137.0,133.25,136.5,34001
ORIENTHOT,26-FEB-2016,19.9,20.3,19.4,19.55,60084
ORIENTPPR,26-FEB-2016,32.0,32.5,31.65,32.0,445165
ORIENTREF,26-FEB-2016,73.9,74.0,70.5,73.1,4958
ORISSAMINE,26-FEB-2016,1410.0,1432.1,1380.0,1427.25,1838
ORTEL,26-FEB-2016,173.05,173.05,165.05,169.85,604
ORTINLABSS,26-FEB-2016,16.35,16.35,14.9,14.9,48888
OUDHSUG,26-FEB-2016,40.0,40.0,38.8,39.15,5903
PAGEIND,26-FEB-2016,10127.3,10155.0,9960.0,10009.45,7073
PALREDTECH,26-FEB-2016,48.45,49.65,46.5,48.25,3683
PANACEABIO,26-FEB-2016,96.05,99.85,96.05,98.0,44886
PANAMAPET,26-FEB-2016,55.5,57.8,55.05,56.3,5689
PANORAMUNI,26-FEB-2016,11.5,11.9,11.1,11.15,10777
PAPERPROD,26-FEB-2016,198.95,200.8,190.0,190.15,8911
PARABDRUGS,26-FEB-2016,6.05,6.65,6.05,6.3,18138
PARACABLES,26-FEB-2016,2.95,2.95,2.85,2.85,1292
PARASPETRO,26-FEB-2016,0.15,0.25,0.15,0.15,18531
PARRYSUGAR,26-FEB-2016,22.75,22.75,22.75,22.75,62
PARSVNATH,26-FEB-2016,16.6,16.9,16.1,16.2,49301
PATELENG,26-FEB-2016,50.85,50.85,49.2,49.65,144226
PATINTLOG,26-FEB-2016,81.55,81.7,77.6,78.65,39517
PATSPINLTD,26-FEB-2016,7.65,7.95,7.35,7.75,3076
PBAINFRA,26-FEB-2016,14.0,14.7,13.0,13.15,3700
PCJEWELLER,26-FEB-2016,377.35,381.8,320.1,324.1,2130287
PDPL,26-FEB-2016,41.05,42.95,39.75,39.75,5827
PDSMFL,26-FEB-2016,199.0,200.0,195.0,198.5,3349
PDUMJEIND,26-FEB-2016,9.35,13.0,9.35,9.7,12418
PDUMJEPULP,26-FEB-2016,15.25,16.0,15.25,15.25,25045
PEARLPOLY,26-FEB-2016,14.45,14.45,14.1,14.1,499
PEL,26-FEB-2016,873.15,897.0,873.15,885.05,88348
PENIND,26-FEB-2016,42.45,42.95,40.5,40.75,150143
PENINLAND,26-FEB-2016,16.5,16.9,16.5,16.65,32202
PENPEBS,26-FEB-2016,140.1,147.0,140.0,142.9,3236
PERSISTENT,26-FEB-2016,627.05,632.45,614.05,620.15,31747
PETRONENGG,26-FEB-2016,170.8,170.85,164.5,165.8,1369
PETRONET,26-FEB-2016,236.2,239.05,231.8,232.85,1017370
PFC,26-FEB-2016,158.8,159.0,152.5,155.6,2371213
PFIZER,26-FEB-2016,1842.0,1869.9,1789.95,1800.75,14212
PFOCUS,26-FEB-2016,56.1,58.5,54.5,57.65,207763
PFS,26-FEB-2016,32.55,32.6,31.2,31.45,365612
PGEL,26-FEB-2016,115.75,118.0,108.4,115.45,52178
PGHH,26-FEB-2016,5906.45,5906.45,5775.0,5871.2,3145
PGIL,26-FEB-2016,224.9,224.95,209.0,211.7,18067
PHILIPCARB,26-FEB-2016,87.4,87.4,84.3,84.65,24106
PHOENIXLL,26-FEB-2016,91.95,91.95,89.0,89.8,4521
PHOENIXLTD,26-FEB-2016,262.0,262.0,249.0,250.25,7485
PIDILITIND,26-FEB-2016,619.0,619.0,579.0,582.0,546098
PIIND,26-FEB-2016,530.0,531.0,497.55,516.15,1010897
PILANIINVS,26-FEB-2016,1061.0,1135.5,1061.0,1083.85,99
PILITA,26-FEB-2016,12.15,12.9,12.0,12.35,2602
PIONDIST,26-FEB-2016,137.85,151.9,137.7,137.7,49473
PIONEEREMB,26-FEB-2016,48.75,48.75,44.95,45.1,18442
PIPAVAVDOC,26-FEB-2016,64.0,64.3,60.95,61.3,1102622
PIRPHYTO,26-FEB-2016,52.5,52.5,48.0,48.65,16345
PITTILAM,26-FEB-2016,28.8,30.0,27.55,28.5,30476
PKTEA,26-FEB-2016,127.0,147.0,127.0,139.0,15
PLASTIBLEN,26-FEB-2016,349.4,352.5,333.7,337.4,6478
PNB,26-FEB-2016,72.9,73.35,71.55,72.5,7290229
PNBGILTS,26-FEB-2016,22.8,23.25,22.8,23.15,26865
PNC,26-FEB-2016,14.05,14.05,13.0,13.75,800
PNCINFRA,26-FEB-2016,471.5,490.0,445.9,471.75,47172
PNEUMATIC,26-FEB-2016,652.95,690.0,652.9,688.75,115
POCHIRAJU,26-FEB-2016,8.5,9.45,8.1,8.2,19634
POLARIS,26-FEB-2016,210.0,211.5,209.6,210.85,181083
POLYMED,26-FEB-2016,279.95,285.95,258.2,267.15,1001
POLYPLEX,26-FEB-2016,217.75,222.3,212.0,214.55,8264
PONNIERODE,26-FEB-2016,174.0,179.0,163.0,172.3,6179
POWERGRID,26-FEB-2016,133.5,135.9,132.0,133.65,7037441
POWERMECH,26-FEB-2016,565.0,575.05,560.0,572.55,2153
PPAP,26-FEB-2016,116.4,116.4,110.5,111.65,451
PRABHAT,26-FEB-2016,81.05,82.5,71.0,76.0,215096
PRADIP,26-FEB-2016,1.4,1.4,1.4,1.4,400
PRAENG,26-FEB-2016,6.45,6.45,5.75,5.95,32038
PRAJIND,26-FEB-2016,75.55,77.7,70.2,73.2,843787
PRAKASH,26-FEB-2016,25.6,26.25,25.1,25.6,105594
PRAKASHCON,26-FEB-2016,3.1,3.4,3.1,3.35,296286
PRAKASHSTL,26-FEB-2016,97.7,99.9,92.45,95.0,1982
PRATIBHA,26-FEB-2016,30.25,30.45,28.8,29.05,283093
PRECAM,26-FEB-2016,152.65,153.7,150.85,152.2,77484
PRECOT,26-FEB-2016,35.55,37.0,34.6,35.95,1674
PRECWIRE,26-FEB-2016,131.2,131.2,127.05,128.75,2424
PREMIER,26-FEB-2016,29.45,30.0,28.3,29.4,6049
PRESSMN,26-FEB-2016,37.0,39.75,36.1,36.65,83340
PRESTIGE,26-FEB-2016,156.15,157.95,149.5,154.8,186823
PRICOL,26-FEB-2016,46.8,47.3,44.2,44.65,317318
PRIMESECU,26-FEB-2016,4.2,4.2,3.9,3.9,9382
PRISMCEM,26-FEB-2016,62.0,62.35,60.4,61.4,34374
PROVOGE,26-FEB-2016,4.8,4.8,4.6,4.8,85838
PROZONINTU,26-FEB-2016,25.0,25.4,24.9,25.0,35501
PSB,26-FEB-2016,32.65,32.7,31.65,31.85,65066
PSL,26-FEB-2016,8.2,8.5,8.15,8.2,16737
PSUBNKBEES,26-FEB-2016,223.65,227.0,222.29,225.0,3224
PTC,26-FEB-2016,60.7,60.75,59.35,59.9,808849
PTL,26-FEB-2016,94.0,96.95,93.15,95.6,13625
PUNJABCHEM,26-FEB-2016,118.0,121.0,113.0,113.65,4758
PUNJLLOYD,26-FEB-2016,22.5,22.55,21.85,21.95,573992
PURVA,26-FEB-2016,45.7,45.7,43.5,44.9,11154
PVP,26-FEB-2016,4.6,4.75,4.2,4.4,58090
PVR,26-FEB-2016,660.6,689.05,657.0,681.9,158862
QGOLDHALF,26-FEB-2016,1323.7,1323.7,1310.0,1314.2,308
QNIFTY,26-FEB-2016,747.7,747.7,747.7,747.7,5
QUICKHEAL,26-FEB-2016,215.0,215.7,183.05,196.95,5229230
RADAAN,26-FEB-2016,2.1,2.25,2.1,2.1,2070
RADICO,26-FEB-2016,97.0,99.5,91.0,92.4,182360
RAIN,26-FEB-2016,29.2,30.1,28.1,30.0,191845
RAINBOWPAP,26-FEB-2016,28.0,29.0,28.0,29.0,128
RAIREKMOH,26-FEB-2016,134.7,134.7,126.25,127.4,1813
RAJESHEXPO,26-FEB-2016,709.45,718.8,703.0,707.1,447383
RAJOIL,26-FEB-2016,1.25,1.3,1.2,1.2,57200
RAJRAYON,26-FEB-2016,0.45,0.45,0.45,0.45,733
RAJSREESUG,26-FEB-2016,23.95,24.0,23.0,23.5,1763
RAJTV,26-FEB-2016,52.5,53.9,50.0,52.95,50536
RALLIS,26-FEB-2016,145.9,147.6,144.4,146.3,138906
RAMANEWS,26-FEB-2016,22.5,23.2,22.5,22.6,41226
RAMASTEEL,26-FEB-2016,883.0,894.0,883.0,890.55,2980
RAMCOCEM,26-FEB-2016,361.25,366.05,355.0,356.85,197857
RAMCOIND,26-FEB-2016,85.55,88.5,82.15,83.15,13780
RAMCOSYS,26-FEB-2016,663.6,674.9,650.0,652.5,4882
RAMKY,26-FEB-2016,45.1,46.4,42.3,44.4,102618
RAMSARUP,26-FEB-2016,2.45,2.45,2.45,2.45,1
RANASUG,26-FEB-2016,3.9,4.0,3.8,3.85,144879
RANEENGINE,26-FEB-2016,450.15,450.15,450.15,450.15,25
RANEHOLDIN,26-FEB-2016,535.0,535.0,515.0,515.0,266
RASOYPR,26-FEB-2016,0.2,0.25,0.2,0.25,170501
RATNAMANI,26-FEB-2016,417.25,432.6,410.0,429.65,13473
RAYMOND,26-FEB-2016,404.0,404.0,396.25,400.05,19062
RBL,26-FEB-2016,348.0,354.0,342.15,345.0,427
RCF,26-FEB-2016,40.0,40.85,39.45,39.85,1281610
RCOM,26-FEB-2016,55.45,55.45,51.9,53.4,11227096
RECLTD,26-FEB-2016,159.0,159.0,154.25,156.45,2235125
RECLTD,26-FEB-2016,1012.0,1019.99,1005.0,1017.18,209
RECLTD,26-FEB-2016,1069.0,1072.0,1069.0,1072.0,100
RECLTD,26-FEB-2016,1130.0,1130.0,1120.0,1121.0,1000
RECLTD,26-FEB-2016,1101.01,1101.01,1101.01,1101.01,9
RECLTD,26-FEB-2016,1139.0,1139.0,1139.0,1139.0,300
REDINGTON,26-FEB-2016,99.0,102.3,99.0,100.6,69715
REFEX,26-FEB-2016,7.6,7.6,7.25,7.25,4714
REIAGROLTD,26-FEB-2016,0.5,0.55,0.45,0.5,2089142
REISIXTEN,26-FEB-2016,0.35,0.4,0.35,0.4,2844
RELAXO,26-FEB-2016,394.3,398.45,378.2,384.55,4757
RELBANK,26-FEB-2016,1473.47,1496.74,1471.0,1493.0,32450
RELCAPITAL,26-FEB-2016,326.6,328.7,316.0,325.35,2676719
RELCONS,26-FEB-2016,37.4,37.4,35.65,35.65,4
RELGOLD,26-FEB-2016,2552.25,2564.95,2542.25,2556.55,2269
RELIANCE,26-FEB-2016,953.0,958.75,944.3,950.35,1908533
RELIGARE,26-FEB-2016,283.0,288.0,278.0,281.7,1285
RELIGAREGO,26-FEB-2016,2580.0,2580.0,2570.0,2572.0,13
RELINFRA,26-FEB-2016,413.1,414.75,402.0,410.9,2884410
RELNV20,26-FEB-2016,321.35,321.35,321.35,321.35,3
REMSONSIND,26-FEB-2016,52.9,53.0,46.0,50.5,4115
RENUKA,26-FEB-2016,12.1,12.1,11.7,11.75,2276252
