SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,01-JAN-2020,3.1,3.15,3.0,3.05,10478
INDTERRAIN,01-JAN-2020,60.0,71.3,58.95,65.0,65154
INDUSINDBK,01-JAN-2020,1512.0,1523.95,1480.8,1484.3,2135253
INEOSSTYRO,01-JAN-2020,715.25,725.0,715.25,723.55,2581
INFIBEAM,01-JAN-2020,54.95,55.25,54.0,54.1,2002046
INFOBEAN,01-JAN-2020,62.15,66.5,62.15,66.3,6902
INFRABEES,01-JAN-2020,340.0,340.0,336.1,338.01,288
INFRATEL,01-JAN-2020,254.0,258.45,252.9,254.45,5109979
INFY,01-JAN-2020,735.0,740.0,732.55,736.85,2112415
INGERRAND,01-JAN-2020,653.5,657.9,643.25,651.05,25537
INNOVANA,01-JAN-2020,137.95,137.95,126.35,126.8,4000
INOXLEISUR,01-JAN-2020,382.0,384.6,374.0,380.5,101393
INOXWIND,01-JAN-2020,35.85,36.2,34.6,35.0,830521
INSECTICID,01-JAN-2020,484.0,488.1,464.05,466.65,12560
INSPIRISYS,01-JAN-2020,34.95,35.5,34.2,35.0,2506
INTEGRA,01-JAN-2020,0.3,0.35,0.3,0.35,7894
INTELLECT,01-JAN-2020,139.0,146.45,139.0,141.45,360533
INTENTECH,01-JAN-2020,25.9,27.5,25.55,26.9,8063
INVENTURE,01-JAN-2020,14.7,14.9,14.05,14.7,22897
IOB,01-JAN-2020,11.3,11.4,11.0,11.1,856923
IOC,01-JAN-2020,125.95,126.75,125.75,125.95,2127492
IOLCP,01-JAN-2020,174.1,175.3,170.5,171.3,87392
IPAPPM,01-JAN-2020,286.6,290.65,286.25,287.8,2892
IPCALAB,01-JAN-2020,1136.9,1143.15,1126.1,1138.35,38106
IRB,01-JAN-2020,74.9,75.15,72.5,73.1,993560
IRBINVIT,01-JAN-2020,55.4,55.6,54.06,54.6,180000
IRCON,01-JAN-2020,407.0,415.9,404.95,412.2,86177
IRCTC,01-JAN-2020,941.9,953.85,934.8,944.35,1718655
IREDA,01-JAN-2020,1445.0,1445.0,1445.0,1445.0,1
IREDA,01-JAN-2020,1289.0,1300.0,1289.0,1300.0,452
IRFC,01-JAN-2020,1065.9,1065.9,1064.1,1065.0,1302
IRFC,01-JAN-2020,1175.0,1179.8,1155.0,1155.0,300
IRFC,01-JAN-2020,1160.0,1160.0,1160.0,1160.0,60
IRFC,01-JAN-2020,1263.0,1265.0,1262.0,1264.91,1790
IRFC,01-JAN-2020,1356.9,1356.9,1356.9,1356.9,5
IRFC,01-JAN-2020,1327.0,1327.0,1325.99,1325.99,2
IRFC,01-JAN-2020,1075.03,1075.03,1075.03,1075.03,40
IRFC,01-JAN-2020,1155.98,1155.99,1143.0,1143.0,410
ISEC,01-JAN-2020,411.4,422.9,406.4,413.9,1018976
ISFT,01-JAN-2020,69.75,71.95,69.7,70.35,813
ISMTLTD,01-JAN-2020,4.5,4.55,4.3,4.35,8636
ITC,01-JAN-2020,238.6,238.6,237.1,238.1,4208837
ITDC,01-JAN-2020,316.45,317.7,307.0,307.55,98212
ITDCEM,01-JAN-2020,55.7,58.15,54.7,57.55,532096
ITI,01-JAN-2020,92.5,93.5,91.5,91.8,416545
IVC,01-JAN-2020,3.3,3.4,3.3,3.35,124116
IVP,01-JAN-2020,56.0,56.0,55.0,55.9,190
IVZINGOLD,01-JAN-2020,3520.0,3520.0,3520.0,3520.0,9
IVZINNIFTY,01-JAN-2020,1294.35,1310.0,1293.15,1294.25,63
IZMO,01-JAN-2020,24.85,24.85,23.0,23.15,10406
J&KBANK,01-JAN-2020,30.05,30.15,29.75,29.8,365409
JAGRAN,01-JAN-2020,62.65,63.2,61.45,62.55,212205
JAGSNPHARM,01-JAN-2020,25.0,26.5,25.0,25.65,11924
JAIBALAJI,01-JAN-2020,27.75,27.75,24.0,26.5,62033
JAICORPLTD,01-JAN-2020,91.15,94.0,91.15,92.9,1675332
JAMNAAUTO,01-JAN-2020,46.4,47.4,46.2,46.65,328198
JASH,01-JAN-2020,125.05,130.1,125.05,129.05,578
JAYAGROGN,01-JAN-2020,122.85,127.0,119.0,121.75,6456
JAYBARMARU,01-JAN-2020,236.0,236.8,229.25,230.3,45839
JAYNECOIND,01-JAN-2020,3.0,3.25,3.0,3.2,35894
JAYSREETEA,01-JAN-2020,47.95,51.25,46.55,50.3,219070
JBCHEPHARM,01-JAN-2020,425.0,431.5,425.0,429.5,37648
JBFIND,01-JAN-2020,7.3,7.7,7.15,7.2,28843
JBMA,01-JAN-2020,285.15,289.0,280.0,281.5,35111
JCHAC,01-JAN-2020,1926.65,1926.95,1900.0,1906.95,582
JETAIRWAYS,01-JAN-2020,30.5,30.5,30.5,30.5,20363
JHS,01-JAN-2020,15.05,15.7,15.0,15.4,25507
JIKIND,01-JAN-2020,0.3,0.35,0.3,0.3,10513
JINDALPHOT,01-JAN-2020,13.85,13.95,13.25,13.6,2205
JINDALPOLY,01-JAN-2020,220.5,225.0,218.0,224.5,17779
JINDALSAW,01-JAN-2020,73.25,86.75,73.2,85.15,8307178
JINDALSTEL,01-JAN-2020,167.8,171.3,164.4,166.4,24648797
JINDCOT,01-JAN-2020,1.8,1.8,1.7,1.8,6886
JINDRILL,01-JAN-2020,81.0,84.55,79.9,81.0,19832
JINDWORLD,01-JAN-2020,64.35,64.75,62.4,63.2,117391
JISLDVREQS,01-JAN-2020,8.05,8.05,7.65,7.85,53147
JISLJALEQS,01-JAN-2020,8.15,8.3,7.95,8.3,2069415
JITFINFRA,01-JAN-2020,5.75,6.35,5.75,6.35,4160
JIYAECO,01-JAN-2020,26.55,27.3,26.25,26.65,161353
JKCEMENT,01-JAN-2020,1175.0,1184.95,1162.55,1176.5,24631
JKIL,01-JAN-2020,142.3,144.5,140.1,142.95,78893
JKLAKSHMI,01-JAN-2020,282.0,289.3,281.15,288.05,23659
JKPAPER,01-JAN-2020,124.35,125.95,123.15,123.6,450104
JKTYRE,01-JAN-2020,74.5,76.9,74.45,75.2,487832
JMA,01-JAN-2020,22.0,22.8,22.0,22.1,1736
JMCPROJECT,01-JAN-2020,100.0,101.95,98.0,99.35,61956
JMFINANCIL,01-JAN-2020,94.4,94.65,91.4,91.85,249907
JMTAUTOLTD,01-JAN-2020,1.35,1.35,1.3,1.3,88904
JOCIL,01-JAN-2020,109.45,110.5,107.25,108.0,960
JPASSOCIAT,01-JAN-2020,1.95,2.0,1.9,2.0,7914903
JPINFRATEC,01-JAN-2020,1.45,1.5,1.45,1.45,1751769
JPOLYINVST,01-JAN-2020,14.0,14.0,13.45,13.5,95
JPPOWER,01-JAN-2020,1.6,1.6,1.6,1.6,1146701
JSL,01-JAN-2020,38.9,39.4,38.35,39.05,462305
JSLHISAR,01-JAN-2020,75.45,80.7,74.0,78.25,596729
JSWENERGY,01-JAN-2020,69.55,70.1,68.65,69.05,281629
JSWHL,01-JAN-2020,2203.5,2224.95,2169.1,2179.85,408
JSWSTEEL,01-JAN-2020,270.7,273.5,265.85,268.1,6952048
JSWSTEEL,01-JAN-2020,1.25,1.25,1.2,1.25,9924
JTEKTINDIA,01-JAN-2020,87.9,89.95,87.45,88.05,105050
JUBILANT,01-JAN-2020,537.0,544.45,530.6,532.65,77438
JUBLFOOD,01-JAN-2020,1656.95,1673.0,1652.8,1663.15,1142694
JUBLINDS,01-JAN-2020,99.0,99.0,97.35,98.05,3867
JUMPNET,01-JAN-2020,57.9,58.7,55.75,56.8,159298
JUNIORBEES,01-JAN-2020,294.7,295.31,289.35,293.53,44008
JUSTDIAL,01-JAN-2020,574.85,577.5,562.45,565.1,1483500
JVLAGRO,01-JAN-2020,0.6,0.7,0.6,0.6,60808
JYOTHYLAB,01-JAN-2020,148.2,149.9,147.0,148.65,135660
KABRAEXTRU,01-JAN-2020,63.05,63.8,62.3,63.0,6616
KAJARIACER,01-JAN-2020,527.5,527.5,522.35,525.55,26939
KAKATCEM,01-JAN-2020,162.95,173.0,160.5,165.95,60903
KALPATPOWR,01-JAN-2020,415.0,418.0,408.2,412.85,40097
KALYANIFRG,01-JAN-2020,157.55,167.5,157.55,164.8,331
KAMATHOTEL,01-JAN-2020,34.7,35.15,34.45,34.6,27880
KAMDHENU,01-JAN-2020,96.3,97.5,93.6,97.4,10190
KANANIIND,01-JAN-2020,5.2,5.25,5.1,5.25,132020
KANORICHEM,01-JAN-2020,40.1,42.0,40.1,41.0,45775
KANSAINER,01-JAN-2020,522.0,522.9,518.05,519.9,95850
KARDA,01-JAN-2020,119.1,123.0,116.25,121.2,26321
KARMAENG,01-JAN-2020,13.0,13.8,12.9,12.9,373
KARURVYSYA,01-JAN-2020,60.5,60.5,59.8,59.85,114408
KAUSHALYA,01-JAN-2020,0.4,0.4,0.4,0.4,300
KAVVERITEL,01-JAN-2020,1.75,1.75,1.75,1.75,3776
KAYA,01-JAN-2020,370.85,391.1,359.05,372.75,9694
KCP,01-JAN-2020,60.6,62.9,60.2,62.5,57086
KCPSUGIND,01-JAN-2020,13.7,15.25,13.7,14.95,656128
KDDL,01-JAN-2020,321.85,321.85,307.2,318.1,691
KEC,01-JAN-2020,302.1,305.65,302.1,304.5,291679
KECL,01-JAN-2020,11.3,11.3,11.3,11.3,31503
KEI,01-JAN-2020,464.0,484.35,458.25,474.95,201518
KELLTONTEC,01-JAN-2020,18.5,18.5,17.0,17.25,148356
KENNAMET,01-JAN-2020,1000.0,1019.15,1000.0,1009.05,817
KERNEX,01-JAN-2020,19.4,21.0,19.4,20.15,6783
KESORAMIND,01-JAN-2020,52.0,52.95,50.1,51.45,60797
KGL,01-JAN-2020,0.3,0.3,0.25,0.3,545998
KHADIM,01-JAN-2020,182.8,182.8,177.1,178.15,20938
KHAITANLTD,01-JAN-2020,18.3,19.65,18.3,19.65,3
KHFM,01-JAN-2020,32.0,33.3,32.0,32.4,30000
KICL,01-JAN-2020,1850.0,1881.5,1766.0,1781.75,391
KILITCH,01-JAN-2020,129.4,132.4,125.5,126.75,14903
KINGFA,01-JAN-2020,623.95,623.95,617.0,618.8,1350
KIOCL,01-JAN-2020,115.95,123.7,113.3,116.45,32983
KIRIINDUS,01-JAN-2020,402.0,406.0,388.1,390.9,217479
KIRLFER,01-JAN-2020,63.25,63.35,62.1,62.7,2911
KIRLOSBROS,01-JAN-2020,150.6,151.0,140.65,142.8,22087
KIRLOSENG,01-JAN-2020,145.75,149.4,144.25,148.85,35418
KIRLOSIND,01-JAN-2020,612.5,650.0,591.5,643.05,2498
KITEX,01-JAN-2020,103.85,123.0,102.95,116.3,717541
KKCL,01-JAN-2020,999.0,1000.0,977.3,994.1,254
KMSUGAR,01-JAN-2020,7.5,8.1,7.4,7.95,347714
KNRCON,01-JAN-2020,247.8,254.8,242.8,253.6,397725
KOHINOOR,01-JAN-2020,9.0,9.4,8.95,9.25,9979
KOKUYOCMLN,01-JAN-2020,83.0,85.8,80.1,83.3,88674
KOLTEPATIL,01-JAN-2020,250.4,259.5,250.4,254.95,25290
KOPRAN,01-JAN-2020,31.25,32.5,30.9,31.15,97189
KOTAKBANK,01-JAN-2020,1689.0,1696.75,1672.0,1674.05,1475056
KOTAKBKETF,01-JAN-2020,333.89,337.7,329.05,329.5,22840
KOTAKGOLD,01-JAN-2020,348.0,349.9,343.3,345.7,5963
KOTAKNIFTY,01-JAN-2020,127.79,130.0,125.89,126.47,10187
KOTAKNV20,01-JAN-2020,59.24,59.24,58.3,58.7,2845
KOTAKPSUBK,01-JAN-2020,252.01,252.01,246.71,248.51,105108
KOTARISUG,01-JAN-2020,9.9,11.2,9.9,10.7,95897
KOTHARIPET,01-JAN-2020,16.3,16.4,16.0,16.3,4115
KOTHARIPRO,01-JAN-2020,61.1,61.9,59.85,60.4,5519
KPITTECH,01-JAN-2020,92.75,93.7,91.05,91.45,83742
KPRMILL,01-JAN-2020,654.05,664.9,653.7,660.45,2050
KRBL,01-JAN-2020,285.0,289.9,282.35,283.15,95792
KREBSBIO,01-JAN-2020,76.0,80.0,75.2,79.5,992
KRIDHANINF,01-JAN-2020,2.9,2.9,2.9,2.9,7097
KRISHANA,01-JAN-2020,61.05,61.05,61.05,61.05,10
KSB,01-JAN-2020,673.3,685.0,668.75,676.5,3078
KSCL,01-JAN-2020,508.75,512.0,498.0,500.75,127233
KSERASERA,01-JAN-2020,0.1,0.15,0.1,0.1,340494
KSK,01-JAN-2020,0.5,0.6,0.5,0.5,197791
KSL,01-JAN-2020,250.0,254.75,250.0,252.55,99996
KTKBANK,01-JAN-2020,72.0,72.6,72.0,72.45,353719
KUANTUM,01-JAN-2020,476.0,477.0,465.05,468.05,355
KWALITY,01-JAN-2020,2.35,2.45,2.35,2.35,202057
L&TFH,01-JAN-2020,118.4,119.5,117.4,118.1,3105250
L&TFINANCE,01-JAN-2020,1062.0,1062.0,1062.0,1062.0,15
L&TFINANCE,01-JAN-2020,1010.0,1010.0,1005.0,1005.0,120
L&TFINANCE,01-JAN-2020,1000.0,1001.5,999.99,1001.5,1135
L&TFINANCE,01-JAN-2020,1009.89,1016.0,1009.89,1015.4,1578
L&TFINANCE,01-JAN-2020,1000.0,1000.3,1000.0,1000.0,1100
L&TINFRA,01-JAN-2020,1923.5,1935.0,1923.5,1925.0,60
L&TINFRA,01-JAN-2020,983.5,983.5,983.3,983.3,30
L&TINFRA,01-JAN-2020,1876.0,1880.0,1875.0,1877.05,63
L&TINFRA,01-JAN-2020,1960.02,1966.0,1960.02,1965.51,326
LAKSHVILAS,01-JAN-2020,17.1,17.55,16.9,17.0,365571
LALPATHLAB,01-JAN-2020,1495.0,1546.0,1487.5,1533.4,59533
LAMBODHARA,01-JAN-2020,29.5,30.45,29.3,30.2,4876
LAOPALA,01-JAN-2020,146.1,146.1,143.05,144.45,30757
LASA,01-JAN-2020,17.4,18.7,17.4,18.6,16000
LAURUSLABS,01-JAN-2020,358.0,370.95,358.0,368.25,33755
LAXMIMACH,01-JAN-2020,3323.9,3323.9,3250.0,3294.9,8390
LEMONTREE,01-JAN-2020,64.25,64.25,62.7,63.3,256945
LGBBROSLTD,01-JAN-2020,267.4,315.6,264.0,315.6,1236513
LGBFORGE,01-JAN-2020,2.5,2.85,2.5,2.85,574658
LIBAS,01-JAN-2020,47.5,50.0,47.5,50.0,150
LIBERTSHOE,01-JAN-2020,136.15,137.35,134.65,135.1,71293
LICHSGFIN,01-JAN-2020,436.0,438.45,430.4,431.8,1472079
LICNETFGSC,01-JAN-2020,20.4,21.18,20.4,20.8,5323
LICNETFN50,01-JAN-2020,128.79,128.79,126.99,126.99,6
LICNFNHGP,01-JAN-2020,127.7,130.15,126.2,128.62,139
LINCOLN,01-JAN-2020,206.4,209.0,200.95,204.85,293039
LINCPEN,01-JAN-2020,193.8,193.95,192.0,192.1,894
LINDEINDIA,01-JAN-2020,663.85,674.0,660.9,663.05,10967
LIQUIDBEES,01-JAN-2020,1001.0,1001.0,999.99,999.99,787734
LIQUIDETF,01-JAN-2020,1000.04,1000.04,999.99,1000.0,10081
LOKESHMACH,01-JAN-2020,33.15,34.45,33.1,33.95,13068
LOTUSEYE,01-JAN-2020,23.35,24.0,22.65,23.1,12748
LOVABLE,01-JAN-2020,75.45,76.1,73.05,73.65,21238
LPDC,01-JAN-2020,1.5,1.5,1.45,1.5,3519
LSIL,01-JAN-2020,0.45,0.5,0.45,0.45,328795
LT,01-JAN-2020,1308.4,1318.9,1303.0,1309.95,3123998
LTI,01-JAN-2020,1750.1,1799.0,1750.1,1782.1,96053
LTTS,01-JAN-2020,1475.0,1500.75,1470.0,1493.8,81809
LUMAXIND,01-JAN-2020,1273.0,1309.95,1252.4,1268.55,3263
LUMAXTECH,01-JAN-2020,104.5,104.5,102.2,103.3,10076
LUPIN,01-JAN-2020,765.3,773.25,765.3,771.15,465429
LUXIND,01-JAN-2020,1285.45,1291.45,1271.0,1279.3,47428
LYKALABS,01-JAN-2020,19.45,20.5,19.1,19.7,20100
LYPSAGEMS,01-JAN-2020,4.35,4.35,4.0,4.0,12954
M&M,01-JAN-2020,532.9,538.0,529.55,536.6,2611808
M&MFIN,01-JAN-2020,323.5,333.2,322.0,332.3,1690609
M&MFIN,01-JAN-2020,1063.0,1063.0,1061.99,1061.99,489
M100,01-JAN-2020,18.0,18.04,17.9,17.98,22530
M14RG,01-JAN-2020,7.05,7.08,7.05,7.08,45482
M15RG,01-JAN-2020,6.25,6.25,6.25,6.25,1000
M50,01-JAN-2020,119.1,119.1,118.8,119.0,4033
MAANALU,01-JAN-2020,59.4,59.4,56.0,57.1,1617
MACPOWER,01-JAN-2020,67.5,67.5,67.35,67.35,1000
MADHAV,01-JAN-2020,32.4,32.45,30.5,31.3,4719
MADHUCON,01-JAN-2020,3.65,3.8,3.55,3.8,14204
MADRASFERT,01-JAN-2020,19.6,19.85,19.3,19.6,79273
MAGADSUGAR,01-JAN-2020,102.3,120.0,102.25,117.9,209612
MAGMA,01-JAN-2020,53.95,54.1,52.8,53.15,43479
MAGMA,01-JAN-2020,880.0,900.0,880.0,900.0,20
MAGNUM,01-JAN-2020,3.8,4.05,3.75,4.0,8611
MAHABANK,01-JAN-2020,12.8,13.0,12.7,12.9,252522
MAHAPEXLTD,01-JAN-2020,90.0,94.95,90.0,94.95,150
MAHASTEEL,01-JAN-2020,92.2,95.85,89.0,89.6,4939
MAHESHWARI,01-JAN-2020,224.4,229.9,224.35,228.45,67182
MAHICKRA,01-JAN-2020,83.4,84.95,83.4,84.45,15000
MAHINDCIE,01-JAN-2020,164.55,165.7,163.1,164.45,88568
MAHLIFE,01-JAN-2020,402.25,408.1,398.95,403.1,9031
MAHLOG,01-JAN-2020,405.15,405.25,400.0,400.9,16528
MAHSCOOTER,01-JAN-2020,4458.0,4468.0,4411.15,4440.8,1452
MAHSEAMLES,01-JAN-2020,379.5,384.7,377.05,382.6,42762
MAITHANALL,01-JAN-2020,463.0,470.35,460.0,464.85,12642
MAJESCO,01-JAN-2020,380.6,381.55,375.35,376.4,12753
MALUPAPER,01-JAN-2020,29.4,29.4,28.3,28.95,23009
MAN50ETF,01-JAN-2020,123.55,124.0,123.55,123.98,532
MANAKALUCO,01-JAN-2020,4.5,4.5,4.45,4.45,1465
MANAKCOAT,01-JAN-2020,4.25,4.95,4.15,4.25,18920
MANAKSIA,01-JAN-2020,34.45,34.6,33.6,33.7,2313
MANAKSTEEL,01-JAN-2020,10.6,11.75,10.6,11.75,53047
MANALIPETC,01-JAN-2020,19.55,19.55,18.75,19.0,204207
MANAPPURAM,01-JAN-2020,178.0,178.65,175.5,177.25,1531363
MANGALAM,01-JAN-2020,27.15,28.85,27.15,28.8,11513
MANGCHEFER,01-JAN-2020,30.1,30.95,30.1,30.25,10191
MANGLMCEM,01-JAN-2020,284.5,292.0,281.5,287.85,3866
MANGTIMBER,01-JAN-2020,9.3,9.3,9.3,9.3,35
MANINDS,01-JAN-2020,43.6,45.9,42.45,45.1,119875
MANINFRA,01-JAN-2020,25.35,26.5,24.7,25.9,222613
MANUGRAPH,01-JAN-2020,14.4,14.4,13.85,13.9,2265
MARALOVER,01-JAN-2020,14.35,15.0,14.35,14.7,5959
MARATHON,01-JAN-2020,74.1,79.8,74.05,75.05,3069
MARICO,01-JAN-2020,341.85,346.85,341.0,345.75,1119565
MARINE,01-JAN-2020,99.0,99.5,99.0,99.1,10000
MARKSANS,01-JAN-2020,16.8,17.75,16.5,17.15,1187799
MARUTI,01-JAN-2020,7377.0,7409.95,7282.05,7311.7,634725
MASFIN,01-JAN-2020,867.45,874.7,860.3,864.8,24127
MASTEK,01-JAN-2020,421.0,422.0,414.15,418.75,44059
MATRIMONY,01-JAN-2020,454.0,454.75,442.0,453.15,2409
MAWANASUG,01-JAN-2020,35.1,39.5,35.1,37.85,2006287
MAXINDIA,01-JAN-2020,81.8,82.5,80.05,80.3,86486
MAXVIL,01-JAN-2020,58.05,59.5,55.15,55.75,130483
MAYURUNIQ,01-JAN-2020,212.0,213.9,209.05,213.55,25755
MAZDA,01-JAN-2020,399.0,405.0,392.0,399.9,6650
MBAPL,01-JAN-2020,78.9,78.9,78.9,78.9,2782
MBECL,01-JAN-2020,4.9,4.9,4.5,4.9,27364
MBLINFRA,01-JAN-2020,4.2,4.2,4.0,4.05,5293
MCDHOLDING,01-JAN-2020,17.3,17.8,17.15,17.25,9842
MCDOWELL-N,01-JAN-2020,601.0,602.7,595.8,596.9,372494
MCL,01-JAN-2020,116.35,116.5,113.2,115.1,10800
MCLEODRUSS,01-JAN-2020,4.8,4.85,4.55,4.6,251403
MCX,01-JAN-2020,1169.45,1188.0,1169.45,1181.65,104402
MDL,01-JAN-2020,21.95,21.95,21.95,21.95,2000
MEGASOFT,01-JAN-2020,8.05,8.05,7.5,7.7,40001
MEGH,01-JAN-2020,57.45,57.9,55.3,56.65,968521
MELSTAR,01-JAN-2020,1.8,1.8,1.8,1.8,1
MENONBE,01-JAN-2020,57.95,58.8,56.65,57.15,2929
MEP,01-JAN-2020,38.45,39.0,37.35,37.75,53865
MERCATOR,01-JAN-2020,0.7,0.75,0.65,0.75,1499547
METALFORGE,01-JAN-2020,4.9,4.95,4.7,4.8,44851
METKORE,01-JAN-2020,0.35,0.35,0.35,0.35,22
METROPOLIS,01-JAN-2020,1430.2,1468.0,1426.8,1434.65,18404
MFSL,01-JAN-2020,537.0,545.95,535.0,542.2,1947334
MGEL,01-JAN-2020,52.3,52.3,52.3,52.3,4000
MGL,01-JAN-2020,1063.85,1071.65,1061.45,1066.1,225628
MHRIL,01-JAN-2020,228.85,229.0,224.6,227.7,6303
MIC,01-JAN-2020,0.5,0.55,0.5,0.55,3891
MIDHANI,01-JAN-2020,156.45,157.4,153.25,155.35,196821
MINDACORP,01-JAN-2020,100.95,101.3,98.3,99.0,99675
MINDAIND,01-JAN-2020,356.0,360.0,350.1,358.05,55555
MINDTECK,01-JAN-2020,27.85,27.85,24.3,26.55,4840
MINDTREE,01-JAN-2020,801.0,815.0,795.5,811.75,848083
MIRCELECTR,01-JAN-2020,7.7,7.85,7.55,7.85,503413
MIRZAINT,01-JAN-2020,57.0,57.25,56.3,56.9,121832
MITTAL,01-JAN-2020,102.0,102.6,102.0,102.5,10000
MMFL,01-JAN-2020,382.95,383.0,366.4,372.55,1725
MMP,01-JAN-2020,114.0,114.0,109.0,110.0,22500
MMTC,01-JAN-2020,18.85,19.05,18.65,18.75,384009
MODIRUBBER,01-JAN-2020,31.0,31.0,31.0,31.0,86
MOHITIND,01-JAN-2020,4.2,4.2,4.15,4.15,445
MOHOTAIND,01-JAN-2020,9.0,9.45,8.55,9.3,4816
MOIL,01-JAN-2020,146.65,147.8,145.8,146.3,101971
MOLDTECH,01-JAN-2020,51.8,51.8,47.85,48.5,5487
MOLDTKPAC,01-JAN-2020,284.2,293.9,283.05,283.5,21952
MONTECARLO,01-JAN-2020,300.85,300.9,289.5,290.45,19883
MORARJEE,01-JAN-2020,13.2,13.95,12.8,13.35,12179
MOREPENLAB,01-JAN-2020,15.65,16.15,15.55,15.7,542157
MOTHERSUMI,01-JAN-2020,147.0,147.75,145.25,145.7,3444638
MOTILALOFS,01-JAN-2020,761.2,829.0,757.3,818.8,384924
MOTOGENFIN,01-JAN-2020,34.3,37.95,34.3,35.5,63
MPHASIS,01-JAN-2020,927.0,929.0,913.55,923.8,131875
MPSLTD,01-JAN-2020,473.0,475.0,470.0,474.25,1466
MPTODAY,01-JAN-2020,20.2,20.2,20.2,20.2,2000
MRF,01-JAN-2020,66199.0,66944.0,66100.0,66709.05,4235
MRO-TEK,01-JAN-2020,33.35,33.35,33.35,33.35,258
MRPL,01-JAN-2020,45.0,45.15,43.4,43.7,263049
MSPL,01-JAN-2020,7.65,7.65,7.1,7.2,16966
MSTCLTD,01-JAN-2020,142.95,143.6,137.0,137.8,127150
MTEDUCARE,01-JAN-2020,13.65,14.4,13.5,14.25,31560
MTNL,01-JAN-2020,9.45,9.6,9.3,9.45,344550
MUKANDENGG,01-JAN-2020,12.45,12.5,12.05,12.45,4188
MUKANDLTD,01-JAN-2020,29.75,30.0,29.0,29.9,12100
MUKANDLTD,01-JAN-2020,5.7,5.7,5.7,5.7,11
MUKTAARTS,01-JAN-2020,36.45,37.7,36.15,36.65,11780
MUNJALAU,01-JAN-2020,46.5,46.6,45.35,45.9,81573
MUNJALSHOW,01-JAN-2020,124.4,127.0,124.0,126.6,12268
MURUDCERA,01-JAN-2020,15.95,16.3,15.8,15.95,10029
MUTHOOTCAP,01-JAN-2020,539.85,540.05,530.0,532.65,3856
MUTHOOTFIN,01-JAN-2020,761.0,765.6,758.0,760.6,248641
MVL,01-JAN-2020,0.1,0.1,0.05,0.1,289349
N100,01-JAN-2020,616.0,618.75,615.0,617.06,8031
NABARD,01-JAN-2020,1198.0,1205.02,1198.0,1200.01,11301
NACLIND,01-JAN-2020,26.3,26.9,26.0,26.7,3841
NAGAFERT,01-JAN-2020,3.35,3.4,3.1,3.4,125836
NAGREEKCAP,01-JAN-2020,7.45,7.5,7.45,7.5,800
NAGREEKEXP,01-JAN-2020,15.0,15.0,13.95,14.35,3944
NAHARCAP,01-JAN-2020,73.7,77.45,70.15,76.85,2561
NAHARINDUS,01-JAN-2020,24.5,27.3,23.0,27.3,55428
NAHARPOLY,01-JAN-2020,33.35,35.9,32.2,34.65,24156
NAHARSPING,01-JAN-2020,42.35,48.1,42.15,45.15,35571
NANDANI,01-JAN-2020,6.4,6.4,6.4,6.4,5000
NATCOPHARM,01-JAN-2020,595.9,634.8,594.95,618.3,778947
NATHBIOGEN,01-JAN-2020,360.0,372.0,343.55,368.5,47177
NATIONALUM,01-JAN-2020,43.7,44.05,42.85,43.2,8132650
NATNLSTEEL,01-JAN-2020,2.1,2.1,2.05,2.1,9167
NAUKRI,01-JAN-2020,2533.3,2590.0,2530.0,2565.6,60629
NAVINFLUOR,01-JAN-2020,1009.0,1009.0,995.75,1003.2,35812
NAVKARCORP,01-JAN-2020,27.55,27.9,27.05,27.75,96094
NAVNETEDUL,01-JAN-2020,93.85,93.85,91.25,92.75,37231
NBCC,01-JAN-2020,34.95,35.15,34.35,34.7,8284763
NBIFIN,01-JAN-2020,1610.0,1610.0,1540.0,1550.3,127
NBVENTURES,01-JAN-2020,74.5,74.5,71.9,73.1,55580
NCC,01-JAN-2020,56.0,56.2,54.75,55.0,9941641
NCLIND,01-JAN-2020,86.9,87.6,85.9,87.4,51506
NDGL,01-JAN-2020,610.0,628.5,553.15,595.8,198
NDL,01-JAN-2020,30.5,30.95,28.65,28.95,33758
NDTV,01-JAN-2020,26.05,26.4,26.0,26.35,1218
NECCLTD,01-JAN-2020,5.3,5.35,5.25,5.35,2751
NECLIFE,01-JAN-2020,12.0,12.55,12.0,12.35,96014
NELCAST,01-JAN-2020,52.35,52.6,51.1,51.5,52027
NELCO,01-JAN-2020,242.85,246.0,237.5,242.2,35241
NEOGEN,01-JAN-2020,359.95,364.9,354.5,362.75,5711
NESCO,01-JAN-2020,664.9,673.9,662.3,670.5,36213
NESTLEIND,01-JAN-2020,14819.0,14849.35,14712.25,14779.05,23859
NETF,01-JAN-2020,123.73,123.73,123.73,123.73,10
NETFCONSUM,01-JAN-2020,53.18,53.18,52.66,53.02,718
NETFDIVOPP,01-JAN-2020,29.53,29.56,29.34,29.38,148
NETFLTGILT,01-JAN-2020,20.2,20.32,20.2,20.32,20937
NETFMID150,01-JAN-2020,63.7,63.7,63.16,63.6,53121
NETFNIF100,01-JAN-2020,126.92,126.92,126.72,126.72,13
NETFNV20,01-JAN-2020,58.3,59.14,58.24,58.72,9679
NETWORK18,01-JAN-2020,24.15,24.6,23.9,24.25,35799
NEULANDLAB,01-JAN-2020,424.45,424.65,417.95,418.8,4641
NEWGEN,01-JAN-2020,198.75,198.75,191.55,194.95,2026
