SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWENERGY,28-FEB-2017,65.7,66.7,64.85,65.2,8491250
JSWHL,28-FEB-2017,1519.95,1530.0,1501.0,1524.4,4252
JSWSTEEL,28-FEB-2017,185.3,188.05,185.0,186.95,2568373
JSWSTEEL,28-FEB-2017,8.1,8.15,8.1,8.1,12374
JUBILANT,28-FEB-2017,720.0,734.3,711.8,719.8,588239
JUBLFOOD,28-FEB-2017,1004.9,1016.1,994.05,1010.75,414139
JUBLINDS,28-FEB-2017,334.0,338.0,330.2,331.85,30777
JUNIORBEES,28-FEB-2017,244.0,247.85,243.55,247.08,50316
JUSTDIAL,28-FEB-2017,547.15,560.0,543.6,546.7,3157460
JVLAGRO,28-FEB-2017,20.5,20.9,20.35,20.55,37396
JYOTHYLAB,28-FEB-2017,374.05,377.85,370.1,374.65,83074
JYOTISTRUC,28-FEB-2017,9.6,9.8,9.5,9.65,136687
KABRAEXTRU,28-FEB-2017,114.9,115.9,113.4,114.5,21562
KAJARIACER,28-FEB-2017,575.5,588.0,565.1,584.35,177228
KAKATCEM,28-FEB-2017,332.0,358.75,331.2,346.95,280135
KALPATPOWR,28-FEB-2017,289.75,289.75,284.5,286.5,35819
KALYANIFRG,28-FEB-2017,324.3,324.3,315.0,315.0,161
KAMATHOTEL,28-FEB-2017,36.6,37.3,34.75,34.9,52236
KAMDHENU,28-FEB-2017,90.8,91.6,89.5,90.0,15748
KANANIIND,28-FEB-2017,15.7,16.45,13.5,13.85,34373
KANORICHEM,28-FEB-2017,70.3,71.8,69.6,69.95,25263
KANSAINER,28-FEB-2017,355.6,358.0,351.45,355.85,67183
KARMAENG,28-FEB-2017,46.4,46.4,44.1,44.7,4698
KARURVYSYA,28-FEB-2017,100.75,100.75,99.15,100.2,1624409
KAUSHALYA,28-FEB-2017,4.75,4.75,4.65,4.65,5837
KAVVERITEL,28-FEB-2017,12.9,12.9,12.25,12.4,2906
KAYA,28-FEB-2017,759.95,776.0,741.55,767.0,6951
KCP,28-FEB-2017,103.25,105.8,102.1,105.0,229780
KCPSUGIND,28-FEB-2017,40.0,40.2,39.15,39.45,251099
KDDL,28-FEB-2017,187.0,187.0,183.35,184.65,438
KEC,28-FEB-2017,163.05,168.5,162.35,166.95,202892
KECL,28-FEB-2017,39.9,40.5,39.4,39.8,112148
KEI,28-FEB-2017,175.0,179.7,174.5,178.6,211459
KELLTONTEC,28-FEB-2017,144.55,147.8,138.05,140.15,171026
KERNEX,28-FEB-2017,38.05,41.55,38.05,38.55,25439
KESARENT,28-FEB-2017,60.9,60.9,56.25,58.15,7861
KESORAMIND,28-FEB-2017,138.15,139.4,136.7,137.4,156512
KGL,28-FEB-2017,1.45,1.45,1.4,1.45,937684
KHAITANELE,28-FEB-2017,35.3,37.8,35.3,36.25,13627
KHAITANLTD,28-FEB-2017,12.7,12.7,12.7,12.7,400
KICL,28-FEB-2017,1520.8,1544.9,1520.0,1540.5,1139
KILITCH,28-FEB-2017,48.0,48.0,46.1,46.55,3275
KINGFA,28-FEB-2017,861.0,879.0,828.15,840.65,13343
KIRIINDUS,28-FEB-2017,299.7,306.45,298.55,300.5,191153
KIRLOSBROS,28-FEB-2017,244.35,249.45,239.3,246.15,71829
KIRLOSENG,28-FEB-2017,353.0,353.0,350.0,351.6,8720
KIRLOSIND,28-FEB-2017,887.0,889.95,866.25,881.0,1292
KITEX,28-FEB-2017,421.65,425.5,418.65,421.3,16926
KKCL,28-FEB-2017,1759.4,1759.4,1730.0,1737.5,70
KMSUGAR,28-FEB-2017,29.65,29.65,27.85,28.15,297399
KNRCON,28-FEB-2017,180.9,180.9,176.0,178.6,37456
KOHINOOR,28-FEB-2017,78.9,80.6,78.4,79.95,296788
KOKUYOCMLN,28-FEB-2017,85.8,85.8,83.5,84.3,62782
KOLTEPATIL,28-FEB-2017,103.2,105.95,102.3,103.8,244282
KOPRAN,28-FEB-2017,68.1,69.2,66.5,66.9,353415
KOTAKBANK,28-FEB-2017,801.9,808.45,798.8,802.1,972189
KOTAKBKETF,28-FEB-2017,209.49,209.6,208.55,208.55,142249
KOTAKGOLD,28-FEB-2017,262.9,266.65,261.85,265.8,36243
KOTAKNIFTY,28-FEB-2017,901.99,902.8,897.04,898.47,15113
KOTAKPSUBK,28-FEB-2017,335.0,335.99,333.01,334.94,6166
KOTARISUG,28-FEB-2017,14.5,14.75,14.1,14.6,51488
KOTHARIPET,28-FEB-2017,22.15,22.45,22.0,22.15,27545
KOTHARIPRO,28-FEB-2017,181.95,210.4,180.1,199.15,406194
KPIT,28-FEB-2017,139.95,140.15,137.3,137.95,372183
KPRMILL,28-FEB-2017,586.95,592.0,575.6,584.85,25240
KRBL,28-FEB-2017,371.2,389.9,371.2,384.7,206831
KRIDHANINF,28-FEB-2017,56.35,56.35,53.65,54.85,48338
KRISHANA,28-FEB-2017,38.0,39.8,35.0,35.9,2460000
KSBPUMPS,28-FEB-2017,624.95,628.0,621.0,622.3,1117
KSCL,28-FEB-2017,469.95,499.15,468.95,496.6,2114969
KSERASERA,28-FEB-2017,0.1,0.15,0.1,0.15,238627
KSK,28-FEB-2017,12.9,13.5,12.85,13.0,774334
KSL,28-FEB-2017,340.4,343.65,338.95,340.1,120830
KTIL,28-FEB-2017,208.0,220.9,206.5,207.85,31125
KTKBANK,28-FEB-2017,128.8,139.8,128.5,137.8,17810223
KWALITY,28-FEB-2017,150.0,159.5,149.9,157.35,4091755
L&TFH,28-FEB-2017,116.5,117.4,115.9,116.45,2206460
L&TFINANCE,28-FEB-2017,1101.0,1101.0,1101.0,1101.0,15
L&TINFRA,28-FEB-2017,992.0,992.0,992.0,992.0,1
L&TINFRA,28-FEB-2017,1550.0,1550.0,1550.0,1550.0,20
L&TINFRA,28-FEB-2017,982.3,982.3,982.3,982.3,50
L&TINFRA,28-FEB-2017,1483.1,1490.0,1483.1,1488.11,240
L&TINFRA,28-FEB-2017,1060.0,1065.0,1060.0,1065.0,75
L&TINFRA,28-FEB-2017,1570.0,1571.0,1567.01,1571.0,203
LAKPRE,28-FEB-2017,38.5,39.75,38.5,39.75,327
LAKSHMIEFL,28-FEB-2017,67.2,69.9,67.2,68.95,218160
LAKSHVILAS,28-FEB-2017,161.0,162.4,157.9,159.8,1137786
LALPATHLAB,28-FEB-2017,978.95,984.0,970.0,973.7,71957
LAMBODHARA,28-FEB-2017,80.0,80.5,79.05,79.35,9615
LAOPALA,28-FEB-2017,483.0,487.9,482.05,486.05,4691
LAURUSLABS,28-FEB-2017,510.1,520.45,507.15,509.95,110441
LAXMIMACH,28-FEB-2017,3685.95,3686.0,3657.0,3664.05,2911
LCCINFOTEC,28-FEB-2017,0.35,0.35,0.35,0.35,1000
LFIC,28-FEB-2017,60.0,65.45,60.0,65.45,451
LGBBROSLTD,28-FEB-2017,551.75,566.55,551.75,563.05,4363
LGBFORGE,28-FEB-2017,6.35,6.4,6.15,6.35,46118
LIBERTSHOE,28-FEB-2017,165.0,171.9,164.05,167.65,93047
LICHSGFIN,28-FEB-2017,568.0,568.45,559.55,560.8,1346522
LICNETFGSC,28-FEB-2017,16.99,17.03,16.18,16.18,3023
LICNETFN50,28-FEB-2017,94.0,94.0,90.5,90.5,2
LINCOLN,28-FEB-2017,238.0,244.7,237.0,244.7,2546413
LINCPEN,28-FEB-2017,257.65,264.5,257.65,260.2,4119
LINDEINDIA,28-FEB-2017,369.0,372.65,362.1,364.85,2973
LIQUIDBEES,28-FEB-2017,1000.0,1000.01,999.99,1000.0,692208
LITL,28-FEB-2017,3.75,4.1,3.7,3.95,3753435
LLOYDELENG,28-FEB-2017,262.8,264.05,260.15,261.45,572260
LML,28-FEB-2017,12.4,12.7,12.4,12.6,107675
LOKESHMACH,28-FEB-2017,78.0,80.2,77.5,79.45,5326
LOTUSEYE,28-FEB-2017,26.75,27.5,26.75,27.05,18775
LOVABLE,28-FEB-2017,232.85,236.7,229.0,233.95,25446
LPDC,28-FEB-2017,3.55,3.55,3.35,3.4,12921
LSIL,28-FEB-2017,1.75,1.9,1.75,1.8,706083
LT,28-FEB-2017,1472.0,1487.95,1466.15,1469.2,1182372
LTI,28-FEB-2017,712.0,713.95,710.05,711.4,45670
LTTS,28-FEB-2017,776.0,779.9,770.2,773.5,10098
LUMAXIND,28-FEB-2017,1341.0,1423.0,1341.0,1363.85,54660
LUMAXTECH,28-FEB-2017,420.05,444.0,418.5,440.8,48394
LUPIN,28-FEB-2017,1466.95,1478.0,1461.25,1474.1,1456387
LUXIND,28-FEB-2017,674.9,688.0,657.0,662.15,21761
LYCOS,28-FEB-2017,7.5,7.55,7.25,7.3,931477
LYKALABS,28-FEB-2017,58.0,60.05,57.2,57.75,43645
LYPSAGEMS,28-FEB-2017,67.5,70.0,66.6,69.05,100779
M&M,28-FEB-2017,1294.9,1317.8,1290.9,1312.15,675015
M&MFIN,28-FEB-2017,292.0,294.2,286.25,291.65,1208970
M100,28-FEB-2017,17.05,17.05,16.93,16.98,10052
M50,28-FEB-2017,75.9,85.85,75.9,84.55,1152
MAANALU,28-FEB-2017,100.0,104.25,100.0,101.8,11979
MADHAV,28-FEB-2017,59.95,62.0,59.0,61.3,2750
MADHUCON,28-FEB-2017,48.8,49.45,47.5,47.7,100728
MADRASFERT,28-FEB-2017,15.8,15.8,15.2,15.7,34964
MAGMA,28-FEB-2017,98.35,101.3,98.0,98.6,400833
MAGNUM,28-FEB-2017,4.25,4.4,4.1,4.1,3216
MAHABANK,28-FEB-2017,34.6,34.8,34.05,34.25,163906
MAHASTEEL,28-FEB-2017,147.5,149.8,147.15,148.3,44831
MAHESHWARI,28-FEB-2017,72.25,73.95,72.25,72.65,28000
MAHINDCIE,28-FEB-2017,206.35,206.35,199.1,200.15,97929
MAHLIFE,28-FEB-2017,349.75,349.8,344.0,344.5,25850
MAHSCOOTER,28-FEB-2017,1692.85,1700.0,1666.0,1697.05,2752
MAHSEAMLES,28-FEB-2017,339.6,346.5,332.5,341.0,88455
MAITHANALL,28-FEB-2017,436.75,439.9,431.35,432.8,10412
MAJESCO,28-FEB-2017,349.75,349.75,342.0,344.15,22196
MALUPAPER,28-FEB-2017,25.0,26.5,25.0,26.0,15800
MALWACOTT,28-FEB-2017,7.8,7.8,7.8,7.8,5
MANAKALUCO,28-FEB-2017,6.6,6.75,6.35,6.35,15584
MANAKCOAT,28-FEB-2017,9.35,10.1,8.5,9.1,51010
MANAKINDST,28-FEB-2017,29.85,31.5,28.5,31.3,31474
MANAKSIA,28-FEB-2017,69.55,70.95,69.0,70.0,23851
MANAKSTEEL,28-FEB-2017,14.2,14.3,13.45,13.9,61242
MANALIPETC,28-FEB-2017,37.05,42.4,37.0,41.7,10909538
MANAPPURAM,28-FEB-2017,97.3,97.3,97.3,97.3,31744389
MANAPPURAM,28-FEB-2017,96.5,98.5,96.25,97.15,3920198
MANAPPURAM,28-FEB-2017,1010.0,1010.0,1010.0,1010.0,10
MANDHANA,28-FEB-2017,29.65,30.7,29.1,29.4,26948
MANGALAM,28-FEB-2017,152.9,157.8,152.05,154.7,91350
MANGCHEFER,28-FEB-2017,50.5,50.8,49.3,49.6,30599
MANGLMCEM,28-FEB-2017,300.0,308.05,300.0,304.2,108897
MANGTIMBER,28-FEB-2017,30.8,33.3,30.7,31.65,292753
MANINDS,28-FEB-2017,46.45,48.0,46.1,47.15,142292
MANINFRA,28-FEB-2017,39.95,40.1,39.2,39.75,401240
MANPASAND,28-FEB-2017,703.0,735.0,700.2,721.7,102981
MANUGRAPH,28-FEB-2017,51.3,52.25,50.5,51.6,60155
MARALOVER,28-FEB-2017,37.7,38.3,36.6,37.25,34749
MARATHON,28-FEB-2017,224.95,224.95,216.0,216.1,339
MARICO,28-FEB-2017,277.0,282.8,275.35,281.2,2418430
MARKSANS,28-FEB-2017,51.35,51.75,50.15,50.3,2736672
MARUTI,28-FEB-2017,5946.3,6000.0,5914.8,5922.5,558820
MASTEK,28-FEB-2017,188.05,192.0,186.25,188.4,72105
MAWANASUG,28-FEB-2017,75.75,79.0,75.4,76.7,328004
MAXINDIA,28-FEB-2017,149.4,150.3,145.55,148.5,104570
MAXVIL,28-FEB-2017,82.35,83.8,81.1,81.5,181996
MAYURUNIQ,28-FEB-2017,375.5,375.5,363.15,364.85,7592
MAZDA,28-FEB-2017,313.15,318.45,311.65,315.05,1177
MBAPL,28-FEB-2017,50.0,50.5,50.0,50.5,24000
MBECL,28-FEB-2017,58.95,58.95,57.0,57.7,76291
MBLINFRA,28-FEB-2017,48.4,49.9,47.05,49.1,242637
MCDHOLDING,28-FEB-2017,42.25,43.15,42.15,42.6,21903
MCDOWELL-N,28-FEB-2017,2320.0,2372.45,2320.0,2345.1,328324
MCL,28-FEB-2017,127.0,127.0,127.0,127.0,1600
MCLEODRUSS,28-FEB-2017,172.25,173.0,169.65,172.4,257784
MCX,28-FEB-2017,1119.95,1125.5,1110.2,1118.25,130185
MEGASOFT,28-FEB-2017,20.65,20.95,20.6,20.7,128595
MEGH,28-FEB-2017,39.3,39.5,38.8,38.9,1069303
MENONBE,28-FEB-2017,72.0,72.0,70.55,71.1,6872
MEP,28-FEB-2017,44.0,46.7,43.6,45.5,686198
MERCATOR,28-FEB-2017,46.9,48.15,46.5,46.7,1097715
MERCK,28-FEB-2017,1059.0,1059.0,1012.75,1025.15,163529
METALFORGE,28-FEB-2017,62.9,63.2,61.5,61.75,121669
METKORE,28-FEB-2017,3.25,3.35,3.1,3.2,31988
MFSL,28-FEB-2017,577.15,583.95,561.1,563.6,715112
MGL,28-FEB-2017,871.0,884.4,869.3,873.85,180070
MHRIL,28-FEB-2017,435.0,440.0,431.1,434.2,21835
MIC,28-FEB-2017,14.4,15.7,14.35,15.45,6486047
MIDCAPIWIN,28-FEB-2017,57.8,57.92,57.66,57.72,1896
MINDACORP,28-FEB-2017,94.65,98.0,93.7,96.2,185351
MINDAIND,28-FEB-2017,417.95,445.8,416.15,439.5,590674
MINDTECK,28-FEB-2017,85.45,88.0,83.1,86.8,24009
MINDTREE,28-FEB-2017,472.0,475.5,468.8,474.3,237459
MIRCELECTR,28-FEB-2017,13.1,13.4,13.0,13.3,419138
MIRZAINT,28-FEB-2017,91.3,93.45,90.8,92.25,524738
MMFL,28-FEB-2017,472.0,473.0,464.0,464.65,2627
MMTC,28-FEB-2017,63.45,63.95,62.75,63.0,511565
MOHITIND,28-FEB-2017,42.4,42.4,39.9,40.05,217468
MOIL,28-FEB-2017,354.3,357.9,353.0,354.95,176760
MOLDTECH,28-FEB-2017,50.05,50.8,49.3,50.05,16385
MOLDTKPAC,28-FEB-2017,217.05,226.0,217.05,225.0,19918
MOMAI,28-FEB-2017,126.7,129.75,126.05,129.75,9600
MONNETISPA,28-FEB-2017,31.8,34.75,31.8,33.8,851715
MONSANTO,28-FEB-2017,2445.05,2495.45,2445.05,2471.8,12366
MONTECARLO,28-FEB-2017,389.0,391.85,386.7,387.95,4994
MORARJEE,28-FEB-2017,53.6,57.1,53.6,54.45,52164
MOREPENLAB,28-FEB-2017,21.1,21.3,20.8,20.95,520143
MOSERBAER,28-FEB-2017,7.35,7.5,7.3,7.3,182964
MOTHERSUMI,28-FEB-2017,347.0,351.3,345.8,350.2,1114819
MOTILALOFS,28-FEB-2017,664.15,669.75,660.0,660.6,26866
MOTOGENFIN,28-FEB-2017,33.2,33.2,30.6,33.2,766
MPHASIS,28-FEB-2017,595.0,597.4,589.55,595.1,63072
MPSLTD,28-FEB-2017,691.05,696.0,675.1,681.05,5328
MRF,28-FEB-2017,51437.25,52529.9,51370.05,51835.05,14966
MRO-TEK,28-FEB-2017,65.55,67.3,63.1,64.2,12562
MRPL,28-FEB-2017,110.0,111.0,107.6,108.25,1481114
MSPL,28-FEB-2017,13.55,13.55,13.0,13.4,2399
MTEDUCARE,28-FEB-2017,95.05,97.5,93.3,96.2,578538
MTNL,28-FEB-2017,22.4,23.3,22.25,22.85,3761063
MUKANDENGG,28-FEB-2017,39.5,40.0,38.7,39.4,12321
MUKANDLTD,28-FEB-2017,65.35,66.35,64.4,64.8,41704
MUKTAARTS,28-FEB-2017,92.1,92.85,90.95,91.75,9141
MUNJALAU,28-FEB-2017,96.0,98.0,96.0,96.3,43327
MUNJALSHOW,28-FEB-2017,198.3,201.2,196.0,196.8,18330
MURUDCERA,28-FEB-2017,31.7,32.2,31.4,31.55,10110
MUTHOOTCAP,28-FEB-2017,264.65,267.0,263.15,265.65,2343
MUTHOOTFIN,28-FEB-2017,355.8,358.8,348.0,356.3,157822
MUTHOOTFIN,28-FEB-2017,1721.0,1754.0,1721.0,1752.49,15
MVL,28-FEB-2017,0.5,0.5,0.45,0.5,587316
MYSOREBANK,28-FEB-2017,580.0,584.9,576.1,582.75,7766
N100,28-FEB-2017,425.66,426.09,425.0,426.0,580
NAGAFERT,28-FEB-2017,11.95,12.2,11.65,11.75,330866
NAGAROIL,28-FEB-2017,4.85,5.0,4.75,4.8,265866
NAGREEKCAP,28-FEB-2017,13.15,13.2,13.15,13.2,4564
NAGREEKEXP,28-FEB-2017,31.55,32.4,31.55,32.0,1079
NAHARCAP,28-FEB-2017,102.0,103.0,101.1,102.15,3133
NAHARINDUS,28-FEB-2017,115.15,117.9,115.0,116.55,16265
NAHARPOLY,28-FEB-2017,57.0,58.0,56.05,56.6,27673
NAHARSPING,28-FEB-2017,131.4,133.2,130.1,132.8,32780
NAKODA,28-FEB-2017,0.4,0.4,0.35,0.4,239533
NANDANI,28-FEB-2017,44.8,44.8,41.15,43.0,32000
NATCOPHARM,28-FEB-2017,825.0,825.0,801.0,804.1,176696
NATHBIOGEN,28-FEB-2017,163.5,164.0,160.0,162.35,17871
NATIONALUM,28-FEB-2017,68.4,69.35,68.05,68.95,2068928
NATNLSTEEL,28-FEB-2017,24.15,24.25,23.6,24.1,2319
NAUKRI,28-FEB-2017,855.95,862.0,843.5,856.85,12919
NAVINFLUOR,28-FEB-2017,2530.0,2560.0,2501.0,2536.5,5198
NAVKARCORP,28-FEB-2017,162.9,168.2,160.3,165.6,172921
NAVNETEDUL,28-FEB-2017,143.35,146.55,142.05,144.2,51296
NBCC,28-FEB-2017,168.4,171.95,165.6,168.85,1181025
NBIFIN,28-FEB-2017,2422.0,2422.0,2422.0,2422.0,1
NBVENTURES,28-FEB-2017,113.5,113.85,111.6,112.6,94430
NCC,28-FEB-2017,81.7,84.05,81.25,83.8,5135416
NCLIND,28-FEB-2017,166.55,168.7,156.1,164.8,201382
NDL,28-FEB-2017,118.0,118.8,117.75,118.3,26375
NDTV,28-FEB-2017,73.5,73.65,71.5,71.7,64285
NECCLTD,28-FEB-2017,50.55,54.9,49.7,54.9,827756
NECLIFE,28-FEB-2017,36.55,37.2,36.5,36.6,193786
NELCAST,28-FEB-2017,53.1,53.5,51.75,52.1,56247
NELCO,28-FEB-2017,81.5,82.4,80.5,80.85,40388
NEPCMICON,28-FEB-2017,1.8,1.85,1.75,1.75,5900
NESCO,28-FEB-2017,2215.2,2260.0,2206.6,2210.65,1294
NESTLEIND,28-FEB-2017,6343.4,6394.75,6230.0,6254.25,32595
NETWORK18,28-FEB-2017,38.4,38.4,37.7,38.0,249766
NEULANDLAB,28-FEB-2017,907.95,916.0,902.0,913.3,4911
NEXTMEDIA,28-FEB-2017,26.7,27.5,26.05,26.45,174365
NFL,28-FEB-2017,75.2,78.55,75.0,77.6,2311471
NH,28-FEB-2017,324.95,329.5,320.3,325.0,49220
NHAI,28-FEB-2017,1128.5,1128.5,1125.5,1125.9,4047
NHAI,28-FEB-2017,1195.0,1201.5,1195.0,1201.5,1164
NHAI,28-FEB-2017,1100.0,1468.0,1100.0,1443.0,60
NHAI,28-FEB-2017,1228.99,1228.99,1228.99,1228.99,4
NHAI,28-FEB-2017,1219.0,1219.0,1212.0,1216.12,1165
NHAI,28-FEB-2017,1145.0,1150.0,1120.02,1150.0,11
NHAI,28-FEB-2017,1195.03,1199.2,1195.03,1199.0,1165
NHAI,28-FEB-2017,1160.0,1160.0,1160.0,1160.0,11
NHAI,28-FEB-2017,1176.01,1179.0,1176.0,1179.0,483
NHBTF2014,28-FEB-2017,6531.02,6532.0,6531.01,6532.0,75
NHPC,28-FEB-2017,30.0,30.65,29.95,30.5,8513863
NHPC,28-FEB-2017,1304.0,1304.0,1304.0,1304.0,1
NIBL,28-FEB-2017,34.65,35.9,34.0,35.25,3051
NICCO,28-FEB-2017,0.4,0.4,0.4,0.4,600
NIF100IWIN,28-FEB-2017,95.9,96.07,95.49,95.87,1116
NIFTYBEES,28-FEB-2017,910.0,910.0,905.0,906.65,12972
NIFTYIWIN,28-FEB-2017,90.0,90.75,90.0,90.35,47603
NIITLTD,28-FEB-2017,75.95,76.7,74.2,74.75,627219
NIITTECH,28-FEB-2017,417.0,421.0,415.1,416.2,138128
NILAINFRA,28-FEB-2017,16.55,17.3,16.45,16.9,1289526
NILKAMAL,28-FEB-2017,1882.9,1948.5,1855.0,1931.2,353567
NIPPOBATRY,28-FEB-2017,911.0,926.95,901.1,905.5,467
NITCO,28-FEB-2017,59.25,60.6,58.8,59.6,87072
NITESHEST,28-FEB-2017,8.55,8.65,8.5,8.55,363124
NITINFIRE,28-FEB-2017,26.9,27.0,26.0,26.15,616753
NITINSPIN,28-FEB-2017,98.0,98.5,96.25,96.7,85009
NLCINDIA,28-FEB-2017,93.5,94.65,92.05,92.25,132567
NMDC,28-FEB-2017,143.3,151.0,143.3,150.25,8806439
NOCIL,28-FEB-2017,84.55,86.85,84.25,85.05,2310400
NOESISIND,28-FEB-2017,0.45,0.45,0.45,0.45,600
NOIDATOLL,28-FEB-2017,12.6,12.75,12.5,12.7,155536
NORBTEAEXP,28-FEB-2017,7.55,7.55,7.55,7.55,300
NRBBEARING,28-FEB-2017,110.0,110.95,108.45,108.8,12418
NSIL,28-FEB-2017,794.0,820.0,794.0,819.2,169
NTL,28-FEB-2017,7.95,8.5,7.95,8.35,38231
NTPC,28-FEB-2017,166.0,166.15,162.25,162.95,14041822
NTPC,28-FEB-2017,1150.0,1150.0,1136.0,1136.0,832
NTPC,28-FEB-2017,1303.0,1303.0,1302.0,1302.0,100
NTPC,28-FEB-2017,14.0,14.09,13.95,14.0,307990
NTPC,28-FEB-2017,1092.98,1092.98,1092.98,1092.98,3
NTPC,28-FEB-2017,1190.01,1190.01,1190.01,1190.01,78
NUCLEUS,28-FEB-2017,272.25,277.8,270.35,271.7,39555
NUTEK,28-FEB-2017,0.75,0.75,0.65,0.7,188508
OBEROIRLTY,28-FEB-2017,329.0,329.85,322.15,323.45,87944
OCCL,28-FEB-2017,895.1,900.0,878.05,890.0,2575
OCL,28-FEB-2017,902.6,911.0,896.1,906.75,4589
OFSS,28-FEB-2017,3713.4,3753.2,3695.0,3739.85,17534
OIL,28-FEB-2017,329.85,329.9,324.5,327.1,541507
OILCOUNTUB,28-FEB-2017,43.0,43.0,41.1,42.4,16751
OISL,28-FEB-2017,6.35,6.4,6.15,6.3,133258
OMAXAUTO,28-FEB-2017,72.5,72.6,71.3,71.6,18723
OMAXE,28-FEB-2017,167.3,167.95,167.05,167.45,490950
OMKARCHEM,28-FEB-2017,160.7,161.8,158.3,158.5,201295
OMMETALS,28-FEB-2017,43.1,43.8,42.55,42.8,40586
ONELIFECAP,28-FEB-2017,23.55,24.0,23.3,23.35,3768
ONGC,28-FEB-2017,197.1,197.3,192.65,193.55,10367585
ONMOBILE,28-FEB-2017,79.8,80.75,79.0,79.45,580933
ONWARDTEC,28-FEB-2017,68.05,68.05,67.35,67.75,1947
OPTOCIRCUI,28-FEB-2017,9.8,9.85,9.6,9.7,563904
ORBITCORP,28-FEB-2017,5.0,5.15,4.9,4.95,91131
ORBTEXP,28-FEB-2017,146.05,147.95,144.0,144.4,5424
ORCHIDPHAR,28-FEB-2017,27.8,28.0,27.7,27.8,206873
ORICONENT,28-FEB-2017,52.5,55.9,52.1,54.55,360965
ORIENTABRA,28-FEB-2017,34.85,35.5,34.65,35.2,37799
ORIENTALTL,28-FEB-2017,11.55,11.55,11.55,11.55,9041
ORIENTBANK,28-FEB-2017,122.4,128.2,122.3,127.2,4506672
ORIENTBELL,28-FEB-2017,163.0,167.4,161.8,162.5,3582
ORIENTCEM,28-FEB-2017,152.0,157.9,151.95,154.3,323945
ORIENTHOT,28-FEB-2017,27.0,27.0,26.3,26.4,20043
ORIENTLTD,28-FEB-2017,59.55,60.95,59.55,60.95,528
ORIENTPPR,28-FEB-2017,72.5,73.9,71.0,71.4,96420
ORIENTREF,28-FEB-2017,139.5,139.5,135.1,135.4,56972
ORISSAMINE,28-FEB-2017,2191.05,2209.85,2171.5,2178.1,2479
ORTEL,28-FEB-2017,116.0,116.5,113.5,114.1,2606
ORTINLABSS,28-FEB-2017,19.9,20.75,19.9,20.2,14984
OUDHSUG,28-FEB-2017,139.2,143.3,138.8,139.9,235571
PAEL,28-FEB-2017,17.55,18.9,15.0,16.05,477867
PAGEIND,28-FEB-2017,14229.0,14388.0,13960.0,14310.45,9484
PALREDTEC,28-FEB-2017,106.8,112.0,106.05,110.75,9523
PANACEABIO,28-FEB-2017,152.1,152.35,145.35,147.15,38877
PANAMAPET,28-FEB-2017,122.0,122.0,118.5,119.0,10791
PANORAMUNI,28-FEB-2017,9.5,9.8,9.5,9.6,35853
PAPERPROD,28-FEB-2017,235.0,241.4,234.1,239.35,9613
PARABDRUGS,28-FEB-2017,8.45,8.95,8.45,8.8,14825
PARACABLES,28-FEB-2017,4.0,4.15,3.9,4.0,31850
PARAGMILK,28-FEB-2017,223.8,226.75,223.2,224.6,242355
PARRYSUGAR,28-FEB-2017,58.95,60.65,58.55,59.0,19571
PARSVNATH,28-FEB-2017,13.25,13.55,13.2,13.35,71364
PATELENG,28-FEB-2017,76.9,79.0,76.5,78.3,428984
PATINTLOG,28-FEB-2017,75.4,86.0,75.2,81.8,528125
PATSPINLTD,28-FEB-2017,14.25,14.4,13.5,13.85,25696
PBAINFRA,28-FEB-2017,23.5,24.0,23.1,23.65,21941
PCJEWELLER,28-FEB-2017,379.0,385.75,373.9,374.9,554010
PDMJEPAPER,28-FEB-2017,20.0,20.25,20.0,20.0,9970
PDPL,28-FEB-2017,29.8,29.9,28.25,28.4,22737
PDSMFL,28-FEB-2017,153.9,155.0,150.05,150.3,1285
PDUMJEIND,28-FEB-2017,10.95,10.95,10.2,10.6,8485
PDUMJEPULP,28-FEB-2017,20.4,20.7,20.25,20.3,5169
PEARLPOLY,28-FEB-2017,39.0,39.4,37.55,37.9,125993
PEL,28-FEB-2017,1855.0,1860.0,1835.0,1844.8,109327
PENIND,28-FEB-2017,42.7,42.75,41.85,42.45,108042
PENINLAND,28-FEB-2017,16.3,17.3,16.3,16.95,145151
PENPEBS,28-FEB-2017,119.9,119.9,115.5,115.95,15942
PERSISTENT,28-FEB-2017,627.7,649.0,623.05,636.35,155610
PETRONENGG,28-FEB-2017,135.0,135.0,131.8,132.5,4824
PETRONET,28-FEB-2017,412.7,416.0,403.8,406.6,1999939
PFC,28-FEB-2017,136.0,138.2,135.2,136.0,6135992
PFIZER,28-FEB-2017,1758.2,1770.05,1751.0,1759.15,6072
PFOCUS,28-FEB-2017,84.9,87.0,84.65,84.9,19000
PFS,28-FEB-2017,41.15,41.55,40.9,41.35,803688
PGEL,28-FEB-2017,181.0,185.75,180.65,184.75,63605
PGHH,28-FEB-2017,7098.95,7120.0,7065.0,7092.2,3258
PGIL,28-FEB-2017,148.2,153.2,148.2,150.4,5081
PHILIPCARB,28-FEB-2017,297.15,310.8,297.15,302.5,395209
PHOENIXLL,28-FEB-2017,158.1,159.55,156.1,157.6,12497
PHOENIXLTD,28-FEB-2017,374.85,383.45,374.85,378.05,115994
