SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,27-NOV-2019,43.95,44.1,43.5,43.7,4563621
NATNLSTEEL,27-NOV-2019,2.1,2.1,2.05,2.05,2447
NAUKRI,27-NOV-2019,2501.95,2567.0,2479.65,2548.15,424648
NAVINFLUOR,27-NOV-2019,889.9,900.0,870.0,889.7,49971
NAVKARCORP,27-NOV-2019,32.65,32.7,32.0,32.35,37330
NAVNETEDUL,27-NOV-2019,100.0,100.45,99.0,99.2,23253
NBCC,27-NOV-2019,36.4,36.75,35.5,35.75,12665222
NBIFIN,27-NOV-2019,1478.0,1478.0,1470.0,1470.05,27
NBVENTURES,27-NOV-2019,65.55,67.0,65.25,65.95,79214
NCC,27-NOV-2019,59.45,60.35,56.55,57.05,23482287
NCLIND,27-NOV-2019,74.9,78.3,74.9,78.0,409746
NDGL,27-NOV-2019,582.0,582.0,532.75,562.0,55
NDL,27-NOV-2019,29.15,29.95,27.75,27.85,24486
NDTV,27-NOV-2019,28.7,28.95,27.55,28.05,9066
NECCLTD,27-NOV-2019,5.15,5.3,5.1,5.2,18986
NECLIFE,27-NOV-2019,13.15,13.4,12.85,12.95,108609
NELCAST,27-NOV-2019,50.5,53.0,49.45,51.6,570611
NELCO,27-NOV-2019,230.7,233.8,228.15,228.85,21927
NEOGEN,27-NOV-2019,370.0,370.0,348.1,353.05,15528
NESCO,27-NOV-2019,622.8,623.0,611.55,613.05,19534
NESTLEIND,27-NOV-2019,14560.0,14700.0,14226.85,14562.7,71919
NETF,27-NOV-2019,122.4,122.7,122.0,122.0,106
NETFCONSUM,27-NOV-2019,53.27,53.79,53.27,53.42,514
NETFDIVOPP,27-NOV-2019,29.2,29.42,29.17,29.26,293
NETFLTGILT,27-NOV-2019,20.25,20.25,20.19,20.25,298
NETFMID150,27-NOV-2019,62.4,62.55,62.05,62.37,469548
NETFNIF100,27-NOV-2019,125.14,126.04,124.94,124.94,655
NETFNV20,27-NOV-2019,581.0,584.3,580.0,581.53,328
NETWORK18,27-NOV-2019,28.05,30.5,28.05,29.0,1246457
NEULANDLAB,27-NOV-2019,454.15,475.0,453.25,473.4,33937
NEWGEN,27-NOV-2019,186.9,188.2,184.3,185.35,9307
NEXTMEDIA,27-NOV-2019,10.0,10.7,9.75,10.15,2080
NFL,27-NOV-2019,26.4,26.4,26.05,26.1,130536
NH,27-NOV-2019,302.9,302.95,296.15,297.0,85218
NHAI,27-NOV-2019,1061.0,1061.88,1061.0,1061.66,2321
NHAI,27-NOV-2019,1159.0,1161.0,1157.01,1157.99,11784
NHAI,27-NOV-2019,1247.5,1247.5,1247.5,1247.5,18
NHAI,27-NOV-2019,1190.0,1190.0,1190.0,1190.0,10
NHAI,27-NOV-2019,1284.0,1285.0,1284.0,1285.0,19
NHAI,27-NOV-2019,1129.0,1129.0,1122.0,1123.26,220
NHAI,27-NOV-2019,1191.4,1192.0,1189.01,1190.54,983
NHAI,27-NOV-2019,1158.1,1159.1,1158.0,1159.02,783
NHBTF2014,27-NOV-2019,6600.0,6600.0,6600.0,6600.0,21
NHBTF2014,27-NOV-2019,7060.0,7060.0,7060.0,7060.0,1
NHBTF2023,27-NOV-2019,6599.0,6599.0,6599.0,6599.0,20
NHPC,27-NOV-2019,23.95,24.0,23.85,23.85,656336
NHPC,27-NOV-2019,1350.0,1350.0,1350.0,1350.0,90
NIACL,27-NOV-2019,150.0,157.7,148.85,151.0,683418
NIBL,27-NOV-2019,7.0,7.2,6.65,6.9,5376
NIFTYBEES,27-NOV-2019,1278.0,1281.9,1277.06,1279.02,39606
NIFTYEES,27-NOV-2019,14810.0,14810.0,14310.0,14550.0,4
NIITLTD,27-NOV-2019,108.8,109.2,105.1,106.45,444804
NIITTECH,27-NOV-2019,1484.0,1506.9,1480.9,1493.9,77325
NILAINFRA,27-NOV-2019,4.85,4.9,4.7,4.7,110895
NILASPACES,27-NOV-2019,1.35,1.35,1.25,1.25,61630
NILKAMAL,27-NOV-2019,1309.0,1319.85,1292.75,1296.75,5201
NIPPOBATRY,27-NOV-2019,551.0,599.0,549.0,556.15,3654
NITCO,27-NOV-2019,32.8,32.95,30.5,30.6,114968
NITINFIRE,27-NOV-2019,0.45,0.45,0.4,0.45,44556
NITINSPIN,27-NOV-2019,51.6,52.6,50.0,51.0,16707
NKIND,27-NOV-2019,19.2,20.0,19.2,20.0,1540
NLCINDIA,27-NOV-2019,56.3,57.75,55.65,56.15,286435
NMDC,27-NOV-2019,101.2,102.25,101.1,101.8,1500662
NOCIL,27-NOV-2019,103.0,104.5,102.25,102.6,337197
NOIDATOLL,27-NOV-2019,4.2,4.25,4.05,4.15,40193
NPBET,27-NOV-2019,178.0,178.92,177.09,177.98,251
NRAIL,27-NOV-2019,211.35,223.0,211.0,212.9,18444
NRBBEARING,27-NOV-2019,99.75,99.75,98.0,99.15,28535
NSIL,27-NOV-2019,791.0,849.0,737.5,806.0,499
NTL,27-NOV-2019,0.4,0.4,0.4,0.4,6225
NTPC,27-NOV-2019,116.8,117.3,115.45,115.75,5455521
NTPC,27-NOV-2019,1414.89,1414.89,1385.02,1385.31,102
NTPC,27-NOV-2019,13.55,13.66,13.55,13.64,21752
NTPC,27-NOV-2019,1075.99,1075.99,1075.99,1075.99,34
NUCLEUS,27-NOV-2019,306.1,306.1,301.0,303.3,5681
NXTDIGITAL,27-NOV-2019,415.0,425.95,415.0,421.05,2782
OAL,27-NOV-2019,186.15,189.35,182.0,184.4,3081
OBEROIRLTY,27-NOV-2019,499.9,506.6,491.0,496.3,328381
OCCL,27-NOV-2019,963.85,978.65,950.0,952.05,1632
OFSS,27-NOV-2019,2932.9,2941.7,2917.25,2930.9,5119
OIL,27-NOV-2019,155.5,156.7,153.8,155.7,501356
OILCOUNTUB,27-NOV-2019,5.95,6.2,5.95,5.95,1922
OISL,27-NOV-2019,3.85,3.9,3.7,3.8,9612
OLECTRA,27-NOV-2019,180.95,183.45,177.8,178.8,21054
OMAXAUTO,27-NOV-2019,53.85,54.7,52.2,52.8,55899
OMAXE,27-NOV-2019,184.9,184.9,180.0,181.25,109694
OMKARCHEM,27-NOV-2019,4.0,4.0,3.85,3.9,42057
OMMETALS,27-NOV-2019,21.0,22.4,20.7,21.85,36278
ONELIFECAP,27-NOV-2019,7.4,7.75,7.3,7.55,1475
ONEPOINT,27-NOV-2019,10.9,10.9,8.0,9.7,12150
ONGC,27-NOV-2019,130.4,133.05,129.55,132.65,5343104
ONMOBILE,27-NOV-2019,35.05,35.1,33.65,34.4,137993
ONWARDTEC,27-NOV-2019,68.55,70.95,68.55,70.05,9559
OPTIEMUS,27-NOV-2019,43.2,43.95,40.75,40.75,9164
OPTOCIRCUI,27-NOV-2019,3.2,3.2,3.2,3.2,109494
ORBTEXP,27-NOV-2019,84.0,89.3,82.15,84.2,4873
ORICONENT,27-NOV-2019,19.2,19.5,18.2,18.5,60188
ORIENTABRA,27-NOV-2019,17.05,17.8,17.0,17.3,36686
ORIENTALTL,27-NOV-2019,11.25,11.75,11.2,11.7,3367
ORIENTBANK,27-NOV-2019,56.4,56.7,55.55,56.2,763956
ORIENTBELL,27-NOV-2019,125.4,126.55,123.1,126.1,21141
ORIENTCEM,27-NOV-2019,75.45,75.65,74.25,74.9,83708
ORIENTELEC,27-NOV-2019,199.5,201.95,197.75,200.0,747085
ORIENTHOT,27-NOV-2019,34.8,36.7,34.1,35.8,74584
ORIENTLTD,27-NOV-2019,89.15,102.6,85.0,93.6,706
ORIENTPPR,27-NOV-2019,25.65,25.7,24.55,24.75,572979
ORIENTREF,27-NOV-2019,214.15,254.0,214.15,227.1,402454
ORISSAMINE,27-NOV-2019,1292.6,1307.45,1270.0,1274.95,5450
ORTEL,27-NOV-2019,0.55,0.6,0.55,0.55,57115
ORTINLABSS,27-NOV-2019,8.9,8.9,8.65,8.75,4161
OSIAHYPER,27-NOV-2019,262.0,264.0,262.0,264.0,1200
OSWALAGRO,27-NOV-2019,5.4,5.55,5.15,5.2,9489
OSWALSEEDS,27-NOV-2019,27.2,27.75,26.85,27.75,32000
PAEL,27-NOV-2019,2.95,2.95,2.75,2.75,7871
PAGEIND,27-NOV-2019,21615.0,21999.45,21301.5,21857.6,35256
PAISALO,27-NOV-2019,440.3,440.3,425.05,436.0,89246
PALASHSECU,27-NOV-2019,26.1,32.15,26.1,30.05,16706
PALREDTEC,27-NOV-2019,18.15,19.85,18.15,19.85,44
PANACEABIO,27-NOV-2019,126.8,128.0,125.15,126.25,8788
PANACHE,27-NOV-2019,52.0,52.0,50.0,50.0,16000
PANAMAPET,27-NOV-2019,61.55,63.8,61.5,62.6,56987
PAPERPROD,27-NOV-2019,252.7,252.7,246.2,249.65,12989
PAR,27-NOV-2019,45.5,45.5,45.5,45.5,2000
PARABDRUGS,27-NOV-2019,1.95,1.95,1.95,1.95,424
PARACABLES,27-NOV-2019,8.4,8.6,8.15,8.25,73741
PARAGMILK,27-NOV-2019,148.3,149.7,144.7,145.85,143059
PARSVNATH,27-NOV-2019,2.0,2.0,1.9,2.0,820720
PASHUPATI,27-NOV-2019,47.5,66.9,47.5,58.1,57600
PATELENG,27-NOV-2019,15.2,15.2,14.15,14.15,173620
PATINTLOG,27-NOV-2019,22.3,23.0,22.0,22.0,13649
PATSPINLTD,27-NOV-2019,5.35,5.55,5.2,5.4,9764
PCJEWELLER,27-NOV-2019,30.2,30.8,29.8,30.15,3865945
PDMJEPAPER,27-NOV-2019,14.65,14.85,14.25,14.7,48119
PDPL,27-NOV-2019,2.55,2.55,2.45,2.45,1500
PDSMFL,27-NOV-2019,319.0,330.0,316.0,318.95,4715
PEARLPOLY,27-NOV-2019,16.65,16.65,15.15,15.65,32766
PEL,27-NOV-2019,1761.55,1795.0,1750.15,1763.55,953188
PENIND,27-NOV-2019,29.85,30.25,29.2,29.95,177232
PENINLAND,27-NOV-2019,4.05,4.15,3.95,4.1,354762
PENTAGOLD,27-NOV-2019,28.0,28.0,28.0,28.0,60000
PERSISTENT,27-NOV-2019,682.0,684.0,663.25,676.2,195368
PETRONENGG,27-NOV-2019,9.25,9.25,9.25,9.25,301
PETRONET,27-NOV-2019,268.35,276.25,268.05,275.25,2501403
PFC,27-NOV-2019,116.95,116.95,113.0,115.1,5327764
PFC,27-NOV-2019,1060.0,1060.0,1058.0,1058.0,195350
PFC,27-NOV-2019,1306.0,1306.0,1305.0,1306.0,406
PFIZER,27-NOV-2019,4014.0,4034.75,3964.0,3990.7,13431
PFOCUS,27-NOV-2019,46.0,46.0,44.05,44.95,29676
PFS,27-NOV-2019,13.5,13.8,13.25,13.3,431766
PGEL,27-NOV-2019,37.5,38.0,37.1,37.25,36728
PGHH,27-NOV-2019,11290.0,11748.0,11290.0,11399.45,6640
PGHL,27-NOV-2019,4300.0,4317.7,4225.0,4245.65,10000
PGIL,27-NOV-2019,168.35,168.4,163.95,165.95,3019
PHILIPCARB,27-NOV-2019,124.5,128.5,123.0,127.05,1894433
PHOENIXLTD,27-NOV-2019,764.0,764.0,745.65,750.85,60014
PIDILITIND,27-NOV-2019,1313.7,1321.8,1306.0,1313.25,365347
PIIND,27-NOV-2019,1404.7,1480.8,1400.05,1473.25,262895
PILANIINVS,27-NOV-2019,1790.0,1810.0,1772.0,1787.9,3932
PILITA,27-NOV-2019,6.05,6.05,5.85,5.95,37869
PIONDIST,27-NOV-2019,132.05,135.0,129.0,132.55,3609
PIONEEREMB,27-NOV-2019,23.3,23.5,21.55,22.7,3880
PIRPHYTO,27-NOV-2019,24.15,24.15,21.9,23.5,8271
PITTIENG,27-NOV-2019,45.15,47.35,44.4,46.1,27231
PKTEA,27-NOV-2019,133.45,134.0,130.05,131.8,530
PLASTIBLEN,27-NOV-2019,171.0,176.1,170.05,175.45,1071
PNB,27-NOV-2019,63.6,63.9,62.85,63.7,13339079
PNBGILTS,27-NOV-2019,28.0,28.8,27.8,28.6,108924
PNBHOUSING,27-NOV-2019,552.0,556.9,542.35,544.35,276889
PNC,27-NOV-2019,14.5,15.0,14.0,14.4,12881
PNCINFRA,27-NOV-2019,192.15,194.95,189.2,191.95,487342
PODDARHOUS,27-NOV-2019,350.0,350.0,340.0,350.0,734
PODDARMENT,27-NOV-2019,177.0,177.0,173.0,174.25,839
POKARNA,27-NOV-2019,80.05,87.0,80.05,84.6,121706
POLYCAB,27-NOV-2019,934.0,938.9,921.1,931.4,116588
POLYMED,27-NOV-2019,209.8,209.8,202.2,206.6,24040
POLYPLEX,27-NOV-2019,466.5,467.95,458.0,460.4,35528
PONNIERODE,27-NOV-2019,134.9,136.0,130.5,134.5,1165
POWERGRID,27-NOV-2019,194.95,196.0,194.1,195.1,6837583
POWERMECH,27-NOV-2019,625.0,647.95,610.0,621.6,3600
PPAP,27-NOV-2019,169.3,172.45,164.0,166.8,5709
PPL,27-NOV-2019,73.9,75.0,71.5,72.3,41016
PRABHAT,27-NOV-2019,88.05,88.1,86.9,86.9,21429
PRADIP,27-NOV-2019,0.5,0.6,0.5,0.5,9756
PRAENG,27-NOV-2019,6.7,6.9,6.55,6.55,1910
PRAJIND,27-NOV-2019,108.4,108.8,106.0,106.55,710421
PRAKASH,27-NOV-2019,45.4,46.7,44.95,45.6,462869
PRAKASHSTL,27-NOV-2019,0.25,0.25,0.2,0.2,19535
PRAXIS,27-NOV-2019,60.55,62.95,60.55,62.8,1624
PRECAM,27-NOV-2019,41.95,44.15,41.95,42.7,160899
PRECOT,27-NOV-2019,32.5,32.5,29.9,30.05,5850
PRECWIRE,27-NOV-2019,149.35,152.75,148.1,149.2,3136
PREMEXPLN,27-NOV-2019,151.3,162.8,150.0,159.5,181512
PREMIER,27-NOV-2019,1.85,1.85,1.8,1.85,1128
PREMIERPOL,27-NOV-2019,18.35,20.35,18.35,18.7,1277
PRESSMN,27-NOV-2019,20.15,20.85,20.15,20.5,4584
PRESTIGE,27-NOV-2019,299.9,339.8,296.3,298.7,316597
PRICOLLTD,27-NOV-2019,42.0,44.7,40.4,42.15,1098060
PRIMESECU,27-NOV-2019,43.45,48.7,41.7,45.25,22396
PROSEED,27-NOV-2019,0.35,0.35,0.25,0.3,80963
PROZONINTU,27-NOV-2019,18.95,18.95,18.0,18.1,14511
PRSMJOHNSN,27-NOV-2019,66.55,68.5,66.1,67.4,103911
PSB,27-NOV-2019,19.85,19.9,19.3,19.4,51716
PSL,27-NOV-2019,0.6,0.65,0.6,0.65,105
PSPPROJECT,27-NOV-2019,522.65,522.65,505.1,508.65,40767
PSUBNKBEES,27-NOV-2019,286.0,289.95,283.98,287.7,4458
PTC,27-NOV-2019,56.55,57.25,56.1,56.25,308270
PTL,27-NOV-2019,36.7,36.7,35.8,36.25,7380
PUNJABCHEM,27-NOV-2019,488.1,490.0,479.7,481.1,1694
PUNJLLOYD,27-NOV-2019,1.25,1.25,1.15,1.2,345747
PURVA,27-NOV-2019,62.5,62.95,61.05,61.25,42441
PVR,27-NOV-2019,1755.05,1776.0,1752.2,1773.15,196058
QGOLDHALF,27-NOV-2019,1650.2,1669.8,1650.2,1656.9,357
QNIFTY,27-NOV-2019,1241.0,1241.0,1240.0,1240.0,9
QUESS,27-NOV-2019,535.0,537.3,524.8,527.2,62890
QUICKHEAL,27-NOV-2019,131.2,142.0,131.2,134.5,557321
RADAAN,27-NOV-2019,1.1,1.15,1.1,1.15,356
RADICO,27-NOV-2019,315.0,317.75,311.5,312.7,193956
RADIOCITY,27-NOV-2019,29.2,29.2,28.75,28.95,32700
RAIN,27-NOV-2019,100.95,104.7,99.7,103.75,1199530
RAJESHEXPO,27-NOV-2019,659.5,669.45,654.5,661.35,104296
RAJRAYON,27-NOV-2019,0.05,0.05,0.05,0.05,54391
RAJSREESUG,27-NOV-2019,17.35,18.4,17.1,17.5,8270
RAJTV,27-NOV-2019,43.5,44.4,42.15,42.9,1859
RALLIS,27-NOV-2019,180.15,187.5,180.15,186.0,231183
RAMANEWS,27-NOV-2019,14.8,14.8,14.15,14.2,19786
RAMASTEEL,27-NOV-2019,42.0,42.0,38.0,40.65,18863
RAMCOCEM,27-NOV-2019,785.45,801.0,783.05,798.15,251377
RAMCOIND,27-NOV-2019,185.2,193.95,185.2,191.2,28361
RAMCOSYS,27-NOV-2019,146.9,152.1,141.85,145.85,47504
RAMKY,27-NOV-2019,39.85,40.35,38.0,39.35,43066
RAMSARUP,27-NOV-2019,0.35,0.35,0.3,0.3,5001
RANASUG,27-NOV-2019,3.4,3.4,3.2,3.35,112658
RANEENGINE,27-NOV-2019,217.0,229.9,217.0,219.45,7096
RANEHOLDIN,27-NOV-2019,770.05,788.9,760.0,764.85,3419
RATNAMANI,27-NOV-2019,966.1,984.0,956.85,980.85,27138
RAYMOND,27-NOV-2019,696.6,707.0,694.1,698.9,401856
RBL,27-NOV-2019,496.0,524.0,492.0,502.9,51058
RBLBANK,27-NOV-2019,355.5,371.2,353.25,367.55,23618238
RCF,27-NOV-2019,49.25,49.5,48.2,48.5,579484
RCOM,27-NOV-2019,0.9,0.9,0.85,0.9,47317769
RECLTD,27-NOV-2019,138.1,138.4,134.25,136.1,3682607
RECLTD,27-NOV-2019,1036.8,1036.9,1036.8,1036.9,700
RECLTD,27-NOV-2019,1240.0,1240.0,1240.0,1240.0,96
RECLTD,27-NOV-2019,1203.95,1204.9,1199.0,1199.82,1055
RECLTD,27-NOV-2019,1249.99,1250.0,1249.99,1250.0,300
RECLTD,27-NOV-2019,1209.0,1209.0,1209.0,1209.0,10
REDINGTON,27-NOV-2019,114.35,117.2,111.7,113.35,440428
REFEX,27-NOV-2019,71.0,71.0,66.05,66.7,256338
RELAXO,27-NOV-2019,593.0,600.0,570.05,583.3,125948
RELCAPITAL,27-NOV-2019,15.75,16.15,14.85,15.0,6270113
RELIANCE,27-NOV-2019,1559.95,1575.5,1556.1,1569.85,4408336
RELIGARE,27-NOV-2019,51.35,52.35,49.05,49.7,164709
RELINFRA,27-NOV-2019,28.0,28.35,26.45,27.0,11322576
REMSONSIND,27-NOV-2019,76.1,92.2,76.1,82.4,11322
RENUKA,27-NOV-2019,8.35,8.6,8.15,8.3,848857
REPCOHOME,27-NOV-2019,289.0,294.3,288.45,292.2,29619
REPL,27-NOV-2019,28.1,32.7,28.1,32.7,6000
REPRO,27-NOV-2019,630.95,639.05,611.2,620.5,9153
RESPONIND,27-NOV-2019,91.1,91.1,88.0,88.75,105404
REVATHI,27-NOV-2019,369.25,398.95,351.0,383.65,733
RGL,27-NOV-2019,242.95,242.95,222.0,222.55,6288
RHFL,27-NOV-2019,4.15,4.25,4.1,4.25,872326
RHFL,27-NOV-2019,360.0,360.0,360.0,360.0,10
RICOAUTO,27-NOV-2019,51.3,51.9,47.5,48.3,1906675
RIIL,27-NOV-2019,308.0,309.7,304.05,307.15,184049
RITES,27-NOV-2019,283.5,285.4,281.15,282.0,608388
RKDL,27-NOV-2019,5.8,6.1,5.6,5.9,18475
RKEC,27-NOV-2019,59.0,59.0,57.0,57.15,5000
RKFORGE,27-NOV-2019,343.0,349.9,330.55,340.3,40982
RMCL,27-NOV-2019,3.35,3.4,3.25,3.35,59001
RML,27-NOV-2019,248.0,267.0,248.0,254.55,20633
RNAM,27-NOV-2019,374.1,377.0,363.1,370.7,1646425
RNAVAL,27-NOV-2019,7.6,7.6,7.6,7.6,484693
ROHITFERRO,27-NOV-2019,0.85,0.85,0.85,0.85,11317
ROHLTD,27-NOV-2019,68.8,74.45,66.3,72.9,313898
ROLLT,27-NOV-2019,1.9,1.9,1.9,1.9,2612
ROLTA,27-NOV-2019,4.95,5.15,4.85,5.0,126751
ROSSELLIND,27-NOV-2019,69.9,80.8,67.1,80.8,105900
RPGLIFE,27-NOV-2019,268.0,274.5,264.3,271.3,16402
RPOWER,27-NOV-2019,3.7,3.75,3.65,3.65,7123073
RPPINFRA,27-NOV-2019,79.2,80.0,75.6,76.65,8656
RSSOFTWARE,27-NOV-2019,20.15,20.25,19.55,19.95,2560
RSWM,27-NOV-2019,104.6,105.75,101.55,104.6,10888
RSYSTEMS,27-NOV-2019,49.4,49.4,48.1,48.3,2667
RTNINFRA,27-NOV-2019,1.7,1.7,1.7,1.7,29969
RTNPOWER,27-NOV-2019,1.8,1.85,1.75,1.8,620290
RUBYMILLS,27-NOV-2019,206.0,218.0,206.0,211.85,3540
RUCHINFRA,27-NOV-2019,2.1,2.2,2.05,2.2,77062
RUCHIRA,27-NOV-2019,76.55,84.25,76.55,80.15,225793
RUPA,27-NOV-2019,192.6,193.0,188.0,188.25,19248
RUSHIL,27-NOV-2019,153.4,155.9,148.0,151.0,12529
RVNL,27-NOV-2019,24.6,24.8,24.2,24.5,3438597
SABEVENTS,27-NOV-2019,0.65,0.65,0.65,0.65,30
SABTN,27-NOV-2019,1.6,1.65,1.55,1.65,8165
SADBHAV,27-NOV-2019,122.5,123.6,119.05,120.25,46385
SADBHIN,27-NOV-2019,40.5,46.0,39.25,40.1,15704
SAFARI,27-NOV-2019,561.05,568.7,561.0,565.5,14245
SAGARDEEP,27-NOV-2019,79.0,80.0,74.5,79.4,2573
SAGCEM,27-NOV-2019,520.2,554.65,520.2,532.95,5330
SAIL,27-NOV-2019,38.95,39.35,38.35,38.9,23303605
SAKAR,27-NOV-2019,46.65,51.4,46.65,51.2,13438
SAKHTISUG,27-NOV-2019,8.8,8.95,8.7,8.8,19596
SAKSOFT,27-NOV-2019,200.25,205.0,197.15,202.05,3867
SAKUMA,27-NOV-2019,6.9,6.9,6.65,6.7,91055
SALASAR,27-NOV-2019,111.15,114.3,111.15,113.05,5820
SALONA,27-NOV-2019,68.0,68.0,65.0,65.1,504
SALSTEEL,27-NOV-2019,2.95,2.95,2.8,2.9,13154
SALZERELEC,27-NOV-2019,112.35,112.8,108.55,109.5,3432
SAMBHAAV,27-NOV-2019,2.9,3.15,2.9,3.0,15118
SANCO,27-NOV-2019,15.1,15.2,14.0,14.2,19213
SANDESH,27-NOV-2019,576.5,589.75,571.25,574.9,416
SANDHAR,27-NOV-2019,249.0,254.0,242.0,248.5,12899
SANGAMIND,27-NOV-2019,50.45,51.9,46.4,49.0,5747
SANGHIIND,27-NOV-2019,38.9,41.45,37.8,40.4,238628
SANGHVIFOR,27-NOV-2019,26.95,29.15,26.95,28.45,223
SANGHVIMOV,27-NOV-2019,81.15,83.75,81.0,83.0,33846
SANGINITA,27-NOV-2019,150.6,152.5,150.6,151.45,146392
SANOFI,27-NOV-2019,6924.75,6971.0,6840.95,6893.8,5266
SANWARIA,27-NOV-2019,1.8,1.9,1.8,1.8,8006660
SARDAEN,27-NOV-2019,184.0,188.65,182.0,184.95,28126
SAREGAMA,27-NOV-2019,409.65,422.0,406.0,407.7,11827
SARLAPOLY,27-NOV-2019,20.0,21.3,20.0,20.8,18339
SARVESHWAR,27-NOV-2019,21.6,21.6,21.6,21.6,1600
SASKEN,27-NOV-2019,637.1,650.0,630.0,639.4,7904
SASTASUNDR,27-NOV-2019,79.05,80.9,74.1,78.0,6531
SATHAISPAT,27-NOV-2019,2.1,2.1,2.1,2.1,19477
SATIA,27-NOV-2019,94.95,94.95,87.6,88.0,79208
SATIN,27-NOV-2019,221.0,234.5,221.0,230.0,316076
SBIETFQLTY,27-NOV-2019,99.37,99.64,98.79,99.3,571
SBILIFE,27-NOV-2019,964.0,965.2,943.2,948.2,1542111
SBIN,27-NOV-2019,335.95,345.55,334.05,343.55,33971305
SBIN,27-NOV-2019,11457.0,11457.0,11455.0,11455.0,50
SBIN,27-NOV-2019,11721.0,11780.0,11710.0,11775.0,64
SBIN,27-NOV-2019,11405.0,11410.0,11405.0,11410.0,6
SCAPDVR,27-NOV-2019,0.4,0.5,0.4,0.45,9004
SCHAEFFLER,27-NOV-2019,4197.0,4310.0,4197.0,4295.7,7087
SCHAND,27-NOV-2019,96.0,98.95,94.3,96.95,19593
SCHNEIDER,27-NOV-2019,68.6,70.35,67.3,68.15,68136
SCI,27-NOV-2019,61.05,61.4,60.1,60.45,1835055
SDBL,27-NOV-2019,108.45,108.45,103.0,105.2,6456
SEAMECLTD,27-NOV-2019,480.0,509.9,478.0,504.1,15475
SECURCRED,27-NOV-2019,30.9,30.9,30.9,30.9,600
SELAN,27-NOV-2019,141.75,141.75,138.0,138.95,12630
SELMCL,27-NOV-2019,0.85,0.85,0.85,0.85,49569
SEPOWER,27-NOV-2019,3.1,3.1,2.85,3.1,579
SEQUENT,27-NOV-2019,68.0,69.1,67.05,68.1,89920
SERVOTECH,27-NOV-2019,9.8,9.8,9.8,9.8,4000
SESHAPAPER,27-NOV-2019,167.05,170.0,167.0,167.4,25340
SETCO,27-NOV-2019,15.1,15.4,14.6,14.65,723680
SETF10GILT,27-NOV-2019,190.99,190.99,189.99,190.0,210
SETFGOLD,27-NOV-2019,3412.15,3415.0,3400.0,3409.5,1466
SETFNIF50,27-NOV-2019,124.2,124.79,123.92,124.36,187294
SETFNIFBK,27-NOV-2019,321.0,322.36,320.0,322.0,240546
SETFNN50,27-NOV-2019,293.0,293.0,290.46,291.38,1795
SETUINFRA,27-NOV-2019,1.3,1.3,1.25,1.3,16697
SEYAIND,27-NOV-2019,95.3,95.3,95.3,95.3,2096
SEZAL,27-NOV-2019,1.9,1.9,1.8,1.8,1650
SFL,27-NOV-2019,1316.55,1324.25,1291.95,1300.2,21292
SGBAUG24,27-NOV-2019,3672.0,3720.0,3630.0,3633.15,561
SGBAUG27,27-NOV-2019,3650.0,3650.0,3600.0,3646.11,280
SGBFEB24,27-NOV-2019,3670.0,3690.0,3665.0,3665.0,70
SGBJAN27,27-NOV-2019,3525.0,3525.0,3525.0,3525.0,2
SGBJUL25,27-NOV-2019,3604.0,3608.0,3603.05,3608.0,33
SGBJUL27,27-NOV-2019,3790.0,3800.0,3750.0,3750.0,8
SGBMAR24,27-NOV-2019,3680.0,3680.0,3680.0,3680.0,12
SGBMAR25,27-NOV-2019,3630.0,3630.0,3630.0,3630.0,67
SGBMAY25,27-NOV-2019,3625.0,3625.0,3578.25,3581.0,292
SGBMAY26,27-NOV-2019,3555.0,3600.0,3555.0,3600.0,18
SGBNOV23,27-NOV-2019,3660.0,3700.0,3660.0,3700.0,8
SGBNOV24,27-NOV-2019,3620.0,3620.0,3599.0,3600.89,639
SGBNOV26,27-NOV-2019,3645.0,3645.0,3555.0,3600.0,99
SGBOCT25V,27-NOV-2019,3780.0,3800.0,3780.0,3800.0,10
SGBOCT26,27-NOV-2019,3600.01,3600.01,3600.01,3600.01,20
SGBOCT27,27-NOV-2019,3700.0,3700.0,3628.0,3635.0,5
SGBSEP24,27-NOV-2019,3684.5,3684.5,3618.5,3623.14,123
SGL,27-NOV-2019,5.9,6.0,5.8,5.9,2876
SHAHALLOYS,27-NOV-2019,8.25,8.5,8.25,8.5,200
SHAKTIPUMP,27-NOV-2019,218.7,225.7,216.35,221.85,59787
SHALBY,27-NOV-2019,112.95,115.95,111.55,115.15,96463
SHALPAINTS,27-NOV-2019,93.25,93.25,90.7,91.05,25237
SHANKARA,27-NOV-2019,304.7,316.2,302.0,312.2,134018
SHANTI,27-NOV-2019,22.0,23.9,22.0,23.9,13500
SHANTIGEAR,27-NOV-2019,100.3,101.8,97.15,98.9,46744
SHARDACROP,27-NOV-2019,209.35,218.75,209.35,215.25,22277
SHARDAMOTR,27-NOV-2019,1120.7,1138.6,1070.0,1119.75,3600
SHARIABEES,27-NOV-2019,254.2,254.49,252.01,252.64,63
SHEMAROO,27-NOV-2019,152.65,163.0,146.5,148.6,27415
SHILPAMED,27-NOV-2019,299.55,303.0,299.55,300.2,4451
SHIRPUR-G,27-NOV-2019,6.1,6.65,6.1,6.55,11340
SHIVAMAUTO,27-NOV-2019,26.05,26.5,25.25,25.35,158485
SHIVAMILLS,27-NOV-2019,31.55,36.5,31.0,33.15,7538
