SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IL&FSENGG,04-FEB-2019,11.05,11.1,10.65,10.65,38454
IL&FSTRANS,04-FEB-2019,7.2,7.3,6.9,6.9,143660
IMFA,04-FEB-2019,222.0,222.0,211.0,216.9,8676
IMPAL,04-FEB-2019,863.0,894.4,860.0,861.25,899
IMPEXFERRO,04-FEB-2019,0.3,0.35,0.3,0.3,3051
INDBANK,04-FEB-2019,10.1,10.1,9.0,9.4,14356
INDHOTEL,04-FEB-2019,144.9,147.0,139.2,144.9,1057135
INDIACEM,04-FEB-2019,82.0,82.0,78.35,78.8,5185953
INDIAGLYCO,04-FEB-2019,258.6,259.0,250.1,251.3,62373
INDIANB,04-FEB-2019,223.95,223.95,213.05,214.7,1446292
INDIANCARD,04-FEB-2019,94.9,95.0,93.55,95.0,474
INDIANHUME,04-FEB-2019,317.35,330.1,317.35,323.85,16578
INDIGO,04-FEB-2019,1169.4,1172.4,1118.1,1160.85,521714
INDIGRID,04-FEB-2019,85.3,85.5,85.15,85.21,147987
INDLMETER,04-FEB-2019,42.8,42.8,39.45,39.85,2689
INDNIPPON,04-FEB-2019,410.3,414.55,390.15,399.1,5672
INDOCO,04-FEB-2019,175.6,180.95,175.6,178.3,14370
INDORAMA,04-FEB-2019,34.0,34.25,33.8,34.0,23699
INDOSOLAR,04-FEB-2019,2.1,2.1,2.05,2.05,86452
INDOSTAR,04-FEB-2019,318.95,325.0,312.15,321.5,36437
INDOTECH,04-FEB-2019,103.05,104.7,100.0,102.25,5533
INDOTHAI,04-FEB-2019,28.05,30.0,27.95,29.5,28129
INDOWIND,04-FEB-2019,4.45,5.25,4.45,5.05,55945
INDRAMEDCO,04-FEB-2019,39.45,39.45,37.25,37.6,25313
INDSWFTLAB,04-FEB-2019,42.5,47.0,42.5,45.5,18816
INDSWFTLTD,04-FEB-2019,5.85,6.1,5.8,5.85,3209
INDTERRAIN,04-FEB-2019,128.5,128.75,120.0,124.8,125806
INDUSINDBK,04-FEB-2019,1508.1,1511.45,1469.35,1504.65,2054061
INEOSSTYRO,04-FEB-2019,632.3,633.1,613.0,616.85,2935
INFIBEAM,04-FEB-2019,38.0,38.4,36.0,36.15,8955579
INFOBEAN,04-FEB-2019,75.05,75.05,75.0,75.0,4000
INFRABEES,04-FEB-2019,305.78,305.78,302.0,302.8,64
INFRATEL,04-FEB-2019,292.25,297.8,287.5,295.05,2318471
INFY,04-FEB-2019,757.0,762.5,749.2,755.9,3945391
INGERRAND,04-FEB-2019,574.5,582.0,562.1,565.35,4954
INNOVATIVE,04-FEB-2019,22.05,22.05,22.05,22.05,3000
INOXLEISUR,04-FEB-2019,259.5,264.0,258.0,262.65,58673
INOXWIND,04-FEB-2019,68.4,68.4,64.05,64.85,45543
INSECTICID,04-FEB-2019,591.95,619.0,588.0,611.2,93982
INSPIRISYS,04-FEB-2019,51.95,53.0,49.85,50.95,3925
INTEGRA,04-FEB-2019,1.75,1.75,1.7,1.7,135
INTELLECT,04-FEB-2019,168.0,170.9,160.5,164.55,780669
INTENTECH,04-FEB-2019,39.3,41.6,39.3,40.45,3495
INVENTURE,04-FEB-2019,14.4,15.45,13.8,14.6,3825
IOB,04-FEB-2019,13.95,13.95,13.1,13.2,372523
IOC,04-FEB-2019,136.5,138.25,135.1,135.9,4992704
IOLCP,04-FEB-2019,200.65,214.4,195.0,210.6,907182
IPAPPM,04-FEB-2019,474.0,474.0,451.0,453.95,85158
IPCALAB,04-FEB-2019,759.5,764.4,735.0,740.9,76224
IRB,04-FEB-2019,143.85,144.9,137.9,139.2,1340808
IRBINVIT,04-FEB-2019,67.75,68.34,67.75,68.0,60000
IRCON,04-FEB-2019,386.0,391.0,376.7,380.0,34727
IREDA,04-FEB-2019,1299.99,1299.99,1292.2,1292.2,525
IRFC,04-FEB-2019,1079.99,1080.0,1074.0,1074.0,1186
IRFC,04-FEB-2019,1137.0,1137.0,1137.0,1137.0,54
IRFC,04-FEB-2019,1074.0,1075.7,1074.0,1075.7,225
IRFC,04-FEB-2019,1351.0,1351.0,1351.0,1351.0,50
IRFC,04-FEB-2019,1135.1,1135.1,1135.1,1135.1,50
IRFC,04-FEB-2019,1240.0,1245.0,1235.0,1235.59,1000
IRFC,04-FEB-2019,1275.0,1275.0,1275.0,1275.0,10
IRFC,04-FEB-2019,1120.0,1120.0,1120.0,1120.0,200
IRFC,04-FEB-2019,1060.0,1060.0,1060.0,1060.0,5
IRFC,04-FEB-2019,1115.0,1116.88,1114.0,1115.1,1743
IRISDOREME,04-FEB-2019,97.0,107.0,97.0,105.3,33600
ISEC,04-FEB-2019,205.0,207.0,197.05,198.65,45125
ISFT,04-FEB-2019,133.0,139.3,129.25,132.35,3359
ISMTLTD,04-FEB-2019,7.35,7.5,7.05,7.45,20237
ITC,04-FEB-2019,281.9,281.9,276.05,277.1,6056619
ITDC,04-FEB-2019,284.95,284.95,278.0,278.9,6845
ITDCEM,04-FEB-2019,113.75,115.7,111.5,112.75,205259
ITI,04-FEB-2019,98.0,98.65,95.25,95.55,603941
IVC,04-FEB-2019,5.5,5.6,5.45,5.45,173174
IVP,04-FEB-2019,106.0,106.0,103.9,105.3,246
IVRCLINFRA,04-FEB-2019,0.9,0.9,0.85,0.85,229215
IVZINGOLD,04-FEB-2019,3026.6,3030.05,3026.6,3030.0,28
IZMO,04-FEB-2019,57.05,57.75,54.5,55.35,11519
J&KBANK,04-FEB-2019,39.35,39.35,38.0,38.55,423276
JAGRAN,04-FEB-2019,103.9,103.9,98.15,101.15,79667
JAGSNPHARM,04-FEB-2019,29.95,31.0,29.75,30.2,5009
JAIBALAJI,04-FEB-2019,16.35,17.0,16.15,16.35,2157
JAICORPLTD,04-FEB-2019,99.6,100.0,95.2,97.25,624862
JAINSTUDIO,04-FEB-2019,4.35,4.55,4.15,4.15,6898
JAMNAAUTO,04-FEB-2019,57.6,57.6,54.5,54.8,393574
JASH,04-FEB-2019,94.0,105.0,94.0,105.0,2400
JAYAGROGN,04-FEB-2019,201.15,201.15,192.0,193.1,7452
JAYBARMARU,04-FEB-2019,284.15,284.15,261.0,263.1,53322
JAYNECOIND,04-FEB-2019,4.55,4.85,4.55,4.75,27317
JAYSREETEA,04-FEB-2019,75.0,75.25,73.25,73.6,35458
JBCHEPHARM,04-FEB-2019,310.0,314.95,306.6,311.8,11498
JBFIND,04-FEB-2019,17.65,17.8,17.1,17.1,74600
JBMA,04-FEB-2019,280.35,285.9,271.25,273.2,14882
JCHAC,04-FEB-2019,1829.95,1829.95,1761.95,1773.0,471
JETAIRWAYS,04-FEB-2019,255.15,255.8,240.5,243.4,5627563
JETKNIT,04-FEB-2019,50.45,50.45,50.45,50.45,1500
JHS,04-FEB-2019,26.95,27.8,25.9,26.05,36842
JIKIND,04-FEB-2019,0.35,0.45,0.35,0.45,119
JINDALPHOT,04-FEB-2019,27.25,27.25,26.3,26.3,3167
JINDALPOLY,04-FEB-2019,251.5,253.75,238.05,240.5,39543
JINDALSAW,04-FEB-2019,84.45,85.35,81.35,82.05,384424
JINDALSTEL,04-FEB-2019,129.5,131.8,125.2,130.85,12672881
JINDCOT,04-FEB-2019,5.1,5.1,4.8,4.85,5725
JINDRILL,04-FEB-2019,102.55,104.2,99.0,100.8,14109
JINDWORLD,04-FEB-2019,71.1,71.1,70.05,70.3,172610
JISLDVREQS,04-FEB-2019,43.5,43.5,38.6,39.2,125849
JISLJALEQS,04-FEB-2019,58.65,58.85,51.65,54.55,14425269
JITFINFRA,04-FEB-2019,17.3,18.0,16.55,16.6,2110
JKCEMENT,04-FEB-2019,704.2,715.0,696.0,699.5,10493
JKIL,04-FEB-2019,107.0,110.85,106.05,108.9,197467
JKLAKSHMI,04-FEB-2019,303.9,303.9,299.35,301.05,115591
JKPAPER,04-FEB-2019,134.8,134.8,129.0,129.9,408149
JKTYRE,04-FEB-2019,92.4,92.4,89.1,90.55,367359
JMA,04-FEB-2019,157.0,158.0,155.05,156.55,370
JMCPROJECT,04-FEB-2019,92.9,93.8,89.4,93.45,81953
JMFINANCIL,04-FEB-2019,78.6,78.6,75.5,76.7,250390
JMTAUTOLTD,04-FEB-2019,3.0,3.1,2.85,2.85,131154
JOCIL,04-FEB-2019,117.35,117.35,114.8,116.05,588
JPASSOCIAT,04-FEB-2019,6.7,6.75,5.1,5.95,36558327
JPINFRATEC,04-FEB-2019,3.15,3.15,3.0,3.0,944926
JPOLYINVST,04-FEB-2019,35.25,35.3,32.45,32.8,2322
JPPOWER,04-FEB-2019,1.85,1.9,1.8,1.8,4289835
JSL,04-FEB-2019,26.9,27.0,26.0,26.3,314977
JSLHISAR,04-FEB-2019,80.6,80.9,78.5,79.85,176914
JSWENERGY,04-FEB-2019,68.5,68.5,66.7,67.85,449996
JSWHL,04-FEB-2019,2683.3,2683.3,2600.0,2630.05,642
JSWSTEEL,04-FEB-2019,275.45,276.45,267.65,273.5,4804512
JSWSTEEL,04-FEB-2019,5.9,5.9,5.9,5.9,52635
JTEKTINDIA,04-FEB-2019,100.4,100.55,95.3,96.1,26050
JUBILANT,04-FEB-2019,719.5,739.7,717.2,735.05,427653
JUBLFOOD,04-FEB-2019,1344.0,1402.9,1342.0,1396.5,3611293
JUBLINDS,04-FEB-2019,106.85,106.85,102.15,104.45,5037
JUNIORBEES,04-FEB-2019,276.0,276.0,272.0,274.38,38082
JUSTDIAL,04-FEB-2019,475.95,485.1,468.05,481.45,862004
JVLAGRO,04-FEB-2019,4.7,4.7,4.4,4.4,22376
JYOTHYLAB,04-FEB-2019,186.9,188.0,183.1,183.95,145810
JYOTISTRUC,04-FEB-2019,1.3,1.3,1.25,1.25,12935
KABRAEXTRU,04-FEB-2019,70.0,70.0,67.45,69.15,20992
KAJARIACER,04-FEB-2019,549.85,556.0,538.05,543.7,645137
KAKATCEM,04-FEB-2019,172.0,174.4,165.8,170.15,7332
KALPATPOWR,04-FEB-2019,370.0,373.45,300.2,367.2,147194
KALYANIFRG,04-FEB-2019,296.0,296.0,283.1,283.1,13
KAMATHOTEL,04-FEB-2019,41.8,42.95,41.25,42.6,31942
KAMDHENU,04-FEB-2019,159.6,161.05,158.55,159.55,11564
KANANIIND,04-FEB-2019,4.7,4.7,4.7,4.7,160
KANORICHEM,04-FEB-2019,69.0,69.0,64.8,65.1,11135
KANSAINER,04-FEB-2019,450.5,460.0,443.6,458.15,76860
KARDA,04-FEB-2019,203.05,206.9,199.0,199.85,24243
KARMAENG,04-FEB-2019,18.0,18.4,17.45,18.4,27
KARURVYSYA,04-FEB-2019,89.2,89.2,85.2,85.95,570531
KAUSHALYA,04-FEB-2019,0.9,0.9,0.9,0.9,560
KAVVERITEL,04-FEB-2019,7.0,7.95,6.2,7.25,66089
KAYA,04-FEB-2019,728.0,756.95,719.5,725.0,3830
KCP,04-FEB-2019,86.9,87.25,85.0,86.6,16614
KCPSUGIND,04-FEB-2019,16.95,17.0,16.5,16.55,61757
KDDL,04-FEB-2019,423.4,440.0,412.25,430.75,1352
KEC,04-FEB-2019,247.0,249.6,243.3,244.75,85598
KECL,04-FEB-2019,17.25,17.25,16.2,16.75,55500
KEERTI,04-FEB-2019,62.05,64.9,62.05,64.9,4000
KEI,04-FEB-2019,366.5,379.95,358.25,371.9,128413
KELLTONTEC,04-FEB-2019,42.85,42.9,40.15,41.8,42995
KERNEX,04-FEB-2019,24.2,24.2,23.5,24.0,2594
KESARENT,04-FEB-2019,26.65,27.7,26.65,27.3,512
KESORAMIND,04-FEB-2019,69.5,69.5,63.0,64.65,165909
KEYCORPSER,04-FEB-2019,55.0,55.0,55.0,55.0,1
KGL,04-FEB-2019,1.4,1.4,1.4,1.4,95386
KHADIM,04-FEB-2019,440.0,453.9,436.0,438.05,1134
KHAITANLTD,04-FEB-2019,33.5,33.5,30.5,31.0,579
KHANDSE,04-FEB-2019,13.3,13.3,13.3,13.3,8
KICL,04-FEB-2019,1561.0,1582.05,1532.0,1543.4,610
KILITCH,04-FEB-2019,211.0,214.9,205.0,210.2,42509
KINGFA,04-FEB-2019,697.0,701.0,685.0,694.9,951
KIOCL,04-FEB-2019,144.8,144.8,134.6,136.3,14446
KIRIINDUS,04-FEB-2019,403.9,408.7,387.0,395.75,42020
KIRLOSBROS,04-FEB-2019,143.45,143.45,138.25,140.1,123978
KIRLOSENG,04-FEB-2019,172.65,177.45,171.05,173.1,8474
KIRLOSIND,04-FEB-2019,801.95,814.95,801.05,808.5,358
KITEX,04-FEB-2019,102.0,102.75,100.2,100.5,23009
KKCL,04-FEB-2019,1227.4,1227.4,1175.0,1184.3,158
KKVAPOW,04-FEB-2019,340.45,340.45,340.45,340.45,250
KMSUGAR,04-FEB-2019,7.85,7.9,7.5,7.8,87361
KNRCON,04-FEB-2019,209.8,210.8,204.9,209.7,83886
KOHINOOR,04-FEB-2019,33.1,33.1,32.15,32.35,57840
KOKUYOCMLN,04-FEB-2019,97.3,97.3,94.0,94.75,18019
KOLTEPATIL,04-FEB-2019,268.9,268.9,259.4,263.4,61570
KOPRAN,04-FEB-2019,42.55,42.55,40.1,40.85,50103
KOTAKBANK,04-FEB-2019,1245.0,1274.7,1245.0,1272.2,1379319
KOTAKBKETF,04-FEB-2019,276.4,279.0,273.6,278.53,32237
KOTAKGOLD,04-FEB-2019,291.0,292.95,290.55,290.8,20215
KOTAKNIFTY,04-FEB-2019,111.3,112.0,110.8,111.83,17362
KOTAKNV20,04-FEB-2019,55.0,59.3,55.0,55.73,167589
KOTAKPSUBK,04-FEB-2019,292.0,292.0,287.9,291.96,7372
KOTARISUG,04-FEB-2019,9.0,9.45,8.8,9.0,25771
KOTHARIPET,04-FEB-2019,20.85,21.0,20.1,20.15,8297
KOTHARIPRO,04-FEB-2019,91.2,95.35,88.05,90.45,1876
KPIT,04-FEB-2019,115.0,115.0,111.35,113.75,1146840
KPRMILL,04-FEB-2019,522.6,527.75,514.25,519.65,20531
KRBL,04-FEB-2019,360.0,378.0,353.8,367.25,487080
KREBSBIO,04-FEB-2019,98.0,100.0,93.1,95.35,3788
KRIDHANINF,04-FEB-2019,39.0,39.0,36.75,37.0,25348
KRISHANA,04-FEB-2019,59.85,59.85,59.85,59.85,4000
KRITIKA,04-FEB-2019,36.5,37.0,36.5,36.5,12000
KSB,04-FEB-2019,689.05,699.8,665.0,668.15,7190
KSCL,04-FEB-2019,587.0,595.9,571.0,577.25,368407
KSERASERA,04-FEB-2019,0.1,0.15,0.1,0.1,1384292
KSK,04-FEB-2019,1.1,1.1,1.1,1.1,116356
KSL,04-FEB-2019,199.0,199.85,195.4,196.1,18973
KTIL,04-FEB-2019,60.2,61.0,57.0,57.05,2268
KTKBANK,04-FEB-2019,118.3,118.3,115.5,116.95,986378
KWALITY,04-FEB-2019,6.55,6.55,6.25,6.25,806934
L&TFH,04-FEB-2019,130.0,130.15,126.0,127.55,6905425
L&TFINANCE,04-FEB-2019,1042.2,1042.2,1042.0,1042.13,65
L&TINFRA,04-FEB-2019,1765.0,1765.0,1762.11,1765.0,300
L&TINFRA,04-FEB-2019,1725.0,1732.0,1725.0,1730.0,73
L&TINFRA,04-FEB-2019,1791.01,1809.0,1791.01,1809.0,657
LAKPRE,04-FEB-2019,9.85,10.2,9.5,9.6,205
LAKSHMIEFL,04-FEB-2019,5.2,5.2,5.2,5.2,582
LAKSHVILAS,04-FEB-2019,64.8,64.8,57.1,58.95,1302084
LALPATHLAB,04-FEB-2019,1044.0,1063.15,1030.0,1039.75,30982
LAMBODHARA,04-FEB-2019,40.3,41.5,38.35,39.5,4494
LAOPALA,04-FEB-2019,213.8,213.8,209.95,211.55,6192
LASA,04-FEB-2019,23.2,23.2,21.8,21.9,19745
LAURUSLABS,04-FEB-2019,365.0,372.55,350.5,352.3,29889
LAXMICOT,04-FEB-2019,13.0,13.0,12.8,12.8,12000
LAXMIMACH,04-FEB-2019,5469.95,5469.95,5301.0,5320.8,1555
LEEL,04-FEB-2019,28.6,28.85,25.7,25.8,365661
LEMONTREE,04-FEB-2019,69.9,71.2,69.2,70.7,389857
LGBBROSLTD,04-FEB-2019,408.0,408.0,400.95,407.15,7424
LGBFORGE,04-FEB-2019,2.9,2.9,2.85,2.85,21877
LIBERTSHOE,04-FEB-2019,153.8,153.9,148.7,150.35,24964
LICHSGFIN,04-FEB-2019,461.0,464.5,451.1,455.9,1894538
LICNETFN50,04-FEB-2019,112.0,113.0,111.0,113.0,63
LICNFNHGP,04-FEB-2019,114.0,114.0,114.0,114.0,50
LINCOLN,04-FEB-2019,187.95,190.0,178.5,179.6,30568
LINCPEN,04-FEB-2019,238.05,245.4,234.4,236.0,1857
LINDEINDIA,04-FEB-2019,457.9,457.9,422.0,424.2,218396
LIQUIDBEES,04-FEB-2019,999.95,1000.01,999.95,999.99,525133
LIQUIDETF,04-FEB-2019,999.99,1000.01,999.99,1000.0,17534
LOKESHMACH,04-FEB-2019,41.35,42.55,40.55,40.6,1938
LOTUSEYE,04-FEB-2019,26.1,26.1,24.75,25.1,1515
LOVABLE,04-FEB-2019,98.0,98.25,95.6,96.2,18600
LPDC,04-FEB-2019,4.4,4.65,4.3,4.55,3477
LSIL,04-FEB-2019,1.05,1.05,1.0,1.0,638004
LT,04-FEB-2019,1326.85,1326.85,1302.6,1307.4,2308931
LTI,04-FEB-2019,1757.9,1765.7,1741.5,1754.7,50440
LTTS,04-FEB-2019,1599.95,1603.0,1535.0,1559.15,130453
LUMAXIND,04-FEB-2019,1581.85,1657.95,1525.25,1544.55,22399
LUMAXTECH,04-FEB-2019,153.55,153.55,144.3,145.2,27133
LUPIN,04-FEB-2019,882.95,888.65,848.55,855.9,1352120
LUXIND,04-FEB-2019,1170.05,1239.0,1159.9,1214.1,49874
LYKALABS,04-FEB-2019,24.7,24.75,23.5,24.1,12786
LYPSAGEMS,04-FEB-2019,7.9,8.15,7.9,8.0,43096
M&M,04-FEB-2019,688.0,688.4,670.35,674.45,2652101
M&MFIN,04-FEB-2019,414.1,414.55,396.0,402.2,1199682
M&MFIN,04-FEB-2019,1040.0,1040.0,1036.0,1037.0,595
M&MFIN,04-FEB-2019,1190.01,1190.01,1190.01,1190.01,10
M100,04-FEB-2019,17.9,17.9,17.4,17.4,9418
M50,04-FEB-2019,105.15,105.15,103.5,104.61,33141
MAANALU,04-FEB-2019,86.0,91.9,85.35,87.3,4676
MACPOWER,04-FEB-2019,149.8,149.9,149.75,149.9,1500
MADHAV,04-FEB-2019,42.0,43.0,41.5,41.55,1170
MADHUCON,04-FEB-2019,5.6,5.95,5.5,5.8,36409
MADRASFERT,04-FEB-2019,23.8,23.8,22.2,22.85,116818
MAGADSUGAR,04-FEB-2019,84.2,92.0,83.6,84.25,2339
MAGMA,04-FEB-2019,102.95,104.0,96.85,98.9,60029
MAGNUM,04-FEB-2019,5.4,5.9,5.15,5.5,9910
MAHABANK,04-FEB-2019,14.5,14.8,13.8,14.15,926640
MAHAPEXLTD,04-FEB-2019,107.0,107.0,101.0,106.6,308
MAHASTEEL,04-FEB-2019,105.2,107.1,102.5,106.5,165287
MAHESHWARI,04-FEB-2019,190.0,190.0,190.0,190.0,9000
MAHINDCIE,04-FEB-2019,241.1,242.8,233.9,237.5,767728
MAHLIFE,04-FEB-2019,382.9,382.9,371.0,375.0,28111
MAHLOG,04-FEB-2019,487.55,493.9,456.55,469.75,37334
MAHSCOOTER,04-FEB-2019,3211.3,3273.9,3207.0,3247.95,3811
MAHSEAMLES,04-FEB-2019,464.0,471.0,464.0,467.65,4254
MAITHANALL,04-FEB-2019,386.0,422.9,376.8,392.6,126200
MAJESCO,04-FEB-2019,496.0,515.0,496.0,504.55,74403
MALUPAPER,04-FEB-2019,29.75,29.75,28.0,28.0,4135
MAN50ETF,04-FEB-2019,108.85,108.85,108.85,108.85,10
MANAKALUCO,04-FEB-2019,6.55,6.55,6.25,6.4,978
MANAKCOAT,04-FEB-2019,6.35,6.6,6.05,6.05,5738
MANAKSIA,04-FEB-2019,38.45,38.45,34.95,35.75,2367
MANAKSTEEL,04-FEB-2019,19.0,20.35,18.8,19.25,143556
MANALIPETC,04-FEB-2019,24.85,24.9,23.25,23.55,135088
MANAPPURAM,04-FEB-2019,93.9,94.5,91.25,92.1,1517519
MANDHANA,04-FEB-2019,3.15,3.15,3.0,3.0,11832
MANGALAM,04-FEB-2019,64.9,64.9,61.2,62.3,8455
MANGCHEFER,04-FEB-2019,42.7,42.7,39.5,40.4,11619
MANGLMCEM,04-FEB-2019,212.25,213.05,205.1,206.6,2871
MANGTIMBER,04-FEB-2019,19.3,19.35,18.6,18.85,35998
MANINDS,04-FEB-2019,64.25,64.25,58.5,59.5,87051
MANINFRA,04-FEB-2019,34.65,36.9,34.5,34.75,54829
MANPASAND,04-FEB-2019,74.6,74.65,63.0,67.75,535343
MANUGRAPH,04-FEB-2019,29.05,29.05,28.15,28.15,601
MARALOVER,04-FEB-2019,26.9,27.4,26.75,27.4,2427
MARATHON,04-FEB-2019,114.85,114.9,108.0,109.7,4124
MARICO,04-FEB-2019,377.0,384.65,362.0,367.75,2084615
MARKSANS,04-FEB-2019,25.2,25.3,24.65,24.9,818393
MARUTI,04-FEB-2019,6975.0,7039.0,6851.65,6988.2,658776
MASFIN,04-FEB-2019,524.15,537.0,514.55,522.35,3654
MASTEK,04-FEB-2019,416.0,420.4,409.9,411.5,42016
MATRIMONY,04-FEB-2019,420.05,421.95,407.9,418.3,1727
MAWANASUG,04-FEB-2019,40.6,40.75,39.0,39.4,23266
MAXINDIA,04-FEB-2019,80.1,85.2,71.8,74.65,234726
MAXVIL,04-FEB-2019,45.95,45.95,44.8,45.2,16509
MAYURUNIQ,04-FEB-2019,381.45,381.5,364.1,370.3,11240
MAZDA,04-FEB-2019,270.0,270.0,245.0,252.0,7852
MBAPL,04-FEB-2019,50.0,50.0,50.0,50.0,3000
MBECL,04-FEB-2019,8.75,9.15,8.4,8.8,10457
MBLINFRA,04-FEB-2019,14.6,14.6,13.0,13.2,82278
MCDHOLDING,04-FEB-2019,24.35,24.35,23.3,24.0,6533
MCDOWELL-N,04-FEB-2019,543.2,558.5,541.2,556.45,1317498
MCL,04-FEB-2019,200.0,218.4,200.0,218.4,25200
MCLEODRUSS,04-FEB-2019,97.0,97.3,95.1,96.25,82305
MCX,04-FEB-2019,708.0,719.7,702.0,716.75,286357
MEGASOFT,04-FEB-2019,7.2,7.2,6.85,6.85,71171
MEGH,04-FEB-2019,53.25,53.75,52.1,52.6,253764
MELSTAR,04-FEB-2019,1.3,1.3,1.3,1.3,11
MENONBE,04-FEB-2019,76.0,76.0,74.05,75.7,18384
MEP,04-FEB-2019,38.45,39.25,37.05,38.65,68828
MERCATOR,04-FEB-2019,9.45,9.7,9.1,9.3,204523
MERCK,04-FEB-2019,3290.0,3290.0,3190.2,3250.95,12808
METALFORGE,04-FEB-2019,8.7,8.7,8.0,8.3,10628
METKORE,04-FEB-2019,1.1,1.15,1.1,1.15,3293
MFSL,04-FEB-2019,374.0,379.95,362.4,371.05,581687
MGL,04-FEB-2019,927.3,946.8,916.35,940.6,259560
MHHL,04-FEB-2019,20.4,22.25,20.35,21.2,18000
MHRIL,04-FEB-2019,203.0,203.7,198.45,199.15,31889
MIC,04-FEB-2019,0.95,0.95,0.85,0.9,694840
MIDHANI,04-FEB-2019,126.35,126.75,124.0,125.25,114916
MINDACORP,04-FEB-2019,145.5,147.2,138.5,140.3,50415
MINDAIND,04-FEB-2019,289.9,295.15,287.0,291.35,56667
MINDTECK,04-FEB-2019,38.6,38.6,35.3,35.6,1653
MINDTREE,04-FEB-2019,904.05,906.0,875.05,889.8,1004135
MIRCELECTR,04-FEB-2019,24.6,24.7,23.05,23.75,173951
MIRZAINT,04-FEB-2019,72.0,73.8,70.45,71.15,77382
MITTAL,04-FEB-2019,94.0,94.0,93.75,93.75,36000
MKPL,04-FEB-2019,75.0,75.5,75.0,75.5,4000
MMFL,04-FEB-2019,495.0,500.0,491.8,494.45,723
MMTC,04-FEB-2019,26.5,26.6,25.65,25.85,485823
MODIRUBBER,04-FEB-2019,42.0,42.0,42.0,42.0,5
MOHITIND,04-FEB-2019,10.05,10.05,9.45,9.6,27204
MOHOTAIND,04-FEB-2019,43.05,45.0,42.0,42.65,74399
MOIL,04-FEB-2019,164.45,165.7,161.5,164.5,227727
MOKSH,04-FEB-2019,20.75,20.95,20.75,20.8,9000
MOLDTECH,04-FEB-2019,43.2,44.5,42.25,42.45,9720
MOLDTKPAC,04-FEB-2019,229.65,233.65,220.5,230.7,61129
MONSANTO,04-FEB-2019,2613.05,2620.0,2566.9,2592.35,2054
MONTECARLO,04-FEB-2019,374.6,379.05,365.05,377.6,10288
MORARJEE,04-FEB-2019,22.4,22.4,21.1,21.15,2700
MOREPENLAB,04-FEB-2019,19.9,19.9,19.2,19.35,484219
MOTHERSUMI,04-FEB-2019,139.9,142.0,135.75,138.3,5279832
MOTILALOFS,04-FEB-2019,629.75,631.5,611.45,621.9,69033
MOTOGENFIN,04-FEB-2019,46.05,46.5,46.05,46.5,8
MPHASIS,04-FEB-2019,1014.0,1024.8,1000.2,1016.55,124350
MPSLTD,04-FEB-2019,462.9,467.05,451.05,458.1,678
MRF,04-FEB-2019,61944.0,61944.0,59800.0,59906.55,7858
MRO-TEK,04-FEB-2019,40.5,42.9,39.1,40.3,699
MRPL,04-FEB-2019,67.1,67.35,64.5,65.25,759183
MSPL,04-FEB-2019,11.05,11.9,11.0,11.15,6658
MTEDUCARE,04-FEB-2019,55.05,56.55,53.55,54.15,9340
MTNL,04-FEB-2019,13.75,13.75,12.85,13.0,765809
MUKANDENGG,04-FEB-2019,19.0,19.3,18.0,18.5,4492
MUKANDLTD,04-FEB-2019,50.0,50.2,46.9,47.25,41442
MUKTAARTS,04-FEB-2019,38.25,38.25,37.0,37.1,12560
MUNJALAU,04-FEB-2019,57.0,57.95,55.55,56.1,149509
MUNJALSHOW,04-FEB-2019,170.15,172.65,169.05,169.65,8069
MURUDCERA,04-FEB-2019,20.9,21.25,19.0,19.25,82980
MUTHOOTCAP,04-FEB-2019,865.1,896.75,864.05,871.35,27502
MUTHOOTFIN,04-FEB-2019,493.0,505.0,483.2,502.05,498204
MVL,04-FEB-2019,0.2,0.25,0.2,0.25,94201
N100,04-FEB-2019,481.0,484.0,478.75,482.8,2806
NABARD,04-FEB-2019,1155.1,1164.0,1155.05,1160.0,1750
NACLIND,04-FEB-2019,27.3,27.65,27.1,27.25,6845
NAGAFERT,04-FEB-2019,8.4,8.55,8.15,8.2,210326
NAGAROIL,04-FEB-2019,0.6,0.6,0.5,0.55,155477
NAGREEKCAP,04-FEB-2019,13.3,13.7,13.25,13.3,2080
NAGREEKEXP,04-FEB-2019,22.1,23.0,21.05,22.0,5314
NAHARCAP,04-FEB-2019,86.05,87.0,84.05,85.1,1165
NAHARINDUS,04-FEB-2019,47.95,49.5,46.5,46.95,10772
NAHARPOLY,04-FEB-2019,36.0,39.9,35.5,37.55,4192
NAHARSPING,04-FEB-2019,89.05,89.05,84.6,86.4,2253
NAKODA,04-FEB-2019,0.1,0.15,0.1,0.1,18902
NATCOPHARM,04-FEB-2019,694.05,694.9,679.0,681.6,72544
NATHBIOGEN,04-FEB-2019,379.05,379.05,364.95,368.4,10459
NATIONALUM,04-FEB-2019,59.0,59.3,58.15,58.9,3271951
NATNLSTEEL,04-FEB-2019,6.0,6.0,5.8,5.8,21940
NAUKRI,04-FEB-2019,1727.0,1749.9,1721.6,1727.75,324757
NAVINFLUOR,04-FEB-2019,629.0,629.0,605.5,625.35,30839
NAVKARCORP,04-FEB-2019,46.75,47.2,45.2,45.65,71148
NAVNETEDUL,04-FEB-2019,106.95,106.95,102.0,104.05,25220
NBCC,04-FEB-2019,57.6,57.6,55.5,56.2,4551452
