SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNC,07-NOV-2016,22.0,24.3,21.7,22.35,88824
PNCINFRA,07-NOV-2016,117.8,119.1,113.5,116.85,135370
PNEUMATIC,07-NOV-2016,950.05,950.05,950.05,950.05,10
POCHIRAJU,07-NOV-2016,8.7,9.0,8.55,8.7,43222
POKARNA,07-NOV-2016,920.0,978.0,920.0,954.8,35382
POLARIS,07-NOV-2016,156.5,158.9,155.0,155.5,31497
POLYMED,07-NOV-2016,396.0,404.05,386.35,387.65,1830
POLYPLEX,07-NOV-2016,330.0,345.0,330.0,342.85,20804
PONNIERODE,07-NOV-2016,257.0,258.0,235.2,238.35,52017
POWERGRID,07-NOV-2016,174.3,174.6,173.55,174.0,4309203
POWERMECH,07-NOV-2016,488.7,488.7,477.6,483.45,3796
PPAP,07-NOV-2016,172.35,179.0,172.35,174.55,22880
PRABHAT,07-NOV-2016,115.85,116.5,114.0,114.5,59884
PRADIP,07-NOV-2016,1.95,2.75,1.95,2.75,350
PRAENG,07-NOV-2016,12.1,13.2,12.1,12.7,158484
PRAJIND,07-NOV-2016,84.25,84.5,82.55,83.2,296593
PRAKASH,07-NOV-2016,56.5,59.0,56.5,58.35,464587
PRAKASHCON,07-NOV-2016,16.3,16.4,12.5,12.5,4858523
PRAKASHSTL,07-NOV-2016,1.65,1.65,1.55,1.55,269565
PRATIBHA,07-NOV-2016,15.0,15.0,14.6,14.65,401608
PRECAM,07-NOV-2016,172.1,174.0,165.0,166.4,29869
PRECOT,07-NOV-2016,96.5,96.5,82.9,85.45,22196
PRECWIRE,07-NOV-2016,113.0,127.4,113.0,122.55,92657
PREMEXPLN,07-NOV-2016,372.0,380.0,365.0,366.5,17589
PREMIER,07-NOV-2016,34.35,34.5,33.0,33.35,6365
PREMIERPOL,07-NOV-2016,39.9,39.9,37.95,37.95,151
PRESSMN,07-NOV-2016,47.5,49.95,47.5,48.6,36131
PRESTIGE,07-NOV-2016,184.0,187.0,181.3,182.1,33899
PRICOL,07-NOV-2016,111.25,114.3,109.7,110.75,422116
PRIMESECU,07-NOV-2016,33.85,35.9,33.05,33.05,247599
PRISMCEM,07-NOV-2016,100.3,104.5,100.3,103.0,75977
PROVOGE,07-NOV-2016,4.75,4.95,4.7,4.8,96920
PROZONINTU,07-NOV-2016,43.5,44.4,40.8,42.4,576147
PSB,07-NOV-2016,51.55,52.8,50.7,50.95,142139
PSL,07-NOV-2016,6.8,6.8,6.3,6.35,85448
PSUBNKBEES,07-NOV-2016,335.0,342.27,333.86,341.08,2048
PTC,07-NOV-2016,74.55,75.2,74.05,74.25,377358
PTL,07-NOV-2016,122.95,123.4,120.3,122.7,13178
PUNJABCHEM,07-NOV-2016,252.0,257.0,232.1,236.25,134144
PUNJLLOYD,07-NOV-2016,21.05,21.6,21.05,21.35,813487
PURVA,07-NOV-2016,48.85,48.85,46.0,46.25,67164
PVP,07-NOV-2016,5.75,5.75,5.4,5.45,161784
PVR,07-NOV-2016,1238.9,1284.25,1236.0,1266.45,163104
QGOLDHALF,07-NOV-2016,1405.0,1409.55,1398.0,1398.95,451
QNIFTY,07-NOV-2016,901.3,901.3,901.3,901.3,1
QUESS,07-NOV-2016,561.0,576.55,561.0,567.2,55604
QUICKHEAL,07-NOV-2016,235.25,240.9,235.25,238.75,91389
RADAAN,07-NOV-2016,1.9,1.9,1.9,1.9,806
RADICO,07-NOV-2016,140.9,146.4,140.35,141.65,1714901
RAIN,07-NOV-2016,51.1,52.15,49.5,49.75,630412
RAINBOWPAP,07-NOV-2016,4.6,4.6,4.2,4.2,65392
RAIREKMOH,07-NOV-2016,74.75,78.95,73.15,74.85,4605
RAJESHEXPO,07-NOV-2016,452.0,461.5,452.0,459.25,137012
RAJOIL,07-NOV-2016,3.25,3.25,3.25,3.25,66424
RAJRAYON,07-NOV-2016,0.35,0.35,0.3,0.3,30399
RAJSREESUG,07-NOV-2016,64.9,67.05,62.6,64.2,988935
RAJTV,07-NOV-2016,62.5,64.0,62.35,62.75,68236
RALLIS,07-NOV-2016,210.95,211.95,200.4,202.3,244812
RAMANEWS,07-NOV-2016,33.4,34.3,32.05,32.8,91451
RAMASTEEL,07-NOV-2016,142.7,146.5,141.0,141.6,41828
RAMCOCEM,07-NOV-2016,607.0,622.95,606.9,613.85,208165
RAMCOIND,07-NOV-2016,234.7,247.4,232.1,239.8,155251
RAMCOSYS,07-NOV-2016,443.05,456.0,440.25,442.95,6903
RAMKY,07-NOV-2016,72.95,77.2,72.65,74.4,46509
RAMSARUP,07-NOV-2016,2.1,2.1,2.1,2.1,1550
RANASUG,07-NOV-2016,13.1,13.9,12.85,13.0,3964846
RANEENGINE,07-NOV-2016,694.6,694.6,626.35,641.45,6382
RANEHOLDIN,07-NOV-2016,800.1,840.95,800.1,830.1,2680
RASOYPR,07-NOV-2016,0.2,0.2,0.15,0.2,391613
RATNAMANI,07-NOV-2016,600.0,617.0,597.0,615.7,1204
RAYMOND,07-NOV-2016,628.95,628.95,601.65,611.45,77213
RBL,07-NOV-2016,985.95,1024.9,964.0,1001.7,36558
RBLBANK,07-NOV-2016,374.0,387.0,372.2,383.2,2143425
RCF,07-NOV-2016,47.1,47.45,46.6,46.9,523909
RCOM,07-NOV-2016,44.9,45.25,44.4,45.0,6586631
RDEL,07-NOV-2016,56.85,58.75,56.25,57.55,1384824
RECLTD,07-NOV-2016,125.0,128.15,124.95,125.9,3676582
RECLTD,07-NOV-2016,1103.11,1130.0,1103.11,1115.5,1100
RECLTD,07-NOV-2016,1150.0,1150.0,1150.0,1150.0,47
RECLTD,07-NOV-2016,1171.1,1199.0,1170.0,1199.0,1954
RECLTD,07-NOV-2016,1297.0,1297.0,1295.0,1296.71,63
RECLTD,07-NOV-2016,1325.0,1325.0,1325.0,1325.0,10
REDINGTON,07-NOV-2016,99.05,100.8,98.55,100.2,118696
REFEX,07-NOV-2016,16.45,16.5,15.4,16.0,19627
REGENCERAM,07-NOV-2016,9.5,9.5,8.6,8.75,11892
REIAGROLTD,07-NOV-2016,0.6,0.6,0.55,0.6,360139
REISIXTEN,07-NOV-2016,0.85,0.9,0.8,0.8,31520
RELAXO,07-NOV-2016,414.0,414.0,405.0,406.45,18649
RELCAPITAL,07-NOV-2016,503.95,512.75,502.4,507.3,1922114
RELCNX100,07-NOV-2016,89.58,89.58,89.03,89.03,83
RELCONS,07-NOV-2016,39.35,39.35,39.35,39.35,60
RELDIVOPP,07-NOV-2016,22.66,22.66,22.52,22.52,91
RELIANCE,07-NOV-2016,1014.0,1016.55,999.05,1001.15,2172921
RELIFIN,07-NOV-2016,1626.01,1663.0,1625.0,1662.38,853
RELIFIN,07-NOV-2016,1641.0,1697.25,1641.0,1697.25,165
RELIGARE,07-NOV-2016,272.5,272.5,267.0,268.7,3568
RELINFRA,07-NOV-2016,502.9,508.65,499.0,500.4,1345879
REMSONSIND,07-NOV-2016,52.0,56.9,52.0,55.95,1667
RENUKA,07-NOV-2016,14.95,15.15,14.9,15.0,1431495
REPCOHOME,07-NOV-2016,713.0,716.0,701.15,711.8,83398
REPRO,07-NOV-2016,428.0,439.8,416.0,427.2,6609
RESPONIND,07-NOV-2016,74.8,74.9,71.85,72.1,985
REVATHI,07-NOV-2016,716.0,749.95,716.0,736.4,307
RICOAUTO,07-NOV-2016,70.75,71.55,70.0,70.2,373693
RIIL,07-NOV-2016,399.7,402.0,397.15,398.4,98763
RJL,07-NOV-2016,149.9,151.05,147.2,148.2,12250
RKDL,07-NOV-2016,11.4,11.5,10.3,10.95,29838
RKFORGE,07-NOV-2016,328.5,339.0,328.5,335.55,6184
RMCL,07-NOV-2016,17.6,17.6,16.85,16.85,454057
RML,07-NOV-2016,482.0,499.9,476.0,480.95,9475
ROHITFERRO,07-NOV-2016,5.45,5.65,5.2,5.65,97629
ROHLTD,07-NOV-2016,80.5,82.45,79.5,79.9,44673
ROLTA,07-NOV-2016,60.4,61.25,60.2,60.4,198335
ROSSELLIND,07-NOV-2016,106.0,106.0,102.6,103.35,3603
RPGLIFE,07-NOV-2016,464.0,471.9,460.0,462.25,31935
RPOWER,07-NOV-2016,44.65,44.75,44.3,44.55,1279823
RPPINFRA,07-NOV-2016,181.65,188.25,180.0,185.3,162813
RSSOFTWARE,07-NOV-2016,69.8,70.6,68.55,69.0,71422
RSWM,07-NOV-2016,467.0,484.0,463.0,473.5,18500
RSWM,07-NOV-2016,8.0,9.6,6.45,9.6,400
RSYSTEMS,07-NOV-2016,57.9,57.9,54.6,56.1,17571
RTNINFRA,07-NOV-2016,3.25,3.35,3.25,3.25,344918
RTNPOWER,07-NOV-2016,8.05,8.35,8.0,8.0,1579747
RUBYMILLS,07-NOV-2016,430.05,448.8,427.0,434.75,5729
RUCHINFRA,07-NOV-2016,4.2,4.2,4.2,4.2,25
RUCHIRA,07-NOV-2016,120.45,124.4,118.65,120.15,133459
RUCHISOYA,07-NOV-2016,22.3,23.1,22.3,22.6,286492
RUPA,07-NOV-2016,280.0,285.0,279.0,281.1,5402
RUSHIL,07-NOV-2016,653.0,767.7,641.3,647.0,110988
SABEVENTS,07-NOV-2016,50.95,53.9,50.0,50.5,6220
SABTN,07-NOV-2016,258.0,272.0,258.0,263.0,25196
SADBHAV,07-NOV-2016,264.3,269.5,264.15,267.35,22050
SADBHIN,07-NOV-2016,103.1,103.15,95.55,97.55,10186
SAGCEM,07-NOV-2016,705.0,735.0,705.0,729.75,2671
SAIL,07-NOV-2016,50.95,51.45,50.65,51.0,4737765
SAKAR,07-NOV-2016,52.85,52.85,51.55,51.55,6000
SAKHTISUG,07-NOV-2016,35.85,40.9,35.35,37.9,547475
SAKSOFT,07-NOV-2016,190.0,198.65,185.0,185.65,5088
SAKUMA,07-NOV-2016,63.2,63.55,60.1,63.1,12112
SALONA,07-NOV-2016,40.95,40.95,39.9,39.9,20
SALORAINTL,07-NOV-2016,54.1,58.5,54.1,57.0,1001
SALSTEEL,07-NOV-2016,4.1,4.6,3.9,3.95,107342
SALZERELEC,07-NOV-2016,218.2,224.95,209.25,211.1,53692
SAMBHAAV,07-NOV-2016,7.8,8.2,7.6,7.75,133994
SANCO,07-NOV-2016,114.45,114.45,109.0,110.4,38400
SANDESH,07-NOV-2016,959.95,982.0,945.0,955.1,1224
SANGAMIND,07-NOV-2016,304.0,305.0,282.5,288.75,38883
SANGHIIND,07-NOV-2016,68.3,70.9,68.3,69.9,217903
SANGHVIFOR,07-NOV-2016,40.3,42.9,39.65,39.75,1562
SANGHVIMOV,07-NOV-2016,254.5,259.9,252.55,256.35,40336
SANOFI,07-NOV-2016,4315.45,4315.45,4238.6,4251.95,1384
SANWARIA,07-NOV-2016,6.2,6.3,5.6,6.0,133856
SARDAEN,07-NOV-2016,260.05,269.95,258.05,262.3,204507
SAREGAMA,07-NOV-2016,248.9,263.9,248.9,254.15,12960
SARLAPOLY,07-NOV-2016,72.8,72.8,69.05,69.6,29973
SASKEN,07-NOV-2016,403.9,408.45,402.15,407.0,21469
SATHAISPAT,07-NOV-2016,80.5,83.0,69.2,72.35,478453
SATIN,07-NOV-2016,549.35,564.0,547.95,559.0,51339
SBBJ,07-NOV-2016,670.0,691.0,670.0,687.9,15315
SBIN,07-NOV-2016,248.0,253.9,245.5,252.7,11224419
SBIN,07-NOV-2016,11050.0,11100.0,10925.0,11100.0,22
SBIN,07-NOV-2016,11949.0,11951.15,11750.0,11901.0,303
SBT,07-NOV-2016,523.05,540.1,523.05,538.45,44292
SCHNEIDER,07-NOV-2016,158.0,161.95,158.0,158.6,46877
SCI,07-NOV-2016,67.4,68.75,66.15,68.3,457910
SDBL,07-NOV-2016,169.95,169.95,161.05,162.65,36781
SEAMECLTD,07-NOV-2016,92.0,92.0,89.55,90.15,12510
SEINV,07-NOV-2016,229.9,240.0,220.0,223.5,589
SELAN,07-NOV-2016,189.0,193.65,185.1,186.35,171891
SELMCL,07-NOV-2016,3.3,3.3,3.2,3.2,129095
SENSEXIWIN,07-NOV-2016,284.7,284.7,283.88,283.88,203
SEPOWER,07-NOV-2016,8.35,9.35,8.35,8.95,7998
SEQUENT,07-NOV-2016,122.8,126.0,119.5,122.05,25591
SERVALL,07-NOV-2016,3.9,4.2,3.9,4.2,21452
SESHAPAPER,07-NOV-2016,821.0,822.3,766.0,788.75,276693
SETCO,07-NOV-2016,41.4,41.75,40.15,40.65,56382
SETFGOLD,07-NOV-2016,2829.5,2829.5,2810.0,2813.9,1668
SETFNIF50,07-NOV-2016,88.38,89.67,87.0,88.5,4935
SETFNIFBK,07-NOV-2016,195.64,196.39,195.36,196.2,199
SETFNN50,07-NOV-2016,244.99,251.7,232.6,239.91,2445
SEZAL,07-NOV-2016,6.5,6.7,5.95,6.5,16323
SFCL,07-NOV-2016,106.55,108.0,105.0,105.45,48782
SGBAUG24,07-NOV-2016,3017.0,3017.0,3001.0,3010.0,107
SGBFEB24,07-NOV-2016,2977.0,3030.0,2977.0,3010.0,150
SGBMAR24,07-NOV-2016,3090.0,3090.0,3020.0,3020.0,2
SGBNOV23,07-NOV-2016,3064.0,3064.0,3025.0,3025.0,200
SGBSEP24,07-NOV-2016,2981.0,2995.0,2980.0,2983.09,700
SGFL,07-NOV-2016,1.95,1.95,1.95,1.95,500
SGJHL,07-NOV-2016,5.4,5.65,5.4,5.55,14231
SGL,07-NOV-2016,15.5,17.4,15.5,17.3,26710
SHAHALLOYS,07-NOV-2016,12.0,12.25,11.5,11.95,5274
SHAKTIPUMP,07-NOV-2016,132.85,132.85,130.3,130.65,9302
SHALPAINTS,07-NOV-2016,185.85,195.0,185.8,190.5,84847
SHANTIGEAR,07-NOV-2016,116.35,123.25,115.8,117.25,129756
SHARDACROP,07-NOV-2016,409.0,418.6,383.3,395.35,86438
SHARDAMOTR,07-NOV-2016,1230.15,1314.7,1230.15,1303.05,7401
SHARIABEES,07-NOV-2016,201.99,201.99,194.0,195.2,1257
SHARONBIO,07-NOV-2016,11.1,11.1,10.6,10.65,154170
SHEMAROO,07-NOV-2016,334.0,342.7,334.0,336.25,11649
SHILPAMED,07-NOV-2016,582.9,596.8,577.05,590.0,21692
SHILPI,07-NOV-2016,202.65,203.8,197.6,199.6,312354
SHIRPUR-G,07-NOV-2016,125.0,129.75,118.6,120.9,20815
SHIVAMAUTO,07-NOV-2016,49.3,49.3,45.7,46.35,164891
SHIVTEX,07-NOV-2016,229.45,232.0,223.0,229.6,25335
SHK,07-NOV-2016,311.0,313.75,305.0,306.95,16805
SHOPERSTOP,07-NOV-2016,351.7,355.45,345.5,350.05,60178
SHREECEM,07-NOV-2016,17089.0,17248.8,15920.0,16400.9,45259
SHREEPUSHK,07-NOV-2016,182.1,188.75,179.1,181.4,354048
SHREERAMA,07-NOV-2016,17.0,17.1,15.9,16.2,159918
SHRENUJ,07-NOV-2016,2.9,3.1,2.9,2.9,1328195
SHREYANIND,07-NOV-2016,82.05,88.85,82.05,87.65,10332
SHREYAS,07-NOV-2016,259.0,264.0,255.45,260.4,15714
SHRIPISTON,07-NOV-2016,1511.05,1522.0,1439.1,1466.9,153
SHRIRAMCIT,07-NOV-2016,2486.4,2499.4,2406.0,2439.95,8713
SHRIRAMCIT,07-NOV-2016,1082.13,1093.0,1082.13,1087.56,50
SHRIRAMEPC,07-NOV-2016,38.6,41.0,37.5,40.3,2487620
SHYAMCENT,07-NOV-2016,8.7,8.95,8.35,8.75,55242
SHYAMTEL,07-NOV-2016,29.75,30.55,29.75,30.45,2931
SICAGEN,07-NOV-2016,26.4,27.8,26.4,27.4,56629
SICAL,07-NOV-2016,195.8,218.0,195.8,209.2,291444
SIEMENS,07-NOV-2016,1116.9,1128.95,1101.95,1107.15,108211
SIGNET,07-NOV-2016,38.5,39.1,36.5,37.15,639783
SIIL,07-NOV-2016,69.65,69.65,69.65,69.65,4000
SIL,07-NOV-2016,26.75,26.75,26.2,26.5,12264
SILINV,07-NOV-2016,108.7,109.7,103.1,105.35,271
SIMBHALS,07-NOV-2016,35.45,36.4,33.3,34.35,37348
SIMPLEX,07-NOV-2016,25.6,27.5,25.6,26.65,8093
SIMPLEXINF,07-NOV-2016,328.3,336.0,324.0,328.05,9814
SINTEX,07-NOV-2016,83.15,85.0,82.8,83.15,3700358
SITASHREE,07-NOV-2016,10.3,11.9,9.9,11.85,5710926
SITINET,07-NOV-2016,35.0,35.4,34.4,35.0,86994
SIYSIL,07-NOV-2016,1568.05,1575.0,1520.0,1521.2,3453
SJVN,07-NOV-2016,31.75,31.95,30.25,30.5,1022203
SKFINDIA,07-NOV-2016,1469.0,1469.0,1420.0,1453.6,14361
SKIL,07-NOV-2016,25.2,25.2,23.5,23.85,32535
SKIPPER,07-NOV-2016,142.6,145.8,142.15,143.85,33689
SKMEGGPROD,07-NOV-2016,56.3,59.5,56.3,58.45,36558
SMARTLINK,07-NOV-2016,91.1,94.9,91.05,92.65,20998
SMLISUZU,07-NOV-2016,1295.0,1297.95,1277.0,1281.8,26928
SMPL,07-NOV-2016,3.0,3.05,2.85,3.0,128407
SMSPHARMA,07-NOV-2016,101.9,104.0,100.3,101.75,120895
SNOWMAN,07-NOV-2016,62.35,62.45,61.25,61.6,578397
SOBHA,07-NOV-2016,263.0,270.0,263.0,265.1,71078
SOLARINDS,07-NOV-2016,673.1,684.9,670.1,673.6,6381
SOMANYCERA,07-NOV-2016,632.0,644.95,632.0,641.95,5902
SOMATEX,07-NOV-2016,11.8,12.65,11.1,12.65,74848
SOMICONVEY,07-NOV-2016,40.9,40.9,40.9,40.9,50
SONASTEER,07-NOV-2016,61.0,63.05,60.5,60.9,310181
SONATSOFTW,07-NOV-2016,166.5,166.5,160.55,163.4,224293
SOTL,07-NOV-2016,755.0,815.0,755.0,785.45,18764
SOUTHBANK,07-NOV-2016,22.9,23.1,22.8,23.0,2215748
SPAL,07-NOV-2016,332.45,336.45,317.0,321.75,35370
SPARC,07-NOV-2016,317.35,321.7,311.05,313.45,134325
SPECIALITY,07-NOV-2016,86.1,88.0,85.0,86.55,44986
SPENTEX,07-NOV-2016,7.05,7.4,6.75,7.1,59894
SPHEREGSL,07-NOV-2016,81.95,81.95,77.6,78.95,13918
SPIC,07-NOV-2016,23.55,23.8,22.9,23.05,203607
SPICEMOBI,07-NOV-2016,15.15,15.8,15.0,15.3,13248
SPLIL,07-NOV-2016,31.9,31.9,29.1,29.1,28699
SPMLINFRA,07-NOV-2016,64.0,64.0,62.05,62.5,7967
SPYL,07-NOV-2016,1.55,1.7,1.55,1.55,31252
SQSBFSI,07-NOV-2016,723.95,729.0,715.0,717.25,13543
SREEL,07-NOV-2016,126.5,131.8,125.0,125.6,345
SREIBNPNCD,07-NOV-2016,1029.95,1029.95,1029.95,1029.95,15
SREINFRA,07-NOV-2016,82.0,85.6,79.8,83.4,3434293
SREINFRA,07-NOV-2016,1104.05,1104.05,1104.05,1104.05,15
SREINFRA,07-NOV-2016,980.5,980.5,980.5,980.5,10
SREINFRA,07-NOV-2016,1001.0,1010.0,1001.0,1010.0,100
SREINFRA,07-NOV-2016,1004.0,1018.0,930.0,1009.9,561
SREINFRA,07-NOV-2016,1009.0,1017.0,1003.2,1005.5,1479
SREINFRA,07-NOV-2016,1012.0,1012.0,1012.0,1012.0,200
SRF,07-NOV-2016,1729.0,1739.15,1705.0,1719.0,294130
SRGINFOTEC,07-NOV-2016,0.3,0.35,0.3,0.35,2100
SRHHYPOLTD,07-NOV-2016,168.0,168.0,148.5,158.35,58135
SRIPIPES,07-NOV-2016,310.0,313.35,305.05,309.6,48439
SRSLTD,07-NOV-2016,6.25,6.45,6.15,6.25,1192430
SRTRANSFIN,07-NOV-2016,1039.15,1061.8,1018.55,1035.05,369956
SRTRANSFIN,07-NOV-2016,1979.55,1982.0,1979.01,1981.19,2500
SRTRANSFIN,07-NOV-2016,1075.01,1082.0,1075.01,1080.17,329
SRTRANSFIN,07-NOV-2016,1088.0,1088.0,1088.0,1088.0,100
SRTRANSFIN,07-NOV-2016,1400.0,1424.15,1400.0,1424.14,100
SRTRANSFIN,07-NOV-2016,1068.11,1068.11,1068.11,1068.11,40
SRTRANSFIN,07-NOV-2016,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,07-NOV-2016,1098.5,1098.5,1089.0,1090.84,751
SRTRANSFIN,07-NOV-2016,1274.25,1275.0,1260.0,1274.87,115
SRTRANSFIN,07-NOV-2016,1413.0,1413.0,1413.0,1413.0,20
SSWL,07-NOV-2016,625.15,641.9,625.0,627.65,11336
STAMPEDE,07-NOV-2016,32.35,33.25,32.3,32.7,1324571
STAN,07-NOV-2016,51.2,51.8,51.0,51.1,8078
STAR,07-NOV-2016,1085.0,1123.0,1063.0,1092.8,736351
STARPAPER,07-NOV-2016,168.0,174.6,163.8,174.35,502823
STCINDIA,07-NOV-2016,128.45,134.0,127.6,128.55,310963
STEL,07-NOV-2016,52.0,53.4,50.35,52.1,13962
STERLINBIO,07-NOV-2016,4.0,4.05,3.55,3.75,515124
STERTOOLS,07-NOV-2016,890.05,927.0,855.2,913.55,12828
STINDIA,07-NOV-2016,11.7,12.05,11.1,11.4,2450
STOREONE,07-NOV-2016,126.3,131.0,118.6,124.2,850532
STRTECH,07-NOV-2016,94.4,98.95,93.55,98.2,780248
SUBEX,07-NOV-2016,10.85,11.15,10.8,10.85,2187363
SUBROS,07-NOV-2016,163.9,168.5,160.05,165.6,189107
SUDARSCHEM,07-NOV-2016,386.9,391.75,383.3,385.5,81199
SUJANATWR,07-NOV-2016,10.8,10.8,10.2,10.3,18973
SUJANAUNI,07-NOV-2016,2.2,2.25,2.1,2.2,536041
SUMEETINDS,07-NOV-2016,39.7,40.3,37.2,37.75,806564
SUMMITSEC,07-NOV-2016,430.0,455.0,424.0,447.3,910
SUNCLAYLTD,07-NOV-2016,2973.0,2973.0,2850.0,2922.15,1208
SUNDARAM,07-NOV-2016,4.25,4.4,4.25,4.3,255612
SUNDARMFIN,07-NOV-2016,1350.0,1380.0,1310.05,1326.3,16741
SUNDRMBRAK,07-NOV-2016,490.0,506.9,484.0,489.1,4377
SUNDRMFAST,07-NOV-2016,325.0,334.7,320.0,324.45,327383
SUNFLAG,07-NOV-2016,38.2,39.35,38.2,38.65,394111
SUNILHITEC,07-NOV-2016,407.35,411.0,323.85,323.85,1261928
SUNPHARMA,07-NOV-2016,676.0,677.0,653.0,654.9,6663505
SUNTECK,07-NOV-2016,282.35,289.7,265.3,272.8,70829
SUNTV,07-NOV-2016,525.0,533.55,522.2,528.4,923076
SUPERHOUSE,07-NOV-2016,166.4,166.4,161.65,162.3,2772
SUPERSPIN,07-NOV-2016,14.6,15.2,13.85,14.35,206849
SUPPETRO,07-NOV-2016,215.0,217.85,212.85,215.3,16498
SUPRAJIT,07-NOV-2016,203.0,210.4,202.1,204.7,28781
SUPREMEIND,07-NOV-2016,916.0,916.0,895.95,901.1,26581
SUPREMEINF,07-NOV-2016,84.5,86.7,83.0,85.25,7624
SUPREMETEX,07-NOV-2016,5.4,5.65,5.15,5.15,645777
SURANACORP,07-NOV-2016,1.4,1.4,1.35,1.4,3100
SURANAIND,07-NOV-2016,4.95,5.15,4.9,5.05,94183
SURANASOL,07-NOV-2016,23.2,24.25,23.0,23.4,50049
SURANAT&P,07-NOV-2016,5.7,5.7,5.4,5.5,6290
SURYALAXMI,07-NOV-2016,137.75,137.75,132.05,135.9,58417
SURYAROSNI,07-NOV-2016,222.8,234.0,222.8,224.4,115961
SUTLEJTEX,07-NOV-2016,792.0,814.7,792.0,803.05,3387
SUVEN,07-NOV-2016,179.05,181.8,177.0,179.15,223197
SUZLON,07-NOV-2016,14.45,15.1,14.4,14.75,20508886
SVOGL,07-NOV-2016,3.85,3.95,3.8,3.8,16093
SWANENERGY,07-NOV-2016,117.0,125.25,115.0,118.55,740955
SWARAJENG,07-NOV-2016,1409.1,1430.0,1380.0,1390.0,15268
SWELECTES,07-NOV-2016,340.0,349.0,340.0,344.7,1584
SYMPHONY,07-NOV-2016,1300.6,1324.0,1268.0,1283.75,8008
SYNCOM,07-NOV-2016,8.0,8.2,7.8,7.95,115722
SYNDIBANK,07-NOV-2016,66.1,67.7,66.1,67.3,1516151
SYNGENE,07-NOV-2016,549.9,558.0,545.75,548.55,64436
TAINWALCHM,07-NOV-2016,53.0,56.9,49.1,53.95,15407
TAJGVK,07-NOV-2016,120.0,126.0,120.0,122.7,37850
TAKE,07-NOV-2016,143.05,148.0,141.6,142.9,206694
TALBROAUTO,07-NOV-2016,149.4,152.45,145.0,149.5,28965
TALWALKARS,07-NOV-2016,258.5,258.5,253.0,255.35,39591
TANLA,07-NOV-2016,38.55,39.75,38.55,39.25,217883
TANTIACONS,07-NOV-2016,15.35,16.0,15.35,15.9,1591
TARAJEWELS,07-NOV-2016,41.6,44.4,41.6,42.9,53776
TARAPUR,07-NOV-2016,5.4,5.5,5.4,5.5,1100
TARMAT,07-NOV-2016,45.8,46.65,43.2,44.55,4983
TATACHEM,07-NOV-2016,515.0,521.6,508.6,510.65,465296
TATACOFFEE,07-NOV-2016,121.0,123.95,120.5,122.55,396525
TATACOMM,07-NOV-2016,624.4,634.55,600.5,606.6,643884
TATAELXSI,07-NOV-2016,1254.2,1267.45,1226.2,1231.15,146947
TATAGLOBAL,07-NOV-2016,127.7,130.4,127.25,128.0,1948286
TATAINVEST,07-NOV-2016,554.0,562.0,551.25,555.05,26281
TATAMETALI,07-NOV-2016,357.0,361.6,352.75,354.45,171892
TATAMOTORS,07-NOV-2016,513.0,521.3,505.05,506.35,5507954
TATAMTRDVR,07-NOV-2016,337.4,341.45,326.5,327.85,1306018
TATAPOWER,07-NOV-2016,75.25,76.4,74.95,75.35,2464750
TATASPONGE,07-NOV-2016,568.0,574.95,555.75,557.35,158469
TATASTEEL,07-NOV-2016,406.3,415.35,406.3,412.6,4516324
TBZ,07-NOV-2016,80.7,81.55,78.1,79.2,352768
TCI,07-NOV-2016,183.8,192.0,183.8,186.6,47384
TCIDEVELOP,07-NOV-2016,340.0,341.0,340.0,341.0,150
TCIFINANCE,07-NOV-2016,29.65,29.85,28.3,28.55,67436
TCS,07-NOV-2016,2337.9,2344.9,2260.05,2277.05,1024026
TDPOWERSYS,07-NOV-2016,188.95,189.25,181.0,183.55,12757
TEAMLEASE,07-NOV-2016,1014.95,1025.0,1002.0,1022.65,742
TECHIN,07-NOV-2016,5.4,5.4,5.4,5.4,58
TECHM,07-NOV-2016,435.0,449.45,430.55,444.85,7039296
TECHNO,07-NOV-2016,308.0,308.0,299.0,301.7,47784
TECHNOFAB,07-NOV-2016,194.9,194.9,185.75,186.8,11219
TEXINFRA,07-NOV-2016,42.75,43.0,41.5,41.65,19144
TEXMOPIPES,07-NOV-2016,26.4,26.4,25.55,25.6,59241
TEXRAIL,07-NOV-2016,106.0,106.6,104.5,105.2,177957
TFCILTD,07-NOV-2016,61.75,63.7,61.75,62.85,438004
TFL,07-NOV-2016,12.0,12.85,11.5,12.85,30681
TGBHOTELS,07-NOV-2016,78.05,78.9,74.15,77.25,29137
THANGAMAYL,07-NOV-2016,239.95,242.0,235.0,238.4,3158
THEMISMED,07-NOV-2016,640.65,660.0,635.0,638.35,1973
THERMAX,07-NOV-2016,868.0,868.05,838.9,848.2,10875
THIRUSUGAR,07-NOV-2016,61.9,63.7,61.9,62.7,9477
THOMASCOOK,07-NOV-2016,213.25,221.9,209.35,218.55,119653
THOMASCOTT,07-NOV-2016,13.05,13.05,13.0,13.0,364
THYROCARE,07-NOV-2016,626.6,639.8,609.05,636.3,24331
TI,07-NOV-2016,15.7,16.2,14.9,15.25,222284
TIDEWATER,07-NOV-2016,6097.95,6097.95,5880.0,5950.15,2310
TIIL,07-NOV-2016,388.0,395.0,368.1,383.45,13105
