SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGRID,06-AUG-2019,88.7,89.5,88.56,88.9,91854
INDLMETER,06-AUG-2019,21.0,22.95,21.0,22.8,7106
INDNIPPON,06-AUG-2019,321.0,330.45,320.1,322.95,1995
INDOCO,06-AUG-2019,152.65,157.15,147.9,150.15,14355
INDORAMA,06-AUG-2019,30.85,31.95,30.0,30.65,7170
INDOSOLAR,06-AUG-2019,0.6,0.6,0.5,0.6,324449
INDOSTAR,06-AUG-2019,285.05,295.0,285.05,292.6,7071
INDOTECH,06-AUG-2019,80.45,83.0,78.05,82.95,657
INDOTHAI,06-AUG-2019,20.25,20.9,20.2,20.5,2584
INDOWIND,06-AUG-2019,3.15,3.25,3.0,3.15,12316
INDRAMEDCO,06-AUG-2019,35.3,36.5,35.3,35.95,11039
INDSWFTLAB,06-AUG-2019,32.35,33.9,31.8,32.6,28443
INDSWFTLTD,06-AUG-2019,3.95,4.1,3.85,4.1,1308
INDTERRAIN,06-AUG-2019,80.2,92.9,78.1,90.35,13202
INDUSINDBK,06-AUG-2019,1388.2,1430.0,1377.75,1417.1,3140739
INEOSSTYRO,06-AUG-2019,371.05,402.0,371.05,397.95,1648
INFIBEAM,06-AUG-2019,38.6,42.85,37.8,41.2,3168292
INFOBEAN,06-AUG-2019,56.25,61.95,56.25,61.45,1657
INFRABEES,06-AUG-2019,310.47,319.51,310.47,315.89,237
INFRATEL,06-AUG-2019,244.0,248.5,243.0,246.1,2094531
INFY,06-AUG-2019,778.8,783.7,769.8,774.45,9331718
INGERRAND,06-AUG-2019,586.8,597.0,585.2,592.05,8879
INNOVATIVE,06-AUG-2019,15.05,15.9,15.05,15.9,6000
INOXLEISUR,06-AUG-2019,280.05,290.7,280.0,284.15,157408
INOXWIND,06-AUG-2019,49.85,52.65,48.55,49.35,135659
INSECTICID,06-AUG-2019,618.0,640.05,615.95,631.9,21872
INSPIRISYS,06-AUG-2019,37.0,38.0,36.95,37.65,10966
INTEGRA,06-AUG-2019,0.25,0.25,0.25,0.25,100
INTELLECT,06-AUG-2019,204.2,217.95,204.1,211.7,182209
INTENTECH,06-AUG-2019,25.95,25.95,23.1,24.45,3385
INVENTURE,06-AUG-2019,10.35,12.0,10.3,11.45,827
IOB,06-AUG-2019,10.65,10.9,10.6,10.65,506226
IOC,06-AUG-2019,131.85,133.85,130.45,132.4,12555118
IOLCP,06-AUG-2019,189.85,206.95,189.0,201.1,434626
IPAPPM,06-AUG-2019,433.0,433.8,432.0,432.2,23520
IPCALAB,06-AUG-2019,940.95,954.4,938.8,949.35,160828
IRB,06-AUG-2019,88.0,98.0,86.05,95.65,1525485
IRBINVIT,06-AUG-2019,64.21,64.59,64.21,64.5,25000
IRCON,06-AUG-2019,346.9,355.05,346.9,353.2,27459
IREDA,06-AUG-2019,1170.0,1170.0,1170.0,1170.0,200
IREDA,06-AUG-2019,1222.0,1245.0,1222.0,1233.5,2
IRFC,06-AUG-2019,1121.0,1139.85,1121.0,1124.63,31
IRFC,06-AUG-2019,1208.0,1208.0,1193.8,1193.8,250
IRFC,06-AUG-2019,1078.0,1085.0,1078.0,1085.0,50
IRFC,06-AUG-2019,1124.0,1124.0,1124.0,1124.0,500
IRFC,06-AUG-2019,1250.0,1250.0,1233.0,1235.15,283
IRFC,06-AUG-2019,1123.85,1123.85,1123.85,1123.85,200
IRFC,06-AUG-2019,1177.3,1185.25,1177.3,1185.25,78
IRFC,06-AUG-2019,1229.99,1231.1,1229.0,1230.63,2349
IRFC,06-AUG-2019,1201.0,1212.0,1200.0,1210.0,770
ISEC,06-AUG-2019,196.6,201.75,196.6,199.95,573688
ISFT,06-AUG-2019,73.6,75.9,70.5,72.2,4255
ISMTLTD,06-AUG-2019,4.45,4.65,4.45,4.65,16802
ITC,06-AUG-2019,258.75,261.5,258.15,258.9,9408544
ITDC,06-AUG-2019,162.0,169.0,162.0,166.0,10115
ITDCEM,06-AUG-2019,73.0,74.0,71.0,71.8,60737
ITI,06-AUG-2019,72.45,77.4,72.0,76.6,414665
IVC,06-AUG-2019,3.15,3.3,3.15,3.25,63616
IVP,06-AUG-2019,65.0,68.15,65.0,68.15,298
IVRCLINFRA,06-AUG-2019,0.45,0.5,0.45,0.5,471668
IVZINGOLD,06-AUG-2019,3474.0,3474.0,3260.0,3280.0,19
IZMO,06-AUG-2019,26.9,29.05,26.55,29.05,15783
J&KBANK,06-AUG-2019,33.35,37.45,33.35,37.45,985197
JAGRAN,06-AUG-2019,66.0,77.0,65.95,69.75,214895
JAGSNPHARM,06-AUG-2019,21.6,23.0,21.2,22.7,9033
JAIBALAJI,06-AUG-2019,20.8,20.8,18.9,19.3,3402
JAICORPLTD,06-AUG-2019,70.5,74.7,70.4,73.65,599009
JAINSTUDIO,06-AUG-2019,2.25,2.25,2.25,2.25,1400
JAKHARIA,06-AUG-2019,190.0,190.0,190.0,190.0,20800
JALAN,06-AUG-2019,4.1,4.1,4.1,4.1,3000
JAMNAAUTO,06-AUG-2019,36.2,42.35,36.0,41.0,3289198
JASH,06-AUG-2019,89.6,94.25,89.6,91.6,3600
JAYAGROGN,06-AUG-2019,114.0,138.7,114.0,138.7,25170
JAYBARMARU,06-AUG-2019,135.95,141.0,134.2,140.15,20123
JAYNECOIND,06-AUG-2019,4.15,4.2,4.0,4.15,9030
JAYSREETEA,06-AUG-2019,42.85,44.65,42.6,44.2,36126
JBCHEPHARM,06-AUG-2019,363.0,371.0,362.0,366.55,24407
JBFIND,06-AUG-2019,7.55,8.2,7.55,8.1,13430
JBMA,06-AUG-2019,151.8,153.0,145.1,151.35,9096
JCHAC,06-AUG-2019,1530.05,1599.0,1530.05,1581.65,1732
JETAIRWAYS,06-AUG-2019,39.8,40.6,38.7,40.6,132103
JHS,06-AUG-2019,16.25,17.9,16.2,16.7,57423
JIKIND,06-AUG-2019,0.35,0.45,0.35,0.45,2234
JINDALPHOT,06-AUG-2019,15.0,15.5,14.3,15.15,1820
JINDALPOLY,06-AUG-2019,224.25,232.9,224.25,229.45,11000
JINDALSAW,06-AUG-2019,63.15,65.85,63.15,64.9,328299
JINDALSTEL,06-AUG-2019,110.9,117.5,110.05,114.6,16799318
JINDCOT,06-AUG-2019,3.15,3.15,2.95,3.15,2903
JINDRILL,06-AUG-2019,76.0,78.45,75.1,76.35,5580
JINDWORLD,06-AUG-2019,67.95,69.0,65.55,67.9,77459
JISLDVREQS,06-AUG-2019,14.05,14.85,14.0,14.45,7730
JISLJALEQS,06-AUG-2019,19.4,20.1,19.25,19.95,1597897
JITFINFRA,06-AUG-2019,6.75,7.2,6.65,6.7,10981
JKCEMENT,06-AUG-2019,947.35,971.0,947.35,961.1,54411
JKIL,06-AUG-2019,120.0,135.0,116.45,128.8,101160
JKLAKSHMI,06-AUG-2019,334.0,344.8,333.35,338.85,140556
JKPAPER,06-AUG-2019,104.15,108.8,104.15,107.45,475100
JKTYRE,06-AUG-2019,54.9,57.9,54.9,56.0,852545
JMA,06-AUG-2019,22.6,23.4,20.2,23.0,4460
JMCPROJECT,06-AUG-2019,108.9,113.85,108.9,112.85,24444
JMFINANCIL,06-AUG-2019,65.5,66.65,64.9,65.75,239613
JMTAUTOLTD,06-AUG-2019,1.6,1.6,1.6,1.6,6149
JOCIL,06-AUG-2019,83.9,93.0,83.9,88.85,187
JPASSOCIAT,06-AUG-2019,2.6,2.75,2.3,2.55,8722318
JPINFRATEC,06-AUG-2019,1.25,1.3,1.2,1.3,1359660
JPOLYINVST,06-AUG-2019,14.25,15.7,14.25,14.35,1723
JPPOWER,06-AUG-2019,1.65,1.7,1.65,1.7,629221
JSL,06-AUG-2019,28.25,30.25,27.8,29.85,280582
JSLHISAR,06-AUG-2019,60.25,67.8,60.25,65.6,285872
JSWENERGY,06-AUG-2019,67.0,68.8,65.7,67.7,1303365
JSWHL,06-AUG-2019,2401.0,2600.0,2401.0,2576.9,1118
JSWSTEEL,06-AUG-2019,214.6,221.45,214.15,217.55,6703116
JSWSTEEL,06-AUG-2019,3.6,3.65,3.6,3.65,10032
JTEKTINDIA,06-AUG-2019,65.0,74.9,62.8,70.6,139954
JUBILANT,06-AUG-2019,414.0,433.4,414.0,427.5,195408
JUBLFOOD,06-AUG-2019,1185.0,1199.9,1174.5,1181.1,736965
JUBLINDS,06-AUG-2019,118.5,125.9,118.5,123.3,21919
JUNIORBEES,06-AUG-2019,266.4,268.4,265.13,267.7,38406
JUSTDIAL,06-AUG-2019,693.5,706.9,689.0,694.7,1691306
JVLAGRO,06-AUG-2019,1.35,1.35,1.35,1.35,16470
JYOTHYLAB,06-AUG-2019,153.0,159.75,153.0,156.45,54664
KABRAEXTRU,06-AUG-2019,62.35,64.8,59.95,63.5,51019
KAJARIACER,06-AUG-2019,456.9,472.45,451.05,469.6,452348
KAKATCEM,06-AUG-2019,154.0,157.5,152.75,154.5,6763
KALPATPOWR,06-AUG-2019,450.4,475.0,447.35,470.1,29893
KALYANIFRG,06-AUG-2019,170.8,170.8,160.0,170.75,126
KAMATHOTEL,06-AUG-2019,38.45,38.45,37.2,37.7,15466
KAMDHENU,06-AUG-2019,90.0,99.95,90.0,96.0,25261
KANANIIND,06-AUG-2019,3.7,3.7,3.7,3.7,411
KANORICHEM,06-AUG-2019,40.75,42.45,40.5,42.0,9063
KANSAINER,06-AUG-2019,423.0,450.0,423.0,444.65,304036
KARDA,06-AUG-2019,177.3,184.9,177.3,183.2,51557
KARMAENG,06-AUG-2019,11.0,11.15,10.3,10.3,2141
KARURVYSYA,06-AUG-2019,59.9,62.0,59.9,60.1,569673
KAUSHALYA,06-AUG-2019,0.3,0.3,0.3,0.3,150
KAVVERITEL,06-AUG-2019,2.6,2.8,2.6,2.8,4786
KAYA,06-AUG-2019,344.95,351.75,300.2,323.8,126734
KCP,06-AUG-2019,71.1,79.55,71.1,76.25,31929
KCPSUGIND,06-AUG-2019,11.95,13.0,11.6,12.9,98962
KDDL,06-AUG-2019,303.4,320.75,303.0,318.1,335
KEC,06-AUG-2019,297.0,307.55,297.0,301.35,199552
KECL,06-AUG-2019,9.0,9.6,8.9,9.55,27545
KEI,06-AUG-2019,420.0,449.5,412.3,440.4,412677
KELLTONTEC,06-AUG-2019,17.1,17.1,16.05,16.3,100326
KERNEX,06-AUG-2019,19.0,21.0,19.0,20.35,1438
KESARENT,06-AUG-2019,33.55,33.55,31.9,31.9,1851
KESORAMIND,06-AUG-2019,62.9,66.5,61.9,65.15,490915
KEYFINSERV,06-AUG-2019,30.7,31.75,30.55,31.25,82
KGL,06-AUG-2019,0.45,0.5,0.4,0.5,1515356
KHADIM,06-AUG-2019,185.0,195.0,178.0,193.1,10390
KHAITANELE,06-AUG-2019,1.55,1.6,1.55,1.6,379
KHAITANLTD,06-AUG-2019,22.05,22.05,19.5,20.7,301
KICL,06-AUG-2019,1695.9,1695.9,1641.0,1647.9,120
KILITCH,06-AUG-2019,94.0,105.35,92.95,98.85,49923
KINGFA,06-AUG-2019,586.65,615.0,586.65,596.3,2327
KIOCL,06-AUG-2019,113.95,128.7,113.0,122.85,27523
KIRIINDUS,06-AUG-2019,448.95,471.1,440.05,450.2,77421
KIRLOSBROS,06-AUG-2019,157.25,165.7,153.55,156.8,30056
KIRLOSENG,06-AUG-2019,159.0,165.0,152.8,161.05,37731
KIRLOSIND,06-AUG-2019,622.05,674.0,622.05,661.15,745
KITEX,06-AUG-2019,78.5,81.25,78.5,80.1,16880
KKCL,06-AUG-2019,951.35,997.0,951.35,977.35,414
KMSUGAR,06-AUG-2019,6.3,7.25,6.2,7.05,182747
KNRCON,06-AUG-2019,264.9,265.0,253.1,258.55,145729
KOHINOOR,06-AUG-2019,14.0,14.6,14.0,14.35,30962
KOKUYOCMLN,06-AUG-2019,69.95,70.0,66.7,69.05,23716
KOLTEPATIL,06-AUG-2019,208.0,242.3,207.35,234.55,949704
KOPRAN,06-AUG-2019,27.05,30.2,27.05,29.65,80966
KOTAKBANK,06-AUG-2019,1454.3,1493.85,1451.65,1485.3,2830608
KOTAKBKETF,06-AUG-2019,284.0,288.3,283.4,286.61,23908
KOTAKGOLD,06-AUG-2019,324.0,326.65,322.0,322.95,12910
KOTAKNIFTY,06-AUG-2019,112.75,113.98,112.35,113.21,52532
KOTAKNV20,06-AUG-2019,54.01,54.94,53.9,54.26,14732
KOTAKPSUBK,06-AUG-2019,260.0,264.0,258.2,261.99,5839
KOTARISUG,06-AUG-2019,8.5,8.85,8.4,8.85,16242
KOTHARIPET,06-AUG-2019,17.9,18.9,17.35,17.8,8866
KOTHARIPRO,06-AUG-2019,59.45,59.45,55.0,58.45,4754
KPITTECH,06-AUG-2019,80.15,83.95,80.0,83.05,111098
KPRMILL,06-AUG-2019,540.85,555.7,538.8,540.8,3280
KRBL,06-AUG-2019,219.1,237.5,219.1,234.15,223482
KREBSBIO,06-AUG-2019,89.0,95.0,80.25,84.6,4338
KRIDHANINF,06-AUG-2019,8.55,9.45,8.55,9.35,80795
KRITIKA,06-AUG-2019,34.3,34.3,34.3,34.3,8000
KSB,06-AUG-2019,549.0,571.25,549.0,561.7,6042
KSCL,06-AUG-2019,422.2,437.7,422.2,425.7,158769
KSERASERA,06-AUG-2019,0.1,0.15,0.1,0.1,144438
KSHITIJPOL,06-AUG-2019,30.75,30.75,30.75,30.75,4000
KSK,06-AUG-2019,0.6,0.65,0.55,0.6,208459
KSL,06-AUG-2019,167.0,172.0,165.05,171.1,24214
KTIL,06-AUG-2019,31.0,32.0,30.1,31.9,8133
KTKBANK,06-AUG-2019,80.55,82.65,79.9,80.45,1037000
KWALITY,06-AUG-2019,2.8,2.95,2.8,2.95,248314
L&TFH,06-AUG-2019,94.7,99.55,94.4,98.8,9825988
L&TFINANCE,06-AUG-2019,1038.25,1038.25,1001.0,1036.77,5089
L&TFINANCE,06-AUG-2019,1050.99,1050.99,1050.99,1050.99,200
L&TFINANCE,06-AUG-2019,1045.0,1045.0,1045.0,1045.0,50
L&TFINANCE,06-AUG-2019,1160.5,1160.5,1160.5,1160.5,15
L&TFINANCE,06-AUG-2019,1029.0,1029.0,1029.0,1029.0,313
L&TFINANCE,06-AUG-2019,1011.0,1011.0,1011.0,1011.0,80
L&TFINANCE,06-AUG-2019,1043.8,1043.8,1043.0,1043.63,94
L&TINFRA,06-AUG-2019,1019.95,1024.0,1019.95,1024.0,80
L&TINFRA,06-AUG-2019,1840.1,1842.0,1840.1,1842.0,40
L&TINFRA,06-AUG-2019,990.01,990.01,990.01,990.01,4582
L&TINFRA,06-AUG-2019,1805.1,1805.5,1805.0,1805.5,34
L&TINFRA,06-AUG-2019,993.11,1003.0,993.11,1003.0,958
L&TINFRA,06-AUG-2019,1890.1,1895.0,1890.1,1895.0,554
LAGNAM,06-AUG-2019,11.05,12.05,11.05,12.05,6000
LAKPRE,06-AUG-2019,5.1,5.1,5.05,5.05,1000
LAKSHVILAS,06-AUG-2019,38.95,43.05,38.95,43.0,3825257
LALPATHLAB,06-AUG-2019,1077.05,1109.0,1066.0,1100.3,33011
LAMBODHARA,06-AUG-2019,30.55,33.3,30.25,31.85,9393
LAOPALA,06-AUG-2019,165.1,172.0,165.1,167.85,18000
LASA,06-AUG-2019,9.9,10.35,9.45,10.2,28855
LAURUSLABS,06-AUG-2019,315.0,320.05,314.05,317.2,57610
LAXMIMACH,06-AUG-2019,3850.0,3971.05,3832.35,3939.6,2504
LEEL,06-AUG-2019,4.35,4.7,4.35,4.55,25576
LEMONTREE,06-AUG-2019,56.8,58.9,56.0,56.8,198659
LEXUS,06-AUG-2019,12.1,12.1,12.1,12.1,2000
LFIC,06-AUG-2019,55.15,60.8,55.15,59.9,187
LGBBROSLTD,06-AUG-2019,248.1,267.7,241.0,256.35,16321
LGBFORGE,06-AUG-2019,2.75,2.85,2.65,2.7,10520
LIBAS,06-AUG-2019,48.6,51.1,48.6,50.95,355
LIBERTSHOE,06-AUG-2019,89.0,94.9,88.6,91.7,94250
LICHSGFIN,06-AUG-2019,490.55,495.6,482.0,484.15,4216334
LICNETFGSC,06-AUG-2019,21.0,21.7,19.6,19.83,54081
LICNETFN50,06-AUG-2019,115.1,115.2,115.1,115.2,915
LICNETFSEN,06-AUG-2019,466.0,466.0,466.0,466.0,2
LICNFNHGP,06-AUG-2019,115.25,115.25,113.15,113.4,1663
LINCOLN,06-AUG-2019,138.0,144.85,135.0,140.85,26643
LINCPEN,06-AUG-2019,200.0,204.85,200.0,204.65,3071
LINDEINDIA,06-AUG-2019,472.0,495.0,472.0,487.75,19112
LIQUIDBEES,06-AUG-2019,1000.0,1000.01,999.94,1000.0,832207
LIQUIDETF,06-AUG-2019,999.99,1000.01,999.99,999.99,3911
LOKESHMACH,06-AUG-2019,35.95,36.2,34.7,35.95,2427
LOTUSEYE,06-AUG-2019,17.0,17.5,15.55,16.5,1649
LOVABLE,06-AUG-2019,60.95,65.35,60.95,64.85,4388
LPDC,06-AUG-2019,2.2,2.2,2.0,2.0,770
LSIL,06-AUG-2019,0.5,0.55,0.45,0.55,802841
LT,06-AUG-2019,1342.7,1399.4,1340.05,1377.5,4152548
LTI,06-AUG-2019,1542.15,1594.0,1542.15,1579.2,109913
LTTS,06-AUG-2019,1499.0,1528.0,1492.8,1519.95,88005
LUMAXIND,06-AUG-2019,928.0,1037.5,916.1,996.3,5572
LUMAXTECH,06-AUG-2019,72.05,77.05,72.05,75.6,28967
LUPIN,06-AUG-2019,756.0,771.0,742.5,750.85,1258835
LUXIND,06-AUG-2019,1029.35,1095.0,1024.35,1071.25,78484
LYKALABS,06-AUG-2019,15.8,16.6,15.8,16.35,8244
LYPSAGEMS,06-AUG-2019,3.65,3.75,3.5,3.55,5134
M&M,06-AUG-2019,543.0,552.25,543.0,549.45,2811436
M&MFIN,06-AUG-2019,291.6,306.55,291.6,300.3,2195743
M&MFIN,06-AUG-2019,1012.0,1020.0,1012.0,1020.0,785
M&MFIN,06-AUG-2019,1015.5,1015.5,1013.0,1013.2,370
M&MFIN,06-AUG-2019,1255.0,1255.0,1255.0,1255.0,10
M100,06-AUG-2019,16.11,16.59,16.11,16.55,59470
M15RD,06-AUG-2019,5.81,5.81,5.81,5.81,500
M50,06-AUG-2019,108.0,108.0,106.0,107.23,3176
MAANALU,06-AUG-2019,68.0,72.95,68.0,69.1,2456
MADHAV,06-AUG-2019,25.85,25.85,23.5,24.45,322
MADHUCON,06-AUG-2019,4.65,4.65,4.25,4.65,9864
MADRASFERT,06-AUG-2019,21.0,21.6,21.0,21.2,142328
MAGADSUGAR,06-AUG-2019,96.8,102.6,96.8,98.95,27875
MAGMA,06-AUG-2019,70.0,72.0,69.5,71.35,264939
MAGNUM,06-AUG-2019,3.95,4.0,3.8,3.9,1378
MAHABANK,06-AUG-2019,12.15,12.4,12.15,12.25,421299
MAHAPEXLTD,06-AUG-2019,76.3,80.0,72.55,80.0,515
MAHASTEEL,06-AUG-2019,113.2,119.55,111.0,119.25,14741
MAHESHWARI,06-AUG-2019,250.0,259.15,250.0,255.0,7277
MAHINDCIE,06-AUG-2019,171.0,180.95,170.05,176.9,119312
MAHLIFE,06-AUG-2019,372.55,379.95,365.0,373.95,13263
MAHLOG,06-AUG-2019,363.6,371.0,360.0,366.6,24202
MAHSCOOTER,06-AUG-2019,3731.0,3853.9,3706.1,3757.1,4337
MAHSEAMLES,06-AUG-2019,399.0,406.75,395.5,403.45,2255
MAITHANALL,06-AUG-2019,437.95,446.75,431.65,438.6,9594
MAJESCO,06-AUG-2019,434.0,450.0,434.0,444.95,11671
MALUPAPER,06-AUG-2019,18.0,19.5,18.0,18.6,3719
MAN50ETF,06-AUG-2019,110.4,111.5,110.0,110.97,1392
MANAKALUCO,06-AUG-2019,4.85,4.85,4.4,4.7,75412
MANAKCOAT,06-AUG-2019,4.0,4.4,4.0,4.4,2495
MANAKSIA,06-AUG-2019,30.6,32.0,30.6,31.85,201823
MANAKSTEEL,06-AUG-2019,15.4,15.45,13.8,14.25,3220
MANALIPETC,06-AUG-2019,17.7,20.0,17.7,18.95,264501
MANAPPURAM,06-AUG-2019,112.15,118.8,111.05,117.15,8121530
MANGALAM,06-AUG-2019,33.95,33.95,31.5,32.9,10114
MANGCHEFER,06-AUG-2019,28.5,31.5,28.5,31.05,10727
MANGLMCEM,06-AUG-2019,228.0,267.05,228.0,264.6,365721
MANGTIMBER,06-AUG-2019,7.4,8.0,7.4,8.0,6963
MANINDS,06-AUG-2019,38.55,41.6,38.55,40.6,38005
MANINFRA,06-AUG-2019,20.7,22.5,20.7,22.3,68884
MANPASAND,06-AUG-2019,24.25,24.95,22.7,22.75,554811
MANUGRAPH,06-AUG-2019,15.4,15.95,14.6,15.75,2343
MARALOVER,06-AUG-2019,17.5,17.95,16.55,16.85,967
MARATHON,06-AUG-2019,72.0,75.65,72.0,74.1,5566
MARICO,06-AUG-2019,374.0,383.2,374.0,377.7,2145343
MARINE,06-AUG-2019,100.1,103.0,100.0,100.0,12000
MARKSANS,06-AUG-2019,16.5,17.5,16.5,16.9,384802
MARUTI,06-AUG-2019,5640.0,5849.0,5640.0,5833.3,1125521
MASFIN,06-AUG-2019,585.1,599.15,585.05,589.5,6126
MASTEK,06-AUG-2019,363.0,372.0,357.0,368.1,25722
MATRIMONY,06-AUG-2019,585.0,592.15,571.6,585.25,432
MAWANASUG,06-AUG-2019,31.3,36.4,27.65,32.75,290459
MAXINDIA,06-AUG-2019,60.35,64.9,60.2,61.6,66943
MAXVIL,06-AUG-2019,36.0,38.8,35.85,37.05,138109
MAYURUNIQ,06-AUG-2019,227.3,232.3,223.1,230.45,10057
MAZDA,06-AUG-2019,332.4,383.0,332.4,368.9,956
MBECL,06-AUG-2019,3.45,3.45,3.45,3.45,8744
MBLINFRA,06-AUG-2019,4.6,4.75,4.5,4.65,53702
MCDHOLDING,06-AUG-2019,16.4,16.65,15.4,15.95,4268
MCDOWELL-N,06-AUG-2019,583.95,600.0,583.0,592.55,1982100
MCL,06-AUG-2019,239.0,247.85,239.0,242.75,7800
MCLEODRUSS,06-AUG-2019,10.6,11.0,10.5,11.0,492822
MCX,06-AUG-2019,793.8,831.7,791.05,826.05,607417
MEGASOFT,06-AUG-2019,5.9,6.0,5.65,6.0,13305
MEGH,06-AUG-2019,47.95,50.25,46.7,49.5,513317
MELSTAR,06-AUG-2019,1.35,1.35,1.35,1.35,1
MENONBE,06-AUG-2019,65.25,66.0,64.45,65.05,5270
MEP,06-AUG-2019,30.55,31.9,30.25,30.95,361707
MERCATOR,06-AUG-2019,1.9,1.9,1.9,1.9,99566
METALFORGE,06-AUG-2019,6.15,6.5,6.15,6.5,539
METROPOLIS,06-AUG-2019,1006.8,1064.95,1006.0,1045.65,12393
MFSL,06-AUG-2019,403.35,432.9,403.1,413.3,2504814
MGL,06-AUG-2019,801.45,813.95,799.6,809.3,315885
MHHL,06-AUG-2019,13.85,15.2,13.85,15.2,12000
MHRIL,06-AUG-2019,212.3,219.0,210.1,212.3,21298
MIC,06-AUG-2019,0.6,0.65,0.6,0.65,22393
MIDHANI,06-AUG-2019,112.1,116.9,112.1,115.0,23209
MILTON,06-AUG-2019,12.7,12.7,12.7,12.7,4000
MINDACORP,06-AUG-2019,80.0,83.1,78.8,80.15,50549
MINDAIND,06-AUG-2019,286.5,300.3,286.5,296.3,607206
MINDTECK,06-AUG-2019,34.5,36.0,32.3,34.3,1599
MINDTREE,06-AUG-2019,700.0,719.5,700.0,712.3,462628
MIRCELECTR,06-AUG-2019,11.85,12.7,11.65,12.35,71466
MIRZAINT,06-AUG-2019,57.8,59.25,56.3,57.1,199960
MITCON,06-AUG-2019,36.0,36.0,36.0,36.0,2000
MKPL,06-AUG-2019,70.05,70.05,70.05,70.05,2000
MMFL,06-AUG-2019,336.45,347.95,336.0,340.5,2391
MMTC,06-AUG-2019,17.65,18.6,17.65,18.45,349140
MODIRUBBER,06-AUG-2019,39.65,39.65,39.65,39.65,271
MOHITIND,06-AUG-2019,6.3,6.3,5.55,5.75,3763
MOHOTAIND,06-AUG-2019,14.5,15.0,13.9,13.9,6380
MOIL,06-AUG-2019,130.0,135.6,130.0,133.2,69690
MOLDTECH,06-AUG-2019,49.35,49.5,48.6,49.15,5731
MOLDTKPAC,06-AUG-2019,256.8,263.3,254.65,258.0,44579
MONSANTO,06-AUG-2019,2090.0,2090.0,1982.65,2061.65,3243
MONTECARLO,06-AUG-2019,230.0,248.8,227.4,245.5,20339
MORARJEE,06-AUG-2019,11.5,12.0,11.1,12.0,13905
MOREPENLAB,06-AUG-2019,15.5,18.2,15.45,17.4,836954
MOTHERSUMI,06-AUG-2019,99.1,103.05,99.1,102.45,5833590
MOTILALOFS,06-AUG-2019,503.7,512.95,498.3,506.65,32037
MOTOGENFIN,06-AUG-2019,32.3,32.3,32.3,32.3,127
MPHASIS,06-AUG-2019,946.0,969.0,928.85,963.7,220286
MPSLTD,06-AUG-2019,455.85,490.0,455.85,480.95,3765
MRF,06-AUG-2019,53200.0,54094.95,53200.0,53871.15,2796
MRO-TEK,06-AUG-2019,22.9,22.9,21.9,22.0,404
MRPL,06-AUG-2019,50.0,51.95,50.0,51.65,354447
MSPL,06-AUG-2019,6.75,6.75,5.65,5.75,3035
MSTCLTD,06-AUG-2019,76.0,88.5,76.0,84.55,14255
MTEDUCARE,06-AUG-2019,21.65,23.8,21.65,23.2,35785
MTNL,06-AUG-2019,5.9,6.1,5.8,6.0,932903
MUKANDENGG,06-AUG-2019,13.0,13.75,12.8,13.6,10596
MUKANDLTD,06-AUG-2019,30.55,35.8,30.55,35.0,50424
MUKTAARTS,06-AUG-2019,37.05,38.95,36.6,38.5,11135
MUNJALAU,06-AUG-2019,29.2,31.45,29.2,31.2,42409
MUNJALSHOW,06-AUG-2019,122.05,128.0,122.05,124.9,12581
MURUDCERA,06-AUG-2019,13.25,14.5,13.0,14.35,16507
MUTHOOTCAP,06-AUG-2019,535.0,550.0,530.3,548.4,5046
MUTHOOTFIN,06-AUG-2019,610.05,628.7,607.1,624.85,839726
MVL,06-AUG-2019,0.2,0.2,0.15,0.2,204312
N100,06-AUG-2019,525.0,529.45,515.3,528.83,21087
NABARD,06-AUG-2019,1178.0,1188.4,1178.0,1188.4,377
NACLIND,06-AUG-2019,25.5,27.05,25.5,26.35,8499
NAGAFERT,06-AUG-2019,4.05,4.15,4.0,4.1,107131
NAGAROIL,06-AUG-2019,0.25,0.25,0.2,0.25,407832
NAGREEKCAP,06-AUG-2019,5.6,6.6,5.6,6.4,266
NAGREEKEXP,06-AUG-2019,12.3,12.9,11.35,12.85,2102
NAHARCAP,06-AUG-2019,63.05,66.2,61.1,64.25,457
NAHARINDUS,06-AUG-2019,24.5,26.9,23.2,26.25,5404
NAHARPOLY,06-AUG-2019,26.0,26.9,26.0,26.6,938
NAHARSPING,06-AUG-2019,56.5,58.3,54.85,57.15,4690
NATCOPHARM,06-AUG-2019,530.15,561.95,530.15,550.35,213790
NATHBIOGEN,06-AUG-2019,379.0,389.0,376.05,379.45,14682
NATIONALUM,06-AUG-2019,42.55,44.5,42.55,44.2,6257591
NATNLSTEEL,06-AUG-2019,2.45,2.65,2.45,2.5,3784
NAUKRI,06-AUG-2019,2144.0,2188.0,2141.0,2151.05,51960
NAVINFLUOR,06-AUG-2019,631.0,649.5,631.0,646.0,9468
NAVKARCORP,06-AUG-2019,19.8,20.3,19.35,20.15,228083
NAVNETEDUL,06-AUG-2019,96.0,97.9,96.0,97.2,10387
NBCC,06-AUG-2019,38.0,40.25,37.65,38.95,28810152
NBIFIN,06-AUG-2019,1304.95,1304.95,1304.95,1304.95,12
NBVENTURES,06-AUG-2019,91.75,93.1,90.3,91.2,88188
NCC,06-AUG-2019,71.95,76.75,71.7,76.05,10441194
