SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAJARIACER,09-SEP-2016,1345.0,1374.9,1340.15,1352.8,15755
KAKATCEM,09-SEP-2016,382.05,403.0,378.8,384.0,122408
KALINDEE,09-SEP-2016,117.0,119.55,117.0,118.4,62372
KALPATPOWR,09-SEP-2016,267.25,267.85,258.9,262.35,69970
KALYANIFRG,09-SEP-2016,278.0,278.0,261.2,261.25,171
KAMATHOTEL,09-SEP-2016,36.8,38.0,34.65,36.75,31908
KAMDHENU,09-SEP-2016,63.0,63.8,59.0,59.95,34932
KANANIIND,09-SEP-2016,30.0,31.0,28.55,28.95,65383
KANORICHEM,09-SEP-2016,65.9,66.0,64.5,64.85,38566
KANSAINER,09-SEP-2016,380.0,380.6,374.0,375.35,131564
KARMAENG,09-SEP-2016,21.2,22.5,20.4,21.35,11216
KARURVYSYA,09-SEP-2016,482.5,484.05,467.0,470.5,258716
KAUSHALYA,09-SEP-2016,6.6,6.6,5.75,6.3,41384
KAVVERITEL,09-SEP-2016,14.0,14.5,13.95,14.4,5343
KAYA,09-SEP-2016,711.15,776.0,702.1,759.0,238606
KCP,09-SEP-2016,97.7,97.7,95.0,95.75,98159
KCPSUGIND,09-SEP-2016,34.3,35.85,34.05,34.5,741608
KDDL,09-SEP-2016,223.5,229.9,222.6,225.85,5835
KEC,09-SEP-2016,133.7,135.5,129.15,130.5,496346
KECL,09-SEP-2016,56.65,56.95,54.75,55.15,347019
KEI,09-SEP-2016,117.4,119.8,116.0,116.95,217282
KELLTONTEC,09-SEP-2016,121.2,123.4,114.0,119.45,69445
KERNEX,09-SEP-2016,44.2,44.2,41.05,41.9,10232
KESARENT,09-SEP-2016,46.6,50.3,45.15,48.1,12331
KESORAMIND,09-SEP-2016,153.7,153.7,149.0,150.6,580852
KGL,09-SEP-2016,1.45,1.45,1.35,1.35,1329535
KHAITANELE,09-SEP-2016,37.95,37.95,33.75,34.75,6616
KICL,09-SEP-2016,1290.1,1307.7,1260.05,1271.75,3892
KILITCH,09-SEP-2016,32.95,33.45,32.8,33.25,8670
KIRIINDUS,09-SEP-2016,272.9,289.7,272.0,282.95,572023
KIRLOSBROS,09-SEP-2016,165.25,165.25,161.6,163.85,27862
KIRLOSENG,09-SEP-2016,298.0,298.0,291.35,296.95,10846
KIRLOSIND,09-SEP-2016,990.0,999.95,981.05,985.0,389
KITEX,09-SEP-2016,477.65,477.65,466.7,471.4,46222
KKCL,09-SEP-2016,1906.0,1950.0,1905.0,1919.5,471
KMSUGAR,09-SEP-2016,12.55,13.75,12.55,13.1,540329
KNRCON,09-SEP-2016,708.0,712.0,696.0,700.45,5956
KOHINOOR,09-SEP-2016,62.8,62.8,61.15,61.4,39425
KOKUYOCMLN,09-SEP-2016,81.35,83.7,80.0,83.0,119826
KOLTEPATIL,09-SEP-2016,127.35,127.8,124.15,126.45,94572
KOPRAN,09-SEP-2016,50.5,59.5,49.3,56.95,5550367
KOTAKBANK,09-SEP-2016,819.7,825.4,808.6,818.85,1144933
KOTAKBKETF,09-SEP-2016,206.71,206.71,204.2,206.51,989
KOTAKGOLD,09-SEP-2016,275.4,277.65,275.2,276.1,28967
KOTAKNIFTY,09-SEP-2016,900.0,900.0,895.0,896.8,793
KOTAKNV20,09-SEP-2016,38.4,38.4,38.1,38.1,162
KOTAKPSUBK,09-SEP-2016,338.0,341.0,334.0,337.94,2907
KOTARISUG,09-SEP-2016,14.15,15.25,14.0,14.45,157148
KOTHARIPET,09-SEP-2016,20.0,20.65,20.0,20.2,26694
KOTHARIPRO,09-SEP-2016,172.5,172.5,165.25,169.5,6823
KPIT,09-SEP-2016,129.85,133.95,129.6,130.15,2003617
KPRMILL,09-SEP-2016,1118.95,1128.55,1079.1,1115.4,13901
KRBL,09-SEP-2016,264.0,267.0,259.65,261.7,115073
KRIDHANINF,09-SEP-2016,69.0,70.45,68.1,69.3,6617
KSBPUMPS,09-SEP-2016,644.95,644.95,625.0,625.45,796
KSCL,09-SEP-2016,356.65,358.5,348.25,352.9,374418
KSERASERA,09-SEP-2016,0.25,0.25,0.15,0.2,905279
KSK,09-SEP-2016,28.95,29.65,28.55,29.15,115390
KSL,09-SEP-2016,362.75,366.75,350.05,353.0,295795
KTIL,09-SEP-2016,266.0,283.0,263.9,269.95,94853
KTKBANK,09-SEP-2016,158.85,160.25,156.25,158.5,3742596
KWALITY,09-SEP-2016,131.0,131.8,124.65,125.35,1123319
L&TFH,09-SEP-2016,97.45,97.75,94.3,94.75,3748461
L&TFINANCE,09-SEP-2016,1943.0,1943.0,1943.0,1943.0,15
L&TFINANCE,09-SEP-2016,1105.11,1112.0,1105.1,1108.07,3382
L&TINFRA,09-SEP-2016,1012.0,1012.0,1012.0,1012.0,40
L&TINFRA,09-SEP-2016,1465.2,1483.99,1465.2,1472.02,40
L&TINFRA,09-SEP-2016,1005.1,1010.0,1005.1,1005.3,167
L&TINFRA,09-SEP-2016,1411.0,1444.45,1411.0,1439.0,220
L&TINFRA,09-SEP-2016,1011.25,1020.0,1011.25,1012.15,65
L&TINFRA,09-SEP-2016,1501.0,1515.0,1501.0,1515.0,705
LAKPRE,09-SEP-2016,36.4,37.9,36.4,37.8,159
LAKSHMIEFL,09-SEP-2016,48.8,49.0,46.1,46.85,394678
LAKSHVILAS,09-SEP-2016,154.0,155.75,148.1,149.35,905840
LALPATHLAB,09-SEP-2016,1131.0,1197.0,1128.0,1141.7,254156
LAMBODHARA,09-SEP-2016,101.0,109.9,98.1,107.1,426510
LAOPALA,09-SEP-2016,548.6,550.9,543.0,547.25,5446
LAXMIMACH,09-SEP-2016,4355.7,4420.0,4256.05,4304.05,13314
LCCINFOTEC,09-SEP-2016,0.3,0.3,0.25,0.25,14247
LFIC,09-SEP-2016,45.0,46.5,45.0,46.5,807
LGBBROSLTD,09-SEP-2016,549.0,560.05,528.0,529.45,30041
LGBFORGE,09-SEP-2016,5.8,6.1,5.75,6.0,41105
LIBERTSHOE,09-SEP-2016,170.9,172.8,168.55,170.75,48561
LICHSGFIN,09-SEP-2016,582.0,586.95,575.1,583.15,1576689
LICNETFGSC,09-SEP-2016,16.15,16.15,16.0,16.0,82
LINCOLN,09-SEP-2016,232.9,239.9,229.6,238.3,278144
LINCPEN,09-SEP-2016,277.05,285.9,277.05,284.8,11023
LINDEINDIA,09-SEP-2016,390.15,390.15,382.4,385.1,3555
LIQUIDBEES,09-SEP-2016,1000.0,1000.01,999.99,1000.0,1390051
LITL,09-SEP-2016,4.9,4.95,4.75,4.8,3632553
LLOYDELENG,09-SEP-2016,262.9,263.5,254.55,256.85,196500
LML,09-SEP-2016,8.05,8.05,7.65,7.7,140014
LOKESHMACH,09-SEP-2016,79.0,79.85,77.5,78.35,2355
LOTUSEYE,09-SEP-2016,15.0,15.65,14.45,15.55,20456
LOVABLE,09-SEP-2016,267.0,277.0,265.0,275.3,267194
LPDC,09-SEP-2016,4.15,4.2,3.9,4.0,14862
LSIL,09-SEP-2016,1.6,1.75,1.6,1.6,58765
LT,09-SEP-2016,1540.0,1541.1,1510.0,1517.7,1508622
LTI,09-SEP-2016,650.3,651.95,640.8,643.05,148925
LUMAXAUTO,09-SEP-2016,28.45,28.45,28.45,28.45,302
LUMAXIND,09-SEP-2016,745.0,747.85,725.2,741.85,7842
LUMAXTECH,09-SEP-2016,433.0,442.5,427.5,429.7,47937
LUPIN,09-SEP-2016,1583.75,1587.9,1564.2,1569.55,874115
LUXIND,09-SEP-2016,597.55,603.0,596.95,600.15,3438
LYCOS,09-SEP-2016,12.45,12.7,11.75,11.95,827684
LYKALABS,09-SEP-2016,68.9,74.2,67.1,71.6,464690
LYPSAGEMS,09-SEP-2016,61.85,62.0,61.0,61.4,24392
M&M,09-SEP-2016,1494.05,1497.0,1460.9,1472.45,649079
M&MFIN,09-SEP-2016,364.6,366.0,351.4,352.6,916704
M100,09-SEP-2016,16.6,16.6,15.91,16.06,12531
M50,09-SEP-2016,82.61,84.38,82.55,83.1,3388
MAANALU,09-SEP-2016,62.8,62.8,58.0,58.1,48069
MADHAV,09-SEP-2016,52.0,53.0,51.55,52.1,21590
MADHUCON,09-SEP-2016,49.5,55.15,49.5,51.8,1312680
MADRASFERT,09-SEP-2016,13.9,14.95,13.55,14.2,116711
MAGMA,09-SEP-2016,102.2,102.25,98.5,99.05,142272
MAGNUM,09-SEP-2016,3.15,3.2,2.85,3.1,2640
MAHABANK,09-SEP-2016,32.95,33.4,32.6,32.7,103389
MAHASTEEL,09-SEP-2016,468.0,486.85,441.1,441.1,133370
MAHINDCIE,09-SEP-2016,192.75,203.9,189.95,197.35,1380358
MAHLIFE,09-SEP-2016,436.95,436.95,430.0,433.9,9322
MAHSCOOTER,09-SEP-2016,1523.3,1559.0,1515.0,1522.55,6109
MAHSEAMLES,09-SEP-2016,224.65,224.65,219.5,222.1,6600
MAITHANALL,09-SEP-2016,289.25,289.25,279.0,283.85,32725
MAJESCO,09-SEP-2016,486.0,495.5,485.5,487.3,73635
MALUPAPER,09-SEP-2016,24.5,24.5,22.15,23.05,35332
MANAKALUCO,09-SEP-2016,4.9,5.15,4.65,5.1,4573
MANAKCOAT,09-SEP-2016,7.05,7.4,6.95,7.0,17542
MANAKINDST,09-SEP-2016,15.6,16.2,15.25,15.3,9887
MANAKSIA,09-SEP-2016,51.2,53.0,51.0,52.0,4252
MANAKSTEEL,09-SEP-2016,8.8,9.5,8.75,9.25,2968
MANALIPETC,09-SEP-2016,31.3,32.3,31.2,31.9,576398
MANAPPURAM,09-SEP-2016,93.3,94.1,89.35,89.8,6865569
MANAPPURAM,09-SEP-2016,1290.0,1299.0,1290.0,1299.0,200
MANDHANA,09-SEP-2016,132.0,137.25,125.25,136.85,442051
MANGALAM,09-SEP-2016,162.5,168.0,162.0,163.4,85104
MANGCHEFER,09-SEP-2016,46.1,47.6,46.1,46.45,13638
MANGLMCEM,09-SEP-2016,355.7,355.7,343.25,344.65,34671
MANGTIMBER,09-SEP-2016,30.0,30.65,28.25,29.65,41767
MANINDS,09-SEP-2016,61.75,61.75,57.5,58.75,522990
MANINFRA,09-SEP-2016,48.85,48.9,47.35,47.85,801738
MANPASAND,09-SEP-2016,744.9,744.9,725.25,736.4,15589
MANUGRAPH,09-SEP-2016,47.7,48.95,46.5,47.55,13393
MARALOVER,09-SEP-2016,29.2,29.2,27.7,28.15,5291
MARICO,09-SEP-2016,300.05,302.75,293.05,293.9,661674
MARKSANS,09-SEP-2016,44.95,45.5,43.2,43.95,3397561
MARUTI,09-SEP-2016,5489.7,5489.95,5377.05,5403.0,547599
MASTEK,09-SEP-2016,128.2,129.55,127.0,127.8,52074
MAWANASUG,09-SEP-2016,46.45,54.3,44.2,51.05,735655
MAXINDIA,09-SEP-2016,144.0,144.45,138.5,139.9,288662
MAXVIL,09-SEP-2016,55.75,55.75,54.1,54.3,397709
MAXWELL,09-SEP-2016,65.15,67.9,65.1,65.8,231675
MAYURUNIQ,09-SEP-2016,425.0,435.0,422.1,429.55,16923
MBECL,09-SEP-2016,68.95,79.35,67.2,72.0,1000150
MBLINFRA,09-SEP-2016,90.9,91.75,88.0,91.6,3437942
MCDHOLDING,09-SEP-2016,28.1,30.75,28.1,28.35,179470
MCDOWELL-N,09-SEP-2016,2358.75,2371.0,2315.2,2318.35,175436
MCLEODRUSS,09-SEP-2016,189.25,190.2,185.4,185.95,315201
MCX,09-SEP-2016,989.5,995.0,950.0,951.7,344009
MEGASOFT,09-SEP-2016,16.85,16.85,15.9,16.1,51983
MEGH,09-SEP-2016,41.0,41.45,40.25,40.45,1584025
MELSTAR,09-SEP-2016,4.7,4.9,4.7,4.85,5400
MENONBE,09-SEP-2016,84.5,85.5,81.25,83.1,28305
MEP,09-SEP-2016,43.75,44.8,42.8,43.35,359361
MERCATOR,09-SEP-2016,50.75,50.75,48.85,49.35,1392648
MERCK,09-SEP-2016,732.8,740.0,726.0,736.1,42864
METALFORGE,09-SEP-2016,61.9,64.0,61.9,62.5,134268
METKORE,09-SEP-2016,2.2,2.2,2.15,2.2,17501
MFSL,09-SEP-2016,600.0,602.75,582.0,593.95,316996
MGL,09-SEP-2016,648.0,653.9,641.3,643.7,210462
MHRIL,09-SEP-2016,469.5,477.65,458.0,461.25,35735
MIC,09-SEP-2016,17.55,18.0,16.65,16.8,961232
MICROSEC,09-SEP-2016,53.6,54.95,52.4,53.9,21295
MIDCAPIWIN,09-SEP-2016,57.76,57.92,57.66,57.92,281
MINDACORP,09-SEP-2016,117.0,119.25,115.1,116.0,53619
MINDAIND,09-SEP-2016,1574.95,1578.85,1500.0,1521.65,50608
MINDTECK,09-SEP-2016,79.2,80.0,78.0,78.95,4684
MINDTREE,09-SEP-2016,515.3,529.0,515.3,522.8,453362
MIRCELECTR,09-SEP-2016,13.1,13.1,12.5,12.7,249799
MIRZAINT,09-SEP-2016,90.75,92.0,90.0,90.2,335974
MMFL,09-SEP-2016,435.1,439.0,421.05,424.15,6945
MMTC,09-SEP-2016,46.3,46.95,45.45,46.2,530446
MOHITIND,09-SEP-2016,46.5,46.5,44.0,44.8,41447
MOIL,09-SEP-2016,260.4,260.95,253.15,254.7,74743
MOLDTECH,09-SEP-2016,50.25,50.75,50.0,50.05,7734
MOLDTKPAC,09-SEP-2016,205.3,205.95,199.5,201.6,34880
MOMAI,09-SEP-2016,115.0,115.0,112.7,112.95,12800
MONNETISPA,09-SEP-2016,23.6,23.95,23.0,23.15,46300
MONSANTO,09-SEP-2016,2359.75,2359.75,2336.0,2344.0,9701
MONTECARLO,09-SEP-2016,458.0,458.9,449.0,450.35,9071
MORARJEE,09-SEP-2016,51.65,52.8,50.05,50.8,54975
MOREPENLAB,09-SEP-2016,23.8,25.4,22.85,24.5,4621893
MOSERBAER,09-SEP-2016,8.35,8.45,8.1,8.15,677888
MOTHERSUMI,09-SEP-2016,325.0,339.15,324.1,329.85,4875875
MOTILALOFS,09-SEP-2016,501.0,503.0,492.0,498.0,59309
MOTOGENFIN,09-SEP-2016,40.0,40.0,39.95,39.95,95
MPHASIS,09-SEP-2016,538.95,543.15,530.2,533.2,51738
MPSLTD,09-SEP-2016,680.5,680.5,665.0,671.75,6596
MRF,09-SEP-2016,40000.0,40549.85,39826.8,40201.5,13878
MRO-TEK,09-SEP-2016,45.3,47.4,45.05,45.35,18883
MRPL,09-SEP-2016,83.7,86.7,82.75,84.35,1993932
MSPL,09-SEP-2016,11.1,11.35,10.85,11.1,6983
MTEDUCARE,09-SEP-2016,134.25,135.85,132.0,132.35,70245
MTNL,09-SEP-2016,22.4,22.7,21.8,21.9,1322004
MUKANDENGG,09-SEP-2016,32.2,33.8,31.55,32.35,56893
MUKANDLTD,09-SEP-2016,65.35,70.2,63.65,67.55,1516088
MUKTAARTS,09-SEP-2016,86.05,95.0,85.1,90.25,936245
MUNJALAU,09-SEP-2016,93.6,94.45,91.15,93.5,79128
MUNJALSHOW,09-SEP-2016,211.35,212.0,204.0,207.45,68890
MURUDCERA,09-SEP-2016,31.75,32.0,30.25,31.0,352609
MUTHOOTCAP,09-SEP-2016,198.5,199.95,193.4,196.4,15394
MUTHOOTFIN,09-SEP-2016,377.0,377.2,363.4,366.4,644622
MUTHOOTFIN,09-SEP-2016,1030.0,1055.0,1030.0,1055.0,35
MVL,09-SEP-2016,0.35,0.35,0.3,0.35,185400
MYSOREBANK,09-SEP-2016,556.0,556.3,548.0,550.2,12817
N100,09-SEP-2016,305.0,307.7,300.02,306.0,564
NAGAFERT,09-SEP-2016,10.6,10.7,10.4,10.5,221311
NAGAROIL,09-SEP-2016,5.5,5.55,5.1,5.25,611169
NAGREEKCAP,09-SEP-2016,12.7,13.0,12.7,13.0,922
NAGREEKEXP,09-SEP-2016,36.55,37.9,36.5,37.9,1591
NAHARCAP,09-SEP-2016,81.65,82.8,81.65,82.05,750
NAHARINDUS,09-SEP-2016,104.25,108.3,101.5,106.4,85656
NAHARPOLY,09-SEP-2016,49.05,49.9,48.0,48.3,31368
NAHARSPING,09-SEP-2016,114.5,120.8,114.5,117.1,63105
NAKODA,09-SEP-2016,0.3,0.35,0.3,0.3,55044
NATCOPHARM,09-SEP-2016,669.6,674.5,665.1,667.25,121442
NATHBIOGEN,09-SEP-2016,105.95,105.95,102.8,103.85,4195
NATIONALUM,09-SEP-2016,50.9,50.9,48.8,49.4,799098
NATNLSTEEL,09-SEP-2016,21.0,21.1,20.35,20.7,4715
NAUKRI,09-SEP-2016,841.0,841.0,826.0,831.4,15853
NAVINFLUOR,09-SEP-2016,2389.0,2419.95,2350.25,2377.55,6479
NAVKARCORP,09-SEP-2016,189.5,193.9,186.05,190.15,56949
NAVNETEDUL,09-SEP-2016,105.6,107.75,103.4,104.45,50533
NBCC,09-SEP-2016,258.0,260.75,250.6,252.2,1098589
NBVENTURES,09-SEP-2016,113.6,115.0,111.75,112.2,105720
NCC,09-SEP-2016,89.1,90.5,87.25,88.0,11970553
NCLIND,09-SEP-2016,128.5,129.7,126.5,127.2,66849
NDGL,09-SEP-2016,538.2,538.2,538.2,538.2,11
NDL,09-SEP-2016,123.0,129.7,122.6,126.65,264729
NDTV,09-SEP-2016,90.35,90.95,88.65,89.05,65897
NECCLTD,09-SEP-2016,38.25,39.8,38.0,38.7,11900
NECLIFE,09-SEP-2016,38.1,41.5,37.65,40.35,4028192
NELCAST,09-SEP-2016,65.4,65.65,63.8,64.0,30910
NELCO,09-SEP-2016,93.2,93.25,89.1,89.95,125781
NEPCMICON,09-SEP-2016,1.45,1.5,1.45,1.45,900
NESCO,09-SEP-2016,1700.05,1717.0,1685.0,1690.9,3453
NESTLEIND,09-SEP-2016,6435.0,6539.0,6400.0,6507.9,25820
NETWORK18,09-SEP-2016,43.15,43.6,42.8,42.95,254241
NEULANDLAB,09-SEP-2016,988.75,1008.05,981.0,1003.6,16654
NEXTMEDIA,09-SEP-2016,18.45,18.9,16.2,18.55,70313
NFL,09-SEP-2016,35.25,35.85,34.5,35.15,991076
NH,09-SEP-2016,309.25,314.5,306.5,312.25,160301
NHAI,09-SEP-2016,1175.05,1183.0,1175.05,1182.46,1045
NHAI,09-SEP-2016,1230.0,1244.0,1230.0,1232.0,411
NHAI,09-SEP-2016,1171.0,1171.0,1171.0,1171.0,10
NHAI,09-SEP-2016,1252.07,1277.0,1252.07,1275.0,1419
NHAI,09-SEP-2016,1080.15,1083.0,1080.15,1083.0,310
NHAI,09-SEP-2016,1126.0,1139.0,1125.0,1132.13,12902
NHAI,09-SEP-2016,1139.01,1155.0,1139.0,1150.39,17816
NHBTF2014,09-SEP-2016,6455.0,6499.0,6453.0,6470.01,156
NHBTF2023,09-SEP-2016,6250.0,6285.0,6250.0,6270.68,41
NHPC,09-SEP-2016,26.75,26.9,26.1,26.2,2565761
NHPC,09-SEP-2016,1290.0,1300.0,1290.0,1300.0,28
NIBL,09-SEP-2016,39.7,41.5,39.1,41.25,605
NICCO,09-SEP-2016,0.35,0.45,0.35,0.35,9453
NIF100IWIN,09-SEP-2016,95.5,95.5,94.47,95.18,888
NIFTYBEES,09-SEP-2016,910.06,910.06,903.35,905.77,56302
NIFTYEES,09-SEP-2016,9034.0,9034.0,9034.0,9034.0,50
NIFTYIWIN,09-SEP-2016,90.5,90.62,89.87,89.88,5518
NIITLTD,09-SEP-2016,95.7,96.7,94.5,95.15,1025646
NIITTECH,09-SEP-2016,396.0,410.9,391.2,403.1,336828
NILAINFRA,09-SEP-2016,15.2,15.75,14.75,14.9,332126
NILKAMAL,09-SEP-2016,1376.9,1405.7,1340.0,1353.35,233806
NIPPOBATRY,09-SEP-2016,999.95,1028.0,999.0,1005.1,2106
NITCO,09-SEP-2016,68.2,68.75,62.0,62.55,469718
NITESHEST,09-SEP-2016,13.15,13.45,13.0,13.15,161020
NITINFIRE,09-SEP-2016,28.0,28.15,27.0,27.2,515860
NITINSPIN,09-SEP-2016,73.0,73.0,70.9,71.15,79212
NKIND,09-SEP-2016,43.0,43.0,42.5,42.75,1000
NLCINDIA,09-SEP-2016,76.7,77.0,75.8,76.1,55589
NMDC,09-SEP-2016,112.45,113.5,110.5,110.8,2050290
NOCIL,09-SEP-2016,64.5,65.9,63.8,64.25,1127520
NOIDATOLL,09-SEP-2016,23.2,23.2,22.95,23.0,852757
NORBTEAEXP,09-SEP-2016,6.8,7.35,6.65,6.65,2296
NRBBEARING,09-SEP-2016,120.9,133.95,119.0,132.1,540041
NSIL,09-SEP-2016,765.05,765.1,765.0,765.0,122
NTPC,09-SEP-2016,160.0,160.9,158.4,158.8,2126028
NTPC,09-SEP-2016,1222.01,1265.0,1200.0,1225.0,1000
NTPC,09-SEP-2016,13.31,13.55,13.31,13.54,31007
NTPC,09-SEP-2016,1149.9,1149.9,1149.9,1149.9,16
NUCLEUS,09-SEP-2016,185.0,185.55,180.5,184.5,44875
NUTEK,09-SEP-2016,0.65,0.7,0.6,0.6,87408
NV20IWIN,09-SEP-2016,38.33,38.33,38.3,38.3,11
OBEROIRLTY,09-SEP-2016,299.3,304.5,297.85,302.1,156760
OCCL,09-SEP-2016,702.0,716.9,680.2,701.8,5932
OCL,09-SEP-2016,919.45,919.5,897.3,912.15,11269
OFSS,09-SEP-2016,3352.05,3391.35,3321.35,3331.05,16525
OIL,09-SEP-2016,397.0,403.4,392.0,400.6,906274
OILCOUNTUB,09-SEP-2016,32.25,32.7,31.55,31.95,28560
OISL,09-SEP-2016,10.0,10.05,9.5,9.95,698876
OMAXAUTO,09-SEP-2016,80.0,80.35,77.5,77.95,21566
OMAXE,09-SEP-2016,169.55,169.65,166.75,168.5,421191
OMKARCHEM,09-SEP-2016,173.5,174.05,167.8,168.5,59106
OMMETALS,09-SEP-2016,48.1,49.5,46.5,47.15,69842
ONELIFECAP,09-SEP-2016,28.8,29.8,28.05,28.35,28760
ONGC,09-SEP-2016,247.0,257.5,247.0,254.95,11624751
ONMOBILE,09-SEP-2016,110.0,121.7,108.6,114.2,1345619
ONWARDTEC,09-SEP-2016,69.95,70.0,67.75,68.8,16346
OPTOCIRCUI,09-SEP-2016,13.3,13.6,12.85,12.95,2218105
ORBITCORP,09-SEP-2016,6.2,6.65,6.15,6.45,415562
ORBTEXP,09-SEP-2016,274.55,277.85,264.0,264.8,9982
ORCHIDPHAR,09-SEP-2016,38.15,41.25,38.15,39.7,1650871
ORICONENT,09-SEP-2016,61.8,61.95,59.8,60.35,457903
ORIENTABRA,09-SEP-2016,35.0,35.5,33.9,34.75,36455
ORIENTALTL,09-SEP-2016,9.3,9.35,8.4,8.85,46601
ORIENTBANK,09-SEP-2016,131.9,132.35,129.0,130.45,3904809
ORIENTBELL,09-SEP-2016,154.6,156.0,142.5,152.0,16092
ORIENTCEM,09-SEP-2016,195.85,201.8,194.0,197.8,405836
ORIENTHOT,09-SEP-2016,26.0,26.2,25.4,25.75,5080
ORIENTPPR,09-SEP-2016,76.6,76.6,73.0,74.1,748101
ORIENTREF,09-SEP-2016,114.95,114.95,110.6,112.1,34248
ORISSAMINE,09-SEP-2016,2247.0,2291.3,2200.0,2228.3,12866
ORTEL,09-SEP-2016,138.0,139.7,135.0,135.1,2326
ORTINLABSS,09-SEP-2016,17.7,18.0,16.85,17.4,129468
OUDHSUG,09-SEP-2016,106.8,116.0,104.0,109.8,287003
PAEL,09-SEP-2016,10.7,11.45,10.6,11.15,1784
PAGEIND,09-SEP-2016,14870.0,14930.0,14653.0,14773.3,5682
PALREDTEC,09-SEP-2016,70.0,71.95,68.05,68.45,3116
PANACEABIO,09-SEP-2016,107.05,109.65,107.05,108.45,36757
PANAMAPET,09-SEP-2016,68.0,68.0,66.0,66.7,8082
PANORAMUNI,09-SEP-2016,9.5,9.7,9.45,9.55,10806
PAPERPROD,09-SEP-2016,280.1,285.0,275.65,277.6,20925
PARABDRUGS,09-SEP-2016,6.85,6.9,6.3,6.9,82348
PARACABLES,09-SEP-2016,3.4,3.4,3.2,3.4,10498
PARAGMILK,09-SEP-2016,342.0,348.0,333.9,335.2,99172
PARASPETRO,09-SEP-2016,0.15,0.25,0.15,0.2,61628
PARRYSUGAR,09-SEP-2016,35.5,37.5,35.5,36.4,20838
PARSVNATH,09-SEP-2016,14.55,15.6,14.1,15.1,2460719
PATELENG,09-SEP-2016,95.0,103.1,91.1,103.1,6120735
PATINTLOG,09-SEP-2016,95.7,98.9,94.85,97.2,293231
PATSPINLTD,09-SEP-2016,10.75,10.75,9.1,9.2,4024
PBAINFRA,09-SEP-2016,22.55,23.95,22.5,22.95,25500
PCJEWELLER,09-SEP-2016,483.8,494.6,479.7,487.2,231358
PDMJEPAPER,09-SEP-2016,14.1,14.1,13.55,13.75,6886
PDPL,09-SEP-2016,29.3,30.7,29.3,30.05,28399
PDSMFL,09-SEP-2016,166.0,168.4,162.0,162.85,891
PDUMJEIND,09-SEP-2016,10.45,10.45,9.45,9.75,10676
PDUMJEPULP,09-SEP-2016,19.6,19.6,18.45,18.55,11497
PEARLPOLY,09-SEP-2016,18.2,18.25,18.0,18.2,4559
PEL,09-SEP-2016,1903.5,1931.0,1815.0,1870.35,132995
PENIND,09-SEP-2016,45.5,46.35,44.95,45.4,221866
PENINLAND,09-SEP-2016,19.5,19.55,18.8,19.2,294405
PENPEBS,09-SEP-2016,179.5,179.5,170.0,172.5,6871
PERFECT,09-SEP-2016,15.6,15.6,15.55,15.55,12000
PERSISTENT,09-SEP-2016,619.7,638.0,610.5,616.3,148168
PETRONENGG,09-SEP-2016,170.7,172.0,163.1,165.0,4673
PETRONET,09-SEP-2016,352.0,355.5,347.65,349.65,1236259
PFC,09-SEP-2016,126.95,127.65,124.0,124.85,2894612
PFIZER,09-SEP-2016,2045.0,2048.95,2001.05,2011.6,11833
PFOCUS,09-SEP-2016,77.7,78.0,74.5,74.85,116422
PFS,09-SEP-2016,37.55,40.1,37.35,38.4,3495397
PGEL,09-SEP-2016,164.45,164.45,158.75,159.75,12096
PGHH,09-SEP-2016,6634.2,6634.2,6550.0,6580.95,21174
PGIL,09-SEP-2016,201.0,201.0,193.1,193.65,3607
PHILIPCARB,09-SEP-2016,250.0,258.25,247.15,248.35,244339
PHOENIXLL,09-SEP-2016,144.2,147.0,142.85,144.95,24751
PHOENIXLTD,09-SEP-2016,413.0,433.95,413.0,425.9,7385
PIDILITIND,09-SEP-2016,717.0,721.25,707.8,711.05,341076
PIIND,09-SEP-2016,857.35,857.35,835.05,840.8,56824
PILANIINVS,09-SEP-2016,1440.0,1465.0,1420.05,1425.55,1032
PILITA,09-SEP-2016,9.9,10.1,9.75,9.95,115939
PINCON,09-SEP-2016,67.7,67.7,66.95,67.05,171673
PIONDIST,09-SEP-2016,145.15,148.5,141.65,143.7,18081
PIONEEREMB,09-SEP-2016,64.1,66.9,60.95,65.45,235469
PIRPHYTO,09-SEP-2016,107.65,115.65,106.2,109.35,271930
PITTILAM,09-SEP-2016,50.1,53.85,48.5,49.65,554620
PKTEA,09-SEP-2016,140.0,143.0,139.0,143.0,256
PLASTIBLEN,09-SEP-2016,423.6,434.0,423.5,429.25,5656
PNB,09-SEP-2016,142.65,145.8,140.25,144.85,21172922
PNBGILTS,09-SEP-2016,26.7,26.9,26.45,26.5,172063
PNC,09-SEP-2016,15.45,15.45,14.35,14.9,4016
PNCINFRA,09-SEP-2016,126.25,127.7,123.5,125.5,293060
PNEUMATIC,09-SEP-2016,874.0,874.0,835.0,850.6,168
POCHIRAJU,09-SEP-2016,8.1,8.1,7.8,7.85,30799
POKARNA,09-SEP-2016,812.95,812.95,775.5,780.8,2088
POLARIS,09-SEP-2016,181.2,184.9,180.25,182.0,50065
POLYMED,09-SEP-2016,379.05,392.8,379.05,389.75,6784
POLYPLEX,09-SEP-2016,288.6,290.0,286.05,287.15,2820
