SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRLOSIND,31-MAR-2016,604.0,610.0,604.0,606.9,627
KITEX,31-MAR-2016,426.3,440.7,426.0,435.25,224894
KKCL,31-MAR-2016,1706.0,1905.8,1609.95,1763.6,4151
KMSUGAR,31-MAR-2016,7.6,7.6,6.95,7.0,105710
KNRCON,31-MAR-2016,510.0,512.0,505.55,509.4,12712
KOHINOOR,31-MAR-2016,43.1,43.8,43.1,43.3,4995
KOKUYOCMLN,31-MAR-2016,82.45,84.6,82.4,83.3,14476
KOLTEPATIL,31-MAR-2016,106.0,107.0,102.6,103.3,91300
KOPRAN,31-MAR-2016,49.05,49.9,48.3,49.2,172832
KOTAKBANK,31-MAR-2016,677.1,694.9,677.1,680.65,3982132
KOTAKBKETF,31-MAR-2016,162.0,163.0,162.0,162.9,387
KOTAKGOLD,31-MAR-2016,257.45,260.0,255.05,258.95,3794
KOTAKNIFTY,31-MAR-2016,788.0,795.0,785.0,786.32,1158
KOTAKNV20,31-MAR-2016,35.5,35.5,35.5,35.5,50
KOTAKPSUBK,31-MAR-2016,250.0,260.0,248.0,256.31,877
KOTARISUG,31-MAR-2016,11.5,11.5,10.6,10.7,56873
KOTHARIPET,31-MAR-2016,18.65,18.75,18.15,18.25,20513
KOTHARIPRO,31-MAR-2016,162.15,164.7,159.5,160.35,6875
KPIT,31-MAR-2016,143.85,148.95,142.25,147.85,1517692
KPRMILL,31-MAR-2016,822.05,839.9,807.9,832.15,27101
KRBL,31-MAR-2016,213.0,225.0,199.95,223.5,1174837
KRIDHANINF,31-MAR-2016,96.9,103.0,93.85,98.05,321525
KSBPUMPS,31-MAR-2016,640.6,652.9,629.0,633.45,5617
KSCL,31-MAR-2016,369.85,380.0,366.6,377.6,1152690
KSERASERA,31-MAR-2016,0.2,0.2,0.15,0.2,427807
KSK,31-MAR-2016,34.1,35.0,32.65,32.85,508847
KSL,31-MAR-2016,168.75,172.5,165.75,168.15,223999
KTIL,31-MAR-2016,390.0,390.0,380.65,385.85,585
KTKBANK,31-MAR-2016,101.9,103.9,100.9,102.65,1669221
KWALITY,31-MAR-2016,114.25,115.25,112.4,112.95,398086
L&TFH,31-MAR-2016,63.4,64.25,62.85,63.85,4168396
L&TFINANCE,31-MAR-2016,1870.0,1870.0,1870.0,1870.0,15
L&TFINANCE,31-MAR-2016,1074.0,1074.0,1066.0,1073.54,112
L&TINFRA,31-MAR-2016,936.2,978.0,936.2,954.25,120
L&TINFRA,31-MAR-2016,1380.1,1387.0,1380.1,1386.4,186
L&TINFRA,31-MAR-2016,960.0,960.0,954.55,960.0,60
L&TINFRA,31-MAR-2016,1312.01,1350.0,1312.01,1345.0,253
L&TINFRA,31-MAR-2016,960.01,960.01,952.1,952.1,106
L&TINFRA,31-MAR-2016,1400.0,1415.0,1400.0,1409.54,1211
LAKPRE,31-MAR-2016,30.2,31.95,30.1,31.0,1251
LAKSHMIEFL,31-MAR-2016,18.75,20.05,18.15,19.0,533232
LAKSHVILAS,31-MAR-2016,82.1,82.8,80.35,81.15,830508
LALPATHLAB,31-MAR-2016,938.0,939.05,912.0,923.3,116771
LAMBODHARA,31-MAR-2016,142.9,167.1,136.25,166.7,3469759
LAOPALA,31-MAR-2016,587.95,602.0,578.5,596.2,13079
LAXMIMACH,31-MAR-2016,3354.0,3378.6,3300.05,3332.25,878
LCCINFOTEC,31-MAR-2016,0.2,0.2,0.2,0.2,5000
LGBBROSLTD,31-MAR-2016,437.0,444.9,436.0,440.0,8739
LGBFORGE,31-MAR-2016,5.2,5.75,5.2,5.55,103968
LIBERTSHOE,31-MAR-2016,143.8,145.5,142.5,142.95,33132
LICHSGFIN,31-MAR-2016,489.9,495.4,482.05,493.15,2989954
LICNETFGSC,31-MAR-2016,15.05,15.05,14.64,14.9,710
LINCOLN,31-MAR-2016,155.8,158.9,153.0,157.4,142724
LINCPEN,31-MAR-2016,186.55,189.0,186.0,186.95,279
LINDEINDIA,31-MAR-2016,276.2,277.6,265.85,267.05,7737
LIQUIDBEES,31-MAR-2016,1000.0,1000.01,999.99,1000.0,1226988
LITL,31-MAR-2016,5.0,5.05,4.95,5.0,1778584
LLOYDELENG,31-MAR-2016,238.5,247.8,235.1,244.0,350801
LML,31-MAR-2016,7.3,7.35,7.15,7.2,84222
LOKESHMACH,31-MAR-2016,70.25,75.65,70.25,75.0,22419
LOTUSEYE,31-MAR-2016,16.6,16.6,15.5,15.9,8028
LOVABLE,31-MAR-2016,228.5,233.0,227.0,227.9,28174
LPDC,31-MAR-2016,3.8,3.8,3.5,3.5,17803
LT,31-MAR-2016,1225.95,1230.0,1211.5,1216.7,3297309
LUMAXAUTO,31-MAR-2016,33.4,33.8,33.0,33.05,2066
LUMAXIND,31-MAR-2016,417.95,425.0,410.05,414.6,10119
LUMAXTECH,31-MAR-2016,299.95,316.0,295.05,314.25,14607
LUPIN,31-MAR-2016,1492.0,1502.45,1471.0,1479.25,3507744
LUXIND,31-MAR-2016,3290.8,3340.05,3283.0,3302.1,481
LYCOS,31-MAR-2016,17.0,19.45,16.4,18.8,774322
LYKALABS,31-MAR-2016,78.55,80.8,78.2,78.85,74443
LYPSAGEMS,31-MAR-2016,87.4,88.0,84.05,84.6,19081
M&M,31-MAR-2016,1219.0,1226.8,1204.0,1210.7,2567673
M&MFIN,31-MAR-2016,241.0,255.0,233.8,244.05,3647999
M100,31-MAR-2016,13.48,13.48,13.01,13.19,879
M50,31-MAR-2016,74.4,74.5,73.22,74.0,960
MAANALU,31-MAR-2016,30.0,30.0,29.0,29.0,191
MADHAV,31-MAR-2016,43.0,45.35,43.0,43.8,7661
MADHUCON,31-MAR-2016,55.45,55.85,53.55,54.3,69630
MADRASFERT,31-MAR-2016,11.7,12.1,11.7,12.05,92814
MAGMA,31-MAR-2016,76.0,77.85,73.25,74.8,288281
MAGNUM,31-MAR-2016,2.95,2.95,2.75,2.95,985
MAHABANK,31-MAR-2016,29.25,29.25,28.8,28.95,67076
MAHINDCIE,31-MAR-2016,188.0,206.8,188.0,196.15,1275380
MAHLIFE,31-MAR-2016,427.9,427.9,419.0,421.4,6878
MAHSCOOTER,31-MAR-2016,1219.0,1231.0,1213.0,1224.35,632
MAHSEAMLES,31-MAR-2016,144.5,147.0,142.9,143.75,155169
MAITHANALL,31-MAR-2016,118.0,118.0,111.5,114.95,971
MAJESCO,31-MAR-2016,559.95,592.0,557.0,568.5,353235
MALUPAPER,31-MAR-2016,10.5,10.5,9.85,10.45,2086
MANAKALUCO,31-MAR-2016,2.75,3.0,2.75,3.0,1010
MANAKCOAT,31-MAR-2016,3.85,4.0,3.8,4.0,2892
MANAKINDST,31-MAR-2016,3.0,3.05,2.65,2.9,41452
MANAKSIA,31-MAR-2016,40.8,43.9,39.15,41.45,2097
MANAKSTEEL,31-MAR-2016,5.9,6.25,5.75,6.25,3632
MANALIPETC,31-MAR-2016,25.15,25.5,24.8,25.15,155127
MANAPPURAM,31-MAR-2016,35.2,35.75,34.8,35.0,1631021
MANAPPURAM,31-MAR-2016,1030.0,1030.0,1020.02,1020.02,4
MANAPPURAM,31-MAR-2016,1030.0,1030.0,1020.0,1020.0,2
MANDHANA,31-MAR-2016,287.5,294.5,283.4,293.5,22608
MANGALAM,31-MAR-2016,249.0,261.0,249.0,253.3,60084
MANGCHEFER,31-MAR-2016,39.55,41.9,39.0,41.0,26710
MANGLMCEM,31-MAR-2016,221.05,228.8,218.1,219.6,23526
MANGTIMBER,31-MAR-2016,16.65,17.25,16.25,16.75,7444
MANINDS,31-MAR-2016,61.55,64.3,61.5,62.6,185907
MANINFRA,31-MAR-2016,38.15,40.75,37.0,39.85,1216662
MANPASAND,31-MAR-2016,447.75,473.95,442.5,466.05,19336
MANUGRAPH,31-MAR-2016,45.95,48.85,45.0,46.65,29304
MARALOVER,31-MAR-2016,25.4,26.2,24.05,24.35,13989
MARICO,31-MAR-2016,247.1,247.85,241.05,244.3,2119813
MARKSANS,31-MAR-2016,46.5,47.45,46.0,46.3,2649320
MARUTI,31-MAR-2016,3739.5,3748.75,3664.0,3716.3,1223191
MASTEK,31-MAR-2016,142.0,147.8,141.3,143.25,344749
MAWANASUG,31-MAR-2016,25.5,25.5,24.5,25.5,51956
MAXWELL,31-MAR-2016,44.7,45.2,43.1,43.9,89300
MAYURUNIQ,31-MAR-2016,400.05,402.4,383.9,386.95,46729
MBECL,31-MAR-2016,79.3,79.3,75.25,75.9,7862
MBLINFRA,31-MAR-2016,152.0,155.0,151.55,152.55,26491
MCDHOLDING,31-MAR-2016,24.0,24.85,23.85,23.95,29932
MCDOWELL-N,31-MAR-2016,2541.0,2568.0,2471.0,2499.4,456929
MCLEODRUSS,31-MAR-2016,188.5,191.5,182.25,185.45,783497
MCX,31-MAR-2016,839.7,849.0,832.15,836.65,94692
MEGASOFT,31-MAR-2016,6.5,6.55,6.35,6.35,78698
MEGH,31-MAR-2016,23.25,23.6,22.4,22.7,1022715
MELSTAR,31-MAR-2016,5.5,6.0,5.5,5.95,1250
MENONBE,31-MAR-2016,58.05,61.5,58.05,60.25,40337
MEP,31-MAR-2016,39.6,39.6,37.55,37.95,275347
MERCATOR,31-MAR-2016,21.0,22.9,20.85,22.1,2976880
MERCK,31-MAR-2016,640.0,649.0,640.0,641.5,4146
METALFORGE,31-MAR-2016,54.5,55.65,53.25,53.9,36538
METKORE,31-MAR-2016,2.85,2.95,2.85,2.95,6460
MFSL,31-MAR-2016,324.8,349.4,322.0,344.05,170840
MHRIL,31-MAR-2016,385.05,389.95,383.1,386.55,6741
MIC,31-MAR-2016,19.6,19.95,19.2,19.5,314806
MICROSEC,31-MAR-2016,64.95,65.4,63.15,64.9,8035
MINDACORP,31-MAR-2016,105.05,105.8,102.1,104.05,60545
MINDAIND,31-MAR-2016,944.0,1010.0,944.0,1002.45,108567
MINDTREE,31-MAR-2016,666.35,666.35,641.0,653.25,1017313
MIRCELECTR,31-MAR-2016,10.35,10.6,10.0,10.1,238584
MIRZAINT,31-MAR-2016,99.7,101.7,95.6,96.7,551978
MMFL,31-MAR-2016,446.05,459.0,443.6,444.65,2248
MMTC,31-MAR-2016,37.25,38.4,37.2,37.45,355218
MOHITIND,31-MAR-2016,45.15,45.95,45.15,45.45,350
MOIL,31-MAR-2016,214.0,219.7,214.0,217.7,49020
MOLDTKPAC,31-MAR-2016,141.15,145.0,139.4,140.25,15338
MOMAI,31-MAR-2016,87.95,90.0,87.95,88.0,11200
MONNETISPA,31-MAR-2016,22.5,22.6,22.0,22.3,48977
MONSANTO,31-MAR-2016,1670.0,1678.7,1652.0,1658.95,7487
MONTECARLO,31-MAR-2016,350.0,352.0,348.0,350.8,9301
MORARJEE,31-MAR-2016,34.2,35.45,33.35,34.4,18819
MOREPENLAB,31-MAR-2016,26.6,26.8,26.1,26.2,1404698
MOSERBAER,31-MAR-2016,8.5,8.6,8.35,8.4,404519
MOTHERSUMI,31-MAR-2016,256.6,269.75,255.7,266.45,5350652
MOTILALOFS,31-MAR-2016,272.5,299.9,272.0,273.25,42755
MPHASIS,31-MAR-2016,500.0,501.0,482.0,491.8,188778
MPSLTD,31-MAR-2016,661.25,674.95,660.0,660.7,5669
MRF,31-MAR-2016,38044.0,39000.0,37859.95,38296.75,14028
MRO-TEK,31-MAR-2016,40.65,41.75,33.7,38.35,37017
MRPL,31-MAR-2016,68.25,68.4,66.35,67.4,431009
MSPL,31-MAR-2016,9.0,9.3,8.5,8.9,2322
MTEDUCARE,31-MAR-2016,170.0,172.0,164.9,166.0,84041
MTNL,31-MAR-2016,17.4,18.3,17.3,17.65,2802109
MUKANDENGG,31-MAR-2016,24.8,25.0,24.65,24.8,2857
MUKANDLTD,31-MAR-2016,32.5,33.7,31.45,31.9,13238
MUKANDLTD,31-MAR-2016,3.5,3.5,3.5,3.5,19
MUKTAARTS,31-MAR-2016,59.85,61.75,58.1,58.8,64915
MUNJALAU,31-MAR-2016,75.8,77.6,75.4,76.0,25415
MUNJALSHOW,31-MAR-2016,164.0,168.15,162.15,163.4,24709
MURUDCERA,31-MAR-2016,21.5,21.5,20.4,20.5,19481
MUTHOOTCAP,31-MAR-2016,145.0,151.0,145.0,149.0,1493
MUTHOOTFIN,31-MAR-2016,175.5,179.9,175.5,178.75,64723
MUTHOOTFIN,31-MAR-2016,1068.0,1070.0,1065.0,1067.86,4878
MUTHOOTFIN,31-MAR-2016,1011.25,1011.25,1011.25,1011.25,1
MVL,31-MAR-2016,0.35,0.35,0.3,0.35,75362
MYSOREBANK,31-MAR-2016,361.0,375.0,360.0,361.85,3154
N100,31-MAR-2016,291.0,296.48,291.0,293.54,280
NAGAROIL,31-MAR-2016,3.75,3.85,3.7,3.75,116841
NAGREEKCAP,31-MAR-2016,11.1,11.1,10.95,10.95,300
NAGREEKEXP,31-MAR-2016,25.25,25.45,24.35,25.45,1109
NAHARCAP,31-MAR-2016,56.2,58.3,56.2,58.3,2803
NAHARINDUS,31-MAR-2016,53.9,54.8,52.25,52.3,1574
NAHARPOLY,31-MAR-2016,31.4,34.3,31.05,32.75,9798
NAHARSPING,31-MAR-2016,91.7,92.65,91.0,91.75,23289
NAKODA,31-MAR-2016,0.25,0.3,0.25,0.3,80755
NATCOPHARM,31-MAR-2016,407.25,424.9,407.25,412.7,1744770
NATHBIOGEN,31-MAR-2016,77.0,83.9,77.0,80.6,3397
NATIONALUM,31-MAR-2016,38.4,40.0,37.9,39.5,1408781
NATNLSTEEL,31-MAR-2016,12.35,12.55,11.95,12.5,2600
NAUKRI,31-MAR-2016,761.2,772.5,761.2,766.9,52734
NAVINFLUOR,31-MAR-2016,1725.0,1750.0,1675.0,1688.7,4986
NAVKARCORP,31-MAR-2016,175.6,184.5,173.55,182.0,184041
NAVNETEDUL,31-MAR-2016,84.45,84.8,83.0,84.4,43828
NBCC,31-MAR-2016,946.1,956.35,932.55,942.95,135060
NBVENTURES,31-MAR-2016,163.95,164.0,160.25,161.3,10293
NCC,31-MAR-2016,76.75,77.15,75.4,75.8,3389230
NCLIND,31-MAR-2016,94.0,96.0,93.0,93.8,128390
NDL,31-MAR-2016,119.5,121.0,116.0,116.65,174900
NDTV,31-MAR-2016,107.6,108.75,105.25,106.35,28487
NECCLTD,31-MAR-2016,44.0,44.0,44.0,44.0,792
NECLIFE,31-MAR-2016,37.45,39.0,36.85,38.3,824727
NELCAST,31-MAR-2016,56.6,56.6,55.0,55.5,4025
NELCO,31-MAR-2016,90.2,91.7,88.65,89.7,117063
NEPCMICON,31-MAR-2016,1.4,1.4,1.4,1.4,1714
NESCO,31-MAR-2016,1492.8,1515.0,1490.0,1511.1,579
NESTLEIND,31-MAR-2016,5445.05,5849.0,5400.0,5757.35,72171
NET4,31-MAR-2016,1.95,1.95,1.9,1.95,5701
NETWORK18,31-MAR-2016,44.35,44.95,43.6,44.0,278835
NEULANDLAB,31-MAR-2016,709.95,712.0,685.25,703.55,3519
NEXTMEDIA,31-MAR-2016,16.1,16.4,16.0,16.1,15511
NEYVELILIG,31-MAR-2016,70.75,72.8,70.6,71.15,99964
NFL,31-MAR-2016,28.05,28.7,27.75,28.3,226281
NGCT,31-MAR-2016,1.5,1.5,1.5,1.5,5896
NH,31-MAR-2016,287.1,288.0,282.9,286.3,32904
NHAI,31-MAR-2016,1115.9,1116.0,1115.0,1115.0,375
NHAI,31-MAR-2016,1134.5,1135.0,1131.0,1134.87,1119
NHAI,31-MAR-2016,1174.0,1174.0,1174.0,1174.0,200
NHAI,31-MAR-2016,1006.01,1037.38,1006.01,1037.12,41
NHAI,31-MAR-2016,1039.0,1043.0,1039.0,1040.48,16375
NHAI,31-MAR-2016,1010.0,1010.0,1010.0,1010.0,571
NHAI,31-MAR-2016,1047.0,1057.0,1047.0,1056.78,3156
NHBTF2014,31-MAR-2016,5950.0,5950.0,5950.0,5950.0,15
NHBTF2014,31-MAR-2016,6021.0,6048.0,6010.0,6040.0,219
NHBTF2023,31-MAR-2016,5900.0,5900.0,5900.0,5900.0,19
NHPC,31-MAR-2016,22.9,24.45,22.65,24.15,22003907
NIBL,31-MAR-2016,45.9,46.9,43.55,44.75,6323
NICCO,31-MAR-2016,0.4,0.4,0.4,0.4,680
NIFTYBEES,31-MAR-2016,785.0,800.0,784.39,791.27,555794
NIFTYEES,31-MAR-2016,7890.0,7890.0,7855.0,7855.0,2
NIITLTD,31-MAR-2016,79.9,80.6,78.6,78.95,450921
NIITTECH,31-MAR-2016,497.9,502.7,490.0,496.7,80798
NILAINFRA,31-MAR-2016,12.55,12.8,12.5,12.5,159061
NILKAMAL,31-MAR-2016,1114.0,1125.0,1088.6,1101.35,49663
NIPPOBATRY,31-MAR-2016,895.0,897.95,867.05,873.65,575
NIRVIKARA,31-MAR-2016,39.65,39.65,37.0,37.3,2957
NITCO,31-MAR-2016,40.65,41.7,39.0,39.45,110117
NITESHEST,31-MAR-2016,11.9,12.0,11.6,11.7,103774
NITINFIRE,31-MAR-2016,33.6,34.3,33.1,33.45,103293
NITINSPIN,31-MAR-2016,59.05,59.55,58.2,59.05,47286
NKIND,31-MAR-2016,41.9,41.9,39.85,39.85,952
NMDC,31-MAR-2016,101.05,101.8,97.6,98.0,4126100
NOCIL,31-MAR-2016,47.0,47.8,45.8,46.15,619799
NOIDATOLL,31-MAR-2016,22.7,22.7,22.3,22.4,184696
NORBTEAEXP,31-MAR-2016,8.0,8.0,8.0,8.0,1
NRBBEARING,31-MAR-2016,123.4,126.8,123.4,124.45,7807
NSIL,31-MAR-2016,600.0,619.0,595.0,600.0,325
NTPC,31-MAR-2016,129.8,131.85,128.35,128.85,10480120
NTPC,31-MAR-2016,1183.5,1187.0,1183.1,1186.5,282
NTPC,31-MAR-2016,12.61,12.67,12.61,12.66,598465
NTPC,31-MAR-2016,1094.8,1095.0,1094.7,1094.7,1505
NUCLEUS,31-MAR-2016,193.6,194.7,192.0,193.35,34637
NUTEK,31-MAR-2016,0.55,0.6,0.5,0.6,81873
OBEROIRLTY,31-MAR-2016,235.0,244.8,235.0,241.5,339255
OCCL,31-MAR-2016,509.0,510.0,490.0,506.75,1603
OCL,31-MAR-2016,447.1,485.0,445.0,483.55,3999
OFSS,31-MAR-2016,3532.0,3585.1,3488.6,3529.4,83421
OIL,31-MAR-2016,315.1,315.1,311.0,313.0,302850
OILCOUNTUB,31-MAR-2016,24.1,25.0,24.05,24.2,7965
OISL,31-MAR-2016,8.7,8.75,7.8,8.0,44920
OMAXAUTO,31-MAR-2016,60.95,62.0,60.35,61.0,5869
OMAXE,31-MAR-2016,145.55,146.75,139.75,144.6,609401
OMKARCHEM,31-MAR-2016,179.45,183.2,172.75,174.4,74587
OMMETALS,31-MAR-2016,40.25,43.45,40.2,42.7,81842
OMNITECH,31-MAR-2016,3.85,3.85,3.85,3.85,10
ONELIFECAP,31-MAR-2016,33.05,33.9,31.7,32.45,31045
ONGC,31-MAR-2016,214.7,217.55,212.15,214.1,12174420
ONMOBILE,31-MAR-2016,123.95,125.1,120.8,123.4,201081
ONWARDTEC,31-MAR-2016,68.7,69.0,66.0,68.45,7232
OPAL,31-MAR-2016,90.0,96.0,90.0,95.9,8000
OPTOCIRCUI,31-MAR-2016,9.65,9.9,9.55,9.65,607096
ORBITCORP,31-MAR-2016,5.5,5.8,5.5,5.7,55911
ORBTEXP,31-MAR-2016,248.1,250.85,235.95,237.95,13796
ORCHIDPHAR,31-MAR-2016,38.15,38.15,36.8,37.65,390551
ORICONENT,31-MAR-2016,58.3,59.5,56.0,56.45,184621
ORIENTABRA,31-MAR-2016,50.95,52.0,49.5,49.9,18663
ORIENTALTL,31-MAR-2016,5.0,5.3,5.0,5.3,3819
ORIENTBANK,31-MAR-2016,89.0,92.8,88.15,91.65,3405551
ORIENTBELL,31-MAR-2016,138.0,151.35,137.65,146.15,15182
ORIENTCEM,31-MAR-2016,151.0,154.7,149.85,152.4,121523
ORIENTHOT,31-MAR-2016,20.7,21.0,20.4,20.6,42278
ORIENTLTD,31-MAR-2016,55.85,55.85,55.85,55.85,1
ORIENTPPR,31-MAR-2016,34.5,34.8,33.6,34.55,143730
ORIENTREF,31-MAR-2016,74.9,77.85,74.9,77.05,10939
ORISSAMINE,31-MAR-2016,1840.0,1858.0,1830.15,1830.15,452
ORTEL,31-MAR-2016,179.0,185.0,179.0,181.25,888
ORTINLABSS,31-MAR-2016,18.75,18.75,17.05,17.25,43558
OUDHSUG,31-MAR-2016,65.3,68.4,64.3,66.5,253131
PAEL,31-MAR-2016,11.3,11.95,11.25,11.25,401
PAGEIND,31-MAR-2016,11200.0,12394.4,11152.05,12116.9,27403
PALREDTECH,31-MAR-2016,62.85,63.0,62.0,63.0,9483
PANACEABIO,31-MAR-2016,94.0,94.0,91.6,92.0,15854
PANAMAPET,31-MAR-2016,64.1,66.05,63.5,64.0,6873
PANORAMUNI,31-MAR-2016,12.85,12.85,11.65,11.95,6252
PAPERPROD,31-MAR-2016,210.0,217.0,199.8,209.55,20784
PARABDRUGS,31-MAR-2016,5.2,5.45,5.2,5.4,34264
PARACABLES,31-MAR-2016,2.5,2.8,2.4,2.6,32551
PARASPETRO,31-MAR-2016,0.2,0.2,0.15,0.2,30150
PARRYSUGAR,31-MAR-2016,36.15,36.15,36.15,36.15,3351
PARSVNATH,31-MAR-2016,18.6,19.2,18.55,18.65,70450
PATELENG,31-MAR-2016,56.2,56.5,55.3,55.55,102581
PATINTLOG,31-MAR-2016,87.05,97.5,85.75,91.8,369591
PATSPINLTD,31-MAR-2016,8.0,8.2,7.55,7.9,2781
PBAINFRA,31-MAR-2016,13.25,13.8,13.25,13.5,608
PCJEWELLER,31-MAR-2016,355.25,370.0,349.7,363.55,769464
PDMJEPAPER,31-MAR-2016,15.15,15.15,15.15,15.15,2176
PDPL,31-MAR-2016,38.1,41.75,38.1,39.8,15467
PDSMFL,31-MAR-2016,180.0,181.0,180.0,181.0,997
PDUMJEIND,31-MAR-2016,10.15,11.1,10.15,10.15,3082
PDUMJEPULP,31-MAR-2016,19.5,20.0,18.75,19.3,17012
PEARLPOLY,31-MAR-2016,12.0,12.0,11.95,11.95,50
PEL,31-MAR-2016,1040.0,1049.55,1012.6,1036.45,129305
PENIND,31-MAR-2016,45.95,49.75,45.4,48.0,329523
PENINLAND,31-MAR-2016,17.4,17.95,16.95,17.1,75548
PENPEBS,31-MAR-2016,159.0,169.95,153.05,166.85,12560
PERSISTENT,31-MAR-2016,755.6,766.95,741.0,762.15,85356
PETRONENGG,31-MAR-2016,171.45,172.0,166.0,166.4,1880
PETRONET,31-MAR-2016,247.0,252.55,244.6,250.75,2210336
PFC,31-MAR-2016,171.7,173.35,168.25,171.35,2466705
PFIZER,31-MAR-2016,1800.0,1809.85,1770.0,1793.35,35068
PFOCUS,31-MAR-2016,50.95,52.0,50.0,51.5,25242
PFS,31-MAR-2016,34.3,34.55,33.65,33.9,429766
PGEL,31-MAR-2016,120.05,127.0,115.15,117.0,83507
PGHH,31-MAR-2016,6234.0,6300.0,6143.0,6284.25,4514
PGIL,31-MAR-2016,235.0,235.0,224.4,230.1,2533
PHILIPCARB,31-MAR-2016,94.75,96.0,93.6,95.45,24972
PHOENIXLL,31-MAR-2016,94.8,102.0,94.8,98.75,30037
PHOENIXLTD,31-MAR-2016,304.5,305.0,298.0,300.3,4458
PIDILITIND,31-MAR-2016,600.0,600.45,585.0,589.3,474145
PIIND,31-MAR-2016,565.6,574.0,562.75,568.45,104088
PILANIINVS,31-MAR-2016,1246.0,1249.6,1215.0,1216.2,207
PILITA,31-MAR-2016,9.05,9.05,8.4,9.05,19985
PIONDIST,31-MAR-2016,129.0,129.0,129.0,129.0,1479
PIONEEREMB,31-MAR-2016,49.9,51.65,49.0,51.15,39739
PIRPHYTO,31-MAR-2016,68.95,70.8,67.7,70.8,101202
PITTILAM,31-MAR-2016,27.5,27.5,26.6,26.8,23222
PKTEA,31-MAR-2016,133.2,133.2,133.1,133.1,50
PLASTIBLEN,31-MAR-2016,392.25,398.5,389.6,397.6,2236
PNB,31-MAR-2016,85.25,86.4,84.4,84.7,12485726
PNBGILTS,31-MAR-2016,25.25,25.3,24.95,25.25,107775
PNC,31-MAR-2016,14.25,14.5,14.05,14.05,2641
PNCINFRA,31-MAR-2016,510.0,535.0,503.0,528.6,69268
PNEUMATIC,31-MAR-2016,600.0,605.0,600.0,605.0,117
POCHIRAJU,31-MAR-2016,8.6,8.6,7.6,7.65,22949
POLARIS,31-MAR-2016,197.55,197.55,186.75,189.05,124711
POLYMED,31-MAR-2016,285.0,288.0,277.3,283.9,9712
POLYPLEX,31-MAR-2016,221.0,221.9,207.35,209.15,38630
PONNIERODE,31-MAR-2016,215.9,220.0,205.25,212.1,7323
POWERGRID,31-MAR-2016,138.5,140.45,138.5,139.1,8840100
POWERMECH,31-MAR-2016,558.45,567.0,558.0,559.1,1640
PPAP,31-MAR-2016,153.4,158.5,148.5,157.25,9140
PRABHAT,31-MAR-2016,111.75,113.55,108.4,109.55,54780
PRAENG,31-MAR-2016,6.85,6.85,6.3,6.35,60136
PRAJIND,31-MAR-2016,89.0,91.0,86.95,89.2,707085
PRAKASH,31-MAR-2016,29.15,30.25,29.15,29.9,163969
PRAKASHCON,31-MAR-2016,6.15,6.35,5.8,6.1,525761
PRAKASHSTL,31-MAR-2016,7.55,7.9,7.1,7.5,14257
PRATIBHA,31-MAR-2016,32.8,32.9,32.05,32.2,133047
PRECAM,31-MAR-2016,146.15,151.0,146.15,150.3,22295
PRECOT,31-MAR-2016,43.5,44.0,42.1,42.45,1598
PRECWIRE,31-MAR-2016,71.0,73.1,69.15,72.85,9131
PREMIER,31-MAR-2016,30.8,32.3,29.6,30.95,6095
PRESSMN,31-MAR-2016,42.75,43.65,42.75,43.5,5690
PRESTIGE,31-MAR-2016,172.4,174.45,167.0,172.75,352560
PRICOL,31-MAR-2016,44.35,45.5,41.95,42.8,374201
PRIMESECU,31-MAR-2016,3.75,3.75,3.45,3.45,9331
PRISMCEM,31-MAR-2016,80.95,82.45,80.2,80.5,63353
PROVOGE,31-MAR-2016,5.05,5.05,4.75,4.8,48772
PROZONINTU,31-MAR-2016,28.0,28.5,26.8,27.05,111358
PSB,31-MAR-2016,34.2,34.85,34.2,34.6,43268
PSL,31-MAR-2016,7.4,7.7,7.4,7.5,9753
PSUBNKBEES,31-MAR-2016,269.68,274.68,269.68,270.12,1497
PTC,31-MAR-2016,62.9,64.8,62.1,64.0,2096243
PTL,31-MAR-2016,134.9,139.8,131.7,136.1,21023
PUNJABCHEM,31-MAR-2016,140.5,147.1,138.0,138.55,21734
PUNJLLOYD,31-MAR-2016,22.8,22.9,22.3,22.4,637425
PURVA,31-MAR-2016,45.85,47.6,45.15,47.4,94071
PVP,31-MAR-2016,4.85,4.95,4.7,4.75,22485
PVR,31-MAR-2016,737.0,745.0,721.25,734.45,127874
QGOLDHALF,31-MAR-2016,1270.15,1280.0,1267.75,1277.35,255
QNIFTY,31-MAR-2016,820.6,820.6,819.5,819.5,25
QUICKHEAL,31-MAR-2016,218.55,219.95,214.0,217.7,367950
RADAAN,31-MAR-2016,1.75,1.8,1.75,1.75,1350
RADICO,31-MAR-2016,95.95,96.5,95.05,95.35,145989
RAIN,31-MAR-2016,30.25,30.55,29.75,29.8,119042
RAINBOWPAP,31-MAR-2016,15.6,16.3,15.35,15.95,5079
RAIREKMOH,31-MAR-2016,117.9,117.9,117.9,117.9,1
RAJESHEXPO,31-MAR-2016,607.0,629.95,602.0,621.1,320864
RAJOIL,31-MAR-2016,1.2,1.3,1.2,1.3,9210
RAJRAYON,31-MAR-2016,0.4,0.4,0.35,0.35,54379
RAJSREESUG,31-MAR-2016,39.05,41.1,37.45,38.65,37737
RAJTV,31-MAR-2016,56.2,57.2,54.2,55.8,90192
