SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSPIRISYS,27-DEC-2018,60.95,60.95,57.3,59.75,6722
INTEGRA,27-DEC-2018,1.85,1.95,1.85,1.95,35
INTELLECT,27-DEC-2018,224.85,228.0,222.0,222.4,117187
INTENTECH,27-DEC-2018,38.55,41.0,38.55,40.0,3166
INVENTURE,27-DEC-2018,13.95,14.5,13.95,14.3,33004
IOB,27-DEC-2018,14.9,15.05,14.75,14.8,467186
IOC,27-DEC-2018,134.6,135.2,131.0,133.9,46704031
IOLCP,27-DEC-2018,167.6,169.3,164.2,165.1,95154
IPAPPM,27-DEC-2018,455.35,458.8,445.4,448.8,23267
IPCALAB,27-DEC-2018,790.0,790.0,780.1,783.8,39004
IRB,27-DEC-2018,160.55,164.0,157.1,158.5,2817174
IRBINVIT,27-DEC-2018,68.87,69.0,68.87,68.99,235000
IRCON,27-DEC-2018,444.0,454.85,440.9,452.55,98305
IREDA,27-DEC-2018,1124.1,1124.1,1124.1,1124.1,10
IREDA,27-DEC-2018,1280.0,1280.0,1280.0,1280.0,90
IRFC,27-DEC-2018,1065.0,1066.0,1062.02,1062.4,1665
IRFC,27-DEC-2018,1130.0,1130.0,1130.0,1130.0,95
IRFC,27-DEC-2018,1122.34,1128.0,1122.34,1128.0,20
IRFC,27-DEC-2018,1154.55,1155.01,1154.55,1155.01,260
IRFC,27-DEC-2018,1250.0,1290.0,1250.0,1280.0,46
IRFC,27-DEC-2018,1234.0,1249.0,1234.0,1247.0,14
IRFC,27-DEC-2018,1086.25,1095.0,1086.24,1095.0,766
IRFC,27-DEC-2018,1115.0,1115.0,1115.0,1115.0,200
IRFC,27-DEC-2018,1043.6,1043.6,1043.6,1043.6,15
IRFC,27-DEC-2018,1110.0,1110.0,1110.0,1110.0,35
ISEC,27-DEC-2018,262.0,263.4,254.0,260.95,676727
ISFT,27-DEC-2018,189.7,189.7,175.1,180.55,2545
ISMTLTD,27-DEC-2018,8.7,8.7,8.4,8.5,6726
ITC,27-DEC-2018,279.0,281.65,277.3,280.75,11441104
ITDC,27-DEC-2018,312.9,312.9,302.0,303.7,23274
ITDCEM,27-DEC-2018,112.0,113.5,110.9,111.1,62345
ITI,27-DEC-2018,92.5,93.85,91.45,91.85,879706
IVC,27-DEC-2018,7.95,8.15,7.75,7.95,2061757
IVP,27-DEC-2018,128.0,129.95,128.0,128.0,743
IVRCLINFRA,27-DEC-2018,1.0,1.0,0.95,1.0,338229
IVZINGOLD,27-DEC-2018,2899.0,2899.0,2885.0,2885.0,18
IZMO,27-DEC-2018,66.5,68.8,66.0,67.55,35102
J&KBANK,27-DEC-2018,36.6,37.05,36.6,36.7,247568
JAGRAN,27-DEC-2018,113.95,115.5,113.4,113.7,35445
JAGSNPHARM,27-DEC-2018,30.5,31.45,30.5,30.7,2624
JAIBALAJI,27-DEC-2018,20.5,20.5,18.8,18.85,15679
JAICORPLTD,27-DEC-2018,107.5,113.2,107.25,110.4,2251888
JAIHINDPRO,27-DEC-2018,2.95,2.95,2.95,2.95,41
JAINSTUDIO,27-DEC-2018,5.2,5.45,5.2,5.4,205
JAKHARIA,27-DEC-2018,184.0,184.0,184.0,184.0,1600
JALAN,27-DEC-2018,21.5,21.5,21.5,21.5,3000
JAMNAAUTO,27-DEC-2018,64.5,65.3,63.5,64.35,1024724
JAYAGROGN,27-DEC-2018,233.95,239.35,230.4,231.5,3543
JAYBARMARU,27-DEC-2018,300.15,319.35,300.1,305.9,30778
JAYNECOIND,27-DEC-2018,6.0,6.05,5.75,5.75,6862
JAYSREETEA,27-DEC-2018,87.4,88.0,86.55,86.85,39447
JBCHEPHARM,27-DEC-2018,298.05,300.0,297.7,299.4,14523
JBFIND,27-DEC-2018,21.35,21.8,21.3,21.45,16528
JBMA,27-DEC-2018,290.0,324.45,286.5,305.15,467095
JCHAC,27-DEC-2018,1800.05,1800.05,1755.5,1765.7,1402
JETAIRWAYS,27-DEC-2018,270.0,274.55,263.1,270.55,14701007
JETFREIGHT,27-DEC-2018,24.1,24.1,24.0,24.0,8000
JHS,27-DEC-2018,33.8,34.25,32.9,33.2,61791
JIKIND,27-DEC-2018,0.4,0.4,0.35,0.4,15570
JINDALPHOT,27-DEC-2018,31.15,32.0,31.15,31.9,1194
JINDALPOLY,27-DEC-2018,233.0,236.85,232.0,232.35,11135
JINDALSAW,27-DEC-2018,83.5,84.75,82.4,82.75,184613
JINDALSTEL,27-DEC-2018,163.5,165.0,157.65,158.5,9427164
JINDCOT,27-DEC-2018,4.0,4.1,3.9,3.95,7445
JINDRILL,27-DEC-2018,114.6,117.0,110.5,113.4,31926
JINDWORLD,27-DEC-2018,70.0,71.25,68.0,69.85,282993
JISLDVREQS,27-DEC-2018,46.9,53.3,45.45,50.75,1609703
JISLJALEQS,27-DEC-2018,67.15,67.85,66.3,67.05,4692421
JITFINFRA,27-DEC-2018,16.95,17.7,16.3,16.7,4097
JKCEMENT,27-DEC-2018,725.05,732.7,711.4,719.25,42979
JKIL,27-DEC-2018,138.0,138.0,132.1,132.75,82849
JKLAKSHMI,27-DEC-2018,287.5,290.0,282.0,287.6,35372
JKPAPER,27-DEC-2018,153.0,153.55,150.75,151.5,574436
JKTYRE,27-DEC-2018,104.1,104.8,103.05,103.75,550287
JMA,27-DEC-2018,171.0,181.0,171.0,179.9,4704
JMCPROJECT,27-DEC-2018,82.0,83.7,81.05,81.85,29275
JMFINANCIL,27-DEC-2018,88.95,91.8,88.1,91.0,668473
JMTAUTOLTD,27-DEC-2018,3.8,3.8,3.7,3.75,85869
JOCIL,27-DEC-2018,121.05,125.0,118.2,120.5,1416
JPASSOCIAT,27-DEC-2018,7.25,7.85,7.15,7.65,59662978
JPINFRATEC,27-DEC-2018,3.9,4.0,3.85,3.9,721581
JPOLYINVST,27-DEC-2018,36.25,38.5,36.0,36.45,427
JPPOWER,27-DEC-2018,2.05,2.05,2.0,2.05,965333
JSL,27-DEC-2018,32.75,32.95,32.3,32.35,212612
JSLHISAR,27-DEC-2018,86.2,87.0,85.15,86.55,213715
JSWENERGY,27-DEC-2018,68.3,68.8,66.15,66.6,1271332
JSWHL,27-DEC-2018,2329.55,2357.6,2301.0,2301.8,460
JSWSTEEL,27-DEC-2018,299.5,300.65,292.1,292.95,5160751
JSWSTEEL,27-DEC-2018,5.85,5.85,5.85,5.85,474149
JTEKTINDIA,27-DEC-2018,103.45,103.5,101.1,101.75,32052
JUBILANT,27-DEC-2018,719.3,719.3,704.7,707.65,132196
JUBLFOOD,27-DEC-2018,1249.9,1255.9,1215.5,1233.4,3099448
JUBLINDS,27-DEC-2018,101.8,102.15,99.65,100.1,3122
JUNIORBEES,27-DEC-2018,287.0,288.29,286.1,286.76,52541
JUSTDIAL,27-DEC-2018,490.9,510.0,489.65,507.75,3033082
JVLAGRO,27-DEC-2018,5.75,5.75,5.3,5.4,39651
JYOTHYLAB,27-DEC-2018,199.9,205.4,198.3,202.4,102575
JYOTISTRUC,27-DEC-2018,1.95,1.95,1.85,1.9,52743
KABRAEXTRU,27-DEC-2018,71.85,73.4,70.1,70.7,13914
KAJARIACER,27-DEC-2018,494.25,494.5,486.2,489.85,464816
KAKATCEM,27-DEC-2018,196.0,202.05,194.4,195.85,9110
KALPATPOWR,27-DEC-2018,381.5,382.0,372.15,374.8,20626
KALYANIFRG,27-DEC-2018,303.25,304.45,300.15,304.45,390
KAMATHOTEL,27-DEC-2018,46.3,52.0,46.3,49.75,576731
KAMDHENU,27-DEC-2018,173.05,173.05,163.3,166.75,32036
KANANIIND,27-DEC-2018,5.3,5.3,4.5,5.1,6592
KANORICHEM,27-DEC-2018,69.0,70.0,68.05,68.25,7168
KANSAINER,27-DEC-2018,483.0,484.8,478.0,480.05,79334
KAPSTON,27-DEC-2018,92.0,92.0,92.0,92.0,1200
KARDA,27-DEC-2018,185.6,191.45,185.0,190.1,72419
KARMAENG,27-DEC-2018,20.6,20.75,19.55,20.4,152
KARURVYSYA,27-DEC-2018,85.6,86.8,85.5,86.15,805609
KAUSHALYA,27-DEC-2018,1.1,1.1,1.1,1.1,5711
KAVVERITEL,27-DEC-2018,8.7,9.0,8.45,8.8,29214
KAYA,27-DEC-2018,741.9,754.05,734.55,743.6,3694
KCP,27-DEC-2018,92.7,92.95,91.1,91.55,24694
KCPSUGIND,27-DEC-2018,18.0,18.2,17.95,18.05,68991
KDDL,27-DEC-2018,481.15,505.2,481.1,500.9,673
KEC,27-DEC-2018,295.0,298.55,286.05,287.7,264861
KECL,27-DEC-2018,17.75,17.75,17.05,17.15,57115
KEI,27-DEC-2018,359.0,363.9,354.65,355.6,112097
KELLTONTEC,27-DEC-2018,30.3,30.5,29.0,29.9,115982
KERNEX,27-DEC-2018,25.0,25.0,23.0,24.25,1579
KESARENT,27-DEC-2018,28.25,28.25,28.25,28.25,292
KESORAMIND,27-DEC-2018,86.8,94.7,86.35,87.35,320400
KGL,27-DEC-2018,1.45,1.5,1.4,1.4,177750
KHADIM,27-DEC-2018,520.0,541.0,520.0,531.8,3720
KHAITANLTD,27-DEC-2018,37.05,38.45,37.05,38.45,174
KICL,27-DEC-2018,1850.05,1850.05,1785.1,1799.85,211
KILITCH,27-DEC-2018,157.45,157.45,149.85,153.15,32866
KINGFA,27-DEC-2018,702.3,719.75,702.3,706.9,1113
KIOCL,27-DEC-2018,152.0,153.0,148.55,149.35,6283
KIRIINDUS,27-DEC-2018,450.5,456.45,444.5,447.4,22820
KIRLOSBROS,27-DEC-2018,149.3,150.9,147.25,148.55,52897
KIRLOSENG,27-DEC-2018,200.05,210.0,200.05,205.7,16348
KIRLOSIND,27-DEC-2018,899.95,899.95,866.65,886.65,339
KITEX,27-DEC-2018,111.25,111.9,110.25,110.55,23931
KKCL,27-DEC-2018,1227.25,1262.0,1222.5,1260.0,5102
KMSUGAR,27-DEC-2018,7.8,8.0,7.8,7.95,73759
KNRCON,27-DEC-2018,210.0,224.0,208.1,217.2,1044655
KOHINOOR,27-DEC-2018,33.25,33.8,33.2,33.35,42388
KOKUYOCMLN,27-DEC-2018,109.05,112.75,108.15,109.75,17237
KOLTEPATIL,27-DEC-2018,240.7,245.0,235.0,236.55,30556
KOPRAN,27-DEC-2018,39.0,39.85,38.75,39.0,44549
KOTAKBANK,27-DEC-2018,1257.25,1258.65,1235.35,1240.25,2653738
KOTAKBKETF,27-DEC-2018,277.5,278.11,274.45,274.52,9492
KOTAKGOLD,27-DEC-2018,277.35,277.35,275.0,276.45,12348
KOTAKNIFTY,27-DEC-2018,111.85,111.85,110.0,110.32,28966
KOTAKNV20,27-DEC-2018,53.8,54.14,53.21,53.84,4517
KOTAKPSUBK,27-DEC-2018,307.99,307.99,303.0,303.0,2044
KOTARISUG,27-DEC-2018,10.25,10.25,9.85,9.9,3652
KOTHARIPET,27-DEC-2018,20.8,21.0,20.35,20.55,1816
KOTHARIPRO,27-DEC-2018,99.2,101.0,99.15,99.7,4865
KPIT,27-DEC-2018,217.1,222.55,216.65,220.2,1436735
KPRMILL,27-DEC-2018,568.45,572.95,558.6,561.05,9558
KRBL,27-DEC-2018,288.0,289.85,283.6,287.0,35986
KREBSBIO,27-DEC-2018,107.0,114.0,107.0,108.25,2014
KRIDHANINF,27-DEC-2018,45.45,46.5,45.0,45.55,38558
KSB,27-DEC-2018,782.0,782.0,760.25,767.8,8627
KSCL,27-DEC-2018,571.4,595.0,508.8,579.55,1610510
KSERASERA,27-DEC-2018,0.15,0.2,0.15,0.15,764719
KSK,27-DEC-2018,1.75,1.75,1.65,1.65,736256
KSL,27-DEC-2018,225.5,228.25,223.4,223.8,14351
KTIL,27-DEC-2018,69.85,69.85,67.05,68.0,766
KTKBANK,27-DEC-2018,110.4,111.45,109.4,110.35,2189903
KWALITY,27-DEC-2018,8.35,8.4,8.1,8.2,1365734
L&TFH,27-DEC-2018,156.4,156.9,153.2,154.25,6470996
L&TFINANCE,27-DEC-2018,1037.95,1037.95,1029.0,1030.0,235
L&TINFRA,27-DEC-2018,963.05,963.05,963.05,963.05,6
L&TINFRA,27-DEC-2018,961.0,961.0,961.0,961.0,100
L&TINFRA,27-DEC-2018,1720.1,1721.0,1718.05,1718.59,171
L&TINFRA,27-DEC-2018,1031.1,1031.1,1031.02,1031.03,55
L&TINFRA,27-DEC-2018,1790.0,1790.15,1790.0,1790.15,178
LAGNAM,27-DEC-2018,15.75,16.1,15.75,16.1,6000
LAKSHVILAS,27-DEC-2018,87.5,87.5,86.3,87.0,382518
LALPATHLAB,27-DEC-2018,930.1,951.15,925.65,929.75,28745
LAMBODHARA,27-DEC-2018,43.05,43.05,42.2,42.25,1408
LAOPALA,27-DEC-2018,222.4,223.85,218.5,219.45,15604
LASA,27-DEC-2018,25.2,27.4,25.2,27.4,33850
LAURUSLABS,27-DEC-2018,381.55,384.45,380.2,381.85,3451
LAXMIMACH,27-DEC-2018,5746.55,5780.0,5700.0,5715.9,690
LEEL,27-DEC-2018,57.1,57.7,55.65,55.9,56253
LEMONTREE,27-DEC-2018,68.9,69.65,68.0,68.45,141427
LFIC,27-DEC-2018,79.5,79.6,72.15,79.6,798
LGBBROSLTD,27-DEC-2018,425.4,439.8,425.4,428.45,6902
LIBAS,27-DEC-2018,56.4,56.4,56.4,56.4,3000
LIBERTSHOE,27-DEC-2018,168.55,174.8,168.55,173.45,218049
LICHSGFIN,27-DEC-2018,490.2,492.0,476.95,478.2,1902919
LICNETFGSC,27-DEC-2018,18.59,18.59,18.01,18.01,47
LICNETFN50,27-DEC-2018,112.55,113.45,112.55,113.15,87
LICNETFSEN,27-DEC-2018,370.99,370.99,361.05,361.05,14
LICNFNHGP,27-DEC-2018,114.3,114.3,114.15,114.15,51
LINCOLN,27-DEC-2018,226.05,229.2,224.2,225.45,17348
LINCPEN,27-DEC-2018,263.2,271.05,262.05,270.8,469
LINDEINDIA,27-DEC-2018,683.65,689.95,676.0,678.4,48332
LIQUIDBEES,27-DEC-2018,1000.0,1000.01,999.99,1000.0,1368905
LIQUIDETF,27-DEC-2018,1000.01,1000.01,999.99,1000.0,4505
LOKESHMACH,27-DEC-2018,45.05,45.8,44.25,44.8,3047
LOTUSEYE,27-DEC-2018,28.1,29.1,28.1,28.55,4408
LOVABLE,27-DEC-2018,104.9,105.8,103.7,103.95,14730
LPDC,27-DEC-2018,4.4,4.4,4.3,4.3,727
LSIL,27-DEC-2018,1.15,1.2,1.15,1.2,635815
LT,27-DEC-2018,1429.2,1434.35,1408.5,1425.05,1872745
LTI,27-DEC-2018,1686.05,1707.0,1666.5,1678.9,50775
LTMFEOF2R,27-DEC-2018,7.85,7.85,7.85,7.85,1000
LTTS,27-DEC-2018,1692.0,1709.0,1680.0,1684.65,50387
LUMAXIND,27-DEC-2018,1721.05,1737.9,1681.0,1702.15,2071
LUMAXTECH,27-DEC-2018,192.95,193.85,185.1,185.85,22488
LUPIN,27-DEC-2018,837.0,841.9,830.1,838.7,1217908
LUXIND,27-DEC-2018,1404.95,1428.25,1377.25,1386.35,48594
LYKALABS,27-DEC-2018,29.25,32.0,29.05,30.1,57238
LYPSAGEMS,27-DEC-2018,8.65,9.0,8.6,8.75,13933
M&M,27-DEC-2018,794.5,802.0,788.1,795.65,3156130
M&MFIN,27-DEC-2018,478.0,484.0,459.3,463.25,3357073
M100,27-DEC-2018,18.1,18.8,18.1,18.4,23589
M14RG,27-DEC-2018,7.55,7.55,7.51,7.52,5000
M17RG,27-DEC-2018,8.1,8.1,8.1,8.1,105
M50,27-DEC-2018,103.12,104.8,102.25,102.25,214
MAANALU,27-DEC-2018,103.0,103.95,101.3,102.45,4666
MACPOWER,27-DEC-2018,153.5,153.5,152.85,152.85,4000
MADHAV,27-DEC-2018,46.0,47.2,44.7,44.95,1279
MADHUCON,27-DEC-2018,6.8,7.0,6.6,6.75,7068
MADRASFERT,27-DEC-2018,22.8,23.05,22.5,22.65,73135
MAGADSUGAR,27-DEC-2018,87.0,88.5,86.0,87.0,5972
MAGMA,27-DEC-2018,111.8,111.8,109.35,110.45,35994
MAGNUM,27-DEC-2018,6.85,7.3,6.6,6.85,4538
MAHABANK,27-DEC-2018,14.5,15.5,14.3,14.95,4963507
MAHAPEXLTD,27-DEC-2018,125.1,125.1,121.0,125.0,890
MAHASTEEL,27-DEC-2018,76.65,77.95,76.6,77.45,1395
MAHESHWARI,27-DEC-2018,188.0,188.0,188.0,188.0,1000
MAHINDCIE,27-DEC-2018,247.0,248.45,240.85,241.8,61452
MAHLIFE,27-DEC-2018,380.0,395.75,380.0,394.6,48462
MAHLOG,27-DEC-2018,520.0,523.0,508.0,509.7,4406
MAHSCOOTER,27-DEC-2018,3128.95,3148.0,3043.05,3129.15,13767
MAHSEAMLES,27-DEC-2018,493.85,498.0,491.15,493.8,21533
MAITHANALL,27-DEC-2018,504.0,504.0,494.05,496.35,8049
MAJESCO,27-DEC-2018,499.95,505.45,493.0,498.1,17550
MALUPAPER,27-DEC-2018,37.35,39.5,37.35,38.2,5882
MAN50ETF,27-DEC-2018,103.01,103.01,103.01,103.01,1
MANAKALUCO,27-DEC-2018,8.4,8.9,8.05,8.2,14384
MANAKCOAT,27-DEC-2018,7.6,7.6,7.4,7.45,1603
MANAKSIA,27-DEC-2018,41.8,42.8,41.2,42.05,17877
MANAKSTEEL,27-DEC-2018,25.0,25.0,22.65,23.05,11388
MANALIPETC,27-DEC-2018,32.5,32.95,32.2,32.35,158337
MANAPPURAM,27-DEC-2018,91.5,92.4,89.6,89.95,2212844
MANDHANA,27-DEC-2018,4.6,4.85,4.6,4.7,7184
MANGALAM,27-DEC-2018,72.55,74.95,72.55,73.05,10876
MANGCHEFER,27-DEC-2018,39.3,39.95,39.15,39.4,15209
MANGLMCEM,27-DEC-2018,213.6,221.0,213.6,218.1,3159
MANGTIMBER,27-DEC-2018,19.9,20.4,19.65,19.75,7513
MANINDS,27-DEC-2018,71.05,72.95,70.55,71.2,92849
MANINFRA,27-DEC-2018,37.3,38.15,37.0,37.0,105330
MANPASAND,27-DEC-2018,87.05,92.25,86.7,88.15,1047874
MANUGRAPH,27-DEC-2018,31.05,31.9,30.9,31.55,1682
MARALOVER,27-DEC-2018,29.4,29.4,27.4,27.65,611
MARATHON,27-DEC-2018,113.0,116.85,109.5,110.7,19314
MARICO,27-DEC-2018,370.0,379.0,368.7,376.85,1841056
MARINE,27-DEC-2018,78.55,81.0,78.55,79.75,42000
MARKSANS,27-DEC-2018,27.95,28.2,27.55,27.6,862366
MARUTI,27-DEC-2018,7649.0,7668.85,7479.3,7499.95,704523
MASFIN,27-DEC-2018,571.65,573.65,561.1,566.05,2367
MASTEK,27-DEC-2018,466.25,473.5,460.0,462.95,44030
MATRIMONY,27-DEC-2018,489.85,497.9,484.95,490.05,1838
MAWANASUG,27-DEC-2018,48.35,48.35,45.2,45.85,9954
MAXINDIA,27-DEC-2018,80.9,89.9,78.8,83.35,3176187
MAXVIL,27-DEC-2018,51.9,54.5,51.9,52.9,60344
MAYURUNIQ,27-DEC-2018,392.85,392.85,384.0,384.75,4500
MAZDA,27-DEC-2018,295.5,302.9,295.05,297.75,1702
MBECL,27-DEC-2018,11.2,11.7,10.65,10.7,62436
MBLINFRA,27-DEC-2018,14.7,14.9,14.4,14.65,14845
MCDHOLDING,27-DEC-2018,28.15,29.0,28.0,28.15,13584
MCDOWELL-N,27-DEC-2018,623.65,634.5,617.15,631.6,1939485
MCLEODRUSS,27-DEC-2018,114.1,115.4,113.6,113.95,81672
MCX,27-DEC-2018,713.3,731.75,711.05,723.15,499166
MEGASOFT,27-DEC-2018,7.75,7.95,7.5,7.65,4272
MEGH,27-DEC-2018,60.75,60.75,59.2,59.55,301631
MENONBE,27-DEC-2018,77.65,79.6,77.65,79.0,9404
MEP,27-DEC-2018,47.35,47.4,46.0,46.35,126292
MERCATOR,27-DEC-2018,12.8,12.8,12.5,12.55,192028
MERCK,27-DEC-2018,2968.95,2999.9,2921.0,2937.0,8710
METALFORGE,27-DEC-2018,11.55,11.75,11.0,11.15,13203
METKORE,27-DEC-2018,1.2,1.25,1.15,1.25,1252
MFSL,27-DEC-2018,448.0,452.0,433.8,436.8,378724
MGL,27-DEC-2018,878.8,902.35,872.1,895.1,392491
MHRIL,27-DEC-2018,196.15,196.45,193.05,194.2,47495
MIC,27-DEC-2018,1.45,1.55,1.45,1.45,3814056
MIDHANI,27-DEC-2018,131.2,133.0,130.2,131.3,129983
MINDACORP,27-DEC-2018,141.85,147.9,141.05,144.05,486812
MINDAIND,27-DEC-2018,322.0,328.0,319.0,322.35,70265
MINDTECK,27-DEC-2018,40.7,40.7,38.0,39.85,3315
MINDTREE,27-DEC-2018,859.35,872.9,853.0,861.85,1251109
MIRCELECTR,27-DEC-2018,28.9,29.4,28.05,28.15,195259
MIRZAINT,27-DEC-2018,83.4,85.0,83.05,83.65,137569
MITTAL,27-DEC-2018,43.75,43.75,43.75,43.75,6000
MKPL,27-DEC-2018,77.4,77.4,72.0,76.8,8000
MMFL,27-DEC-2018,650.9,660.0,645.2,656.8,2479
MMP,27-DEC-2018,195.1,195.1,195.0,195.0,6000
MMTC,27-DEC-2018,30.7,31.2,29.9,30.1,3044152
MOHITIND,27-DEC-2018,8.4,8.6,8.15,8.6,1801
MOHOTAIND,27-DEC-2018,81.2,83.3,79.0,80.6,442982
MOIL,27-DEC-2018,170.0,170.95,168.1,168.45,80919
MOLDTECH,27-DEC-2018,43.4,45.25,42.6,43.1,5234
MOLDTKPAC,27-DEC-2018,274.8,274.85,261.1,261.9,29742
MONSANTO,27-DEC-2018,2583.45,2606.25,2575.0,2585.6,313
MONTECARLO,27-DEC-2018,383.9,384.0,380.0,381.75,29988
MORARJEE,27-DEC-2018,24.8,26.75,24.8,25.55,3828
MOREPENLAB,27-DEC-2018,22.15,22.7,22.05,22.15,220012
MOTHERSUMI,27-DEC-2018,164.65,165.7,161.45,162.45,6592670
MOTILALOFS,27-DEC-2018,660.85,690.0,656.25,680.7,196690
MOTOGENFIN,27-DEC-2018,49.05,50.0,49.0,49.9,3581
MPHASIS,27-DEC-2018,1002.45,1009.5,969.0,982.25,664879
MPSLTD,27-DEC-2018,483.15,483.15,471.2,472.5,4668
MPTODAY,27-DEC-2018,36.65,36.65,36.65,36.65,2000
MRF,27-DEC-2018,67398.9,67699.0,66526.0,66686.35,8775
MRO-TEK,27-DEC-2018,44.0,44.0,43.25,43.3,1362
MRPL,27-DEC-2018,75.8,75.85,74.1,74.95,2014900
MSPL,27-DEC-2018,12.4,13.7,12.4,13.4,4441
MTEDUCARE,27-DEC-2018,58.0,58.95,57.2,57.4,6416
MTNL,27-DEC-2018,13.6,13.65,13.25,13.3,424179
MUKANDENGG,27-DEC-2018,23.0,23.9,22.85,23.05,3220
MUKANDLTD,27-DEC-2018,63.15,64.3,61.8,62.35,8564
MUKANDLTD,27-DEC-2018,6.25,7.65,6.25,7.3,220
MUKTAARTS,27-DEC-2018,43.0,43.45,41.5,41.7,57374
MUNJALAU,27-DEC-2018,60.5,61.45,60.1,60.3,39600
MUNJALSHOW,27-DEC-2018,186.15,186.15,183.1,183.85,4293
MURUDCERA,27-DEC-2018,23.8,24.3,23.3,23.4,34974
MUTHOOTCAP,27-DEC-2018,939.9,973.9,939.9,955.5,15191
MUTHOOTFIN,27-DEC-2018,501.7,504.9,491.45,493.1,895299
MVL,27-DEC-2018,0.25,0.25,0.2,0.25,268996
N100,27-DEC-2018,417.0,436.4,417.0,432.06,14635
NACLIND,27-DEC-2018,27.95,28.35,27.1,27.7,6978
NAGAFERT,27-DEC-2018,9.45,9.75,8.75,8.95,673266
NAGAROIL,27-DEC-2018,0.8,0.8,0.75,0.8,189538
NAGREEKCAP,27-DEC-2018,13.1,14.35,13.1,14.2,3352
NAGREEKEXP,27-DEC-2018,25.1,25.1,23.2,23.7,12552
NAHARCAP,27-DEC-2018,91.65,96.45,90.0,92.0,12785
NAHARINDUS,27-DEC-2018,51.0,51.95,50.8,51.2,2505
NAHARPOLY,27-DEC-2018,37.65,39.5,37.65,38.25,3100
NAHARSPING,27-DEC-2018,91.55,92.45,89.05,89.8,3205
NATCOPHARM,27-DEC-2018,679.5,692.0,672.05,685.05,135886
NATHBIOGEN,27-DEC-2018,404.35,409.0,396.0,399.25,7689
NATIONALUM,27-DEC-2018,63.6,64.25,62.2,62.7,18237550
NATNLSTEEL,27-DEC-2018,7.5,7.5,7.2,7.3,20558
NAUKRI,27-DEC-2018,1519.95,1521.05,1475.25,1485.65,94754
NAVINFLUOR,27-DEC-2018,715.0,720.05,685.0,690.85,48327
NAVKARCORP,27-DEC-2018,56.7,58.5,55.1,55.6,340812
NAVNETEDUL,27-DEC-2018,106.25,106.25,103.85,105.0,19173
NBCC,27-DEC-2018,55.45,55.9,53.65,53.9,21527626
NBIFIN,27-DEC-2018,1178.0,1239.95,1178.0,1226.35,2128
NBVENTURES,27-DEC-2018,118.9,119.5,117.35,117.8,73618
NCC,27-DEC-2018,85.0,86.6,83.4,83.95,12438821
NCLIND,27-DEC-2018,140.0,141.0,136.3,136.85,11255
NDGL,27-DEC-2018,849.0,849.0,806.0,838.8,312
NDL,27-DEC-2018,62.25,63.15,61.4,61.95,28382
NDTV,27-DEC-2018,40.0,40.2,38.2,39.2,31154
NECCLTD,27-DEC-2018,10.2,10.2,9.7,9.9,16774
NECLIFE,27-DEC-2018,20.15,20.3,19.95,20.05,79367
NELCAST,27-DEC-2018,82.7,82.75,80.0,80.55,85980
NELCO,27-DEC-2018,232.0,238.9,225.55,227.8,18702
NESCO,27-DEC-2018,440.1,450.5,440.0,444.1,7235
NESTLEIND,27-DEC-2018,10849.0,10969.0,10800.1,10942.85,52311
NETWORK18,27-DEC-2018,38.05,38.8,37.8,38.4,273099
NEULANDLAB,27-DEC-2018,461.3,466.0,451.3,460.0,3066
NEWGEN,27-DEC-2018,297.1,303.75,290.85,293.75,34712
NEXTMEDIA,27-DEC-2018,24.65,24.9,24.65,24.8,361840
NFL,27-DEC-2018,36.5,36.55,35.55,35.7,284427
NH,27-DEC-2018,203.05,203.05,197.05,198.05,23223
NHAI,27-DEC-2018,1071.0,1072.0,1070.0,1071.1,6514
NHAI,27-DEC-2018,1150.0,1157.1,1150.0,1151.0,4561
NHAI,27-DEC-2018,1240.02,1250.0,1240.02,1250.0,1372
NHAI,27-DEC-2018,1097.16,1097.2,1097.16,1097.2,63
NHAI,27-DEC-2018,1151.9,1151.9,1148.52,1148.55,1190
NHAI,27-DEC-2018,1200.0,1200.0,1200.0,1200.0,10
NHBTF2014,27-DEC-2018,5800.0,5800.0,5800.0,5800.0,33
NHBTF2014,27-DEC-2018,6320.0,6320.0,6320.0,6320.0,160
NHBTF2014,27-DEC-2018,6850.0,6850.0,6600.0,6677.5,145
NHPC,27-DEC-2018,26.1,26.45,25.95,26.2,6153436
NIACL,27-DEC-2018,177.1,179.2,174.5,176.15,281182
NIBL,27-DEC-2018,22.8,24.0,21.1,23.15,16372
NIFTYBEES,27-DEC-2018,1128.0,1134.79,1128.0,1129.83,29752
NIFTYEES,27-DEC-2018,13500.0,13500.0,13500.0,13500.0,1
NIITLTD,27-DEC-2018,85.7,86.4,84.0,84.35,469621
NIITTECH,27-DEC-2018,1130.0,1157.8,1123.0,1149.8,1125296
NILAINFRA,27-DEC-2018,8.1,8.15,7.7,7.75,381103
NILKAMAL,27-DEC-2018,1515.0,1529.95,1478.0,1493.5,22429
NIPPOBATRY,27-DEC-2018,723.3,733.3,712.55,720.0,517
NITCO,27-DEC-2018,41.25,42.9,41.0,41.55,107096
NITESHEST,27-DEC-2018,5.5,5.6,5.35,5.4,39519
NITINFIRE,27-DEC-2018,1.75,1.85,1.75,1.85,32334
NITINSPIN,27-DEC-2018,84.2,99.4,83.4,93.05,784140
