SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALINDEE,10-JAN-2017,123.2,124.75,120.0,121.4,558740
KALPATPOWR,10-JAN-2017,261.0,267.7,261.0,266.35,27164
KAMATHOTEL,10-JAN-2017,31.9,32.7,30.7,31.7,27184
KAMDHENU,10-JAN-2017,83.8,84.5,81.1,83.45,66813
KANANIIND,10-JAN-2017,16.45,17.25,16.4,17.1,42259
KANORICHEM,10-JAN-2017,72.7,75.2,72.35,74.1,113952
KANSAINER,10-JAN-2017,337.9,341.85,335.0,337.75,44341
KARMAENG,10-JAN-2017,52.1,54.5,50.0,51.7,10029
KARURVYSYA,10-JAN-2017,82.1,83.65,82.1,83.25,505215
KAUSHALYA,10-JAN-2017,4.6,4.9,4.6,4.85,4796
KAVVERITEL,10-JAN-2017,12.8,13.4,12.5,12.6,2260
KAYA,10-JAN-2017,712.05,719.0,710.5,711.9,2696
KCP,10-JAN-2017,88.55,88.8,87.6,87.95,156734
KCPSUGIND,10-JAN-2017,32.75,34.5,32.65,34.1,1353424
KDDL,10-JAN-2017,198.0,201.0,198.0,199.3,1347
KEC,10-JAN-2017,143.0,144.5,141.9,144.15,122242
KECL,10-JAN-2017,42.7,42.8,41.9,42.1,132527
KEI,10-JAN-2017,134.55,146.4,134.05,143.75,972613
KELLTONTEC,10-JAN-2017,122.75,135.0,122.75,131.1,487566
KERNEX,10-JAN-2017,38.5,40.5,38.5,39.9,3859
KESARENT,10-JAN-2017,49.8,52.5,49.55,51.15,35806
KESORAMIND,10-JAN-2017,137.45,142.9,137.45,142.4,807016
KEYCORPSER,10-JAN-2017,33.5,33.5,33.5,33.5,30
KGL,10-JAN-2017,1.6,1.6,1.55,1.55,166026
KHAITANELE,10-JAN-2017,38.55,41.95,38.5,40.2,13870
KHAITANLTD,10-JAN-2017,10.75,10.75,10.75,10.75,400
KHANDSE,10-JAN-2017,17.1,17.95,17.1,17.4,250
KICL,10-JAN-2017,1173.0,1213.0,1173.0,1199.05,661
KILITCH,10-JAN-2017,53.9,54.0,50.1,51.3,102054
KINGFA,10-JAN-2017,886.05,910.9,860.0,881.55,3105
KIRIINDUS,10-JAN-2017,318.05,331.0,318.05,322.1,252334
KIRLOSBROS,10-JAN-2017,178.0,194.45,178.0,192.9,295201
KIRLOSENG,10-JAN-2017,330.05,332.5,328.05,330.15,7540
KIRLOSIND,10-JAN-2017,866.0,866.7,845.0,851.75,194
KITEX,10-JAN-2017,435.15,438.75,427.2,429.55,89734
KKCL,10-JAN-2017,1798.95,1799.4,1760.0,1771.2,79
KMSUGAR,10-JAN-2017,31.9,32.25,30.9,31.65,1018374
KNRCON,10-JAN-2017,171.0,172.0,169.2,170.85,14170
KOHINOOR,10-JAN-2017,91.9,92.5,86.4,86.7,949244
KOKUYOCMLN,10-JAN-2017,83.75,85.9,81.75,82.2,180333
KOLTEPATIL,10-JAN-2017,91.8,93.7,91.45,91.9,270367
KOPRAN,10-JAN-2017,54.2,56.05,54.0,54.95,276951
KOTAKBANK,10-JAN-2017,711.1,715.7,710.0,712.65,867005
KOTAKBKETF,10-JAN-2017,187.01,187.01,185.76,186.2,29291
KOTAKGOLD,10-JAN-2017,253.0,256.7,253.0,255.95,50625
KOTAKNIFTY,10-JAN-2017,836.0,838.39,835.35,836.02,4060
KOTAKPSUBK,10-JAN-2017,304.99,306.5,301.5,305.63,8952
KOTARISUG,10-JAN-2017,15.9,17.5,15.9,16.7,292319
KOTHARIPET,10-JAN-2017,24.05,25.5,23.7,24.15,33430
KOTHARIPRO,10-JAN-2017,169.95,170.1,169.25,170.0,7286
KPIT,10-JAN-2017,137.8,139.1,136.4,138.65,362966
KPRMILL,10-JAN-2017,572.95,575.0,567.1,570.15,14375
KRBL,10-JAN-2017,311.7,313.9,310.05,311.45,52545
KREBSBIO,10-JAN-2017,84.0,84.0,84.0,84.0,140
KRIDHANINF,10-JAN-2017,62.0,62.0,60.05,61.4,18232
KSBPUMPS,10-JAN-2017,618.95,618.95,608.6,610.05,840
KSCL,10-JAN-2017,414.9,427.0,400.3,424.8,670899
KSERASERA,10-JAN-2017,0.15,0.2,0.15,0.15,95231
KSK,10-JAN-2017,17.4,17.45,16.05,17.45,258285
KSL,10-JAN-2017,301.0,318.4,301.0,317.05,424361
KTIL,10-JAN-2017,206.0,210.75,206.0,207.05,3532
KTKBANK,10-JAN-2017,119.4,119.4,117.35,117.95,1087496
KWALITY,10-JAN-2017,131.85,135.65,130.55,134.95,631726
L&TFH,10-JAN-2017,96.75,97.25,95.5,96.4,4604280
L&TFINANCE,10-JAN-2017,1091.0,1092.5,1091.0,1092.28,55
L&TINFRA,10-JAN-2017,992.0,992.0,992.0,992.0,1
L&TINFRA,10-JAN-2017,1540.5,1543.99,1540.5,1543.99,40
L&TINFRA,10-JAN-2017,976.0,977.26,976.0,977.26,6
L&TINFRA,10-JAN-2017,1482.0,1489.0,1482.0,1482.01,377
L&TINFRA,10-JAN-2017,1055.0,1055.01,1055.0,1055.0,110
L&TINFRA,10-JAN-2017,1563.6,1565.0,1563.6,1564.0,196
LAKPRE,10-JAN-2017,41.4,41.4,41.4,41.4,10
LAKSHMIEFL,10-JAN-2017,66.25,66.3,64.5,64.85,338740
LAKSHVILAS,10-JAN-2017,136.8,139.5,134.5,135.9,681809
LALPATHLAB,10-JAN-2017,1119.5,1125.0,1097.0,1107.6,79526
LAMBODHARA,10-JAN-2017,77.05,78.8,76.2,76.55,21387
LAOPALA,10-JAN-2017,473.85,475.9,468.4,473.25,3106
LAURUSLABS,10-JAN-2017,475.35,477.0,468.5,473.1,74058
LAXMIMACH,10-JAN-2017,3987.0,4000.0,3960.0,3989.05,2038
LCCINFOTEC,10-JAN-2017,0.25,0.25,0.25,0.25,1004
LGBBROSLTD,10-JAN-2017,580.35,598.6,580.35,595.15,6497
LGBFORGE,10-JAN-2017,5.75,5.95,5.7,5.8,29644
LIBAS,10-JAN-2017,72.0,73.0,70.6,71.25,134000
LIBERTSHOE,10-JAN-2017,164.15,167.8,164.15,164.95,115244
LICHSGFIN,10-JAN-2017,525.9,527.1,518.6,521.55,2355798
LICNETFGSC,10-JAN-2017,16.79,16.8,16.62,16.8,565
LINCOLN,10-JAN-2017,203.3,204.6,199.2,201.25,79103
LINCPEN,10-JAN-2017,241.0,244.0,236.5,243.55,3318
LINDEINDIA,10-JAN-2017,346.2,359.0,346.2,357.05,185039
LIQUIDBEES,10-JAN-2017,999.99,1000.01,999.99,999.99,337813
LITL,10-JAN-2017,3.8,3.8,3.7,3.7,975074
LLOYDELENG,10-JAN-2017,270.15,275.3,266.35,272.95,320785
LML,10-JAN-2017,13.2,13.7,13.0,13.2,220034
LOKESHMACH,10-JAN-2017,74.9,77.7,70.3,72.15,17147
LOTUSEYE,10-JAN-2017,32.85,35.8,32.5,35.4,123604
LOVABLE,10-JAN-2017,248.85,254.0,248.45,249.9,17583
LPDC,10-JAN-2017,3.65,3.7,3.55,3.65,13368
LSIL,10-JAN-2017,1.8,1.8,1.75,1.75,30902
LT,10-JAN-2017,1380.25,1395.0,1377.55,1387.5,906486
LTI,10-JAN-2017,671.35,685.05,671.35,680.05,24277
LTTS,10-JAN-2017,814.25,819.4,800.35,804.5,15368
LUMAXIND,10-JAN-2017,885.8,905.0,875.0,890.95,12230
LUMAXTECH,10-JAN-2017,448.9,456.05,433.1,436.0,28871
LUPIN,10-JAN-2017,1490.0,1501.9,1483.4,1488.5,633637
LUXIND,10-JAN-2017,742.0,745.05,700.0,715.3,21941
LYCOS,10-JAN-2017,8.25,8.25,8.05,8.1,306955
LYKALABS,10-JAN-2017,60.95,62.05,60.7,61.1,76055
LYPSAGEMS,10-JAN-2017,56.1,58.5,55.35,57.5,75872
M&M,10-JAN-2017,1201.0,1216.6,1201.0,1213.5,279060
M&MFIN,10-JAN-2017,276.9,282.0,275.5,281.25,896243
M100,10-JAN-2017,15.6,15.6,14.8,15.45,55152
M50,10-JAN-2017,79.49,79.7,78.75,79.01,474
MAANALU,10-JAN-2017,82.5,83.5,80.15,83.45,3373
MADHAV,10-JAN-2017,58.3,60.9,58.0,60.3,30396
MADHUCON,10-JAN-2017,41.8,45.2,41.25,43.85,383672
MADRASFERT,10-JAN-2017,16.25,16.4,15.6,15.65,262075
MAGMA,10-JAN-2017,101.0,101.6,99.15,99.7,137645
MAGNUM,10-JAN-2017,4.25,4.25,3.85,3.95,2032
MAHABANK,10-JAN-2017,29.5,29.55,28.5,29.05,82590
MAHASTEEL,10-JAN-2017,165.0,168.65,160.95,167.1,22219
MAHINDCIE,10-JAN-2017,190.5,192.8,188.55,190.55,42584
MAHLIFE,10-JAN-2017,365.0,365.0,359.35,361.75,14249
MAHSCOOTER,10-JAN-2017,1624.35,1624.35,1600.0,1609.2,1279
MAHSEAMLES,10-JAN-2017,274.8,275.8,268.55,270.65,24560
MAITHANALL,10-JAN-2017,335.9,358.8,333.05,353.35,151663
MAJESCO,10-JAN-2017,401.6,405.5,398.55,400.6,18068
MALUPAPER,10-JAN-2017,27.75,29.1,27.75,28.65,24764
MALWACOTT,10-JAN-2017,7.0,7.2,7.0,7.2,15611
MANAKALUCO,10-JAN-2017,5.2,5.65,5.1,5.5,7622
MANAKCOAT,10-JAN-2017,7.55,7.6,7.55,7.55,505
MANAKINDST,10-JAN-2017,16.3,16.3,16.3,16.3,1297
MANAKSIA,10-JAN-2017,56.85,59.35,55.1,55.45,82250
MANAKSTEEL,10-JAN-2017,9.0,9.6,8.9,9.5,15968
MANALIPETC,10-JAN-2017,36.65,37.6,36.6,36.8,307710
MANAPPURAM,10-JAN-2017,71.15,72.7,70.8,71.35,1872086
MANAPPURAM,10-JAN-2017,1000.0,1000.0,1000.0,1000.0,100
MANDHANA,10-JAN-2017,33.7,34.1,33.0,33.3,193836
MANGALAM,10-JAN-2017,145.05,146.6,144.0,144.7,30809
MANGCHEFER,10-JAN-2017,52.75,54.75,52.4,53.35,114483
MANGLMCEM,10-JAN-2017,269.75,282.0,269.75,278.85,35002
MANGTIMBER,10-JAN-2017,30.55,31.25,30.55,31.0,8415
MANINDS,10-JAN-2017,46.2,47.45,46.15,46.6,122739
MANINFRA,10-JAN-2017,40.25,40.65,39.7,40.05,238882
MANPASAND,10-JAN-2017,539.55,544.0,534.0,539.0,33162
MANUGRAPH,10-JAN-2017,52.5,55.6,52.05,53.3,145092
MARALOVER,10-JAN-2017,33.6,34.45,32.3,33.65,61261
MARATHON,10-JAN-2017,198.1,198.1,198.1,198.1,40
MARICO,10-JAN-2017,259.25,261.75,257.05,260.75,845215
MARKSANS,10-JAN-2017,40.6,42.85,40.5,41.15,4479192
MARUTI,10-JAN-2017,5680.0,5693.7,5641.0,5674.85,410444
MASTEK,10-JAN-2017,172.7,175.8,171.95,172.95,146949
MAWANASUG,10-JAN-2017,54.0,58.4,53.9,57.7,915453
MAXINDIA,10-JAN-2017,140.95,144.5,140.95,142.65,267123
MAXVIL,10-JAN-2017,75.0,79.4,72.9,74.25,8833503
MAYURUNIQ,10-JAN-2017,344.8,344.8,339.0,340.7,9763
MAZDA,10-JAN-2017,339.9,339.95,331.9,331.9,891
MBAPL,10-JAN-2017,48.0,48.0,48.0,48.0,6000
MBECL,10-JAN-2017,59.55,61.35,59.55,60.2,47011
MBLINFRA,10-JAN-2017,43.5,44.15,43.0,44.15,1160696
MCDHOLDING,10-JAN-2017,42.0,43.55,41.9,42.35,28572
MCDOWELL-N,10-JAN-2017,1912.0,1921.75,1900.05,1909.4,87247
MCLEODRUSS,10-JAN-2017,148.35,148.35,144.55,146.55,826610
MCX,10-JAN-2017,1254.4,1256.0,1240.0,1243.15,233113
MEGASOFT,10-JAN-2017,21.2,21.8,21.2,21.5,129639
MEGH,10-JAN-2017,42.5,43.4,42.1,42.85,856819
MENONBE,10-JAN-2017,73.2,74.7,72.05,73.45,7115
MEP,10-JAN-2017,39.7,40.5,38.8,39.85,110238
MERCATOR,10-JAN-2017,45.0,45.2,44.0,44.5,2037489
MERCK,10-JAN-2017,972.0,991.0,965.0,968.7,13927
METALFORGE,10-JAN-2017,62.25,63.0,61.1,61.45,54089
METKORE,10-JAN-2017,2.6,2.75,2.6,2.6,60991
MFSL,10-JAN-2017,550.0,550.0,541.0,543.45,181870
MGL,10-JAN-2017,849.8,851.0,842.0,842.85,66646
MHRIL,10-JAN-2017,397.95,400.0,388.0,389.95,20030
MIC,10-JAN-2017,15.15,15.2,14.65,14.75,501645
MIDCAPIWIN,10-JAN-2017,52.72,52.72,52.34,52.34,58
MINDACORP,10-JAN-2017,89.5,89.9,88.75,88.95,162563
MINDAIND,10-JAN-2017,330.55,333.3,326.2,328.55,107873
MINDTECK,10-JAN-2017,97.55,97.55,93.55,94.65,13189
MINDTREE,10-JAN-2017,498.0,499.95,485.6,487.15,465634
MIRCELECTR,10-JAN-2017,14.05,14.55,14.05,14.2,319943
MIRZAINT,10-JAN-2017,92.5,92.55,91.2,91.6,153918
MMFL,10-JAN-2017,446.2,452.0,444.0,446.35,3873
MMTC,10-JAN-2017,70.05,70.7,67.3,69.05,9152556
MOHITIND,10-JAN-2017,44.8,45.8,40.0,41.5,461548
MOIL,10-JAN-2017,422.9,424.0,413.5,418.1,473854
MOLDTECH,10-JAN-2017,48.0,49.65,46.85,47.05,16741
MOLDTKPAC,10-JAN-2017,199.15,199.5,197.35,197.8,21245
MOMAI,10-JAN-2017,127.65,130.7,125.5,130.7,12800
MONNETISPA,10-JAN-2017,26.4,26.8,25.4,25.55,294241
MONSANTO,10-JAN-2017,2260.05,2282.0,2250.1,2262.2,4524
MONTECARLO,10-JAN-2017,417.0,420.0,415.0,415.9,2513
MORARJEE,10-JAN-2017,54.95,54.95,53.65,54.25,15255
MOREPENLAB,10-JAN-2017,22.0,22.3,21.65,21.75,323797
MOSERBAER,10-JAN-2017,7.75,8.45,7.6,8.15,1786266
MOTHERSUMI,10-JAN-2017,329.35,332.55,324.7,328.05,2148226
MOTILALOFS,10-JAN-2017,519.25,520.0,516.0,517.25,13329
MPHASIS,10-JAN-2017,533.5,536.9,529.1,534.1,38233
MPSLTD,10-JAN-2017,700.85,703.0,686.0,689.05,2010
MRF,10-JAN-2017,51649.9,53666.0,49808.7,53025.05,14460
MRO-TEK,10-JAN-2017,60.5,61.45,59.2,60.0,13822
MRPL,10-JAN-2017,109.0,115.95,109.0,112.6,4256709
MSPL,10-JAN-2017,12.7,13.3,12.3,13.1,12666
MTEDUCARE,10-JAN-2017,123.9,124.0,120.2,120.85,54061
MTNL,10-JAN-2017,20.3,20.5,20.1,20.2,1128255
MUKANDENGG,10-JAN-2017,35.0,39.0,35.0,37.85,104746
MUKANDLTD,10-JAN-2017,70.65,76.4,70.5,74.0,712822
MUKANDLTD,10-JAN-2017,3.35,3.35,3.35,3.35,22
MUKTAARTS,10-JAN-2017,99.0,99.95,97.2,97.5,29662
MUNJALAU,10-JAN-2017,92.55,93.0,91.05,91.85,16926
MUNJALSHOW,10-JAN-2017,195.55,195.6,190.7,192.25,7676
MURUDCERA,10-JAN-2017,29.45,30.45,29.2,29.75,61544
MUTHOOTCAP,10-JAN-2017,218.55,220.95,217.05,219.25,2906
MUTHOOTFIN,10-JAN-2017,292.0,293.0,286.2,288.1,272573
MUTHOOTFIN,10-JAN-2017,1038.12,1038.12,1038.12,1038.12,50
MUTHOOTFIN,10-JAN-2017,1700.0,1700.0,1700.0,1700.0,100
MVL,10-JAN-2017,0.6,0.6,0.6,0.6,96892
MYSOREBANK,10-JAN-2017,527.0,529.7,515.0,524.45,3702
N100,10-JAN-2017,365.99,377.95,356.0,360.35,3385
NAGAFERT,10-JAN-2017,11.0,11.3,10.8,10.85,147710
NAGAROIL,10-JAN-2017,5.05,5.15,5.0,5.0,135702
NAGREEKCAP,10-JAN-2017,11.5,11.5,11.3,11.3,600
NAGREEKEXP,10-JAN-2017,35.0,36.2,35.0,36.2,540
NAHARCAP,10-JAN-2017,90.6,97.9,90.6,94.45,3802
NAHARINDUS,10-JAN-2017,108.9,116.45,108.9,114.25,148535
NAHARPOLY,10-JAN-2017,57.7,59.85,57.7,58.55,18251
NAHARSPING,10-JAN-2017,129.35,131.0,126.75,129.35,90796
NAKODA,10-JAN-2017,0.45,0.45,0.4,0.4,108962
NATCOPHARM,10-JAN-2017,639.7,639.75,628.0,637.0,269266
NATHBIOGEN,10-JAN-2017,163.15,166.0,162.0,162.75,11399
NATIONALUM,10-JAN-2017,65.5,68.45,65.2,68.0,3038209
NATNLSTEEL,10-JAN-2017,19.0,20.5,19.0,19.8,10626
NAUKRI,10-JAN-2017,864.0,865.0,845.45,849.15,29301
NAVINFLUOR,10-JAN-2017,2713.0,2850.0,2702.05,2799.45,35171
NAVKARCORP,10-JAN-2017,177.6,178.0,175.0,176.0,11517
NAVNETEDUL,10-JAN-2017,123.35,131.7,123.35,128.75,275498
NBCC,10-JAN-2017,259.2,270.0,256.75,268.15,3136095
NBVENTURES,10-JAN-2017,118.15,122.0,116.95,120.3,243519
NCC,10-JAN-2017,82.9,83.85,81.5,82.75,4316640
NCLIND,10-JAN-2017,123.55,125.0,123.0,123.95,40918
NDL,10-JAN-2017,118.5,121.9,115.35,120.05,50444
NDTV,10-JAN-2017,73.6,74.8,73.4,74.55,10436
NECCLTD,10-JAN-2017,67.0,70.1,65.8,69.0,2777861
NECLIFE,10-JAN-2017,36.4,37.15,36.15,36.85,258800
NELCAST,10-JAN-2017,51.0,54.25,50.5,51.55,92493
NELCO,10-JAN-2017,85.0,86.6,84.2,84.55,145465
NEPCMICON,10-JAN-2017,1.7,1.7,1.6,1.6,2315
NESCO,10-JAN-2017,2100.0,2100.05,2075.0,2080.6,985
NESTLEIND,10-JAN-2017,5940.0,5945.0,5856.15,5905.75,13422
NET4,10-JAN-2017,1.6,1.6,1.6,1.6,1400
NETWORK18,10-JAN-2017,35.0,35.8,34.95,35.55,168044
NEULANDLAB,10-JAN-2017,1011.0,1020.95,997.95,1011.0,16054
NEXTMEDIA,10-JAN-2017,18.75,18.8,17.75,18.05,34626
NFL,10-JAN-2017,42.95,43.9,41.7,43.6,2151991
NH,10-JAN-2017,340.5,340.5,337.1,339.95,18805
NHAI,10-JAN-2017,1131.5,1139.98,1131.5,1138.0,565
NHAI,10-JAN-2017,1202.1,1203.0,1200.0,1202.01,224
NHAI,10-JAN-2017,1336.0,1336.0,1336.0,1336.0,51
NHAI,10-JAN-2017,1160.0,1160.0,1160.0,1160.0,1
NHAI,10-JAN-2017,1196.5,1202.0,1196.0,1196.01,480
NHAI,10-JAN-2017,1175.99,1175.99,1171.2,1171.2,220
NHBTF2014,10-JAN-2017,6700.0,6701.0,6650.0,6662.01,208
NHBTF2023,10-JAN-2017,6652.0,6652.0,6650.0,6650.15,200
NHPC,10-JAN-2017,27.3,27.4,27.2,27.35,3882116
NHPC,10-JAN-2017,1362.1,1362.1,1362.1,1362.1,5
NIBL,10-JAN-2017,30.0,32.3,29.7,31.6,131501
NICCO,10-JAN-2017,0.5,0.5,0.45,0.45,19595
NIF100IWIN,10-JAN-2017,89.08,89.18,88.93,89.18,1197
NIFTYBEES,10-JAN-2017,843.88,845.5,842.88,844.47,27733
NIFTYIWIN,10-JAN-2017,85.0,85.0,83.8,84.24,31398
NIITLTD,10-JAN-2017,89.4,89.7,87.15,87.4,390613
NIITTECH,10-JAN-2017,429.0,437.0,425.2,431.05,221716
NILAINFRA,10-JAN-2017,14.45,14.9,14.4,14.45,176860
NILKAMAL,10-JAN-2017,1523.1,1552.0,1492.15,1516.55,383901
NIPPOBATRY,10-JAN-2017,975.05,995.0,975.05,988.35,395
NITCO,10-JAN-2017,59.35,59.35,57.55,58.35,58413
NITESHEST,10-JAN-2017,9.95,10.0,9.6,9.7,284804
NITINFIRE,10-JAN-2017,27.5,27.95,27.2,27.7,858285
NITINSPIN,10-JAN-2017,72.95,77.8,72.05,76.2,252790
NLCINDIA,10-JAN-2017,83.0,84.7,82.95,83.55,208316
NMDC,10-JAN-2017,135.1,139.25,135.05,138.05,3307167
NOCIL,10-JAN-2017,73.7,74.3,71.05,72.55,854292
NOIDATOLL,10-JAN-2017,13.65,13.7,13.55,13.65,132468
NORBTEAEXP,10-JAN-2017,7.9,7.9,7.9,7.9,120
NRBBEARING,10-JAN-2017,108.7,110.05,107.2,108.15,30318
NSIL,10-JAN-2017,752.05,770.0,746.15,747.15,321
NTPC,10-JAN-2017,163.35,163.8,161.7,162.3,2019850
NTPC,10-JAN-2017,1228.0,1228.0,1200.0,1200.0,382
NTPC,10-JAN-2017,1310.0,1310.0,1302.05,1307.93,226
NTPC,10-JAN-2017,14.05,14.15,14.05,14.11,53406
NTPC,10-JAN-2017,1380.0,1380.0,1280.0,1280.0,100
NTPC,10-JAN-2017,1150.0,1150.0,1150.0,1150.0,60
NTPC,10-JAN-2017,1140.31,1195.0,1140.31,1189.04,124
NUCLEUS,10-JAN-2017,282.5,287.8,280.25,281.9,111230
NUTEK,10-JAN-2017,0.8,0.8,0.75,0.8,132139
OBEROIRLTY,10-JAN-2017,309.0,311.95,305.3,306.75,145233
OCCL,10-JAN-2017,785.0,791.45,770.0,770.05,18651
OCL,10-JAN-2017,769.45,769.45,750.2,753.35,1445
OFSS,10-JAN-2017,3111.0,3139.5,3097.15,3119.05,19000
OIL,10-JAN-2017,480.0,485.0,479.35,482.4,866684
OILCOUNTUB,10-JAN-2017,40.9,41.2,40.5,40.6,27985
OISL,10-JAN-2017,5.0,5.0,4.6,4.7,123983
OMAXAUTO,10-JAN-2017,78.75,79.25,78.05,78.9,4181
OMAXE,10-JAN-2017,159.75,159.8,158.5,158.85,276493
OMKARCHEM,10-JAN-2017,168.55,169.8,165.05,165.7,366742
OMMETALS,10-JAN-2017,46.1,47.15,45.8,46.2,8866
ONELIFECAP,10-JAN-2017,22.45,22.8,22.05,22.7,4718
ONGC,10-JAN-2017,198.9,203.0,197.7,198.45,6865373
ONMOBILE,10-JAN-2017,90.7,92.95,90.0,91.45,417450
ONWARDTEC,10-JAN-2017,71.0,72.15,69.6,70.5,9158
OPTOCIRCUI,10-JAN-2017,9.9,10.05,9.8,9.85,609551
ORBITCORP,10-JAN-2017,4.55,4.7,4.5,4.6,65711
ORBTEXP,10-JAN-2017,320.0,330.0,315.15,317.35,24334
ORCHIDPHAR,10-JAN-2017,28.9,29.25,28.75,29.0,123964
ORICONENT,10-JAN-2017,52.5,53.25,52.2,52.65,39262
ORIENTABRA,10-JAN-2017,33.6,33.75,32.2,33.0,13804
ORIENTALTL,10-JAN-2017,6.25,6.5,6.15,6.45,6389
ORIENTBANK,10-JAN-2017,111.3,112.0,109.8,111.35,1496996
ORIENTBELL,10-JAN-2017,161.2,166.0,156.05,163.8,12168
ORIENTCEM,10-JAN-2017,127.2,130.0,125.8,128.3,253169
ORIENTHOT,10-JAN-2017,22.25,22.95,22.15,22.85,18659
ORIENTPPR,10-JAN-2017,76.1,77.95,75.3,75.85,600503
ORIENTREF,10-JAN-2017,116.25,117.35,115.5,116.95,31152
ORISSAMINE,10-JAN-2017,2430.0,2496.0,2410.0,2438.5,17789
ORTEL,10-JAN-2017,138.1,138.1,138.1,138.1,5
ORTINLABSS,10-JAN-2017,21.8,21.8,21.05,21.25,9624
OUDHSUG,10-JAN-2017,130.0,143.8,130.0,140.6,1923229
PAEL,10-JAN-2017,11.1,11.7,11.0,11.5,3001
PAGEIND,10-JAN-2017,13851.7,14094.0,13710.05,13982.75,10306
PALREDTEC,10-JAN-2017,115.3,115.7,109.05,112.05,7425
PANACEABIO,10-JAN-2017,127.15,129.0,126.25,126.95,36903
PANAMAPET,10-JAN-2017,120.0,123.0,113.6,117.85,123309
PANORAMUNI,10-JAN-2017,9.9,10.5,9.8,10.35,42598
PANSARI,10-JAN-2017,21.0,21.0,21.0,21.0,6000
PAPERPROD,10-JAN-2017,242.05,245.85,239.3,244.25,11419
PARABDRUGS,10-JAN-2017,9.05,9.4,9.05,9.3,76826
PARACABLES,10-JAN-2017,3.45,3.45,3.1,3.35,33476
PARAGMILK,10-JAN-2017,272.0,274.95,270.6,271.7,103412
PARRYSUGAR,10-JAN-2017,48.7,52.05,48.05,50.05,133670
PARSVNATH,10-JAN-2017,13.6,13.7,13.4,13.5,29161
PATELENG,10-JAN-2017,86.0,86.2,84.0,85.0,816286
PATINTLOG,10-JAN-2017,81.9,83.25,80.1,80.65,65234
PATSPINLTD,10-JAN-2017,10.4,11.0,10.4,10.8,3350
PBAINFRA,10-JAN-2017,22.55,23.0,21.1,21.85,18828
PCJEWELLER,10-JAN-2017,409.2,414.8,405.25,407.15,1667408
PDMJEPAPER,10-JAN-2017,20.7,20.95,20.1,20.5,36244
PDPL,10-JAN-2017,23.2,23.2,22.35,22.75,2082
PDSMFL,10-JAN-2017,152.0,152.0,146.95,148.5,14838
PDUMJEIND,10-JAN-2017,11.35,12.05,11.35,12.05,4774
PDUMJEPULP,10-JAN-2017,22.1,22.85,22.0,22.1,38139
PEARLPOLY,10-JAN-2017,26.85,26.85,25.5,25.5,9833
PEL,10-JAN-2017,1680.0,1742.0,1674.0,1734.75,127979
PENIND,10-JAN-2017,42.0,42.5,41.7,42.1,211377
PENINLAND,10-JAN-2017,14.5,14.7,14.2,14.25,160958
PENPEBS,10-JAN-2017,144.5,154.9,144.5,150.4,1083
PERSISTENT,10-JAN-2017,635.0,636.0,631.45,634.5,20983
PETRONENGG,10-JAN-2017,142.0,145.95,141.3,142.25,5214
PETRONET,10-JAN-2017,373.95,374.6,360.9,362.1,2236375
PFC,10-JAN-2017,131.6,132.8,128.05,129.2,4938633
PFIZER,10-JAN-2017,1795.35,1801.0,1791.0,1796.55,6442
PFOCUS,10-JAN-2017,69.95,70.7,69.95,70.05,9810
PFS,10-JAN-2017,39.2,39.85,38.8,39.15,668397
PGEL,10-JAN-2017,180.0,180.05,174.0,176.4,51509
PGHH,10-JAN-2017,6988.95,6988.95,6775.25,6798.05,1302
PGIL,10-JAN-2017,140.0,142.9,138.0,138.65,860
PHILIPCARB,10-JAN-2017,243.5,246.0,236.0,237.85,306216
PHOENIXLL,10-JAN-2017,152.9,153.85,151.45,153.3,3731
PHOENIXLTD,10-JAN-2017,365.0,373.55,364.95,365.95,36149
PIDILITIND,10-JAN-2017,612.95,632.9,609.3,631.4,437065
PIIND,10-JAN-2017,836.0,840.0,806.8,814.35,4357740
PILANIINVS,10-JAN-2017,1540.0,1540.0,1421.5,1477.85,750
PILITA,10-JAN-2017,14.2,14.2,12.25,12.45,77517
PINCON,10-JAN-2017,67.8,68.4,67.25,67.6,318594
PIONDIST,10-JAN-2017,188.45,191.8,186.65,187.35,4081
PIONEEREMB,10-JAN-2017,56.0,57.5,55.35,55.85,35998
PIRPHYTO,10-JAN-2017,94.0,94.8,93.1,93.85,13332
PITTILAM,10-JAN-2017,53.1,53.85,51.5,53.45,44913
PKTEA,10-JAN-2017,159.0,159.0,153.2,153.2,101
PLASTIBLEN,10-JAN-2017,464.3,473.95,464.3,468.7,1045
PNB,10-JAN-2017,120.95,121.1,118.3,119.4,6545625
PNBGILTS,10-JAN-2017,48.75,49.8,48.75,48.95,625623
PNBHOUSING,10-JAN-2017,813.1,819.25,810.0,810.95,55122
PNC,10-JAN-2017,23.0,23.5,22.6,23.2,9012
PNCINFRA,10-JAN-2017,104.25,105.5,104.25,105.05,60703
POCHIRAJU,10-JAN-2017,8.6,8.7,8.5,8.55,8400
PODDARMENT,10-JAN-2017,227.0,227.0,221.0,224.2,1588
POKARNA,10-JAN-2017,1090.0,1090.0,1033.0,1042.85,41787
POLARIS,10-JAN-2017,156.15,163.4,156.1,161.55,404721
POLYMED,10-JAN-2017,389.3,390.5,376.3,383.3,1198
POLYPLEX,10-JAN-2017,391.2,394.9,388.25,390.5,16296
