SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IL&FSTRANS,24-JAN-2020,1.75,1.85,1.75,1.75,78363
IMFA,24-JAN-2020,223.65,239.4,222.35,231.7,48500
IMPAL,24-JAN-2020,585.0,588.0,585.0,585.85,872
IMPEXFERRO,24-JAN-2020,0.35,0.4,0.35,0.4,5075
INDBANK,24-JAN-2020,8.6,9.05,8.4,8.95,109506
INDHOTEL,24-JAN-2020,144.0,145.5,143.8,145.1,358719
INDIACEM,24-JAN-2020,86.8,88.45,86.55,86.85,1968702
INDIAGLYCO,24-JAN-2020,293.8,306.0,290.0,296.7,256451
INDIAMART,24-JAN-2020,2350.0,2394.9,2326.55,2360.6,75672
INDIANB,24-JAN-2020,105.8,109.7,104.1,106.95,9565473
INDIANCARD,24-JAN-2020,131.45,132.35,122.35,132.35,3652
INDIANHUME,24-JAN-2020,248.0,251.2,243.15,246.55,22887
INDIGO,24-JAN-2020,1465.0,1513.35,1460.2,1501.5,1782660
INDIGRID,24-JAN-2020,97.0,97.2,96.5,96.68,823284
INDLMETER,24-JAN-2020,23.0,23.1,21.9,22.95,1681
INDNIPPON,24-JAN-2020,411.0,415.05,404.5,409.5,11446
INDOCO,24-JAN-2020,234.0,235.0,216.05,222.45,182213
INDORAMA,24-JAN-2020,24.65,25.0,23.65,23.95,91674
INDOSOLAR,24-JAN-2020,0.75,0.8,0.75,0.8,121096
INDOSTAR,24-JAN-2020,239.85,264.0,234.95,260.2,329604
INDOTECH,24-JAN-2020,112.65,115.0,112.65,112.8,660
INDOTHAI,24-JAN-2020,28.9,34.05,25.25,26.2,390127
INDOWIND,24-JAN-2020,3.15,3.2,3.0,3.0,38842
INDRAMEDCO,24-JAN-2020,47.7,48.0,46.85,46.95,206938
INDSWFTLAB,24-JAN-2020,25.3,25.8,23.85,24.15,49576
INDSWFTLTD,24-JAN-2020,3.25,3.4,3.25,3.4,9677
INDTERRAIN,24-JAN-2020,67.15,69.9,67.1,69.05,8115
INDUSINDBK,24-JAN-2020,1334.0,1345.0,1307.65,1316.1,4563516
INEOSSTYRO,24-JAN-2020,762.15,784.95,754.0,777.25,8362
INFIBEAM,24-JAN-2020,58.65,59.65,58.2,58.35,1169246
INFOBEAN,24-JAN-2020,78.05,87.7,76.1,82.95,145490
INFRABEES,24-JAN-2020,349.49,350.39,347.67,348.31,1094
INFRATEL,24-JAN-2020,240.0,245.9,238.5,244.3,3975793
INFY,24-JAN-2020,775.75,786.5,773.6,782.75,7540490
INGERRAND,24-JAN-2020,664.9,668.9,658.0,661.8,12360
INNOVANA,24-JAN-2020,102.0,111.0,102.0,107.0,6000
INNOVATIVE,24-JAN-2020,11.6,11.6,11.6,11.6,6000
INOXLEISUR,24-JAN-2020,407.95,415.0,397.35,409.9,271538
INOXWIND,24-JAN-2020,42.5,43.1,41.0,41.4,121965
INSECTICID,24-JAN-2020,565.55,572.3,561.2,562.7,7400
INSPIRISYS,24-JAN-2020,39.65,39.65,36.9,37.25,2072
INTEGRA,24-JAN-2020,0.5,0.55,0.5,0.55,311
INTELLECT,24-JAN-2020,170.7,172.5,169.45,170.85,139198
INTENTECH,24-JAN-2020,29.2,29.85,29.15,29.15,4225
INVENTURE,24-JAN-2020,14.25,15.25,14.15,15.1,59989
IOB,24-JAN-2020,11.15,11.3,10.95,11.0,1122746
IOC,24-JAN-2020,121.5,121.65,119.1,119.65,26158995
IOLCP,24-JAN-2020,175.8,179.75,175.2,177.8,159875
IPCALAB,24-JAN-2020,1217.0,1232.75,1215.85,1224.15,107076
IRB,24-JAN-2020,115.0,115.9,113.2,114.85,1965715
IRBINVIT,24-JAN-2020,54.59,54.74,53.1,53.85,295000
IRCON,24-JAN-2020,439.0,439.65,433.05,435.1,55012
IRCTC,24-JAN-2020,1000.0,1012.6,992.1,1002.7,486570
IREDA,24-JAN-2020,1370.0,1370.0,1370.0,1370.0,90
IREDA,24-JAN-2020,1147.53,1155.0,1147.53,1155.0,769
IRFC,24-JAN-2020,1077.0,1077.0,1068.1,1073.49,389
IRFC,24-JAN-2020,1168.99,1169.0,1166.4,1166.4,450
IRFC,24-JAN-2020,1114.0,1114.0,1114.0,1114.0,100
IRFC,24-JAN-2020,1295.0,1295.0,1295.0,1295.0,1
IRFC,24-JAN-2020,1191.25,1191.25,1146.3,1189.95,980
IRFC,24-JAN-2020,1275.0,1275.0,1275.0,1275.0,30
IRFC,24-JAN-2020,1372.0,1372.0,1372.0,1372.0,910
IRFC,24-JAN-2020,1138.25,1138.25,1138.25,1138.25,69
IRFC,24-JAN-2020,1099.0,1099.0,1099.0,1099.0,100
IRFC,24-JAN-2020,1160.0,1160.0,1160.0,1160.0,2
IRFC,24-JAN-2020,1160.51,1160.51,1160.51,1160.51,935
ISEC,24-JAN-2020,443.75,484.0,440.0,472.45,1888294
ISFT,24-JAN-2020,67.25,72.2,67.25,72.2,15982
ISMTLTD,24-JAN-2020,4.6,4.6,4.5,4.5,47362
ITC,24-JAN-2020,237.4,239.1,237.0,238.15,6801874
ITDC,24-JAN-2020,308.0,317.5,301.0,307.8,102292
ITDCEM,24-JAN-2020,66.8,66.85,63.1,63.95,300639
ITI,24-JAN-2020,92.1,93.0,90.0,91.05,1262004
IVC,24-JAN-2020,3.45,3.45,3.35,3.4,72695
IVP,24-JAN-2020,53.9,54.0,53.45,53.7,1311
IVZINGOLD,24-JAN-2020,3635.05,3635.1,3630.0,3632.8,9
IZMO,24-JAN-2020,25.1,25.15,24.4,24.6,12215
J&KBANK,24-JAN-2020,29.1,29.4,28.75,28.95,1229351
JAGRAN,24-JAN-2020,69.5,69.95,69.05,69.8,346703
JAGSNPHARM,24-JAN-2020,26.65,26.95,26.2,26.55,5543
JAIBALAJI,24-JAN-2020,26.3,26.75,26.3,26.5,6163
JAICORPLTD,24-JAN-2020,116.3,118.45,115.1,115.8,3374975
JAIHINDPRO,24-JAN-2020,0.65,0.65,0.65,0.65,300
JAINSTUDIO,24-JAN-2020,1.75,1.75,1.75,1.75,1921
JALAN,24-JAN-2020,3.8,3.8,3.8,3.8,3000
JAMNAAUTO,24-JAN-2020,44.8,45.45,44.7,44.95,321128
JASH,24-JAN-2020,128.2,132.75,128.2,130.8,739
JAYAGROGN,24-JAN-2020,130.55,130.6,127.7,128.65,5614
JAYBARMARU,24-JAN-2020,244.0,250.95,242.95,249.15,86681
JAYNECOIND,24-JAN-2020,3.95,4.0,3.95,3.95,7081
JAYSREETEA,24-JAN-2020,54.6,56.4,54.15,54.6,104553
JBCHEPHARM,24-JAN-2020,498.65,504.0,492.2,496.0,51151
JBFIND,24-JAN-2020,7.45,7.45,7.25,7.4,17203
JBMA,24-JAN-2020,268.5,272.5,261.3,264.55,30838
JCHAC,24-JAN-2020,2380.0,2461.0,2331.0,2416.05,23536
JETAIRWAYS,24-JAN-2020,34.65,34.65,34.65,34.65,14426
JETFREIGHT,24-JAN-2020,15.1,15.1,15.1,15.1,4000
JHS,24-JAN-2020,15.05,15.05,14.7,14.95,23151
JIKIND,24-JAN-2020,0.35,0.35,0.3,0.35,2804
JINDALPHOT,24-JAN-2020,13.75,14.85,13.6,14.25,10461
JINDALPOLY,24-JAN-2020,259.8,263.5,251.3,254.35,14256
JINDALSAW,24-JAN-2020,99.15,101.35,96.8,97.2,1464749
JINDALSTEL,24-JAN-2020,179.4,189.8,178.95,188.95,19856058
JINDCOT,24-JAN-2020,1.8,1.8,1.75,1.8,197
JINDRILL,24-JAN-2020,100.2,101.8,99.0,99.2,17995
JINDWORLD,24-JAN-2020,61.45,61.55,60.45,60.75,148184
JISLDVREQS,24-JAN-2020,8.05,8.25,8.0,8.25,76475
JISLJALEQS,24-JAN-2020,7.95,8.25,7.9,8.25,1693102
JITFINFRA,24-JAN-2020,9.4,9.85,9.0,9.75,1909
JIYAECO,24-JAN-2020,21.8,22.7,20.85,22.7,284899
JKCEMENT,24-JAN-2020,1307.0,1389.95,1301.8,1375.55,273691
JKIL,24-JAN-2020,158.3,159.0,154.5,155.25,209447
JKLAKSHMI,24-JAN-2020,341.1,367.9,341.1,366.05,665161
JKPAPER,24-JAN-2020,136.45,138.4,135.3,136.9,752431
JKTYRE,24-JAN-2020,81.5,82.75,81.15,81.55,602740
JMA,24-JAN-2020,27.1,28.8,27.0,27.55,9807
JMCPROJECT,24-JAN-2020,106.6,106.85,103.4,105.05,229677
JMFINANCIL,24-JAN-2020,107.95,110.1,105.55,108.65,1649075
JMTAUTOLTD,24-JAN-2020,1.3,1.3,1.25,1.25,115403
JNPT,24-JAN-2020,1054.0,1080.0,1054.0,1080.0,20
JOCIL,24-JAN-2020,123.05,130.05,123.05,128.95,3646
JPASSOCIAT,24-JAN-2020,2.05,2.1,2.0,2.05,2821432
JPINFRATEC,24-JAN-2020,1.35,1.35,1.3,1.35,3005316
JPOLYINVST,24-JAN-2020,14.0,14.0,13.8,14.0,88
JPPOWER,24-JAN-2020,1.95,1.95,1.9,1.9,5359512
JSL,24-JAN-2020,44.1,45.65,43.9,45.25,1218666
JSLHISAR,24-JAN-2020,79.4,82.5,79.0,80.4,441444
JSWENERGY,24-JAN-2020,66.65,68.9,66.65,67.5,1256925
JSWHL,24-JAN-2020,2487.95,2518.0,2487.95,2505.2,164
JSWSTEEL,24-JAN-2020,266.7,273.9,265.3,271.9,5991335
JSWSTEEL,24-JAN-2020,1.2,1.25,1.2,1.2,16088
JTEKTINDIA,24-JAN-2020,86.25,88.85,86.0,88.1,27454
JUBILANT,24-JAN-2020,636.45,636.45,618.0,621.7,153333
JUBLFOOD,24-JAN-2020,1785.0,1819.0,1784.35,1810.1,757459
JUBLINDS,24-JAN-2020,136.0,143.0,133.0,142.05,19652
JUMPNET,24-JAN-2020,53.25,54.0,52.65,53.25,646367
JUNIORBEES,24-JAN-2020,301.45,305.59,299.61,303.96,57632
JUSTDIAL,24-JAN-2020,614.9,623.95,604.55,608.6,2597554
JVLAGRO,24-JAN-2020,0.5,0.55,0.45,0.5,12251
JYOTHYLAB,24-JAN-2020,157.0,165.0,156.25,162.25,508711
KABRAEXTRU,24-JAN-2020,74.45,74.75,72.5,73.2,6909
KAJARIACER,24-JAN-2020,566.9,577.95,566.5,573.75,191756
KAKATCEM,24-JAN-2020,244.0,253.8,243.65,246.85,118584
KALPATPOWR,24-JAN-2020,462.7,464.9,455.4,460.05,135534
KALYANIFRG,24-JAN-2020,173.5,178.7,170.0,170.7,429
KAMATHOTEL,24-JAN-2020,42.4,43.35,41.6,41.95,118708
KAMDHENU,24-JAN-2020,95.4,97.5,95.1,95.95,16483
KANANIIND,24-JAN-2020,2.9,3.0,2.9,3.0,1663
KANORICHEM,24-JAN-2020,43.55,44.5,43.5,43.9,26406
KANSAINER,24-JAN-2020,518.0,524.9,516.55,521.55,140870
KARDA,24-JAN-2020,131.1,134.9,131.1,134.25,10314
KARMAENG,24-JAN-2020,14.15,14.4,14.15,14.4,2558
KARURVYSYA,24-JAN-2020,53.5,53.9,53.05,53.6,441904
KAUSHALYA,24-JAN-2020,0.5,0.55,0.45,0.55,28638
KAVVERITEL,24-JAN-2020,1.9,1.9,1.9,1.9,550
KAYA,24-JAN-2020,415.05,417.55,401.5,404.7,15325
KCP,24-JAN-2020,68.75,71.4,68.75,69.55,39352
KCPSUGIND,24-JAN-2020,15.8,16.45,15.4,16.15,142714
KDDL,24-JAN-2020,312.0,316.8,302.3,314.1,4044
KEC,24-JAN-2020,336.8,342.0,333.0,335.55,256670
KECL,24-JAN-2020,16.0,16.35,15.5,16.3,96240
KEI,24-JAN-2020,530.9,551.0,530.9,547.95,693006
KELLTONTEC,24-JAN-2020,16.15,16.15,15.0,15.3,147919
KENNAMET,24-JAN-2020,1092.5,1100.45,1068.45,1074.35,2046
KERNEX,24-JAN-2020,19.7,19.7,18.55,19.45,8586
KESORAMIND,24-JAN-2020,56.25,57.05,55.6,55.95,131526
KEYFINSERV,24-JAN-2020,31.6,31.6,31.6,31.6,5
KGL,24-JAN-2020,0.3,0.35,0.3,0.3,298995
KHADIM,24-JAN-2020,177.45,179.9,176.0,178.9,56859
KHAITANLTD,24-JAN-2020,19.0,20.85,19.0,20.85,11250
KHFM,24-JAN-2020,32.0,32.0,32.0,32.0,12000
KICL,24-JAN-2020,1804.95,1816.6,1761.2,1795.6,745
KILITCH,24-JAN-2020,125.05,126.9,123.3,124.35,5759
KINGFA,24-JAN-2020,685.75,686.65,670.1,676.2,1193
KIOCL,24-JAN-2020,118.2,122.7,118.0,121.05,13005
KIRIINDUS,24-JAN-2020,386.0,388.9,383.0,386.2,75839
KIRLFER,24-JAN-2020,73.35,75.1,70.25,72.55,86231
KIRLOSBROS,24-JAN-2020,151.9,158.0,151.55,153.4,47741
KIRLOSENG,24-JAN-2020,150.7,155.5,150.6,152.8,78055
KIRLOSIND,24-JAN-2020,692.0,692.0,682.3,688.35,765
KITEX,24-JAN-2020,127.25,129.9,126.3,128.1,106124
KKCL,24-JAN-2020,1000.0,1000.0,995.95,1000.0,535
KMSUGAR,24-JAN-2020,9.05,9.15,9.0,9.0,83381
KNRCON,24-JAN-2020,291.55,292.95,286.7,292.1,108044
KOHINOOR,24-JAN-2020,9.55,9.55,9.25,9.35,8042
KOKUYOCMLN,24-JAN-2020,77.15,82.4,76.85,80.55,192803
KOLTEPATIL,24-JAN-2020,261.6,266.15,260.4,262.5,30746
KOPRAN,24-JAN-2020,36.0,36.65,35.1,35.2,78781
KOTAKBANK,24-JAN-2020,1605.45,1649.0,1587.0,1642.95,4252937
KOTAKBKETF,24-JAN-2020,318.6,321.81,316.0,321.07,63510
KOTAKGOLD,24-JAN-2020,353.3,354.7,352.45,353.45,6763
KOTAKNIFTY,24-JAN-2020,126.07,127.4,125.79,127.33,29014
KOTAKNV20,24-JAN-2020,59.8,59.8,59.09,59.49,9683
KOTAKPSUBK,24-JAN-2020,241.7,244.99,236.3,242.05,5092
KOTARISUG,24-JAN-2020,15.8,15.9,15.15,15.75,304064
KOTHARIPET,24-JAN-2020,18.8,19.6,18.55,19.55,17620
KOTHARIPRO,24-JAN-2020,100.0,104.95,90.0,92.05,371043
KPITTECH,24-JAN-2020,99.45,102.9,96.75,101.35,281871
KPRMILL,24-JAN-2020,680.3,690.85,670.55,687.35,7671
KRBL,24-JAN-2020,282.0,284.8,277.55,279.65,58962
KREBSBIO,24-JAN-2020,98.95,98.95,94.1,94.65,1574
KRIDHANINF,24-JAN-2020,2.55,2.55,2.5,2.55,22460
KRISHANA,24-JAN-2020,53.9,53.9,53.9,53.9,900
KRITIKA,24-JAN-2020,34.0,34.2,34.0,34.2,16000
KSB,24-JAN-2020,731.0,731.0,702.8,712.9,3999
KSCL,24-JAN-2020,487.45,489.7,479.05,482.5,43261
KSERASERA,24-JAN-2020,0.1,0.15,0.1,0.1,841753
KSK,24-JAN-2020,0.55,0.55,0.5,0.5,123606
KSL,24-JAN-2020,253.0,255.25,250.25,253.65,36439
KTKBANK,24-JAN-2020,74.3,75.9,74.15,75.6,773504
KUANTUM,24-JAN-2020,509.0,509.0,494.95,500.3,648
KWALITY,24-JAN-2020,2.3,2.3,2.2,2.2,219563
L&TFH,24-JAN-2020,118.8,122.0,118.5,119.95,6658099
L&TFINANCE,24-JAN-2020,1083.01,1083.01,1083.0,1083.0,62
L&TFINANCE,24-JAN-2020,1040.0,1040.0,1040.0,1040.0,50
L&TFINANCE,24-JAN-2020,1065.0,1065.0,1060.0,1064.0,109
L&TFINANCE,24-JAN-2020,1060.0,1060.0,1060.0,1060.0,28
L&TFINANCE,24-JAN-2020,1085.0,1085.0,1081.0,1083.0,248
L&TFINANCE,24-JAN-2020,1006.99,1006.99,1006.99,1006.99,170
L&TFINANCE,24-JAN-2020,1013.5,1014.94,1013.5,1014.0,560
L&TINFRA,24-JAN-2020,984.2,984.2,984.2,984.2,20
L&TINFRA,24-JAN-2020,1961.0,1961.0,1945.0,1945.0,28
L&TINFRA,24-JAN-2020,983.4,983.4,983.4,983.4,20
L&TINFRA,24-JAN-2020,1883.03,1909.0,1883.03,1890.0,65
L&TINFRA,24-JAN-2020,1045.0,1045.0,1043.25,1043.25,15
L&TINFRA,24-JAN-2020,1985.0,1985.0,1973.12,1974.98,1473
LAGNAM,24-JAN-2020,10.45,10.6,10.25,10.6,12000
LAKPRE,24-JAN-2020,2.25,2.4,2.2,2.4,380
LAKSHVILAS,24-JAN-2020,15.9,16.0,15.75,16.0,332767
LALPATHLAB,24-JAN-2020,1643.0,1720.45,1643.0,1693.7,123282
LAMBODHARA,24-JAN-2020,39.35,40.2,36.85,39.3,71002
LAOPALA,24-JAN-2020,173.05,179.4,170.6,176.85,73696
LASA,24-JAN-2020,27.65,27.65,27.65,27.65,6038
LAURUSLABS,24-JAN-2020,418.0,419.0,410.0,412.05,98559
LAXMIMACH,24-JAN-2020,3677.0,3677.0,3616.15,3637.8,2545
LEMONTREE,24-JAN-2020,50.95,54.0,50.15,52.35,1179170
LEXUS,24-JAN-2020,8.75,9.0,8.7,8.7,4000
LFIC,24-JAN-2020,56.1,56.1,50.1,54.0,102
LGBBROSLTD,24-JAN-2020,317.6,325.25,317.6,323.15,17373
LGBFORGE,24-JAN-2020,3.4,3.65,3.4,3.6,6527
LIBAS,24-JAN-2020,50.0,50.0,49.4,49.4,9000
LIBERTSHOE,24-JAN-2020,150.2,152.0,149.1,150.5,147767
LICHSGFIN,24-JAN-2020,476.0,476.0,458.8,462.15,3578017
LICNETFGSC,24-JAN-2020,19.8,19.99,19.8,19.95,567
LICNETFN50,24-JAN-2020,148.0,148.0,119.44,126.96,29370
LICNETFSEN,24-JAN-2020,500.0,500.0,500.0,500.0,2
LICNFNHGP,24-JAN-2020,128.0,130.0,126.5,126.66,75
LINCOLN,24-JAN-2020,202.0,212.0,202.0,208.4,129996
LINCPEN,24-JAN-2020,228.95,228.95,217.8,220.9,2916
LINDEINDIA,24-JAN-2020,715.0,722.0,713.25,716.2,97797
LIQUIDBEES,24-JAN-2020,1000.0,1000.01,999.94,1000.0,626841
LIQUIDETF,24-JAN-2020,1000.04,1000.04,999.99,1000.0,11510
LOKESHMACH,24-JAN-2020,36.0,36.0,34.15,34.5,1050
LOTUSEYE,24-JAN-2020,22.85,24.7,22.85,24.15,4956
LOVABLE,24-JAN-2020,78.5,81.4,78.1,79.65,35090
LPDC,24-JAN-2020,1.5,1.55,1.5,1.55,2264
LSIL,24-JAN-2020,0.5,0.5,0.45,0.5,467467
LT,24-JAN-2020,1332.0,1367.85,1332.0,1359.2,5837319
LTI,24-JAN-2020,1925.0,1975.0,1922.0,1960.8,122603
LTTS,24-JAN-2020,1724.55,1739.0,1696.25,1734.3,80890
LUMAXIND,24-JAN-2020,1502.95,1502.95,1461.2,1486.65,2467
LUMAXTECH,24-JAN-2020,116.4,116.75,113.4,114.55,15951
LUPIN,24-JAN-2020,737.3,744.5,735.7,740.15,507047
LUXIND,24-JAN-2020,1520.0,1533.9,1490.0,1497.2,43705
LYKALABS,24-JAN-2020,21.25,21.9,21.15,21.2,43729
LYPSAGEMS,24-JAN-2020,5.15,5.15,5.15,5.15,36907
M&M,24-JAN-2020,566.1,572.0,564.1,567.75,2284717
M&MFIN,24-JAN-2020,365.4,371.0,362.6,368.9,2001879
M&MFIN,24-JAN-2020,1010.05,1010.05,1010.05,1010.05,200
M100,24-JAN-2020,19.19,19.32,19.0,19.25,727421
M14RG,24-JAN-2020,6.85,6.85,6.85,6.85,10000
M17RG,24-JAN-2020,6.45,6.45,6.45,6.45,30000
M50,24-JAN-2020,120.0,120.63,119.3,120.56,2243
MAANALU,24-JAN-2020,69.0,69.8,67.7,68.8,3774
MACPOWER,24-JAN-2020,62.9,62.9,62.9,62.9,500
MADHAV,24-JAN-2020,34.9,36.0,33.15,33.65,4688
MADHUCON,24-JAN-2020,3.6,3.65,3.5,3.55,19666
MADRASFERT,24-JAN-2020,21.5,22.1,21.15,21.8,467115
MAGADSUGAR,24-JAN-2020,133.95,133.95,125.2,126.4,25443
MAGMA,24-JAN-2020,66.5,66.95,64.05,64.6,188517
MAGMA,24-JAN-2020,900.0,900.0,900.0,900.0,5
MAGNUM,24-JAN-2020,3.95,3.95,3.7,3.75,7773
MAHABANK,24-JAN-2020,13.4,13.5,13.25,13.3,365583
MAHAPEXLTD,24-JAN-2020,99.6,104.7,99.6,101.0,4355
MAHASTEEL,24-JAN-2020,86.7,90.95,85.05,90.35,11905
MAHESHWARI,24-JAN-2020,312.15,312.15,280.0,289.95,77064
MAHICKRA,24-JAN-2020,90.9,90.9,90.9,90.9,3000
MAHINDCIE,24-JAN-2020,173.4,178.8,171.05,176.0,286743
MAHLIFE,24-JAN-2020,411.15,418.3,407.3,412.75,42827
MAHLOG,24-JAN-2020,413.1,427.0,413.1,419.3,36474
MAHSCOOTER,24-JAN-2020,4374.0,4386.05,4340.0,4359.95,1297
MAHSEAMLES,24-JAN-2020,405.0,409.4,399.0,406.4,23801
MAITHANALL,24-JAN-2020,578.0,583.6,569.15,574.75,17163
MAJESCO,24-JAN-2020,398.0,417.0,395.1,409.7,35992
MALUPAPER,24-JAN-2020,36.8,37.3,35.8,36.75,76758
MAN50ETF,24-JAN-2020,123.45,124.7,123.45,124.7,11958
MANAKALUCO,24-JAN-2020,4.65,5.0,4.4,4.65,23194
MANAKCOAT,24-JAN-2020,4.25,4.6,4.2,4.4,343741
MANAKSIA,24-JAN-2020,35.95,35.95,34.5,34.7,11044
MANAKSTEEL,24-JAN-2020,13.0,13.0,12.5,12.5,43872
MANALIPETC,24-JAN-2020,22.2,22.8,22.2,22.35,309447
MANAPPURAM,24-JAN-2020,183.95,189.0,183.35,187.75,4454263
MANGALAM,24-JAN-2020,32.85,34.35,31.25,33.55,43864
MANGCHEFER,24-JAN-2020,33.85,35.25,33.5,35.05,289953
MANGLMCEM,24-JAN-2020,304.85,311.0,304.85,308.1,22217
MANGTIMBER,24-JAN-2020,10.5,10.5,10.0,10.0,1459
MANINDS,24-JAN-2020,54.8,56.7,54.25,55.25,88596
MANINFRA,24-JAN-2020,32.05,33.0,31.9,32.05,130207
MANUGRAPH,24-JAN-2020,16.2,16.25,16.15,16.15,9118
MARALOVER,24-JAN-2020,17.1,17.2,16.6,16.6,821
MARATHON,24-JAN-2020,94.05,95.75,92.25,93.7,2323
MARICO,24-JAN-2020,332.85,341.4,332.85,340.55,1786647
MARINE,24-JAN-2020,98.5,99.0,98.5,98.5,10000
MARKSANS,24-JAN-2020,19.65,20.2,19.5,19.65,792416
MARUTI,24-JAN-2020,7148.8,7210.0,7111.25,7128.45,645723
MASFIN,24-JAN-2020,888.65,894.9,875.0,889.4,142228
MASTEK,24-JAN-2020,444.95,447.95,440.85,445.05,17629
MATRIMONY,24-JAN-2020,465.0,484.0,461.45,472.25,2394
MAWANASUG,24-JAN-2020,43.5,44.1,40.7,41.85,231790
MAXINDIA,24-JAN-2020,91.0,91.2,87.6,89.0,325004
MAXVIL,24-JAN-2020,55.8,56.7,54.85,56.05,57213
MAYURUNIQ,24-JAN-2020,240.05,242.95,230.75,232.95,57167
MAZDA,24-JAN-2020,460.7,463.7,451.95,457.2,8998
MBECL,24-JAN-2020,4.3,4.3,4.15,4.15,4084
MBLINFRA,24-JAN-2020,4.35,4.45,4.2,4.3,11939
MCDHOLDING,24-JAN-2020,24.9,27.7,24.9,27.1,163484
MCDOWELL-N,24-JAN-2020,582.35,584.0,575.25,578.1,861701
MCL,24-JAN-2020,115.0,118.0,114.2,116.4,51600
MCLEODRUSS,24-JAN-2020,4.85,4.85,4.7,4.85,247391
MCX,24-JAN-2020,1380.0,1409.0,1360.0,1364.4,234666
MEGASOFT,24-JAN-2020,7.65,7.8,7.35,7.6,33161
MEGH,24-JAN-2020,62.85,66.35,62.85,65.05,3110966
MELSTAR,24-JAN-2020,3.45,3.45,3.45,3.45,328
MENONBE,24-JAN-2020,60.45,61.5,60.0,60.3,3775
MEP,24-JAN-2020,39.0,40.3,39.0,39.5,101185
MERCATOR,24-JAN-2020,0.7,0.7,0.65,0.7,2540466
METALFORGE,24-JAN-2020,5.0,5.0,5.0,5.0,4229
METKORE,24-JAN-2020,0.3,0.3,0.25,0.3,41044
METROPOLIS,24-JAN-2020,1660.0,1707.2,1641.0,1675.05,31668
MFSL,24-JAN-2020,520.6,533.5,519.25,527.05,2259819
MGEL,24-JAN-2020,52.85,52.85,52.85,52.85,6000
MGL,24-JAN-2020,1181.95,1198.0,1175.1,1181.55,1018094
MHRIL,24-JAN-2020,236.6,244.85,236.6,238.9,19793
MIC,24-JAN-2020,0.65,0.7,0.6,0.6,30065
MIDHANI,24-JAN-2020,166.0,169.8,165.2,168.2,253664
MINDACORP,24-JAN-2020,107.0,109.6,106.55,107.1,192591
MINDAIND,24-JAN-2020,409.0,424.0,406.05,420.1,355196
MINDTECK,24-JAN-2020,28.05,29.5,27.55,28.6,5481
MINDTREE,24-JAN-2020,902.0,902.15,889.1,892.75,421059
MIRCELECTR,24-JAN-2020,9.2,9.5,9.2,9.5,226363
MIRZAINT,24-JAN-2020,61.9,62.4,61.0,61.7,300073
MITTAL,24-JAN-2020,103.0,103.6,103.0,103.6,5000
MMFL,24-JAN-2020,425.2,427.95,419.95,420.6,2288
MMP,24-JAN-2020,114.0,114.0,107.0,107.9,7390
MMTC,24-JAN-2020,22.3,23.15,22.0,22.2,1504995
MODIRUBBER,24-JAN-2020,28.0,28.0,28.0,28.0,62
MOHITIND,24-JAN-2020,3.8,3.85,3.8,3.8,693
MOHOTAIND,24-JAN-2020,11.85,11.85,11.25,11.6,27806
MOIL,24-JAN-2020,158.0,159.0,153.85,154.55,188746
MOKSH,24-JAN-2020,26.5,26.5,26.5,26.5,12000
MOLDTECH,24-JAN-2020,51.55,51.6,49.55,49.95,2868
MOLDTKPAC,24-JAN-2020,277.3,282.5,277.15,281.35,14748
MONTECARLO,24-JAN-2020,286.15,286.7,281.0,281.95,12970
MORARJEE,24-JAN-2020,15.4,16.3,15.1,15.4,6648
MOREPENLAB,24-JAN-2020,15.45,15.55,15.3,15.35,338312
MOTHERSUMI,24-JAN-2020,140.15,147.7,140.15,145.1,11540538
MOTILALOFS,24-JAN-2020,849.0,853.6,821.25,826.55,106056
MOTOGENFIN,24-JAN-2020,34.95,34.95,32.1,32.75,3995
MPHASIS,24-JAN-2020,915.0,919.9,900.15,908.45,340980
MPSLTD,24-JAN-2020,486.8,487.0,479.0,483.25,2131
MRF,24-JAN-2020,69611.0,70825.65,69500.0,70407.35,8680
MRO-TEK,24-JAN-2020,38.0,39.1,38.0,38.3,3000
MRPL,24-JAN-2020,45.45,47.4,45.2,47.05,1591573
MSPL,24-JAN-2020,6.5,6.95,6.35,6.55,15519
MSTCLTD,24-JAN-2020,138.0,141.8,138.0,139.1,96048
MTEDUCARE,24-JAN-2020,13.65,14.0,13.15,13.75,33613
MTNL,24-JAN-2020,11.15,11.75,10.9,11.75,1609435
MUKANDENGG,24-JAN-2020,13.1,13.25,12.8,13.15,1159
MUKANDLTD,24-JAN-2020,31.55,32.85,30.65,32.0,23502
MUKANDLTD,24-JAN-2020,5.55,5.65,5.55,5.65,5
MUKTAARTS,24-JAN-2020,39.55,40.35,39.5,39.7,9564
MUNJALAU,24-JAN-2020,51.85,51.85,50.2,50.45,132079
MUNJALSHOW,24-JAN-2020,144.95,146.4,141.1,142.45,9187
MURUDCERA,24-JAN-2020,21.05,21.85,21.0,21.2,60399
MUTHOOTCAP,24-JAN-2020,572.05,629.0,572.05,603.9,32057
MUTHOOTFIN,24-JAN-2020,761.9,766.0,750.25,751.95,1028438
N100,24-JAN-2020,647.0,649.9,642.5,647.86,19205
NABARD,24-JAN-2020,1200.0,1200.0,1199.0,1199.34,920
NACLIND,24-JAN-2020,27.55,30.5,27.55,30.0,352747
