SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPOLYINVST,28-JUN-2017,73.5,73.5,65.35,68.7,43691
JPPOWER,28-JUN-2017,5.6,5.9,5.2,5.25,23010660
JSL,28-JUN-2017,71.0,73.6,70.2,71.9,252324
JSLHISAR,28-JUN-2017,120.05,124.0,119.05,121.3,111573
JSWENERGY,28-JUN-2017,63.1,64.1,62.65,63.2,3963612
JSWHL,28-JUN-2017,1685.05,1750.0,1685.05,1708.95,4749
JSWSTEEL,28-JUN-2017,194.25,198.5,192.8,197.55,4779335
JSWSTEEL,28-JUN-2017,8.35,8.4,8.35,8.35,465956
JUBILANT,28-JUN-2017,669.4,694.4,660.5,690.7,464624
JUBLFOOD,28-JUN-2017,921.05,942.0,915.05,938.0,316313
JUBLINDS,28-JUN-2017,243.0,249.8,241.0,245.15,31538
JUNIORBEES,28-JUN-2017,262.8,264.69,262.05,263.9,13044
JUSTDIAL,28-JUN-2017,375.9,381.6,365.0,373.55,1241064
JVLAGRO,28-JUN-2017,18.95,19.3,18.7,19.0,79241
JYOTHYLAB,28-JUN-2017,356.5,357.15,351.0,352.5,214573
JYOTISTRUC,28-JUN-2017,10.05,10.7,9.4,10.3,2211424
KABRAEXTRU,28-JUN-2017,146.0,147.95,140.55,141.75,55988
KAJARIACER,28-JUN-2017,664.45,666.0,636.5,660.65,315712
KAKATCEM,28-JUN-2017,355.55,373.8,355.55,369.75,24201
KALPATPOWR,28-JUN-2017,325.0,329.0,324.0,325.8,14823
KALYANIFRG,28-JUN-2017,284.0,287.0,277.75,281.55,1658
KAMATHOTEL,28-JUN-2017,49.7,50.7,49.05,49.9,73149
KAMDHENU,28-JUN-2017,115.6,116.25,112.8,114.55,39075
KANANIIND,28-JUN-2017,10.85,11.4,10.85,11.4,11183
KANORICHEM,28-JUN-2017,79.0,80.45,75.55,76.4,92160
KANSAINER,28-JUN-2017,422.35,422.35,417.0,418.55,68307
KARMAENG,28-JUN-2017,54.8,54.8,49.7,49.7,135820
KARURVYSYA,28-JUN-2017,140.0,143.5,137.2,142.15,1045956
KAUSHALYA,28-JUN-2017,2.8,3.2,2.6,2.95,103177
KAVVERITEL,28-JUN-2017,11.15,11.75,10.75,10.85,2738
KAYA,28-JUN-2017,965.0,986.0,950.1,962.25,9830
KCP,28-JUN-2017,104.95,104.95,98.5,99.55,373982
KCPSUGIND,28-JUN-2017,27.85,28.35,27.55,27.95,113775
KDDL,28-JUN-2017,189.85,191.75,186.05,189.8,2041
KEC,28-JUN-2017,238.3,247.4,237.0,243.8,341184
KECL,28-JUN-2017,40.3,40.85,39.65,40.1,106300
KEI,28-JUN-2017,223.0,227.0,220.6,223.2,113827
KELLTONTEC,28-JUN-2017,108.1,112.4,106.45,107.25,42794
KERNEX,28-JUN-2017,34.75,36.75,34.2,36.75,624
KESARENT,28-JUN-2017,76.15,81.8,76.1,79.7,25665
KESORAMIND,28-JUN-2017,137.9,139.2,134.65,135.35,282279
KEYCORPSER,28-JUN-2017,70.35,70.35,70.35,70.35,202
KGL,28-JUN-2017,1.05,1.1,1.05,1.05,605171
KHAITANELE,28-JUN-2017,19.15,19.2,19.15,19.15,697
KICL,28-JUN-2017,1880.0,1898.0,1825.35,1865.0,4178
KILITCH,28-JUN-2017,51.4,54.95,51.4,53.25,5210
KINGFA,28-JUN-2017,720.05,740.95,716.35,722.4,2868
KIOCL,28-JUN-2017,89.95,89.95,89.95,89.95,6648
KIRIINDUS,28-JUN-2017,257.0,262.25,255.75,260.3,105312
KIRLOSBROS,28-JUN-2017,250.0,262.0,247.0,249.75,124068
KIRLOSENG,28-JUN-2017,400.0,404.0,392.6,399.45,19889
KIRLOSIND,28-JUN-2017,1237.05,1258.95,1233.0,1242.65,477
KITEX,28-JUN-2017,270.05,279.0,265.05,275.4,49313
KKCL,28-JUN-2017,1696.95,1714.75,1683.15,1697.25,69
KKVAPOW,28-JUN-2017,355.0,355.0,355.0,355.0,1200
KMSUGAR,28-JUN-2017,19.7,20.4,19.1,20.05,526391
KNRCON,28-JUN-2017,208.25,208.25,201.5,206.35,42531
KOHINOOR,28-JUN-2017,71.4,71.95,70.5,70.85,194299
KOKUYOCMLN,28-JUN-2017,103.45,105.65,101.95,103.55,108127
KOLTEPATIL,28-JUN-2017,168.75,174.0,166.35,169.95,126429
KOPRAN,28-JUN-2017,83.3,84.5,82.1,82.5,246696
KOTAKBANK,28-JUN-2017,983.75,983.75,967.85,972.2,1333766
KOTAKBKETF,28-JUN-2017,236.31,237.53,235.01,236.0,24573
KOTAKGOLD,28-JUN-2017,256.0,256.0,252.6,254.65,35986
KOTAKNIFTY,28-JUN-2017,954.5,958.0,952.11,953.89,35056
KOTAKNV20,28-JUN-2017,41.0,41.4,40.5,41.25,2152
KOTAKPSUBK,28-JUN-2017,333.0,333.99,327.0,331.06,3843
KOTARISUG,28-JUN-2017,12.8,13.1,12.65,12.85,31335
KOTHARIPET,28-JUN-2017,22.2,22.2,21.7,22.1,14202
KOTHARIPRO,28-JUN-2017,191.0,198.0,184.0,190.25,5735
KPIT,28-JUN-2017,122.15,123.65,121.5,122.95,507466
KPRMILL,28-JUN-2017,815.0,815.0,803.0,810.15,10151
KRBL,28-JUN-2017,383.35,383.35,375.0,376.95,45701
KREBSBIO,28-JUN-2017,104.5,109.5,104.5,109.0,1175
KRIDHANINF,28-JUN-2017,70.0,72.0,68.15,69.8,148837
KRISHANA,28-JUN-2017,33.95,33.95,33.95,33.95,4000
KSBPUMPS,28-JUN-2017,680.0,804.95,680.0,770.45,279833
KSCL,28-JUN-2017,645.3,661.45,642.25,653.25,802751
KSERASERA,28-JUN-2017,0.2,0.2,0.1,0.15,2214966
KSK,28-JUN-2017,8.65,9.15,8.15,8.7,696302
KSL,28-JUN-2017,419.45,430.0,414.1,425.65,87760
KTIL,28-JUN-2017,198.6,198.65,193.65,194.9,14441
KTKBANK,28-JUN-2017,159.8,162.5,158.0,161.85,1827608
KWALITY,28-JUN-2017,150.7,154.6,148.2,150.15,1560879
L&TFH,28-JUN-2017,136.1,141.85,134.6,141.15,4897216
L&TFINANCE,28-JUN-2017,1072.5,1075.0,1072.5,1075.0,2840
L&TINFRA,28-JUN-2017,1006.0,1006.0,1006.0,1006.0,5
L&TINFRA,28-JUN-2017,1600.0,1600.0,1600.0,1600.0,45
L&TINFRA,28-JUN-2017,992.0,1000.0,992.0,1000.0,75
L&TINFRA,28-JUN-2017,1525.0,1530.7,1525.0,1528.01,1131
L&TINFRA,28-JUN-2017,1003.0,1030.0,1003.0,1019.77,180
L&TINFRA,28-JUN-2017,1629.5,1630.0,1629.1,1630.0,556
LAKPRE,28-JUN-2017,40.5,41.0,40.0,41.0,181
LAKSHMIEFL,28-JUN-2017,37.25,39.5,37.25,38.05,431915
LAKSHVILAS,28-JUN-2017,200.0,201.4,196.5,197.45,582234
LALPATHLAB,28-JUN-2017,819.65,819.65,790.55,799.85,147248
LAMBODHARA,28-JUN-2017,71.3,73.0,71.1,71.6,6959
LAOPALA,28-JUN-2017,532.05,545.0,519.0,523.0,11055
LAURUSLABS,28-JUN-2017,612.95,615.4,606.05,610.3,147507
LAXMICOT,28-JUN-2017,16.75,16.8,16.7,16.8,36000
LAXMIMACH,28-JUN-2017,4810.0,5045.8,4810.0,4884.5,2454
LCCINFOTEC,28-JUN-2017,0.2,0.25,0.2,0.2,59234
LEEL,28-JUN-2017,194.5,199.4,190.1,196.25,116522
LFIC,28-JUN-2017,82.75,82.75,75.05,82.4,579
LGBBROSLTD,28-JUN-2017,740.05,760.0,740.05,757.3,8302
LIBERTSHOE,28-JUN-2017,172.4,172.4,169.0,171.0,47393
LICHSGFIN,28-JUN-2017,741.25,749.0,735.05,742.8,1174570
LICNETFGSC,28-JUN-2017,16.4,16.4,16.4,16.4,212
LICNETFN50,28-JUN-2017,96.0,116.15,96.0,96.75,528
LINCOLN,28-JUN-2017,177.05,192.0,176.05,188.5,308118
LINCPEN,28-JUN-2017,274.0,276.0,268.0,274.95,3068
LINDEINDIA,28-JUN-2017,432.2,433.0,422.2,424.6,25018
LIQUIDBEES,28-JUN-2017,1000.0,1000.01,999.99,1000.0,1485166
LITL,28-JUN-2017,1.3,1.3,1.3,1.3,1493099
LML,28-JUN-2017,10.9,11.45,10.65,10.95,144012
LOKESHMACH,28-JUN-2017,75.0,77.15,74.2,75.85,45403
LOTUSEYE,28-JUN-2017,29.6,34.65,29.5,32.45,82955
LOVABLE,28-JUN-2017,242.45,246.3,239.0,241.05,116547
LPDC,28-JUN-2017,3.3,3.3,3.0,3.25,11029
LSIL,28-JUN-2017,1.7,1.75,1.6,1.7,42667
LT,28-JUN-2017,1698.85,1708.0,1681.35,1703.25,1052350
LTI,28-JUN-2017,783.1,805.15,783.1,789.9,89654
LTTS,28-JUN-2017,721.1,724.9,715.15,718.75,17534
LUMAXIND,28-JUN-2017,1396.9,1419.8,1389.95,1405.3,3191
LUMAXTECH,28-JUN-2017,485.6,494.75,485.55,489.85,9577
LUPIN,28-JUN-2017,1062.0,1069.4,1051.1,1064.7,1667010
LUXIND,28-JUN-2017,1036.0,1042.0,1005.1,1011.15,12048
LYCOS,28-JUN-2017,7.8,8.0,7.45,7.45,367202
LYKALABS,28-JUN-2017,41.25,48.4,40.0,46.0,533487
LYPSAGEMS,28-JUN-2017,62.9,63.0,61.25,62.0,95508
M&M,28-JUN-2017,1370.0,1375.0,1348.75,1356.05,827917
M&MFIN,28-JUN-2017,331.0,340.35,329.5,336.5,1495767
M100,28-JUN-2017,18.48,18.48,18.0,18.01,11927
M14RG,28-JUN-2017,9.05,9.05,9.05,9.05,1000
M50,28-JUN-2017,90.5,90.5,89.5,89.5,828
MAANALU,28-JUN-2017,179.95,179.95,168.2,175.6,5488
MADHAV,28-JUN-2017,61.6,62.35,60.6,61.1,7760
MADHUCON,28-JUN-2017,36.45,39.8,35.9,38.15,298633
MADRASFERT,28-JUN-2017,23.5,23.5,22.5,22.85,34828
MAGMA,28-JUN-2017,149.0,153.4,145.35,150.3,247828
MAGNUM,28-JUN-2017,12.9,12.9,12.9,12.9,6022
MAHABANK,28-JUN-2017,27.5,27.95,27.4,27.55,121071
MAHASTEEL,28-JUN-2017,59.3,72.1,55.95,71.7,162240
MAHESHWARI,28-JUN-2017,167.0,167.0,167.0,167.0,2000
MAHINDCIE,28-JUN-2017,231.95,235.0,228.0,229.4,56288
MAHLIFE,28-JUN-2017,427.65,435.25,423.8,426.45,29877
MAHSCOOTER,28-JUN-2017,1874.95,1893.5,1864.55,1867.6,1698
MAHSEAMLES,28-JUN-2017,378.9,389.75,378.9,384.15,17533
MAITHANALL,28-JUN-2017,457.95,469.6,455.35,460.45,65104
MAJESCO,28-JUN-2017,309.3,310.0,305.5,307.4,25846
MALUPAPER,28-JUN-2017,22.9,23.85,22.5,22.85,12959
MANAKALUCO,28-JUN-2017,6.15,6.35,6.15,6.15,3555
MANAKCOAT,28-JUN-2017,9.1,9.3,8.8,8.9,22022
MANAKINDST,28-JUN-2017,38.45,38.45,35.55,36.45,1471
MANAKSIA,28-JUN-2017,70.1,76.0,70.1,73.35,32985
MANAKSTEEL,28-JUN-2017,20.8,21.3,19.05,20.5,332565
MANALIPETC,28-JUN-2017,36.45,37.1,36.0,36.3,218094
MANAPPURAM,28-JUN-2017,92.25,96.35,92.15,94.5,4991716
MANDHANA,28-JUN-2017,14.05,14.45,13.7,14.15,141337
MANGALAM,28-JUN-2017,156.1,162.8,156.1,158.85,33792
MANGCHEFER,28-JUN-2017,70.85,71.5,69.0,69.95,25322
MANGLMCEM,28-JUN-2017,356.05,363.5,353.0,356.5,5821
MANGTIMBER,28-JUN-2017,28.9,28.9,27.0,27.35,19501
MANINDS,28-JUN-2017,70.8,75.5,70.75,74.85,452215
MANINFRA,28-JUN-2017,57.05,57.65,56.4,57.1,221267
MANPASAND,28-JUN-2017,767.5,775.0,740.6,750.65,85120
MANUGRAPH,28-JUN-2017,46.5,47.6,45.05,46.95,30570
MARALOVER,28-JUN-2017,43.45,44.0,42.3,43.9,29148
MARATHON,28-JUN-2017,302.1,315.05,302.1,305.0,1798
MARICO,28-JUN-2017,306.7,312.0,304.5,311.0,370380
MARKSANS,28-JUN-2017,40.75,41.4,40.4,40.55,674119
MARUTI,28-JUN-2017,7213.95,7324.0,7205.0,7225.05,637214
MASTEK,28-JUN-2017,252.05,264.7,245.1,253.85,184721
MAWANASUG,28-JUN-2017,72.65,79.5,72.65,76.2,427767
MAXINDIA,28-JUN-2017,153.75,154.9,150.1,153.75,133678
MAXVIL,28-JUN-2017,89.7,89.8,88.1,88.45,147496
MAYURUNIQ,28-JUN-2017,364.8,368.45,364.2,364.85,7469
MAZDA,28-JUN-2017,330.0,338.55,330.0,331.0,2037
MBAPL,28-JUN-2017,63.9,63.9,63.5,63.5,12000
MBECL,28-JUN-2017,46.2,48.0,46.1,47.55,48385
MBLINFRA,28-JUN-2017,26.55,28.45,26.25,27.75,352393
MCDHOLDING,28-JUN-2017,37.95,42.35,37.65,39.75,379154
MCDOWELL-N,28-JUN-2017,2288.0,2408.95,2278.0,2367.95,1885751
MCL,28-JUN-2017,198.0,198.0,198.0,198.0,1600
MCLEODRUSS,28-JUN-2017,174.05,175.6,172.0,174.65,108099
MCX,28-JUN-2017,1062.85,1075.8,1047.0,1060.95,213727
MEGASOFT,28-JUN-2017,15.0,15.45,14.45,14.85,113027
MEGH,28-JUN-2017,45.1,46.0,44.75,45.6,1063265
MENONBE,28-JUN-2017,74.3,74.3,73.05,73.6,6218
MEP,28-JUN-2017,106.9,114.9,106.5,113.4,6967342
MERCATOR,28-JUN-2017,40.65,43.75,40.65,43.5,1405604
MERCK,28-JUN-2017,1073.55,1084.5,1060.0,1069.3,4940
METALFORGE,28-JUN-2017,38.0,39.95,37.7,39.0,248763
METKORE,28-JUN-2017,2.65,2.95,2.65,2.7,9270
MFSL,28-JUN-2017,612.5,622.0,606.6,618.5,224862
MGL,28-JUN-2017,960.0,969.5,952.5,964.9,93971
MHRIL,28-JUN-2017,581.0,591.3,575.1,579.65,74042
MIC,28-JUN-2017,9.95,10.0,9.8,9.9,403457
MIDCAPIWIN,28-JUN-2017,63.0,65.0,63.0,63.64,3360
MINDACORP,28-JUN-2017,107.55,107.55,107.0,107.25,62151
MINDAIND,28-JUN-2017,600.05,608.0,598.55,604.05,25552
MINDTECK,28-JUN-2017,77.25,78.5,76.2,77.05,13721
MINDTREE,28-JUN-2017,525.0,534.0,520.55,531.1,336692
MIRCELECTR,28-JUN-2017,13.7,13.9,13.55,13.6,155901
MIRZAINT,28-JUN-2017,144.35,148.8,139.3,147.65,334949
MITCON,28-JUN-2017,67.3,67.3,66.7,67.1,6000
MMFL,28-JUN-2017,617.3,634.25,611.6,619.15,1797
MMTC,28-JUN-2017,56.1,57.2,56.1,56.4,578390
MOHITIND,28-JUN-2017,51.9,54.5,50.2,51.75,96539
MOIL,28-JUN-2017,319.0,320.4,313.05,319.3,132505
MOLDTECH,28-JUN-2017,46.0,47.0,45.5,46.8,6921
MOLDTKPAC,28-JUN-2017,276.55,283.85,276.55,280.5,18648
MOMAI,28-JUN-2017,122.0,128.0,122.0,126.0,81600
MONNETISPA,28-JUN-2017,34.0,35.25,33.2,34.2,587220
MONSANTO,28-JUN-2017,2650.0,2789.95,2650.0,2716.8,10512
MONTECARLO,28-JUN-2017,538.0,572.0,530.05,556.75,92153
MORARJEE,28-JUN-2017,51.15,52.0,51.0,51.55,7943
MOREPENLAB,28-JUN-2017,18.5,18.85,18.4,18.45,554110
MOSERBAER,28-JUN-2017,4.5,4.6,4.3,4.4,278858
MOTHERSUMI,28-JUN-2017,471.2,472.3,460.2,464.65,2661967
MOTILALOFS,28-JUN-2017,1110.0,1164.0,1085.55,1155.15,292920
MPHASIS,28-JUN-2017,588.0,595.45,588.0,594.9,33436
MPSLTD,28-JUN-2017,593.0,598.2,590.0,594.35,7159
MRF,28-JUN-2017,68585.55,69399.0,67801.5,68915.8,10368
MRO-TEK,28-JUN-2017,56.7,59.9,55.35,58.95,8166
MRPL,28-JUN-2017,119.0,122.25,118.5,119.55,1669076
MSPL,28-JUN-2017,14.1,15.4,13.75,14.85,16728
MTEDUCARE,28-JUN-2017,63.55,63.7,62.0,62.3,25309
MTNL,28-JUN-2017,20.45,20.7,20.3,20.35,538476
MUKANDENGG,28-JUN-2017,53.65,54.75,52.0,52.55,17147
MUKANDLTD,28-JUN-2017,62.0,65.95,61.65,63.1,40124
MUKANDLTD,28-JUN-2017,4.9,4.9,4.9,4.9,50
MUKTAARTS,28-JUN-2017,101.0,104.5,99.55,100.4,131712
MUNJALAU,28-JUN-2017,129.35,131.3,128.2,130.1,63319
MUNJALSHOW,28-JUN-2017,191.0,193.0,190.5,192.1,18761
MURUDCERA,28-JUN-2017,39.8,41.2,37.1,38.85,103083
MUTHOOTCAP,28-JUN-2017,483.0,514.25,476.5,502.7,9064
MUTHOOTFIN,28-JUN-2017,436.0,453.55,429.95,446.15,745164
MUTHOOTFIN,28-JUN-2017,1025.0,1025.0,1025.0,1025.0,30
MUTHOOTFIN,28-JUN-2017,1935.0,1935.0,1935.0,1935.0,25
MUTHOOTFIN,28-JUN-2017,1005.0,1010.0,1005.0,1009.0,671
MUTHOOTFIN,28-JUN-2017,987.11,987.11,987.0,987.0,25
MVL,28-JUN-2017,0.5,0.5,0.45,0.45,6650
N100,28-JUN-2017,419.89,420.0,412.0,418.25,554
NAGAAGRI,28-JUN-2017,31.65,32.85,30.55,31.45,130973
NAGAFERT,28-JUN-2017,16.1,16.65,15.6,16.2,193232
NAGAROIL,28-JUN-2017,4.1,4.1,4.0,4.05,87682
NAGREEKCAP,28-JUN-2017,19.8,20.1,17.5,19.75,7328
NAGREEKEXP,28-JUN-2017,29.1,29.25,27.3,28.1,8567
NAHARCAP,28-JUN-2017,107.0,107.3,106.05,106.7,6192
NAHARINDUS,28-JUN-2017,107.1,108.55,106.0,106.4,25076
NAHARPOLY,28-JUN-2017,54.05,54.4,53.6,53.95,4129
NAHARSPING,28-JUN-2017,120.8,121.1,118.25,120.4,14334
NAKODA,28-JUN-2017,0.3,0.4,0.3,0.4,138866
NANDANI,28-JUN-2017,54.0,55.6,54.0,55.6,4000
NATCOPHARM,28-JUN-2017,974.85,974.85,936.0,941.7,290121
NATHBIOGEN,28-JUN-2017,320.7,325.5,312.4,316.3,68417
NATIONALUM,28-JUN-2017,62.55,65.5,61.9,64.7,3203420
NATNLSTEEL,28-JUN-2017,23.75,24.25,23.4,23.7,14591
NAUKRI,28-JUN-2017,977.1,1000.0,968.9,990.3,74430
NAVINFLUOR,28-JUN-2017,3027.0,3089.7,3027.0,3068.1,6783
NAVKARCORP,28-JUN-2017,204.0,205.0,202.25,204.3,12141
NAVNETEDUL,28-JUN-2017,167.1,169.9,167.0,168.45,93723
NBCC,28-JUN-2017,201.4,204.8,200.5,203.5,1050558
NBIFIN,28-JUN-2017,4099.95,4099.95,3950.0,3950.0,11
NBVENTURES,28-JUN-2017,127.5,128.0,125.15,125.8,200742
NCC,28-JUN-2017,88.5,90.8,87.45,89.45,3110924
NCLIND,28-JUN-2017,214.0,218.0,210.7,211.85,75143
NDGL,28-JUN-2017,671.3,679.45,643.05,660.0,176
NDL,28-JUN-2017,128.05,131.0,128.0,129.25,46686
NDTV,28-JUN-2017,52.65,53.45,51.1,51.65,42051
NECCLTD,28-JUN-2017,44.6,47.85,44.6,45.9,113945
NECLIFE,28-JUN-2017,32.2,32.2,31.2,31.25,210839
NELCAST,28-JUN-2017,61.8,63.95,61.25,61.65,56935
NELCO,28-JUN-2017,94.0,94.0,90.35,92.15,298395
NESCO,28-JUN-2017,2380.0,2405.05,2333.7,2370.25,1396
NESTLEIND,28-JUN-2017,6630.1,6660.0,6607.15,6648.6,16831
NETWORK18,28-JUN-2017,50.15,51.5,49.5,49.65,366619
NEULANDLAB,28-JUN-2017,1382.3,1453.85,1380.15,1423.8,15860
NEXTMEDIA,28-JUN-2017,19.3,20.0,19.0,19.9,41411
NFL,28-JUN-2017,72.0,75.0,71.15,74.65,313446
NH,28-JUN-2017,316.75,317.95,312.4,312.9,77229
NHAI,28-JUN-2017,1157.0,1163.99,1156.5,1157.51,792
NHAI,28-JUN-2017,1225.0,1232.0,1215.0,1220.0,37504
NHAI,28-JUN-2017,1295.0,1295.0,1295.0,1295.0,100
NHAI,28-JUN-2017,1242.0,1243.5,1239.0,1240.5,3532
NHAI,28-JUN-2017,1136.0,1138.0,1136.0,1137.5,1073
NHAI,28-JUN-2017,1089.0,1091.01,1089.0,1091.01,114
NHAI,28-JUN-2017,1176.5,1183.0,1176.5,1183.0,1815
NHBTF2014,28-JUN-2017,6560.0,6560.0,6560.0,6560.0,1
NHBTF2023,28-JUN-2017,6235.0,6235.0,6235.0,6235.0,40
NHPC,28-JUN-2017,32.15,32.3,31.45,31.7,3429592
NIBL,28-JUN-2017,31.8,32.45,30.5,32.2,3238
NICCO,28-JUN-2017,0.45,0.45,0.35,0.35,5640
NIF100IWIN,28-JUN-2017,102.33,102.78,102.33,102.53,1653
NIFTYBEES,28-JUN-2017,975.0,975.0,970.33,972.68,17982
NIFTYIWIN,28-JUN-2017,98.0,98.0,96.75,97.19,191445
NIITLTD,28-JUN-2017,87.0,90.9,87.0,88.4,324957
NIITTECH,28-JUN-2017,562.0,598.0,550.55,577.3,1127415
NILAINFRA,28-JUN-2017,16.8,17.15,16.65,16.9,94596
NILKAMAL,28-JUN-2017,1876.5,1930.0,1858.05,1890.55,50381
NIPPOBATRY,28-JUN-2017,876.3,887.6,876.25,882.1,591
NITCO,28-JUN-2017,61.45,66.0,61.05,64.3,269618
NITESHEST,28-JUN-2017,8.75,8.75,8.5,8.55,90230
NITINFIRE,28-JUN-2017,9.4,9.75,9.1,9.15,1102128
NITINSPIN,28-JUN-2017,122.85,125.5,120.2,122.7,52151
NLCINDIA,28-JUN-2017,98.55,101.9,98.0,99.2,129288
NMDC,28-JUN-2017,103.85,107.0,103.75,106.6,1555389
NOCIL,28-JUN-2017,112.0,115.25,111.6,112.9,632729
NOIDATOLL,28-JUN-2017,9.25,9.5,9.25,9.4,169337
NORBTEAEXP,28-JUN-2017,7.0,7.0,7.0,7.0,200
NRAIL,28-JUN-2017,277.6,284.8,277.25,283.05,10223
NRBBEARING,28-JUN-2017,126.0,126.95,122.3,124.05,31603
NSIL,28-JUN-2017,885.0,885.0,871.05,879.95,218
NTL,28-JUN-2017,4.25,4.25,4.0,4.15,23329
NTPC,28-JUN-2017,157.9,160.1,157.25,159.65,4215728
NTPC,28-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,28-JUN-2017,1357.99,1357.99,1312.3,1312.3,100
NTPC,28-JUN-2017,13.4,13.42,13.4,13.41,34543
NTPC,28-JUN-2017,1180.11,1180.11,1180.11,1180.11,63
NUCLEUS,28-JUN-2017,340.0,341.0,338.15,338.6,52897
NUTEK,28-JUN-2017,0.7,0.75,0.7,0.75,28819
NV20IWIN,28-JUN-2017,40.81,40.85,40.75,40.75,1445
OBEROIRLTY,28-JUN-2017,345.0,354.45,335.3,344.7,956919
OCCL,28-JUN-2017,948.05,962.0,938.0,955.75,795
OCL,28-JUN-2017,1140.0,1175.0,1131.05,1167.3,4302
OFSS,28-JUN-2017,3619.9,3619.9,3570.0,3589.2,31631
OIL,28-JUN-2017,270.0,272.0,263.1,264.75,607201
OILCOUNTUB,28-JUN-2017,45.45,45.8,44.3,45.05,11559
OISL,28-JUN-2017,4.25,4.3,4.25,4.3,29812
OMAXAUTO,28-JUN-2017,72.3,72.75,71.0,71.95,85511
OMAXE,28-JUN-2017,204.35,205.5,203.85,204.35,617705
OMKARCHEM,28-JUN-2017,78.0,81.9,75.5,76.15,157203
OMMETALS,28-JUN-2017,48.0,48.1,46.15,46.8,34061
ONELIFECAP,28-JUN-2017,22.5,23.0,21.5,22.05,3003
ONGC,28-JUN-2017,161.05,161.45,157.5,158.1,7419236
ONMOBILE,28-JUN-2017,67.0,70.0,66.1,68.3,541582
ONWARDTEC,28-JUN-2017,83.5,83.5,79.75,80.75,11548
OPTOCIRCUI,28-JUN-2017,8.85,9.0,8.75,8.8,475941
ORBITCORP,28-JUN-2017,2.35,2.35,2.2,2.2,30940
ORBTEXP,28-JUN-2017,157.0,164.0,154.95,159.7,9887
ORCHIDPHAR,28-JUN-2017,26.8,27.1,26.55,26.85,144920
ORICONENT,28-JUN-2017,54.35,55.2,53.2,53.65,177493
ORIENTABRA,28-JUN-2017,31.5,31.95,30.9,31.2,29887
ORIENTALTL,28-JUN-2017,11.0,11.45,11.0,11.15,10517
ORIENTBANK,28-JUN-2017,137.0,142.5,135.25,141.8,3340826
ORIENTBELL,28-JUN-2017,274.0,283.6,272.05,278.9,92874
ORIENTCEM,28-JUN-2017,140.0,141.0,136.45,138.15,108120
ORIENTHOT,28-JUN-2017,37.25,37.3,36.2,36.55,48154
ORIENTLTD,28-JUN-2017,79.5,83.35,78.0,80.2,30567
ORIENTPPR,28-JUN-2017,83.2,84.15,83.0,83.15,97814
ORIENTREF,28-JUN-2017,136.25,137.5,135.5,136.25,31420
ORISSAMINE,28-JUN-2017,1894.9,1900.0,1873.55,1887.7,1134
ORTEL,28-JUN-2017,66.8,74.7,64.5,67.4,17776
ORTINLABSS,28-JUN-2017,15.75,16.75,15.1,15.9,4473
PAEL,28-JUN-2017,8.4,8.4,8.4,8.4,252
PAGEIND,28-JUN-2017,16255.5,17060.4,16166.85,16689.15,24696
PALREDTEC,28-JUN-2017,115.0,118.95,115.0,116.05,1616
PANACEABIO,28-JUN-2017,132.75,137.4,129.8,134.7,34482
PANACHE,28-JUN-2017,109.0,109.35,103.9,103.95,9600
PANAMAPET,28-JUN-2017,137.55,143.9,137.55,140.55,7871
PANORAMUNI,28-JUN-2017,10.0,10.15,9.65,9.75,9252
PAPERPROD,28-JUN-2017,255.05,258.5,250.35,254.75,12720
PARABDRUGS,28-JUN-2017,7.1,7.1,6.95,7.0,8217
PARACABLES,28-JUN-2017,5.1,5.1,4.8,4.85,29674
PARAGMILK,28-JUN-2017,208.0,219.25,206.1,217.5,651551
PARSVNATH,28-JUN-2017,12.9,13.1,12.85,12.95,75029
PATELENG,28-JUN-2017,82.5,83.55,81.8,83.05,177862
PATINTLOG,28-JUN-2017,85.0,87.95,84.6,85.9,57336
PATSPINLTD,28-JUN-2017,19.25,23.0,19.25,21.25,40867
PBAINFRA,28-JUN-2017,20.4,22.0,20.3,21.1,12317
PCJEWELLER,28-JUN-2017,492.45,493.9,451.35,481.9,2516156
PDMJEPAPER,28-JUN-2017,23.75,24.65,23.75,24.0,12330
PDPL,28-JUN-2017,22.1,22.8,21.8,22.6,13908
PDSMFL,28-JUN-2017,242.0,242.0,234.05,238.1,3854
PDUMJEIND,28-JUN-2017,10.55,10.7,10.5,10.55,5290
PDUMJEPULP,28-JUN-2017,20.8,21.75,20.6,20.75,13473
PEARLPOLY,28-JUN-2017,30.55,32.0,30.55,31.5,1244
PEL,28-JUN-2017,2821.95,2847.0,2793.05,2801.35,117101
PENIND,28-JUN-2017,49.75,51.3,49.45,50.85,397765
PENINLAND,28-JUN-2017,18.9,19.35,18.75,18.95,163879
PENPEBS,28-JUN-2017,128.3,129.0,122.0,122.75,10314
PERSISTENT,28-JUN-2017,645.65,659.9,641.0,650.8,42454
PETRONENGG,28-JUN-2017,139.9,139.9,135.1,135.85,5609
PETRONET,28-JUN-2017,430.9,435.65,426.5,431.9,2373919
PFC,28-JUN-2017,121.35,125.5,120.7,124.4,5290827
PFC,28-JUN-2017,1171.0,1171.0,1171.0,1171.0,28
PFC,28-JUN-2017,1135.01,1135.01,1135.01,1135.01,20
