SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,13-MAY-2019,34.45,34.85,34.45,34.75,32951
NECCLTD,13-MAY-2019,7.95,7.95,7.45,7.5,13665
NECLIFE,13-MAY-2019,16.4,16.6,15.9,16.05,37533
NELCAST,13-MAY-2019,66.5,66.8,63.8,64.65,36718
NELCO,13-MAY-2019,287.75,291.7,264.25,268.15,96265
NEOGEN,13-MAY-2019,255.5,261.0,249.05,257.85,187787
NESCO,13-MAY-2019,487.95,493.75,475.0,477.25,7565
NESTLEIND,13-MAY-2019,10262.0,10433.25,10232.25,10300.05,48042
NETF,13-MAY-2019,112.53,113.02,111.21,111.75,133
NETWORK18,13-MAY-2019,30.0,30.05,28.75,28.95,201227
NEULANDLAB,13-MAY-2019,664.0,676.0,656.9,664.7,8944
NEWGEN,13-MAY-2019,333.75,333.75,327.3,328.5,6371
NEXTMEDIA,13-MAY-2019,16.0,16.65,16.0,16.05,2681
NFL,13-MAY-2019,36.05,36.05,34.75,34.95,126486
NH,13-MAY-2019,193.05,194.9,190.1,191.15,5690
NHAI,13-MAY-2019,1098.0,1098.25,1096.55,1097.9,17518
NHAI,13-MAY-2019,1177.0,1177.0,1171.0,1171.15,612
NHAI,13-MAY-2019,1208.85,1208.85,1204.0,1205.01,179
NHAI,13-MAY-2019,1074.0,1074.0,1065.0,1065.0,52
NHAI,13-MAY-2019,1087.0,1090.0,1086.0,1090.0,1500
NHAI,13-MAY-2019,1107.0,1107.29,1103.0,1106.21,3432
NHAI,13-MAY-2019,1148.9,1149.0,1147.01,1149.0,60
NHBTF2014,13-MAY-2019,5906.01,5906.01,5906.01,5906.01,20
NHBTF2014,13-MAY-2019,6502.0,6540.0,6502.0,6520.0,140
NHBTF2023,13-MAY-2019,10200.0,10200.0,10200.0,10200.0,36
NHBTF2023,13-MAY-2019,6185.0,6185.0,6185.0,6185.0,8
NHPC,13-MAY-2019,22.3,22.45,22.0,22.1,1987801
NHPC,13-MAY-2019,1404.0,1404.0,1175.6,1175.6,103
NIACL,13-MAY-2019,172.65,175.45,170.5,171.55,23007
NIBL,13-MAY-2019,19.1,20.25,19.1,19.25,964
NIFTYBEES,13-MAY-2019,1199.5,1199.5,1170.0,1172.2,36988
NIFTYEES,13-MAY-2019,13350.0,14100.0,13301.0,13501.0,6
NIITLTD,13-MAY-2019,100.2,101.15,99.5,100.0,450453
NIITTECH,13-MAY-2019,1242.6,1261.05,1239.5,1248.95,484692
NILAINFRA,13-MAY-2019,6.85,6.9,5.6,6.1,888101
NILASPACES,13-MAY-2019,1.6,1.6,1.55,1.55,118043
NILKAMAL,13-MAY-2019,1245.0,1246.35,1183.7,1192.65,15335
NIPPOBATRY,13-MAY-2019,559.95,561.0,487.55,497.15,11130
NITCO,13-MAY-2019,33.8,33.85,31.5,31.75,55047
NITESHEST,13-MAY-2019,4.9,4.9,4.15,4.6,337353
NITINFIRE,13-MAY-2019,1.15,1.2,1.15,1.15,74567
NITINSPIN,13-MAY-2019,77.1,78.0,74.5,75.15,13752
NITIRAJ,13-MAY-2019,43.9,49.4,43.9,49.2,15600
NKIND,13-MAY-2019,33.6,33.6,31.0,32.45,58
NLCINDIA,13-MAY-2019,64.35,71.1,64.35,66.95,521756
NMDC,13-MAY-2019,93.8,95.25,93.35,93.85,2689685
NOCIL,13-MAY-2019,117.0,122.0,115.3,117.05,551739
NOIDATOLL,13-MAY-2019,5.1,5.1,4.7,5.0,23970
NRAIL,13-MAY-2019,296.2,351.0,288.45,298.5,46892
NRBBEARING,13-MAY-2019,168.0,171.65,161.5,165.15,64067
NSIL,13-MAY-2019,1045.25,1049.1,1027.25,1035.05,69
NTL,13-MAY-2019,0.55,0.65,0.55,0.65,1378
NTPC,13-MAY-2019,126.9,127.0,123.0,123.55,11507204
NTPC,13-MAY-2019,1115.0,1117.0,1115.0,1117.0,970
NTPC,13-MAY-2019,1170.0,1170.0,1170.0,1170.0,10
NTPC,13-MAY-2019,1280.1,1280.1,1280.1,1280.1,54
NTPC,13-MAY-2019,12.75,12.79,12.75,12.76,25668
NTPC,13-MAY-2019,1097.0,1097.0,1097.0,1097.0,1
NTPC,13-MAY-2019,1158.0,1158.0,1158.0,1158.0,1
NTPC,13-MAY-2019,1189.0,1189.0,1189.0,1189.0,1
NUCLEUS,13-MAY-2019,353.15,356.5,345.0,346.45,6882
OBEROIRLTY,13-MAY-2019,518.0,549.0,516.95,537.75,1069068
OCCL,13-MAY-2019,1157.0,1178.0,1137.9,1155.5,1805
OFSS,13-MAY-2019,3399.0,3423.45,3379.95,3409.4,43531
OIL,13-MAY-2019,175.6,176.0,174.5,175.0,1280314
OILCOUNTUB,13-MAY-2019,12.1,12.15,11.55,11.6,12875
OISL,13-MAY-2019,3.9,4.2,3.8,3.8,17126
OLECTRA,13-MAY-2019,215.75,218.95,206.1,208.05,24525
OMAXAUTO,13-MAY-2019,70.0,71.9,66.5,67.75,4340
OMAXE,13-MAY-2019,205.3,207.9,204.5,205.35,322401
OMFURN,13-MAY-2019,11.3,11.3,11.3,11.3,6000
OMKARCHEM,13-MAY-2019,13.55,13.55,12.6,12.6,212961
OMMETALS,13-MAY-2019,27.05,27.45,26.5,26.65,12312
ONELIFECAP,13-MAY-2019,11.6,11.6,11.5,11.55,1092
ONEPOINT,13-MAY-2019,38.85,38.85,35.25,35.3,16955
ONGC,13-MAY-2019,167.2,167.9,163.0,164.1,7792358
ONMOBILE,13-MAY-2019,40.7,40.7,37.5,38.1,47566
ONWARDTEC,13-MAY-2019,50.9,51.45,50.9,51.05,7951
OPTIEMUS,13-MAY-2019,115.0,118.2,114.05,114.85,168993
OPTOCIRCUI,13-MAY-2019,7.3,7.4,6.5,7.1,603255
ORBTEXP,13-MAY-2019,116.0,119.0,113.95,118.05,8915
ORCHIDPHAR,13-MAY-2019,4.4,4.4,4.05,4.1,33607
ORICONENT,13-MAY-2019,24.7,25.0,23.0,23.15,30654
ORIENTABRA,13-MAY-2019,22.95,23.15,22.35,22.45,10598
ORIENTALTL,13-MAY-2019,12.15,12.15,11.25,11.45,7024
ORIENTBANK,13-MAY-2019,95.2,97.6,90.5,92.0,16522058
ORIENTBELL,13-MAY-2019,143.7,146.8,140.5,142.25,3362
ORIENTCEM,13-MAY-2019,107.7,108.25,97.55,99.4,164922
ORIENTELEC,13-MAY-2019,166.4,166.4,155.7,158.05,129311
ORIENTHOT,13-MAY-2019,45.0,45.05,42.9,44.0,24167
ORIENTLTD,13-MAY-2019,149.95,149.95,138.1,138.25,16
ORIENTPPR,13-MAY-2019,32.1,32.15,30.2,30.45,430493
ORIENTREF,13-MAY-2019,225.25,229.35,224.0,224.9,16953
ORISSAMINE,13-MAY-2019,843.95,844.15,800.0,804.75,5364
ORTEL,13-MAY-2019,3.8,3.95,3.8,3.8,6091
ORTINLABSS,13-MAY-2019,12.45,13.0,11.3,11.6,16196
OSIAHYPER,13-MAY-2019,265.0,267.0,265.0,265.0,4800
OSWALAGRO,13-MAY-2019,6.9,7.1,6.8,7.0,7545
PAGEIND,13-MAY-2019,21300.0,21538.0,21231.25,21356.35,16973
PAISALO,13-MAY-2019,352.45,367.0,351.85,361.4,24737
PALASHSECU,13-MAY-2019,38.15,39.85,37.5,38.15,1970
PALREDTEC,13-MAY-2019,30.0,31.0,27.2,30.2,13624
PANACEABIO,13-MAY-2019,180.0,184.75,178.0,180.0,52538
PANAMAPET,13-MAY-2019,123.7,125.45,121.45,122.65,20484
PAPERPROD,13-MAY-2019,243.0,244.9,237.3,239.5,36694
PARABDRUGS,13-MAY-2019,1.35,1.35,1.35,1.35,2404
PARACABLES,13-MAY-2019,12.45,12.6,11.55,11.8,125791
PARAGMILK,13-MAY-2019,240.3,244.0,231.7,234.1,738251
PARSVNATH,13-MAY-2019,4.6,4.6,4.45,4.45,39634
PATELENG,13-MAY-2019,23.0,23.7,22.75,23.2,104405
PATINTLOG,13-MAY-2019,40.0,40.9,37.75,38.35,27454
PATSPINLTD,13-MAY-2019,9.2,9.5,8.35,8.7,29098
PCJEWELLER,13-MAY-2019,132.7,132.8,117.15,119.15,38489716
PDMJEPAPER,13-MAY-2019,16.55,16.85,16.05,16.4,5317
PDPL,13-MAY-2019,6.65,7.3,6.6,7.15,18882
PDSMFL,13-MAY-2019,244.05,244.5,242.4,242.85,450
PEARLPOLY,13-MAY-2019,11.0,11.0,10.95,10.95,2810
PEL,13-MAY-2019,2200.0,2208.0,2107.45,2118.6,410475
PENIND,13-MAY-2019,34.1,34.15,32.0,32.4,106627
PENINLAND,13-MAY-2019,7.5,7.5,7.1,7.2,117113
PENPEBS,13-MAY-2019,56.9,56.9,53.6,53.95,2841
PERFECT,13-MAY-2019,17.15,17.15,17.05,17.05,18000
PERSISTENT,13-MAY-2019,609.0,615.95,607.05,608.6,63442
PETRONENGG,13-MAY-2019,13.2,13.2,12.35,12.75,936
PETRONET,13-MAY-2019,235.95,237.35,231.65,233.3,964902
PFC,13-MAY-2019,107.65,110.2,106.5,107.2,3138988
PFC,13-MAY-2019,1144.01,1144.01,1144.01,1144.01,41
PFC,13-MAY-2019,1093.0,1093.0,1093.0,1093.0,200
PFC,13-MAY-2019,1153.15,1160.0,1153.15,1160.0,742
PFC,13-MAY-2019,1101.0,1280.25,1101.0,1280.25,332
PFIZER,13-MAY-2019,3043.0,3043.0,2959.55,3008.9,9277
PFOCUS,13-MAY-2019,63.7,63.7,58.4,60.5,12986
PFS,13-MAY-2019,16.1,16.2,15.65,15.75,380887
PGEL,13-MAY-2019,64.2,64.45,59.7,60.2,56428
PGHH,13-MAY-2019,10493.0,10700.0,10438.7,10635.4,3262
PGIL,13-MAY-2019,147.6,147.6,141.7,143.2,3790
PHILIPCARB,13-MAY-2019,139.0,140.35,134.1,134.85,393030
PHOENIXLTD,13-MAY-2019,581.5,585.1,566.4,574.45,41938
PIDILITIND,13-MAY-2019,1167.2,1174.1,1150.05,1154.45,214577
PIIND,13-MAY-2019,1026.0,1029.9,991.25,999.8,95615
PILANIINVS,13-MAY-2019,2445.0,2445.0,2300.0,2343.2,5605
PILITA,13-MAY-2019,8.5,8.55,7.9,8.05,277604
PIONDIST,13-MAY-2019,136.95,137.0,128.05,129.65,4039
PIONEEREMB,13-MAY-2019,24.0,25.15,23.65,24.8,2060
PIRPHYTO,13-MAY-2019,29.0,29.5,29.0,29.5,12240
PITTIENG,13-MAY-2019,49.1,50.25,48.0,48.45,35742
PKTEA,13-MAY-2019,161.3,161.3,150.0,150.0,217
PLASTIBLEN,13-MAY-2019,180.95,181.05,178.3,178.9,2871
PNB,13-MAY-2019,86.15,86.2,79.05,79.8,34293332
PNBGILTS,13-MAY-2019,29.5,29.55,29.0,29.1,34749
PNBHOUSING,13-MAY-2019,790.0,821.0,745.5,754.85,2756350
PNC,13-MAY-2019,16.2,16.2,15.35,15.55,226
PNCINFRA,13-MAY-2019,158.1,158.1,151.15,155.8,91922
PODDARHOUS,13-MAY-2019,470.0,508.0,468.0,489.2,422
PODDARMENT,13-MAY-2019,157.05,157.05,152.15,152.7,186
POKARNA,13-MAY-2019,167.5,174.4,167.5,172.4,22123
POLYCAB,13-MAY-2019,660.6,662.0,651.05,654.9,301861
POLYMED,13-MAY-2019,195.0,197.7,194.0,195.25,5171
POLYPLEX,13-MAY-2019,508.0,508.0,480.1,491.25,15567
PONNIERODE,13-MAY-2019,111.0,114.55,108.8,112.25,212
POWERGRID,13-MAY-2019,185.45,186.05,182.05,182.65,3096246
POWERMECH,13-MAY-2019,863.6,871.15,853.5,864.15,2075
PPAP,13-MAY-2019,261.05,261.05,252.2,257.4,7411
PRABHAT,13-MAY-2019,68.7,68.7,65.5,66.1,40245
PRADIP,13-MAY-2019,1.0,1.0,0.95,0.95,2604
PRAENG,13-MAY-2019,8.0,8.2,7.85,7.95,16823
PRAJIND,13-MAY-2019,121.15,122.7,115.65,117.6,1179055
PRAKASH,13-MAY-2019,70.2,71.05,68.1,68.6,178767
PRAKASHCON,13-MAY-2019,3.5,3.55,3.3,3.3,178489
PRAKASHSTL,13-MAY-2019,0.2,0.25,0.2,0.25,6450
PRATIBHA,13-MAY-2019,1.15,1.15,1.15,1.15,500
PRAXIS,13-MAY-2019,133.5,139.15,131.45,134.55,4219
PRECAM,13-MAY-2019,47.8,49.15,47.0,48.5,7367
PRECOT,13-MAY-2019,41.0,41.0,37.75,38.15,2181
PRECWIRE,13-MAY-2019,192.05,195.0,183.55,189.75,3938
PREMEXPLN,13-MAY-2019,215.3,221.75,214.05,214.8,1354
PREMIER,13-MAY-2019,5.2,5.35,4.85,5.35,11807
PREMIERPOL,13-MAY-2019,23.5,26.3,22.65,22.95,702
PRESSMN,13-MAY-2019,25.05,25.8,24.1,24.2,23035
PRESTIGE,13-MAY-2019,264.2,264.2,239.05,244.4,303879
PRICOLLTD,13-MAY-2019,36.75,37.35,34.8,35.0,149374
PRIMESECU,13-MAY-2019,39.95,40.15,38.55,38.85,19653
PROLIFE,13-MAY-2019,24.0,24.0,24.0,24.0,27000
PROSEED,13-MAY-2019,0.45,0.45,0.4,0.45,103210
PROVOGE,13-MAY-2019,1.25,1.35,1.25,1.25,6872
PROZONINTU,13-MAY-2019,25.1,25.7,24.0,24.65,85236
PRSMJOHNSN,13-MAY-2019,86.95,87.25,84.25,85.85,117572
PSB,13-MAY-2019,27.5,27.5,26.5,26.55,32464
PSL,13-MAY-2019,0.9,0.95,0.9,0.9,52078
PSPPROJECT,13-MAY-2019,445.0,447.85,440.6,441.85,12232
PSUBNKBEES,13-MAY-2019,339.0,339.0,316.81,317.93,5145
PTC,13-MAY-2019,67.75,68.5,66.8,67.05,237122
PTL,13-MAY-2019,39.7,40.25,39.7,39.75,16933
PUNJABCHEM,13-MAY-2019,684.05,704.0,657.0,660.1,15474
PUNJLLOYD,13-MAY-2019,1.7,1.75,1.7,1.7,395449
PURVA,13-MAY-2019,73.0,73.0,69.0,69.5,62648
PUSHPREALM,13-MAY-2019,10.85,10.85,10.85,10.85,2000
PVP,13-MAY-2019,3.0,3.0,2.95,2.95,7549
PVR,13-MAY-2019,1724.0,1749.5,1706.25,1724.0,432503
QGOLDHALF,13-MAY-2019,1409.95,1409.95,1400.15,1404.1,251
QNIFTY,13-MAY-2019,1144.5,1148.5,1139.5,1140.25,5
QUESS,13-MAY-2019,661.0,662.15,647.0,651.85,13709
QUICKHEAL,13-MAY-2019,202.25,208.0,182.55,184.6,446969
QUINTEGRA,13-MAY-2019,0.4,0.4,0.4,0.4,622
RADAAN,13-MAY-2019,2.35,2.55,2.35,2.55,3755
RADICO,13-MAY-2019,346.1,349.75,336.3,339.3,396672
RADIOCITY,13-MAY-2019,58.2,58.3,56.55,57.35,24542
RAIN,13-MAY-2019,109.5,109.5,101.15,101.85,1229462
RAINBOWPAP,13-MAY-2019,0.9,0.95,0.85,0.95,10871
RAJESHEXPO,13-MAY-2019,672.9,673.1,664.35,668.0,149870
RAJRAYON,13-MAY-2019,0.05,0.1,0.05,0.1,1758227
RAJSREESUG,13-MAY-2019,22.0,22.5,21.7,22.0,7179
RAJTV,13-MAY-2019,45.5,45.5,41.25,43.45,1061
RALLIS,13-MAY-2019,143.1,145.5,141.1,142.7,77054
RAMANEWS,13-MAY-2019,20.55,20.55,19.95,20.05,4761
RAMASTEEL,13-MAY-2019,99.05,100.45,96.6,99.15,197098
RAMCOCEM,13-MAY-2019,738.4,743.45,723.4,730.9,372348
RAMCOIND,13-MAY-2019,199.0,202.15,192.8,193.9,19143
RAMCOSYS,13-MAY-2019,202.15,209.1,201.0,202.95,4395
RAMGOPOLY,13-MAY-2019,2.25,2.25,2.25,2.25,9
RAMKY,13-MAY-2019,100.45,101.7,94.0,94.7,50251
RAMSARUP,13-MAY-2019,0.7,0.7,0.7,0.7,1
RANASUG,13-MAY-2019,3.05,3.2,2.9,2.9,191264
RANEENGINE,13-MAY-2019,454.95,456.9,450.0,450.1,5657
RANEHOLDIN,13-MAY-2019,1197.7,1197.7,1166.0,1174.8,2271
RATNAMANI,13-MAY-2019,857.0,867.0,851.05,860.1,17638
RAYMOND,13-MAY-2019,803.0,803.0,774.75,779.35,342185
RBL,13-MAY-2019,566.0,568.0,550.0,553.05,5130
RBLBANK,13-MAY-2019,675.3,677.85,657.1,659.5,753274
RCF,13-MAY-2019,55.75,56.0,54.5,54.75,591800
RCOM,13-MAY-2019,2.45,2.5,2.3,2.3,42329516
RECLTD,13-MAY-2019,136.0,137.25,134.4,134.75,2458354
RECLTD,13-MAY-2019,1064.0,1066.99,1064.0,1064.48,883
RECLTD,13-MAY-2019,1129.0,1130.0,1106.0,1106.26,920
RECLTD,13-MAY-2019,1198.5,1200.0,1198.15,1199.5,260
RECLTD,13-MAY-2019,1140.0,1140.0,1140.0,1140.0,100
RECLTD,13-MAY-2019,1210.23,1210.23,1210.22,1210.22,400
RECLTD,13-MAY-2019,1132.0,1132.0,1132.0,1132.0,29
REDINGTON,13-MAY-2019,89.5,93.0,89.5,91.8,81087
REFEX,13-MAY-2019,36.0,36.25,36.0,36.25,28285
RELAXO,13-MAY-2019,864.1,870.95,820.6,842.2,89719
RELCAPITAL,13-MAY-2019,116.0,117.0,106.1,107.45,15857433
RELCNX100,13-MAY-2019,117.11,117.11,114.58,115.75,4334
RELCONS,13-MAY-2019,50.98,50.98,48.51,48.79,2675
RELDIVOPP,13-MAY-2019,29.77,29.85,29.21,29.39,1089
RELIANCE,13-MAY-2019,1247.9,1260.8,1227.5,1232.05,8047801
RELIGARE,13-MAY-2019,31.3,31.3,28.5,28.75,85904
RELINFRA,13-MAY-2019,107.2,109.75,100.2,101.1,6732295
RELNV20,13-MAY-2019,578.0,580.0,564.0,565.35,4753
REMSONSIND,13-MAY-2019,83.0,89.0,83.0,83.95,4337
RENUKA,13-MAY-2019,10.25,10.6,10.05,10.15,628673
REPCOHOME,13-MAY-2019,400.0,402.75,381.3,383.85,138335
REPL,13-MAY-2019,37.9,37.9,37.9,37.9,3000
REPRO,13-MAY-2019,608.05,628.0,608.05,615.8,3771
RESPONIND,13-MAY-2019,89.25,89.25,83.6,85.3,85113
RETFMID150,13-MAY-2019,60.68,60.69,60.01,60.08,44704
REVATHI,13-MAY-2019,366.0,366.4,366.0,366.0,97
RGL,13-MAY-2019,293.3,294.75,284.75,285.4,1827
RHFL,13-MAY-2019,20.5,20.5,18.0,18.55,610562
RHFL,13-MAY-2019,760.0,760.0,750.0,757.0,128
RHFL,13-MAY-2019,638.0,638.0,628.0,628.0,60
RHFL,13-MAY-2019,565.0,566.0,522.0,525.0,840
RHFL,13-MAY-2019,555.05,658.0,456.0,628.77,128
RICOAUTO,13-MAY-2019,60.95,61.25,59.0,59.15,70291
RIIL,13-MAY-2019,299.25,303.4,292.05,293.0,128037
RITES,13-MAY-2019,238.5,247.9,237.45,241.75,321248
RKDL,13-MAY-2019,7.6,7.6,7.35,7.4,5433
RKEC,13-MAY-2019,58.05,58.05,58.0,58.0,2000
RKFORGE,13-MAY-2019,480.35,483.4,473.0,480.15,8657
RMCL,13-MAY-2019,13.6,13.6,11.6,12.25,547646
RMDRIP,13-MAY-2019,31.55,33.8,31.55,33.8,28000
RML,13-MAY-2019,344.9,346.7,336.05,337.45,2669
RNAM,13-MAY-2019,192.9,195.0,188.1,188.7,233986
RNAVAL,13-MAY-2019,8.15,8.2,7.55,7.65,814079
ROHITFERRO,13-MAY-2019,1.0,1.05,1.0,1.05,1322
ROHLTD,13-MAY-2019,113.0,114.45,106.1,106.95,28286
ROLLT,13-MAY-2019,2.15,2.2,2.15,2.2,2885
ROLTA,13-MAY-2019,6.15,6.15,6.15,6.15,121408
ROSSELLIND,13-MAY-2019,61.85,61.9,58.25,59.65,3845
RPGLIFE,13-MAY-2019,226.1,229.0,221.45,225.35,10346
RPOWER,13-MAY-2019,6.15,6.25,5.65,5.7,46001555
RPPINFRA,13-MAY-2019,136.6,137.15,121.35,128.45,64352
RRSLGETF,13-MAY-2019,18.56,18.56,18.51,18.51,1608
RSSOFTWARE,13-MAY-2019,27.1,27.75,26.35,26.6,22988
RSWM,13-MAY-2019,155.5,158.7,150.4,152.4,15422
RSYSTEMS,13-MAY-2019,46.5,47.25,46.5,46.6,13470
RTNINFRA,13-MAY-2019,2.3,2.35,2.1,2.15,504744
RTNPOWER,13-MAY-2019,2.3,2.35,2.2,2.2,1128236
RUBYMILLS,13-MAY-2019,252.55,264.0,246.05,249.25,4954
RUCHINFRA,13-MAY-2019,2.9,3.0,2.8,2.8,7300
RUCHIRA,13-MAY-2019,91.05,93.05,89.3,91.05,32079
RUCHISOYA,13-MAY-2019,6.6,6.6,6.6,6.6,372742
RUPA,13-MAY-2019,295.2,299.4,282.0,289.35,7602
RUSHIL,13-MAY-2019,591.0,618.6,585.0,593.1,16927
RVNL,13-MAY-2019,22.8,22.9,21.85,22.0,6530467
SABEVENTS,13-MAY-2019,1.3,1.3,1.3,1.3,5500
SABTN,13-MAY-2019,3.8,4.2,3.8,3.8,16514
SADBHAV,13-MAY-2019,217.0,217.0,210.15,214.95,348797
SADBHIN,13-MAY-2019,80.0,81.5,79.3,80.7,2727
SAGARDEEP,13-MAY-2019,54.9,54.9,50.4,50.4,714
SAGCEM,13-MAY-2019,606.7,611.15,600.0,601.4,627
SAIL,13-MAY-2019,52.6,52.95,50.2,50.75,14206295
SAKAR,13-MAY-2019,63.85,66.25,61.85,65.2,6640
SAKETH,13-MAY-2019,110.5,110.5,110.5,110.5,20000
SAKHTISUG,13-MAY-2019,11.05,11.05,10.3,10.45,8977
SAKSOFT,13-MAY-2019,271.05,271.05,256.0,261.5,4680
SAKUMA,13-MAY-2019,30.7,30.75,29.5,29.85,104567
SALASAR,13-MAY-2019,195.95,196.0,184.6,186.7,74232
SALONA,13-MAY-2019,94.0,94.0,89.0,89.9,1048
SALSTEEL,13-MAY-2019,4.55,4.75,4.55,4.55,7555
SALZERELEC,13-MAY-2019,116.35,118.0,103.95,108.55,23087
SAMBHAAV,13-MAY-2019,4.85,5.1,4.35,4.45,123675
SANCO,13-MAY-2019,17.15,17.8,16.6,17.45,50065
SANDESH,13-MAY-2019,702.8,702.8,676.65,682.35,329
SANDHAR,13-MAY-2019,276.9,281.95,268.45,277.05,9314
SANGAMIND,13-MAY-2019,56.4,56.6,54.3,54.45,1932
SANGHIIND,13-MAY-2019,60.0,60.3,58.75,59.15,68017
SANGHVIFOR,13-MAY-2019,22.6,22.6,21.6,22.55,88
SANGHVIMOV,13-MAY-2019,121.45,121.45,115.2,117.95,10448
SANOFI,13-MAY-2019,5413.9,5544.0,5362.25,5448.25,12887
SANWARIA,13-MAY-2019,8.5,8.5,8.0,8.05,858546
SARDAEN,13-MAY-2019,260.05,262.9,251.25,253.7,10360
SAREGAMA,13-MAY-2019,542.0,546.6,521.05,526.1,8130
SARLAPOLY,13-MAY-2019,24.9,24.9,22.8,22.95,21294
SARVESHWAR,13-MAY-2019,32.55,36.75,32.5,35.75,33600
SASKEN,13-MAY-2019,726.0,734.5,726.0,729.7,4601
SASTASUNDR,13-MAY-2019,112.0,112.0,107.1,107.7,1084
SATHAISPAT,13-MAY-2019,7.0,7.0,6.4,6.4,1727
SATIN,13-MAY-2019,314.7,314.7,298.0,308.05,69933
SBIETFQLTY,13-MAY-2019,94.8,95.07,93.57,93.99,1648
SBILIFE,13-MAY-2019,639.8,645.85,608.5,620.0,324189
SBIN,13-MAY-2019,310.0,314.2,305.3,306.9,40101505
SBIN,13-MAY-2019,11350.0,11350.0,10735.0,10893.33,33
SBIN,13-MAY-2019,10971.01,11000.0,10961.0,10962.78,654
SCAPDVR,13-MAY-2019,0.6,0.6,0.55,0.55,5255
SCHAEFFLER,13-MAY-2019,4873.0,4880.0,4778.2,4836.2,1467
SCHAND,13-MAY-2019,142.7,142.9,135.3,136.15,6222
SCHNEIDER,13-MAY-2019,92.0,92.5,88.2,92.0,122248
SCI,13-MAY-2019,32.4,32.55,31.75,31.95,200923
SDAFXXVGR,13-MAY-2019,8.75,8.75,8.5,8.5,7000
SDBL,13-MAY-2019,148.5,148.5,137.3,140.65,21140
SEAMECLTD,13-MAY-2019,424.95,426.0,401.2,409.25,7558
SECURCRED,13-MAY-2019,83.65,99.95,83.0,91.7,3600
SELAN,13-MAY-2019,172.95,175.0,170.0,171.35,21294
SELMCL,13-MAY-2019,0.9,1.0,0.9,0.95,43123
SEPOWER,13-MAY-2019,3.5,3.5,3.4,3.45,460
SEQUENT,13-MAY-2019,70.25,71.7,68.55,69.05,169579
SERVOTECH,13-MAY-2019,15.55,15.55,15.55,15.55,4000
SESHAPAPER,13-MAY-2019,928.85,928.85,900.0,900.25,1636
SETCO,13-MAY-2019,25.2,25.2,23.4,23.65,129625
SETFGOLD,13-MAY-2019,2868.05,2884.9,2868.05,2870.1,975
SETFNIF50,13-MAY-2019,114.65,115.43,113.7,113.95,81125
SETFNIFBK,13-MAY-2019,292.12,292.94,288.5,289.85,8355
SETFNN50,13-MAY-2019,271.0,271.0,266.1,266.62,8451
SFL,13-MAY-2019,1245.15,1249.45,1215.8,1239.95,28279
SGBAUG24,13-MAY-2019,2990.0,3006.0,2990.0,3005.79,136
SGBFEB24,13-MAY-2019,2950.0,3008.0,2950.0,3008.0,56
SGBJAN26,13-MAY-2019,2945.0,2945.0,2945.0,2945.0,10
SGBJUL25,13-MAY-2019,2954.0,2954.0,2931.1,2931.1,30
SGBMAR24,13-MAY-2019,2999.0,2999.0,2999.0,2999.0,12
SGBMAR25,13-MAY-2019,2908.15,2988.0,2908.15,2954.0,119
SGBMAY25,13-MAY-2019,2930.0,2960.0,2930.0,2958.18,112
SGBMAY26,13-MAY-2019,2970.0,2970.0,2969.99,2970.0,31
SGBNOV23,13-MAY-2019,3003.0,3035.0,3001.0,3035.0,66
SGBNOV24,13-MAY-2019,2976.0,2984.0,2976.0,2982.35,128
SGBSEP24,13-MAY-2019,2981.0,2996.0,2980.0,2996.0,18
SGL,13-MAY-2019,6.65,6.95,6.65,6.75,2805
SHAHALLOYS,13-MAY-2019,16.05,16.05,13.25,14.4,9356
SHAKTIPUMP,13-MAY-2019,428.55,433.7,401.0,405.0,39834
SHALBY,13-MAY-2019,126.35,126.65,123.0,126.0,15043
SHALPAINTS,13-MAY-2019,77.0,77.25,72.35,72.95,68198
SHANKARA,13-MAY-2019,522.0,527.0,506.0,513.65,83131
SHANTIGEAR,13-MAY-2019,124.1,124.1,122.1,122.25,3112
SHARDACROP,13-MAY-2019,383.45,389.0,371.0,375.05,4028
SHARDAMOTR,13-MAY-2019,1280.55,1316.3,1270.0,1287.45,1200
SHARIABEES,13-MAY-2019,250.53,251.53,245.92,249.18,141
SHEMAROO,13-MAY-2019,384.6,388.05,362.2,381.8,5012
SHILPAMED,13-MAY-2019,379.3,383.7,362.85,369.15,8689
SHILPI,13-MAY-2019,1.3,1.3,1.25,1.25,6410
SHIRPUR-G,13-MAY-2019,15.0,15.0,14.45,14.45,95439
SHIVAMAUTO,13-MAY-2019,33.05,33.95,32.75,32.95,27471
SHIVAMILLS,13-MAY-2019,47.9,50.4,46.0,47.2,1802
SHIVATEX,13-MAY-2019,113.5,115.3,105.6,109.95,1153
SHK,13-MAY-2019,147.35,147.85,142.0,142.5,35897
SHOPERSTOP,13-MAY-2019,461.65,461.65,450.0,457.45,13485
SHREECEM,13-MAY-2019,19030.0,19093.5,18564.25,18817.15,23573
SHREEPUSHK,13-MAY-2019,147.8,148.0,140.1,143.0,8676
SHREERAMA,13-MAY-2019,5.35,5.35,4.9,5.0,14836
SHRENIK,13-MAY-2019,80.5,80.95,79.0,79.7,70625
SHREYANIND,13-MAY-2019,140.0,143.8,131.0,138.45,54789
SHREYAS,13-MAY-2019,159.0,160.9,156.0,156.05,3083
