SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDWORLD,12-MAY-2017,411.6,430.0,400.05,408.1,3515
JISLDVREQS,12-MAY-2017,65.5,65.5,63.3,63.5,261887
JISLJALEQS,12-MAY-2017,103.5,103.65,99.3,100.0,6428862
JITFINFRA,12-MAY-2017,63.5,63.5,62.0,63.15,17031
JKCEMENT,12-MAY-2017,1065.0,1119.0,1055.5,1071.55,83639
JKIL,12-MAY-2017,304.75,307.9,300.0,301.7,155729
JKLAKSHMI,12-MAY-2017,503.95,513.15,499.95,504.3,86989
JKPAPER,12-MAY-2017,114.0,116.9,112.0,114.7,451906
JKTYRE,12-MAY-2017,170.0,170.95,165.0,165.7,1151512
JMA,12-MAY-2017,244.0,244.1,220.0,231.85,4042
JMCPROJECT,12-MAY-2017,279.0,281.65,275.3,279.2,8590
JMFINANCIL,12-MAY-2017,118.2,120.0,117.15,117.95,687422
JMTAUTOLTD,12-MAY-2017,9.1,9.1,8.55,8.65,354404
JOCIL,12-MAY-2017,175.0,176.7,171.0,171.8,1877
JPASSOCIAT,12-MAY-2017,13.0,13.0,12.6,12.65,18421975
JPINFRATEC,12-MAY-2017,13.8,14.05,13.35,13.5,1225883
JPOLYINVST,12-MAY-2017,92.15,94.9,92.15,92.5,1060
JPPOWER,12-MAY-2017,4.65,4.7,4.6,4.65,1217380
JSL,12-MAY-2017,78.1,79.65,75.8,78.75,1357472
JSLHISAR,12-MAY-2017,145.8,152.2,145.35,148.45,524283
JSWENERGY,12-MAY-2017,68.1,68.35,66.25,66.8,8762472
JSWHL,12-MAY-2017,1614.2,1616.15,1594.2,1600.95,1489
JSWSTEEL,12-MAY-2017,194.5,198.5,191.5,197.15,7071552
JSWSTEEL,12-MAY-2017,8.2,8.2,8.2,8.2,28436
JUBILANT,12-MAY-2017,779.0,780.9,765.0,773.7,187980
JUBLFOOD,12-MAY-2017,995.0,1005.0,976.0,986.35,436605
JUBLINDS,12-MAY-2017,305.6,310.55,299.1,300.55,41442
JUNIORBEES,12-MAY-2017,270.02,272.6,269.14,270.21,2899
JUSTDIAL,12-MAY-2017,510.9,510.9,494.75,498.7,630575
JVLAGRO,12-MAY-2017,20.3,20.35,20.0,20.05,61710
JYOTHYLAB,12-MAY-2017,377.65,381.95,365.0,366.85,107876
JYOTISTRUC,12-MAY-2017,10.05,10.05,9.6,9.65,327011
KABRAEXTRU,12-MAY-2017,118.0,127.5,115.5,123.55,68227
KAJARIACER,12-MAY-2017,713.0,715.0,680.25,686.65,198298
KAKATCEM,12-MAY-2017,426.95,444.8,418.0,431.75,251700
KALPATPOWR,12-MAY-2017,363.0,363.0,349.0,351.65,25584
KALYANIFRG,12-MAY-2017,320.0,320.0,319.9,319.9,274
KAMATHOTEL,12-MAY-2017,46.25,46.8,44.6,45.6,173648
KAMDHENU,12-MAY-2017,108.0,108.0,104.5,105.55,39306
KANANIIND,12-MAY-2017,14.1,14.4,14.0,14.05,10601
KANORICHEM,12-MAY-2017,77.0,77.0,74.8,75.45,39893
KANSAINER,12-MAY-2017,408.0,417.5,408.0,410.85,200332
KARMAENG,12-MAY-2017,45.4,45.4,44.0,44.25,3136
KARURVYSYA,12-MAY-2017,118.8,118.8,116.8,117.1,387835
KAUSHALYA,12-MAY-2017,3.6,3.7,3.6,3.65,16450
KAVVERITEL,12-MAY-2017,11.9,12.25,11.85,11.95,2763
KAYA,12-MAY-2017,940.5,975.0,921.5,965.05,41274
KCP,12-MAY-2017,125.65,125.95,122.75,123.35,91800
KCPSUGIND,12-MAY-2017,35.75,35.75,34.6,34.9,96505
KDDL,12-MAY-2017,204.95,205.0,192.8,194.0,8915
KEC,12-MAY-2017,237.1,238.25,231.0,232.35,375428
KECL,12-MAY-2017,42.5,49.4,41.9,47.65,3200195
KEI,12-MAY-2017,222.8,227.0,216.65,217.55,498982
KELLTONTEC,12-MAY-2017,120.0,120.3,118.2,119.0,38904
KERNEX,12-MAY-2017,49.95,49.95,48.0,48.15,25109
KESARENT,12-MAY-2017,63.5,66.75,61.0,61.95,36504
KESORAMIND,12-MAY-2017,145.3,145.85,141.9,143.3,380849
KEYCORPSER,12-MAY-2017,39.6,39.9,39.6,39.9,250
KGL,12-MAY-2017,1.35,1.35,1.3,1.3,155143
KHAITANELE,12-MAY-2017,29.05,29.05,29.0,29.0,350
KHAITANLTD,12-MAY-2017,19.0,19.0,19.0,19.0,650
KHANDSE,12-MAY-2017,17.8,17.8,16.5,17.45,154
KICL,12-MAY-2017,1795.0,1810.0,1752.0,1759.2,1240
KILITCH,12-MAY-2017,58.9,60.9,55.5,60.9,12936
KINGFA,12-MAY-2017,818.35,835.1,805.0,823.15,4549
KIOCL,12-MAY-2017,29.65,29.65,29.65,29.65,5
KIRIINDUS,12-MAY-2017,280.5,281.25,275.1,276.3,78591
KIRLOSBROS,12-MAY-2017,270.0,270.0,262.5,266.9,23396
KIRLOSENG,12-MAY-2017,397.25,401.0,395.0,398.05,50367
KIRLOSIND,12-MAY-2017,1360.05,1360.05,1253.0,1287.85,2649
KITEX,12-MAY-2017,402.0,405.2,398.0,399.9,39305
KKCL,12-MAY-2017,1759.95,1790.0,1735.6,1755.75,196
KKVAPOW,12-MAY-2017,354.0,354.0,354.0,354.0,400
KMSUGAR,12-MAY-2017,23.9,24.8,22.9,23.1,457408
KNRCON,12-MAY-2017,205.1,209.2,205.0,207.15,41300
KOHINOOR,12-MAY-2017,79.5,82.45,78.25,79.95,353545
KOKUYOCMLN,12-MAY-2017,99.0,100.2,96.95,98.15,75102
KOLTEPATIL,12-MAY-2017,185.9,186.6,178.5,181.4,183033
KOPRAN,12-MAY-2017,93.05,94.4,91.4,93.5,347201
KOTAKBANK,12-MAY-2017,940.0,962.0,937.55,954.65,4308505
KOTAKBKETF,12-MAY-2017,231.55,231.55,229.53,229.76,7093
KOTAKGOLD,12-MAY-2017,250.5,250.85,248.6,249.1,5796
KOTAKNIFTY,12-MAY-2017,940.27,944.88,937.8,941.73,7858
KOTAKNV20,12-MAY-2017,41.4,41.4,41.4,41.4,100
KOTAKPSUBK,12-MAY-2017,374.0,376.0,367.0,372.53,3291
KOTARISUG,12-MAY-2017,14.0,14.3,13.7,14.15,13885
KOTHARIPET,12-MAY-2017,28.5,28.5,26.9,27.1,44429
KOTHARIPRO,12-MAY-2017,196.5,197.05,195.0,196.25,5531
KPIT,12-MAY-2017,129.0,130.2,128.05,128.45,676459
KPRMILL,12-MAY-2017,751.3,755.0,741.0,749.7,10378
KRBL,12-MAY-2017,414.0,420.0,408.05,409.5,40660
KREBSBIO,12-MAY-2017,95.6,101.95,95.0,97.9,2772
KRIDHANINF,12-MAY-2017,55.8,57.5,54.5,55.4,11129
KRISHANA,12-MAY-2017,35.0,35.2,34.5,35.2,132000
KSBPUMPS,12-MAY-2017,667.25,680.95,665.55,669.0,4884
KSCL,12-MAY-2017,550.9,552.5,542.25,544.95,568187
KSERASERA,12-MAY-2017,0.15,0.2,0.15,0.2,167083
KSK,12-MAY-2017,9.6,9.65,9.2,9.45,249663
KSL,12-MAY-2017,369.8,387.25,367.15,383.1,439975
KTIL,12-MAY-2017,209.5,209.55,203.15,204.3,7969
KTKBANK,12-MAY-2017,167.9,168.8,164.15,165.6,3034575
KWALITY,12-MAY-2017,146.6,147.95,145.0,145.8,469006
L&TFH,12-MAY-2017,133.45,133.5,130.25,131.25,2060670
L&TFINANCE,12-MAY-2017,1060.0,1060.0,1060.0,1060.0,144
L&TINFRA,12-MAY-2017,1550.0,1564.99,1550.0,1564.99,91
L&TINFRA,12-MAY-2017,983.1,990.0,983.0,989.87,267
L&TINFRA,12-MAY-2017,1502.0,1510.0,1502.0,1507.25,227
L&TINFRA,12-MAY-2017,1000.0,1000.0,991.0,992.5,177
L&TINFRA,12-MAY-2017,1580.0,1590.0,1580.0,1588.0,3241
LAKPRE,12-MAY-2017,40.35,44.5,39.75,41.05,6256
LAKSHMIEFL,12-MAY-2017,50.9,50.9,49.25,49.55,290551
LAKSHVILAS,12-MAY-2017,186.9,189.5,184.4,186.25,845582
LALPATHLAB,12-MAY-2017,956.0,961.95,871.4,891.15,371410
LAMBODHARA,12-MAY-2017,78.1,78.1,77.05,77.4,9648
LAOPALA,12-MAY-2017,515.0,528.95,510.0,519.55,14190
LAURUSLABS,12-MAY-2017,553.35,560.0,550.1,557.1,55107
LAXMICOT,12-MAY-2017,17.8,17.8,17.8,17.8,6000
LAXMIMACH,12-MAY-2017,4608.1,4636.0,4535.0,4552.4,3909
LCCINFOTEC,12-MAY-2017,0.2,0.25,0.2,0.25,10600
LFIC,12-MAY-2017,63.4,63.5,63.4,63.4,825
LGBBROSLTD,12-MAY-2017,660.0,703.2,642.6,689.4,147431
LGBFORGE,12-MAY-2017,6.05,6.1,5.85,5.9,8309
LIBERTSHOE,12-MAY-2017,182.85,185.0,176.4,178.95,95671
LICHSGFIN,12-MAY-2017,691.0,698.45,677.0,683.05,847669
LICNETFGSC,12-MAY-2017,16.26,16.62,16.17,16.2,7070
LICNETFN50,12-MAY-2017,95.55,95.55,95.55,95.55,1
LINCOLN,12-MAY-2017,227.0,229.4,222.0,222.5,31694
LINCPEN,12-MAY-2017,295.0,295.0,285.0,286.15,2204
LINDEINDIA,12-MAY-2017,450.0,453.15,446.0,449.95,90671
LIQUIDBEES,12-MAY-2017,1000.0,1000.01,999.99,1000.0,678846
LITL,12-MAY-2017,3.4,3.4,3.3,3.4,1026072
LLOYDELENG,12-MAY-2017,260.0,261.8,257.0,258.05,366124
LML,12-MAY-2017,12.2,12.35,11.7,11.9,305891
LOKESHMACH,12-MAY-2017,96.8,99.7,93.8,97.0,50194
LOTUSEYE,12-MAY-2017,34.2,34.9,33.7,34.55,15391
LOVABLE,12-MAY-2017,251.0,253.9,249.4,251.35,65377
LPDC,12-MAY-2017,3.65,3.8,3.5,3.55,26393
LSIL,12-MAY-2017,1.95,2.05,1.95,2.0,230334
LT,12-MAY-2017,1737.45,1757.0,1726.6,1740.6,1202512
LTI,12-MAY-2017,735.5,765.0,735.5,755.85,119771
LTTS,12-MAY-2017,756.2,766.5,755.0,759.8,10695
LUMAXIND,12-MAY-2017,1440.1,1519.95,1425.1,1479.9,8210
LUMAXTECH,12-MAY-2017,514.1,530.45,502.1,526.35,17100
LUPIN,12-MAY-2017,1263.0,1265.2,1245.0,1253.95,900384
LUXIND,12-MAY-2017,827.9,827.9,815.25,819.5,6022
LYCOS,12-MAY-2017,7.15,7.15,6.65,6.8,168994
LYKALABS,12-MAY-2017,51.0,52.25,50.0,51.75,68383
LYPSAGEMS,12-MAY-2017,65.6,65.8,64.35,64.45,81447
M&M,12-MAY-2017,1378.0,1378.0,1361.7,1367.85,1749749
M&MFIN,12-MAY-2017,337.65,339.5,327.2,329.9,1168094
M100,12-MAY-2017,19.3,19.48,18.9,18.99,22507
M50,12-MAY-2017,89.75,90.6,87.04,89.49,8086
MAANALU,12-MAY-2017,119.1,121.0,118.5,118.9,3372
MADHAV,12-MAY-2017,77.3,77.3,73.85,74.35,20613
MADHUCON,12-MAY-2017,58.25,58.3,56.0,56.4,179360
MADRASFERT,12-MAY-2017,26.9,26.9,25.4,25.7,50882
MAGMA,12-MAY-2017,130.0,137.8,124.75,133.0,2415672
MAGNUM,12-MAY-2017,3.65,3.85,3.6,3.65,2413
MAHABANK,12-MAY-2017,35.05,35.3,33.8,33.95,379941
MAHASTEEL,12-MAY-2017,79.75,82.5,78.5,81.2,110386
MAHESHWARI,12-MAY-2017,90.95,91.15,90.95,91.15,12000
MAHINDCIE,12-MAY-2017,241.55,244.4,238.6,240.15,85755
MAHLIFE,12-MAY-2017,459.5,463.8,450.0,451.2,47890
MAHSCOOTER,12-MAY-2017,2047.4,2074.0,2014.2,2039.85,2647
MAHSEAMLES,12-MAY-2017,344.65,344.65,335.1,337.85,24673
MAITHANALL,12-MAY-2017,484.95,485.85,464.3,467.35,113066
MAJESCO,12-MAY-2017,375.7,380.0,369.35,373.6,83594
MALUPAPER,12-MAY-2017,33.45,33.45,32.75,32.8,7115
MALWACOTT,12-MAY-2017,7.75,7.75,7.5,7.5,674
MANAKALUCO,12-MAY-2017,6.25,6.5,6.2,6.4,774
MANAKCOAT,12-MAY-2017,11.05,11.8,10.15,10.25,37097
MANAKINDST,12-MAY-2017,43.4,46.65,43.4,45.3,210714
MANAKSIA,12-MAY-2017,77.45,78.0,75.6,77.05,22416
MANAKSTEEL,12-MAY-2017,18.5,19.2,18.2,18.55,10179
MANALIPETC,12-MAY-2017,43.5,43.85,42.65,43.0,297707
MANAPPURAM,12-MAY-2017,95.0,95.35,92.6,93.9,2111018
MANDHANA,12-MAY-2017,21.95,21.95,20.75,20.9,114683
MANGALAM,12-MAY-2017,188.5,189.0,182.0,182.45,78159
MANGCHEFER,12-MAY-2017,77.6,78.05,75.1,75.9,59652
MANGLMCEM,12-MAY-2017,358.05,362.0,350.25,352.45,31824
MANGTIMBER,12-MAY-2017,31.85,31.85,30.4,30.6,34756
MANINDS,12-MAY-2017,53.15,53.95,50.85,51.3,558923
MANINFRA,12-MAY-2017,59.5,62.15,58.6,61.45,3739434
MANPASAND,12-MAY-2017,700.0,747.55,700.0,737.4,445532
MANUGRAPH,12-MAY-2017,60.9,60.9,57.6,58.9,157864
MARALOVER,12-MAY-2017,48.45,50.2,47.9,49.1,117021
MARATHON,12-MAY-2017,322.25,332.4,321.95,329.55,6149
MARICO,12-MAY-2017,312.65,315.8,309.3,313.85,498300
MARKSANS,12-MAY-2017,52.4,52.45,50.65,50.95,2995073
MARUTI,12-MAY-2017,6798.0,6798.0,6691.0,6730.2,256491
MASTEK,12-MAY-2017,354.5,356.95,336.35,342.2,332495
MAWANASUG,12-MAY-2017,90.15,93.0,88.65,90.05,251413
MAXINDIA,12-MAY-2017,158.25,158.25,155.15,156.35,646034
MAXVIL,12-MAY-2017,98.0,99.9,96.05,96.55,129718
MAYURUNIQ,12-MAY-2017,396.0,396.0,386.0,387.75,25106
MAZDA,12-MAY-2017,344.5,344.9,337.1,338.8,7453
MBAPL,12-MAY-2017,59.0,65.95,58.0,58.0,15000
MBECL,12-MAY-2017,47.5,48.0,46.0,46.4,102989
MBLINFRA,12-MAY-2017,42.15,42.5,42.0,42.15,149657
MCDHOLDING,12-MAY-2017,47.5,48.4,45.15,45.75,306555
MCDOWELL-N,12-MAY-2017,2108.0,2216.45,2106.4,2176.8,1357295
MCLEODRUSS,12-MAY-2017,184.0,185.35,180.8,181.6,57002
MCX,12-MAY-2017,1127.0,1127.0,1101.0,1104.4,228624
MEGASOFT,12-MAY-2017,20.55,21.05,20.15,20.45,138752
MEGH,12-MAY-2017,43.0,43.0,41.75,42.5,1154051
MENONBE,12-MAY-2017,75.0,75.35,72.8,73.8,25385
MEP,12-MAY-2017,72.6,76.0,71.35,72.75,3330053
MERCATOR,12-MAY-2017,47.45,47.5,45.5,46.5,2156243
MERCK,12-MAY-2017,1062.0,1102.5,1054.0,1096.65,41029
METALFORGE,12-MAY-2017,53.95,54.55,52.5,52.9,106235
METKORE,12-MAY-2017,3.0,3.0,2.8,2.85,24307
MFSL,12-MAY-2017,652.5,654.95,642.0,645.95,230893
MGL,12-MAY-2017,1005.5,1005.5,975.0,980.9,88987
MHRIL,12-MAY-2017,466.5,470.0,458.2,466.35,38774
MIC,12-MAY-2017,13.7,13.7,13.2,13.25,1098527
MIDCAPIWIN,12-MAY-2017,64.77,64.81,64.41,64.69,827
MINDACORP,12-MAY-2017,114.85,114.85,111.75,112.65,77887
MINDAIND,12-MAY-2017,500.05,503.4,491.0,495.65,27808
MINDTECK,12-MAY-2017,84.0,84.8,81.55,82.25,8320
MINDTREE,12-MAY-2017,506.0,515.65,500.6,510.6,688154
MIRCELECTR,12-MAY-2017,14.05,14.2,13.9,14.0,272844
MIRZAINT,12-MAY-2017,126.4,128.8,123.1,125.0,943200
MKPL,12-MAY-2017,70.1,71.6,70.1,71.6,8000
MMFL,12-MAY-2017,645.0,645.0,625.5,633.65,3194
MMTC,12-MAY-2017,65.0,65.45,64.0,64.4,585208
MOHITIND,12-MAY-2017,48.5,48.5,47.0,47.15,73324
MOIL,12-MAY-2017,331.7,331.7,325.95,327.7,111687
MOLDTECH,12-MAY-2017,52.75,52.75,51.0,51.85,13012
MOLDTKPAC,12-MAY-2017,304.25,310.5,298.15,301.2,103904
MOMAI,12-MAY-2017,123.0,123.0,120.5,120.5,6400
MONNETISPA,12-MAY-2017,42.7,42.75,40.2,41.55,537056
MONSANTO,12-MAY-2017,2682.0,2685.0,2640.0,2671.65,16835
MONTECARLO,12-MAY-2017,453.95,456.5,439.5,441.3,39189
MORARJEE,12-MAY-2017,58.5,58.9,55.45,55.85,116867
MOREPENLAB,12-MAY-2017,22.55,22.75,22.0,22.15,1110690
MOSERBAER,12-MAY-2017,5.7,6.35,5.5,6.05,4630279
MOTHERSUMI,12-MAY-2017,406.9,416.15,400.0,414.0,2177583
MOTILALOFS,12-MAY-2017,1069.95,1096.0,1008.45,1023.5,252886
MOTOGENFIN,12-MAY-2017,31.2,31.75,31.2,31.75,100
MPHASIS,12-MAY-2017,574.0,579.4,568.3,574.25,33323
MPSLTD,12-MAY-2017,637.0,646.1,633.1,640.8,12430
MRF,12-MAY-2017,66105.0,66488.0,65300.0,65455.15,9995
MRO-TEK,12-MAY-2017,50.4,50.4,47.6,48.2,15412
MRPL,12-MAY-2017,132.75,133.0,128.45,129.0,747477
MSPL,12-MAY-2017,13.25,13.9,13.1,13.55,4109
MTEDUCARE,12-MAY-2017,85.0,85.05,80.1,80.65,265649
MTNL,12-MAY-2017,24.6,24.7,24.15,24.3,1038915
MUKANDENGG,12-MAY-2017,61.5,62.5,60.4,61.4,14529
MUKANDLTD,12-MAY-2017,82.6,82.95,80.7,81.45,69975
MUKANDLTD,12-MAY-2017,3.25,3.25,3.25,3.25,20
MUKTAARTS,12-MAY-2017,100.35,102.4,98.55,98.85,88211
MUNJALAU,12-MAY-2017,100.1,100.3,98.1,99.1,51342
MUNJALSHOW,12-MAY-2017,205.75,207.5,204.3,205.05,48551
MURUDCERA,12-MAY-2017,46.9,46.9,43.5,44.4,30693
MUTHOOTCAP,12-MAY-2017,420.5,443.95,420.5,433.5,29528
MUTHOOTFIN,12-MAY-2017,396.0,397.9,385.6,390.7,373854
MUTHOOTFIN,12-MAY-2017,1019.0,1019.0,1015.95,1015.97,225
MUTHOOTFIN,12-MAY-2017,1904.5,1906.0,1890.0,1905.03,810
MUTHOOTFIN,12-MAY-2017,990.0,990.0,889.0,889.0,50
MVL,12-MAY-2017,0.65,0.65,0.55,0.6,229733
N100,12-MAY-2017,378.97,378.98,368.0,369.23,936
NABARD,12-MAY-2017,1120.0,1120.0,1118.0,1118.0,18
NAGAAGRI,12-MAY-2017,28.9,28.9,27.45,27.95,39549
NAGAFERT,12-MAY-2017,18.4,18.6,17.85,18.25,390189
NAGAROIL,12-MAY-2017,4.75,4.85,4.7,4.7,122204
NAGREEKCAP,12-MAY-2017,18.35,18.35,16.8,16.8,228
NAGREEKEXP,12-MAY-2017,37.0,38.0,36.5,37.45,2264
NAHARCAP,12-MAY-2017,108.05,108.05,107.0,107.3,1066
NAHARINDUS,12-MAY-2017,137.95,138.65,135.05,136.2,28233
NAHARPOLY,12-MAY-2017,62.7,63.85,61.65,61.9,8605
NAHARSPING,12-MAY-2017,146.9,148.4,145.4,146.6,70931
NAKODA,12-MAY-2017,0.4,0.4,0.35,0.35,81482
NANDANI,12-MAY-2017,57.95,60.0,57.95,58.9,16000
NATCOPHARM,12-MAY-2017,923.7,923.95,888.0,908.0,283029
NATHBIOGEN,12-MAY-2017,219.6,221.35,212.6,216.55,70893
NATIONALUM,12-MAY-2017,67.4,67.4,66.1,66.45,982189
NATNLSTEEL,12-MAY-2017,25.9,26.65,25.0,26.4,22920
NAUKRI,12-MAY-2017,843.1,847.9,832.3,836.5,7116
NAVINFLUOR,12-MAY-2017,3044.3,3080.0,2999.0,3013.5,5411
NAVKARCORP,12-MAY-2017,216.95,247.0,216.95,232.1,830585
NAVNETEDUL,12-MAY-2017,164.95,167.9,164.75,166.6,179041
NBCC,12-MAY-2017,196.0,196.7,192.6,194.25,469217
NBIFIN,12-MAY-2017,4208.0,4215.0,4208.0,4215.0,11
NBVENTURES,12-MAY-2017,146.0,146.9,143.1,146.15,188929
NCC,12-MAY-2017,96.9,96.95,93.05,93.8,2729360
NCLIND,12-MAY-2017,214.0,215.6,208.9,209.8,68282
NDGL,12-MAY-2017,405.05,414.85,405.0,405.1,257
NDL,12-MAY-2017,129.0,129.9,123.95,125.95,181050
NDTV,12-MAY-2017,68.4,68.95,67.8,68.0,32074
NECCLTD,12-MAY-2017,53.55,53.6,48.8,50.05,302983
NECLIFE,12-MAY-2017,40.65,40.85,38.15,38.65,1395579
NELCAST,12-MAY-2017,62.0,62.75,61.25,61.8,19493
NELCO,12-MAY-2017,84.25,84.6,82.15,82.9,108724
NESCO,12-MAY-2017,2553.2,2580.8,2532.05,2564.85,2653
NESTLEIND,12-MAY-2017,6857.05,6898.95,6780.6,6821.4,86982
NET4,12-MAY-2017,1.7,1.7,1.7,1.7,100
NETWORK18,12-MAY-2017,50.0,50.5,48.5,48.75,682786
NEULANDLAB,12-MAY-2017,1354.85,1393.85,1338.05,1374.85,78572
NEXTMEDIA,12-MAY-2017,22.5,22.5,21.6,22.0,35874
NFL,12-MAY-2017,87.85,88.05,85.15,86.7,415515
NH,12-MAY-2017,313.0,316.4,303.15,304.8,99102
NHAI,12-MAY-2017,1140.0,1140.0,1131.15,1140.0,1650
NHAI,12-MAY-2017,1216.0,1217.0,1211.65,1211.65,1571
NHAI,12-MAY-2017,1187.0,1190.0,1160.35,1160.35,1048
NHAI,12-MAY-2017,1230.0,1232.0,1230.0,1232.0,127
NHAI,12-MAY-2017,1090.0,1090.0,1080.05,1087.25,2308
NHAI,12-MAY-2017,1123.0,1123.0,1120.0,1121.0,13095
NHAI,12-MAY-2017,1100.0,1100.0,1100.0,1100.0,1
NHAI,12-MAY-2017,1158.0,1161.0,1150.15,1160.11,4662
NHBTF2014,12-MAY-2017,6570.0,6570.0,6505.0,6505.0,157
NHBTF2023,12-MAY-2017,6160.0,6160.0,6160.0,6160.0,202
NHPC,12-MAY-2017,31.1,31.15,30.75,30.85,2364985
NHPC,12-MAY-2017,1250.0,1250.0,1250.0,1250.0,38
NIBL,12-MAY-2017,40.6,43.0,37.8,42.55,58540
NICCO,12-MAY-2017,0.4,0.5,0.4,0.5,6869
NIF100IWIN,12-MAY-2017,101.89,101.94,101.39,101.39,6477
NIFTYBEES,12-MAY-2017,965.0,965.0,956.75,959.47,34763
NIFTYEES,12-MAY-2017,9660.0,9660.0,9660.0,9660.0,2
NIFTYIWIN,12-MAY-2017,95.77,96.0,95.37,95.57,24033
NIITLTD,12-MAY-2017,82.7,87.15,82.7,86.6,1307696
NIITTECH,12-MAY-2017,510.0,532.5,508.3,527.4,1004226
NILAINFRA,12-MAY-2017,17.25,18.1,17.25,17.5,923743
NILKAMAL,12-MAY-2017,2140.0,2222.0,2109.95,2129.1,226393
NIPPOBATRY,12-MAY-2017,911.05,917.9,900.2,905.3,884
NITCO,12-MAY-2017,68.3,71.45,66.65,67.25,710859
NITESHEST,12-MAY-2017,10.5,10.85,10.0,10.5,354757
NITINFIRE,12-MAY-2017,22.95,22.95,22.0,22.15,958667
NITINSPIN,12-MAY-2017,132.4,139.0,132.0,136.65,373429
NITIRAJ,12-MAY-2017,84.0,84.0,84.0,84.0,1200
NKIND,12-MAY-2017,37.1,38.0,37.0,37.5,1005
NLCINDIA,12-MAY-2017,104.55,104.9,103.5,103.9,52169
NMDC,12-MAY-2017,125.2,126.15,123.85,125.8,2132199
NOCIL,12-MAY-2017,107.4,107.4,104.6,106.5,774866
NOIDATOLL,12-MAY-2017,12.25,12.25,11.75,11.95,148423
NORBTEAEXP,12-MAY-2017,6.5,6.5,6.3,6.45,600
NRAIL,12-MAY-2017,328.45,328.45,311.0,315.7,23657
NRBBEARING,12-MAY-2017,120.05,122.3,115.55,116.8,174625
NSIL,12-MAY-2017,905.05,930.0,900.0,920.0,885
NTL,12-MAY-2017,5.05,5.15,4.9,4.95,15552
NTPC,12-MAY-2017,160.05,161.6,158.0,158.85,2290107
NTPC,12-MAY-2017,1190.0,1190.1,1190.0,1190.1,95
NTPC,12-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,12-MAY-2017,1307.79,1307.79,1306.79,1306.79,56
NTPC,12-MAY-2017,12.95,13.04,12.95,13.02,21274
NTPC,12-MAY-2017,1178.0,1185.0,1178.0,1185.0,300
NUCLEUS,12-MAY-2017,329.35,342.4,328.1,339.0,153931
NUTEK,12-MAY-2017,0.7,0.75,0.7,0.7,79910
NV20IWIN,12-MAY-2017,40.83,40.83,40.83,40.83,506
OBEROIRLTY,12-MAY-2017,412.55,413.25,394.15,395.65,101998
OCCL,12-MAY-2017,983.75,984.8,960.0,963.55,1057
OCL,12-MAY-2017,1234.9,1254.25,1196.05,1223.6,50914
OFSS,12-MAY-2017,3751.45,3783.45,3751.45,3767.55,4621
OIL,12-MAY-2017,316.0,320.1,310.25,318.8,499852
OILCOUNTUB,12-MAY-2017,51.0,51.05,49.55,50.1,2608
OISL,12-MAY-2017,6.0,6.0,5.7,5.85,5495
OMAXAUTO,12-MAY-2017,83.3,83.85,82.05,82.65,8601
OMAXE,12-MAY-2017,201.0,203.85,199.9,201.4,1567227
OMKARCHEM,12-MAY-2017,196.95,197.05,180.0,191.95,219321
OMMETALS,12-MAY-2017,54.0,54.0,51.3,51.65,111925
ONELIFECAP,12-MAY-2017,23.6,24.0,22.2,23.7,2563
ONGC,12-MAY-2017,184.75,186.4,184.0,184.85,6242350
ONMOBILE,12-MAY-2017,82.4,83.75,81.8,82.15,181323
ONWARDTEC,12-MAY-2017,85.0,86.45,84.0,85.0,6963
OPTOCIRCUI,12-MAY-2017,10.05,10.15,9.95,10.0,445601
ORBITCORP,12-MAY-2017,4.4,4.5,4.35,4.4,30618
ORBTEXP,12-MAY-2017,131.7,131.7,128.5,130.0,2550
ORCHIDPHAR,12-MAY-2017,34.35,34.35,33.05,33.15,273774
ORICONENT,12-MAY-2017,59.2,59.45,57.65,57.85,109459
ORIENTABRA,12-MAY-2017,37.95,37.95,36.55,37.1,50846
ORIENTALTL,12-MAY-2017,14.15,14.15,13.25,13.5,11281
ORIENTBANK,12-MAY-2017,176.05,177.65,160.6,162.9,14394686
ORIENTBELL,12-MAY-2017,234.0,276.05,210.0,275.3,3432231
ORIENTCEM,12-MAY-2017,165.9,166.75,160.5,162.45,185529
ORIENTHOT,12-MAY-2017,41.95,48.5,40.05,46.65,2072953
ORIENTLTD,12-MAY-2017,82.8,85.4,80.0,83.65,11137
ORIENTPPR,12-MAY-2017,90.55,92.2,88.0,88.6,127498
ORIENTREF,12-MAY-2017,141.95,144.45,137.75,140.9,70050
ORISSAMINE,12-MAY-2017,2085.0,2098.95,2055.0,2068.5,2726
ORTEL,12-MAY-2017,111.9,111.9,106.0,109.15,9136
ORTINLABSS,12-MAY-2017,19.2,19.4,18.75,18.8,14781
PAEL,12-MAY-2017,12.2,13.3,12.2,12.6,243
PAGEIND,12-MAY-2017,14855.0,15100.0,14755.0,14930.55,6180
PALREDTEC,12-MAY-2017,149.95,149.95,145.0,145.05,2937
PANACEABIO,12-MAY-2017,153.55,154.4,150.2,150.95,21261
PANACHE,12-MAY-2017,102.2,103.0,101.5,101.65,19200
PANAMAPET,12-MAY-2017,152.0,152.0,147.15,148.95,17059
PANORAMUNI,12-MAY-2017,11.8,12.0,11.3,11.5,53426
PAPERPROD,12-MAY-2017,269.05,274.7,265.9,270.5,19511
