SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIACEM,03-OCT-2019,80.35,80.5,79.0,79.65,940763
INDIAGLYCO,03-OCT-2019,224.4,230.0,218.2,220.4,40688
INDIAMART,03-OCT-2019,1799.5,1893.0,1737.25,1863.85,31152
INDIANB,03-OCT-2019,117.3,124.65,116.3,121.0,1441999
INDIANCARD,03-OCT-2019,110.15,110.15,110.15,110.15,610
INDIANHUME,03-OCT-2019,270.2,272.7,263.0,266.85,11833
INDIGO,03-OCT-2019,1812.1,1847.7,1780.55,1826.05,1184111
INDIGRID,03-OCT-2019,94.08,94.45,93.7,93.78,442260
INDLMETER,03-OCT-2019,16.6,17.75,16.5,17.25,3316
INDNIPPON,03-OCT-2019,320.05,329.0,320.05,321.65,2804
INDOCO,03-OCT-2019,145.35,148.25,140.45,142.45,7624
INDORAMA,03-OCT-2019,29.55,30.75,29.35,29.35,2303
INDOSOLAR,03-OCT-2019,0.4,0.4,0.35,0.35,95116
INDOSTAR,03-OCT-2019,209.65,221.9,202.7,210.9,27926
INDOTECH,03-OCT-2019,85.9,85.9,83.6,85.55,802
INDOTHAI,03-OCT-2019,23.6,24.9,22.5,22.9,59296
INDOWIND,03-OCT-2019,3.0,3.0,2.85,2.85,11254
INDRAMEDCO,03-OCT-2019,36.8,37.05,36.3,36.85,26700
INDSWFTLAB,03-OCT-2019,42.0,42.45,39.3,40.95,93374
INDSWFTLTD,03-OCT-2019,5.6,5.6,5.25,5.6,6810
INDTERRAIN,03-OCT-2019,78.3,78.3,71.3,74.8,13233
INDUSINDBK,03-OCT-2019,1295.0,1309.45,1220.0,1255.5,13455663
INEOSSTYRO,03-OCT-2019,633.95,635.0,625.1,628.4,3840
INFIBEAM,03-OCT-2019,39.7,40.7,39.4,39.85,1477677
INFOBEAN,03-OCT-2019,66.0,68.85,62.6,63.0,4415
INFRABEES,03-OCT-2019,323.0,329.95,323.0,329.67,189
INFRATEL,03-OCT-2019,249.9,250.55,245.7,248.25,1812820
INFY,03-OCT-2019,792.55,797.85,784.15,785.6,5497672
INGERRAND,03-OCT-2019,640.0,640.0,636.0,636.55,898
INNOVANA,03-OCT-2019,241.0,253.8,241.0,253.8,800
INNOVATIVE,03-OCT-2019,14.1,14.1,13.4,13.4,18000
INOXLEISUR,03-OCT-2019,329.65,335.0,321.5,323.75,92246
INOXWIND,03-OCT-2019,32.55,33.5,31.4,32.5,21899
INSECTICID,03-OCT-2019,590.0,599.9,587.3,596.4,1752
INSPIRISYS,03-OCT-2019,44.15,45.0,43.25,45.0,384
INTEGRA,03-OCT-2019,0.25,0.25,0.25,0.25,137
INTELLECT,03-OCT-2019,178.7,190.55,176.35,189.0,314459
INTENTECH,03-OCT-2019,32.0,33.35,29.6,30.9,20091
INVENTURE,03-OCT-2019,15.45,15.5,14.9,14.95,44192
IOB,03-OCT-2019,9.7,9.85,9.5,9.6,484559
IOC,03-OCT-2019,150.9,153.95,149.55,151.75,25503112
IOLCP,03-OCT-2019,175.5,176.0,171.5,172.2,186563
IPAPPM,03-OCT-2019,330.0,333.3,317.0,323.3,30769
IPCALAB,03-OCT-2019,899.9,910.0,880.0,904.95,167787
IRB,03-OCT-2019,70.5,72.45,68.5,69.35,733170
IRBINVIT,03-OCT-2019,61.25,61.25,60.8,60.88,227500
IRCON,03-OCT-2019,369.2,369.2,356.5,364.2,30886
IREDA,03-OCT-2019,1200.0,1200.0,1200.0,1200.0,35
IREDA,03-OCT-2019,1346.9,1346.9,1346.9,1346.9,10
IRFC,03-OCT-2019,1047.0,1050.01,1046.35,1049.21,1036
IRFC,03-OCT-2019,1129.0,1138.0,1128.0,1138.0,287
IRFC,03-OCT-2019,1228.01,1228.01,1228.01,1228.01,2
IRFC,03-OCT-2019,1168.0,1168.0,1145.2,1145.2,311
IRFC,03-OCT-2019,1240.0,1244.0,1240.0,1244.0,51
IRFC,03-OCT-2019,1234.16,1234.16,1234.16,1234.16,1000
IRFC,03-OCT-2019,1199.99,1199.99,1199.99,1199.99,4
IRFC,03-OCT-2019,1316.99,1316.99,1310.75,1310.75,3
IRFC,03-OCT-2019,1128.0,1134.9,1125.0,1125.0,2081
IRFC,03-OCT-2019,1140.0,1160.0,1140.0,1160.0,278
IRFC,03-OCT-2019,1359.0,1359.0,1359.0,1359.0,10
IRFC,03-OCT-2019,1150.0,1150.0,1142.11,1143.55,787
ISEC,03-OCT-2019,273.05,276.9,262.5,263.65,158502
ISFT,03-OCT-2019,82.7,86.7,82.5,82.5,253
ISMTLTD,03-OCT-2019,3.8,3.95,3.6,3.85,24084
ITC,03-OCT-2019,257.7,262.15,256.05,261.65,12356337
ITDC,03-OCT-2019,226.2,248.75,221.0,248.75,107380
ITDCEM,03-OCT-2019,47.5,48.85,46.5,46.85,92806
ITI,03-OCT-2019,79.45,85.55,78.5,84.8,1649321
IVC,03-OCT-2019,3.1,3.2,3.0,3.2,247348
IVP,03-OCT-2019,63.8,64.9,61.0,61.05,415
IVZINGOLD,03-OCT-2019,3401.0,3445.0,3401.0,3445.0,36
IZMO,03-OCT-2019,29.6,31.25,28.45,30.9,11247
J&KBANK,03-OCT-2019,32.0,32.65,31.0,31.75,612423
JAGRAN,03-OCT-2019,63.0,63.5,62.1,62.3,41968
JAGSNPHARM,03-OCT-2019,23.5,24.5,23.2,23.95,9167
JAIBALAJI,03-OCT-2019,18.7,19.85,18.7,19.75,8411
JAICORPLTD,03-OCT-2019,76.85,79.05,76.0,76.55,650424
JAIHINDPRO,03-OCT-2019,0.7,0.7,0.7,0.7,714
JAINSTUDIO,03-OCT-2019,1.8,1.8,1.8,1.8,6
JALAN,03-OCT-2019,3.6,3.6,3.6,3.6,3000
JAMNAAUTO,03-OCT-2019,35.3,37.0,35.0,36.15,625242
JAYAGROGN,03-OCT-2019,144.0,144.75,140.3,141.6,6216
JAYBARMARU,03-OCT-2019,180.3,187.4,173.6,176.55,71903
JAYNECOIND,03-OCT-2019,4.55,4.75,4.55,4.75,7330
JAYSREETEA,03-OCT-2019,47.0,49.25,46.3,47.2,75526
JBCHEPHARM,03-OCT-2019,362.0,371.0,352.6,360.65,404060
JBFIND,03-OCT-2019,7.0,7.6,7.0,7.35,23123
JBMA,03-OCT-2019,180.0,184.8,168.0,171.0,40082
JCHAC,03-OCT-2019,1915.0,1925.95,1851.0,1891.15,2489
JETAIRWAYS,03-OCT-2019,25.4,25.4,25.4,25.4,11334
JHS,03-OCT-2019,15.9,16.45,15.5,15.6,18099
JIKIND,03-OCT-2019,0.2,0.3,0.2,0.25,1741
JINDALPHOT,03-OCT-2019,16.25,16.25,16.25,16.25,8
JINDALPOLY,03-OCT-2019,220.15,225.2,218.8,220.95,10992
JINDALSAW,03-OCT-2019,83.0,83.95,81.85,83.0,313222
JINDALSTEL,03-OCT-2019,95.5,99.5,94.5,95.9,18649281
JINDCOT,03-OCT-2019,2.3,2.3,2.3,2.3,1078
JINDRILL,03-OCT-2019,75.0,78.05,71.65,74.0,2394
JINDWORLD,03-OCT-2019,58.0,58.5,54.0,56.0,179771
JISLDVREQS,03-OCT-2019,14.25,14.85,14.15,14.25,22054
JISLJALEQS,03-OCT-2019,18.75,19.2,18.4,18.55,1278384
JITFINFRA,03-OCT-2019,7.25,7.85,7.25,7.4,320
JIYAECO,03-OCT-2019,45.8,47.45,43.4,44.15,212127
JKCEMENT,03-OCT-2019,1039.2,1043.0,1015.2,1027.2,10784
JKIL,03-OCT-2019,129.0,133.05,126.1,131.75,83871
JKLAKSHMI,03-OCT-2019,303.0,311.45,299.25,301.2,29121
JKPAPER,03-OCT-2019,128.9,130.6,122.45,126.1,2729261
JKTYRE,03-OCT-2019,67.0,69.65,66.3,69.3,274015
JMA,03-OCT-2019,23.7,23.7,22.1,23.25,960
JMCPROJECT,03-OCT-2019,109.65,111.9,109.45,109.85,28105
JMFINANCIL,03-OCT-2019,76.6,76.6,72.2,73.9,433876
JMTAUTOLTD,03-OCT-2019,1.1,1.15,1.1,1.1,146562
JOCIL,03-OCT-2019,83.45,93.0,83.45,87.25,710
JPASSOCIAT,03-OCT-2019,2.35,2.35,2.2,2.2,4012762
JPINFRATEC,03-OCT-2019,1.2,1.25,1.15,1.2,665317
JPOLYINVST,03-OCT-2019,14.95,14.95,14.95,14.95,358
JPPOWER,03-OCT-2019,1.55,1.6,1.45,1.5,588171
JSL,03-OCT-2019,34.15,35.1,33.85,34.15,149681
JSLHISAR,03-OCT-2019,60.95,61.95,59.8,60.5,80987
JSWENERGY,03-OCT-2019,62.25,63.5,60.75,61.3,327279
JSWHL,03-OCT-2019,2635.15,2811.55,2635.1,2765.8,552
JSWSTEEL,03-OCT-2019,220.95,225.7,218.3,221.55,5324110
JSWSTEEL,03-OCT-2019,2.45,2.45,2.4,2.4,10528
JTEKTINDIA,03-OCT-2019,82.65,84.0,81.0,81.3,18025
JUBILANT,03-OCT-2019,505.9,505.9,490.05,492.85,118001
JUBLFOOD,03-OCT-2019,1322.0,1348.8,1312.4,1322.7,588810
JUBLINDS,03-OCT-2019,101.25,102.9,96.75,97.5,9064
JUMPNET,03-OCT-2019,57.6,59.5,57.2,58.0,468762
JUNIORBEES,03-OCT-2019,283.6,283.6,279.12,280.45,42276
JUSTDIAL,03-OCT-2019,690.15,693.7,655.95,661.8,1342188
JVLAGRO,03-OCT-2019,0.85,0.95,0.85,0.9,15190
JYOTHYLAB,03-OCT-2019,168.2,168.2,160.5,165.25,56290
KABRAEXTRU,03-OCT-2019,65.9,69.1,65.9,68.05,3612
KAJARIACER,03-OCT-2019,558.3,580.0,546.4,561.55,479303
KAKATCEM,03-OCT-2019,153.65,154.45,151.2,153.2,7099
KALPATPOWR,03-OCT-2019,479.0,489.0,476.45,480.1,25749
KALYANIFRG,03-OCT-2019,161.1,165.0,160.05,165.0,168
KAMATHOTEL,03-OCT-2019,38.3,39.0,37.1,38.3,14396
KAMDHENU,03-OCT-2019,104.1,109.9,104.1,106.9,2765
KANANIIND,03-OCT-2019,3.1,3.1,2.8,3.0,1187
KANORICHEM,03-OCT-2019,43.95,44.0,41.1,42.7,14071
KANSAINER,03-OCT-2019,510.55,514.7,490.05,496.3,275107
KAPSTON,03-OCT-2019,104.75,104.75,75.1,89.95,3600
KARDA,03-OCT-2019,177.0,181.9,170.6,178.4,155804
KARMAENG,03-OCT-2019,9.4,10.05,9.25,9.4,806
KARURVYSYA,03-OCT-2019,56.9,58.4,54.5,57.85,391406
KAUSHALYA,03-OCT-2019,0.45,0.45,0.45,0.45,740
KAVVERITEL,03-OCT-2019,2.4,2.4,2.4,2.4,107
KAYA,03-OCT-2019,380.1,386.75,370.1,374.35,3221
KCP,03-OCT-2019,69.8,69.8,67.0,67.8,42703
KCPSUGIND,03-OCT-2019,13.2,13.2,12.8,12.9,59818
KDDL,03-OCT-2019,378.75,378.75,352.1,362.3,1167
KEC,03-OCT-2019,272.0,272.0,266.8,270.95,87422
KECL,03-OCT-2019,8.85,8.85,8.35,8.45,18250
KEI,03-OCT-2019,512.0,530.95,497.35,526.45,130170
KELLTONTEC,03-OCT-2019,22.1,22.2,22.1,22.1,113787
KENNAMET,03-OCT-2019,1097.0,1138.0,1076.05,1093.95,305
KERNEX,03-OCT-2019,26.4,26.4,25.6,25.6,103
KESARENT,03-OCT-2019,33.05,33.6,32.35,32.35,5311
KESORAMIND,03-OCT-2019,52.0,52.85,51.1,51.6,87401
KGL,03-OCT-2019,0.25,0.3,0.25,0.25,1929997
KHADIM,03-OCT-2019,230.85,230.85,212.7,221.55,9549
KHFM,03-OCT-2019,28.5,28.5,28.5,28.5,3000
KICL,03-OCT-2019,1721.95,1721.95,1626.05,1634.0,258
KILITCH,03-OCT-2019,121.0,122.0,119.4,120.9,2543
KINGFA,03-OCT-2019,655.05,675.0,655.0,665.4,2962
KIOCL,03-OCT-2019,120.15,126.65,120.0,123.5,10830
KIRIINDUS,03-OCT-2019,406.65,418.45,406.6,416.4,59395
KIRLOSBROS,03-OCT-2019,156.05,158.65,150.8,154.75,6650
KIRLOSENG,03-OCT-2019,181.05,183.0,173.6,178.35,13883
KIRLOSIND,03-OCT-2019,677.95,697.0,675.1,694.8,142
KITEX,03-OCT-2019,91.6,93.4,90.0,90.9,27611
KKCL,03-OCT-2019,994.0,998.4,980.0,980.55,156
KMSUGAR,03-OCT-2019,6.85,7.1,6.2,6.8,79641
KNRCON,03-OCT-2019,229.8,229.8,218.1,219.8,169256
KOHINOOR,03-OCT-2019,13.2,13.2,12.35,12.4,11289
KOKUYOCMLN,03-OCT-2019,69.75,69.75,63.3,64.15,31860
KOLTEPATIL,03-OCT-2019,237.6,249.55,225.9,245.65,103203
KOPRAN,03-OCT-2019,28.1,28.1,26.3,27.3,67197
KOTAKBANK,03-OCT-2019,1644.25,1644.25,1607.0,1615.75,2654566
KOTAKBKETF,03-OCT-2019,294.95,296.19,291.0,292.38,242993
KOTAKGOLD,03-OCT-2019,334.1,338.8,334.1,336.5,22286
KOTAKNIFTY,03-OCT-2019,117.01,117.79,116.5,117.08,34831
KOTAKNV20,03-OCT-2019,56.5,56.9,55.3,55.98,13282
KOTAKPSUBK,03-OCT-2019,224.7,238.45,216.3,219.69,10188
KOTARISUG,03-OCT-2019,10.0,10.5,9.95,10.0,29964
KOTHARIPET,03-OCT-2019,15.75,16.9,15.75,16.3,2186
KOTHARIPRO,03-OCT-2019,60.0,63.35,58.2,58.6,1657
KPITTECH,03-OCT-2019,94.7,97.7,93.15,96.6,227018
KPRMILL,03-OCT-2019,545.85,551.55,540.0,544.9,191413
KRBL,03-OCT-2019,219.5,220.0,213.55,216.1,43995
KREBSBIO,03-OCT-2019,78.5,89.0,75.0,81.8,1183
KRIDHANINF,03-OCT-2019,7.5,7.5,7.5,7.5,28017
KRISHANA,03-OCT-2019,53.0,57.2,50.0,50.25,1870
KRITIKA,03-OCT-2019,33.5,33.5,33.5,33.5,20000
KSB,03-OCT-2019,662.05,667.7,651.4,654.95,6814
KSCL,03-OCT-2019,489.1,500.3,481.55,492.2,100673
KSERASERA,03-OCT-2019,0.1,0.15,0.05,0.1,612547
KSK,03-OCT-2019,0.4,0.45,0.4,0.45,457575
KSL,03-OCT-2019,185.1,190.0,183.55,186.8,25250
KTIL,03-OCT-2019,32.0,34.15,32.0,32.55,2834
KTKBANK,03-OCT-2019,73.4,74.0,71.7,72.2,718029
KWALITY,03-OCT-2019,1.4,1.45,1.35,1.35,960278
L&TFH,03-OCT-2019,82.9,85.9,81.0,82.0,14518175
L&TFINANCE,03-OCT-2019,1030.01,1068.99,1030.01,1050.01,86
L&TFINANCE,03-OCT-2019,1070.0,1089.0,1070.0,1088.0,50
L&TFINANCE,03-OCT-2019,1122.0,1125.0,1122.0,1122.33,50
L&TFINANCE,03-OCT-2019,1085.0,1085.0,1085.0,1085.0,7
L&TFINANCE,03-OCT-2019,1070.5,1070.5,1070.5,1070.5,2
L&TFINANCE,03-OCT-2019,1085.0,1085.0,1060.0,1067.57,110
L&TFINANCE,03-OCT-2019,1075.0,1080.0,1075.0,1079.64,457
L&TINFRA,03-OCT-2019,1890.0,1890.0,1890.0,1890.0,129
L&TINFRA,03-OCT-2019,1029.0,1035.0,1027.0,1034.99,2005
L&TINFRA,03-OCT-2019,1830.1,1852.0,1830.1,1841.96,2586
L&TINFRA,03-OCT-2019,1019.5,1019.5,1013.15,1013.15,1953
L&TINFRA,03-OCT-2019,1909.93,1920.0,1909.93,1912.0,2346
LAKSHVILAS,03-OCT-2019,31.35,31.35,31.35,31.35,57981
LALPATHLAB,03-OCT-2019,1343.0,1398.0,1321.25,1389.85,57138
LAMBODHARA,03-OCT-2019,30.9,35.15,28.65,32.05,38559
LAOPALA,03-OCT-2019,171.3,179.95,169.3,173.65,45788
LASA,03-OCT-2019,16.8,17.0,16.8,16.95,8129
LAURUSLABS,03-OCT-2019,362.5,363.8,352.95,355.95,8254
LAXMIMACH,03-OCT-2019,3510.1,3585.0,3390.6,3463.8,4633
LEMONTREE,03-OCT-2019,56.0,57.6,56.0,56.3,185876
LFIC,03-OCT-2019,54.0,54.0,54.0,54.0,2
LGBBROSLTD,03-OCT-2019,306.1,306.1,282.05,286.2,7957
LGBFORGE,03-OCT-2019,2.7,2.7,2.5,2.55,6352
LIBAS,03-OCT-2019,57.45,57.45,57.45,57.45,5
LIBERTSHOE,03-OCT-2019,100.0,102.9,99.3,99.75,40398
LICHSGFIN,03-OCT-2019,375.0,390.35,372.75,380.2,2579275
LICNETFGSC,03-OCT-2019,20.64,20.64,20.01,20.49,859
LICNETFN50,03-OCT-2019,118.73,118.73,118.73,118.73,24
LICNETFSEN,03-OCT-2019,487.35,487.35,435.1,438.55,31
LINCOLN,03-OCT-2019,149.0,149.45,146.1,146.75,6273
LINCPEN,03-OCT-2019,175.1,181.5,175.1,176.4,299
LINDEINDIA,03-OCT-2019,515.0,515.35,510.1,513.3,14119
LIQUIDBEES,03-OCT-2019,999.5,1000.01,999.5,999.99,791499
LIQUIDETF,03-OCT-2019,999.05,1000.01,988.85,1000.01,7511
LOKESHMACH,03-OCT-2019,33.55,36.5,32.65,35.3,25641
LOTUSEYE,03-OCT-2019,22.5,23.5,21.75,22.8,2142
LOVABLE,03-OCT-2019,59.95,62.9,59.95,60.55,6960
LPDC,03-OCT-2019,1.75,1.75,1.65,1.65,502
LSIL,03-OCT-2019,0.45,0.5,0.4,0.45,378174
LT,03-OCT-2019,1445.45,1475.5,1422.25,1458.05,1966976
LTI,03-OCT-2019,1500.0,1514.1,1487.75,1505.05,45916
LTMFEOFR,03-OCT-2019,6.82,6.82,6.62,6.62,40500
LTTS,03-OCT-2019,1510.0,1599.0,1500.0,1591.35,79746
LUMAXIND,03-OCT-2019,1208.65,1214.35,1150.55,1170.65,1517
LUMAXTECH,03-OCT-2019,82.0,83.3,80.7,82.2,12167
LUPIN,03-OCT-2019,693.0,707.0,676.85,701.2,2504322
LUXIND,03-OCT-2019,1190.0,1232.35,1170.3,1191.0,52582
LYKALABS,03-OCT-2019,16.5,16.5,15.4,15.95,5001
LYPSAGEMS,03-OCT-2019,4.15,4.55,4.15,4.4,6022
M&M,03-OCT-2019,558.0,564.95,547.1,562.7,3797753
M&MFIN,03-OCT-2019,321.0,327.0,315.55,325.95,1762532
M&MFIN,03-OCT-2019,1025.0,1025.0,1025.0,1025.0,29
M&MFIN,03-OCT-2019,1031.1,1037.99,1031.0,1037.99,355
M&MFIN,03-OCT-2019,1296.33,1300.0,1296.33,1300.0,300
M100,03-OCT-2019,16.7,16.83,16.15,16.48,25380
M15RD,03-OCT-2019,5.68,5.68,5.68,5.68,1000
M50,03-OCT-2019,111.95,111.95,109.99,110.63,2209
MAANALU,03-OCT-2019,65.4,66.9,63.35,63.95,3735
MADHAV,03-OCT-2019,23.4,24.95,23.4,24.95,428
MADHUCON,03-OCT-2019,4.0,4.0,3.8,3.8,15464
MADRASFERT,03-OCT-2019,21.6,21.8,21.2,21.55,88943
MAGADSUGAR,03-OCT-2019,106.0,112.0,105.1,107.6,11741
MAGMA,03-OCT-2019,47.05,50.95,47.05,48.95,50513
MAGNUM,03-OCT-2019,3.65,3.65,3.5,3.5,4330
MAHABANK,03-OCT-2019,11.15,11.5,11.0,11.05,197620
MAHAPEXLTD,03-OCT-2019,73.15,80.75,73.15,80.75,3126
MAHASTEEL,03-OCT-2019,127.95,131.25,122.5,131.25,27490
MAHESHWARI,03-OCT-2019,210.0,213.85,208.2,212.7,35470
MAHICKRA,03-OCT-2019,60.6,61.5,60.5,61.2,21000
MAHINDCIE,03-OCT-2019,166.2,167.4,162.05,165.75,52631
MAHLIFE,03-OCT-2019,425.95,429.9,413.1,427.45,11752
MAHLOG,03-OCT-2019,354.9,356.85,339.55,352.3,48799
MAHSCOOTER,03-OCT-2019,4429.75,4554.95,4400.0,4428.6,16106
MAHSEAMLES,03-OCT-2019,370.15,374.25,365.0,369.2,7115
MAITHANALL,03-OCT-2019,475.2,486.95,463.0,465.65,13729
MAJESCO,03-OCT-2019,440.0,456.5,440.0,447.9,15246
MALUPAPER,03-OCT-2019,37.3,37.3,36.6,36.6,19532
MAN50ETF,03-OCT-2019,114.1,114.7,114.1,114.4,1668
MANAKALUCO,03-OCT-2019,4.7,4.9,4.55,4.65,9523
MANAKCOAT,03-OCT-2019,3.9,4.0,3.7,4.0,7586
MANAKSIA,03-OCT-2019,33.55,34.9,33.55,33.6,7634
MANAKSTEEL,03-OCT-2019,11.85,11.95,11.2,11.5,7703
MANALIPETC,03-OCT-2019,19.4,19.45,18.6,18.8,170561
MANAPPURAM,03-OCT-2019,132.1,135.95,131.85,133.45,3371691
MANGALAM,03-OCT-2019,30.4,30.4,28.05,29.1,10957
MANGCHEFER,03-OCT-2019,34.25,34.5,33.25,33.65,14928
MANGLMCEM,03-OCT-2019,309.2,322.8,298.05,308.4,94408
MANGTIMBER,03-OCT-2019,6.5,7.0,6.5,6.7,169
MANINDS,03-OCT-2019,41.3,42.5,41.0,42.1,20986
MANINFRA,03-OCT-2019,19.4,19.75,18.1,19.5,150164
MANPASAND,03-OCT-2019,6.75,6.95,6.75,6.75,607449
MANUGRAPH,03-OCT-2019,14.55,14.55,13.65,13.8,1526
MARALOVER,03-OCT-2019,17.35,17.45,16.4,17.45,1660
MARATHON,03-OCT-2019,79.35,79.35,72.65,76.2,6270
MARICO,03-OCT-2019,386.4,390.0,380.3,384.0,1999508
MARINE,03-OCT-2019,101.05,101.4,100.75,100.75,10000
MARKSANS,03-OCT-2019,13.5,13.5,12.2,13.3,341230
MARSHALL,03-OCT-2019,20.0,20.0,20.0,20.0,3000
MARUTI,03-OCT-2019,6786.6,6794.95,6680.0,6754.05,850852
MASFIN,03-OCT-2019,723.4,724.0,700.0,705.1,11209
MASTEK,03-OCT-2019,342.2,348.0,329.0,334.15,11480
MATRIMONY,03-OCT-2019,549.95,550.0,530.15,541.0,1191
MAWANASUG,03-OCT-2019,32.3,35.45,32.25,34.75,219568
MAXINDIA,03-OCT-2019,60.9,62.45,60.05,60.85,141846
MAXVIL,03-OCT-2019,43.5,45.0,42.0,42.55,35176
MAYURUNIQ,03-OCT-2019,212.0,214.95,209.95,211.3,23109
MAZDA,03-OCT-2019,340.0,355.1,340.0,354.75,2110
MBAPL,03-OCT-2019,83.0,83.0,83.0,83.0,100
MBECL,03-OCT-2019,4.0,4.2,4.0,4.2,5770
MBLINFRA,03-OCT-2019,5.55,5.9,5.5,5.6,68688
MCDHOLDING,03-OCT-2019,17.9,18.25,17.6,18.1,3843
MCDOWELL-N,03-OCT-2019,638.1,638.1,617.75,620.55,1626483
MCL,03-OCT-2019,216.0,220.5,214.65,215.65,6600
MCLEODRUSS,03-OCT-2019,8.65,8.65,8.0,8.05,260815
MCX,03-OCT-2019,951.0,968.0,940.35,956.5,369189
MDL,03-OCT-2019,14.0,14.4,14.0,14.0,54000
MEGASOFT,03-OCT-2019,6.4,6.5,6.4,6.5,8734
MEGH,03-OCT-2019,50.7,51.1,49.35,49.7,488574
MELSTAR,03-OCT-2019,1.0,1.0,1.0,1.0,523
MENONBE,03-OCT-2019,58.25,64.0,58.25,62.6,35369
MEP,03-OCT-2019,27.75,28.85,27.05,27.6,69703
MERCATOR,03-OCT-2019,1.05,1.15,1.05,1.15,1014695
METALFORGE,03-OCT-2019,5.35,5.35,4.85,5.15,10235
METKORE,03-OCT-2019,0.35,0.35,0.35,0.35,150
METROPOLIS,03-OCT-2019,1225.1,1244.6,1225.0,1238.25,25165
MFSL,03-OCT-2019,417.0,428.3,414.1,418.6,374399
MGL,03-OCT-2019,902.2,904.95,877.05,891.35,283285
MHRIL,03-OCT-2019,219.6,219.6,210.35,213.7,24319
MIC,03-OCT-2019,0.5,0.6,0.5,0.5,18218
MIDHANI,03-OCT-2019,124.7,125.0,121.5,122.9,69236
MINDACORP,03-OCT-2019,89.1,93.0,89.1,92.0,52958
MINDAIND,03-OCT-2019,344.35,348.0,333.7,344.85,57337
MINDTECK,03-OCT-2019,35.95,35.95,33.15,34.75,1577
MINDTREE,03-OCT-2019,720.0,730.0,711.7,720.05,439989
MIRCELECTR,03-OCT-2019,7.1,7.6,6.8,7.0,643623
MIRZAINT,03-OCT-2019,53.65,55.4,53.25,54.1,80374
MMFL,03-OCT-2019,424.45,424.45,401.0,402.8,646
MMP,03-OCT-2019,184.95,185.0,184.0,184.0,1800
MMTC,03-OCT-2019,16.2,16.3,15.1,15.75,814545
MOHITIND,03-OCT-2019,5.2,5.2,4.3,4.75,8676
MOHOTAIND,03-OCT-2019,14.5,15.2,14.15,14.15,1266
MOIL,03-OCT-2019,139.1,139.45,136.2,137.0,216210
MOKSH,03-OCT-2019,23.0,23.0,23.0,23.0,15000
MOLDTECH,03-OCT-2019,52.9,52.95,50.0,50.65,3296
MOLDTKPAC,03-OCT-2019,305.0,305.0,293.0,295.9,9300
MONTECARLO,03-OCT-2019,238.0,249.75,231.75,232.8,5755
MORARJEE,03-OCT-2019,13.25,14.5,13.25,13.25,3431
MOREPENLAB,03-OCT-2019,15.8,16.3,15.8,15.95,360004
MOTHERSUMI,03-OCT-2019,104.35,104.6,98.85,99.4,9390062
MOTILALOFS,03-OCT-2019,632.5,639.7,621.65,630.75,19747
MOTOGENFIN,03-OCT-2019,36.3,39.9,36.25,38.95,118
MPHASIS,03-OCT-2019,940.0,944.75,936.2,937.75,173642
MPSLTD,03-OCT-2019,485.0,495.0,478.45,486.9,2456
MRF,03-OCT-2019,61863.4,62065.0,61200.0,61471.05,5960
MRO-TEK,03-OCT-2019,16.1,16.1,15.95,15.95,199
MRPL,03-OCT-2019,48.8,51.8,48.2,51.35,1709502
MSPL,03-OCT-2019,4.95,5.1,4.95,5.1,366
MSTCLTD,03-OCT-2019,91.25,94.6,88.75,92.2,32726
MTEDUCARE,03-OCT-2019,19.85,21.15,19.7,19.7,20568
MTNL,03-OCT-2019,5.45,6.6,5.35,6.6,6617481
MUKANDENGG,03-OCT-2019,13.9,13.9,11.35,11.8,2796
MUKANDLTD,03-OCT-2019,32.0,32.35,30.8,31.05,13610
MUKTAARTS,03-OCT-2019,38.5,38.8,37.1,37.4,15125
MUNJALAU,03-OCT-2019,40.0,40.9,38.1,38.8,106607
MUNJALSHOW,03-OCT-2019,128.25,133.3,126.75,129.0,16794
MURUDCERA,03-OCT-2019,16.85,16.85,16.15,16.25,15049
MUTHOOTCAP,03-OCT-2019,529.8,539.0,485.65,505.35,14343
MUTHOOTFIN,03-OCT-2019,669.4,686.8,662.9,665.75,915774
MVL,03-OCT-2019,0.05,0.1,0.05,0.1,347334
N100,03-OCT-2019,544.7,544.7,530.0,531.9,6501
NABARD,03-OCT-2019,1182.1,1185.0,1180.1,1183.71,3520
NACLIND,03-OCT-2019,28.65,30.0,26.75,29.25,117563
NAGAFERT,03-OCT-2019,3.55,3.65,3.45,3.5,50919
NAGAROIL,03-OCT-2019,0.25,0.25,0.2,0.25,198183
NAGREEKCAP,03-OCT-2019,8.5,8.85,8.5,8.5,2220
NAGREEKEXP,03-OCT-2019,16.15,16.15,13.35,14.7,10232
NAHARCAP,03-OCT-2019,72.25,72.25,68.8,70.0,3822
NAHARINDUS,03-OCT-2019,24.95,25.35,23.05,24.1,5296
NAHARPOLY,03-OCT-2019,33.5,34.9,33.5,33.6,2233
NAHARSPING,03-OCT-2019,49.0,50.0,48.0,49.1,6737
NATCOPHARM,03-OCT-2019,570.0,575.0,565.0,567.05,48372
NATHBIOGEN,03-OCT-2019,355.05,355.4,344.55,346.85,2284
NATIONALUM,03-OCT-2019,45.45,45.45,43.55,44.5,7824046
NATNLSTEEL,03-OCT-2019,2.05,2.15,1.95,2.05,2041
NAUKRI,03-OCT-2019,2079.95,2159.0,2075.0,2122.0,193061
