SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,19-NOV-2019,0.9,0.9,0.9,0.9,155281
INDOSTAR,19-NOV-2019,183.95,190.1,181.0,185.7,40122
INDOTECH,19-NOV-2019,113.0,132.0,110.1,119.15,86695
INDOTHAI,19-NOV-2019,22.35,24.1,21.7,21.8,3467
INDOWIND,19-NOV-2019,3.0,3.05,2.9,2.95,18876
INDRAMEDCO,19-NOV-2019,46.3,46.5,44.45,44.7,242768
INDSWFTLAB,19-NOV-2019,29.5,29.5,27.1,28.1,29591
INDSWFTLTD,19-NOV-2019,3.55,3.8,3.55,3.65,20879
INDTERRAIN,19-NOV-2019,69.0,70.4,67.6,67.85,19777
INDUSINDBK,19-NOV-2019,1382.0,1409.0,1374.55,1392.75,4880427
INEOSSTYRO,19-NOV-2019,671.5,678.5,670.0,674.05,4535
INFIBEAM,19-NOV-2019,43.9,45.45,43.9,44.6,1128846
INFOBEAN,19-NOV-2019,65.5,69.8,65.5,67.55,5878
INFRABEES,19-NOV-2019,336.0,339.02,336.0,339.0,1135
INFRATEL,19-NOV-2019,227.95,259.85,227.7,250.55,25783702
INFY,19-NOV-2019,709.9,714.0,705.0,712.85,6495885
INGERRAND,19-NOV-2019,630.0,633.8,619.0,621.3,16314
INNOVANA,19-NOV-2019,326.4,326.4,312.0,312.0,3600
INNOVATIVE,19-NOV-2019,12.55,13.0,12.55,13.0,6000
INOXLEISUR,19-NOV-2019,359.05,368.05,358.15,359.25,98424
INOXWIND,19-NOV-2019,33.25,33.25,32.7,32.8,21609
INSECTICID,19-NOV-2019,535.0,542.4,528.05,531.5,5617
INSPIRISYS,19-NOV-2019,39.65,40.0,37.95,39.6,6792
INTEGRA,19-NOV-2019,0.25,0.25,0.2,0.25,765
INTELLECT,19-NOV-2019,144.45,153.0,143.15,148.35,417657
INTENTECH,19-NOV-2019,29.75,29.8,28.8,28.9,283
INVENTURE,19-NOV-2019,13.0,13.2,12.85,12.9,22679
IOB,19-NOV-2019,9.95,11.5,9.9,10.85,4143641
IOC,19-NOV-2019,132.4,133.6,131.75,133.0,5956180
IOLCP,19-NOV-2019,180.0,187.45,179.2,182.85,276479
IPAPPM,19-NOV-2019,304.9,307.15,291.55,294.0,10497
IPCALAB,19-NOV-2019,1166.9,1188.3,1132.2,1145.5,212818
IRB,19-NOV-2019,70.95,72.0,70.4,71.4,391338
IRBINVIT,19-NOV-2019,53.02,53.02,52.4,52.41,250000
IRCON,19-NOV-2019,404.15,422.8,404.15,416.8,297970
IRCTC,19-NOV-2019,922.75,924.0,900.0,902.55,1104593
IREDA,19-NOV-2019,1125.11,1155.0,1125.11,1155.0,168
IREDA,19-NOV-2019,1221.9,1221.9,1215.0,1221.0,75
IRFC,19-NOV-2019,1055.0,1055.0,1052.65,1053.96,1520
IRFC,19-NOV-2019,1151.0,1155.0,1135.5,1153.45,2315
IRFC,19-NOV-2019,1043.0,1044.5,1043.0,1044.5,600
IRFC,19-NOV-2019,1160.2,1165.35,1160.2,1165.35,198
IRFC,19-NOV-2019,1235.0,1255.0,1200.0,1250.64,486
IRFC,19-NOV-2019,1187.0,1187.0,1187.0,1187.0,50
IRFC,19-NOV-2019,1080.0,1080.0,1080.0,1080.0,10
IRFC,19-NOV-2019,1155.0,1155.0,1155.0,1155.0,1
IRFC,19-NOV-2019,1184.5,1186.0,1184.5,1186.0,183
IRFC,19-NOV-2019,1156.0,1156.0,1154.0,1155.71,550
IRISDOREME,19-NOV-2019,115.0,115.0,115.0,115.0,1600
ISEC,19-NOV-2019,305.0,312.0,302.1,306.85,79119
ISFT,19-NOV-2019,75.15,75.15,74.95,74.95,479
ISMTLTD,19-NOV-2019,4.0,4.7,3.9,4.45,85237
ITC,19-NOV-2019,251.75,251.8,248.8,249.3,12152981
ITDC,19-NOV-2019,353.75,386.9,346.2,378.75,487565
ITDCEM,19-NOV-2019,56.0,57.55,54.1,57.55,207588
ITI,19-NOV-2019,87.5,88.15,86.0,87.2,442258
IVC,19-NOV-2019,3.7,3.75,3.55,3.7,142266
IVP,19-NOV-2019,60.2,60.2,57.2,57.95,1083
IVZINGOLD,19-NOV-2019,3452.0,3452.0,3445.0,3450.0,16
IZMO,19-NOV-2019,29.55,29.55,28.1,28.1,22408
J&KBANK,19-NOV-2019,31.6,34.7,31.05,33.65,2380660
JAGRAN,19-NOV-2019,48.7,49.4,46.2,46.35,2527510
JAGSNPHARM,19-NOV-2019,26.5,26.75,25.6,25.8,11342
JAIBALAJI,19-NOV-2019,20.0,21.25,19.5,20.25,5864
JAICORPLTD,19-NOV-2019,96.85,98.2,95.15,96.15,1492262
JAIHINDPRO,19-NOV-2019,0.7,0.7,0.7,0.7,95
JAINSTUDIO,19-NOV-2019,1.8,1.85,1.8,1.8,5226
JAMNAAUTO,19-NOV-2019,45.0,45.4,44.25,44.65,476743
JASH,19-NOV-2019,126.5,130.0,113.3,118.5,5133
JAYAGROGN,19-NOV-2019,130.0,135.0,127.1,127.8,4458
JAYBARMARU,19-NOV-2019,226.9,231.55,222.1,223.55,292854
JAYNECOIND,19-NOV-2019,3.4,3.6,3.35,3.35,44532
JAYSREETEA,19-NOV-2019,46.7,47.25,45.85,46.6,35916
JBCHEPHARM,19-NOV-2019,397.9,398.75,393.9,396.35,86640
JBFIND,19-NOV-2019,7.05,7.05,6.55,6.7,59112
JBMA,19-NOV-2019,226.1,229.7,226.0,226.7,23650
JCHAC,19-NOV-2019,2014.05,2073.55,1964.2,2027.2,4847
JETAIRWAYS,19-NOV-2019,23.25,24.2,22.25,23.95,80415
JETKNIT,19-NOV-2019,19.9,20.0,19.9,20.0,4500
JHS,19-NOV-2019,15.55,16.1,15.15,15.25,29695
JIKIND,19-NOV-2019,0.4,0.4,0.3,0.4,34863
JINDALPHOT,19-NOV-2019,12.55,13.65,12.55,12.9,641
JINDALPOLY,19-NOV-2019,231.0,237.5,230.95,235.0,10046
JINDALSAW,19-NOV-2019,80.3,82.4,80.2,81.25,393783
JINDALSTEL,19-NOV-2019,145.4,146.0,138.3,139.1,16029300
JINDCOT,19-NOV-2019,1.75,1.75,1.75,1.75,2263
JINDRILL,19-NOV-2019,77.2,77.2,74.1,74.95,9689
JINDWORLD,19-NOV-2019,62.35,64.95,59.85,61.65,158320
JISLDVREQS,19-NOV-2019,9.5,9.95,9.1,9.15,41334
JISLJALEQS,19-NOV-2019,11.45,12.35,11.45,11.45,4387487
JITFINFRA,19-NOV-2019,6.0,6.5,6.0,6.2,18645
JIYAECO,19-NOV-2019,34.5,34.5,30.55,31.6,158856
JKCEMENT,19-NOV-2019,1169.0,1177.0,1164.65,1175.4,25933
JKIL,19-NOV-2019,159.85,161.75,156.65,160.1,302859
JKLAKSHMI,19-NOV-2019,293.1,295.95,282.0,283.8,206686
JKPAPER,19-NOV-2019,114.35,115.3,113.2,113.5,380267
JKTYRE,19-NOV-2019,68.95,69.3,67.0,67.25,618199
JMA,19-NOV-2019,23.6,24.5,22.95,23.0,2262
JMCPROJECT,19-NOV-2019,106.25,107.65,102.25,103.1,166947
JMFINANCIL,19-NOV-2019,94.85,94.85,92.6,93.5,242465
JMTAUTOLTD,19-NOV-2019,1.35,1.4,1.3,1.4,79860
JOCIL,19-NOV-2019,104.95,107.0,101.45,102.75,2196
JPASSOCIAT,19-NOV-2019,2.15,2.15,2.1,2.15,2348577
JPINFRATEC,19-NOV-2019,1.25,1.3,1.2,1.25,2335041
JPOLYINVST,19-NOV-2019,11.0,11.0,10.8,10.8,4454
JPPOWER,19-NOV-2019,1.1,1.15,1.05,1.1,1049166
JSL,19-NOV-2019,37.1,39.2,37.1,38.15,675092
JSLHISAR,19-NOV-2019,71.3,73.75,70.65,71.0,151691
JSWENERGY,19-NOV-2019,70.0,72.5,70.0,71.85,277187
JSWHL,19-NOV-2019,2335.0,2365.0,2231.05,2259.85,4188
JSWSTEEL,19-NOV-2019,249.4,250.85,246.6,247.9,4461546
JSWSTEEL,19-NOV-2019,2.5,2.5,2.45,2.45,18954
JTEKTINDIA,19-NOV-2019,87.55,88.0,84.1,84.7,43829
JUBILANT,19-NOV-2019,492.0,503.95,490.0,498.4,178772
JUBLFOOD,19-NOV-2019,1590.0,1606.0,1575.2,1592.25,527920
JUBLINDS,19-NOV-2019,105.0,108.25,103.45,104.2,16816
JUMPNET,19-NOV-2019,74.15,75.5,73.1,74.5,932087
JUNIORBEES,19-NOV-2019,292.0,294.5,290.55,291.5,123696
JUSTDIAL,19-NOV-2019,531.0,567.2,529.1,560.15,7226419
JVLAGRO,19-NOV-2019,0.6,0.65,0.55,0.65,28090
JYOTHYLAB,19-NOV-2019,183.35,185.0,178.1,178.85,208869
KABRAEXTRU,19-NOV-2019,65.8,66.9,62.6,66.1,6014
KAJARIACER,19-NOV-2019,512.05,524.4,512.05,521.7,151396
KAKATCEM,19-NOV-2019,155.0,155.9,153.0,153.65,2232
KALPATPOWR,19-NOV-2019,450.0,451.2,438.4,440.15,80008
KALYANIFRG,19-NOV-2019,160.9,162.95,157.05,158.45,770
KAMATHOTEL,19-NOV-2019,35.35,36.5,35.05,35.35,21375
KAMDHENU,19-NOV-2019,103.05,106.0,98.3,102.55,5760
KANANIIND,19-NOV-2019,3.15,3.15,2.85,3.0,4830
KANORICHEM,19-NOV-2019,39.75,40.0,38.7,39.45,13536
KANSAINER,19-NOV-2019,541.0,551.5,540.05,548.7,48936
KARDA,19-NOV-2019,152.0,155.0,150.9,151.05,20295
KARMAENG,19-NOV-2019,11.7,11.7,10.65,11.3,14458
KARURVYSYA,19-NOV-2019,57.2,57.55,56.2,56.65,475542
KAUSHALYA,19-NOV-2019,0.45,0.5,0.45,0.5,2850
KAVVERITEL,19-NOV-2019,2.35,2.45,2.35,2.4,3392
KAYA,19-NOV-2019,373.75,380.5,368.0,370.5,3286
KCP,19-NOV-2019,61.3,61.3,59.0,59.3,40928
KCPSUGIND,19-NOV-2019,13.1,13.35,13.0,13.3,74074
KDDL,19-NOV-2019,350.0,350.0,336.55,340.65,951
KEC,19-NOV-2019,280.05,281.25,277.0,278.75,112461
KECL,19-NOV-2019,11.9,11.9,10.8,11.0,29417
KEI,19-NOV-2019,533.3,533.3,526.0,530.8,129187
KELLTONTEC,19-NOV-2019,15.85,15.85,14.55,15.35,81803
KENNAMET,19-NOV-2019,1024.4,1030.35,977.05,1014.45,14560
KERNEX,19-NOV-2019,20.4,21.4,19.75,21.2,2535
KESARENT,19-NOV-2019,27.4,29.6,27.05,29.15,5212
KESORAMIND,19-NOV-2019,60.0,61.6,59.6,60.75,175770
KGL,19-NOV-2019,0.35,0.35,0.3,0.35,419328
KHADIM,19-NOV-2019,205.0,205.8,194.25,196.6,21108
KHAITANLTD,19-NOV-2019,18.15,19.4,18.15,19.4,936
KHANDSE,19-NOV-2019,12.9,14.2,12.9,14.2,1110
KICL,19-NOV-2019,1555.0,1555.0,1529.6,1533.0,652
KILITCH,19-NOV-2019,125.5,125.5,120.0,120.05,4306
KINGFA,19-NOV-2019,626.0,634.0,613.0,614.85,4173
KIOCL,19-NOV-2019,122.0,122.0,117.8,119.1,9959
KIRIINDUS,19-NOV-2019,382.4,382.4,380.0,380.05,123808
KIRLFER,19-NOV-2019,60.2,61.95,59.0,59.9,14665
KIRLOSBROS,19-NOV-2019,143.75,144.8,136.0,137.15,30947
KIRLOSENG,19-NOV-2019,163.0,164.1,160.6,162.2,12638
KIRLOSIND,19-NOV-2019,630.0,644.9,628.0,632.15,286
KITEX,19-NOV-2019,102.75,104.2,101.15,101.9,58205
KKCL,19-NOV-2019,997.0,997.0,960.0,964.95,631
KMSUGAR,19-NOV-2019,6.6,6.8,6.5,6.55,48978
KNRCON,19-NOV-2019,248.0,248.4,234.0,236.05,78530
KOHINOOR,19-NOV-2019,10.05,10.05,10.05,10.05,15779
KOKUYOCMLN,19-NOV-2019,71.0,73.2,71.0,72.0,10059
KOLTEPATIL,19-NOV-2019,243.9,243.9,235.1,236.5,29820
KOPRAN,19-NOV-2019,30.0,30.3,29.3,30.0,22446
KOTAKBANK,19-NOV-2019,1629.9,1631.1,1614.15,1623.8,1596482
KOTAKBKETF,19-NOV-2019,319.0,320.0,316.7,319.29,50947
KOTAKGOLD,19-NOV-2019,336.55,338.7,335.5,336.3,19782
KOTAKNIFTY,19-NOV-2019,123.3,123.5,122.55,123.36,56442
KOTAKNV20,19-NOV-2019,58.91,58.91,58.13,58.25,7684
KOTAKPSUBK,19-NOV-2019,248.25,258.89,246.75,254.31,35528
KOTARISUG,19-NOV-2019,10.25,10.6,10.2,10.25,3633
KOTHARIPET,19-NOV-2019,16.5,16.7,15.65,15.85,15291
KOTHARIPRO,19-NOV-2019,60.0,61.45,59.6,59.75,1730
KPITTECH,19-NOV-2019,94.7,98.85,94.7,97.7,519976
KPRMILL,19-NOV-2019,661.5,684.0,657.0,677.8,9474
KRBL,19-NOV-2019,196.5,196.5,190.0,190.6,77876
KREBSBIO,19-NOV-2019,90.4,92.9,87.0,87.0,489
KRIDHANINF,19-NOV-2019,5.15,5.5,5.15,5.15,90111
KRISHANA,19-NOV-2019,53.0,59.95,50.0,51.0,2435
KRITIKA,19-NOV-2019,34.5,34.5,34.5,34.5,24000
KSB,19-NOV-2019,697.0,710.0,690.6,693.1,3028
KSCL,19-NOV-2019,537.0,547.95,531.05,544.3,106969
KSERASERA,19-NOV-2019,0.1,0.1,0.05,0.05,1697721
KSK,19-NOV-2019,0.55,0.65,0.55,0.6,764346
KSL,19-NOV-2019,221.4,222.2,213.5,217.25,102050
KTIL,19-NOV-2019,32.9,32.9,29.2,30.75,6040
KTKBANK,19-NOV-2019,75.0,76.9,73.85,75.35,1327898
KUANTUM,19-NOV-2019,476.0,476.0,432.4,470.0,329
KWALITY,19-NOV-2019,3.15,3.15,3.15,3.15,138023
L&TFH,19-NOV-2019,97.9,101.9,97.7,99.85,12689331
L&TFINANCE,19-NOV-2019,1110.0,1110.0,1110.0,1110.0,4
L&TFINANCE,19-NOV-2019,1066.0,1066.0,1066.0,1066.0,5
L&TFINANCE,19-NOV-2019,1091.25,1091.25,1080.0,1080.0,16
L&TFINANCE,19-NOV-2019,1040.0,1048.0,1040.0,1048.0,28
L&TFINANCE,19-NOV-2019,1145.9,1145.9,1045.0,1045.0,9
L&TINFRA,19-NOV-2019,1902.01,1902.01,1902.01,1902.01,3
L&TINFRA,19-NOV-2019,980.0,989.7,971.21,975.25,2793
L&TINFRA,19-NOV-2019,1860.0,1865.0,1855.0,1858.2,130
L&TINFRA,19-NOV-2019,1024.0,1032.5,1024.0,1032.5,50
L&TINFRA,19-NOV-2019,1937.0,1941.8,1933.05,1940.5,504
LAGNAM,19-NOV-2019,10.75,10.75,10.75,10.75,9000
LAKPRE,19-NOV-2019,2.85,2.85,2.85,2.85,1519
LAKSHVILAS,19-NOV-2019,19.55,19.75,18.75,19.05,1843924
LALPATHLAB,19-NOV-2019,1609.0,1698.5,1605.7,1648.3,229752
LAMBODHARA,19-NOV-2019,34.4,34.4,32.5,32.6,6638
LAOPALA,19-NOV-2019,143.5,145.4,140.0,140.7,28544
LASA,19-NOV-2019,18.0,18.75,17.7,18.2,18365
LAURUSLABS,19-NOV-2019,337.0,346.25,337.0,341.2,40191
LAXMIMACH,19-NOV-2019,3389.5,3427.85,3152.25,3324.0,11958
LEMONTREE,19-NOV-2019,58.0,61.0,58.0,58.4,6950980
LEXUS,19-NOV-2019,10.75,10.75,10.5,10.5,2000
LGBBROSLTD,19-NOV-2019,270.0,278.7,267.0,275.6,5718
LGBFORGE,19-NOV-2019,2.3,2.4,2.25,2.4,35022
LIBERTSHOE,19-NOV-2019,128.0,130.8,126.5,127.25,98431
LICHSGFIN,19-NOV-2019,422.6,430.9,418.5,422.2,2760600
LICNETFGSC,19-NOV-2019,23.5,23.5,20.21,20.91,31632
LICNETFN50,19-NOV-2019,122.3,123.99,121.15,122.1,19
LINCOLN,19-NOV-2019,197.85,203.8,192.95,198.0,119260
LINCPEN,19-NOV-2019,189.0,189.0,181.0,181.2,1534
LINDEINDIA,19-NOV-2019,663.8,669.7,638.0,658.8,280301
LIQUIDBEES,19-NOV-2019,999.86,1000.01,999.86,999.99,666752
LIQUIDETF,19-NOV-2019,1000.0,1000.01,999.99,999.99,6683
LOKESHMACH,19-NOV-2019,35.3,35.75,34.65,34.9,12248
LOTUSEYE,19-NOV-2019,22.4,22.4,22.0,22.0,800
LOVABLE,19-NOV-2019,63.6,64.5,63.0,63.25,2438
LPDC,19-NOV-2019,1.8,1.8,1.75,1.75,787
LSIL,19-NOV-2019,0.55,0.55,0.45,0.45,1476136
LT,19-NOV-2019,1364.5,1378.2,1361.5,1365.75,2396206
LTI,19-NOV-2019,1709.95,1719.0,1685.65,1693.35,66851
LTMFEOF2R,19-NOV-2019,8.5,8.5,8.5,8.5,1000
LTTS,19-NOV-2019,1437.5,1437.5,1414.5,1419.05,198532
LUMAXIND,19-NOV-2019,1240.0,1267.1,1235.9,1248.5,1031
LUMAXTECH,19-NOV-2019,101.0,101.0,96.2,97.7,13705
LUPIN,19-NOV-2019,746.8,754.85,740.7,747.7,888623
LUXIND,19-NOV-2019,1298.0,1358.8,1294.95,1340.2,59491
LYKALABS,19-NOV-2019,17.65,17.75,17.05,17.5,4317
LYPSAGEMS,19-NOV-2019,3.85,4.0,3.85,3.95,7452
M&M,19-NOV-2019,573.75,575.0,559.65,560.65,3208662
M&MFIN,19-NOV-2019,326.85,335.0,324.6,327.85,1588033
M&MFIN,19-NOV-2019,1059.0,1059.0,1059.0,1059.0,50
M100,19-NOV-2019,17.72,17.75,17.42,17.69,37567
M15RG,19-NOV-2019,7.0,7.0,7.0,7.0,1000
M17RG,19-NOV-2019,5.02,5.02,5.02,5.02,1000
M50,19-NOV-2019,117.76,117.76,116.04,116.39,1623
MAANALU,19-NOV-2019,61.0,61.25,60.05,60.35,2114
MACPOWER,19-NOV-2019,81.2,81.2,77.0,80.5,5500
MADHAV,19-NOV-2019,24.0,24.55,22.6,23.0,2598
MADHUCON,19-NOV-2019,4.5,4.5,4.5,4.5,5003
MADRASFERT,19-NOV-2019,19.8,20.0,19.5,19.7,82013
MAGADSUGAR,19-NOV-2019,96.45,101.5,96.15,99.7,18427
MAGMA,19-NOV-2019,40.0,41.65,38.05,39.05,401115
MAGNUM,19-NOV-2019,4.0,4.0,3.7,3.9,6535
MAHABANK,19-NOV-2019,11.55,13.2,11.3,12.55,3778918
MAHAPEXLTD,19-NOV-2019,90.5,95.55,88.0,93.95,2127
MAHASTEEL,19-NOV-2019,152.95,153.0,146.5,148.5,3329
MAHESHWARI,19-NOV-2019,242.85,242.85,238.1,239.3,31241
MAHINDCIE,19-NOV-2019,149.7,152.95,147.15,147.7,342812
MAHLIFE,19-NOV-2019,394.0,397.95,390.1,392.2,28094
MAHLOG,19-NOV-2019,395.1,398.75,391.3,393.1,10339
MAHSCOOTER,19-NOV-2019,4810.55,4874.9,4772.3,4834.6,3706
MAHSEAMLES,19-NOV-2019,381.0,384.9,377.6,384.0,78910
MAITHANALL,19-NOV-2019,455.0,467.0,450.0,460.6,28014
MAJESCO,19-NOV-2019,406.0,409.55,400.0,407.45,13437
MALUPAPER,19-NOV-2019,21.15,21.95,21.15,21.95,9453
MAN50ETF,19-NOV-2019,120.65,121.0,120.65,121.0,2239
MANAKALUCO,19-NOV-2019,4.8,5.1,3.9,4.6,22779
MANAKCOAT,19-NOV-2019,3.8,4.2,3.8,4.0,4548
MANAKSIA,19-NOV-2019,40.9,40.9,39.55,39.85,75883
MANAKSTEEL,19-NOV-2019,10.15,10.8,9.7,9.9,15124
MANALIPETC,19-NOV-2019,17.35,17.35,16.75,16.9,107589
MANAPPURAM,19-NOV-2019,163.4,169.8,162.2,168.9,5046304
MANGALAM,19-NOV-2019,31.05,32.55,30.6,32.0,3824
MANGCHEFER,19-NOV-2019,28.8,29.4,28.0,28.7,16044
MANGLMCEM,19-NOV-2019,288.7,291.85,283.5,287.35,4529
MANGTIMBER,19-NOV-2019,5.6,5.85,5.6,5.85,11916
MANINDS,19-NOV-2019,41.3,42.9,41.3,42.55,14051
MANINFRA,19-NOV-2019,22.7,23.3,22.5,22.75,25024
MANPASAND,19-NOV-2019,7.9,7.9,7.9,7.9,22210
MANUGRAPH,19-NOV-2019,13.95,13.95,12.95,13.0,1269
MARALOVER,19-NOV-2019,15.6,15.75,15.5,15.5,14248
MARATHON,19-NOV-2019,77.35,77.4,73.1,73.85,4335
MARICO,19-NOV-2019,356.25,360.3,353.2,357.25,1446730
MARINE,19-NOV-2019,98.75,101.25,97.5,97.5,10000
MARKSANS,19-NOV-2019,15.4,15.5,15.05,15.15,665642
MARSHALL,19-NOV-2019,19.0,20.75,17.15,18.5,18000
MARUTI,19-NOV-2019,7146.0,7155.0,7032.0,7045.45,755114
MASFIN,19-NOV-2019,692.1,725.5,692.1,724.05,5784
MASTEK,19-NOV-2019,322.0,325.0,318.3,321.3,24230
MATRIMONY,19-NOV-2019,478.0,484.9,468.05,471.35,4761
MAWANASUG,19-NOV-2019,31.0,35.05,31.0,33.7,439717
MAXINDIA,19-NOV-2019,75.4,79.0,74.0,77.95,263717
MAXVIL,19-NOV-2019,37.45,37.95,36.5,36.6,54672
MAYURUNIQ,19-NOV-2019,222.45,225.95,218.1,223.5,8901
MAZDA,19-NOV-2019,377.0,389.0,365.8,386.3,15354
MBAPL,19-NOV-2019,78.4,78.4,72.0,76.9,441
MBECL,19-NOV-2019,4.8,4.8,4.4,4.8,10531
MBLINFRA,19-NOV-2019,4.6,5.0,4.6,4.65,26925
MC1RG,19-NOV-2019,8.56,8.56,8.56,8.56,250
MCDHOLDING,19-NOV-2019,18.15,18.65,17.4,18.2,18803
MCDOWELL-N,19-NOV-2019,612.75,617.35,607.15,609.65,851204
MCL,19-NOV-2019,126.0,126.35,120.0,124.5,163200
MCLEODRUSS,19-NOV-2019,7.8,7.95,7.55,7.75,507468
MCX,19-NOV-2019,1171.0,1217.0,1163.3,1174.3,753584
MDL,19-NOV-2019,24.0,26.4,24.0,26.4,4000
MEGASOFT,19-NOV-2019,6.8,7.05,6.75,6.85,14191
MEGH,19-NOV-2019,54.0,54.4,52.6,52.9,342121
MENONBE,19-NOV-2019,58.75,58.75,55.55,56.1,7751
MEP,19-NOV-2019,32.65,33.5,32.65,33.1,27084
MERCATOR,19-NOV-2019,1.1,1.1,1.1,1.1,186730
METALFORGE,19-NOV-2019,8.5,8.5,7.75,8.15,8823
METKORE,19-NOV-2019,0.25,0.35,0.25,0.35,22909
METROPOLIS,19-NOV-2019,1404.0,1440.0,1383.05,1407.45,49588
MFSL,19-NOV-2019,487.6,494.8,479.25,488.1,1621918
MGL,19-NOV-2019,1029.0,1058.5,1029.0,1044.8,1378938
MHRIL,19-NOV-2019,223.8,226.95,222.0,223.3,17048
MIC,19-NOV-2019,0.9,0.95,0.9,0.9,235862
MIDHANI,19-NOV-2019,171.05,176.0,170.5,171.95,394554
MILTON,19-NOV-2019,11.1,11.1,11.1,11.1,4400
MINDACORP,19-NOV-2019,96.35,97.85,92.05,93.2,149415
MINDAIND,19-NOV-2019,343.65,344.25,335.0,341.6,74748
MINDTECK,19-NOV-2019,30.5,31.85,28.5,30.35,1276
MINDTREE,19-NOV-2019,704.0,709.55,702.5,705.05,248365
MIRCELECTR,19-NOV-2019,7.95,8.05,7.55,7.8,138415
MIRZAINT,19-NOV-2019,56.35,56.95,55.9,56.1,71793
MMFL,19-NOV-2019,394.75,394.75,377.1,381.95,1623
MMP,19-NOV-2019,165.0,165.0,165.0,165.0,1800
MMTC,19-NOV-2019,18.1,18.75,18.05,18.45,1064559
MOHITIND,19-NOV-2019,5.4,5.4,5.1,5.4,3155
MOHOTAIND,19-NOV-2019,6.95,7.5,6.95,7.05,14733
MOIL,19-NOV-2019,141.9,142.75,141.2,141.75,158411
MOLDTECH,19-NOV-2019,50.9,50.95,48.3,48.85,8267
MOLDTKPAC,19-NOV-2019,285.25,287.95,281.95,283.75,8054
MONTECARLO,19-NOV-2019,253.0,257.5,251.25,252.75,8622
MORARJEE,19-NOV-2019,13.65,14.0,12.5,13.0,2042
MOREPENLAB,19-NOV-2019,16.4,16.4,15.95,16.05,268087
MOTHERSUMI,19-NOV-2019,134.5,135.2,133.4,134.15,9098406
MOTILALOFS,19-NOV-2019,743.85,745.0,730.0,737.05,185750
MOTOGENFIN,19-NOV-2019,35.3,35.3,33.5,33.5,102
MPHASIS,19-NOV-2019,925.0,925.0,908.0,914.25,107320
MPSLTD,19-NOV-2019,501.0,501.1,485.0,485.65,5520
MRF,19-NOV-2019,64440.0,64440.55,63420.0,63539.35,2672
MRO-TEK,19-NOV-2019,28.2,28.9,26.55,28.85,6114
MRPL,19-NOV-2019,47.75,48.25,47.45,47.8,166601
MSPL,19-NOV-2019,5.55,5.55,5.3,5.55,4260
MSTCLTD,19-NOV-2019,160.7,163.3,154.5,156.55,282832
MTEDUCARE,19-NOV-2019,20.2,20.45,18.65,18.7,114743
MTNL,19-NOV-2019,9.15,9.15,9.15,9.15,173259
MUKANDENGG,19-NOV-2019,11.9,12.0,10.9,11.05,16222
MUKANDLTD,19-NOV-2019,31.95,33.8,31.0,31.1,9598
MUKTAARTS,19-NOV-2019,37.5,39.35,37.15,37.55,8899
MUNJALAU,19-NOV-2019,48.5,49.0,46.55,46.8,336391
MUNJALSHOW,19-NOV-2019,131.35,131.35,124.1,125.5,25020
MURUDCERA,19-NOV-2019,16.9,17.45,16.7,16.9,58628
MUTHOOTCAP,19-NOV-2019,449.95,463.0,449.95,454.5,10134
MUTHOOTFIN,19-NOV-2019,715.75,727.6,698.4,708.2,2592903
MVL,19-NOV-2019,0.05,0.15,0.05,0.1,2706937
N100,19-NOV-2019,590.0,590.0,587.5,589.59,4356
NABARD,19-NOV-2019,1173.0,1173.0,1173.0,1173.0,100
NABARD,19-NOV-2019,1190.75,1190.75,1190.0,1190.0,600
NACLIND,19-NOV-2019,25.9,26.95,25.55,26.35,48565
NAGAFERT,19-NOV-2019,3.9,4.1,3.9,4.1,137941
NAGAROIL,19-NOV-2019,0.35,0.4,0.35,0.35,720055
NAGREEKCAP,19-NOV-2019,7.6,8.0,7.6,8.0,1834
NAGREEKEXP,19-NOV-2019,14.55,15.2,14.15,14.65,2956
NAHARCAP,19-NOV-2019,72.35,75.45,72.25,73.15,4882
NAHARINDUS,19-NOV-2019,22.3,23.9,22.1,23.05,4673
NAHARPOLY,19-NOV-2019,35.1,35.1,34.1,34.6,2308
NAHARSPING,19-NOV-2019,43.45,44.7,43.45,43.85,5840
NANDANI,19-NOV-2019,6.75,6.75,6.35,6.7,20000
NATCOPHARM,19-NOV-2019,557.6,561.0,547.0,549.4,74177
NATHBIOGEN,19-NOV-2019,330.45,338.8,325.0,326.45,12639
NATIONALUM,19-NOV-2019,42.5,42.55,41.85,42.05,3706351
NATNLSTEEL,19-NOV-2019,2.2,2.3,2.1,2.25,2943
NAUKRI,19-NOV-2019,2726.2,2726.2,2580.0,2638.95,474474
NAVINFLUOR,19-NOV-2019,918.0,935.85,891.05,900.05,49096
NAVKARCORP,19-NOV-2019,32.8,33.75,32.25,33.3,92251
NAVNETEDUL,19-NOV-2019,99.95,100.95,99.0,99.8,33780
NBCC,19-NOV-2019,38.1,38.25,36.8,36.95,15908782
NBIFIN,19-NOV-2019,1399.55,1415.0,1399.55,1415.0,222
NBVENTURES,19-NOV-2019,61.4,63.5,59.85,62.35,147925
NCC,19-NOV-2019,56.95,57.75,56.35,57.05,10631442
NCLIND,19-NOV-2019,83.25,83.25,78.8,79.25,288695
NDGL,19-NOV-2019,541.05,541.05,541.0,541.0,2
NDL,19-NOV-2019,29.95,30.0,28.85,28.95,10503
