SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENPEBS,12-JUN-2017,136.85,136.9,133.15,133.75,1186
PERSISTENT,12-JUN-2017,632.1,660.0,630.3,656.15,240436
PETRONENGG,12-JUN-2017,149.0,152.25,143.0,144.1,2319
PETRONET,12-JUN-2017,432.9,436.8,429.55,432.85,2389581
PFC,12-JUN-2017,128.3,132.4,127.65,131.7,6161717
PFIZER,12-JUN-2017,1686.4,1686.4,1663.55,1671.5,7455
PFOCUS,12-JUN-2017,108.9,109.0,105.3,106.1,39060
PFS,12-JUN-2017,42.7,43.15,42.5,42.9,631242
PGEL,12-JUN-2017,198.0,203.4,195.1,196.9,88162
PGHH,12-JUN-2017,8077.0,8140.0,8025.0,8058.45,2008
PGIL,12-JUN-2017,126.85,127.0,123.1,124.35,4851
PHILIPCARB,12-JUN-2017,470.0,471.9,459.05,461.35,118517
PHOENIXLL,12-JUN-2017,200.65,205.5,194.25,204.65,21241
PHOENIXLTD,12-JUN-2017,450.0,451.75,445.0,449.35,82839
PIDILITIND,12-JUN-2017,802.0,807.0,795.2,804.25,113616
PIIND,12-JUN-2017,834.0,834.0,807.0,809.55,140500
PILANIINVS,12-JUN-2017,2235.0,2280.0,2225.0,2259.0,182
PILITA,12-JUN-2017,16.3,16.6,15.75,16.0,22824
PINCON,12-JUN-2017,70.45,72.2,69.7,71.7,447877
PIONDIST,12-JUN-2017,219.05,254.4,212.6,242.1,1057261
PIONEEREMB,12-JUN-2017,43.5,44.5,42.55,42.75,43937
PIRPHYTO,12-JUN-2017,74.0,76.3,74.0,75.85,3719
PITTILAM,12-JUN-2017,56.5,57.9,55.65,57.15,13834
PLASTIBLEN,12-JUN-2017,510.9,515.0,503.0,503.8,5577
PNB,12-JUN-2017,151.0,151.0,147.5,148.4,6329251
PNBGILTS,12-JUN-2017,48.75,49.65,48.55,48.95,252215
PNBHOUSING,12-JUN-2017,1602.9,1671.9,1586.05,1656.45,690019
PNC,12-JUN-2017,21.75,22.5,21.35,21.9,3309
PNCINFRA,12-JUN-2017,149.75,150.25,145.4,147.1,139410
POCHIRAJU,12-JUN-2017,6.5,6.65,6.1,6.35,36511
PODDARHOUS,12-JUN-2017,955.0,1000.0,933.25,947.5,452
PODDARMENT,12-JUN-2017,295.8,301.85,290.0,294.55,3073
POKARNA,12-JUN-2017,1407.0,1420.0,1385.05,1406.0,4905
POLARIS,12-JUN-2017,220.2,223.6,218.3,221.55,39678
POLYMED,12-JUN-2017,208.0,211.0,205.7,208.75,10224
POLYPLEX,12-JUN-2017,442.0,446.95,435.0,435.9,23777
PONNIERODE,12-JUN-2017,189.6,190.0,185.0,186.8,3340
POWERGRID,12-JUN-2017,206.4,207.9,205.0,206.2,2072763
POWERMECH,12-JUN-2017,585.6,586.4,585.0,585.5,7789
PPAP,12-JUN-2017,397.95,401.8,381.0,383.35,54949
PRABHAT,12-JUN-2017,115.0,122.0,114.5,120.85,386318
PRAENG,12-JUN-2017,10.35,10.7,10.35,10.55,6473
PRAJIND,12-JUN-2017,79.65,79.65,78.1,78.35,149900
PRAKASH,12-JUN-2017,90.35,93.45,89.5,90.5,837986
PRAKASHCON,12-JUN-2017,4.55,4.55,4.1,4.4,399523
PRAKASHSTL,12-JUN-2017,0.85,0.9,0.8,0.85,137705
PRATIBHA,12-JUN-2017,10.2,10.4,10.1,10.2,137460
PRECAM,12-JUN-2017,121.45,121.45,117.3,117.85,56733
PRECOT,12-JUN-2017,74.0,82.25,72.05,80.9,17847
PRECWIRE,12-JUN-2017,138.0,139.0,135.8,136.5,9616
PREMEXPLN,12-JUN-2017,488.0,523.5,486.0,511.85,101954
PREMIER,12-JUN-2017,32.0,32.9,31.0,31.8,8469
PREMIERPOL,12-JUN-2017,32.8,32.8,30.7,30.75,1723
PRESSMN,12-JUN-2017,68.65,71.5,67.55,68.2,45561
PRESTIGE,12-JUN-2017,251.1,259.0,251.05,251.95,246163
PRICOLLTD,12-JUN-2017,82.5,83.1,79.8,80.25,136075
PRIMESECU,12-JUN-2017,38.65,40.8,38.05,39.8,237150
PRISMCEM,12-JUN-2017,115.0,115.4,113.8,114.55,212527
PROLIFE,12-JUN-2017,37.4,38.25,37.4,37.9,9000
PROVOGE,12-JUN-2017,3.95,4.25,3.95,4.2,43510
PROZONINTU,12-JUN-2017,41.35,42.1,41.25,41.35,80942
PSB,12-JUN-2017,54.0,54.7,53.15,53.25,81653
PSL,12-JUN-2017,5.4,6.15,5.4,5.85,520686
PSPPROJECT,12-JUN-2017,272.0,276.5,242.0,265.3,205096
PSUBNKBEES,12-JUN-2017,389.81,389.81,384.02,385.77,1261
PTC,12-JUN-2017,98.0,98.6,96.2,96.8,753450
PTL,12-JUN-2017,44.9,45.7,44.5,45.0,7622
PUNJABCHEM,12-JUN-2017,281.0,281.0,279.0,279.45,7151
PUNJLLOYD,12-JUN-2017,20.25,20.25,20.0,20.05,580655
PURVA,12-JUN-2017,66.95,67.5,65.75,66.0,112500
PVP,12-JUN-2017,5.3,5.55,5.2,5.35,201545
PVR,12-JUN-2017,1477.0,1507.0,1470.0,1488.95,306349
QGOLDHALF,12-JUN-2017,1314.0,1314.0,1307.0,1309.9,260
QNIFTY,12-JUN-2017,1032.7,1032.7,1032.7,1032.7,1
QUESS,12-JUN-2017,893.95,901.2,876.55,894.85,41370
QUICKHEAL,12-JUN-2017,212.9,214.3,209.25,210.1,77760
RADICO,12-JUN-2017,126.45,131.6,126.15,128.05,424228
RADIOCITY,12-JUN-2017,340.0,348.0,340.0,346.55,51109
RAIN,12-JUN-2017,97.5,98.55,96.5,97.2,335738
RAINBOWPAP,12-JUN-2017,3.9,4.0,3.7,3.8,118458
RAIREKMOH,12-JUN-2017,87.3,91.65,86.0,88.6,243453
RAJESHEXPO,12-JUN-2017,644.95,647.0,641.5,643.35,348843
RAJOIL,12-JUN-2017,1.5,1.55,1.4,1.45,115061
RAJRAYON,12-JUN-2017,0.15,0.15,0.15,0.15,6929
RAJSREESUG,12-JUN-2017,55.8,55.8,54.4,54.85,44956
RAJTV,12-JUN-2017,57.05,58.5,57.05,57.5,1832
RALLIS,12-JUN-2017,250.0,250.0,245.5,247.6,125223
RAMANEWS,12-JUN-2017,27.0,27.15,26.4,26.95,18706
RAMASTEEL,12-JUN-2017,129.9,130.35,124.9,126.15,71368
RAMCOCEM,12-JUN-2017,714.95,714.95,700.1,702.8,91810
RAMCOIND,12-JUN-2017,232.7,236.0,228.2,232.55,97637
RAMCOSYS,12-JUN-2017,322.0,323.6,316.3,317.85,29734
RAMKY,12-JUN-2017,99.0,99.95,96.3,96.9,55484
RAMSARUP,12-JUN-2017,2.3,2.3,2.3,2.3,1876
RANASUG,12-JUN-2017,8.55,8.75,8.4,8.45,345995
RANEENGINE,12-JUN-2017,652.0,654.95,635.0,638.5,7772
RANEHOLDIN,12-JUN-2017,1380.0,1390.0,1360.95,1383.75,7828
RASOYPR,12-JUN-2017,0.15,0.2,0.15,0.15,694201
RATNAMANI,12-JUN-2017,746.35,765.0,743.6,745.55,3268
RAYMOND,12-JUN-2017,731.55,741.55,713.05,717.7,298904
RBL,12-JUN-2017,1356.95,1382.65,1325.05,1342.9,50053
RBLBANK,12-JUN-2017,536.0,536.6,526.3,527.8,830261
RCF,12-JUN-2017,86.7,86.7,85.35,85.8,1245604
RCOM,12-JUN-2017,18.4,19.1,18.1,18.35,60514009
RDEL,12-JUN-2017,56.75,57.15,55.45,56.4,1013826
RECLTD,12-JUN-2017,187.1,192.15,185.6,191.55,8363644
RECLTD,12-JUN-2017,1075.3,1075.3,1075.3,1075.3,5
RECLTD,12-JUN-2017,1120.0,1120.0,1120.0,1120.0,5
RECLTD,12-JUN-2017,1235.0,1235.0,1235.0,1235.0,100
RECLTD,12-JUN-2017,1210.0,1210.0,1210.0,1210.0,10
REDINGTON,12-JUN-2017,139.5,140.0,136.15,137.5,120699
REFEX,12-JUN-2017,18.8,18.8,17.2,17.2,31912
REIAGROLTD,12-JUN-2017,0.35,0.35,0.3,0.35,556107
RELAXO,12-JUN-2017,491.0,500.0,488.1,499.1,14341
RELCAPITAL,12-JUN-2017,584.9,599.0,581.1,590.15,3614246
RELCNX100,12-JUN-2017,101.75,101.85,101.05,101.05,84
RELCONS,12-JUN-2017,45.06,45.5,45.0,45.0,824
RELDIVOPP,12-JUN-2017,26.17,26.17,25.99,25.99,46
RELIANCE,12-JUN-2017,1326.55,1329.75,1317.0,1319.45,1927513
RELIFIN,12-JUN-2017,990.11,1021.0,990.11,1021.0,30
RELIFIN,12-JUN-2017,1675.21,1745.0,1675.21,1745.0,66
RELIFIN,12-JUN-2017,1790.0,1790.1,1785.0,1790.1,107
RELIGARE,12-JUN-2017,186.95,189.95,183.2,186.15,13443
RELINFRA,12-JUN-2017,467.9,477.9,467.0,471.85,1476969
REMSONSIND,12-JUN-2017,55.8,55.8,55.45,55.65,1801
RENUKA,12-JUN-2017,12.6,12.7,12.4,12.5,1013802
REPCOHOME,12-JUN-2017,805.0,859.0,798.3,846.6,390697
REPRO,12-JUN-2017,453.0,456.9,443.65,451.1,4197
RESPONIND,12-JUN-2017,88.9,90.0,84.0,86.1,6087
REVATHI,12-JUN-2017,779.8,779.8,752.5,757.5,811
RHFL,12-JUN-2017,1020.0,1020.0,1020.0,1020.0,30
RHFL,12-JUN-2017,1030.0,1035.0,1030.0,1031.9,2055
RHFL,12-JUN-2017,1029.5,1030.55,1029.25,1029.25,620
RICOAUTO,12-JUN-2017,56.2,56.2,53.8,54.0,298795
RIIL,12-JUN-2017,430.5,432.95,423.0,424.35,107033
RJL,12-JUN-2017,190.0,192.8,174.85,176.15,65269
RKDL,12-JUN-2017,10.75,10.9,9.9,10.0,58731
RKFORGE,12-JUN-2017,440.45,459.9,439.4,447.7,23870
RMCL,12-JUN-2017,34.05,34.45,33.7,33.95,214590
RML,12-JUN-2017,464.95,468.0,454.95,458.15,4895
ROHITFERRO,12-JUN-2017,5.3,5.3,4.9,4.95,14007
ROHLTD,12-JUN-2017,105.0,105.5,101.0,103.45,14214
ROLLT,12-JUN-2017,6.5,6.5,6.1,6.2,652033
ROLTA,12-JUN-2017,52.5,52.5,51.35,51.5,204612
ROSSELLIND,12-JUN-2017,97.5,100.9,97.5,97.9,9668
RPGLIFE,12-JUN-2017,411.0,417.85,404.0,404.8,17701
RPOWER,12-JUN-2017,40.0,40.6,39.8,40.4,1687922
RPPINFRA,12-JUN-2017,245.95,245.95,240.4,241.8,84841
RRSLGETF,12-JUN-2017,17.3,17.3,17.3,17.3,276
RSSOFTWARE,12-JUN-2017,74.2,75.9,72.55,74.5,96310
RSWM,12-JUN-2017,407.0,419.95,407.0,415.25,8125
RSYSTEMS,12-JUN-2017,41.8,41.8,39.5,39.8,21769
RTNINFRA,12-JUN-2017,3.9,3.95,3.85,3.95,331463
RTNPOWER,12-JUN-2017,7.1,7.1,6.9,7.0,1290290
RUBYMILLS,12-JUN-2017,376.45,376.45,360.1,362.65,4441
RUCHINFRA,12-JUN-2017,2.9,2.95,2.9,2.9,2300
RUCHIRA,12-JUN-2017,157.95,166.6,155.0,160.2,209407
RUCHISOYA,12-JUN-2017,22.25,22.4,21.4,21.45,375041
RUPA,12-JUN-2017,544.3,556.4,531.9,544.7,268924
RUSHIL,12-JUN-2017,775.8,817.0,765.3,807.05,76204
SABEVENTS,12-JUN-2017,45.0,47.4,45.0,46.3,9529
SABTN,12-JUN-2017,242.7,242.8,237.4,240.1,28420
SADBHAV,12-JUN-2017,314.9,315.8,303.4,305.35,86794
SADBHIN,12-JUN-2017,113.05,113.05,110.3,111.75,7515
SAGCEM,12-JUN-2017,809.0,841.45,809.0,828.85,4591
SAIL,12-JUN-2017,57.45,57.95,56.9,57.15,3282017
SAKHTISUG,12-JUN-2017,28.55,28.95,28.35,28.45,50597
SAKSOFT,12-JUN-2017,218.1,219.95,213.3,217.1,1520
SAKUMA,12-JUN-2017,68.0,68.7,67.1,67.95,11583
SALONA,12-JUN-2017,60.95,61.95,58.55,59.25,1517
SALORAINTL,12-JUN-2017,53.4,53.5,50.6,52.25,6064
SALSTEEL,12-JUN-2017,6.35,6.6,6.25,6.3,29983
SALZERELEC,12-JUN-2017,189.9,191.55,185.6,190.05,17461
SAMBHAAV,12-JUN-2017,9.0,9.6,8.5,9.1,303037
SAMTEL,12-JUN-2017,0.65,0.65,0.65,0.65,2700
SANCO,12-JUN-2017,112.0,114.4,109.1,113.6,41711
SANDESH,12-JUN-2017,891.25,897.0,890.3,892.35,946
SANGAMIND,12-JUN-2017,269.0,271.9,264.0,264.8,11574
SANGHIIND,12-JUN-2017,81.4,83.0,81.0,82.65,322418
SANGHVIFOR,12-JUN-2017,41.0,42.85,41.0,41.55,1319
SANGHVIMOV,12-JUN-2017,251.0,253.0,243.55,245.0,34721
SANGINITA,12-JUN-2017,38.5,38.5,38.5,38.5,6000
SANOFI,12-JUN-2017,4109.0,4410.05,4021.05,4039.9,2058
SANWARIA,12-JUN-2017,16.2,16.2,14.85,15.25,1592808
SARDAEN,12-JUN-2017,254.9,254.9,246.35,247.9,32097
SAREGAMA,12-JUN-2017,227.9,234.95,222.55,228.6,26612
SARLAPOLY,12-JUN-2017,53.65,53.65,52.25,52.95,98308
SASKEN,12-JUN-2017,415.0,417.95,407.4,409.25,7347
SASTASUNDR,12-JUN-2017,106.95,112.25,106.0,109.8,19417
SATHAISPAT,12-JUN-2017,42.25,43.0,42.0,42.85,36726
SATIN,12-JUN-2017,249.6,260.3,242.05,253.65,244776
SBIN,12-JUN-2017,286.75,287.0,284.3,284.95,10326846
SBIN,12-JUN-2017,11450.0,11450.0,11411.0,11411.0,20
SCHAND,12-JUN-2017,563.8,587.5,550.0,554.85,542913
SCHNEIDER,12-JUN-2017,131.9,131.9,130.0,130.65,26300
SCI,12-JUN-2017,72.95,73.3,71.0,71.8,334510
SDBL,12-JUN-2017,148.35,151.15,144.05,145.4,32720
SEAMECLTD,12-JUN-2017,135.8,136.45,132.25,133.65,21307
SEINV,12-JUN-2017,157.0,162.0,154.2,156.35,2083
SELAN,12-JUN-2017,165.0,167.0,164.05,164.5,40874
SELMCL,12-JUN-2017,3.05,3.1,3.05,3.05,136074
SENSEXIWIN,12-JUN-2017,322.83,322.83,322.81,322.81,134
SEPOWER,12-JUN-2017,8.8,8.8,8.55,8.55,2512
SEQUENT,12-JUN-2017,116.0,118.6,116.0,116.4,41876
SERVALL,12-JUN-2017,3.05,3.05,3.05,3.05,509
SESHAPAPER,12-JUN-2017,758.35,764.9,748.9,752.65,10013
SETCO,12-JUN-2017,38.6,39.75,38.0,38.7,227414
SETF10GILT,12-JUN-2017,164.1,164.1,164.1,164.1,3
SETFGOLD,12-JUN-2017,2648.0,2669.0,2635.4,2664.5,4704
SETFNIF50,12-JUN-2017,97.16,98.2,97.0,97.56,6762
SETFNIFBK,12-JUN-2017,239.86,240.02,238.62,238.62,289
SETFNN50,12-JUN-2017,273.4,274.35,273.0,274.22,3456
SEZAL,12-JUN-2017,4.6,4.9,4.6,4.9,593
SFL,12-JUN-2017,1369.9,1369.9,1330.0,1339.65,14859
SGBAUG24,12-JUN-2017,2890.0,2890.0,2830.0,2849.19,109
SGBFEB24,12-JUN-2017,2775.0,2795.0,2775.0,2795.0,15
SGBMAR25,12-JUN-2017,2732.01,2732.01,2730.0,2730.0,17
SGBMAY25,12-JUN-2017,2705.5,2750.0,2705.5,2749.77,85
SGBNOV23,12-JUN-2017,2775.0,2780.0,2725.01,2780.0,37
SGBNOV24,12-JUN-2017,2760.1,2765.0,2750.0,2758.6,81
SGBSEP24,12-JUN-2017,2800.0,2839.99,2800.0,2830.0,80
SGJHL,12-JUN-2017,1.8,1.8,1.8,1.8,10
SGL,12-JUN-2017,15.15,15.15,14.0,14.45,34576
SHAHALLOYS,12-JUN-2017,17.1,18.5,16.5,18.5,913
SHAKTIPUMP,12-JUN-2017,441.8,457.0,439.0,448.5,362116
SHALPAINTS,12-JUN-2017,263.1,272.45,263.1,271.45,79310
SHANKARA,12-JUN-2017,811.1,826.3,790.65,799.75,206539
SHANTIGEAR,12-JUN-2017,128.8,134.8,126.9,132.95,110638
SHARDACROP,12-JUN-2017,498.0,504.85,484.4,493.75,32877
SHARDAMOTR,12-JUN-2017,2830.0,2938.0,2800.0,2912.8,22020
SHARIABEES,12-JUN-2017,266.0,266.0,220.01,223.91,1165
SHARONBIO,12-JUN-2017,5.7,6.05,5.7,6.0,112589
SHEMAROO,12-JUN-2017,365.0,365.0,360.0,361.45,41962
SHILPAMED,12-JUN-2017,667.3,671.95,654.2,659.3,20396
SHILPI,12-JUN-2017,23.35,23.35,23.35,23.35,23454
SHIRPUR-G,12-JUN-2017,155.9,177.0,152.1,173.6,149127
SHIVAMAUTO,12-JUN-2017,60.45,61.8,58.4,58.6,344490
SHIVTEX,12-JUN-2017,326.0,340.0,323.15,339.7,9802
SHK,12-JUN-2017,288.05,296.0,285.7,290.45,76275
SHOPERSTOP,12-JUN-2017,332.0,332.95,323.15,328.3,8027
SHREECEM,12-JUN-2017,18250.0,18250.0,18005.0,18152.95,11274
SHREEPUSHK,12-JUN-2017,229.0,232.0,226.95,230.4,94681
SHREERAMA,12-JUN-2017,14.75,16.85,14.6,16.1,511699
SHRENUJ,12-JUN-2017,1.05,1.05,1.05,1.05,5060
SHREYANIND,12-JUN-2017,169.8,169.8,164.45,167.15,17379
SHREYAS,12-JUN-2017,321.25,324.9,314.6,320.2,23509
SHRIPISTON,12-JUN-2017,1695.0,1709.95,1651.1,1695.0,526
SHRIRAMCIT,12-JUN-2017,2420.05,2447.85,2372.45,2436.05,11007
SHRIRAMCIT,12-JUN-2017,1025.0,1025.0,1025.0,1025.0,49
SHRIRAMCIT,12-JUN-2017,1466.0,1466.0,1466.0,1466.0,10
SHRIRAMEPC,12-JUN-2017,24.9,25.75,24.7,24.8,55702
SHYAMCENT,12-JUN-2017,9.6,9.6,8.5,8.6,2244
SHYAMTEL,12-JUN-2017,22.9,23.65,21.2,22.1,10467
SICAGEN,12-JUN-2017,37.5,38.15,36.65,36.95,26428
SICAL,12-JUN-2017,251.5,258.0,248.5,249.9,12815
SIEMENS,12-JUN-2017,1325.2,1338.95,1299.4,1312.75,113935
SIGNET,12-JUN-2017,8.9,8.9,7.95,8.2,1354948
SIL,12-JUN-2017,23.7,24.2,23.1,23.9,6962
SILINV,12-JUN-2017,178.0,178.95,174.5,177.25,1509
SIMBHALS,12-JUN-2017,29.5,29.85,29.2,29.45,39561
SIMPLEX,12-JUN-2017,32.0,32.6,31.1,32.45,9585
SIMPLEXINF,12-JUN-2017,533.0,534.7,520.0,520.95,8676
SINTEX,12-JUN-2017,25.5,25.95,25.15,25.3,6683414
SITASHREE,12-JUN-2017,5.2,5.2,4.8,4.9,11499
SITINET,12-JUN-2017,30.2,30.6,29.9,30.2,260840
SIYSIL,12-JUN-2017,2305.0,2330.0,2290.05,2303.95,3686
SJVN,12-JUN-2017,32.95,33.2,32.45,32.65,763970
SKFINDIA,12-JUN-2017,1625.05,1641.0,1620.05,1627.4,1893
SKIL,12-JUN-2017,34.9,35.0,33.7,34.55,31917
SKIPPER,12-JUN-2017,200.0,201.15,192.0,193.85,43816
SKMEGGPROD,12-JUN-2017,64.5,64.5,62.25,62.6,15053
SMARTLINK,12-JUN-2017,89.05,92.5,89.05,92.0,21032
SMCSRVIRG,12-JUN-2017,15.0,15.5,15.0,15.5,1500
SMLISUZU,12-JUN-2017,1187.0,1205.0,1182.05,1186.05,10967
SMPL,12-JUN-2017,2.0,2.05,1.9,1.95,21918
SMSPHARMA,12-JUN-2017,82.7,82.9,81.05,82.1,23600
SNOWMAN,12-JUN-2017,55.8,57.0,55.7,56.0,371387
SOBHA,12-JUN-2017,393.0,393.0,380.1,381.1,85590
SOLARINDS,12-JUN-2017,829.0,830.2,816.1,829.45,114779
SOMANYCERA,12-JUN-2017,790.0,790.0,768.25,773.6,16736
SOMATEX,12-JUN-2017,11.3,12.1,11.3,11.65,8577
SOMICONVEY,12-JUN-2017,50.0,51.0,49.25,49.6,475
SONASTEER,12-JUN-2017,83.2,83.45,81.55,83.0,232782
SONATSOFTW,12-JUN-2017,159.0,161.0,156.0,156.3,125785
SORILHOLD,12-JUN-2017,31.0,31.1,30.6,30.95,42017
SORILINFRA,12-JUN-2017,132.0,133.05,129.2,129.7,39240
SOTL,12-JUN-2017,1156.0,1156.0,1128.0,1133.4,1235
SOUTHBANK,12-JUN-2017,28.1,28.3,27.8,27.95,12074507
SPAL,12-JUN-2017,474.8,475.0,460.0,460.35,33838
SPARC,12-JUN-2017,306.0,309.6,302.1,304.65,112224
SPCENET,12-JUN-2017,0.45,0.5,0.45,0.5,4800
SPECIALITY,12-JUN-2017,80.0,81.05,78.0,78.9,17440
SPENTEX,12-JUN-2017,5.0,5.0,4.5,4.65,173461
SPHEREGSL,12-JUN-2017,60.95,62.0,60.5,61.35,62879
SPIC,12-JUN-2017,26.15,26.6,25.65,25.8,154986
SPICEMOBI,12-JUN-2017,13.3,13.45,12.45,13.3,7154
SPLIL,12-JUN-2017,20.2,23.0,20.05,21.75,4972
SPMLINFRA,12-JUN-2017,122.2,127.2,122.0,125.4,64878
SPYL,12-JUN-2017,0.2,0.25,0.2,0.25,967227
SQSBFSI,12-JUN-2017,540.35,540.35,507.0,515.25,55800
SREEL,12-JUN-2017,194.0,195.0,184.4,187.65,58360
SREIBNPNCD,12-JUN-2017,1004.99,1004.99,1004.99,1004.99,50
SREINFRA,12-JUN-2017,113.0,113.75,109.8,110.5,695115
SREINFRA,12-JUN-2017,1008.0,1008.0,1008.0,1008.0,180
SREINFRA,12-JUN-2017,1060.0,1060.0,1060.0,1060.0,10
SREINFRA,12-JUN-2017,1010.0,1017.85,1010.0,1013.48,36
SREINFRA,12-JUN-2017,1015.0,1030.0,1015.0,1030.0,130
SREINFRA,12-JUN-2017,987.0,990.0,987.0,990.0,50
SRF,12-JUN-2017,1665.0,1680.0,1630.1,1635.95,76992
SRGINFOTEC,12-JUN-2017,0.3,0.35,0.25,0.3,32767
SRHHYPOLTD,12-JUN-2017,129.85,129.85,126.0,126.35,4344
SRIPIPES,12-JUN-2017,356.9,356.9,342.05,344.75,90983
SRIRAM,12-JUN-2017,29.0,29.5,24.5,25.7,534000
SRSLTD,12-JUN-2017,2.95,2.95,2.95,2.95,86202
SRTRANSFIN,12-JUN-2017,985.0,1001.1,980.65,986.9,294092
SRTRANSFIN,12-JUN-2017,1022.0,1023.0,1022.0,1023.0,90
SRTRANSFIN,12-JUN-2017,1680.0,1682.01,1678.01,1682.0,602
SRTRANSFIN,12-JUN-2017,1034.0,1034.0,1031.22,1031.22,115
SRTRANSFIN,12-JUN-2017,1002.0,1018.0,1002.0,1018.0,422
SRTRANSFIN,12-JUN-2017,1510.26,1510.26,1325.23,1508.1,143
SRTRANSFIN,12-JUN-2017,1049.9,1050.0,1049.9,1050.0,227
SRTRANSFIN,12-JUN-2017,1100.0,1100.0,1100.0,1100.0,200
SRTRANSFIN,12-JUN-2017,1085.11,1085.5,1085.11,1085.5,40
SRTRANSFIN,12-JUN-2017,1175.0,1194.99,1170.05,1194.99,43
SRTRANSFIN,12-JUN-2017,1500.0,1500.0,1500.0,1500.0,20
SSWL,12-JUN-2017,950.0,958.0,930.5,934.6,9676
STAMPEDE,12-JUN-2017,18.7,18.75,17.85,18.05,327325
STAN,12-JUN-2017,53.05,53.9,53.0,53.2,5629
STAR,12-JUN-2017,949.9,951.0,912.05,918.4,429203
STARPAPER,12-JUN-2017,198.15,226.5,197.05,213.45,1120243
STCINDIA,12-JUN-2017,168.5,174.5,166.5,168.05,420088
STEELCITY,12-JUN-2017,60.0,60.0,58.65,59.15,132000
STEL,12-JUN-2017,78.95,78.95,78.0,78.35,3311
STERLINBIO,12-JUN-2017,4.15,4.15,4.05,4.05,33103
STERTOOLS,12-JUN-2017,256.95,256.95,248.0,251.6,7724
STINDIA,12-JUN-2017,15.35,15.95,15.2,15.2,6766
STRTECH,12-JUN-2017,154.95,155.9,153.05,154.6,280210
SUBEX,12-JUN-2017,9.8,10.05,9.75,9.95,2119766
SUBROS,12-JUN-2017,265.0,265.0,260.0,260.3,6632
SUDAR,12-JUN-2017,1.0,1.0,1.0,1.0,50
SUDARSCHEM,12-JUN-2017,373.0,377.15,368.1,370.35,49161
SUJANAUNI,12-JUN-2017,1.0,1.1,1.0,1.1,59600
SUMEETINDS,12-JUN-2017,31.95,32.65,31.7,32.0,189592
SUMMITSEC,12-JUN-2017,709.95,714.0,680.1,685.15,1889
SUNCLAYLTD,12-JUN-2017,4161.05,4194.8,4143.05,4179.3,460
SUNDARAM,12-JUN-2017,3.05,3.1,2.9,2.95,244135
SUNDARMFIN,12-JUN-2017,1610.05,1625.0,1575.0,1586.6,23712
SUNDRMBRAK,12-JUN-2017,446.1,460.0,446.1,452.35,4196
SUNDRMFAST,12-JUN-2017,406.95,411.45,400.35,404.4,40012
SUNFLAG,12-JUN-2017,35.65,36.0,35.6,35.95,55245
SUNILHITEC,12-JUN-2017,12.9,13.15,12.85,12.9,875851
SUNPHARMA,12-JUN-2017,525.0,540.9,521.9,532.55,7634053
SUNTECK,12-JUN-2017,473.0,478.0,450.0,466.95,1595068
SUNTV,12-JUN-2017,798.0,815.5,790.0,808.6,1435923
SUPERHOUSE,12-JUN-2017,141.35,142.0,138.0,139.2,6310
SUPERSPIN,12-JUN-2017,17.0,17.15,16.7,16.8,63219
SUPPETRO,12-JUN-2017,407.0,411.0,401.5,409.45,25316
SUPRAJIT,12-JUN-2017,278.8,282.9,276.9,281.8,105486
SUPREMEIND,12-JUN-2017,1159.0,1232.3,1159.0,1214.5,161101
SUPREMEINF,12-JUN-2017,78.3,82.9,78.05,79.45,25352
SUPREMETEX,12-JUN-2017,3.95,4.05,3.9,3.95,130634
SURANAIND,12-JUN-2017,3.65,3.65,3.35,3.4,5584
SURANASOL,12-JUN-2017,20.95,21.0,20.5,20.7,55866
SURANAT&P,12-JUN-2017,4.45,4.5,4.3,4.4,29113
SURYALAXMI,12-JUN-2017,108.5,109.9,105.55,106.55,12713
SURYAROSNI,12-JUN-2017,287.9,291.4,282.65,285.35,123871
SUTLEJTEX,12-JUN-2017,894.6,900.05,868.05,876.5,6492
SUVEN,12-JUN-2017,184.95,188.5,181.7,184.65,81172
SUZLON,12-JUN-2017,19.1,19.25,18.9,19.0,21810354
SVOGL,12-JUN-2017,2.5,2.5,2.5,2.5,600
SWANENERGY,12-JUN-2017,139.65,149.2,139.6,146.0,1017083
SWARAJENG,12-JUN-2017,1998.95,2298.8,1980.0,2204.45,49835
SWELECTES,12-JUN-2017,477.55,483.0,470.3,476.2,39361
SYMPHONY,12-JUN-2017,1279.8,1330.0,1260.05,1311.85,32882
SYNCOM,12-JUN-2017,5.35,5.5,5.2,5.4,68304
SYNDIBANK,12-JUN-2017,79.0,79.35,77.1,77.65,5170489
SYNGENE,12-JUN-2017,475.0,478.8,463.3,465.15,79790
TAINWALCHM,12-JUN-2017,72.7,75.0,72.55,72.55,5362
TAJGVK,12-JUN-2017,170.8,170.8,162.25,162.9,57513
TAKE,12-JUN-2017,147.65,152.75,146.0,149.8,290580
TALBROAUTO,12-JUN-2017,205.5,211.7,200.05,203.35,156133
TALWALKARS,12-JUN-2017,277.0,289.55,277.0,285.2,107018
TANLA,12-JUN-2017,36.0,36.2,35.5,35.8,159586
TANTIACONS,12-JUN-2017,19.55,19.55,19.0,19.5,3024
TARAJEWELS,12-JUN-2017,28.5,29.0,27.5,27.7,59757
TARAPUR,12-JUN-2017,8.2,8.2,8.2,8.2,4
TARMAT,12-JUN-2017,40.9,40.9,37.55,38.95,3246
