SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSPIRISYS,08-APR-2019,57.1,57.1,53.95,54.45,4351
INTEGRA,08-APR-2019,1.4,1.4,1.35,1.35,577
INTELLECT,08-APR-2019,227.1,227.85,221.0,222.95,357948
INTENTECH,08-APR-2019,39.5,40.15,38.65,39.9,7517
INVENTURE,08-APR-2019,12.55,13.4,12.5,13.25,2657
IOB,08-APR-2019,15.15,15.3,14.95,15.0,587773
IOC,08-APR-2019,157.4,157.4,151.7,152.05,12708062
IOLCP,08-APR-2019,194.9,194.95,190.0,191.35,103801
IPAPPM,08-APR-2019,454.15,460.4,448.0,453.15,74518
IPCALAB,08-APR-2019,950.0,959.9,913.55,937.45,245184
IRB,08-APR-2019,145.0,146.75,140.4,141.2,1712774
IRBINVIT,08-APR-2019,67.74,67.74,67.4,67.46,65000
IRCON,08-APR-2019,410.0,414.75,402.65,405.65,29667
IREDA,08-APR-2019,1149.9,1150.0,1149.9,1150.0,2
IRFC,08-APR-2019,1085.1,1085.1,1085.0,1085.0,831
IRFC,08-APR-2019,1155.0,1155.0,1153.0,1153.07,1295
IRFC,08-APR-2019,1062.5,1070.0,1062.5,1070.0,57001
IRFC,08-APR-2019,1095.0,1095.0,1095.0,1095.0,205
IRFC,08-APR-2019,1090.0,1090.0,1080.21,1080.21,300
IRFC,08-APR-2019,1182.2,1184.05,1182.0,1183.15,129
IRFC,08-APR-2019,1215.0,1215.0,1210.0,1210.21,106
IRFC,08-APR-2019,1122.0,1124.0,1122.0,1123.91,8009
IRFC,08-APR-2019,1175.0,1175.0,1175.0,1175.0,40
IRFC,08-APR-2019,1080.0,1081.0,1080.0,1081.0,35
ISEC,08-APR-2019,238.4,238.4,230.8,231.5,102310
ISFT,08-APR-2019,129.0,132.95,127.25,130.85,2972
ISMTLTD,08-APR-2019,8.1,8.1,7.75,7.8,29714
ITC,08-APR-2019,294.65,295.0,291.7,292.75,5288853
ITDC,08-APR-2019,278.5,282.2,276.4,277.0,15655
ITDCEM,08-APR-2019,127.65,128.55,123.75,124.2,66000
ITI,08-APR-2019,101.1,101.9,96.75,97.7,774639
IVC,08-APR-2019,5.1,5.2,4.95,5.0,149859
IVP,08-APR-2019,124.5,124.5,114.2,120.05,202
IVRCLINFRA,08-APR-2019,0.75,0.75,0.7,0.75,836311
IVZINGOLD,08-APR-2019,2998.0,2998.0,2866.0,2905.0,5
IVZINNIFTY,08-APR-2019,1243.24,1243.24,1235.0,1237.02,3
IZMO,08-APR-2019,58.85,60.25,53.5,56.5,64245
J&KBANK,08-APR-2019,59.35,60.2,57.8,59.2,1368205
JAGRAN,08-APR-2019,121.95,123.35,120.1,122.25,49735
JAGSNPHARM,08-APR-2019,26.5,26.5,25.9,26.1,4202
JAIBALAJI,08-APR-2019,37.85,37.85,37.85,37.85,25191
JAICORPLTD,08-APR-2019,111.7,127.2,111.25,124.9,10251357
JAIHINDPRO,08-APR-2019,1.5,1.5,1.5,1.5,1361
JAINSTUDIO,08-APR-2019,2.85,2.85,2.75,2.75,1698
JAKHARIA,08-APR-2019,183.0,183.0,183.0,183.0,9600
JALAN,08-APR-2019,12.9,12.9,12.9,12.9,3000
JAMNAAUTO,08-APR-2019,60.85,61.2,59.05,59.4,318233
JASH,08-APR-2019,90.6,90.6,90.2,90.2,2400
JAYAGROGN,08-APR-2019,190.95,191.0,187.0,188.95,10038
JAYBARMARU,08-APR-2019,277.25,278.9,268.0,270.55,23017
JAYNECOIND,08-APR-2019,6.15,6.3,6.0,6.25,27735
JAYSREETEA,08-APR-2019,64.95,64.95,63.9,64.05,42212
JBCHEPHARM,08-APR-2019,347.25,353.0,342.65,345.75,14431
JBFIND,08-APR-2019,27.85,28.85,23.65,27.75,577629
JBMA,08-APR-2019,276.95,280.15,271.0,272.3,8535
JCHAC,08-APR-2019,2050.0,2070.0,2008.0,2031.3,2799
JETAIRWAYS,08-APR-2019,255.5,270.3,251.3,264.25,17928564
JETKNIT,08-APR-2019,39.3,39.3,39.3,39.3,1500
JHS,08-APR-2019,27.3,27.35,26.55,26.8,12902
JIKIND,08-APR-2019,0.3,0.3,0.3,0.3,1
JINDALPHOT,08-APR-2019,21.0,22.45,20.8,22.15,6788
JINDALPOLY,08-APR-2019,253.85,255.05,248.5,250.65,9476
JINDALSAW,08-APR-2019,84.8,85.9,82.8,83.4,641455
JINDALSTEL,08-APR-2019,188.3,189.9,182.3,183.9,7382761
JINDCOT,08-APR-2019,4.5,4.5,4.0,4.3,4716
JINDRILL,08-APR-2019,102.7,105.0,100.6,102.75,61381
JINDWORLD,08-APR-2019,72.4,72.8,70.25,72.3,246234
JISLDVREQS,08-APR-2019,39.45,39.95,38.75,39.0,38401
JISLJALEQS,08-APR-2019,57.0,58.5,55.3,55.65,7128130
JITFINFRA,08-APR-2019,17.0,17.4,16.0,16.0,2294
JKCEMENT,08-APR-2019,864.1,874.0,861.0,866.65,29019
JKIL,08-APR-2019,154.0,155.5,151.05,152.45,78082
JKLAKSHMI,08-APR-2019,357.0,357.25,343.85,348.05,18003
JKPAPER,08-APR-2019,144.1,149.5,143.1,148.9,2060583
JKTYRE,08-APR-2019,93.0,93.25,92.0,92.5,450891
JMA,08-APR-2019,171.95,172.0,168.0,168.2,354
JMCPROJECT,08-APR-2019,119.0,120.0,117.2,117.75,21907
JMFINANCIL,08-APR-2019,90.0,90.8,88.0,88.25,436106
JMTAUTOLTD,08-APR-2019,2.75,2.75,2.65,2.7,86645
JOCIL,08-APR-2019,113.0,114.35,112.05,114.15,53
JPASSOCIAT,08-APR-2019,6.0,6.2,5.75,5.8,12832345
JPINFRATEC,08-APR-2019,2.25,2.25,2.15,2.25,2988838
JPOLYINVST,08-APR-2019,34.15,34.75,32.5,34.2,1256
JPPOWER,08-APR-2019,2.4,2.4,2.1,2.25,8579132
JSL,08-APR-2019,41.15,41.65,40.7,40.95,265613
JSLHISAR,08-APR-2019,93.85,95.0,89.1,90.55,335963
JSWENERGY,08-APR-2019,73.7,73.8,70.3,71.55,735225
JSWHL,08-APR-2019,2878.05,2960.0,2869.25,2906.2,2203
JSWSTEEL,08-APR-2019,297.0,298.65,289.0,290.4,5645872
JSWSTEEL,08-APR-2019,4.7,4.75,4.7,4.75,16506
JTEKTINDIA,08-APR-2019,108.5,113.5,108.0,112.7,75381
JUBILANT,08-APR-2019,711.0,719.65,696.0,699.75,491795
JUBLFOOD,08-APR-2019,1424.9,1437.5,1413.55,1427.7,820538
JUBLINDS,08-APR-2019,125.75,126.65,122.5,124.6,7221
JUNIORBEES,08-APR-2019,290.0,292.0,288.01,289.32,47767
JUSTDIAL,08-APR-2019,609.0,610.0,585.5,590.0,3436309
JVLAGRO,08-APR-2019,2.5,2.5,2.4,2.45,32043
JYOTHYLAB,08-APR-2019,196.0,200.4,192.0,194.1,443169
JYOTISTRUC,08-APR-2019,2.4,2.4,2.4,2.4,10625
KABRAEXTRU,08-APR-2019,82.0,82.95,78.6,79.2,6910
KAJARIACER,08-APR-2019,619.95,627.9,605.75,609.4,727514
KAKATCEM,08-APR-2019,179.55,183.9,173.4,175.6,15819
KALPATPOWR,08-APR-2019,460.5,479.8,460.5,477.5,147798
KALYANIFRG,08-APR-2019,291.0,295.0,289.0,291.0,342
KAMATHOTEL,08-APR-2019,50.8,51.4,49.0,49.35,40130
KAMDHENU,08-APR-2019,201.95,205.0,197.25,200.15,35749
KANANIIND,08-APR-2019,5.5,5.5,5.25,5.4,527
KANORICHEM,08-APR-2019,63.4,63.65,62.15,62.65,10193
KANSAINER,08-APR-2019,469.75,469.75,456.55,459.55,54288
KARDA,08-APR-2019,186.0,190.25,184.1,189.65,78156
KARMAENG,08-APR-2019,16.55,17.7,15.4,16.05,3662
KARURVYSYA,08-APR-2019,79.4,80.4,77.65,78.9,4150639
KAUSHALYA,08-APR-2019,0.7,0.7,0.7,0.7,1248
KAVVERITEL,08-APR-2019,4.9,5.2,4.9,5.05,8057
KAYA,08-APR-2019,711.05,731.15,697.05,719.8,10674
KCP,08-APR-2019,92.8,92.8,88.35,90.3,111351
KCPSUGIND,08-APR-2019,16.65,17.15,16.65,16.7,109683
KDDL,08-APR-2019,448.9,448.9,439.6,440.35,3017
KEC,08-APR-2019,291.0,292.1,284.55,288.5,641127
KECL,08-APR-2019,17.3,18.0,17.3,17.65,38811
KEI,08-APR-2019,410.75,419.0,409.0,410.55,55365
KELLTONTEC,08-APR-2019,48.4,48.8,46.25,46.65,256393
KERNEX,08-APR-2019,27.6,27.7,26.3,27.2,6954
KESARENT,08-APR-2019,31.5,31.5,30.0,30.4,1428
KESORAMIND,08-APR-2019,71.4,71.8,69.55,70.1,91779
KGL,08-APR-2019,1.5,1.55,1.45,1.5,1822539
KHADIM,08-APR-2019,448.9,448.9,430.0,439.1,10386
KHAITANELE,08-APR-2019,5.0,5.05,4.75,4.75,12509
KHAITANLTD,08-APR-2019,33.7,34.5,33.1,33.3,1096
KHANDSE,08-APR-2019,15.1,15.1,15.05,15.05,3300
KICL,08-APR-2019,1777.0,1784.05,1714.65,1735.75,1275
KILITCH,08-APR-2019,194.9,195.7,190.0,190.8,30349
KINGFA,08-APR-2019,663.0,663.0,640.65,646.4,3212
KIOCL,08-APR-2019,141.75,143.55,141.0,142.0,6108
KIRIINDUS,08-APR-2019,613.9,622.55,585.05,591.15,378676
KIRLOSBROS,08-APR-2019,172.0,177.7,172.0,176.55,31617
KIRLOSENG,08-APR-2019,179.4,180.25,175.55,176.15,14200
KIRLOSIND,08-APR-2019,827.3,827.3,779.05,780.95,370
KITEX,08-APR-2019,103.3,104.75,102.7,103.3,57408
KKCL,08-APR-2019,1282.8,1299.0,1265.0,1265.05,291
KMSUGAR,08-APR-2019,9.7,9.7,9.3,9.35,138598
KNRCON,08-APR-2019,251.1,259.0,251.1,255.6,58338
KOHINOOR,08-APR-2019,30.55,30.65,29.55,30.05,33326
KOKUYOCMLN,08-APR-2019,101.5,101.5,96.2,96.95,10865
KOLTEPATIL,08-APR-2019,250.3,261.0,250.3,253.7,179842
KOPRAN,08-APR-2019,41.8,42.65,41.45,41.7,29990
KOTAKBANK,08-APR-2019,1341.0,1347.5,1333.2,1343.25,1587867
KOTAKBKETF,08-APR-2019,307.7,308.84,305.0,305.55,125541
KOTAKGOLD,08-APR-2019,282.25,283.45,279.8,281.3,7891
KOTAKNIFTY,08-APR-2019,119.56,119.9,118.4,118.52,372443
KOTAKNV20,08-APR-2019,59.0,59.5,58.5,58.6,15282
KOTAKPSUBK,08-APR-2019,325.93,330.95,322.05,325.01,2424
KOTARISUG,08-APR-2019,12.5,12.5,10.4,10.4,20777
KOTHARIPET,08-APR-2019,18.95,19.35,18.6,19.0,10331
KOTHARIPRO,08-APR-2019,84.7,85.65,82.3,83.45,2209
KPRMILL,08-APR-2019,571.1,583.05,567.05,569.2,115464
KRBL,08-APR-2019,336.0,337.9,332.5,333.8,53909
KREBSBIO,08-APR-2019,116.5,116.5,112.2,115.2,1807
KRIDHANINF,08-APR-2019,39.9,41.55,39.85,41.05,91597
KSB,08-APR-2019,688.0,692.35,681.85,688.05,1908
KSCL,08-APR-2019,472.45,484.0,472.45,475.6,373557
KSERASERA,08-APR-2019,0.15,0.15,0.1,0.15,862605
KSK,08-APR-2019,1.2,1.2,1.15,1.2,2256446
KSL,08-APR-2019,214.8,218.0,211.0,214.25,31044
KTIL,08-APR-2019,61.1,62.8,59.6,60.05,2894
KTKBANK,08-APR-2019,140.0,141.25,133.8,135.35,5559084
KWALITY,08-APR-2019,6.25,6.4,6.25,6.3,627807
L&TFH,08-APR-2019,152.3,153.4,147.5,148.8,3559352
L&TFINANCE,08-APR-2019,1006.25,1008.8,1005.0,1007.5,287
L&TFINANCE,08-APR-2019,1020.0,1026.19,1020.0,1026.19,125
L&TFINANCE,08-APR-2019,1030.0,1037.95,1030.0,1037.95,450
L&TINFRA,08-APR-2019,992.0,992.6,992.0,992.6,73
L&TINFRA,08-APR-2019,1802.0,1820.0,1802.0,1808.14,70
L&TINFRA,08-APR-2019,987.31,987.31,987.31,987.31,20
L&TINFRA,08-APR-2019,1752.21,1757.0,1752.21,1757.0,45
L&TINFRA,08-APR-2019,982.09,987.0,982.09,986.8,644
L&TINFRA,08-APR-2019,1847.0,1848.5,1846.39,1848.5,159
LAGNAM,08-APR-2019,15.0,15.0,15.0,15.0,3000
LAKPRE,08-APR-2019,16.35,16.9,15.55,15.55,4220
LAKSHMIEFL,08-APR-2019,3.8,3.8,3.65,3.65,5288
LAKSHVILAS,08-APR-2019,97.4,97.4,97.4,97.4,3899230
LALPATHLAB,08-APR-2019,1026.55,1045.0,1024.05,1027.75,19262
LAMBODHARA,08-APR-2019,51.2,52.35,49.1,50.4,83945
LAOPALA,08-APR-2019,207.0,208.7,202.85,204.2,31704
LASA,08-APR-2019,26.7,26.7,23.7,23.9,11638
LATTEYS,08-APR-2019,50.5,50.5,50.5,50.5,2000
LAURUSLABS,08-APR-2019,386.1,400.5,385.0,399.6,123419
LAXMIMACH,08-APR-2019,6051.1,6300.0,6024.05,6044.3,3815
LEEL,08-APR-2019,17.6,18.5,17.6,18.05,223521
LEMONTREE,08-APR-2019,79.95,80.4,78.05,78.7,124589
LFIC,08-APR-2019,75.1,75.1,75.1,75.1,123
LGBBROSLTD,08-APR-2019,395.0,396.0,383.0,386.1,7337
LGBFORGE,08-APR-2019,3.35,3.35,3.35,3.35,42199
LIBAS,08-APR-2019,51.35,53.0,51.35,52.75,9000
LIBERTSHOE,08-APR-2019,148.7,150.8,146.0,146.8,75342
LICHSGFIN,08-APR-2019,549.9,551.95,545.7,550.0,1092077
LICNETFGSC,08-APR-2019,18.0,18.0,17.7,17.7,46
LICNETFN50,08-APR-2019,120.0,135.0,119.65,121.34,188
LICNETFSEN,08-APR-2019,398.01,398.01,393.1,398.0,14
LICNFNHGP,08-APR-2019,121.1,121.1,120.6,120.6,1326
LINCOLN,08-APR-2019,204.85,208.7,196.1,198.8,35446
LINCPEN,08-APR-2019,202.9,217.0,202.0,216.35,25704
LINDEINDIA,08-APR-2019,467.0,475.0,460.1,471.0,31865
LIQUIDBEES,08-APR-2019,999.99,1000.01,999.99,999.99,903124
LIQUIDETF,08-APR-2019,1000.01,1000.01,999.99,999.99,16189
LOKESHMACH,08-APR-2019,44.85,45.0,43.05,44.25,6463
LOTUSEYE,08-APR-2019,24.2,24.2,22.65,23.3,4116
LOVABLE,08-APR-2019,102.95,104.1,102.55,103.4,9482
LPDC,08-APR-2019,3.85,3.85,3.55,3.6,46095
LSIL,08-APR-2019,0.95,0.95,0.85,0.9,1526033
LT,08-APR-2019,1379.7,1386.8,1365.45,1373.65,1013017
LTI,08-APR-2019,1656.0,1659.0,1625.5,1644.3,75441
LTTS,08-APR-2019,1617.0,1617.0,1576.55,1595.65,31538
LUMAXIND,08-APR-2019,1822.9,1825.05,1785.0,1794.15,1562
LUMAXTECH,08-APR-2019,135.95,137.4,134.0,134.9,60913
LUPIN,08-APR-2019,788.0,802.0,785.35,792.65,1883664
LUXIND,08-APR-2019,1370.0,1370.0,1335.0,1351.6,43766
LYKALABS,08-APR-2019,33.1,34.0,30.7,32.5,98761
LYPSAGEMS,08-APR-2019,6.9,7.1,6.6,6.9,123038
M&M,08-APR-2019,660.4,668.35,658.3,667.0,3413270
M&MFIN,08-APR-2019,419.7,419.8,409.05,412.65,906112
M100,08-APR-2019,20.0,20.0,18.2,18.5,43749
M15RG,08-APR-2019,7.7,7.7,7.7,7.7,3500
M50,08-APR-2019,111.3,113.99,110.35,111.75,823
MAANALU,08-APR-2019,96.0,96.0,91.0,91.9,6582
MACPOWER,08-APR-2019,164.2,164.2,155.0,155.0,1000
MADHAV,08-APR-2019,42.05,43.55,41.6,42.8,1445
MADHUCON,08-APR-2019,8.65,8.65,8.65,8.65,12224
MADRASFERT,08-APR-2019,20.8,21.0,20.1,20.6,88100
MAGADSUGAR,08-APR-2019,124.45,124.45,116.0,117.05,11150
MAGMA,08-APR-2019,123.0,124.0,120.65,122.45,863263
MAGNUM,08-APR-2019,5.25,5.3,5.1,5.1,7162
MAHABANK,08-APR-2019,14.1,14.65,14.1,14.2,789736
MAHAPEXLTD,08-APR-2019,118.0,118.0,112.5,117.95,600
MAHASTEEL,08-APR-2019,160.95,165.45,159.0,164.95,39768
MAHESHWARI,08-APR-2019,218.7,218.9,213.0,218.85,48000
MAHICKRA,08-APR-2019,51.0,53.95,50.15,53.45,27000
MAHINDCIE,08-APR-2019,225.5,225.55,221.0,222.05,71152
MAHLIFE,08-APR-2019,380.55,383.3,369.25,374.0,81277
MAHLOG,08-APR-2019,514.05,520.15,512.15,513.55,4533
MAHSCOOTER,08-APR-2019,3705.0,3730.0,3599.0,3623.05,1543
MAHSEAMLES,08-APR-2019,476.5,485.2,471.5,476.3,36178
MAITHANALL,08-APR-2019,534.9,536.3,519.4,525.35,15448
MAJESCO,08-APR-2019,495.95,500.95,489.05,492.55,13501
MALUPAPER,08-APR-2019,25.5,27.0,25.45,25.7,10405
MAN50ETF,08-APR-2019,117.0,117.0,116.0,116.0,417
MANAKALUCO,08-APR-2019,7.0,7.4,7.0,7.25,23491
MANAKCOAT,08-APR-2019,5.55,6.0,5.55,6.0,2402
MANAKSIA,08-APR-2019,38.0,39.2,37.55,38.7,8772
MANAKSTEEL,08-APR-2019,22.3,22.3,21.15,21.5,7619
MANALIPETC,08-APR-2019,26.15,26.9,26.05,26.2,201420
MANAPPURAM,08-APR-2019,122.3,122.5,117.3,118.15,1364353
MANAPPURAM,08-APR-2019,1859.0,1859.0,1859.0,1859.0,53
MANGALAM,08-APR-2019,54.55,57.0,54.2,55.5,8063
MANGCHEFER,08-APR-2019,43.0,44.0,42.55,43.7,42816
MANGLMCEM,08-APR-2019,265.75,271.0,264.25,265.85,18184
MANGTIMBER,08-APR-2019,17.6,17.85,16.8,16.95,48726
MANINDS,08-APR-2019,69.0,69.0,66.75,67.45,55840
MANINFRA,08-APR-2019,38.3,39.15,37.45,37.9,69352
MANPASAND,08-APR-2019,117.7,120.0,116.05,116.45,275535
MANUGRAPH,08-APR-2019,27.5,27.5,27.1,27.15,1605
MARALOVER,08-APR-2019,26.35,26.75,25.85,26.05,5218
MARATHON,08-APR-2019,147.0,153.2,145.0,149.2,111594
MARICO,08-APR-2019,358.0,360.9,356.05,359.35,982984
MARKSANS,08-APR-2019,25.3,25.4,24.1,24.7,672966
MARSHALL,08-APR-2019,28.95,28.95,27.95,27.95,6000
MARUTI,08-APR-2019,7107.0,7150.0,7044.7,7129.45,498374
MASFIN,08-APR-2019,586.0,602.05,571.1,594.5,11247
MASKINVEST,08-APR-2019,22.6,22.6,22.6,22.6,643
MASTEK,08-APR-2019,479.95,481.8,471.55,480.1,70086
MATRIMONY,08-APR-2019,652.45,671.75,625.9,633.55,2969
MAWANASUG,08-APR-2019,48.35,48.8,45.2,46.05,218533
MAXINDIA,08-APR-2019,70.8,70.8,68.3,69.75,120029
MAXVIL,08-APR-2019,44.85,45.8,44.85,45.25,20448
MAYURUNIQ,08-APR-2019,349.6,353.9,348.0,349.55,4430
MAZDA,08-APR-2019,440.95,445.0,439.4,440.25,3977
MBECL,08-APR-2019,7.5,7.5,7.2,7.45,12715
MBLINFRA,08-APR-2019,13.15,13.6,13.15,13.45,26800
MCDHOLDING,08-APR-2019,22.0,23.9,22.0,23.4,9068
MCDOWELL-N,08-APR-2019,537.4,543.5,531.5,533.55,1427858
MCL,08-APR-2019,324.0,325.0,308.05,324.65,13200
MCLEODRUSS,08-APR-2019,86.0,86.0,82.8,83.55,149597
MCX,08-APR-2019,777.95,782.95,765.15,769.25,276038
MDL,08-APR-2019,26.5,27.0,26.5,26.75,4000
MEGASOFT,08-APR-2019,7.15,7.25,6.7,6.9,8512
MEGH,08-APR-2019,62.0,62.4,61.0,61.35,672897
MELSTAR,08-APR-2019,1.15,1.15,1.15,1.15,208
MENONBE,08-APR-2019,84.95,84.95,82.35,83.35,18547
MEP,08-APR-2019,42.4,42.8,40.2,41.3,835975
MERCATOR,08-APR-2019,6.35,6.45,6.0,6.0,969280
MERCK,08-APR-2019,3810.0,3832.0,3780.85,3805.5,21177
METALFORGE,08-APR-2019,10.65,10.65,10.1,10.65,27553
METKORE,08-APR-2019,0.85,0.85,0.8,0.85,23706
MFSL,08-APR-2019,441.0,443.0,422.5,426.15,384320
MGL,08-APR-2019,1008.8,1026.65,999.8,1009.15,627865
MHHL,08-APR-2019,30.9,30.9,30.9,30.9,3000
MHRIL,08-APR-2019,243.9,243.9,236.95,237.8,12884
MIC,08-APR-2019,1.1,1.1,1.0,1.1,137877
MIDHANI,08-APR-2019,139.2,141.25,134.55,135.0,95542
MINDACORP,08-APR-2019,132.6,134.95,132.5,133.05,75235
MINDAIND,08-APR-2019,340.0,347.95,339.1,345.35,83027
MINDTECK,08-APR-2019,40.05,42.3,38.6,40.85,16624
MINDTREE,08-APR-2019,956.0,964.5,949.15,957.3,1233339
MIRCELECTR,08-APR-2019,22.5,22.55,21.95,22.05,69804
MIRZAINT,08-APR-2019,56.3,56.8,54.55,54.85,187658
MITTAL,08-APR-2019,115.75,115.75,115.6,115.75,9000
MMFL,08-APR-2019,577.75,577.95,559.85,562.5,12171
MMP,08-APR-2019,190.0,200.0,190.0,190.0,1800
MMTC,08-APR-2019,28.6,28.6,27.9,28.2,859077
MODIRUBBER,08-APR-2019,42.65,47.0,42.65,44.0,929
MOHITIND,08-APR-2019,8.45,8.5,8.15,8.25,14495
MOHOTAIND,08-APR-2019,36.95,38.9,36.7,37.0,2983
MOIL,08-APR-2019,160.95,161.6,159.6,160.4,153213
MOKSH,08-APR-2019,24.0,24.0,24.0,24.0,3000
MOLDTECH,08-APR-2019,50.5,50.5,48.7,48.85,16791
MOLDTKPAC,08-APR-2019,264.05,268.6,263.1,264.35,12118
MONSANTO,08-APR-2019,2589.95,2589.95,2495.0,2554.15,88069
MONTECARLO,08-APR-2019,362.7,364.2,362.0,363.4,4112
MORARJEE,08-APR-2019,24.6,24.6,23.65,24.0,811
MOREPENLAB,08-APR-2019,17.65,17.75,17.5,17.6,238831
MOTHERSUMI,08-APR-2019,151.5,153.5,148.7,150.1,2836074
MOTILALOFS,08-APR-2019,638.0,692.0,636.0,687.95,557460
MOTOGENFIN,08-APR-2019,46.45,48.95,44.2,46.7,3460
MPHASIS,08-APR-2019,976.0,981.0,965.1,976.65,483473
MPSLTD,08-APR-2019,488.4,488.4,472.15,483.55,4925
MRF,08-APR-2019,60554.0,60554.0,58573.05,58921.3,4676
MRO-TEK,08-APR-2019,36.3,37.45,36.0,36.25,1200
MRPL,08-APR-2019,71.5,72.0,70.5,70.85,449753
MSPL,08-APR-2019,13.7,13.75,13.0,13.0,6163
MSTCLTD,08-APR-2019,108.9,109.8,103.15,106.95,25493
MTEDUCARE,08-APR-2019,78.8,81.7,78.25,80.25,176811
MTNL,08-APR-2019,12.1,12.15,11.9,12.0,1083637
MUKANDENGG,08-APR-2019,16.95,17.6,16.95,17.4,898
MUKANDLTD,08-APR-2019,56.6,56.6,55.2,56.15,16530
MUKANDLTD,08-APR-2019,6.35,7.65,6.35,6.4,1109
MUKTAARTS,08-APR-2019,51.8,53.4,50.1,51.2,116691
MUNJALAU,08-APR-2019,57.7,57.7,55.5,55.8,99923
MUNJALSHOW,08-APR-2019,165.2,165.2,163.0,163.9,5417
MURUDCERA,08-APR-2019,22.45,22.85,22.0,22.1,74419
MUTHOOTCAP,08-APR-2019,923.95,924.05,887.3,890.65,8810
MUTHOOTFIN,08-APR-2019,628.9,628.9,610.4,613.65,814441
MVL,08-APR-2019,0.2,0.25,0.2,0.25,204824
N100,08-APR-2019,516.0,520.95,514.2,519.51,9608
NABARD,08-APR-2019,1110.0,1110.0,1104.53,1108.12,12690
NACLIND,08-APR-2019,30.8,31.25,30.0,30.35,76195
NAGAFERT,08-APR-2019,6.95,7.25,6.85,7.0,206501
NAGAROIL,08-APR-2019,0.35,0.35,0.3,0.35,722107
NAGREEKCAP,08-APR-2019,13.15,13.55,12.85,13.45,914
NAGREEKEXP,08-APR-2019,23.0,23.0,21.7,22.65,852
NAHARCAP,08-APR-2019,91.95,92.0,88.65,90.2,1876
NAHARINDUS,08-APR-2019,42.4,42.5,41.85,42.05,5217
NAHARPOLY,08-APR-2019,37.2,38.0,37.0,37.35,5183
NAHARSPING,08-APR-2019,91.8,91.8,89.7,90.15,5313
NANDANI,08-APR-2019,51.9,51.9,51.9,51.9,4000
NATCOPHARM,08-APR-2019,565.0,570.0,562.7,566.65,114692
NATHBIOGEN,08-APR-2019,466.0,485.0,466.0,479.75,37476
NATIONALUM,08-APR-2019,56.75,56.95,55.4,55.75,6784110
NATNLSTEEL,08-APR-2019,5.0,5.2,4.9,4.9,39204
NAUKRI,08-APR-2019,1830.0,1867.0,1777.0,1856.6,424958
NAVINFLUOR,08-APR-2019,741.95,748.0,727.0,729.65,28641
NAVKARCORP,08-APR-2019,38.75,39.0,37.4,37.75,390561
NAVNETEDUL,08-APR-2019,109.8,111.0,108.9,110.35,24846
NBCC,08-APR-2019,62.4,64.75,62.0,62.5,17048106
NBIFIN,08-APR-2019,1085.0,1088.6,1085.0,1088.6,211
NBVENTURES,08-APR-2019,104.3,105.1,102.0,103.5,63396
NCC,08-APR-2019,105.55,109.1,103.8,105.0,10897109
NCLIND,08-APR-2019,146.15,153.75,146.15,150.75,39605
NDGL,08-APR-2019,719.0,748.0,719.0,738.25,60
NDL,08-APR-2019,54.05,54.1,52.8,53.2,8258
NDTV,08-APR-2019,35.8,36.2,35.55,35.8,4549
NECCLTD,08-APR-2019,8.6,8.6,8.25,8.4,16149
NECLIFE,08-APR-2019,17.1,17.5,16.95,17.0,71485
NELCAST,08-APR-2019,71.55,71.95,70.9,71.15,15352
NELCO,08-APR-2019,328.8,335.85,312.9,317.1,411228
NESCO,08-APR-2019,475.0,490.0,472.25,474.4,12988
NESTLEIND,08-APR-2019,10999.0,11050.0,10804.5,10850.6,37049
NETWORK18,08-APR-2019,34.9,35.75,34.65,34.9,204686
NEULANDLAB,08-APR-2019,698.5,730.0,685.0,690.2,32570
NEWGEN,08-APR-2019,339.0,366.8,334.35,351.9,223910
NEXTMEDIA,08-APR-2019,18.6,19.25,18.45,18.45,35263
NFL,08-APR-2019,34.9,35.2,34.65,34.95,304891
NH,08-APR-2019,218.1,218.1,215.45,215.8,4088
NHAI,08-APR-2019,1090.0,1099.0,1090.0,1093.03,2658
NHAI,08-APR-2019,1163.5,1168.0,1163.5,1167.96,4959
NHAI,08-APR-2019,1122.0,1122.0,1100.0,1112.24,320
NHAI,08-APR-2019,1195.5,1214.8,1195.0,1211.73,2655
NHAI,08-APR-2019,1059.15,1059.25,1059.0,1059.0,690
NHAI,08-APR-2019,1080.0,1080.0,1080.0,1080.0,49
NHAI,08-APR-2019,1107.9,1107.9,1100.0,1103.66,6725
NHAI,08-APR-2019,1080.0,1080.0,1080.0,1080.0,5
NHAI,08-APR-2019,1155.0,1155.0,1150.0,1151.95,1415
NHBTF2014,08-APR-2019,6476.0,6477.0,6475.0,6476.27,35
NHPC,08-APR-2019,24.3,24.5,24.25,24.4,1725881
NHPC,08-APR-2019,1067.2,1067.2,1067.2,1067.2,90
NHPC,08-APR-2019,1197.55,1197.55,1180.05,1180.05,99
NHPC,08-APR-2019,1283.0,1283.0,1245.0,1254.61,1039
NIACL,08-APR-2019,185.15,192.0,185.15,190.35,59810
NIBL,08-APR-2019,20.85,20.85,19.85,20.0,88
NIFTYBEES,08-APR-2019,1224.98,1227.9,1212.7,1219.53,28897
NIFTYEES,08-APR-2019,14700.0,14700.0,12885.0,13500.0,59
NIITLTD,08-APR-2019,106.0,114.15,102.3,113.9,34248781
