SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPOLYINVST,23-MAY-2017,90.9,94.0,87.1,88.4,2481
JPPOWER,23-MAY-2017,4.55,4.55,4.1,4.25,4181101
JSL,23-MAY-2017,72.9,73.55,69.75,71.35,345324
JSLHISAR,23-MAY-2017,131.4,131.5,123.6,125.75,99081
JSWENERGY,23-MAY-2017,65.8,65.8,63.25,63.55,7040266
JSWHL,23-MAY-2017,1633.65,1673.05,1601.6,1658.6,4630
JSWSTEEL,23-MAY-2017,192.4,195.5,184.1,193.55,8867141
JSWSTEEL,23-MAY-2017,8.2,8.25,8.2,8.2,7178
JUBILANT,23-MAY-2017,683.0,688.6,660.0,675.5,389693
JUBLFOOD,23-MAY-2017,1030.0,1030.0,990.0,993.15,342845
JUBLINDS,23-MAY-2017,288.7,292.75,272.6,279.45,25647
JUNIORBEES,23-MAY-2017,263.0,263.0,255.94,259.47,17176
JUSTDIAL,23-MAY-2017,489.0,489.0,463.5,472.0,1786901
JVLAGRO,23-MAY-2017,20.35,20.7,18.9,19.3,269472
JYOTHYLAB,23-MAY-2017,375.0,378.0,366.2,373.75,58205
JYOTISTRUC,23-MAY-2017,8.95,9.0,8.15,8.5,430089
KABRAEXTRU,23-MAY-2017,118.75,118.75,111.5,112.65,19051
KAJARIACER,23-MAY-2017,678.0,678.0,627.1,667.95,241320
KAKATCEM,23-MAY-2017,419.85,419.85,390.1,403.15,91407
KALPATPOWR,23-MAY-2017,357.6,357.6,344.75,345.2,183916
KALYANIFRG,23-MAY-2017,318.0,329.9,318.0,320.0,3624
KAMATHOTEL,23-MAY-2017,52.25,52.3,47.8,50.0,377132
KAMDHENU,23-MAY-2017,105.8,107.8,101.25,102.35,102520
KANANIIND,23-MAY-2017,14.2,14.2,12.7,13.3,8095
KANORICHEM,23-MAY-2017,71.0,71.2,68.5,69.05,48595
KANSAINER,23-MAY-2017,401.65,403.0,390.0,399.9,84031
KARMAENG,23-MAY-2017,41.0,43.0,41.0,42.2,3452
KARURVYSYA,23-MAY-2017,119.0,120.6,115.5,118.8,1741752
KAUSHALYA,23-MAY-2017,3.35,3.4,3.3,3.3,20086
KAVVERITEL,23-MAY-2017,12.0,12.1,11.5,12.05,7715
KAYA,23-MAY-2017,1033.0,1033.0,988.85,997.75,20166
KCP,23-MAY-2017,114.0,122.0,110.55,111.9,1151771
KCPSUGIND,23-MAY-2017,32.8,32.8,31.05,31.85,116470
KDDL,23-MAY-2017,192.3,209.45,185.2,201.7,19462
KEC,23-MAY-2017,244.9,247.25,235.35,242.45,725676
KECL,23-MAY-2017,45.3,45.3,41.25,42.55,413005
KEI,23-MAY-2017,213.7,215.6,200.1,203.5,228012
KELLTONTEC,23-MAY-2017,125.0,125.0,115.85,117.35,47333
KERNEX,23-MAY-2017,46.95,46.95,42.75,42.75,23228
KESARENT,23-MAY-2017,79.5,84.0,76.1,84.0,667766
KESORAMIND,23-MAY-2017,145.9,146.1,138.15,140.3,339401
KGL,23-MAY-2017,1.25,1.3,1.2,1.25,1450969
KHAITANELE,23-MAY-2017,28.1,29.5,27.5,27.6,1088
KICL,23-MAY-2017,1800.0,1805.0,1780.05,1799.1,2863
KILITCH,23-MAY-2017,56.5,58.9,56.15,56.35,3623
KINGFA,23-MAY-2017,770.75,784.6,750.0,758.35,4771
KIOCL,23-MAY-2017,35.95,35.95,35.95,35.95,1
KIRIINDUS,23-MAY-2017,272.95,272.95,260.0,261.8,103428
KIRLOSBROS,23-MAY-2017,262.95,262.95,243.95,260.15,144060
KIRLOSENG,23-MAY-2017,387.0,387.95,380.0,385.2,19737
KIRLOSIND,23-MAY-2017,1145.15,1160.0,1101.0,1126.6,896
KITEX,23-MAY-2017,388.0,388.7,376.2,379.3,48411
KKCL,23-MAY-2017,1717.0,1736.05,1695.65,1727.2,641
KMSUGAR,23-MAY-2017,22.0,22.0,18.7,19.8,1372915
KNRCON,23-MAY-2017,196.0,199.2,194.7,195.3,79181
KOHINOOR,23-MAY-2017,85.45,86.35,80.1,81.1,597839
KOKUYOCMLN,23-MAY-2017,95.25,98.95,93.6,97.45,123335
KOLTEPATIL,23-MAY-2017,170.1,172.4,159.05,163.3,145817
KOPRAN,23-MAY-2017,91.5,92.0,86.75,90.0,621732
KOTAKBANK,23-MAY-2017,941.0,946.1,935.3,940.25,1370650
KOTAKBKETF,23-MAY-2017,229.02,229.7,227.7,228.58,38148
KOTAKGOLD,23-MAY-2017,255.6,256.8,255.05,256.2,11637
KOTAKNIFTY,23-MAY-2017,945.15,945.15,938.0,940.72,9100
KOTAKNV20,23-MAY-2017,41.3,41.3,40.7,40.95,620
KOTAKPSUBK,23-MAY-2017,359.0,360.0,352.0,354.46,11806
KOTARISUG,23-MAY-2017,13.3,13.5,12.8,13.25,66027
KOTHARIPET,23-MAY-2017,26.5,27.5,24.2,24.8,60659
KOTHARIPRO,23-MAY-2017,203.0,203.8,198.05,200.8,14626
KPIT,23-MAY-2017,121.55,122.25,115.0,115.75,856482
KPRMILL,23-MAY-2017,753.1,753.1,725.05,728.55,68980
KRBL,23-MAY-2017,427.6,432.85,407.2,411.35,121291
KREBSBIO,23-MAY-2017,95.7,95.7,90.0,95.7,3767
KRIDHANINF,23-MAY-2017,63.25,63.5,59.35,60.75,10431
KRISHANA,23-MAY-2017,35.0,35.05,35.0,35.0,36000
KSBPUMPS,23-MAY-2017,680.05,680.05,667.0,669.7,8764
KSCL,23-MAY-2017,528.9,531.55,510.9,522.05,348880
KSERASERA,23-MAY-2017,0.15,0.15,0.1,0.1,374125
KSK,23-MAY-2017,10.65,10.65,10.3,10.3,96089
KSL,23-MAY-2017,420.0,421.45,394.1,403.95,268124
KTIL,23-MAY-2017,194.0,197.0,192.4,194.2,6070
KTKBANK,23-MAY-2017,163.7,164.45,154.45,161.75,4071321
KWALITY,23-MAY-2017,145.05,145.55,139.8,140.8,336146
L&TFH,23-MAY-2017,124.2,129.45,119.35,126.7,7408213
L&TFINANCE,23-MAY-2017,1053.05,1059.25,1053.05,1059.25,1372
L&TINFRA,23-MAY-2017,1558.7,1559.25,1558.7,1559.25,15
L&TINFRA,23-MAY-2017,981.1,983.0,980.61,980.61,80
L&TINFRA,23-MAY-2017,1506.5,1509.0,1506.5,1509.0,265
L&TINFRA,23-MAY-2017,988.0,991.0,988.0,991.0,60
L&TINFRA,23-MAY-2017,1596.0,1615.0,1596.0,1600.84,750
LAKPRE,23-MAY-2017,40.1,42.85,40.1,40.75,2755
LAKSHMIEFL,23-MAY-2017,49.4,50.2,46.5,49.15,1025667
LAKSHVILAS,23-MAY-2017,181.05,185.95,180.0,182.05,813340
LALPATHLAB,23-MAY-2017,913.95,913.95,875.0,886.9,201776
LAMBODHARA,23-MAY-2017,79.75,80.0,73.5,76.05,23467
LAOPALA,23-MAY-2017,534.5,536.4,514.05,529.0,49577
LAURUSLABS,23-MAY-2017,550.1,560.5,535.0,549.9,189518
LAXMICOT,23-MAY-2017,18.6,18.6,18.4,18.5,12000
LAXMIMACH,23-MAY-2017,4493.1,4535.0,4316.5,4371.45,4562
LCCINFOTEC,23-MAY-2017,0.2,0.3,0.2,0.2,52386
LFIC,23-MAY-2017,82.65,82.65,80.0,82.1,3113
LGBBROSLTD,23-MAY-2017,690.5,705.0,671.6,694.4,23171
LGBFORGE,23-MAY-2017,5.7,5.7,5.7,5.7,7500
LIBAS,23-MAY-2017,63.7,63.7,63.0,63.45,6000
LIBERTSHOE,23-MAY-2017,177.25,177.35,166.5,168.15,83969
LICHSGFIN,23-MAY-2017,676.35,678.95,662.95,670.5,1702103
LICNETFGSC,23-MAY-2017,16.4,16.69,16.21,16.49,43167
LICNETFN50,23-MAY-2017,95.5,95.5,95.5,95.5,2
LICNETFSEN,23-MAY-2017,295.0,295.0,295.0,295.0,5
LICNFNHGP,23-MAY-2017,95.0,104.81,95.0,95.01,116
LINCOLN,23-MAY-2017,213.0,215.0,204.0,205.6,59575
LINCPEN,23-MAY-2017,273.0,274.75,261.15,264.55,3464
LINDEINDIA,23-MAY-2017,448.85,448.9,431.4,444.25,34714
LIQUIDBEES,23-MAY-2017,999.99,1000.01,999.99,1000.0,938900
LITL,23-MAY-2017,3.1,3.1,3.0,3.0,4423659
LLOYDELENG,23-MAY-2017,237.3,237.75,222.05,225.1,228874
LML,23-MAY-2017,12.15,12.25,11.45,11.55,204425
LOKESHMACH,23-MAY-2017,92.15,92.15,84.45,88.0,69949
LOTUSEYE,23-MAY-2017,32.0,32.0,29.65,30.45,27740
LOVABLE,23-MAY-2017,244.3,244.4,235.1,237.35,23617
LPDC,23-MAY-2017,3.5,3.5,3.4,3.45,13670
LSIL,23-MAY-2017,1.95,1.95,1.85,1.95,150983
LT,23-MAY-2017,1755.0,1764.9,1727.4,1740.75,975870
LTI,23-MAY-2017,779.1,790.0,766.0,772.9,48272
LTTS,23-MAY-2017,754.85,754.85,732.45,735.3,17089
LUMAXIND,23-MAY-2017,1362.9,1362.9,1279.05,1350.65,8467
LUMAXTECH,23-MAY-2017,473.3,474.55,460.6,462.45,30483
LUPIN,23-MAY-2017,1265.0,1265.0,1231.4,1250.6,2071339
LUXIND,23-MAY-2017,823.8,830.0,770.0,807.3,27937
LYCOS,23-MAY-2017,6.7,6.8,6.5,6.55,244844
LYKALABS,23-MAY-2017,49.45,49.45,45.75,47.85,74074
LYPSAGEMS,23-MAY-2017,67.0,68.5,64.25,64.9,133934
M&M,23-MAY-2017,1315.0,1338.35,1300.0,1331.75,780182
M&MFIN,23-MAY-2017,310.55,312.9,296.45,305.1,2210563
M&MFIN,23-MAY-2017,1048.0,1049.0,1048.0,1049.0,100
M&MFIN,23-MAY-2017,1025.0,1025.0,1025.0,1025.0,40
M100,23-MAY-2017,18.7,18.7,18.02,18.07,23157
M50,23-MAY-2017,90.0,90.0,87.0,88.56,5635
MAANALU,23-MAY-2017,126.9,128.0,123.0,124.2,8352
MADHAV,23-MAY-2017,65.55,65.55,63.6,63.95,17737
MADHUCON,23-MAY-2017,54.55,57.25,53.0,55.1,196377
MADRASFERT,23-MAY-2017,23.0,23.0,22.25,22.55,28513
MAGMA,23-MAY-2017,126.0,126.0,119.3,123.3,225234
MAGNUM,23-MAY-2017,3.35,3.7,3.25,3.5,3315
MAHABANK,23-MAY-2017,32.0,32.0,30.7,31.3,216925
MAHASTEEL,23-MAY-2017,75.1,75.85,71.85,73.15,38810
MAHESHWARI,23-MAY-2017,94.5,94.5,94.0,94.0,6000
MAHINDCIE,23-MAY-2017,238.1,242.0,225.3,233.85,271220
MAHLIFE,23-MAY-2017,429.95,429.95,408.05,412.35,72945
MAHSCOOTER,23-MAY-2017,1982.15,2000.05,1925.0,1953.8,5913
MAHSEAMLES,23-MAY-2017,335.0,359.95,322.95,343.3,133257
MAITHANALL,23-MAY-2017,407.0,407.0,382.75,384.95,114758
MAJESCO,23-MAY-2017,334.9,334.9,321.4,324.3,73142
MALUPAPER,23-MAY-2017,32.75,32.75,29.85,29.85,15002
MALWACOTT,23-MAY-2017,7.0,7.0,7.0,7.0,631
MANAKALUCO,23-MAY-2017,6.6,6.6,6.6,6.6,600
MANAKCOAT,23-MAY-2017,9.45,9.45,8.6,9.2,24119
MANAKINDST,23-MAY-2017,39.9,39.9,37.35,37.95,25567
MANAKSIA,23-MAY-2017,66.2,68.1,63.65,65.15,36880
MANAKSTEEL,23-MAY-2017,18.65,20.5,18.0,18.8,95048
MANALIPETC,23-MAY-2017,35.75,36.45,34.35,35.65,615744
MANAPPURAM,23-MAY-2017,87.1,87.45,82.1,85.2,4666963
MANDHANA,23-MAY-2017,19.5,19.5,18.65,18.9,118201
MANGALAM,23-MAY-2017,179.85,179.85,170.0,172.25,75150
MANGCHEFER,23-MAY-2017,66.3,67.35,64.0,65.55,52090
MANGLMCEM,23-MAY-2017,349.0,349.0,338.8,340.1,58081
MANGTIMBER,23-MAY-2017,30.8,31.0,28.4,28.75,60365
MANINDS,23-MAY-2017,47.2,48.6,45.6,47.6,558188
MANINFRA,23-MAY-2017,57.5,57.55,52.8,54.6,619297
MANPASAND,23-MAY-2017,795.15,795.6,737.65,755.95,159259
MANUGRAPH,23-MAY-2017,54.55,54.55,52.75,53.45,26863
MARALOVER,23-MAY-2017,44.1,44.75,41.5,43.95,89493
MARATHON,23-MAY-2017,315.0,322.75,302.6,316.65,8743
MARICO,23-MAY-2017,320.95,322.45,310.65,313.55,2814457
MARKSANS,23-MAY-2017,48.3,48.3,46.0,46.45,1545697
MARUTI,23-MAY-2017,6765.0,6910.0,6743.65,6878.85,956457
MASTEK,23-MAY-2017,284.0,286.6,270.0,271.8,223064
MAWANASUG,23-MAY-2017,87.3,89.15,82.8,86.0,227654
MAXINDIA,23-MAY-2017,147.9,148.6,142.3,147.95,194088
MAXVIL,23-MAY-2017,87.0,95.45,83.5,93.65,668917
MAYURUNIQ,23-MAY-2017,380.65,391.0,376.0,380.5,19466
MAZDA,23-MAY-2017,331.05,340.0,325.0,334.0,1982
MBAPL,23-MAY-2017,57.5,57.5,57.0,57.25,15000
MBECL,23-MAY-2017,41.45,41.45,39.7,40.6,139869
MBLINFRA,23-MAY-2017,33.5,34.4,32.05,32.7,333249
MCDHOLDING,23-MAY-2017,42.7,42.7,39.8,40.15,61908
MCDOWELL-N,23-MAY-2017,2045.0,2060.0,1932.0,2014.4,844875
MCL,23-MAY-2017,200.0,200.0,195.0,195.0,3200
MCLEODRUSS,23-MAY-2017,174.25,174.95,168.0,169.7,86670
MCX,23-MAY-2017,983.9,984.7,958.55,968.45,417784
MEGASOFT,23-MAY-2017,19.85,19.85,18.6,18.9,103689
MEGH,23-MAY-2017,37.9,38.2,36.15,37.1,1091779
MENONBE,23-MAY-2017,72.0,73.3,68.25,69.45,34198
MEP,23-MAY-2017,73.1,74.35,69.75,70.2,1193725
MERCATOR,23-MAY-2017,42.6,42.7,40.3,40.5,1571236
MERCK,23-MAY-2017,1037.6,1049.0,1024.0,1029.6,23397
METALFORGE,23-MAY-2017,50.1,50.3,48.05,48.45,94553
METKORE,23-MAY-2017,2.85,3.0,2.85,2.9,19141
MFSL,23-MAY-2017,634.0,635.2,608.0,621.5,473611
MGL,23-MAY-2017,983.0,983.0,933.8,950.6,108123
MHRIL,23-MAY-2017,474.0,475.1,452.95,459.0,65906
MIC,23-MAY-2017,12.45,12.65,11.85,11.9,1772510
MIDCAPIWIN,23-MAY-2017,62.0,62.31,61.19,61.4,1853
MINDACORP,23-MAY-2017,109.35,109.35,101.75,104.25,281060
MINDAIND,23-MAY-2017,569.0,569.9,535.8,552.9,106114
MINDTECK,23-MAY-2017,82.9,83.5,78.0,78.4,19398
MINDTREE,23-MAY-2017,504.0,507.45,491.0,501.15,452893
MIRCELECTR,23-MAY-2017,14.8,14.95,13.8,14.45,3153066
MIRZAINT,23-MAY-2017,157.0,157.5,141.0,144.85,2460803
MITCON,23-MAY-2017,64.3,64.3,63.2,63.9,10000
MKPL,23-MAY-2017,70.0,70.0,70.0,70.0,2000
MMFL,23-MAY-2017,596.65,619.9,580.0,613.4,8468
MMTC,23-MAY-2017,62.4,62.4,59.05,59.5,635811
MOHITIND,23-MAY-2017,43.05,43.5,40.2,41.15,89341
MOIL,23-MAY-2017,310.0,311.45,304.0,307.3,201326
MOLDTECH,23-MAY-2017,54.2,55.0,52.3,52.55,26822
MOLDTKPAC,23-MAY-2017,288.1,294.5,282.05,288.4,50732
MOMAI,23-MAY-2017,118.7,120.7,118.7,120.35,6400
MONNETISPA,23-MAY-2017,39.0,39.0,35.7,36.65,575141
MONSANTO,23-MAY-2017,2804.8,2820.0,2728.0,2800.8,27725
MONTECARLO,23-MAY-2017,444.85,446.0,430.0,435.7,28763
MORARJEE,23-MAY-2017,53.7,53.7,50.5,51.0,101773
MOREPENLAB,23-MAY-2017,21.05,21.15,19.85,19.9,1521467
MOSERBAER,23-MAY-2017,5.75,5.8,5.45,5.65,754727
MOTHERSUMI,23-MAY-2017,433.2,434.5,420.2,422.4,2155387
MOTILALOFS,23-MAY-2017,1000.0,1004.8,920.05,965.7,254209
MOTOGENFIN,23-MAY-2017,30.4,30.6,29.45,30.5,2201
MPHASIS,23-MAY-2017,584.05,590.0,562.1,584.95,42027
MPSLTD,23-MAY-2017,613.0,613.0,590.0,597.05,21141
MRF,23-MAY-2017,64480.0,64700.0,63000.0,63976.15,19116
MRO-TEK,23-MAY-2017,47.0,48.0,46.3,48.0,2712
MRPL,23-MAY-2017,130.35,130.35,120.1,124.7,2571835
MSPL,23-MAY-2017,15.0,15.8,14.3,14.55,69161
MTEDUCARE,23-MAY-2017,62.0,72.5,59.0,68.2,1341511
MTNL,23-MAY-2017,22.2,22.2,20.7,20.9,1306275
MUKANDENGG,23-MAY-2017,59.45,59.85,56.45,57.75,51465
MUKANDLTD,23-MAY-2017,77.2,78.0,73.85,75.0,68754
MUKTAARTS,23-MAY-2017,94.05,98.5,92.1,93.3,55825
MUNJALAU,23-MAY-2017,110.1,114.0,108.5,109.55,645686
MUNJALSHOW,23-MAY-2017,192.0,192.0,184.05,188.05,33618
MURUDCERA,23-MAY-2017,40.3,41.7,39.4,40.75,34898
MUTHOOTCAP,23-MAY-2017,462.1,462.1,420.55,447.3,23916
MUTHOOTFIN,23-MAY-2017,386.65,389.75,372.05,382.85,915259
MUTHOOTFIN,23-MAY-2017,1004.8,1004.8,1004.8,1004.8,45
MUTHOOTFIN,23-MAY-2017,1755.0,1755.0,1755.0,1755.0,80
MVL,23-MAY-2017,0.6,0.6,0.55,0.55,206460
N100,23-MAY-2017,389.1,392.0,379.0,385.41,1845
NABARD,23-MAY-2017,1115.0,1124.0,1100.0,1124.0,200
NAGAAGRI,23-MAY-2017,26.85,27.3,25.9,26.9,25647
NAGAFERT,23-MAY-2017,16.75,16.75,15.7,15.75,452227
NAGAROIL,23-MAY-2017,4.55,4.65,4.45,4.5,309262
NAGREEKCAP,23-MAY-2017,17.6,18.95,17.6,18.95,1651
NAGREEKEXP,23-MAY-2017,38.3,38.8,35.65,36.8,72640
NAHARCAP,23-MAY-2017,106.0,106.0,104.05,104.1,1098
NAHARINDUS,23-MAY-2017,130.5,132.85,120.0,124.6,64335
NAHARPOLY,23-MAY-2017,59.35,60.0,58.05,59.25,5939
NAHARSPING,23-MAY-2017,134.0,134.0,128.1,129.0,35271
NAKODA,23-MAY-2017,0.35,0.4,0.35,0.35,192300
NANDANI,23-MAY-2017,60.0,60.0,58.0,58.0,4000
NATCOPHARM,23-MAY-2017,919.9,919.9,881.95,899.95,281117
NATHBIOGEN,23-MAY-2017,218.25,219.35,205.45,212.95,66106
NATIONALUM,23-MAY-2017,67.65,67.65,65.45,66.35,1295309
NATNLSTEEL,23-MAY-2017,25.8,25.8,24.6,24.6,22814
NAUKRI,23-MAY-2017,854.25,856.0,849.9,854.45,25846
NAVINFLUOR,23-MAY-2017,2975.0,2996.95,2828.0,2891.6,5655
NAVKARCORP,23-MAY-2017,213.0,219.9,188.5,204.1,233242
NAVNETEDUL,23-MAY-2017,160.7,160.7,151.1,155.45,85690
NBCC,23-MAY-2017,187.2,188.25,178.2,180.95,1203078
NBIFIN,23-MAY-2017,4094.0,4094.0,4094.0,4094.0,1
NBVENTURES,23-MAY-2017,140.65,140.65,129.9,138.7,283704
NCC,23-MAY-2017,95.0,95.0,89.2,90.95,5042864
NCLIND,23-MAY-2017,215.35,216.55,201.5,209.8,157460
NDGL,23-MAY-2017,438.4,440.0,428.0,435.9,420
NDL,23-MAY-2017,128.5,129.55,126.0,127.2,102412
NDTV,23-MAY-2017,64.6,65.05,61.15,63.55,169378
NECCLTD,23-MAY-2017,46.9,46.9,42.5,43.9,122280
NECLIFE,23-MAY-2017,36.2,36.2,34.6,34.8,381275
NELCAST,23-MAY-2017,59.4,59.75,56.85,57.3,39505
NELCO,23-MAY-2017,82.8,82.8,78.4,79.1,50459
NESCO,23-MAY-2017,2655.0,2681.95,2585.0,2600.7,4735
NESTLEIND,23-MAY-2017,6595.85,6687.4,6506.65,6584.5,48490
NETWORK18,23-MAY-2017,48.95,49.2,47.0,47.35,828146
NEULANDLAB,23-MAY-2017,1484.1,1484.15,1383.05,1446.35,43801
NEXTMEDIA,23-MAY-2017,20.0,20.95,20.0,20.0,16111
NFL,23-MAY-2017,83.0,84.0,78.3,81.8,930473
NH,23-MAY-2017,296.05,298.0,290.15,291.05,29849
NHAI,23-MAY-2017,1144.0,1144.0,1140.0,1140.01,1991
NHAI,23-MAY-2017,1215.0,1220.0,1215.0,1220.0,1655
NHAI,23-MAY-2017,1130.0,1130.0,1130.0,1130.0,30
NHAI,23-MAY-2017,1170.0,1170.0,1170.0,1170.0,100
NHAI,23-MAY-2017,1237.0,1239.0,1232.0,1235.95,1618
NHAI,23-MAY-2017,1122.02,1126.0,1121.0,1125.99,3973
NHAI,23-MAY-2017,1110.0,1110.0,1110.0,1110.0,1
NHAI,23-MAY-2017,1164.0,1166.0,1164.0,1166.0,398
NHBTF2014,23-MAY-2017,6550.0,6550.0,6520.15,6520.56,76
NHBTF2023,23-MAY-2017,6185.0,6185.0,6185.0,6185.0,1
NHPC,23-MAY-2017,30.55,30.6,29.65,29.75,1782753
NHPC,23-MAY-2017,1252.11,1252.11,1252.11,1252.11,100
NIBL,23-MAY-2017,37.4,37.4,36.2,36.35,2659
NICCO,23-MAY-2017,0.45,0.5,0.45,0.45,1981
NIF100IWIN,23-MAY-2017,101.03,112.0,100.0,112.0,382
NIFTYBEES,23-MAY-2017,966.0,966.0,956.0,958.01,14619
NIFTYEES,23-MAY-2017,9696.0,9749.0,9696.0,9749.0,2
NIFTYIWIN,23-MAY-2017,96.5,96.5,95.5,95.52,43376
NIITLTD,23-MAY-2017,84.9,87.35,82.1,85.05,782185
NIITTECH,23-MAY-2017,489.0,497.0,475.0,490.95,546477
NILAINFRA,23-MAY-2017,17.45,17.45,16.7,17.2,627471
NILKAMAL,23-MAY-2017,1926.4,1926.4,1779.05,1836.95,151311
NIPPOBATRY,23-MAY-2017,897.95,899.95,883.1,889.75,697
NITCO,23-MAY-2017,66.1,66.75,62.5,63.65,100550
NITESHEST,23-MAY-2017,9.75,9.75,9.4,9.45,250863
NITINFIRE,23-MAY-2017,21.4,21.4,19.8,20.0,700167
NITINSPIN,23-MAY-2017,124.75,124.75,117.1,118.5,95618
NITIRAJ,23-MAY-2017,82.0,83.0,81.3,81.3,6000
NKIND,23-MAY-2017,41.75,41.75,40.5,40.5,210
NLCINDIA,23-MAY-2017,104.25,104.95,100.8,101.3,105759
NMDC,23-MAY-2017,122.15,122.35,117.95,119.1,2799333
NOCIL,23-MAY-2017,98.2,98.7,93.1,95.6,939293
NOIDATOLL,23-MAY-2017,11.6,11.65,11.25,11.35,120420
NORBTEAEXP,23-MAY-2017,6.0,6.1,5.8,6.1,2400
NRAIL,23-MAY-2017,301.1,301.55,284.0,288.45,50789
NRBBEARING,23-MAY-2017,116.0,116.0,107.0,112.25,29718
NSIL,23-MAY-2017,905.0,914.9,890.0,900.9,364
NTL,23-MAY-2017,4.7,4.7,4.35,4.5,78695
NTPC,23-MAY-2017,158.0,158.4,155.1,156.95,2350667
NTPC,23-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,23-MAY-2017,13.0,13.05,13.0,13.03,25674
NTPC,23-MAY-2017,1163.0,1181.0,1163.0,1181.0,1594
NUCLEUS,23-MAY-2017,336.6,336.65,322.75,330.15,56639
NUTEK,23-MAY-2017,0.65,0.7,0.6,0.65,35956
NV20IWIN,23-MAY-2017,40.66,40.75,40.66,40.66,367
OBEROIRLTY,23-MAY-2017,389.0,389.1,369.05,374.45,183069
OCCL,23-MAY-2017,941.3,941.3,920.0,923.95,1961
OCL,23-MAY-2017,1180.0,1275.9,1127.05,1176.5,27098
OFSS,23-MAY-2017,3618.95,3669.55,3552.65,3602.75,46175
OIL,23-MAY-2017,316.5,317.5,310.0,310.7,298450
OILCOUNTUB,23-MAY-2017,55.0,55.85,52.1,52.8,74358
OISL,23-MAY-2017,5.5,5.5,5.15,5.15,59918
OMAXAUTO,23-MAY-2017,79.95,80.0,76.0,76.8,10812
OMAXE,23-MAY-2017,201.35,201.55,198.1,199.25,748081
OMKARCHEM,23-MAY-2017,182.45,185.05,169.45,174.75,356931
OMMETALS,23-MAY-2017,50.1,53.3,47.4,48.3,96330
ONELIFECAP,23-MAY-2017,22.25,22.95,21.85,22.9,4863
ONGC,23-MAY-2017,177.9,177.9,173.7,174.65,5162996
ONMOBILE,23-MAY-2017,79.35,79.7,75.25,75.9,248700
ONWARDTEC,23-MAY-2017,82.6,83.9,81.45,81.45,14808
OPTOCIRCUI,23-MAY-2017,9.9,10.05,9.5,9.65,933279
ORBITCORP,23-MAY-2017,4.25,4.4,4.1,4.15,83466
ORBTEXP,23-MAY-2017,126.85,131.0,116.0,129.65,73641
ORCHIDPHAR,23-MAY-2017,31.55,31.55,29.15,29.7,364511
ORICONENT,23-MAY-2017,54.2,54.55,52.1,52.55,109909
ORIENTABRA,23-MAY-2017,37.7,37.7,35.5,35.85,57849
ORIENTALTL,23-MAY-2017,16.35,16.35,16.15,16.15,10205
ORIENTBANK,23-MAY-2017,152.45,155.0,145.5,150.6,5660829
ORIENTBELL,23-MAY-2017,263.0,269.8,234.2,249.9,177395
ORIENTCEM,23-MAY-2017,148.05,153.85,142.6,151.5,219420
ORIENTHOT,23-MAY-2017,41.0,41.8,38.25,40.0,124958
ORIENTLTD,23-MAY-2017,76.25,76.25,73.0,73.0,77
ORIENTPPR,23-MAY-2017,87.5,88.3,80.1,84.95,230412
ORIENTREF,23-MAY-2017,136.4,136.4,131.5,132.05,51277
ORISSAMINE,23-MAY-2017,1950.0,1989.0,1921.3,1941.1,4114
ORTEL,23-MAY-2017,91.9,95.05,87.1,89.2,39914
ORTINLABSS,23-MAY-2017,18.5,18.5,18.05,18.05,2525
PAGEIND,23-MAY-2017,14250.0,14500.0,13841.45,14413.2,10483
PALREDTEC,23-MAY-2017,137.0,143.5,137.0,139.9,4964
PANACEABIO,23-MAY-2017,136.2,136.2,132.0,133.4,14792
PANACHE,23-MAY-2017,101.0,101.2,93.5,93.75,27200
PANAMAPET,23-MAY-2017,149.45,150.0,137.0,141.1,27244
PANORAMUNI,23-MAY-2017,10.05,10.05,9.65,9.9,41702
PANSARI,23-MAY-2017,21.5,21.5,21.5,21.5,6000
PAPERPROD,23-MAY-2017,249.5,251.05,243.1,248.95,22648
PARABDRUGS,23-MAY-2017,7.15,7.6,7.0,7.2,62152
PARACABLES,23-MAY-2017,3.8,3.8,3.55,3.55,10055
PARAGMILK,23-MAY-2017,248.25,248.25,236.05,241.8,129676
PARRYSUGAR,23-MAY-2017,57.5,57.5,51.95,54.25,12099
PARSVNATH,23-MAY-2017,14.3,14.55,13.7,13.9,250733
PATELENG,23-MAY-2017,90.35,90.9,85.65,87.1,479516
PATINTLOG,23-MAY-2017,86.7,87.2,81.0,83.35,29396
PATSPINLTD,23-MAY-2017,23.4,23.4,20.8,21.45,75994
PBAINFRA,23-MAY-2017,22.5,22.5,21.7,22.2,4283
PCJEWELLER,23-MAY-2017,453.0,455.7,432.9,443.35,321117
PDMJEPAPER,23-MAY-2017,28.2,28.65,26.0,27.05,175211
PDPL,23-MAY-2017,25.1,25.1,24.0,24.15,9748
PDSMFL,23-MAY-2017,205.0,205.0,202.0,203.7,5607
PDUMJEIND,23-MAY-2017,13.2,13.35,12.3,13.1,42169
PDUMJEPULP,23-MAY-2017,26.7,27.5,23.25,23.6,700861
PEARLPOLY,23-MAY-2017,33.3,34.65,33.25,34.15,1763
PEL,23-MAY-2017,2778.0,2778.15,2677.65,2727.65,271260
PENIND,23-MAY-2017,46.95,47.4,45.6,46.15,303385
