SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDORAMA,30-JAN-2019,34.25,34.5,33.95,34.0,26698
INDOSOLAR,30-JAN-2019,1.95,2.1,1.95,2.1,78534
INDOSTAR,30-JAN-2019,320.35,321.5,315.0,317.45,7182
INDOTECH,30-JAN-2019,106.0,106.0,103.0,103.9,1777
INDOTHAI,30-JAN-2019,29.45,29.45,28.35,28.9,2245
INDOWIND,30-JAN-2019,4.65,5.0,4.65,4.9,15746
INDRAMEDCO,30-JAN-2019,38.9,38.9,38.1,38.3,13314
INDSWFTLAB,30-JAN-2019,42.8,44.55,42.65,43.5,7289
INDSWFTLTD,30-JAN-2019,6.1,6.1,5.85,5.9,6179
INDTERRAIN,30-JAN-2019,129.95,130.9,125.55,126.9,3964
INDUSINDBK,30-JAN-2019,1465.9,1490.0,1458.0,1476.1,3193022
INEOSSTYRO,30-JAN-2019,630.75,636.0,630.0,632.35,579
INFIBEAM,30-JAN-2019,39.25,40.95,38.15,38.7,9954592
INFOBEAN,30-JAN-2019,75.05,75.05,75.0,75.0,4000
INFRABEES,30-JAN-2019,303.8,305.0,301.54,302.82,57
INFRATEL,30-JAN-2019,296.25,299.6,286.05,290.3,6293196
INFY,30-JAN-2019,727.9,734.8,721.1,725.9,5763026
INGERRAND,30-JAN-2019,590.85,593.0,581.3,582.85,3406
INOXLEISUR,30-JAN-2019,244.0,254.6,244.0,253.2,28936
INOXWIND,30-JAN-2019,67.6,68.75,67.25,67.4,28693
INSECTICID,30-JAN-2019,595.7,600.55,585.25,588.95,15628
INSPIRISYS,30-JAN-2019,53.95,53.95,50.0,51.45,1434
INTELLECT,30-JAN-2019,192.45,195.0,184.5,186.8,287906
INTENTECH,30-JAN-2019,41.5,43.85,38.1,42.4,47770
INVENTURE,30-JAN-2019,14.6,14.9,14.25,14.3,1929
IOB,30-JAN-2019,13.5,13.7,13.35,13.45,408664
IOC,30-JAN-2019,137.15,138.0,132.65,134.55,16613250
IOLCP,30-JAN-2019,178.0,199.7,176.0,193.8,1746567
IPAPPM,30-JAN-2019,421.95,429.4,419.0,427.3,39935
IPCALAB,30-JAN-2019,776.0,784.8,772.3,781.75,47528
IRB,30-JAN-2019,149.4,150.4,144.2,145.5,863721
IRBINVIT,30-JAN-2019,68.3,68.6,68.05,68.05,80000
IRCON,30-JAN-2019,382.0,393.0,381.8,386.3,32924
IRFC,30-JAN-2019,1068.0,1069.99,1063.0,1065.0,668
IRFC,30-JAN-2019,1151.2,1160.0,1145.0,1150.0,960
IRFC,30-JAN-2019,1135.55,1138.05,1135.55,1138.0,520
IRFC,30-JAN-2019,1221.0,1255.0,1221.0,1230.0,1483
IRFC,30-JAN-2019,1244.3,1245.0,1243.0,1245.0,1005
IRFC,30-JAN-2019,1050.3,1050.3,1050.3,1050.3,1099
IRFC,30-JAN-2019,1111.4,1150.0,1111.4,1150.0,4
IRFC,30-JAN-2019,1115.5,1117.0,1115.0,1115.0,4007
IRISDOREME,30-JAN-2019,91.0,101.0,91.0,101.0,38400
ISEC,30-JAN-2019,200.0,202.2,197.0,197.7,315020
ISFT,30-JAN-2019,145.9,152.0,145.25,149.15,1694
ISMTLTD,30-JAN-2019,7.35,7.7,7.35,7.55,16924
ITC,30-JAN-2019,280.1,280.2,274.2,275.5,10449713
ITDC,30-JAN-2019,282.0,282.35,276.55,278.9,9774
ITDCEM,30-JAN-2019,117.1,120.45,115.1,115.95,48560
ITI,30-JAN-2019,100.5,102.2,99.5,100.7,739327
IVC,30-JAN-2019,5.95,6.05,5.8,5.95,272761
IVP,30-JAN-2019,108.25,113.8,108.25,113.0,395
IVRCLINFRA,30-JAN-2019,0.95,0.95,0.85,0.9,205149
IVZINGOLD,30-JAN-2019,2975.0,2975.0,2951.0,2951.0,11
IVZINNIFTY,30-JAN-2019,1111.65,1111.65,1111.65,1111.65,36
IZMO,30-JAN-2019,58.95,61.2,57.5,60.35,34939
J&KBANK,30-JAN-2019,40.9,41.7,40.4,41.3,1328705
JAGRAN,30-JAN-2019,107.45,107.45,102.05,102.3,58085
JAGSNPHARM,30-JAN-2019,31.0,31.9,30.0,30.65,7681
JAIBALAJI,30-JAN-2019,17.05,17.75,17.0,17.6,4255
JAICORPLTD,30-JAN-2019,98.6,101.7,98.3,100.0,717001
JAINSTUDIO,30-JAN-2019,4.5,4.7,4.3,4.3,1083
JALAN,30-JAN-2019,19.95,19.95,19.95,19.95,3000
JAMNAAUTO,30-JAN-2019,53.6,55.95,53.5,55.35,578612
JASH,30-JAN-2019,91.5,91.5,91.5,91.5,1200
JAYAGROGN,30-JAN-2019,200.2,203.1,198.45,199.85,6990
JAYBARMARU,30-JAN-2019,248.8,251.9,246.1,247.35,9134
JAYNECOIND,30-JAN-2019,5.05,5.05,4.85,4.9,17913
JAYSREETEA,30-JAN-2019,75.95,77.5,75.65,76.3,45304
JBCHEPHARM,30-JAN-2019,307.1,313.95,305.05,311.35,10034
JBFIND,30-JAN-2019,18.4,19.35,18.3,18.5,20379
JBMA,30-JAN-2019,263.05,270.85,262.2,268.2,9687
JCHAC,30-JAN-2019,1740.1,1770.0,1700.0,1751.4,2768
JETAIRWAYS,30-JAN-2019,242.0,245.95,235.0,242.45,7392210
JHS,30-JAN-2019,26.2,29.0,26.0,26.75,59679
JIKIND,30-JAN-2019,0.3,0.35,0.3,0.3,5716
JINDALPHOT,30-JAN-2019,27.65,27.65,25.8,26.6,870
JINDALPOLY,30-JAN-2019,236.65,243.5,236.0,242.7,12384
JINDALSAW,30-JAN-2019,82.6,83.15,82.0,82.35,433493
JINDALSTEL,30-JAN-2019,130.1,132.8,127.1,129.95,12665753
JINDCOT,30-JAN-2019,5.1,5.1,4.75,4.9,862
JINDRILL,30-JAN-2019,103.7,107.25,102.3,105.9,10765
JINDWORLD,30-JAN-2019,71.0,72.25,70.45,70.9,183447
JISLDVREQS,30-JAN-2019,43.25,44.1,42.7,43.5,125253
JISLJALEQS,30-JAN-2019,58.6,59.25,58.0,58.65,5221179
JITFINFRA,30-JAN-2019,17.1,17.1,16.55,16.55,577
JKCEMENT,30-JAN-2019,705.0,710.4,700.0,703.35,4682
JKIL,30-JAN-2019,108.5,109.0,104.4,106.25,211964
JKLAKSHMI,30-JAN-2019,295.3,300.0,295.3,299.7,10606
JKPAPER,30-JAN-2019,127.35,130.0,126.4,129.0,924622
JKTYRE,30-JAN-2019,93.2,94.4,91.05,92.15,305849
JMA,30-JAN-2019,168.4,168.4,157.05,157.45,1605
JMCPROJECT,30-JAN-2019,89.6,91.0,89.6,90.65,29874
JMFINANCIL,30-JAN-2019,77.8,78.4,76.3,77.2,238391
JMTAUTOLTD,30-JAN-2019,2.9,3.0,2.9,3.0,47896
JPASSOCIAT,30-JAN-2019,6.45,6.55,6.35,6.4,12745388
JPINFRATEC,30-JAN-2019,3.2,3.25,3.05,3.05,1252036
JPOLYINVST,30-JAN-2019,35.25,36.75,35.25,36.75,47
JPPOWER,30-JAN-2019,1.85,1.85,1.8,1.8,2215428
JSL,30-JAN-2019,26.95,27.4,26.5,27.2,415043
JSLHISAR,30-JAN-2019,78.5,80.85,77.7,79.85,270357
JSWENERGY,30-JAN-2019,64.6,70.35,64.3,67.85,2802144
JSWHL,30-JAN-2019,2740.0,2759.0,2682.0,2723.55,3221
JSWSTEEL,30-JAN-2019,271.5,273.45,262.2,268.9,6941276
JSWSTEEL,30-JAN-2019,5.9,5.95,5.9,5.9,101867
JTEKTINDIA,30-JAN-2019,97.15,97.5,96.0,96.7,21634
JUBILANT,30-JAN-2019,718.5,719.5,703.0,705.85,307775
JUBLFOOD,30-JAN-2019,1213.0,1238.9,1173.8,1200.2,6994644
JUBLINDS,30-JAN-2019,105.2,112.0,105.1,108.3,9247
JUNIORBEES,30-JAN-2019,272.0,272.98,270.11,271.41,14720
JUSTDIAL,30-JAN-2019,475.0,478.6,460.5,468.5,1515251
JVLAGRO,30-JAN-2019,4.75,4.75,4.6,4.75,2464
JYOTHYLAB,30-JAN-2019,182.5,185.0,180.4,183.5,1026024
JYOTISTRUC,30-JAN-2019,1.35,1.4,1.3,1.3,26467
KABRAEXTRU,30-JAN-2019,69.5,71.0,68.35,70.25,4920
KAJARIACER,30-JAN-2019,533.0,542.7,528.65,534.7,466824
KAKATCEM,30-JAN-2019,181.3,188.5,179.05,182.55,4422
KALPATPOWR,30-JAN-2019,364.95,364.95,350.35,360.25,32349
KALYANIFRG,30-JAN-2019,289.95,292.0,283.0,283.0,106
KAMATHOTEL,30-JAN-2019,41.1,42.0,41.1,41.3,25394
KAMDHENU,30-JAN-2019,158.2,160.85,157.05,159.55,19688
KANANIIND,30-JAN-2019,4.75,4.75,4.75,4.75,25
KANORICHEM,30-JAN-2019,68.5,68.5,66.35,67.1,17414
KANSAINER,30-JAN-2019,426.0,438.95,421.2,434.2,219239
KARDA,30-JAN-2019,194.95,199.95,189.95,198.5,31666
KARMAENG,30-JAN-2019,18.65,18.65,17.85,18.1,331
KARURVYSYA,30-JAN-2019,89.5,90.2,86.1,86.95,822203
KAUSHALYA,30-JAN-2019,0.9,0.9,0.9,0.9,215
KAVVERITEL,30-JAN-2019,6.85,7.35,6.3,6.55,4918
KAYA,30-JAN-2019,700.0,707.0,688.0,692.15,1837
KCP,30-JAN-2019,84.0,86.2,83.15,84.5,23844
KCPSUGIND,30-JAN-2019,17.0,17.3,16.85,17.0,33446
KDDL,30-JAN-2019,515.0,515.0,451.55,459.95,822
KEC,30-JAN-2019,239.1,248.0,238.0,245.6,618996
KECL,30-JAN-2019,17.65,17.65,16.75,16.8,39259
KEI,30-JAN-2019,351.5,365.0,345.15,361.3,165427
KELLTONTEC,30-JAN-2019,44.3,44.3,40.95,43.0,91511
KERNEX,30-JAN-2019,23.35,25.25,23.35,25.1,4878
KESARENT,30-JAN-2019,26.9,28.2,26.9,28.2,1691
KESORAMIND,30-JAN-2019,73.0,73.0,70.4,71.45,89346
KGL,30-JAN-2019,1.55,1.55,1.55,1.55,2323081
KHADIM,30-JAN-2019,469.0,469.0,446.0,450.05,3263
KHAITANELE,30-JAN-2019,10.3,10.3,10.3,10.3,250
KHAITANLTD,30-JAN-2019,32.0,32.0,31.0,31.0,59
KICL,30-JAN-2019,1508.05,1515.05,1495.0,1502.95,644
KILITCH,30-JAN-2019,203.95,215.95,202.6,211.85,124095
KINGFA,30-JAN-2019,719.0,719.0,681.3,686.4,2970
KIOCL,30-JAN-2019,140.0,140.0,133.0,135.05,24901
KIRIINDUS,30-JAN-2019,404.9,414.9,402.6,411.9,39194
KIRLOSBROS,30-JAN-2019,140.95,141.4,135.0,136.8,44398
KIRLOSENG,30-JAN-2019,179.15,179.7,172.0,174.05,18331
KIRLOSIND,30-JAN-2019,859.05,865.0,830.0,842.75,666
KITEX,30-JAN-2019,103.2,105.3,101.3,103.35,59777
KKCL,30-JAN-2019,1209.95,1216.8,1200.0,1200.25,180
KMSUGAR,30-JAN-2019,7.8,7.9,7.75,7.75,48862
KNRCON,30-JAN-2019,206.05,206.05,203.35,204.65,31056
KOHINOOR,30-JAN-2019,31.8,34.4,31.8,33.0,200411
KOKUYOCMLN,30-JAN-2019,96.6,99.05,94.85,95.8,28242
KOLTEPATIL,30-JAN-2019,255.4,270.0,227.65,259.5,934045
KOPRAN,30-JAN-2019,43.8,46.0,43.2,43.45,292879
KOTAKBANK,30-JAN-2019,1255.0,1255.5,1217.8,1222.2,2754232
KOTAKBKETF,30-JAN-2019,277.6,279.0,270.0,274.54,829440
KOTAKGOLD,30-JAN-2019,288.0,289.5,287.9,288.6,26472
KOTAKNIFTY,30-JAN-2019,108.25,109.5,108.25,109.13,44597
KOTAKNV20,30-JAN-2019,55.45,55.5,54.31,54.8,4133
KOTAKPSUBK,30-JAN-2019,293.0,297.0,290.0,296.48,3069
KOTARISUG,30-JAN-2019,9.35,9.35,8.9,9.2,24098
KOTHARIPET,30-JAN-2019,20.05,20.6,19.8,20.2,2652
KOTHARIPRO,30-JAN-2019,92.7,94.1,91.1,91.7,4601
KPIT,30-JAN-2019,115.3,116.6,112.6,115.35,3365805
KPRMILL,30-JAN-2019,531.3,540.0,528.95,530.45,110868
KRBL,30-JAN-2019,307.05,339.0,305.0,335.0,601999
KREBSBIO,30-JAN-2019,115.0,115.0,104.85,108.25,2355
KRIDHANINF,30-JAN-2019,38.35,39.15,37.35,37.9,48582
KSB,30-JAN-2019,665.0,712.9,664.25,699.25,32212
KSCL,30-JAN-2019,573.1,600.0,572.5,595.9,474075
KSERASERA,30-JAN-2019,0.1,0.15,0.1,0.1,692191
KSK,30-JAN-2019,1.3,1.3,1.25,1.25,351869
KSL,30-JAN-2019,199.0,204.25,197.2,198.55,23247
KTIL,30-JAN-2019,62.15,62.15,60.3,61.05,2913
KTKBANK,30-JAN-2019,118.2,119.35,116.6,117.9,946769
KWALITY,30-JAN-2019,6.7,6.9,6.6,6.75,1031889
L&TFH,30-JAN-2019,132.05,133.45,129.25,132.7,6491534
L&TFINANCE,30-JAN-2019,1040.0,1041.0,1039.0,1039.1,810
L&TINFRA,30-JAN-2019,970.55,973.05,970.55,973.05,60
L&TINFRA,30-JAN-2019,1735.0,1735.0,1732.05,1732.05,50
L&TINFRA,30-JAN-2019,1800.1,1800.1,1792.0,1794.35,3450
LAGNAM,30-JAN-2019,16.1,16.1,15.5,15.5,6000
LAKPRE,30-JAN-2019,10.5,10.6,10.5,10.5,3080
LAKSHVILAS,30-JAN-2019,68.95,69.0,65.9,66.4,600988
LALPATHLAB,30-JAN-2019,1017.1,1074.0,1012.2,1066.6,47716
LAMBODHARA,30-JAN-2019,40.05,41.9,40.0,41.35,2829
LAOPALA,30-JAN-2019,207.0,220.0,207.0,215.1,28993
LASA,30-JAN-2019,23.8,23.8,22.6,22.7,22869
LAURUSLABS,30-JAN-2019,356.95,362.15,354.7,358.05,9027
LAXMIMACH,30-JAN-2019,5277.5,5335.0,5250.0,5300.35,2094
LEEL,30-JAN-2019,33.5,33.5,28.35,30.4,1253900
LEMONTREE,30-JAN-2019,69.95,69.95,68.05,68.3,202790
LFIC,30-JAN-2019,90.0,90.0,90.0,90.0,2
LGBBROSLTD,30-JAN-2019,402.1,405.85,400.05,401.15,2764
LIBERTSHOE,30-JAN-2019,153.3,155.0,152.05,154.35,23987
LICHSGFIN,30-JAN-2019,455.3,455.55,429.6,433.5,2785978
LICNETFGSC,30-JAN-2019,17.95,17.95,17.86,17.95,267
LICNETFN50,30-JAN-2019,111.25,111.25,110.05,110.05,131
LICNETFSEN,30-JAN-2019,370.01,376.9,362.15,376.9,2000
LICNFNHGP,30-JAN-2019,113.0,113.0,113.0,113.0,5
LINCOLN,30-JAN-2019,186.6,192.95,185.6,186.35,13993
LINCPEN,30-JAN-2019,253.35,253.4,232.0,239.8,2628
LINDEINDIA,30-JAN-2019,509.0,519.7,457.85,478.95,645001
LIQUIDBEES,30-JAN-2019,1000.0,1000.01,999.99,1000.0,668146
LIQUIDETF,30-JAN-2019,1000.0,1000.01,999.99,999.99,47626
LOKESHMACH,30-JAN-2019,42.55,43.8,41.5,41.85,4656
LOTUSEYE,30-JAN-2019,25.9,26.3,25.0,25.55,7002
LOVABLE,30-JAN-2019,99.2,103.5,98.1,99.0,30372
LPDC,30-JAN-2019,4.2,4.45,4.2,4.45,12464
LSIL,30-JAN-2019,1.05,1.1,1.0,1.0,2184855
LT,30-JAN-2019,1284.3,1309.0,1281.0,1294.45,2385425
LTI,30-JAN-2019,1710.0,1739.8,1691.7,1731.85,136202
LTTS,30-JAN-2019,1635.0,1646.5,1616.25,1620.1,257267
LUMAXIND,30-JAN-2019,1422.0,1478.0,1422.0,1457.2,1168
LUMAXTECH,30-JAN-2019,154.0,155.95,148.8,151.15,33575
LUPIN,30-JAN-2019,861.0,872.5,861.0,866.9,930968
LUXIND,30-JAN-2019,1228.5,1242.0,1199.8,1210.65,49684
LYKALABS,30-JAN-2019,23.7,25.6,23.7,24.55,38782
LYPSAGEMS,30-JAN-2019,8.4,8.4,7.8,8.1,25614
M&M,30-JAN-2019,671.9,680.0,670.3,678.65,2738163
M&MFIN,30-JAN-2019,403.9,408.8,398.1,405.05,1069316
M&MFIN,30-JAN-2019,1040.0,1046.0,1040.0,1046.0,650
M100,30-JAN-2019,17.29,17.44,17.2,17.38,7200
M50,30-JAN-2019,103.0,103.0,101.01,102.8,26625
MAANALU,30-JAN-2019,87.0,89.2,86.35,87.2,4920
MADHAV,30-JAN-2019,42.65,43.95,42.15,43.95,570
MADHUCON,30-JAN-2019,6.5,6.5,6.1,6.1,7676
MADRASFERT,30-JAN-2019,25.05,25.35,24.5,25.0,100582
MAGADSUGAR,30-JAN-2019,83.5,87.65,82.8,87.65,16563
MAGMA,30-JAN-2019,97.4,100.05,97.4,98.55,25344
MAGNUM,30-JAN-2019,5.5,5.8,5.35,5.4,6144
MAHABANK,30-JAN-2019,13.5,14.95,13.5,14.1,1175168
MAHAPEXLTD,30-JAN-2019,103.45,103.45,100.05,100.05,295
MAHASTEEL,30-JAN-2019,97.5,101.5,91.0,95.6,185195
MAHICKRA,30-JAN-2019,43.5,43.5,43.5,43.5,6000
MAHINDCIE,30-JAN-2019,229.0,234.95,229.0,230.3,148024
MAHLIFE,30-JAN-2019,393.0,393.2,386.9,391.8,48524
MAHLOG,30-JAN-2019,502.0,506.8,482.5,498.95,35430
MAHSCOOTER,30-JAN-2019,3130.75,3265.95,3130.75,3251.2,7709
MAHSEAMLES,30-JAN-2019,461.0,468.5,457.25,460.5,15210
MAITHANALL,30-JAN-2019,358.0,358.0,340.0,343.25,83663
MAJESCO,30-JAN-2019,454.0,457.2,446.0,452.1,13840
MALUPAPER,30-JAN-2019,30.95,30.95,29.0,29.9,6495
MANAKALUCO,30-JAN-2019,6.4,6.85,6.3,6.85,5241
MANAKCOAT,30-JAN-2019,6.25,6.35,6.25,6.35,1188
MANAKSIA,30-JAN-2019,36.45,37.0,35.8,36.0,8017
MANAKSTEEL,30-JAN-2019,17.25,21.35,17.25,18.95,419807
MANALIPETC,30-JAN-2019,23.4,24.0,22.95,23.9,248817
MANAPPURAM,30-JAN-2019,91.0,91.7,89.75,91.25,2127891
MANAV,30-JAN-2019,6.1,6.1,6.1,6.1,4000
MANDHANA,30-JAN-2019,3.5,3.65,3.35,3.45,55822
MANGALAM,30-JAN-2019,66.5,66.5,62.6,65.4,6332
MANGCHEFER,30-JAN-2019,40.35,40.5,40.0,40.1,6768
MANGLMCEM,30-JAN-2019,213.1,219.95,212.05,213.15,1529
MANGTIMBER,30-JAN-2019,18.35,19.45,18.35,18.7,10712
MANINDS,30-JAN-2019,64.95,65.3,63.1,63.5,20646
MANINFRA,30-JAN-2019,34.7,34.85,34.15,34.2,40370
MANPASAND,30-JAN-2019,77.1,78.3,75.0,75.75,169174
MANUGRAPH,30-JAN-2019,28.05,28.1,27.6,28.05,750
MARALOVER,30-JAN-2019,27.35,27.85,26.75,27.2,6301
MARATHON,30-JAN-2019,106.05,113.8,105.05,110.95,1522
MARICO,30-JAN-2019,367.4,370.15,361.6,365.9,1786445
MARINE,30-JAN-2019,90.5,91.3,90.5,90.55,16000
MARKSANS,30-JAN-2019,25.6,25.85,24.7,25.25,919559
MARUTI,30-JAN-2019,6559.0,6588.0,6508.0,6548.25,583773
MASFIN,30-JAN-2019,544.0,562.05,528.05,535.5,55451
MASTEK,30-JAN-2019,402.1,421.0,402.1,413.9,67103
MATRIMONY,30-JAN-2019,426.45,428.0,420.2,421.85,1160
MAWANASUG,30-JAN-2019,38.65,41.3,38.65,41.1,22787
MAXINDIA,30-JAN-2019,85.75,86.3,84.75,85.6,646523
MAXVIL,30-JAN-2019,46.0,47.15,45.1,45.95,93478
MAYURUNIQ,30-JAN-2019,366.0,374.45,362.8,373.35,8487
MAZDA,30-JAN-2019,274.15,274.4,270.4,271.3,347
MBECL,30-JAN-2019,9.1,9.8,9.05,9.45,13127
MBLINFRA,30-JAN-2019,13.0,13.8,13.0,13.55,28605
MCDHOLDING,30-JAN-2019,24.05,25.2,24.05,24.5,6944
MCDOWELL-N,30-JAN-2019,555.8,558.4,544.3,550.1,813316
MCL,30-JAN-2019,194.75,202.0,194.75,202.0,6000
MCLEODRUSS,30-JAN-2019,98.0,98.0,96.5,97.05,44197
MCX,30-JAN-2019,706.5,722.4,706.5,716.35,197110
MEGASOFT,30-JAN-2019,7.1,7.4,7.05,7.35,25352
MEGH,30-JAN-2019,52.3,54.6,52.3,54.35,359714
MELSTAR,30-JAN-2019,1.3,1.3,1.3,1.3,230
MENONBE,30-JAN-2019,81.0,82.5,80.0,81.8,16944
MEP,30-JAN-2019,39.65,40.0,37.8,38.45,251716
MERCATOR,30-JAN-2019,8.2,8.6,7.85,8.6,874201
MERCK,30-JAN-2019,3170.0,3284.95,3103.5,3254.55,16318
METALFORGE,30-JAN-2019,8.5,8.8,8.5,8.65,3373
METKORE,30-JAN-2019,1.15,1.15,1.15,1.15,1500
MFSL,30-JAN-2019,412.0,421.2,406.5,418.7,275829
MGL,30-JAN-2019,928.95,928.95,902.55,911.8,765729
MHHL,30-JAN-2019,21.5,21.5,21.4,21.4,9000
MHRIL,30-JAN-2019,203.7,209.0,201.8,208.0,64716
MIC,30-JAN-2019,0.85,0.9,0.8,0.85,363909
MIDHANI,30-JAN-2019,123.8,123.8,121.15,121.8,45281
MINDACORP,30-JAN-2019,138.0,142.45,138.0,138.65,45935
MINDAIND,30-JAN-2019,281.0,282.9,276.0,278.6,321652
MINDTECK,30-JAN-2019,38.9,38.9,36.25,37.95,1030
MINDTREE,30-JAN-2019,909.2,919.0,885.1,890.45,1661063
MIRCELECTR,30-JAN-2019,23.3,23.7,22.8,23.2,87795
MIRZAINT,30-JAN-2019,72.0,72.8,71.25,71.9,127034
MITTAL,30-JAN-2019,90.1,90.1,89.75,89.75,12000
MKPL,30-JAN-2019,77.0,77.0,77.0,77.0,2000
MMFL,30-JAN-2019,501.35,513.8,488.95,494.5,1987
MMTC,30-JAN-2019,26.4,26.75,26.0,26.4,635284
MODIRUBBER,30-JAN-2019,46.25,46.25,46.25,46.25,44
MOHITIND,30-JAN-2019,9.85,10.2,9.6,9.95,8035
MOHOTAIND,30-JAN-2019,43.65,48.6,41.2,44.95,199505
MOIL,30-JAN-2019,155.05,159.65,155.05,157.95,101016
MOLDTECH,30-JAN-2019,47.85,47.85,44.0,44.5,18795
MOLDTKPAC,30-JAN-2019,220.15,224.5,210.1,220.95,48433
MONSANTO,30-JAN-2019,2570.1,2593.4,2567.55,2584.7,1028
MONTECARLO,30-JAN-2019,378.5,381.0,375.0,378.35,12826
MORARJEE,30-JAN-2019,22.75,23.0,22.3,22.4,753
MOREPENLAB,30-JAN-2019,19.75,20.4,19.75,20.1,234453
MOTHERSUMI,30-JAN-2019,143.0,143.75,139.75,141.3,4332416
MOTILALOFS,30-JAN-2019,635.0,635.0,635.0,635.0,492300
MOTILALOFS,30-JAN-2019,638.0,643.8,629.6,636.7,397535
MOTOGENFIN,30-JAN-2019,48.3,50.0,48.25,49.8,719
MPHASIS,30-JAN-2019,980.0,1016.0,978.0,1011.2,872640
MPSLTD,30-JAN-2019,458.9,465.0,451.0,453.0,2560
MRF,30-JAN-2019,62384.0,62384.0,61150.0,61329.4,6589
MRO-TEK,30-JAN-2019,39.2,44.0,39.2,41.65,3651
MRPL,30-JAN-2019,68.4,68.7,66.9,68.35,1360363
MSPL,30-JAN-2019,11.75,12.3,11.4,11.7,2395
MTEDUCARE,30-JAN-2019,57.45,58.0,53.45,57.0,44064
MTNL,30-JAN-2019,13.5,14.0,13.5,13.65,887049
MUKANDENGG,30-JAN-2019,18.8,19.7,18.45,19.15,2846
MUKANDLTD,30-JAN-2019,50.05,52.55,49.65,51.45,142257
MUKANDLTD,30-JAN-2019,6.75,6.75,6.6,6.75,284
MUKTAARTS,30-JAN-2019,37.3,38.0,37.0,37.35,18536
MUNJALAU,30-JAN-2019,51.55,52.5,51.55,52.15,29179
MUNJALSHOW,30-JAN-2019,170.0,173.45,170.0,170.6,2726
MURUDCERA,30-JAN-2019,20.85,22.5,20.8,21.05,69380
MUTHOOTCAP,30-JAN-2019,863.1,890.0,852.5,873.45,13488
MUTHOOTFIN,30-JAN-2019,497.4,503.8,491.55,500.5,452304
MVL,30-JAN-2019,0.2,0.25,0.2,0.2,118769
N100,30-JAN-2019,467.0,468.88,461.02,463.31,1984
NACLIND,30-JAN-2019,27.3,28.0,27.25,27.35,20280
NAGAFERT,30-JAN-2019,8.3,8.4,8.2,8.3,155615
NAGAROIL,30-JAN-2019,0.6,0.6,0.55,0.55,99278
NAGREEKCAP,30-JAN-2019,13.0,13.2,12.5,12.65,6285
NAGREEKEXP,30-JAN-2019,21.65,22.2,21.3,21.5,3212
NAHARCAP,30-JAN-2019,88.65,89.85,87.1,87.2,675
NAHARINDUS,30-JAN-2019,49.05,49.05,46.5,47.35,23465
NAHARPOLY,30-JAN-2019,36.1,38.9,35.0,36.25,3645
NAHARSPING,30-JAN-2019,90.9,90.9,86.05,87.95,3616
NATCOPHARM,30-JAN-2019,664.25,686.0,664.25,679.7,112219
NATHBIOGEN,30-JAN-2019,375.35,388.95,375.35,384.2,4278
NATIONALUM,30-JAN-2019,60.1,60.45,59.75,60.0,3498115
NATNLSTEEL,30-JAN-2019,6.35,6.5,6.3,6.4,13615
NAUKRI,30-JAN-2019,1699.85,1718.0,1661.0,1705.25,658955
NAVINFLUOR,30-JAN-2019,615.1,631.5,612.0,630.0,25815
NAVKARCORP,30-JAN-2019,44.6,47.75,43.9,46.55,146651
NAVNETEDUL,30-JAN-2019,110.3,110.7,107.1,107.55,11025
NBCC,30-JAN-2019,58.55,60.2,57.75,60.05,8464543
NBIFIN,30-JAN-2019,1157.0,1210.0,1156.75,1210.0,106
NBVENTURES,30-JAN-2019,109.0,109.95,106.4,106.75,66388
NCC,30-JAN-2019,81.65,81.8,79.7,80.35,5241571
NCLIND,30-JAN-2019,123.4,124.7,118.5,119.9,9428
NDGL,30-JAN-2019,798.05,849.0,797.05,799.85,657
NDL,30-JAN-2019,57.25,58.0,56.4,56.85,12508
NDTV,30-JAN-2019,35.1,36.1,34.5,34.8,10482
NECCLTD,30-JAN-2019,8.75,8.9,8.45,8.7,7815
NECLIFE,30-JAN-2019,18.0,18.5,18.0,18.15,66747
NELCAST,30-JAN-2019,73.4,74.9,72.55,72.95,45149
NELCO,30-JAN-2019,232.0,241.35,232.0,241.35,33569
NESCO,30-JAN-2019,446.55,448.15,435.25,439.85,15660
NESTLEIND,30-JAN-2019,11420.0,11439.75,11280.0,11396.65,39290
NETWORK18,30-JAN-2019,37.0,37.45,36.3,36.35,88413
NEULANDLAB,30-JAN-2019,495.0,505.0,490.0,494.95,3042
NEWGEN,30-JAN-2019,292.45,297.85,281.25,284.6,22844
NEXTMEDIA,30-JAN-2019,25.25,25.25,24.9,25.25,25680
NFL,30-JAN-2019,34.15,34.8,33.6,34.0,380316
NH,30-JAN-2019,189.9,191.35,182.8,185.95,11941
NHAI,30-JAN-2019,1076.11,1084.88,1076.0,1077.25,4783
NHAI,30-JAN-2019,1146.0,1146.0,1143.0,1145.0,9315
NHAI,30-JAN-2019,1200.0,1200.0,1200.0,1200.0,10
NHAI,30-JAN-2019,1247.2,1253.99,1244.0,1246.79,1312
NHAI,30-JAN-2019,1098.0,1098.0,1098.0,1098.0,575
NHAI,30-JAN-2019,1101.1,1101.1,1101.1,1101.1,4
NHAI,30-JAN-2019,1155.0,1156.98,1153.5,1155.96,3815
NHBTF2014,30-JAN-2019,6390.0,6390.0,6375.0,6375.0,83
NHBTF2023,30-JAN-2019,6455.0,6455.0,6450.0,6455.0,71
NHPC,30-JAN-2019,24.65,24.7,24.05,24.5,2325256
