SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,24-JUL-2019,0.95,0.95,0.85,0.85,104643
INDOSTAR,24-JUL-2019,330.0,342.0,320.0,323.85,20523
INDOTECH,24-JUL-2019,90.55,95.0,89.15,89.35,2987
INDOTHAI,24-JUL-2019,23.1,23.6,22.2,23.45,2192
INDOWIND,24-JUL-2019,3.65,3.8,3.6,3.75,25184
INDRAMEDCO,24-JUL-2019,35.3,36.0,35.3,35.7,21393
INDSWFTLAB,24-JUL-2019,33.5,33.6,32.3,32.75,12301
INDSWFTLTD,24-JUL-2019,4.05,4.2,3.85,3.85,10431
INDTERRAIN,24-JUL-2019,90.05,96.2,89.0,90.7,1625
INDUSINDBK,24-JUL-2019,1407.2,1426.35,1353.35,1362.0,4148585
INEOSSTYRO,24-JUL-2019,406.05,408.95,391.0,404.6,1355
INFIBEAM,24-JUL-2019,41.0,41.5,40.3,40.65,1408045
INFOBEAN,24-JUL-2019,66.0,68.0,63.25,65.15,116737
INFRABEES,24-JUL-2019,327.25,329.02,318.9,327.18,1421
INFRATEL,24-JUL-2019,261.3,266.7,260.6,264.15,2286092
INFY,24-JUL-2019,788.0,793.75,783.6,786.3,5745146
INGERRAND,24-JUL-2019,595.6,599.2,584.0,588.4,5885
INNOVANA,24-JUL-2019,258.3,258.3,240.0,240.0,800
INNOVATIVE,24-JUL-2019,16.0,17.2,16.0,16.5,9000
INOXLEISUR,24-JUL-2019,324.0,325.0,317.5,321.85,154342
INOXWIND,24-JUL-2019,60.0,61.9,57.9,58.45,69596
INSECTICID,24-JUL-2019,670.0,670.0,650.9,652.5,8228
INSPIRISYS,24-JUL-2019,43.05,44.95,41.05,43.05,7159
INTEGRA,24-JUL-2019,0.3,0.3,0.3,0.3,479
INTELLECT,24-JUL-2019,255.05,257.6,245.0,248.8,401988
INTENTECH,24-JUL-2019,26.45,27.0,25.1,26.2,6485
INVENTURE,24-JUL-2019,11.55,12.2,11.5,12.2,1164
IOB,24-JUL-2019,11.6,11.7,11.35,11.4,469815
IOC,24-JUL-2019,146.8,148.75,145.0,147.95,41373022
IOLCP,24-JUL-2019,204.6,205.7,200.1,200.75,162629
IPAPPM,24-JUL-2019,437.0,437.25,434.1,434.8,81146
IPCALAB,24-JUL-2019,944.3,970.0,929.35,945.75,64095
IRB,24-JUL-2019,92.25,92.6,90.0,90.9,635011
IRBINVIT,24-JUL-2019,66.45,66.85,66.45,66.51,100000
IRCON,24-JUL-2019,370.9,372.5,365.0,367.1,17159
IREDA,24-JUL-2019,1113.0,1114.0,1113.0,1114.0,100
IREDA,24-JUL-2019,1229.0,1234.9,1229.0,1234.9,256
IREDA,24-JUL-2019,1278.23,1278.23,1278.2,1278.2,25
IRFC,24-JUL-2019,1138.0,1138.0,1122.0,1123.14,570
IRFC,24-JUL-2019,1213.0,1213.0,1209.9,1209.9,200
IRFC,24-JUL-2019,1197.7,1197.7,1197.7,1197.7,50
IRFC,24-JUL-2019,1214.4,1214.4,1190.0,1190.0,178
IRFC,24-JUL-2019,1230.0,1230.0,1230.0,1230.0,375
IRFC,24-JUL-2019,1250.0,1275.0,1245.0,1275.0,650
IRFC,24-JUL-2019,1199.95,1201.55,1199.95,1201.31,513
ISEC,24-JUL-2019,225.0,229.45,219.85,229.0,332255
ISFT,24-JUL-2019,84.95,87.45,80.05,87.0,8366
ISMTLTD,24-JUL-2019,5.0,5.2,4.85,4.85,14326
ITC,24-JUL-2019,270.3,273.35,267.9,270.85,12072603
ITDC,24-JUL-2019,198.0,199.65,192.8,194.1,6495
ITDCEM,24-JUL-2019,90.0,91.35,86.1,87.9,31358
ITI,24-JUL-2019,81.2,82.35,80.2,80.5,268395
IVC,24-JUL-2019,3.65,3.8,3.65,3.75,89174
IVP,24-JUL-2019,75.25,76.7,73.7,74.0,1238
IVRCLINFRA,24-JUL-2019,0.65,0.65,0.6,0.6,229830
IVZINGOLD,24-JUL-2019,3187.0,3187.0,3082.0,3160.0,246
IZMO,24-JUL-2019,32.05,33.9,30.55,31.15,22153
J&KBANK,24-JUL-2019,38.0,38.75,37.3,38.55,370421
JAGRAN,24-JUL-2019,94.4,95.15,92.7,93.2,10947
JAGSNPHARM,24-JUL-2019,24.4,24.5,22.65,22.85,6399
JAIBALAJI,24-JUL-2019,23.4,24.8,23.0,24.15,60960
JAICORPLTD,24-JUL-2019,90.25,90.9,86.6,87.25,358358
JAKHARIA,24-JUL-2019,190.0,190.0,190.0,190.0,16000
JAMNAAUTO,24-JUL-2019,44.55,45.1,43.3,43.95,222489
JASH,24-JUL-2019,106.0,112.85,103.35,112.85,12000
JAYAGROGN,24-JUL-2019,154.75,154.75,140.15,141.0,3805
JAYBARMARU,24-JUL-2019,160.9,163.0,155.1,158.05,17920
JAYNECOIND,24-JUL-2019,4.8,5.0,4.75,4.75,19338
JAYSREETEA,24-JUL-2019,47.0,48.25,46.6,47.15,39290
JBCHEPHARM,24-JUL-2019,366.55,371.55,366.55,368.1,38774
JBFIND,24-JUL-2019,10.75,11.0,10.2,10.25,40293
JBMA,24-JUL-2019,179.0,179.95,175.05,176.3,6986
JCHAC,24-JUL-2019,1580.0,1598.5,1561.1,1580.9,1492
JETAIRWAYS,24-JUL-2019,44.35,45.4,42.15,42.4,153885
JHS,24-JUL-2019,20.85,20.9,18.6,19.15,42939
JIKIND,24-JUL-2019,0.4,0.45,0.35,0.45,12283
JINDALPHOT,24-JUL-2019,17.15,18.3,16.7,16.75,6143
JINDALPOLY,24-JUL-2019,237.45,240.0,237.45,239.05,13000
JINDALSAW,24-JUL-2019,75.0,79.8,73.7,76.35,307059
JINDALSTEL,24-JUL-2019,146.6,146.85,134.6,135.35,16336488
JINDCOT,24-JUL-2019,2.45,2.45,2.4,2.45,12260
JINDRILL,24-JUL-2019,93.0,93.0,88.1,88.55,4495
JINDWORLD,24-JUL-2019,67.5,68.0,66.0,66.85,49386
JISLDVREQS,24-JUL-2019,17.75,18.2,17.1,17.45,21924
JISLJALEQS,24-JUL-2019,23.6,23.6,22.75,23.15,1679317
JITFINFRA,24-JUL-2019,8.3,8.6,7.9,8.2,4715
JKCEMENT,24-JUL-2019,973.1,986.95,959.55,971.95,21857
JKIL,24-JUL-2019,141.0,141.0,134.75,135.8,43838
JKLAKSHMI,24-JUL-2019,345.0,348.0,336.0,340.2,21098
JKPAPER,24-JUL-2019,116.8,117.3,113.05,116.5,1504130
JKTYRE,24-JUL-2019,74.4,74.4,71.65,73.45,314801
JMA,24-JUL-2019,26.65,27.45,25.05,25.35,2792
JMCPROJECT,24-JUL-2019,120.4,123.15,119.05,119.4,25719
JMFINANCIL,24-JUL-2019,72.4,72.4,67.8,70.65,320485
JMTAUTOLTD,24-JUL-2019,1.8,1.8,1.75,1.75,1615
JOCIL,24-JUL-2019,83.65,95.8,83.3,93.7,417
JPASSOCIAT,24-JUL-2019,2.6,2.7,2.3,2.45,6940298
JPINFRATEC,24-JUL-2019,1.45,1.45,1.45,1.45,300890
JPOLYINVST,24-JUL-2019,18.0,18.7,17.25,18.65,314
JPPOWER,24-JUL-2019,1.9,1.95,1.85,1.9,751566
JSL,24-JUL-2019,29.95,31.1,29.85,30.0,234727
JSLHISAR,24-JUL-2019,70.5,70.95,67.85,70.0,125513
JSWENERGY,24-JUL-2019,70.7,71.1,68.55,69.8,311312
JSWHL,24-JUL-2019,2763.7,2772.45,2700.0,2723.95,574
JSWSTEEL,24-JUL-2019,263.0,263.85,246.75,255.25,10491930
JSWSTEEL,24-JUL-2019,3.6,3.6,3.6,3.6,4784
JTEKTINDIA,24-JUL-2019,83.0,84.0,82.1,82.85,34003
JUBILANT,24-JUL-2019,443.0,443.2,435.0,440.05,156573
JUBLFOOD,24-JUL-2019,1237.7,1248.0,1115.85,1157.6,4271081
JUBLINDS,24-JUL-2019,79.5,80.0,76.6,78.05,3203
JUNIORBEES,24-JUL-2019,276.6,276.6,270.0,270.85,94967
JUSTDIAL,24-JUL-2019,731.9,732.0,698.0,709.05,3806036
JVLAGRO,24-JUL-2019,1.7,1.7,1.7,1.7,9996
JYOTHYLAB,24-JUL-2019,161.0,163.0,158.65,161.05,81894
KABRAEXTRU,24-JUL-2019,74.55,74.55,71.0,72.45,6819
KAJARIACER,24-JUL-2019,511.5,511.5,460.5,468.3,3880658
KAKATCEM,24-JUL-2019,171.35,173.55,168.0,168.95,6333
KALPATPOWR,24-JUL-2019,497.0,504.2,477.1,483.0,95762
KALYANIFRG,24-JUL-2019,205.95,206.0,204.0,205.0,1015
KAMATHOTEL,24-JUL-2019,38.2,40.4,37.45,40.05,42690
KAMDHENU,24-JUL-2019,128.0,136.5,125.2,127.55,17388
KANANIIND,24-JUL-2019,4.1,4.1,3.8,3.8,325
KANORICHEM,24-JUL-2019,50.35,50.35,49.1,49.35,21918
KANSAINER,24-JUL-2019,410.95,412.3,399.75,405.7,419492
KARDA,24-JUL-2019,183.0,192.0,183.0,190.2,26580
KARMAENG,24-JUL-2019,14.05,14.05,12.55,13.15,3415
KARURVYSYA,24-JUL-2019,65.0,67.95,63.0,64.15,1497163
KAUSHALYA,24-JUL-2019,0.45,0.45,0.45,0.45,590
KAVVERITEL,24-JUL-2019,3.05,3.05,2.65,2.85,3668
KAYA,24-JUL-2019,470.3,484.8,431.0,439.0,11348
KCP,24-JUL-2019,76.7,78.0,72.65,77.05,100465
KCPSUGIND,24-JUL-2019,14.8,14.8,14.05,14.15,143538
KDDL,24-JUL-2019,399.0,399.0,367.1,374.5,344
KEC,24-JUL-2019,318.5,318.5,310.1,311.75,115469
KECL,24-JUL-2019,11.05,11.15,10.1,10.5,42948
KEERTI,24-JUL-2019,78.75,79.25,78.75,79.25,112000
KEI,24-JUL-2019,468.6,468.6,455.0,459.85,40765
KELLTONTEC,24-JUL-2019,18.35,18.35,18.35,18.35,156116
KERNEX,24-JUL-2019,23.05,24.6,22.8,23.25,6109
KESARENT,24-JUL-2019,34.1,37.05,33.7,35.9,7094
KESORAMIND,24-JUL-2019,59.6,60.75,58.55,59.7,170178
KEYFINSERV,24-JUL-2019,40.0,40.0,40.0,40.0,85
KGL,24-JUL-2019,0.75,0.75,0.65,0.65,916705
KHADIM,24-JUL-2019,231.6,247.0,227.8,237.1,5111
KHAITANELE,24-JUL-2019,1.6,1.6,1.6,1.6,38
KHAITANLTD,24-JUL-2019,20.9,22.75,20.05,22.45,4167
KHFM,24-JUL-2019,33.9,33.95,33.9,33.95,6000
KICL,24-JUL-2019,1781.0,1781.0,1720.85,1734.0,174
KILITCH,24-JUL-2019,115.0,118.0,115.0,115.9,9567
KINGFA,24-JUL-2019,613.0,616.0,585.0,603.3,1545
KIOCL,24-JUL-2019,114.0,114.5,109.4,111.0,10253
KIRIINDUS,24-JUL-2019,488.9,493.0,485.0,486.2,38250
KIRLOSBROS,24-JUL-2019,170.0,173.95,167.55,169.9,6209
KIRLOSENG,24-JUL-2019,177.35,178.2,172.35,174.7,11242
KIRLOSIND,24-JUL-2019,792.15,799.95,766.5,768.9,1111
KITEX,24-JUL-2019,82.5,85.25,81.6,83.1,66131
KKCL,24-JUL-2019,1063.55,1063.55,995.0,1016.45,387
KMSUGAR,24-JUL-2019,7.35,7.4,6.95,7.1,99416
KNRCON,24-JUL-2019,274.5,279.0,264.0,274.35,175270
KOHINOOR,24-JUL-2019,16.35,16.9,14.55,15.85,54479
KOKUYOCMLN,24-JUL-2019,74.65,75.0,72.0,72.35,13628
KOLTEPATIL,24-JUL-2019,229.3,232.65,228.5,231.05,14428
KOPRAN,24-JUL-2019,32.4,34.1,32.4,33.3,15723
KOTAKBANK,24-JUL-2019,1493.0,1510.0,1476.55,1497.2,2938236
KOTAKBKETF,24-JUL-2019,299.92,301.07,296.51,297.64,103800
KOTAKGOLD,24-JUL-2019,306.95,307.4,304.2,304.75,56917
KOTAKNIFTY,24-JUL-2019,117.0,117.12,116.2,116.73,38374
KOTAKNV20,24-JUL-2019,56.48,56.74,55.26,55.99,17238
KOTAKPSUBK,24-JUL-2019,290.0,291.99,282.1,283.47,4136
KOTARISUG,24-JUL-2019,9.5,9.7,9.5,9.5,5088
KOTHARIPET,24-JUL-2019,17.2,20.4,16.75,18.35,41342
KOTHARIPRO,24-JUL-2019,65.5,66.35,65.0,65.85,2835
KPITTECH,24-JUL-2019,83.25,87.9,83.25,85.05,317393
KPRMILL,24-JUL-2019,579.7,580.5,566.3,574.65,16295
KRBL,24-JUL-2019,216.45,249.0,216.45,238.5,729920
KREBSBIO,24-JUL-2019,73.5,73.5,73.5,73.5,61
KRIDHANINF,24-JUL-2019,11.1,11.9,10.95,11.05,70571
KSB,24-JUL-2019,634.0,642.85,621.0,630.1,5158
KSCL,24-JUL-2019,466.1,472.95,440.0,445.1,93801
KSERASERA,24-JUL-2019,0.15,0.15,0.1,0.1,2493955
KSK,24-JUL-2019,0.6,0.65,0.6,0.6,196934
KSL,24-JUL-2019,189.65,189.7,184.0,184.65,24151
KTIL,24-JUL-2019,37.75,37.75,35.0,35.8,7866
KTKBANK,24-JUL-2019,96.3,96.5,94.1,94.95,1061085
KWALITY,24-JUL-2019,3.1,3.25,2.95,3.15,792276
L&TFH,24-JUL-2019,107.35,108.5,102.35,102.7,11777944
L&TFINANCE,24-JUL-2019,1032.0,1033.0,1030.51,1032.99,4721
L&TFINANCE,24-JUL-2019,1024.51,1043.8,1024.51,1030.0,635
L&TFINANCE,24-JUL-2019,983.0,983.0,983.0,983.0,10
L&TFINANCE,24-JUL-2019,1045.8,1045.82,1040.02,1045.82,1155
L&TFINANCE,24-JUL-2019,1027.0,1029.0,1026.0,1029.0,780
L&TFINANCE,24-JUL-2019,1035.0,1035.0,1025.0,1031.0,330
L&TFINANCE,24-JUL-2019,1017.7,1017.7,1011.0,1011.0,19
L&TFINANCE,24-JUL-2019,1033.84,1033.85,1032.5,1033.45,72
L&TFINANCE,24-JUL-2019,1039.0,1044.0,1035.02,1041.03,614
L&TINFRA,24-JUL-2019,1015.0,1030.0,1015.0,1016.0,52
L&TINFRA,24-JUL-2019,1840.01,1841.5,1840.01,1841.5,50
L&TINFRA,24-JUL-2019,1011.17,1011.23,1011.17,1011.23,42
L&TINFRA,24-JUL-2019,1805.0,1812.95,1805.0,1809.99,727
L&TINFRA,24-JUL-2019,997.1,997.16,997.1,997.16,61
L&TINFRA,24-JUL-2019,1881.02,1885.0,1881.02,1884.05,174
LAGNAM,24-JUL-2019,13.35,13.35,13.35,13.35,6000
LAKSHVILAS,24-JUL-2019,61.6,61.95,58.4,59.2,1122416
LALPATHLAB,24-JUL-2019,1097.95,1108.0,1080.0,1085.6,17618
LAMBODHARA,24-JUL-2019,37.25,37.6,33.0,33.85,19847
LAOPALA,24-JUL-2019,185.2,188.5,172.65,175.15,130657
LASA,24-JUL-2019,10.6,10.7,10.45,10.45,18450
LATTEYS,24-JUL-2019,52.0,52.0,52.0,52.0,2000
LAURUSLABS,24-JUL-2019,334.25,342.15,334.25,337.85,14275
LAXMIMACH,24-JUL-2019,4520.85,4520.85,4430.0,4483.3,2926
LEEL,24-JUL-2019,6.65,6.65,6.05,6.3,21781
LEMONTREE,24-JUL-2019,63.55,63.85,61.5,62.2,136518
LFIC,24-JUL-2019,59.0,60.95,56.05,60.95,272
LGBBROSLTD,24-JUL-2019,262.45,263.3,250.2,252.85,6156
LGBFORGE,24-JUL-2019,2.65,2.8,2.65,2.8,17975
LIBAS,24-JUL-2019,50.45,50.45,45.65,46.95,3879
LIBERTSHOE,24-JUL-2019,101.3,102.4,99.05,99.7,29521
LICHSGFIN,24-JUL-2019,520.6,523.4,510.45,519.75,1383445
LICNETFGSC,24-JUL-2019,21.0,21.5,20.15,20.94,7904
LICNETFN50,24-JUL-2019,118.3,118.3,115.95,118.25,30
LICNFNHGP,24-JUL-2019,118.45,118.45,118.45,118.45,2
LINCOLN,24-JUL-2019,142.0,148.0,137.55,144.2,41528
LINCPEN,24-JUL-2019,202.95,202.95,196.0,196.0,1081
LINDEINDIA,24-JUL-2019,506.0,506.0,491.65,495.35,22607
LIQUIDBEES,24-JUL-2019,999.32,1000.01,999.32,1000.0,584897
LIQUIDETF,24-JUL-2019,1000.0,1000.01,999.99,999.99,37898
LOKESHMACH,24-JUL-2019,40.95,41.0,39.55,40.5,4553
LOTUSEYE,24-JUL-2019,18.8,18.8,18.1,18.1,201
LOVABLE,24-JUL-2019,66.0,67.7,65.65,67.5,7993
LPDC,24-JUL-2019,2.3,2.3,2.15,2.25,11711
LSIL,24-JUL-2019,0.55,0.55,0.5,0.55,778446
LT,24-JUL-2019,1410.25,1420.2,1376.15,1387.35,5434450
LTI,24-JUL-2019,1475.0,1550.0,1445.0,1537.2,194680
LTTS,24-JUL-2019,1469.6,1514.3,1454.65,1501.15,207712
LUMAXIND,24-JUL-2019,1030.15,1038.1,1000.55,1011.35,4212
LUMAXTECH,24-JUL-2019,87.0,88.5,85.5,86.1,19782
LUPIN,24-JUL-2019,756.45,757.8,733.55,738.1,970269
LUXIND,24-JUL-2019,1157.0,1158.55,1082.0,1087.2,43660
LYKALABS,24-JUL-2019,19.9,20.4,19.5,20.05,6405
LYPSAGEMS,24-JUL-2019,4.35,4.6,4.2,4.2,15698
M&M,24-JUL-2019,557.0,557.9,546.0,550.0,3041526
M&MFIN,24-JUL-2019,306.15,319.0,289.15,304.45,22924882
M&MFIN,24-JUL-2019,1009.05,1012.0,1009.05,1011.83,565
M100,24-JUL-2019,17.19,17.2,16.56,16.85,29257
M15RD,24-JUL-2019,6.05,6.05,6.05,6.05,3000
M17RD,24-JUL-2019,5.36,5.36,5.36,5.36,5000
M17RG,24-JUL-2019,6.93,6.93,5.95,6.93,2001
M50,24-JUL-2019,110.44,110.44,109.11,109.99,160
MAANALU,24-JUL-2019,68.0,69.7,66.15,68.75,3560
MADHAV,24-JUL-2019,28.15,29.45,27.8,28.15,1055
MADHUCON,24-JUL-2019,4.6,4.8,4.55,4.55,18791
MADRASFERT,24-JUL-2019,22.3,22.95,22.2,22.65,291962
MAGADSUGAR,24-JUL-2019,108.3,108.75,100.5,101.5,27864
MAGMA,24-JUL-2019,83.25,84.0,80.0,80.7,205750
MAGNUM,24-JUL-2019,3.9,4.3,3.9,4.15,3101
MAHABANK,24-JUL-2019,14.55,14.55,14.15,14.35,347388
MAHAPEXLTD,24-JUL-2019,82.0,82.0,82.0,82.0,110
MAHASTEEL,24-JUL-2019,140.2,144.0,135.15,141.55,10683
MAHESHWARI,24-JUL-2019,250.0,261.0,250.0,254.9,19363
MAHICKRA,24-JUL-2019,57.5,57.5,55.0,56.5,12000
MAHINDCIE,24-JUL-2019,195.0,195.9,188.5,192.0,88120
MAHLIFE,24-JUL-2019,390.0,404.5,385.0,390.45,7979
MAHLOG,24-JUL-2019,432.0,438.95,412.0,419.35,37225
MAHSCOOTER,24-JUL-2019,4035.0,4035.0,3920.0,3983.15,3325
MAHSEAMLES,24-JUL-2019,413.1,423.55,406.2,412.15,6127
MAITHANALL,24-JUL-2019,483.95,489.5,471.05,483.3,13495
MAJESCO,24-JUL-2019,502.0,508.9,457.0,484.75,85254
MALUPAPER,24-JUL-2019,19.0,20.0,19.0,19.45,3190
MAN50ETF,24-JUL-2019,113.7,113.7,113.05,113.7,211
MANAKALUCO,24-JUL-2019,5.05,5.35,4.9,4.9,6574
MANAKCOAT,24-JUL-2019,3.8,4.05,3.75,3.75,18727
MANAKSIA,24-JUL-2019,31.1,32.5,31.1,32.3,2478
MANAKSTEEL,24-JUL-2019,13.35,13.35,12.6,12.7,9784
MANALIPETC,24-JUL-2019,21.8,21.95,20.7,21.0,264244
MANAPPURAM,24-JUL-2019,122.1,122.1,114.0,115.05,5646067
MANGALAM,24-JUL-2019,34.1,37.4,34.05,34.05,10003
MANGCHEFER,24-JUL-2019,30.45,30.95,30.25,30.4,8118
MANGLMCEM,24-JUL-2019,239.5,242.1,225.5,227.5,10476
MANGTIMBER,24-JUL-2019,7.85,8.5,7.7,8.0,10298
MANINDS,24-JUL-2019,48.65,48.65,44.2,44.9,21624
MANINFRA,24-JUL-2019,23.6,24.0,23.3,23.45,90810
MANPASAND,24-JUL-2019,32.45,32.45,30.2,30.2,548924
MANUGRAPH,24-JUL-2019,16.65,16.7,15.85,16.1,1196
MARALOVER,24-JUL-2019,17.0,20.0,16.35,17.8,3048
MARATHON,24-JUL-2019,81.75,81.8,74.0,75.8,4455
MARICO,24-JUL-2019,359.45,361.75,354.85,360.3,1214284
MARINE,24-JUL-2019,102.0,102.6,98.3,102.6,130000
MARKSANS,24-JUL-2019,17.45,17.7,16.6,16.85,499692
MARUTI,24-JUL-2019,5865.0,5865.0,5725.3,5768.0,800687
MASFIN,24-JUL-2019,572.8,587.7,566.3,571.75,2582
MASKINVEST,24-JUL-2019,41.0,41.0,41.0,41.0,1
MASTEK,24-JUL-2019,407.0,414.15,371.4,385.25,294298
MATRIMONY,24-JUL-2019,617.9,627.0,591.0,592.0,748
MAWANASUG,24-JUL-2019,41.5,41.55,39.5,40.1,290701
MAXINDIA,24-JUL-2019,61.35,62.35,60.25,60.5,1641848
MAXVIL,24-JUL-2019,39.15,39.75,37.8,38.0,28805
MAYURUNIQ,24-JUL-2019,258.2,263.95,253.0,254.65,11717
MAZDA,24-JUL-2019,372.45,383.0,370.0,380.0,1335
MBECL,24-JUL-2019,2.5,2.5,2.4,2.4,10665
MBLINFRA,24-JUL-2019,5.8,6.1,5.7,5.85,32082
MCDHOLDING,24-JUL-2019,17.0,18.3,16.85,17.55,15134
MCDOWELL-N,24-JUL-2019,589.9,594.5,576.9,579.45,1146331
MCL,24-JUL-2019,260.0,277.0,260.0,272.0,9600
MCLEODRUSS,24-JUL-2019,11.2,11.4,10.5,10.55,222401
MCX,24-JUL-2019,857.0,867.8,829.75,831.45,533929
MDL,24-JUL-2019,22.0,22.0,22.0,22.0,2000
MEGASOFT,24-JUL-2019,6.2,6.75,6.2,6.35,3333
MEGH,24-JUL-2019,55.9,55.95,53.55,54.2,345906
MENONBE,24-JUL-2019,68.4,72.6,68.4,72.5,36222
MEP,24-JUL-2019,32.85,33.5,32.2,32.4,103910
MERCATOR,24-JUL-2019,2.4,2.4,2.4,2.4,126848
METALFORGE,24-JUL-2019,6.85,7.5,6.8,7.0,28658
METKORE,24-JUL-2019,0.3,0.3,0.3,0.3,558
METROPOLIS,24-JUL-2019,1067.0,1067.0,1032.2,1049.5,10965
MFSL,24-JUL-2019,406.0,417.5,406.0,408.3,585320
MGL,24-JUL-2019,778.2,784.3,766.85,771.85,328449
MHRIL,24-JUL-2019,226.0,228.0,223.0,223.75,27585
MIC,24-JUL-2019,0.55,0.6,0.55,0.55,150886
MIDHANI,24-JUL-2019,116.5,117.8,113.5,116.75,83760
MIL,24-JUL-2019,16.05,16.05,16.05,16.05,2397
MINDACORP,24-JUL-2019,100.0,100.8,96.05,96.55,40389
MINDAIND,24-JUL-2019,291.5,302.0,290.0,292.55,197728
MINDPOOL,24-JUL-2019,18.75,18.75,18.75,18.75,20000
MINDTECK,24-JUL-2019,37.5,38.95,35.5,37.35,3200
MINDTREE,24-JUL-2019,693.0,704.2,671.05,686.55,2134013
MIRCELECTR,24-JUL-2019,13.4,13.55,12.4,12.6,135415
MIRZAINT,24-JUL-2019,59.3,60.4,59.3,60.05,37560
MITCON,24-JUL-2019,34.1,34.9,32.0,34.0,26000
MITTAL,24-JUL-2019,96.25,96.25,96.25,96.25,2500
MMFL,24-JUL-2019,412.15,419.7,390.0,390.65,51281
MMP,24-JUL-2019,156.2,156.2,156.2,156.2,600
MMTC,24-JUL-2019,20.8,20.9,20.15,20.35,370194
MODIRUBBER,24-JUL-2019,39.0,39.0,39.0,39.0,216
MOHITIND,24-JUL-2019,5.55,5.8,5.4,5.6,3103
MOHOTAIND,24-JUL-2019,15.5,16.4,15.5,16.15,1806
MOIL,24-JUL-2019,146.9,146.9,141.65,142.25,55682
MOKSH,24-JUL-2019,19.5,20.0,19.5,20.0,12000
MOLDTECH,24-JUL-2019,53.35,54.25,50.5,51.1,36803
MOLDTKPAC,24-JUL-2019,248.0,252.8,247.0,249.75,74971
MONSANTO,24-JUL-2019,2060.0,2120.0,2005.0,2030.9,17033
MONTECARLO,24-JUL-2019,266.1,267.95,260.0,262.85,3692
MORARJEE,24-JUL-2019,18.25,18.3,15.95,15.95,84170
MOREPENLAB,24-JUL-2019,16.7,16.7,16.15,16.25,166409
MOTHERSUMI,24-JUL-2019,112.85,113.75,109.7,110.3,4787189
MOTILALOFS,24-JUL-2019,543.0,564.75,533.55,560.75,39706
MOTOGENFIN,24-JUL-2019,38.5,38.5,38.5,38.5,26
MPHASIS,24-JUL-2019,918.8,921.9,908.75,914.0,143405
MPSLTD,24-JUL-2019,516.5,528.9,432.5,448.75,18865
MRF,24-JUL-2019,54000.0,54639.95,53725.0,54028.6,5309
MRO-TEK,24-JUL-2019,23.3,23.5,23.3,23.3,429
MRPL,24-JUL-2019,56.6,56.95,53.5,53.95,512303
MSPL,24-JUL-2019,6.7,6.7,6.15,6.3,26879
MSTCLTD,24-JUL-2019,91.0,91.4,90.05,90.05,3355
MTEDUCARE,24-JUL-2019,30.6,32.8,30.15,32.3,32594
MTNL,24-JUL-2019,6.75,6.8,6.45,6.5,765223
MUKANDENGG,24-JUL-2019,13.65,14.25,13.1,13.4,6588
MUKANDLTD,24-JUL-2019,35.5,36.5,33.4,34.0,6180
MUKANDLTD,24-JUL-2019,6.0,6.0,5.0,5.0,113
MUKTAARTS,24-JUL-2019,35.05,39.0,34.4,38.35,42711
MUNJALAU,24-JUL-2019,35.05,35.65,34.5,34.65,20131
MUNJALSHOW,24-JUL-2019,128.1,130.1,125.0,126.6,11719
MURUDCERA,24-JUL-2019,15.5,16.3,14.7,14.8,31712
MUTHOOTCAP,24-JUL-2019,541.65,569.0,541.5,553.35,3072
MUTHOOTFIN,24-JUL-2019,615.6,615.6,584.75,590.55,1096600
MVL,24-JUL-2019,0.15,0.2,0.15,0.15,279395
N100,24-JUL-2019,540.0,542.9,533.09,540.83,28580
NABARD,24-JUL-2019,1164.0,1178.0,1164.0,1172.61,205
NACLIND,24-JUL-2019,28.3,29.0,27.65,28.0,42770
NAGAFERT,24-JUL-2019,4.6,4.7,4.5,4.55,99396
NAGAROIL,24-JUL-2019,0.25,0.3,0.25,0.3,527330
NAGREEKCAP,24-JUL-2019,6.6,6.9,6.35,6.45,1173
NAGREEKEXP,24-JUL-2019,15.15,15.15,13.35,14.5,2640
NAHARCAP,24-JUL-2019,68.1,71.45,64.0,65.85,3178
NAHARINDUS,24-JUL-2019,27.55,27.8,26.2,26.45,9252
NAHARPOLY,24-JUL-2019,28.9,29.3,28.3,28.4,1178
NAHARSPING,24-JUL-2019,60.15,60.95,58.05,58.35,9809
NARMADA,24-JUL-2019,19.0,19.0,19.0,19.0,28000
NATCOPHARM,24-JUL-2019,509.0,509.0,500.5,505.65,40475
NATHBIOGEN,24-JUL-2019,389.0,403.65,382.1,386.0,3096
NATIONALUM,24-JUL-2019,46.4,46.4,45.0,45.5,8278625
NATNLSTEEL,24-JUL-2019,2.8,2.9,2.8,2.8,5290
NAUKRI,24-JUL-2019,2175.0,2178.7,2140.0,2145.8,73461
NAVINFLUOR,24-JUL-2019,582.6,603.3,578.0,596.55,24721
NAVKARCORP,24-JUL-2019,22.4,22.55,21.0,21.35,191472
NAVNETEDUL,24-JUL-2019,101.65,103.75,101.65,102.1,18108
NBCC,24-JUL-2019,50.75,50.8,49.1,49.25,8217518
NBIFIN,24-JUL-2019,1325.0,1339.95,1303.65,1319.8,256
NBVENTURES,24-JUL-2019,95.2,97.35,94.05,94.55,110684
NCC,24-JUL-2019,79.0,79.7,74.85,75.4,6904971
