SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKCEMENT,29-MAR-2017,899.0,904.05,886.1,898.9,32821
JKIL,29-MAR-2017,270.25,271.5,262.6,269.3,433640
JKLAKSHMI,29-MAR-2017,452.7,455.7,444.55,450.3,88098
JKPAPER,29-MAR-2017,101.8,101.8,95.75,96.85,827639
JKTYRE,29-MAR-2017,130.5,132.2,127.35,130.7,3121404
JMA,29-MAR-2017,206.0,206.0,195.8,199.75,461
JMCPROJECT,29-MAR-2017,251.95,256.3,243.35,254.55,36689
JMFINANCIL,29-MAR-2017,84.5,90.0,83.3,89.3,6248357
JMTAUTOLTD,29-MAR-2017,10.25,10.8,9.95,10.0,958113
JOCIL,29-MAR-2017,164.95,164.95,157.5,158.15,6925
JPASSOCIAT,29-MAR-2017,13.7,14.05,13.5,13.8,45486744
JPINFRATEC,29-MAR-2017,10.45,10.75,10.15,10.5,2266267
JPOLYINVST,29-MAR-2017,93.1,95.95,92.3,93.1,9599
JPPOWER,29-MAR-2017,5.1,5.1,4.95,4.95,4913631
JSL,29-MAR-2017,72.5,72.5,69.5,70.6,386151
JSLHISAR,29-MAR-2017,140.5,142.45,137.5,138.0,136104
JSWENERGY,29-MAR-2017,62.2,62.2,60.75,61.25,3460398
JSWHL,29-MAR-2017,1529.0,1530.0,1499.9,1506.85,7345
JSWSTEEL,29-MAR-2017,183.0,184.65,180.75,183.35,3043114
JSWSTEEL,29-MAR-2017,8.1,8.1,8.05,8.05,366273
JUBILANT,29-MAR-2017,814.9,814.95,798.55,800.95,321667
JUBLFOOD,29-MAR-2017,1103.1,1114.0,1098.0,1101.75,234274
JUBLINDS,29-MAR-2017,320.55,322.85,313.0,315.05,34253
JUNIORBEES,29-MAR-2017,252.25,252.95,250.4,252.17,7491
JUSTDIAL,29-MAR-2017,563.7,568.45,548.65,552.9,2300185
JVLAGRO,29-MAR-2017,20.5,20.8,19.85,19.95,87500
JYOTHYLAB,29-MAR-2017,354.55,357.25,341.3,346.75,139082
JYOTISTRUC,29-MAR-2017,8.25,8.25,8.0,8.05,399177
KABRAEXTRU,29-MAR-2017,113.8,113.8,110.0,110.6,2153
KAJARIACER,29-MAR-2017,565.0,565.45,555.55,560.5,255011
KAKATCEM,29-MAR-2017,314.0,318.9,312.15,314.5,41837
KALPATPOWR,29-MAR-2017,292.95,315.0,289.55,310.1,750757
KALYANIFRG,29-MAR-2017,361.05,369.95,360.0,361.0,173
KAMATHOTEL,29-MAR-2017,33.05,33.6,30.7,31.75,34901
KAMDHENU,29-MAR-2017,89.5,90.7,88.3,88.8,32143
KANANIIND,29-MAR-2017,15.3,17.45,14.1,17.05,440006
KANORICHEM,29-MAR-2017,70.1,71.35,69.85,69.95,21882
KANSAINER,29-MAR-2017,370.05,381.5,366.7,373.6,848586
KARMAENG,29-MAR-2017,45.35,45.35,41.5,42.15,838957
KARURVYSYA,29-MAR-2017,108.8,110.6,108.0,109.95,1165086
KAUSHALYA,29-MAR-2017,5.85,6.45,5.7,6.3,593659
KAVVERITEL,29-MAR-2017,14.35,15.65,14.3,15.65,298836
KAYA,29-MAR-2017,730.0,745.0,720.15,726.15,12642
KCP,29-MAR-2017,98.55,102.9,98.55,101.25,600045
KCPSUGIND,29-MAR-2017,35.9,36.0,35.25,35.55,402641
KDDL,29-MAR-2017,176.45,184.5,175.0,176.4,105679
KEC,29-MAR-2017,194.75,195.1,186.6,193.65,908147
KECL,29-MAR-2017,39.05,39.7,37.7,38.3,248236
KEI,29-MAR-2017,177.95,181.5,176.0,179.45,191322
KELLTONTEC,29-MAR-2017,129.35,130.0,125.0,126.25,49017
KERNEX,29-MAR-2017,42.35,42.5,41.05,41.05,21947
KESARENT,29-MAR-2017,51.9,56.25,50.15,51.2,15152
KESORAMIND,29-MAR-2017,144.0,145.7,141.45,142.2,371767
KEYCORPSER,29-MAR-2017,37.05,37.05,37.05,37.05,50
KGL,29-MAR-2017,1.25,1.3,1.2,1.25,1852740
KHAITANELE,29-MAR-2017,33.3,33.8,32.0,32.0,3630
KHANDSE,29-MAR-2017,15.3,15.3,15.3,15.3,20
KICL,29-MAR-2017,1650.1,1674.95,1630.05,1637.45,619
KILITCH,29-MAR-2017,45.7,46.8,45.2,45.65,2370
KINGFA,29-MAR-2017,770.45,783.6,765.1,770.25,7262
KIRIINDUS,29-MAR-2017,275.6,278.5,268.25,270.15,213938
KIRLOSBROS,29-MAR-2017,242.35,253.3,242.35,249.8,59650
KIRLOSENG,29-MAR-2017,392.55,392.55,385.0,387.1,13648
KIRLOSIND,29-MAR-2017,1011.05,1055.0,1011.05,1052.1,1243
KITEX,29-MAR-2017,423.05,424.0,418.0,419.15,28294
KKCL,29-MAR-2017,1800.0,1800.0,1619.0,1643.0,16867
KMSUGAR,29-MAR-2017,26.6,26.9,25.5,25.7,258206
KNRCON,29-MAR-2017,180.9,182.95,179.0,181.65,56115
KOHINOOR,29-MAR-2017,79.95,79.95,76.5,76.9,235086
KOKUYOCMLN,29-MAR-2017,89.3,91.6,87.95,88.35,392549
KOLTEPATIL,29-MAR-2017,162.5,194.6,155.1,185.2,1564477
KOPRAN,29-MAR-2017,77.0,77.3,74.55,75.9,470470
KOTAKBANK,29-MAR-2017,860.0,860.0,860.0,860.0,2325580
KOTAKBANK,29-MAR-2017,864.1,864.75,852.55,857.6,2483787
KOTAKBKETF,29-MAR-2017,215.12,216.36,214.86,216.1,120140
KOTAKGOLD,29-MAR-2017,256.0,256.95,254.6,255.8,9476
KOTAKNIFTY,29-MAR-2017,912.15,916.99,912.0,915.83,4866
KOTAKNV20,29-MAR-2017,40.0,40.0,39.7,39.7,9
KOTAKPSUBK,29-MAR-2017,345.0,351.49,343.01,349.25,3249
KOTARISUG,29-MAR-2017,13.6,13.6,13.4,13.5,13403
KOTHARIPET,29-MAR-2017,21.7,22.0,21.05,21.55,50794
KOTHARIPRO,29-MAR-2017,198.2,198.2,193.2,193.9,10615
KPIT,29-MAR-2017,131.95,132.0,129.8,130.85,767273
KPRMILL,29-MAR-2017,626.15,638.6,615.0,618.75,67657
KRBL,29-MAR-2017,400.4,407.0,396.05,404.0,141157
KREBSBIO,29-MAR-2017,87.6,87.6,81.7,81.7,320
KRIDHANINF,29-MAR-2017,53.9,54.0,51.5,51.9,324867
KRISHANA,29-MAR-2017,35.2,35.5,35.1,35.2,56000
KSBPUMPS,29-MAR-2017,667.95,683.6,638.15,675.0,30821
KSCL,29-MAR-2017,539.0,548.2,538.1,539.55,613295
KSERASERA,29-MAR-2017,0.2,0.2,0.15,0.2,540746
KSK,29-MAR-2017,9.35,9.45,9.2,9.2,1149080
KSL,29-MAR-2017,361.95,366.0,350.65,352.7,144713
KTIL,29-MAR-2017,192.3,192.75,183.6,188.0,81897
KTKBANK,29-MAR-2017,140.2,142.0,139.85,140.35,3459550
KWALITY,29-MAR-2017,154.4,155.65,151.1,154.8,498488
L&TFH,29-MAR-2017,122.0,123.4,121.4,122.95,2691614
L&TFINANCE,29-MAR-2017,1040.01,1043.0,1040.0,1040.04,407
L&TINFRA,29-MAR-2017,1050.0,1050.0,983.5,1000.0,401
L&TINFRA,29-MAR-2017,1552.05,1556.99,1552.05,1554.02,75
L&TINFRA,29-MAR-2017,981.0,981.0,975.0,978.0,101
L&TINFRA,29-MAR-2017,1486.0,1498.0,1486.0,1498.0,269
L&TINFRA,29-MAR-2017,989.0,991.0,989.0,989.0,58
L&TINFRA,29-MAR-2017,1570.0,1570.25,1565.0,1570.25,482
LAKPRE,29-MAR-2017,39.2,41.1,38.2,39.1,11654
LAKSHMIEFL,29-MAR-2017,67.25,68.2,58.55,60.3,1034563
LAKSHVILAS,29-MAR-2017,164.0,164.8,158.1,159.55,610986
LALPATHLAB,29-MAR-2017,945.0,949.95,935.0,940.9,82824
LAMBODHARA,29-MAR-2017,77.1,77.1,74.8,75.1,13372
LAOPALA,29-MAR-2017,511.35,538.45,502.0,533.35,298398
LAURUSLABS,29-MAR-2017,511.5,517.15,510.9,514.9,311091
LAXMIMACH,29-MAR-2017,4089.95,4165.0,4066.1,4104.0,9590
LFIC,29-MAR-2017,60.0,63.0,60.0,62.0,982
LGBBROSLTD,29-MAR-2017,609.95,630.0,603.8,623.45,29884
LGBFORGE,29-MAR-2017,7.3,7.4,7.2,7.2,3100
LIBAS,29-MAR-2017,65.1,65.1,61.5,61.5,8000
LIBERTSHOE,29-MAR-2017,170.0,172.95,166.35,169.0,77248
LICHSGFIN,29-MAR-2017,615.0,617.9,611.2,615.6,1191286
LICNETFGSC,29-MAR-2017,17.09,17.09,16.5,16.5,381
LICNETFN50,29-MAR-2017,92.55,92.55,92.55,92.55,1
LINCOLN,29-MAR-2017,235.4,256.8,234.85,240.05,753366
LINCPEN,29-MAR-2017,314.8,319.65,303.2,304.95,32638
LINDEINDIA,29-MAR-2017,405.0,405.0,397.7,402.9,89243
LIQUIDBEES,29-MAR-2017,999.99,1000.01,999.99,999.99,825803
LITL,29-MAR-2017,3.4,3.45,3.3,3.35,2546904
LLOYDELENG,29-MAR-2017,244.95,246.0,237.5,238.55,493188
LML,29-MAR-2017,12.7,13.0,12.3,12.5,287844
LOKESHMACH,29-MAR-2017,82.8,85.0,81.4,82.4,1633849
LOTUSEYE,29-MAR-2017,32.2,32.7,30.8,31.55,45648
LOVABLE,29-MAR-2017,243.25,247.8,240.2,244.05,126027
LPDC,29-MAR-2017,3.45,3.5,3.4,3.45,12000
LSIL,29-MAR-2017,1.65,1.7,1.6,1.6,193112
LT,29-MAR-2017,1554.0,1567.6,1550.0,1556.55,1520238
LTI,29-MAR-2017,690.45,719.0,688.3,716.45,497033
LTTS,29-MAR-2017,771.45,774.45,760.05,762.15,370203
LUMAXIND,29-MAR-2017,1355.55,1365.0,1348.0,1351.35,5065
LUMAXTECH,29-MAR-2017,474.1,484.5,471.05,476.85,10400
LUPIN,29-MAR-2017,1460.8,1463.4,1447.5,1454.35,616204
LUXIND,29-MAR-2017,679.0,681.0,665.1,671.9,35315
LYCOS,29-MAR-2017,7.95,8.1,7.6,7.75,522784
LYKALABS,29-MAR-2017,56.15,56.7,53.6,54.25,97540
LYPSAGEMS,29-MAR-2017,71.0,71.0,66.0,66.85,51818
M&M,29-MAR-2017,1284.7,1284.7,1263.0,1270.65,1154248
M&MFIN,29-MAR-2017,333.1,336.45,317.3,321.0,5746815
M&MFIN,29-MAR-2017,1034.0,1034.0,1034.0,1034.0,5
M100,29-MAR-2017,17.7,18.1,17.6,18.06,29860
M50,29-MAR-2017,86.0,86.55,85.6,85.67,6214
MAANALU,29-MAR-2017,119.25,123.9,118.1,119.25,1845
MADHAV,29-MAR-2017,64.25,65.2,63.1,63.5,6781
MADHUCON,29-MAR-2017,42.5,42.7,40.7,41.15,78841
MADRASFERT,29-MAR-2017,16.85,17.25,16.15,16.35,127672
MAGMA,29-MAR-2017,102.15,108.0,102.15,107.45,462952
MAGNUM,29-MAR-2017,4.15,4.15,3.9,4.05,3862
MAHABANK,29-MAR-2017,33.6,33.9,33.2,33.5,206657
MAHASTEEL,29-MAR-2017,96.75,99.9,95.65,95.65,31437
MAHESHWARI,29-MAR-2017,87.15,88.0,86.35,86.95,12000
MAHINDCIE,29-MAR-2017,200.75,211.8,199.3,208.3,217622
MAHLIFE,29-MAR-2017,439.0,442.0,432.7,435.6,250383
MAHSCOOTER,29-MAR-2017,1860.0,1872.0,1849.0,1868.75,6335
MAHSEAMLES,29-MAR-2017,348.5,353.9,346.1,347.95,19464
MAITHANALL,29-MAR-2017,388.05,396.15,385.0,390.85,60341
MAJESCO,29-MAR-2017,345.6,347.85,331.4,333.9,111219
MALUPAPER,29-MAR-2017,35.5,36.0,32.75,32.75,210836
MALWACOTT,29-MAR-2017,8.75,8.8,8.55,8.6,3810
MANAKALUCO,29-MAR-2017,6.0,6.35,5.95,6.05,11103
MANAKCOAT,29-MAR-2017,11.5,12.35,11.3,11.85,228999
MANAKINDST,29-MAR-2017,26.0,26.65,25.15,25.7,35101
MANAKSIA,29-MAR-2017,68.25,70.5,65.7,69.45,83816
MANAKSTEEL,29-MAR-2017,13.0,13.85,13.0,13.1,40190
MANALIPETC,29-MAR-2017,39.95,40.85,39.2,40.3,1808309
MANAPPURAM,29-MAR-2017,103.0,106.0,97.2,98.95,13528699
MANDHANA,29-MAR-2017,20.7,20.7,20.2,20.4,42243
MANGALAM,29-MAR-2017,144.75,146.0,143.8,144.2,44862
MANGCHEFER,29-MAR-2017,57.5,60.0,56.0,57.55,6317926
MANGLMCEM,29-MAR-2017,306.8,312.9,305.0,311.4,46987
MANGTIMBER,29-MAR-2017,29.7,29.85,28.45,28.65,68838
MANINDS,29-MAR-2017,46.45,46.75,46.0,46.25,87946
MANINFRA,29-MAR-2017,43.0,43.2,42.1,42.85,3589534
MANPASAND,29-MAR-2017,710.0,737.0,696.0,718.35,113472
MANUGRAPH,29-MAR-2017,54.1,56.45,54.1,55.15,122020
MARALOVER,29-MAR-2017,40.6,41.7,39.15,39.35,80005
MARATHON,29-MAR-2017,261.0,263.95,260.15,262.55,66451
MARICO,29-MAR-2017,292.4,299.6,289.0,298.7,2175698
MARKSANS,29-MAR-2017,47.2,47.45,46.2,46.6,2528729
MARUTI,29-MAR-2017,6008.9,6008.9,5929.35,5944.15,494597
MASTEK,29-MAR-2017,177.95,181.9,176.0,177.15,98754
MAWANASUG,29-MAR-2017,85.0,85.2,79.55,80.6,516790
MAXINDIA,29-MAR-2017,152.1,155.0,151.2,151.9,243144
MAXVIL,29-MAR-2017,92.05,96.0,90.25,93.55,970731
MAYURUNIQ,29-MAR-2017,363.0,365.5,359.85,363.6,18324
MAZDA,29-MAR-2017,317.75,319.85,314.0,315.9,3465
MBAPL,29-MAR-2017,51.1,51.1,51.1,51.1,6000
MBECL,29-MAR-2017,53.3,53.3,49.65,50.0,153734
MBLINFRA,29-MAR-2017,48.9,49.5,46.0,46.35,217573
MCDHOLDING,29-MAR-2017,41.3,41.7,40.0,40.35,35932
MCDOWELL-N,29-MAR-2017,2195.0,2222.0,2187.25,2213.95,326042
MCL,29-MAR-2017,140.9,140.9,140.9,140.9,1600
MCLEODRUSS,29-MAR-2017,166.0,167.25,162.75,163.25,224996
MCX,29-MAR-2017,1206.0,1224.0,1190.1,1192.7,241175
MEGASOFT,29-MAR-2017,20.5,20.95,20.3,20.6,275243
MEGH,29-MAR-2017,37.6,37.65,37.1,37.25,898492
MENONBE,29-MAR-2017,73.5,74.7,73.1,73.4,9355
MEP,29-MAR-2017,53.6,53.6,50.2,51.25,375964
MERCATOR,29-MAR-2017,45.75,46.5,45.75,46.0,1531702
MERCK,29-MAR-2017,1064.9,1070.0,1028.0,1029.85,25246
METALFORGE,29-MAR-2017,58.65,59.25,55.85,56.65,148316
METKORE,29-MAR-2017,3.05,3.05,3.0,3.0,14882
MFSL,29-MAR-2017,572.0,577.7,562.6,565.25,458324
MGL,29-MAR-2017,899.0,901.0,891.1,898.9,119864
MHRIL,29-MAR-2017,425.55,441.85,425.55,438.45,108839
MIC,29-MAR-2017,13.4,13.65,13.2,13.3,1186836
MIDCAPIWIN,29-MAR-2017,71.15,71.5,60.05,60.13,12669
MINDACORP,29-MAR-2017,92.4,96.2,92.4,94.6,386139
MINDAIND,29-MAR-2017,436.2,441.0,432.0,436.75,40539
MINDTECK,29-MAR-2017,79.05,79.65,77.8,78.1,18210
MINDTREE,29-MAR-2017,462.9,465.0,455.0,456.1,356751
MIRCELECTR,29-MAR-2017,13.0,13.3,12.95,13.1,473114
MIRZAINT,29-MAR-2017,86.2,86.35,84.75,85.05,293604
MITCON,29-MAR-2017,68.75,68.75,65.05,65.05,6000
MMFL,29-MAR-2017,545.0,545.0,519.0,522.5,6100
MMTC,29-MAR-2017,62.1,62.25,60.85,60.95,705189
MOHITIND,29-MAR-2017,38.9,43.2,38.9,42.25,365312
MOIL,29-MAR-2017,311.4,314.0,308.75,311.05,236757
MOLDTECH,29-MAR-2017,48.05,52.85,48.05,51.45,78186
MOLDTKPAC,29-MAR-2017,225.05,228.9,223.8,226.35,10936
MOMAI,29-MAR-2017,124.0,125.5,122.2,122.8,40000
MONNETISPA,29-MAR-2017,33.35,34.2,31.3,33.2,785601
MONSANTO,29-MAR-2017,2513.55,2527.85,2491.0,2509.35,16509
MONTECARLO,29-MAR-2017,396.0,427.0,396.0,412.55,102272
MORARJEE,29-MAR-2017,57.0,57.0,53.65,54.3,33720
MOREPENLAB,29-MAR-2017,19.0,19.25,18.75,18.95,1202399
MOSERBAER,29-MAR-2017,6.8,6.8,6.55,6.6,288528
MOTHERSUMI,29-MAR-2017,374.95,383.0,374.85,379.5,3405053
MOTILALOFS,29-MAR-2017,718.0,720.0,708.65,715.65,150515
MOTOGENFIN,29-MAR-2017,33.85,33.85,33.85,33.85,5
MPHASIS,29-MAR-2017,597.05,599.9,595.2,596.25,375124
MPSLTD,29-MAR-2017,684.95,684.95,679.0,679.9,6429
MRF,29-MAR-2017,58499.95,59790.8,57801.0,59578.45,24086
MRO-TEK,29-MAR-2017,55.9,55.9,52.1,52.4,7273
MRPL,29-MAR-2017,102.3,104.5,101.15,103.5,2315408
MSPL,29-MAR-2017,13.5,13.5,12.75,13.05,5605
MTEDUCARE,29-MAR-2017,79.0,79.8,77.1,78.1,246689
MTNL,29-MAR-2017,24.8,24.8,24.05,24.2,1982205
MUKANDENGG,29-MAR-2017,47.6,48.45,45.7,46.45,51593
MUKANDLTD,29-MAR-2017,80.15,81.2,76.35,77.05,247166
MUKANDLTD,29-MAR-2017,4.95,4.95,4.95,4.95,38
MUKTAARTS,29-MAR-2017,91.8,96.75,91.5,94.3,249104
MUNJALAU,29-MAR-2017,96.55,98.9,95.35,97.4,90460
MUNJALSHOW,29-MAR-2017,212.7,215.8,208.85,211.85,53504
MURUDCERA,29-MAR-2017,35.75,36.4,35.75,35.85,85858
MUTHOOTCAP,29-MAR-2017,272.05,280.0,270.0,271.7,18919
MUTHOOTFIN,29-MAR-2017,351.25,389.7,351.25,378.25,1423757
MUTHOOTFIN,29-MAR-2017,1026.0,1026.65,1019.0,1019.92,162
MUTHOOTFIN,29-MAR-2017,1732.0,1738.0,1732.0,1738.0,20
MVL,29-MAR-2017,0.45,0.55,0.45,0.5,28983
N100,29-MAR-2017,392.0,398.99,388.0,388.96,1028
NAGAFERT,29-MAR-2017,19.6,19.6,17.8,17.8,1413107
NAGAROIL,29-MAR-2017,4.55,4.65,4.5,4.55,360375
NAGREEKCAP,29-MAR-2017,12.95,13.0,12.35,12.95,141361
NAGREEKEXP,29-MAR-2017,35.5,36.5,34.75,35.05,57577
NAHARCAP,29-MAR-2017,101.5,101.95,100.2,101.1,9621
NAHARINDUS,29-MAR-2017,115.25,116.5,114.1,114.5,35683
NAHARPOLY,29-MAR-2017,59.0,60.0,58.05,58.25,39466
NAHARSPING,29-MAR-2017,136.4,139.0,134.9,135.25,57985
NAKODA,29-MAR-2017,0.35,0.4,0.35,0.35,138095
NANDANI,29-MAR-2017,47.5,56.95,47.5,56.95,8000
NATCOPHARM,29-MAR-2017,785.0,813.7,781.15,807.5,375889
NATHBIOGEN,29-MAR-2017,150.95,151.0,148.0,148.85,25264
NATIONALUM,29-MAR-2017,74.8,74.8,71.25,72.75,1012978
NATNLSTEEL,29-MAR-2017,23.55,23.8,23.1,23.5,18077
NAUKRI,29-MAR-2017,819.95,819.95,804.3,808.85,58489
NAVINFLUOR,29-MAR-2017,2966.0,2999.0,2930.0,2965.95,7046
NAVKARCORP,29-MAR-2017,174.95,175.5,171.0,171.95,24729
NAVNETEDUL,29-MAR-2017,152.5,155.2,148.1,153.7,237186
NBCC,29-MAR-2017,173.2,173.85,170.1,171.55,1264706
NBIFIN,29-MAR-2017,3707.0,3809.0,3707.0,3803.5,1273
NBVENTURES,29-MAR-2017,128.55,130.9,122.9,123.6,589430
NCC,29-MAR-2017,81.25,82.3,80.95,81.65,3186026
NCLIND,29-MAR-2017,205.0,206.85,196.0,197.7,288898
NDGL,29-MAR-2017,386.1,424.4,385.9,395.75,1013
NDL,29-MAR-2017,120.95,121.7,118.0,118.45,46628
NDTV,29-MAR-2017,67.25,68.9,67.25,67.6,26808
NECCLTD,29-MAR-2017,68.15,68.5,66.15,66.15,99541
NECLIFE,29-MAR-2017,35.95,36.1,34.9,35.15,295126
NELCAST,29-MAR-2017,57.5,58.35,56.5,57.5,75687
NELCO,29-MAR-2017,77.95,78.2,76.5,76.7,78556
NEPCMICON,29-MAR-2017,1.5,1.55,1.5,1.5,1305
NESCO,29-MAR-2017,2361.95,2367.95,2311.4,2337.3,7375
NESTLEIND,29-MAR-2017,6510.0,6525.0,6420.0,6493.2,64216
NETWORK18,29-MAR-2017,35.0,35.2,34.25,34.5,552647
NEULANDLAB,29-MAR-2017,1495.05,1557.35,1440.15,1460.85,142240
NEXTMEDIA,29-MAR-2017,21.6,22.65,21.3,21.65,66088
NFL,29-MAR-2017,74.2,74.7,73.2,73.85,1836429
NH,29-MAR-2017,307.0,307.0,304.0,305.6,18353
NHAI,29-MAR-2017,1120.0,1126.0,1120.0,1122.0,6950
NHAI,29-MAR-2017,1180.5,1188.5,1180.16,1188.0,1601
NHAI,29-MAR-2017,1187.0,1187.0,1187.0,1187.0,25
NHAI,29-MAR-2017,1220.0,1223.68,1220.0,1223.68,1507
NHAI,29-MAR-2017,1200.8,1200.8,1200.8,1200.8,7775
NHAI,29-MAR-2017,1070.0,1070.0,1070.0,1070.0,50
NHAI,29-MAR-2017,1110.0,1114.0,1107.1,1114.0,622
NHAI,29-MAR-2017,1116.0,1116.0,1116.0,1116.0,1984
NHAI,29-MAR-2017,1160.0,1160.0,1160.0,1160.0,314
NHBTF2014,29-MAR-2017,6100.0,6100.0,6100.0,6100.0,44
NHBTF2014,29-MAR-2017,6440.01,6450.5,6440.01,6450.0,277
NHBTF2023,29-MAR-2017,6201.0,6201.0,6201.0,6201.0,10
NHPC,29-MAR-2017,31.45,31.45,31.15,31.25,2998291
NHPC,29-MAR-2017,1273.89,1273.89,1273.6,1273.6,45
NIBL,29-MAR-2017,31.6,33.45,31.0,31.9,14203
NICCO,29-MAR-2017,0.45,0.45,0.45,0.45,4013
NIF100IWIN,29-MAR-2017,94.0,110.0,90.95,98.46,1146
NIFTYBEES,29-MAR-2017,929.99,934.9,929.99,932.36,21547
NIFTYEES,29-MAR-2017,9449.0,9449.0,9449.0,9449.0,4
NIFTYIWIN,29-MAR-2017,93.0,93.25,92.0,93.02,30471
NIITLTD,29-MAR-2017,83.0,84.4,82.3,83.75,1183825
NIITTECH,29-MAR-2017,425.55,428.1,423.0,425.55,129001
NILAINFRA,29-MAR-2017,16.8,17.2,16.35,16.55,4349277
NILKAMAL,29-MAR-2017,1975.0,1975.0,1975.0,1975.0,1734070
NILKAMAL,29-MAR-2017,1989.7,2010.0,1946.45,1991.35,100903
NIPPOBATRY,29-MAR-2017,900.0,905.0,888.65,895.05,1783
NITCO,29-MAR-2017,54.2,54.2,52.5,52.95,194053
NITESHEST,29-MAR-2017,8.6,8.6,8.15,8.2,287740
NITINFIRE,29-MAR-2017,21.8,22.3,21.55,21.85,762708
NITINSPIN,29-MAR-2017,122.05,122.5,116.05,116.65,146804
NITIRAJ,29-MAR-2017,83.0,84.25,82.55,83.9,31200
NKIND,29-MAR-2017,37.0,37.0,37.0,37.0,175
NLCINDIA,29-MAR-2017,107.0,107.9,104.15,104.9,246548
NMDC,29-MAR-2017,134.3,134.4,133.3,133.85,1792298
NOCIL,29-MAR-2017,90.1,90.7,88.1,88.45,1237033
NOIDATOLL,29-MAR-2017,11.25,11.75,11.25,11.25,806285
NRBBEARING,29-MAR-2017,105.9,107.0,104.95,106.05,48755
NSIL,29-MAR-2017,889.1,908.0,879.95,886.9,240567
NTL,29-MAR-2017,4.6,4.9,4.45,4.5,340731
NTPC,29-MAR-2017,165.95,165.95,163.4,163.95,3831542
NTPC,29-MAR-2017,1130.1,1140.1,1130.01,1140.1,80
NTPC,29-MAR-2017,1284.99,1288.0,1283.15,1286.0,584
NTPC,29-MAR-2017,12.8,13.0,12.8,12.99,153872
NTPC,29-MAR-2017,1100.0,1100.0,1100.0,1100.0,32
NTPC,29-MAR-2017,1180.0,1180.0,1180.0,1180.0,51
NUCLEUS,29-MAR-2017,252.1,254.25,244.55,246.3,56470
NUTEK,29-MAR-2017,0.7,0.75,0.65,0.65,60701
OBEROIRLTY,29-MAR-2017,375.05,376.8,371.0,373.45,254526
OCCL,29-MAR-2017,870.2,880.0,870.15,872.5,1569
OCL,29-MAR-2017,931.1,932.0,912.6,918.65,8957
OFSS,29-MAR-2017,3820.1,3862.45,3748.85,3773.8,116549
OIL,29-MAR-2017,331.8,332.45,330.1,331.0,514176
OILCOUNTUB,29-MAR-2017,47.7,47.7,45.5,46.05,10036
OISL,29-MAR-2017,5.85,5.85,5.6,5.7,41383
OMAXAUTO,29-MAR-2017,77.5,77.5,75.3,75.95,15697
OMAXE,29-MAR-2017,170.2,170.95,168.15,169.5,246678
OMKARCHEM,29-MAR-2017,153.8,164.3,153.05,156.3,1004590
OMMETALS,29-MAR-2017,47.45,47.45,45.0,45.7,283669
ONELIFECAP,29-MAR-2017,31.2,32.4,28.35,29.1,264848
ONGC,29-MAR-2017,187.9,188.1,186.4,186.95,9676087
ONMOBILE,29-MAR-2017,87.9,88.6,86.1,87.75,1133501
ONWARDTEC,29-MAR-2017,84.05,86.1,76.35,79.05,93214
OPTOCIRCUI,29-MAR-2017,9.4,9.45,9.05,9.1,820224
ORBITCORP,29-MAR-2017,4.55,4.6,4.4,4.5,60282
ORBTEXP,29-MAR-2017,127.0,130.85,125.5,128.6,44628
ORCHIDPHAR,29-MAR-2017,26.45,26.75,26.0,26.15,327450
ORICONENT,29-MAR-2017,54.8,56.4,53.6,55.4,891539
ORIENTABRA,29-MAR-2017,36.45,36.5,35.5,35.5,12875
ORIENTALTL,29-MAR-2017,15.05,16.0,15.05,15.6,34262
ORIENTBANK,29-MAR-2017,139.8,146.0,139.5,142.1,6447449
ORIENTBELL,29-MAR-2017,161.0,162.55,159.2,160.6,14644
ORIENTCEM,29-MAR-2017,127.1,129.25,127.1,128.65,630097
ORIENTHOT,29-MAR-2017,37.25,37.95,36.0,36.1,143459
ORIENTLTD,29-MAR-2017,73.0,73.0,69.0,69.0,554
ORIENTPPR,29-MAR-2017,81.05,83.0,79.6,80.9,634653
ORIENTREF,29-MAR-2017,134.55,134.6,129.1,131.1,39167
ORISSAMINE,29-MAR-2017,2090.05,2109.0,2046.0,2066.1,7821
ORTEL,29-MAR-2017,114.0,119.65,111.7,115.05,4551
ORTINLABSS,29-MAR-2017,19.0,19.0,18.2,18.25,26293
PAEL,29-MAR-2017,13.75,14.4,13.75,14.0,1890
PAGEIND,29-MAR-2017,14927.0,14987.95,14737.15,14829.65,12045
PALREDTEC,29-MAR-2017,165.3,165.4,158.0,160.3,2296
PANACEABIO,29-MAR-2017,157.0,166.45,154.1,161.9,374496
PANAMAPET,29-MAR-2017,148.0,151.8,147.5,148.15,24250
PANORAMUNI,29-MAR-2017,10.4,10.75,10.2,10.5,39033
PAPERPROD,29-MAR-2017,232.95,235.05,227.55,227.9,233834
PARABDRUGS,29-MAR-2017,8.25,8.4,8.0,8.15,31795
PARACABLES,29-MAR-2017,3.55,3.8,3.5,3.55,51774
PARAGMILK,29-MAR-2017,222.4,223.25,217.15,218.6,129119
PARRYSUGAR,29-MAR-2017,62.1,66.5,62.1,62.6,55101
PARSVNATH,29-MAR-2017,12.6,12.65,12.25,12.3,157148
PATELENG,29-MAR-2017,78.15,79.55,77.6,78.65,615994
PATINTLOG,29-MAR-2017,88.0,89.85,87.1,87.25,137686
PATSPINLTD,29-MAR-2017,16.0,16.55,15.75,16.45,17733
