SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IPCALAB,21-DEC-2018,785.0,809.55,785.0,805.1,79875
IRB,21-DEC-2018,164.45,169.5,162.55,168.3,3522707
IRBINVIT,21-DEC-2018,68.99,69.0,68.81,68.81,240000
IRCON,21-DEC-2018,452.0,457.05,444.55,447.55,98136
IREDA,21-DEC-2018,1179.8,1179.8,1179.8,1179.8,39
IRFC,21-DEC-2018,1063.0,1063.0,1060.0,1060.0,2416
IRFC,21-DEC-2018,1115.0,1115.0,1115.0,1115.0,500
IRFC,21-DEC-2018,1081.0,1081.0,1072.0,1078.0,4128
IRFC,21-DEC-2018,1150.75,1150.75,1150.75,1150.75,10
IRFC,21-DEC-2018,1120.31,1120.31,1120.31,1120.31,10
IRFC,21-DEC-2018,1227.0,1227.0,1227.0,1227.0,2
IRFC,21-DEC-2018,1043.0,1050.0,1043.0,1050.0,266
IRFC,21-DEC-2018,1097.99,1098.0,1095.0,1095.0,613
IRFC,21-DEC-2018,1109.6,1109.99,1109.0,1109.0,77
ISEC,21-DEC-2018,271.0,273.6,268.0,270.45,65939
ISFT,21-DEC-2018,198.0,198.0,191.5,193.85,2258
ISMTLTD,21-DEC-2018,8.85,9.0,8.5,8.95,23492
ITC,21-DEC-2018,283.0,284.0,276.05,276.75,6816618
ITDC,21-DEC-2018,310.05,317.0,300.5,301.9,10711
ITDCEM,21-DEC-2018,114.9,116.75,111.55,113.45,56905
ITI,21-DEC-2018,94.45,95.3,92.15,92.35,889944
IVC,21-DEC-2018,8.75,8.9,8.2,8.35,3267288
IVP,21-DEC-2018,129.0,132.0,125.2,126.55,699
IVRCLINFRA,21-DEC-2018,1.0,1.05,1.0,1.0,719219
IVZINGOLD,21-DEC-2018,2811.0,2860.0,2811.0,2860.0,22
IVZINNIFTY,21-DEC-2018,1136.05,1136.05,1136.0,1136.0,48
IZMO,21-DEC-2018,68.0,69.35,65.35,66.3,28547
J&KBANK,21-DEC-2018,37.3,37.55,36.55,36.8,530227
JAGRAN,21-DEC-2018,121.95,121.95,118.0,118.55,29845
JAGSNPHARM,21-DEC-2018,30.95,31.25,29.7,30.45,10071
JAIBALAJI,21-DEC-2018,21.5,21.5,19.5,21.1,100009
JAICORPLTD,21-DEC-2018,113.2,114.35,108.2,108.8,1188277
JAINSTUDIO,21-DEC-2018,5.05,5.55,5.05,5.4,9519
JAKHARIA,21-DEC-2018,180.1,188.0,180.1,183.0,20000
JAMNAAUTO,21-DEC-2018,66.65,66.75,64.65,64.85,676935
JASH,21-DEC-2018,96.0,96.0,90.75,94.3,12000
JAYAGROGN,21-DEC-2018,239.6,245.0,234.9,238.4,8219
JAYBARMARU,21-DEC-2018,315.95,318.5,307.05,309.6,8283
JAYNECOIND,21-DEC-2018,5.75,6.1,5.75,5.95,28405
JAYSREETEA,21-DEC-2018,89.3,89.8,87.6,88.0,112697
JBCHEPHARM,21-DEC-2018,298.2,303.0,297.25,300.0,28514
JBFIND,21-DEC-2018,23.25,23.25,22.0,22.3,71071
JBMA,21-DEC-2018,300.05,303.0,293.0,295.3,13456
JCHAC,21-DEC-2018,1798.7,1809.0,1770.0,1797.55,7148
JETAIRWAYS,21-DEC-2018,252.5,258.8,250.5,252.65,8358328
JHS,21-DEC-2018,35.05,35.2,33.0,33.3,71516
JIKIND,21-DEC-2018,0.4,0.4,0.35,0.35,1430
JINDALPHOT,21-DEC-2018,32.1,32.7,32.1,32.5,1536
JINDALPOLY,21-DEC-2018,239.95,242.0,232.1,233.2,17170
JINDALSAW,21-DEC-2018,85.65,86.65,83.45,83.85,533506
JINDALSTEL,21-DEC-2018,168.0,172.85,163.2,164.65,11096129
JINDCOT,21-DEC-2018,4.15,4.5,3.95,4.0,16560
JINDRILL,21-DEC-2018,115.1,115.9,112.5,113.05,13082
JINDWORLD,21-DEC-2018,67.15,70.0,65.2,66.75,252917
JISLDVREQS,21-DEC-2018,48.7,48.7,46.4,46.75,79811
JISLJALEQS,21-DEC-2018,69.05,69.7,67.0,69.05,6574889
JITFINFRA,21-DEC-2018,16.65,17.45,16.3,16.95,2454
JKCEMENT,21-DEC-2018,750.0,751.45,745.0,747.7,18956
JKIL,21-DEC-2018,138.4,138.8,132.5,135.0,167601
JKLAKSHMI,21-DEC-2018,283.95,287.25,281.5,284.35,22980
JKPAPER,21-DEC-2018,159.3,160.35,154.5,155.4,1085572
JKTYRE,21-DEC-2018,109.4,109.5,105.5,106.7,1171537
JMA,21-DEC-2018,170.0,171.75,167.0,167.7,150
JMCPROJECT,21-DEC-2018,83.35,84.5,80.5,80.95,26699
JMFINANCIL,21-DEC-2018,92.85,93.5,89.45,91.0,587125
JMTAUTOLTD,21-DEC-2018,3.9,4.05,3.75,4.0,222144
JOCIL,21-DEC-2018,124.0,127.4,119.0,125.05,921
JPASSOCIAT,21-DEC-2018,7.55,8.05,7.55,7.75,68219382
JPINFRATEC,21-DEC-2018,3.8,3.95,3.7,3.95,1696980
JPOLYINVST,21-DEC-2018,37.05,37.05,36.0,36.1,567
JPPOWER,21-DEC-2018,2.05,2.1,2.0,2.1,3115845
JSL,21-DEC-2018,33.2,33.35,32.4,32.65,493140
JSLHISAR,21-DEC-2018,89.0,89.8,86.45,87.1,213436
JSWENERGY,21-DEC-2018,71.1,71.5,70.0,70.9,771551
JSWHL,21-DEC-2018,2423.95,2474.0,2414.0,2440.7,647
JSWSTEEL,21-DEC-2018,309.0,312.7,305.85,308.0,6808600
JSWSTEEL,21-DEC-2018,5.85,5.9,5.85,5.85,251654
JTEKTINDIA,21-DEC-2018,106.95,106.95,102.75,103.35,47214
JUBILANT,21-DEC-2018,712.45,716.5,695.1,698.3,238209
JUBLFOOD,21-DEC-2018,1358.8,1376.0,1306.0,1313.5,1968751
JUBLINDS,21-DEC-2018,107.2,107.5,101.0,102.3,9144
JUNIORBEES,21-DEC-2018,293.5,294.0,288.0,288.47,80424
JUSTDIAL,21-DEC-2018,493.7,496.5,477.15,482.6,1418826
JVLAGRO,21-DEC-2018,5.7,6.15,5.7,5.9,17825
JYOTHYLAB,21-DEC-2018,200.0,202.9,197.55,199.2,62929
JYOTISTRUC,21-DEC-2018,2.0,2.15,2.0,2.05,45930
KABRAEXTRU,21-DEC-2018,78.85,79.25,70.95,72.15,56063
KAJARIACER,21-DEC-2018,483.85,495.9,483.85,487.0,981846
KAKATCEM,21-DEC-2018,203.45,206.7,199.1,201.3,7766
KALPATPOWR,21-DEC-2018,384.7,388.0,368.2,371.15,36853
KALYANIFRG,21-DEC-2018,310.0,310.0,305.0,306.0,802
KAMATHOTEL,21-DEC-2018,50.8,51.5,47.75,48.05,110670
KAMDHENU,21-DEC-2018,176.6,176.6,168.0,168.9,17537
KANANIIND,21-DEC-2018,4.8,5.3,4.75,5.1,1648
KANORICHEM,21-DEC-2018,72.05,72.05,69.0,69.55,44904
KANSAINER,21-DEC-2018,487.5,490.0,474.35,483.85,145778
KARDA,21-DEC-2018,175.6,177.9,170.3,171.9,5444
KARMAENG,21-DEC-2018,20.35,20.35,19.0,19.0,282
KARURVYSYA,21-DEC-2018,84.7,86.0,84.6,85.0,669866
KAUSHALYA,21-DEC-2018,1.15,1.2,1.15,1.2,10280
KAVVERITEL,21-DEC-2018,8.65,8.95,8.35,8.65,3888
KAYA,21-DEC-2018,769.95,778.5,736.15,753.2,11196
KCP,21-DEC-2018,97.75,97.75,93.45,96.6,84202
KCPSUGIND,21-DEC-2018,18.55,19.0,18.55,18.6,121324
KDDL,21-DEC-2018,488.05,506.65,457.0,487.25,2876
KEC,21-DEC-2018,304.5,311.6,300.05,300.65,297783
KECL,21-DEC-2018,18.2,18.4,17.55,17.65,43342
KEI,21-DEC-2018,377.0,378.55,374.05,376.1,107659
KELLTONTEC,21-DEC-2018,31.15,31.35,30.1,30.25,46010
KERNEX,21-DEC-2018,23.4,23.4,23.4,23.4,3259
KESARENT,21-DEC-2018,30.2,30.2,30.2,30.2,100
KESORAMIND,21-DEC-2018,91.9,93.5,88.1,91.7,1519524
KEYCORPSER,21-DEC-2018,56.8,56.8,56.8,56.8,10
KGL,21-DEC-2018,1.6,1.65,1.55,1.55,1284768
KHADIM,21-DEC-2018,549.9,549.9,527.0,530.0,97964
KHAITANLTD,21-DEC-2018,38.9,38.95,38.0,38.0,238
KHANDSE,21-DEC-2018,14.65,14.65,14.65,14.65,50
KICL,21-DEC-2018,1875.05,1875.05,1811.0,1820.0,186
KILITCH,21-DEC-2018,165.7,168.0,163.0,163.75,14188
KINGFA,21-DEC-2018,742.0,743.7,725.0,727.55,1640
KIOCL,21-DEC-2018,151.55,154.5,148.55,149.8,12618
KIRIINDUS,21-DEC-2018,464.75,469.0,456.8,458.95,37166
KIRLOSBROS,21-DEC-2018,157.0,162.0,156.0,157.1,188457
KIRLOSENG,21-DEC-2018,219.0,224.95,209.55,210.8,41912
KIRLOSIND,21-DEC-2018,888.05,893.0,884.0,888.85,265
KITEX,21-DEC-2018,112.0,113.0,110.45,111.05,38444
KKCL,21-DEC-2018,1247.0,1248.0,1229.0,1230.1,253
KMSUGAR,21-DEC-2018,8.15,8.3,8.0,8.05,89455
KNRCON,21-DEC-2018,200.95,204.4,194.05,199.2,60342
KOHINOOR,21-DEC-2018,34.25,34.45,33.15,33.3,75702
KOKUYOCMLN,21-DEC-2018,111.0,111.05,107.7,108.45,23670
KOLTEPATIL,21-DEC-2018,249.4,251.9,238.3,240.5,117108
KOPRAN,21-DEC-2018,43.3,43.95,40.6,40.75,262897
KOTAKBANK,21-DEC-2018,1240.0,1242.9,1223.65,1227.2,2208029
KOTAKBKETF,21-DEC-2018,278.0,279.3,274.3,275.39,11979
KOTAKGOLD,21-DEC-2018,274.85,274.85,272.2,273.55,2590
KOTAKNIFTY,21-DEC-2018,113.0,113.0,110.2,110.35,32724
KOTAKNV20,21-DEC-2018,54.3,54.3,53.6,54.0,3875
KOTAKPSUBK,21-DEC-2018,303.0,307.0,302.0,303.12,435
KOTARISUG,21-DEC-2018,10.2,10.2,10.05,10.2,6034
KOTHARIPET,21-DEC-2018,21.1,21.45,20.85,20.9,10825
KOTHARIPRO,21-DEC-2018,97.3,108.95,97.3,101.1,27196
KPIT,21-DEC-2018,227.9,229.05,221.15,224.15,1985723
KPRMILL,21-DEC-2018,579.95,579.95,562.9,565.1,10620
KRBL,21-DEC-2018,290.0,292.45,284.0,287.9,68798
KREBSBIO,21-DEC-2018,107.85,115.4,107.85,108.5,2107
KRIDHANINF,21-DEC-2018,47.0,47.5,46.3,46.55,33733
KRISHANA,21-DEC-2018,52.0,52.0,52.0,52.0,4000
KSB,21-DEC-2018,764.95,764.95,750.15,759.45,6590
KSCL,21-DEC-2018,593.6,601.0,577.0,581.65,504064
KSERASERA,21-DEC-2018,0.15,0.2,0.1,0.2,1032794
KSHITIJPOL,21-DEC-2018,33.9,33.9,33.9,33.9,4000
KSK,21-DEC-2018,1.65,1.65,1.65,1.65,255553
KSL,21-DEC-2018,231.35,235.9,226.05,229.55,39468
KTIL,21-DEC-2018,71.0,72.0,66.15,67.4,2246
KTKBANK,21-DEC-2018,111.8,111.8,107.6,108.2,2028890
KWALITY,21-DEC-2018,8.65,8.7,8.35,8.45,2592318
L&TFH,21-DEC-2018,157.9,159.25,150.5,151.2,7292113
L&TFINANCE,21-DEC-2018,1000.25,1037.98,981.0,1026.19,555
L&TINFRA,21-DEC-2018,965.1,966.02,965.1,966.02,11
L&TINFRA,21-DEC-2018,1760.0,1760.0,1760.0,1760.0,20
L&TINFRA,21-DEC-2018,966.0,970.0,966.0,970.0,70
L&TINFRA,21-DEC-2018,1727.0,1727.0,1725.5,1726.0,160
L&TINFRA,21-DEC-2018,1027.5,1028.01,1027.3,1028.01,60
L&TINFRA,21-DEC-2018,1792.15,1796.0,1792.15,1796.0,336
LAGNAM,21-DEC-2018,15.75,15.75,15.75,15.75,3000
LAKPRE,21-DEC-2018,11.5,11.55,11.5,11.55,220
LAKSHVILAS,21-DEC-2018,86.85,88.9,86.75,88.15,499604
LALPATHLAB,21-DEC-2018,950.0,969.0,944.35,955.1,55238
LAMBODHARA,21-DEC-2018,44.0,45.0,42.4,43.35,6206
LAOPALA,21-DEC-2018,222.1,224.0,220.75,222.9,41944
LASA,21-DEC-2018,28.65,28.65,28.65,28.65,22949
LAURUSLABS,21-DEC-2018,382.95,391.85,381.0,388.45,13593
LAXMIMACH,21-DEC-2018,5755.0,5800.0,5751.0,5772.45,1417
LEEL,21-DEC-2018,58.3,61.0,56.6,57.0,173036
LEMONTREE,21-DEC-2018,71.4,72.0,69.85,71.25,148912
LEXUS,21-DEC-2018,23.55,24.0,23.5,23.5,5000
LFIC,21-DEC-2018,70.2,70.2,70.15,70.2,784
LGBBROSLTD,21-DEC-2018,424.1,431.7,418.0,430.15,5722
LIBAS,21-DEC-2018,51.45,51.45,48.9,48.9,33000
LIBERTSHOE,21-DEC-2018,179.0,180.0,173.4,175.05,78916
LICHSGFIN,21-DEC-2018,488.95,496.2,469.0,470.55,1816837
LICNETFGSC,21-DEC-2018,18.98,18.98,17.85,17.85,1026
LICNETFN50,21-DEC-2018,114.4,114.4,112.0,112.8,40
LICNETFSEN,21-DEC-2018,362.5,362.5,359.1,359.1,24
LICNFNHGP,21-DEC-2018,110.15,110.15,110.15,110.15,2
LINCOLN,21-DEC-2018,232.55,233.8,227.1,227.95,31970
LINCPEN,21-DEC-2018,264.05,270.0,260.0,265.05,689
LINDEINDIA,21-DEC-2018,673.1,687.0,670.1,681.9,21859
LIQUIDBEES,21-DEC-2018,1000.0,1000.01,999.0,1000.0,794811
LIQUIDETF,21-DEC-2018,999.99,1000.01,999.99,999.99,6296
LOKESHMACH,21-DEC-2018,45.1,45.75,43.3,44.5,8205
LOTUSEYE,21-DEC-2018,29.1,29.4,28.6,29.0,2943
LOVABLE,21-DEC-2018,107.55,114.4,106.3,110.15,1070861
LPDC,21-DEC-2018,4.6,4.75,4.35,4.5,5473
LSIL,21-DEC-2018,1.15,1.2,1.15,1.15,678441
LT,21-DEC-2018,1450.8,1459.7,1415.2,1420.0,1975704
LTI,21-DEC-2018,1705.25,1719.75,1675.0,1675.55,102878
LTTS,21-DEC-2018,1641.1,1659.9,1610.0,1651.8,87105
LUMAXIND,21-DEC-2018,1788.25,1789.65,1690.05,1705.15,4526
LUMAXTECH,21-DEC-2018,193.05,196.4,190.65,192.8,12404
LUPIN,21-DEC-2018,855.15,868.7,853.05,858.45,1800180
LUXIND,21-DEC-2018,1440.15,1460.0,1431.1,1441.4,42881
LYKALABS,21-DEC-2018,31.6,31.65,29.6,30.35,28975
LYPSAGEMS,21-DEC-2018,8.95,9.2,8.8,9.0,11121
M&M,21-DEC-2018,795.0,814.0,777.7,781.15,6125095
M&MFIN,21-DEC-2018,473.0,481.0,460.45,463.15,1743650
M&MFIN,21-DEC-2018,999.99,999.99,999.99,999.99,15
M100,21-DEC-2018,18.75,18.88,18.5,18.56,54673
M50,21-DEC-2018,102.61,102.61,102.6,102.6,634
MAANALU,21-DEC-2018,103.95,105.8,102.15,102.95,2588
MACPOWER,21-DEC-2018,155.5,155.5,155.1,155.1,5000
MADHAV,21-DEC-2018,47.0,47.5,45.6,45.9,6281
MADHUCON,21-DEC-2018,7.0,7.1,6.6,6.75,35798
MADRASFERT,21-DEC-2018,23.1,24.8,22.9,23.6,354215
MAGADSUGAR,21-DEC-2018,90.25,90.25,86.3,88.3,306
MAGMA,21-DEC-2018,111.5,112.8,109.65,112.15,88608
MAGNUM,21-DEC-2018,6.35,6.6,6.35,6.35,13030
MAHABANK,21-DEC-2018,15.2,15.3,14.6,14.7,1706862
MAHAPEXLTD,21-DEC-2018,123.95,124.0,123.5,123.8,505
MAHASTEEL,21-DEC-2018,77.5,79.7,74.1,76.55,103732
MAHESHWARI,21-DEC-2018,188.0,189.0,187.0,189.0,3000
MAHINDCIE,21-DEC-2018,248.8,249.9,245.3,248.6,658135
MAHLIFE,21-DEC-2018,394.95,394.95,385.05,390.45,13951
MAHLOG,21-DEC-2018,518.4,522.0,507.65,519.1,24602
MAHSCOOTER,21-DEC-2018,3068.95,3108.1,3025.3,3080.4,3727
MAHSEAMLES,21-DEC-2018,516.95,518.0,505.0,507.55,32456
MAITHANALL,21-DEC-2018,504.35,505.0,496.0,497.8,14450
MAJESCO,21-DEC-2018,509.9,511.95,492.0,500.05,30456
MALUPAPER,21-DEC-2018,40.15,40.5,39.65,39.9,8101
MAN50ETF,21-DEC-2018,109.0,109.0,109.0,109.0,5
MANAKALUCO,21-DEC-2018,8.75,8.75,8.35,8.7,7334
MANAKCOAT,21-DEC-2018,7.2,7.55,7.1,7.1,5367
MANAKSIA,21-DEC-2018,42.0,43.4,41.85,43.25,7016
MANAKSTEEL,21-DEC-2018,26.0,26.85,24.5,24.95,10647
MANALIPETC,21-DEC-2018,33.3,33.8,32.5,32.65,224508
MANAPPURAM,21-DEC-2018,91.85,92.45,88.05,88.5,2608542
MANDHANA,21-DEC-2018,5.05,5.05,4.65,4.85,27561
MANGALAM,21-DEC-2018,74.3,77.0,74.3,74.75,13674
MANGCHEFER,21-DEC-2018,40.0,40.6,38.9,39.15,16942
MANGLMCEM,21-DEC-2018,230.5,230.55,222.0,222.55,3740
MANGTIMBER,21-DEC-2018,20.3,20.5,19.6,19.9,14753
MANINDS,21-DEC-2018,75.1,76.75,73.25,73.85,38202
MANINFRA,21-DEC-2018,40.1,40.3,38.9,39.1,106942
MANPASAND,21-DEC-2018,86.25,89.4,85.0,85.8,550486
MANUGRAPH,21-DEC-2018,31.95,32.0,30.3,31.2,3667
MARALOVER,21-DEC-2018,29.3,29.3,27.4,27.9,9204
MARATHON,21-DEC-2018,120.95,121.4,113.6,115.9,1199
MARICO,21-DEC-2018,380.0,385.85,374.75,378.15,1701786
MARINE,21-DEC-2018,79.95,79.95,77.1,77.1,6000
MARKSANS,21-DEC-2018,28.6,29.65,27.8,28.1,2976796
MARSHALL,21-DEC-2018,32.0,32.0,32.0,32.0,3000
MARUTI,21-DEC-2018,7830.0,7835.0,7515.0,7536.3,1257227
MASFIN,21-DEC-2018,555.0,581.2,547.95,570.7,5381
MASTEK,21-DEC-2018,464.9,469.65,463.35,467.45,31701
MATRIMONY,21-DEC-2018,517.05,521.35,484.0,494.6,4476
MAWANASUG,21-DEC-2018,48.05,49.5,47.5,48.2,6565
MAXINDIA,21-DEC-2018,86.9,87.4,83.0,84.25,575349
MAXVIL,21-DEC-2018,53.65,53.8,52.5,53.35,47997
MAYURUNIQ,21-DEC-2018,397.4,397.4,391.0,392.4,4344
MAZDA,21-DEC-2018,302.75,302.8,285.05,290.55,656
MBECL,21-DEC-2018,12.05,12.45,11.85,12.25,95392
MBLINFRA,21-DEC-2018,15.05,15.25,14.6,14.85,25494
MCDHOLDING,21-DEC-2018,28.9,29.35,28.55,28.75,11108
MCDOWELL-N,21-DEC-2018,639.95,642.6,617.8,621.95,1351216
MCL,21-DEC-2018,143.05,143.05,143.0,143.0,2400
MCLEODRUSS,21-DEC-2018,116.75,117.45,115.7,116.45,119221
MCX,21-DEC-2018,731.0,734.7,710.1,720.0,460363
MEGASOFT,21-DEC-2018,8.3,8.75,8.25,8.55,9829
MEGH,21-DEC-2018,62.4,63.2,60.5,60.65,500876
MELSTAR,21-DEC-2018,1.6,1.6,1.6,1.6,100
MENONBE,21-DEC-2018,79.55,80.05,78.55,79.45,15040
MEP,21-DEC-2018,46.6,47.45,45.8,46.35,109487
MERCATOR,21-DEC-2018,13.7,13.75,12.9,13.05,671079
MERCK,21-DEC-2018,2901.0,2935.0,2872.0,2902.2,21234
METALFORGE,21-DEC-2018,12.05,12.05,11.3,11.7,52780
METKORE,21-DEC-2018,1.3,1.35,1.25,1.25,19852
MFSL,21-DEC-2018,443.1,449.5,435.05,438.75,494336
MGL,21-DEC-2018,889.9,899.5,880.0,882.6,199585
MHHL,21-DEC-2018,28.0,28.5,28.0,28.0,12000
MHRIL,21-DEC-2018,201.0,204.5,196.3,198.0,884214
MIC,21-DEC-2018,1.95,2.05,1.8,1.8,4624978
MIDHANI,21-DEC-2018,125.0,128.35,124.35,127.15,363159
MINDACORP,21-DEC-2018,140.8,142.75,136.0,140.55,247451
MINDAIND,21-DEC-2018,332.95,332.95,320.0,323.9,358098
MINDTECK,21-DEC-2018,38.0,39.2,36.05,39.2,4304
MINDTREE,21-DEC-2018,850.35,866.2,840.1,845.6,1601801
MIRCELECTR,21-DEC-2018,29.65,30.5,28.25,29.55,741444
MIRZAINT,21-DEC-2018,86.9,88.5,85.0,85.7,259809
MITTAL,21-DEC-2018,35.95,38.1,35.95,38.05,24000
MKPL,21-DEC-2018,77.4,77.4,75.0,75.45,50000
MMFL,21-DEC-2018,641.05,659.9,638.5,650.0,12749
MMP,21-DEC-2018,192.0,195.0,192.0,192.0,16800
MMTC,21-DEC-2018,29.8,30.45,29.25,29.4,1054733
MODIRUBBER,21-DEC-2018,40.1,40.1,40.1,40.1,9
MOHITIND,21-DEC-2018,9.0,9.0,8.45,8.75,9009
MOHOTAIND,21-DEC-2018,73.0,78.4,69.8,74.3,291853
MOIL,21-DEC-2018,177.35,179.0,174.5,176.15,85912
MOLDTECH,21-DEC-2018,43.75,45.95,43.0,43.2,14839
MOLDTKPAC,21-DEC-2018,262.15,264.55,259.25,261.35,11631
MONSANTO,21-DEC-2018,2644.0,2683.0,2629.0,2672.6,1233
MONTECARLO,21-DEC-2018,380.55,381.85,378.2,379.45,13424
MORARJEE,21-DEC-2018,26.95,26.95,25.65,25.85,15151
MOREPENLAB,21-DEC-2018,23.4,23.55,21.55,22.5,563695
MOTHERSUMI,21-DEC-2018,172.0,175.0,168.1,168.85,7356971
MOTILALOFS,21-DEC-2018,646.0,650.0,623.0,646.75,139093
MOTOGENFIN,21-DEC-2018,51.85,51.85,50.0,50.0,22
MPHASIS,21-DEC-2018,981.15,990.0,962.8,968.5,291640
MPSLTD,21-DEC-2018,500.0,500.0,476.0,477.6,7352
MRF,21-DEC-2018,69049.7,69561.0,66700.0,67003.85,9352
MRO-TEK,21-DEC-2018,45.9,51.4,40.65,43.6,8908
MRPL,21-DEC-2018,76.8,78.3,74.35,74.7,1780075
MSPL,21-DEC-2018,13.65,14.35,13.6,13.65,11627
MTEDUCARE,21-DEC-2018,67.3,68.9,61.1,62.75,103522
MTNL,21-DEC-2018,13.9,14.25,13.65,13.7,717229
MUKANDENGG,21-DEC-2018,25.0,25.2,24.0,24.2,14884
MUKANDLTD,21-DEC-2018,65.45,66.25,63.65,64.15,9475
MUKANDLTD,21-DEC-2018,10.2,10.2,8.2,8.2,1252
MUKTAARTS,21-DEC-2018,40.05,41.9,39.05,39.25,21126
MUNJALAU,21-DEC-2018,63.2,63.9,62.0,62.15,55936
MUNJALSHOW,21-DEC-2018,183.55,188.1,183.0,186.95,20186
MURUDCERA,21-DEC-2018,24.5,24.65,23.5,23.65,39849
MUTHOOTCAP,21-DEC-2018,983.0,1004.95,958.0,970.95,19936
MUTHOOTFIN,21-DEC-2018,501.0,505.0,484.75,486.6,1550585
MVL,21-DEC-2018,0.25,0.25,0.2,0.25,165437
N100,21-DEC-2018,447.95,447.95,425.0,427.05,21794
NACLIND,21-DEC-2018,28.9,28.9,27.65,28.0,11315
NAGAFERT,21-DEC-2018,8.5,8.7,8.3,8.45,280800
NAGAROIL,21-DEC-2018,0.75,0.8,0.7,0.8,635471
NAGREEKCAP,21-DEC-2018,13.35,14.15,13.35,13.75,6273
NAGREEKEXP,21-DEC-2018,24.45,25.55,23.6,24.2,8595
NAHARCAP,21-DEC-2018,97.0,97.0,93.55,94.2,4622
NAHARINDUS,21-DEC-2018,54.1,56.6,52.6,52.9,3677
NAHARPOLY,21-DEC-2018,38.0,38.75,37.2,37.55,1806
NAHARSPING,21-DEC-2018,94.05,94.45,90.65,91.7,5538
NATCOPHARM,21-DEC-2018,689.9,693.95,681.2,682.5,149001
NATHBIOGEN,21-DEC-2018,416.5,420.0,403.6,406.7,9199
NATIONALUM,21-DEC-2018,61.85,63.25,61.75,62.2,5878464
NATNLSTEEL,21-DEC-2018,7.0,7.1,6.95,7.0,18453
NAUKRI,21-DEC-2018,1576.0,1602.5,1555.6,1576.15,117209
NAVINFLUOR,21-DEC-2018,749.9,754.85,709.0,729.45,125060
NAVKARCORP,21-DEC-2018,59.05,64.5,58.15,61.65,2730926
NAVNETEDUL,21-DEC-2018,109.15,109.6,107.25,107.95,12401
NBCC,21-DEC-2018,58.7,58.75,55.7,55.9,8337395
NBIFIN,21-DEC-2018,1185.0,1231.0,1150.0,1230.95,584
NBVENTURES,21-DEC-2018,120.6,121.55,118.1,120.6,105762
NCC,21-DEC-2018,89.15,89.2,84.5,85.0,10802432
NCLIND,21-DEC-2018,148.15,149.45,143.5,145.3,14736
NDGL,21-DEC-2018,808.0,870.0,808.0,834.95,397
NDL,21-DEC-2018,66.5,68.0,64.0,64.6,20020
NDTV,21-DEC-2018,38.15,39.15,38.15,39.15,67630
NECCLTD,21-DEC-2018,9.8,10.0,9.6,9.85,17664
NECLIFE,21-DEC-2018,21.25,21.6,20.55,20.75,93637
NELCAST,21-DEC-2018,80.0,81.9,76.8,78.9,246020
NELCO,21-DEC-2018,246.5,250.0,239.5,240.55,19820
NESCO,21-DEC-2018,448.25,455.0,446.0,452.05,29523
NESTLEIND,21-DEC-2018,11264.7,11323.75,10958.5,11010.4,66291
NETWORK18,21-DEC-2018,39.25,39.75,38.35,38.9,155920
NEULANDLAB,21-DEC-2018,474.7,474.95,459.05,464.95,5500
NEWGEN,21-DEC-2018,315.05,315.4,298.75,301.7,66282
NEXTMEDIA,21-DEC-2018,23.9,23.9,23.9,23.9,64977
NFL,21-DEC-2018,36.35,36.75,35.25,35.7,724161
NH,21-DEC-2018,202.85,204.85,200.75,203.9,40382
NHAI,21-DEC-2018,1070.0,1070.99,1067.51,1068.37,2616
NHAI,21-DEC-2018,1145.0,1149.0,1145.0,1149.0,9700
NHAI,21-DEC-2018,1345.0,1345.0,1345.0,1345.0,1
NHAI,21-DEC-2018,1247.5,1248.25,1240.0,1248.0,152
NHAI,21-DEC-2018,1096.0,1096.0,1095.25,1095.25,6
NHAI,21-DEC-2018,1143.99,1147.9,1143.4,1147.56,13718
NHAI,21-DEC-2018,1116.99,1117.7,1113.0,1117.7,1777
NHBTF2014,21-DEC-2018,6824.0,6825.0,6824.0,6825.0,2
NHPC,21-DEC-2018,26.1,26.15,25.85,25.95,7530148
NHPC,21-DEC-2018,1315.0,1339.75,1286.0,1316.63,766
NIACL,21-DEC-2018,190.5,192.9,185.0,185.8,136386
NIBL,21-DEC-2018,23.6,24.6,23.3,24.6,1454
NIFTYBEES,21-DEC-2018,1140.0,1150.0,1075.25,1125.97,130586
NIITLTD,21-DEC-2018,90.0,90.9,88.0,88.6,669018
NIITTECH,21-DEC-2018,1130.0,1133.0,1105.2,1112.85,545264
NILAINFRA,21-DEC-2018,8.55,8.85,8.35,8.4,262482
NILKAMAL,21-DEC-2018,1590.0,1654.0,1530.0,1543.55,257988
NIPPOBATRY,21-DEC-2018,703.2,715.25,702.5,703.8,110
NITCO,21-DEC-2018,43.85,43.9,41.7,42.0,191163
NITESHEST,21-DEC-2018,5.6,5.95,5.25,5.55,48216
NITINFIRE,21-DEC-2018,1.9,1.95,1.85,1.85,23530
NITINSPIN,21-DEC-2018,85.5,85.8,83.7,84.45,15554
NKIND,21-DEC-2018,47.85,47.85,47.85,47.85,5
NLCINDIA,21-DEC-2018,68.35,69.2,67.75,68.0,1008601
NMDC,21-DEC-2018,97.35,97.75,94.2,94.6,2645631
NOCIL,21-DEC-2018,168.45,170.5,164.8,165.55,295227
NOIDATOLL,21-DEC-2018,8.1,8.25,7.9,7.95,21045
